lat,long,smap_sm
25.0,70.5,0.03390621
25.5,70.5,0.034010064
26.5,70.5,0.039750315
27.0,70.5,0.05333695
27.5,70.5,0.04746007
28.0,70.5,0.09106477
28.5,70.5,0.24057925
29.0,70.5,0.27077705
29.5,70.5,0.21928075
30.0,70.5,0.13780382
30.5,70.5,0.12953481
31.0,70.5,0.12944724
31.5,70.5,0.12850766
32.0,70.5,0.14670509
32.5,70.5,0.124012664
33.0,70.5,0.12906313
33.5,70.5,0.14487332
34.0,70.5,0.128693
34.5,70.5,0.11703828
35.0,70.5,0.20562418
36.5,70.5,0.15071508
40.0,70.5,0.10646522
21.0,71.0,0.23336759
21.5,71.0,0.21036446
22.0,71.0,0.22506012
22.5,71.0,0.20850624
23.0,71.0,0.32879204
23.5,71.0,0.40282196
24.5,71.0,0.22886926
25.0,71.0,0.052588135
25.5,71.0,0.030486666
26.0,71.0,0.04238223
26.5,71.0,0.0444464
27.0,71.0,0.065554984
27.5,71.0,0.054472424
28.0,71.0,0.03996772
28.5,71.0,0.11436781
29.0,71.0,0.25433165
29.5,71.0,0.301004
30.0,71.0,0.2539459
30.5,71.0,0.23426571
31.0,71.0,0.19114596
31.5,71.0,0.1749916
32.0,71.0,0.17293817
32.5,71.0,0.14303795
33.0,71.0,0.1295939
33.5,71.0,0.14114606
34.0,71.0,0.13869584
34.5,71.0,0.14044668
37.0,71.0,0.16091505
40.0,71.0,0.118672356
21.5,71.5,0.18360786
22.0,71.5,0.19039363
22.5,71.5,0.18512149
23.0,71.5,0.24869078
23.5,71.5,0.31352833
24.0,71.5,0.2538367
24.5,71.5,0.1944688
25.0,71.5,0.05800276
25.5,71.5,0.027280236
26.0,71.5,0.03706442
26.5,71.5,0.048063815
27.0,71.5,0.04874846
27.5,71.5,0.04016967
28.0,71.5,0.03676028
28.5,71.5,0.04519075
29.0,71.5,0.13574153
29.5,71.5,0.2578973
30.0,71.5,0.31351256
30.5,71.5,0.17782652
31.0,71.5,0.08115883
31.5,71.5,0.0709883
32.0,71.5,0.090923615
32.5,71.5,0.16130595
33.0,71.5,0.16455382
33.5,71.5,0.14029433
34.5,71.5,0.12737335
35.0,71.5,0.19392984
22.0,72.0,0.2846112
22.5,72.0,0.32616562
23.0,72.0,0.2595132
23.5,72.0,0.20059389
24.0,72.0,0.12137598
24.5,72.0,0.051449805
25.0,72.0,0.032087162
25.5,72.0,0.032947477
26.0,72.0,0.03020088
26.5,72.0,0.040047567
27.0,72.0,0.064181186
27.5,72.0,0.049868613
28.0,72.0,0.037118938
28.5,72.0,0.045512673
29.0,72.0,0.080804616
29.5,72.0,0.21376887
30.0,72.0,0.25144723
30.5,72.0,0.22779545
31.0,72.0,0.15874888
31.5,72.0,0.07720361
32.0,72.0,0.07985771
32.5,72.0,0.14047855
33.0,72.0,0.13408586
33.5,72.0,0.13854295
35.0,72.0,0.19825745
23.0,72.5,0.1904955
23.5,72.5,0.110441424
24.0,72.5,0.07429038
24.5,72.5,0.07554052
25.0,72.5,0.060422227
25.5,72.5,0.05497156
26.0,72.5,0.05189337
26.5,72.5,0.04063595
27.0,72.5,0.048094828
27.5,72.5,0.054638803
28.0,72.5,0.043246098
28.5,72.5,0.05330776
29.0,72.5,0.061848164
29.5,72.5,0.13043144
30.0,72.5,0.24744898
30.5,72.5,0.22451346
31.0,72.5,0.20429516
31.5,72.5,0.19184618
32.0,72.5,0.18168314
32.5,72.5,0.19760945
33.0,72.5,0.14200185
33.5,72.5,0.14132556
34.5,72.5,0.19992457
35.0,72.5,0.22287318
22.0,73.0,0.24757981
23.0,73.0,0.1434022
23.5,73.0,0.123999715
24.0,73.0,0.15697338
24.5,73.0,0.19350496
25.0,73.0,0.12939581
25.5,73.0,0.10082741
26.0,73.0,0.08864494
26.5,73.0,0.063263535
27.0,73.0,0.049533524
27.5,73.0,0.039520502
28.0,73.0,0.050339438
28.5,73.0,0.055787846
29.0,73.0,0.09014533
29.5,73.0,0.16972429
30.0,73.0,0.21784784
30.5,73.0,0.2268785
31.0,73.0,0.22947824
31.5,73.0,0.19188334
32.0,73.0,0.18430682
32.5,73.0,0.20750007
33.0,73.0,0.1268765
33.5,73.0,0.1316496
34.5,73.0,0.2011785
19.5,73.5,0.34941578
20.0,73.5,0.3326815
20.5,73.5,0.29243565
21.0,73.5,0.29298675
21.5,73.5,0.28163764
22.0,73.5,0.25051564
22.5,73.5,0.21186155
23.0,73.5,0.14382662
23.5,73.5,0.12548344
24.0,73.5,0.19431263
24.5,73.5,0.26314682
25.0,73.5,0.18351889
25.5,73.5,0.11521371
26.0,73.5,0.09778646
26.5,73.5,0.064694084
27.0,73.5,0.06336607
27.5,73.5,0.04354839
28.5,73.5,0.0441125
29.0,73.5,0.07602999
29.5,73.5,0.131015
31.0,73.5,0.1960458
31.5,73.5,0.19740912
32.5,73.5,0.19552949
33.0,73.5,0.17467257
33.5,73.5,0.14292122
22.0,74.0,0.24472967
22.5,74.0,0.18458095
23.0,74.0,0.16728657
23.5,74.0,0.22791597
24.0,74.0,0.24929595
24.5,74.0,0.20330031
25.0,74.0,0.17446788
25.5,74.0,0.13261294
26.0,74.0,0.11487594
26.5,74.0,0.0963957
27.0,74.0,0.08091305
27.5,74.0,0.046554327
28.0,74.0,0.036114383
28.5,74.0,0.042218015
29.0,74.0,0.052493613
29.5,74.0,0.13071051
30.0,74.0,0.17587075
31.0,74.0,0.19630508
31.5,74.0,0.20019309
32.5,74.0,0.18494925
33.0,74.0,0.1894758
33.5,74.0,0.1661504
38.0,74.0,0.09505853
38.5,74.0,0.12184337
40.0,74.0,0.17596081
23.5,74.5,0.2818173
24.0,74.5,0.24670896
24.5,74.5,0.17145234
25.0,74.5,0.15377393
25.5,74.5,0.15002868
26.0,74.5,0.12744293
26.5,74.5,0.097635545
27.0,74.5,0.06279731
27.5,74.5,0.059204828
28.0,74.5,0.047321443
28.5,74.5,0.042669192
29.0,74.5,0.06744611
29.5,74.5,0.16078639
31.0,74.5,0.20488186
33.0,74.5,0.19600114
34.5,74.5,0.20998527
39.5,74.5,0.1995877
25.0,75.0,0.15324906
25.5,75.0,0.18511884
26.0,75.0,0.15871854
26.5,75.0,0.143148
27.0,75.0,0.12286858
27.5,75.0,0.07199785
28.0,75.0,0.061336525
28.5,75.0,0.0549071
29.0,75.0,0.07717239
29.5,75.0,0.15878248
32.5,75.0,0.1910764
34.5,75.0,0.18317981
35.0,75.0,0.15866093
39.0,75.0,0.11796156
39.5,75.0,0.13802153
27.5,75.5,0.08331445
28.0,75.5,0.08078117
28.5,75.5,0.076069355
29.0,75.5,0.12544107
29.5,75.5,0.17965043
32.0,75.5,0.20067877
35.0,75.5,0.18392943
39.0,75.5,0.14767718
39.5,75.5,0.11097333
40.0,75.5,0.14234786
28.5,76.0,0.10274885
29.0,76.0,0.16607775
29.5,76.0,0.19345841
31.5,76.0,0.19109263
38.0,76.0,0.1985871
38.5,76.0,0.22563255
39.0,76.0,0.15837999
39.5,76.0,0.14019413
40.0,76.0,0.11012551
31.0,76.5,0.193891
31.5,76.5,0.21148722
37.0,76.5,0.1653107
37.5,76.5,0.14165547
38.0,76.5,0.114669055
38.5,76.5,0.110295
39.0,76.5,0.14323673
39.5,76.5,0.18142769
40.0,76.5,0.12758361
34.0,77.0,0.17347172
37.0,77.0,0.10767539
37.5,77.0,0.053994298
38.0,77.0,0.10304566
38.5,77.0,0.15885891
39.0,77.0,0.10996741
39.5,77.0,0.13556409
40.0,77.0,0.18391147
33.5,77.5,0.16147299
37.5,77.5,0.05305435
38.0,77.5,0.094391614
38.5,77.5,0.14635329
39.0,77.5,0.17097698
39.5,77.5,0.11680702
40.0,77.5,0.15796514
37.0,78.0,0.072341904
37.5,78.0,0.04559226
38.0,78.0,0.038987577
38.5,78.0,0.04491912
39.0,78.0,0.115854256
39.5,78.0,0.14761502
40.0,78.0,0.13801306
36.5,78.5,0.17448084
37.0,78.5,0.063567765
37.5,78.5,0.04003229
38.0,78.5,0.03573522
38.5,78.5,0.03746491
39.0,78.5,0.04949435
40.0,78.5,0.13614587
37.5,79.0,0.029651117
38.0,79.0,0.031994097
38.5,79.0,0.037033595
39.0,79.0,0.042037822
39.5,79.0,0.13735443
40.0,79.0,0.14695215
38.5,79.5,0.03259714
39.0,79.5,0.037622504
39.5,79.5,0.053221248
40.0,79.5,0.07387149
17.5,95.0,0.3689563
18.0,95.0,0.39181802
19.0,95.0,0.38845783
19.5,95.0,0.37494716
19.0,95.5,0.3302254
19.5,95.5,0.34804204
17.5,96.0,0.34226122
18.0,96.0,0.35348246
18.5,96.0,0.4118505
19.0,96.0,0.39342642
18.5,96.5,0.28337428
19.0,96.5,0.2996297
13.5,102.0,0.3249226
13.0,102.5,0.36746934
13.5,102.5,0.3639471
14.0,102.5,0.36891794
14.5,102.5,0.31685334
12.5,103.0,0.3604816
13.0,103.0,0.42952046
14.5,103.0,0.27795273
15.5,103.0,0.40638855
12.5,103.5,0.4021327
14.0,103.5,0.34075144
14.5,103.5,0.3322413
17.0,103.5,0.30976456
17.5,103.5,0.27499008
18.0,103.5,0.32521957
14.5,104.0,0.42609724
17.0,104.0,0.33306843
17.5,104.0,0.28425378
18.0,104.0,0.31846565
-4.0,104.5,0.28572354
11.0,104.5,0.36603713
11.5,104.5,0.36026764
12.0,104.5,0.35890678
13.0,104.5,0.41563767
14.0,104.5,0.3739462
17.0,104.5,0.289916
17.5,104.5,0.30918437
23.0,104.5,0.2895051
23.5,104.5,0.31251574
24.0,104.5,0.36844096
-5.0,105.0,0.26386452
-4.5,105.0,0.2527342
-4.0,105.0,0.27536544
10.5,105.0,0.4777485
11.0,105.0,0.46144712
12.0,105.0,0.49661216
12.5,105.0,0.46593457
13.5,105.0,0.38942978
14.0,105.0,0.41917035
14.5,105.0,0.3914532
16.5,105.0,0.31736377
17.0,105.0,0.31125355
17.5,105.0,0.28833252
23.5,105.0,0.3235032
24.0,105.0,0.38085362
26.5,105.0,0.35415825
27.0,105.0,0.3853092
-4.5,105.5,0.24725513
10.5,105.5,0.6021103
12.5,105.5,0.5214616
15.5,105.5,0.35005352
16.5,105.5,0.3622037
20.0,105.5,0.34564945
24.5,105.5,0.4797175
25.0,105.5,0.40135184
25.5,105.5,0.32854426
26.0,105.5,0.35531035
26.5,105.5,0.3378459
27.0,105.5,0.42267478
29.5,105.5,0.4239297
30.0,105.5,0.46368775
30.5,105.5,0.47815472
10.0,106.0,0.5864846
11.5,106.0,0.38895804
12.0,106.0,0.44254822
12.5,106.0,0.40096012
13.0,106.0,0.35193077
20.5,106.0,0.4088379
21.0,106.0,0.36773333
24.5,106.0,0.49526685
25.0,106.0,0.41021544
25.5,106.0,0.3366005
26.0,106.0,0.32835877
27.0,106.0,0.37050915
29.0,106.0,0.44922292
29.5,106.0,0.4067021
30.0,106.0,0.4718796
30.5,106.0,0.44567287
12.5,106.5,0.43481416
13.0,106.5,0.37269536
13.5,106.5,0.3934257
25.5,106.5,0.38854048
26.0,106.5,0.33773875
27.0,106.5,0.38554275
27.5,106.5,0.37901393
30.0,106.5,0.46523955
30.5,106.5,0.48616132
35.5,106.5,0.2671427
13.0,107.0,0.39603305
13.5,107.0,0.40719214
23.5,107.0,0.4513991
25.5,107.0,0.40121672
26.0,107.0,0.33065766
27.5,107.0,0.3878303
29.5,107.0,0.43478456
30.0,107.0,0.44708624
30.5,107.0,0.49285716
35.0,107.0,0.31707576
35.5,107.0,0.2626541
36.0,107.0,0.20312604
36.5,107.0,0.18466799
13.0,107.5,0.41330323
13.5,107.5,0.39849153
14.0,107.5,0.3941936
22.5,107.5,0.23397456
23.0,107.5,0.2833812
23.5,107.5,0.4126071
25.0,107.5,0.44721705
25.5,107.5,0.3859235
26.0,107.5,0.35253146
30.0,107.5,0.48858345
30.5,107.5,0.47092983
31.0,107.5,0.47315073
35.0,107.5,0.29250622
35.5,107.5,0.25246793
36.0,107.5,0.19746843
36.5,107.5,0.22722545
37.0,107.5,0.20959705
37.5,107.5,0.16833478
38.0,107.5,0.09649904
38.5,107.5,0.074052826
39.0,107.5,0.082302354
39.5,107.5,0.08223797
40.0,107.5,0.07561211
13.0,108.0,0.44549006
13.5,108.0,0.3689258
14.0,108.0,0.4352356
22.5,108.0,0.21954887
23.0,108.0,0.26741827
23.5,108.0,0.3564783
27.5,108.0,0.38854146
28.0,108.0,0.40722647
28.5,108.0,0.40285674
30.5,108.0,0.4488717
34.5,108.0,0.2623538
35.0,108.0,0.28567603
35.5,108.0,0.26252088
36.0,108.0,0.22664551
36.5,108.0,0.250498
37.0,108.0,0.2624945
38.0,108.0,0.11001483
38.5,108.0,0.100261495
39.0,108.0,0.08436848
39.5,108.0,0.078034006
40.0,108.0,0.07440211
12.5,108.5,0.4008722
22.5,108.5,0.25469047
24.0,108.5,0.36336103
24.5,108.5,0.36485395
28.5,108.5,0.4046234
34.5,108.5,0.2834705
35.0,108.5,0.28736877
36.5,108.5,0.2983011
37.0,108.5,0.27071223
37.5,108.5,0.18031059
38.0,108.5,0.11180753
38.5,108.5,0.10469776
39.0,108.5,0.09554726
39.5,108.5,0.076467745
40.0,108.5,0.08762987
19.5,109.0,0.4599795
22.0,109.0,0.2986071
24.0,109.0,0.30889654
24.5,109.0,0.36054522
34.5,109.0,0.1977191
36.0,109.0,0.30685493
36.5,109.0,0.29193175
37.0,109.0,0.24985819
37.5,109.0,0.18584657
38.0,109.0,0.12682274
38.5,109.0,0.10078898
39.0,109.0,0.102489635
39.5,109.0,0.08873574
40.0,109.0,0.083136275
23.0,109.5,0.34892726
24.5,109.5,0.33038014
35.5,109.5,0.23905583
36.5,109.5,0.26988438
37.0,109.5,0.29121667
37.5,109.5,0.24949352
38.0,109.5,0.17121401
39.0,109.5,0.11386235
39.5,109.5,0.108303584
40.0,109.5,0.09505754
22.0,110.0,0.26424104
34.5,110.0,0.25476733
35.0,110.0,0.22622651
35.5,110.0,0.2151085
36.5,110.0,0.24729793
37.0,110.0,0.30265132
37.5,110.0,0.26644084
38.0,110.0,0.20999125
38.5,110.0,0.13037747
39.0,110.0,0.14346734
39.5,110.0,0.12919831
19.5,110.5,0.37171134
21.5,110.5,0.29817367
22.0,110.5,0.26973698
27.0,110.5,0.43631005
34.5,110.5,0.29604873
35.0,110.5,0.25323406
35.5,110.5,0.22280648
36.0,110.5,0.2281346
36.5,110.5,0.21776189
37.0,110.5,0.29357278
37.5,110.5,0.27275294
38.0,110.5,0.25802076
38.5,110.5,0.21066976
39.0,110.5,0.19473673
39.5,110.5,0.16237175
40.0,110.5,0.12720242
26.0,111.0,0.349879
27.0,111.0,0.39948672
33.0,111.0,0.42559087
34.5,111.0,0.29503
35.0,111.0,0.25448787
35.5,111.0,0.14868346
36.0,111.0,0.1969418
36.5,111.0,0.2118115
38.0,111.0,0.25490448
38.5,111.0,0.21683168
39.0,111.0,0.21261679
39.5,111.0,0.15748824
40.0,111.0,0.13849764
25.0,111.5,0.29077554
26.0,111.5,0.4242349
26.5,111.5,0.3992381
27.0,111.5,0.36253473
27.5,111.5,0.41559196
29.0,111.5,0.50058395
29.5,111.5,0.44956166
34.5,111.5,0.2743727
35.5,111.5,0.2094718
38.0,111.5,0.23061077
38.5,111.5,0.24334499
39.0,111.5,0.16924354
39.5,111.5,0.15246719
40.0,111.5,0.14159426
25.5,112.0,0.2949693
26.0,112.0,0.27788922
26.5,112.0,0.39604837
27.0,112.0,0.38660625
27.5,112.0,0.37669
29.5,112.0,0.4022564
30.0,112.0,0.43818802
30.5,112.0,0.4286154
31.0,112.0,0.4230679
31.5,112.0,0.4322421
32.5,112.0,0.28480428
33.0,112.0,0.285655
33.5,112.0,0.35064724
36.0,112.0,0.13715766
38.0,112.0,0.21687125
38.5,112.0,0.20545636
39.0,112.0,0.17163649
39.5,112.0,0.14415881
40.0,112.0,0.13362062
25.0,112.5,0.2819928
25.5,112.5,0.27118456
26.0,112.5,0.31044525
26.5,112.5,0.40820897
27.0,112.5,0.3774078
27.5,112.5,0.3905008
28.5,112.5,0.467591
30.0,112.5,0.37163612
30.5,112.5,0.39651018
31.5,112.5,0.39667812
32.5,112.5,0.28554863
33.0,112.5,0.29229832
33.5,112.5,0.29472774
34.0,112.5,0.3124417
34.5,112.5,0.22847736
35.0,112.5,0.2248985
36.5,112.5,0.17510703
37.5,112.5,0.2494706
38.0,112.5,0.18062533
38.5,112.5,0.1820379
39.0,112.5,0.18596688
39.5,112.5,0.15333644
40.0,112.5,0.1541203
23.5,113.0,0.3497713
25.0,113.0,0.28779373
26.0,113.0,0.3419199
26.5,113.0,0.36509708
27.0,113.0,0.37903792
27.5,113.0,0.3644029
30.0,113.0,0.3724841
30.5,113.0,0.3924737
31.0,113.0,0.42209712
32.5,113.0,0.278007
34.5,113.0,0.21652552
35.0,113.0,0.21796824
36.0,113.0,0.21316488
36.5,113.0,0.1501534
37.0,113.0,0.1691538
37.5,113.0,0.209382
38.0,113.0,0.20562345
38.5,113.0,0.19895726
39.0,113.0,0.19832388
39.5,113.0,0.1735256
27.0,113.5,0.36142763
27.5,113.5,0.37479123
30.5,113.5,0.4084472
31.0,113.5,0.4171121
31.5,113.5,0.4169538
32.0,113.5,0.38385728
32.5,113.5,0.35330465
33.0,113.5,0.26066315
33.5,113.5,0.22976819
34.0,113.5,0.20976157
34.5,113.5,0.2041978
36.0,113.5,0.18472472
36.5,113.5,0.21194625
37.5,113.5,0.22941168
38.0,113.5,0.2314289
38.5,113.5,0.222921
39.0,113.5,0.19965206
39.5,113.5,0.18549177
40.0,113.5,0.18214747
31.0,114.0,0.40778404
31.5,114.0,0.40250462
32.5,114.0,0.29707357
33.5,114.0,0.2295252
34.0,114.0,0.21996081
34.5,114.0,0.2083453
35.0,114.0,0.22624353
35.5,114.0,0.18089041
36.0,114.0,0.19543304
37.0,114.0,0.252947
38.0,114.0,0.2696237
38.5,114.0,0.2704263
39.0,114.0,0.22881171
39.5,114.0,0.16629466
40.0,114.0,0.16977626
30.0,114.5,0.34822628
31.0,114.5,0.3974119
31.5,114.5,0.414405
32.0,114.5,0.35951638
32.5,114.5,0.30287856
33.0,114.5,0.25950345
33.5,114.5,0.2044411
34.0,114.5,0.19857842
34.5,114.5,0.21186772
35.0,114.5,0.22897518
35.5,114.5,0.19633333
37.5,114.5,0.23974612
38.0,114.5,0.2372301
38.5,114.5,0.24808073
39.0,114.5,0.23437646
39.5,114.5,0.19251591
26.0,115.0,0.3562756
27.0,115.0,0.39444286
28.0,115.0,0.35237017
28.5,115.0,0.3536408
30.5,115.0,0.42988035
31.0,115.0,0.4775314
31.5,115.0,0.43700263
32.0,115.0,0.3553151
32.5,115.0,0.29466996
33.0,115.0,0.24325356
33.5,115.0,0.19714977
34.0,115.0,0.15136392
34.5,115.0,0.20248412
35.0,115.0,0.2113262
35.5,115.0,0.18582493
36.0,115.0,0.19005495
36.5,115.0,0.20220883
37.5,115.0,0.21219087
38.0,115.0,0.24633688
38.5,115.0,0.21489787
39.0,115.0,0.25420192
39.5,115.0,0.22215462
40.0,115.0,0.19397603
28.0,115.5,0.36318424
28.5,115.5,0.41265848
32.0,115.5,0.3775672
32.5,115.5,0.3185473
33.0,115.5,0.27042943
33.5,115.5,0.23327848
34.0,115.5,0.26327336
34.5,115.5,0.18455885
35.0,115.5,0.15870295
35.5,115.5,0.175375
36.5,115.5,0.21073848
37.0,115.5,0.18708088
37.5,115.5,0.21036917
38.0,115.5,0.24760461
-31.5,116.0,0.1379802
32.0,116.0,0.35438028
32.5,116.0,0.33662134
33.0,116.0,0.20096208
33.5,116.0,0.18911189
34.0,116.0,0.19525811
34.5,116.0,0.19108263
35.0,116.0,0.13215442
35.5,116.0,0.17534705
36.5,116.0,0.22172923
37.0,116.0,0.21371803
37.5,116.0,0.17955
38.0,116.0,0.20553312
38.5,116.0,0.32328546
39.0,116.0,0.29759395
-34.0,116.5,0.22062044
-33.5,116.5,0.20269002
-33.0,116.5,0.18998067
-32.5,116.5,0.16238418
-32.0,116.5,0.14423655
-31.5,116.5,0.10914709
-31.0,116.5,0.10344723
-30.5,116.5,0.07648809
-30.0,116.5,0.07824479
-29.5,116.5,0.094515026
-29.0,116.5,0.059239715
31.5,116.5,0.40034524
32.0,116.5,0.3027123
32.5,116.5,0.32648325
33.0,116.5,0.20815982
33.5,116.5,0.18235835
34.5,116.5,0.2433663
35.5,116.5,0.13006195
36.0,116.5,0.18080413
36.5,116.5,0.21510327
37.0,116.5,0.2110019
37.5,116.5,0.22933245
38.0,116.5,0.21138914
38.5,116.5,0.2612456
39.0,116.5,0.32051396
39.5,116.5,0.14892715
-34.5,117.0,0.2542342
-34.0,117.0,0.23540823
-33.5,117.0,0.15879214
-33.0,117.0,0.13740239
-32.5,117.0,0.105505295
-32.0,117.0,0.084343
-31.5,117.0,0.06930726
-31.0,117.0,0.109171726
-30.5,117.0,0.077021554
-30.0,117.0,0.10688082
-29.5,117.0,0.08232925
-29.0,117.0,0.07194437
-28.5,117.0,0.05262769
-28.0,117.0,0.047690902
-27.5,117.0,0.0463524
33.5,117.0,0.22496459
34.0,117.0,0.21072184
35.5,117.0,0.13602437
36.0,117.0,0.13703078
36.5,117.0,0.17552623
37.0,117.0,0.19961405
37.5,117.0,0.19630796
38.0,117.0,0.23340333
38.5,117.0,0.24392772
39.5,117.0,0.2912745
40.0,117.0,0.25282276
-34.5,117.5,0.23523387
-34.0,117.5,0.17942809
-33.5,117.5,0.15046446
-33.0,117.5,0.100796655
-32.5,117.5,0.08491923
-32.0,117.5,0.078550085
-31.5,117.5,0.06476754
-31.0,117.5,0.12617625
-30.5,117.5,0.080647275
-30.0,117.5,0.1498666
-29.5,117.5,0.14173123
-28.5,117.5,0.051046997
-28.0,117.5,0.049656305
-27.5,117.5,0.060180567
-27.0,117.5,0.04826917
33.5,117.5,0.20334154
34.0,117.5,0.24592435
35.0,117.5,0.21943443
35.5,117.5,0.14150986
36.0,117.5,0.12859875
36.5,117.5,0.14179805
37.0,117.5,0.17162885
38.0,117.5,0.31069648
39.5,117.5,0.31840017
-34.5,118.0,0.18681188
-34.0,118.0,0.114762455
-33.5,118.0,0.118642956
-33.0,118.0,0.07097696
-32.5,118.0,0.058962323
-32.0,118.0,0.049751222
-31.5,118.0,0.059595227
-31.0,118.0,0.06934142
-30.5,118.0,0.036533847
-30.0,118.0,0.07391019
-29.5,118.0,0.09407848
-29.0,118.0,0.053557575
-28.5,118.0,0.0543534
-28.0,118.0,0.060825784
-27.5,118.0,0.08315879
-27.0,118.0,0.05333745
-26.5,118.0,0.045555964
-26.0,118.0,0.044203177
-25.5,118.0,0.049522936
-25.0,118.0,0.052083507
-24.5,118.0,0.08196129
-24.0,118.0,0.07914554
34.5,118.0,0.24150711
35.0,118.0,0.21467918
35.5,118.0,0.20781189
36.0,118.0,0.2020888
36.5,118.0,0.15250894
37.0,118.0,0.23139103
37.5,118.0,0.3231261
38.0,118.0,0.38325274
39.5,118.0,0.30239245
40.0,118.0,0.3057531
-34.5,118.5,0.12289687
-34.0,118.5,0.09661708
-33.5,118.5,0.112178095
-33.0,118.5,0.10371204
-32.5,118.5,0.0589739
-32.0,118.5,0.04635707
-31.5,118.5,0.049531527
-31.0,118.5,0.05808916
-30.5,118.5,0.042253457
-30.0,118.5,0.039239664
-29.5,118.5,0.049866006
-29.0,118.5,0.047293887
-28.5,118.5,0.063546576
-28.0,118.5,0.056097876
-27.5,118.5,0.043997645
-27.0,118.5,0.053124934
-26.5,118.5,0.04991094
-26.0,118.5,0.059349228
-25.5,118.5,0.0677848
-25.0,118.5,0.062522374
-24.5,118.5,0.08332517
-24.0,118.5,0.07514041
-23.5,118.5,0.08724666
-23.0,118.5,0.1287207
-22.5,118.5,0.13838984
36.5,118.5,0.24166745
37.0,118.5,0.3090943
-34.0,119.0,0.09809984
-33.5,119.0,0.084779
-33.0,119.0,0.074561305
-32.5,119.0,0.057157993
-32.0,119.0,0.03755574
-31.5,119.0,0.038859766
-30.5,119.0,0.08297686
-30.0,119.0,0.056196023
-29.5,119.0,0.06413892
-29.0,119.0,0.07678824
-28.5,119.0,0.06098964
-28.0,119.0,0.045857564
-27.5,119.0,0.042610794
-27.0,119.0,0.046039198
-26.5,119.0,0.04787342
-26.0,119.0,0.056327954
-25.5,119.0,0.06804576
-25.0,119.0,0.056761023
-24.5,119.0,0.068725646
-24.0,119.0,0.08128734
-23.5,119.0,0.08934638
-23.0,119.0,0.13566445
-22.0,119.0,0.074412376
-21.5,119.0,0.058372322
-21.0,119.0,0.07104194
40.0,119.0,0.18431304
-34.0,119.5,0.108257495
-33.5,119.5,0.099912174
-33.0,119.5,0.108227015
-32.5,119.5,0.060285047
-32.0,119.5,0.039541386
-31.5,119.5,0.061410792
-30.5,119.5,0.07824554
-30.0,119.5,0.06905377
-29.5,119.5,0.10202883
-29.0,119.5,0.19007698
-28.5,119.5,0.08405785
-28.0,119.5,0.05949345
-27.5,119.5,0.04759259
-27.0,119.5,0.04242185
-26.5,119.5,0.059744857
-26.0,119.5,0.060774524
-25.5,119.5,0.065089166
-25.0,119.5,0.0470735
-24.5,119.5,0.05880184
-24.0,119.5,0.08202897
-23.5,119.5,0.086847976
-23.0,119.5,0.11063716
-22.0,119.5,0.07008176
-21.5,119.5,0.06686646
-21.0,119.5,0.06930626
-20.5,119.5,0.053002525
-33.5,120.0,0.08890652
-33.0,120.0,0.05482924
-32.5,120.0,0.06305604
-32.0,120.0,0.0625154
-31.5,120.0,0.0630277
-31.0,120.0,0.0682236
-30.5,120.0,0.05591194
-30.0,120.0,0.06145174
-29.5,120.0,0.080041744
-29.0,120.0,0.089902654
-28.5,120.0,0.06257792
-28.0,120.0,0.047042474
-27.5,120.0,0.045309298
-27.0,120.0,0.055817403
-26.0,120.0,0.0537701
-25.5,120.0,0.079742335
-25.0,120.0,0.04199996
-24.0,120.0,0.060183983
-23.5,120.0,0.059658237
-23.0,120.0,0.059358954
-22.5,120.0,0.09003565
-22.0,120.0,0.066951424
-21.5,120.0,0.06510571
-21.0,120.0,0.05647001
-20.5,120.0,0.044052847
-33.5,120.5,0.12159526
-33.0,120.5,0.12882173
-32.5,120.5,0.17851333
-32.0,120.5,0.08220504
-31.5,120.5,0.065688856
-31.0,120.5,0.064143166
-30.5,120.5,0.049019534
-30.0,120.5,0.06594033
-29.5,120.5,0.09597042
-29.0,120.5,0.0646556
-28.5,120.5,0.06128497
-28.0,120.5,0.05896173
-27.5,120.5,0.04933971
-27.0,120.5,0.06596794
-26.5,120.5,0.049975123
-26.0,120.5,0.04557419
-25.0,120.5,0.053649966
-24.0,120.5,0.039048783
-23.5,120.5,0.050575525
-23.0,120.5,0.05191324
-22.5,120.5,0.08608922
-22.0,120.5,0.072322495
-21.5,120.5,0.074813016
-21.0,120.5,0.06923788
-20.5,120.5,0.039103616
-33.5,121.0,0.17990196
-33.0,121.0,0.17247652
-32.5,121.0,0.12825334
-32.0,121.0,0.1348347
-31.5,121.0,0.08967106
-31.0,121.0,0.09122899
-30.5,121.0,0.11174607
-30.0,121.0,0.07540112
-29.5,121.0,0.14983177
-29.0,121.0,0.10122213
-28.5,121.0,0.08463871
-28.0,121.0,0.079108536
-27.5,121.0,0.06071454
-27.0,121.0,0.047606084
-26.5,121.0,0.0451299
-26.0,121.0,0.04973182
-25.5,121.0,0.05725109
-23.5,121.0,0.040454768
-23.0,121.0,0.062012136
-22.5,121.0,0.08965628
-22.0,121.0,0.07840758
-21.5,121.0,0.07401819
-21.0,121.0,0.057216417
-20.5,121.0,0.03273515
-20.0,121.0,0.03663967
-32.5,121.5,0.18940738
-31.5,121.5,0.20064554
-31.0,121.5,0.15059699
-30.5,121.5,0.14976765
-30.0,121.5,0.17247312
-29.0,121.5,0.13557413
-28.5,121.5,0.10698372
-27.5,121.5,0.08708635
