lat,long,smap_sm
11.5,23.5,0.16964877
12.0,23.5,0.20559472
12.5,23.5,0.22448704
13.0,23.5,0.1622468
13.5,23.5,0.1602659
14.0,23.5,0.105900705
14.5,23.5,0.0507046
15.0,23.5,0.03638846
15.5,23.5,0.028548028
16.0,23.5,0.028057842
16.5,23.5,0.028091762
17.0,23.5,0.03280888
17.5,23.5,0.039194457
18.0,23.5,0.037000835
18.5,23.5,0.03423538
19.0,23.5,0.03030844
19.5,23.5,0.031874735
20.0,23.5,0.033496592
20.5,23.5,0.032688975
21.0,23.5,0.0361638
21.5,23.5,0.03768374
22.0,23.5,0.032633252
22.5,23.5,0.034202762
23.0,23.5,0.035042528
23.5,23.5,0.035433076
24.0,23.5,0.03630296
24.5,23.5,0.03473874
25.0,23.5,0.039081085
25.5,23.5,0.042782456
26.0,23.5,0.04331784
26.5,23.5,0.03981953
27.0,23.5,0.036274888
27.5,23.5,0.03580421
28.0,23.5,0.03937521
28.5,23.5,0.038743366
29.0,23.5,0.039728247
29.5,23.5,0.037870586
30.0,23.5,0.048082054
30.5,23.5,0.059751693
31.0,23.5,0.067502946
31.5,23.5,0.07186501
6.5,24.0,0.40746075
7.0,24.0,0.4545051
8.0,24.0,0.47014907
8.5,24.0,0.26698762
9.0,24.0,0.19276842
9.5,24.0,0.25272784
10.0,24.0,0.23805752
10.5,24.0,0.13620038
11.0,24.0,0.107657515
11.5,24.0,0.118459836
12.0,24.0,0.1417723
12.5,24.0,0.18474966
13.0,24.0,0.22781435
13.5,24.0,0.16426939
14.0,24.0,0.11481713
14.5,24.0,0.03707551
15.0,24.0,0.028906714
15.5,24.0,0.026062652
16.0,24.0,0.027745094
16.5,24.0,0.0295615
17.0,24.0,0.031108975
17.5,24.0,0.035232827
18.0,24.0,0.03421343
18.5,24.0,0.034481484
19.0,24.0,0.032985438
19.5,24.0,0.031250995
20.0,24.0,0.035138737
20.5,24.0,0.03190519
21.0,24.0,0.032504287
21.5,24.0,0.035277326
22.0,24.0,0.035358824
22.5,24.0,0.036921766
23.0,24.0,0.037167035
23.5,24.0,0.03246963
24.0,24.0,0.038319804
24.5,24.0,0.036129013
25.0,24.0,0.035862826
25.5,24.0,0.039691992
26.0,24.0,0.04708836
26.5,24.0,0.03693187
27.0,24.0,0.032486595
27.5,24.0,0.033500314
28.0,24.0,0.034669086
28.5,24.0,0.038483575
29.0,24.0,0.03966347
29.5,24.0,0.045674033
30.0,24.0,0.047823057
30.5,24.0,0.061008878
31.0,24.0,0.06710066
31.5,24.0,0.07799595
7.0,24.5,0.51234114
7.5,24.5,0.508862
8.0,24.5,0.45151109
8.5,24.5,0.2894867
9.0,24.5,0.15767628
9.5,24.5,0.18128902
10.0,24.5,0.22382882
10.5,24.5,0.14793923
11.0,24.5,0.1500256
12.0,24.5,0.12569687
12.5,24.5,0.18108983
13.0,24.5,0.21257438
13.5,24.5,0.17299137
14.0,24.5,0.13692665
14.5,24.5,0.05479594
15.0,24.5,0.020888558
15.5,24.5,0.020030199
16.0,24.5,0.024829905
16.5,24.5,0.028977238
17.0,24.5,0.033429593
17.5,24.5,0.037665
18.0,24.5,0.037461866
18.5,24.5,0.03808139
19.0,24.5,0.035546806
19.5,24.5,0.030960862
20.0,24.5,0.031309266
20.5,24.5,0.031579696
21.0,24.5,0.033536382
21.5,24.5,0.03194875
22.0,24.5,0.032677937
22.5,24.5,0.03713368
23.0,24.5,0.0408998
23.5,24.5,0.039390925
24.0,24.5,0.03704712
24.5,24.5,0.032881092
25.0,24.5,0.038086206
25.5,24.5,0.036241047
26.0,24.5,0.040871933
26.5,24.5,0.03447813
27.0,24.5,0.03235783
27.5,24.5,0.031443663
28.0,24.5,0.03663225
28.5,24.5,0.037903618
29.0,24.5,0.03972061
29.5,24.5,0.054200735
30.0,24.5,0.054866165
30.5,24.5,0.061288625
31.0,24.5,0.06514976
31.5,24.5,0.07673308
9.0,25.0,0.13960299
9.5,25.0,0.14078607
10.0,25.0,0.21136495
10.5,25.0,0.1936605
11.0,25.0,0.25248718
11.5,25.0,0.102563635
12.0,25.0,0.09663418
12.5,25.0,0.1407357
13.0,25.0,0.12090874
13.5,25.0,0.06029988
14.0,25.0,0.06880719
14.5,25.0,0.044557627
15.0,25.0,0.022873797
15.5,25.0,0.020572715
16.0,25.0,0.02614885
16.5,25.0,0.032476
17.0,25.0,0.0340762
17.5,25.0,0.039042167
18.0,25.0,0.039414823
18.5,25.0,0.039135806
19.0,25.0,0.03667922
19.5,25.0,0.032035157
20.0,25.0,0.03529655
20.5,25.0,0.030944062
21.0,25.0,0.032082755
21.5,25.0,0.034205094
22.0,25.0,0.041830152
22.5,25.0,0.042261533
23.0,25.0,0.039663136
23.5,25.0,0.04571083
24.0,25.0,0.045803618
24.5,25.0,0.043455046
25.0,25.0,0.03651183
25.5,25.0,0.033508874
26.0,25.0,0.035860214
26.5,25.0,0.037960444
27.0,25.0,0.034446895
27.5,25.0,0.034686852
28.0,25.0,0.038984448
28.5,25.0,0.03709447
29.0,25.0,0.041100778
29.5,25.0,0.058851913
30.0,25.0,0.06004966
30.5,25.0,0.0679332
31.0,25.0,0.07916214
31.5,25.0,0.07256598
12.0,25.5,0.09619556
12.5,25.5,0.11307444
13.0,25.5,0.12070952
13.5,25.5,0.04575178
14.0,25.5,0.03998614
14.5,25.5,0.04102356
15.0,25.5,0.02698578
15.5,25.5,0.029470993
16.0,25.5,0.028268103
16.5,25.5,0.028678387
17.0,25.5,0.036392424
17.5,25.5,0.037596397
18.0,25.5,0.04260643
18.5,25.5,0.036505863
19.0,25.5,0.03697277
19.5,25.5,0.033097386
20.0,25.5,0.033708513
20.5,25.5,0.030850364
21.0,25.5,0.032208376
21.5,25.5,0.032702107
22.0,25.5,0.033520706
22.5,25.5,0.03590838
23.0,25.5,0.036388062
23.5,25.5,0.044521175
24.0,25.5,0.03818869
24.5,25.5,0.035001613
25.0,25.5,0.033697575
25.5,25.5,0.03781758
26.0,25.5,0.039091967
26.5,25.5,0.03892906
27.0,25.5,0.04171226
27.5,25.5,0.039369076
28.0,25.5,0.03937365
28.5,25.5,0.03687916
29.0,25.5,0.06439974
29.5,25.5,0.07813601
30.0,25.5,0.06451223
30.5,25.5,0.07507227
31.0,25.5,0.07541338
14.0,26.0,0.031081602
14.5,26.0,0.03577569
15.0,26.0,0.03248489
15.5,26.0,0.030563015
16.0,26.0,0.02466492
16.5,26.0,0.029955404
17.0,26.0,0.033100054
17.5,26.0,0.036824077
18.0,26.0,0.040332586
18.5,26.0,0.033926174
19.0,26.0,0.03227056
19.5,26.0,0.034718223
20.0,26.0,0.032477524
20.5,26.0,0.032357432
21.0,26.0,0.031386983
21.5,26.0,0.03182539
22.0,26.0,0.031104447
22.5,26.0,0.036763553
23.0,26.0,0.04361002
23.5,26.0,0.038243696
24.0,26.0,0.036222935
24.5,26.0,0.03589171
25.0,26.0,0.039599184
25.5,26.0,0.03890117
26.0,26.0,0.039953105
26.5,26.0,0.0400704
27.0,26.0,0.04038897
27.5,26.0,0.03716393
28.0,26.0,0.03467777
28.5,26.0,0.03573975
29.0,26.0,0.053954277
29.5,26.0,0.07045841
30.0,26.0,0.06589057
30.5,26.0,0.07359789
31.0,26.0,0.07540144
15.5,26.5,0.052495316
16.0,26.5,0.026971618
16.5,26.5,0.03128962
17.0,26.5,0.032951914
17.5,26.5,0.034633283
18.0,26.5,0.035000738
18.5,26.5,0.036253627
19.0,26.5,0.036245003
19.5,26.5,0.033529382
20.0,26.5,0.032888353
20.5,26.5,0.032355364
21.0,26.5,0.03331006
21.5,26.5,0.03558524
22.0,26.5,0.033831753
22.5,26.5,0.03693687
23.0,26.5,0.036080703
23.5,26.5,0.036212377
24.0,26.5,0.035772897
24.5,26.5,0.035674263
25.0,26.5,0.038414963
25.5,26.5,0.041387618
26.0,26.5,0.04452386
26.5,26.5,0.042742934
27.0,26.5,0.042520232
27.5,26.5,0.04040222
28.0,26.5,0.03980422
28.5,26.5,0.04611387
29.0,26.5,0.06723531
29.5,26.5,0.07726145
30.0,26.5,0.07354489
30.5,26.5,0.07311584
31.0,26.5,0.07371809
40.0,26.5,0.20486392
18.0,27.0,0.038221337
18.5,27.0,0.03475497
19.0,27.0,0.032195136
19.5,27.0,0.033039406
20.0,27.0,0.031761277
20.5,27.0,0.03388018
21.0,27.0,0.036480412
21.5,27.0,0.037665326
22.0,27.0,0.035442755
22.5,27.0,0.037294652
23.0,27.0,0.034786828
23.5,27.0,0.034790084
24.0,27.0,0.034791768
24.5,27.0,0.03791835
25.0,27.0,0.041111648
25.5,27.0,0.037943304
26.0,27.0,0.044182286
26.5,27.0,0.04180897
27.0,27.0,0.045305938
27.5,27.0,0.045662172
28.0,27.0,0.050922997
28.5,27.0,0.053105183
29.0,27.0,0.07142051
29.5,27.0,0.085678905
30.0,27.0,0.11534282
30.5,27.0,0.08218934
31.0,27.0,0.073503315
19.5,27.5,0.035553865
20.0,27.5,0.034570064
20.5,27.5,0.033737138
21.0,27.5,0.03820602
21.5,27.5,0.036637656
22.0,27.5,0.033622544
22.5,27.5,0.037639096
23.0,27.5,0.033706974
23.5,27.5,0.037438564
24.0,27.5,0.036117446
24.5,27.5,0.041948702
25.0,27.5,0.043053463
25.5,27.5,0.039643273
26.0,27.5,0.04116615
26.5,27.5,0.04902964
27.0,27.5,0.048960663
27.5,27.5,0.051291723
28.0,27.5,0.05377383
28.5,27.5,0.052204773
29.0,27.5,0.0533981
29.5,27.5,0.065417595
30.0,27.5,0.17344795
30.5,27.5,0.12001109
38.0,27.5,0.21726482
39.0,27.5,0.13256767
39.5,27.5,0.24123143
21.0,28.0,0.036703836
21.5,28.0,0.033985242
22.0,28.0,0.037305743
22.5,28.0,0.036630265
23.0,28.0,0.037346978
23.5,28.0,0.03567404
24.0,28.0,0.038859583
24.5,28.0,0.043710563
25.0,28.0,0.044690944
25.5,28.0,0.047095086
26.0,28.0,0.05405303
26.5,28.0,0.053199396
27.0,28.0,0.058307774
27.5,28.0,0.05581225
28.0,28.0,0.05452943
28.5,28.0,0.0569809
29.0,28.0,0.046757817
29.5,28.0,0.039696157
30.0,28.0,0.086268626
30.5,28.0,0.13859428
37.5,28.0,0.12837732
38.0,28.0,0.09736659
38.5,28.0,0.12587151
39.0,28.0,0.16756934
39.5,28.0,0.16257071
40.0,28.0,0.14989056
24.0,28.5,0.045085102
24.5,28.5,0.0470009
25.0,28.5,0.045806553
25.5,28.5,0.062292624
26.0,28.5,0.05930709
26.5,28.5,0.043141074
27.0,28.5,0.050703067
27.5,28.5,0.065223135
28.0,28.5,0.05734752
28.5,28.5,0.05845479
29.0,28.5,0.05053166
29.5,28.5,0.039857805
30.0,28.5,0.041630857
30.5,28.5,0.09072305
37.5,28.5,0.153757
38.0,28.5,0.12236525
38.5,28.5,0.1182185
39.0,28.5,0.123926036
39.5,28.5,0.19070578
25.0,29.0,0.04793892
25.5,29.0,0.062732
26.0,29.0,0.05243819
26.5,29.0,0.051476214
27.0,29.0,0.063413
27.5,29.0,0.06297273
28.0,29.0,0.05364769
28.5,29.0,0.061209947
29.0,29.0,0.051343005
29.5,29.0,0.041619476
30.0,29.0,0.039705347
30.5,29.0,0.046586864
37.0,29.0,0.16203855
37.5,29.0,0.14254132
38.0,29.0,0.11330054
38.5,29.0,0.12330466
39.0,29.0,0.15188786
39.5,29.0,0.24201415
26.5,29.5,0.06326995
27.0,29.5,0.06638867
27.5,29.5,0.058914945
28.0,29.5,0.054760724
28.5,29.5,0.051057227
29.0,29.5,0.048091955
29.5,29.5,0.044473372
30.0,29.5,0.033293933
30.5,29.5,0.053969428
36.5,29.5,0.15608998
37.0,29.5,0.13111138
37.5,29.5,0.11523183
38.0,29.5,0.10882561
38.5,29.5,0.13873723
39.0,29.5,0.19756478
39.5,29.5,0.26836514
28.5,30.0,0.045263723
29.0,30.0,0.05444519
29.5,30.0,0.04746698
30.0,30.0,0.037057575
30.5,30.0,0.074806854
37.0,30.0,0.10787297
37.5,30.0,0.113466784
38.0,30.0,0.14801961
38.5,30.0,0.16661416
39.0,30.0,0.20546526
39.5,30.0,0.18128523
40.0,30.0,0.18002501
30.0,30.5,0.03236045
30.5,30.5,0.09761257
31.0,30.5,0.28042352
37.0,30.5,0.08829332
37.5,30.5,0.12472234
38.0,30.5,0.12601626
38.5,30.5,0.16102044
39.0,30.5,0.17699704
40.0,30.5,0.15994304
-29.5,31.0,0.28403708
-29.0,31.0,0.30278188
-28.5,31.0,0.3456826
-28.0,31.0,0.34729505
-27.5,31.0,0.33017743
37.5,31.0,0.20977598
38.0,31.0,0.16406035
38.5,31.0,0.20720902
39.0,31.0,0.17145775
40.0,31.0,0.2562349
-28.5,31.5,0.33579808
-28.0,31.5,0.36139256
-27.5,31.5,0.31910378
-27.0,31.5,0.31425935
-26.5,31.5,0.2971097
-26.0,31.5,0.28151134
37.0,31.5,0.21685188
37.5,31.5,0.22685336
38.0,31.5,0.17429894
39.0,31.5,0.18700913
39.5,31.5,0.18222588
40.0,31.5,0.24581422
-28.5,32.0,0.35526207
-28.0,32.0,0.34620854
-27.5,32.0,0.34218737
-27.0,32.0,0.36478573
-26.5,32.0,0.37372378
-26.0,32.0,0.3120906
-25.5,32.0,0.24781395
-25.0,32.0,0.20242849
37.0,32.0,0.18812291
37.5,32.0,0.17178524
38.0,32.0,0.1736958
38.5,32.0,0.17513578
39.0,32.0,0.16363764
39.5,32.0,0.17851165
-27.5,32.5,0.27985328
-27.0,32.5,0.29797834
-26.5,32.5,0.33321738
-26.0,32.5,0.29938388
-25.5,32.5,0.22436655
-25.0,32.5,0.19492014
-24.5,32.5,0.13019444
-24.0,32.5,0.096057326
-23.5,32.5,0.09539561
-23.0,32.5,0.068179324
-22.5,32.5,0.09581654
-22.0,32.5,0.09531898
36.5,32.5,0.16016851
37.0,32.5,0.14903086
37.5,32.5,0.14090644
38.0,32.5,0.1571061
38.5,32.5,0.1359494
39.0,32.5,0.13524428
39.5,32.5,0.16972263
-24.5,33.0,0.14710946
-24.0,33.0,0.09218117
-23.5,33.0,0.08296166
-23.0,33.0,0.06791138
-22.5,33.0,0.09593107
-22.0,33.0,0.1061771
-21.5,33.0,0.11598145
-21.0,33.0,0.19700433
38.0,33.0,0.1472753
38.5,33.0,0.19932659
39.0,33.0,0.24920203
-25.0,33.5,0.25204477
-24.5,33.5,0.15836583
-24.0,33.5,0.08792949
-23.5,33.5,0.09634137
-23.0,33.5,0.08158449
-22.5,33.5,0.08716529
-22.0,33.5,0.09985058
-21.5,33.5,0.13063622
-21.0,33.5,0.17385001
-20.5,33.5,0.23745643
-20.0,33.5,0.26191628
-19.5,33.5,0.16556925
40.0,33.5,0.19606143
-24.5,34.0,0.20978536
-24.0,34.0,0.16284707
-23.5,34.0,0.13887781
-23.0,34.0,0.13190676
-22.5,34.0,0.16713814
-22.0,34.0,0.14388666
-21.5,34.0,0.13740094
-21.0,34.0,0.1646261
-20.5,34.0,0.19472453
-20.0,34.0,0.18951926
-19.5,34.0,0.17870346
-19.0,34.0,0.2165183
-18.5,34.0,0.25919652
-18.0,34.0,0.1752178
-17.5,34.0,0.11410119
-17.0,34.0,0.16165806
-16.5,34.0,0.17646831
39.5,34.0,0.20891452
40.0,34.0,0.21628624
-24.5,34.5,0.19608939
-24.0,34.5,0.20518665
-23.5,34.5,0.17583652
-23.0,34.5,0.17617916
-22.5,34.5,0.1751492
-22.0,34.5,0.17590201
-21.5,34.5,0.19526257
-21.0,34.5,0.2072286
-19.5,34.5,0.22753629
-19.0,34.5,0.26449567
-18.5,34.5,0.22015004
-18.0,34.5,0.14176854
-17.5,34.5,0.10739549
-17.0,34.5,0.18698016
-16.5,34.5,0.14722009
-16.0,34.5,0.1281662
-15.5,34.5,0.14557639
-15.0,34.5,0.056416605
-24.5,35.0,0.29730853
-24.0,35.0,0.20026538
-23.5,35.0,0.20326167
-23.0,35.0,0.22686005
-22.5,35.0,0.19092417
-22.0,35.0,0.17352489
-19.5,35.0,0.26542336
-19.0,35.0,0.25045207
-18.5,35.0,0.2540096
-18.0,35.0,0.14876491
-17.5,35.0,0.14406607
-17.0,35.0,0.21036121
-16.5,35.0,0.16473065
-16.0,35.0,0.18328595
-15.5,35.0,0.07996469
-15.0,35.0,0.05450985
-14.5,35.0,0.040373217
-19.0,35.5,0.30886036
-18.5,35.5,0.27675778
-18.0,35.5,0.25732183
-17.5,35.5,0.22630434
-17.0,35.5,0.23526523
-16.5,35.5,0.22781257
-16.0,35.5,0.2104261
-15.5,35.5,0.08979636
-15.0,35.5,0.08825538
-14.5,35.5,0.10127181
-14.0,35.5,0.07939118
-13.5,35.5,0.09204123
-13.0,35.5,0.122485854
-12.5,35.5,0.13815582
-12.0,35.5,0.09793448
-11.5,35.5,0.09202684
-11.0,35.5,0.10687813
-10.5,35.5,0.118002504
-18.5,36.0,0.26660776
-18.0,36.0,0.25166917
-17.5,36.0,0.2594759
-17.0,36.0,0.24844843
-16.5,36.0,0.19560435
-16.0,36.0,0.13521561
-15.5,36.0,0.058754016
-15.0,36.0,0.1287884
-14.5,36.0,0.09377589
-14.0,36.0,0.09999268
-13.5,36.0,0.099468924
-13.0,36.0,0.15979403
-12.5,36.0,0.15236565
-12.0,36.0,0.0950124
-11.5,36.0,0.095379435
-11.0,36.0,0.10466306
-10.5,36.0,0.109232165
-10.0,36.0,0.20363812
-9.0,36.0,0.18221898
-18.0,36.5,0.24526557
-17.5,36.5,0.27242234
-17.0,36.5,0.24718307
-16.5,36.5,0.23125054
-16.0,36.5,0.123470046
-15.5,36.5,0.061101086
-15.0,36.5,0.054728102
-14.5,36.5,0.06800509
-14.0,36.5,0.10976954
-13.5,36.5,0.10791001
-13.0,36.5,0.12509046
-12.5,36.5,0.12300972
-12.0,36.5,0.08697097
-11.5,36.5,0.08157917
-11.0,36.5,0.10542424
-10.5,36.5,0.1306303
-10.0,36.5,0.16805828
-8.5,36.5,0.26350945
-7.5,36.5,0.12982711
-7.0,36.5,0.1301351
-17.5,37.0,0.24206312
-17.0,37.0,0.22388938
-16.5,37.0,0.21588624
-16.0,37.0,0.17961611
-15.5,37.0,0.15908341
-15.0,37.0,0.07420553
-14.5,37.0,0.07457553
-14.0,37.0,0.09322856
-13.5,37.0,0.12165137
-13.0,37.0,0.10028868
-12.5,37.0,0.09384887
-12.0,37.0,0.0824043
-11.5,37.0,0.069058165
-11.0,37.0,0.08123711
-10.5,37.0,0.100276396
-10.0,37.0,0.11073338
-9.5,37.0,0.11046995
-9.0,37.0,0.14139555
-8.5,37.0,0.16133438
-8.0,37.0,0.19440082
-7.5,37.0,0.17146917
-7.0,37.0,0.11106983
-6.5,37.0,0.0856145
-6.0,37.0,0.058170035
-5.5,37.0,0.07845497
-5.0,37.0,0.12323056
-4.5,37.0,0.11927143
-4.0,37.0,0.103207186
-17.0,37.5,0.24449149
-16.5,37.5,0.18738405
-16.0,37.5,0.20332608
-15.5,37.5,0.1739201
-15.0,37.5,0.070293956
-14.5,37.5,0.07492848
-14.0,37.5,0.07491577
-13.5,37.5,0.091985114
-13.0,37.5,0.07433575
-12.5,37.5,0.07490812
-12.0,37.5,0.07947569
-11.5,37.5,0.0738733
-11.0,37.5,0.067762926
-10.5,37.5,0.091019064
-10.0,37.5,0.10772311
-9.5,37.5,0.09498679
-9.0,37.5,0.094581634
-8.5,37.5,0.08978805
-8.0,37.5,0.10378662
-7.5,37.5,0.16163641
-7.0,37.5,0.15635681
-6.5,37.5,0.092117056
-6.0,37.5,0.082848765
-5.5,37.5,0.076585315
-5.0,37.5,0.09136838
-4.5,37.5,0.14887758
-4.0,37.5,0.13077343
-3.5,37.5,0.17380875
-2.5,37.5,0.12185207
-2.0,37.5,0.123666555
-17.0,38.0,0.21855004
-16.5,38.0,0.23248877
-16.0,38.0,0.2352167
-15.5,38.0,0.18084529
-15.0,38.0,0.08928689
-14.5,38.0,0.06416455
-14.0,38.0,0.07274647
-13.5,38.0,0.0732679
-13.0,38.0,0.090547375
-12.5,38.0,0.06535002
-12.0,38.0,0.07175795
-11.5,38.0,0.07516499
-11.0,38.0,0.07501797
-10.5,38.0,0.083210975
-10.0,38.0,0.0901995
-9.5,38.0,0.08281957
-9.0,38.0,0.10784051
-8.5,38.0,0.08395654
-8.0,38.0,0.085599035
-7.5,38.0,0.10418274
-7.0,38.0,0.105700076
-6.5,38.0,0.06567508
-6.0,38.0,0.10529117
-5.5,38.0,0.06788641
-5.0,38.0,0.08844708
-4.5,38.0,0.12138132
-4.0,38.0,0.13290688
-3.5,38.0,0.091366775
-3.0,38.0,0.11556447
-2.5,38.0,0.12666778
-2.0,38.0,0.11572798
-1.5,38.0,0.13727191
-1.0,38.0,0.12756382
-0.5,38.0,0.13640042
0.0,38.0,0.11647309
-17.0,38.5,0.24909994
-16.5,38.5,0.24429211
-16.0,38.5,0.18100196
-15.5,38.5,0.124707736
-15.0,38.5,0.04921844
-14.5,38.5,0.040494043
-14.0,38.5,0.052114744
-13.5,38.5,0.055108003
-13.0,38.5,0.08018134
-12.5,38.5,0.09401911
-12.0,38.5,0.09240845
-11.5,38.5,0.102578714
-11.0,38.5,0.079277046
-10.5,38.5,0.0717993
-10.0,38.5,0.066306055
-9.5,38.5,0.056831226
-9.0,38.5,0.06368079
-8.5,38.5,0.05284824
-8.0,38.5,0.12647858
-7.5,38.5,0.103057384
-7.0,38.5,0.07979518
-6.5,38.5,0.07973489
-6.0,38.5,0.08190228
-5.5,38.5,0.08781953
-5.0,38.5,0.1300906
-4.5,38.5,0.13328469
-4.0,38.5,0.101886794
-3.5,38.5,0.09394108
-3.0,38.5,0.08886219
-2.5,38.5,0.1307272
-2.0,38.5,0.12396143
-1.5,38.5,0.12917551
-1.0,38.5,0.13924775
-0.5,38.5,0.14118844
0.0,38.5,0.14353389
0.5,38.5,0.11202358
1.0,38.5,0.091352455
1.5,38.5,0.06982848
2.0,38.5,0.07492914
2.5,38.5,0.12232411
3.0,38.5,0.11331177
-16.5,39.0,0.18152577
-16.0,39.0,0.1131033
-15.5,39.0,0.053004593
-15.0,39.0,0.03889471
-14.5,39.0,0.04304507
-14.0,39.0,0.05067709
-13.5,39.0,0.050276797
-13.0,39.0,0.06441505
-12.5,39.0,0.11365802
-12.0,39.0,0.112198725
-11.5,39.0,0.1157801
-11.0,39.0,0.10241049
-10.5,39.0,0.052312832
-10.0,39.0,0.0716773
-9.5,39.0,0.074900776
-9.0,39.0,0.07376328
-8.0,39.0,0.1476458
-7.0,39.0,0.38988456
-4.5,39.0,0.09959479
-4.0,39.0,0.09142575
-3.5,39.0,0.06859135
-3.0,39.0,0.053517096
-2.5,39.0,0.08262056
-2.0,39.0,0.09389693
-1.5,39.0,0.09900838
-1.0,39.0,0.11330583
-0.5,39.0,0.104897365
0.0,39.0,0.09385753
0.5,39.0,0.05783909
1.0,39.0,0.06320942
1.5,39.0,0.0741022
2.0,39.0,0.059944298
2.5,39.0,0.09164873
3.0,39.0,0.12079585
3.5,39.0,0.12431596
4.0,39.0,0.1312243
4.5,39.0,0.17213443
5.0,39.0,0.193641
-16.0,39.5,0.090189174
-15.5,39.5,0.03410899
-15.0,39.5,0.03637048
-14.5,39.5,0.04533542
-14.0,39.5,0.053827144
-13.5,39.5,0.07012642
-13.0,39.5,0.08291013
-12.5,39.5,0.12733148
-12.0,39.5,0.12425968
-11.5,39.5,0.09983348
-11.0,39.5,0.10254671
-10.5,39.5,0.0628438
-10.0,39.5,0.064067416
-4.0,39.5,0.08798172
-3.5,39.5,0.08537408
-3.0,39.5,0.074338354
-2.5,39.5,0.07673998
-2.0,39.5,0.07576646
-1.5,39.5,0.071887344
-1.0,39.5,0.06825643
-0.5,39.5,0.0712137
0.0,39.5,0.07490502
0.5,39.5,0.05978854
1.0,39.5,0.06856237
1.5,39.5,0.057708547
2.0,39.5,0.054149747
2.5,39.5,0.064281695
3.0,39.5,0.10817713
3.5,39.5,0.14229017
4.0,39.5,0.13779262
4.5,39.5,0.17107375
5.0,39.5,0.17197931
5.5,39.5,0.16801691
6.0,39.5,0.18143928
7.0,39.5,0.21862406
-16.0,40.0,0.08717277
-15.5,40.0,0.11464203
-15.0,40.0,0.096608825
-14.5,40.0,0.07384611
-14.0,40.0,0.06466114
-13.5,40.0,0.065466985
-13.0,40.0,0.07156658
-12.5,40.0,0.10801743
-12.0,40.0,0.10271546
-11.5,40.0,0.07786248
-11.0,40.0,0.12765048
-10.5,40.0,0.12043827
-3.0,40.0,0.08469184
-2.5,40.0,0.1209008
-2.0,40.0,0.119635604
-1.5,40.0,0.09861706
-1.0,40.0,0.08138828
-0.5,40.0,0.07500814
0.0,40.0,0.059618633
0.5,40.0,0.06599775
1.0,40.0,0.058928255
1.5,40.0,0.05041371
2.0,40.0,0.05706748
2.5,40.0,0.08174114
3.0,40.0,0.09929514
3.5,40.0,0.1241754
4.0,40.0,0.14839956
4.5,40.0,0.1674573
5.0,40.0,0.16177058
5.5,40.0,0.18559536
6.0,40.0,0.19556324
6.5,40.0,0.18570288
7.0,40.0,0.18039085
7.5,40.0,0.20094192
8.0,40.0,0.23497997
8.5,40.0,0.16661087
9.0,40.0,0.13620692
9.5,40.0,0.1336573
10.0,40.0,0.14447373
10.5,40.0,0.13532925
-2.0,40.5,0.15150326
-1.5,40.5,0.12373482
-1.0,40.5,0.110436104
-0.5,40.5,0.10000606
0.0,40.5,0.074380875
0.5,40.5,0.070597365
1.0,40.5,0.06562289
1.5,40.5,0.063953884
2.0,40.5,0.0891833
2.5,40.5,0.09850444
3.0,40.5,0.09990153
3.5,40.5,0.13149948
4.0,40.5,0.15244976
4.5,40.5,0.17588142
5.0,40.5,0.14337288
5.5,40.5,0.18498182
6.0,40.5,0.18669212
6.5,40.5,0.18016843
7.0,40.5,0.15357035
7.5,40.5,0.16890486
8.0,40.5,0.1722111
8.5,40.5,0.16347983
9.0,40.5,0.1410242
9.5,40.5,0.11099672
10.0,40.5,0.13047817
10.5,40.5,0.12449922
11.0,40.5,0.10987042
11.5,40.5,0.104311414
12.0,40.5,0.10578741
12.5,40.5,0.09234027
-2.0,41.0,0.17294462
-1.5,41.0,0.11371493
-1.0,41.0,0.11529348
-0.5,41.0,0.11449838
0.0,41.0,0.08619319
0.5,41.0,0.08348885
1.0,41.0,0.080092095
1.5,41.0,0.077547476
2.0,41.0,0.09631731
2.5,41.0,0.09114619
3.0,41.0,0.09206602
3.5,41.0,0.106201224
4.0,41.0,0.1301323
4.5,41.0,0.16087636
5.0,41.0,0.14561659
5.5,41.0,0.17844212
6.0,41.0,0.16894391
6.5,41.0,0.17589165
7.0,41.0,0.14181934
7.5,41.0,0.14964232
8.0,41.0,0.17602646
8.5,41.0,0.17669639
9.0,41.0,0.16941047
9.5,41.0,0.12403313
10.0,41.0,0.11197251
10.5,41.0,0.12473987
11.0,41.0,0.1207443
11.5,41.0,0.15227365
12.0,41.0,0.1038717
12.5,41.0,0.10514668
14.0,41.0,0.105078176
14.5,41.0,0.07942496
-1.5,41.5,0.108729996
-1.0,41.5,0.11093573
-0.5,41.5,0.10028972
0.0,41.5,0.09814094
0.5,41.5,0.08750489
1.0,41.5,0.08619773
1.5,41.5,0.09803337
2.0,41.5,0.11542312
2.5,41.5,0.108578905
3.0,41.5,0.098998666
3.5,41.5,0.10088952
4.0,41.5,0.10174066
4.5,41.5,0.113437235
5.0,41.5,0.13027778
5.5,41.5,0.15702814
6.0,41.5,0.16453405
6.5,41.5,0.14621232
7.0,41.5,0.13789608
7.5,41.5,0.17176478
8.0,41.5,0.18726681
8.5,41.5,0.1809687
9.0,41.5,0.2073493
9.5,41.5,0.15639469
10.0,41.5,0.091431096
10.5,41.5,0.11610043
11.0,41.5,0.1172018
11.5,41.5,0.14037414
12.0,41.5,0.13064882
