lat,long,smap_sm
40.0,68.5,0.06489303
35.0,69.0,0.12523839
35.5,69.0,0.10286511
36.0,69.0,0.092521966
36.5,69.0,0.099055745
37.0,69.0,0.13533008
37.5,69.0,0.13150257
38.0,69.0,0.12125948
39.0,69.0,0.1442213
36.5,69.5,0.10761181
37.0,69.5,0.1360041
37.5,69.5,0.14685003
38.0,69.5,0.11485301
38.5,69.5,0.14765945
39.0,69.5,0.13340864
40.0,69.5,0.11316944
38.0,70.0,0.107595
38.5,70.0,0.14313559
40.0,70.0,0.13868117
40.0,70.5,0.13205358
40.0,71.0,0.12981811
10.5,77.0,0.1436853
11.0,77.0,0.1258284
9.0,77.5,0.10293396
10.0,77.5,0.13821404
10.5,77.5,0.11958816
11.0,77.5,0.118759565
11.5,77.5,0.13792644
12.0,77.5,0.15233651
12.5,77.5,0.18533075
9.0,78.0,0.09106653
9.5,78.0,0.10642539
10.0,78.0,0.103007324
10.5,78.0,0.0807037
11.0,78.0,0.108094044
11.5,78.0,0.12010028
12.0,78.0,0.13059509
12.5,78.0,0.15365
13.0,78.0,0.21250065
13.5,78.0,0.24960151
14.0,78.0,0.196763
14.5,78.0,0.17124689
15.0,78.0,0.23243105
15.5,78.0,0.32506967
16.5,78.0,0.3994861
17.0,78.0,0.33596638
10.0,78.5,0.091869
10.5,78.5,0.10996376
11.0,78.5,0.11028238
11.5,78.5,0.086614564
12.0,78.5,0.12286305
12.5,78.5,0.12608844
13.0,78.5,0.18671662
13.5,78.5,0.22788486
14.0,78.5,0.1897395
14.5,78.5,0.2183151
15.0,78.5,0.29133096
15.5,78.5,0.4416318
16.5,78.5,0.33150145
17.0,78.5,0.29012167
18.0,78.5,0.4004982
10.5,79.0,0.14815557
11.0,79.0,0.15410763
11.5,79.0,0.09043041
12.0,79.0,0.088469855
12.5,79.0,0.114034474
13.0,79.0,0.1529534
13.5,79.0,0.21543778
14.0,79.0,0.20425567
14.5,79.0,0.27293476
15.0,79.0,0.23429163
15.5,79.0,0.30423087
16.0,79.0,0.3548048
16.5,79.0,0.3064631
17.0,79.0,0.319965
17.5,79.0,0.3546714
18.0,79.0,0.40752774
10.5,79.5,0.23706354
11.0,79.5,0.1843992
12.0,79.5,0.104506224
12.5,79.5,0.14365989
13.0,79.5,0.2172767
13.5,79.5,0.24651659
14.0,79.5,0.22028537
14.5,79.5,0.20876907
15.0,79.5,0.17533126
15.5,79.5,0.21019128
16.0,79.5,0.28811115
16.5,79.5,0.3843498
17.0,79.5,0.42905745
19.5,79.5,0.41552743
20.5,79.5,0.42192075
22.0,79.5,0.37652916
22.5,79.5,0.34886965
23.0,79.5,0.39522633
16.0,80.0,0.31764233
16.5,80.0,0.3871289
17.0,80.0,0.4122395
20.5,80.0,0.42253664
22.0,80.0,0.4138446
25.0,80.0,0.28907958
25.5,80.0,0.34953842
26.0,80.0,0.297764
8.0,80.5,0.17535143
8.5,80.5,0.14712091
17.0,80.5,0.44865406
17.5,80.5,0.4502497
18.0,80.5,0.46890894
25.0,80.5,0.36543974
27.5,80.5,0.24853347
28.0,80.5,0.27056706
8.0,81.0,0.1686006
17.0,81.0,0.38046604
17.5,81.0,0.4660866
19.5,81.0,0.48918545
20.0,81.0,0.46888956
20.5,81.0,0.45151162
25.0,81.0,0.3882046
27.5,81.0,0.27886873
31.0,81.0,0.12265224
31.5,81.0,0.10865317
19.0,81.5,0.47003338
19.5,81.5,0.4563695
20.0,81.5,0.42653668
20.5,81.5,0.41314104
27.5,81.5,0.35191566
31.0,81.5,0.1226671
31.5,81.5,0.10549918
32.0,81.5,0.05295849
32.5,81.5,0.062001377
33.0,81.5,0.0666599
33.5,81.5,0.07384786
19.0,82.0,0.39837354
19.5,82.0,0.41476843
20.0,82.0,0.41303957
23.5,82.0,0.46086025
24.0,82.0,0.42077434
24.5,82.0,0.39408338
26.0,82.0,0.36365408
27.5,82.0,0.24654953
31.0,82.0,0.13141549
31.5,82.0,0.09517287
32.0,82.0,0.074285455
32.5,82.0,0.0831808
33.0,82.0,0.08731631
33.5,82.0,0.074720554
34.0,82.0,0.07649855
35.0,82.0,0.09927301
18.0,82.5,0.47407147
18.5,82.5,0.45801914
19.0,82.5,0.44343644
19.5,82.5,0.39647457
20.0,82.5,0.41019896
21.0,82.5,0.4062701
23.0,82.5,0.36383748
23.5,82.5,0.39885992
24.0,82.5,0.38108984
24.5,82.5,0.34725517
25.0,82.5,0.34986302
25.5,82.5,0.37350973
30.5,82.5,0.1277431
31.0,82.5,0.117732465
31.5,82.5,0.10502515
32.0,82.5,0.07674655
32.5,82.5,0.09604661
33.0,82.5,0.08086691
33.5,82.5,0.067723826
34.0,82.5,0.092060186
34.5,82.5,0.07720794
35.0,82.5,0.0860274
35.5,82.5,0.114000194
36.0,82.5,0.06737038
36.5,82.5,0.060250882
37.0,82.5,0.066705704
37.5,82.5,0.07522764
38.0,82.5,0.062066752
38.5,82.5,0.06691884
39.0,82.5,0.0577937
18.0,83.0,0.3381364
18.5,83.0,0.3377097
19.0,83.0,0.38175726
19.5,83.0,0.47828692
21.0,83.0,0.4143278
21.5,83.0,0.40777898
23.0,83.0,0.38926944
23.5,83.0,0.36354858
24.0,83.0,0.36220664
24.5,83.0,0.34421176
29.5,83.0,0.34589297
30.0,83.0,0.15755169
30.5,83.0,0.13939983
31.0,83.0,0.1242553
31.5,83.0,0.109465085
32.0,83.0,0.10482161
32.5,83.0,0.08820392
33.0,83.0,0.064884946
33.5,83.0,0.0731814
34.0,83.0,0.093995124
34.5,83.0,0.08221217
35.5,83.0,0.05173284
36.0,83.0,0.047990903
36.5,83.0,0.06257412
37.0,83.0,0.05548559
37.5,83.0,0.0683795
38.0,83.0,0.05648343
38.5,83.0,0.05720155
39.0,83.0,0.06741759
39.5,83.0,0.054221872
40.0,83.0,0.058185656
18.0,83.5,0.24365684
18.5,83.5,0.3635442
19.0,83.5,0.42129874
19.5,83.5,0.43693906
20.0,83.5,0.45988935
21.5,83.5,0.42968413
22.5,83.5,0.43765625
23.0,83.5,0.38398695
23.5,83.5,0.3910551
24.0,83.5,0.3997801
24.5,83.5,0.3831486
25.0,83.5,0.35230637
30.5,83.5,0.13374852
32.0,83.5,0.108940564
32.5,83.5,0.09219319
33.0,83.5,0.06681055
33.5,83.5,0.070900016
34.0,83.5,0.096123666
34.5,83.5,0.07482563
35.0,83.5,0.0674609
35.5,83.5,0.056750417
36.0,83.5,0.053380586
36.5,83.5,0.08218247
37.0,83.5,0.044768017
37.5,83.5,0.055369332
38.0,83.5,0.06579423
38.5,83.5,0.059521083
39.0,83.5,0.066103324
39.5,83.5,0.054575164
40.0,83.5,0.04718986
18.5,84.0,0.43146443
19.0,84.0,0.44972494
19.5,84.0,0.4297892
20.0,84.0,0.4589334
20.5,84.0,0.45251873
21.0,84.0,0.442795
22.5,84.0,0.38933074
23.0,84.0,0.4296014
23.5,84.0,0.4105044
24.0,84.0,0.39996386
24.5,84.0,0.39889842
29.5,84.0,0.14317912
30.5,84.0,0.14523956
31.0,84.0,0.10168172
31.5,84.0,0.10954948
32.0,84.0,0.10128065
32.5,84.0,0.07485415
33.0,84.0,0.07854717
33.5,84.0,0.081264466
34.0,84.0,0.07685916
34.5,84.0,0.07897565
35.0,84.0,0.078059256
35.5,84.0,0.06083469
36.0,84.0,0.05375932
36.5,84.0,0.08863174
37.0,84.0,0.05070103
37.5,84.0,0.048417516
38.0,84.0,0.06469043
38.5,84.0,0.06295554
39.0,84.0,0.068490595
39.5,84.0,0.058275186
40.0,84.0,0.049288504
20.0,84.5,0.44466826
21.0,84.5,0.45421895
22.5,84.5,0.40830305
23.0,84.5,0.38505334
23.5,84.5,0.39582255
24.0,84.5,0.41688934
24.5,84.5,0.38694683
31.5,84.5,0.111266404
32.0,84.5,0.089047864
32.5,84.5,0.07743921
33.0,84.5,0.06952284
33.5,84.5,0.07967749
34.0,84.5,0.06450553
34.5,84.5,0.07049616
35.0,84.5,0.076838635
35.5,84.5,0.10497618
36.0,84.5,0.05406014
36.5,84.5,0.055881504
37.0,84.5,0.06816668
37.5,84.5,0.046456866
38.0,84.5,0.06751318
38.5,84.5,0.06844788
39.0,84.5,0.061500143
39.5,84.5,0.06282768
40.0,84.5,0.05759912
21.0,85.0,0.46358806
22.5,85.0,0.416359
23.0,85.0,0.35602233
23.5,85.0,0.35597467
24.0,85.0,0.38660648
31.5,85.0,0.1213078
32.0,85.0,0.08707762
32.5,85.0,0.09650979
33.0,85.0,0.08086609
33.5,85.0,0.070369706
34.0,85.0,0.078047805
34.5,85.0,0.07873291
35.0,85.0,0.075488046
35.5,85.0,0.08520159
36.0,85.0,0.062292
36.5,85.0,0.05046129
37.0,85.0,0.095156364
37.5,85.0,0.044298764
38.0,85.0,0.057095677
38.5,85.0,0.07182529
39.0,85.0,0.066893004
39.5,85.0,0.066338554
40.0,85.0,0.05749162
21.0,85.5,0.49661142
21.5,85.5,0.40825015
22.0,85.5,0.41793215
23.0,85.5,0.41262865
24.0,85.5,0.42105743
24.5,85.5,0.3947186
31.5,85.5,0.15020518
32.0,85.5,0.110029064
32.5,85.5,0.09810033
33.0,85.5,0.09114309
33.5,85.5,0.0954281
34.0,85.5,0.09498252
34.5,85.5,0.09014824
35.0,85.5,0.07363552
35.5,85.5,0.070154965
36.0,85.5,0.08283447
36.5,85.5,0.05842918
37.0,85.5,0.09044562
37.5,85.5,0.050542414
38.0,85.5,0.065625556
38.5,85.5,0.09625965
39.0,85.5,0.07300989
39.5,85.5,0.06291029
40.0,85.5,0.058666527
21.5,86.0,0.472181
22.0,86.0,0.43873343
24.0,86.0,0.37744448
24.5,86.0,0.3441027
31.0,86.0,0.19083181
31.5,86.0,0.121698104
32.5,86.0,0.11122723
33.5,86.0,0.101295516
34.0,86.0,0.094941586
35.0,86.0,0.07618076
35.5,86.0,0.098257415
36.0,86.0,0.107314885
36.5,86.0,0.070325375
37.0,86.0,0.08423071
37.5,86.0,0.11629413
38.0,86.0,0.06360999
38.5,86.0,0.09474567
39.0,86.0,0.07342148
39.5,86.0,0.06773428
40.0,86.0,0.054972984
22.0,86.5,0.45870575
22.5,86.5,0.44925705
23.0,86.5,0.4226961
23.5,86.5,0.41299644
24.5,86.5,0.33232275
31.5,86.5,0.12337092
32.0,86.5,0.11144353
32.5,86.5,0.123671874
33.0,86.5,0.12564094
33.5,86.5,0.11038764
34.0,86.5,0.11872601
34.5,86.5,0.10432042
35.0,86.5,0.10282407
35.5,86.5,0.10414289
36.0,86.5,0.09707198
36.5,86.5,0.06659379
37.0,86.5,0.07061075
37.5,86.5,0.09522721
38.0,86.5,0.093417585
38.5,86.5,0.07882836
39.0,86.5,0.07100885
39.5,86.5,0.05393071
40.0,86.5,0.0529921
21.5,87.0,0.43135116
22.0,87.0,0.4055043
23.0,87.0,0.43217987
23.5,87.0,0.42311394
24.0,87.0,0.43108192
24.5,87.0,0.3773434
32.0,87.0,0.1336356
32.5,87.0,0.1119861
34.0,87.0,0.118330024
34.5,87.0,0.10012374
35.0,87.0,0.11029727
35.5,87.0,0.11798245
36.0,87.0,0.09909272
36.5,87.0,0.0763717
37.0,87.0,0.078821905
37.5,87.0,0.092796065
38.0,87.0,0.10430542
38.5,87.0,0.067158654
39.0,87.0,0.0699521
39.5,87.0,0.06324918
40.0,87.0,0.052978583
24.5,87.5,0.45377314
25.0,87.5,0.4563164
28.0,87.5,0.28731954
33.0,87.5,0.1161234
33.5,87.5,0.106293604
34.0,87.5,0.10699221
34.5,87.5,0.11100541
35.0,87.5,0.093400374
35.5,87.5,0.105193734
36.0,87.5,0.1036459
37.0,87.5,0.07388049
38.0,87.5,0.10813156
38.5,87.5,0.07553731
39.0,87.5,0.09819215
39.5,87.5,0.067964055
40.0,87.5,0.06129647
22.5,88.0,0.46213284
28.5,88.0,0.2925864
32.5,88.0,0.14941907
33.5,88.0,0.122179486
34.5,88.0,0.12190249
35.0,88.0,0.114644475
35.5,88.0,0.10294149
36.0,88.0,0.124106444
36.5,88.0,0.09120727
37.0,88.0,0.079406224
38.0,88.0,0.09688449
38.5,88.0,0.102424614
39.0,88.0,0.1274817
39.5,88.0,0.134602
40.0,88.0,0.06472109
23.5,88.5,0.46538657
24.5,88.5,0.46383122
26.5,88.5,0.41326016
28.5,88.5,0.2944197
33.5,88.5,0.15476349
34.0,88.5,0.1486466
34.5,88.5,0.13620046
35.0,88.5,0.11156573
35.5,88.5,0.12839188
36.0,88.5,0.15322737
36.5,88.5,0.08931107
37.0,88.5,0.0930596
37.5,88.5,0.08521329
38.0,88.5,0.07267718
38.5,88.5,0.098148994
39.0,88.5,0.15245281
39.5,88.5,0.13812485
40.0,88.5,0.06862195
26.5,89.0,0.4388183
27.5,89.0,0.34761956
30.0,89.0,0.4145897
34.5,89.0,0.15857048
35.0,89.0,0.17230786
35.5,89.0,0.11914015
36.0,89.0,0.14464267
36.5,89.0,0.10608977
37.0,89.0,0.07728335
38.0,89.0,0.07628399
38.5,89.0,0.10468756
39.0,89.0,0.081064016
39.5,89.0,0.082268514
40.0,89.0,0.051983196
26.0,89.5,0.48471525
30.5,89.5,0.23051377
32.5,89.5,0.16813935
33.5,89.5,0.1611932
34.5,89.5,0.12120041
35.0,89.5,0.15365621
36.0,89.5,0.15786666
37.0,89.5,0.08854601
38.0,89.5,0.08779639
38.5,89.5,0.079573795
39.0,89.5,0.0721381
39.5,89.5,0.0661076
40.0,89.5,0.052197307
26.5,90.0,0.46452242
32.0,90.0,0.16976951
34.0,90.0,0.16581662
34.5,90.0,0.15057911
35.0,90.0,0.15483704
35.5,90.0,0.15549095
36.0,90.0,0.10120749
36.5,90.0,0.10561742
37.0,90.0,0.09877102
37.5,90.0,0.17492107
38.0,90.0,0.077393256
38.5,90.0,0.074478984
39.0,90.0,0.0686435
39.5,90.0,0.062310323
40.0,90.0,0.07003988
26.5,90.5,0.49293464
33.0,90.5,0.1595585
34.5,90.5,0.16318953
36.5,90.5,0.10188875
37.0,90.5,0.09120088
37.5,90.5,0.1454152
38.0,90.5,0.112892345
38.5,90.5,0.09880845
39.0,90.5,0.05892981
39.5,90.5,0.04640484
40.0,90.5,0.10006242
28.5,91.0,0.3051783
33.0,91.0,0.14919642
34.0,91.0,0.1581352
34.5,91.0,0.19174899
35.5,91.0,0.18765953
36.5,91.0,0.102219544
37.0,91.0,0.08924055
37.5,91.0,0.13543147
38.0,91.0,0.102782756
38.5,91.0,0.09749082
39.0,91.0,0.06392901
39.5,91.0,0.04635277
40.0,91.0,0.08621671
29.5,91.5,0.45871145
30.0,91.5,0.4836796
34.5,91.5,0.22817871
35.5,91.5,0.17645189
36.5,91.5,0.12665528
37.0,91.5,0.12420111
37.5,91.5,0.12255393
38.0,91.5,0.11565653
38.5,91.5,0.19226608
39.0,91.5,0.0816455
39.5,91.5,0.044141732
40.0,91.5,0.058352698
36.5,92.0,0.11650429
37.0,92.0,0.10202343
37.5,92.0,0.07152598
38.0,92.0,0.12988262
38.5,92.0,0.15157172
39.0,92.0,0.087279625
39.5,92.0,0.042293232
40.0,92.0,0.045466524
32.5,92.5,0.25474647
36.5,92.5,0.11434405
37.0,92.5,0.06620226
37.5,92.5,0.09280806
38.0,92.5,0.16051467
38.5,92.5,0.16621459
39.0,92.5,0.09426944
39.5,92.5,0.049584657
40.0,92.5,0.044657513
34.5,93.0,0.19959117
36.5,93.0,0.083183885
37.0,93.0,0.15734768
37.5,93.0,0.16629475
38.0,93.0,0.15167055
38.5,93.0,0.13648018
39.0,93.0,0.094995186
39.5,93.0,0.046468623
40.0,93.0,0.04666732
36.5,93.5,0.07692731
37.0,93.5,0.15944925
37.5,93.5,0.30202618
38.0,93.5,0.14225903
38.5,93.5,0.088926874
39.0,93.5,0.07133298
39.5,93.5,0.059367586
40.0,93.5,0.04490435
36.0,94.0,0.1402184
36.5,94.0,0.07716638
37.0,94.0,0.1403319
38.0,94.0,0.09892587
38.5,94.0,0.104425654
39.0,94.0,0.09732037
39.5,94.0,0.057365924
40.0,94.0,0.041716453
19.5,94.5,0.40995795
20.0,94.5,0.34397107
20.5,94.5,0.40988958
37.5,94.5,0.11206767
38.0,94.5,0.09799329
38.5,94.5,0.09031421
39.0,94.5,0.09437988
39.5,94.5,0.053434826
40.0,94.5,0.04617445
17.5,95.0,0.43742937
18.0,95.0,0.47140962
19.0,95.0,0.4424424
19.5,95.0,0.37744606
20.5,95.0,0.23181288
21.0,95.0,0.17210087
39.0,95.0,0.09186708
39.5,95.0,0.06806319
40.0,95.0,0.048273303
19.0,95.5,0.39278492
19.5,95.5,0.36788023
20.0,95.5,0.3340335
20.5,95.5,0.26927927
21.0,95.5,0.16827393
22.0,95.5,0.17139842
40.0,95.5,0.04388176
17.5,96.0,0.40652227
18.0,96.0,0.3632286
18.5,96.0,0.37983453
19.0,96.0,0.49999076
19.5,96.0,0.43698606
20.0,96.0,0.44269258
20.5,96.0,0.33166224
21.0,96.0,0.2964442
21.5,96.0,0.24012819
22.0,96.0,0.29548594
27.5,96.0,0.47051153
19.0,96.5,0.3723334
20.5,96.5,0.39893755
21.0,96.5,0.4183704
22.0,96.5,0.37700227
31.0,96.5,0.35709932
31.5,96.5,0.4557073
20.5,97.0,0.4492519
21.0,97.0,0.38510877
22.0,97.0,0.3686158
31.0,97.0,0.35483682
31.5,97.0,0.50593966
32.0,97.0,0.49297562
32.5,97.0,0.4524107
33.0,97.0,0.31169397
33.5,97.0,0.37607867
19.5,97.5,0.44375348
20.0,97.5,0.4181821
20.5,97.5,0.42736557
21.0,97.5,0.4462887
21.5,97.5,0.45488277
22.5,97.5,0.38294682
23.0,97.5,0.39362136
30.0,97.5,0.31555295
30.5,97.5,0.29274333
31.0,97.5,0.4273066
31.5,97.5,0.4874507
32.0,97.5,0.45545948
32.5,97.5,0.46923873
33.0,97.5,0.37280893
33.5,97.5,0.3672504
34.0,97.5,0.37526864
34.5,97.5,0.4016983
35.5,97.5,0.20695387
36.0,97.5,0.13109513
36.5,97.5,0.093443766
21.0,98.0,0.41058964
21.5,98.0,0.45337388
22.0,98.0,0.44208905
30.5,98.0,0.45289242
31.0,98.0,0.4705734
31.5,98.0,0.46602702
32.0,98.0,0.42157513
32.5,98.0,0.41970322
33.0,98.0,0.4199052
33.5,98.0,0.36934656
34.0,98.0,0.4081231
34.5,98.0,0.34163946
35.5,98.0,0.19901143
36.0,98.0,0.14864203
36.5,98.0,0.10066947
37.0,98.0,0.1882972
38.0,98.0,0.20599517
31.0,98.5,0.5113589
31.5,98.5,0.4879504
32.0,98.5,0.38760474
32.5,98.5,0.40736505
33.0,98.5,0.40480235
33.5,98.5,0.3622928
34.0,98.5,0.37311536
35.0,98.5,0.27221635
35.5,98.5,0.20937535
36.0,98.5,0.19193001
36.5,98.5,0.15223463
37.0,98.5,0.25762132
38.0,98.5,0.22804628
39.5,98.5,0.11951508
40.0,98.5,0.09622251
14.0,99.0,0.21171398
17.0,99.0,0.2888175
17.5,99.0,0.37821007
18.0,99.0,0.2947039
29.5,99.0,0.42159617
30.0,99.0,0.43215185
30.5,99.0,0.46918142
31.0,99.0,0.4601685
31.5,99.0,0.44736788
32.0,99.0,0.384841
32.5,99.0,0.40754566
33.0,99.0,0.43357518
33.5,99.0,0.3526232
34.0,99.0,0.38161737
34.5,99.0,0.32350823
35.5,99.0,0.2280768
36.0,99.0,0.19436601
36.5,99.0,0.21016747
37.0,99.0,0.26468933
37.5,99.0,0.2898059
38.0,99.0,0.35401702
38.5,99.0,0.3316775
39.0,99.0,0.24602182
39.5,99.0,0.0964769
40.0,99.0,0.085476145
8.0,99.5,0.19889638
13.5,99.5,0.21307392
14.0,99.5,0.14509004
14.5,99.5,0.11840186
15.5,99.5,0.32989088
16.0,99.5,0.30284935
17.0,99.5,0.28424472
17.5,99.5,0.4053114
18.5,99.5,0.43105146
29.5,99.5,0.3493874
30.0,99.5,0.31147262
30.5,99.5,0.3545022
31.0,99.5,0.4298499
31.5,99.5,0.39284104
32.0,99.5,0.39006567
35.5,99.5,0.33839428
36.0,99.5,0.26829794
36.5,99.5,0.18100101
37.5,99.5,0.3425247
38.0,99.5,0.4262979
38.5,99.5,0.3919306
39.0,99.5,0.10338441
39.5,99.5,0.08465053
40.0,99.5,0.061304644
13.5,100.0,0.34681454
14.0,100.0,0.29171637
14.5,100.0,0.26786953
15.0,100.0,0.31021386
15.5,100.0,0.31042495
16.0,100.0,0.31246322
16.5,100.0,0.31633282
17.0,100.0,0.35738143
18.0,100.0,0.41781527
19.5,100.0,0.44692612
29.5,100.0,0.38644373
30.0,100.0,0.39162228
30.5,100.0,0.40619498
31.0,100.0,0.36553398
31.5,100.0,0.35778853
32.0,100.0,0.40169048
35.5,100.0,0.34292966
36.0,100.0,0.23661475
38.5,100.0,0.3540487
39.0,100.0,0.15271166
39.5,100.0,0.06579491
40.0,100.0,0.047060557
14.0,100.5,0.29321152
14.5,100.5,0.37230867
15.0,100.5,0.40119776
15.5,100.5,0.31043044
16.0,100.5,0.2935627
16.5,100.5,0.33396447
17.0,100.5,0.3193751
17.5,100.5,0.378986
18.5,100.5,0.4694274
28.5,100.5,0.45987955
29.0,100.5,0.4357404
29.5,100.5,0.3715517
30.0,100.5,0.4464959
30.5,100.5,0.42647523
31.0,100.5,0.41645885
31.5,100.5,0.41015035
34.5,100.5,0.47962984
35.0,100.5,0.47963268
35.5,100.5,0.29054117
37.5,100.5,0.38102373
38.0,100.5,0.3704902
38.5,100.5,0.22364432
39.0,100.5,0.12340097
39.5,100.5,0.054325152
40.0,100.5,0.051184714
14.0,101.0,0.42120785
15.5,101.0,0.29808596
16.0,101.0,0.2832107
34.5,101.0,0.45178503
35.0,101.0,0.4665189
35.5,101.0,0.2688915
36.5,101.0,0.3391977
37.0,101.0,0.33355218
37.5,101.0,0.39425942
38.0,101.0,0.3047402
38.5,101.0,0.15849385
39.0,101.0,0.10152902
39.5,101.0,0.07460834
40.0,101.0,0.058236856
13.0,101.5,0.2734105
13.5,101.5,0.3060487
14.0,101.5,0.35167176
15.0,101.5,0.31193697
15.5,101.5,0.28981286
16.0,101.5,0.31653234
17.5,101.5,0.42518267
30.0,101.5,0.39206147
30.5,101.5,0.44798738
34.5,101.5,0.45607257
35.0,101.5,0.47713247
35.5,101.5,0.35740364
36.0,101.5,0.27964875
36.5,101.5,0.3329696
37.0,101.5,0.35015097
37.5,101.5,0.33494222
38.0,101.5,0.25677678
38.5,101.5,0.17555286
39.0,101.5,0.097488925
39.5,101.5,0.060879428
40.0,101.5,0.05562604
13.0,102.0,0.3041613
13.5,102.0,0.27969185
14.0,102.0,0.28376487
14.5,102.0,0.29616302
15.0,102.0,0.28107226
15.5,102.0,0.3412104
16.0,102.0,0.3512437
16.5,102.0,0.32541686
17.0,102.0,0.32480127
17.5,102.0,0.35738668
18.0,102.0,0.4092859
26.0,102.0,0.49105787
33.5,102.0,0.51369816
34.0,102.0,0.5303043
34.5,102.0,0.4519524
35.0,102.0,0.4753798
35.5,102.0,0.37587845
36.0,102.0,0.32175925
36.5,102.0,0.2877949
37.0,102.0,0.32872078
37.5,102.0,0.31181106
38.0,102.0,0.21771172
38.5,102.0,0.1358577
39.0,102.0,0.0757795
39.5,102.0,0.056568265
40.0,102.0,0.05719318
13.0,102.5,0.3187729
13.5,102.5,0.33759472
14.0,102.5,0.358121
14.5,102.5,0.44723195
15.0,102.5,0.36511865
16.0,102.5,0.37969458
16.5,102.5,0.35792324
17.0,102.5,0.3741297
17.5,102.5,0.37104866
18.0,102.5,0.49597195
28.0,102.5,0.42687362
33.5,102.5,0.5025333
34.0,102.5,0.47921807
34.5,102.5,0.48509222
35.0,102.5,0.4504783
35.5,102.5,0.37273282
36.0,102.5,0.32785246
36.5,102.5,0.34899408
37.0,102.5,0.36523986
37.5,102.5,0.23932931
38.0,102.5,0.15550195
38.5,102.5,0.08642069
39.0,102.5,0.066359095
39.5,102.5,0.055298906
40.0,102.5,0.05816223
14.5,103.0,0.39731503
15.0,103.0,0.3683186
15.5,103.0,0.35750073
17.0,103.0,0.35231745
17.5,103.0,0.41575456
18.0,103.0,0.43256927
23.5,103.0,0.41279
28.0,103.0,0.36573404
28.5,103.0,0.34238917
33.5,103.0,0.53081524
34.0,103.0,0.5181852
34.5,103.0,0.45882374
35.0,103.0,0.38917035
35.5,103.0,0.33433354
36.0,103.0,0.26738888
36.5,103.0,0.23366232
37.0,103.0,0.2689258
37.5,103.0,0.15876608
38.0,103.0,0.09418212
38.5,103.0,0.061579242
39.0,103.0,0.054596916
39.5,103.0,0.059076056
40.0,103.0,0.048076563
17.0,103.5,0.4384135
17.5,103.5,0.44541788
18.0,103.5,0.45732734
23.5,103.5,0.37872463
24.0,103.5,0.4145615
24.5,103.5,0.42820114
25.0,103.5,0.42087367
25.5,103.5,0.42173785
27.0,103.5,0.48042536
30.0,103.5,0.40864626
30.5,103.5,0.39136502
34.5,103.5,0.3578199
35.0,103.5,0.37202376
35.5,103.5,0.25195754
36.0,103.5,0.26711836
36.5,103.5,0.16432117
37.0,103.5,0.1632554
37.5,103.5,0.116940014
38.0,103.5,0.05537823
38.5,103.5,0.051122982
39.0,103.5,0.054620072
39.5,103.5,0.04105947
40.0,103.5,0.052714624
23.5,104.0,0.34155276
24.0,104.0,0.38667974
24.5,104.0,0.3792594
25.0,104.0,0.46664393
26.0,104.0,0.43237433
27.0,104.0,0.3762274
30.0,104.0,0.47038308
30.5,104.0,0.36655596
31.0,104.0,0.26079422
34.5,104.0,0.32374638
35.0,104.0,0.32132047
35.5,104.0,0.25046557
36.0,104.0,0.25874972
36.5,104.0,0.18142214
37.0,104.0,0.11256623
37.5,104.0,0.08700831
38.0,104.0,0.045435667
38.5,104.0,0.05022945
39.0,104.0,0.058304176
39.5,104.0,0.049648736
40.0,104.0,0.050321832
23.5,104.5,0.3418277
24.0,104.5,0.32591283
27.0,104.5,0.36778015
29.5,104.5,0.4596254
30.0,104.5,0.4249794
30.5,104.5,0.406802
31.0,104.5,0.39034072
31.5,104.5,0.31338924
34.5,104.5,0.29003596
35.0,104.5,0.27663007
35.5,104.5,0.25607744
36.0,104.5,0.29328296
36.5,104.5,0.2682647
37.0,104.5,0.15119761
37.5,104.5,0.088872135
38.0,104.5,0.054262668
38.5,104.5,0.0649146
39.0,104.5,0.054500915
39.5,104.5,0.048466742
40.0,104.5,0.061246753
23.5,105.0,0.31569526
24.0,105.0,0.32762203
27.0,105.0,0.37024152
28.5,105.0,0.42652628
29.0,105.0,0.37987185
29.5,105.0,0.37998557
30.0,105.0,0.41030827
30.5,105.0,0.4368206
31.0,105.0,0.44552922
31.5,105.0,0.39688838
33.5,105.0,0.3603436
34.0,105.0,0.3198402
34.5,105.0,0.32467252
35.0,105.0,0.26589286
35.5,105.0,0.25153664
36.0,105.0,0.26673883
36.5,105.0,0.26937854
37.5,105.0,0.14125773
38.0,105.0,0.07531865
38.5,105.0,0.056619484
39.0,105.0,0.05864292
39.5,105.0,0.06642186
40.0,105.0,0.06685854
25.0,105.5,0.32843086
25.5,105.5,0.3418529
26.0,105.5,0.36505696
26.5,105.5,0.31596363
27.0,105.5,0.38044786
29.5,105.5,0.34598476
30.0,105.5,0.33348048
30.5,105.5,0.4115411
31.0,105.5,0.38650542
31.5,105.5,0.38268486
34.5,105.5,0.30730087
35.0,105.5,0.2963328
35.5,105.5,0.24903244
36.0,105.5,0.2277966
37.5,105.5,0.20942208
38.0,105.5,0.13425685
38.5,105.5,0.07770333
39.0,105.5,0.053729672
39.5,105.5,0.07924124
40.0,105.5,0.07554816
25.5,106.0,0.3774078
26.0,106.0,0.31039518
27.0,106.0,0.3071462
29.0,106.0,0.33802465
29.5,106.0,0.25253022
30.0,106.0,0.34176204
30.5,106.0,0.3069275
31.0,106.0,0.3153196
31.5,106.0,0.3624568
