lat,long,smap_sm
34.5,55.0,0.31470934
35.5,55.0,0.2442054
36.0,55.0,0.30064198
36.5,55.0,0.22906943
37.5,55.0,0.20347291
38.0,55.0,0.17997874
38.5,55.0,0.15171424
39.0,55.0,0.14809372
39.5,55.0,0.13280113
32.0,55.5,0.081782594
32.5,55.5,0.14544924
33.0,55.5,0.11409445
33.5,55.5,0.2639752
34.0,55.5,0.28977582
35.5,55.5,0.28372595
36.0,55.5,0.11906104
36.5,55.5,0.1815729
37.0,55.5,0.29801434
37.5,55.5,0.26041695
38.0,55.5,0.23265713
38.5,55.5,0.22599104
39.0,55.5,0.1643117
39.5,55.5,0.101880714
40.0,55.5,0.16953345
33.0,56.0,0.101103574
33.5,56.0,0.26919356
34.0,56.0,0.36787373
35.5,56.0,0.20848209
36.0,56.0,0.114177376
36.5,56.0,0.2173861
37.5,56.0,0.25177175
38.0,56.0,0.28822815
38.5,56.0,0.2783889
39.0,56.0,0.14691693
39.5,56.0,0.11386873
40.0,56.0,0.17267707
35.5,56.5,0.23164257
36.0,56.5,0.18773487
36.5,56.5,0.25382876
37.5,56.5,0.2328842
38.0,56.5,0.25978148
38.5,56.5,0.2967383
40.0,56.5,0.1495544
36.0,57.0,0.23611316
36.5,57.0,0.20724767
37.5,57.0,0.2899973
38.0,57.0,0.27590826
37.0,57.5,0.26998645
37.5,57.5,0.28017902
38.0,57.5,0.27688795
39.0,57.5,0.13651669
39.5,57.5,0.15465648
40.0,57.5,0.17698601
39.0,58.0,0.13700879
39.5,58.0,0.1521084
40.0,58.0,0.15643102
40.0,58.5,0.16016889
24.5,68.0,0.33047932
25.0,68.0,0.13361786
25.5,68.0,0.09675297
26.0,68.0,0.13813028
26.5,68.0,0.27669525
27.0,68.0,0.23783559
27.5,68.0,0.24545053
28.0,68.0,0.28950363
24.5,68.5,0.2858391
25.0,68.5,0.22423196
26.0,68.5,0.2804621
26.5,68.5,0.20873237
27.0,68.5,0.18239209
27.5,68.5,0.2555846
28.0,68.5,0.2737097
28.5,68.5,0.21598431
29.0,68.5,0.120025426
29.5,68.5,0.1379427
30.0,68.5,0.12712453
24.5,69.0,0.3471329
25.0,69.0,0.28639698
25.5,69.0,0.27891716
26.0,69.0,0.33608615
26.5,69.0,0.16125488
27.0,69.0,0.11337813
27.5,69.0,0.16439839
28.0,69.0,0.25480047
28.5,69.0,0.17343202
29.0,69.0,0.118739955
29.5,69.0,0.12109888
30.0,69.0,0.1248125
30.5,69.0,0.10337785
31.0,69.0,0.11063135
31.5,69.0,0.10501261
32.0,69.0,0.08791564
23.5,69.5,0.22158423
24.5,69.5,0.23516688
25.0,69.5,0.19229263
25.5,69.5,0.29607797
26.0,69.5,0.17977704
26.5,69.5,0.08535855
27.0,69.5,0.071529955
27.5,69.5,0.11982325
28.0,69.5,0.21522413
28.5,69.5,0.14532988
29.0,69.5,0.10566917
29.5,69.5,0.11048377
30.0,69.5,0.12025723
30.5,69.5,0.10695657
31.0,69.5,0.1360836
31.5,69.5,0.12370873
32.0,69.5,0.10915457
32.5,69.5,0.117487684
33.0,69.5,0.14562732
33.5,69.5,0.16608089
22.0,70.0,0.13839024
23.5,70.0,0.37186515
24.5,70.0,0.22234485
25.0,70.0,0.0575416
25.5,70.0,0.05346182
26.0,70.0,0.059020806
26.5,70.0,0.07102483
27.0,70.0,0.06062973
27.5,70.0,0.08061257
28.5,70.0,0.19708431
29.0,70.0,0.10733396
29.5,70.0,0.11191712
30.0,70.0,0.13583492
30.5,70.0,0.14901264
31.0,70.0,0.18108545
31.5,70.0,0.17910324
32.0,70.0,0.16232915
32.5,70.0,0.159011
33.0,70.0,0.15950336
33.5,70.0,0.19564307
34.5,70.0,0.12727495
21.0,70.5,0.093907245
21.5,70.5,0.15571375
22.0,70.5,0.1560595
22.5,70.5,0.17451786
23.5,70.5,0.40114263
24.5,70.5,0.16979738
25.0,70.5,0.051497176
25.5,70.5,0.056353748
26.0,70.5,0.055344366
26.5,70.5,0.051526733
27.0,70.5,0.05716025
27.5,70.5,0.062323768
28.0,70.5,0.09889737
28.5,70.5,0.21787421
29.0,70.5,0.20692407
29.5,70.5,0.1488016
30.0,70.5,0.12742859
30.5,70.5,0.16039413
31.0,70.5,0.1929388
31.5,70.5,0.18858752
32.5,70.5,0.16673768
33.0,70.5,0.17121549
33.5,70.5,0.18395142
34.5,70.5,0.13831705
21.0,71.0,0.12305921
21.5,71.0,0.13276222
22.0,71.0,0.1294706
22.5,71.0,0.123940974
23.0,71.0,0.20813335
23.5,71.0,0.22829251
24.0,71.0,0.30699837
24.5,71.0,0.31100923
25.0,71.0,0.086514845
25.5,71.0,0.05559712
26.0,71.0,0.058480944
26.5,71.0,0.055369206
27.0,71.0,0.06461324
27.5,71.0,0.061608505
28.0,71.0,0.05505669
28.5,71.0,0.10938862
29.0,71.0,0.18673807
29.5,71.0,0.20951238
30.0,71.0,0.22196734
30.5,71.0,0.18430229
31.0,71.0,0.20725897
31.5,71.0,0.162052
32.0,71.0,0.19969526
32.5,71.0,0.1548329
33.5,71.0,0.18125935
34.0,71.0,0.2167553
34.5,71.0,0.16324544
21.5,71.5,0.115001045
22.0,71.5,0.1081091
22.5,71.5,0.09471245
23.0,71.5,0.11850876
23.5,71.5,0.13372335
24.0,71.5,0.13381515
24.5,71.5,0.14181611
25.0,71.5,0.083440304
25.5,71.5,0.054318715
26.0,71.5,0.05926621
26.5,71.5,0.054325778
27.0,71.5,0.052116312
27.5,71.5,0.05614552
28.0,71.5,0.05126916
28.5,71.5,0.056635134
29.5,71.5,0.16820665
30.5,71.5,0.19652218
31.0,71.5,0.11678654
31.5,71.5,0.0992034
32.0,71.5,0.11259446
32.5,71.5,0.15427986
33.0,71.5,0.20572957
33.5,71.5,0.16702938
34.5,71.5,0.21059787
35.0,71.5,0.28818527
22.0,72.0,0.14918603
22.5,72.0,0.12734853
23.0,72.0,0.13072944
23.5,72.0,0.11048871
24.0,72.0,0.1155389
24.5,72.0,0.094672576
25.0,72.0,0.05917105
25.5,72.0,0.04751563
26.0,72.0,0.05015809
26.5,72.0,0.0491198
27.0,72.0,0.06187359
27.5,72.0,0.059831142
28.0,72.0,0.05338279
28.5,72.0,0.05625255
29.0,72.0,0.08144612
29.5,72.0,0.1541987
30.5,72.0,0.21360818
31.5,72.0,0.13194929
32.0,72.0,0.12201534
32.5,72.0,0.12883516
33.0,72.0,0.13985431
33.5,72.0,0.14424989
34.5,72.0,0.2089769
35.0,72.0,0.29334283
22.5,72.5,0.18081331
23.0,72.5,0.1488392
23.5,72.5,0.11091602
24.0,72.5,0.09334209
24.5,72.5,0.084071
25.0,72.5,0.06282799
25.5,72.5,0.05843731
26.0,72.5,0.059010204
26.5,72.5,0.048476785
27.0,72.5,0.047382407
27.5,72.5,0.0538615
28.0,72.5,0.054744232
28.5,72.5,0.058098726
29.0,72.5,0.06316371
29.5,72.5,0.10944296
30.0,72.5,0.20177267
30.5,72.5,0.19700691
31.0,72.5,0.21206596
31.5,72.5,0.21599403
32.0,72.5,0.18711841
32.5,72.5,0.1741589
33.0,72.5,0.15824366
33.5,72.5,0.15415739
34.0,72.5,0.15420683
34.5,72.5,0.24784447
35.0,72.5,0.34857687
22.0,73.0,0.1872581
23.0,73.0,0.14112763
23.5,73.0,0.119731486
24.0,73.0,0.135202
24.5,73.0,0.12536542
25.0,73.0,0.09386532
25.5,73.0,0.07833992
26.0,73.0,0.07299252
26.5,73.0,0.06623521
27.0,73.0,0.05107062
27.5,73.0,0.051541366
28.0,73.0,0.050359502
28.5,73.0,0.059943873
29.0,73.0,0.090427555
29.5,73.0,0.12556534
30.0,73.0,0.18256857
30.5,73.0,0.18743457
31.0,73.0,0.2005677
31.5,73.0,0.27673265
32.0,73.0,0.26395932
32.5,73.0,0.20649335
33.0,73.0,0.18743907
18.0,73.5,0.28720826
18.5,73.5,0.26852056
19.0,73.5,0.24247147
19.5,73.5,0.21556424
20.0,73.5,0.19121288
20.5,73.5,0.17606422
21.0,73.5,0.20284435
21.5,73.5,0.18499283
22.0,73.5,0.182352
22.5,73.5,0.16252552
23.0,73.5,0.12684828
23.5,73.5,0.10908724
24.0,73.5,0.1314529
24.5,73.5,0.14933422
25.0,73.5,0.13318259
25.5,73.5,0.09063707
26.0,73.5,0.087255225
26.5,73.5,0.070692405
27.0,73.5,0.058683846
27.5,73.5,0.049836643
28.5,73.5,0.057000212
30.5,73.5,0.17982203
31.0,73.5,0.1964947
31.5,73.5,0.23891248
32.5,73.5,0.18634112
33.0,73.5,0.17477325
16.0,74.0,0.25729042
16.5,74.0,0.28865355
17.0,74.0,0.29277647
17.5,74.0,0.27562827
18.0,74.0,0.25026914
18.5,74.0,0.19092134
19.0,74.0,0.20444566
19.5,74.0,0.19426236
20.0,74.0,0.20383546
20.5,74.0,0.18973218
21.0,74.0,0.18070902
21.5,74.0,0.18952504
22.0,74.0,0.16818595
22.5,74.0,0.11258915
23.0,74.0,0.10694895
23.5,74.0,0.12876476
24.0,74.0,0.14555049
24.5,74.0,0.14455168
25.0,74.0,0.12240035
25.5,74.0,0.108055
26.0,74.0,0.09935393
26.5,74.0,0.07009716
27.0,74.0,0.0641142
27.5,74.0,0.05160468
28.0,74.0,0.053472444
28.5,74.0,0.05373673
29.0,74.0,0.061177563
29.5,74.0,0.108883955
30.0,74.0,0.12477791
30.5,74.0,0.16224031
31.0,74.0,0.17225644
31.5,74.0,0.18247469
32.0,74.0,0.22337483
32.5,74.0,0.19501305
33.0,74.0,0.16294268
33.5,74.0,0.1672861
38.0,74.0,0.110544175
15.5,74.5,0.24884997
16.0,74.5,0.22952661
16.5,74.5,0.23160505
17.5,74.5,0.21047515
18.0,74.5,0.19708398
19.0,74.5,0.16706309
19.5,74.5,0.18554312
20.0,74.5,0.16797659
20.5,74.5,0.161715
21.0,74.5,0.15870447
21.5,74.5,0.1685891
22.0,74.5,0.15815046
22.5,74.5,0.112910345
23.0,74.5,0.11646854
23.5,74.5,0.15610874
24.0,74.5,0.12757872
24.5,74.5,0.11581515
25.0,74.5,0.12686485
25.5,74.5,0.11714205
26.0,74.5,0.101036444
26.5,74.5,0.07460929
27.0,74.5,0.05652146
27.5,74.5,0.058104426
28.0,74.5,0.061073445
28.5,74.5,0.04656128
29.0,74.5,0.060964633
29.5,74.5,0.10606147
30.0,74.5,0.1251785
30.5,74.5,0.13260692
31.0,74.5,0.15143357
31.5,74.5,0.15987542
32.0,74.5,0.169443
32.5,74.5,0.12766205
33.0,74.5,0.15545774
34.5,74.5,0.4812553
14.5,75.0,0.2462011
15.0,75.0,0.23768766
15.5,75.0,0.22512452
16.0,75.0,0.19071755
17.0,75.0,0.19459689
17.5,75.0,0.190422
18.0,75.0,0.2116119
18.5,75.0,0.17242298
19.0,75.0,0.15420033
19.5,75.0,0.20942496
20.0,75.0,0.14846414
20.5,75.0,0.16087696
21.0,75.0,0.15796791
21.5,75.0,0.13682047
22.0,75.0,0.15229572
22.5,75.0,0.14506048
23.0,75.0,0.14150503
23.5,75.0,0.13317487
24.0,75.0,0.12023269
24.5,75.0,0.14366508
25.0,75.0,0.120787546
25.5,75.0,0.12501113
26.0,75.0,0.12160787
26.5,75.0,0.09374612
27.0,75.0,0.10066009
27.5,75.0,0.065919235
28.0,75.0,0.058972392
28.5,75.0,0.048968904
29.0,75.0,0.059358016
29.5,75.0,0.11057002
30.0,75.0,0.1252512
30.5,75.0,0.1342543
31.0,75.0,0.16155325
31.5,75.0,0.1881754
32.0,75.0,0.19023058
32.5,75.0,0.16147658
39.5,75.0,0.17982942
16.0,75.5,0.18708257
16.5,75.5,0.2234179
17.0,75.5,0.1753104
17.5,75.5,0.19196865
18.0,75.5,0.18850821
18.5,75.5,0.1599582
19.0,75.5,0.15930378
19.5,75.5,0.15725768
20.0,75.5,0.12680036
20.5,75.5,0.14920704
21.0,75.5,0.16442694
21.5,75.5,0.12746054
22.0,75.5,0.15226014
22.5,75.5,0.15445313
23.0,75.5,0.13743223
23.5,75.5,0.1290645
24.0,75.5,0.14310373
24.5,75.5,0.18869776
25.0,75.5,0.106292054
25.5,75.5,0.1138704
26.0,75.5,0.1302058
26.5,75.5,0.099146605
27.0,75.5,0.08402845
27.5,75.5,0.075628534
28.0,75.5,0.073419504
28.5,75.5,0.074202806
29.0,75.5,0.10383014
29.5,75.5,0.12804043
30.0,75.5,0.13641267
30.5,75.5,0.13103518
31.0,75.5,0.14036755
31.5,75.5,0.15409032
32.0,75.5,0.19098666
39.0,75.5,0.14844412
39.5,75.5,0.13851885
17.5,76.0,0.20087925
18.0,76.0,0.17391805
18.5,76.0,0.15507509
19.0,76.0,0.16751838
19.5,76.0,0.1563307
20.0,76.0,0.14197786
20.5,76.0,0.140409
21.0,76.0,0.17057
21.5,76.0,0.1313225
22.0,76.0,0.15319781
22.5,76.0,0.16620225
23.0,76.0,0.12478461
23.5,76.0,0.11992812
24.0,76.0,0.123096764
24.5,76.0,0.12738007
25.0,76.0,0.10644046
25.5,76.0,0.10384105
26.0,76.0,0.098033845
26.5,76.0,0.08147613
27.0,76.0,0.08639901
27.5,76.0,0.08460711
28.0,76.0,0.078205466
28.5,76.0,0.09830134
29.0,76.0,0.11552918
29.5,76.0,0.13637483
30.0,76.0,0.12981878
30.5,76.0,0.140933
31.5,76.0,0.17496872
39.0,76.0,0.16923551
39.5,76.0,0.1390782
40.0,76.0,0.13999517
19.0,76.5,0.20521767
19.5,76.5,0.16269249
20.0,76.5,0.14919214
20.5,76.5,0.15428385
21.0,76.5,0.14989918
21.5,76.5,0.15720952
22.0,76.5,0.22175057
22.5,76.5,0.20349237
23.0,76.5,0.1296521
23.5,76.5,0.10807434
24.0,76.5,0.10017385
24.5,76.5,0.11971021
25.0,76.5,0.093514964
25.5,76.5,0.10417162
26.0,76.5,0.10195729
26.5,76.5,0.086577386
27.0,76.5,0.09061666
27.5,76.5,0.10175635
28.0,76.5,0.10260975
28.5,76.5,0.1287322
29.0,76.5,0.14904694
29.5,76.5,0.1355128
30.0,76.5,0.16545221
30.5,76.5,0.1718192
31.0,76.5,0.1707186
31.5,76.5,0.16739345
37.5,76.5,0.17023031
38.0,76.5,0.15359241
38.5,76.5,0.13532993
39.0,76.5,0.14504665
39.5,76.5,0.17753743
40.0,76.5,0.15022817
22.0,77.0,0.19989657
22.5,77.0,0.19524285
23.0,77.0,0.15906471
23.5,77.0,0.10613441
24.0,77.0,0.08131055
24.5,77.0,0.12800011
25.0,77.0,0.090841964
25.5,77.0,0.11833739
26.0,77.0,0.12353668
26.5,77.0,0.10787977
27.0,77.0,0.08790305
27.5,77.0,0.11653368
28.0,77.0,0.15537542
29.5,77.0,0.19222894
30.0,77.0,0.18157376
30.5,77.0,0.1788147
37.0,77.0,0.16894381
37.5,77.0,0.071363755
38.0,77.0,0.110953644
38.5,77.0,0.15543102
39.0,77.0,0.13178954
39.5,77.0,0.14319724
40.0,77.0,0.20412602
23.5,77.5,0.12350998
24.0,77.5,0.12205558
24.5,77.5,0.11024718
25.0,77.5,0.1054084
25.5,77.5,0.11140069
26.0,77.5,0.10644438
26.5,77.5,0.101727754
27.0,77.5,0.10256922
27.5,77.5,0.15784809
28.0,77.5,0.16804168
29.0,77.5,0.18948568
29.5,77.5,0.20413506
30.0,77.5,0.22437668
30.5,77.5,0.23106845
37.0,77.5,0.14800887
37.5,77.5,0.058814384
38.0,77.5,0.11122379
38.5,77.5,0.15487705
39.0,77.5,0.17002134
39.5,77.5,0.13266075
40.0,77.5,0.18968895
24.5,78.0,0.108747736
25.0,78.0,0.10144864
25.5,78.0,0.14528258
26.0,78.0,0.11911024
26.5,78.0,0.100859396
27.0,78.0,0.10886283
27.5,78.0,0.14521055
28.0,78.0,0.15424448
28.5,78.0,0.18479317
29.0,78.0,0.23498875
29.5,78.0,0.2529713
30.0,78.0,0.24256757
37.0,78.0,0.10202621
37.5,78.0,0.04919386
38.0,78.0,0.054616116
38.5,78.0,0.06644867
39.0,78.0,0.12235093
39.5,78.0,0.1488756
40.0,78.0,0.13508521
27.0,78.5,0.14500618
27.5,78.5,0.14557646
28.0,78.5,0.17560844
28.5,78.5,0.19917631
29.0,78.5,0.23021352
29.5,78.5,0.2533487
37.0,78.5,0.078153774
37.5,78.5,0.053144757
38.0,78.5,0.051162396
38.5,78.5,0.05335402
39.0,78.5,0.065042175
40.0,78.5,0.13032289
28.5,79.0,0.21491894
29.0,79.0,0.26578173
37.0,79.0,0.07443231
37.5,79.0,0.051794883
38.0,79.0,0.05147668
38.5,79.0,0.055157803
39.0,79.0,0.06268208
39.5,79.0,0.16308878
40.0,79.0,0.15604362
32.5,79.5,0.082548745
35.0,79.5,0.07601616
35.5,79.5,0.09233922
36.5,79.5,0.12670517
37.0,79.5,0.09182038
37.5,79.5,0.088104546
38.0,79.5,0.052778587
38.5,79.5,0.046632197
39.0,79.5,0.05915445
39.5,79.5,0.07167263
40.0,79.5,0.090669714
32.5,80.0,0.08266734
33.5,80.0,0.12116317
37.0,80.0,0.08865787
37.5,80.0,0.080522336
38.0,80.0,0.06485642
38.5,80.0,0.049586393
39.0,80.0,0.059949286
39.5,80.0,0.061721582
40.0,80.0,0.06579005
33.5,80.5,0.117846
37.0,80.5,0.061744805
37.5,80.5,0.06218033
38.0,80.5,0.07218736
38.5,80.5,0.056598686
39.0,80.5,0.059200294
39.5,80.5,0.067787096
40.0,80.5,0.07827598
36.5,81.0,0.06974543
37.0,81.0,0.08419797
37.5,81.0,0.06309528
38.0,81.0,0.062701136
38.5,81.0,0.06145338
39.0,81.0,0.06437326
39.5,81.0,0.06577246
40.0,81.0,0.06594848
36.5,81.5,0.08337831
37.0,81.5,0.0961316
37.5,81.5,0.06358668
38.0,81.5,0.06803572
38.5,81.5,0.06411793
39.0,81.5,0.060030647
39.5,81.5,0.063307464
40.0,81.5,0.066909924
37.0,82.0,0.071272016
37.5,82.0,0.052981865
38.0,82.0,0.06145119
38.5,82.0,0.07494354
39.0,82.0,0.061010823
39.5,82.0,0.06013619
40.0,82.0,0.06338203
38.0,82.5,0.057446428
38.5,82.5,0.06390509
39.0,82.5,0.0630594
39.5,82.5,0.056687392
40.0,82.5,0.05565865
40.0,83.0,0.049726903
-4.0,105.0,0.46469632
10.5,105.0,0.43037271
11.0,105.0,0.29235005
12.0,105.0,0.22169915
12.5,105.0,0.18994682
10.0,105.5,0.39284405
10.5,105.5,0.44932082
11.0,105.5,0.35053045
11.5,105.5,0.29815418
12.0,105.5,0.31498945
12.5,105.5,0.24115047
10.0,106.0,0.51047814
10.5,106.0,0.3776452
11.0,106.0,0.3630033
11.5,106.0,0.28346735
12.0,106.0,0.26419792
12.5,106.0,0.12860973
13.0,106.0,0.08165155
14.0,106.0,0.20746523
12.5,106.5,0.155555
13.0,106.5,0.16899756
13.5,106.5,0.18705647
13.0,107.0,0.15521553
13.5,107.0,0.13792823
13.0,107.5,0.1562088
13.5,107.5,0.21620506
14.0,107.5,0.25094736
22.5,107.5,0.2724011
23.0,107.5,0.26912522
23.5,107.5,0.27621236
24.0,107.5,0.31343928
25.5,107.5,0.29370606
13.0,108.0,0.17040272
13.5,108.0,0.12535164
14.0,108.0,0.21063574
22.5,108.0,0.27055103
23.0,108.0,0.25453532
23.5,108.0,0.26142907
27.5,108.0,0.28268546
28.0,108.0,0.25487646
12.5,108.5,0.15410976
22.5,108.5,0.2997707
24.0,108.5,0.26356828
24.5,108.5,0.28195372
28.5,108.5,0.25613624
19.5,109.0,0.24905612
22.0,109.0,0.2910982
23.0,109.0,0.28375065
23.5,109.0,0.29582298
24.0,109.0,0.26843077
24.5,109.0,0.2812786
25.0,109.0,0.31671852
23.0,109.5,0.34015507
23.5,109.5,0.32060686
24.5,109.5,0.318785
34.5,109.5,0.14234416
35.5,109.5,0.102334596
22.0,110.0,0.2245985
34.5,110.0,0.14039333
35.0,110.0,0.102478236
35.5,110.0,0.10825052
36.5,110.0,0.113618255
37.0,110.0,0.09346663
19.5,110.5,0.25991488
21.5,110.5,0.22864252
22.0,110.5,0.27255386
25.0,110.5,0.33359346
27.0,110.5,0.3817423
34.5,110.5,0.18156087
35.0,110.5,0.19242796
35.5,110.5,0.1577491
36.0,110.5,0.11663388
36.5,110.5,0.09636782
37.0,110.5,0.087394856
37.5,110.5,0.08612767
38.0,110.5,0.08299192
38.5,110.5,0.07940457
39.0,110.5,0.07132932
39.5,110.5,0.06946701
40.0,110.5,0.06344488
26.0,111.0,0.3048203
27.0,111.0,0.30943093
33.0,111.0,0.31686577
34.5,111.0,0.1775197
35.0,111.0,0.16339979
35.5,111.0,0.11807344
36.0,111.0,0.12476379
36.5,111.0,0.10761171
37.0,111.0,0.121290825
38.0,111.0,0.097057745
38.5,111.0,0.09320031
39.0,111.0,0.07517123
39.5,111.0,0.076384835
40.0,111.0,0.07258661
25.0,111.5,0.28391206
26.0,111.5,0.3846818
26.5,111.5,0.3835382
27.0,111.5,0.3076945
27.5,111.5,0.2849711
29.0,111.5,0.39583844
29.5,111.5,0.3689674
34.5,111.5,0.16377077
35.5,111.5,0.1377784
38.0,111.5,0.10831051
38.5,111.5,0.11178416
39.0,111.5,0.065483786
39.5,111.5,0.07522896
40.0,111.5,0.07000086
25.5,112.0,0.2846859
26.0,112.0,0.2666721
26.5,112.0,0.38794023
27.0,112.0,0.37125558
27.5,112.0,0.3946274
28.0,112.0,0.40187842
29.5,112.0,0.49152458
30.0,112.0,0.4575693
30.5,112.0,0.44245103
31.0,112.0,0.38884744
31.5,112.0,0.2592844
32.5,112.0,0.20290683
33.0,112.0,0.16946542
33.5,112.0,0.14837883
36.0,112.0,0.120137796
38.0,112.0,0.12635623
38.5,112.0,0.10490346
39.0,112.0,0.07746774
39.5,112.0,0.060673654
40.0,112.0,0.05746265
25.0,112.5,0.2655851
25.5,112.5,0.2741376
26.0,112.5,0.2909
26.5,112.5,0.39663026
27.0,112.5,0.45247144
27.5,112.5,0.4166411
28.0,112.5,0.42953518
28.5,112.5,0.47457543
30.5,112.5,0.47218227
31.5,112.5,0.25132865
32.5,112.5,0.11062024
33.0,112.5,0.12556256
33.5,112.5,0.10657248
34.0,112.5,0.16725147
34.5,112.5,0.16993856
35.0,112.5,0.22665969
36.5,112.5,0.13591295
37.0,112.5,0.13234048
37.5,112.5,0.13054733
38.0,112.5,0.116298854
38.5,112.5,0.106420286
39.0,112.5,0.09467806
39.5,112.5,0.070236266
40.0,112.5,0.06996749
25.0,113.0,0.2779247
26.0,113.0,0.2857631
26.5,113.0,0.37240162
27.0,113.0,0.46101427
27.5,113.0,0.5069965
28.5,113.0,0.38256794
30.5,113.0,0.35337147
31.0,113.0,0.3793765
32.5,113.0,0.097008176
33.5,113.0,0.060096182
34.5,113.0,0.14674863
35.0,113.0,0.20844789
36.0,113.0,0.11768149
36.5,113.0,0.10105675
37.0,113.0,0.11332646
37.5,113.0,0.12108732
38.0,113.0,0.100222215
38.5,113.0,0.11251095
39.0,113.0,0.105152994
39.5,113.0,0.097762495
27.0,113.5,0.4384449
27.5,113.5,0.33905542
29.0,113.5,0.3707411
30.5,113.5,0.45127994
31.0,113.5,0.44582757
31.5,113.5,0.29713002
32.0,113.5,0.18940781
32.5,113.5,0.18566866
33.0,113.5,0.13428634
33.5,113.5,0.1300498
34.0,113.5,0.1556019
34.5,113.5,0.15269873
36.0,113.5,0.1399678
36.5,113.5,0.13850816
37.0,113.5,0.13417807
37.5,113.5,0.11779726
38.0,113.5,0.12887156
38.5,113.5,0.11707482
39.0,113.5,0.10627523
39.5,113.5,0.09063983
40.0,113.5,0.081524365
31.0,114.0,0.38595116
31.5,114.0,0.26560614
32.5,114.0,0.1998166
33.5,114.0,0.112612054
34.0,114.0,0.16709706
34.5,114.0,0.18671525
35.0,114.0,0.21263394
35.5,114.0,0.1874481
36.0,114.0,0.16408512
37.0,114.0,0.118230596
38.0,114.0,0.13380153
38.5,114.0,0.13507245
39.0,114.0,0.12400405
39.5,114.0,0.07972296
40.0,114.0,0.07647118
23.0,114.5,0.24006829
30.0,114.5,0.28992605
31.0,114.5,0.31591836
31.5,114.5,0.26775646
32.0,114.5,0.30221367
32.5,114.5,0.16821454
33.0,114.5,0.14884102
33.5,114.5,0.15994295
34.0,114.5,0.1427394
34.5,114.5,0.15832508
35.0,114.5,0.19566154
35.5,114.5,0.18928638
37.5,114.5,0.13616139
38.0,114.5,0.15963237
38.5,114.5,0.14699641
39.0,114.5,0.11882593
39.5,114.5,0.095544666
26.0,115.0,0.31116837
27.0,115.0,0.425259
27.5,115.0,0.4777327
28.0,115.0,0.41316548
28.5,115.0,0.41514495
30.5,115.0,0.34177783
31.0,115.0,0.3313972
31.5,115.0,0.3339885
32.0,115.0,0.36238188
32.5,115.0,0.21057554
33.0,115.0,0.13640782
33.5,115.0,0.13290079
34.0,115.0,0.12467242
34.5,115.0,0.13843858
35.0,115.0,0.16449878
35.5,115.0,0.17912526
36.0,115.0,0.17695326
36.5,115.0,0.13306187
37.5,115.0,0.11475429
38.0,115.0,0.16408503
38.5,115.0,0.12934136
39.0,115.0,0.12743719
39.5,115.0,0.11824321
40.0,115.0,0.09705706
24.5,115.5,0.216732
28.0,115.5,0.40766528
28.5,115.5,0.37219328
32.0,115.5,0.36265472
32.5,115.5,0.22429684
33.0,115.5,0.16190846
33.5,115.5,0.13883492
34.0,115.5,0.15559699
34.5,115.5,0.11959911
35.0,115.5,0.121660404
35.5,115.5,0.16973996
36.5,115.5,0.15268227
37.0,115.5,0.101196036
37.5,115.5,0.11438082
38.0,115.5,0.13739046
32.0,116.0,0.36911336
32.5,116.0,0.28317297
33.0,116.0,0.12848401
33.5,116.0,0.0990721
34.0,116.0,0.085619755
34.5,116.0,0.116578296
35.5,116.0,0.1409349
36.0,116.0,0.1599366
36.5,116.0,0.14950863
37.0,116.0,0.112641715
37.5,116.0,0.11571498
38.0,116.0,0.13291198
38.5,116.0,0.14852057
39.0,116.0,0.15510935
28.0,116.5,0.4388279
28.5,116.5,0.43402085
30.5,116.5,0.35255656
31.5,116.5,0.35541895
32.0,116.5,0.33040366
32.5,116.5,0.27266154
33.0,116.5,0.1590989
33.5,116.5,0.1323827
34.0,116.5,0.046749614
34.5,116.5,0.1331059
35.5,116.5,0.14972231
36.0,116.5,0.08102252
36.5,116.5,0.1626082
38.0,116.5,0.11438915
38.5,116.5,0.13216895
39.0,116.5,0.14133316
39.5,116.5,0.08440104
28.5,117.0,0.48003548
29.0,117.0,0.4493434
31.5,117.0,0.3525515
33.5,117.0,0.16199544
34.0,117.0,0.11835699
35.5,117.0,0.10327949
36.5,117.0,0.06381764
37.0,117.0,0.10943618
38.0,117.0,0.1345922
38.5,117.0,0.2002086
39.5,117.0,0.27016467
40.0,117.0,0.14100535
31.0,117.5,0.4387436
31.5,117.5,0.3572175
32.5,117.5,0.14099367
33.5,117.5,0.16953698
34.0,117.5,0.15518744
35.0,117.5,0.15021436
35.5,117.5,0.102055214
36.5,117.5,0.13059953
38.0,117.5,0.20947742
39.5,117.5,0.3414584
-34.5,118.0,0.056851726
-34.0,118.0,0.04524735
28.5,118.0,0.4223794
31.5,118.0,0.40457547
32.0,118.0,0.33378294
32.5,118.0,0.2627793
33.5,118.0,0.16705428
34.0,118.0,0.24601921
34.5,118.0,0.20675951
35.0,118.0,0.13356273
35.5,118.0,0.1259624
36.0,118.0,0.12243573
36.5,118.0,0.13068813
37.0,118.0,0.18233715
38.0,118.0,0.31149122
39.5,118.0,0.26870707
40.0,118.0,0.16172414
-34.5,118.5,0.055205993
-34.0,118.5,0.041042615
-33.5,118.5,0.09138164
-33.0,118.5,0.087660946
-32.5,118.5,0.06340082
31.0,118.5,0.39332044
31.5,118.5,0.5259698
32.5,118.5,0.28095907
34.5,118.5,0.20532322
35.0,118.5,0.15196219
