lat,long,smap_sm
22.0,-1.0,0.035484843
22.5,-1.0,0.03323523
23.0,-1.0,0.03239433
23.5,-1.0,0.03434707
24.0,-1.0,0.036364123
24.5,-1.0,0.03437924
25.0,-1.0,0.03290865
25.5,-1.0,0.033132605
26.0,-1.0,0.028535761
26.5,-1.0,0.027657034
27.0,-1.0,0.034062274
27.5,-1.0,0.03655774
28.0,-1.0,0.031098759
28.5,-1.0,0.035371803
29.0,-1.0,0.03238348
29.5,-1.0,0.024694307
30.0,-1.0,0.026236711
30.5,-1.0,0.028141726
31.0,-1.0,0.041123003
31.5,-1.0,0.04705415
32.0,-1.0,0.054076843
32.5,-1.0,0.083910435
33.0,-1.0,0.08253056
33.5,-1.0,0.086708866
39.0,-1.0,0.20875666
39.5,-1.0,0.22805664
40.0,-1.0,0.2146853
18.0,-0.5,0.031063905
18.5,-0.5,0.030648824
19.0,-0.5,0.034063093
19.5,-0.5,0.041560307
20.0,-0.5,0.05061975
20.5,-0.5,0.05555499
21.0,-0.5,0.04357382
21.5,-0.5,0.03843229
22.0,-0.5,0.037694186
22.5,-0.5,0.03783321
23.0,-0.5,0.03424077
23.5,-0.5,0.032165986
24.0,-0.5,0.035118163
24.5,-0.5,0.03427431
25.0,-0.5,0.033970915
25.5,-0.5,0.032251876
26.0,-0.5,0.033909082
26.5,-0.5,0.029231252
27.0,-0.5,0.030083235
27.5,-0.5,0.038153227
28.0,-0.5,0.04048344
28.5,-0.5,0.037542693
29.0,-0.5,0.031314176
29.5,-0.5,0.02434302
30.5,-0.5,0.03538468
31.0,-0.5,0.04217759
31.5,-0.5,0.05303316
32.0,-0.5,0.0477189
32.5,-0.5,0.07187893
33.5,-0.5,0.09089705
34.0,-0.5,0.11970756
40.0,-0.5,0.19772905
19.5,0.0,0.0425883
20.0,0.0,0.041834418
20.5,0.0,0.049403638
21.0,0.0,0.04051915
21.5,0.0,0.036743153
22.0,0.0,0.036196366
22.5,0.0,0.034191936
23.0,0.0,0.03199842
23.5,0.0,0.03226536
24.0,0.0,0.03258483
24.5,0.0,0.036576036
25.0,0.0,0.0351618
25.5,0.0,0.033121213
26.0,0.0,0.03374386
26.5,0.0,0.03023006
27.0,0.0,0.03496433
27.5,0.0,0.044717062
28.0,0.0,0.04758172
28.5,0.0,0.04107772
29.0,0.0,0.033624575
29.5,0.0,0.028924448
30.0,0.0,0.022970129
30.5,0.0,0.0294693
31.0,0.0,0.037319146
31.5,0.0,0.04641876
32.0,0.0,0.05349143
32.5,0.0,0.057164956
33.0,0.0,0.08827883
33.5,0.0,0.098269925
34.0,0.0,0.19899109
35.0,0.0,0.22164518
35.5,0.0,0.19484288
22.5,0.5,0.033692356
23.0,0.5,0.032690458
23.5,0.5,0.031165913
24.0,0.5,0.032877028
24.5,0.5,0.034450203
25.0,0.5,0.03504557
25.5,0.5,0.03443107
26.0,0.5,0.031363614
26.5,0.5,0.031619806
27.0,0.5,0.034083653
27.5,0.5,0.040758476
28.0,0.5,0.053262103
28.5,0.5,0.05063831
29.0,0.5,0.036864035
29.5,0.5,0.032485466
30.0,0.5,0.021284627
30.5,0.5,0.024400111
31.0,0.5,0.03553227
31.5,0.5,0.04186953
32.0,0.5,0.048271712
32.5,0.5,0.046059236
33.0,0.5,0.06905291
33.5,0.5,0.08740902
34.0,0.5,0.16515987
23.5,1.0,0.032841645
24.0,1.0,0.03445185
24.5,1.0,0.035607263
25.0,1.0,0.03696319
25.5,1.0,0.033238094
26.0,1.0,0.027615065
26.5,1.0,0.02775674
27.0,1.0,0.032804858
27.5,1.0,0.04571481
28.0,1.0,0.05455655
28.5,1.0,0.052614756
29.0,1.0,0.04256283
29.5,1.0,0.03246734
30.0,1.0,0.02233757
30.5,1.0,0.022573452
31.0,1.0,0.035613105
31.5,1.0,0.040506426
32.0,1.0,0.04659721
32.5,1.0,0.043591868
33.0,1.0,0.055984538
33.5,1.0,0.099774376
34.0,1.0,0.14580627
35.5,1.0,0.2602132
36.0,1.0,0.24932563
25.0,1.5,0.04300587
25.5,1.5,0.03562073
26.0,1.5,0.03337482
26.5,1.5,0.035898566
27.0,1.5,0.030666826
27.5,1.5,0.051918328
28.0,1.5,0.048230127
28.5,1.5,0.055719398
29.0,1.5,0.057312533
29.5,1.5,0.042094234
30.0,1.5,0.02926933
30.5,1.5,0.021425257
31.0,1.5,0.020853704
31.5,1.5,0.031797297
32.0,1.5,0.03957511
32.5,1.5,0.04566791
33.0,1.5,0.049585186
33.5,1.5,0.09487751
35.5,1.5,0.29584944
36.0,1.5,0.2514562
27.5,2.0,0.040058374
28.0,2.0,0.051286675
28.5,2.0,0.056725502
29.0,2.0,0.055287585
29.5,2.0,0.060143888
30.0,2.0,0.039359342
30.5,2.0,0.022770567
31.5,2.0,0.025715305
32.0,2.0,0.03816268
32.5,2.0,0.039562024
33.0,2.0,0.04929721
33.5,2.0,0.068836205
34.0,2.0,0.13992082
34.5,2.0,0.12583016
35.0,2.0,0.14336202
35.5,2.0,0.19667476
36.0,2.0,0.24061854
28.5,2.5,0.061024174
29.0,2.5,0.061074965
29.5,2.5,0.058489278
30.0,2.5,0.04976857
30.5,2.5,0.029414661
32.0,2.5,0.024009682
32.5,2.5,0.043438673
33.0,2.5,0.04732596
33.5,2.5,0.056603026
34.0,2.5,0.09842708
34.5,2.5,0.11351253
35.0,2.5,0.12409548
35.5,2.5,0.13576245
36.0,2.5,0.23025794
30.0,3.0,0.049345136
30.5,3.0,0.036282443
31.0,3.0,0.027270742
31.5,3.0,0.035398465
32.0,3.0,0.044036217
32.5,3.0,0.054571904
33.0,3.0,0.05762099
33.5,3.0,0.057405822
34.0,3.0,0.07897334
34.5,3.0,0.12926863
35.5,3.0,0.13311034
36.0,3.0,0.23293927
36.5,3.0,0.25313577
32.5,3.5,0.08166067
33.0,3.5,0.067194685
33.5,3.5,0.06319137
34.0,3.5,0.07634697
34.5,3.5,0.11940468
35.5,3.5,0.15434323
36.0,3.5,0.20203441
36.5,3.5,0.28858706
33.5,4.0,0.06559858
34.0,4.0,0.071894236
34.5,4.0,0.10405916
35.0,4.0,0.13915789
35.5,4.0,0.12622215
36.0,4.0,0.213479
36.5,4.0,0.2530445
34.5,4.5,0.09985867
35.0,4.5,0.117660925
35.5,4.5,0.18995605
36.0,4.5,0.23108748
36.5,4.5,0.2971539
36.5,5.0,0.32487443
-17.5,12.0,0.046038866
-17.0,12.0,0.052572936
6.0,12.0,0.24841797
6.5,12.0,0.24370319
7.0,12.0,0.19131583
7.5,12.0,0.17080142
8.0,12.0,0.11876403
8.5,12.0,0.08194575
-18.5,12.5,0.067308605
-18.0,12.5,0.081660524
-17.5,12.5,0.084870026
-17.0,12.5,0.09724676
-16.5,12.5,0.07278964
-16.0,12.5,0.06633888
-15.5,12.5,0.06296171
-4.0,12.5,0.21370482
6.0,12.5,0.28425604
6.5,12.5,0.26947212
7.0,12.5,0.22880268
7.5,12.5,0.16595455
8.0,12.5,0.12163079
8.5,12.5,0.094588205
9.0,12.5,0.06973034
9.5,12.5,0.07188489
10.0,12.5,0.047499225
10.5,12.5,0.069521345
-19.0,13.0,0.074172005
-18.5,13.0,0.0861981
-18.0,13.0,0.096606806
-17.5,13.0,0.12329604
-17.0,13.0,0.13326064
-16.5,13.0,0.12508465
-16.0,13.0,0.085331164
-15.5,13.0,0.08993462
-15.0,13.0,0.101588964
-14.5,13.0,0.11213243
-14.0,13.0,0.10498578
-6.5,13.0,0.15441604
-4.0,13.0,0.23948766
6.5,13.0,0.24972026
7.0,13.0,0.23781863
7.5,13.0,0.19418332
8.0,13.0,0.11511952
8.5,13.0,0.098452345
9.0,13.0,0.087956205
9.5,13.0,0.068753116
10.0,13.0,0.045608345
10.5,13.0,0.05356662
11.0,13.0,0.06255332
11.5,13.0,0.07462421
12.0,13.0,0.054147024
-20.5,13.5,0.09279914
-20.0,13.5,0.09355872
-19.5,13.5,0.09116518
-19.0,13.5,0.10106318
-18.5,13.5,0.11451082
-18.0,13.5,0.102484345
-17.5,13.5,0.12097768
-17.0,13.5,0.14128838
-16.5,13.5,0.12930386
-16.0,13.5,0.12001413
-15.5,13.5,0.09317806
-15.0,13.5,0.06613637
-14.5,13.5,0.10276527
-14.0,13.5,0.09745856
-13.5,13.5,0.112955295
-13.0,13.5,0.10387024
-12.5,13.5,0.12056381
-9.5,13.5,0.1118573
-9.0,13.5,0.13539219
-8.0,13.5,0.11778796
-7.5,13.5,0.1281818
-7.0,13.5,0.14925964
-6.5,13.5,0.220404
-6.0,13.5,0.21152744
-5.5,13.5,0.23168664
-5.0,13.5,0.31035268
-4.5,13.5,0.27656358
-4.0,13.5,0.28231692
6.0,13.5,0.28297213
6.5,13.5,0.2636639
7.0,13.5,0.2386449
7.5,13.5,0.21546215
8.0,13.5,0.11412528
8.5,13.5,0.0894491
9.0,13.5,0.10183322
9.5,13.5,0.07075716
10.0,13.5,0.058634304
10.5,13.5,0.05302111
11.0,13.5,0.07411122
11.5,13.5,0.08677019
12.0,13.5,0.092730395
12.5,13.5,0.063238025
13.0,13.5,0.15403475
14.5,13.5,0.053832103
-21.0,14.0,0.07604951
-20.5,14.0,0.08289048
-20.0,14.0,0.12072053
-19.5,14.0,0.11596838
-19.0,14.0,0.112544045
-18.5,14.0,0.10676144
-18.0,14.0,0.088138565
-17.5,14.0,0.11421926
-17.0,14.0,0.09990369
-16.5,14.0,0.08633532
-16.0,14.0,0.080151394
-15.5,14.0,0.06399708
-15.0,14.0,0.054352496
-14.5,14.0,0.05772797
-14.0,14.0,0.06406191
-13.5,14.0,0.06560261
-13.0,14.0,0.07488787
-12.5,14.0,0.09155819
-10.5,14.0,0.14800133
-10.0,14.0,0.20988175
-9.5,14.0,0.22659025
-9.0,14.0,0.1940868
-8.5,14.0,0.20405455
-7.5,14.0,0.19285902
-7.0,14.0,0.19427937
-6.5,14.0,0.22155148
-6.0,14.0,0.2079624
-5.5,14.0,0.20857759
-5.0,14.0,0.30907154
-4.5,14.0,0.3335293
-4.0,14.0,0.2801295
4.5,14.0,0.23970821
5.0,14.0,0.27538258
5.5,14.0,0.34110534
6.0,14.0,0.27344382
6.5,14.0,0.25715667
7.0,14.0,0.22065127
7.5,14.0,0.17977415
8.0,14.0,0.12799536
8.5,14.0,0.14112583
9.0,14.0,0.11114933
9.5,14.0,0.081376225
10.0,14.0,0.066859975
10.5,14.0,0.06391364
11.0,14.0,0.06563702
11.5,14.0,0.058506835
12.0,14.0,0.11587396
14.0,14.0,0.12507394
16.0,14.0,0.023690984
16.5,14.0,0.030195747
17.0,14.0,0.03102021
17.5,14.0,0.029278941
-21.5,14.5,0.039859746
-21.0,14.5,0.074373394
-20.5,14.5,0.06915286
-20.0,14.5,0.09545479
-19.5,14.5,0.0739229
-19.0,14.5,0.062415056
-18.5,14.5,0.042463887
-18.0,14.5,0.04642795
-17.5,14.5,0.0736315
-17.0,14.5,0.053353284
-16.5,14.5,0.037907045
-16.0,14.5,0.026318379
-15.5,14.5,0.028143048
-15.0,14.5,0.046539262
-14.5,14.5,0.03416182
-14.0,14.5,0.07504101
-13.5,14.5,0.078919694
-13.0,14.5,0.05856103
-12.5,14.5,0.11967695
-12.0,14.5,0.12719645
-11.5,14.5,0.15420182
-11.0,14.5,0.17023659
-10.5,14.5,0.14672157
-10.0,14.5,0.15618306
-9.5,14.5,0.22046164
-7.5,14.5,0.22478552
-7.0,14.5,0.19697422
-6.5,14.5,0.22109926
-6.0,14.5,0.24811618
-5.5,14.5,0.23956862
-5.0,14.5,0.30410564
-4.5,14.5,0.30930722
-4.0,14.5,0.2615261
-3.0,14.5,0.23337257
-2.5,14.5,0.19007453
-2.0,14.5,0.15016896
-1.5,14.5,0.13694656
-1.0,14.5,0.110972665
-0.5,14.5,0.12664808
4.5,14.5,0.28172153
5.0,14.5,0.22549552
5.5,14.5,0.24531776
6.0,14.5,0.26047966
6.5,14.5,0.26271114
7.0,14.5,0.21700293
7.5,14.5,0.15568148
8.0,14.5,0.1215235
8.5,14.5,0.07757354
9.0,14.5,0.06393333
9.5,14.5,0.071204774
10.0,14.5,0.07414517
10.5,14.5,0.06740189
11.0,14.5,0.07830693
11.5,14.5,0.14328799
12.0,14.5,0.21262634
14.0,14.5,0.033766508
16.0,14.5,0.026122702
16.5,14.5,0.030614339
17.0,14.5,0.032536965
17.5,14.5,0.029669963
18.0,14.5,0.022501398
18.5,14.5,0.020374302
19.5,14.5,0.021593457
-24.0,15.0,0.028931225
-23.5,15.0,0.032671783
-23.0,15.0,0.04183864
-22.5,15.0,0.048994455
-22.0,15.0,0.040244658
-21.5,15.0,0.045906737
-21.0,15.0,0.057350636
-20.5,15.0,0.07782551
-20.0,15.0,0.0719185
-19.5,15.0,0.067309946
-19.0,15.0,0.037649192
-18.5,15.0,0.027509995
-18.0,15.0,0.03730461
-17.5,15.0,0.049446117
-17.0,15.0,0.05994194
-16.5,15.0,0.053439464
-16.0,15.0,0.030306568
-15.5,15.0,0.030465722
-15.0,15.0,0.03517174
-14.5,15.0,0.040261045
-14.0,15.0,0.04659672
-13.5,15.0,0.0642679
-13.0,15.0,0.09281441
-12.5,15.0,0.13991363
-12.0,15.0,0.16150385
-11.5,15.0,0.20842472
-11.0,15.0,0.20930564
-10.5,15.0,0.17499557
-10.0,15.0,0.17002296
-9.5,15.0,0.138121
-9.0,15.0,0.18223646
-7.5,15.0,0.21446528
-7.0,15.0,0.1955677
-6.5,15.0,0.22195213
-6.0,15.0,0.24623418
-5.5,15.0,0.28764743
-5.0,15.0,0.29143372
-4.5,15.0,0.25576878
-4.0,15.0,0.22573003
-3.5,15.0,0.20653093
-3.0,15.0,0.20589615
-2.5,15.0,0.20965227
-2.0,15.0,0.150083
-1.5,15.0,0.107544705
-1.0,15.0,0.112833746
4.5,15.0,0.24155295
5.0,15.0,0.24543346
5.5,15.0,0.24687706
6.0,15.0,0.28229693
6.5,15.0,0.26711565
7.0,15.0,0.21266706
7.5,15.0,0.16181964
8.0,15.0,0.10026884
8.5,15.0,0.07006227
9.0,15.0,0.05697396
9.5,15.0,0.059095874
10.0,15.0,0.08007851
10.5,15.0,0.13539398
11.0,15.0,0.28453824
11.5,15.0,0.36464757
12.0,15.0,0.30446738
12.5,15.0,0.17068636
13.5,15.0,0.10324654
14.0,15.0,0.023848828
14.5,15.0,0.02003646
15.5,15.0,0.024655772
16.0,15.0,0.026274886
16.5,15.0,0.031536732
17.0,15.0,0.03324526
17.5,15.0,0.02699999
18.0,15.0,0.024546918
18.5,15.0,0.020032227
19.0,15.0,0.02028256
19.5,15.0,0.02375973
20.0,15.0,0.02639019
20.5,15.0,0.0314101
21.0,15.0,0.035184734
21.5,15.0,0.03684467
22.0,15.0,0.03742891
22.5,15.0,0.034727708
23.0,15.0,0.04165083
23.5,15.0,0.03969481
-22.0,15.5,0.06975006
-21.5,15.5,0.08646099
-21.0,15.5,0.06932744
-20.5,15.5,0.08570307
-20.0,15.5,0.058685377
-19.5,15.5,0.0736302
-19.0,15.5,0.05697925
-18.5,15.5,0.04527939
-18.0,15.5,0.039093424
-17.5,15.5,0.035500776
-17.0,15.5,0.04196041
-16.5,15.5,0.051525265
-16.0,15.5,0.032980654
-15.5,15.5,0.032161668
-15.0,15.5,0.054608032
-14.5,15.5,0.07079947
-14.0,15.5,0.07952152
-13.5,15.5,0.05820016
-13.0,15.5,0.058588468
-12.5,15.5,0.113130435
-12.0,15.5,0.1602502
-11.5,15.5,0.20731488
-11.0,15.5,0.2635166
-10.5,15.5,0.25171804
-10.0,15.5,0.23874101
-9.5,15.5,0.15263987
-9.0,15.5,0.173677
-8.5,15.5,0.16862053
-8.0,15.5,0.16365647
-7.5,15.5,0.20780787
-7.0,15.5,0.19840842
-6.5,15.5,0.303587
-6.0,15.5,0.29652494
-5.5,15.5,0.24971077
-5.0,15.5,0.24703811
-4.5,15.5,0.21284842
-4.0,15.5,0.19811307
-3.5,15.5,0.21505369
-3.0,15.5,0.20861082
-2.5,15.5,0.22082251
-2.0,15.5,0.15415354
4.5,15.5,0.26022857
5.0,15.5,0.25737464
5.5,15.5,0.2560001
6.0,15.5,0.20383617
6.5,15.5,0.23004407
7.0,15.5,0.2167841
7.5,15.5,0.1081388
8.0,15.5,0.08572917
8.5,15.5,0.052231714
9.0,15.5,0.054437414
9.5,15.5,0.08447825
10.0,15.5,0.105299994
10.5,15.5,0.14897603
11.0,15.5,0.1425415
11.5,15.5,0.114240155
12.0,15.5,0.074907675
12.5,15.5,0.04527846
13.0,15.5,0.038619936
13.5,15.5,0.031944893
14.0,15.5,0.022936687
15.5,15.5,0.023777137
16.0,15.5,0.028541438
16.5,15.5,0.032368172
17.0,15.5,0.03382171
17.5,15.5,0.029758092
18.0,15.5,0.025850747
18.5,15.5,0.025108775
19.0,15.5,0.022126246
20.0,15.5,0.021571664
20.5,15.5,0.030654158
21.0,15.5,0.032132424
21.5,15.5,0.03043875
22.0,15.5,0.030008249
22.5,15.5,0.030813586
23.0,15.5,0.030704726
23.5,15.5,0.034697685
24.0,15.5,0.040768523
24.5,15.5,0.036192946
25.0,15.5,0.038070023
-20.0,16.0,0.069729894
-19.5,16.0,0.07279937
-19.0,16.0,0.07163869
-18.5,16.0,0.07177033
-18.0,16.0,0.040484756
-17.5,16.0,0.04636386
-17.0,16.0,0.05418367
-16.5,16.0,0.06539298
-16.0,16.0,0.056559987
-15.5,16.0,0.06168863
-15.0,16.0,0.11662556
-14.5,16.0,0.10969137
-14.0,16.0,0.14477177
-13.5,16.0,0.17745613
-13.0,16.0,0.1431922
-12.5,16.0,0.11517404
-12.0,16.0,0.1627683
-11.5,16.0,0.17423666
-11.0,16.0,0.23465866
-10.5,16.0,0.255728
-10.0,16.0,0.20803663
-9.5,16.0,0.15888618
-9.0,16.0,0.15613343
-8.5,16.0,0.18195485
-8.0,16.0,0.22006774
-7.5,16.0,0.329583
-7.0,16.0,0.3190893
-6.0,16.0,0.27702582
-5.5,16.0,0.26534903
-5.0,16.0,0.20445119
-4.5,16.0,0.21040004
-4.0,16.0,0.23051807
-3.5,16.0,0.23191679
-3.0,16.0,0.255264
-2.5,16.0,0.22569847
-2.0,16.0,0.17981058
5.0,16.0,0.31057304
5.5,16.0,0.2633556
6.0,16.0,0.28458318
6.5,16.0,0.23092997
7.0,16.0,0.20497751
7.5,16.0,0.1386005
8.0,16.0,0.09351131
8.5,16.0,0.06647608
9.0,16.0,0.07506582
9.5,16.0,0.13155866
10.0,16.0,0.11644423
10.5,16.0,0.11161666
11.0,16.0,0.10249399
11.5,16.0,0.10181138
12.0,16.0,0.06445195
12.5,16.0,0.047301948
13.0,16.0,0.02896854
13.5,16.0,0.03198719
14.0,16.0,0.031313762
15.5,16.0,0.020876445
16.0,16.0,0.029128913
16.5,16.0,0.037041947
17.0,16.0,0.035929587
17.5,16.0,0.030206466
18.0,16.0,0.028860498
18.5,16.0,0.025289256
19.0,16.0,0.023260972
19.5,16.0,0.022289988
20.0,16.0,0.025711529
20.5,16.0,0.03483481
21.0,16.0,0.049032412
21.5,16.0,0.064156115
22.0,16.0,0.045339756
22.5,16.0,0.030334823
23.0,16.0,0.029903455
23.5,16.0,0.03642624
24.0,16.0,0.036779128
24.5,16.0,0.03269152
25.0,16.0,0.036540605
25.5,16.0,0.033657517
26.0,16.0,0.029897474
26.5,16.0,0.031695317
27.0,16.0,0.047425427
27.5,16.0,0.04993565
28.0,16.0,0.052529458
28.5,16.0,0.059250526
29.0,16.0,0.069052555
-16.5,16.5,0.091776595
-16.0,16.5,0.07137923
-15.5,16.5,0.08080359
-15.0,16.5,0.11206306
-14.5,16.5,0.12679157
-14.0,16.5,0.21494992
-13.5,16.5,0.2219696
-13.0,16.5,0.22637185
-12.5,16.5,0.16918692
-12.0,16.5,0.2026659
-11.5,16.5,0.21853976
-11.0,16.5,0.28360495
-10.5,16.5,0.22922292
-10.0,16.5,0.16695984
-9.5,16.5,0.15885521
-9.0,16.5,0.18240876
-8.5,16.5,0.2323898
-8.0,16.5,0.209389
-7.5,16.5,0.17519885
-7.0,16.5,0.22267188
-6.0,16.5,0.27918625
-5.0,16.5,0.28854594
-4.5,16.5,0.22087014
-4.0,16.5,0.24616234
4.5,16.5,0.36457378
5.0,16.5,0.2625618
5.5,16.5,0.22657344
6.0,16.5,0.2785106
6.5,16.5,0.27251583
7.0,16.5,0.20305195
7.5,16.5,0.12358125
8.0,16.5,0.11875065
8.5,16.5,0.089984566
9.0,16.5,0.08900139
9.5,16.5,0.10000714
10.0,16.5,0.12018528
10.5,16.5,0.110657364
11.0,16.5,0.12452933
11.5,16.5,0.126803
12.0,16.5,0.061244134
12.5,16.5,0.047134385
13.0,16.5,0.028083436
13.5,16.5,0.023497004
14.0,16.5,0.035174213
15.5,16.5,0.022558112
16.0,16.5,0.029544221
16.5,16.5,0.047365267
17.0,16.5,0.039248496
17.5,16.5,0.030067597
18.0,16.5,0.028621893
18.5,16.5,0.026434729
19.0,16.5,0.02257498
19.5,16.5,0.02241369
20.0,16.5,0.029870257
20.5,16.5,0.051656928
21.0,16.5,0.07056017
21.5,16.5,0.06276999
22.0,16.5,0.044857204
22.5,16.5,0.028901752
23.0,16.5,0.02670439
23.5,16.5,0.03355816
24.0,16.5,0.035542905
24.5,16.5,0.034927238
25.0,16.5,0.035895005
25.5,16.5,0.038928628
26.0,16.5,0.039319612
26.5,16.5,0.040131304
27.0,16.5,0.059118148
27.5,16.5,0.08229728
28.0,16.5,0.06166597
28.5,16.5,0.05665712
29.0,16.5,0.05896467
29.5,16.5,0.069060266
30.0,16.5,0.07279725
30.5,16.5,0.06751147
-14.5,17.0,0.15034817
-14.0,17.0,0.2110391
-13.5,17.0,0.24167007
-13.0,17.0,0.2529674
-12.5,17.0,0.2361963
-12.0,17.0,0.21251762
-11.5,17.0,0.21260713
-11.0,17.0,0.2907484
-10.5,17.0,0.22705114
-10.0,17.0,0.22635345
-9.5,17.0,0.21804571
-9.0,17.0,0.19827984
-8.5,17.0,0.1848121
-8.0,17.0,0.14944315
-7.5,17.0,0.12240864
-7.0,17.0,0.20083402
-4.5,17.0,0.25688338
-4.0,17.0,0.28324744
4.5,17.0,0.23706943
5.0,17.0,0.21867171
5.5,17.0,0.25112018
6.0,17.0,0.28615692
6.5,17.0,0.2855633
7.0,17.0,0.22447588
7.5,17.0,0.18498808
8.0,17.0,0.1499719
8.5,17.0,0.0781082
9.0,17.0,0.05854385
9.5,17.0,0.105472706
10.0,17.0,0.13091785
10.5,17.0,0.14013603
11.0,17.0,0.09617764
11.5,17.0,0.06024126
12.0,17.0,0.04795057
12.5,17.0,0.07368697
13.0,17.0,0.11881788
14.5,17.0,0.021070018
15.5,17.0,0.021659777
16.0,17.0,0.027144685
16.5,17.0,0.040550277
17.0,17.0,0.04203962
17.5,17.0,0.030686017
18.0,17.0,0.029101942
18.5,17.0,0.02799913
19.0,17.0,0.026414696
19.5,17.0,0.026953485
20.0,17.0,0.044364892
20.5,17.0,0.070417225
21.0,17.0,0.07833366
21.5,17.0,0.06215493
22.0,17.0,0.04548773
22.5,17.0,0.027568271
23.0,17.0,0.031124495
23.5,17.0,0.032532386
24.0,17.0,0.03453716
24.5,17.0,0.037353788
25.0,17.0,0.037536662
25.5,17.0,0.054152247
26.0,17.0,0.058031835
26.5,17.0,0.053908974
27.0,17.0,0.07794345
27.5,17.0,0.09537633
28.0,17.0,0.073922664
28.5,17.0,0.05794359
29.0,17.0,0.054153223
29.5,17.0,0.066197455
30.0,17.0,0.07366632
30.5,17.0,0.0696803
-12.5,17.5,0.2703399
-12.0,17.5,0.22292134
-11.5,17.5,0.24989207
-11.0,17.5,0.33565468
-10.5,17.5,0.27554423
-10.0,17.5,0.2526701
-9.5,17.5,0.20938274
-9.0,17.5,0.19048987
-8.5,17.5,0.16713762
-8.0,17.5,0.11850801
-7.5,17.5,0.1645261
-7.0,17.5,0.232046
-6.5,17.5,0.2227118
-6.0,17.5,0.20557311
-5.5,17.5,0.20076588
-5.0,17.5,0.23812257
-4.5,17.5,0.22703888
-4.0,17.5,0.29312855
-3.5,17.5,0.29713944
4.5,17.5,0.24704276
5.0,17.5,0.23855029
5.5,17.5,0.26004508
6.0,17.5,0.3061917
6.5,17.5,0.24528003
7.0,17.5,0.22679533
7.5,17.5,0.22339636
8.0,17.5,0.1915017
8.5,17.5,0.12711373
9.0,17.5,0.07775206
9.5,17.5,0.08384244
10.0,17.5,0.14604598
10.5,17.5,0.1378405
11.0,17.5,0.10816881
11.5,17.5,0.0951674
12.0,17.5,0.074738026
12.5,17.5,0.123983905
13.0,17.5,0.13042596
14.5,17.5,0.02065457
15.0,17.5,0.023824017
15.5,17.5,0.02174111
16.0,17.5,0.026069436
16.5,17.5,0.03326321
17.0,17.5,0.041970946
17.5,17.5,0.03364839
18.0,17.5,0.031186301
18.5,17.5,0.027752675
19.0,17.5,0.028294483
19.5,17.5,0.043967582
20.0,17.5,0.06885959
20.5,17.5,0.08890809
21.0,17.5,0.09631352
21.5,17.5,0.09910303
22.0,17.5,0.06267569
22.5,17.5,0.031159114
23.0,17.5,0.031981926
23.5,17.5,0.03261556
24.0,17.5,0.031547464
24.5,17.5,0.03546953
25.0,17.5,0.03947385
25.5,17.5,0.06456538
26.0,17.5,0.07032462
26.5,17.5,0.08043371
27.0,17.5,0.09261021
27.5,17.5,0.090821825
28.0,17.5,0.07854861
28.5,17.5,0.053738613
29.0,17.5,0.057776205
29.5,17.5,0.07383453
30.0,17.5,0.07396805
30.5,17.5,0.08351809
-9.0,18.0,0.18077242
-8.5,18.0,0.14986268
-8.0,18.0,0.14857924
-7.0,18.0,0.25921786
-6.5,18.0,0.23640287
-6.0,18.0,0.21164152
-5.5,18.0,0.20267129
-5.0,18.0,0.21268593
-4.5,18.0,0.21120982
-4.0,18.0,0.21920669
-3.5,18.0,0.24474157
-3.0,18.0,0.22076514
4.5,18.0,0.20486093
5.0,18.0,0.25736964
5.5,18.0,0.26258984
6.0,18.0,0.31936017
6.5,18.0,0.29186785
7.0,18.0,0.29241514
7.5,18.0,0.27261263
8.0,18.0,0.2231592
8.5,18.0,0.12466534
9.0,18.0,0.12891954
9.5,18.0,0.15915222
10.0,18.0,0.12454961
10.5,18.0,0.09372926
11.0,18.0,0.1125177
11.5,18.0,0.11533764
12.0,18.0,0.083881065
12.5,18.0,0.07164828
13.0,18.0,0.02991467
13.5,18.0,0.027858842
14.0,18.0,0.023033205
15.5,18.0,0.028489862
16.0,18.0,0.026209831
16.5,18.0,0.034302678
17.0,18.0,0.039807744
17.5,18.0,0.03150598
18.0,18.0,0.028702736
18.5,18.0,0.032801077
19.0,18.0,0.03218777
19.5,18.0,0.033094626
20.0,18.0,0.0628778
20.5,18.0,0.093986854
21.0,18.0,0.11362623
21.5,18.0,0.09092434
22.0,18.0,0.07056985
22.5,18.0,0.036327574
23.0,18.0,0.03529451
23.5,18.0,0.033603273
24.0,18.0,0.031520247
24.5,18.0,0.030176776
25.0,18.0,0.03518732
25.5,18.0,0.036587168
26.0,18.0,0.03932322
26.5,18.0,0.05828057
27.0,18.0,0.078951195
27.5,18.0,0.081125945
28.0,18.0,0.06829873
28.5,18.0,0.058044896
29.0,18.0,0.0846748
29.5,18.0,0.08171238
30.0,18.0,0.08717426
30.5,18.0,0.097269185
-7.0,18.5,0.24944651
-6.5,18.5,0.21661519
-6.0,18.5,0.190292
-5.5,18.5,0.19219767
-5.0,18.5,0.2111614
-4.5,18.5,0.24528804
-4.0,18.5,0.27554765
-3.5,18.5,0.2454023
4.5,18.5,0.21318778
5.0,18.5,0.23582846
5.5,18.5,0.28599098
6.0,18.5,0.33252412
6.5,18.5,0.33165467
7.0,18.5,0.2786783
7.5,18.5,0.23068042
8.0,18.5,0.2093657
8.5,18.5,0.13549954
