lat,long,smap_sm
27.5,73.5,0.061750807
28.5,73.5,0.055938963
29.0,73.5,0.080228165
29.5,73.5,0.13843653
30.5,73.5,0.21417516
32.5,73.5,0.2577981
33.0,73.5,0.25937042
33.5,73.5,0.35357323
22.0,74.0,0.25082847
22.5,74.0,0.16288874
23.0,74.0,0.18539876
23.5,74.0,0.2770693
24.0,74.0,0.33046824
24.5,74.0,0.3016906
25.0,74.0,0.28818995
25.5,74.0,0.2893166
26.0,74.0,0.25295705
26.5,74.0,0.21168482
27.0,74.0,0.173307
27.5,74.0,0.07410441
28.0,74.0,0.052890994
28.5,74.0,0.04889894
29.0,74.0,0.058781356
29.5,74.0,0.13926718
30.0,74.0,0.18640661
33.0,74.0,0.26413935
33.5,74.0,0.3075061
38.0,74.0,0.106385976
38.5,74.0,0.10355532
39.5,74.0,0.13647567
40.0,74.0,0.15936445
24.0,74.5,0.33330828
24.5,74.5,0.28818613
25.0,74.5,0.2631998
25.5,74.5,0.2788084
26.0,74.5,0.25816995
26.5,74.5,0.1729769
27.0,74.5,0.13131198
27.5,74.5,0.074338704
28.0,74.5,0.049478233
28.5,74.5,0.049999446
29.0,74.5,0.06793779
29.5,74.5,0.17316657
38.0,74.5,0.09114936
38.5,74.5,0.1199416
39.0,74.5,0.13982274
39.5,74.5,0.15327418
25.0,75.0,0.29611632
25.5,75.0,0.29427367
26.0,75.0,0.2501086
26.5,75.0,0.21133666
27.0,75.0,0.19570094
27.5,75.0,0.09514665
28.0,75.0,0.07579483
28.5,75.0,0.0673612
29.0,75.0,0.08351398
29.5,75.0,0.15242662
30.0,75.0,0.16862187
32.5,75.0,0.31380448
34.5,75.0,0.30614537
39.0,75.0,0.10188556
39.5,75.0,0.11431235
40.0,75.0,0.13875395
27.5,75.5,0.11708451
28.0,75.5,0.120180994
28.5,75.5,0.10695018
29.0,75.5,0.15400538
29.5,75.5,0.17825867
32.0,75.5,0.19696447
39.0,75.5,0.14473839
39.5,75.5,0.10642609
40.0,75.5,0.116125904
29.0,76.0,0.18328486
31.5,76.0,0.12900946
38.0,76.0,0.2784771
38.5,76.0,0.22550815
39.0,76.0,0.11927972
39.5,76.0,0.13111164
40.0,76.0,0.11122574
31.0,76.5,0.15808721
31.5,76.5,0.21446301
37.0,76.5,0.21062297
37.5,76.5,0.18582147
38.0,76.5,0.13905904
38.5,76.5,0.12233134
39.0,76.5,0.14232017
39.5,76.5,0.19411269
40.0,76.5,0.14856571
34.0,77.0,0.19085392
37.0,77.0,0.1471824
37.5,77.0,0.07674632
38.0,77.0,0.12134286
38.5,77.0,0.15839301
39.0,77.0,0.117660776
39.5,77.0,0.13331363
40.0,77.0,0.21878952
37.0,77.5,0.13987662
37.5,77.5,0.06280394
38.0,77.5,0.115752414
38.5,77.5,0.15289964
39.0,77.5,0.17425182
39.5,77.5,0.11453264
40.0,77.5,0.18013835
35.5,78.0,0.095459856
36.0,78.0,0.10817864
37.0,78.0,0.09140016
37.5,78.0,0.053866748
38.0,78.0,0.054341614
38.5,78.0,0.05403006
39.0,78.0,0.1399646
39.5,78.0,0.16698834
40.0,78.0,0.16660666
36.5,78.5,0.21976888
37.0,78.5,0.0708691
37.5,78.5,0.05302336
38.0,78.5,0.04882729
38.5,78.5,0.045952708
39.0,78.5,0.05865453
40.0,78.5,0.18177404
38.0,79.0,0.050555654
38.5,79.0,0.04751096
39.0,79.0,0.056196414
39.5,79.0,0.16527225
40.0,79.0,0.1644839
38.5,79.5,0.045815095
39.0,79.5,0.049148954
39.5,79.5,0.06047311
40.0,79.5,0.0834773
20.5,93.0,0.42893228
19.5,94.5,0.2845414
20.0,94.5,0.32315913
20.5,94.5,0.36082876
17.5,95.0,0.375215
18.0,95.0,0.39731294
19.0,95.0,0.39318782
19.5,95.0,0.2950143
16.5,95.5,0.41849563
19.0,95.5,0.34908324
19.5,95.5,0.3016931
20.0,95.5,0.26499763
16.5,96.0,0.37350288
17.5,96.0,0.30943915
18.0,96.0,0.30507866
18.5,96.0,0.36208323
19.0,96.0,0.4297609
19.5,96.0,0.3628946
20.0,96.0,0.30944607
18.5,96.5,0.27524644
19.0,96.5,0.3193022
19.5,97.5,0.41987032
13.5,102.0,0.26787478
14.0,102.0,0.28630415
13.0,102.5,0.3222536
13.5,102.5,0.30116284
14.0,102.5,0.2940282
14.5,102.5,0.29510313
12.5,103.0,0.291906
13.0,103.0,0.32176906
13.5,103.0,0.30102545
14.0,103.0,0.2755628
14.5,103.0,0.29227972
15.0,103.0,0.22396263
15.5,103.0,0.23436147
17.0,103.0,0.275837
17.5,103.0,0.2997523
12.5,103.5,0.32384795
13.0,103.5,0.3430091
14.0,103.5,0.30603522
14.5,103.5,0.26111245
15.0,103.5,0.26029792
15.5,103.5,0.24536853
16.5,103.5,0.24987522
17.0,103.5,0.35243294
17.5,103.5,0.3113435
18.0,103.5,0.36296594
14.5,104.0,0.24027845
15.5,104.0,0.2464096
16.0,104.0,0.27041692
16.5,104.0,0.28986117
17.0,104.0,0.33664456
17.5,104.0,0.31808427
18.0,104.0,0.38837168
-4.0,104.5,0.3364805
11.0,104.5,0.35110062
11.5,104.5,0.32721397
12.0,104.5,0.33986008
13.0,104.5,0.3212676
14.0,104.5,0.24867345
15.5,104.5,0.2547557
16.0,104.5,0.29398003
16.5,104.5,0.3443292
17.0,104.5,0.28673118
17.5,104.5,0.32563537
23.0,104.5,0.2836963
23.5,104.5,0.30601156
24.0,104.5,0.35347834
-5.0,105.0,0.31301123
-4.5,105.0,0.34387118
-4.0,105.0,0.319651
10.5,105.0,0.5089934
11.0,105.0,0.38599852
11.5,105.0,0.43018633
12.0,105.0,0.43053594
12.5,105.0,0.39165175
13.0,105.0,0.34584272
13.5,105.0,0.30131754
14.0,105.0,0.3140883
14.5,105.0,0.3572295
15.5,105.0,0.27926138
16.0,105.0,0.30997348
16.5,105.0,0.3153064
17.0,105.0,0.3127269
17.5,105.0,0.33580172
23.5,105.0,0.3058858
24.0,105.0,0.3349142
26.5,105.0,0.34216008
27.0,105.0,0.36628264
29.0,105.0,0.42669398
-4.5,105.5,0.33561352
9.5,105.5,0.5780915
10.0,105.5,0.4365021
10.5,105.5,0.5277426
11.0,105.5,0.46251208
12.0,105.5,0.3577288
12.5,105.5,0.37420934
15.5,105.5,0.31559458
16.5,105.5,0.32002047
20.0,105.5,0.3222557
23.5,105.5,0.27877986
25.0,105.5,0.32566458
25.5,105.5,0.34200007
26.0,105.5,0.33831343
26.5,105.5,0.33178687
29.5,105.5,0.4071617
30.0,105.5,0.32094726
30.5,105.5,0.3456112
10.0,106.0,0.4965103
10.5,106.0,0.44515255
11.0,106.0,0.49955744
11.5,106.0,0.36369368
12.0,106.0,0.4165151
12.5,106.0,0.31886238
13.0,106.0,0.28340432
20.5,106.0,0.3320233
21.0,106.0,0.32152936
23.0,106.0,0.27810875
24.5,106.0,0.3552195
25.0,106.0,0.3487754
25.5,106.0,0.34148237
26.0,106.0,0.28475457
27.0,106.0,0.340139
29.0,106.0,0.3830156
29.5,106.0,0.3686876
30.0,106.0,0.32076854
30.5,106.0,0.29846048
31.0,106.0,0.26498127
31.5,106.0,0.29852492
12.5,106.5,0.36119398
13.0,106.5,0.34242937
13.5,106.5,0.4045239
24.0,106.5,0.4053834
25.0,106.5,0.38730037
25.5,106.5,0.305544
26.0,106.5,0.2876763
30.0,106.5,0.2525712
30.5,106.5,0.28530025
31.0,106.5,0.3115511
35.5,106.5,0.24422735
36.0,106.5,0.17650978
13.0,107.0,0.43057075
13.5,107.0,0.42089114
23.5,107.0,0.2558197
24.0,107.0,0.31256434
25.5,107.0,0.3086581
26.0,107.0,0.3037489
29.5,107.0,0.30927336
30.0,107.0,0.25203404
30.5,107.0,0.23565432
31.0,107.0,0.309381
35.0,107.0,0.2994513
35.5,107.0,0.23565698
36.0,107.0,0.17467651
36.5,107.0,0.19617228
38.0,107.0,0.11935702
13.0,107.5,0.39671725
13.5,107.5,0.36864638
22.5,107.5,0.2522475
23.0,107.5,0.2508152
23.5,107.5,0.31655565
24.0,107.5,0.37629104
25.5,107.5,0.3154179
26.0,107.5,0.26016003
30.0,107.5,0.2884347
30.5,107.5,0.2238829
31.0,107.5,0.27333274
35.0,107.5,0.26214862
35.5,107.5,0.21435966
36.0,107.5,0.17201337
36.5,107.5,0.19037008
37.0,107.5,0.21177866
37.5,107.5,0.15813878
38.0,107.5,0.12041556
38.5,107.5,0.105684444
39.0,107.5,0.107607685
39.5,107.5,0.071852475
40.0,107.5,0.06305172
13.0,108.0,0.3771
13.5,108.0,0.31427947
14.0,108.0,0.37427568
22.5,108.0,0.22827567
23.0,108.0,0.28538018
23.5,108.0,0.3195805
27.5,108.0,0.39538962
28.0,108.0,0.39844278
28.5,108.0,0.35099527
30.5,108.0,0.25506166
34.5,108.0,0.23274373
35.0,108.0,0.24714
35.5,108.0,0.20925191
36.0,108.0,0.20414552
36.5,108.0,0.18735647
37.0,108.0,0.21892948
37.5,108.0,0.15965094
38.0,108.0,0.12908706
38.5,108.0,0.12791963
39.0,108.0,0.09932633
39.5,108.0,0.06426969
40.0,108.0,0.06311845
12.5,108.5,0.2971954
22.5,108.5,0.30788305
24.5,108.5,0.26356453
28.5,108.5,0.350348
34.5,108.5,0.24326375
35.0,108.5,0.26703507
36.5,108.5,0.22367407
37.0,108.5,0.23262186
37.5,108.5,0.15295503
38.0,108.5,0.122213684
38.5,108.5,0.11768576
39.0,108.5,0.0999912
39.5,108.5,0.05921653
40.0,108.5,0.07303134
19.5,109.0,0.4567337
22.0,109.0,0.33335632
23.5,109.0,0.24248347
34.5,109.0,0.22865796
36.5,109.0,0.1963783
37.0,109.0,0.15684474
37.5,109.0,0.10546109
38.0,109.0,0.11772537
38.5,109.0,0.08789067
39.0,109.0,0.088275194
39.5,109.0,0.06558266
40.0,109.0,0.06819828
23.0,109.5,0.2943491
24.5,109.5,0.29738954
34.5,109.5,0.2074645
35.5,109.5,0.20427775
36.5,109.5,0.17919244
37.0,109.5,0.16573705
37.5,109.5,0.14381517
38.0,109.5,0.11064907
38.5,109.5,0.081516385
39.0,109.5,0.08027932
39.5,109.5,0.08046537
40.0,109.5,0.07632719
22.0,110.0,0.2663539
34.5,110.0,0.21988837
35.0,110.0,0.2592915
35.5,110.0,0.23277724
36.5,110.0,0.15470134
37.0,110.0,0.16911739
37.5,110.0,0.1596335
38.0,110.0,0.10593514
38.5,110.0,0.08391182
39.0,110.0,0.08617067
39.5,110.0,0.09228166
40.0,110.0,0.07465788
21.5,110.5,0.32264265
22.0,110.5,0.25511426
34.5,110.5,0.24315137
35.0,110.5,0.28179106
35.5,110.5,0.25366807
36.0,110.5,0.19978201
36.5,110.5,0.14038143
37.0,110.5,0.15224731
37.5,110.5,0.15013334
38.0,110.5,0.12561733
38.5,110.5,0.099135935
39.0,110.5,0.096826345
39.5,110.5,0.09653205
40.0,110.5,0.08692592
26.0,111.0,0.3775524
27.0,111.0,0.37826467
33.0,111.0,0.39085093
34.5,111.0,0.24256656
35.0,111.0,0.199373
35.5,111.0,0.14344496
36.5,111.0,0.13715492
38.0,111.0,0.14597243
38.5,111.0,0.12712184
39.0,111.0,0.11779693
39.5,111.0,0.10574509
40.0,111.0,0.09882412
25.0,111.5,0.24873202
26.0,111.5,0.4577761
26.5,111.5,0.400473
27.0,111.5,0.3722688
27.5,111.5,0.2900356
29.5,111.5,0.40679616
34.5,111.5,0.2246151
38.0,111.5,0.17030632
38.5,111.5,0.15649334
39.0,111.5,0.096236505
39.5,111.5,0.09946601
40.0,111.5,0.0923555
25.5,112.0,0.35176003
26.0,112.0,0.38929492
26.5,112.0,0.41688627
27.0,112.0,0.3566273
27.5,112.0,0.36713463
29.5,112.0,0.3318057
30.0,112.0,0.3466018
30.5,112.0,0.36979914
31.0,112.0,0.34901795
31.5,112.0,0.2673739
32.5,112.0,0.28012624
33.0,112.0,0.2630265
36.0,112.0,0.12570952
38.0,112.0,0.15808916
38.5,112.0,0.1457727
39.0,112.0,0.10959707
39.5,112.0,0.10124631
40.0,112.0,0.101191506
25.5,112.5,0.3392881
26.5,112.5,0.38115296
27.0,112.5,0.3458034
27.5,112.5,0.28685257
28.5,112.5,0.31245366
30.0,112.5,0.27047458
30.5,112.5,0.30873838
31.5,112.5,0.2885203
32.0,112.5,0.24861296
32.5,112.5,0.19992827
33.0,112.5,0.20233813
33.5,112.5,0.27807182
34.5,112.5,0.23324168
35.0,112.5,0.29834142
37.5,112.5,0.20679623
38.0,112.5,0.1461158
38.5,112.5,0.14730476
39.0,112.5,0.14292014
39.5,112.5,0.11293684
40.0,112.5,0.104328975
23.5,113.0,0.3304586
26.5,113.0,0.321845
27.0,113.0,0.32350743
27.5,113.0,0.32431152
28.5,113.0,0.3650392
30.0,113.0,0.293565
30.5,113.0,0.27928472
31.0,113.0,0.32592463
32.5,113.0,0.19078398
33.5,113.0,0.13713579
34.5,113.0,0.23830914
35.0,113.0,0.26509428
36.0,113.0,0.21476239
36.5,113.0,0.17034937
37.0,113.0,0.15735155
37.5,113.0,0.13881181
38.0,113.0,0.13685395
38.5,113.0,0.15667747
39.0,113.0,0.13230266
39.5,113.0,0.132497
30.5,113.5,0.33062115
31.0,113.5,0.3299985
31.5,113.5,0.32249212
32.0,113.5,0.3158104
32.5,113.5,0.26623768
33.0,113.5,0.27212465
33.5,113.5,0.23971722
34.0,113.5,0.27521363
34.5,113.5,0.26767093
36.0,113.5,0.19686389
36.5,113.5,0.18681623
38.0,113.5,0.15346342
38.5,113.5,0.1505357
39.0,113.5,0.14687665
39.5,113.5,0.112884134
40.0,113.5,0.108752735
31.0,114.0,0.40993574
31.5,114.0,0.3303798
32.5,114.0,0.28093415
33.5,114.0,0.20745885
34.0,114.0,0.32247183
34.5,114.0,0.24882767
35.0,114.0,0.30311576
35.5,114.0,0.26212493
36.0,114.0,0.2543571
37.0,114.0,0.18132755
38.0,114.0,0.18762073
38.5,114.0,0.19425803
39.0,114.0,0.15834206
39.5,114.0,0.117137924
40.0,114.0,0.09670162
30.0,114.5,0.39665556
31.0,114.5,0.39116138
31.5,114.5,0.35670933
32.0,114.5,0.3012766
32.5,114.5,0.24106002
33.0,114.5,0.24572755
33.5,114.5,0.20763758
34.0,114.5,0.23620176
34.5,114.5,0.22410691
35.0,114.5,0.25108016
35.5,114.5,0.27834588
37.5,114.5,0.16937514
38.0,114.5,0.20048036
38.5,114.5,0.21192445
39.0,114.5,0.19466406
39.5,114.5,0.14490363
27.0,115.0,0.33762395
28.0,115.0,0.34829947
28.5,115.0,0.36394304
30.5,115.0,0.42536974
31.0,115.0,0.42067775
32.0,115.0,0.2733423
32.5,115.0,0.25017625
33.0,115.0,0.2520612
33.5,115.0,0.20279866
34.0,115.0,0.22912157
34.5,115.0,0.23524928
35.0,115.0,0.29356435
35.5,115.0,0.30045182
36.5,115.0,0.22466734
37.5,115.0,0.24499124
38.0,115.0,0.24847084
38.5,115.0,0.21925464
39.0,115.0,0.20468615
39.5,115.0,0.16456644
40.0,115.0,0.13838637
28.0,115.5,0.33030862
28.5,115.5,0.32941246
32.0,115.5,0.29507372
32.5,115.5,0.24445114
33.5,115.5,0.24854368
34.0,115.5,0.2884545
34.5,115.5,0.28258258
35.0,115.5,0.24442415
35.5,115.5,0.20787449
36.5,115.5,0.23795682
37.0,115.5,0.23341404
37.5,115.5,0.2557434
38.0,115.5,0.24202552
-31.5,116.0,0.20126499
-31.0,116.0,0.17333117
32.0,116.0,0.26411733
32.5,116.0,0.27725285
33.5,116.0,0.19355659
34.0,116.0,0.22406498
34.5,116.0,0.2669381
35.0,116.0,0.28915378
35.5,116.0,0.21946736
36.5,116.0,0.27868685
37.0,116.0,0.23222631
37.5,116.0,0.21201436
38.0,116.0,0.21627389
38.5,116.0,0.24559692
39.0,116.0,0.28137532
-34.0,116.5,0.35347384
-33.5,116.5,0.3299399
-33.0,116.5,0.3173895
-32.5,116.5,0.24921452
-32.0,116.5,0.23676756
-31.5,116.5,0.17943951
-31.0,116.5,0.16043001
-30.5,116.5,0.13089651
-30.0,116.5,0.11366633
-29.5,116.5,0.11541717
-29.0,116.5,0.07343785
-28.5,116.5,0.07516002
31.5,116.5,0.25956902
32.0,116.5,0.21625894
33.0,116.5,0.26492438
33.5,116.5,0.24134359
34.0,116.5,0.19377737
34.5,116.5,0.2546558
35.5,116.5,0.24038042
36.0,116.5,0.17913686
36.5,116.5,0.24876368
37.0,116.5,0.23872519
37.5,116.5,0.22182742
38.0,116.5,0.17653187
38.5,116.5,0.20064767
39.0,116.5,0.28009275
39.5,116.5,0.22084774
-34.5,117.0,0.32951847
-34.0,117.0,0.32082808
-33.5,117.0,0.29867923
-33.0,117.0,0.27507055
-32.5,117.0,0.21237978
-32.0,117.0,0.17022645
-31.5,117.0,0.12962535
-31.0,117.0,0.14517185
-30.5,117.0,0.11834747
-30.0,117.0,0.12948774
-29.5,117.0,0.09860431
-29.0,117.0,0.07980381
-28.5,117.0,0.06134431
-28.0,117.0,0.053224295
-27.5,117.0,0.05893354
33.5,117.0,0.24631318
34.0,117.0,0.25704786
35.5,117.0,0.21173859
36.0,117.0,0.17621103
36.5,117.0,0.22985405
37.0,117.0,0.24230441
37.5,117.0,0.21086334
38.0,117.0,0.232671
38.5,117.0,0.28376386
39.5,117.0,0.30159625
40.0,117.0,0.20203543
-34.5,117.5,0.3112056
-34.0,117.5,0.28954962
-33.5,117.5,0.2711515
-33.0,117.5,0.20926371
-32.5,117.5,0.17580023
-32.0,117.5,0.15291841
-31.5,117.5,0.12210312
-31.0,117.5,0.15688166
-30.5,117.5,0.11416502
-30.0,117.5,0.1752296
-29.5,117.5,0.16450757
-29.0,117.5,0.07435486
-28.5,117.5,0.058931395
-28.0,117.5,0.06429176
-27.5,117.5,0.07186877
-27.0,117.5,0.058742084
-26.5,117.5,0.05403505
33.5,117.5,0.23061076
34.0,117.5,0.2740175
35.0,117.5,0.26397842
35.5,117.5,0.20868534
36.0,117.5,0.13695475
36.5,117.5,0.20790476
37.0,117.5,0.22615229
38.0,117.5,0.35735214
39.5,117.5,0.2186949
-34.5,118.0,0.25979906
-34.0,118.0,0.20807871
-33.5,118.0,0.21769732
-33.0,118.0,0.17070127
-32.5,118.0,0.14231816
-32.0,118.0,0.12618689
-31.5,118.0,0.11520794
-31.0,118.0,0.10611915
-30.5,118.0,0.06066423
-30.0,118.0,0.08589258
-29.5,118.0,0.10555089
-29.0,118.0,0.067706525
-28.5,118.0,0.06635043
-28.0,118.0,0.07639572
-27.5,118.0,0.09918057
-27.0,118.0,0.06693956
-26.5,118.0,0.055513162
-26.0,118.0,0.056979116
-25.5,118.0,0.06394826
-25.0,118.0,0.06333564
-24.5,118.0,0.089532346
-24.0,118.0,0.09359762
-23.5,118.0,0.0818718
34.5,118.0,0.31164476
35.0,118.0,0.29412964
35.5,118.0,0.30234393
36.0,118.0,0.23136437
36.5,118.0,0.21321735
37.0,118.0,0.27976537
37.5,118.0,0.34077805
38.0,118.0,0.43639162
39.5,118.0,0.27072433
40.0,118.0,0.25850204
-34.5,118.5,0.17145488
-34.0,118.5,0.17441157
-33.5,118.5,0.20015854
-33.0,118.5,0.18994062
-32.5,118.5,0.1398249
-32.0,118.5,0.11430448
-31.5,118.5,0.09461696
-31.0,118.5,0.084063984
-30.5,118.5,0.055641413
-30.0,118.5,0.050326373
-29.5,118.5,0.061612185
-29.0,118.5,0.06922211
-28.5,118.5,0.07523287
-28.0,118.5,0.0710094
-27.5,118.5,0.06269591
-27.0,118.5,0.06494175
-26.5,118.5,0.060509156
-26.0,118.5,0.06958693
-25.5,118.5,0.077673316
-25.0,118.5,0.073955595
-24.5,118.5,0.09423004
-24.0,118.5,0.090661965
-23.5,118.5,0.099567875
-23.0,118.5,0.1384562
-22.5,118.5,0.13370153
36.5,118.5,0.28223076
37.0,118.5,0.37533733
-34.0,119.0,0.15077521
-33.5,119.0,0.1527501
-33.0,119.0,0.14883585
-32.5,119.0,0.11529447
-32.0,119.0,0.088885926
-31.5,119.0,0.08278316
-30.5,119.0,0.09836228
-30.0,119.0,0.061456338
-29.5,119.0,0.08169396
-29.0,119.0,0.09743234
-28.5,119.0,0.073211685
-28.0,119.0,0.05946228
-27.5,119.0,0.054802258
-27.0,119.0,0.060187563
-26.5,119.0,0.056685273
-26.0,119.0,0.07589102
-25.5,119.0,0.07557758
-25.0,119.0,0.07336748
-24.5,119.0,0.08392751
-24.0,119.0,0.09394599
-23.5,119.0,0.101565845
-23.0,119.0,0.13960847
-22.0,119.0,0.08447224
-21.5,119.0,0.07333173
-21.0,119.0,0.06932454
40.0,119.0,0.1833551
-34.0,119.5,0.12895076
-33.5,119.5,0.14093846
-33.0,119.5,0.1691193
-32.5,119.5,0.10693531
-32.0,119.5,0.066927895
-31.5,119.5,0.07953393
-30.5,119.5,0.095695734
-30.0,119.5,0.08334324
-29.5,119.5,0.18170857
-29.0,119.5,0.21200706
-28.5,119.5,0.09794743
-28.0,119.5,0.06543487
-27.5,119.5,0.061347935
-27.0,119.5,0.056305323
-26.5,119.5,0.07609767
-26.0,119.5,0.08163415
-25.5,119.5,0.07071324
-25.0,119.5,0.06315941
-24.5,119.5,0.074577674
-24.0,119.5,0.09576732
-23.5,119.5,0.09293819
-23.0,119.5,0.12074723
-22.0,119.5,0.078634754
-21.5,119.5,0.07689622
-21.0,119.5,0.08043536
-20.5,119.5,0.063491546
-33.5,120.0,0.094878316
-33.0,120.0,0.07771959
-32.5,120.0,0.07888591
-32.0,120.0,0.05551031
-31.5,120.0,0.06174047
-31.0,120.0,0.08284193
-30.5,120.0,0.06717396
-30.0,120.0,0.071825534
-29.5,120.0,0.09733051
-29.0,120.0,0.10611494
-28.5,120.0,0.077165894
-28.0,120.0,0.058375366
-27.5,120.0,0.04999205
-27.0,120.0,0.064087115
-26.5,120.0,0.07567288
-26.0,120.0,0.08073662
-25.5,120.0,0.1091979
-25.0,120.0,0.0629122
-24.5,120.0,0.06510629
-24.0,120.0,0.062499914
-23.5,120.0,0.07272789
-23.0,120.0,0.067116916
-22.5,120.0,0.09608417
-22.0,120.0,0.086170495
-21.5,120.0,0.066672735
-21.0,120.0,0.06483786
-20.5,120.0,0.05719115
-33.5,120.5,0.06481347
-33.0,120.5,0.10615426
-32.5,120.5,0.17099924
-32.0,120.5,0.059244785
-31.5,120.5,0.061836556
-31.0,120.5,0.061951403
-30.5,120.5,0.05840847
-30.0,120.5,0.07329361
-29.5,120.5,0.109423265
-29.0,120.5,0.07996913
-28.5,120.5,0.068677105
-28.0,120.5,0.06581679
-27.5,120.5,0.06427784
-27.0,120.5,0.072669454
-26.5,120.5,0.0674102
-26.0,120.5,0.05722042
-25.5,120.5,0.08771194
-25.0,120.5,0.06818262
-24.5,120.5,0.061286345
-24.0,120.5,0.060702134
-23.5,120.5,0.06256769
-23.0,120.5,0.05739706
-22.5,120.5,0.0880207
-22.0,120.5,0.081255406
-21.5,120.5,0.07406261
-21.0,120.5,0.074523374
-20.5,120.5,0.052759454
-33.5,121.0,0.13098785
-33.0,121.0,0.1468986
-32.5,121.0,0.10203119
-32.0,121.0,0.10504794
-31.5,121.0,0.06385641
-31.0,121.0,0.07755787
-30.5,121.0,0.09048858
-30.0,121.0,0.11316295
-29.5,121.0,0.1472327
-29.0,121.0,0.098197274
-28.5,121.0,0.07352761
-28.0,121.0,0.07705754
-27.5,121.0,0.06940257
-27.0,121.0,0.066297546
-26.5,121.0,0.06415526
-26.0,121.0,0.07212575
-25.5,121.0,0.07597759
-25.0,121.0,0.059162118
-24.5,121.0,0.054709516
-24.0,121.0,0.04858098
-23.5,121.0,0.055320773
-23.0,121.0,0.065590434
-22.5,121.0,0.0862843
-22.0,121.0,0.0824098
-21.5,121.0,0.07474926
-21.0,121.0,0.06653701
-20.5,121.0,0.042834964
-20.0,121.0,0.049816303
-33.5,121.5,0.15564062
-33.0,121.5,0.16217726
-32.5,121.5,0.14520685
-31.5,121.5,0.16534138
-31.0,121.5,0.11955455
-30.5,121.5,0.10573649
-30.0,121.5,0.13772586
-29.5,121.5,0.14347523
-29.0,121.5,0.09791686
-28.5,121.5,0.08011684
-27.5,121.5,0.08251275
-27.0,121.5,0.06273942
-26.5,121.5,0.06893158
-26.0,121.5,0.07238826
-25.5,121.5,0.0659016
-25.0,121.5,0.07474469
-24.5,121.5,0.061417267
-23.5,121.5,0.047730155
-23.0,121.5,0.049222182
-22.5,121.5,0.053681735
-22.0,121.5,0.05058147
-21.0,121.5,0.050222922
-20.5,121.5,0.041321173
-20.0,121.5,0.049470816
-19.5,121.5,0.07845326
-33.5,122.0,0.21223478
-33.0,122.0,0.1910837
-32.5,122.0,0.19128217
-31.0,122.0,0.17822002
-30.5,122.0,0.08952631
-30.0,122.0,0.12541075
-29.5,122.0,0.14698589
-29.0,122.0,0.11767639
-28.5,122.0,0.08868794
-28.0,122.0,0.09571544
-27.5,122.0,0.06536207
-27.0,122.0,0.0540824
-26.5,122.0,0.07485496
-26.0,122.0,0.09651396
-25.5,122.0,0.08242874
-25.0,122.0,0.06802
-24.5,122.0,0.05530764
-24.0,122.0,0.05227322
-23.5,122.0,0.049695276
-23.0,122.0,0.048795126
-22.5,122.0,0.05094767
-22.0,122.0,0.04532758
-21.5,122.0,0.052352827
-21.0,122.0,0.055041082
-20.5,122.0,0.040814668
-20.0,122.0,0.05034755
-19.5,122.0,0.057974752
-19.0,122.0,0.048216373
-33.5,122.5,0.12201583
-33.0,122.5,0.09288135
-32.5,122.5,0.07845541
-32.0,122.5,0.092532635
-31.5,122.5,0.09383631
-31.0,122.5,0.11994033
-30.5,122.5,0.11896086
-30.0,122.5,0.11936477
-29.5,122.5,0.10422718
-29.0,122.5,0.11374349
-28.5,122.5,0.08373569
-28.0,122.5,0.06568745
-27.5,122.5,0.065103255
-27.0,122.5,0.061245646
-26.5,122.5,0.14289233
-26.0,122.5,0.1322952
-25.5,122.5,0.08227965
-25.0,122.5,0.062856846
-24.5,122.5,0.05207454
-24.0,122.5,0.049058948
-23.5,122.5,0.058933474
-23.0,122.5,0.054608647
-22.5,122.5,0.047905702
-22.0,122.5,0.06698247
-21.5,122.5,0.041513458
-21.0,122.5,0.043999143
-20.5,122.5,0.04219767
-20.0,122.5,0.047717616
-19.5,122.5,0.045392007
-19.0,122.5,0.039957203
-18.5,122.5,0.044576198
-18.0,122.5,0.053105608
-17.5,122.5,0.03671716
-33.5,123.0,0.07103123
-33.0,123.0,0.10429838
-32.5,123.0,0.10003078
-32.0,123.0,0.07534737
-31.5,123.0,0.07663861
-31.0,123.0,0.07699707
-30.5,123.0,0.084284365
-30.0,123.0,0.08050133
-29.5,123.0,0.114041254
-29.0,123.0,0.06943589
-28.5,123.0,0.058222905
-28.0,123.0,0.053722404
-27.5,123.0,0.055805534
-27.0,123.0,0.11145449
-26.5,123.0,0.17447087
-26.0,123.0,0.15091589
-25.5,123.0,0.13947584
-25.0,123.0,0.09369235
-24.5,123.0,0.054301683
-23.5,123.0,0.11714605
-23.0,123.0,0.0754709
-22.5,123.0,0.09115189
-21.0,123.0,0.056944683
-20.5,123.0,0.0460561
-20.0,123.0,0.0413
-19.5,123.0,0.04573716
-19.0,123.0,0.039926752
-18.5,123.0,0.042974766
-18.0,123.0,0.043600835
-17.5,123.0,0.057736192
-33.5,123.5,0.080545895
-33.0,123.5,0.099319756
-32.5,123.5,0.07963378
-32.0,123.5,0.069744796
-31.5,123.5,0.07889736
-31.0,123.5,0.071578905
-30.5,123.5,0.05686465
-30.0,123.5,0.061797176
-29.5,123.5,0.092707336
-29.0,123.5,0.06470597
-28.5,123.5,0.05339759
-28.0,123.5,0.062333673
-27.5,123.5,0.059800636
-27.0,123.5,0.115897685
-26.5,123.5,0.093033604
-26.0,123.5,0.072036795
