lat,long,smap_sm
33.0,72.5,0.14751738
33.5,72.5,0.17675179
34.0,72.5,0.19598605
34.5,72.5,0.24849695
35.0,72.5,0.24490845
29.0,73.0,0.117180556
29.5,73.0,0.18147197
30.0,73.0,0.23844399
30.5,73.0,0.26527888
31.0,73.0,0.25248465
31.5,73.0,0.24091148
32.0,73.0,0.23551913
32.5,73.0,0.23192802
33.0,73.0,0.17509158
33.5,73.0,0.20120633
34.5,73.0,0.21937844
30.5,73.5,0.2562216
31.0,73.5,0.2698011
31.5,73.5,0.21750611
32.5,73.5,0.24658892
31.5,74.0,0.21999063
32.0,74.0,0.21969542
32.5,74.0,0.25047532
33.0,74.0,0.20609123
33.5,74.0,0.22421575
39.5,75.0,0.09402284
39.0,75.5,0.099069
39.5,75.5,0.08879033
39.0,76.0,0.13163714
39.5,76.0,0.107190706
39.0,76.5,0.11726843
39.5,76.5,0.14531358
40.0,76.5,0.10914762
20.0,85.0,0.41496435
20.5,85.0,0.4032725
20.5,85.5,0.35151422
21.0,85.5,0.37158895
21.5,85.5,0.35613102
22.0,85.5,0.32414114
22.5,85.5,0.2832152
23.0,85.5,0.24143025
23.5,85.5,0.2877928
24.0,85.5,0.3649364
20.5,86.0,0.34734952
21.0,86.0,0.34338194
21.5,86.0,0.33092463
22.0,86.0,0.29858586
22.5,86.0,0.24708168
23.0,86.0,0.23873429
23.5,86.0,0.27602342
24.0,86.0,0.34676346
24.5,86.0,0.25879985
25.0,86.0,0.23366831
26.0,86.0,0.30819246
20.5,86.5,0.3487488
21.0,86.5,0.3512059
22.0,86.5,0.27919132
22.5,86.5,0.27278516
23.0,86.5,0.24565177
23.5,86.5,0.24146283
24.0,86.5,0.3166161
24.5,86.5,0.31711754
25.0,86.5,0.27652675
26.0,86.5,0.3209899
27.0,86.5,0.37847033
21.5,87.0,0.33494925
22.0,87.0,0.34610868
22.5,87.0,0.299979
23.0,87.0,0.2745204
23.5,87.0,0.23744646
24.0,87.0,0.27155635
24.5,87.0,0.33182293
25.0,87.0,0.32563898
25.5,87.0,0.36063534
26.0,87.0,0.34947866
26.5,87.0,0.32096687
23.0,87.5,0.46340454
23.5,87.5,0.4274642
24.0,87.5,0.36418328
24.5,87.5,0.29675847
25.0,87.5,0.36548772
25.5,87.5,0.45801514
26.0,87.5,0.40617797
26.5,87.5,0.3659706
24.0,88.0,0.456282
24.5,88.0,0.45369032
25.5,88.0,0.47744423
26.0,88.0,0.4401875
26.5,88.0,0.37883687
23.0,88.5,0.4712762
23.5,88.5,0.43900105
24.0,88.5,0.32285136
24.5,88.5,0.35740384
25.0,88.5,0.4546981
25.5,88.5,0.46320862
26.0,88.5,0.43676457
26.5,88.5,0.41294622
24.5,89.0,0.48617342
26.5,89.0,0.4799213
27.0,89.0,0.4264646
39.0,89.0,0.04659932
39.5,89.0,0.05085694
40.0,89.0,0.02605407
23.5,89.5,0.39417118
24.0,89.5,0.4245595
26.0,89.5,0.5252913
26.5,89.5,0.41481456
39.0,89.5,0.046054278
39.5,89.5,0.037103895
40.0,89.5,0.030964224
23.0,90.0,0.5088014
23.5,90.0,0.45401233
25.0,90.0,0.5343713
26.0,90.0,0.45530194
26.5,90.0,0.36386877
39.0,90.0,0.046359845
39.5,90.0,0.03610134
40.0,90.0,0.051866032
25.0,90.5,0.57385236
26.0,90.5,0.31334823
26.5,90.5,0.35063007
39.5,90.5,0.02949892
40.0,90.5,0.05461354
24.5,91.0,0.46806943
25.0,91.0,0.4656602
26.0,91.0,0.37241006
26.5,91.0,0.35793376
39.5,91.0,0.028535618
40.0,91.0,0.048061453
23.0,91.5,0.32155186
23.5,91.5,0.3784225
24.0,91.5,0.38036004
24.5,91.5,0.40943307
25.0,91.5,0.3775752
26.5,91.5,0.36834157
38.0,91.5,0.072304405
39.5,91.5,0.03227804
40.0,91.5,0.03589733
24.0,92.0,0.3032126
24.5,92.0,0.36878586
25.0,92.0,0.37037745
26.0,92.0,0.48362255
38.0,92.0,0.07611829
39.5,92.0,0.03369023
40.0,92.0,0.027633153
24.5,92.5,0.35140944
25.0,92.5,0.34055343
27.0,92.5,0.41063458
37.5,92.5,0.055716764
38.0,92.5,0.10252851
39.5,92.5,0.036679693
40.0,92.5,0.029667173
20.5,93.0,0.37759218
26.0,93.0,0.42124802
27.0,93.0,0.3869829
37.0,93.0,0.101476446
37.5,93.0,0.09365008
38.0,93.0,0.09764365
38.5,93.0,0.09422426
39.5,93.0,0.044374168
40.0,93.0,0.029497165
36.5,93.5,0.064098895
37.0,93.5,0.1014534
37.5,93.5,0.14050691
38.0,93.5,0.06540446
38.5,93.5,0.057381354
40.0,93.5,0.03327165
26.5,94.0,0.3646309
36.5,94.0,0.07759798
37.0,94.0,0.08819332
38.0,94.0,0.07811557
40.0,94.0,0.02937893
19.5,94.5,0.17280434
20.0,94.5,0.14581387
20.5,94.5,0.20129769
21.0,94.5,0.17893654
21.5,94.5,0.16282839
22.0,94.5,0.1828156
23.0,94.5,0.24648425
36.5,94.5,0.10595243
37.5,94.5,0.059252307
38.0,94.5,0.060694672
39.5,94.5,0.04938066
40.0,94.5,0.03738065
20.5,95.0,0.1173292
21.0,95.0,0.12172436
21.5,95.0,0.14072321
22.0,95.0,0.14000168
22.5,95.0,0.1251148
23.0,95.0,0.1639225
36.5,95.0,0.28127813
37.5,95.0,0.06820486
40.0,95.0,0.042684775
22.0,95.5,0.12859221
22.5,95.5,0.15053123
23.0,95.5,0.14314336
23.5,95.5,0.18338624
36.5,95.5,0.11037153
37.0,95.5,0.21099716
40.0,95.5,0.056177456
23.0,96.0,0.12926814
23.5,96.0,0.1659995
27.5,96.0,0.34572524
36.5,96.0,0.20605206
37.0,96.0,0.11077729
40.0,96.0,0.051936507
36.5,96.5,0.1384113
37.0,96.5,0.06942632
36.5,97.0,0.1845814
40.0,97.0,0.06313186
36.5,97.5,0.10704696
37.0,97.5,0.07906074
40.0,97.5,0.061896708
40.0,98.0,0.05534137
40.0,98.5,0.052745435
14.0,99.0,0.1670557
39.5,99.0,0.043544758
40.0,99.0,0.053320616
8.0,99.5,0.13556628
13.5,99.5,0.15552045
14.0,99.5,0.20161715
14.5,99.5,0.12850937
15.5,99.5,0.09837148
16.0,99.5,0.14207819
39.5,99.5,0.0460661
40.0,99.5,0.038256347
13.5,100.0,0.44553557
14.0,100.0,0.3532333
14.5,100.0,0.21198785
15.0,100.0,0.14907815
15.5,100.0,0.13619241
16.0,100.0,0.19872606
16.5,100.0,0.21857978
17.0,100.0,0.23622322
18.0,100.0,0.2281697
39.5,100.0,0.043158293
40.0,100.0,0.035564695
14.0,100.5,0.42926547
14.5,100.5,0.31541467
15.0,100.5,0.19752038
15.5,100.5,0.15500872
16.0,100.5,0.20114514
16.5,100.5,0.20784968
17.0,100.5,0.18963087
17.5,100.5,0.21911085
18.5,100.5,0.17436983
39.0,100.5,0.06907743
39.5,100.5,0.03682342
40.0,100.5,0.03144499
14.0,101.0,0.35747027
15.5,101.0,0.13051435
16.0,101.0,0.13736789
18.0,101.0,0.15990968
39.0,101.0,0.05584079
39.5,101.0,0.03437009
40.0,101.0,0.033469878
13.0,101.5,0.20472807
13.5,101.5,0.21193166
14.0,101.5,0.25236094
15.0,101.5,0.11500017
15.5,101.5,0.11117262
16.0,101.5,0.12849635
17.5,101.5,0.15917759
40.0,101.5,0.030689582
13.0,102.0,0.22773382
13.5,102.0,0.14055467
14.0,102.0,0.13856813
14.5,102.0,0.119343184
15.0,102.0,0.09928775
15.5,102.0,0.104330815
16.0,102.0,0.11925628
16.5,102.0,0.116103895
17.0,102.0,0.12690106
17.5,102.0,0.1571338
18.0,102.0,0.17733908
26.0,102.0,0.15597093
13.0,102.5,0.09495341
13.5,102.5,0.09469272
14.0,102.5,0.12287885
14.5,102.5,0.14070481
15.0,102.5,0.10755326
15.5,102.5,0.1223893
16.0,102.5,0.12196319
16.5,102.5,0.111853264
17.0,102.5,0.1349117
17.5,102.5,0.16023755
18.0,102.5,0.2658109
12.5,103.0,0.094391495
13.0,103.0,0.101624325
13.5,103.0,0.11619716
14.0,103.0,0.08471306
14.5,103.0,0.12863871
15.0,103.0,0.118365735
15.5,103.0,0.11995964
16.0,103.0,0.1350492
17.0,103.0,0.14544304
17.5,103.0,0.17900968
18.0,103.0,0.22829585
23.5,103.0,0.20486404
28.5,103.0,0.25500205
33.0,103.0,0.11100218
12.5,103.5,0.088717096
13.0,103.5,0.15458271
13.5,103.5,0.14952195
14.0,103.5,0.11332439
14.5,103.5,0.12965947
15.0,103.5,0.1438454
15.5,103.5,0.12201009
16.0,103.5,0.19965997
16.5,103.5,0.22474775
17.0,103.5,0.16652954
17.5,103.5,0.15167066
18.0,103.5,0.20060995
23.5,103.5,0.19864836
24.0,103.5,0.18569791
24.5,103.5,0.21438484
25.0,103.5,0.23274612
25.5,103.5,0.24270028
27.0,103.5,0.20695816
27.5,103.5,0.2292706
30.0,103.5,0.30032912
30.5,103.5,0.30335563
34.5,103.5,0.13770883
35.0,103.5,0.15166181
35.5,103.5,0.16913253
36.5,103.5,0.055116985
12.5,104.0,0.05952911
13.5,104.0,0.08347991
14.5,104.0,0.11899419
15.0,104.0,0.13035019
15.5,104.0,0.17669974
16.0,104.0,0.19086722
16.5,104.0,0.14029479
17.0,104.0,0.1510134
17.5,104.0,0.19150537
18.0,104.0,0.22570828
23.5,104.0,0.18882753
24.0,104.0,0.20653915
24.5,104.0,0.2330041
25.0,104.0,0.24412984
26.0,104.0,0.21343213
27.0,104.0,0.20194681
29.5,104.0,0.43273282
30.0,104.0,0.314841
30.5,104.0,0.28169712
31.0,104.0,0.28709477
34.5,104.0,0.18374382
35.0,104.0,0.15364088
35.5,104.0,0.120213725
36.0,104.0,0.08037883
36.5,104.0,0.06106152
37.0,104.0,0.06696526
37.5,104.0,0.064023025
38.0,104.0,0.03247942
-4.0,104.5,0.37919372
11.0,104.5,0.10870676
11.5,104.5,0.09770419
12.0,104.5,0.063927725
13.0,104.5,0.07668488
13.5,104.5,0.069732614
14.0,104.5,0.068432905
14.5,104.5,0.17092097
15.0,104.5,0.14867902
15.5,104.5,0.17147294
16.0,104.5,0.120282196
16.5,104.5,0.13218464
17.0,104.5,0.15246288
17.5,104.5,0.20094264
23.0,104.5,0.2508191
23.5,104.5,0.20381248
24.0,104.5,0.20953271
27.0,104.5,0.22386828
29.5,104.5,0.3346928
30.0,104.5,0.30815658
30.5,104.5,0.26464602
31.0,104.5,0.25846115
31.5,104.5,0.2241131
34.5,104.5,0.17993271
35.0,104.5,0.12920044
35.5,104.5,0.10487094
36.5,104.5,0.07531877
37.0,104.5,0.07761289
37.5,104.5,0.05130132
38.0,104.5,0.036042996
38.5,104.5,0.048498593
39.0,104.5,0.04315282
39.5,104.5,0.041202553
40.0,104.5,0.056423087
-4.5,105.0,0.34774506
-4.0,105.0,0.37630498
10.5,105.0,0.3324573
11.0,105.0,0.19491817
11.5,105.0,0.21738178
12.0,105.0,0.18267673
12.5,105.0,0.16502808
13.0,105.0,0.1237918
13.5,105.0,0.07457173
14.0,105.0,0.08455565
14.5,105.0,0.15527116
15.0,105.0,0.19234404
15.5,105.0,0.16401614
16.0,105.0,0.12993333
16.5,105.0,0.15075868
17.0,105.0,0.16630831
17.5,105.0,0.18224485
23.5,105.0,0.21820419
24.0,105.0,0.24496634
25.5,105.0,0.2555498
26.5,105.0,0.2458444
27.0,105.0,0.26603663
28.5,105.0,0.3584343
29.0,105.0,0.405613
29.5,105.0,0.36033374
30.0,105.0,0.3172413
30.5,105.0,0.3109048
31.0,105.0,0.26932794
31.5,105.0,0.21692993
33.5,105.0,0.15386738
34.0,105.0,0.11644346
34.5,105.0,0.15259075
35.0,105.0,0.11543421
35.5,105.0,0.106409565
36.0,105.0,0.07777046
36.5,105.0,0.06738654
37.0,105.0,0.07095811
37.5,105.0,0.06321588
38.0,105.0,0.03918394
38.5,105.0,0.044908836
39.0,105.0,0.0400665
39.5,105.0,0.04773052
40.0,105.0,0.054701414
9.5,105.5,0.3910421
10.0,105.5,0.4883947
10.5,105.5,0.4160777
11.0,105.5,0.25606206
11.5,105.5,0.1500197
12.0,105.5,0.16872804
12.5,105.5,0.17813957
15.5,105.5,0.1670169
16.5,105.5,0.11980258
20.0,105.5,0.39885956
23.0,105.5,0.28909358
23.5,105.5,0.24604245
24.0,105.5,0.28356805
24.5,105.5,0.31027317
25.0,105.5,0.27214414
25.5,105.5,0.24312317
26.0,105.5,0.2570199
26.5,105.5,0.2675237
27.0,105.5,0.27481872
27.5,105.5,0.31761009
29.5,105.5,0.40377504
30.0,105.5,0.31117213
30.5,105.5,0.3060053
31.0,105.5,0.27061936
31.5,105.5,0.2526893
33.5,105.5,0.1811214
34.5,105.5,0.12936252
35.0,105.5,0.13020398
35.5,105.5,0.12716818
37.5,105.5,0.086965315
38.5,105.5,0.043315638
39.0,105.5,0.03623289
39.5,105.5,0.045236714
40.0,105.5,0.050575428
10.0,106.0,0.5070357
10.5,106.0,0.43174672
11.0,106.0,0.27818677
11.5,106.0,0.18176916
12.0,106.0,0.16723743
12.5,106.0,0.086982355
13.0,106.0,0.054303728
13.5,106.0,0.28497788
14.0,106.0,0.16031207
20.5,106.0,0.51923895
21.0,106.0,0.49439794
23.0,106.0,0.26117712
23.5,106.0,0.2311096
24.0,106.0,0.28828815
24.5,106.0,0.28387976
25.0,106.0,0.2914773
25.5,106.0,0.28064466
26.0,106.0,0.2649844
26.5,106.0,0.27124792
27.0,106.0,0.26990354
29.0,106.0,0.36563814
29.5,106.0,0.37467948
30.0,106.0,0.39585024
30.5,106.0,0.37092775
31.0,106.0,0.31418929
31.5,106.0,0.33389145
34.5,106.0,0.13058898
35.0,106.0,0.1523248
35.5,106.0,0.15154451
36.0,106.0,0.14477564
38.0,106.0,0.08866274
38.5,106.0,0.068582974
39.0,106.0,0.07308575
39.5,106.0,0.04712435
40.0,106.0,0.045810938
12.5,106.5,0.10696925
13.0,106.5,0.117963456
13.5,106.5,0.1570075
23.5,106.5,0.28687102
24.0,106.5,0.33945823
24.5,106.5,0.29211316
25.0,106.5,0.34739494
25.5,106.5,0.27465367
26.0,106.5,0.3096115
27.0,106.5,0.29866007
27.5,106.5,0.29859528
29.5,106.5,0.35279033
30.0,106.5,0.35447845
30.5,106.5,0.41338193
35.5,106.5,0.12415142
36.0,106.5,0.11537544
38.5,106.5,0.080997646
39.0,106.5,0.11003379
39.5,106.5,0.08151233
40.0,106.5,0.059152592
11.0,107.0,0.49366972
13.0,107.0,0.1196196
13.5,107.0,0.11382035
23.0,107.0,0.2558719
23.5,107.0,0.24381076
24.0,107.0,0.26859534
24.5,107.0,0.25010812
25.5,107.0,0.30184326
26.0,107.0,0.30051634
27.5,107.0,0.31704795
29.5,107.0,0.36620098
30.0,107.0,0.3480423
30.5,107.0,0.3636714
35.0,107.0,0.12433202
35.5,107.0,0.1027036
36.5,107.0,0.108783826
39.0,107.0,0.054377545
39.5,107.0,0.07864712
40.0,107.0,0.06870204
13.0,107.5,0.13347743
13.5,107.5,0.12506759
14.0,107.5,0.17472668
22.0,107.5,0.25618064
22.5,107.5,0.2570424
23.0,107.5,0.24542476
23.5,107.5,0.26957187
24.0,107.5,0.34021524
25.0,107.5,0.32189065
25.5,107.5,0.30734456
26.0,107.5,0.3011291
27.0,107.5,0.34886613
27.5,107.5,0.33106402
30.0,107.5,0.37234122
30.5,107.5,0.41545552
31.0,107.5,0.39007267
34.5,107.5,0.1554073
35.0,107.5,0.12516074
35.5,107.5,0.12311061
36.0,107.5,0.11553913
36.5,107.5,0.10927296
37.0,107.5,0.10870635
37.5,107.5,0.06888554
38.0,107.5,0.042625155
38.5,107.5,0.038405847
39.0,107.5,0.034862846
39.5,107.5,0.042427566
40.0,107.5,0.041985348
13.0,108.0,0.17861065
13.5,108.0,0.13646376
14.0,108.0,0.2100411
22.5,108.0,0.26605472
23.0,108.0,0.2191565
23.5,108.0,0.2564581
24.5,108.0,0.27801415
27.5,108.0,0.34145653
28.0,108.0,0.34528884
28.5,108.0,0.34035572
30.5,108.0,0.3646525
34.5,108.0,0.10214004
35.0,108.0,0.113273166
35.5,108.0,0.14978293
36.0,108.0,0.13786593
36.5,108.0,0.13851357
38.0,108.0,0.057609998
38.5,108.0,0.059568793
39.0,108.0,0.059125908
39.5,108.0,0.050555713
12.5,108.5,0.23448142
22.5,108.5,0.27348307
23.5,108.5,0.25201195
24.0,108.5,0.27601898
24.5,108.5,0.3046782
28.5,108.5,0.37134492
34.5,108.5,0.116588935
35.0,108.5,0.11014142
36.5,108.5,0.1912388
37.0,108.5,0.18126006
37.5,108.5,0.14039503
38.0,108.5,0.06215899
38.5,108.5,0.07340154
39.0,108.5,0.08745934
39.5,108.5,0.062868066
19.5,109.0,0.32106817
22.0,109.0,0.2814042
23.0,109.0,0.25730917
23.5,109.0,0.2407373
24.0,109.0,0.2581837
24.5,109.0,0.2916355
25.0,109.0,0.3160959
35.0,109.0,0.10486156
35.5,109.0,0.14486751
36.0,109.0,0.21477048
36.5,109.0,0.17774466
38.0,109.0,0.09219138
38.5,109.0,0.07669029
39.0,109.0,0.08931984
40.0,109.0,0.06190531
23.0,109.5,0.30423614
23.5,109.5,0.255296
24.0,109.5,0.27319235
24.5,109.5,0.29763103
34.5,109.5,0.12429892
35.5,109.5,0.13478167
36.5,109.5,0.18446119
37.0,109.5,0.18648888
37.5,109.5,0.17396313
39.0,109.5,0.10493157
40.0,109.5,0.10715614
22.0,110.0,0.24454328
34.5,110.0,0.16230737
35.0,110.0,0.13613862
35.5,110.0,0.10830234
36.5,110.0,0.16153686
37.0,110.0,0.1598585
38.0,110.0,0.1711843
39.0,110.0,0.10997102
40.0,110.0,0.10959136
21.5,110.5,0.2645849
22.0,110.5,0.2608607
25.0,110.5,0.25729242
27.0,110.5,0.36639696
35.5,110.5,0.17595111
36.0,110.5,0.14877672
36.5,110.5,0.14735128
37.0,110.5,0.17836037
37.5,110.5,0.21169965
38.0,110.5,0.17644963
38.5,110.5,0.127648
39.0,110.5,0.10502925
39.5,110.5,0.16099727
40.0,110.5,0.1174658
26.0,111.0,0.3352267
27.0,111.0,0.3375796
33.0,111.0,0.34760624
34.5,111.0,0.29301107
35.0,111.0,0.1851322
35.5,111.0,0.16957718
36.0,111.0,0.15005615
36.5,111.0,0.15020996
38.0,111.0,0.18044282
38.5,111.0,0.12889442
39.0,111.0,0.11393767
40.0,111.0,0.13414761
25.0,111.5,0.26284155
25.5,111.5,0.33002743
26.5,111.5,0.33608693
27.0,111.5,0.29020995
27.5,111.5,0.33875582
29.5,111.5,0.42779583
30.0,111.5,0.43201107
34.5,111.5,0.30357432
35.5,111.5,0.24194267
39.0,111.5,0.12912248
39.5,111.5,0.14071465
25.5,112.0,0.32575333
26.5,112.0,0.3561269
27.0,112.0,0.35296962
27.5,112.0,0.35219038
28.0,112.0,0.40483356
30.0,112.0,0.501271
30.5,112.0,0.44427437
31.0,112.0,0.3898728
31.5,112.0,0.33811086
32.5,112.0,0.17234267
33.0,112.0,0.19557309
33.5,112.0,0.23109262
36.0,112.0,0.11643586
37.5,112.0,0.19971056
38.0,112.0,0.17891549
39.0,112.0,0.12460722
39.5,112.0,0.09711786
40.0,112.0,0.11791706
27.5,112.5,0.40277225
28.0,112.5,0.3860941
28.5,112.5,0.4894296
30.5,112.5,0.4824475
31.5,112.5,0.32411665
32.0,112.5,0.20931141
32.5,112.5,0.12377884
33.0,112.5,0.18807656
33.5,112.5,0.19332936
34.0,112.5,0.27984574
34.5,112.5,0.3046971
35.0,112.5,0.2995206
35.5,112.5,0.25171396
36.5,112.5,0.16299398
38.0,112.5,0.104966454
38.5,112.5,0.09788821
39.0,112.5,0.08608084
39.5,112.5,0.07452367
40.0,112.5,0.076992586
30.5,113.0,0.46066618
31.0,113.0,0.36994335
32.0,113.0,0.18089706
32.5,113.0,0.14132151
33.5,113.0,0.13613169
34.5,113.0,0.27717692
35.0,113.0,0.28456303
35.5,113.0,0.26744336
36.0,113.0,0.16837473
36.5,113.0,0.13931006
37.0,113.0,0.12513906
38.0,113.0,0.10717173
39.5,113.0,0.08832321
30.5,113.5,0.49890268
31.0,113.5,0.43630558
31.5,113.5,0.35621572
32.0,113.5,0.23771767
32.5,113.5,0.23564288
33.0,113.5,0.22240308
33.5,113.5,0.16318819
34.0,113.5,0.18026944
34.5,113.5,0.26703352
35.5,113.5,0.17692788
36.0,113.5,0.14968812
36.5,113.5,0.1223647
38.0,113.5,0.11079722
38.5,113.5,0.09740596
39.0,113.5,0.085333444
39.5,113.5,0.08930657
40.0,113.5,0.082658
32.5,114.0,0.22510304
33.5,114.0,0.12983496
34.0,114.0,0.15966308
34.5,114.0,0.21468598
35.0,114.0,0.25406888
35.5,114.0,0.20145898
36.0,114.0,0.16559191
37.0,114.0,0.13721758
37.5,114.0,0.1393803
38.0,114.0,0.13709143
38.5,114.0,0.13217193
39.0,114.0,0.09502892
39.5,114.0,0.08281154
40.0,114.0,0.07493981
-27.5,114.5,0.076927066
-27.0,114.5,0.063894406
-26.5,114.5,0.07747481
33.5,114.5,0.058814198
34.0,114.5,0.10508074
35.0,114.5,0.2186539
35.5,114.5,0.18233816
37.5,114.5,0.15944076
38.0,114.5,0.14555232
38.5,114.5,0.13917157
39.0,114.5,0.10342784
39.5,114.5,0.08515149
-28.0,115.0,0.13713218
-27.5,115.0,0.11554489
-27.0,115.0,0.08149692
-26.5,115.0,0.059662245
-26.0,115.0,0.046597145
-25.5,115.0,0.048957467
-25.0,115.0,0.055552434
-24.5,115.0,0.057744637
-24.0,115.0,0.06233636
-23.5,115.0,0.058394548
34.5,115.0,0.19834358
35.0,115.0,0.1932872
36.0,115.0,0.16417283
36.5,115.0,0.16546443
38.0,115.0,0.14945237
38.5,115.0,0.16640776
39.0,115.0,0.12320929
39.5,115.0,0.10239935
40.0,115.0,0.0945316
-28.5,115.5,0.15741499
-28.0,115.5,0.1376101
-27.5,115.5,0.12358819
-27.0,115.5,0.085947566
-26.5,115.5,0.059876155
-26.0,115.5,0.04999426
-25.5,115.5,0.056392625
-25.0,115.5,0.06648728
-24.5,115.5,0.061281458
-24.0,115.5,0.06791488
-23.5,115.5,0.06943105
-23.0,115.5,0.0693223
-22.5,115.5,0.06379318
-22.0,115.5,0.06049399
38.0,115.5,0.1671462
39.5,115.5,0.114480995
-31.5,116.0,0.3049673
-29.0,116.0,0.20077568
-28.5,116.0,0.15189233
-28.0,116.0,0.12215514
-27.5,116.0,0.10177284
-27.0,116.0,0.07432607
-26.5,116.0,0.05132786
-26.0,116.0,0.052068643
-25.5,116.0,0.06305543
-25.0,116.0,0.075000845
-24.5,116.0,0.06181247
-24.0,116.0,0.08161742
-23.5,116.0,0.09193762
-23.0,116.0,0.07395147
-22.5,116.0,0.07562286
-22.0,116.0,0.08313158
-21.5,116.0,0.10095997
38.0,116.0,0.16405228
38.5,116.0,0.17369062
39.0,116.0,0.19818518
-34.0,116.5,0.24284329
-33.5,116.5,0.23157218
-33.0,116.5,0.18611373
-32.5,116.5,0.257636
-32.0,116.5,0.35751414
-31.5,116.5,0.405669
-29.5,116.5,0.22301935
-29.0,116.5,0.17624193
-28.5,116.5,0.15774266
-28.0,116.5,0.10963185
-27.5,116.5,0.08168244
-27.0,116.5,0.062529214
-26.5,116.5,0.056628793
-26.0,116.5,0.05875822
-25.5,116.5,0.059436336
-25.0,116.5,0.07363234
-24.5,116.5,0.07437624
-24.0,116.5,0.08873393
-23.5,116.5,0.104131065
-23.0,116.5,0.0983146
-22.5,116.5,0.12311537
-22.0,116.5,0.13113287
-21.5,116.5,0.10373909
-21.0,116.5,0.09907813
39.0,116.5,0.22263701
39.5,116.5,0.1628969
-34.5,117.0,0.13972354
-34.0,117.0,0.12797262
-33.5,117.0,0.14032176
-29.5,117.0,0.22440042
-29.0,117.0,0.19449452
-28.5,117.0,0.13287246
-28.0,117.0,0.09181772
-27.5,117.0,0.08459469
-27.0,117.0,0.08333062
-26.5,117.0,0.07751168
-26.0,117.0,0.0848045
-25.5,117.0,0.06083546
-25.0,117.0,0.08281901
-24.5,117.0,0.10127713
-24.0,117.0,0.096069746
-23.5,117.0,0.10088836
-23.0,117.0,0.120254666
-22.5,117.0,0.13022137
-22.0,117.0,0.14068824
-21.5,117.0,0.11119503
-21.0,117.0,0.097454086
-34.5,117.5,0.16052641
-34.0,117.5,0.109625496
-33.5,117.5,0.13595901
-33.0,117.5,0.16099724
-29.5,117.5,0.2431949
-29.0,117.5,0.19040284
-28.5,117.5,0.1223827
-28.0,117.5,0.09693887
-27.5,117.5,0.09969479
-27.0,117.5,0.0886109
-26.5,117.5,0.08093474
-26.0,117.5,0.07628724
-25.5,117.5,0.06973372
-25.0,117.5,0.08018091
-24.5,117.5,0.11613692
-24.0,117.5,0.108260706
-23.5,117.5,0.10432707
-23.0,117.5,0.115741506
-22.5,117.5,0.129765
-22.0,117.5,0.13743281
-21.5,117.5,0.091352224
-21.0,117.5,0.09831081
-34.5,118.0,0.12733276
-34.0,118.0,0.101768196
-33.5,118.0,0.1309092
-33.0,118.0,0.12545899
-30.5,118.0,0.20078643
-30.0,118.0,0.16751651
-29.5,118.0,0.13810208
-29.0,118.0,0.1401884
-28.5,118.0,0.12354775
-28.0,118.0,0.11071957
-27.5,118.0,0.12781589
-27.0,118.0,0.094884366
-26.5,118.0,0.07102391
-26.0,118.0,0.07091216
-25.5,118.0,0.065874755
-25.0,118.0,0.09112422
-24.5,118.0,0.108345166
-24.0,118.0,0.09521209
-23.5,118.0,0.1071277
-23.0,118.0,0.11571202
-22.5,118.0,0.13091218
-22.0,118.0,0.121364936
-21.5,118.0,0.08379042
-21.0,118.0,0.08175711
-34.5,118.5,0.14656845
-34.0,118.5,0.14140859
-33.0,118.5,0.14960438
-30.5,118.5,0.21727145
-30.0,118.5,0.14160717
-29.5,118.5,0.12090251
-29.0,118.5,0.12276476
-28.5,118.5,0.13415629
-28.0,118.5,0.12102024
-27.5,118.5,0.090679616
-27.0,118.5,0.08185573
-26.5,118.5,0.06810236
-26.0,118.5,0.07510012
-25.5,118.5,0.076013364
-25.0,118.5,0.08148633
-24.5,118.5,0.08859428
-24.0,118.5,0.08640907
-23.5,118.5,0.100397184
-23.0,118.5,0.14107
-22.5,118.5,0.1368514
-22.0,118.5,0.092190266
-21.5,118.5,0.07159786
-21.0,118.5,0.06200914
-20.5,118.5,0.07156173
-34.0,119.0,0.14658698
-33.5,119.0,0.106879205
-33.0,119.0,0.13837801
-30.5,119.0,0.19742014
-30.0,119.0,0.15853778
-29.5,119.0,0.1366476
-28.5,119.0,0.13045543
-28.0,119.0,0.097258985
-27.5,119.0,0.07660699
-27.0,119.0,0.06767844
-26.5,119.0,0.068926655
-26.0,119.0,0.07857034
-25.5,119.0,0.09062692
-25.0,119.0,0.095745966
-24.5,119.0,0.07381964
-24.0,119.0,0.08612302
-23.5,119.0,0.09190328
-23.0,119.0,0.13586658
-22.0,119.0,0.10381765
-21.5,119.0,0.07267101
-21.0,119.0,0.06950097
-20.5,119.0,0.06934192
-34.0,119.5,0.12789162
-33.5,119.5,0.11678064
-33.0,119.5,0.14261898
-32.5,119.5,0.14180997
-32.0,119.5,0.18212171
-31.5,119.5,0.23278421
-30.5,119.5,0.2199622
-30.0,119.5,0.17135045
-29.5,119.5,0.21000046
-28.5,119.5,0.1613071
-28.0,119.5,0.10264888
-27.5,119.5,0.086147375
-27.0,119.5,0.08248936
-26.5,119.5,0.10074424
-26.0,119.5,0.09775811
-25.5,119.5,0.100757614
-25.0,119.5,0.07813345
-24.5,119.5,0.06500788
-24.0,119.5,0.08755768
-23.5,119.5,0.08932325
-23.0,119.5,0.13146776
-22.0,119.5,0.09455851
-21.5,119.5,0.08177425
-21.0,119.5,0.07925824
