lat,long,smap_sm
23.0,71.0,0.25350073
23.5,71.0,0.21479388
24.0,71.0,0.3897973
24.5,71.0,0.34555268
25.0,71.0,0.0775805
25.5,71.0,0.053082198
26.0,71.0,0.056226544
26.5,71.0,0.053493567
27.0,71.0,0.060101654
27.5,71.0,0.06426081
28.0,71.0,0.056521304
28.5,71.0,0.13272476
29.0,71.0,0.27496076
29.5,71.0,0.2816665
30.0,71.0,0.27820265
30.5,71.0,0.24238366
31.0,71.0,0.2274414
31.5,71.0,0.22090395
32.0,71.0,0.19545466
32.5,71.0,0.14521213
33.0,71.0,0.12353294
33.5,71.0,0.14828902
34.0,71.0,0.14898261
34.5,71.0,0.16008829
24.0,71.5,0.37455577
24.5,71.5,0.29013902
25.0,71.5,0.09836508
25.5,71.5,0.054622144
26.0,71.5,0.05804721
26.5,71.5,0.055226672
27.0,71.5,0.048026647
27.5,71.5,0.05084228
28.0,71.5,0.04921789
28.5,71.5,0.06333543
29.0,71.5,0.16146949
30.5,71.5,0.20551975
31.0,71.5,0.11200356
31.5,71.5,0.08730414
32.0,71.5,0.11329748
32.5,71.5,0.18950364
33.0,71.5,0.1742184
33.5,71.5,0.14949957
34.5,71.5,0.18664807
25.5,72.0,0.051084094
26.0,72.0,0.049910672
26.5,72.0,0.054194156
27.0,72.0,0.059746306
27.5,72.0,0.06422691
28.0,72.0,0.057992846
28.5,72.0,0.055845894
29.0,72.0,0.1034591
29.5,72.0,0.17034015
30.5,72.0,0.2665279
31.0,72.0,0.19143364
31.5,72.0,0.103568174
32.0,72.0,0.101591356
32.5,72.0,0.16554415
33.0,72.0,0.14782538
33.5,72.0,0.14035718
34.5,72.0,0.2361989
35.0,72.0,0.24215564
27.0,72.5,0.07243194
27.5,72.5,0.058073673
28.0,72.5,0.062251728
28.5,72.5,0.07208891
29.0,72.5,0.08421181
29.5,72.5,0.1593733
30.0,72.5,0.26978004
30.5,72.5,0.26189685
31.0,72.5,0.23863721
31.5,72.5,0.25215384
32.0,72.5,0.2386659
32.5,72.5,0.1874464
33.0,72.5,0.15615153
33.5,72.5,0.16557573
34.0,72.5,0.19183683
34.5,72.5,0.24927315
35.0,72.5,0.2652688
29.0,73.0,0.12352671
29.5,73.0,0.20089366
30.0,73.0,0.2664409
30.5,73.0,0.2915641
31.0,73.0,0.2751438
31.5,73.0,0.26019034
32.0,73.0,0.26203275
32.5,73.0,0.26463962
33.0,73.0,0.17382145
33.5,73.0,0.16409162
30.5,73.5,0.36125463
31.0,73.5,0.29655695
31.5,73.5,0.23508817
32.0,73.5,0.24259648
32.5,73.5,0.25319242
33.0,73.5,0.2166891
31.5,74.0,0.24452324
32.0,74.0,0.24259661
32.5,74.0,0.2505525
33.0,74.0,0.21144909
33.5,74.0,0.24777064
39.5,76.0,0.109098315
39.0,76.5,0.097325526
39.5,76.5,0.13586494
20.0,85.0,0.25851402
20.5,85.0,0.2305999
20.5,85.5,0.21941298
21.0,85.5,0.25647247
21.5,85.5,0.25622696
22.0,85.5,0.21777046
22.5,85.5,0.2422073
23.0,85.5,0.21474391
23.5,85.5,0.21371624
24.0,85.5,0.1939583
20.5,86.0,0.20223543
21.0,86.0,0.22362712
21.5,86.0,0.2255966
22.0,86.0,0.20242006
22.5,86.0,0.20586236
23.0,86.0,0.23241611
23.5,86.0,0.1986896
24.0,86.0,0.17759405
24.5,86.0,0.15795666
25.0,86.0,0.19119969
26.0,86.0,0.27764904
20.5,86.5,0.20728058
21.0,86.5,0.22429696
22.0,86.5,0.20328481
22.5,86.5,0.19257501
23.0,86.5,0.20923524
23.5,86.5,0.20252758
24.0,86.5,0.18897527
24.5,86.5,0.15649056
25.0,86.5,0.19356102
26.0,86.5,0.28118014
26.5,86.5,0.23899539
21.5,87.0,0.2545878
22.0,87.0,0.29435438
22.5,87.0,0.25305083
23.0,87.0,0.2317331
23.5,87.0,0.24358395
24.0,87.0,0.20453541
24.5,87.0,0.17639387
25.0,87.0,0.21331668
25.5,87.0,0.30760682
26.0,87.0,0.2999433
26.5,87.0,0.27566457
23.0,87.5,0.44693166
23.5,87.5,0.39819714
24.0,87.5,0.33820865
24.5,87.5,0.22641963
25.0,87.5,0.20866592
25.5,87.5,0.3760733
26.0,87.5,0.32356876
26.5,87.5,0.24736784
25.5,88.0,0.44640863
26.0,88.0,0.34050968
26.5,88.0,0.2386773
23.0,88.5,0.48794284
23.5,88.5,0.45998356
24.0,88.5,0.35083324
24.5,88.5,0.3750167
25.0,88.5,0.46178824
25.5,88.5,0.43285525
26.0,88.5,0.36439347
26.5,88.5,0.3083222
24.5,89.0,0.49723026
26.0,89.0,0.4601461
26.5,89.0,0.3645334
27.0,89.0,0.26355132
29.0,89.0,0.07824551
29.5,89.0,0.0920409
39.5,89.0,0.053760294
40.0,89.0,0.029298158
23.5,89.5,0.4561573
24.0,89.5,0.43860754
26.0,89.5,0.48218313
26.5,89.5,0.36382663
29.0,89.5,0.09069467
39.5,89.5,0.041531645
40.0,89.5,0.035131324
23.0,90.0,0.5739039
23.5,90.0,0.4855524
26.0,90.0,0.41292495
26.5,90.0,0.29029483
39.5,90.0,0.04346518
40.0,90.0,0.06669992
26.0,90.5,0.2845452
26.5,90.5,0.31611857
40.0,90.5,0.08192471
24.5,91.0,0.57892686
25.0,91.0,0.5452884
26.0,91.0,0.27836797
26.5,91.0,0.3290448
29.5,91.0,0.070795126
40.0,91.0,0.05517418
23.0,91.5,0.36028168
23.5,91.5,0.3013295
24.0,91.5,0.3855398
24.5,91.5,0.48392865
25.0,91.5,0.4438787
26.5,91.5,0.37257487
29.5,91.5,0.10148367
24.0,92.0,0.31313154
24.5,92.0,0.40333343
25.0,92.0,0.37033752
26.0,92.0,0.41448328
24.5,92.5,0.35700142
25.0,92.5,0.31335706
26.0,92.5,0.4572201
27.0,92.5,0.3183853
29.0,92.5,0.1085718
20.5,93.0,0.31723493
26.0,93.0,0.34630468
27.0,93.0,0.324255
26.5,94.0,0.2996321
19.5,94.5,0.1706985
20.0,94.5,0.15487003
20.5,94.5,0.20273465
21.0,94.5,0.17918283
21.5,94.5,0.1677522
22.0,94.5,0.17885293
23.0,94.5,0.18326375
20.5,95.0,0.11893725
21.0,95.0,0.121682286
21.5,95.0,0.13379808
22.0,95.0,0.14693582
22.5,95.0,0.13245405
23.0,95.0,0.14530963
22.0,95.5,0.13828433
22.5,95.5,0.14831841
23.0,95.5,0.14718351
23.5,95.5,0.17684302
23.0,96.0,0.13220963
23.5,96.0,0.15032391
27.5,96.0,0.3002058
14.0,99.0,0.16969495
8.0,99.5,0.20541945
13.5,99.5,0.17538
14.0,99.5,0.19929309
14.5,99.5,0.12996021
15.5,99.5,0.09542199
16.0,99.5,0.13493381
14.0,100.0,0.35739034
14.5,100.0,0.20231685
15.0,100.0,0.14953606
15.5,100.0,0.13639852
16.0,100.0,0.19837064
16.5,100.0,0.21829204
17.0,100.0,0.23755008
18.0,100.0,0.2452035
14.0,100.5,0.41775924
14.5,100.5,0.33450216
15.0,100.5,0.22099152
15.5,100.5,0.16277036
16.0,100.5,0.21069011
16.5,100.5,0.20711207
17.0,100.5,0.20842162
17.5,100.5,0.23466845
18.5,100.5,0.15588368
14.0,101.0,0.34836206
15.5,101.0,0.13813072
16.0,101.0,0.13102353
18.0,101.0,0.15565872
13.0,101.5,0.26079142
13.5,101.5,0.27603254
14.0,101.5,0.29809833
15.0,101.5,0.13173383
15.5,101.5,0.12928507
16.0,101.5,0.13639085
17.5,101.5,0.1505304
13.0,102.0,0.23934679
13.5,102.0,0.17371783
14.0,102.0,0.1442114
14.5,102.0,0.12261979
15.0,102.0,0.10292067
15.5,102.0,0.11676455
16.0,102.0,0.12508297
16.5,102.0,0.12317299
17.0,102.0,0.12984116
17.5,102.0,0.15128976
18.0,102.0,0.18901579
26.0,102.0,0.15708846
13.0,102.5,0.11650895
13.5,102.5,0.10815913
14.0,102.5,0.12564927
14.5,102.5,0.14903298
15.0,102.5,0.11655705
15.5,102.5,0.12752163
16.0,102.5,0.12592015
16.5,102.5,0.09688332
17.0,102.5,0.11990816
17.5,102.5,0.16148968
18.0,102.5,0.2938807
28.0,102.5,0.23805204
12.5,103.0,0.10922781
13.0,103.0,0.12403238
13.5,103.0,0.14152977
14.0,103.0,0.10614546
14.5,103.0,0.15594491
15.0,103.0,0.12872455
15.5,103.0,0.119503826
16.0,103.0,0.1333277
17.0,103.0,0.14076474
17.5,103.0,0.17533468
18.0,103.0,0.23765352
23.5,103.0,0.28532735
28.0,103.0,0.22691901
28.5,103.0,0.25306505
12.5,103.5,0.10865151
13.0,103.5,0.17272393
13.5,103.5,0.17259225
14.0,103.5,0.123358674
14.5,103.5,0.12744837
15.0,103.5,0.15505442
15.5,103.5,0.13019462
16.0,103.5,0.19298603
16.5,103.5,0.23126857
17.0,103.5,0.16806929
17.5,103.5,0.14938192
18.0,103.5,0.19651985
23.5,103.5,0.22410287
24.0,103.5,0.2282674
24.5,103.5,0.21602024
25.0,103.5,0.2449154
25.5,103.5,0.26196396
27.0,103.5,0.24395847
27.5,103.5,0.2573461
30.0,103.5,0.23625526
30.5,103.5,0.30936593
12.5,104.0,0.098442815
13.5,104.0,0.11592001
14.5,104.0,0.13514039
15.0,104.0,0.13927247
15.5,104.0,0.19650474
16.0,104.0,0.22393033
16.5,104.0,0.1460393
17.0,104.0,0.16949841
17.5,104.0,0.20447332
18.0,104.0,0.22216786
23.5,104.0,0.18433446
24.0,104.0,0.19993563
24.5,104.0,0.23278163
25.0,104.0,0.2576682
26.0,104.0,0.24996641
27.0,104.0,0.22785565
29.5,104.0,0.34266362
30.0,104.0,0.36266693
30.5,104.0,0.33971918
31.0,104.0,0.31318942
36.5,104.0,0.087771766
38.0,104.0,0.03874602
-4.0,104.5,0.52147686
11.0,104.5,0.1136706
11.5,104.5,0.11459454
12.0,104.5,0.08998421
13.0,104.5,0.11411573
13.5,104.5,0.08288052
14.0,104.5,0.076725595
14.5,104.5,0.17450659
15.0,104.5,0.14005487
15.5,104.5,0.18622541
16.0,104.5,0.14206874
16.5,104.5,0.14189433
17.0,104.5,0.17245498
17.5,104.5,0.19796282
23.0,104.5,0.24882218
23.5,104.5,0.21004722
24.0,104.5,0.19826931
27.0,104.5,0.22570306
29.5,104.5,0.36388165
30.0,104.5,0.33388802
30.5,104.5,0.28924572
31.0,104.5,0.32727376
31.5,104.5,0.28575632
37.0,104.5,0.0831874
38.0,104.5,0.04013502
-4.5,105.0,0.44480628
-4.0,105.0,0.47972384
10.5,105.0,0.30061126
11.0,105.0,0.2094686
11.5,105.0,0.2705016
12.0,105.0,0.2074381
12.5,105.0,0.180287
13.0,105.0,0.14751826
13.5,105.0,0.0917315
14.0,105.0,0.08898084
14.5,105.0,0.16082723
15.0,105.0,0.18833536
15.5,105.0,0.16203742
16.0,105.0,0.13413122
16.5,105.0,0.16130927
17.0,105.0,0.18037629
17.5,105.0,0.21993336
23.5,105.0,0.22909534
24.0,105.0,0.25357357
26.5,105.0,0.30099154
27.0,105.0,0.2580097
28.5,105.0,0.37641495
29.0,105.0,0.47691053
29.5,105.0,0.39547896
30.0,105.0,0.3468823
30.5,105.0,0.36907786
31.0,105.0,0.29554266
31.5,105.0,0.2671957
33.5,105.0,0.1309663
34.0,105.0,0.118772276
34.5,105.0,0.103464335
35.0,105.0,0.087475464
37.5,105.0,0.0719786
38.0,105.0,0.04714694
9.5,105.5,0.39455873
10.0,105.5,0.40843987
10.5,105.5,0.43415877
11.0,105.5,0.28435475
11.5,105.5,0.18905507
12.0,105.5,0.19878413
12.5,105.5,0.17024097
15.5,105.5,0.17160422
16.5,105.5,0.1318649
20.0,105.5,0.40706083
23.0,105.5,0.35520628
23.5,105.5,0.28900677
24.0,105.5,0.29501462
24.5,105.5,0.34512198
25.0,105.5,0.32188693
25.5,105.5,0.30528498
26.0,105.5,0.31132305
26.5,105.5,0.29853046
27.0,105.5,0.29700124
29.5,105.5,0.40594253
30.0,105.5,0.3633826
30.5,105.5,0.34989423
31.0,105.5,0.32508862
31.5,105.5,0.298448
33.5,105.5,0.1906623
34.5,105.5,0.10453563
35.0,105.5,0.097498134
37.5,105.5,0.08912601
10.0,106.0,0.45640334
10.5,106.0,0.39825583
11.0,106.0,0.30679825
11.5,106.0,0.20852906
12.0,106.0,0.19003502
12.5,106.0,0.100201376
13.0,106.0,0.06526701
13.5,106.0,0.27387214
14.0,106.0,0.1744665
20.5,106.0,0.55110097
23.0,106.0,0.27831975
23.5,106.0,0.2750604
24.0,106.0,0.38047525
24.5,106.0,0.32130164
25.0,106.0,0.33170778
25.5,106.0,0.3481036
26.0,106.0,0.30138436
26.5,106.0,0.37051398
27.0,106.0,0.35115045
29.0,106.0,0.43023622
29.5,106.0,0.39827785
30.0,106.0,0.41001838
30.5,106.0,0.3899736
31.0,106.0,0.36165822
31.5,106.0,0.33686823
34.5,106.0,0.10718921
35.0,106.0,0.102755286
38.0,106.0,0.09241197
12.5,106.5,0.13401146
13.0,106.5,0.12126386
13.5,106.5,0.18113756
23.5,106.5,0.29861933
24.0,106.5,0.3426153
24.5,106.5,0.29788145
25.0,106.5,0.38954902
25.5,106.5,0.33122507
26.0,106.5,0.2857719
27.0,106.5,0.33686882
27.5,106.5,0.33854222
29.5,106.5,0.37813807
30.0,106.5,0.36339897
30.5,106.5,0.44124785
31.0,106.5,0.40606388
35.5,106.5,0.10241588
38.0,106.5,0.05885801
38.5,106.5,0.07973834
39.0,106.5,0.11043283
13.0,107.0,0.12308019
13.5,107.0,0.12917015
23.0,107.0,0.29311845
23.5,107.0,0.27171883
24.0,107.0,0.28242293
24.5,107.0,0.25907165
25.5,107.0,0.3368708
26.0,107.0,0.32500243
27.5,107.0,0.34275758
29.5,107.0,0.41660732
30.0,107.0,0.39925686
30.5,107.0,0.43719253
31.0,107.0,0.44070435
34.5,107.0,0.13799983
35.0,107.0,0.13017063
35.5,107.0,0.104752555
36.0,107.0,0.08916993
13.0,107.5,0.14068782
13.5,107.5,0.12998182
14.0,107.5,0.21493757
22.0,107.5,0.28569153
22.5,107.5,0.27664214
23.0,107.5,0.30476445
23.5,107.5,0.3049887
24.0,107.5,0.3334863
25.0,107.5,0.30333954
25.5,107.5,0.32772392
26.0,107.5,0.30289125
27.0,107.5,0.38648868
27.5,107.5,0.39766338
30.0,107.5,0.40991074
30.5,107.5,0.39282167
31.0,107.5,0.45079815
34.5,107.5,0.13817978
35.0,107.5,0.108453125
35.5,107.5,0.10649484
36.0,107.5,0.10342364
36.5,107.5,0.096276656
13.0,108.0,0.18048015
13.5,108.0,0.14331593
14.0,108.0,0.19853482
22.5,108.0,0.2804363
23.0,108.0,0.25281525
23.5,108.0,0.2803629
24.5,108.0,0.28039393
27.5,108.0,0.4266916
28.0,108.0,0.3589881
28.5,108.0,0.38084382
30.5,108.0,0.39070952
34.5,108.0,0.10041765
35.0,108.0,0.09914561
35.5,108.0,0.10648466
36.0,108.0,0.11594668
36.5,108.0,0.09506135
12.5,108.5,0.27198732
22.5,108.5,0.28900164
23.5,108.5,0.28557247
24.0,108.5,0.2800077
24.5,108.5,0.29946643
28.5,108.5,0.37365964
34.5,108.5,0.094363585
35.0,108.5,0.094788134
36.5,108.5,0.12265234
38.0,108.5,0.06893646
19.5,109.0,0.312808
22.0,109.0,0.30970258
23.0,109.0,0.29831946
23.5,109.0,0.2830645
24.0,109.0,0.28904518
24.5,109.0,0.3090897
25.0,109.0,0.303217
35.0,109.0,0.106500715
35.5,109.0,0.1128674
36.0,109.0,0.12538134
36.5,109.0,0.10056854
37.0,109.0,0.09732844
37.5,109.0,0.077103004
38.0,109.0,0.0725429
23.0,109.5,0.3062766
23.5,109.5,0.2808665
24.0,109.5,0.30041417
24.5,109.5,0.3209565
34.5,109.5,0.11291697
35.5,109.5,0.103821486
36.5,109.5,0.12363765
37.0,109.5,0.09081848
37.5,109.5,0.09506056
38.0,109.5,0.08353098
22.0,110.0,0.28973994
34.5,110.0,0.13391204
35.5,110.0,0.10653895
36.5,110.0,0.11328219
37.0,110.0,0.10886558
37.5,110.0,0.10101133
38.0,110.0,0.08764753
19.5,110.5,0.27547908
21.5,110.5,0.3117757
22.0,110.5,0.2929967
25.0,110.5,0.2992467
27.0,110.5,0.40681794
34.5,110.5,0.17182942
35.0,110.5,0.17749538
35.5,110.5,0.15188134
36.0,110.5,0.11734788
36.5,110.5,0.11275022
37.0,110.5,0.11390517
37.5,110.5,0.10998036
38.0,110.5,0.0988419
38.5,110.5,0.108934
26.0,111.0,0.35930583
27.0,111.0,0.3503995
33.0,111.0,0.34991837
34.5,111.0,0.17641713
35.5,111.0,0.113057956
36.0,111.0,0.11737863
36.5,111.0,0.1138954
25.0,111.5,0.28935644
25.5,111.5,0.3401678
26.5,111.5,0.39785212
27.0,111.5,0.29112425
27.5,111.5,0.34205434
29.0,111.5,0.46617615
29.5,111.5,0.46030417
30.0,111.5,0.4068984
34.5,111.5,0.18230742
35.5,111.5,0.14163357
25.5,112.0,0.36291957
26.5,112.0,0.40786105
27.0,112.0,0.36686426
27.5,112.0,0.35125303
28.0,112.0,0.40217343
29.5,112.0,0.5054855
30.0,112.0,0.47943905
30.5,112.0,0.36289912
31.0,112.0,0.31506053
31.5,112.0,0.31283647
32.5,112.0,0.17406774
33.5,112.0,0.17658211
36.0,112.0,0.10948465
27.5,112.5,0.42931247
28.0,112.5,0.44872782
28.5,112.5,0.49544546
31.5,112.5,0.32206962
32.0,112.5,0.26432222
32.5,112.5,0.10418677
33.5,112.5,0.17898303
34.0,112.5,0.1913713
34.5,112.5,0.20181242
35.0,112.5,0.21460263
35.5,112.5,0.17196493
36.5,112.5,0.12428768
37.0,112.5,0.11815702
37.5,112.5,0.11725083
38.0,112.5,0.09711689
30.5,113.0,0.4257533
31.0,113.0,0.36683756
32.5,113.0,0.08383811
33.5,113.0,0.13732441
34.5,113.0,0.19229172
35.0,113.0,0.1982873
35.5,113.0,0.15897596
36.0,113.0,0.12777284
36.5,113.0,0.1103073
37.0,113.0,0.10489089
30.5,113.5,0.49142182
31.0,113.5,0.39507046
31.5,113.5,0.3677464
32.0,113.5,0.26594898
32.5,113.5,0.25258574
33.0,113.5,0.15289108
33.5,113.5,0.13205975
34.0,113.5,0.20817585
34.5,113.5,0.18317074
35.5,113.5,0.15834138
36.0,113.5,0.13584672
36.5,113.5,0.12756312
38.0,113.5,0.116835654
32.5,114.0,0.25206506
34.0,114.0,0.1902507
34.5,114.0,0.14563975
35.0,114.0,0.2062785
35.5,114.0,0.16349047
36.0,114.0,0.16806321
37.0,114.0,0.110571094
37.5,114.0,0.13218927
38.0,114.0,0.11953027
38.5,114.0,0.1317102
39.0,114.0,0.10903724
-27.5,114.5,0.051325645
-27.0,114.5,0.07539423
-26.5,114.5,0.076328024
34.0,114.5,0.13650608
34.5,114.5,0.16007605
35.0,114.5,0.19395196
35.5,114.5,0.15000549
37.5,114.5,0.12957923
38.0,114.5,0.124120794
38.5,114.5,0.13116677
39.0,114.5,0.11391407
-28.5,115.0,0.08609009
-28.0,115.0,0.10136634
-27.5,115.0,0.10711689
-27.0,115.0,0.11882899
-26.5,115.0,0.09430039
-26.0,115.0,0.060203254
-25.5,115.0,0.069827124
-25.0,115.0,0.10981591
-24.5,115.0,0.10124763
-24.0,115.0,0.1216596
-23.5,115.0,0.103472814
34.5,115.0,0.18770967
35.0,115.0,0.1922131
36.0,115.0,0.14479949
36.5,115.0,0.13882266
38.0,115.0,0.12498325
38.5,115.0,0.13219163
39.0,115.0,0.10893716
-30.5,115.5,0.052200645
-30.0,115.5,0.06341132
-29.5,115.5,0.11082998
-29.0,115.5,0.17166014
-28.5,115.5,0.22681943
-28.0,115.5,0.20473775
-27.5,115.5,0.15596077
-27.0,115.5,0.14354452
-26.5,115.5,0.13176288
-26.0,115.5,0.0924782
-25.5,115.5,0.13502632
-25.0,115.5,0.14980116
-24.5,115.5,0.13851377
-24.0,115.5,0.15771188
-23.5,115.5,0.12315692
-23.0,115.5,0.13841121
-22.5,115.5,0.11743624
-22.0,115.5,0.09500778
36.5,115.5,0.14989877
37.0,115.5,0.14095609
37.5,115.5,0.13933048
38.0,115.5,0.13626617
39.5,115.5,0.08030974
-31.5,116.0,0.06453044
-31.0,116.0,0.053521007
-30.5,116.0,0.07105026
-30.0,116.0,0.08838281
-29.0,116.0,0.21143195
-28.5,116.0,0.2683604
-27.5,116.0,0.16262755
-27.0,116.0,0.16610804
-26.5,116.0,0.14839657
-26.0,116.0,0.112842485
-25.5,116.0,0.18377993
-25.0,116.0,0.1840599
-24.5,116.0,0.14158303
-24.0,116.0,0.15063052
-23.5,116.0,0.14574072
-23.0,116.0,0.12743612
-22.5,116.0,0.12796043
-22.0,116.0,0.108675346
-21.5,116.0,0.1162567
38.0,116.0,0.13279986
38.5,116.0,0.13912615
39.0,116.0,0.13626564
-34.0,116.5,0.05712738
-33.5,116.5,0.049777288
-33.0,116.5,0.050690386
-32.5,116.5,0.059818532
-32.0,116.5,0.06660735
-31.5,116.5,0.04843791
-31.0,116.5,0.04497812
-30.5,116.5,0.064685814
-30.0,116.5,0.1348925
-29.5,116.5,0.17884165
-29.0,116.5,0.1889133
-27.5,116.5,0.20589395
-27.0,116.5,0.1771301
-26.5,116.5,0.15398943
-26.0,116.5,0.167903
-25.5,116.5,0.19424051
-25.0,116.5,0.2133764
-24.5,116.5,0.14900336
-24.0,116.5,0.17331952
-23.5,116.5,0.1522327
-23.0,116.5,0.13416164
-22.5,116.5,0.17724338
-22.0,116.5,0.16929275
-21.5,116.5,0.12441826
-21.0,116.5,0.10772246
39.0,116.5,0.176304
-34.5,117.0,0.06061517
-34.0,117.0,0.03902328
-33.5,117.0,0.046861716
-33.0,117.0,0.05239858
-32.5,117.0,0.043013476
-32.0,117.0,0.048251342
-31.5,117.0,0.047058947
-30.5,117.0,0.07339634
-30.0,117.0,0.13471395
-29.5,117.0,0.147784
-26.5,117.0,0.16878338
-26.0,117.0,0.22388098
-25.5,117.0,0.26963314
-25.0,117.0,0.29535982
-24.5,117.0,0.19824073
-24.0,117.0,0.2081653
-23.5,117.0,0.17114785
-23.0,117.0,0.14933497
-22.5,117.0,0.19716252
-22.0,117.0,0.20329854
-21.5,117.0,0.13340409
-21.0,117.0,0.09694638
-34.5,117.5,0.065328695
-34.0,117.5,0.032939803
-33.5,117.5,0.05792461
-33.0,117.5,0.04229784
-32.5,117.5,0.03960675
-32.0,117.5,0.040156905
-31.5,117.5,0.05679924
-31.0,117.5,0.14777066
-30.5,117.5,0.13090743
-30.0,117.5,0.17422256
-29.5,117.5,0.20425174
-28.0,117.5,0.16329946
-27.5,117.5,0.16243172
-27.0,117.5,0.20531482
-26.5,117.5,0.17177291
-26.0,117.5,0.22718659
-25.0,117.5,0.25550568
-24.5,117.5,0.2572727
-24.0,117.5,0.23346132
-23.5,117.5,0.18464822
-23.0,117.5,0.16038449
-22.5,117.5,0.19787417
-22.0,117.5,0.18714868
-21.5,117.5,0.11363484
-21.0,117.5,0.09801392
-34.5,118.0,0.067869306
-34.0,118.0,0.044830035
-33.5,118.0,0.0619179
-33.0,118.0,0.05377368
-32.5,118.0,0.049016293
-32.0,118.0,0.04152484
-31.5,118.0,0.042161874
-31.0,118.0,0.07236381
-30.5,118.0,0.09066187
-30.0,118.0,0.09448007
-29.5,118.0,0.14764526
-29.0,118.0,0.115185015
-28.5,118.0,0.110629335
-28.0,118.0,0.12353451
-27.5,118.0,0.13039091
-27.0,118.0,0.13841133
-26.5,118.0,0.16193755
-26.0,118.0,0.19369085
-25.0,118.0,0.24235892
-24.5,118.0,0.25669178
-24.0,118.0,0.21634516
-23.5,118.0,0.18090566
-23.0,118.0,0.19671524
-22.5,118.0,0.20464551
-22.0,118.0,0.1515374
-21.5,118.0,0.089251466
-21.0,118.0,0.08877033
-34.5,118.5,0.03263267
-34.0,118.5,0.038538076
-33.5,118.5,0.07704289
-33.0,118.5,0.08332985
-32.5,118.5,0.05092677
-32.0,118.5,0.03962187
-31.5,118.5,0.03487986
-31.0,118.5,0.060797542
-30.5,118.5,0.05390223
-30.0,118.5,0.052914754
-29.5,118.5,0.07309413
-29.0,118.5,0.06902146
-28.5,118.5,0.08779521
-28.0,118.5,0.08735412
-27.5,118.5,0.0754779
-27.0,118.5,0.0995992
-26.5,118.5,0.1148305
-26.0,118.5,0.1553495
-25.5,118.5,0.19356166
-25.0,118.5,0.2060309
-24.5,118.5,0.22947356
-24.0,118.5,0.17079884
-23.5,118.5,0.14545172
-23.0,118.5,0.17306024
-22.5,118.5,0.15021993
-22.0,118.5,0.1098994
-21.5,118.5,0.0721949
-21.0,118.5,0.08107357
-20.5,118.5,0.09000799
-34.0,119.0,0.038145594
-33.5,119.0,0.062223464
-33.0,119.0,0.0585713
-32.5,119.0,0.044520125
-32.0,119.0,0.04139085
-31.5,119.0,0.05076395
-30.5,119.0,0.08291127
-30.0,119.0,0.059484493
-29.5,119.0,0.09233454
-29.0,119.0,0.10226799
-28.5,119.0,0.09555307
-28.0,119.0,0.07771993
-27.5,119.0,0.06787874
-27.0,119.0,0.097796485
-26.5,119.0,0.11670238
-26.0,119.0,0.14253265
-25.5,119.0,0.16715956
-25.0,119.0,0.17193937
-24.5,119.0,0.16349745
-24.0,119.0,0.15268396
-23.5,119.0,0.13312927
-23.0,119.0,0.17204538
-22.0,119.0,0.11233387
-21.5,119.0,0.08028398
-21.0,119.0,0.09983456
-20.5,119.0,0.08526064
-34.0,119.5,0.034028046
-33.5,119.5,0.06011107
-33.0,119.5,0.080827266
-32.5,119.5,0.04956395
-32.0,119.5,0.02822724
-31.5,119.5,0.061908662
-30.5,119.5,0.09017267
-30.0,119.5,0.09274092
-29.5,119.5,0.23542565
-29.0,119.5,0.28203535
-28.5,119.5,0.12611018
-28.0,119.5,0.08864285
-27.5,119.5,0.07331806
-27.0,119.5,0.08493938
-26.5,119.5,0.13534674
-26.0,119.5,0.13755481
-25.5,119.5,0.1407209
-25.0,119.5,0.15609318
-24.5,119.5,0.13404623
-24.0,119.5,0.12325235
-23.5,119.5,0.112909384
-23.0,119.5,0.1435542
-22.0,119.5,0.104853414
-21.5,119.5,0.09126066
-21.0,119.5,0.08405965
-20.5,119.5,0.09066526
-33.5,120.0,0.04121522
-33.0,120.0,0.04141872
-32.5,120.0,0.048715696
-32.0,120.0,0.04014325
-31.5,120.0,0.049345717
-31.0,120.0,0.066598795
-30.5,120.0,0.06469809
-30.0,120.0,0.08298847
-29.5,120.0,0.112795725
-29.0,120.0,0.12594755
-28.5,120.0,0.08458823
-28.0,120.0,0.062696226
-27.5,120.0,0.060751386
-27.0,120.0,0.08837606
-26.5,120.0,0.113989145
-26.0,120.0,0.13584957
-25.5,120.0,0.17619662
-25.0,120.0,0.17463386
-24.5,120.0,0.091389686
-24.0,120.0,0.07578973
-23.5,120.0,0.08868742
-23.0,120.0,0.09478457
-22.5,120.0,0.13560034
-22.0,120.0,0.09694626
-21.5,120.0,0.087607466
-21.0,120.0,0.07373508
-20.5,120.0,0.0677568
-10.0,120.0,0.38592848
-33.5,120.5,0.04812293
-33.0,120.5,0.07442516
-32.5,120.5,0.17469446
-32.0,120.5,0.06656389
-31.5,120.5,0.05519875
-31.0,120.5,0.056272596
-30.5,120.5,0.05374755
-30.0,120.5,0.070403464
-29.5,120.5,0.11787777
-29.0,120.5,0.08585633
-28.5,120.5,0.067529365
-28.0,120.5,0.07062983
-27.5,120.5,0.06799747
-27.0,120.5,0.10060759
-26.5,120.5,0.10000463
-26.0,120.5,0.1174871
-25.5,120.5,0.15594283
-25.0,120.5,0.14608051
-24.5,120.5,0.08196691
-24.0,120.5,0.061098143
-23.5,120.5,0.084379286
-23.0,120.5,0.07149077
-22.5,120.5,0.11424627
-22.0,120.5,0.103625044
