lat,long,smap_sm
19.5,-13.5,0.049318343
20.0,-13.5,0.05914677
20.5,-13.5,0.053564742
21.0,-13.5,0.04169591
21.5,-13.5,0.041324824
22.0,-13.5,0.051542804
22.5,-13.5,0.052287668
23.0,-13.5,0.050816875
23.5,-13.5,0.044546764
24.0,-13.5,0.04702887
24.5,-13.5,0.04683264
25.0,-13.5,0.055272557
25.5,-13.5,0.059660777
26.0,-13.5,0.06519148
26.5,-13.5,0.07459109
18.5,-13.0,0.032806795
19.0,-13.0,0.039023213
19.5,-13.0,0.056075655
20.0,-13.0,0.054708093
20.5,-13.0,0.06870074
21.0,-13.0,0.046248417
21.5,-13.0,0.040340148
22.0,-13.0,0.043053195
22.5,-13.0,0.05324584
23.0,-13.0,0.060187586
23.5,-13.0,0.044402353
24.0,-13.0,0.0514089
24.5,-13.0,0.06464004
25.0,-13.0,0.05073373
25.5,-13.0,0.047827933
26.0,-13.0,0.053879008
26.5,-13.0,0.06229921
27.0,-13.0,0.0816906
27.5,-13.0,0.09020334
20.0,-12.5,0.042641763
20.5,-12.5,0.048243087
21.0,-12.5,0.04439188
21.5,-12.5,0.042893954
22.0,-12.5,0.042145252
22.5,-12.5,0.055611234
23.0,-12.5,0.06158517
23.5,-12.5,0.05527822
24.0,-12.5,0.057335924
24.5,-12.5,0.06091753
25.0,-12.5,0.05886402
25.5,-12.5,0.052619744
26.0,-12.5,0.055401094
26.5,-12.5,0.06318615
27.0,-12.5,0.07294057
27.5,-12.5,0.07698742
21.0,-12.0,0.047207102
21.5,-12.0,0.041489318
22.0,-12.0,0.04406891
22.5,-12.0,0.04217217
23.0,-12.0,0.05018626
23.5,-12.0,0.05810186
24.0,-12.0,0.06587726
24.5,-12.0,0.06646864
25.0,-12.0,0.059971485
25.5,-12.0,0.064102985
26.0,-12.0,0.062175594
26.5,-12.0,0.06589444
27.0,-12.0,0.063632585
27.5,-12.0,0.07105857
24.0,-11.5,0.09014871
24.5,-11.5,0.07106094
25.0,-11.5,0.059978697
25.5,-11.5,0.06483872
26.0,-11.5,0.072583824
26.5,-11.5,0.0745491
27.0,-11.5,0.08223529
27.5,-11.5,0.071739666
28.0,-11.5,0.081016324
25.5,-11.0,0.07130621
26.0,-11.0,0.07131609
26.5,-11.0,0.06508079
27.0,-11.0,0.0712623
27.5,-11.0,0.0780677
28.0,-11.0,0.08643472
28.5,-11.0,0.09970694
26.5,-10.5,0.059970245
27.0,-10.5,0.06800187
27.5,-10.5,0.062231492
28.0,-10.5,0.07266807
28.5,-10.5,0.08931828
31.5,-9.0,0.115198135
32.5,-9.0,0.16221508
39.0,-9.0,0.19417444
38.0,-8.5,0.07713362
38.5,-8.5,0.09063952
39.0,-8.5,0.07093201
37.5,-8.0,0.071084134
38.0,-8.0,0.08110142
38.5,-8.0,0.07007101
39.0,-8.0,0.070570305
39.5,-8.0,0.08920541
38.0,-7.5,0.10441768
38.5,-7.5,0.1088092
39.0,-7.5,0.072667465
39.5,-7.5,0.06709313
40.0,-7.5,0.09615798
38.0,-7.0,0.08986524
38.5,-7.0,0.0797053
39.0,-7.0,0.062414296
39.5,-7.0,0.07061231
40.0,-7.0,0.092129394
39.0,-6.5,0.0599159
39.5,-6.5,0.06275447
40.0,-6.5,0.10207099
39.5,-6.0,0.06943314
40.0,-6.0,0.0897471
6.0,-0.5,0.17729902
7.0,-0.5,0.22472805
6.0,0.0,0.11884755
7.0,0.0,0.24982382
8.5,0.0,0.19953686
9.0,0.0,0.1866171
9.5,0.0,0.1861093
10.0,0.0,0.23047435
10.5,0.0,0.2062265
11.0,0.0,0.19092017
6.0,0.5,0.11796868
6.5,0.5,0.081535906
7.0,0.5,0.14794448
8.0,0.5,0.20746657
8.5,0.5,0.2109015
9.0,0.5,0.19133341
9.5,0.5,0.18252227
10.0,0.5,0.21543024
10.5,0.5,0.22442846
11.0,0.5,0.24259038
11.5,0.5,0.23908518
12.0,0.5,0.18899009
12.5,0.5,0.25113723
13.0,0.5,0.24082544
6.5,1.0,0.071931586
7.0,1.0,0.11092262
7.5,1.0,0.17051427
8.0,1.0,0.1930213
8.5,1.0,0.22052126
9.0,1.0,0.22791427
9.5,1.0,0.1851874
10.0,1.0,0.20049578
10.5,1.0,0.19946364
11.0,1.0,0.2575353
11.5,1.0,0.22624132
12.0,1.0,0.23452716
12.5,1.0,0.2732582
13.0,1.0,0.25076446
13.5,1.0,0.2067181
14.0,1.0,0.17517065
14.5,1.0,0.21464567
6.5,1.5,0.11066665
7.0,1.5,0.09574832
7.5,1.5,0.1711837
8.0,1.5,0.20349674
8.5,1.5,0.22693402
9.0,1.5,0.21500817
9.5,1.5,0.196307
10.0,1.5,0.19353117
10.5,1.5,0.17240438
11.0,1.5,0.2169463
11.5,1.5,0.2516755
12.0,1.5,0.3021508
12.5,1.5,0.27948123
13.0,1.5,0.20802882
13.5,1.5,0.1829066
14.0,1.5,0.18123272
14.5,1.5,0.2220874
15.0,1.5,0.18423772
15.5,1.5,0.14089115
16.0,1.5,0.22305372
16.5,1.5,0.2820838
17.0,1.5,0.18394282
17.5,1.5,0.21753994
18.0,1.5,0.2885864
18.5,1.5,0.29711828
6.5,2.0,0.1291117
7.0,2.0,0.1164466
7.5,2.0,0.1464889
8.0,2.0,0.2404587
8.5,2.0,0.21935484
9.0,2.0,0.24071252
9.5,2.0,0.2033597
10.0,2.0,0.18385807
10.5,2.0,0.17549446
11.0,2.0,0.23893654
11.5,2.0,0.26106632
12.0,2.0,0.3197214
12.5,2.0,0.26173353
13.0,2.0,0.19121861
13.5,2.0,0.1945442
14.0,2.0,0.19557339
14.5,2.0,0.20052558
15.0,2.0,0.19178976
15.5,2.0,0.13730773
16.0,2.0,0.2550209
16.5,2.0,0.2755135
17.0,2.0,0.14004675
17.5,2.0,0.15185705
18.0,2.0,0.2406224
18.5,2.0,0.28738895
19.0,2.0,0.284297
19.5,2.0,0.28427058
20.0,2.0,0.2651879
20.5,2.0,0.22538576
7.0,2.5,0.12590589
7.5,2.5,0.11293818
8.0,2.5,0.16241516
8.5,2.5,0.18780252
9.0,2.5,0.21009612
9.5,2.5,0.20222609
10.0,2.5,0.17166865
10.5,2.5,0.17899758
11.0,2.5,0.28713593
11.5,2.5,0.27461705
12.0,2.5,0.28083107
12.5,2.5,0.2622227
13.0,2.5,0.19655693
13.5,2.5,0.14693359
14.0,2.5,0.20460714
14.5,2.5,0.21305808
15.0,2.5,0.18812253
15.5,2.5,0.1329332
16.0,2.5,0.26241702
16.5,2.5,0.26692605
17.0,2.5,0.16847982
17.5,2.5,0.13936304
18.0,2.5,0.16694598
18.5,2.5,0.2004408
19.0,2.5,0.2195017
19.5,2.5,0.27192175
20.0,2.5,0.2565265
20.5,2.5,0.21164647
21.0,2.5,0.092968866
21.5,2.5,0.06246356
22.0,2.5,0.051191892
7.0,3.0,0.084607154
7.5,3.0,0.08380768
8.0,3.0,0.13313282
8.5,3.0,0.18677473
9.0,3.0,0.21069072
9.5,3.0,0.17726699
10.0,3.0,0.17334348
10.5,3.0,0.18335775
11.0,3.0,0.23496749
11.5,3.0,0.28452536
12.0,3.0,0.30173546
12.5,3.0,0.21852455
13.0,3.0,0.15523659
13.5,3.0,0.11342406
14.0,3.0,0.16719556
14.5,3.0,0.20031942
15.0,3.0,0.1798315
15.5,3.0,0.13881479
16.0,3.0,0.14918911
16.5,3.0,0.1523328
17.0,3.0,0.15037206
17.5,3.0,0.11225629
18.0,3.0,0.11528862
18.5,3.0,0.083067626
19.0,3.0,0.15017611
19.5,3.0,0.25092167
20.0,3.0,0.24934328
20.5,3.0,0.22833782
21.0,3.0,0.17776978
21.5,3.0,0.08993986
22.0,3.0,0.0487727
22.5,3.0,0.046537593
23.0,3.0,0.047111686
23.5,3.0,0.047990244
24.0,3.0,0.044393707
24.5,3.0,0.06639217
25.0,3.0,0.05437611
25.5,3.0,0.048957683
26.0,3.0,0.050111677
7.0,3.5,0.117013976
7.5,3.5,0.08478926
8.0,3.5,0.11019315
8.5,3.5,0.20226231
9.0,3.5,0.2102007
9.5,3.5,0.21106662
10.0,3.5,0.23320718
10.5,3.5,0.22414157
11.0,3.5,0.24179643
11.5,3.5,0.31139788
12.0,3.5,0.27539563
12.5,3.5,0.18793502
13.0,3.5,0.1581642
13.5,3.5,0.1347693
14.0,3.5,0.16173443
14.5,3.5,0.1640156
15.0,3.5,0.13843133
15.5,3.5,0.10948185
16.0,3.5,0.11837378
16.5,3.5,0.116720356
17.0,3.5,0.094557986
17.5,3.5,0.085407704
18.0,3.5,0.099566445
18.5,3.5,0.05913444
19.0,3.5,0.08044554
19.5,3.5,0.18329558
20.0,3.5,0.243258
20.5,3.5,0.24225378
21.0,3.5,0.2141933
21.5,3.5,0.110882215
22.0,3.5,0.053318847
22.5,3.5,0.054252308
23.0,3.5,0.053881392
23.5,3.5,0.044794537
24.0,3.5,0.04485482
24.5,3.5,0.053124443
25.0,3.5,0.05977923
25.5,3.5,0.06463722
26.0,3.5,0.07103212
26.5,3.5,0.052290358
27.0,3.5,0.04416132
27.5,3.5,0.048597433
8.0,4.0,0.122714415
8.5,4.0,0.22962141
9.0,4.0,0.21891522
9.5,4.0,0.21987186
10.0,4.0,0.24012762
10.5,4.0,0.24722418
11.0,4.0,0.25727913
11.5,4.0,0.3412489
12.0,4.0,0.28520358
12.5,4.0,0.22187686
13.0,4.0,0.14920688
13.5,4.0,0.13593228
14.0,4.0,0.14072572
14.5,4.0,0.15389681
15.0,4.0,0.13904406
15.5,4.0,0.106690615
16.0,4.0,0.07242431
16.5,4.0,0.07045331
17.0,4.0,0.08405359
17.5,4.0,0.07698005
18.0,4.0,0.09011571
18.5,4.0,0.07787945
19.0,4.0,0.089610375
19.5,4.0,0.123648115
20.0,4.0,0.15790632
20.5,4.0,0.17711307
21.0,4.0,0.2006893
21.5,4.0,0.14798765
22.0,4.0,0.07709958
22.5,4.0,0.06314528
23.0,4.0,0.051065512
23.5,4.0,0.04580131
24.0,4.0,0.044058472
24.5,4.0,0.05084367
25.0,4.0,0.086574405
25.5,4.0,0.11313401
26.0,4.0,0.10943098
26.5,4.0,0.06862887
27.0,4.0,0.04278429
27.5,4.0,0.045710094
28.0,4.0,0.06927635
28.5,4.0,0.061874807
29.0,4.0,0.046622265
29.5,4.0,0.04587283
7.5,4.5,0.17114
8.0,4.5,0.18130523
8.5,4.5,0.16891727
9.0,4.5,0.19888978
9.5,4.5,0.23879392
10.0,4.5,0.2496356
10.5,4.5,0.2006281
11.0,4.5,0.24673286
11.5,4.5,0.2783323
12.0,4.5,0.25433552
12.5,4.5,0.2013076
13.0,4.5,0.14623323
13.5,4.5,0.1493392
14.0,4.5,0.1653027
14.5,4.5,0.16996086
15.0,4.5,0.16484524
15.5,4.5,0.10523437
16.0,4.5,0.08059594
16.5,4.5,0.062011287
17.0,4.5,0.057601184
17.5,4.5,0.06337418
18.0,4.5,0.07750736
18.5,4.5,0.0839601
19.0,4.5,0.14022294
19.5,4.5,0.11131007
20.0,4.5,0.07143157
20.5,4.5,0.10451853
21.0,4.5,0.1635301
21.5,4.5,0.13312255
22.0,4.5,0.13767698
22.5,4.5,0.10640256
23.0,4.5,0.07583132
23.5,4.5,0.053020943
24.0,4.5,0.050249137
24.5,4.5,0.055183604
25.0,4.5,0.08628252
25.5,4.5,0.1179066
26.0,4.5,0.10010064
26.5,4.5,0.080794394
27.0,4.5,0.052901577
27.5,4.5,0.042616043
28.0,4.5,0.052851956
28.5,4.5,0.05659694
29.0,4.5,0.04252521
29.5,4.5,0.043082576
30.0,4.5,0.051963247
30.5,4.5,0.046232823
31.0,4.5,0.05229059
31.5,4.5,0.05137136
32.0,4.5,0.05006441
32.5,4.5,0.054917954
33.0,4.5,0.050941296
33.5,4.5,0.053772137
8.0,5.0,0.19154292
8.5,5.0,0.15841264
9.0,5.0,0.20600696
9.5,5.0,0.17416012
10.0,5.0,0.23049113
10.5,5.0,0.2508881
11.0,5.0,0.29761112
11.5,5.0,0.33888823
12.0,5.0,0.26706943
12.5,5.0,0.22389773
13.0,5.0,0.16007453
13.5,5.0,0.15819074
14.0,5.0,0.17302963
15.5,5.0,0.14116791
16.0,5.0,0.07751346
16.5,5.0,0.058361355
17.0,5.0,0.057345722
17.5,5.0,0.051943775
18.0,5.0,0.05980567
18.5,5.0,0.06325914
19.0,5.0,0.14676568
19.5,5.0,0.0996653
20.0,5.0,0.06490151
20.5,5.0,0.12691906
21.0,5.0,0.175463
21.5,5.0,0.087943256
22.0,5.0,0.097351134
22.5,5.0,0.13896272
23.0,5.0,0.13079739
23.5,5.0,0.07817152
24.0,5.0,0.08675467
24.5,5.0,0.088314846
25.0,5.0,0.081881225
25.5,5.0,0.05643386
26.0,5.0,0.07621744
26.5,5.0,0.099089906
27.0,5.0,0.07011791
27.5,5.0,0.04916344
28.0,5.0,0.05685435
28.5,5.0,0.046383955
29.0,5.0,0.03847725
29.5,5.0,0.040302787
30.0,5.0,0.044305667
30.5,5.0,0.044718064
31.0,5.0,0.04004081
31.5,5.0,0.04594686
32.5,5.0,0.055328205
33.0,5.0,0.050371412
33.5,5.0,0.055020884
34.0,5.0,0.05940631
34.5,5.0,0.065777704
35.0,5.0,0.08624688
7.0,5.5,0.17724846
7.5,5.5,0.2016772
8.0,5.5,0.21357264
8.5,5.5,0.2155762
9.0,5.5,0.23268989
9.5,5.5,0.20012029
10.0,5.5,0.2307559
10.5,5.5,0.24990888
11.0,5.5,0.32037032
11.5,5.5,0.32808217
12.0,5.5,0.30069673
12.5,5.5,0.23470974
13.0,5.5,0.21678129
13.5,5.5,0.19725142
14.0,5.5,0.19987631
14.5,5.5,0.20143817
15.0,5.5,0.19185314
15.5,5.5,0.16013214
16.0,5.5,0.065763794
16.5,5.5,0.07507591
17.0,5.5,0.07054488
17.5,5.5,0.0606137
18.0,5.5,0.054875717
18.5,5.5,0.072405316
19.0,5.5,0.14718574
19.5,5.5,0.1070809
20.0,5.5,0.054438986
20.5,5.5,0.119394556
21.0,5.5,0.17015868
21.5,5.5,0.08472799
22.0,5.5,0.054739103
22.5,5.5,0.10070867
23.0,5.5,0.1520549
23.5,5.5,0.12632817
24.0,5.5,0.102153525
24.5,5.5,0.10657899
25.0,5.5,0.10026035
25.5,5.5,0.06392889
26.0,5.5,0.05725009
26.5,5.5,0.088500515
27.0,5.5,0.06463112
27.5,5.5,0.05858861
28.0,5.5,0.054476097
28.5,5.5,0.042049475
29.0,5.5,0.036829587
29.5,5.5,0.038540587
30.0,5.5,0.042150274
30.5,5.5,0.043584492
31.0,5.5,0.044207837
31.5,5.5,0.040888764
32.5,5.5,0.04745297
33.0,5.5,0.050152868
33.5,5.5,0.051102363
34.0,5.5,0.052865606
34.5,5.5,0.05186917
35.0,5.5,0.080946386
35.5,5.5,0.102029614
36.0,5.5,0.09596703
5.5,6.0,0.33297527
6.0,6.0,0.18247595
6.5,6.0,0.17647696
7.0,6.0,0.1624642
7.5,6.0,0.17803079
8.0,6.0,0.22383378
8.5,6.0,0.2775796
9.0,6.0,0.24512675
9.5,6.0,0.24157931
10.0,6.0,0.25297874
10.5,6.0,0.26803228
11.0,6.0,0.31652653
11.5,6.0,0.3198291
12.0,6.0,0.29782265
12.5,6.0,0.25564337
13.0,6.0,0.2479893
13.5,6.0,0.2692416
14.0,6.0,0.20556343
14.5,6.0,0.20347267
15.0,6.0,0.17863894
15.5,6.0,0.13505894
16.0,6.0,0.092710614
16.5,6.0,0.09576324
17.0,6.0,0.07162766
17.5,6.0,0.07005601
18.0,6.0,0.059525974
18.5,6.0,0.060707025
19.0,6.0,0.13322416
19.5,6.0,0.15180941
20.0,6.0,0.10503349
20.5,6.0,0.09294964
21.0,6.0,0.10081622
21.5,6.0,0.06722995
22.0,6.0,0.04677167
22.5,6.0,0.07628649
23.0,6.0,0.13786271
23.5,6.0,0.19486289
24.0,6.0,0.15704846
24.5,6.0,0.13676411
25.0,6.0,0.117688894
25.5,6.0,0.10013515
26.0,6.0,0.081748955
26.5,6.0,0.0895424
27.0,6.0,0.05787235
27.5,6.0,0.043721754
28.0,6.0,0.04653565
28.5,6.0,0.046633117
29.0,6.0,0.03427412
29.5,6.0,0.0349086
30.0,6.0,0.036045745
30.5,6.0,0.03741497
31.0,6.0,0.039501786
31.5,6.0,0.038344577
32.0,6.0,0.040048055
32.5,6.0,0.041153375
33.0,6.0,0.052583512
33.5,6.0,0.061638657
34.0,6.0,0.09921472
34.5,6.0,0.09054039
35.0,6.0,0.10952711
35.5,6.0,0.114641696
36.0,6.0,0.116453014
36.5,6.0,0.12962976
6.0,6.5,0.2926442
6.5,6.5,0.29743552
7.0,6.5,0.28984618
7.5,6.5,0.20382074
8.0,6.5,0.24404114
8.5,6.5,0.21848983
9.0,6.5,0.17294404
9.5,6.5,0.31330577
10.0,6.5,0.3040353
10.5,6.5,0.30170602
11.0,6.5,0.30498672
11.5,6.5,0.29714033
12.0,6.5,0.29603818
12.5,6.5,0.28362712
13.0,6.5,0.2819852
13.5,6.5,0.26113173
14.0,6.5,0.19472402
14.5,6.5,0.14749989
15.0,6.5,0.13439682
15.5,6.5,0.111495554
16.0,6.5,0.088395834
16.5,6.5,0.060406264
17.0,6.5,0.07173194
17.5,6.5,0.0835212
18.0,6.5,0.08309866
18.5,6.5,0.085622884
19.0,6.5,0.11623795
19.5,6.5,0.14933607
20.0,6.5,0.13271658
20.5,6.5,0.097533815
21.0,6.5,0.08061671
21.5,6.5,0.060830593
22.0,6.5,0.049598962
22.5,6.5,0.06303577
23.0,6.5,0.10704054
23.5,6.5,0.16072226
24.0,6.5,0.19230276
24.5,6.5,0.14473304
25.0,6.5,0.085890196
25.5,6.5,0.09049369
26.0,6.5,0.11226258
26.5,6.5,0.06158022
27.0,6.5,0.039485864
27.5,6.5,0.036583602
28.0,6.5,0.044652715
28.5,6.5,0.04725575
29.0,6.5,0.037727505
29.5,6.5,0.033772945
30.0,6.5,0.033460896
30.5,6.5,0.034440313
31.0,6.5,0.039176177
31.5,6.5,0.038558435
32.0,6.5,0.04366444
32.5,6.5,0.047926404
33.0,6.5,0.053920586
33.5,6.5,0.054212235
34.0,6.5,0.16249497
34.5,6.5,0.16848728
35.0,6.5,0.13466617
35.5,6.5,0.12936348
36.0,6.5,0.119427346
5.0,7.0,0.4063299
5.5,7.0,0.33409223
6.0,7.0,0.4771556
6.5,7.0,0.35074204
7.0,7.0,0.3196767
7.5,7.0,0.24533229
8.0,7.0,0.3105766
8.5,7.0,0.18699187
9.0,7.0,0.22182956
9.5,7.0,0.28758094
10.5,7.0,0.3127314
11.0,7.0,0.28489846
11.5,7.0,0.3170386
12.0,7.0,0.29893327
12.5,7.0,0.2819271
13.0,7.0,0.2737769
13.5,7.0,0.20182635
14.0,7.0,0.18286294
14.5,7.0,0.16284414
16.0,7.0,0.08794102
16.5,7.0,0.07427237
17.0,7.0,0.09353098
17.5,7.0,0.096022666
18.0,7.0,0.08054717
18.5,7.0,0.09092146
19.0,7.0,0.10555642
19.5,7.0,0.084943384
20.0,7.0,0.11721291
20.5,7.0,0.10003005
21.0,7.0,0.06620128
21.5,7.0,0.07944144
22.0,7.0,0.073312156
22.5,7.0,0.06779005
23.0,7.0,0.07204315
23.5,7.0,0.11736898
24.0,7.0,0.18292025
24.5,7.0,0.112238884
25.0,7.0,0.058896713
25.5,7.0,0.06540206
26.0,7.0,0.08668293
26.5,7.0,0.05590898
27.0,7.0,0.046494577
27.5,7.0,0.04002136
28.0,7.0,0.045329843
28.5,7.0,0.051718842
29.0,7.0,0.044966392
29.5,7.0,0.0427512
30.0,7.0,0.044678748
30.5,7.0,0.041683476
31.0,7.0,0.042894162
31.5,7.0,0.042026527
32.0,7.0,0.040449824
32.5,7.0,0.044390686
33.0,7.0,0.0508837
34.0,7.0,0.084753804
34.5,7.0,0.086656556
35.0,7.0,0.10708196
35.5,7.0,0.13027608
36.0,7.0,0.13758856
36.5,7.0,0.1273862
5.0,7.5,0.33031285
5.5,7.5,0.4102552
6.0,7.5,0.41917962
6.5,7.5,0.35839987
7.0,7.5,0.2670084
7.5,7.5,0.21061356
8.0,7.5,0.2746879
8.5,7.5,0.20804588
9.0,7.5,0.23504885
9.5,7.5,0.31136
10.0,7.5,0.28790605
10.5,7.5,0.33111432
11.0,7.5,0.32704073
11.5,7.5,0.30459213
12.0,7.5,0.2944512
12.5,7.5,0.26921257
13.0,7.5,0.21885373
13.5,7.5,0.17888373
14.0,7.5,0.16972218
14.5,7.5,0.15189667
15.0,7.5,0.14407767
15.5,7.5,0.10553328
16.0,7.5,0.08129175
16.5,7.5,0.11366919
17.0,7.5,0.096165985
17.5,7.5,0.101371415
18.0,7.5,0.09792438
18.5,7.5,0.09777212
19.0,7.5,0.08811738
19.5,7.5,0.08197817
20.0,7.5,0.06103453
20.5,7.5,0.054761022
21.0,7.5,0.05931737
21.5,7.5,0.059546977
22.0,7.5,0.04813622
22.5,7.5,0.04478719
23.0,7.5,0.048477672
23.5,7.5,0.06380078
24.0,7.5,0.07925221
24.5,7.5,0.06335529
25.0,7.5,0.084461026
25.5,7.5,0.09242228
26.0,7.5,0.099431574
26.5,7.5,0.074221686
27.0,7.5,0.046083905
27.5,7.5,0.042802118
28.0,7.5,0.044868946
28.5,7.5,0.057126198
29.0,7.5,0.045632366
29.5,7.5,0.042135652
30.0,7.5,0.044014543
30.5,7.5,0.04445533
31.0,7.5,0.044406958
31.5,7.5,0.04451876
32.0,7.5,0.046958677
32.5,7.5,0.04832384
33.0,7.5,0.051261574
33.5,7.5,0.06364184
34.0,7.5,0.117190436
34.5,7.5,0.08433891
35.0,7.5,0.10121424
35.5,7.5,0.10754167
36.0,7.5,0.14137423
36.5,7.5,0.14527792
6.0,8.0,0.39225644
6.5,8.0,0.34491402
7.0,8.0,0.2902191
7.5,8.0,0.26982552
8.0,8.0,0.29537183
8.5,8.0,0.20502385
9.0,8.0,0.25000104
9.5,8.0,0.33312514
10.0,8.0,0.32617822
10.5,8.0,0.34509733
11.0,8.0,0.34691334
12.5,8.0,0.23517409
13.0,8.0,0.1540176
13.5,8.0,0.15553075
14.0,8.0,0.16570023
15.0,8.0,0.157821
15.5,8.0,0.08842473
16.0,8.0,0.06397642
16.5,8.0,0.09731312
17.0,8.0,0.10594906
17.5,8.0,0.15836097
18.0,8.0,0.11468719
18.5,8.0,0.104690455
19.0,8.0,0.10898951
19.5,8.0,0.06290355
20.0,8.0,0.07033357
20.5,8.0,0.051848568
21.0,8.0,0.04102713
21.5,8.0,0.046726335
22.0,8.0,0.040497407
22.5,8.0,0.043598972
23.0,8.0,0.058695786
23.5,8.0,0.052451625
24.0,8.0,0.04722603
24.5,8.0,0.047333665
25.0,8.0,0.12475686
25.5,8.0,0.10921253
26.0,8.0,0.089942455
26.5,8.0,0.059735097
27.0,8.0,0.04365117
27.5,8.0,0.046266984
28.0,8.0,0.039479606
28.5,8.0,0.05106606
29.0,8.0,0.050384175
29.5,8.0,0.048077993
30.0,8.0,0.047618303
30.5,8.0,0.04357749
31.0,8.0,0.044203088
31.5,8.0,0.043761913
32.0,8.0,0.04137263
32.5,8.0,0.04329309
33.0,8.0,0.04402043
33.5,8.0,0.2134105
34.5,8.0,0.10252768
35.0,8.0,0.08999594
35.5,8.0,0.108965114
36.0,8.0,0.14327179
36.5,8.0,0.15777415
6.0,8.5,0.40020958
6.5,8.5,0.33260065
7.0,8.5,0.21987283
7.5,8.5,0.22832812
8.0,8.5,0.29111946
8.5,8.5,0.27859324
9.0,8.5,0.27734166
9.5,8.5,0.33890596
10.0,8.5,0.3346164
10.5,8.5,0.32702965
11.0,8.5,0.35408747
12.0,8.5,0.29032618
12.5,8.5,0.20812154
13.0,8.5,0.11788328
13.5,8.5,0.13954818
14.0,8.5,0.17176014
15.5,8.5,0.05673375
16.0,8.5,0.052669182
16.5,8.5,0.07397965
17.0,8.5,0.104059935
17.5,8.5,0.18904811
18.0,8.5,0.15644068
18.5,8.5,0.109657235
19.0,8.5,0.09722253
19.5,8.5,0.05987198
20.0,8.5,0.07847725
20.5,8.5,0.047056887
21.0,8.5,0.043815423
21.5,8.5,0.055994503
22.0,8.5,0.04246558
22.5,8.5,0.037985772
23.0,8.5,0.049681053
23.5,8.5,0.04194679
24.0,8.5,0.04057121
24.5,8.5,0.03853538
25.0,8.5,0.084001176
25.5,8.5,0.090461805
26.0,8.5,0.086719014
26.5,8.5,0.058557093
27.0,8.5,0.051191278
27.5,8.5,0.045644887
28.0,8.5,0.039475016
28.5,8.5,0.045045033
29.0,8.5,0.05520756
29.5,8.5,0.04718606
30.0,8.5,0.04132938
30.5,8.5,0.043988142
31.0,8.5,0.048052542
31.5,8.5,0.048372705
32.0,8.5,0.045410607
32.5,8.5,0.047254644
33.0,8.5,0.051635895
33.5,8.5,0.15948248
34.0,8.5,0.41681397
34.5,8.5,0.097279556
35.0,8.5,0.08575566
35.5,8.5,0.10943952
36.0,8.5,0.14469358
36.5,8.5,0.14691587
6.5,9.0,0.2668178
7.0,9.0,0.19411142
7.5,9.0,0.20256893
8.0,9.0,0.2596366
8.5,9.0,0.2901424
9.0,9.0,0.31103206
9.5,9.0,0.31726134
10.0,9.0,0.32289553
10.5,9.0,0.3359444
11.0,9.0,0.3745228
11.5,9.0,0.32463247
12.0,9.0,0.25682846
12.5,9.0,0.18859117
13.0,9.0,0.058211356
13.5,9.0,0.08738327
14.0,9.0,0.17041327
14.5,9.0,0.18939537
15.0,9.0,0.20353578
15.5,9.0,0.0869165
16.0,9.0,0.045728676
16.5,9.0,0.051944286
17.0,9.0,0.06880857
17.5,9.0,0.112486586
18.0,9.0,0.13197827
18.5,9.0,0.10469943
19.0,9.0,0.08825867
19.5,9.0,0.04577286
20.0,9.0,0.03935601
20.5,9.0,0.038295798
21.0,9.0,0.040208325
21.5,9.0,0.03710691
22.0,9.0,0.035058413
22.5,9.0,0.03262134
23.0,9.0,0.03425
23.5,9.0,0.036054164
24.0,9.0,0.032166418
24.5,9.0,0.03558557
25.0,9.0,0.066449516
25.5,9.0,0.06383011
26.0,9.0,0.08070332
26.5,9.0,0.051522218
27.0,9.0,0.04397278
27.5,9.0,0.045597978
28.0,9.0,0.038057424
28.5,9.0,0.046310615
29.0,9.0,0.059441432
29.5,9.0,0.049834706
30.0,9.0,0.045836933
30.5,9.0,0.049596127
31.0,9.0,0.050606668
31.5,9.0,0.048050206
32.0,9.0,0.048309296
32.5,9.0,0.050852034
33.0,9.0,0.047329582
33.5,9.0,0.09867589
34.0,9.0,0.2490418
34.5,9.0,0.095051214
35.0,9.0,0.100527905
35.5,9.0,0.120536625
36.0,9.0,0.12782608
36.5,9.0,0.15201242
39.5,9.0,0.12616976
9.5,9.5,0.2709405
10.0,9.5,0.2922523
10.5,9.5,0.3428679
11.0,9.5,0.3465138
11.5,9.5,0.29594436
12.0,9.5,0.23562175
12.5,9.5,0.19159624
13.0,9.5,0.048889294
13.5,9.5,0.07053384
14.0,9.5,0.14524627
14.5,9.5,0.17577091
15.5,9.5,0.15002865
16.0,9.5,0.052194946
16.5,9.5,0.0432819
17.0,9.5,0.049893707
17.5,9.5,0.05138064
18.0,9.5,0.0524846
18.5,9.5,0.06861246
19.0,9.5,0.05265228
19.5,9.5,0.037769094
20.0,9.5,0.037896022
20.5,9.5,0.036921967
21.0,9.5,0.035797514
21.5,9.5,0.03397876
22.0,9.5,0.030395037
22.5,9.5,0.02975166
23.0,9.5,0.028383188
23.5,9.5,0.030150224
24.0,9.5,0.033712983
24.5,9.5,0.050818685
25.0,9.5,0.060470767
25.5,9.5,0.050508145
26.0,9.5,0.051173203
26.5,9.5,0.042239964
27.0,9.5,0.04919918
27.5,9.5,0.044406958
28.0,9.5,0.037118156
28.5,9.5,0.043188244
29.0,9.5,0.042292453
