lat,long,smap_sm
26.5,3.0,0.0368984
27.0,3.0,0.037059434
27.5,3.0,0.03953972
28.0,3.0,0.06591873
28.5,3.0,0.07224648
29.0,3.0,0.069127455
29.5,3.0,0.05713614
30.0,3.0,0.04720334
30.5,3.0,0.04217228
31.0,3.0,0.035393517
31.5,3.0,0.037400346
32.0,3.0,0.045754652
32.5,3.0,0.05530223
33.0,3.0,0.052683692
33.5,3.0,0.05128769
34.0,3.0,0.06699123
34.5,3.0,0.091015704
35.0,3.0,0.13679124
35.5,3.0,0.09591998
36.0,3.0,0.122766376
36.5,3.0,0.100188725
23.0,3.5,0.033337403
23.5,3.5,0.033799097
24.0,3.5,0.03538505
24.5,3.5,0.04232709
25.0,3.5,0.04369946
25.5,3.5,0.049880214
26.0,3.5,0.06101661
26.5,3.5,0.04832334
27.0,3.5,0.042921364
27.5,3.5,0.049827427
28.0,3.5,0.07604473
28.5,3.5,0.06979136
29.0,3.5,0.05283501
29.5,3.5,0.053941064
30.0,3.5,0.048154235
30.5,3.5,0.04758706
31.0,3.5,0.05055789
31.5,3.5,0.066317365
32.0,3.5,0.08183342
32.5,3.5,0.07895707
33.0,3.5,0.06331605
33.5,3.5,0.056214057
34.0,3.5,0.06388059
34.5,3.5,0.07844201
35.0,3.5,0.1313329
35.5,3.5,0.13783066
36.0,3.5,0.13511741
36.5,3.5,0.1543234
24.5,4.0,0.040924225
25.0,4.0,0.05976931
25.5,4.0,0.076676115
26.0,4.0,0.060372084
26.5,4.0,0.048389617
27.0,4.0,0.04103566
27.5,4.0,0.050494116
28.0,4.0,0.0700676
28.5,4.0,0.06552073
29.0,4.0,0.047071863
29.5,4.0,0.0465187
30.0,4.0,0.046025023
30.5,4.0,0.048290294
31.0,4.0,0.051925953
31.5,4.0,0.052089393
32.0,4.0,0.060286116
32.5,4.0,0.06372222
33.0,4.0,0.0671953
33.5,4.0,0.05939912
34.0,4.0,0.062037084
34.5,4.0,0.08275513
35.0,4.0,0.094500855
35.5,4.0,0.114184365
36.0,4.0,0.1412167
36.5,4.0,0.15522079
25.5,4.5,0.07457788
26.0,4.5,0.057821866
26.5,4.5,0.04209007
27.0,4.5,0.04174459
27.5,4.5,0.04422224
28.0,4.5,0.05388794
28.5,4.5,0.05476884
29.0,4.5,0.033528857
29.5,4.5,0.03141499
30.0,4.5,0.0443051
30.5,4.5,0.041651912
31.0,4.5,0.04462634
31.5,4.5,0.048159316
32.0,4.5,0.05351305
32.5,4.5,0.053208955
33.0,4.5,0.056080945
33.5,4.5,0.058684114
34.0,4.5,0.057122946
34.5,4.5,0.07798251
35.0,4.5,0.10109222
35.5,4.5,0.17420562
36.0,4.5,0.13972178
36.5,4.5,0.17024465
28.0,5.0,0.055675067
28.5,5.0,0.03694808
29.0,5.0,0.025610901
29.5,5.0,0.023023948
30.0,5.0,0.03008603
30.5,5.0,0.039204843
31.0,5.0,0.0328573
31.5,5.0,0.039430447
32.5,5.0,0.045571316
33.0,5.0,0.039557952
33.5,5.0,0.046406027
34.0,5.0,0.054633785
34.5,5.0,0.06323912
35.0,5.0,0.094368994
35.5,5.0,0.19853547
36.0,5.0,0.115799844
36.5,5.0,0.192324
29.5,5.5,0.021295853
30.0,5.5,0.022574265
30.5,5.5,0.033501346
31.0,5.5,0.03404913
31.5,5.5,0.030837318
32.5,5.5,0.040617526
33.0,5.5,0.037781514
33.5,5.5,0.046107173
34.0,5.5,0.04859048
34.5,5.5,0.051605906
35.0,5.5,0.08357449
35.5,5.5,0.11207838
36.0,5.5,0.113246165
30.5,6.0,0.030150805
31.0,6.0,0.031218434
31.5,6.0,0.030504696
32.0,6.0,0.033558965
32.5,6.0,0.027991237
33.0,6.0,0.036226444
33.5,6.0,0.051860303
34.0,6.0,0.13928331
34.5,6.0,0.10784484
35.0,6.0,0.11359237
35.5,6.0,0.12672599
36.0,6.0,0.13484237
36.5,6.0,0.18491831
33.0,6.5,0.024849242
33.5,6.5,0.033466052
34.0,6.5,0.15495577
34.5,6.5,0.18774907
35.0,6.5,0.12505113
35.5,6.5,0.14079797
36.0,6.5,0.14070584
34.0,7.0,0.1336809
34.5,7.0,0.10594712
35.5,7.0,0.113629125
36.0,7.0,0.16833778
36.5,7.0,0.18431738
35.5,7.5,0.09653715
36.0,7.5,0.14577377
36.5,7.5,0.18113962
-17.5,12.0,0.04915459
-17.0,12.0,0.057844017
-18.5,12.5,0.06231983
-18.0,12.5,0.082161345
-17.5,12.5,0.06902059
-17.0,12.5,0.12368848
-16.5,12.5,0.15711501
-16.0,12.5,0.16695496
-15.5,12.5,0.11970076
-19.0,13.0,0.070889175
-18.5,13.0,0.089767545
-18.0,13.0,0.110032946
-17.5,13.0,0.19440591
-17.0,13.0,0.22477736
-16.5,13.0,0.24739526
-16.0,13.0,0.20944844
-15.5,13.0,0.1844795
-15.0,13.0,0.25284815
-14.5,13.0,0.2701236
-14.0,13.0,0.26827043
-6.5,13.0,0.24417238
-4.0,13.0,0.24125513
-20.5,13.5,0.08708876
-20.0,13.5,0.09227485
-19.5,13.5,0.087675765
-19.0,13.5,0.107293196
-18.5,13.5,0.12705567
-18.0,13.5,0.13862282
-17.5,13.5,0.22506419
-17.0,13.5,0.2978925
-16.5,13.5,0.37328202
-16.0,13.5,0.35965928
-15.5,13.5,0.33454815
-15.0,13.5,0.33732322
-14.5,13.5,0.3551109
-14.0,13.5,0.330285
-13.5,13.5,0.28709123
-13.0,13.5,0.22541429
-12.5,13.5,0.22264381
-9.5,13.5,0.2608575
-9.0,13.5,0.2968046
-8.0,13.5,0.27073503
-7.5,13.5,0.26226464
-7.0,13.5,0.31260398
-6.5,13.5,0.29177094
-6.0,13.5,0.327342
-5.5,13.5,0.3204092
-5.0,13.5,0.34097138
-4.5,13.5,0.26284194
-4.0,13.5,0.21961153
-21.0,14.0,0.083317816
-20.5,14.0,0.09526703
-20.0,14.0,0.12038074
-19.5,14.0,0.11873916
-19.0,14.0,0.12507173
-18.5,14.0,0.11486268
-18.0,14.0,0.1581337
-17.5,14.0,0.19621682
-17.0,14.0,0.27778915
-16.5,14.0,0.35802385
-16.0,14.0,0.37646756
-15.5,14.0,0.3974387
-15.0,14.0,0.35288575
-14.5,14.0,0.35770845
-14.0,14.0,0.34674573
-13.5,14.0,0.321503
-13.0,14.0,0.2354493
-12.5,14.0,0.2121104
-10.5,14.0,0.22992252
-10.0,14.0,0.31385317
-9.5,14.0,0.3315858
-9.0,14.0,0.3268182
-8.5,14.0,0.3638892
-7.5,14.0,0.27553973
-7.0,14.0,0.26660687
-6.5,14.0,0.27133524
-6.0,14.0,0.29991418
-5.5,14.0,0.2860282
-5.0,14.0,0.31142145
-4.5,14.0,0.30257875
-4.0,14.0,0.23820594
-21.5,14.5,0.044709988
-21.0,14.5,0.082705885
-20.5,14.5,0.087163694
-20.0,14.5,0.11815305
-19.5,14.5,0.11204347
-19.0,14.5,0.10409952
-18.5,14.5,0.08787693
-18.0,14.5,0.10852903
-17.5,14.5,0.13973066
-17.0,14.5,0.20205376
-16.5,14.5,0.2232294
-16.0,14.5,0.18296708
-15.5,14.5,0.20587325
-15.0,14.5,0.34510204
-14.5,14.5,0.34816602
-14.0,14.5,0.3698702
-13.5,14.5,0.3743511
-13.0,14.5,0.2939703
-12.5,14.5,0.3087824
-12.0,14.5,0.26586747
-11.5,14.5,0.24617228
-11.0,14.5,0.23539495
-10.5,14.5,0.2461971
-10.0,14.5,0.3221749
-9.5,14.5,0.35783684
-7.5,14.5,0.2602952
-7.0,14.5,0.25616148
-6.5,14.5,0.2727289
-6.0,14.5,0.2985469
-5.5,14.5,0.29108825
-5.0,14.5,0.30947292
-4.5,14.5,0.31302777
-4.0,14.5,0.22569603
-1.5,14.5,0.08269367
-1.0,14.5,0.089450434
-0.5,14.5,0.09019483
4.5,14.5,0.18788372
5.0,14.5,0.21920633
5.5,14.5,0.22307949
6.0,14.5,0.23002416
-24.5,15.0,0.028539125
-24.0,15.0,0.031231258
-23.5,15.0,0.041911125
-23.0,15.0,0.060356222
-22.5,15.0,0.062044222
-22.0,15.0,0.050572645
-21.5,15.0,0.054938756
-21.0,15.0,0.063846186
-20.5,15.0,0.09339787
-20.0,15.0,0.12274648
-19.5,15.0,0.12883386
-19.0,15.0,0.106690355
-18.5,15.0,0.09413688
-18.0,15.0,0.07824758
-17.5,15.0,0.13983995
-17.0,15.0,0.22754304
-16.5,15.0,0.20307504
-16.0,15.0,0.18236841
-15.5,15.0,0.19911534
-15.0,15.0,0.264881
-14.5,15.0,0.34095228
-14.0,15.0,0.33934882
-13.5,15.0,0.37282383
-13.0,15.0,0.36323935
-12.5,15.0,0.37500566
-12.0,15.0,0.3213357
-11.5,15.0,0.3106758
-11.0,15.0,0.2611217
-10.5,15.0,0.20229575
-10.0,15.0,0.2640018
-9.5,15.0,0.2840941
-9.0,15.0,0.2782867
-7.5,15.0,0.2861516
-7.0,15.0,0.25364512
-6.5,15.0,0.22290486
-6.0,15.0,0.2551417
-5.5,15.0,0.31208196
-5.0,15.0,0.27163446
-4.5,15.0,0.23530333
-4.0,15.0,0.18870772
-3.5,15.0,0.17499739
-3.0,15.0,0.17648457
-1.5,15.0,0.18318188
-1.0,15.0,0.11934925
4.5,15.0,0.20403908
5.0,15.0,0.21841407
5.5,15.0,0.23827285
6.0,15.0,0.23609056
6.5,15.0,0.22944853
7.0,15.0,0.17230406
7.5,15.0,0.14020461
8.0,15.0,0.071790904
8.5,15.0,0.057620548
9.0,15.0,0.048472915
9.5,15.0,0.045723025
-26.5,15.5,0.044962242
-26.0,15.5,0.03797102
-25.5,15.5,0.04210294
-25.0,15.5,0.040397145
-24.5,15.5,0.036141768
-24.0,15.5,0.038808543
-23.5,15.5,0.05731591
-23.0,15.5,0.08184103
-22.5,15.5,0.09027176
-22.0,15.5,0.07858229
-21.5,15.5,0.09290535
-21.0,15.5,0.08444083
-20.5,15.5,0.10786614
-20.0,15.5,0.13844097
-19.5,15.5,0.1324296
-19.0,15.5,0.104165114
-18.5,15.5,0.08826313
-18.0,15.5,0.13355274
-17.5,15.5,0.14622152
-17.0,15.5,0.13556881
-16.5,15.5,0.12553103
-16.0,15.5,0.17928237
-15.5,15.5,0.22987767
-15.0,15.5,0.30381387
-14.5,15.5,0.36953294
-14.0,15.5,0.402739
-13.5,15.5,0.3589824
-13.0,15.5,0.35551313
-12.5,15.5,0.34564596
-12.0,15.5,0.34220564
-11.5,15.5,0.34978944
-11.0,15.5,0.35977218
-10.5,15.5,0.2988003
-10.0,15.5,0.25319833
-9.5,15.5,0.17901628
-9.0,15.5,0.2258228
-8.5,15.5,0.25300577
-8.0,15.5,0.24825242
-7.5,15.5,0.22974782
-7.0,15.5,0.23111384
-6.5,15.5,0.26677552
-6.0,15.5,0.25490314
-5.5,15.5,0.2574232
-5.0,15.5,0.20978215
-4.5,15.5,0.18420559
-4.0,15.5,0.22522743
-3.5,15.5,0.19899663
4.5,15.5,0.20455045
5.0,15.5,0.24607314
5.5,15.5,0.28374422
6.0,15.5,0.1985718
6.5,15.5,0.21408693
7.0,15.5,0.17284648
7.5,15.5,0.0974898
8.0,15.5,0.07710771
8.5,15.5,0.04686378
9.0,15.5,0.043468755
9.5,15.5,0.06929282
10.0,15.5,0.08722539
10.5,15.5,0.10844938
11.0,15.5,0.080267295
-28.0,16.0,0.050229207
-27.5,16.0,0.060094144
-27.0,16.0,0.06345631
-26.5,16.0,0.06232979
-26.0,16.0,0.071854256
-25.5,16.0,0.08495376
-25.0,16.0,0.110170245
-24.5,16.0,0.114076376
-24.0,16.0,0.09932907
-23.5,16.0,0.11391554
-23.0,16.0,0.15282437
-22.5,16.0,0.10502834
-22.0,16.0,0.092386276
-21.5,16.0,0.103457674
-21.0,16.0,0.088000864
-20.5,16.0,0.082156494
-20.0,16.0,0.13509664
-19.5,16.0,0.117180906
-19.0,16.0,0.13434279
-18.5,16.0,0.13195743
-18.0,16.0,0.09079071
-17.5,16.0,0.07878269
-17.0,16.0,0.06720801
-16.5,16.0,0.10271241
-16.0,16.0,0.19719666
-15.5,16.0,0.2478919
-15.0,16.0,0.28572682
-14.5,16.0,0.3223076
-14.0,16.0,0.35765117
-13.5,16.0,0.34647322
-13.0,16.0,0.35280722
-12.5,16.0,0.34288368
-12.0,16.0,0.31883988
-11.5,16.0,0.32123053
-11.0,16.0,0.3309678
-10.5,16.0,0.3250105
-10.0,16.0,0.22165476
-9.5,16.0,0.14082044
-9.0,16.0,0.16902508
-8.5,16.0,0.19209708
-8.0,16.0,0.23912382
-7.5,16.0,0.28632438
-7.0,16.0,0.34393162
-6.0,16.0,0.2598478
-5.5,16.0,0.21410368
-5.0,16.0,0.16437577
-4.5,16.0,0.17924419
-4.0,16.0,0.22124514
-3.5,16.0,0.23187281
5.0,16.0,0.22077775
5.5,16.0,0.25286448
6.0,16.0,0.25168282
6.5,16.0,0.2395667
7.0,16.0,0.18679267
7.5,16.0,0.116305664
8.0,16.0,0.07179561
8.5,16.0,0.05368281
9.0,16.0,0.04611191
9.5,16.0,0.0942672
10.0,16.0,0.09215379
10.5,16.0,0.08975805
11.0,16.0,0.06478412
11.5,16.0,0.053766225
12.0,16.0,0.04123007
12.5,16.0,0.03437435
13.0,16.0,0.026401453
13.5,16.0,0.02832816
14.0,16.0,0.028011415
-28.5,16.5,0.060268924
-28.0,16.5,0.055838905
-27.5,16.5,0.07063623
-27.0,16.5,0.11683848
-26.5,16.5,0.13360104
-25.0,16.5,0.12101601
-24.5,16.5,0.100392915
-24.0,16.5,0.10439108
-23.5,16.5,0.13087758
-23.0,16.5,0.10574233
-22.5,16.5,0.12713477
-22.0,16.5,0.10461265
-21.5,16.5,0.10641898
-21.0,16.5,0.1070942
-20.5,16.5,0.074787706
-20.0,16.5,0.07810865
-19.5,16.5,0.0935956
-19.0,16.5,0.15247662
-18.5,16.5,0.128254
-18.0,16.5,0.056667272
-17.5,16.5,0.06076445
-17.0,16.5,0.05916985
-16.5,16.5,0.12819043
-16.0,16.5,0.15498449
-15.5,16.5,0.21942157
-15.0,16.5,0.28159562
-14.5,16.5,0.32624537
-14.0,16.5,0.3406988
-13.5,16.5,0.3289881
-13.0,16.5,0.34474555
-12.5,16.5,0.35570806
-12.0,16.5,0.33743757
-11.5,16.5,0.32422546
-11.0,16.5,0.39227653
-10.5,16.5,0.31530535
-10.0,16.5,0.2589959
-9.5,16.5,0.1754416
-9.0,16.5,0.217075
-8.5,16.5,0.25690198
-8.0,16.5,0.2647137
-7.5,16.5,0.20544636
-7.0,16.5,0.21583906
-6.0,16.5,0.28582063
-5.0,16.5,0.22177555
-4.5,16.5,0.19031501
-4.0,16.5,0.22676238
4.5,16.5,0.18556917
5.0,16.5,0.19024232
5.5,16.5,0.20538795
6.0,16.5,0.25677335
6.5,16.5,0.24442855
7.0,16.5,0.17163679
7.5,16.5,0.09805838
8.0,16.5,0.09182139
8.5,16.5,0.06448023
9.0,16.5,0.06108317
9.5,16.5,0.08227307
10.0,16.5,0.10107593
10.5,16.5,0.08070881
11.0,16.5,0.07681069
11.5,16.5,0.06781405
12.0,16.5,0.037150376
12.5,16.5,0.032901026
13.0,16.5,0.030441502
14.0,16.5,0.025493305
15.5,16.5,0.022421554
16.0,16.5,0.031515636
16.5,16.5,0.038072843
17.0,16.5,0.03908998
-28.5,17.0,0.062142506
-27.5,17.0,0.10939562
-27.0,17.0,0.14135286
-26.5,17.0,0.13591224
-26.0,17.0,0.14210665
-25.0,17.0,0.12139626
-24.5,17.0,0.07947725
-24.0,17.0,0.08176092
-23.0,17.0,0.09771498
-22.5,17.0,0.08639006
-22.0,17.0,0.09548217
-21.5,17.0,0.08351618
-21.0,17.0,0.07776194
-20.5,17.0,0.08020416
-20.0,17.0,0.066365324
-19.5,17.0,0.08625064
-19.0,17.0,0.09093881
-18.5,17.0,0.061756734
-18.0,17.0,0.056787595
-17.5,17.0,0.04434293
-17.0,17.0,0.05295006
-16.5,17.0,0.12313343
-16.0,17.0,0.15131405
-15.5,17.0,0.22133102
-15.0,17.0,0.28753957
-14.5,17.0,0.31978133
-14.0,17.0,0.32804024
-13.5,17.0,0.32289022
-13.0,17.0,0.35841936
-12.5,17.0,0.3423092
-12.0,17.0,0.32363534
-11.5,17.0,0.33459193
-11.0,17.0,0.42355475
-10.5,17.0,0.34374917
-10.0,17.0,0.358203
-9.5,17.0,0.27590144
-9.0,17.0,0.23354316
-8.5,17.0,0.23160015
-8.0,17.0,0.24520385
-7.5,17.0,0.18403137
-7.0,17.0,0.20885599
-4.5,17.0,0.21951383
-4.0,17.0,0.26019228
4.5,17.0,0.16671062
5.0,17.0,0.16734949
5.5,17.0,0.1966049
6.0,17.0,0.22932857
6.5,17.0,0.23384415
7.0,17.0,0.1857419
7.5,17.0,0.15901697
8.0,17.0,0.12838499
8.5,17.0,0.056010388
9.0,17.0,0.052207723
9.5,17.0,0.09640928
10.0,17.0,0.113033235
10.5,17.0,0.103262484
11.0,17.0,0.06005095
11.5,17.0,0.042786002
12.0,17.0,0.035345145
12.5,17.0,0.05151771
13.0,17.0,0.050984263
14.5,17.0,0.020524282
15.5,17.0,0.02095118
16.0,17.0,0.029443204
16.5,17.0,0.042055096
17.0,17.0,0.048155665
17.5,17.0,0.031192593
18.0,17.0,0.028574606
18.5,17.0,0.025178643
19.0,17.0,0.02233551
-27.0,17.5,0.14331028
-26.5,17.5,0.11367443
-26.0,17.5,0.10282645
-25.5,17.5,0.091973364
-25.0,17.5,0.110232376
-24.5,17.5,0.09875061
-24.0,17.5,0.06355951
-23.5,17.5,0.0746669
-23.0,17.5,0.06759962
-22.5,17.5,0.044827715
-22.0,17.5,0.061875053
-21.5,17.5,0.079449594
-21.0,17.5,0.06457328
-20.5,17.5,0.051959816
-20.0,17.5,0.055169776
-19.5,17.5,0.07453624
-19.0,17.5,0.059030868
-18.5,17.5,0.030632576
-18.0,17.5,0.050160903
-17.5,17.5,0.047622375
-17.0,17.5,0.07550604
-16.5,17.5,0.13562219
-16.0,17.5,0.1604353
-15.5,17.5,0.20640138
-15.0,17.5,0.24120082
-14.5,17.5,0.26366046
-14.0,17.5,0.3306178
-13.5,17.5,0.3675323
-13.0,17.5,0.43221354
-12.5,17.5,0.43517935
-12.0,17.5,0.3962938
-11.5,17.5,0.39390993
-11.0,17.5,0.43871722
-10.5,17.5,0.38857037
-10.0,17.5,0.33164883
-9.5,17.5,0.2725601
-9.0,17.5,0.26917672
-8.5,17.5,0.29412687
-8.0,17.5,0.2401922
-7.5,17.5,0.21133645
-7.0,17.5,0.25598475
-6.5,17.5,0.22846505
-6.0,17.5,0.20943257
-5.5,17.5,0.23437253
-5.0,17.5,0.24012186
-4.5,17.5,0.22562197
-4.0,17.5,0.25105107
4.5,17.5,0.1926364
5.0,17.5,0.19979471
5.5,17.5,0.2208611
6.0,17.5,0.26396078
6.5,17.5,0.20811635
7.0,17.5,0.17405769
7.5,17.5,0.15535155
8.0,17.5,0.14327718
8.5,17.5,0.11403078
9.0,17.5,0.06896037
9.5,17.5,0.07452924
10.0,17.5,0.11027166
10.5,17.5,0.09342038
11.0,17.5,0.08060486
11.5,17.5,0.077293776
12.0,17.5,0.05615277
12.5,17.5,0.09759975
13.0,17.5,0.07861674
14.5,17.5,0.020820372
15.0,17.5,0.022221118
15.5,17.5,0.025190353
16.0,17.5,0.025415525
16.5,17.5,0.03576927
17.0,17.5,0.048821714
17.5,17.5,0.036697485
18.0,17.5,0.02892727
18.5,17.5,0.027005615
19.0,17.5,0.024793632
19.5,17.5,0.039995257
20.0,17.5,0.06491291
20.5,17.5,0.087839
21.0,17.5,0.09908982
21.5,17.5,0.08357555
22.0,17.5,0.060080815
22.5,17.5,0.03151885
-23.0,18.0,0.04313641
-22.5,18.0,0.043109
-22.0,18.0,0.046130426
-21.5,18.0,0.064285085
-21.0,18.0,0.047451295
-20.5,18.0,0.039594915
-20.0,18.0,0.050249837
-19.5,18.0,0.05291225
-19.0,18.0,0.050633505
-18.5,18.0,0.025263632
-18.0,18.0,0.031773183
-17.5,18.0,0.059183173
-17.0,18.0,0.089633524
-16.5,18.0,0.1653838
-16.0,18.0,0.17950833
-15.5,18.0,0.18784851
-15.0,18.0,0.2082939
-14.5,18.0,0.23919033
-14.0,18.0,0.34090966
-13.5,18.0,0.3884713
-13.0,18.0,0.41304225
-12.5,18.0,0.43215847
-12.0,18.0,0.46103364
-11.0,18.0,0.49041435
-10.5,18.0,0.47514135
-10.0,18.0,0.33288848
-9.5,18.0,0.37092265
-9.0,18.0,0.33662918
-8.5,18.0,0.3116771
-8.0,18.0,0.26261184
-7.0,18.0,0.2779231
-6.5,18.0,0.24075398
-6.0,18.0,0.19303095
-5.5,18.0,0.23017688
-5.0,18.0,0.31670612
-4.5,18.0,0.3235244
4.5,18.0,0.1999651
5.0,18.0,0.24616991
5.5,18.0,0.23953056
6.0,18.0,0.3147334
6.5,18.0,0.28242016
7.0,18.0,0.2324821
7.5,18.0,0.18306684
8.0,18.0,0.18953153
8.5,18.0,0.09910998
9.0,18.0,0.112580925
9.5,18.0,0.12416535
10.0,18.0,0.09565969
10.5,18.0,0.070049554
11.0,18.0,0.0900716
11.5,18.0,0.09612464
12.0,18.0,0.06446847
12.5,18.0,0.058742054
13.0,18.0,0.025429435
13.5,18.0,0.023763286
15.0,18.0,0.021922499
15.5,18.0,0.030473623
16.0,18.0,0.027825281
16.5,18.0,0.03324242
17.0,18.0,0.042956088
17.5,18.0,0.03461404
18.0,18.0,0.027957354
18.5,18.0,0.028315263
19.0,18.0,0.030906457
19.5,18.0,0.036996074
20.0,18.0,0.0617092
20.5,18.0,0.089675345
21.0,18.0,0.104239404
21.5,18.0,0.08960436
22.0,18.0,0.06487667
22.5,18.0,0.03832898
23.0,18.0,0.03502568
23.5,18.0,0.035714544
24.0,18.0,0.0325021
24.5,18.0,0.032266058
-21.0,18.5,0.03619035
-20.5,18.5,0.033960424
-20.0,18.5,0.03082753
-19.5,18.5,0.036258526
-19.0,18.5,0.035008304
-18.0,18.5,0.031753045
-17.5,18.5,0.07022441
-17.0,18.5,0.0956596
-16.5,18.5,0.13728507
-16.0,18.5,0.1567437
-15.5,18.5,0.17349052
-15.0,18.5,0.18814924
-14.5,18.5,0.23236099
-14.0,18.5,0.3661875
-13.5,18.5,0.39725506
-13.0,18.5,0.33041334
-12.5,18.5,0.38109505
-12.0,18.5,0.45750767
-11.0,18.5,0.50365525
-10.5,18.5,0.47204667
-10.0,18.5,0.4067911
-9.5,18.5,0.4445367
-8.5,18.5,0.2694584
-8.0,18.5,0.31265646
-7.5,18.5,0.35505792
-7.0,18.5,0.28479204
-6.5,18.5,0.24126141
-6.0,18.5,0.198273
-5.5,18.5,0.23962654
4.5,18.5,0.20690608
5.0,18.5,0.21893166
5.5,18.5,0.2534518
6.0,18.5,0.34080738
6.5,18.5,0.3174751
7.0,18.5,0.2388971
7.5,18.5,0.20148346
8.0,18.5,0.16328588
8.5,18.5,0.11269455
9.0,18.5,0.08945553
9.5,18.5,0.108202375
10.0,18.5,0.108889714
10.5,18.5,0.07655959
11.0,18.5,0.08814651
11.5,18.5,0.101421826
12.0,18.5,0.06855093
12.5,18.5,0.075926974
13.0,18.5,0.031812806
15.0,18.5,0.0211649
15.5,18.5,0.028032916
16.0,18.5,0.031807333
16.5,18.5,0.024030207
17.0,18.5,0.03114187
17.5,18.5,0.03568299
18.0,18.5,0.032705694
18.5,18.5,0.03222867
19.0,18.5,0.035260838
19.5,18.5,0.059873514
20.0,18.5,0.088033
20.5,18.5,0.08755759
21.0,18.5,0.10699803
21.5,18.5,0.10202611
22.0,18.5,0.073006324
22.5,18.5,0.047700264
23.0,18.5,0.05910842
23.5,18.5,0.053219713
24.0,18.5,0.039460815
24.5,18.5,0.032645144
25.0,18.5,0.035837635
25.5,18.5,0.03503336
26.0,18.5,0.029541235
26.5,18.5,0.041517332
-19.0,19.0,0.029404834
-18.0,19.0,0.025734797
-17.5,19.0,0.07868156
-17.0,19.0,0.12144322
-16.5,19.0,0.15953541
-16.0,19.0,0.177751
-15.5,19.0,0.1791319
-15.0,19.0,0.21822356
-14.5,19.0,0.27213603
-14.0,19.0,0.34271523
-13.5,19.0,0.33014405
-13.0,19.0,0.34045607
-12.5,19.0,0.37218514
-12.0,19.0,0.39603943
-11.5,19.0,0.44642678
-11.0,19.0,0.42513502
-10.5,19.0,0.43033338
-10.0,19.0,0.46385428
-9.5,19.0,0.4199965
-9.0,19.0,0.3450147
-8.5,19.0,0.25453937
-8.0,19.0,0.26572612
-7.5,19.0,0.2849552
-7.0,19.0,0.24431466
-6.5,19.0,0.23309478
-6.0,19.0,0.21696079
-5.5,19.0,0.25557482
-5.0,19.0,0.29397246
3.5,19.0,0.093852825
4.0,19.0,0.091747746
4.5,19.0,0.12394717
5.0,19.0,0.23685232
5.5,19.0,0.24861065
6.0,19.0,0.2690484
6.5,19.0,0.29153553
7.0,19.0,0.2404053
7.5,19.0,0.22654216
8.0,19.0,0.18044287
8.5,19.0,0.11456128
9.0,19.0,0.09940584
9.5,19.0,0.09518773
10.0,19.0,0.14449
10.5,19.0,0.08728703
11.0,19.0,0.08580443
11.5,19.0,0.09585096
12.0,19.0,0.07886909
12.5,19.0,0.07160384
13.0,19.0,0.044245034
13.5,19.0,0.02579895
15.0,19.0,0.020204064
15.5,19.0,0.023573216
16.0,19.0,0.028851207
16.5,19.0,0.028256828
17.0,19.0,0.02705628
17.5,19.0,0.034572028
18.0,19.0,0.034913175
18.5,19.0,0.03289845
19.0,19.0,0.043540325
19.5,19.0,0.048078544
20.0,19.0,0.0495241
20.5,19.0,0.051555935
21.0,19.0,0.052814845
21.5,19.0,0.062182296
22.0,19.0,0.08345485
22.5,19.0,0.074656785
23.0,19.0,0.06761131
23.5,19.0,0.06673115
24.0,19.0,0.057736345
24.5,19.0,0.03697661
25.0,19.0,0.038846783
25.5,19.0,0.033863913
26.0,19.0,0.03080347
26.5,19.0,0.034458235
27.0,19.0,0.03625674
27.5,19.0,0.035096273
28.0,19.0,0.035503622
28.5,19.0,0.036665622
29.0,19.0,0.03682197
29.5,19.0,0.07715786
-15.5,19.5,0.19892724
-15.0,19.5,0.21170504
-14.5,19.5,0.2593905
-14.0,19.5,0.30790785
-13.5,19.5,0.29036707
-13.0,19.5,0.33135784
-12.5,19.5,0.40344653
-12.0,19.5,0.3425715
-11.5,19.5,0.37140918
-11.0,19.5,0.37395748
-10.5,19.5,0.37141973
-10.0,19.5,0.37183988
-9.5,19.5,0.3131454
-9.0,19.5,0.29935297
-8.5,19.5,0.22310139
-8.0,19.5,0.22036499
-7.5,19.5,0.27332133
-7.0,19.5,0.26387697
-6.5,19.5,0.24386272
-6.0,19.5,0.2624884
-5.5,19.5,0.28119472
-5.0,19.5,0.3133764
-4.5,19.5,0.3883695
4.0,19.5,0.124557845
4.5,19.5,0.11777525
5.0,19.5,0.19362883
5.5,19.5,0.2356505
6.0,19.5,0.29134512
6.5,19.5,0.3043375
7.0,19.5,0.2544439
7.5,19.5,0.23592094
8.0,19.5,0.16184889
8.5,19.5,0.13514201
9.0,19.5,0.10498619
9.5,19.5,0.072605595
10.0,19.5,0.09873225
10.5,19.5,0.11277768
11.0,19.5,0.093066074
11.5,19.5,0.097909436
12.0,19.5,0.087825015
12.5,19.5,0.06308383
13.0,19.5,0.05221102
13.5,19.5,0.035173893
15.5,19.5,0.021496067
16.0,19.5,0.025404276
16.5,19.5,0.02591771
17.0,19.5,0.026830487
17.5,19.5,0.027630769
18.0,19.5,0.032146476
18.5,19.5,0.034662534
19.0,19.5,0.034258455
19.5,19.5,0.029767606
20.0,19.5,0.029496271
20.5,19.5,0.028496318
21.0,19.5,0.039810207
21.5,19.5,0.03688493
22.0,19.5,0.034439564
