lat,long,smap_sm
35.0,7.0,0.11571696
35.5,7.0,0.15300333
36.0,7.0,0.23913836
36.5,7.0,0.27390292
25.0,7.5,0.043570507
25.5,7.5,0.06906971
26.0,7.5,0.07718484
26.5,7.5,0.057853557
27.0,7.5,0.035707407
27.5,7.5,0.033029016
28.0,7.5,0.034611836
28.5,7.5,0.04875882
29.0,7.5,0.04386741
29.5,7.5,0.038446732
30.0,7.5,0.036782347
30.5,7.5,0.036525063
31.0,7.5,0.03759458
31.5,7.5,0.036904752
32.0,7.5,0.037191115
32.5,7.5,0.040007234
33.0,7.5,0.04356093
33.5,7.5,0.059296653
34.0,7.5,0.14311853
34.5,7.5,0.08243794
35.0,7.5,0.10665473
35.5,7.5,0.15437031
36.0,7.5,0.24661434
36.5,7.5,0.29478377
27.5,8.0,0.03204388
28.0,8.0,0.035068706
28.5,8.0,0.04636833
29.0,8.0,0.050063588
29.5,8.0,0.03846345
30.0,8.0,0.037258714
30.5,8.0,0.038113095
31.0,8.0,0.03627315
31.5,8.0,0.03753934
32.0,8.0,0.03833773
32.5,8.0,0.038718976
33.0,8.0,0.040967144
33.5,8.0,0.25025022
34.5,8.0,0.1156326
35.0,8.0,0.11906235
35.5,8.0,0.16953284
36.0,8.0,0.2775549
36.5,8.0,0.34665602
29.0,8.5,0.046901505
29.5,8.5,0.043748945
30.0,8.5,0.037002977
30.5,8.5,0.0371747
31.0,8.5,0.0356409
31.5,8.5,0.03592121
32.0,8.5,0.036873437
32.5,8.5,0.038913738
33.0,8.5,0.04221222
33.5,8.5,0.18582527
34.5,8.5,0.1010721
35.0,8.5,0.11043055
35.5,8.5,0.17978302
36.0,8.5,0.30816123
36.5,8.5,0.38585514
30.5,9.0,0.03684495
31.0,9.0,0.037688777
31.5,9.0,0.03739895
32.0,9.0,0.042498805
32.5,9.0,0.040759224
33.0,9.0,0.040241353
33.5,9.0,0.106109574
34.0,9.0,0.2691716
34.5,9.0,0.08780244
35.0,9.0,0.105828285
35.5,9.0,0.21916626
36.0,9.0,0.29424003
36.5,9.0,0.30973583
39.5,9.0,0.22644694
32.5,9.5,0.039237525
33.0,9.5,0.040259242
33.5,9.5,0.055857845
34.0,9.5,0.13131535
34.5,9.5,0.09208502
35.0,9.5,0.11240467
36.0,9.5,0.31987298
36.5,9.5,0.31460464
33.5,10.0,0.080850266
34.5,10.0,0.075877145
35.0,10.0,0.12914416
36.0,10.0,0.3025785
36.5,10.0,0.30581796
35.0,10.5,0.113267146
35.5,10.5,0.23785846
-18.5,12.5,0.07819301
-18.0,12.5,0.08182622
-17.5,12.5,0.08198254
-17.0,12.5,0.10285821
-16.5,12.5,0.08888381
-19.0,13.0,0.077873185
-18.5,13.0,0.09699673
-18.0,13.0,0.10152671
-17.5,13.0,0.121733956
-17.0,13.0,0.13112321
-16.5,13.0,0.14084883
-16.0,13.0,0.09918249
-15.5,13.0,0.10655691
-15.0,13.0,0.12881744
-20.5,13.5,0.08527783
-20.0,13.5,0.08594001
-19.5,13.5,0.08762323
-19.0,13.5,0.10136753
-18.5,13.5,0.12531587
-18.0,13.5,0.11708313
-17.5,13.5,0.124850966
-17.0,13.5,0.14583671
-16.5,13.5,0.15192682
-16.0,13.5,0.14588958
-15.5,13.5,0.1236701
-15.0,13.5,0.1030702
-14.5,13.5,0.12354654
-14.0,13.5,0.11601852
-13.5,13.5,0.13276955
-13.0,13.5,0.12857956
-12.5,13.5,0.121005185
-21.0,14.0,0.08077764
-20.5,14.0,0.09708664
-20.0,14.0,0.12131522
-19.5,14.0,0.11632112
-19.0,14.0,0.120338
-18.5,14.0,0.105594754
-18.0,14.0,0.09591054
-17.5,14.0,0.11259669
-17.0,14.0,0.11269604
-16.5,14.0,0.113545194
-16.0,14.0,0.109877914
-15.5,14.0,0.096615255
-15.0,14.0,0.09266857
-14.5,14.0,0.11085374
-14.0,14.0,0.15504411
-13.5,14.0,0.15791862
-13.0,14.0,0.12853652
-12.5,14.0,0.17151497
-10.5,14.0,0.21028642
-21.5,14.5,0.053729825
-21.0,14.5,0.079492174
-20.5,14.5,0.08003488
-20.0,14.5,0.10529342
-19.5,14.5,0.081469476
-19.0,14.5,0.06758426
-18.5,14.5,0.05160451
-18.0,14.5,0.0550728
-17.5,14.5,0.08644764
-17.0,14.5,0.076005735
-16.5,14.5,0.051443625
-16.0,14.5,0.032256283
-15.5,14.5,0.041156087
-15.0,14.5,0.080781475
-14.5,14.5,0.07996898
-14.0,14.5,0.16326416
-13.5,14.5,0.19044685
-13.0,14.5,0.1570054
-12.5,14.5,0.23258375
-12.0,14.5,0.2255233
-11.5,14.5,0.22502567
-11.0,14.5,0.2506408
-10.5,14.5,0.27955252
-10.0,14.5,0.29658598
-9.5,14.5,0.38464946
-24.5,15.0,0.028215464
-24.0,15.0,0.027273385
-23.5,15.0,0.037679095
-23.0,15.0,0.045557976
-22.5,15.0,0.05525407
-22.0,15.0,0.047877636
-21.5,15.0,0.050675627
-21.0,15.0,0.05916466
-20.5,15.0,0.08154364
-20.0,15.0,0.08177598
-19.5,15.0,0.07706797
-19.0,15.0,0.04395995
-18.5,15.0,0.03374105
-18.0,15.0,0.04827169
-17.5,15.0,0.07670036
-17.0,15.0,0.1221878
-16.5,15.0,0.10601333
-16.0,15.0,0.065190576
-15.5,15.0,0.050018933
-15.0,15.0,0.058760427
-14.5,15.0,0.09679621
-14.0,15.0,0.13142695
-13.5,15.0,0.15502691
-13.0,15.0,0.18006158
-12.5,15.0,0.20781812
-12.0,15.0,0.21178195
-11.5,15.0,0.24031726
-11.0,15.0,0.28093696
-10.5,15.0,0.26078176
-10.0,15.0,0.31030217
-9.5,15.0,0.28406507
-9.0,15.0,0.27757913
-7.5,15.0,0.32607907
-7.0,15.0,0.29347497
-6.5,15.0,0.22948274
-6.0,15.0,0.27387923
-5.5,15.0,0.34051114
-5.0,15.0,0.29707953
-26.5,15.5,0.050094806
-26.0,15.5,0.03932975
-25.5,15.5,0.03454486
-25.0,15.5,0.034471184
-24.5,15.5,0.030280517
-24.0,15.5,0.036525793
-23.5,15.5,0.048489243
-23.0,15.5,0.05846671
-22.5,15.5,0.06584612
-22.0,15.5,0.073221944
-21.5,15.5,0.08514629
-21.0,15.5,0.07739149
-20.5,15.5,0.0904039
-20.0,15.5,0.07890749
-19.5,15.5,0.09079033
-19.0,15.5,0.07800912
-18.5,15.5,0.08875184
-18.0,15.5,0.11565149
-17.5,15.5,0.13386633
-17.0,15.5,0.15115505
-16.5,15.5,0.10501376
-16.0,15.5,0.07197483
-15.5,15.5,0.06698855
-15.0,15.5,0.10239882
-14.5,15.5,0.16409975
-14.0,15.5,0.1795437
-13.5,15.5,0.15969951
-13.0,15.5,0.13874461
-12.5,15.5,0.15380087
-12.0,15.5,0.1679818
-11.5,15.5,0.24558234
-11.0,15.5,0.30776966
-10.5,15.5,0.30631554
-10.0,15.5,0.33702368
-9.5,15.5,0.29944217
-9.0,15.5,0.26045573
-8.5,15.5,0.2918578
-8.0,15.5,0.2950403
-7.5,15.5,0.25734282
-7.0,15.5,0.2810631
-6.5,15.5,0.2704805
-6.0,15.5,0.2983889
-5.5,15.5,0.29926753
-5.0,15.5,0.2756161
-4.5,15.5,0.23609744
-4.0,15.5,0.23148556
-3.5,15.5,0.22461581
-28.0,16.0,0.04774935
-27.5,16.0,0.057613004
-27.0,16.0,0.07535833
-26.5,16.0,0.06850514
-26.0,16.0,0.06395384
-25.5,16.0,0.06463443
-25.0,16.0,0.07692687
-24.5,16.0,0.0850869
-24.0,16.0,0.07502464
-23.5,16.0,0.07338296
-23.0,16.0,0.09561122
-22.5,16.0,0.090130456
-22.0,16.0,0.08173013
-21.5,16.0,0.086719215
-21.0,16.0,0.092115864
-20.5,16.0,0.09417601
-20.0,16.0,0.09778862
-19.5,16.0,0.09500615
-19.0,16.0,0.16602072
-18.5,16.0,0.19829321
-18.0,16.0,0.109515205
-17.5,16.0,0.09775922
-17.0,16.0,0.08076524
-16.5,16.0,0.071678035
-16.0,16.0,0.0582367
-15.5,16.0,0.081004106
-15.0,16.0,0.11948539
-14.5,16.0,0.16379598
-14.0,16.0,0.19603747
-13.5,16.0,0.20151222
-13.0,16.0,0.16136308
-12.5,16.0,0.14064032
-12.0,16.0,0.16215774
-11.5,16.0,0.2109431
-11.0,16.0,0.24161936
-10.5,16.0,0.2814264
-10.0,16.0,0.339924
-9.5,16.0,0.26973256
-9.0,16.0,0.24662006
-8.5,16.0,0.2711889
-8.0,16.0,0.28186965
-7.5,16.0,0.33375248
-7.0,16.0,0.3775249
-6.0,16.0,0.27593285
-5.5,16.0,0.27247134
-5.0,16.0,0.22093356
-4.5,16.0,0.21719235
-4.0,16.0,0.2559825
-3.5,16.0,0.26021188
-3.0,16.0,0.23952383
-2.5,16.0,0.1939939
-2.0,16.0,0.22911161
-28.5,16.5,0.05848111
-28.0,16.5,0.07778411
-27.5,16.5,0.086982146
-27.0,16.5,0.11984059
-26.5,16.5,0.10995249
-26.0,16.5,0.13145158
-25.5,16.5,0.13061313
-25.0,16.5,0.11519408
-24.5,16.5,0.091224775
-24.0,16.5,0.07426296
-23.5,16.5,0.06682484
-23.0,16.5,0.079281345
-22.5,16.5,0.11244211
-22.0,16.5,0.0983811
-21.5,16.5,0.09267669
-21.0,16.5,0.09853315
-20.5,16.5,0.09653613
-20.0,16.5,0.10814099
-19.5,16.5,0.097266376
-19.0,16.5,0.18463057
-18.5,16.5,0.39004526
-18.0,16.5,0.074384354
-17.5,16.5,0.06493087
-17.0,16.5,0.038458213
-16.5,16.5,0.040357158
-16.0,16.5,0.03918109
-15.5,16.5,0.061986543
-15.0,16.5,0.12014704
-14.5,16.5,0.17075042
-14.0,16.5,0.19684938
-13.5,16.5,0.17678493
-13.0,16.5,0.17598903
-12.5,16.5,0.17260411
-12.0,16.5,0.18078032
-11.5,16.5,0.19414529
-11.0,16.5,0.26106253
-10.5,16.5,0.29002747
-10.0,16.5,0.30224454
-9.5,16.5,0.2340797
-9.0,16.5,0.24729845
-8.5,16.5,0.2838812
-8.0,16.5,0.24588889
-7.5,16.5,0.19504528
-7.0,16.5,0.24964318
-6.0,16.5,0.29321694
-5.0,16.5,0.2836915
-4.5,16.5,0.2267136
-4.0,16.5,0.2624997
-28.5,17.0,0.08116321
-28.0,17.0,0.10835678
-27.5,17.0,0.12512174
-27.0,17.0,0.1006014
-26.5,17.0,0.11322262
-26.0,17.0,0.1269691
-25.5,17.0,0.101860255
-25.0,17.0,0.09633115
-24.5,17.0,0.08474854
-24.0,17.0,0.06400015
-23.5,17.0,0.05514911
-23.0,17.0,0.06514441
-22.5,17.0,0.0954593
-22.0,17.0,0.09528658
-21.5,17.0,0.08157971
-21.0,17.0,0.07686998
-20.5,17.0,0.10150921
-20.0,17.0,0.102094084
-19.5,17.0,0.09214413
-19.0,17.0,0.1505462
-18.5,17.0,0.15628666
-18.0,17.0,0.065591015
-17.5,17.0,0.056103565
-17.0,17.0,0.04353948
-16.5,17.0,0.061790653
-16.0,17.0,0.05363314
-15.5,17.0,0.07051336
-15.0,17.0,0.12175507
-14.5,17.0,0.15828058
-14.0,17.0,0.18541512
-13.5,17.0,0.17480282
-13.0,17.0,0.22766069
-12.5,17.0,0.19534561
-12.0,17.0,0.195752
-11.5,17.0,0.18529461
-11.0,17.0,0.266472
-10.5,17.0,0.35003626
-10.0,17.0,0.31528836
-9.5,17.0,0.24048838
-9.0,17.0,0.27256632
-8.5,17.0,0.25015062
-8.0,17.0,0.21575817
-7.5,17.0,0.18944444
-7.0,17.0,0.2506674
-4.5,17.0,0.27529645
-4.0,17.0,0.2664961
-30.5,17.5,0.061931927
-30.0,17.5,0.06539396
-29.5,17.5,0.0654659
-29.0,17.5,0.07920472
-28.5,17.5,0.0961885
-28.0,17.5,0.08929977
-27.5,17.5,0.09839301
-27.0,17.5,0.09215822
-26.5,17.5,0.11091021
-26.0,17.5,0.11087728
-25.5,17.5,0.090108454
-25.0,17.5,0.085335374
-24.5,17.5,0.081602946
-24.0,17.5,0.049927372
-23.5,17.5,0.046811305
-23.0,17.5,0.063540146
-22.5,17.5,0.06587418
-22.0,17.5,0.08520448
-21.5,17.5,0.07248829
-21.0,17.5,0.06024283
-20.5,17.5,0.075482085
-20.0,17.5,0.09402896
-19.5,17.5,0.102539726
-19.0,17.5,0.08301749
-18.5,17.5,0.04748995
-18.0,17.5,0.054814093
-17.5,17.5,0.046179365
-17.0,17.5,0.038230427
-16.5,17.5,0.049524218
-16.0,17.5,0.056141898
-15.5,17.5,0.06577493
-15.0,17.5,0.094081014
-14.5,17.5,0.1366984
-14.0,17.5,0.1595136
-13.5,17.5,0.19722691
-13.0,17.5,0.2641278
-12.5,17.5,0.33516565
-12.0,17.5,0.28382328
-11.5,17.5,0.299538
-11.0,17.5,0.37071347
-10.5,17.5,0.39925358
-10.0,17.5,0.31675506
-9.5,17.5,0.25316063
-9.0,17.5,0.27474117
-8.5,17.5,0.28447723
-8.0,17.5,0.22442603
-7.5,17.5,0.22394535
-7.0,17.5,0.2580194
-6.5,17.5,0.25287402
-6.0,17.5,0.22447398
-5.5,17.5,0.23087314
-5.0,17.5,0.27355415
-4.5,17.5,0.29642275
-4.0,17.5,0.31555957
-3.5,17.5,0.31995982
4.5,17.5,0.26133737
5.0,17.5,0.35031512
5.5,17.5,0.37850624
6.0,17.5,0.42999727
6.5,17.5,0.34454507
7.0,17.5,0.23412824
-31.0,18.0,0.051108032
-30.5,18.0,0.08179118
-30.0,18.0,0.080464676
-29.5,18.0,0.06688656
-29.0,18.0,0.08831686
-28.5,18.0,0.10656089
-28.0,18.0,0.0951623
-27.5,18.0,0.105976805
-27.0,18.0,0.10667192
-26.5,18.0,0.10315094
-26.0,18.0,0.08968342
-25.5,18.0,0.08002072
-25.0,18.0,0.06640885
-24.5,18.0,0.062195092
-24.0,18.0,0.05247951
-23.5,18.0,0.04140656
-23.0,18.0,0.05139325
-22.5,18.0,0.064326175
-22.0,18.0,0.069211215
-21.5,18.0,0.08118333
-21.0,18.0,0.06811425
-20.5,18.0,0.06214744
-20.0,18.0,0.07428037
-19.5,18.0,0.06651193
-19.0,18.0,0.068940215
-18.5,18.0,0.032284863
-18.0,18.0,0.04562185
-17.5,18.0,0.040828377
-17.0,18.0,0.06720438
-16.5,18.0,0.0876986
-16.0,18.0,0.08484997
-15.5,18.0,0.07362391
-15.0,18.0,0.084142365
-14.5,18.0,0.11121258
-14.0,18.0,0.17212462
-13.5,18.0,0.16150348
-13.0,18.0,0.17156379
-12.5,18.0,0.2424525
-12.0,18.0,0.3222472
-11.5,18.0,0.36583805
-11.0,18.0,0.35430342
-10.5,18.0,0.36946583
-10.0,18.0,0.28293532
-9.5,18.0,0.31697816
-9.0,18.0,0.27729946
-8.5,18.0,0.2807605
-8.0,18.0,0.2482564
-7.0,18.0,0.321957
-6.5,18.0,0.25624442
-6.0,18.0,0.23079899
-5.5,18.0,0.20966797
-5.0,18.0,0.24990284
-4.5,18.0,0.30693382
-4.0,18.0,0.30137455
-3.5,18.0,0.28770906
-3.0,18.0,0.27304202
4.5,18.0,0.2523011
5.0,18.0,0.36298656
5.5,18.0,0.39776242
6.0,18.0,0.39655623
6.5,18.0,0.39704323
7.0,18.0,0.24630973
7.5,18.0,0.17025921
8.0,18.0,0.14365727
8.5,18.0,0.07032499
9.0,18.0,0.06923779
-33.0,18.5,0.06473905
-31.5,18.5,0.045041483
-31.0,18.5,0.053437132
-30.5,18.5,0.08247468
-30.0,18.5,0.08156912
-29.5,18.5,0.06369233
-29.0,18.5,0.0774701
-28.5,18.5,0.10524009
-28.0,18.5,0.10789296
-27.5,18.5,0.10933551
-27.0,18.5,0.117842
-26.5,18.5,0.109095745
-26.0,18.5,0.09099581
-25.5,18.5,0.07556305
-25.0,18.5,0.058376297
-24.5,18.5,0.03788214
-24.0,18.5,0.033567466
-23.5,18.5,0.035911728
-23.0,18.5,0.043378964
-22.5,18.5,0.056873415
-22.0,18.5,0.069315374
-21.5,18.5,0.06673518
-21.0,18.5,0.06400883
-20.5,18.5,0.05475096
-20.0,18.5,0.051294297
-19.5,18.5,0.048401207
-19.0,18.5,0.0474905
-18.5,18.5,0.026837813
-18.0,18.5,0.03491725
-17.5,18.5,0.048897967
-17.0,18.5,0.0599889
-16.5,18.5,0.06822493
-16.0,18.5,0.06922418
-15.5,18.5,0.07002868
-15.0,18.5,0.08843108
-14.5,18.5,0.10450864
-14.0,18.5,0.17068547
-13.5,18.5,0.19340283
-13.0,18.5,0.14377297
-12.5,18.5,0.18045275
-12.0,18.5,0.24428242
-11.5,18.5,0.27029303
-11.0,18.5,0.28774607
-10.5,18.5,0.31397492
-10.0,18.5,0.30969626
-9.5,18.5,0.38315147
-9.0,18.5,0.25605348
-8.5,18.5,0.22306451
-8.0,18.5,0.2869728
-7.5,18.5,0.34395924
-7.0,18.5,0.3472657
-6.5,18.5,0.26308575
-6.0,18.5,0.21783078
-5.5,18.5,0.21562734
-5.0,18.5,0.26077408
-4.5,18.5,0.3432546
-4.0,18.5,0.32846373
-3.5,18.5,0.1792744
4.5,18.5,0.21183246
5.0,18.5,0.3795753
5.5,18.5,0.3950257
6.0,18.5,0.37198985
6.5,18.5,0.35023028
7.0,18.5,0.2433933
7.5,18.5,0.21408597
8.0,18.5,0.14635885
8.5,18.5,0.08227743
9.0,18.5,0.06473235
9.5,18.5,0.06916817
10.0,18.5,0.08050768
10.5,18.5,0.0731446
-33.5,19.0,0.06415013
-33.0,19.0,0.0625909
-32.5,19.0,0.06919055
-32.0,19.0,0.055729065
-31.5,19.0,0.062416647
-31.0,19.0,0.07140915
-30.5,19.0,0.096199885
-30.0,19.0,0.094983794
-29.5,19.0,0.08270686
-29.0,19.0,0.10480855
-28.5,19.0,0.116513364
-28.0,19.0,0.115718685
-27.5,19.0,0.114406325
-27.0,19.0,0.10464202
-26.5,19.0,0.09770614
-26.0,19.0,0.071179785
-25.5,19.0,0.04824187
-25.0,19.0,0.03233786
-24.5,19.0,0.026874749
-24.0,19.0,0.028387249
-23.5,19.0,0.041522376
-23.0,19.0,0.05193968
-22.5,19.0,0.05101896
-22.0,19.0,0.073231444
-21.5,19.0,0.07503046
-21.0,19.0,0.06445558
-20.5,19.0,0.047460515
-20.0,19.0,0.041320737
-19.5,19.0,0.037370414
-19.0,19.0,0.039703086
-18.5,19.0,0.031952463
-18.0,19.0,0.042920604
-17.5,19.0,0.04344875
-17.0,19.0,0.06686372
-16.5,19.0,0.09468058
-16.0,19.0,0.09169398
-15.5,19.0,0.09843109
-15.0,19.0,0.11254322
-14.5,19.0,0.13634047
-14.0,19.0,0.15521038
-13.5,19.0,0.13753477
-13.0,19.0,0.14063421
-12.5,19.0,0.19321132
-12.0,19.0,0.19989805
-11.5,19.0,0.23208338
-11.0,19.0,0.25018877
-10.5,19.0,0.23202504
-10.0,19.0,0.2672199
-9.5,19.0,0.26567295
-9.0,19.0,0.25323212
-8.5,19.0,0.24046288
-8.0,19.0,0.2947179
-7.5,19.0,0.2974016
-7.0,19.0,0.28209874
-6.5,19.0,0.23865649
-6.0,19.0,0.21332394
-5.5,19.0,0.2406649
-5.0,19.0,0.2879964
-4.5,19.0,0.32760346
3.5,19.0,0.251957
4.0,19.0,0.18704093
4.5,19.0,0.2196487
5.0,19.0,0.3757636
5.5,19.0,0.38150436
6.0,19.0,0.36068746
6.5,19.0,0.32373226
7.0,19.0,0.24997546
7.5,19.0,0.2199738
8.0,19.0,0.15946093
8.5,19.0,0.07528843
9.0,19.0,0.061984565
9.5,19.0,0.061879426
10.0,19.0,0.08859129
10.5,19.0,0.08266017
11.0,19.0,0.09632957
11.5,19.0,0.103061326
12.0,19.0,0.08548026
12.5,19.0,0.07529941
13.0,19.0,0.045579016
-31.0,19.5,0.0966321
-30.5,19.5,0.11708277
-30.0,19.5,0.11675976
-29.5,19.5,0.11573042
-29.0,19.5,0.1279961
-28.5,19.5,0.11322573
-28.0,19.5,0.10086708
-27.5,19.5,0.081811056
-27.0,19.5,0.05825066
-26.5,19.5,0.051519625
-26.0,19.5,0.030934954
-25.5,19.5,0.027513346
-25.0,19.5,0.025254723
-24.5,19.5,0.030108582
-24.0,19.5,0.036222268
-23.5,19.5,0.055112094
-23.0,19.5,0.0664667
-22.5,19.5,0.065540455
-22.0,19.5,0.067528546
-21.5,19.5,0.07398238
-21.0,19.5,0.052945577
-20.5,19.5,0.03973712
-20.0,19.5,0.037275713
-19.5,19.5,0.033415973
-19.0,19.5,0.031542096
-18.5,19.5,0.037733026
-18.0,19.5,0.050354913
-17.5,19.5,0.062783346
-17.0,19.5,0.058646232
-16.5,19.5,0.06031659
-16.0,19.5,0.110868834
-15.5,19.5,0.088483974
-15.0,19.5,0.071307756
-14.5,19.5,0.13877189
-14.0,19.5,0.12707563
-13.5,19.5,0.111655705
-13.0,19.5,0.13169174
-12.5,19.5,0.2078945
-12.0,19.5,0.18348092
-11.5,19.5,0.21877925
-11.0,19.5,0.24989346
-10.5,19.5,0.27781665
-10.0,19.5,0.19079632
-9.5,19.5,0.19904108
-9.0,19.5,0.19662511
-8.5,19.5,0.20471427
-8.0,19.5,0.23524407
-7.5,19.5,0.24044594
-7.0,19.5,0.24463993
-6.5,19.5,0.2445017
-6.0,19.5,0.22135186
-5.5,19.5,0.21551062
-5.0,19.5,0.2575272
4.0,19.5,0.28426656
4.5,19.5,0.24638435
5.0,19.5,0.3256154
5.5,19.5,0.35252896
6.0,19.5,0.3430493
6.5,19.5,0.34500173
7.0,19.5,0.2873943
7.5,19.5,0.2360559
8.0,19.5,0.16698027
8.5,19.5,0.09631264
9.0,19.5,0.06567361
9.5,19.5,0.06554564
10.0,19.5,0.06712784
10.5,19.5,0.092083246
11.0,19.5,0.09395039
11.5,19.5,0.09650345
12.0,19.5,0.099373445
12.5,19.5,0.06575061
13.0,19.5,0.054817237
13.5,19.5,0.04043996
14.0,19.5,0.032320745
15.5,19.5,0.026794748
16.0,19.5,0.030662525
-29.5,20.0,0.12413613
-29.0,20.0,0.13036433
-28.5,20.0,0.112742744
-28.0,20.0,0.07010228
-27.5,20.0,0.056851625
-27.0,20.0,0.06722349
-26.5,20.0,0.03048067
-26.0,20.0,0.027758908
-25.5,20.0,0.027500149
-25.0,20.0,0.023604544
-24.5,20.0,0.03236017
-24.0,20.0,0.038269438
-23.5,20.0,0.057488
-23.0,20.0,0.07314765
-22.5,20.0,0.06588632
-22.0,20.0,0.06932529
-21.5,20.0,0.06381527
-21.0,20.0,0.053631388
-20.5,20.0,0.04570292
-20.0,20.0,0.038328942
-19.5,20.0,0.033326916
-19.0,20.0,0.036129802
-18.5,20.0,0.04036981
-18.0,20.0,0.04597433
-17.5,20.0,0.07349826
-17.0,20.0,0.044387847
-16.5,20.0,0.04054864
-16.0,20.0,0.09182492
-15.5,20.0,0.07883136
-15.0,20.0,0.13823278
-14.5,20.0,0.16117428
-14.0,20.0,0.10266692
-13.5,20.0,0.105736196
-13.0,20.0,0.16500914
-12.5,20.0,0.22598884
-12.0,20.0,0.1599948
-11.5,20.0,0.18734258
-11.0,20.0,0.26594958
-10.5,20.0,0.2112929
-10.0,20.0,0.16077691
-9.5,20.0,0.1418957
-9.0,20.0,0.1632891
-8.5,20.0,0.17638749
-8.0,20.0,0.21170893
-7.0,20.0,0.25061375
-6.5,20.0,0.20901585
-6.0,20.0,0.22887826
-5.5,20.0,0.25961503
4.5,20.0,0.3377381
5.0,20.0,0.3366181
5.5,20.0,0.3165566
6.0,20.0,0.2874672
6.5,20.0,0.39364535
7.0,20.0,0.34312066
7.5,20.0,0.21319911
8.0,20.0,0.1569835
8.5,20.0,0.11803082
9.0,20.0,0.07127576
9.5,20.0,0.06469281
10.0,20.0,0.056247644
10.5,20.0,0.087481864
11.0,20.0,0.10234383
11.5,20.0,0.09725934
12.0,20.0,0.09325044
12.5,20.0,0.074379794
13.0,20.0,0.05314279
13.5,20.0,0.039127927
14.0,20.0,0.034143172
14.5,20.0,0.025664749
15.5,20.0,0.027357396
16.0,20.0,0.030774815
16.5,20.0,0.037224166
17.0,20.0,0.03812904
17.5,20.0,0.04272127
18.0,20.0,0.039061554
-27.0,20.5,0.072862245
-26.5,20.5,0.028958287
-26.0,20.5,0.023844264
-25.5,20.5,0.028260412
-25.0,20.5,0.0349162
-24.5,20.5,0.037548907
-24.0,20.5,0.03757531
-23.5,20.5,0.061096847
-23.0,20.5,0.06893394
-22.5,20.5,0.06329609
-22.0,20.5,0.060903925
-21.5,20.5,0.058398083
-21.0,20.5,0.046966493
-20.5,20.5,0.04649668
-20.0,20.5,0.049889
-19.5,20.5,0.045438223
-19.0,20.5,0.03420909
-18.5,20.5,0.039437935
-18.0,20.5,0.08035091
-17.5,20.5,0.05726263
-17.0,20.5,0.03972777
-16.5,20.5,0.059837144
-16.0,20.5,0.05300068
-15.5,20.5,0.08000285
-15.0,20.5,0.21373983
-14.5,20.5,0.13103372
-14.0,20.5,0.1254448
-13.5,20.5,0.16813853
-13.0,20.5,0.21651751
-12.5,20.5,0.3791688
-12.0,20.5,0.37108916
-11.5,20.5,0.31376874
-11.0,20.5,0.28488433
-10.5,20.5,0.16543742
-10.0,20.5,0.13471001
-9.5,20.5,0.11504044
-9.0,20.5,0.14500181
-8.5,20.5,0.17441696
-8.0,20.5,0.20565456
-7.5,20.5,0.24812496
-7.0,20.5,0.24851424
-6.5,20.5,0.23989758
-6.0,20.5,0.21195975
-5.5,20.5,0.2001156
3.5,20.5,0.2288675
4.0,20.5,0.25338572
4.5,20.5,0.28205532
5.0,20.5,0.3610389
6.0,20.5,0.24447265
6.5,20.5,0.30449915
7.0,20.5,0.30403477
7.5,20.5,0.24358553
8.0,20.5,0.17620006
8.5,20.5,0.108304925
9.0,20.5,0.07594563
9.5,20.5,0.07108916
10.0,20.5,0.06782887
10.5,20.5,0.0718825
11.0,20.5,0.093439415
11.5,20.5,0.11254856
12.0,20.5,0.09383958
12.5,20.5,0.06212431
13.0,20.5,0.053364854
13.5,20.5,0.048923697
14.0,20.5,0.04236284
14.5,20.5,0.037161086
15.5,20.5,0.030040089
16.0,20.5,0.031473212
16.5,20.5,0.03039641
17.0,20.5,0.03289625
17.5,20.5,0.039068878
18.0,20.5,0.038603984
18.5,20.5,0.035464108
19.0,20.5,0.03743378
19.5,20.5,0.03657434
20.0,20.5,0.036632814
20.5,20.5,0.031812444
21.0,20.5,0.03102839
21.5,20.5,0.031543233
22.0,20.5,0.033907365
-23.5,21.0,0.06736469
-23.0,21.0,0.06677496
-22.5,21.0,0.04768512
-22.0,21.0,0.06032054
-21.5,21.0,0.06316956
-21.0,21.0,0.03668386
-20.5,21.0,0.030335993
-20.0,21.0,0.03947767
-19.5,21.0,0.045132253
-19.0,21.0,0.027217284
-18.5,21.0,0.03396722
-18.0,21.0,0.05645085
-17.5,21.0,0.039952133
-17.0,21.0,0.04363077
-16.5,21.0,0.07580983
-16.0,21.0,0.07711497
-15.5,21.0,0.15956251
-15.0,21.0,0.15601477
-14.5,21.0,0.10128384
-14.0,21.0,0.15928811
-13.5,21.0,0.1755024
-13.0,21.0,0.34863263
-11.0,21.0,0.36078677
-10.5,21.0,0.21129139
-10.0,21.0,0.16178367
-9.5,21.0,0.13199848
-9.0,21.0,0.14992031
-8.5,21.0,0.18965611
-8.0,21.0,0.21252187
-7.5,21.0,0.22807135
-7.0,21.0,0.24477251
4.5,21.0,0.30246842
5.0,21.0,0.33395612
5.5,21.0,0.34031063
6.0,21.0,0.27654365
6.5,21.0,0.26513344
7.0,21.0,0.345892
7.5,21.0,0.34343463
8.0,21.0,0.28451312
8.5,21.0,0.15115575
9.0,21.0,0.07703762
9.5,21.0,0.07417422
10.0,21.0,0.08123867
10.5,21.0,0.0817658
11.0,21.0,0.09920874
