lat,long,smap_sm
36.5,10.0,0.24480604
25.0,10.5,0.047563143
25.5,10.5,0.032157898
26.0,10.5,0.03708342
26.5,10.5,0.06231012
27.0,10.5,0.075553164
27.5,10.5,0.024881009
28.0,10.5,0.033064008
28.5,10.5,0.04128513
29.0,10.5,0.051459894
29.5,10.5,0.05816096
30.0,10.5,0.050351795
30.5,10.5,0.06799294
31.0,10.5,0.05485741
31.5,10.5,0.11062186
32.0,10.5,0.18189314
32.5,10.5,0.14264162
33.0,10.5,0.2051092
33.5,10.5,0.27763692
27.5,11.0,0.021857394
28.5,11.0,0.040334478
29.0,11.0,0.050957486
29.5,11.0,0.053895004
30.0,11.0,0.057772648
30.5,11.0,0.061739378
31.0,11.0,0.05429052
31.5,11.0,0.07329331
32.0,11.0,0.16221805
32.5,11.0,0.078425616
33.0,11.0,0.14191549
28.5,11.5,0.044326868
29.0,11.5,0.05077297
29.5,11.5,0.05617704
30.0,11.5,0.05228858
30.5,11.5,0.06375345
31.0,11.5,0.064213745
31.5,11.5,0.08551873
32.0,11.5,0.14681928
32.5,11.5,0.09109116
30.0,12.0,0.05536542
30.5,12.0,0.058578946
31.0,12.0,0.06688708
31.5,12.0,0.11240414
32.0,12.0,0.17824435
32.5,12.0,0.11538059
32.5,12.5,0.15271197
38.0,13.5,0.27683315
-21.5,14.5,0.065390386
-21.0,14.5,0.092484646
37.5,14.5,0.24024741
-24.5,15.0,0.02823387
-24.0,15.0,0.02905585
-23.5,15.0,0.041625313
-23.0,15.0,0.07003082
-22.5,15.0,0.055524047
-22.0,15.0,0.06367542
-21.5,15.0,0.09708975
-21.0,15.0,0.07114497
-20.5,15.0,0.091952726
-19.5,15.0,0.17861463
-26.5,15.5,0.04194914
-26.0,15.5,0.03709029
-25.5,15.5,0.03568987
-25.0,15.5,0.03538087
-24.0,15.5,0.04048187
-23.5,15.5,0.06691462
-23.0,15.5,0.0716099
-22.5,15.5,0.06778225
-22.0,15.5,0.07745789
-21.5,15.5,0.13587655
-21.0,15.5,0.10999045
-20.5,15.5,0.1447333
-20.0,15.5,0.16590108
-17.5,15.5,0.29407954
-17.0,15.5,0.23183477
-28.0,16.0,0.06144633
-27.5,16.0,0.04909855
-27.0,16.0,0.05096463
-26.5,16.0,0.0444707
-26.0,16.0,0.04401388
-25.5,16.0,0.05854944
-25.0,16.0,0.08659799
-24.5,16.0,0.09142264
-24.0,16.0,0.104262225
-23.5,16.0,0.08926609
-23.0,16.0,0.095764935
-22.5,16.0,0.13103731
-22.0,16.0,0.13556504
-21.5,16.0,0.15306313
-21.0,16.0,0.1456149
-20.5,16.0,0.19005384
-19.5,16.0,0.28083438
-18.0,16.0,0.28903577
-17.5,16.0,0.23651946
-17.0,16.0,0.1808659
-16.5,16.0,0.16565478
-16.0,16.0,0.1374656
-15.5,16.0,0.16906928
-15.0,16.0,0.24232455
-14.5,16.0,0.2846328
-14.0,16.0,0.30118185
-28.5,16.5,0.07990576
-28.0,16.5,0.06760955
-27.5,16.5,0.06417
-27.0,16.5,0.078897595
-26.0,16.5,0.07698179
-25.5,16.5,0.07420846
-25.0,16.5,0.073288076
-24.5,16.5,0.13837202
-23.5,16.5,0.100157365
-23.0,16.5,0.078889444
-22.5,16.5,0.16055019
-22.0,16.5,0.19720548
-21.5,16.5,0.19048847
-21.0,16.5,0.17226204
-20.5,16.5,0.19990855
-20.0,16.5,0.24822584
-19.5,16.5,0.29567805
-18.0,16.5,0.22200127
-17.5,16.5,0.21755189
-17.0,16.5,0.14982414
-16.5,16.5,0.15506127
-16.0,16.5,0.14406794
-15.5,16.5,0.17159952
-15.0,16.5,0.2775308
-14.5,16.5,0.27533877
-14.0,16.5,0.31076247
-13.5,16.5,0.28166997
-13.0,16.5,0.27871385
-12.5,16.5,0.24136409
-28.5,17.0,0.06331399
-27.5,17.0,0.10794239
-27.0,17.0,0.06408724
-26.5,17.0,0.06264302
-26.0,17.0,0.06707844
-25.5,17.0,0.057857625
-25.0,17.0,0.074786514
-24.5,17.0,0.18154421
-24.0,17.0,0.14510491
-23.5,17.0,0.05661244
-23.0,17.0,0.05095435
-22.5,17.0,0.084879555
-22.0,17.0,0.118690744
-21.5,17.0,0.12193288
-21.0,17.0,0.11278516
-20.5,17.0,0.19636445
-20.0,17.0,0.2348065
-19.5,17.0,0.2927794
-19.0,17.0,0.33955973
-18.0,17.0,0.2027668
-17.5,17.0,0.19837396
-17.0,17.0,0.17002821
-16.5,17.0,0.14998752
-16.0,17.0,0.14936498
-15.5,17.0,0.19914761
-15.0,17.0,0.2686017
-14.5,17.0,0.27894777
-14.0,17.0,0.2871666
-13.5,17.0,0.31616855
-13.0,17.0,0.29156536
-12.5,17.0,0.27631593
-12.0,17.0,0.27117822
-11.5,17.0,0.2855173
-11.0,17.0,0.41782126
-10.5,17.0,0.33098254
-30.5,17.5,0.05303229
-30.0,17.5,0.063548945
-29.5,17.5,0.0638568
-29.0,17.5,0.06227877
-28.5,17.5,0.07826264
-28.0,17.5,0.074553974
-27.5,17.5,0.07773238
-27.0,17.5,0.06537101
-26.5,17.5,0.05971409
-26.0,17.5,0.059580304
-25.5,17.5,0.064298645
-25.0,17.5,0.12883615
-24.5,17.5,0.11393521
-24.0,17.5,0.057999983
-23.5,17.5,0.03385397
-23.0,17.5,0.04293526
-22.5,17.5,0.05240814
-22.0,17.5,0.092907555
-21.5,17.5,0.10200841
-21.0,17.5,0.08663796
-20.5,17.5,0.12752464
-20.0,17.5,0.19309872
-19.5,17.5,0.292728
-19.0,17.5,0.30245644
-18.5,17.5,0.1852556
-18.0,17.5,0.22784841
-17.5,17.5,0.20339514
-17.0,17.5,0.16968115
-16.5,17.5,0.16785914
-16.0,17.5,0.16162044
-15.5,17.5,0.19837582
-15.0,17.5,0.2336414
-14.5,17.5,0.24427833
-14.0,17.5,0.2837394
-13.5,17.5,0.3319298
-13.0,17.5,0.3484012
-12.5,17.5,0.3518745
-12.0,17.5,0.33968794
-11.5,17.5,0.3663925
-11.0,17.5,0.45613977
-10.5,17.5,0.3497071
-10.0,17.5,0.320594
-9.5,17.5,0.252879
-9.0,17.5,0.253926
-8.5,17.5,0.3099541
-8.0,17.5,0.19257648
-7.5,17.5,0.2175872
-31.0,18.0,0.045838933
-30.5,18.0,0.06615208
-30.0,18.0,0.063745834
-29.5,18.0,0.043583162
-29.0,18.0,0.058854304
-28.5,18.0,0.06545915
-28.0,18.0,0.04951537
-27.5,18.0,0.05043289
-27.0,18.0,0.071241245
-26.5,18.0,0.07248172
-26.0,18.0,0.067524076
-25.5,18.0,0.122726925
-25.0,18.0,0.13577694
-24.5,18.0,0.06618261
-23.5,18.0,0.030838797
-23.0,18.0,0.041811984
-22.5,18.0,0.048901085
-22.0,18.0,0.08854453
-21.5,18.0,0.11016538
-21.0,18.0,0.095064946
-20.5,18.0,0.13610664
-20.0,18.0,0.1909876
-19.5,18.0,0.27362865
-19.0,18.0,0.27494496
-18.5,18.0,0.23051071
-18.0,18.0,0.23055944
-17.5,18.0,0.17844316
-17.0,18.0,0.17096913
-16.5,18.0,0.17361416
-16.0,18.0,0.16317987
-15.5,18.0,0.18039837
-15.0,18.0,0.21086775
-14.5,18.0,0.21926811
-14.0,18.0,0.27282208
-13.5,18.0,0.30978933
-13.0,18.0,0.33939728
-12.5,18.0,0.3550676
-12.0,18.0,0.42230994
-11.5,18.0,0.45751643
-11.0,18.0,0.5138471
-10.5,18.0,0.5043514
-10.0,18.0,0.31900772
-9.5,18.0,0.3127929
-9.0,18.0,0.30190146
-8.5,18.0,0.2508253
-8.0,18.0,0.20078112
-7.0,18.0,0.23184356
-6.5,18.0,0.18748054
-6.0,18.0,0.1603576
-33.0,18.5,0.04451757
-31.5,18.5,0.037860833
-31.0,18.5,0.045981597
-30.5,18.5,0.053552385
-30.0,18.5,0.046950106
-29.5,18.5,0.04382855
-29.0,18.5,0.05281447
-28.5,18.5,0.05499871
-28.0,18.5,0.050376456
-27.5,18.5,0.05596864
-27.0,18.5,0.07586087
-26.5,18.5,0.073173
-26.0,18.5,0.0682354
-25.5,18.5,0.09889285
-25.0,18.5,0.10626018
-24.5,18.5,0.0411301
-23.5,18.5,0.025551427
-23.0,18.5,0.04755155
-22.5,18.5,0.063742936
-22.0,18.5,0.07988792
-21.5,18.5,0.107673034
-21.0,18.5,0.081997976
-20.5,18.5,0.09942952
-20.0,18.5,0.1510918
-19.5,18.5,0.22991325
-19.0,18.5,0.22490951
-18.5,18.5,0.22842677
-18.0,18.5,0.21570987
-17.5,18.5,0.1883534
-17.0,18.5,0.16890943
-16.5,18.5,0.18512125
-16.0,18.5,0.15974763
-15.5,18.5,0.16135538
-15.0,18.5,0.18300776
-14.5,18.5,0.22286622
-14.0,18.5,0.30806085
-13.5,18.5,0.33740515
-13.0,18.5,0.2835032
-12.5,18.5,0.29903525
-12.0,18.5,0.35003197
-11.5,18.5,0.41158572
-11.0,18.5,0.45506763
-10.5,18.5,0.4478281
-10.0,18.5,0.3539693
-9.5,18.5,0.39192593
-9.0,18.5,0.3098346
-8.5,18.5,0.2093246
-8.0,18.5,0.23644038
-7.5,18.5,0.25700095
-7.0,18.5,0.27550846
-6.5,18.5,0.20988066
-6.0,18.5,0.14432642
-5.5,18.5,0.1761362
-5.0,18.5,0.18922478
-4.5,18.5,0.20595863
-4.0,18.5,0.22812293
-34.0,19.0,0.09086074
-33.5,19.0,0.073202364
-33.0,19.0,0.058668606
-32.5,19.0,0.06589222
-32.0,19.0,0.051045842
-31.5,19.0,0.04821329
-31.0,19.0,0.053651635
-30.5,19.0,0.059442453
-30.0,19.0,0.047417045
-29.0,19.0,0.05854166
-28.5,19.0,0.056953732
-28.0,19.0,0.04726865
-27.5,19.0,0.06809813
-27.0,19.0,0.08504805
-26.5,19.0,0.084534734
-26.0,19.0,0.07729149
-25.5,19.0,0.08327465
-24.5,19.0,0.078312084
-24.0,19.0,0.039963663
-23.5,19.0,0.038197596
-23.0,19.0,0.05399334
-22.5,19.0,0.04805351
-22.0,19.0,0.05069381
-21.5,19.0,0.07589117
-21.0,19.0,0.07864697
-20.5,19.0,0.06807482
-20.0,19.0,0.12330407
-19.5,19.0,0.15819696
-19.0,19.0,0.18969803
-18.5,19.0,0.19821963
-18.0,19.0,0.1874228
-17.5,19.0,0.18137608
-17.0,19.0,0.21577823
-16.5,19.0,0.22315492
-16.0,19.0,0.19211876
-15.5,19.0,0.17733169
-15.0,19.0,0.20434162
-14.5,19.0,0.2270771
-14.0,19.0,0.29542986
-13.5,19.0,0.2909881
-13.0,19.0,0.25864145
-12.5,19.0,0.32530007
-12.0,19.0,0.31247944
-11.5,19.0,0.3742787
-11.0,19.0,0.37136972
-10.5,19.0,0.37775484
-10.0,19.0,0.40616608
-9.5,19.0,0.3756423
-9.0,19.0,0.2915086
-8.5,19.0,0.23940516
-8.0,19.0,0.25851354
-7.5,19.0,0.22559065
-7.0,19.0,0.20562586
-6.5,19.0,0.17311794
-6.0,19.0,0.14928111
-5.5,19.0,0.15816882
-5.0,19.0,0.19184834
-4.5,19.0,0.20701091
-34.5,19.5,0.04836713
-34.0,19.5,0.06471665
-33.5,19.5,0.074299246
-33.0,19.5,0.06312719
-32.5,19.5,0.0659619
-32.0,19.5,0.059326198
-31.5,19.5,0.068950936
-31.0,19.5,0.06267466
-30.5,19.5,0.07319458
-30.0,19.5,0.06215665
-29.5,19.5,0.049041454
-29.0,19.5,0.04606496
-28.5,19.5,0.058595315
-28.0,19.5,0.044772726
-27.5,19.5,0.035858165
-27.0,19.5,0.048882104
-26.5,19.5,0.06176098
-26.0,19.5,0.05864972
-25.5,19.5,0.072890125
-24.5,19.5,0.05860008
-24.0,19.5,0.040648542
-23.5,19.5,0.043764614
-23.0,19.5,0.043742742
-22.5,19.5,0.043242604
-22.0,19.5,0.06474485
-21.5,19.5,0.10100731
-21.0,19.5,0.09447751
-20.5,19.5,0.100146845
-20.0,19.5,0.10358447
-19.5,19.5,0.1209289
-19.0,19.5,0.12513034
-18.5,19.5,0.1474439
-18.0,19.5,0.17926952
-17.5,19.5,0.17509258
-17.0,19.5,0.18905368
-16.5,19.5,0.20210248
-16.0,19.5,0.21155694
-15.5,19.5,0.19931751
-15.0,19.5,0.19251156
-14.5,19.5,0.22107044
-14.0,19.5,0.25317767
-13.5,19.5,0.29342613
-13.0,19.5,0.29480147
-12.5,19.5,0.32267562
-12.0,19.5,0.2811939
-11.5,19.5,0.30724493
-11.0,19.5,0.34036112
-10.5,19.5,0.3537912
-10.0,19.5,0.30574885
-9.5,19.5,0.27257648
-9.0,19.5,0.22799283
-8.5,19.5,0.23113537
-8.0,19.5,0.23081404
-7.5,19.5,0.19241728
-7.0,19.5,0.18821098
-6.5,19.5,0.17905012
-6.0,19.5,0.16977425
-5.5,19.5,0.13275906
-5.0,19.5,0.14640562
-34.5,20.0,0.050049603
-34.0,20.0,0.047646925
-33.5,20.0,0.054712184
-33.0,20.0,0.039380327
-32.5,20.0,0.047553085
-32.0,20.0,0.07068121
-31.5,20.0,0.067333736
-31.0,20.0,0.06726123
-30.5,20.0,0.07408452
-30.0,20.0,0.06989562
-29.5,20.0,0.04610522
-27.0,20.0,0.055068076
-26.5,20.0,0.038224027
-26.0,20.0,0.040045816
-25.5,20.0,0.0538103
-25.0,20.0,0.08600045
-24.5,20.0,0.030718021
-24.0,20.0,0.03257523
-23.5,20.0,0.037731946
-23.0,20.0,0.05690445
-22.5,20.0,0.045357432
-22.0,20.0,0.07123262
-21.5,20.0,0.0994984
-21.0,20.0,0.09189361
-20.5,20.0,0.09284609
-20.0,20.0,0.06457479
-19.5,20.0,0.09056802
-19.0,20.0,0.12161362
-18.5,20.0,0.14733908
-18.0,20.0,0.1548726
-17.5,20.0,0.17400678
-17.0,20.0,0.1782144
-16.5,20.0,0.1887023
-16.0,20.0,0.18824323
-15.5,20.0,0.18481432
-15.0,20.0,0.23016398
-14.5,20.0,0.22874436
-14.0,20.0,0.22818896
-13.5,20.0,0.28745595
-13.0,20.0,0.3118313
-12.5,20.0,0.319255
-12.0,20.0,0.24594012
-11.5,20.0,0.27316415
-11.0,20.0,0.31897414
-10.5,20.0,0.29272473
-10.0,20.0,0.23457915
-9.5,20.0,0.18967268
-9.0,20.0,0.22291365
-8.5,20.0,0.21392506
-8.0,20.0,0.19129479
-7.0,20.0,0.17213309
-6.5,20.0,0.16430135
-6.0,20.0,0.1713633
-5.5,20.0,0.19275662
-34.0,20.5,0.053866025
-33.5,20.5,0.05399743
-33.0,20.5,0.043258846
-32.5,20.5,0.051653385
-32.0,20.5,0.061960902
-31.5,20.5,0.063715585
-31.0,20.5,0.067337975
-30.5,20.5,0.07096788
-30.0,20.5,0.06965552
-29.5,20.5,0.06413491
-28.5,20.5,0.043881606
-28.0,20.5,0.042038143
-27.5,20.5,0.040572934
-26.5,20.5,0.03537505
-26.0,20.5,0.06552132
-25.5,20.5,0.10809533
-25.0,20.5,0.07646297
-24.5,20.5,0.027088631
-24.0,20.5,0.030604064
-23.5,20.5,0.03810014
-23.0,20.5,0.0609667
-22.5,20.5,0.07380224
-22.0,20.5,0.08720678
-21.5,20.5,0.098609194
-21.0,20.5,0.08919272
-20.5,20.5,0.08607957
-20.0,20.5,0.114376664
-19.5,20.5,0.12129571
-19.0,20.5,0.11539823
-18.5,20.5,0.14253652
-17.5,20.5,0.17861375
-17.0,20.5,0.15693456
-16.5,20.5,0.1768522
-16.0,20.5,0.18848547
-15.5,20.5,0.20036049
-15.0,20.5,0.23283383
-14.5,20.5,0.22455566
-14.0,20.5,0.2506491
-13.5,20.5,0.34700137
-13.0,20.5,0.41655025
-12.5,20.5,0.3602469
-12.0,20.5,0.37485054
-11.5,20.5,0.35021132
-11.0,20.5,0.34405845
-10.5,20.5,0.24407718
-10.0,20.5,0.18534069
-9.5,20.5,0.175758
-9.0,20.5,0.21603803
-8.5,20.5,0.21786343
-8.0,20.5,0.23421185
-7.5,20.5,0.23523794
-7.0,20.5,0.20306723
-6.5,20.5,0.17903477
-6.0,20.5,0.18929052
-5.5,20.5,0.18958697
3.5,20.5,0.10964768
4.0,20.5,0.14528719
4.5,20.5,0.22502007
5.0,20.5,0.18701582
6.5,20.5,0.29538488
-34.0,21.0,0.05622671
-33.5,21.0,0.06779675
-33.0,21.0,0.06759264
-32.5,21.0,0.063286796
-32.0,21.0,0.053214338
-31.5,21.0,0.06110035
-31.0,21.0,0.06670772
-30.5,21.0,0.07464077
-30.0,21.0,0.06802914
-29.5,21.0,0.043431193
-29.0,21.0,0.043298207
-28.5,21.0,0.047964856
-28.0,21.0,0.0447251
-27.5,21.0,0.04920753
-27.0,21.0,0.04639741
-26.5,21.0,0.03984115
-26.0,21.0,0.043595605
-25.5,21.0,0.03848271
-25.0,21.0,0.02750656
-24.5,21.0,0.036398254
-24.0,21.0,0.028321428
-23.5,21.0,0.032994065
-23.0,21.0,0.06584047
-22.5,21.0,0.084582746
-22.0,21.0,0.10441747
-21.5,21.0,0.1102173
-21.0,21.0,0.10858013
-20.5,21.0,0.09416363
-20.0,21.0,0.101225324
-19.5,21.0,0.10905893
-19.0,21.0,0.120744884
-18.5,21.0,0.11934413
-18.0,21.0,0.12889732
-16.5,21.0,0.19247028
-16.0,21.0,0.20223576
-15.5,21.0,0.21102646
-15.0,21.0,0.21560746
-14.5,21.0,0.22763512
-14.0,21.0,0.35338596
-13.5,21.0,0.38468215
-13.0,21.0,0.3682678
-12.5,21.0,0.21585342
-11.0,21.0,0.39008203
-10.5,21.0,0.27429694
-10.0,21.0,0.1976571
-9.5,21.0,0.15589242
-9.0,21.0,0.19763891
-8.5,21.0,0.2557518
-8.0,21.0,0.2584871
-7.5,21.0,0.21667986
-7.0,21.0,0.20176657
4.5,21.0,0.22392014
5.0,21.0,0.18373233
6.0,21.0,0.26869014
6.5,21.0,0.2933585
7.0,21.0,0.28152046
7.5,21.0,0.24542998
8.0,21.0,0.3179072
8.5,21.0,0.25709397
-34.0,21.5,0.050535746
-33.5,21.5,0.06687164
-33.0,21.5,0.059004746
-32.5,21.5,0.07591212
-32.0,21.5,0.06305405
-31.5,21.5,0.06072615
-31.0,21.5,0.078690454
-30.5,21.5,0.075691
-30.0,21.5,0.063937135
-29.5,21.5,0.04479832
-29.0,21.5,0.043547023
-28.5,21.5,0.04887203
-26.5,21.5,0.041763086
-26.0,21.5,0.052990988
-25.5,21.5,0.064648725
-25.0,21.5,0.04213843
-24.5,21.5,0.031250343
-24.0,21.5,0.029096922
-23.5,21.5,0.047331832
-23.0,21.5,0.08117752
-22.5,21.5,0.08881521
-22.0,21.5,0.11686566
-21.5,21.5,0.11616266
-21.0,21.5,0.10741078
-20.5,21.5,0.108501494
-20.0,21.5,0.08962232
-19.5,21.5,0.08614391
-19.0,21.5,0.090674505
-18.5,21.5,0.09070321
-18.0,21.5,0.13047323
-17.5,21.5,0.19296707
-17.0,21.5,0.19438025
-16.5,21.5,0.19290614
-15.5,21.5,0.23647492
-15.0,21.5,0.23625104
-14.5,21.5,0.29218322
-14.0,21.5,0.35170323
-13.5,21.5,0.37005013
-13.0,21.5,0.3301839
-12.5,21.5,0.21580587
-11.0,21.5,0.34512672
-10.5,21.5,0.32799035
-10.0,21.5,0.2191661
-9.5,21.5,0.17443201
-9.0,21.5,0.19028547
-8.5,21.5,0.20777246
-8.0,21.5,0.22999388
-7.5,21.5,0.21930602
-7.0,21.5,0.23556338
4.5,21.5,0.269853
5.0,21.5,0.24879742
5.5,21.5,0.25623503
6.0,21.5,0.29878864
6.5,21.5,0.33379543
7.0,21.5,0.33375096
7.5,21.5,0.31259915
8.0,21.5,0.31348836
8.5,21.5,0.21604607
9.0,21.5,0.12623255
9.5,21.5,0.16032104
10.0,21.5,0.14232385
10.5,21.5,0.09078944
-34.0,22.0,0.02224485
-33.5,22.0,0.056153014
-33.0,22.0,0.05344463
-32.5,22.0,0.066764556
-32.0,22.0,0.07541494
-31.5,22.0,0.062015142
-31.0,22.0,0.06780064
-30.5,22.0,0.07032249
-30.0,22.0,0.052168086
-29.5,22.0,0.053296067
-29.0,22.0,0.0515322
-28.5,22.0,0.049068213
-28.0,22.0,0.05397277
-27.5,22.0,0.06401342
-27.0,22.0,0.042405713
-26.5,22.0,0.038043678
-26.0,22.0,0.04422636
-25.5,22.0,0.046479102
-25.0,22.0,0.03219519
-24.5,22.0,0.025969626
-24.0,22.0,0.036365986
-23.5,22.0,0.05145494
-23.0,22.0,0.09232507
-22.5,22.0,0.101643875
-22.0,22.0,0.10572558
-21.5,22.0,0.11146644
-21.0,22.0,0.10081118
-20.5,22.0,0.12055213
-20.0,22.0,0.1439202
-19.5,22.0,0.14309494
-19.0,22.0,0.1255055
-18.5,22.0,0.14470264
-18.0,22.0,0.1353177
-17.5,22.0,0.18974385
-17.0,22.0,0.2025165
-16.5,22.0,0.21809474
-16.0,22.0,0.22100946
-15.0,22.0,0.21317725
-14.5,22.0,0.22729748
-14.0,22.0,0.2918674
-13.5,22.0,0.29983526
-13.0,22.0,0.27220297
-12.5,22.0,0.21285303
-11.5,22.0,0.3856782
-11.0,22.0,0.37833154
-10.5,22.0,0.32118
-10.0,22.0,0.29271725
-9.5,22.0,0.2474375
-9.0,22.0,0.217967
-8.5,22.0,0.233863
-8.0,22.0,0.22933306
-7.5,22.0,0.21786362
-7.0,22.0,0.22459999
-6.5,22.0,0.27153996
4.5,22.0,0.24838105
5.0,22.0,0.2539112
5.5,22.0,0.27416062
6.0,22.0,0.36289778
6.5,22.0,0.40979388
7.0,22.0,0.4464038
7.5,22.0,0.44315612
8.0,22.0,0.3486398
8.5,22.0,0.2230475
9.0,22.0,0.1070292
9.5,22.0,0.10230543
10.0,22.0,0.0911776
10.5,22.0,0.0670573
11.0,22.0,0.0981557
11.5,22.0,0.11521551
12.0,22.0,0.097787455
12.5,22.0,0.076345906
13.0,22.0,0.05656572
13.5,22.0,0.040071063
14.0,22.0,0.049859837
-31.5,22.5,0.059159417
-31.0,22.5,0.06491029
-30.5,22.5,0.054303527
-30.0,22.5,0.059792224
-29.5,22.5,0.08187049
-29.0,22.5,0.05133395
-28.5,22.5,0.053287484
-28.0,22.5,0.05509272
-27.5,22.5,0.068279356
-27.0,22.5,0.039559565
-26.5,22.5,0.027264312
-26.0,22.5,0.041405194
-25.5,22.5,0.040996645
-25.0,22.5,0.022647046
-24.5,22.5,0.026246082
-24.0,22.5,0.031321965
-23.5,22.5,0.049954355
-23.0,22.5,0.09596409
-22.5,22.5,0.121180244
-22.0,22.5,0.113799006
-21.5,22.5,0.099078424
-21.0,22.5,0.11257448
-20.5,22.5,0.1272314
-20.0,22.5,0.15742846
-19.5,22.5,0.18820268
-19.0,22.5,0.19403781
-18.5,22.5,0.13308147
-18.0,22.5,0.13743246
-17.5,22.5,0.22212732
-17.0,22.5,0.2567532
-16.5,22.5,0.21715392
-16.0,22.5,0.21246982
-14.5,22.5,0.21450123
-13.5,22.5,0.26840246
-13.0,22.5,0.298782
-12.5,22.5,0.3335008
-11.5,22.5,0.4314177
-11.0,22.5,0.37457278
-10.5,22.5,0.319997
-10.0,22.5,0.36174244
-9.5,22.5,0.24676943
-9.0,22.5,0.22663835
-8.5,22.5,0.22996712
-8.0,22.5,0.2168172
-7.5,22.5,0.2550617
-7.0,22.5,0.24261913
-6.5,22.5,0.23912057
-6.0,22.5,0.22793208
6.0,22.5,0.38889784
6.5,22.5,0.4146285
7.0,22.5,0.40773612
7.5,22.5,0.38624614
8.0,22.5,0.36292207
8.5,22.5,0.19603969
9.0,22.5,0.108571485
9.5,22.5,0.071005814
10.0,22.5,0.07851199
10.5,22.5,0.061979488
11.0,22.5,0.057614587
11.5,22.5,0.077392705
12.0,22.5,0.07598534
12.5,22.5,0.07181051
13.0,22.5,0.05854904
13.5,22.5,0.030568225
14.0,22.5,0.036818855
14.5,22.5,0.03424757
15.0,22.5,0.031888038
15.5,22.5,0.026543649
16.0,22.5,0.042865336
-29.5,23.0,0.09517281
-29.0,23.0,0.06531488
-28.5,23.0,0.07158934
-28.0,23.0,0.1129381
-27.5,23.0,0.110348955
-27.0,23.0,0.048151273
-26.5,23.0,0.04400815
-26.0,23.0,0.09301026
-25.5,23.0,0.07553552
-25.0,23.0,0.034744717
-24.5,23.0,0.02331021
-24.0,23.0,0.028632713
-23.5,23.0,0.055337325
-23.0,23.0,0.08522098
-22.5,23.0,0.11404454
-22.0,23.0,0.12056167
-21.5,23.0,0.097303845
-21.0,23.0,0.10165776
-20.5,23.0,0.09292826
-20.0,23.0,0.10573824
-19.5,23.0,0.1772417
-19.0,23.0,0.23021258
-18.5,23.0,0.14718655
-18.0,23.0,0.13631499
-17.5,23.0,0.20326412
-17.0,23.0,0.22649653
-16.5,23.0,0.2019868
-16.0,23.0,0.23148063
-13.5,23.0,0.26925656
-13.0,23.0,0.39886135
-12.5,23.0,0.38455552
-12.0,23.0,0.41299164
-11.5,23.0,0.40332794
-11.0,23.0,0.3661135
-10.5,23.0,0.33540574
-10.0,23.0,0.30203325
-9.5,23.0,0.2361398
-9.0,23.0,0.23292585
-8.5,23.0,0.21741563
-8.0,23.0,0.20297816
-7.5,23.0,0.20347957
-7.0,23.0,0.20352018
-6.5,23.0,0.21199438
-6.0,23.0,0.20598096
6.0,23.0,0.3448165
6.5,23.0,0.4525752
7.0,23.0,0.44887853
7.5,23.0,0.35064137
8.0,23.0,0.2458426
8.5,23.0,0.18138994
9.0,23.0,0.124424495
9.5,23.0,0.08495993
10.0,23.0,0.078303814
10.5,23.0,0.05824583
11.0,23.0,0.051469844
11.5,23.0,0.06636546
12.0,23.0,0.07437457
12.5,23.0,0.086733475
13.0,23.0,0.06476243
13.5,23.0,0.037756927
14.0,23.0,0.038882464
14.5,23.0,0.03362702
15.0,23.0,0.031806793
15.5,23.0,0.027471222
16.0,23.0,0.03459978
16.5,23.0,0.030089203
17.0,23.0,0.036217496
17.5,23.0,0.054649487
-27.5,23.5,0.12709224
-27.0,23.5,0.06473196
-26.5,23.5,0.053446595
-26.0,23.5,0.09176389
-25.0,23.5,0.08540547
-24.5,23.5,0.028147895
-24.0,23.5,0.042370055
-23.5,23.5,0.060398057
-23.0,23.5,0.058684543
-22.5,23.5,0.085723884
-22.0,23.5,0.09211238
-21.5,23.5,0.12640923
-21.0,23.5,0.121601485
-20.5,23.5,0.12638819
-20.0,23.5,0.14231318
-19.5,23.5,0.14766806
-19.0,23.5,0.1749117
-18.5,23.5,0.17391226
-18.0,23.5,0.17142889
-17.5,23.5,0.14532262
-17.0,23.5,0.16956148
-16.5,23.5,0.21446326
-16.0,23.5,0.23830181
-15.5,23.5,0.2587927
-15.0,23.5,0.24337804
-13.5,23.5,0.40441853
-13.0,23.5,0.4061361
-12.0,23.5,0.4485198
-11.5,23.5,0.41514713
-11.0,23.5,0.36544818
-10.5,23.5,0.30933994
-10.0,23.5,0.30963144
-9.5,23.5,0.29989105
-9.0,23.5,0.2706156
-8.5,23.5,0.21718332
-8.0,23.5,0.20976323
-7.5,23.5,0.22356775
-7.0,23.5,0.21077718
-6.5,23.5,0.20578209
-6.0,23.5,0.20008864
6.0,23.5,0.30297023
6.5,23.5,0.2918774
7.0,23.5,0.3015088
7.5,23.5,0.26423132
8.0,23.5,0.19884577
8.5,23.5,0.14757092
9.0,23.5,0.13020204
9.5,23.5,0.102636784
10.0,23.5,0.07558907
10.5,23.5,0.044440083
11.0,23.5,0.055900298
11.5,23.5,0.059818536
12.0,23.5,0.07619726
12.5,23.5,0.09704761
13.0,23.5,0.07478662
13.5,23.5,0.054961175
14.0,23.5,0.051163174
14.5,23.5,0.040190015
15.0,23.5,0.031080138
15.5,23.5,0.026357371
16.0,23.5,0.021463469
16.5,23.5,0.022800552
17.0,23.5,0.023710735
17.5,23.5,0.033347953
