lat,long,smap_sm
27.5,7.0,0.034648858
28.0,7.0,0.04127302
28.5,7.0,0.051412888
29.0,7.0,0.03711006
29.5,7.0,0.034582905
5.0,7.5,0.4190321
5.5,7.5,0.46863037
6.0,7.5,0.39569706
6.5,7.5,0.30887872
7.0,7.5,0.27440742
7.5,7.5,0.22226858
8.0,7.5,0.19177994
8.5,7.5,0.18531221
9.0,7.5,0.18867952
9.5,7.5,0.155179
10.0,7.5,0.15039198
10.5,7.5,0.18713039
11.0,7.5,0.12712328
11.5,7.5,0.064674206
12.0,7.5,0.05002494
12.5,7.5,0.0493688
13.0,7.5,0.045242958
13.5,7.5,0.028444692
14.0,7.5,0.024307614
14.5,7.5,0.023280468
15.0,7.5,0.02215248
15.5,7.5,0.023953555
16.0,7.5,0.024166267
16.5,7.5,0.041431636
17.0,7.5,0.054781333
17.5,7.5,0.055206195
18.0,7.5,0.04320789
18.5,7.5,0.039405346
19.0,7.5,0.040533658
19.5,7.5,0.042086232
20.0,7.5,0.03927028
20.5,7.5,0.035974782
21.0,7.5,0.03437729
21.5,7.5,0.03998186
22.0,7.5,0.036046825
22.5,7.5,0.0405689
23.0,7.5,0.044713397
23.5,7.5,0.052620284
24.0,7.5,0.061275013
24.5,7.5,0.046716474
25.0,7.5,0.05064504
25.5,7.5,0.07020005
26.0,7.5,0.079927266
26.5,7.5,0.05945719
27.0,7.5,0.03856364
27.5,7.5,0.034995094
28.0,7.5,0.037875354
28.5,7.5,0.052741427
29.0,7.5,0.045167506
29.5,7.5,0.037812203
30.0,7.5,0.03801125
30.5,7.5,0.037034236
31.0,7.5,0.037604455
31.5,7.5,0.037280127
32.0,7.5,0.040174212
32.5,7.5,0.037295364
33.0,7.5,0.03848559
33.5,7.5,0.036916725
6.0,8.0,0.32054284
6.5,8.0,0.26965702
7.0,8.0,0.24881425
7.5,8.0,0.1916291
8.0,8.0,0.1758455
8.5,8.0,0.14296897
9.0,8.0,0.17515644
9.5,8.0,0.17492478
10.0,8.0,0.16209239
10.5,8.0,0.19767809
11.0,8.0,0.09586295
11.5,8.0,0.08398317
12.0,8.0,0.07537919
12.5,8.0,0.059123926
13.0,8.0,0.034595344
13.5,8.0,0.022846147
14.0,8.0,0.02482551
14.5,8.0,0.02630669
15.0,8.0,0.020314226
15.5,8.0,0.021980137
16.0,8.0,0.026506703
16.5,8.0,0.031234944
17.0,8.0,0.046301313
17.5,8.0,0.063417315
18.0,8.0,0.062055826
18.5,8.0,0.06082824
19.0,8.0,0.06051971
19.5,8.0,0.04755022
20.0,8.0,0.05360334
20.5,8.0,0.036789335
21.0,8.0,0.031396724
21.5,8.0,0.030177727
22.0,8.0,0.03361067
22.5,8.0,0.04329096
23.0,8.0,0.053332426
23.5,8.0,0.05070948
24.0,8.0,0.04297126
24.5,8.0,0.03752368
25.0,8.0,0.07932598
25.5,8.0,0.07215531
26.0,8.0,0.081514806
26.5,8.0,0.045393966
27.0,8.0,0.036026105
27.5,8.0,0.03555703
28.0,8.0,0.037082892
28.5,8.0,0.051630512
29.0,8.0,0.049406778
29.5,8.0,0.04326775
30.0,8.0,0.039969202
30.5,8.0,0.037844524
31.0,8.0,0.034430146
31.5,8.0,0.036490865
32.0,8.0,0.037488718
32.5,8.0,0.03477838
33.0,8.0,0.036655273
33.5,8.0,0.21485128
34.5,8.0,0.11380382
35.0,8.0,0.12586135
6.0,8.5,0.2617473
6.5,8.5,0.25977302
7.0,8.5,0.22944462
7.5,8.5,0.21129301
8.0,8.5,0.1707493
8.5,8.5,0.13473782
9.0,8.5,0.15027946
9.5,8.5,0.1893575
10.0,8.5,0.19322237
10.5,8.5,0.24115047
11.0,8.5,0.18173516
12.0,8.5,0.10839927
12.5,8.5,0.059480682
13.0,8.5,0.035330072
13.5,8.5,0.026242474
14.0,8.5,0.025715671
14.5,8.5,0.023235116
15.5,8.5,0.023865124
16.0,8.5,0.02763958
16.5,8.5,0.028979518
17.0,8.5,0.051770914
17.5,8.5,0.068162635
18.0,8.5,0.07028955
18.5,8.5,0.058540642
19.0,8.5,0.06455517
19.5,8.5,0.05177352
20.0,8.5,0.0643182
20.5,8.5,0.039256148
21.0,8.5,0.033031315
21.5,8.5,0.03223124
22.0,8.5,0.031955305
22.5,8.5,0.03358887
23.0,8.5,0.04649114
23.5,8.5,0.040220264
24.0,8.5,0.040618148
24.5,8.5,0.032531943
25.0,8.5,0.06785347
25.5,8.5,0.075262405
26.0,8.5,0.08159384
26.5,8.5,0.047602296
27.0,8.5,0.03531608
27.5,8.5,0.038518175
28.0,8.5,0.035882346
28.5,8.5,0.04621535
29.0,8.5,0.049021073
29.5,8.5,0.042648837
30.0,8.5,0.039912354
30.5,8.5,0.035510957
31.0,8.5,0.039067153
31.5,8.5,0.03731683
32.0,8.5,0.03631204
32.5,8.5,0.03998749
33.0,8.5,0.0371009
33.5,8.5,0.14631566
34.5,8.5,0.101497054
35.0,8.5,0.13965575
35.5,8.5,0.19969219
36.0,8.5,0.21821754
36.5,8.5,0.2447416
6.5,9.0,0.2216784
7.0,9.0,0.19710253
7.5,9.0,0.15911543
8.0,9.0,0.16520636
8.5,9.0,0.11058245
9.0,9.0,0.18189216
9.5,9.0,0.18690276
10.0,9.0,0.2147911
10.5,9.0,0.23230523
11.0,9.0,0.1540075
11.5,9.0,0.07583173
12.0,9.0,0.06427811
12.5,9.0,0.030514343
13.0,9.0,0.034111448
13.5,9.0,0.031124013
14.0,9.0,0.025494978
14.5,9.0,0.023377597
15.0,9.0,0.028073978
15.5,9.0,0.02102707
16.0,9.0,0.022801945
16.5,9.0,0.028523117
17.0,9.0,0.03635994
17.5,9.0,0.055633076
18.0,9.0,0.073102735
18.5,9.0,0.07217157
19.0,9.0,0.07595462
19.5,9.0,0.046190165
20.0,9.0,0.045477092
20.5,9.0,0.038091652
21.0,9.0,0.03666492
21.5,9.0,0.034412008
22.0,9.0,0.03289356
22.5,9.0,0.03196978
23.0,9.0,0.03445044
23.5,9.0,0.0373114
24.0,9.0,0.03323092
24.5,9.0,0.036788747
25.0,9.0,0.066093385
25.5,9.0,0.067214645
26.0,9.0,0.08116054
26.5,9.0,0.04984151
27.0,9.0,0.04039938
27.5,9.0,0.04531555
28.0,9.0,0.037025847
28.5,9.0,0.045312934
29.0,9.0,0.05646726
29.5,9.0,0.048938803
30.0,9.0,0.04043722
30.5,9.0,0.038890876
31.0,9.0,0.037705325
31.5,9.0,0.03700111
32.0,9.0,0.039899748
32.5,9.0,0.04060425
33.0,9.0,0.040941313
33.5,9.0,0.10434224
34.0,9.0,0.30790204
34.5,9.0,0.101254806
35.0,9.0,0.12946668
35.5,9.0,0.18710783
36.0,9.0,0.23806736
36.5,9.0,0.20477082
39.5,9.0,0.2484148
6.5,9.5,0.22852641
7.0,9.5,0.18521768
7.5,9.5,0.13617067
8.0,9.5,0.1610279
8.5,9.5,0.11626901
9.0,9.5,0.1181259
9.5,9.5,0.14079587
10.0,9.5,0.097451694
10.5,9.5,0.14093104
11.0,9.5,0.107877836
11.5,9.5,0.06632028
12.0,9.5,0.054601107
12.5,9.5,0.031457856
13.0,9.5,0.03230324
13.5,9.5,0.033501107
14.0,9.5,0.02718847
14.5,9.5,0.023037817
15.5,9.5,0.025880244
16.0,9.5,0.027753413
16.5,9.5,0.03232499
17.0,9.5,0.029903946
17.5,9.5,0.033041928
18.0,9.5,0.03831841
18.5,9.5,0.0610516
19.0,9.5,0.051272452
19.5,9.5,0.041074768
20.0,9.5,0.040652957
20.5,9.5,0.042069197
21.0,9.5,0.035693176
21.5,9.5,0.036532216
22.0,9.5,0.03379462
22.5,9.5,0.03002201
23.0,9.5,0.028103957
23.5,9.5,0.03309764
24.0,9.5,0.03454929
24.5,9.5,0.058365468
25.0,9.5,0.073854625
25.5,9.5,0.051283933
26.0,9.5,0.051976606
26.5,9.5,0.040800676
27.0,9.5,0.0496145
27.5,9.5,0.044231936
28.0,9.5,0.038777363
28.5,9.5,0.044915378
29.0,9.5,0.047669712
29.5,9.5,0.050015837
30.0,9.5,0.048434842
30.5,9.5,0.041141473
31.0,9.5,0.036357112
31.5,9.5,0.037741706
32.0,9.5,0.043050323
32.5,9.5,0.040272735
33.0,9.5,0.03531182
33.5,9.5,0.054456238
34.0,9.5,0.12538159
34.5,9.5,0.09614483
35.0,9.5,0.105366014
35.5,9.5,0.15962079
36.0,9.5,0.27543068
36.5,9.5,0.22830701
6.5,10.0,0.409637
7.0,10.0,0.26036176
7.5,10.0,0.15038873
8.0,10.0,0.1857039
8.5,10.0,0.15931153
9.0,10.0,0.07358733
9.5,10.0,0.09641921
10.0,10.0,0.08770515
10.5,10.0,0.084233426
11.0,10.0,0.12635393
11.5,10.0,0.075363785
12.0,10.0,0.05976579
12.5,10.0,0.048803106
13.0,10.0,0.030376501
13.5,10.0,0.02883126
14.0,10.0,0.029029604
14.5,10.0,0.030793479
15.5,10.0,0.02581856
16.0,10.0,0.028706297
16.5,10.0,0.029494124
17.0,10.0,0.033517167
17.5,10.0,0.03250371
18.0,10.0,0.033639
18.5,10.0,0.046470456
19.0,10.0,0.039775107
19.5,10.0,0.040707532
20.0,10.0,0.042586982
20.5,10.0,0.042073738
21.0,10.0,0.039740212
21.5,10.0,0.03346379
22.0,10.0,0.03144251
22.5,10.0,0.03232379
23.0,10.0,0.032352373
23.5,10.0,0.034684338
24.0,10.0,0.045922384
24.5,10.0,0.07605335
25.0,10.0,0.06312138
25.5,10.0,0.046500087
26.0,10.0,0.04328883
26.5,10.0,0.03820284
27.0,10.0,0.04937768
27.5,10.0,0.039540753
28.0,10.0,0.03806492
28.5,10.0,0.042106345
29.0,10.0,0.054131825
29.5,10.0,0.049165294
30.0,10.0,0.04829322
30.5,10.0,0.04126991
31.0,10.0,0.037054792
31.5,10.0,0.042011805
32.0,10.0,0.048760064
32.5,10.0,0.050787747
33.0,10.0,0.040559415
33.5,10.0,0.056483403
34.5,10.0,0.0910207
35.0,10.0,0.087072074
35.5,10.0,0.13279521
36.0,10.0,0.27037153
36.5,10.0,0.26404408
5.0,10.5,0.39361826
5.5,10.5,0.5581365
6.0,10.5,0.51939213
6.5,10.5,0.46502194
7.0,10.5,0.28239286
7.5,10.5,0.31113213
8.0,10.5,0.17366128
8.5,10.5,0.1391739
9.0,10.5,0.1074953
9.5,10.5,0.07216794
10.0,10.5,0.05059678
10.5,10.5,0.04019418
11.0,10.5,0.06595681
11.5,10.5,0.077389576
12.0,10.5,0.039380465
12.5,10.5,0.081870675
13.0,10.5,0.03243856
13.5,10.5,0.03091501
14.0,10.5,0.027362417
15.5,10.5,0.026795717
16.0,10.5,0.034184594
16.5,10.5,0.03451386
17.0,10.5,0.03679369
17.5,10.5,0.039926246
18.0,10.5,0.038650114
18.5,10.5,0.03961313
19.0,10.5,0.038638353
19.5,10.5,0.041216884
20.0,10.5,0.0392697
20.5,10.5,0.037638485
21.0,10.5,0.033027053
21.5,10.5,0.031652313
22.0,10.5,0.030475462
22.5,10.5,0.033012647
23.0,10.5,0.03363622
23.5,10.5,0.04081756
24.0,10.5,0.059107997
24.5,10.5,0.0624398
25.0,10.5,0.05457893
25.5,10.5,0.04360679
26.0,10.5,0.03650196
26.5,10.5,0.04335358
27.0,10.5,0.0526987
27.5,10.5,0.040462017
28.0,10.5,0.03758283
28.5,10.5,0.04313746
29.0,10.5,0.051879186
29.5,10.5,0.05158218
30.0,10.5,0.054623827
30.5,10.5,0.051250294
31.0,10.5,0.04557612
31.5,10.5,0.045840815
32.0,10.5,0.053608403
32.5,10.5,0.049481392
33.0,10.5,0.06133292
33.5,10.5,0.06902626
35.0,10.5,0.092637256
35.5,10.5,0.1895472
5.5,11.0,0.4766889
6.0,11.0,0.49367398
6.5,11.0,0.49920905
7.0,11.0,0.45175695
7.5,11.0,0.45337057
8.0,11.0,0.18061621
8.5,11.0,0.07439099
9.0,11.0,0.10341298
9.5,11.0,0.08190945
10.0,11.0,0.054163873
10.5,11.0,0.038870133
11.0,11.0,0.05119846
11.5,11.0,0.072013155
12.0,11.0,0.028980955
12.5,11.0,0.031155221
13.0,11.0,0.031846493
13.5,11.0,0.027497452
14.0,11.0,0.02111344
15.0,11.0,0.024455823
15.5,11.0,0.025640389
16.0,11.0,0.03812319
16.5,11.0,0.03941377
17.0,11.0,0.039980564
17.5,11.0,0.04246179
18.0,11.0,0.04028643
18.5,11.0,0.037389457
19.0,11.0,0.038007624
19.5,11.0,0.036186963
20.0,11.0,0.03590578
20.5,11.0,0.034729145
21.0,11.0,0.029157788
21.5,11.0,0.031981647
22.0,11.0,0.03380114
22.5,11.0,0.04052427
23.0,11.0,0.045837592
23.5,11.0,0.05030279
24.0,11.0,0.0503571
24.5,11.0,0.038245864
25.0,11.0,0.03349585
25.5,11.0,0.03332322
26.0,11.0,0.03455468
26.5,11.0,0.033849668
27.0,11.0,0.043114386
27.5,11.0,0.03842965
28.0,11.0,0.039655108
28.5,11.0,0.043227226
29.0,11.0,0.0536873
29.5,11.0,0.055426322
30.0,11.0,0.059694484
30.5,11.0,0.049905572
31.0,11.0,0.056788012
31.5,11.0,0.044441655
32.0,11.0,0.054641627
32.5,11.0,0.03955827
33.0,11.0,0.07020589
6.5,11.5,0.47431985
7.0,11.5,0.4346998
7.5,11.5,0.47849926
8.0,11.5,0.27457502
8.5,11.5,0.09951936
9.0,11.5,0.09269501
9.5,11.5,0.081758976
10.0,11.5,0.07634959
10.5,11.5,0.115631916
11.0,11.5,0.06876074
11.5,11.5,0.058519427
12.0,11.5,0.03146941
12.5,11.5,0.028519038
13.0,11.5,0.026209157
13.5,11.5,0.028618984
14.0,11.5,0.025244558
14.5,11.5,0.022277033
15.0,11.5,0.025440607
15.5,11.5,0.029360548
16.0,11.5,0.040138625
16.5,11.5,0.034974713
17.0,11.5,0.03710415
17.5,11.5,0.04314693
18.0,11.5,0.0407249
18.5,11.5,0.040110536
19.0,11.5,0.03600283
19.5,11.5,0.032892063
20.0,11.5,0.03612901
20.5,11.5,0.03193641
21.0,11.5,0.030550227
21.5,11.5,0.02975104
22.0,11.5,0.03420522
22.5,11.5,0.045258597
23.0,11.5,0.046398614
23.5,11.5,0.042579375
24.0,11.5,0.044149637
24.5,11.5,0.042461954
25.0,11.5,0.038560424
25.5,11.5,0.039114617
26.0,11.5,0.033516027
26.5,11.5,0.03564227
27.0,11.5,0.034199685
27.5,11.5,0.038000517
28.0,11.5,0.038530223
28.5,11.5,0.041111857
29.0,11.5,0.050861463
29.5,11.5,0.050567783
30.0,11.5,0.052565176
30.5,11.5,0.05274432
31.0,11.5,0.047958694
31.5,11.5,0.045210883
32.0,11.5,0.053202476
32.5,11.5,0.049230553
6.5,12.0,0.48281926
7.0,12.0,0.4706436
7.5,12.0,0.45103583
8.0,12.0,0.2756309
8.5,12.0,0.12786564
9.0,12.0,0.08863598
9.5,12.0,0.11352596
10.0,12.0,0.09817184
10.5,12.0,0.10504488
11.0,12.0,0.069754295
11.5,12.0,0.04649606
12.0,12.0,0.027872076
12.5,12.0,0.025874201
13.0,12.0,0.029873855
13.5,12.0,0.028825594
14.0,12.0,0.026574891
14.5,12.0,0.024395604
15.0,12.0,0.025596179
15.5,12.0,0.026022818
16.0,12.0,0.03637754
16.5,12.0,0.043090057
17.0,12.0,0.04505486
17.5,12.0,0.043008875
18.0,12.0,0.041157253
18.5,12.0,0.041610003
19.0,12.0,0.036795635
19.5,12.0,0.034862615
20.0,12.0,0.03337847
20.5,12.0,0.029211355
21.0,12.0,0.034229945
21.5,12.0,0.03993759
22.0,12.0,0.045126595
22.5,12.0,0.04303469
23.0,12.0,0.040499255
23.5,12.0,0.03858397
24.0,12.0,0.044074275
24.5,12.0,0.043893047
25.0,12.0,0.04249561
25.5,12.0,0.04231973
26.0,12.0,0.04623705
26.5,12.0,0.034376185
27.0,12.0,0.036675416
27.5,12.0,0.037221152
28.0,12.0,0.03725785
28.5,12.0,0.044592764
29.0,12.0,0.049305357
29.5,12.0,0.048558034
30.0,12.0,0.04800868
30.5,12.0,0.052601907
31.0,12.0,0.053228576
31.5,12.0,0.04282085
32.0,12.0,0.054003134
32.5,12.0,0.042039353
9.5,12.5,0.08787655
10.0,12.5,0.0948269
10.5,12.5,0.09882973
11.0,12.5,0.060436554
11.5,12.5,0.039675284
12.0,12.5,0.024940576
12.5,12.5,0.025574498
13.0,12.5,0.036028527
13.5,12.5,0.028757567
14.0,12.5,0.02729627
14.5,12.5,0.026280385
15.0,12.5,0.021521185
15.5,12.5,0.025651954
16.0,12.5,0.035968114
16.5,12.5,0.039066225
17.0,12.5,0.045712635
17.5,12.5,0.04660699
18.0,12.5,0.04528261
18.5,12.5,0.038903065
19.0,12.5,0.037367888
19.5,12.5,0.035378028
20.0,12.5,0.038275987
20.5,12.5,0.033638295
21.0,12.5,0.040583737
21.5,12.5,0.04376722
22.0,12.5,0.043862894
22.5,12.5,0.03457737
23.0,12.5,0.035521522
23.5,12.5,0.048873946
24.0,12.5,0.046983138
24.5,12.5,0.04647056
25.0,12.5,0.0465103
25.5,12.5,0.041681834
26.0,12.5,0.038905196
26.5,12.5,0.044967458
27.0,12.5,0.03701096
27.5,12.5,0.038379274
28.0,12.5,0.03810583
28.5,12.5,0.04468461
29.0,12.5,0.04494245
29.5,12.5,0.045904547
30.0,12.5,0.046624158
30.5,12.5,0.05016245
31.0,12.5,0.06166465
31.5,12.5,0.045166925
32.0,12.5,0.052710403
32.5,12.5,0.04130623
11.0,13.0,0.04838305
11.5,13.0,0.041367278
12.0,13.0,0.030057006
12.5,13.0,0.024046095
13.0,13.0,0.028285421
13.5,13.0,0.037063796
14.0,13.0,0.04524373
14.5,13.0,0.032142013
15.0,13.0,0.02838997
15.5,13.0,0.02565043
16.0,13.0,0.03663509
16.5,13.0,0.038085658
17.0,13.0,0.040959727
17.5,13.0,0.043844588
18.0,13.0,0.04718962
18.5,13.0,0.038689792
19.0,13.0,0.0354182
19.5,13.0,0.038166188
20.0,13.0,0.037041217
20.5,13.0,0.033705506
21.0,13.0,0.03646392
21.5,13.0,0.03636697
22.0,13.0,0.03255032
22.5,13.0,0.034508936
23.0,13.0,0.035148494
23.5,13.0,0.04590332
24.0,13.0,0.050342355
24.5,13.0,0.047144122
25.0,13.0,0.044500828
25.5,13.0,0.042911835
26.0,13.0,0.039280247
26.5,13.0,0.03929966
27.0,13.0,0.036433533
27.5,13.0,0.040219724
28.0,13.0,0.041689914
28.5,13.0,0.048996195
29.0,13.0,0.04868398
29.5,13.0,0.049552217
30.0,13.0,0.05049712
30.5,13.0,0.05180961
31.0,13.0,0.056652576
31.5,13.0,0.061237782
32.0,13.0,0.06206898
32.5,13.0,0.043485217
13.0,13.5,0.28911602
14.5,13.5,0.044231173
15.0,13.5,0.025744487
15.5,13.5,0.026956901
16.0,13.5,0.03476484
16.5,13.5,0.037847396
17.0,13.5,0.041370805
17.5,13.5,0.0454247
18.0,13.5,0.04809968
18.5,13.5,0.042030644
19.0,13.5,0.03891673
19.5,13.5,0.035843335
20.0,13.5,0.036108036
20.5,13.5,0.034957692
21.0,13.5,0.033748627
21.5,13.5,0.03235659
22.0,13.5,0.03454648
22.5,13.5,0.036291204
23.0,13.5,0.0354965
23.5,13.5,0.042774264
24.0,13.5,0.048051223
24.5,13.5,0.045462552
25.0,13.5,0.043730646
25.5,13.5,0.04505863
26.0,13.5,0.03518113
26.5,13.5,0.03963032
27.0,13.5,0.03837259
27.5,13.5,0.036967702
28.0,13.5,0.03946476
28.5,13.5,0.048027486
29.0,13.5,0.05181069
29.5,13.5,0.049881615
30.0,13.5,0.049757387
30.5,13.5,0.061837714
31.0,13.5,0.06769073
31.5,13.5,0.07541305
32.0,13.5,0.082697675
32.5,13.5,0.04264515
38.0,13.5,0.18191776
16.0,14.0,0.03465039
16.5,14.0,0.04146202
17.0,14.0,0.03798964
17.5,14.0,0.043066826
18.0,14.0,0.0482968
18.5,14.0,0.046052583
19.0,14.0,0.040081527
19.5,14.0,0.03259271
20.0,14.0,0.032120988
20.5,14.0,0.034288626
21.0,14.0,0.037119955
21.5,14.0,0.035354577
22.0,14.0,0.032233376
22.5,14.0,0.03514281
23.0,14.0,0.03401371
23.5,14.0,0.03560067
24.0,14.0,0.040803492
24.5,14.0,0.04357497
25.0,14.0,0.04597164
25.5,14.0,0.041381214
26.0,14.0,0.034955613
26.5,14.0,0.030722676
27.0,14.0,0.038648464
27.5,14.0,0.043575816
28.0,14.0,0.062497575
28.5,14.0,0.064490296
29.0,14.0,0.062015984
29.5,14.0,0.053628817
30.0,14.0,0.055907402
30.5,14.0,0.06519391
31.0,14.0,0.062146664
31.5,14.0,0.074801795
32.0,14.0,0.077273525
32.5,14.0,0.065425366
17.5,14.5,0.041825257
18.0,14.5,0.043787595
18.5,14.5,0.044171188
19.0,14.5,0.041935608
19.5,14.5,0.03471099
20.0,14.5,0.02784204
20.5,14.5,0.0325554
21.0,14.5,0.034358185
21.5,14.5,0.033716653
22.0,14.5,0.03908258
22.5,14.5,0.040880535
23.0,14.5,0.036860175
23.5,14.5,0.036055624
24.0,14.5,0.036125652
24.5,14.5,0.03913869
25.0,14.5,0.0385717
25.5,14.5,0.040817015
26.0,14.5,0.040886022
26.5,14.5,0.028930772
27.0,14.5,0.034500975
27.5,14.5,0.04541382
28.0,14.5,0.0430874
28.5,14.5,0.053379502
29.0,14.5,0.066771455
29.5,14.5,0.05927697
30.0,14.5,0.061754704
30.5,14.5,0.067330316
31.0,14.5,0.06891915
31.5,14.5,0.0725545
32.0,14.5,0.06364302
37.5,14.5,0.1999076
19.0,15.0,0.042448893
19.5,15.0,0.035722673
20.0,15.0,0.030049516
20.5,15.0,0.029028311
21.0,15.0,0.03400895
21.5,15.0,0.03931531
22.0,15.0,0.046121486
22.5,15.0,0.05212184
23.0,15.0,0.05466552
23.5,15.0,0.04646287
24.0,15.0,0.041354388
24.5,15.0,0.038028803
25.0,15.0,0.03415276
25.5,15.0,0.034817163
26.0,15.0,0.037768293
26.5,15.0,0.03142539
27.0,15.0,0.03673307
27.5,15.0,0.042968635
28.0,15.0,0.049206726
28.5,15.0,0.064774334
29.0,15.0,0.07432413
29.5,15.0,0.05921397
30.0,15.0,0.06465739
30.5,15.0,0.060355175
31.0,15.0,0.057720073
31.5,15.0,0.094024055
32.0,15.0,0.07185731
21.5,15.5,0.040015943
22.0,15.5,0.046878934
22.5,15.5,0.047211647
23.0,15.5,0.040699363
23.5,15.5,0.03910019
24.0,15.5,0.043228347
24.5,15.5,0.04443006
25.0,15.5,0.045607276
25.5,15.5,0.03374567
26.0,15.5,0.03585385
26.5,15.5,0.035711452
27.0,15.5,0.042136073
27.5,15.5,0.049167663
28.0,15.5,0.051453307
28.5,15.5,0.08509189
29.0,15.5,0.09182557
29.5,15.5,0.062460326
30.0,15.5,0.05317667
30.5,15.5,0.05816103
31.0,15.5,0.05983483
31.5,15.5,0.105916575
23.0,16.0,0.037588418
23.5,16.0,0.038321406
24.0,16.0,0.0455589
24.5,16.0,0.042275954
25.0,16.0,0.042338986
25.5,16.0,0.043082796
26.0,16.0,0.037690237
26.5,16.0,0.04290398
27.0,16.0,0.052581504
27.5,16.0,0.054484203
28.0,16.0,0.054754354
28.5,16.0,0.06467167
29.0,16.0,0.068315655
29.5,16.0,0.06237088
30.0,16.0,0.05811745
30.5,16.0,0.05552298
31.0,16.0,0.06601271
25.5,16.5,0.045116704
26.0,16.5,0.04542806
26.5,16.5,0.04571106
27.0,16.5,0.059952296
27.5,16.5,0.08648245
28.0,16.5,0.060733896
28.5,16.5,0.054749846
29.0,16.5,0.066013716
29.5,16.5,0.0657157
30.0,16.5,0.063362025
30.5,16.5,0.05328387
27.0,17.0,0.07555315
27.5,17.0,0.085312024
28.0,17.0,0.07110131
28.5,17.0,0.056749232
29.0,17.0,0.056766175
29.5,17.0,0.06502181
30.0,17.0,0.06213178
30.5,17.0,0.055645213
28.0,17.5,0.08566732
28.5,17.5,0.062386572
29.0,17.5,0.05656943
29.5,17.5,0.06560064
30.0,17.5,0.063740976
30.5,17.5,0.06274614
-31.0,18.0,0.043804407
-30.5,18.0,0.081842616
-30.0,18.0,0.086166
-29.5,18.0,0.07460293
-33.0,18.5,0.05750056
-31.5,18.5,0.046906598
-31.0,18.5,0.05281926
-30.5,18.5,0.087561965
-30.0,18.5,0.10074947
-29.5,18.5,0.07730779
-29.0,18.5,0.09048156
-28.5,18.5,0.12060852
-34.0,19.0,0.18089427
-33.5,19.0,0.09279896
-33.0,19.0,0.07450037
-32.5,19.0,0.078021355
-32.0,19.0,0.056721557
-31.5,19.0,0.062047485
-31.0,19.0,0.07935539
-30.5,19.0,0.10911708
-30.0,19.0,0.113445014
-29.5,19.0,0.09591548
-29.0,19.0,0.119865835
-28.5,19.0,0.13389158
-28.0,19.0,0.1264583
-27.5,19.0,0.13258307
-27.0,19.0,0.11826733
-26.5,19.0,0.09444295
-26.0,19.0,0.05782657
-34.5,19.5,0.13555837
-34.0,19.5,0.15105186
-33.5,19.5,0.09760926
-33.0,19.5,0.07752881
-32.5,19.5,0.07424511
-32.0,19.5,0.08045319
-31.5,19.5,0.11005523
-31.0,19.5,0.12567732
-30.5,19.5,0.13456582
-30.0,19.5,0.14069721
-29.5,19.5,0.13347836
-29.0,19.5,0.14190426
-28.5,19.5,0.13884485
-28.0,19.5,0.119795345
-27.5,19.5,0.09925963
-27.0,19.5,0.070482075
-26.5,19.5,0.057513665
-26.0,19.5,0.037385654
-25.5,19.5,0.03237215
-25.0,19.5,0.028113889
-24.5,19.5,0.030797198
-34.5,20.0,0.14680125
-34.0,20.0,0.14613707
-33.5,20.0,0.10170888
-33.0,20.0,0.07920765
-32.5,20.0,0.080499485
-32.0,20.0,0.14194767
-31.5,20.0,0.14641662
-31.0,20.0,0.1503524
-30.5,20.0,0.1641551
-30.0,20.0,0.16849586
-29.5,20.0,0.18074745
-29.0,20.0,0.16981712
-28.5,20.0,0.12874568
-28.0,20.0,0.08661714
-27.5,20.0,0.073393375
-27.0,20.0,0.07852501
-26.5,20.0,0.042775016
-26.0,20.0,0.03302717
-25.5,20.0,0.026737874
-25.0,20.0,0.025936697
-24.5,20.0,0.034909934
-24.0,20.0,0.0470466
-23.5,20.0,0.08688821
-23.0,20.0,0.10362654
-34.0,20.5,0.16373017
-33.5,20.5,0.123076126
-33.0,20.5,0.10674348
-32.5,20.5,0.12265994
-32.0,20.5,0.16539872
-31.5,20.5,0.16944945
-31.0,20.5,0.16079205
-30.5,20.5,0.16415207
-30.0,20.5,0.21075574
-29.5,20.5,0.20533147
-28.5,20.5,0.09847374
-28.0,20.5,0.061343327
-27.5,20.5,0.053797614
-27.0,20.5,0.0832921
-26.5,20.5,0.05501128
-26.0,20.5,0.03203155
-25.5,20.5,0.033484243
-25.0,20.5,0.04490667
-24.5,20.5,0.056847245
-24.0,20.5,0.050918393
-23.5,20.5,0.09660409
-23.0,20.5,0.11518433
-22.5,20.5,0.09231974
-22.0,20.5,0.061761163
-21.5,20.5,0.05188404
-21.0,20.5,0.040384702
-20.5,20.5,0.04194671
-34.0,21.0,0.17786928
-33.5,21.0,0.16323438
-33.0,21.0,0.13825084
-32.5,21.0,0.16758159
-32.0,21.0,0.18542679
-31.5,21.0,0.20232989
-31.0,21.0,0.17778468
-30.5,21.0,0.19274154
-30.0,21.0,0.24981539
-29.5,21.0,0.20532416
-29.0,21.0,0.15904175
-28.5,21.0,0.08948344
-28.0,21.0,0.059503913
-27.5,21.0,0.045176595
-26.5,21.0,0.06326243
-26.0,21.0,0.0569307
-25.0,21.0,0.100769944
-24.5,21.0,0.0701635
-24.0,21.0,0.0665502
-23.5,21.0,0.10051799
-23.0,21.0,0.11690023
-22.5,21.0,0.074889764
-22.0,21.0,0.048301443
-21.5,21.0,0.048239596
