lat,long,smap_sm
-9.5,-39.5,0.090436764
-9.0,-39.5,0.0854349
-8.5,-39.5,0.105269924
-8.0,-39.5,0.114222
-7.5,-39.5,0.20767815
-7.0,-39.5,0.20967527
-6.5,-39.5,0.094007485
-6.0,-39.5,0.062324233
-5.5,-39.5,0.05502448
-5.0,-39.5,0.057258923
-4.5,-39.5,0.074456654
-4.0,-39.5,0.087148756
-3.5,-39.5,0.12508848
-12.0,-39.0,0.04446183
-11.5,-39.0,0.03302871
-11.0,-39.0,0.041700475
-10.5,-39.0,0.043558627
-10.0,-39.0,0.09343441
-9.5,-39.0,0.086349234
-9.0,-39.0,0.09539012
-8.5,-39.0,0.10139917
-8.0,-39.0,0.096129246
-7.5,-39.0,0.12679444
-7.0,-39.0,0.14668691
-6.5,-39.0,0.11719984
-6.0,-39.0,0.042883493
-5.5,-39.0,0.04348794
-5.0,-39.0,0.06407868
-4.5,-39.0,0.108274095
-4.0,-39.0,0.11498907
-12.5,-38.5,0.09953241
-12.0,-38.5,0.04740712
-11.5,-38.5,0.02959661
-11.0,-38.5,0.03330148
-10.5,-38.5,0.04230336
-10.0,-38.5,0.06361382
-9.5,-38.5,0.089613155
-9.0,-38.5,0.1354077
-8.5,-38.5,0.1279062
-8.0,-38.5,0.10219982
-7.5,-38.5,0.115598015
-7.0,-38.5,0.10694931
-6.5,-38.5,0.07908359
-6.0,-38.5,0.06901473
-5.5,-38.5,0.06431636
-5.0,-38.5,0.060622677
-4.5,-38.5,0.13111903
-4.0,-38.5,0.20500879
-11.5,-38.0,0.047802787
-11.0,-38.0,0.039938644
-10.5,-38.0,0.06112368
-10.0,-38.0,0.057032295
-9.5,-38.0,0.089397386
-9.0,-38.0,0.08088602
-8.5,-38.0,0.09528269
-8.0,-38.0,0.095910355
-7.5,-38.0,0.11530529
-7.0,-38.0,0.09612558
-6.5,-38.0,0.09411232
-6.0,-38.0,0.070748925
-5.5,-38.0,0.06498343
-5.0,-38.0,0.080974236
-4.5,-38.0,0.120006844
-10.0,-37.5,0.05460895
-9.5,-37.5,0.051612757
-9.0,-37.5,0.05351751
-8.5,-37.5,0.09216377
-8.0,-37.5,0.08545378
-7.5,-37.5,0.09540512
-7.0,-37.5,0.10177103
-6.5,-37.5,0.102367446
-6.0,-37.5,0.079785705
-5.5,-37.5,0.07800934
-5.0,-37.5,0.08876069
-8.5,-37.0,0.09117571
-8.0,-37.0,0.092610806
-7.5,-37.0,0.07568712
-7.0,-37.0,0.08905368
-6.5,-37.0,0.09107058
-6.0,-37.0,0.1041706
-5.5,-37.0,0.08235465
-5.0,-37.0,0.15954368
14.5,-16.5,0.08888325
12.5,-16.0,0.47954816
13.0,-16.0,0.28177863
14.0,-16.0,0.15217781
14.5,-16.0,0.04641687
16.0,-16.0,0.033133905
16.5,-16.0,0.15971038
17.0,-16.0,0.03971859
19.0,-16.0,0.06054714
19.5,-16.0,0.031726655
20.0,-16.0,0.031533085
20.5,-16.0,0.041573778
21.0,-16.0,0.0469397
21.5,-16.0,0.049314946
22.0,-16.0,0.050178133
12.0,-15.5,0.4320059
12.5,-15.5,0.37473673
13.0,-15.5,0.15628925
14.0,-15.5,0.05141321
16.0,-15.5,0.028403144
16.5,-15.5,0.06689332
17.0,-15.5,0.05261638
18.0,-15.5,0.025877222
18.5,-15.5,0.03545105
19.0,-15.5,0.056231968
19.5,-15.5,0.02994604
20.0,-15.5,0.03196637
20.5,-15.5,0.039721195
21.0,-15.5,0.049561553
21.5,-15.5,0.048835002
22.0,-15.5,0.05596388
22.5,-15.5,0.052707188
23.0,-15.5,0.042920545
23.5,-15.5,0.0503846
11.0,-15.0,0.48694822
11.5,-15.0,0.39637813
12.0,-15.0,0.36569527
12.5,-15.0,0.21839039
13.0,-15.0,0.10478128
13.5,-15.0,0.10975723
14.0,-15.0,0.053009983
14.5,-15.0,0.026215319
15.0,-15.0,0.03452644
15.5,-15.0,0.03690545
16.0,-15.0,0.026816202
16.5,-15.0,0.06641636
17.0,-15.0,0.06610618
18.0,-15.0,0.02420938
18.5,-15.0,0.025828317
19.0,-15.0,0.03244225
19.5,-15.0,0.040036533
20.0,-15.0,0.030712552
20.5,-15.0,0.031966567
21.0,-15.0,0.036320243
21.5,-15.0,0.040811665
22.0,-15.0,0.048838608
22.5,-15.0,0.052971415
23.0,-15.0,0.04760307
23.5,-15.0,0.047314305
24.0,-15.0,0.05135246
24.5,-15.0,0.054928437
11.0,-14.5,0.25489855
11.5,-14.5,0.2733975
12.0,-14.5,0.25769472
12.5,-14.5,0.18299869
13.0,-14.5,0.09446876
13.5,-14.5,0.069685236
14.0,-14.5,0.03052155
14.5,-14.5,0.028004464
15.0,-14.5,0.043505177
15.5,-14.5,0.052047875
16.0,-14.5,0.037740983
16.5,-14.5,0.07667061
17.0,-14.5,0.033730865
18.0,-14.5,0.02618148
18.5,-14.5,0.023996323
19.0,-14.5,0.027299955
19.5,-14.5,0.048011992
20.0,-14.5,0.036296885
20.5,-14.5,0.026636954
21.0,-14.5,0.029382557
21.5,-14.5,0.03421797
22.0,-14.5,0.04366885
22.5,-14.5,0.04964589
23.0,-14.5,0.04959166
23.5,-14.5,0.046058387
24.0,-14.5,0.043980844
24.5,-14.5,0.052299097
25.0,-14.5,0.0632804
10.5,-14.0,0.21420589
11.0,-14.0,0.19381773
11.5,-14.0,0.1863822
12.0,-14.0,0.20960025
12.5,-14.0,0.18356612
13.0,-14.0,0.11351445
13.5,-14.0,0.06949462
14.0,-14.0,0.04142824
14.5,-14.0,0.034419917
15.0,-14.0,0.049399674
15.5,-14.0,0.05826646
16.0,-14.0,0.06354534
16.5,-14.0,0.06495695
17.0,-14.0,0.049684994
18.0,-14.0,0.021922532
18.5,-14.0,0.02719079
19.0,-14.0,0.032276895
19.5,-14.0,0.03453926
20.0,-14.0,0.039931826
20.5,-14.0,0.027223384
21.0,-14.0,0.026127754
21.5,-14.0,0.02619228
22.0,-14.0,0.038328182
22.5,-14.0,0.04701961
23.0,-14.0,0.04825207
23.5,-14.0,0.04310218
24.0,-14.0,0.04102716
24.5,-14.0,0.049763713
25.0,-14.0,0.056915477
25.5,-14.0,0.06393867
26.0,-14.0,0.09888151
10.0,-13.5,0.21762241
10.5,-13.5,0.2198731
11.0,-13.5,0.21238327
11.5,-13.5,0.20593446
12.0,-13.5,0.20119008
12.5,-13.5,0.16126342
13.0,-13.5,0.12604049
13.5,-13.5,0.07060367
14.0,-13.5,0.048831023
14.5,-13.5,0.04340133
15.0,-13.5,0.057376854
15.5,-13.5,0.06568414
16.0,-13.5,0.07297738
16.5,-13.5,0.04309572
17.0,-13.5,0.046167742
17.5,-13.5,0.033320952
18.0,-13.5,0.02314074
18.5,-13.5,0.02413027
19.0,-13.5,0.02689764
19.5,-13.5,0.03692989
20.0,-13.5,0.051331475
20.5,-13.5,0.03968249
21.0,-13.5,0.029189857
21.5,-13.5,0.028368907
22.0,-13.5,0.0364571
22.5,-13.5,0.0446259
23.0,-13.5,0.04327737
23.5,-13.5,0.041093994
24.0,-13.5,0.03930717
24.5,-13.5,0.040221248
25.0,-13.5,0.048509486
25.5,-13.5,0.05448744
26.0,-13.5,0.07189169
26.5,-13.5,0.07912056
9.0,-13.0,0.2539789
9.5,-13.0,0.20177053
10.0,-13.0,0.1875605
10.5,-13.0,0.2438574
11.0,-13.0,0.22006005
11.5,-13.0,0.21603921
12.0,-13.0,0.20508099
12.5,-13.0,0.13708104
13.0,-13.0,0.115953505
13.5,-13.0,0.08028487
14.0,-13.0,0.0559388
14.5,-13.0,0.045480438
15.0,-13.0,0.07162284
15.5,-13.0,0.075378805
16.0,-13.0,0.06565273
16.5,-13.0,0.054566994
17.0,-13.0,0.041061044
17.5,-13.0,0.044225328
18.0,-13.0,0.023470985
18.5,-13.0,0.024527617
19.0,-13.0,0.026250014
19.5,-13.0,0.05131474
20.0,-13.0,0.0485057
20.5,-13.0,0.05585876
21.0,-13.0,0.035923984
21.5,-13.0,0.03155617
22.0,-13.0,0.030853793
22.5,-13.0,0.04871517
23.0,-13.0,0.04467763
23.5,-13.0,0.03903751
24.0,-13.0,0.04291288
24.5,-13.0,0.050054006
25.0,-13.0,0.04146464
25.5,-13.0,0.04288684
26.0,-13.0,0.055466793
26.5,-13.0,0.06922302
27.0,-13.0,0.09115277
27.5,-13.0,0.11631732
8.5,-12.5,0.19310482
9.0,-12.5,0.21146521
9.5,-12.5,0.20158717
10.0,-12.5,0.1832596
10.5,-12.5,0.27079818
11.0,-12.5,0.20404455
11.5,-12.5,0.19751796
12.0,-12.5,0.17123522
12.5,-12.5,0.1320196
13.0,-12.5,0.114542335
13.5,-12.5,0.090671845
14.0,-12.5,0.05598913
14.5,-12.5,0.058143884
15.0,-12.5,0.062439114
15.5,-12.5,0.052176088
16.0,-12.5,0.05292824
16.5,-12.5,0.055382792
17.0,-12.5,0.053811826
17.5,-12.5,0.049942948
18.0,-12.5,0.029502023
18.5,-12.5,0.026962241
19.0,-12.5,0.024525406
19.5,-12.5,0.03873518
20.0,-12.5,0.03668114
20.5,-12.5,0.037729193
21.0,-12.5,0.032636344
21.5,-12.5,0.026622016
22.0,-12.5,0.028169438
22.5,-12.5,0.04318681
23.0,-12.5,0.04691571
23.5,-12.5,0.039039817
24.0,-12.5,0.039873086
24.5,-12.5,0.04693428
25.0,-12.5,0.048493877
25.5,-12.5,0.043665744
26.0,-12.5,0.054168075
26.5,-12.5,0.063154034
27.0,-12.5,0.08144148
27.5,-12.5,0.09653166
8.5,-12.0,0.18129751
9.0,-12.0,0.21216732
9.5,-12.0,0.2497097
10.0,-12.0,0.24969806
10.5,-12.0,0.24109986
11.0,-12.0,0.18548119
11.5,-12.0,0.16585246
12.0,-12.0,0.15578286
12.5,-12.0,0.1255737
13.0,-12.0,0.10970503
13.5,-12.0,0.094069526
14.0,-12.0,0.06313791
14.5,-12.0,0.06858832
15.0,-12.0,0.056959536
15.5,-12.0,0.04777276
16.0,-12.0,0.04966376
16.5,-12.0,0.04856298
17.0,-12.0,0.043448005
17.5,-12.0,0.055614255
18.0,-12.0,0.049688943
18.5,-12.0,0.03245891
19.0,-12.0,0.0259116
19.5,-12.0,0.026110211
20.0,-12.0,0.026997697
20.5,-12.0,0.029320776
21.0,-12.0,0.042204995
21.5,-12.0,0.024031632
22.0,-12.0,0.027522996
22.5,-12.0,0.028851692
23.0,-12.0,0.035013005
23.5,-12.0,0.040482163
24.0,-12.0,0.051119223
24.5,-12.0,0.05687755
25.0,-12.0,0.05231379
25.5,-12.0,0.05842151
26.0,-12.0,0.056880422
26.5,-12.0,0.0607948
27.0,-12.0,0.067454055
27.5,-12.0,0.09723897
9.5,-11.5,0.25790945
10.0,-11.5,0.27077848
10.5,-11.5,0.22200514
11.0,-11.5,0.1892776
11.5,-11.5,0.16730216
12.0,-11.5,0.15478292
12.5,-11.5,0.13372928
13.0,-11.5,0.105354235
13.5,-11.5,0.07743539
14.0,-11.5,0.069431156
14.5,-11.5,0.075601175
15.0,-11.5,0.055665683
15.5,-11.5,0.04908751
16.0,-11.5,0.035974238
17.0,-11.5,0.028150968
17.5,-11.5,0.025877886
18.0,-11.5,0.03348466
18.5,-11.5,0.030119192
19.0,-11.5,0.025379002
19.5,-11.5,0.02240051
21.0,-11.5,0.03787048
21.5,-11.5,0.029356936
22.5,-11.5,0.02869613
23.0,-11.5,0.030715521
23.5,-11.5,0.03645666
24.0,-11.5,0.048404112
24.5,-11.5,0.055628173
25.0,-11.5,0.053392828
25.5,-11.5,0.056385737
26.0,-11.5,0.06354304
26.5,-11.5,0.06911592
27.0,-11.5,0.07770191
27.5,-11.5,0.08426575
28.0,-11.5,0.09712152
9.5,-11.0,0.28765592
10.0,-11.0,0.2330466
10.5,-11.0,0.17229834
11.0,-11.0,0.13795541
11.5,-11.0,0.17882389
12.0,-11.0,0.15406334
12.5,-11.0,0.112669215
13.0,-11.0,0.0963725
13.5,-11.0,0.0744605
14.0,-11.0,0.07504763
14.5,-11.0,0.09913027
15.0,-11.0,0.06640052
15.5,-11.0,0.04398537
16.0,-11.0,0.035254024
16.5,-11.0,0.03354001
17.0,-11.0,0.03314582
18.0,-11.0,0.037305236
18.5,-11.0,0.024990669
19.0,-11.0,0.02717542
19.5,-11.0,0.0247406
21.0,-11.0,0.039111737
21.5,-11.0,0.034130357
22.0,-11.0,0.020558905
22.5,-11.0,0.03173939
23.0,-11.0,0.035776548
23.5,-11.0,0.03404748
24.0,-11.0,0.038007025
24.5,-11.0,0.04372424
25.0,-11.0,0.047946557
25.5,-11.0,0.054050747
26.0,-11.0,0.056899864
26.5,-11.0,0.05476441
27.0,-11.0,0.06670652
27.5,-11.0,0.07501959
28.0,-11.0,0.09055899
28.5,-11.0,0.11061344
9.0,-10.5,0.29938146
9.5,-10.5,0.24174497
10.0,-10.5,0.2102613
10.5,-10.5,0.20610473
11.0,-10.5,0.13019453
11.5,-10.5,0.12447141
12.0,-10.5,0.12493951
12.5,-10.5,0.117089055
13.0,-10.5,0.12925035
13.5,-10.5,0.09275012
14.0,-10.5,0.10672273
14.5,-10.5,0.1022811
15.0,-10.5,0.097955056
15.5,-10.5,0.053674977
16.0,-10.5,0.033383116
16.5,-10.5,0.038704574
17.0,-10.5,0.037433464
17.5,-10.5,0.020784564
18.0,-10.5,0.028486669
18.5,-10.5,0.03002071
19.0,-10.5,0.026523335
19.5,-10.5,0.023006774
21.5,-10.5,0.022091063
22.5,-10.5,0.02447915
23.0,-10.5,0.037421636
23.5,-10.5,0.03422526
24.0,-10.5,0.037561968
24.5,-10.5,0.038352497
25.0,-10.5,0.04763922
25.5,-10.5,0.04686365
26.0,-10.5,0.050283123
26.5,-10.5,0.04962041
27.0,-10.5,0.058648463
27.5,-10.5,0.062040295
28.0,-10.5,0.08054539
28.5,-10.5,0.107043214
9.0,-10.0,0.32241848
9.5,-10.0,0.27477506
10.0,-10.0,0.24221027
10.5,-10.0,0.17801876
11.0,-10.0,0.13111323
11.5,-10.0,0.11805034
12.0,-10.0,0.11520311
12.5,-10.0,0.11226782
13.0,-10.0,0.08113127
13.5,-10.0,0.080785595
14.0,-10.0,0.087122284
14.5,-10.0,0.04994552
15.0,-10.0,0.052592713
15.5,-10.0,0.04635884
18.0,-10.0,0.022901757
18.5,-10.0,0.024436846
19.0,-10.0,0.022586174
22.5,-10.0,0.028436774
23.0,-10.0,0.038064238
23.5,-10.0,0.03755805
24.0,-10.0,0.037863098
24.5,-10.0,0.034390572
25.0,-10.0,0.045042917
25.5,-10.0,0.042882122
26.0,-10.0,0.045935072
26.5,-10.0,0.055617426
27.0,-10.0,0.05633513
27.5,-10.0,0.054965585
28.0,-10.0,0.055117536
28.5,-10.0,0.08811149
29.0,-10.0,0.11035852
9.0,-9.5,0.2966026
9.5,-9.5,0.23639782
10.0,-9.5,0.20555186
10.5,-9.5,0.13530505
11.0,-9.5,0.13046952
11.5,-9.5,0.12325832
12.0,-9.5,0.10427457
12.5,-9.5,0.10917069
13.0,-9.5,0.078959644
13.5,-9.5,0.07835857
14.0,-9.5,0.09902874
14.5,-9.5,0.046848107
15.0,-9.5,0.046839774
15.5,-9.5,0.03959719
18.0,-9.5,0.021808758
18.5,-9.5,0.025352227
19.0,-9.5,0.023248263
22.5,-9.5,0.020327954
23.0,-9.5,0.033268314
23.5,-9.5,0.036176473
24.0,-9.5,0.033799075
24.5,-9.5,0.035415232
25.0,-9.5,0.03842338
25.5,-9.5,0.03964565
26.0,-9.5,0.041119963
26.5,-9.5,0.047007896
27.0,-9.5,0.049909424
27.5,-9.5,0.048245266
28.0,-9.5,0.054095674
28.5,-9.5,0.07824878
29.0,-9.5,0.09779118
29.5,-9.5,0.13374908
9.0,-9.0,0.27788198
9.5,-9.0,0.19961792
10.0,-9.0,0.16407415
10.5,-9.0,0.12360289
11.0,-9.0,0.13496122
11.5,-9.0,0.1322574
12.0,-9.0,0.114265114
12.5,-9.0,0.11135494
13.0,-9.0,0.08401475
13.5,-9.0,0.065637045
14.0,-9.0,0.061221533
14.5,-9.0,0.037685897
15.0,-9.0,0.029071169
15.5,-9.0,0.025931757
16.0,-9.0,0.03310773
18.0,-9.0,0.024260052
18.5,-9.0,0.021736145
22.0,-9.0,0.024491183
22.5,-9.0,0.026868138
23.0,-9.0,0.034162894
23.5,-9.0,0.03584606
24.0,-9.0,0.032871976
24.5,-9.0,0.036789253
25.0,-9.0,0.036089938
25.5,-9.0,0.036656037
26.0,-9.0,0.039571572
26.5,-9.0,0.04363068
27.0,-9.0,0.047215696
27.5,-9.0,0.04901994
28.0,-9.0,0.059929132
28.5,-9.0,0.06674994
29.0,-9.0,0.08295989
29.5,-9.0,0.13052553
30.0,-9.0,0.14409712
30.5,-9.0,0.1388467
31.0,-9.0,0.17703979
31.5,-9.0,0.18389969
32.0,-9.0,0.18925281
32.5,-9.0,0.18657464
39.0,-9.0,0.37974343
11.0,-8.5,0.1474704
12.0,-8.5,0.14364487
12.5,-8.5,0.10407638
13.0,-8.5,0.08521706
13.5,-8.5,0.06406948
14.0,-8.5,0.04872059
14.5,-8.5,0.032891
18.0,-8.5,0.020204574
22.0,-8.5,0.028816171
22.5,-8.5,0.02911256
23.0,-8.5,0.039420627
23.5,-8.5,0.040667325
24.0,-8.5,0.03404385
24.5,-8.5,0.034480862
25.0,-8.5,0.033950053
25.5,-8.5,0.037757777
26.0,-8.5,0.038507663
26.5,-8.5,0.038243555
27.0,-8.5,0.04465861
27.5,-8.5,0.05068559
28.0,-8.5,0.04822575
28.5,-8.5,0.05851394
29.0,-8.5,0.065352336
29.5,-8.5,0.096956104
30.0,-8.5,0.13058071
30.5,-8.5,0.14404279
31.0,-8.5,0.16993633
31.5,-8.5,0.15352947
32.0,-8.5,0.15625525
32.5,-8.5,0.16746117
33.0,-8.5,0.19958882
38.0,-8.5,0.34510708
38.5,-8.5,0.40415668
39.0,-8.5,0.31889856
13.0,-8.0,0.081643954
13.5,-8.0,0.054110937
14.0,-8.0,0.045589738
14.5,-8.0,0.030735537
15.5,-8.0,0.022414433
16.0,-8.0,0.026589286
18.0,-8.0,0.022943117
22.0,-8.0,0.023604665
22.5,-8.0,0.028925208
23.0,-8.0,0.04216109
23.5,-8.0,0.047317177
24.0,-8.0,0.03319422
24.5,-8.0,0.03460575
25.0,-8.0,0.03242694
25.5,-8.0,0.03363072
26.0,-8.0,0.035089754
26.5,-8.0,0.03499178
27.0,-8.0,0.034653384
27.5,-8.0,0.051906157
28.0,-8.0,0.04655789
28.5,-8.0,0.055566803
29.0,-8.0,0.070164606
29.5,-8.0,0.08416247
30.0,-8.0,0.1188455
30.5,-8.0,0.13029766
32.0,-8.0,0.11649182
32.5,-8.0,0.16743162
33.0,-8.0,0.19987534
37.5,-8.0,0.35124096
38.0,-8.0,0.35085878
38.5,-8.0,0.40732628
39.0,-8.0,0.34219605
39.5,-8.0,0.3405926
14.0,-7.5,0.039081253
14.5,-7.5,0.0344925
15.5,-7.5,0.025160428
16.0,-7.5,0.05619467
16.5,-7.5,0.06563118
17.0,-7.5,0.036416404
17.5,-7.5,0.024502523
18.0,-7.5,0.02265992
19.0,-7.5,0.020081643
19.5,-7.5,0.020931127
20.5,-7.5,0.020660132
21.0,-7.5,0.026595522
22.0,-7.5,0.025539866
22.5,-7.5,0.030788142
23.0,-7.5,0.033796232
23.5,-7.5,0.055172697
24.0,-7.5,0.052066788
24.5,-7.5,0.03566734
25.0,-7.5,0.03310258
25.5,-7.5,0.032770466
26.0,-7.5,0.036270883
26.5,-7.5,0.03683506
27.0,-7.5,0.03806004
27.5,-7.5,0.040172875
28.0,-7.5,0.04081267
28.5,-7.5,0.04570401
29.0,-7.5,0.05648418
29.5,-7.5,0.067162886
30.0,-7.5,0.09857038
30.5,-7.5,0.110128835
31.0,-7.5,0.12067206
31.5,-7.5,0.18017024
32.0,-7.5,0.14918964
32.5,-7.5,0.16325718
33.0,-7.5,0.18427698
33.5,-7.5,0.19414678
38.0,-7.5,0.38935122
39.0,-7.5,0.3816806
39.5,-7.5,0.3172779
40.0,-7.5,0.29764146
17.0,-7.0,0.024176748
17.5,-7.0,0.02132385
20.5,-7.0,0.020237282
21.0,-7.0,0.022169078
21.5,-7.0,0.022496061
22.0,-7.0,0.027887238
22.5,-7.0,0.034079365
23.0,-7.0,0.029438233
23.5,-7.0,0.04363674
24.0,-7.0,0.063624844
24.5,-7.0,0.046657033
25.0,-7.0,0.03329546
25.5,-7.0,0.031693824
26.0,-7.0,0.03570883
26.5,-7.0,0.03338923
27.0,-7.0,0.036719903
27.5,-7.0,0.044143125
28.0,-7.0,0.041811038
28.5,-7.0,0.04761849
29.0,-7.0,0.05826551
29.5,-7.0,0.06495908
30.0,-7.0,0.06887893
30.5,-7.0,0.1030521
31.0,-7.0,0.11689552
32.0,-7.0,0.20820786
32.5,-7.0,0.17930369
33.0,-7.0,0.16323411
33.5,-7.0,0.22763023
38.0,-7.0,0.40619642
39.0,-7.0,0.37293908
39.5,-7.0,0.37893885
40.0,-7.0,0.35633925
20.5,-6.5,0.020334877
21.0,-6.5,0.021656778
21.5,-6.5,0.027068451
22.0,-6.5,0.030103534
22.5,-6.5,0.0334096
23.0,-6.5,0.029818472
23.5,-6.5,0.041251123
24.0,-6.5,0.071485534
24.5,-6.5,0.058707263
25.0,-6.5,0.03632296
25.5,-6.5,0.031628076
26.0,-6.5,0.026733521
26.5,-6.5,0.031412035
27.0,-6.5,0.03865336
27.5,-6.5,0.042176176
28.0,-6.5,0.038742896
28.5,-6.5,0.045746095
29.0,-6.5,0.060683176
29.5,-6.5,0.06102849
30.0,-6.5,0.076672375
30.5,-6.5,0.10076579
31.0,-6.5,0.10506923
32.0,-6.5,0.23625122
32.5,-6.5,0.21108845
33.0,-6.5,0.17747107
33.5,-6.5,0.23102228
34.0,-6.5,0.20965151
38.0,-6.5,0.38863754
38.5,-6.5,0.35277298
39.0,-6.5,0.36757886
39.5,-6.5,0.34330302
40.0,-6.5,0.38118225
20.5,-6.0,0.020598099
21.0,-6.0,0.02480809
21.5,-6.0,0.03333988
22.0,-6.0,0.032458104
22.5,-6.0,0.03321047
23.0,-6.0,0.03505684
23.5,-6.0,0.031627566
24.0,-6.0,0.043946415
24.5,-6.0,0.05689295
25.0,-6.0,0.052212134
25.5,-6.0,0.039606843
26.0,-6.0,0.036065277
26.5,-6.0,0.032472808
27.0,-6.0,0.03498076
27.5,-6.0,0.03265018
28.0,-6.0,0.03500497
28.5,-6.0,0.040966883
29.0,-6.0,0.05005359
29.5,-6.0,0.058045574
30.0,-6.0,0.06374815
30.5,-6.0,0.082241885
31.0,-6.0,0.09510742
31.5,-6.0,0.10994853
32.0,-6.0,0.1505248
32.5,-6.0,0.2268796
33.0,-6.0,0.20277637
33.5,-6.0,0.2566793
34.0,-6.0,0.21122569
34.5,-6.0,0.27149057
35.0,-6.0,0.3487249
36.5,-6.0,0.33521903
37.0,-6.0,0.36839172
38.0,-6.0,0.35307187
38.5,-6.0,0.31041145
39.0,-6.0,0.36707675
39.5,-6.0,0.38060325
40.0,-6.0,0.3348078
23.0,-5.5,0.04319375
23.5,-5.5,0.0327579
24.0,-5.5,0.028604174
24.5,-5.5,0.04329786
25.0,-5.5,0.046625596
25.5,-5.5,0.049869783
26.0,-5.5,0.045766227
26.5,-5.5,0.04537561
27.0,-5.5,0.034109086
27.5,-5.5,0.026132839
28.0,-5.5,0.024815757
28.5,-5.5,0.036744263
29.0,-5.5,0.043460872
29.5,-5.5,0.049934424
30.0,-5.5,0.05888572
30.5,-5.5,0.06452
31.0,-5.5,0.08423594
31.5,-5.5,0.105663046
32.0,-5.5,0.13383551
32.5,-5.5,0.21358491
33.0,-5.5,0.25144142
33.5,-5.5,0.26282465
34.0,-5.5,0.23606403
34.5,-5.5,0.30837572
35.0,-5.5,0.4061158
35.5,-5.5,0.37638888
36.5,-5.5,0.36310738
37.0,-5.5,0.33543384
38.0,-5.5,0.36463493
38.5,-5.5,0.3007726
39.0,-5.5,0.38836092
39.5,-5.5,0.38457033
40.0,-5.5,0.31778234
24.5,-5.0,0.036756907
25.0,-5.0,0.043660495
25.5,-5.0,0.052525587
26.0,-5.0,0.047767207
26.5,-5.0,0.04537057
27.0,-5.0,0.038355242
27.5,-5.0,0.021927899
28.0,-5.0,0.02166616
28.5,-5.0,0.033658724
29.0,-5.0,0.043731466
29.5,-5.0,0.04977491
30.0,-5.0,0.061916057
30.5,-5.0,0.05597777
31.0,-5.0,0.06838289
31.5,-5.0,0.089482546
32.0,-5.0,0.1272777
33.0,-5.0,0.1915938
33.5,-5.0,0.23535347
34.5,-5.0,0.28235924
35.0,-5.0,0.42136833
38.0,-5.0,0.3366506
38.5,-5.0,0.3406074
39.0,-5.0,0.34759024
39.5,-5.0,0.28505072
40.0,-5.0,0.27698582
25.5,-4.5,0.046759233
26.0,-4.5,0.04394155
26.5,-4.5,0.050899927
27.0,-4.5,0.04279071
27.5,-4.5,0.026711516
28.0,-4.5,0.022198327
28.5,-4.5,0.02625509
29.0,-4.5,0.040782843
29.5,-4.5,0.04613963
30.0,-4.5,0.055538002
30.5,-4.5,0.081845604
31.0,-4.5,0.066854194
31.5,-4.5,0.080558635
32.0,-4.5,0.13047603
32.5,-4.5,0.14931314
33.5,-4.5,0.19259419
34.0,-4.5,0.28736138
34.5,-4.5,0.33663595
37.0,-4.5,0.29288313
37.5,-4.5,0.35192516
38.0,-4.5,0.38925454
38.5,-4.5,0.3317116
39.0,-4.5,0.3019519
39.5,-4.5,0.2609286
40.0,-4.5,0.24615729
28.0,-4.0,0.022245746
29.0,-4.0,0.036350694
29.5,-4.0,0.049956866
30.0,-4.0,0.053595837
30.5,-4.0,0.08011739
31.0,-4.0,0.099341206
31.5,-4.0,0.11205094
32.0,-4.0,0.12796989
32.5,-4.0,0.15784977
34.5,-4.0,0.25569594
37.5,-4.0,0.34772572
38.5,-4.0,0.3204454
39.0,-4.0,0.23034659
39.5,-4.0,0.2300816
29.5,-3.5,0.04621128
30.0,-3.5,0.04240189
30.5,-3.5,0.07544932
31.0,-3.5,0.1135742
31.5,-3.5,0.12682746
32.0,-3.5,0.10656596
32.5,-3.5,0.13251692
33.0,-3.5,0.16377199
33.5,-3.5,0.16884924
34.5,-3.5,0.19334105
37.5,-3.5,0.27184144
38.0,-3.5,0.31326616
38.5,-3.5,0.27660665
30.5,-3.0,0.07252008
31.0,-3.0,0.093409106
31.5,-3.0,0.09638313
32.0,-3.0,0.0869122
32.5,-3.0,0.12042134
33.0,-3.0,0.17441002
33.5,-3.0,0.17172824
34.5,-3.0,0.20324829
37.0,-3.0,0.16039099
37.5,-3.0,0.21472222
38.0,-3.0,0.3242696
38.5,-3.0,0.25472042
39.0,-3.0,0.22600466
32.5,-2.5,0.13461868
33.0,-2.5,0.15262498
33.5,-2.5,0.13269705
34.5,-2.5,0.21613574
37.5,-2.5,0.18171132
38.0,-2.5,0.2249392
38.5,-2.5,0.31012952
39.0,-2.5,0.23355111
40.0,-2.5,0.2538998
34.0,-2.0,0.12747505
34.5,-2.0,0.17382118
37.5,-2.0,0.14780103
38.0,-2.0,0.19221428
38.5,-2.0,0.22510599
39.0,-2.0,0.20083562
40.0,-2.0,0.24654897
38.0,-1.5,0.17794609
38.5,-1.5,0.17670685
39.0,-1.5,0.19196297
39.5,-1.5,0.21557261
40.0,-1.5,0.22368853
39.0,-1.0,0.20587757
39.5,-1.0,0.2234047
40.0,-1.0,0.1836791
40.0,-0.5,0.18134375
-34.5,20.0,0.06487058
-34.0,20.0,0.05579476
-34.0,20.5,0.06238669
-33.5,20.5,0.061854176
-33.0,20.5,0.047587715
-32.5,20.5,0.051554684
-32.0,20.5,0.05700232
-31.5,20.5,0.054065187
-34.0,21.0,0.07851632
-33.5,21.0,0.06543092
