lat,long,smap_sm
14.5,23.0,0.07392686
15.0,23.0,0.05526573
15.5,23.0,0.04180965
16.0,23.0,0.04356717
16.5,23.0,0.03727792
17.0,23.0,0.045322962
17.5,23.0,0.05790963
18.0,23.0,0.03511715
18.5,23.0,0.036443483
19.0,23.0,0.035847165
19.5,23.0,0.0335616
20.0,23.0,0.034198914
20.5,23.0,0.036926705
21.0,23.0,0.033406645
21.5,23.0,0.030830635
22.0,23.0,0.029534113
22.5,23.0,0.02985016
23.0,23.0,0.03105763
23.5,23.0,0.033530604
24.0,23.0,0.032177005
24.5,23.0,0.036983028
25.0,23.0,0.041730702
25.5,23.0,0.04145406
26.0,23.0,0.044363886
26.5,23.0,0.041803017
27.0,23.0,0.04497488
27.5,23.0,0.045215137
28.0,23.0,0.04411368
28.5,23.0,0.046849675
29.0,23.0,0.041380826
29.5,23.0,0.03978864
30.0,23.0,0.045564592
30.5,23.0,0.0640171
31.0,23.0,0.078163005
31.5,23.0,0.084876746
32.0,23.0,0.08380488
38.5,23.0,0.1719181
6.0,23.5,0.33516684
6.5,23.5,0.31431296
7.0,23.5,0.39915758
7.5,23.5,0.43842357
8.0,23.5,0.41659033
8.5,23.5,0.36375546
9.0,23.5,0.32468167
9.5,23.5,0.30069864
10.0,23.5,0.29264343
10.5,23.5,0.25897178
11.0,23.5,0.37354732
11.5,23.5,0.35849458
12.0,23.5,0.2905068
12.5,23.5,0.2522142
13.0,23.5,0.15408143
13.5,23.5,0.10813944
14.0,23.5,0.09025202
14.5,23.5,0.07609265
15.0,23.5,0.056911625
15.5,23.5,0.039722502
16.0,23.5,0.03163805
16.5,23.5,0.03135344
17.0,23.5,0.032324225
17.5,23.5,0.041452233
18.0,23.5,0.03852606
18.5,23.5,0.044016533
19.0,23.5,0.035015453
19.5,23.5,0.03355098
20.0,23.5,0.031099977
20.5,23.5,0.032968126
21.0,23.5,0.032290354
21.5,23.5,0.033327736
22.0,23.5,0.029658744
22.5,23.5,0.029940547
23.0,23.5,0.032580342
23.5,23.5,0.030249486
24.0,23.5,0.033786505
24.5,23.5,0.03209332
25.0,23.5,0.03951899
25.5,23.5,0.044553608
26.0,23.5,0.044514794
26.5,23.5,0.037574
27.0,23.5,0.0354933
27.5,23.5,0.03887091
28.0,23.5,0.04075065
28.5,23.5,0.04043192
29.0,23.5,0.04222899
29.5,23.5,0.0397234
30.0,23.5,0.04594238
30.5,23.5,0.06669194
31.0,23.5,0.08302453
31.5,23.5,0.087308414
6.0,24.0,0.3245386
6.5,24.0,0.3383351
7.0,24.0,0.44709146
7.5,24.0,0.4192044
8.0,24.0,0.39070064
8.5,24.0,0.38284808
9.0,24.0,0.32983732
9.5,24.0,0.3244587
10.0,24.0,0.33834377
10.5,24.0,0.16969869
11.0,24.0,0.2788062
11.5,24.0,0.31678423
12.0,24.0,0.24491674
12.5,24.0,0.17235887
13.0,24.0,0.22210404
13.5,24.0,0.12645108
14.0,24.0,0.119849786
14.5,24.0,0.068425864
15.0,24.0,0.04155607
15.5,24.0,0.033072148
16.0,24.0,0.029933777
16.5,24.0,0.029932126
17.0,24.0,0.032665975
17.5,24.0,0.03484399
18.0,24.0,0.036454022
18.5,24.0,0.037112996
19.0,24.0,0.03429902
19.5,24.0,0.0323181
20.0,24.0,0.032479294
20.5,24.0,0.030583225
21.0,24.0,0.030639678
21.5,24.0,0.033923626
22.0,24.0,0.032232426
22.5,24.0,0.03119588
23.0,24.0,0.03245736
23.5,24.0,0.030644486
24.0,24.0,0.03221941
24.5,24.0,0.033243865
25.0,24.0,0.03408953
25.5,24.0,0.04141602
26.0,24.0,0.048243925
26.5,24.0,0.032812238
27.0,24.0,0.032182645
27.5,24.0,0.0327396
28.0,24.0,0.03662513
28.5,24.0,0.04003357
29.0,24.0,0.043789007
29.5,24.0,0.046396486
30.0,24.0,0.052116867
30.5,24.0,0.06091737
31.0,24.0,0.07964714
31.5,24.0,0.08520337
7.0,24.5,0.40878856
7.5,24.5,0.41947874
8.0,24.5,0.38414454
8.5,24.5,0.35981894
9.0,24.5,0.32409823
9.5,24.5,0.36271632
10.0,24.5,0.34328398
10.5,24.5,0.18642561
11.0,24.5,0.23446493
11.5,24.5,0.23844029
12.0,24.5,0.19089687
12.5,24.5,0.12476901
13.0,24.5,0.20095268
13.5,24.5,0.15690659
14.0,24.5,0.1400865
14.5,24.5,0.06889945
15.0,24.5,0.030024957
15.5,24.5,0.026214931
16.0,24.5,0.027996235
16.5,24.5,0.031223545
17.0,24.5,0.03534343
17.5,24.5,0.03810204
18.0,24.5,0.037269473
18.5,24.5,0.03766964
19.0,24.5,0.036299355
19.5,24.5,0.03302085
20.0,24.5,0.03264326
20.5,24.5,0.030460734
21.0,24.5,0.02951463
21.5,24.5,0.030832157
22.0,24.5,0.031007363
22.5,24.5,0.035201933
23.0,24.5,0.036317702
23.5,24.5,0.036530286
24.0,24.5,0.03350324
24.5,24.5,0.032935746
25.0,24.5,0.034761935
25.5,24.5,0.033868574
26.0,24.5,0.040310875
26.5,24.5,0.03346213
27.0,24.5,0.031906568
27.5,24.5,0.031020852
28.0,24.5,0.035297427
28.5,24.5,0.037847117
29.0,24.5,0.043029003
29.5,24.5,0.048104957
30.0,24.5,0.06777439
30.5,24.5,0.06881781
31.0,24.5,0.07343327
31.5,24.5,0.0830659
9.0,25.0,0.31756645
9.5,25.0,0.36379975
10.0,25.0,0.37005448
10.5,25.0,0.28522626
11.0,25.0,0.22217417
11.5,25.0,0.11436108
12.0,25.0,0.11267152
12.5,25.0,0.09282279
13.0,25.0,0.07601825
13.5,25.0,0.0697519
14.0,25.0,0.07339013
14.5,25.0,0.04822748
15.0,25.0,0.026717603
15.5,25.0,0.023676444
16.0,25.0,0.027797628
16.5,25.0,0.030925523
17.0,25.0,0.0341169
17.5,25.0,0.037899558
18.0,25.0,0.04044315
18.5,25.0,0.04129426
19.0,25.0,0.037400104
19.5,25.0,0.032692842
20.0,25.0,0.03500495
20.5,25.0,0.031351484
21.0,25.0,0.030617857
21.5,25.0,0.032341775
22.0,25.0,0.03924354
22.5,25.0,0.03616175
23.0,25.0,0.039339397
23.5,25.0,0.0412263
24.0,25.0,0.038650297
24.5,25.0,0.038687967
25.0,25.0,0.03537741
25.5,25.0,0.033553287
26.0,25.0,0.036426093
26.5,25.0,0.035824537
27.0,25.0,0.033904616
27.5,25.0,0.035101254
28.0,25.0,0.040986855
28.5,25.0,0.037978332
29.0,25.0,0.04368579
29.5,25.0,0.063710436
30.0,25.0,0.064676695
30.5,25.0,0.07449213
31.0,25.0,0.0770849
31.5,25.0,0.080354676
12.0,25.5,0.08682392
12.5,25.5,0.059357636
13.0,25.5,0.04145605
13.5,25.5,0.040107947
14.0,25.5,0.038971525
14.5,25.5,0.0441238
15.0,25.5,0.029088499
15.5,25.5,0.030464362
16.0,25.5,0.027575575
16.5,25.5,0.027461505
17.0,25.5,0.03499383
17.5,25.5,0.03896582
18.0,25.5,0.04009447
18.5,25.5,0.03521518
19.0,25.5,0.035254516
19.5,25.5,0.030858565
20.0,25.5,0.035208073
20.5,25.5,0.034757428
21.0,25.5,0.027699327
21.5,25.5,0.028500972
22.0,25.5,0.029385984
22.5,25.5,0.03541271
23.0,25.5,0.034590863
23.5,25.5,0.039268207
24.0,25.5,0.03472041
24.5,25.5,0.034338437
25.0,25.5,0.030960187
25.5,25.5,0.03631624
26.0,25.5,0.0381153
26.5,25.5,0.04194194
27.0,25.5,0.04088109
27.5,25.5,0.03993223
28.0,25.5,0.041338287
28.5,25.5,0.0373336
29.0,25.5,0.06017374
29.5,25.5,0.071339145
30.0,25.5,0.059741527
30.5,25.5,0.0744834
31.0,25.5,0.07965598
14.0,26.0,0.0322707
14.5,26.0,0.03938827
15.0,26.0,0.034760326
15.5,26.0,0.03287265
16.0,26.0,0.028446577
16.5,26.0,0.029045139
17.0,26.0,0.03216459
17.5,26.0,0.03675037
18.0,26.0,0.036209673
18.5,26.0,0.03358034
19.0,26.0,0.0337257
19.5,26.0,0.031047355
20.0,26.0,0.032248296
20.5,26.0,0.031325195
21.0,26.0,0.028324207
21.5,26.0,0.027585976
22.0,26.0,0.03152855
22.5,26.0,0.03239109
23.0,26.0,0.036683124
23.5,26.0,0.036339007
24.0,26.0,0.029193927
24.5,26.0,0.03524006
25.0,26.0,0.039988868
25.5,26.0,0.03633828
26.0,26.0,0.040721953
26.5,26.0,0.044407144
27.0,26.0,0.043324225
27.5,26.0,0.038367182
28.0,26.0,0.033176146
28.5,26.0,0.036168724
29.0,26.0,0.054457024
29.5,26.0,0.07213291
30.0,26.0,0.06638418
30.5,26.0,0.08107756
31.0,26.0,0.07534857
15.5,26.5,0.05349852
16.0,26.5,0.029712604
16.5,26.5,0.029219722
17.0,26.5,0.031510685
17.5,26.5,0.034098707
18.0,26.5,0.033007447
18.5,26.5,0.034988
19.0,26.5,0.033386838
19.5,26.5,0.03270177
20.0,26.5,0.03167656
20.5,26.5,0.032055516
21.0,26.5,0.03106211
21.5,26.5,0.03213455
22.0,26.5,0.032477878
22.5,26.5,0.03243972
23.0,26.5,0.03332521
23.5,26.5,0.0337231
24.0,26.5,0.034410916
24.5,26.5,0.033981636
25.0,26.5,0.038129926
25.5,26.5,0.041714303
26.0,26.5,0.044301316
26.5,26.5,0.042559125
27.0,26.5,0.041328125
27.5,26.5,0.038336486
28.0,26.5,0.037228864
28.5,26.5,0.04528787
29.0,26.5,0.0700364
29.5,26.5,0.07454097
30.0,26.5,0.07380491
30.5,26.5,0.079540536
31.0,26.5,0.0744148
40.0,26.5,0.13337085
18.0,27.0,0.03478554
18.5,27.0,0.03474152
19.0,27.0,0.03258032
19.5,27.0,0.033195566
20.0,27.0,0.033582922
20.5,27.0,0.031395063
21.0,27.0,0.035393037
21.5,27.0,0.036817145
22.0,27.0,0.034629982
22.5,27.0,0.034855925
23.0,27.0,0.03392843
23.5,27.0,0.03350286
24.0,27.0,0.034842532
24.5,27.0,0.03585078
25.0,27.0,0.038286198
25.5,27.0,0.03753143
26.0,27.0,0.03975065
26.5,27.0,0.04321795
27.0,27.0,0.04180093
27.5,27.0,0.045700368
28.0,27.0,0.04429271
28.5,27.0,0.051205974
29.0,27.0,0.062369075
29.5,27.0,0.077786595
30.0,27.0,0.117571294
30.5,27.0,0.092959955
31.0,27.0,0.0779146
19.5,27.5,0.034172304
20.0,27.5,0.033552386
20.5,27.5,0.036039673
21.0,27.5,0.036647715
21.5,27.5,0.033676457
22.0,27.5,0.032029435
22.5,27.5,0.035966005
23.0,27.5,0.0331486
23.5,27.5,0.033927113
24.0,27.5,0.034593612
24.5,27.5,0.039071254
25.0,27.5,0.04082488
25.5,27.5,0.038242683
26.0,27.5,0.043615207
26.5,27.5,0.042797815
27.0,27.5,0.045767777
27.5,27.5,0.0491535
28.0,27.5,0.05034998
28.5,27.5,0.05101262
29.0,27.5,0.053257946
29.5,27.5,0.057519086
30.0,27.5,0.16837698
30.5,27.5,0.11665108
38.0,27.5,0.1361806
39.0,27.5,0.09356339
39.5,27.5,0.1215435
21.0,28.0,0.039952643
21.5,28.0,0.034924485
22.0,28.0,0.034365326
22.5,28.0,0.036270242
23.0,28.0,0.034876313
23.5,28.0,0.036470883
24.0,28.0,0.03731848
24.5,28.0,0.043398947
25.0,28.0,0.043031458
25.5,28.0,0.048006207
26.0,28.0,0.05170313
26.5,28.0,0.047991313
27.0,28.0,0.05223484
27.5,28.0,0.054125823
28.0,28.0,0.055511944
28.5,28.0,0.054886416
29.0,28.0,0.043615066
29.5,28.0,0.040776126
30.0,28.0,0.08548358
30.5,28.0,0.13409063
37.5,28.0,0.14336771
38.0,28.0,0.08946255
38.5,28.0,0.08179123
39.0,28.0,0.09218954
39.5,28.0,0.09336938
24.0,28.5,0.040886406
24.5,28.5,0.048404947
25.0,28.5,0.04390862
25.5,28.5,0.04924783
26.0,28.5,0.053919084
26.5,28.5,0.038187094
27.0,28.5,0.04784541
27.5,28.5,0.05799932
28.0,28.5,0.0533943
28.5,28.5,0.05589675
29.0,28.5,0.058887985
29.5,28.5,0.040578097
30.0,28.5,0.040373217
30.5,28.5,0.08643657
37.5,28.5,0.13667691
38.0,28.5,0.10072951
38.5,28.5,0.08385291
39.0,28.5,0.089476906
39.5,28.5,0.11820509
25.0,29.0,0.045373186
25.5,29.0,0.06413152
26.0,29.0,0.049723186
26.5,29.0,0.04482132
27.0,29.0,0.06005811
27.5,29.0,0.066846386
28.0,29.0,0.054081354
28.5,29.0,0.05914899
29.0,29.0,0.051220987
29.5,29.0,0.046884663
30.0,29.0,0.035271488
30.5,29.0,0.048141614
37.0,29.0,0.15827405
37.5,29.0,0.12780039
38.0,29.0,0.101609066
38.5,29.0,0.0941166
39.0,29.0,0.08906319
39.5,29.0,0.12182142
26.5,29.5,0.05983359
27.0,29.5,0.06365336
27.5,29.5,0.058482643
28.0,29.5,0.052768365
28.5,29.5,0.04982948
29.0,29.5,0.0469202
29.5,29.5,0.041469153
30.0,29.5,0.03398606
30.5,29.5,0.05290065
36.5,29.5,0.1427295
37.0,29.5,0.12659073
37.5,29.5,0.113602
38.0,29.5,0.100764185
38.5,29.5,0.079527825
39.0,29.5,0.10416849
39.5,29.5,0.112038106
29.0,30.0,0.05098174
29.5,30.0,0.047527082
30.0,30.0,0.03286603
30.5,30.0,0.074764736
37.0,30.0,0.10741216
37.5,30.0,0.102813795
38.0,30.0,0.088152245
38.5,30.0,0.099460684
39.0,30.0,0.08844224
39.5,30.0,0.07985639
40.0,30.0,0.086085245
30.5,30.5,0.096811704
31.0,30.5,0.18549098
37.0,30.5,0.09174707
37.5,30.5,0.12338256
38.0,30.5,0.0771837
38.5,30.5,0.060222786
39.0,30.5,0.07115609
39.5,30.5,0.041834954
40.0,30.5,0.04921261
-29.5,31.0,0.14464569
-29.0,31.0,0.16979735
-28.5,31.0,0.15855598
-28.0,31.0,0.14187963
-27.5,31.0,0.15948771
37.5,31.0,0.16117255
38.0,31.0,0.09296996
38.5,31.0,0.039858423
39.0,31.0,0.058082957
39.5,31.0,0.06355932
40.0,31.0,0.083727606
-28.5,31.5,0.1691311
-28.0,31.5,0.16022223
-27.5,31.5,0.16642499
-27.0,31.5,0.19639158
-26.5,31.5,0.21602659
-26.0,31.5,0.22705165
37.0,31.5,0.17073055
37.5,31.5,0.14546889
38.0,31.5,0.07441306
39.0,31.5,0.05874873
39.5,31.5,0.070572525
40.0,31.5,0.12753558
-28.5,32.0,0.19874178
-28.0,32.0,0.21526219
-27.5,32.0,0.17511243
-27.0,32.0,0.2274842
-26.5,32.0,0.2636864
-26.0,32.0,0.24959978
-25.5,32.0,0.22252053
-25.0,32.0,0.1942634
37.0,32.0,0.15223521
37.5,32.0,0.12875597
38.0,32.0,0.08939077
38.5,32.0,0.06489357
39.0,32.0,0.071648
39.5,32.0,0.058090597
40.0,32.0,0.091800876
-27.5,32.5,0.17871986
-27.0,32.5,0.21870145
-26.5,32.5,0.2240244
-26.0,32.5,0.22403508
-25.5,32.5,0.18055579
-25.0,32.5,0.16736236
-24.5,32.5,0.103444956
-24.0,32.5,0.089160815
-23.5,32.5,0.07400091
-23.0,32.5,0.052093595
-22.5,32.5,0.04271881
-22.0,32.5,0.04550217
36.5,32.5,0.13972586
37.0,32.5,0.12170823
37.5,32.5,0.10101188
38.0,32.5,0.0720325
38.5,32.5,0.06867998
39.0,32.5,0.06567881
39.5,32.5,0.05361075
-24.5,33.0,0.11326267
-24.0,33.0,0.072961204
-23.5,33.0,0.08571735
-23.0,33.0,0.05074738
-22.5,33.0,0.045757674
-22.0,33.0,0.04457292
-21.5,33.0,0.05703724
-21.0,33.0,0.09844577
38.0,33.0,0.08436909
38.5,33.0,0.10808415
39.0,33.0,0.10596311
-25.0,33.5,0.16924953
-24.5,33.5,0.10998019
-24.0,33.5,0.076146394
-23.5,33.5,0.081462055
-23.0,33.5,0.0496572
-22.5,33.5,0.038478747
-22.0,33.5,0.051418677
-21.5,33.5,0.06644695
-21.0,33.5,0.09974635
-20.5,33.5,0.12019743
-20.0,33.5,0.16432936
-19.5,33.5,0.16512522
39.5,33.5,0.06468494
40.0,33.5,0.05511436
-24.5,34.0,0.10693483
-24.0,34.0,0.09051755
-23.5,34.0,0.08816059
-23.0,34.0,0.07111022
-22.5,34.0,0.089669675
-22.0,34.0,0.08280725
-21.5,34.0,0.095191635
-21.0,34.0,0.086071074
-20.5,34.0,0.09544632
-20.0,34.0,0.13939685
-19.5,34.0,0.18374161
-19.0,34.0,0.21662551
-18.5,34.0,0.23283966
-18.0,34.0,0.14014585
-17.5,34.0,0.11719617
-17.0,34.0,0.15006873
-16.5,34.0,0.20886572
39.5,34.0,0.06642446
40.0,34.0,0.066927955
-24.5,34.5,0.102577835
-24.0,34.5,0.10033989
-23.5,34.5,0.09484188
-23.0,34.5,0.116228834
-22.5,34.5,0.13203438
-22.0,34.5,0.12482521
-21.5,34.5,0.12079461
-21.0,34.5,0.09556563
-19.5,34.5,0.2409781
-19.0,34.5,0.23253185
-18.5,34.5,0.18346359
-18.0,34.5,0.14982313
-17.5,34.5,0.14372721
-17.0,34.5,0.17248803
-16.5,34.5,0.17406516
-16.0,34.5,0.17543574
-15.5,34.5,0.13496484
-15.0,34.5,0.0746246
-24.5,35.0,0.09751453
-24.0,35.0,0.09297247
-23.5,35.0,0.103581145
-23.0,35.0,0.116552755
-22.5,35.0,0.12308432
-22.0,35.0,0.119921505
-19.5,35.0,0.28250757
-19.0,35.0,0.26452202
-18.5,35.0,0.25969756
-18.0,35.0,0.1921007
-17.5,35.0,0.19699293
-17.0,35.0,0.1983501
-16.5,35.0,0.18961057
-16.0,35.0,0.20676292
-15.5,35.0,0.08223493
-15.0,35.0,0.06276883
-14.5,35.0,0.0511891
-19.0,35.5,0.29640988
-18.5,35.5,0.2795295
-18.0,35.5,0.27645576
-17.5,35.5,0.23261583
-17.0,35.5,0.22275168
-16.5,35.5,0.23057216
-16.0,35.5,0.23173349
-15.5,35.5,0.09431328
-15.0,35.5,0.10185654
-14.5,35.5,0.08383631
-14.0,35.5,0.07891823
-13.5,35.5,0.09034073
-13.0,35.5,0.12121281
-12.5,35.5,0.15310208
-12.0,35.5,0.11300228
-11.5,35.5,0.09394859
-11.0,35.5,0.112652615
-10.5,35.5,0.12045869
-18.5,36.0,0.27983993
-18.0,36.0,0.28078672
-17.5,36.0,0.26700795
-17.0,36.0,0.23977534
-16.5,36.0,0.2473579
-16.0,36.0,0.15094121
-15.5,36.0,0.07092015
-15.0,36.0,0.11405394
-14.5,36.0,0.075080566
-14.0,36.0,0.12565053
-13.5,36.0,0.1348094
-13.0,36.0,0.16914818
-12.5,36.0,0.15326753
-12.0,36.0,0.09080747
-11.5,36.0,0.09709388
-11.0,36.0,0.09750347
-10.5,36.0,0.111180276
-10.0,36.0,0.2164157
-9.0,36.0,0.16079573
-18.0,36.5,0.26055944
-17.5,36.5,0.27109852
-17.0,36.5,0.28989482
-16.5,36.5,0.28923038
-16.0,36.5,0.16994691
-15.5,36.5,0.085308895
-15.0,36.5,0.056588788
-14.5,36.5,0.077750534
-14.0,36.5,0.16455136
-13.5,36.5,0.15929314
-13.0,36.5,0.17165452
-12.5,36.5,0.14001028
-12.0,36.5,0.07952806
-11.5,36.5,0.096535996
-11.0,36.5,0.103873044
-10.5,36.5,0.13057849
-10.0,36.5,0.16652909
-8.5,36.5,0.20418026
-7.5,36.5,0.15481134
-7.0,36.5,0.13747248
-17.5,37.0,0.23945673
-17.0,37.0,0.20813176
-16.5,37.0,0.22204886
-16.0,37.0,0.21969068
-15.5,37.0,0.18249038
-15.0,37.0,0.08007388
-14.5,37.0,0.09929695
-14.0,37.0,0.09898956
-13.5,37.0,0.14320153
-13.0,37.0,0.1279256
-12.5,37.0,0.09620714
-12.0,37.0,0.07824619
-11.5,37.0,0.07250774
-11.0,37.0,0.08755707
-10.5,37.0,0.1004263
-10.0,37.0,0.10828586
-9.5,37.0,0.10141067
-9.0,37.0,0.14141554
-8.5,37.0,0.1512428
-8.0,37.0,0.1854393
-7.5,37.0,0.21097231
-7.0,37.0,0.1278665
-6.5,37.0,0.106192686
-6.0,37.0,0.061565958
-5.5,37.0,0.07563937
-5.0,37.0,0.13119364
-4.5,37.0,0.13135384
-4.0,37.0,0.10440169
-17.0,37.5,0.22032826
-16.5,37.5,0.136905
-16.0,37.5,0.17503794
-15.5,37.5,0.17322528
-15.0,37.5,0.075885676
-14.5,37.5,0.085848644
-14.0,37.5,0.082789384
-13.5,37.5,0.102028675
-13.0,37.5,0.07677847
-12.5,37.5,0.063635044
-12.0,37.5,0.07048965
-11.5,37.5,0.07424092
-11.0,37.5,0.057039738
-10.5,37.5,0.08353962
-10.0,37.5,0.10201146
-9.5,37.5,0.107878715
-9.0,37.5,0.08316705
-8.5,37.5,0.09358646
-8.0,37.5,0.11649813
-7.5,37.5,0.14937665
-7.0,37.5,0.16360012
-6.5,37.5,0.10053532
-6.0,37.5,0.115773916
-5.5,37.5,0.11573327
-5.0,37.5,0.105899215
-4.5,37.5,0.13964756
-4.0,37.5,0.12274891
-3.5,37.5,0.16412318
-2.5,37.5,0.11073454
-2.0,37.5,0.11244103
-17.0,38.0,0.18040341
-16.5,38.0,0.16655484
-16.0,38.0,0.15994775
-15.5,38.0,0.12228458
-15.0,38.0,0.05392763
-14.5,38.0,0.07823509
-14.0,38.0,0.07724197
-13.5,38.0,0.08369255
-13.0,38.0,0.09382723
-12.5,38.0,0.07013607
-12.0,38.0,0.06827663
-11.5,38.0,0.06585239
-11.0,38.0,0.06633851
-10.5,38.0,0.08839063
-10.0,38.0,0.08758828
-9.5,38.0,0.082473285
-9.0,38.0,0.098841935
-8.5,38.0,0.10100957
-8.0,38.0,0.08476245
-7.5,38.0,0.11902778
-7.0,38.0,0.11646077
-6.5,38.0,0.077556804
-6.0,38.0,0.10915074
-5.5,38.0,0.09326043
-5.0,38.0,0.101660565
-4.5,38.0,0.120367326
-4.0,38.0,0.12185407
-3.5,38.0,0.09191768
-3.0,38.0,0.11230576
-2.5,38.0,0.115354404
-2.0,38.0,0.10161671
-1.5,38.0,0.12756279
-1.0,38.0,0.10823497
-0.5,38.0,0.13563989
-17.0,38.5,0.1770759
-16.5,38.5,0.18138613
-16.0,38.5,0.12935193
-15.5,38.5,0.086703755
-15.0,38.5,0.044732638
-14.5,38.5,0.046317175
-14.0,38.5,0.06392847
-13.5,38.5,0.06036236
-13.0,38.5,0.086173795
-12.5,38.5,0.09174043
-12.0,38.5,0.087692745
-11.5,38.5,0.0851758
-11.0,38.5,0.070208244
-10.5,38.5,0.05733555
-10.0,38.5,0.06496806
-9.5,38.5,0.055691957
-9.0,38.5,0.06265079
-8.5,38.5,0.05737087
-8.0,38.5,0.11678271
-7.5,38.5,0.09575174
-7.0,38.5,0.09357534
-6.5,38.5,0.09301545
-6.0,38.5,0.093217015
-5.5,38.5,0.10079618
-5.0,38.5,0.124878585
-4.5,38.5,0.12634423
-4.0,38.5,0.10498371
-3.5,38.5,0.09660906
-3.0,38.5,0.09419718
-2.5,38.5,0.13020317
-2.0,38.5,0.12486808
-1.5,38.5,0.12522544
-1.0,38.5,0.13530086
-0.5,38.5,0.14233683
0.0,38.5,0.14047228
0.5,38.5,0.11901785
1.0,38.5,0.09549467
1.5,38.5,0.070513435
2.0,38.5,0.08314833
2.5,38.5,0.1317139
3.0,38.5,0.12479918
-16.5,39.0,0.17104416
-16.0,39.0,0.08629744
-15.5,39.0,0.03986982
-15.0,39.0,0.036308885
-14.5,39.0,0.04524957
-14.0,39.0,0.049870603
-13.5,39.0,0.04691665
-13.0,39.0,0.0689371
-12.5,39.0,0.099654496
-12.0,39.0,0.08440506
-11.5,39.0,0.10775008
-11.0,39.0,0.09976013
-10.5,39.0,0.052608132
-10.0,39.0,0.08172555
-9.5,39.0,0.06409114
-9.0,39.0,0.06754091
-8.0,39.0,0.12556595
-7.0,39.0,0.42366692
-4.5,39.0,0.107616685
-4.0,39.0,0.095586434
-3.5,39.0,0.061915096
-3.0,39.0,0.05358356
-2.5,39.0,0.08392492
-2.0,39.0,0.098551854
-1.5,39.0,0.09939578
-1.0,39.0,0.11116493
-0.5,39.0,0.1085954
0.0,39.0,0.095109284
0.5,39.0,0.063891605
1.0,39.0,0.070629805
1.5,39.0,0.07699323
2.0,39.0,0.06735501
2.5,39.0,0.09549881
3.0,39.0,0.12161805
3.5,39.0,0.118080944
4.0,39.0,0.13805461
4.5,39.0,0.16521004
5.0,39.0,0.20903194
-16.0,39.5,0.0760196
-15.5,39.5,0.042786755
-15.0,39.5,0.034736037
-14.5,39.5,0.046504654
-14.0,39.5,0.05459627
-13.5,39.5,0.069081806
-13.0,39.5,0.08436644
-12.5,39.5,0.110257015
-12.0,39.5,0.103319354
-11.5,39.5,0.079068154
-11.0,39.5,0.09928415
-10.5,39.5,0.06408255
-10.0,39.5,0.07353697
-4.0,39.5,0.08790827
-3.5,39.5,0.09433296
-3.0,39.5,0.0823203
-2.5,39.5,0.08494397
-2.0,39.5,0.07122899
-1.5,39.5,0.08077444
-1.0,39.5,0.07487997
-0.5,39.5,0.0768659
0.0,39.5,0.069164276
0.5,39.5,0.06206447
1.0,39.5,0.068928316
1.5,39.5,0.06199269
2.0,39.5,0.06167791
2.5,39.5,0.0753829
3.0,39.5,0.114317715
3.5,39.5,0.13767833
4.0,39.5,0.1329628
4.5,39.5,0.1630709
5.0,39.5,0.20256445
5.5,39.5,0.19500475
6.0,39.5,0.27180266
7.0,39.5,0.44477627
-16.0,40.0,0.057273626
-15.5,40.0,0.05623026
-15.0,40.0,0.043781385
-14.5,40.0,0.052734748
-14.0,40.0,0.061651602
-13.5,40.0,0.074098945
-13.0,40.0,0.07420276
-12.5,40.0,0.10494681
-12.0,40.0,0.09827563
-11.5,40.0,0.08127246
-11.0,40.0,0.119183086
-10.5,40.0,0.10302975
-3.0,40.0,0.07980042
-2.5,40.0,0.10985304
-2.0,40.0,0.11467725
-1.5,40.0,0.10146518
-1.0,40.0,0.08313608
-0.5,40.0,0.0727234
0.0,40.0,0.06516752
0.5,40.0,0.06975196
1.0,40.0,0.06831974
1.5,40.0,0.06380674
2.0,40.0,0.06508591
2.5,40.0,0.09194121
3.0,40.0,0.10382455
3.5,40.0,0.1274957
4.0,40.0,0.14237091
4.5,40.0,0.16230887
5.0,40.0,0.15420529
5.5,40.0,0.18609029
6.0,40.0,0.2603465
6.5,40.0,0.28828382
7.0,40.0,0.4101925
7.5,40.0,0.38811374
8.0,40.0,0.4475115
8.5,40.0,0.34511897
9.0,40.0,0.22848377
9.5,40.0,0.24182329
10.0,40.0,0.28666437
10.5,40.0,0.28000015
-2.0,40.5,0.13043559
-1.5,40.5,0.13389678
-1.0,40.5,0.11881329
-0.5,40.5,0.10030567
0.0,40.5,0.08107646
0.5,40.5,0.0795059
1.0,40.5,0.07867127
1.5,40.5,0.07738614
2.0,40.5,0.10814159
2.5,40.5,0.10800311
3.0,40.5,0.10179457
3.5,40.5,0.13568506
4.0,40.5,0.15198287
4.5,40.5,0.17186508
5.0,40.5,0.14518006
5.5,40.5,0.21046984
6.0,40.5,0.2394605
6.5,40.5,0.26748264
7.0,40.5,0.32320032
7.5,40.5,0.3760987
8.0,40.5,0.31219283
8.5,40.5,0.35973513
9.0,40.5,0.2739848
9.5,40.5,0.20698372
10.0,40.5,0.24663582
10.5,40.5,0.23524356
11.0,40.5,0.28311074
11.5,40.5,0.26427603
12.0,40.5,0.2199029
12.5,40.5,0.17264721
-2.0,41.0,0.13958436
-1.5,41.0,0.10141918
-1.0,41.0,0.1214851
-0.5,41.0,0.11697669
0.0,41.0,0.09199644
0.5,41.0,0.097241424
1.0,41.0,0.082259536
1.5,41.0,0.08035901
2.0,41.0,0.11445621
