lat,long,smap_sm
36.0,65.5,0.064877324
36.5,65.5,0.03770684
37.0,65.5,0.053811427
37.5,65.5,0.1765872
38.0,65.5,0.13466594
38.5,65.5,0.13104603
39.0,65.5,0.0762481
39.5,65.5,0.04864595
40.0,65.5,0.06549784
35.5,66.0,0.08194332
36.0,66.0,0.060157947
36.5,66.0,0.055253625
37.0,66.0,0.047918055
37.5,66.0,0.096516296
38.0,66.0,0.06229622
38.5,66.0,0.09475219
39.0,66.0,0.103816725
39.5,66.0,0.07597102
36.5,66.5,0.06466504
37.0,66.5,0.07496005
37.5,66.5,0.10832971
38.0,66.5,0.08063194
38.5,66.5,0.10745032
39.0,66.5,0.1835952
39.5,66.5,0.15302145
40.0,66.5,0.22946888
38.5,67.0,0.20077452
39.0,67.0,0.24896583
14.0,75.0,0.38699123
14.5,75.0,0.33370852
15.0,75.0,0.34770745
15.5,75.0,0.34965816
16.0,75.0,0.31838092
17.0,75.0,0.3542629
17.5,75.0,0.31986484
18.0,75.0,0.296402
14.0,75.5,0.28587735
14.5,75.5,0.24778324
15.0,75.5,0.23783883
15.5,75.5,0.3072906
16.0,75.5,0.30568808
16.5,75.5,0.3816645
17.0,75.5,0.32443205
17.5,75.5,0.29698712
18.0,75.5,0.29950696
18.5,75.5,0.35068324
19.0,75.5,0.35557768
19.5,75.5,0.37746263
12.5,76.0,0.3732507
13.0,76.0,0.29520214
13.5,76.0,0.18305026
14.0,76.0,0.25571376
14.5,76.0,0.24738915
15.0,76.0,0.21261752
15.5,76.0,0.29013056
16.0,76.0,0.3006121
17.0,76.0,0.2957042
17.5,76.0,0.29526585
18.0,76.0,0.3476472
18.5,76.0,0.33511698
19.0,76.0,0.3403441
19.5,76.0,0.3612998
20.0,76.0,0.36362377
20.5,76.0,0.31844118
21.0,76.0,0.2877941
21.5,76.0,0.2820261
10.5,76.5,0.3783626
11.0,76.5,0.42488012
12.0,76.5,0.29113603
12.5,76.5,0.3031173
13.0,76.5,0.23391794
13.5,76.5,0.19306615
14.0,76.5,0.21891004
14.5,76.5,0.23411852
15.0,76.5,0.27689272
15.5,76.5,0.23887622
16.0,76.5,0.23819923
17.0,76.5,0.34917963
17.5,76.5,0.34632286
18.0,76.5,0.35100272
18.5,76.5,0.33938742
19.0,76.5,0.35844177
19.5,76.5,0.38215512
20.5,76.5,0.28924668
21.0,76.5,0.24961051
21.5,76.5,0.27140915
22.0,76.5,0.3261211
22.5,76.5,0.382759
23.0,76.5,0.3369735
23.5,76.5,0.30046397
24.0,76.5,0.2771129
24.5,76.5,0.2320252
25.0,76.5,0.17536843
10.5,77.0,0.15034594
11.0,77.0,0.23965922
12.0,77.0,0.3182846
12.5,77.0,0.35203642
13.0,77.0,0.28864425
13.5,77.0,0.27310452
14.0,77.0,0.29081172
14.5,77.0,0.28107288
17.0,77.0,0.36584377
17.5,77.0,0.34951332
18.0,77.0,0.32752803
18.5,77.0,0.36441404
19.0,77.0,0.36934158
19.5,77.0,0.37098306
20.5,77.0,0.28840798
21.0,77.0,0.266483
22.0,77.0,0.30866197
22.5,77.0,0.2719989
23.0,77.0,0.33210212
23.5,77.0,0.30396402
24.0,77.0,0.2778184
24.5,77.0,0.23789307
25.0,77.0,0.18137003
25.5,77.0,0.1533201
26.0,77.0,0.13727817
26.5,77.0,0.13077724
27.0,77.0,0.12195087
9.0,77.5,0.12355858
10.0,77.5,0.17615883
10.5,77.5,0.11428477
11.0,77.5,0.22297902
11.5,77.5,0.30736914
12.0,77.5,0.28765938
12.5,77.5,0.29724157
13.0,77.5,0.26885182
13.5,77.5,0.29574043
14.0,77.5,0.38647002
14.5,77.5,0.3464133
15.0,77.5,0.35644117
15.5,77.5,0.3592189
16.0,77.5,0.3193022
17.0,77.5,0.29566208
17.5,77.5,0.34962454
18.0,77.5,0.34106258
19.0,77.5,0.38775244
19.5,77.5,0.37205622
20.0,77.5,0.32304996
20.5,77.5,0.29198807
21.0,77.5,0.25481924
22.0,77.5,0.30419558
22.5,77.5,0.26529926
23.0,77.5,0.27943867
23.5,77.5,0.29084402
24.0,77.5,0.28207982
24.5,77.5,0.24233432
25.0,77.5,0.1763286
25.5,77.5,0.16783269
26.0,77.5,0.1239924
26.5,77.5,0.12725547
27.0,77.5,0.12937474
27.5,77.5,0.17550352
28.0,77.5,0.17968945
29.0,77.5,0.18497077
9.0,78.0,0.15851423
9.5,78.0,0.24266629
10.0,78.0,0.26533702
10.5,78.0,0.21195881
11.0,78.0,0.26165977
11.5,78.0,0.31093842
12.0,78.0,0.3225699
12.5,78.0,0.3195396
13.0,78.0,0.3195733
13.5,78.0,0.31234708
14.0,78.0,0.33400685
14.5,78.0,0.36791635
15.0,78.0,0.36542988
15.5,78.0,0.30109006
16.0,78.0,0.3289705
16.5,78.0,0.27933776
17.0,78.0,0.25599653
17.5,78.0,0.3327228
18.0,78.0,0.25911257
18.5,78.0,0.23494224
19.0,78.0,0.3694908
19.5,78.0,0.3621211
20.0,78.0,0.3420486
20.5,78.0,0.33433944
21.0,78.0,0.3360597
21.5,78.0,0.32452154
22.0,78.0,0.30794495
23.0,78.0,0.2693997
23.5,78.0,0.30984032
24.5,78.0,0.27405015
25.0,78.0,0.20995328
25.5,78.0,0.17820856
26.0,78.0,0.14177042
26.5,78.0,0.12601995
27.0,78.0,0.11818874
27.5,78.0,0.15450783
28.0,78.0,0.16082719
28.5,78.0,0.18800452
29.0,78.0,0.19320199
29.5,78.0,0.24231677
30.0,78.0,0.27111462
10.0,78.5,0.3099926
10.5,78.5,0.3594066
11.0,78.5,0.39576948
11.5,78.5,0.37306973
12.0,78.5,0.40201932
12.5,78.5,0.3709563
13.0,78.5,0.32824033
13.5,78.5,0.23570967
14.0,78.5,0.24042985
14.5,78.5,0.3427499
15.0,78.5,0.42167783
15.5,78.5,0.3765854
16.0,78.5,0.4484161
16.5,78.5,0.2916379
17.0,78.5,0.24080157
18.0,78.5,0.2768534
18.5,78.5,0.24679194
19.0,78.5,0.29023933
19.5,78.5,0.3253481
20.0,78.5,0.34446386
20.5,78.5,0.33241794
21.5,78.5,0.36914504
22.0,78.5,0.34342253
22.5,78.5,0.32847548
23.0,78.5,0.27265522
23.5,78.5,0.35700473
24.0,78.5,0.3395801
24.5,78.5,0.26816148
25.0,78.5,0.21009587
26.0,78.5,0.14269203
26.5,78.5,0.12268834
27.0,78.5,0.14852515
27.5,78.5,0.16939655
28.0,78.5,0.1871325
28.5,78.5,0.1747857
29.0,78.5,0.21080075
29.5,78.5,0.24793534
33.5,78.5,0.112080894
10.5,79.0,0.33473974
11.0,79.0,0.39512172
11.5,79.0,0.43799335
12.0,79.0,0.38400653
12.5,79.0,0.43956593
13.0,79.0,0.23617452
13.5,79.0,0.20565288
14.0,79.0,0.21995428
14.5,79.0,0.32015592
15.0,79.0,0.31917673
15.5,79.0,0.3307008
16.0,79.0,0.3394707
16.5,79.0,0.34956765
17.0,79.0,0.23671697
17.5,79.0,0.22974929
18.0,79.0,0.26187912
19.5,79.0,0.33064103
20.5,79.0,0.34857315
21.5,79.0,0.37615192
22.0,79.0,0.3949443
22.5,79.0,0.34714967
23.0,79.0,0.3248567
23.5,79.0,0.3639385
24.0,79.0,0.32432303
24.5,79.0,0.25192523
25.0,79.0,0.16840644
25.5,79.0,0.1637413
26.0,79.0,0.14633194
26.5,79.0,0.1327705
27.0,79.0,0.16006193
27.5,79.0,0.16359942
28.0,79.0,0.16589978
28.5,79.0,0.18302692
29.0,79.0,0.20219977
32.5,79.0,0.11427365
34.0,79.0,0.15050142
34.5,79.0,0.07601695
35.0,79.0,0.09511568
35.5,79.0,0.09707751
10.5,79.5,0.42197177
12.0,79.5,0.42822993
12.5,79.5,0.4281854
13.0,79.5,0.3360685
13.5,79.5,0.32866675
14.0,79.5,0.28290302
14.5,79.5,0.36444673
15.0,79.5,0.27479622
15.5,79.5,0.32498914
16.0,79.5,0.3725811
16.5,79.5,0.34239405
18.0,79.5,0.27864152
18.5,79.5,0.26506147
19.0,79.5,0.31527185
19.5,79.5,0.31277254
20.5,79.5,0.28530264
21.0,79.5,0.30223858
21.5,79.5,0.25957906
22.0,79.5,0.29854837
22.5,79.5,0.3043527
23.0,79.5,0.30976233
23.5,79.5,0.2891729
24.0,79.5,0.27510524
24.5,79.5,0.24079387
25.0,79.5,0.1954983
25.5,79.5,0.16415015
26.0,79.5,0.15839049
26.5,79.5,0.15304887
27.0,79.5,0.14615053
27.5,79.5,0.17481546
28.0,79.5,0.18211748
28.5,79.5,0.19584146
31.5,79.5,0.06728938
32.0,79.5,0.06290527
32.5,79.5,0.09264433
33.0,79.5,0.0909957
33.5,79.5,0.13144435
34.5,79.5,0.09157854
35.0,79.5,0.088262424
35.5,79.5,0.10224283
36.5,79.5,0.09503572
37.0,79.5,0.087234154
37.5,79.5,0.06178267
38.0,79.5,0.03799363
38.5,79.5,0.034037054
39.0,79.5,0.0362015
39.5,79.5,0.044746097
16.5,80.0,0.46477363
17.0,80.0,0.3970958
17.5,80.0,0.2936811
18.0,80.0,0.31324506
19.0,80.0,0.34768102
20.5,80.0,0.2921957
22.0,80.0,0.21952367
22.5,80.0,0.2842141
23.0,80.0,0.33709937
23.5,80.0,0.24766922
24.0,80.0,0.2600845
24.5,80.0,0.23589638
25.0,80.0,0.2231031
25.5,80.0,0.21254282
26.0,80.0,0.17426504
27.0,80.0,0.17130096
27.5,80.0,0.21642143
28.0,80.0,0.18032461
28.5,80.0,0.20166941
31.0,80.0,0.07274353
31.5,80.0,0.06790782
32.0,80.0,0.08177794
32.5,80.0,0.07549249
33.0,80.0,0.12183278
33.5,80.0,0.088838786
34.0,80.0,0.0913636
34.5,80.0,0.10751851
35.0,80.0,0.111363426
36.5,80.0,0.070578605
37.0,80.0,0.09698521
37.5,80.0,0.07113004
38.0,80.0,0.046500117
38.5,80.0,0.036314305
39.0,80.0,0.03824905
39.5,80.0,0.040440273
40.0,80.0,0.050122026
8.0,80.5,0.20022836
8.5,80.5,0.13855146
17.0,80.5,0.34084815
17.5,80.5,0.3218565
18.0,80.5,0.32741362
18.5,80.5,0.33775458
21.0,80.5,0.30455896
22.5,80.5,0.31135443
23.0,80.5,0.33666444
23.5,80.5,0.28380698
24.0,80.5,0.24220152
24.5,80.5,0.2394326
25.0,80.5,0.24570836
26.0,80.5,0.19120972
27.0,80.5,0.18691893
27.5,80.5,0.22369233
28.0,80.5,0.2424143
31.0,80.5,0.057285234
31.5,80.5,0.07405841
32.0,80.5,0.078234024
32.5,80.5,0.06866759
33.0,80.5,0.10340316
33.5,80.5,0.08615692
34.0,80.5,0.07801608
34.5,80.5,0.085758284
36.5,80.5,0.05424144
37.0,80.5,0.05231172
37.5,80.5,0.046074297
38.0,80.5,0.05804147
38.5,80.5,0.043570336
39.0,80.5,0.041376635
39.5,80.5,0.04385397
40.0,80.5,0.060142245
8.0,81.0,0.19985431
17.0,81.0,0.28529346
17.5,81.0,0.38451523
18.0,81.0,0.43942174
18.5,81.0,0.42583814
19.0,81.0,0.43252775
19.5,81.0,0.40104786
20.0,81.0,0.3385776
20.5,81.0,0.2985686
21.0,81.0,0.275576
22.0,81.0,0.2688773
22.5,81.0,0.33154213
23.0,81.0,0.32016006
23.5,81.0,0.2657357
24.0,81.0,0.30002868
24.5,81.0,0.2721946
25.0,81.0,0.24390784
25.5,81.0,0.20226394
27.0,81.0,0.19182946
27.5,81.0,0.22905974
28.0,81.0,0.27581507
31.0,81.0,0.07501658
31.5,81.0,0.09414447
32.0,81.0,0.055052035
32.5,81.0,0.06343999
33.0,81.0,0.06735879
33.5,81.0,0.07763685
34.0,81.0,0.09212962
34.5,81.0,0.093998685
36.5,81.0,0.04806981
37.0,81.0,0.06342675
37.5,81.0,0.04336123
38.0,81.0,0.043887954
38.5,81.0,0.049759995
39.0,81.0,0.05357606
39.5,81.0,0.058045223
40.0,81.0,0.06612911
17.5,81.5,0.4518085
18.0,81.5,0.40409485
18.5,81.5,0.40910664
19.0,81.5,0.34480774
19.5,81.5,0.31212106
20.0,81.5,0.28964943
20.5,81.5,0.26994014
23.0,81.5,0.31683886
23.5,81.5,0.24077815
24.0,81.5,0.21526137
24.5,81.5,0.25039956
31.0,81.5,0.09025631
31.5,81.5,0.08334806
32.5,81.5,0.056237496
33.0,81.5,0.05872066
33.5,81.5,0.07330412
34.5,81.5,0.10298908
36.5,81.5,0.05760273
37.0,81.5,0.07353549
37.5,81.5,0.04366221
38.0,81.5,0.04360839
38.5,81.5,0.040199716
39.0,81.5,0.038365003
39.5,81.5,0.041243307
40.0,81.5,0.04547034
17.5,82.0,0.3713904
18.0,82.0,0.361338
18.5,82.0,0.3735101
19.0,82.0,0.26931933
19.5,82.0,0.26239115
20.0,82.0,0.2813449
23.0,82.0,0.27276015
23.5,82.0,0.28713512
24.0,82.0,0.2707017
24.5,82.0,0.2356908
27.0,82.0,0.27132517
27.5,82.0,0.2295419
31.0,82.0,0.090988934
32.0,82.0,0.05837174
32.5,82.0,0.06852195
33.0,82.0,0.07448556
33.5,82.0,0.08012834
34.0,82.0,0.074852705
35.0,82.0,0.09982623
36.0,82.0,0.12266456
36.5,82.0,0.048268445
37.0,82.0,0.04767146
37.5,82.0,0.037382875
38.0,82.0,0.040195215
38.5,82.0,0.048568618
39.0,82.0,0.042588606
39.5,82.0,0.04109766
40.0,82.0,0.04266377
17.5,82.5,0.36969766
18.0,82.5,0.38988712
18.5,82.5,0.3673314
19.0,82.5,0.30678505
19.5,82.5,0.25010633
20.0,82.5,0.31535816
20.5,82.5,0.28503543
21.0,82.5,0.23134726
21.5,82.5,0.21475331
23.0,82.5,0.2682286
23.5,82.5,0.25610453
24.0,82.5,0.22323681
24.5,82.5,0.22389303
30.5,82.5,0.080402836
31.5,82.5,0.07292606
32.5,82.5,0.08352492
33.0,82.5,0.062251076
33.5,82.5,0.05760683
34.0,82.5,0.08287757
34.5,82.5,0.080494694
35.0,82.5,0.08467006
35.5,82.5,0.09340451
36.0,82.5,0.08702031
36.5,82.5,0.053637203
37.0,82.5,0.052113313
37.5,82.5,0.048466496
38.0,82.5,0.038804766
38.5,82.5,0.037848733
39.0,82.5,0.039066244
39.5,82.5,0.039447382
40.0,82.5,0.045246884
18.0,83.0,0.3477969
18.5,83.0,0.36562613
19.0,83.0,0.3515671
19.5,83.0,0.3401215
20.0,83.0,0.2913899
20.5,83.0,0.2661339
21.0,83.0,0.23993826
21.5,83.0,0.22876132
22.0,83.0,0.26123452
23.0,83.0,0.2631461
23.5,83.0,0.24896894
24.0,83.0,0.29393774
24.5,83.0,0.21713838
29.5,83.0,0.19080734
30.0,83.0,0.10881866
30.5,83.0,0.08536338
32.0,83.0,0.07588451
32.5,83.0,0.063559435
33.5,83.0,0.06536729
34.0,83.0,0.09852878
34.5,83.0,0.08080443
35.5,83.0,0.07098094
36.0,83.0,0.07091164
36.5,83.0,0.04967059
37.0,83.0,0.045844287
37.5,83.0,0.05430617
38.0,83.0,0.04344429
38.5,83.0,0.040178902
39.0,83.0,0.038672723
39.5,83.0,0.037824173
40.0,83.0,0.047102194
18.0,83.5,0.28083926
18.5,83.5,0.2768333
19.0,83.5,0.31953943
19.5,83.5,0.32333443
20.0,83.5,0.357182
20.5,83.5,0.2523537
21.5,83.5,0.22795232
22.0,83.5,0.25459498
22.5,83.5,0.2628776
23.0,83.5,0.25834495
23.5,83.5,0.2578782
24.0,83.5,0.24626823
24.5,83.5,0.24608932
29.5,83.5,0.14560598
30.0,83.5,0.10914348
30.5,83.5,0.077270016
32.5,83.5,0.050518557
33.0,83.5,0.052953534
33.5,83.5,0.054080036
34.0,83.5,0.09175975
34.5,83.5,0.074032664
35.0,83.5,0.07085487
35.5,83.5,0.06286095
36.0,83.5,0.057528824
36.5,83.5,0.057733975
37.0,83.5,0.034154326
37.5,83.5,0.045051854
38.0,83.5,0.044631854
38.5,83.5,0.038361263
39.0,83.5,0.040130764
39.5,83.5,0.0386466
40.0,83.5,0.03836271
19.0,84.0,0.39027935
19.5,84.0,0.38711557
20.0,84.0,0.39936733
20.5,84.0,0.35346228
21.0,84.0,0.26857543
22.0,84.0,0.2657596
22.5,84.0,0.2727064
23.0,84.0,0.29604742
23.5,84.0,0.2835331
24.0,84.0,0.26767433
24.5,84.0,0.24759157
29.5,84.0,0.089496434
30.0,84.0,0.087103516
30.5,84.0,0.09535582
31.0,84.0,0.22789966
31.5,84.0,0.078640364
32.0,84.0,0.07335243
32.5,84.0,0.054371472
33.0,84.0,0.06581458
33.5,84.0,0.072019964
34.0,84.0,0.07105386
34.5,84.0,0.08133142
35.0,84.0,0.07650736
35.5,84.0,0.06358468
36.0,84.0,0.06053414
36.5,84.0,0.07886794
37.0,84.0,0.039168492
37.5,84.0,0.041927695
38.0,84.0,0.04693762
38.5,84.0,0.039778605
39.0,84.0,0.038889855
39.5,84.0,0.038800575
40.0,84.0,0.036777202
19.5,84.5,0.28822336
20.0,84.5,0.36679053
20.5,84.5,0.40127236
21.0,84.5,0.3014468
22.0,84.5,0.35547018
22.5,84.5,0.2806466
23.0,84.5,0.2552824
23.5,84.5,0.2645911
24.0,84.5,0.26685342
24.5,84.5,0.25933966
29.5,84.5,0.09711194
30.5,84.5,0.08278029
31.5,84.5,0.059288073
32.5,84.5,0.05729497
33.0,84.5,0.070986755
33.5,84.5,0.06535394
34.0,84.5,0.0577618
34.5,84.5,0.080079034
35.0,84.5,0.08748286
35.5,84.5,0.11400773
36.0,84.5,0.059265286
36.5,84.5,0.06902004
37.0,84.5,0.06479205
37.5,84.5,0.041243393
38.0,84.5,0.05012418
38.5,84.5,0.041241594
39.0,84.5,0.03942925
39.5,84.5,0.040872943
40.0,84.5,0.0386271
20.0,85.0,0.3434355
20.5,85.0,0.36679262
21.0,85.0,0.28894585
22.0,85.0,0.30440825
22.5,85.0,0.29493695
23.0,85.0,0.25671732
23.5,85.0,0.2294282
24.0,85.0,0.2474817
24.5,85.0,0.29650265
29.0,85.0,0.12970285
29.5,85.0,0.08708636
31.0,85.0,0.08834649
32.5,85.0,0.0690741
33.5,85.0,0.061697505
34.0,85.0,0.073471114
34.5,85.0,0.07656488
35.0,85.0,0.07289162
35.5,85.0,0.08966516
36.0,85.0,0.07743079
36.5,85.0,0.04988017
37.0,85.0,0.07601409
37.5,85.0,0.036173213
38.0,85.0,0.04302837
38.5,85.0,0.044629257
39.0,85.0,0.04145141
39.5,85.0,0.043577228
40.0,85.0,0.03914092
20.5,85.5,0.3468844
21.0,85.5,0.31808195
21.5,85.5,0.29217353
22.0,85.5,0.26474428
22.5,85.5,0.32104602
23.0,85.5,0.28233016
23.5,85.5,0.24526682
24.0,85.5,0.26536357
24.5,85.5,0.2519992
29.0,85.5,0.09736861
29.5,85.5,0.08848795
30.5,85.5,0.09898886
31.5,85.5,0.064364225
32.0,85.5,0.055089504
32.5,85.5,0.0683678
33.0,85.5,0.06425225
33.5,85.5,0.06429847
34.0,85.5,0.08186758
34.5,85.5,0.079960816
35.0,85.5,0.076653734
35.5,85.5,0.077830486
36.0,85.5,0.08337704
36.5,85.5,0.058012135
37.0,85.5,0.08993186
37.5,85.5,0.040309213
38.0,85.5,0.054418046
38.5,85.5,0.065780535
39.0,85.5,0.041806728
39.5,85.5,0.040135544
40.0,85.5,0.040341333
21.0,86.0,0.277567
22.0,86.0,0.27378267
22.5,86.0,0.28738737
23.0,86.0,0.26301143
23.5,86.0,0.23432814
24.0,86.0,0.2505416
24.5,86.0,0.22841507
29.0,86.0,0.11546877
29.5,86.0,0.09723204
30.0,86.0,0.08047558
30.5,86.0,0.072324485
31.5,86.0,0.06771581
32.0,86.0,0.06060546
33.5,86.0,0.06543703
34.0,86.0,0.08515699
35.0,86.0,0.07802016
35.5,86.0,0.09059477
36.0,86.0,0.12190674
36.5,86.0,0.074387036
37.0,86.0,0.075833894
37.5,86.0,0.08619356
38.0,86.0,0.055122882
38.5,86.0,0.061348226
39.0,86.0,0.04317662
39.5,86.0,0.038514562
40.0,86.0,0.03953862
22.5,86.5,0.27935258
23.0,86.5,0.25182548
24.0,86.5,0.25021392
24.5,86.5,0.22979407
28.5,86.5,0.08822193
29.0,86.5,0.10981149
29.5,86.5,0.1005515
30.0,86.5,0.08295043
31.5,86.5,0.050146066
32.0,86.5,0.0695237
32.5,86.5,0.074786104
33.0,86.5,0.07670952
33.5,86.5,0.06733822
34.0,86.5,0.097666405
34.5,86.5,0.0862398
35.0,86.5,0.09950584
35.5,86.5,0.098396346
36.0,86.5,0.09700433
36.5,86.5,0.06273909
37.0,86.5,0.07398226
37.5,86.5,0.10463938
38.0,86.5,0.082867086
38.5,86.5,0.056203112
39.0,86.5,0.042691164
39.5,86.5,0.039668977
40.0,86.5,0.035941027
24.0,87.0,0.23073164
28.5,87.0,0.10719175
29.0,87.0,0.132193
29.5,87.0,0.12234772
30.0,87.0,0.08308308
30.5,87.0,0.07609482
31.0,87.0,0.10051514
32.0,87.0,0.08790695
32.5,87.0,0.07719929
33.0,87.0,0.075686075
33.5,87.0,0.07894963
34.0,87.0,0.093247384
34.5,87.0,0.094176315
35.0,87.0,0.10393818
35.5,87.0,0.10403844
36.0,87.0,0.10396762
36.5,87.0,0.07050946
37.0,87.0,0.08714808
37.5,87.0,0.096094534
38.0,87.0,0.086960725
38.5,87.0,0.051143236
39.0,87.0,0.050510757
39.5,87.0,0.0404108
40.0,87.0,0.038271926
28.5,87.5,0.13063303
29.0,87.5,0.127263
29.5,87.5,0.15472828
30.0,87.5,0.14209966
31.5,87.5,0.12929219
33.5,87.5,0.0726203
34.0,87.5,0.07950533
34.5,87.5,0.102182865
35.0,87.5,0.0911786
35.5,87.5,0.08950837
36.0,87.5,0.092127055
37.0,87.5,0.07010181
38.0,87.5,0.095001124
38.5,87.5,0.0645415
39.0,87.5,0.077293634
39.5,87.5,0.050206292
40.0,87.5,0.044622853
28.5,88.0,0.12235819
29.0,88.0,0.11292605
29.5,88.0,0.1504553
30.5,88.0,0.09741022
31.0,88.0,0.10928561
33.0,88.0,0.113910556
33.5,88.0,0.07785492
34.0,88.0,0.09154782
34.5,88.0,0.0943831
35.0,88.0,0.09234378
35.5,88.0,0.086119205
36.0,88.0,0.11277026
36.5,88.0,0.07822603
37.0,88.0,0.07061277
38.0,88.0,0.09087165
38.5,88.0,0.08348459
39.0,88.0,0.11538144
39.5,88.0,0.09869103
40.0,88.0,0.048468176
28.5,88.5,0.14698777
29.0,88.5,0.13028957
29.5,88.5,0.16040882
30.5,88.5,0.14928775
32.5,88.5,0.09985758
33.5,88.5,0.10832448
34.0,88.5,0.113971114
34.5,88.5,0.10722422
35.0,88.5,0.08953271
35.5,88.5,0.11486015
36.0,88.5,0.14999859
36.5,88.5,0.084330246
37.0,88.5,0.116917945
37.5,88.5,0.07839355
38.0,88.5,0.06688611
38.5,88.5,0.0878496
39.0,88.5,0.13910547
39.5,88.5,0.11555196
40.0,88.5,0.04873997
33.0,89.0,0.13865945
33.5,89.0,0.10620755
34.5,89.0,0.13223901
35.0,89.0,0.115250885
35.5,89.0,0.09679509
36.0,89.0,0.1414012
36.5,89.0,0.08900814
37.0,89.0,0.06943838
38.0,89.0,0.06945804
38.5,89.0,0.097738035
39.0,89.0,0.066403516
39.5,89.0,0.06675059
40.0,89.0,0.039318915
33.0,89.5,0.123148315
33.5,89.5,0.10261358
34.5,89.5,0.11323514
35.0,89.5,0.124568194
36.0,89.5,0.13704494
37.0,89.5,0.07938749
38.0,89.5,0.09046377
38.5,89.5,0.07837116
39.0,89.5,0.06351636
39.5,89.5,0.057793573
40.0,89.5,0.043398086
34.5,90.0,0.08867636
35.0,90.0,0.104922846
35.5,90.0,0.1250037
36.0,90.0,0.10594131
36.5,90.0,0.08136987
37.0,90.0,0.08937271
37.5,90.0,0.19034253
38.0,90.0,0.06968064
38.5,90.0,0.070390895
39.0,90.0,0.06102863
39.5,90.0,0.055171132
40.0,90.0,0.07568036
36.5,90.5,0.07882509
37.0,90.5,0.079166874
37.5,90.5,0.103612
38.0,90.5,0.0965846
38.5,90.5,0.07207861
39.0,90.5,0.055545583
39.5,90.5,0.03851009
40.0,90.5,0.10094165
37.0,91.0,0.06663134
37.5,91.0,0.07830106
38.0,91.0,0.058545634
38.5,91.0,0.071116135
39.0,91.0,0.052505694
39.5,91.0,0.03168938
40.0,91.0,0.080510944
23.0,91.5,0.34839776
38.0,91.5,0.05716999
38.5,91.5,0.087381676
39.0,91.5,0.058053907
39.5,91.5,0.03228621
40.0,91.5,0.048463684
24.5,92.0,0.4589559
25.0,92.0,0.44540432
39.5,92.0,0.03415709
40.0,92.0,0.03859296
24.5,92.5,0.43012735
27.0,92.5,0.36303926
20.5,93.0,0.31491268
27.0,93.0,0.36458725
28.5,93.0,0.30254567
29.5,93.0,0.310132
30.5,93.0,0.273052
29.5,93.5,0.3753543
31.5,93.5,0.3583026
32.0,93.5,0.3166969
32.5,93.5,0.29295695
26.5,94.0,0.32708177
31.5,94.0,0.38149625
32.0,94.0,0.35804597
19.5,94.5,0.35005942
20.0,94.5,0.3145417
20.5,94.5,0.29839376
21.0,94.5,0.29400566
21.5,94.5,0.21187153
22.0,94.5,0.35110804
23.0,94.5,0.29395273
31.5,94.5,0.42246503
32.0,94.5,0.3518708
33.0,94.5,0.29036227
33.5,94.5,0.28700548
34.5,94.5,0.2009443
35.0,94.5,0.13738772
35.5,94.5,0.10010067
36.0,94.5,0.08206732
36.5,94.5,0.1547808
37.5,94.5,0.05736292
18.0,95.0,0.3968713
19.0,95.0,0.3912637
19.5,95.0,0.33994046
20.5,95.0,0.22838175
21.0,95.0,0.25139108
23.0,95.0,0.3127736
31.0,95.0,0.3783564
31.5,95.0,0.3988494
34.5,95.0,0.23801157
35.0,95.0,0.15457495
35.5,95.0,0.12341282
36.0,95.0,0.09562566
36.5,95.0,0.20545125
37.5,95.0,0.051733855
38.0,95.0,0.074295305
38.5,95.0,0.056807987
39.0,95.0,0.0626256
19.0,95.5,0.33130807
19.5,95.5,0.31938833
20.0,95.5,0.28774774
20.5,95.5,0.27934262
21.0,95.5,0.2677292
23.0,95.5,0.30654085
23.5,95.5,0.34370238
31.5,95.5,0.38413918
33.0,95.5,0.32380655
34.5,95.5,0.21993408
35.0,95.5,0.16252778
35.5,95.5,0.1270805
36.0,95.5,0.09769269
36.5,95.5,0.10050417
37.0,95.5,0.23494081
37.5,95.5,0.09680565
38.0,95.5,0.084818475
39.0,95.5,0.058405362
39.5,95.5,0.065037504
40.0,95.5,0.04415785
17.5,96.0,0.31734315
18.0,96.0,0.29816896
18.5,96.0,0.37921047
19.0,96.0,0.40667653
19.5,96.0,0.33802938
20.0,96.0,0.39524817
20.5,96.0,0.32857406
21.0,96.0,0.33716232
21.5,96.0,0.45821518
22.0,96.0,0.45438915
23.0,96.0,0.36200422
23.5,96.0,0.33918726
30.5,96.0,0.25232372
31.5,96.0,0.38890526
32.0,96.0,0.3922522
32.5,96.0,0.38336793
33.0,96.0,0.35340554
34.0,96.0,0.36574563
34.5,96.0,0.25182807
35.0,96.0,0.1996463
35.5,96.0,0.11097984
36.0,96.0,0.08655144
36.5,96.0,0.18759854
37.0,96.0,0.118430756
37.5,96.0,0.064178154
38.0,96.0,0.07875746
38.5,96.0,0.08793554
39.0,96.0,0.08431196
39.5,96.0,0.06617292
40.0,96.0,0.046795793
19.0,96.5,0.30475408
20.5,96.5,0.36850193
21.0,96.5,0.40190887
31.0,96.5,0.32848558
31.5,96.5,0.45956314
32.0,96.5,0.43017015
32.5,96.5,0.40193522
33.5,96.5,0.4241996
34.0,96.5,0.3705123
34.5,96.5,0.2777969
35.0,96.5,0.20643042
35.5,96.5,0.1278418
36.0,96.5,0.08216837
36.5,96.5,0.17641419
37.0,96.5,0.073631614
37.5,96.5,0.06405009
38.0,96.5,0.07906733
