lat,long,smap_sm
-15.0,30.5,0.13099346
-14.5,30.5,0.19630271
-14.0,30.5,0.23814097
-13.5,30.5,0.3141284
-13.0,30.5,0.31362903
-12.5,30.5,0.39156738
-11.0,30.5,0.5065769
-10.5,30.5,0.41592878
-10.0,30.5,0.3791818
-9.5,30.5,0.39142445
-9.0,30.5,0.48328027
-6.5,30.5,0.3452413
-6.0,30.5,0.34204042
-5.5,30.5,0.36482793
-29.5,31.0,0.2548864
-29.0,31.0,0.18938787
-28.5,31.0,0.2767778
-28.0,31.0,0.20754543
-27.5,31.0,0.19328205
-27.0,31.0,0.1833765
-26.5,31.0,0.25182906
-26.0,31.0,0.2187449
-25.0,31.0,0.0765087
-24.5,31.0,0.09206408
-24.0,31.0,0.08827343
-23.5,31.0,0.0712391
-23.0,31.0,0.08736193
-22.5,31.0,0.09001837
-22.0,31.0,0.11286128
-21.5,31.0,0.12259714
-21.0,31.0,0.09775032
-20.5,31.0,0.14638835
-20.0,31.0,0.10297112
-19.5,31.0,0.058994513
-19.0,31.0,0.06910854
-18.5,31.0,0.050619364
-18.0,31.0,0.053928666
-17.5,31.0,0.11605599
-17.0,31.0,0.080128506
-16.5,31.0,0.06357562
-16.0,31.0,0.088771254
-15.5,31.0,0.0983414
-15.0,31.0,0.10163912
-14.5,31.0,0.14114515
-14.0,31.0,0.24899803
-13.5,31.0,0.28550446
-12.5,31.0,0.37686855
-12.0,31.0,0.37402788
-11.5,31.0,0.3936471
-11.0,31.0,0.42761815
-10.5,31.0,0.40437657
-10.0,31.0,0.3529758
-9.5,31.0,0.35092792
-9.0,31.0,0.37942588
-8.0,31.0,0.30341533
-7.5,31.0,0.30001083
-7.0,31.0,0.2691266
-6.5,31.0,0.30230832
-6.0,31.0,0.37146044
-5.5,31.0,0.42387187
-5.0,31.0,0.37359416
-4.5,31.0,0.34507257
-4.0,31.0,0.34426215
-3.5,31.0,0.3158178
-3.0,31.0,0.2938596
-2.5,31.0,0.26153952
-28.5,31.5,0.14523247
-28.0,31.5,0.15526083
-27.5,31.5,0.115218714
-27.0,31.5,0.099442735
-26.5,31.5,0.11074048
-26.0,31.5,0.10782431
-25.5,31.5,0.083017334
-25.0,31.5,0.058266014
-24.5,31.5,0.06095037
-24.0,31.5,0.08418481
-23.5,31.5,0.08025336
-23.0,31.5,0.08413167
-22.5,31.5,0.06669117
-22.0,31.5,0.061580777
-21.5,31.5,0.08240586
-21.0,31.5,0.11336467
-20.5,31.5,0.14060426
-20.0,31.5,0.1418389
-19.5,31.5,0.07137358
-19.0,31.5,0.092784226
-18.5,31.5,0.06707695
-18.0,31.5,0.11051516
-17.5,31.5,0.09545843
-17.0,31.5,0.046560027
-16.5,31.5,0.051095553
-16.0,31.5,0.07173229
-15.5,31.5,0.08544253
-15.0,31.5,0.08496563
-14.5,31.5,0.10828233
-14.0,31.5,0.2386095
-13.5,31.5,0.2429513
-13.0,31.5,0.21802075
-12.5,31.5,0.3246975
-12.0,31.5,0.3320083
-11.5,31.5,0.34723705
-11.0,31.5,0.3886217
-10.5,31.5,0.45371345
-10.0,31.5,0.3596155
-9.5,31.5,0.3059323
-9.0,31.5,0.3073587
-8.5,31.5,0.31348106
-8.0,31.5,0.30581868
-7.0,31.5,0.35182497
-6.5,31.5,0.36195052
-6.0,31.5,0.39803535
-5.5,31.5,0.4050129
-5.0,31.5,0.41175348
-4.5,31.5,0.3487538
-4.0,31.5,0.3400877
-3.5,31.5,0.2826883
-3.0,31.5,0.24712244
-2.5,31.5,0.23982099
0.0,31.5,0.38363016
-28.5,32.0,0.12328805
-28.0,32.0,0.14269485
-27.5,32.0,0.10497027
-27.0,32.0,0.116190486
-26.5,32.0,0.120344914
-26.0,32.0,0.11539215
-25.5,32.0,0.10382524
-25.0,32.0,0.0926399
-24.5,32.0,0.083847865
-23.5,32.0,0.07370537
-23.0,32.0,0.08006466
-22.5,32.0,0.061337754
-22.0,32.0,0.05855861
-21.5,32.0,0.057661902
-21.0,32.0,0.10876013
-20.5,32.0,0.11208291
-20.0,32.0,0.107399255
-19.5,32.0,0.0625598
-19.0,32.0,0.083761126
-18.5,32.0,0.07703019
-18.0,32.0,0.09383886
-17.5,32.0,0.06700067
-17.0,32.0,0.068685785
-16.5,32.0,0.05565701
-16.0,32.0,0.07197588
-15.5,32.0,0.098797366
-15.0,32.0,0.11883613
-14.5,32.0,0.128476
-14.0,32.0,0.23991627
-13.5,32.0,0.24683094
-13.0,32.0,0.27223283
-12.5,32.0,0.25602323
-12.0,32.0,0.29579398
-11.5,32.0,0.36748502
-11.0,32.0,0.3452835
-10.5,32.0,0.44964427
-9.5,32.0,0.37395105
-9.0,32.0,0.30696607
-8.5,32.0,0.34002063
-7.0,32.0,0.40042824
-6.5,32.0,0.3684892
-6.0,32.0,0.44079727
-5.0,32.0,0.32845536
-4.5,32.0,0.34222665
-3.5,32.0,0.30507392
-3.0,32.0,0.23722121
0.0,32.0,0.36191094
0.5,32.0,0.22947085
1.0,32.0,0.17884958
1.5,32.0,0.16553812
-27.5,32.5,0.053341474
-27.0,32.5,0.08188229
-26.5,32.5,0.1032456
-26.0,32.5,0.11520058
-25.5,32.5,0.06360623
-25.0,32.5,0.10128415
-24.5,32.5,0.098936446
-24.0,32.5,0.0874197
-23.5,32.5,0.077602535
-23.0,32.5,0.060041144
-22.5,32.5,0.053636625
-22.0,32.5,0.049808502
-21.5,32.5,0.056224324
-21.0,32.5,0.103667
-20.5,32.5,0.1341528
-20.0,32.5,0.13990167
-19.5,32.5,0.13015275
-19.0,32.5,0.11698283
-18.5,32.5,0.121605024
-18.0,32.5,0.09286013
-17.5,32.5,0.0759201
-17.0,32.5,0.08242194
-16.5,32.5,0.07601859
-16.0,32.5,0.10534572
-15.5,32.5,0.0971241
-15.0,32.5,0.10198687
-14.5,32.5,0.19194393
-14.0,32.5,0.27082527
-13.5,32.5,0.24358933
-13.0,32.5,0.2210773
-12.5,32.5,0.272974
-12.0,32.5,0.24684493
-11.5,32.5,0.2743489
-11.0,32.5,0.3027202
-10.5,32.5,0.3655424
-10.0,32.5,0.40297046
-9.5,32.5,0.3640256
-9.0,32.5,0.37695298
-8.5,32.5,0.40219736
-8.0,32.5,0.4726863
-7.5,32.5,0.38151664
-7.0,32.5,0.34972113
-6.5,32.5,0.40568376
-5.5,32.5,0.40994412
-5.0,32.5,0.3117906
-4.5,32.5,0.3265829
-4.0,32.5,0.3040359
-3.5,32.5,0.3227173
-3.0,32.5,0.2561579
-2.5,32.5,0.24975178
0.5,32.5,0.3088525
1.0,32.5,0.22155106
1.5,32.5,0.1575846
2.0,32.5,0.24386305
2.5,32.5,0.20722678
3.0,32.5,0.23256913
3.5,32.5,0.2459683
4.0,32.5,0.29765663
4.5,32.5,0.18955106
5.0,32.5,0.175823
-24.5,33.0,0.12356921
-24.0,33.0,0.06324988
-23.5,33.0,0.07965398
-23.0,33.0,0.05861901
-22.5,33.0,0.04521296
-22.0,33.0,0.044795454
-21.5,33.0,0.075208575
-21.0,33.0,0.13414618
-20.5,33.0,0.16474482
-19.5,33.0,0.22925067
-19.0,33.0,0.19622904
-18.5,33.0,0.20192648
-18.0,33.0,0.18706569
-17.5,33.0,0.108793214
-17.0,33.0,0.09098688
-16.5,33.0,0.074881315
-16.0,33.0,0.07638727
-15.5,33.0,0.07257168
-15.0,33.0,0.108584575
-14.5,33.0,0.29921627
-14.0,33.0,0.27344626
-13.5,33.0,0.26520777
-13.0,33.0,0.20692351
-12.5,33.0,0.2145426
-12.0,33.0,0.25915158
-11.5,33.0,0.27934182
-11.0,33.0,0.26640034
-10.5,33.0,0.28315493
-10.0,33.0,0.31309792
-9.5,33.0,0.3364876
-9.0,33.0,0.38436696
-8.5,33.0,0.39852446
-8.0,33.0,0.41542464
-7.5,33.0,0.3609896
-7.0,33.0,0.3179779
-6.5,33.0,0.43905532
-6.0,33.0,0.43652257
-5.5,33.0,0.42502138
-5.0,33.0,0.358087
-4.5,33.0,0.33756065
-4.0,33.0,0.29806134
-3.5,33.0,0.3035801
-3.0,33.0,0.27853245
0.5,33.0,0.2831592
1.0,33.0,0.23847347
2.0,33.0,0.18988079
2.5,33.0,0.2205987
3.0,33.0,0.25333834
3.5,33.0,0.27100205
4.5,33.0,0.19538239
5.0,33.0,0.19020005
6.0,33.0,0.19161046
6.5,33.0,0.17606822
7.0,33.0,0.17535359
-25.0,33.5,0.11175599
-24.5,33.5,0.104193896
-24.0,33.5,0.06141613
-23.5,33.5,0.06581186
-23.0,33.5,0.05601981
-22.5,33.5,0.041389085
-22.0,33.5,0.05157564
-21.5,33.5,0.06730854
-21.0,33.5,0.11262195
-20.5,33.5,0.10246134
-20.0,33.5,0.13212723
-19.5,33.5,0.16639444
-19.0,33.5,0.1325057
-18.5,33.5,0.13753466
-18.0,33.5,0.11706524
-17.5,33.5,0.10000217
-17.0,33.5,0.0794951
-16.5,33.5,0.09218357
-16.0,33.5,0.09813367
-15.5,33.5,0.085686356
-15.0,33.5,0.1918608
-14.5,33.5,0.33465517
-14.0,33.5,0.2125862
-13.5,33.5,0.1771514
-13.0,33.5,0.10882343
-12.5,33.5,0.12693143
-12.0,33.5,0.20819844
-11.5,33.5,0.23731518
-11.0,33.5,0.31113136
-10.5,33.5,0.33494276
-10.0,33.5,0.31696793
-9.5,33.5,0.36140728
-9.0,33.5,0.38879117
-8.5,33.5,0.37173343
-8.0,33.5,0.380745
-7.5,33.5,0.35664034
-7.0,33.5,0.31371593
-6.5,33.5,0.3351804
-6.0,33.5,0.35785252
-5.5,33.5,0.38721594
-5.0,33.5,0.35462916
-4.5,33.5,0.30999458
-4.0,33.5,0.24980286
-3.5,33.5,0.2607327
-3.0,33.5,0.2687561
0.5,33.5,0.2687327
1.0,33.5,0.21505457
2.0,33.5,0.20393515
2.5,33.5,0.23417428
3.0,33.5,0.2474705
3.5,33.5,0.24200845
4.0,33.5,0.22673404
4.5,33.5,0.2264359
5.0,33.5,0.17859572
6.0,33.5,0.17223333
6.5,33.5,0.22561865
7.0,33.5,0.19962032
7.5,33.5,0.1676431
8.0,33.5,0.23372164
8.5,33.5,0.17677794
-24.5,34.0,0.08859569
-24.0,34.0,0.082137644
-23.5,34.0,0.07006999
-23.0,34.0,0.06804441
-22.5,34.0,0.09177198
-22.0,34.0,0.08461701
-21.5,34.0,0.090990864
-21.0,34.0,0.08473063
-20.5,34.0,0.07225654
-20.0,34.0,0.102647
-19.5,34.0,0.123305656
-19.0,34.0,0.14347076
-18.5,34.0,0.12756494
-18.0,34.0,0.10337211
-17.5,34.0,0.072995976
-17.0,34.0,0.09291614
-16.5,34.0,0.123486355
-16.0,34.0,0.08655265
-15.5,34.0,0.11761586
-15.0,34.0,0.16381207
-14.5,34.0,0.24335136
-14.0,34.0,0.13321395
-13.5,34.0,0.098503105
-13.0,34.0,0.09344216
-12.5,34.0,0.15155871
-11.5,34.0,0.2411213
-11.0,34.0,0.2849931
-10.5,34.0,0.36935753
-9.0,34.0,0.42521426
-8.5,34.0,0.43045425
-8.0,34.0,0.39728338
-7.5,34.0,0.34019017
-7.0,34.0,0.28232995
-6.5,34.0,0.27220613
-6.0,34.0,0.29525733
-5.5,34.0,0.31882042
-5.0,34.0,0.38466936
-4.5,34.0,0.39239967
-4.0,34.0,0.31716135
-3.5,34.0,0.25880116
-3.0,34.0,0.26163584
-2.5,34.0,0.25392157
-2.0,34.0,0.28725004
-1.5,34.0,0.29365996
0.5,34.0,0.33469483
1.0,34.0,0.3008726
1.5,34.0,0.27101868
2.0,34.0,0.23748055
2.5,34.0,0.1950267
3.0,34.0,0.19791597
3.5,34.0,0.20193246
4.0,34.0,0.22832865
4.5,34.0,0.20851915
5.0,34.0,0.17562224
5.5,34.0,0.1832803
6.5,34.0,0.31783026
7.0,34.0,0.20084924
7.5,34.0,0.17093444
8.0,34.0,0.19196346
8.5,34.0,0.15569991
9.0,34.0,0.11815213
9.5,34.0,0.108134136
10.0,34.0,0.09882891
10.5,34.0,0.0945247
11.0,34.0,0.099757366
11.5,34.0,0.13807662
12.0,34.0,0.15732807
12.5,34.0,0.14195983
-24.5,34.5,0.08386292
-24.0,34.5,0.09931254
-23.5,34.5,0.08778009
-23.0,34.5,0.10506894
-22.5,34.5,0.12735498
-22.0,34.5,0.1300129
-21.5,34.5,0.116375916
-21.0,34.5,0.09412181
-19.5,34.5,0.21575062
-19.0,34.5,0.25035977
-18.5,34.5,0.15753183
-18.0,34.5,0.08694483
-17.5,34.5,0.061130542
-17.0,34.5,0.11913223
-16.5,34.5,0.09307385
-16.0,34.5,0.05534839
-15.5,34.5,0.081655435
-15.0,34.5,0.13057339
-14.5,34.5,0.20282921
-9.5,34.5,0.3285624
-9.0,34.5,0.31362405
-8.5,34.5,0.36923456
-8.0,34.5,0.3303048
-7.5,34.5,0.2705469
-7.0,34.5,0.2572231
-6.5,34.5,0.26704526
-6.0,34.5,0.29758024
-5.5,34.5,0.3671211
-5.0,34.5,0.24461684
-4.5,34.5,0.30507714
-4.0,34.5,0.2870698
-3.5,34.5,0.24531427
-3.0,34.5,0.27787888
-2.5,34.5,0.2598517
-2.0,34.5,0.29367435
-1.5,34.5,0.29737777
-1.0,34.5,0.35460883
-0.5,34.5,0.35292223
0.0,34.5,0.47440955
0.5,34.5,0.37969783
1.5,34.5,0.25895014
2.0,34.5,0.20759423
2.5,34.5,0.16027813
3.0,34.5,0.21196963
3.5,34.5,0.20900986
4.0,34.5,0.199201
4.5,34.5,0.22172904
5.0,34.5,0.20500572
5.5,34.5,0.16595164
6.5,34.5,0.26801106
7.0,34.5,0.21178684
7.5,34.5,0.21253562
8.0,34.5,0.16534106
8.5,34.5,0.17451885
9.0,34.5,0.16939658
9.5,34.5,0.10417255
10.0,34.5,0.10215036
10.5,34.5,0.09882833
11.0,34.5,0.11363654
12.0,34.5,0.14618878
12.5,34.5,0.1457401
13.0,34.5,0.12500829
13.5,34.5,0.113023944
14.0,34.5,0.08541958
14.5,34.5,0.06696586
-24.5,35.0,0.03836325
-24.0,35.0,0.07592661
-23.5,35.0,0.0844401
-23.0,35.0,0.111820474
-22.5,35.0,0.12924446
-22.0,35.0,0.109115615
-19.5,35.0,0.20037349
-19.0,35.0,0.21007308
-18.5,35.0,0.21314728
-18.0,35.0,0.176619
-17.5,35.0,0.123418786
-17.0,35.0,0.11609511
-16.5,35.0,0.09679281
-16.0,35.0,0.115788974
-15.5,35.0,0.065982014
-15.0,35.0,0.09062517
-14.5,35.0,0.10092336
-10.0,35.0,0.3791439
-9.5,35.0,0.33082727
-9.0,35.0,0.28834054
-8.5,35.0,0.31058717
-8.0,35.0,0.28418595
-7.5,35.0,0.2494778
-7.0,35.0,0.26078397
-6.5,35.0,0.27712083
-6.0,35.0,0.3141667
-5.5,35.0,0.2834214
-5.0,35.0,0.26689088
-4.5,35.0,0.29983583
-4.0,35.0,0.2799741
-3.0,35.0,0.27876115
-2.5,35.0,0.22470663
-2.0,35.0,0.25132322
-1.5,35.0,0.27561474
-1.0,35.0,0.35816708
-0.5,35.0,0.4063907
0.5,35.0,0.2939669
1.0,35.0,0.22476682
1.5,35.0,0.19093391
2.0,35.0,0.17997947
2.5,35.0,0.14674607
3.0,35.0,0.1799261
3.5,35.0,0.18322594
4.0,35.0,0.1720854
4.5,35.0,0.19335938
5.0,35.0,0.21443467
5.5,35.0,0.21274266
6.0,35.0,0.2194393
6.5,35.0,0.3000904
7.0,35.0,0.25494426
8.5,35.0,0.13799609
9.0,35.0,0.16055919
9.5,35.0,0.1275818
10.0,35.0,0.11402334
10.5,35.0,0.09392665
11.0,35.0,0.113184825
11.5,35.0,0.12079375
12.0,35.0,0.14183307
12.5,35.0,0.17036957
13.0,35.0,0.14434937
13.5,35.0,0.10574018
14.0,35.0,0.08529681
14.5,35.0,0.06114338
15.0,35.0,0.060887802
15.5,35.0,0.07400465
16.0,35.0,0.0730014
-19.0,35.5,0.28651956
-18.5,35.5,0.29921192
-18.0,35.5,0.25586691
-17.5,35.5,0.1494222
-17.0,35.5,0.12937443
-16.5,35.5,0.13539207
-16.0,35.5,0.15485594
-15.5,35.5,0.13982466
-15.0,35.5,0.13975598
-14.5,35.5,0.18494225
-14.0,35.5,0.27864674
-13.5,35.5,0.32884943
-13.0,35.5,0.3457207
-12.5,35.5,0.37099788
-12.0,35.5,0.3552178
-11.5,35.5,0.35821775
-11.0,35.5,0.3560992
-10.5,35.5,0.3293361
-10.0,35.5,0.38139638
-9.5,35.5,0.352729
-9.0,35.5,0.3335072
-8.5,35.5,0.35514098
-8.0,35.5,0.3039379
-7.5,35.5,0.25342152
-7.0,35.5,0.27000427
-6.5,35.5,0.25080374
-6.0,35.5,0.23065639
-5.5,35.5,0.19383019
-5.0,35.5,0.24513185
-4.5,35.5,0.28833836
-4.0,35.5,0.29810977
-3.0,35.5,0.2624885
-2.5,35.5,0.22957772
-2.0,35.5,0.22382726
-1.5,35.5,0.2204178
-1.0,35.5,0.28551146
-0.5,35.5,0.23052591
0.0,35.5,0.30892527
0.5,35.5,0.24281529
1.0,35.5,0.19100982
1.5,35.5,0.21971354
2.0,35.5,0.19744724
2.5,35.5,0.13085125
3.0,35.5,0.122194394
3.5,35.5,0.12807196
4.0,35.5,0.15451834
4.5,35.5,0.1600457
5.0,35.5,0.19822434
5.5,35.5,0.22943631
6.0,35.5,0.2934299
6.5,35.5,0.30136734
8.5,35.5,0.1794395
9.0,35.5,0.16838098
9.5,35.5,0.14712648
10.0,35.5,0.13558064
10.5,35.5,0.12677832
11.0,35.5,0.12774774
11.5,35.5,0.12867111
12.0,35.5,0.13670504
12.5,35.5,0.15548876
13.0,35.5,0.13324434
13.5,35.5,0.10757439
14.0,35.5,0.11200522
14.5,35.5,0.085335925
15.0,35.5,0.088793494
15.5,35.5,0.12241311
16.0,35.5,0.0914195
16.5,35.5,0.068254896
17.0,35.5,0.06062453
17.5,35.5,0.057432845
18.0,35.5,0.06012621
18.5,35.5,0.06776527
19.0,35.5,0.07900335
19.5,35.5,0.06391474
20.0,35.5,0.0552472
-18.5,36.0,0.23813756
-18.0,36.0,0.26462483
-17.5,36.0,0.17671487
-17.0,36.0,0.14598097
-16.5,36.0,0.15135314
-16.0,36.0,0.09333217
-15.5,36.0,0.092751205
-15.0,36.0,0.2293175
-14.5,36.0,0.22626711
-14.0,36.0,0.2629043
-13.5,36.0,0.27807212
-13.0,36.0,0.33511114
-12.5,36.0,0.38349074
-12.0,36.0,0.32393166
-11.5,36.0,0.37966198
-11.0,36.0,0.3262065
-10.5,36.0,0.31699502
-10.0,36.0,0.4714598
-9.0,36.0,0.47052827
-8.5,36.0,0.49661988
-8.0,36.0,0.30643412
-7.5,36.0,0.28869656
-7.0,36.0,0.3306717
-6.5,36.0,0.1759997
-6.0,36.0,0.18226248
-5.5,36.0,0.16712646
-5.0,36.0,0.19163889
-4.5,36.0,0.30174184
-4.0,36.0,0.26340637
-3.0,36.0,0.26493818
-2.5,36.0,0.29237
-2.0,36.0,0.1732519
-1.5,36.0,0.20075679
-1.0,36.0,0.22818454
-0.5,36.0,0.25561866
0.0,36.0,0.21784014
0.5,36.0,0.19848993
1.0,36.0,0.1757593
1.5,36.0,0.17220497
2.0,36.0,0.13982573
2.5,36.0,0.114357665
5.0,36.0,0.21757331
5.5,36.0,0.24466774
6.0,36.0,0.2538992
6.5,36.0,0.292172
8.5,36.0,0.21656632
9.0,36.0,0.1499638
9.5,36.0,0.11107386
10.0,36.0,0.115059525
10.5,36.0,0.12250298
11.0,36.0,0.13333616
12.0,36.0,0.15188551
12.5,36.0,0.15846193
13.0,36.0,0.13883175
13.5,36.0,0.11657635
14.0,36.0,0.17598882
14.5,36.0,0.1390618
15.0,36.0,0.081920914
15.5,36.0,0.0893222
16.0,36.0,0.073303714
16.5,36.0,0.079071015
17.0,36.0,0.06575358
17.5,36.0,0.06968433
18.0,36.0,0.06011228
18.5,36.0,0.07419929
19.0,36.0,0.08778207
19.5,36.0,0.07255244
20.0,36.0,0.07791309
20.5,36.0,0.06487098
21.0,36.0,0.06980544
21.5,36.0,0.06822465
22.0,36.0,0.07949985
-18.0,36.5,0.23356195
-17.5,36.5,0.23177516
-17.0,36.5,0.18987769
-16.5,36.5,0.20853554
-16.0,36.5,0.1039941
-15.5,36.5,0.08650036
-15.0,36.5,0.1354266
-14.5,36.5,0.20457575
-14.0,36.5,0.24914795
-13.5,36.5,0.22898826
-13.0,36.5,0.27644098
-12.5,36.5,0.32159853
-12.0,36.5,0.32020104
-11.5,36.5,0.29749888
-11.0,36.5,0.30354956
-10.5,36.5,0.33147937
-10.0,36.5,0.40567905
-8.5,36.5,0.48498967
-7.5,36.5,0.2981165
-7.0,36.5,0.26963347
-6.5,36.5,0.18106425
-6.0,36.5,0.15402177
-5.5,36.5,0.14322586
-5.0,36.5,0.14710177
-4.5,36.5,0.25676805
-4.0,36.5,0.23617943
-3.5,36.5,0.26221287
-3.0,36.5,0.21496713
-2.5,36.5,0.17181692
-2.0,36.5,0.16884622
-1.5,36.5,0.13314407
-1.0,36.5,0.16606271
-0.5,36.5,0.21156292
0.0,36.5,0.22295283
0.5,36.5,0.15865266
1.0,36.5,0.17567684
1.5,36.5,0.16318952
2.0,36.5,0.13053252
4.5,36.5,0.10227174
5.0,36.5,0.1923064
5.5,36.5,0.23764542
6.0,36.5,0.26914608
6.5,36.5,0.29177687
8.5,36.5,0.26004323
9.0,36.5,0.15695925
9.5,36.5,0.08914756
10.0,36.5,0.13319202
10.5,36.5,0.14041358
11.0,36.5,0.12189957
11.5,36.5,0.14489298
12.0,36.5,0.13936754
12.5,36.5,0.15915695
13.0,36.5,0.15536802
13.5,36.5,0.14405628
14.0,36.5,0.12442997
14.5,36.5,0.09839988
15.0,36.5,0.0738166
15.5,36.5,0.08072084
16.0,36.5,0.08316961
16.5,36.5,0.06960967
17.0,36.5,0.07595734
17.5,36.5,0.09600592
18.0,36.5,0.06767288
18.5,36.5,0.07197086
19.0,36.5,0.099614255
19.5,36.5,0.09794858
20.0,36.5,0.09680946
20.5,36.5,0.0753856
21.0,36.5,0.08712946
21.5,36.5,0.09437681
22.0,36.5,0.09668874
-17.5,37.0,0.24334061
-17.0,37.0,0.19471303
-16.5,37.0,0.15146345
-16.0,37.0,0.12346585
-15.5,37.0,0.14556973
-15.0,37.0,0.15646471
-14.5,37.0,0.17793798
-14.0,37.0,0.21396616
-13.5,37.0,0.29914755
-13.0,37.0,0.23953658
-12.5,37.0,0.25953162
-12.0,37.0,0.27715907
-11.5,37.0,0.23034096
-11.0,37.0,0.22772267
-10.5,37.0,0.25978562
-10.0,37.0,0.2739034
-9.5,37.0,0.2758153
-9.0,37.0,0.3088696
-8.5,37.0,0.3258065
-8.0,37.0,0.39596125
-7.5,37.0,0.34137928
-7.0,37.0,0.28880227
-6.5,37.0,0.22822389
-6.0,37.0,0.19638623
-5.5,37.0,0.157002
-5.0,37.0,0.16130409
-4.5,37.0,0.16725473
-4.0,37.0,0.14790392
-3.5,37.0,0.20192537
-3.0,37.0,0.15262787
-2.5,37.0,0.14728105
-2.0,37.0,0.14337948
-1.5,37.0,0.20831111
-1.0,37.0,0.33951023
-0.5,37.0,0.30495495
0.0,37.0,0.1796096
0.5,37.0,0.13013397
1.0,37.0,0.13891545
1.5,37.0,0.14860705
2.0,37.0,0.11552359
2.5,37.0,0.077200904
3.0,37.0,0.1128375
3.5,37.0,0.1141198
4.0,37.0,0.1407584
4.5,37.0,0.27523863
5.0,37.0,0.26082873
5.5,37.0,0.2351883
6.0,37.0,0.32310408
6.5,37.0,0.3693967
7.0,37.0,0.5210483
7.5,37.0,0.46027657
8.0,37.0,0.4412649
8.5,37.0,0.38872916
9.0,37.0,0.29694122
9.5,37.0,0.14566498
10.0,37.0,0.20575505
10.5,37.0,0.14236094
11.0,37.0,0.14812411
11.5,37.0,0.16448922
12.0,37.0,0.13025616
12.5,37.0,0.1469182
13.0,37.0,0.16090654
13.5,37.0,0.16594142
14.0,37.0,0.14909013
14.5,37.0,0.108363986
15.0,37.0,0.08923565
15.5,37.0,0.08263272
16.0,37.0,0.07306918
16.5,37.0,0.07015705
17.0,37.0,0.07346317
17.5,37.0,0.101865545
18.0,37.0,0.08458476
18.5,37.0,0.07667853
19.0,37.0,0.092536956
19.5,37.0,0.114156514
20.0,37.0,0.10389713
20.5,37.0,0.081090145
21.0,37.0,0.08561532
26.0,37.0,0.07153119
26.5,37.0,0.0764251
27.0,37.0,0.083515465
27.5,37.0,0.09150982
-17.0,37.5,0.22144082
-16.5,37.5,0.106676444
-16.0,37.5,0.106376216
-15.5,37.5,0.14383465
-15.0,37.5,0.14744154
-14.5,37.5,0.18978083
-14.0,37.5,0.16588259
-13.5,37.5,0.27491918
-13.0,37.5,0.2395066
-12.5,37.5,0.20034114
-12.0,37.5,0.22867373
-11.5,37.5,0.20798308
-11.0,37.5,0.18900034
-10.5,37.5,0.2286409
-10.0,37.5,0.26858613
-9.5,37.5,0.21522647
-9.0,37.5,0.24220958
-8.5,37.5,0.23686807
-8.0,37.5,0.22238523
-7.5,37.5,0.27164745
-7.0,37.5,0.29267502
-6.5,37.5,0.26125306
-6.0,37.5,0.22146864
-5.5,37.5,0.20674367
-5.0,37.5,0.15871191
-4.5,37.5,0.19019754
-4.0,37.5,0.17018129
-3.5,37.5,0.19448866
-2.5,37.5,0.13208428
-2.0,37.5,0.1701335
-1.5,37.5,0.22330661
-0.5,37.5,0.25577345
0.0,37.5,0.19884878
0.5,37.5,0.14497685
1.0,37.5,0.11087714
1.5,37.5,0.12262721
2.0,37.5,0.09633769
2.5,37.5,0.08543924
3.0,37.5,0.13185126
3.5,37.5,0.12802769
4.0,37.5,0.17005302
4.5,37.5,0.25280896
5.0,37.5,0.2316408
5.5,37.5,0.23591003
6.5,37.5,0.38675016
7.0,37.5,0.4462861
8.0,37.5,0.46001795
8.5,37.5,0.41226462
9.0,37.5,0.47271362
9.5,37.5,0.3997245
10.0,37.5,0.24076042
10.5,37.5,0.21271262
11.0,37.5,0.20088246
11.5,37.5,0.17524332
12.5,37.5,0.15990797
13.0,37.5,0.15121344
13.5,37.5,0.15802535
14.0,37.5,0.14284857
14.5,37.5,0.11551052
15.0,37.5,0.09868837
15.5,37.5,0.09558068
16.0,37.5,0.0927031
16.5,37.5,0.104457214
17.0,37.5,0.10741856
17.5,37.5,0.08981788
18.0,37.5,0.084234044
25.5,37.5,0.08393843
26.0,37.5,0.08605161
26.5,37.5,0.092678785
27.0,37.5,0.10208358
27.5,37.5,0.07085575
28.0,37.5,0.048201565
28.5,37.5,0.053439878
29.0,37.5,0.04103647
29.5,37.5,0.04316655
-16.0,38.0,0.13371956
-15.5,38.0,0.11004709
-15.0,38.0,0.09636511
-14.5,38.0,0.207623
-14.0,38.0,0.17579716
-13.5,38.0,0.2117114
-13.0,38.0,0.25868917
-12.5,38.0,0.19536479
-12.0,38.0,0.20738897
-11.5,38.0,0.2043956
-11.0,38.0,0.19635913
-10.5,38.0,0.21262157
-10.0,38.0,0.19782677
-9.5,38.0,0.22282669
-9.0,38.0,0.24224937
-8.5,38.0,0.2203914
-8.0,38.0,0.2408793
-7.5,38.0,0.26742253
-7.0,38.0,0.2554325
-6.5,38.0,0.20107442
-6.0,38.0,0.23334298
-5.5,38.0,0.14368008
-5.0,38.0,0.1449784
-4.5,38.0,0.18508078
-4.0,38.0,0.19746718
-3.5,38.0,0.1596783
-3.0,38.0,0.13396773
-2.5,38.0,0.13497847
-2.0,38.0,0.15377145
-1.5,38.0,0.2209183
-1.0,38.0,0.18722984
-0.5,38.0,0.2290418
0.0,38.0,0.2304316
0.5,38.0,0.14496216
1.0,38.0,0.09393856
1.5,38.0,0.088499695
2.0,38.0,0.12292032
2.5,38.0,0.13253997
