lat,long,smap_sm
23.0,-15.5,0.04772018
23.5,-15.5,0.058211356
11.0,-15.0,0.40207464
11.5,-15.0,0.35816273
12.0,-15.0,0.27048874
12.5,-15.0,0.16747704
13.0,-15.0,0.08734037
13.5,-15.0,0.090490855
14.0,-15.0,0.039728213
14.5,-15.0,0.027125105
15.0,-15.0,0.030463718
15.5,-15.0,0.035331838
16.0,-15.0,0.031560164
16.5,-15.0,0.065244414
17.0,-15.0,0.048238937
17.5,-15.0,0.026991533
18.0,-15.0,0.027460359
18.5,-15.0,0.028160207
19.0,-15.0,0.03250957
19.5,-15.0,0.041999165
20.0,-15.0,0.03292942
20.5,-15.0,0.034906615
21.0,-15.0,0.037124142
21.5,-15.0,0.041537773
22.0,-15.0,0.047605205
22.5,-15.0,0.054039598
23.0,-15.0,0.045457363
23.5,-15.0,0.047337838
24.0,-15.0,0.05402799
24.5,-15.0,0.051064424
11.0,-14.5,0.20349225
11.5,-14.5,0.21164788
12.0,-14.5,0.20465586
12.5,-14.5,0.15021798
13.0,-14.5,0.08340648
13.5,-14.5,0.058730137
14.0,-14.5,0.033467542
14.5,-14.5,0.027952148
15.0,-14.5,0.040796902
15.5,-14.5,0.05026654
16.0,-14.5,0.042986955
16.5,-14.5,0.05980471
17.0,-14.5,0.035813887
17.5,-14.5,0.025759764
18.0,-14.5,0.031317882
18.5,-14.5,0.02778795
19.0,-14.5,0.027822856
19.5,-14.5,0.049090184
20.0,-14.5,0.04359795
20.5,-14.5,0.031358987
21.0,-14.5,0.034341484
21.5,-14.5,0.037119467
22.0,-14.5,0.04404675
22.5,-14.5,0.051654283
23.0,-14.5,0.046973296
23.5,-14.5,0.04552964
24.0,-14.5,0.042180374
24.5,-14.5,0.05069938
25.0,-14.5,0.060116976
10.5,-14.0,0.18767679
11.0,-14.0,0.1721639
11.5,-14.0,0.1743154
12.0,-14.0,0.17232932
12.5,-14.0,0.15275145
13.0,-14.0,0.10454454
13.5,-14.0,0.06338303
14.0,-14.0,0.037305184
14.5,-14.0,0.038776822
15.0,-14.0,0.048590582
15.5,-14.0,0.050788425
16.0,-14.0,0.054029077
16.5,-14.0,0.058287263
17.0,-14.0,0.04151453
17.5,-14.0,0.029394958
18.0,-14.0,0.029850196
18.5,-14.0,0.028927615
19.0,-14.0,0.029430237
19.5,-14.0,0.03736633
20.0,-14.0,0.038839478
20.5,-14.0,0.032343145
21.0,-14.0,0.033063684
21.5,-14.0,0.033952035
22.0,-14.0,0.043023475
22.5,-14.0,0.044897076
23.0,-14.0,0.049472973
23.5,-14.0,0.04386939
24.0,-14.0,0.039137013
24.5,-14.0,0.051250502
25.0,-14.0,0.052569035
25.5,-14.0,0.059785903
26.0,-14.0,0.09884821
10.0,-13.5,0.17029108
10.5,-13.5,0.19544917
11.0,-13.5,0.20646812
11.5,-13.5,0.18540817
12.0,-13.5,0.17825633
12.5,-13.5,0.1395648
13.0,-13.5,0.1148973
13.5,-13.5,0.06910843
14.0,-13.5,0.04342183
14.5,-13.5,0.040904384
15.0,-13.5,0.04814734
15.5,-13.5,0.0582715
16.0,-13.5,0.05932961
16.5,-13.5,0.045775678
17.0,-13.5,0.044791073
17.5,-13.5,0.034948323
18.0,-13.5,0.028784482
18.5,-13.5,0.028683346
19.0,-13.5,0.028142998
19.5,-13.5,0.03942208
20.0,-13.5,0.052098013
20.5,-13.5,0.041581076
21.0,-13.5,0.034083664
21.5,-13.5,0.03309356
22.0,-13.5,0.040847093
22.5,-13.5,0.04572396
23.0,-13.5,0.045597054
23.5,-13.5,0.041151185
24.0,-13.5,0.039855763
24.5,-13.5,0.040608697
25.0,-13.5,0.047454324
25.5,-13.5,0.058866106
26.0,-13.5,0.06748508
26.5,-13.5,0.07884399
9.0,-13.0,0.22621709
9.5,-13.0,0.1882838
10.0,-13.0,0.16322327
10.5,-13.0,0.1810883
11.0,-13.0,0.218331
11.5,-13.0,0.19670302
12.0,-13.0,0.18829906
12.5,-13.0,0.13064241
13.0,-13.0,0.10879755
13.5,-13.0,0.0781837
14.0,-13.0,0.051555462
14.5,-13.0,0.040478162
15.0,-13.0,0.04941396
15.5,-13.0,0.06097427
16.0,-13.0,0.050927583
16.5,-13.0,0.04433136
17.0,-13.0,0.036873087
17.5,-13.0,0.039076325
18.0,-13.0,0.025690325
18.5,-13.0,0.027000716
19.0,-13.0,0.026530374
19.5,-13.0,0.054625556
20.0,-13.0,0.04875445
20.5,-13.0,0.05585447
21.0,-13.0,0.039436344
21.5,-13.0,0.030918842
22.0,-13.0,0.034011066
22.5,-13.0,0.047512516
23.0,-13.0,0.048006468
23.5,-13.0,0.040185653
24.0,-13.0,0.043041814
24.5,-13.0,0.052619316
25.0,-13.0,0.04560816
25.5,-13.0,0.0460109
26.0,-13.0,0.053827874
26.5,-13.0,0.065324895
27.0,-13.0,0.080710694
27.5,-13.0,0.09341013
8.5,-12.5,0.12560964
9.0,-12.5,0.15773313
9.5,-12.5,0.16890278
10.0,-12.5,0.1569683
10.5,-12.5,0.24559656
11.0,-12.5,0.19163588
11.5,-12.5,0.17753898
12.0,-12.5,0.1576873
12.5,-12.5,0.12151946
13.0,-12.5,0.110463135
13.5,-12.5,0.08242363
14.0,-12.5,0.05376842
14.5,-12.5,0.04889027
15.0,-12.5,0.05410308
15.5,-12.5,0.04459248
16.0,-12.5,0.061211165
16.5,-12.5,0.060059886
17.0,-12.5,0.053667292
17.5,-12.5,0.04751879
18.0,-12.5,0.031685032
18.5,-12.5,0.030079296
19.0,-12.5,0.026299108
19.5,-12.5,0.040241174
20.0,-12.5,0.03749759
20.5,-12.5,0.03675221
21.0,-12.5,0.03479235
21.5,-12.5,0.034032896
22.0,-12.5,0.033693306
22.5,-12.5,0.05656747
23.0,-12.5,0.052347228
23.5,-12.5,0.042612653
24.0,-12.5,0.04607678
24.5,-12.5,0.05102528
25.0,-12.5,0.04736885
25.5,-12.5,0.045863286
26.0,-12.5,0.05064109
26.5,-12.5,0.057513587
27.0,-12.5,0.073260464
27.5,-12.5,0.08044392
9.5,-12.0,0.1852649
10.0,-12.0,0.20868687
10.5,-12.0,0.22967985
11.0,-12.0,0.16351044
11.5,-12.0,0.15695721
12.0,-12.0,0.14845936
12.5,-12.0,0.120658934
13.0,-12.0,0.107703716
13.5,-12.0,0.08398473
14.0,-12.0,0.055279993
14.5,-12.0,0.056744024
15.0,-12.0,0.04353665
15.5,-12.0,0.04233603
16.0,-12.0,0.050396033
16.5,-12.0,0.05029004
17.0,-12.0,0.046904333
17.5,-12.0,0.055048067
18.0,-12.0,0.05191697
18.5,-12.0,0.038252287
19.0,-12.0,0.02729545
19.5,-12.0,0.029908987
20.0,-12.0,0.0269742
20.5,-12.0,0.027650923
21.0,-12.0,0.044517674
21.5,-12.0,0.032224074
22.0,-12.0,0.03372324
22.5,-12.0,0.034118317
23.0,-12.0,0.039019786
23.5,-12.0,0.044574633
24.0,-12.0,0.054700237
24.5,-12.0,0.059534233
25.0,-12.0,0.05507546
25.5,-12.0,0.06094061
26.0,-12.0,0.058975253
26.5,-12.0,0.06234522
27.0,-12.0,0.06602371
27.5,-12.0,0.075846456
13.0,-11.5,0.094961606
13.5,-11.5,0.07037403
14.0,-11.5,0.05617246
14.5,-11.5,0.05835695
15.0,-11.5,0.046412256
15.5,-11.5,0.04380144
17.0,-11.5,0.025947759
17.5,-11.5,0.03276588
18.0,-11.5,0.03651458
18.5,-11.5,0.033225168
19.0,-11.5,0.027268108
19.5,-11.5,0.025996856
20.0,-11.5,0.025110625
20.5,-11.5,0.028614964
21.0,-11.5,0.037539754
21.5,-11.5,0.035376996
22.0,-11.5,0.029653354
22.5,-11.5,0.034358148
23.0,-11.5,0.033308327
23.5,-11.5,0.041036084
24.0,-11.5,0.052299608
24.5,-11.5,0.05882624
25.0,-11.5,0.05908168
25.5,-11.5,0.067565046
26.0,-11.5,0.07078472
26.5,-11.5,0.07139753
27.0,-11.5,0.07696589
27.5,-11.5,0.07320626
28.0,-11.5,0.08917101
14.5,-11.0,0.07059385
15.0,-11.0,0.04596821
15.5,-11.0,0.036777228
16.0,-11.0,0.032337803
16.5,-11.0,0.031460475
17.0,-11.0,0.029727994
17.5,-11.0,0.023300977
18.0,-11.0,0.030512922
18.5,-11.0,0.033607654
19.0,-11.0,0.026758276
19.5,-11.0,0.026155543
20.0,-11.0,0.02788143
20.5,-11.0,0.026469015
21.0,-11.0,0.03190945
21.5,-11.0,0.038228925
22.0,-11.0,0.027964246
22.5,-11.0,0.032471716
23.0,-11.0,0.036348682
23.5,-11.0,0.037155025
24.0,-11.0,0.043010473
24.5,-11.0,0.045222096
25.0,-11.0,0.051241145
25.5,-11.0,0.060430765
26.0,-11.0,0.062084336
26.5,-11.0,0.06826903
27.0,-11.0,0.06674726
27.5,-11.0,0.0750231
28.0,-11.0,0.08766443
28.5,-11.0,0.097456224
16.0,-10.5,0.0295613
17.0,-10.5,0.04384628
17.5,-10.5,0.026756443
18.0,-10.5,0.029220853
18.5,-10.5,0.03161073
19.0,-10.5,0.028484592
19.5,-10.5,0.027155194
20.0,-10.5,0.028594386
20.5,-10.5,0.027143395
21.0,-10.5,0.026065864
21.5,-10.5,0.026974149
22.0,-10.5,0.027518468
22.5,-10.5,0.031666994
23.0,-10.5,0.037883233
23.5,-10.5,0.035587806
24.0,-10.5,0.037954565
24.5,-10.5,0.040003914
25.0,-10.5,0.049824413
25.5,-10.5,0.05062069
26.0,-10.5,0.051767677
26.5,-10.5,0.05271616
27.0,-10.5,0.060406335
27.5,-10.5,0.06289616
28.0,-10.5,0.083020605
28.5,-10.5,0.09452701
19.0,-10.0,0.026920252
19.5,-10.0,0.0258126
20.0,-10.0,0.027588861
20.5,-10.0,0.02878194
21.0,-10.0,0.026486898
21.5,-10.0,0.024023304
22.0,-10.0,0.024393916
22.5,-10.0,0.029689161
23.0,-10.0,0.036977522
23.5,-10.0,0.039333634
24.0,-10.0,0.03287934
24.5,-10.0,0.03610926
25.0,-10.0,0.043487817
25.5,-10.0,0.0422542
26.0,-10.0,0.046186365
26.5,-10.0,0.053602647
27.0,-10.0,0.053473312
27.5,-10.0,0.048820887
28.0,-10.0,0.055554714
28.5,-10.0,0.08200236
29.0,-10.0,0.090452984
20.5,-9.5,0.027076479
21.0,-9.5,0.026625317
21.5,-9.5,0.0261184
22.0,-9.5,0.027886827
22.5,-9.5,0.02618499
23.0,-9.5,0.032660495
23.5,-9.5,0.034759298
24.0,-9.5,0.034119084
24.5,-9.5,0.033431455
25.0,-9.5,0.039236765
25.5,-9.5,0.041252904
26.0,-9.5,0.043357834
26.5,-9.5,0.04609582
27.0,-9.5,0.04534374
27.5,-9.5,0.046158206
28.0,-9.5,0.05113358
28.5,-9.5,0.07446699
29.0,-9.5,0.08959262
29.5,-9.5,0.10790385
22.0,-9.0,0.025711369
22.5,-9.0,0.026760807
23.0,-9.0,0.029413922
23.5,-9.0,0.033325303
24.0,-9.0,0.032069568
24.5,-9.0,0.031957816
25.0,-9.0,0.0345527
25.5,-9.0,0.03594564
26.0,-9.0,0.041634545
26.5,-9.0,0.042215735
27.0,-9.0,0.042997986
27.5,-9.0,0.044983596
28.0,-9.0,0.053899728
28.5,-9.0,0.06022768
29.0,-9.0,0.08299868
29.5,-9.0,0.10943659
30.0,-9.0,0.11999071
30.5,-9.0,0.111558534
31.0,-9.0,0.114359066
31.5,-9.0,0.09804866
32.0,-9.0,0.09017861
32.5,-9.0,0.10642806
39.0,-9.0,0.24990582
24.5,-8.5,0.030877365
25.0,-8.5,0.032635547
25.5,-8.5,0.035332635
26.0,-8.5,0.036036856
26.5,-8.5,0.0374537
27.0,-8.5,0.040148333
27.5,-8.5,0.04915491
28.0,-8.5,0.047847714
28.5,-8.5,0.05658126
29.0,-8.5,0.06257694
29.5,-8.5,0.09538176
30.0,-8.5,0.11663746
30.5,-8.5,0.12791963
31.0,-8.5,0.13015266
31.5,-8.5,0.07895374
32.0,-8.5,0.0813966
32.5,-8.5,0.07930081
33.0,-8.5,0.10552757
38.0,-8.5,0.1921483
38.5,-8.5,0.27934816
39.0,-8.5,0.24247631
25.5,-8.0,0.033158507
26.0,-8.0,0.03293082
26.5,-8.0,0.03369574
27.0,-8.0,0.03654898
27.5,-8.0,0.04531741
28.0,-8.0,0.04846992
28.5,-8.0,0.04975898
29.0,-8.0,0.061271887
29.5,-8.0,0.0751216
30.0,-8.0,0.114453584
30.5,-8.0,0.12498191
31.0,-8.0,0.12311759
31.5,-8.0,0.08896849
32.0,-8.0,0.0719327
32.5,-8.0,0.085313156
33.0,-8.0,0.0980267
37.5,-8.0,0.16044457
38.0,-8.0,0.21406892
38.5,-8.0,0.26483244
39.0,-8.0,0.27106172
39.5,-8.0,0.292774
27.0,-7.5,0.036676656
27.5,-7.5,0.039447304
28.0,-7.5,0.043261886
28.5,-7.5,0.044243615
29.0,-7.5,0.056586005
29.5,-7.5,0.058983404
30.0,-7.5,0.08856641
30.5,-7.5,0.10352595
31.5,-7.5,0.08862047
32.0,-7.5,0.0850452
32.5,-7.5,0.10257677
33.0,-7.5,0.08505058
33.5,-7.5,0.09564786
38.0,-7.5,0.22631592
38.5,-7.5,0.29742968
39.0,-7.5,0.29021272
39.5,-7.5,0.26527286
40.0,-7.5,0.2837572
29.5,-7.0,0.056377582
30.0,-7.0,0.063008025
30.5,-7.0,0.091980696
31.0,-7.0,0.09908006
31.5,-7.0,0.10459891
32.0,-7.0,0.118520096
32.5,-7.0,0.09766786
33.0,-7.0,0.08615932
33.5,-7.0,0.117593706
38.0,-7.0,0.21828818
38.5,-7.0,0.2536873
39.0,-7.0,0.23383507
39.5,-7.0,0.24546154
40.0,-7.0,0.25709763
30.5,-6.5,0.09245531
31.0,-6.5,0.09550277
31.5,-6.5,0.10585293
32.0,-6.5,0.12992191
32.5,-6.5,0.122365445
33.0,-6.5,0.097636424
33.5,-6.5,0.12463444
34.0,-6.5,0.08768313
38.0,-6.5,0.23641539
38.5,-6.5,0.19086096
39.0,-6.5,0.2646137
39.5,-6.5,0.2816527
40.0,-6.5,0.28434405
32.0,-6.0,0.13124084
32.5,-6.0,0.12830974
33.0,-6.0,0.10847388
33.5,-6.0,0.13461162
34.0,-6.0,0.09774894
34.5,-6.0,0.14720485
35.0,-6.0,0.25478432
36.5,-6.0,0.23716924
37.0,-6.0,0.21649373
38.0,-6.0,0.20686291
38.5,-6.0,0.18288772
39.0,-6.0,0.21652544
39.5,-6.0,0.27669168
40.0,-6.0,0.27168018
34.0,-5.5,0.09956313
34.5,-5.5,0.19626528
35.0,-5.5,0.25325468
35.5,-5.5,0.19527544
36.5,-5.5,0.2649113
37.0,-5.5,0.23847565
37.5,-5.5,0.18976875
38.0,-5.5,0.20260894
38.5,-5.5,0.19062088
39.0,-5.5,0.266989
39.5,-5.5,0.26175943
40.0,-5.5,0.24404575
35.0,-5.0,0.2959394
37.0,-5.0,0.22021972
37.5,-5.0,0.1918499
38.0,-5.0,0.18062547
38.5,-5.0,0.19050018
39.0,-5.0,0.27646148
39.5,-5.0,0.22733991
40.0,-5.0,0.2386137
37.0,-4.5,0.20381214
37.5,-4.5,0.20052323
38.0,-4.5,0.22973463
38.5,-4.5,0.22198935
39.0,-4.5,0.24762002
39.5,-4.5,0.20594516
40.0,-4.5,0.20487374
38.5,-4.0,0.20827208
39.0,-4.0,0.18081945
39.5,-4.0,0.1427857
40.0,-4.0,0.1424281
39.0,-3.5,0.15157117
39.5,-3.5,0.11186504
40.0,-3.5,0.15203264
40.0,-3.0,0.13270666
7.0,2.5,0.29138717
7.5,2.5,0.28295305
8.0,2.5,0.269254
7.0,3.0,0.24583778
7.5,3.0,0.3046565
8.0,3.0,0.31513008
8.5,3.0,0.34379137
9.0,3.0,0.24074115
9.5,3.0,0.09853056
10.0,3.0,0.051446784
10.5,3.0,0.06143208
11.0,3.0,0.05999923
7.0,3.5,0.28126755
7.5,3.5,0.29303044
8.0,3.5,0.3204071
8.5,3.5,0.3662085
9.0,3.5,0.25052437
9.5,3.5,0.12266048
10.0,3.5,0.06191986
10.5,3.5,0.056186493
11.0,3.5,0.04977078
11.5,3.5,0.07577698
12.0,3.5,0.08948316
12.5,3.5,0.03584505
13.0,3.5,0.024696099
7.0,4.0,0.3278987
8.0,4.0,0.28812185
8.5,4.0,0.3691603
9.0,4.0,0.23428288
9.5,4.0,0.10503441
10.0,4.0,0.06836549
10.5,4.0,0.05284792
11.0,4.0,0.058319256
11.5,4.0,0.11630051
12.0,4.0,0.0790618
12.5,4.0,0.04442034
13.0,4.0,0.027930142
14.0,4.0,0.029986689
14.5,4.0,0.032355115
15.0,4.0,0.022750424
7.5,4.5,0.26018032
8.0,4.5,0.31014413
8.5,4.5,0.27442282
9.0,4.5,0.2546611
9.5,4.5,0.1156821
10.0,4.5,0.05711852
10.5,4.5,0.07221524
11.0,4.5,0.055736504
11.5,4.5,0.05942467
12.0,4.5,0.05568393
12.5,4.5,0.056366168
13.0,4.5,0.036893226
13.5,4.5,0.03278675
14.0,4.5,0.03575388
14.5,4.5,0.032499924
15.0,4.5,0.0283317
15.5,4.5,0.025416957
16.0,4.5,0.025338233
16.5,4.5,0.020024406
17.0,4.5,0.025987994
17.5,4.5,0.028266821
18.0,4.5,0.038113724
18.5,4.5,0.03397209
19.0,4.5,0.02912301
7.5,5.0,0.36778027
8.0,5.0,0.31263173
8.5,5.0,0.2822088
9.0,5.0,0.1791291
9.5,5.0,0.05203562
10.0,5.0,0.048498526
10.5,5.0,0.031240758
11.0,5.0,0.03968034
11.5,5.0,0.04747804
12.0,5.0,0.051641367
12.5,5.0,0.04170925
13.0,5.0,0.05039203
13.5,5.0,0.049762618
14.0,5.0,0.048200734
14.5,5.0,0.04024019
15.5,5.0,0.061529957
16.0,5.0,0.038242873
16.5,5.0,0.02120776
17.0,5.0,0.023547575
17.5,5.0,0.032406513
18.0,5.0,0.033271838
18.5,5.0,0.031820484
19.0,5.0,0.02761026
19.5,5.0,0.028002966
20.0,5.0,0.027571432
20.5,5.0,0.028310014
21.0,5.0,0.030218946
7.0,5.5,0.28852355
7.5,5.5,0.30202693
8.0,5.5,0.2593385
8.5,5.5,0.22274387
9.0,5.5,0.1734241
9.5,5.5,0.08381143
10.0,5.5,0.05347115
10.5,5.5,0.029995844
11.0,5.5,0.035230525
11.5,5.5,0.04013932
12.0,5.5,0.04178998
12.5,5.5,0.028507113
13.0,5.5,0.05728366
13.5,5.5,0.056758262
14.0,5.5,0.05954189
14.5,5.5,0.06306207
15.5,5.5,0.057167307
16.0,5.5,0.027121592
16.5,5.5,0.021447016
17.0,5.5,0.021588631
17.5,5.5,0.033661064
18.0,5.5,0.032336067
18.5,5.5,0.033787943
19.0,5.5,0.03432878
19.5,5.5,0.029580792
20.0,5.5,0.026992507
20.5,5.5,0.02675068
21.0,5.5,0.030386835
21.5,5.5,0.031953957
22.0,5.5,0.035413973
22.5,5.5,0.060595915
23.0,5.5,0.073185936
5.5,6.0,0.2489618
6.0,6.0,0.15658306
6.5,6.0,0.23655894
7.0,6.0,0.22035536
7.5,6.0,0.22523932
8.0,6.0,0.27044007
8.5,6.0,0.19494629
9.0,6.0,0.12558869
9.5,6.0,0.099334225
10.0,6.0,0.0734087
10.5,6.0,0.031999215
11.0,6.0,0.031189872
11.5,6.0,0.032140806
12.0,6.0,0.036892753
12.5,6.0,0.042152833
13.0,6.0,0.037526496
13.5,6.0,0.054126434
14.0,6.0,0.058470126
14.5,6.0,0.06555711
15.0,6.0,0.053927973
15.5,6.0,0.03693283
16.0,6.0,0.0313765
16.5,6.0,0.030360134
17.0,6.0,0.02911737
17.5,6.0,0.030736264
18.0,6.0,0.032750994
18.5,6.0,0.03001825
19.0,6.0,0.032140568
19.5,6.0,0.030064827
20.0,6.0,0.028925266
20.5,6.0,0.02850778
21.0,6.0,0.029256739
21.5,6.0,0.030222034
22.0,6.0,0.036556356
22.5,6.0,0.0546368
23.0,6.0,0.07933201
23.5,6.0,0.09444663
24.0,6.0,0.0654722
24.5,6.0,0.053179756
25.0,6.0,0.05039395
25.5,6.0,0.047944814
26.0,6.0,0.054807417
26.5,6.0,0.055990554
6.0,6.5,0.18842764
6.5,6.5,0.17161027
7.0,6.5,0.1802775
7.5,6.5,0.14640523
8.0,6.5,0.18188876
8.5,6.5,0.1433243
9.0,6.5,0.0855065
9.5,6.5,0.1220262
10.0,6.5,0.16110376
10.5,6.5,0.07591294
11.0,6.5,0.05051131
11.5,6.5,0.048038997
12.0,6.5,0.04059117
12.5,6.5,0.040455684
13.0,6.5,0.03535311
13.5,6.5,0.03508914
14.0,6.5,0.027513232
15.0,6.5,0.029641625
15.5,6.5,0.027515374
16.0,6.5,0.023058554
16.5,6.5,0.021693988
17.0,6.5,0.033514686
17.5,6.5,0.045398958
18.0,6.5,0.03749556
18.5,6.5,0.027108917
19.0,6.5,0.03162451
19.5,6.5,0.0296217
20.0,6.5,0.031123213
20.5,6.5,0.029855534
21.0,6.5,0.032004714
21.5,6.5,0.03174475
22.0,6.5,0.037208956
22.5,6.5,0.046774257
23.0,6.5,0.06594039
23.5,6.5,0.08847584
24.0,6.5,0.061270103
24.5,6.5,0.043593742
25.0,6.5,0.03841968
25.5,6.5,0.044298597
26.0,6.5,0.07083115
26.5,6.5,0.038667526
27.0,6.5,0.027208652
27.5,6.5,0.027174033
28.0,6.5,0.030656185
28.5,6.5,0.04368552
5.0,7.0,0.30223516
5.5,7.0,0.21739201
6.0,7.0,0.30063495
6.5,7.0,0.18025392
7.0,7.0,0.18475881
7.5,7.0,0.22410044
8.0,7.0,0.20177187
8.5,7.0,0.12526923
9.0,7.0,0.12417254
9.5,7.0,0.1180454
10.5,7.0,0.16570498
11.0,7.0,0.06694856
11.5,7.0,0.05920299
12.0,7.0,0.045272008
12.5,7.0,0.035356276
13.0,7.0,0.030988948
13.5,7.0,0.025590671
14.0,7.0,0.022238228
14.5,7.0,0.021610117
16.0,7.0,0.025445793
16.5,7.0,0.03399836
17.0,7.0,0.046510305
17.5,7.0,0.05529131
18.0,7.0,0.03613787
18.5,7.0,0.035189778
19.0,7.0,0.029259935
19.5,7.0,0.031884037
20.0,7.0,0.035918076
20.5,7.0,0.03446731
21.0,7.0,0.028381813
21.5,7.0,0.027697366
22.0,7.0,0.035276957
22.5,7.0,0.042702265
23.0,7.0,0.050668254
23.5,7.0,0.06758818
24.0,7.0,0.073459014
24.5,7.0,0.043773137
25.0,7.0,0.030817296
25.5,7.0,0.047356155
26.0,7.0,0.068755835
26.5,7.0,0.037610367
27.0,7.0,0.02953582
27.5,7.0,0.026728248
28.0,7.0,0.0307482
28.5,7.0,0.043648865
29.0,7.0,0.029716795
29.5,7.0,0.026850544
30.0,7.0,0.027426085
5.0,7.5,0.20202881
5.5,7.5,0.21003002
6.0,7.5,0.17915393
6.5,7.5,0.15345553
7.0,7.5,0.1806166
7.5,7.5,0.15772119
8.0,7.5,0.15318969
8.5,7.5,0.07509256
9.0,7.5,0.14014006
9.5,7.5,0.13022791
10.0,7.5,0.116095066
10.5,7.5,0.14634953
11.0,7.5,0.07908697
11.5,7.5,0.061789624
12.0,7.5,0.050511293
12.5,7.5,0.050341144
13.0,7.5,0.04301317
13.5,7.5,0.025276896
14.0,7.5,0.020914935
14.5,7.5,0.02098866
15.5,7.5,0.024611225
16.0,7.5,0.025016127
16.5,7.5,0.048538227
17.0,7.5,0.059444424
17.5,7.5,0.05677676
18.0,7.5,0.043955702
18.5,7.5,0.03975959
19.0,7.5,0.04023255
19.5,7.5,0.04185801
20.0,7.5,0.038963787
20.5,7.5,0.032338917
21.0,7.5,0.028284231
21.5,7.5,0.030363386
22.0,7.5,0.028890414
22.5,7.5,0.03346496
23.0,7.5,0.0396744
23.5,7.5,0.048618652
24.0,7.5,0.05273428
24.5,7.5,0.040196035
25.0,7.5,0.046430536
25.5,7.5,0.0663822
26.0,7.5,0.073452644
26.5,7.5,0.052723568
27.0,7.5,0.02655773
27.5,7.5,0.024320738
28.0,7.5,0.02597572
28.5,7.5,0.045367356
29.0,7.5,0.036655396
29.5,7.5,0.029361144
30.0,7.5,0.028759893
30.5,7.5,0.03036533
31.0,7.5,0.029885896
31.5,7.5,0.02930524
32.0,7.5,0.03126509
32.5,7.5,0.03275218
33.0,7.5,0.03529508
33.5,7.5,0.114347585
6.0,8.0,0.11960354
6.5,8.0,0.09961677
7.0,8.0,0.1043604
7.5,8.0,0.10463893
8.0,8.0,0.094927385
8.5,8.0,0.061253637
9.0,8.0,0.11565989
9.5,8.0,0.13967651
10.0,8.0,0.13430999
10.5,8.0,0.117633924
11.0,8.0,0.07643451
11.5,8.0,0.088937104
12.0,8.0,0.080476984
12.5,8.0,0.0552886
13.0,8.0,0.027689375
13.5,8.0,0.021354986
14.5,8.0,0.0203035
15.5,8.0,0.022575924
16.0,8.0,0.025780115
16.5,8.0,0.032511104
17.0,8.0,0.05147785
17.5,8.0,0.06385522
18.0,8.0,0.066267185
18.5,8.0,0.066170014
19.0,8.0,0.061173014
19.5,8.0,0.048256367
20.0,8.0,0.051530883
20.5,8.0,0.033976562
21.0,8.0,0.029560674
21.5,8.0,0.02936786
22.0,8.0,0.030506743
22.5,8.0,0.035514887
23.0,8.0,0.049628846
23.5,8.0,0.044474546
24.0,8.0,0.042716842
24.5,8.0,0.034165997
25.0,8.0,0.0769669
25.5,8.0,0.07715948
26.0,8.0,0.07447392
26.5,8.0,0.0420322
27.0,8.0,0.024441507
27.5,8.0,0.026590358
28.0,8.0,0.027937792
28.5,8.0,0.04112245
29.0,8.0,0.04051849
29.5,8.0,0.03293708
30.0,8.0,0.026410595
30.5,8.0,0.028552314
31.0,8.0,0.030357838
31.5,8.0,0.030513525
32.0,8.0,0.028301312
32.5,8.0,0.031619407
33.0,8.0,0.036965594
33.5,8.0,0.2071393
34.5,8.0,0.13731095
35.5,8.0,0.2251923
6.0,8.5,0.115850866
6.5,8.5,0.10226193
7.0,8.5,0.052529782
7.5,8.5,0.08015019
8.0,8.5,0.07504465
8.5,8.5,0.09264788
9.0,8.5,0.14849713
9.5,8.5,0.11453434
10.0,8.5,0.10046211
10.5,8.5,0.09135719
11.0,8.5,0.09745191
12.0,8.5,0.10137859
12.5,8.5,0.05864764
13.0,8.5,0.033099707
13.5,8.5,0.024835529
14.0,8.5,0.02123369
14.5,8.5,0.025875235
16.0,8.5,0.022904744
16.5,8.5,0.030164221
17.0,8.5,0.050407726
17.5,8.5,0.07429087
18.0,8.5,0.075866446
18.5,8.5,0.061345205
19.0,8.5,0.066684894
19.5,8.5,0.050859757
20.0,8.5,0.056185674
20.5,8.5,0.03357759
21.0,8.5,0.027507277
21.5,8.5,0.026941903
22.0,8.5,0.026738059
22.5,8.5,0.02375629
23.0,8.5,0.0389252
23.5,8.5,0.033383936
24.0,8.5,0.035428137
24.5,8.5,0.030835895
25.0,8.5,0.06166947
25.5,8.5,0.07254848
26.0,8.5,0.07979083
26.5,8.5,0.043409042
27.0,8.5,0.029902298
27.5,8.5,0.032210983
28.0,8.5,0.028021364
28.5,8.5,0.035540402
29.0,8.5,0.041530546
29.5,8.5,0.036237236
30.0,8.5,0.027738633
30.5,8.5,0.029226668
31.0,8.5,0.029680267
31.5,8.5,0.030194178
32.0,8.5,0.029897181
32.5,8.5,0.032633148
33.0,8.5,0.03531074
33.5,8.5,0.11569139
34.5,8.5,0.10876593
35.0,8.5,0.13505197
35.5,8.5,0.2249673
36.0,8.5,0.22215812
36.5,8.5,0.28535363
6.5,9.0,0.11086929
7.0,9.0,0.064703435
7.5,9.0,0.078843534
8.0,9.0,0.06859543
8.5,9.0,0.065321624
9.0,9.0,0.11798073
9.5,9.0,0.10703443
10.0,9.0,0.107407264
10.5,9.0,0.08335093
11.0,9.0,0.07282467
11.5,9.0,0.06508187
