lat,long,smap_sm
-32.0,26.5,0.08127253
-31.5,26.5,0.08041406
-31.0,26.5,0.07203996
-30.5,26.5,0.07745742
-30.0,26.5,0.069202065
-29.5,26.5,0.07182886
-29.0,26.5,0.06600308
-28.5,26.5,0.06008609
-28.0,26.5,0.038466576
-27.5,26.5,0.06461192
-27.0,26.5,0.061387848
-26.5,26.5,0.06920097
-26.0,26.5,0.079854235
-25.5,26.5,0.090672284
-25.0,26.5,0.093713194
-24.5,26.5,0.057325773
-24.0,26.5,0.043551676
-23.5,26.5,0.046002023
-23.0,26.5,0.064147435
-22.5,26.5,0.051506326
-22.0,26.5,0.050519597
-21.5,26.5,0.06349024
-21.0,26.5,0.07987276
-20.5,26.5,0.07185963
-20.0,26.5,0.04671372
-19.5,26.5,0.039109606
-19.0,26.5,0.044350263
-18.5,26.5,0.08036065
-18.0,26.5,0.12820268
-17.5,26.5,0.060019225
-17.0,26.5,0.039906636
-16.5,26.5,0.03540196
-16.0,26.5,0.056284707
-15.5,26.5,0.07653527
-15.0,26.5,0.054896
-14.5,26.5,0.08564211
-14.0,26.5,0.17408253
-13.5,26.5,0.22981003
-13.0,26.5,0.2687176
-12.5,26.5,0.27575046
-12.0,26.5,0.22915694
-11.5,26.5,0.2501777
-11.0,26.5,0.18915394
-10.5,26.5,0.13053991
-10.0,26.5,0.14066473
-9.5,26.5,0.14807385
-9.0,26.5,0.17748374
-8.5,26.5,0.2155287
-8.0,26.5,0.30940413
-7.5,26.5,0.37967652
-6.5,26.5,0.32323796
-6.0,26.5,0.22743067
-5.0,26.5,0.20838599
4.0,26.5,0.32507586
4.5,26.5,0.3472789
5.0,26.5,0.3730655
5.5,26.5,0.36593482
-33.0,27.0,0.0929067
-32.5,27.0,0.10504857
-32.0,27.0,0.10272878
-31.5,27.0,0.08961126
-31.0,27.0,0.082094505
-30.5,27.0,0.07931938
-30.0,27.0,0.07797335
-29.5,27.0,0.0685212
-29.0,27.0,0.060427837
-28.5,27.0,0.064357184
-27.5,27.0,0.06856275
-27.0,27.0,0.07585401
-26.5,27.0,0.08090959
-26.0,27.0,0.07397763
-25.0,27.0,0.08688745
-24.5,27.0,0.060532037
-24.0,27.0,0.050135408
-23.5,27.0,0.052956372
-23.0,27.0,0.06359989
-22.5,27.0,0.06019226
-22.0,27.0,0.06080094
-21.5,27.0,0.07127508
-21.0,27.0,0.08384079
-20.5,27.0,0.078396775
-20.0,27.0,0.054817375
-19.5,27.0,0.048882723
-19.0,27.0,0.045518167
-18.5,27.0,0.07038761
-18.0,27.0,0.09795225
-17.5,27.0,0.052359976
-17.0,27.0,0.057872795
-16.5,27.0,0.055102978
-16.0,27.0,0.086840674
-15.5,27.0,0.163148
-15.0,27.0,0.040786207
-14.5,27.0,0.06878153
-14.0,27.0,0.16734642
-13.5,27.0,0.22946054
-13.0,27.0,0.22265519
-12.5,27.0,0.24391812
-12.0,27.0,0.19488214
-11.5,27.0,0.22082913
-11.0,27.0,0.19438697
-10.5,27.0,0.11886388
-10.0,27.0,0.10940629
-9.5,27.0,0.09888071
-9.0,27.0,0.12904768
-8.5,27.0,0.2575245
-7.0,27.0,0.3624179
-6.5,27.0,0.36419797
-6.0,27.0,0.31389308
-5.0,27.0,0.21390891
4.0,27.0,0.31813145
4.5,27.0,0.33912754
5.0,27.0,0.33115122
5.5,27.0,0.34813136
6.0,27.0,0.32967514
6.5,27.0,0.2794147
7.0,27.0,0.27626228
7.5,27.0,0.2534652
-32.5,27.5,0.09828863
-32.0,27.5,0.109918855
-31.5,27.5,0.10824546
-31.0,27.5,0.10521371
-30.5,27.5,0.09493353
-30.0,27.5,0.07475823
-29.5,27.5,0.062131703
-29.0,27.5,0.063923575
-28.5,27.5,0.057815492
-28.0,27.5,0.07010828
-27.5,27.5,0.066433
-27.0,27.5,0.087688535
-26.0,27.5,0.07251263
-25.5,27.5,0.09731355
-25.0,27.5,0.0822587
-24.5,27.5,0.06838918
-24.0,27.5,0.06959786
-23.5,27.5,0.06622496
-23.0,27.5,0.06682505
-22.5,27.5,0.06599942
-22.0,27.5,0.07754074
-21.5,27.5,0.08190863
-21.0,27.5,0.0799758
-20.5,27.5,0.075708136
-20.0,27.5,0.058485135
-19.5,27.5,0.053329602
-19.0,27.5,0.051448926
-18.5,27.5,0.0743146
-18.0,27.5,0.07485981
-17.0,27.5,0.054838654
-16.5,27.5,0.061253678
-16.0,27.5,0.15464962
-15.5,27.5,0.08478194
-15.0,27.5,0.033140175
-14.5,27.5,0.08899855
-14.0,27.5,0.12484884
-13.5,27.5,0.17195909
-13.0,27.5,0.1835111
-12.5,27.5,0.21373072
-12.0,27.5,0.18904646
-11.5,27.5,0.20216435
-11.0,27.5,0.19229582
-10.5,27.5,0.16305101
-10.0,27.5,0.19348085
-9.5,27.5,0.14845264
-9.0,27.5,0.14576769
-8.5,27.5,0.2536752
-8.0,27.5,0.38265753
-7.0,27.5,0.48232463
-6.5,27.5,0.37553835
-6.0,27.5,0.3422285
-5.5,27.5,0.26515135
-5.0,27.5,0.25789344
5.0,27.5,0.32002056
5.5,27.5,0.30858415
6.0,27.5,0.28563577
6.5,27.5,0.24728593
7.0,27.5,0.24145463
7.5,27.5,0.23062637
8.0,27.5,0.25522524
8.5,27.5,0.23558792
9.0,27.5,0.30188152
-32.5,28.0,0.103331245
-32.0,28.0,0.084906116
-31.5,28.0,0.12552181
-31.0,28.0,0.14631705
-30.5,28.0,0.1362232
-30.0,28.0,0.10675918
-29.5,28.0,0.09067017
-29.0,28.0,0.07395194
-28.5,28.0,0.06574469
-28.0,28.0,0.06851177
-27.5,28.0,0.072679155
-27.0,28.0,0.06372978
-26.0,28.0,0.24017522
-25.5,28.0,0.06305607
-25.0,28.0,0.07978186
-24.5,28.0,0.10161184
-24.0,28.0,0.10648903
-23.5,28.0,0.08182616
-23.0,28.0,0.07713285
-22.5,28.0,0.07202411
-22.0,28.0,0.079508476
-21.5,28.0,0.087689824
-21.0,28.0,0.08507151
-20.5,28.0,0.066372044
-20.0,28.0,0.05100137
-19.5,28.0,0.047786206
-19.0,28.0,0.053763762
-18.5,28.0,0.054848462
-18.0,28.0,0.0598846
-17.5,28.0,0.062872574
-16.5,28.0,0.063118026
-16.0,28.0,0.07384586
-15.5,28.0,0.084683344
-15.0,28.0,0.041952
-14.5,28.0,0.068608195
-14.0,28.0,0.087669246
-13.5,28.0,0.11234672
-13.0,28.0,0.1499308
-12.5,28.0,0.16477834
-12.0,28.0,0.16899943
-11.5,28.0,0.16168806
-11.0,28.0,0.17536072
-10.5,28.0,0.15994102
-10.0,28.0,0.1868144
-9.5,28.0,0.2671518
-9.0,28.0,0.17146656
-8.5,28.0,0.21621177
-8.0,28.0,0.33654508
-7.5,28.0,0.35730457
-7.0,28.0,0.34830025
-6.5,28.0,0.34738612
-6.0,28.0,0.33276963
-5.5,28.0,0.3554429
4.5,28.0,0.30247647
5.0,28.0,0.3183835
5.5,28.0,0.28012106
6.0,28.0,0.24984603
6.5,28.0,0.24067034
7.0,28.0,0.26085657
7.5,28.0,0.24248666
8.0,28.0,0.23776008
8.5,28.0,0.27302966
9.0,28.0,0.3075221
9.5,28.0,0.21061446
10.0,28.0,0.214639
10.5,28.0,0.15015389
11.0,28.0,0.112150855
11.5,28.0,0.07760385
12.0,28.0,0.03972762
12.5,28.0,0.025749052
13.0,28.0,0.028886992
-32.0,28.5,0.09805103
-31.5,28.5,0.11010673
-31.0,28.5,0.13627307
-30.5,28.5,0.14683579
-30.0,28.5,0.124643944
-29.5,28.5,0.106306516
-29.0,28.5,0.086956106
-28.5,28.5,0.08370056
-28.0,28.5,0.071986206
-27.5,28.5,0.09124035
-27.0,28.5,0.059294965
-26.5,28.5,0.09140998
-26.0,28.5,0.057829663
-25.5,28.5,0.07679477
-25.0,28.5,0.109946184
-24.5,28.5,0.12317814
-24.0,28.5,0.1228077
-23.5,28.5,0.09462411
-23.0,28.5,0.08563233
-22.5,28.5,0.08818448
-22.0,28.5,0.10764684
-21.5,28.5,0.079841286
-21.0,28.5,0.08211059
-20.5,28.5,0.05035621
-19.5,28.5,0.06574771
-19.0,28.5,0.06046973
-18.5,28.5,0.056398574
-18.0,28.5,0.054508097
-17.5,28.5,0.06384751
-16.0,28.5,0.07196012
-15.5,28.5,0.05360175
-15.0,28.5,0.04080005
-14.5,28.5,0.035638656
-14.0,28.5,0.048270546
-13.5,28.5,0.079573974
-13.0,28.5,0.087520756
-12.5,28.5,0.1900425
-12.0,28.5,0.17245856
-11.5,28.5,0.14405406
-11.0,28.5,0.13265419
-10.5,28.5,0.15339066
-10.0,28.5,0.26363447
-8.5,28.5,0.15806392
-8.0,28.5,0.2647205
-7.5,28.5,0.2825261
-7.0,28.5,0.4155568
-6.5,28.5,0.3839603
-6.0,28.5,0.37851542
4.0,28.5,0.31358144
4.5,28.5,0.29196852
5.0,28.5,0.31694788
5.5,28.5,0.28479156
6.0,28.5,0.28124028
6.5,28.5,0.29658818
7.0,28.5,0.28867763
7.5,28.5,0.3157884
8.0,28.5,0.25395247
8.5,28.5,0.27383655
9.0,28.5,0.27949008
10.0,28.5,0.20839487
10.5,28.5,0.2174755
11.0,28.5,0.12754771
11.5,28.5,0.10831099
12.0,28.5,0.061941378
12.5,28.5,0.028798198
13.0,28.5,0.030223217
13.5,28.5,0.031121217
14.0,28.5,0.02775351
14.5,28.5,0.023395065
-30.5,29.0,0.12463555
-30.0,29.0,0.13357806
-29.5,29.0,0.11126548
-29.0,29.0,0.13294294
-28.5,29.0,0.14249282
-28.0,29.0,0.08605134
-27.5,29.0,0.10108513
-27.0,29.0,0.1091619
-26.5,29.0,0.120699905
-26.0,29.0,0.1008797
-25.5,29.0,0.10948254
-25.0,29.0,0.085638076
-24.5,29.0,0.11502996
-24.0,29.0,0.09958285
-23.5,29.0,0.082591474
-23.0,29.0,0.096277595
-22.5,29.0,0.08737117
-22.0,29.0,0.11897038
-21.5,29.0,0.091098405
-21.0,29.0,0.08573574
-20.5,29.0,0.07043944
-20.0,29.0,0.059406634
-19.5,29.0,0.06603222
-19.0,29.0,0.066170335
-18.5,29.0,0.05861364
-18.0,29.0,0.07625751
-17.5,29.0,0.07779378
-17.0,29.0,0.09656894
-16.0,29.0,0.09580831
-15.5,29.0,0.062466435
-15.0,29.0,0.056371495
-14.5,29.0,0.043247435
-14.0,29.0,0.03887786
-13.5,29.0,0.09486605
-13.0,29.0,0.17039528
-12.5,29.0,0.23834932
-12.0,29.0,0.16133063
-11.5,29.0,0.13010785
-11.0,29.0,0.10345142
-10.5,29.0,0.15437657
-10.0,29.0,0.23934776
-9.5,29.0,0.2999576
-8.0,29.0,0.26552922
-7.5,29.0,0.29554662
-7.0,29.0,0.35113317
-6.5,29.0,0.39341265
-3.0,29.0,0.22290424
3.5,29.0,0.2992494
4.0,29.0,0.30596298
4.5,29.0,0.30658346
5.0,29.0,0.321113
5.5,29.0,0.31101462
6.0,29.0,0.29708892
6.5,29.0,0.27309334
7.0,29.0,0.32800192
7.5,29.0,0.3305496
8.0,29.0,0.27597076
8.5,29.0,0.27980888
9.0,29.0,0.28179178
9.5,29.0,0.22895733
10.0,29.0,0.24500239
10.5,29.0,0.21052046
11.0,29.0,0.1215743
11.5,29.0,0.13916534
12.0,29.0,0.10021596
12.5,29.0,0.035156377
13.0,29.0,0.027518293
13.5,29.0,0.031749096
14.0,29.0,0.027012706
14.5,29.0,0.025733326
15.0,29.0,0.023660848
15.5,29.0,0.0244466
16.0,29.0,0.02361151
16.5,29.0,0.025986196
17.0,29.0,0.023215992
-29.0,29.5,0.20483683
-28.5,29.5,0.19238386
-28.0,29.5,0.11977756
-27.5,29.5,0.10676989
-27.0,29.5,0.16927715
-26.5,29.5,0.16800839
-26.0,29.5,0.14875579
-25.5,29.5,0.12723848
-25.0,29.5,0.107596144
-24.5,29.5,0.104670204
-24.0,29.5,0.09330496
-23.5,29.5,0.08580221
-23.0,29.5,0.09787254
-22.5,29.5,0.08501583
-22.0,29.5,0.12642725
-21.5,29.5,0.09847157
-21.0,29.5,0.077494144
-20.5,29.5,0.06685876
-20.0,29.5,0.06415716
-19.5,29.5,0.052302722
-19.0,29.5,0.06539725
-18.5,29.5,0.08239995
-18.0,29.5,0.09557618
-17.5,29.5,0.09959579
-17.0,29.5,0.06144123
-16.5,29.5,0.048302993
-16.0,29.5,0.0669336
-15.5,29.5,0.097637944
-15.0,29.5,0.074525386
-14.5,29.5,0.07623032
-14.0,29.5,0.056723572
-13.5,29.5,0.10185719
-13.0,29.5,0.16996507
-12.5,29.5,0.18894444
-12.0,29.5,0.21491905
-11.5,29.5,0.1429909
-11.0,29.5,0.12389291
-10.5,29.5,0.14594953
-10.0,29.5,0.21066502
-9.5,29.5,0.2602712
-9.0,29.5,0.19226271
-8.5,29.5,0.13129072
-8.0,29.5,0.16950895
-7.5,29.5,0.19317159
-7.0,29.5,0.17939982
-3.0,29.5,0.31906456
-2.5,29.5,0.3657111
-2.0,29.5,0.42869163
3.0,29.5,0.2858933
3.5,29.5,0.3321474
4.0,29.5,0.30781108
4.5,29.5,0.34269452
5.0,29.5,0.30550694
5.5,29.5,0.27809158
6.0,29.5,0.28396702
6.5,29.5,0.29589057
7.0,29.5,0.31878254
8.0,29.5,0.30210677
9.0,29.5,0.27079132
9.5,29.5,0.26754412
10.0,29.5,0.2473659
10.5,29.5,0.20970064
11.0,29.5,0.17421937
11.5,29.5,0.17268574
12.0,29.5,0.13983965
12.5,29.5,0.051122036
13.0,29.5,0.03277378
13.5,29.5,0.027162235
14.0,29.5,0.027612561
14.5,29.5,0.038663827
15.0,29.5,0.036110044
15.5,29.5,0.02740898
16.0,29.5,0.0231524
16.5,29.5,0.026815917
17.0,29.5,0.024990771
17.5,29.5,0.026819803
18.0,29.5,0.028411318
18.5,29.5,0.02817962
19.0,29.5,0.03318276
19.5,29.5,0.031360652
20.0,29.5,0.03191209
20.5,29.5,0.030738648
-25.0,30.0,0.13265067
-24.5,30.0,0.13237637
-23.5,30.0,0.10395814
-23.0,30.0,0.13605353
-22.5,30.0,0.1049041
-22.0,30.0,0.1047121
-21.5,30.0,0.087822184
-21.0,30.0,0.076424204
-20.5,30.0,0.07194258
-20.0,30.0,0.05625139
-19.5,30.0,0.062916264
-19.0,30.0,0.07076027
-18.5,30.0,0.07683108
-18.0,30.0,0.075163245
-17.5,30.0,0.09844397
-17.0,30.0,0.069382094
-16.5,30.0,0.052691862
-16.0,30.0,0.055026844
-15.5,30.0,0.07977514
-15.0,30.0,0.08907825
-14.5,30.0,0.08172773
-14.0,30.0,0.093504265
-13.5,30.0,0.05774495
-13.0,30.0,0.09625766
-12.5,30.0,0.15437417
-10.5,30.0,0.16769034
-10.0,30.0,0.18076587
-9.5,30.0,0.22385772
-9.0,30.0,0.20934197
-8.5,30.0,0.07517902
-8.0,30.0,0.09864847
-4.5,30.0,0.35921666
-4.0,30.0,0.29594356
-3.5,30.0,0.20869589
-3.0,30.0,0.24138719
-2.5,30.0,0.31970283
-2.0,30.0,0.39427722
-1.5,30.0,0.41731763
-1.0,30.0,0.32975927
-0.5,30.0,0.31952593
3.0,30.0,0.3174859
3.5,30.0,0.3139591
4.0,30.0,0.32984477
4.5,30.0,0.3783768
5.0,30.0,0.308204
5.5,30.0,0.2639071
6.0,30.0,0.2724812
6.5,30.0,0.31884962
10.0,30.0,0.25088876
10.5,30.0,0.20990999
11.0,30.0,0.20768799
11.5,30.0,0.2036502
12.0,30.0,0.15922946
12.5,30.0,0.0640541
13.0,30.0,0.03726214
14.0,30.0,0.025593238
14.5,30.0,0.040019505
15.0,30.0,0.025696035
15.5,30.0,0.028114393
16.0,30.0,0.026986063
16.5,30.0,0.02587352
17.0,30.0,0.028042674
17.5,30.0,0.025246624
18.0,30.0,0.027561802
18.5,30.0,0.032182306
19.0,30.0,0.03830757
19.5,30.0,0.03782687
20.0,30.0,0.033000495
20.5,30.0,0.035977863
21.0,30.0,0.031092767
21.5,30.0,0.030925618
22.0,30.0,0.03298744
22.5,30.0,0.03406029
-23.0,30.5,0.12831348
-22.5,30.5,0.107275516
-22.0,30.5,0.09127034
-21.5,30.5,0.07520151
-21.0,30.5,0.07901427
-20.5,30.5,0.075004324
-20.0,30.5,0.05708404
-19.5,30.5,0.05911396
-19.0,30.5,0.06539484
-18.5,30.5,0.06274114
-18.0,30.5,0.06711175
-17.5,30.5,0.0723479
-17.0,30.5,0.062121548
-16.5,30.5,0.05763281
-16.0,30.5,0.064037256
-15.5,30.5,0.10472795
-15.0,30.5,0.08537694
-14.5,30.5,0.08330369
-14.0,30.5,0.07345348
-13.5,30.5,0.07049186
-13.0,30.5,0.089319214
-12.5,30.5,0.13949952
-12.0,30.5,0.2148015
-11.0,30.5,0.2671404
-10.5,30.5,0.17118655
-10.0,30.5,0.18577327
-9.5,30.5,0.2177665
-9.0,30.5,0.1764423
-6.5,30.5,0.22183004
-6.0,30.5,0.20691696
-5.5,30.5,0.20058598
-5.0,30.5,0.26282355
-4.5,30.5,0.3430143
-4.0,30.5,0.239589
-3.5,30.5,0.19054356
-3.0,30.5,0.21301168
-2.5,30.5,0.3152682
-2.0,30.5,0.383525
-1.5,30.5,0.34631038
-1.0,30.5,0.3277115
-0.5,30.5,0.31523776
2.5,30.5,0.29994056
3.0,30.5,0.28706565
3.5,30.5,0.31222627
4.0,30.5,0.3451276
4.5,30.5,0.35744542
5.0,30.5,0.2889717
5.5,30.5,0.2511964
6.0,30.5,0.27646053
6.5,30.5,0.3415345
10.0,30.5,0.250282
10.5,30.5,0.22822085
11.0,30.5,0.21268165
11.5,30.5,0.20273283
12.0,30.5,0.16318077
12.5,30.5,0.10102753
13.0,30.5,0.042372543
14.0,30.5,0.020757131
14.5,30.5,0.027180174
15.0,30.5,0.029389154
15.5,30.5,0.022423876
16.0,30.5,0.021336345
16.5,30.5,0.020634493
17.0,30.5,0.029138774
17.5,30.5,0.030188281
18.0,30.5,0.032973874
18.5,30.5,0.04174578
19.0,30.5,0.064753816
19.5,30.5,0.07515986
20.0,30.5,0.05812292
20.5,30.5,0.06395537
21.0,30.5,0.045935497
21.5,30.5,0.031813983
22.0,30.5,0.032626927
22.5,30.5,0.03541945
23.0,30.5,0.057367906
23.5,30.5,0.07598245
24.0,30.5,0.052877832
24.5,30.5,0.039424878
-21.0,31.0,0.078581005
-20.5,31.0,0.08468351
-20.0,31.0,0.049481526
-19.5,31.0,0.049438685
-19.0,31.0,0.043708898
-18.5,31.0,0.0441951
-18.0,31.0,0.034099314
-17.5,31.0,0.06569739
-17.0,31.0,0.063961826
-16.5,31.0,0.058010027
-16.0,31.0,0.08468435
-15.5,31.0,0.09667127
-15.0,31.0,0.07317786
-14.5,31.0,0.05441308
-14.0,31.0,0.07371277
-13.5,31.0,0.08957186
-13.0,31.0,0.11688511
-12.5,31.0,0.16131149
-12.0,31.0,0.1171832
-11.5,31.0,0.1014653
-11.0,31.0,0.1490183
-10.5,31.0,0.1474118
-10.0,31.0,0.15516774
-9.5,31.0,0.20295879
-9.0,31.0,0.1869565
-8.0,31.0,0.08559531
-7.5,31.0,0.06495938
-7.0,31.0,0.09468368
-6.5,31.0,0.12388281
-6.0,31.0,0.15517427
-5.5,31.0,0.19867398
-5.0,31.0,0.20040794
-4.5,31.0,0.27663642
-4.0,31.0,0.18036647
-3.5,31.0,0.16084248
-3.0,31.0,0.16259879
-2.5,31.0,0.2231657
-2.0,31.0,0.28290156
-1.5,31.0,0.22923732
-1.0,31.0,0.24582991
-0.5,31.0,0.25162324
0.0,31.0,0.25554577
0.5,31.0,0.3076293
1.0,31.0,0.30830503
2.0,31.0,0.32277435
2.5,31.0,0.25048792
3.0,31.0,0.2745041
3.5,31.0,0.2981547
4.0,31.0,0.35038456
4.5,31.0,0.32025975
5.0,31.0,0.24481821
5.5,31.0,0.24350291
6.0,31.0,0.2721563
6.5,31.0,0.30117825
9.0,31.0,0.3597236
9.5,31.0,0.27304614
10.0,31.0,0.24944109
10.5,31.0,0.22107963
11.0,31.0,0.20930797
11.5,31.0,0.205743
12.0,31.0,0.17553928
12.5,31.0,0.11077038
13.0,31.0,0.029786075
13.5,31.0,0.027424648
14.0,31.0,0.02343643
14.5,31.0,0.032266825
15.0,31.0,0.035324916
15.5,31.0,0.023945635
16.0,31.0,0.0215804
16.5,31.0,0.025692314
17.0,31.0,0.033552863
17.5,31.0,0.034627765
18.0,31.0,0.044714052
18.5,31.0,0.041959625
19.0,31.0,0.039947905
19.5,31.0,0.038859926
20.0,31.0,0.039549857
20.5,31.0,0.040374897
21.0,31.0,0.06660812
21.5,31.0,0.060856886
22.0,31.0,0.037607446
22.5,31.0,0.046337105
23.0,31.0,0.116533026
23.5,31.0,0.09413246
24.0,31.0,0.062422864
24.5,31.0,0.061316386
25.0,31.0,0.06725052
25.5,31.0,0.06867897
26.0,31.0,0.07768011
26.5,31.0,0.08370448
27.0,31.0,0.077768244
27.5,31.0,0.08495249
28.0,31.0,0.07094347
-17.5,31.5,0.06658856
-17.0,31.5,0.0453355
-16.5,31.5,0.053335752
-16.0,31.5,0.091821894
-15.5,31.5,0.07814909
-15.0,31.5,0.055988014
-14.5,31.5,0.028701607
-14.0,31.5,0.0535253
-13.5,31.5,0.08110086
-13.0,31.5,0.08040163
-12.5,31.5,0.12786728
-12.0,31.5,0.085920334
-11.5,31.5,0.111868314
-11.0,31.5,0.10972245
-10.5,31.5,0.12520081
-10.0,31.5,0.096379705
-9.5,31.5,0.107856415
-9.0,31.5,0.112093806
-8.5,31.5,0.12259291
-8.0,31.5,0.08012371
-7.0,31.5,0.116952665
-6.5,31.5,0.14858371
-6.0,31.5,0.11307856
-5.5,31.5,0.13934006
-5.0,31.5,0.15009585
-4.5,31.5,0.24248561
-4.0,31.5,0.20047897
-3.5,31.5,0.1481155
-3.0,31.5,0.15304853
-2.5,31.5,0.17751598
0.0,31.5,0.254993
0.5,31.5,0.27945268
1.0,31.5,0.28601998
1.5,31.5,0.2653088
2.5,31.5,0.3273149
3.0,31.5,0.3162365
3.5,31.5,0.2982158
4.0,31.5,0.30897194
4.5,31.5,0.27848423
5.0,31.5,0.22581895
5.5,31.5,0.20157596
6.0,31.5,0.30617362
9.0,31.5,0.32923663
10.0,31.5,0.23884387
10.5,31.5,0.23728088
11.0,31.5,0.21270725
11.5,31.5,0.19827306
12.0,31.5,0.15469408
12.5,31.5,0.10711689
13.0,31.5,0.036007293
13.5,31.5,0.024722867
14.0,31.5,0.031275235
14.5,31.5,0.047327235
15.0,31.5,0.03561273
15.5,31.5,0.029356714
16.0,31.5,0.03150085
16.5,31.5,0.039938033
17.0,31.5,0.03724774
17.5,31.5,0.030770088
18.0,31.5,0.052202918
18.5,31.5,0.038298495
19.0,31.5,0.032369018
19.5,31.5,0.03286725
20.0,31.5,0.034563974
20.5,31.5,0.041031003
21.0,31.5,0.04250677
21.5,31.5,0.041439407
22.0,31.5,0.056616884
23.5,31.5,0.092698425
24.0,31.5,0.076051064
24.5,31.5,0.07280182
25.0,31.5,0.055394996
25.5,31.5,0.06877014
26.0,31.5,0.07377204
27.0,31.5,0.093691476
27.5,31.5,0.075396046
28.0,31.5,0.06614049
28.5,31.5,0.07610298
29.0,31.5,0.088965856
29.5,31.5,0.110393584
-15.5,32.0,0.06886546
-15.0,32.0,0.07126701
-14.5,32.0,0.040696956
-14.0,32.0,0.04548987
-13.5,32.0,0.062475067
-13.0,32.0,0.0700939
-12.5,32.0,0.079050526
-12.0,32.0,0.091861784
-11.5,32.0,0.088848986
-11.0,32.0,0.086269245
-10.5,32.0,0.10414164
-10.0,32.0,0.07512513
-9.5,32.0,0.052218292
-9.0,32.0,0.04274676
-8.5,32.0,0.11130737
-7.0,32.0,0.1772178
-6.5,32.0,0.20408458
-6.0,32.0,0.122892335
-5.5,32.0,0.09594583
-5.0,32.0,0.060941733
-4.5,32.0,0.10923034
-3.5,32.0,0.14097656
-3.0,32.0,0.24263546
0.0,32.0,0.27524966
0.5,32.0,0.26843876
1.0,32.0,0.3004898
1.5,32.0,0.36111933
2.0,32.0,0.34544814
2.5,32.0,0.3379142
3.0,32.0,0.32262373
3.5,32.0,0.31881607
4.0,32.0,0.28131884
4.5,32.0,0.23426919
5.0,32.0,0.25427496
5.5,32.0,0.3409685
6.0,32.0,0.3483218
8.5,32.0,0.34443572
9.0,32.0,0.31881416
9.5,32.0,0.28302515
10.0,32.0,0.23875915
10.5,32.0,0.2198239
11.0,32.0,0.2023584
11.5,32.0,0.19205308
12.0,32.0,0.15957624
12.5,32.0,0.1135653
13.0,32.0,0.06624903
13.5,32.0,0.038235407
14.0,32.0,0.06099566
14.5,32.0,0.074973136
15.0,32.0,0.037337475
15.5,32.0,0.029100325
16.0,32.0,0.028999634
16.5,32.0,0.024335505
17.0,32.0,0.03317248
17.5,32.0,0.033012696
18.0,32.0,0.04153175
18.5,32.0,0.08695678
19.0,32.0,0.09971654
19.5,32.0,0.031274498
20.0,32.0,0.03572331
20.5,32.0,0.033801768
21.0,32.0,0.03548795
21.5,32.0,0.03721015
22.0,32.0,0.053637005
23.0,32.0,0.048572145
23.5,32.0,0.061093934
24.0,32.0,0.071834385
24.5,32.0,0.07377374
25.0,32.0,0.052654263
25.5,32.0,0.07017298
26.0,32.0,0.078999974
27.0,32.0,0.087897256
27.5,32.0,0.070568055
28.0,32.0,0.063582376
28.5,32.0,0.075313315
29.0,32.0,0.08372517
29.5,32.0,0.105692066
30.0,32.0,0.08524177
30.5,32.0,0.10378643
-13.5,32.5,0.058600336
-13.0,32.5,0.061633177
-12.5,32.5,0.090231836
-12.0,32.5,0.07165112
-11.5,32.5,0.067950964
-11.0,32.5,0.07690017
-10.5,32.5,0.08442714
-10.0,32.5,0.05436974
-9.5,32.5,0.02962242
-9.0,32.5,0.073836505
-8.5,32.5,0.07727049
-8.0,32.5,0.108207
-7.5,32.5,0.1180758
-7.0,32.5,0.09731681
-6.5,32.5,0.12105201
-6.0,32.5,0.15532441
-5.5,32.5,0.10271832
-5.0,32.5,0.063246846
-4.5,32.5,0.079433315
-4.0,32.5,0.10287649
-3.5,32.5,0.1495372
-3.0,32.5,0.19367085
-2.5,32.5,0.2976021
0.5,32.5,0.26808298
1.0,32.5,0.3198151
1.5,32.5,0.3262553
2.0,32.5,0.39370465
2.5,32.5,0.33856398
3.0,32.5,0.3069626
3.5,32.5,0.28501302
4.0,32.5,0.24255703
4.5,32.5,0.25584415
5.0,32.5,0.2976874
5.5,32.5,0.4085755
6.0,32.5,0.42488328
8.0,32.5,0.36576635
8.5,32.5,0.4313377
9.0,32.5,0.37352672
9.5,32.5,0.32282048
10.0,32.5,0.31723696
10.5,32.5,0.2712153
11.0,32.5,0.20079269
11.5,32.5,0.19630781
12.0,32.5,0.16736688
12.5,32.5,0.14187273
13.0,32.5,0.13928719
13.5,32.5,0.14111827
14.0,32.5,0.22609356
14.5,32.5,0.19672602
15.0,32.5,0.17294791
16.0,32.5,0.050516125
16.5,32.5,0.04909593
17.0,32.5,0.03006811
17.5,32.5,0.031580545
18.0,32.5,0.048821583
18.5,32.5,0.04769358
19.0,32.5,0.090852134
19.5,32.5,0.03669888
20.0,32.5,0.034181044
20.5,32.5,0.035877958
21.0,32.5,0.035786785
21.5,32.5,0.030258454
22.0,32.5,0.038485713
22.5,32.5,0.07017354
23.5,32.5,0.076404616
24.0,32.5,0.07404022
24.5,32.5,0.06771905
25.0,32.5,0.075598426
25.5,32.5,0.10373488
26.0,32.5,0.09459158
26.5,32.5,0.091017164
27.0,32.5,0.083585754
27.5,32.5,0.07014945
28.0,32.5,0.0763386
28.5,32.5,0.08686018
30.0,32.5,0.10337929
30.5,32.5,0.049423277
-10.0,33.0,0.035999544
-9.5,33.0,0.053010304
-9.0,33.0,0.17729712
