lat,long,smap_sm
21.5,-16.0,0.04627613
22.0,-16.0,0.046626374
22.5,-16.0,0.04220852
23.0,-16.0,0.045238685
12.0,-15.5,0.3516592
12.5,-15.5,0.37627426
13.0,-15.5,0.17033419
14.0,-15.5,0.07133731
15.0,-15.5,0.020209925
16.0,-15.5,0.033994507
16.5,-15.5,0.09572622
17.0,-15.5,0.052592076
17.5,-15.5,0.0215226
18.0,-15.5,0.027227182
18.5,-15.5,0.03763993
19.0,-15.5,0.059187494
19.5,-15.5,0.03278499
20.0,-15.5,0.03606394
20.5,-15.5,0.040638763
21.0,-15.5,0.046769302
21.5,-15.5,0.04997863
22.0,-15.5,0.05921863
22.5,-15.5,0.053866524
23.0,-15.5,0.042954415
23.5,-15.5,0.05145781
11.0,-15.0,0.49041083
11.5,-15.0,0.44559962
12.0,-15.0,0.39939362
12.5,-15.0,0.23811066
13.0,-15.0,0.09369941
13.5,-15.0,0.11445567
14.0,-15.0,0.058644176
14.5,-15.0,0.020759812
15.0,-15.0,0.03262594
15.5,-15.0,0.039873756
16.0,-15.0,0.034076292
16.5,-15.0,0.08821299
17.0,-15.0,0.084315345
17.5,-15.0,0.021261387
18.0,-15.0,0.025360849
18.5,-15.0,0.0253731
19.0,-15.0,0.032321885
19.5,-15.0,0.044649806
20.0,-15.0,0.031249348
20.5,-15.0,0.033613358
21.0,-15.0,0.036764566
21.5,-15.0,0.03956361
22.0,-15.0,0.04570407
22.5,-15.0,0.052241907
23.0,-15.0,0.04751578
23.5,-15.0,0.047293633
24.0,-15.0,0.058222845
24.5,-15.0,0.044861067
12.5,-14.5,0.20233326
13.0,-14.5,0.08986962
13.5,-14.5,0.054620262
14.0,-14.5,0.024885159
14.5,-14.5,0.031114055
15.0,-14.5,0.03869155
15.5,-14.5,0.052922085
16.0,-14.5,0.045337133
16.5,-14.5,0.10488887
17.0,-14.5,0.043962926
18.0,-14.5,0.02454231
18.5,-14.5,0.024344387
19.0,-14.5,0.026850361
19.5,-14.5,0.051362306
20.0,-14.5,0.043425612
20.5,-14.5,0.029354949
21.0,-14.5,0.031493023
21.5,-14.5,0.03297403
22.0,-14.5,0.04370354
22.5,-14.5,0.047631394
23.0,-14.5,0.043111064
23.5,-14.5,0.049764916
24.0,-14.5,0.044086788
24.5,-14.5,0.04876945
25.0,-14.5,0.05718959
14.0,-14.0,0.028912824
14.5,-14.0,0.030639378
15.0,-14.0,0.04926125
15.5,-14.0,0.055141263
16.0,-14.0,0.06950454
16.5,-14.0,0.07046618
17.0,-14.0,0.047459885
18.0,-14.0,0.022190362
18.5,-14.0,0.02692414
19.0,-14.0,0.027159337
19.5,-14.0,0.036785185
20.0,-14.0,0.041284077
20.5,-14.0,0.02952868
21.0,-14.0,0.02795859
21.5,-14.0,0.029294603
22.0,-14.0,0.039226763
22.5,-14.0,0.045185283
23.0,-14.0,0.0466645
23.5,-14.0,0.047931872
24.0,-14.0,0.039897744
24.5,-14.0,0.04976192
25.0,-14.0,0.05067003
25.5,-14.0,0.058934662
26.0,-14.0,0.09340723
15.5,-13.5,0.05331663
16.0,-13.5,0.08905257
17.0,-13.5,0.045848947
17.5,-13.5,0.032877866
18.0,-13.5,0.023420785
18.5,-13.5,0.022681348
19.0,-13.5,0.025672616
19.5,-13.5,0.037333205
20.0,-13.5,0.054962035
20.5,-13.5,0.041961316
21.0,-13.5,0.028400714
21.5,-13.5,0.030388977
22.0,-13.5,0.036863975
22.5,-13.5,0.04588149
23.0,-13.5,0.044104073
23.5,-13.5,0.041849926
24.0,-13.5,0.038985994
24.5,-13.5,0.037651278
25.0,-13.5,0.044251718
25.5,-13.5,0.055057406
26.0,-13.5,0.060850464
26.5,-13.5,0.07327484
18.0,-13.0,0.025628766
18.5,-13.0,0.020437818
19.0,-13.0,0.02754745
19.5,-13.0,0.049774393
20.0,-13.0,0.051391155
20.5,-13.0,0.05750978
21.0,-13.0,0.035066694
21.5,-13.0,0.029877676
22.0,-13.0,0.030935772
22.5,-13.0,0.046876308
23.0,-13.0,0.04469607
23.5,-13.0,0.040583894
24.0,-13.0,0.04008744
24.5,-13.0,0.04555399
25.0,-13.0,0.039828986
25.5,-13.0,0.042009477
26.0,-13.0,0.048673354
26.5,-13.0,0.05937751
27.0,-13.0,0.08283691
27.5,-13.0,0.08741625
19.5,-12.5,0.04248964
20.0,-12.5,0.03736418
20.5,-12.5,0.037593793
21.0,-12.5,0.034197815
21.5,-12.5,0.031031303
22.0,-12.5,0.02971619
22.5,-12.5,0.04124246
23.0,-12.5,0.047994554
23.5,-12.5,0.03950904
24.0,-12.5,0.04240506
24.5,-12.5,0.047603697
25.0,-12.5,0.04378618
25.5,-12.5,0.041009627
26.0,-12.5,0.04579258
26.5,-12.5,0.06626259
27.0,-12.5,0.06946227
27.5,-12.5,0.08518557
21.0,-12.0,0.034581218
21.5,-12.0,0.025799034
22.0,-12.0,0.030977573
22.5,-12.0,0.02973914
23.0,-12.0,0.034886327
23.5,-12.0,0.040633276
24.0,-12.0,0.048217326
24.5,-12.0,0.054078512
25.0,-12.0,0.050854843
25.5,-12.0,0.050973684
26.0,-12.0,0.05110672
26.5,-12.0,0.057072014
27.0,-12.0,0.052511457
27.5,-12.0,0.07224543
24.0,-11.5,0.05357694
24.5,-11.5,0.052071434
25.0,-11.5,0.052263625
25.5,-11.5,0.055234946
26.0,-11.5,0.059918743
26.5,-11.5,0.0624234
27.0,-11.5,0.065511554
27.5,-11.5,0.060516655
28.0,-11.5,0.08399197
25.0,-11.0,0.04296886
25.5,-11.0,0.049035832
26.0,-11.0,0.054938585
26.5,-11.0,0.0513726
27.0,-11.0,0.056521416
27.5,-11.0,0.070624635
28.0,-11.0,0.07256881
28.5,-11.0,0.10631081
26.5,-10.5,0.04408638
27.0,-10.5,0.05781769
27.5,-10.5,0.05982616
28.0,-10.5,0.06785113
28.5,-10.5,0.08890415
29.0,-10.0,0.10466473
31.5,-9.0,0.11411609
39.0,-9.0,0.39524594
38.0,-7.5,0.32069358
38.5,-7.5,0.34346214
38.0,-7.0,0.27327016
38.5,-7.0,0.28503576
39.0,-7.0,0.3439083
38.5,-6.5,0.1952551
39.0,-6.5,0.31583083
39.5,-6.5,0.3475825
39.5,-6.0,0.329018
40.0,-6.0,0.29132617
6.0,-0.5,0.24876936
7.0,-0.5,0.10091193
6.0,0.0,0.15108527
7.0,0.0,0.26093176
8.5,0.0,0.09679294
9.0,0.0,0.032832675
9.5,0.0,0.04945284
10.0,0.0,0.050395243
10.5,0.0,0.051277228
6.0,0.5,0.20625083
6.5,0.5,0.0892559
7.0,0.5,0.12653846
8.0,0.5,0.16711023
8.5,0.5,0.107193306
9.0,0.5,0.058020815
9.5,0.5,0.04950256
10.0,0.5,0.04773676
10.5,0.5,0.05196494
11.0,0.5,0.063451745
11.5,0.5,0.05897022
12.0,0.5,0.042642705
12.5,0.5,0.058188118
6.5,1.0,0.08750091
7.0,1.0,0.051072787
7.5,1.0,0.077986695
8.0,1.0,0.09778988
8.5,1.0,0.09649156
9.0,1.0,0.09656674
9.5,1.0,0.06530818
10.0,1.0,0.041177355
10.5,1.0,0.045422982
11.0,1.0,0.069537304
11.5,1.0,0.04115565
12.0,1.0,0.049052157
12.5,1.0,0.06039247
13.0,1.0,0.066256434
13.5,1.0,0.061094157
14.0,1.0,0.047156826
14.5,1.0,0.062216777
6.5,1.5,0.088204436
7.0,1.5,0.0521032
7.5,1.5,0.059246033
8.0,1.5,0.055727027
8.5,1.5,0.08051028
9.0,1.5,0.10524366
9.5,1.5,0.08357462
10.0,1.5,0.07331043
10.5,1.5,0.06704435
11.0,1.5,0.0564696
11.5,1.5,0.046147346
12.0,1.5,0.05502271
12.5,1.5,0.052323155
13.0,1.5,0.0591142
13.5,1.5,0.063769095
14.0,1.5,0.056946944
14.5,1.5,0.05613614
15.0,1.5,0.03817658
15.5,1.5,0.03641249
16.0,1.5,0.052550122
16.5,1.5,0.056506418
17.0,1.5,0.033084355
17.5,1.5,0.026864596
18.0,1.5,0.050394468
6.5,2.0,0.2121203
7.0,2.0,0.06037983
7.5,2.0,0.036637865
8.0,2.0,0.05994147
8.5,2.0,0.107949555
9.0,2.0,0.13059123
9.5,2.0,0.10298092
10.0,2.0,0.07503444
10.5,2.0,0.060803015
11.0,2.0,0.057480596
11.5,2.0,0.04932574
12.0,2.0,0.059783354
12.5,2.0,0.059983805
13.0,2.0,0.058242675
13.5,2.0,0.0810033
14.0,2.0,0.041164592
14.5,2.0,0.03899164
15.0,2.0,0.036473382
15.5,2.0,0.02775732
16.0,2.0,0.03058952
16.5,2.0,0.044162374
17.0,2.0,0.025212435
17.5,2.0,0.028701825
18.0,2.0,0.041497387
18.5,2.0,0.046657678
19.0,2.0,0.051906414
19.5,2.0,0.04846256
20.0,2.0,0.05364104
7.0,2.5,0.0862896
7.5,2.5,0.04347664
8.0,2.5,0.0550667
8.5,2.5,0.08586249
9.0,2.5,0.11068303
9.5,2.5,0.096655264
10.0,2.5,0.06585606
10.5,2.5,0.052657664
11.0,2.5,0.06354055
11.5,2.5,0.061337627
12.0,2.5,0.071013406
12.5,2.5,0.07609014
13.0,2.5,0.059411466
13.5,2.5,0.04550543
14.0,2.5,0.037550658
14.5,2.5,0.04607904
15.0,2.5,0.033822183
15.5,2.5,0.026156416
16.0,2.5,0.04587026
16.5,2.5,0.05398264
17.0,2.5,0.041876096
17.5,2.5,0.025607388
18.0,2.5,0.035585716
18.5,2.5,0.03340557
19.0,2.5,0.038807124
19.5,2.5,0.04629468
20.0,2.5,0.057917792
20.5,2.5,0.04923871
21.0,2.5,0.040773027
21.5,2.5,0.035604615
22.0,2.5,0.033015702
7.0,3.0,0.0600713
7.5,3.0,0.0497253
8.0,3.0,0.050023217
8.5,3.0,0.06012239
9.0,3.0,0.07157972
9.5,3.0,0.06554057
10.0,3.0,0.055062227
10.5,3.0,0.053617142
11.0,3.0,0.056299478
11.5,3.0,0.06887299
12.0,3.0,0.094652556
12.5,3.0,0.0744504
13.0,3.0,0.031401932
13.5,3.0,0.022952817
14.0,3.0,0.03642119
14.5,3.0,0.034942828
15.0,3.0,0.025861401
15.5,3.0,0.026001582
16.0,3.0,0.03934785
16.5,3.0,0.040156625
17.0,3.0,0.040018447
17.5,3.0,0.027409606
18.0,3.0,0.034198858
18.5,3.0,0.029512484
19.0,3.0,0.027908422
19.5,3.0,0.038752276
20.0,3.0,0.04605686
20.5,3.0,0.04293009
21.0,3.0,0.03591991
21.5,3.0,0.034930382
22.0,3.0,0.032669898
22.5,3.0,0.032694995
23.0,3.0,0.03372103
23.5,3.0,0.035471834
24.0,3.0,0.030706652
24.5,3.0,0.05392134
25.0,3.0,0.04417699
25.5,3.0,0.038875084
26.0,3.0,0.035754763
7.0,3.5,0.11385852
7.5,3.5,0.05387007
8.0,3.5,0.053796627
8.5,3.5,0.07340853
9.0,3.5,0.05759266
9.5,3.5,0.058662053
10.0,3.5,0.059939552
10.5,3.5,0.057357755
11.0,3.5,0.049178153
11.5,3.5,0.09907799
12.0,3.5,0.10366626
12.5,3.5,0.0396251
13.0,3.5,0.022110095
14.0,3.5,0.028296418
14.5,3.5,0.027880432
15.0,3.5,0.021119114
15.5,3.5,0.022699747
16.0,3.5,0.040606882
16.5,3.5,0.035609074
17.0,3.5,0.023805376
17.5,3.5,0.02777135
18.0,3.5,0.034791946
18.5,3.5,0.03240735
19.0,3.5,0.033345316
19.5,3.5,0.036518376
20.0,3.5,0.044409335
20.5,3.5,0.04062868
21.0,3.5,0.036176525
21.5,3.5,0.031882484
22.0,3.5,0.03189611
22.5,3.5,0.0338382
23.0,3.5,0.033593588
23.5,3.5,0.033337757
24.0,3.5,0.03324197
24.5,3.5,0.041894715
25.0,3.5,0.043214522
25.5,3.5,0.049073752
26.0,3.5,0.05828876
26.5,3.5,0.050001014
27.0,3.5,0.048404645
27.5,3.5,0.047374483
8.0,4.0,0.07611735
8.5,4.0,0.11560408
9.0,4.0,0.06621233
9.5,4.0,0.052824665
10.0,4.0,0.079736695
10.5,4.0,0.052723862
11.0,4.0,0.059760176
11.5,4.0,0.13206758
12.0,4.0,0.08853879
12.5,4.0,0.053056024
13.0,4.0,0.026368612
14.0,4.0,0.023539267
14.5,4.0,0.02645583
16.0,4.0,0.02338909
16.5,4.0,0.020064808
17.0,4.0,0.025008008
17.5,4.0,0.028139519
18.0,4.0,0.03999967
18.5,4.0,0.032103233
19.0,4.0,0.03479559
19.5,4.0,0.03484437
20.0,4.0,0.033948693
20.5,4.0,0.035613514
21.0,4.0,0.03512399
21.5,4.0,0.03618561
22.0,4.0,0.034565166
22.5,4.0,0.0375188
23.0,4.0,0.038310476
23.5,4.0,0.035744082
24.0,4.0,0.038756657
24.5,4.0,0.041141648
25.0,4.0,0.061189957
25.5,4.0,0.07162125
26.0,4.0,0.056042098
26.5,4.0,0.051864237
27.0,4.0,0.042929113
27.5,4.0,0.05316
28.0,4.0,0.07179625
28.5,4.0,0.0679118
29.0,4.0,0.047842205
29.5,4.0,0.039082594
7.5,4.5,0.13556212
8.0,4.5,0.13354617
8.5,4.5,0.091268495
9.0,4.5,0.08125816
9.5,4.5,0.054519605
10.0,4.5,0.058099233
11.0,4.5,0.07147786
11.5,4.5,0.06268921
12.0,4.5,0.05162686
12.5,4.5,0.059690922
13.0,4.5,0.04122237
13.5,4.5,0.030286409
14.0,4.5,0.036368016
14.5,4.5,0.033355385
15.0,4.5,0.024687637
15.5,4.5,0.021534637
16.0,4.5,0.025758214
17.0,4.5,0.02397549
17.5,4.5,0.027280744
18.0,4.5,0.044798713
18.5,4.5,0.036177456
19.0,4.5,0.032020498
19.5,4.5,0.03206425
20.0,4.5,0.0299329
20.5,4.5,0.03336113
21.0,4.5,0.034053203
21.5,4.5,0.0349342
22.0,4.5,0.038246594
22.5,4.5,0.044977523
23.0,4.5,0.048974868
23.5,4.5,0.043437857
24.0,4.5,0.042649187
24.5,4.5,0.041587047
25.0,4.5,0.05083801
25.5,4.5,0.07417211
26.0,4.5,0.061634757
26.5,4.5,0.046731323
27.0,4.5,0.04026638
27.5,4.5,0.04706417
28.0,4.5,0.055550218
28.5,4.5,0.05818115
29.0,4.5,0.03595723
29.5,4.5,0.032039452
30.0,4.5,0.04432039
30.5,4.5,0.041869137
31.0,4.5,0.045773268
31.5,4.5,0.044865623
32.0,4.5,0.04680525
32.5,4.5,0.05163634
33.0,4.5,0.046729453
7.5,5.0,0.19465165
8.0,5.0,0.1519214
8.5,5.0,0.089626186
9.0,5.0,0.1437953
9.5,5.0,0.058938533
10.0,5.0,0.04771464
10.5,5.0,0.028891433
11.0,5.0,0.03816817
11.5,5.0,0.045329668
12.0,5.0,0.058802575
12.5,5.0,0.04726735
13.0,5.0,0.06084559
13.5,5.0,0.051954523
14.0,5.0,0.05197954
14.5,5.0,0.034083374
15.5,5.0,0.05485455
16.0,5.0,0.031569142
17.0,5.0,0.021272782
17.5,5.0,0.029217005
18.0,5.0,0.034676112
18.5,5.0,0.037224423
19.0,5.0,0.032861352
19.5,5.0,0.030142125
20.0,5.0,0.029406445
20.5,5.0,0.03240423
21.0,5.0,0.03337715
21.5,5.0,0.03416879
22.0,5.0,0.03974086
22.5,5.0,0.059760597
23.0,5.0,0.071223296
23.5,5.0,0.057366513
24.0,5.0,0.046587314
24.5,5.0,0.048870444
25.0,5.0,0.03938235
25.5,5.0,0.040358927
26.0,5.0,0.04410975
26.5,5.0,0.043100283
27.0,5.0,0.04297193
27.5,5.0,0.049088866
28.0,5.0,0.05767162
28.5,5.0,0.036012057
29.0,5.0,0.021846497
30.0,5.0,0.021608725
30.5,5.0,0.038225383
31.0,5.0,0.036563244
31.5,5.0,0.03987448
32.5,5.0,0.04520426
33.0,5.0,0.040582787
33.5,5.0,0.047088504
34.0,5.0,0.055584174
34.5,5.0,0.06467052
7.0,5.5,0.1380671
7.5,5.5,0.17811508
8.0,5.5,0.15174194
8.5,5.5,0.12535928
9.0,5.5,0.15910423
9.5,5.5,0.04693745
10.0,5.5,0.0362468
10.5,5.5,0.03399029
11.0,5.5,0.045241747
11.5,5.5,0.050737523
12.0,5.5,0.04971458
12.5,5.5,0.038399287
13.0,5.5,0.06944845
13.5,5.5,0.059920285
14.0,5.5,0.062975615
14.5,5.5,0.05961661
15.0,5.5,0.05193348
15.5,5.5,0.05147265
16.0,5.5,0.030402653
16.5,5.5,0.022986839
17.0,5.5,0.02307669
17.5,5.5,0.03352878
18.0,5.5,0.036868874
18.5,5.5,0.031985074
19.0,5.5,0.037903637
19.5,5.5,0.031174242
20.0,5.5,0.02921808
20.5,5.5,0.03056981
21.0,5.5,0.035117228
21.5,5.5,0.034495812
22.0,5.5,0.039730385
22.5,5.5,0.06644765
23.0,5.5,0.087278105
23.5,5.5,0.08390479
24.0,5.5,0.06296566
24.5,5.5,0.07221375
25.0,5.5,0.05791512
25.5,5.5,0.036467128
26.0,5.5,0.041531235
26.5,5.5,0.054666303
27.0,5.5,0.043508805
27.5,5.5,0.051008757
28.0,5.5,0.059085086
28.5,5.5,0.03108796
29.0,5.5,0.021347158
29.5,5.5,0.021580199
30.5,5.5,0.033921022
31.0,5.5,0.037266128
31.5,5.5,0.032291442
32.5,5.5,0.03531506
33.0,5.5,0.033152685
33.5,5.5,0.040277258
34.0,5.5,0.05030088
34.5,5.5,0.053110156
35.0,5.5,0.08524624
35.5,5.5,0.114305526
36.0,5.5,0.15239549
5.5,6.0,0.2986222
6.0,6.0,0.14534304
6.5,6.0,0.10523607
7.0,6.0,0.11399947
7.5,6.0,0.14102821
8.0,6.0,0.14060144
8.5,6.0,0.19205186
9.0,6.0,0.1358877
9.5,6.0,0.0638715
10.0,6.0,0.04984556
10.5,6.0,0.032215107
11.0,6.0,0.046832487
11.5,6.0,0.05202422
12.0,6.0,0.06195207
12.5,6.0,0.064989366
13.0,6.0,0.04876339
13.5,6.0,0.057127066
14.0,6.0,0.06046362
14.5,6.0,0.058750782
15.0,6.0,0.049031742
15.5,6.0,0.033924457
16.0,6.0,0.0287625
16.5,6.0,0.03380225
17.0,6.0,0.03262696
17.5,6.0,0.03804311
18.0,6.0,0.033843555
18.5,6.0,0.031988375
19.0,6.0,0.03651565
19.5,6.0,0.03300837
20.0,6.0,0.029440345
20.5,6.0,0.031146543
21.0,6.0,0.03151667
21.5,6.0,0.033259425
22.0,6.0,0.04010624
22.5,6.0,0.059462618
23.0,6.0,0.08701395
23.5,6.0,0.10471338
24.0,6.0,0.071629606
24.5,6.0,0.056680314
25.0,6.0,0.056777947
25.5,6.0,0.055018373
26.0,6.0,0.052226644
26.5,6.0,0.06264612
27.0,6.0,0.043581553
27.5,6.0,0.041761
28.0,6.0,0.046279278
28.5,6.0,0.036506087
29.0,6.0,0.026808545
29.5,6.0,0.025917465
30.0,6.0,0.020021694
30.5,6.0,0.024778325
31.0,6.0,0.026342802
31.5,6.0,0.030442812
32.0,6.0,0.03102601
32.5,6.0,0.024157392
33.0,6.0,0.035345644
33.5,6.0,0.056630976
34.0,6.0,0.09964318
34.5,6.0,0.1163298
35.0,6.0,0.11204322
35.5,6.0,0.15125924
36.0,6.0,0.16926783
36.5,6.0,0.22526813
6.0,6.5,0.26476422
6.5,6.5,0.22937927
7.0,6.5,0.23121746
7.5,6.5,0.149412
8.0,6.5,0.16933686
8.5,6.5,0.1919282
9.0,6.5,0.054071672
9.5,6.5,0.069151714
10.0,6.5,0.08384893
10.5,6.5,0.06322443
11.0,6.5,0.07555044
11.5,6.5,0.07771531
12.0,6.5,0.07633358
12.5,6.5,0.06252609
13.0,6.5,0.053573314
13.5,6.5,0.02887084
14.0,6.5,0.021937633
16.0,6.5,0.021330588
16.5,6.5,0.022328125
17.0,6.5,0.039003655
17.5,6.5,0.06039737
18.0,6.5,0.040420577
18.5,6.5,0.032575738
19.0,6.5,0.034476615
19.5,6.5,0.03251546
20.0,6.5,0.035491347
20.5,6.5,0.033125926
21.0,6.5,0.031840988
21.5,6.5,0.0334031
22.0,6.5,0.036958307
22.5,6.5,0.04801599
23.0,6.5,0.07573823
23.5,6.5,0.09588353
24.0,6.5,0.061726738
24.5,6.5,0.045375034
25.0,6.5,0.04382254
25.5,6.5,0.04603069
26.0,6.5,0.06422923
26.5,6.5,0.0340141
27.5,6.5,0.027773056
28.0,6.5,0.03441312
28.5,6.5,0.04122437
29.5,6.5,0.020481333
30.5,6.5,0.025119172
31.0,6.5,0.022482561
31.5,6.5,0.028184615
32.0,6.5,0.020401308
33.5,6.5,0.031303886
34.0,6.5,0.19987684
34.5,6.5,0.23672178
35.0,6.5,0.13485436
35.5,6.5,0.21360938
36.0,6.5,0.20111638
5.0,7.0,0.38945755
5.5,7.0,0.30533695
6.0,7.0,0.34697643
6.5,7.0,0.31939638
7.0,7.0,0.22334862
7.5,7.0,0.15660128
8.0,7.0,0.21761106
8.5,7.0,0.117388174
9.0,7.0,0.05614159
9.5,7.0,0.07018855
10.5,7.0,0.090970576
11.0,7.0,0.090718105
11.5,7.0,0.096604906
12.0,7.0,0.07805103
12.5,7.0,0.062448744
13.0,7.0,0.045039717
16.0,7.0,0.025838036
16.5,7.0,0.03116021
17.0,7.0,0.050870724
17.5,7.0,0.06569889
18.0,7.0,0.044728808
18.5,7.0,0.030193107
19.0,7.0,0.03137208
19.5,7.0,0.031704076
20.0,7.0,0.038719535
20.5,7.0,0.0338991
21.0,7.0,0.029664144
21.5,7.0,0.028001998
22.0,7.0,0.032189097
22.5,7.0,0.040272143
23.0,7.0,0.050247617
23.5,7.0,0.070561245
24.0,7.0,0.080666445
24.5,7.0,0.04610859
25.0,7.0,0.033351153
25.5,7.0,0.04922569
26.0,7.0,0.06303747
26.5,7.0,0.028897181
27.0,7.0,0.02381303
27.5,7.0,0.02010723
28.0,7.0,0.020775454
28.5,7.0,0.04435175
29.0,7.0,0.020652346
30.5,7.0,0.020699479
32.0,7.0,0.022580484
32.5,7.0,0.023286145
33.0,7.0,0.02068343
34.0,7.0,0.10913493
34.5,7.0,0.11902789
35.0,7.0,0.13567548
35.5,7.0,0.2024566
36.0,7.0,0.23501924
36.5,7.0,0.28093523
5.0,7.5,0.26098704
5.5,7.5,0.29854047
6.0,7.5,0.20721634
6.5,7.5,0.183826
7.0,7.5,0.15523745
7.5,7.5,0.11542721
8.0,7.5,0.1511256
8.5,7.5,0.08084877
9.0,7.5,0.091090724
9.5,7.5,0.09689205
10.0,7.5,0.100266494
10.5,7.5,0.11245726
11.0,7.5,0.11109629
11.5,7.5,0.10205949
12.0,7.5,0.080430076
12.5,7.5,0.07106906
13.0,7.5,0.047397114
13.5,7.5,0.02244701
15.5,7.5,0.020006282
16.0,7.5,0.024448132
16.5,7.5,0.04112146
17.0,7.5,0.061559662
17.5,7.5,0.061897054
18.0,7.5,0.04816258
18.5,7.5,0.043456577
19.0,7.5,0.04411277
19.5,7.5,0.042454988
20.0,7.5,0.03972522
20.5,7.5,0.03128244
21.0,7.5,0.029883284
21.5,7.5,0.02891287
22.0,7.5,0.030146334
22.5,7.5,0.033301257
23.0,7.5,0.039444737
23.5,7.5,0.04926526
24.0,7.5,0.054555677
24.5,7.5,0.04341922
25.0,7.5,0.048622046
25.5,7.5,0.064837195
26.0,7.5,0.07358074
26.5,7.5,0.050609365
27.0,7.5,0.025571601
27.5,7.5,0.028916279
28.0,7.5,0.027194053
28.5,7.5,0.048920095
29.0,7.5,0.03992711
29.5,7.5,0.03532264
30.5,7.5,0.02682636
31.0,7.5,0.031072922
31.5,7.5,0.06291582
32.0,7.5,0.08593292
32.5,7.5,0.09118287
33.0,7.5,0.07582505
33.5,7.5,0.08648584
34.0,7.5,0.14840409
34.5,7.5,0.098499216
35.0,7.5,0.121916726
35.5,7.5,0.2173893
36.0,7.5,0.2660514
36.5,7.5,0.34206238
6.0,8.0,0.18159029
6.5,8.0,0.1365818
7.0,8.0,0.11765708
7.5,8.0,0.09475863
8.0,8.0,0.12746543
8.5,8.0,0.06102185
9.0,8.0,0.0793533
9.5,8.0,0.11848963
10.0,8.0,0.11481524
10.5,8.0,0.090316296
11.0,8.0,0.0995083
11.5,8.0,0.12645851
12.0,8.0,0.106831074
12.5,8.0,0.06504339
13.0,8.0,0.03024837
13.5,8.0,0.022843035
16.0,8.0,0.020017412
16.5,8.0,0.03003094
17.0,8.0,0.050254203
17.5,8.0,0.0657426
18.0,8.0,0.06813569
18.5,8.0,0.062939905
19.0,8.0,0.06329668
19.5,8.0,0.05276163
20.0,8.0,0.04813338
20.5,8.0,0.033273038
21.0,8.0,0.02906067
21.5,8.0,0.030326257
22.0,8.0,0.030406281
22.5,8.0,0.03644526
23.0,8.0,0.047947742
23.5,8.0,0.047345012
24.0,8.0,0.043297283
24.5,8.0,0.03382329
25.0,8.0,0.080451325
25.5,8.0,0.0693618
26.0,8.0,0.075056285
26.5,8.0,0.03832298
27.5,8.0,0.030449282
28.0,8.0,0.03667678
28.5,8.0,0.05260158
29.0,8.0,0.05020049
29.5,8.0,0.03715982
30.0,8.0,0.021924745
30.5,8.0,0.06586508
31.0,8.0,0.12809035
31.5,8.0,0.1568595
32.0,8.0,0.17073946
32.5,8.0,0.1748336
33.0,8.0,0.1605641
33.5,8.0,0.18251097
34.5,8.0,0.14295094
35.0,8.0,0.13632555
35.5,8.0,0.25626063
36.0,8.0,0.281542
36.5,8.0,0.36133257
6.0,8.5,0.19325288
6.5,8.5,0.15058833
7.0,8.5,0.087726146
7.5,8.5,0.08036823
8.0,8.5,0.10186185
8.5,8.5,0.07642399
9.0,8.5,0.09066193
9.5,8.5,0.10017079
10.0,8.5,0.11515944
10.5,8.5,0.092532754
11.0,8.5,0.123586476
12.0,8.5,0.13036501
12.5,8.5,0.0736419
13.0,8.5,0.0339563
13.5,8.5,0.021515042
14.5,8.5,0.026189093
16.5,8.5,0.024308857
17.0,8.5,0.048030227
17.5,8.5,0.07350376
18.0,8.5,0.07377822
18.5,8.5,0.067367315
19.0,8.5,0.07419741
19.5,8.5,0.058177024
20.0,8.5,0.06237185
20.5,8.5,0.033622764
21.0,8.5,0.0322356
21.5,8.5,0.030544095
22.0,8.5,0.029825151
22.5,8.5,0.030717647
23.0,8.5,0.04125408
23.5,8.5,0.033479594
24.0,8.5,0.03422877
24.5,8.5,0.02918103
25.0,8.5,0.0625111
25.5,8.5,0.07375863
26.0,8.5,0.07156333
26.5,8.5,0.037817784
27.0,8.5,0.025733773
27.5,8.5,0.032683853
28.0,8.5,0.034218535
28.5,8.5,0.056618586
29.0,8.5,0.058944136
29.5,8.5,0.060850948
30.0,8.5,0.038456947
30.5,8.5,0.10708207
31.0,8.5,0.18623501
31.5,8.5,0.19101274
32.0,8.5,0.17876226
32.5,8.5,0.1699663
33.0,8.5,0.1819613
33.5,8.5,0.3061939
34.5,8.5,0.1757622
35.0,8.5,0.12583058
35.5,8.5,0.2639088
36.0,8.5,0.29810992
36.5,8.5,0.3274405
6.5,9.0,0.112591185
7.0,9.0,0.061797492
7.5,9.0,0.0710626
8.0,9.0,0.092795394
8.5,9.0,0.07727698
9.0,9.0,0.104710765
9.5,9.0,0.12795362
10.0,9.0,0.127566
10.5,9.0,0.100668624
11.0,9.0,0.09576407
11.5,9.0,0.098619506
12.0,9.0,0.088263266
12.5,9.0,0.039375428
13.0,9.0,0.028498892
13.5,9.0,0.024506385
14.0,9.0,0.024870057
14.5,9.0,0.023257405
15.0,9.0,0.028756123
15.5,9.0,0.020000711
16.0,9.0,0.02178944
16.5,9.0,0.026307454
17.0,9.0,0.03566594
17.5,9.0,0.058635294
18.0,9.0,0.07359579
18.5,9.0,0.0781824
19.0,9.0,0.07748728
19.5,9.0,0.035555437
20.0,9.0,0.033059534
20.5,9.0,0.025833802
21.0,9.0,0.029062046
21.5,9.0,0.03077247
22.0,9.0,0.02894253
