lat,long,smap_sm
34.5,71.0,0.1548191
37.0,71.0,0.3519417
37.5,71.0,0.4151786
40.0,71.0,0.12587756
33.5,71.5,0.1872605
34.5,71.5,0.17195824
35.0,71.5,0.25233003
34.5,72.0,0.22389933
35.0,72.0,0.28327754
40.0,73.5,0.2875382
8.0,80.5,0.27313575
8.5,80.5,0.25206238
8.0,81.0,0.3080747
17.0,81.5,0.34155875
17.5,81.5,0.33830047
18.0,81.5,0.3337041
17.5,82.0,0.3237062
18.0,82.0,0.37911645
18.5,82.0,0.26105022
19.0,82.0,0.29008213
19.5,82.0,0.30911648
20.0,82.0,0.27894998
17.5,82.5,0.29343215
18.0,82.5,0.32492274
18.5,82.5,0.3550866
19.0,82.5,0.32735932
19.5,82.5,0.25773162
20.0,82.5,0.24967124
20.5,82.5,0.35022306
21.0,82.5,0.31120178
23.5,82.5,0.29498747
18.0,83.0,0.23731273
18.5,83.0,0.33776876
19.0,83.0,0.4315509
19.5,83.0,0.38428426
20.0,83.0,0.23197939
20.5,83.0,0.22087388
21.0,83.0,0.3189119
23.5,83.0,0.22777334
24.0,83.0,0.19512367
24.5,83.0,0.23401026
25.0,83.0,0.20911148
25.5,83.0,0.15572208
18.0,83.5,0.15541078
18.5,83.5,0.26232928
19.0,83.5,0.37182236
19.5,83.5,0.35046965
20.0,83.5,0.30378935
20.5,83.5,0.20882568
21.0,83.5,0.2697162
21.5,83.5,0.23513266
23.0,83.5,0.22163239
23.5,83.5,0.24410897
24.0,83.5,0.23101489
24.5,83.5,0.23908663
25.0,83.5,0.18096803
25.5,83.5,0.15648645
26.0,83.5,0.19264172
26.5,83.5,0.21725124
27.0,83.5,0.20964184
27.5,83.5,0.23551315
18.5,84.0,0.18786663
19.0,84.0,0.30275178
19.5,84.0,0.29889742
20.0,84.0,0.31908482
20.5,84.0,0.34746194
21.0,84.0,0.27562737
21.5,84.0,0.2669918
22.0,84.0,0.22391504
22.5,84.0,0.22097728
23.0,84.0,0.28437963
23.5,84.0,0.26093355
24.0,84.0,0.24533021
24.5,84.0,0.24160865
25.0,84.0,0.16280022
25.5,84.0,0.16240257
26.0,84.0,0.21003601
26.5,84.0,0.22972348
27.0,84.0,0.2342419
27.5,84.0,0.34632406
29.5,84.0,0.06949786
30.0,84.0,0.082751416
30.5,84.0,0.07862578
19.5,84.5,0.32417983
20.0,84.5,0.3593206
20.5,84.5,0.4378849
21.0,84.5,0.34833482
22.0,84.5,0.25570345
22.5,84.5,0.23673631
23.0,84.5,0.27774215
23.5,84.5,0.28822586
24.0,84.5,0.2695513
24.5,84.5,0.20055991
25.0,84.5,0.14790529
25.5,84.5,0.18910187
26.0,84.5,0.2610191
26.5,84.5,0.28585055
27.0,84.5,0.25283492
29.5,84.5,0.07926286
30.5,84.5,0.079471804
31.5,84.5,0.063131385
20.0,85.0,0.3762199
20.5,85.0,0.4481213
21.0,85.0,0.42937315
22.0,85.0,0.26944157
22.5,85.0,0.26872584
23.0,85.0,0.2681784
23.5,85.0,0.26894423
24.0,85.0,0.2505533
24.5,85.0,0.17081314
25.0,85.0,0.14798619
26.0,85.0,0.25661176
26.5,85.0,0.27235886
27.0,85.0,0.2830338
29.5,85.0,0.07699114
31.0,85.0,0.09554449
20.5,85.5,0.3981772
21.0,85.5,0.39464867
21.5,85.5,0.392142
22.0,85.5,0.31784198
22.5,85.5,0.28546262
23.0,85.5,0.2800266
23.5,85.5,0.272096
24.0,85.5,0.263071
24.5,85.5,0.18235928
25.0,85.5,0.14212511
26.0,85.5,0.22732005
26.5,85.5,0.22902063
27.0,85.5,0.25265294
29.5,85.5,0.081139185
30.5,85.5,0.06505964
31.5,85.5,0.09715743
36.5,85.5,0.07612132
38.0,85.5,0.061513018
20.5,86.0,0.39395395
21.0,86.0,0.43006945
21.5,86.0,0.4624649
22.0,86.0,0.2705518
22.5,86.0,0.26395753
23.0,86.0,0.29777876
23.5,86.0,0.30395365
24.0,86.0,0.27275553
24.5,86.0,0.19958937
25.0,86.0,0.15721364
26.0,86.0,0.19049656
26.5,86.0,0.2594082
27.0,86.0,0.30475554
29.0,86.0,0.10252497
29.5,86.0,0.08373827
30.5,86.0,0.07388409
31.5,86.0,0.1057434
32.0,86.0,0.145833
36.0,86.0,0.10600926
36.5,86.0,0.0762897
38.0,86.0,0.06777142
38.5,86.0,0.09811494
39.0,86.0,0.08437243
39.5,86.0,0.07474828
40.0,86.0,0.06275179
20.5,86.5,0.40824693
22.0,86.5,0.34499246
22.5,86.5,0.31997466
23.0,86.5,0.3139596
23.5,86.5,0.28072792
24.0,86.5,0.24834724
24.5,86.5,0.20097631
25.0,86.5,0.1722025
26.0,86.5,0.28017867
26.5,86.5,0.2631611
27.0,86.5,0.3451165
28.5,86.5,0.08819424
29.0,86.5,0.095130146
29.5,86.5,0.09094511
36.5,86.5,0.070562564
38.0,86.5,0.09826933
38.5,86.5,0.07769591
39.0,86.5,0.07530126
39.5,86.5,0.069101505
40.0,86.5,0.07099704
21.5,87.0,0.47225314
22.0,87.0,0.3818285
22.5,87.0,0.3374561
23.0,87.0,0.31437263
23.5,87.0,0.3438242
24.0,87.0,0.27266455
24.5,87.0,0.2251921
25.0,87.0,0.1870364
25.5,87.0,0.26991588
26.0,87.0,0.30257827
26.5,87.0,0.3348569
28.5,87.0,0.07880066
29.0,87.0,0.0936354
29.5,87.0,0.10709388
30.0,87.0,0.0740981
36.0,87.0,0.073225945
37.0,87.0,0.0971072
37.5,87.0,0.10328762
38.0,87.0,0.09391726
38.5,87.0,0.06840606
39.0,87.0,0.07960667
39.5,87.0,0.07642567
40.0,87.0,0.06929955
22.5,87.5,0.44510186
23.0,87.5,0.35183373
23.5,87.5,0.37892467
24.0,87.5,0.3423564
24.5,87.5,0.29032934
25.0,87.5,0.28094122
25.5,87.5,0.3475752
26.0,87.5,0.3729434
26.5,87.5,0.35731333
28.5,87.5,0.12531467
29.0,87.5,0.11266698
29.5,87.5,0.11465706
36.0,87.5,0.06701736
37.0,87.5,0.089678824
38.0,87.5,0.12318783
38.5,87.5,0.07352944
39.0,87.5,0.102895424
39.5,87.5,0.10291849
40.0,87.5,0.07520185
23.0,88.0,0.44109115
24.0,88.0,0.37365714
24.5,88.0,0.3028992
25.5,88.0,0.33512348
26.0,88.0,0.35831788
26.5,88.0,0.36301002
28.5,88.0,0.10579063
29.0,88.0,0.091886275
29.5,88.0,0.09801149
32.0,88.0,0.3830831
36.0,88.0,0.0747409
37.0,88.0,0.08898463
38.0,88.0,0.106574185
38.5,88.0,0.09484273
39.0,88.0,0.13063262
39.5,88.0,0.15846856
40.0,88.0,0.07724138
23.0,88.5,0.41254684
23.5,88.5,0.34128466
24.0,88.5,0.27977118
24.5,88.5,0.32398495
25.0,88.5,0.33063266
26.0,88.5,0.2890016
26.5,88.5,0.3819989
28.5,88.5,0.1040875
29.0,88.5,0.11344232
29.5,88.5,0.114083014
34.5,88.5,0.1276615
35.5,88.5,0.095186785
36.0,88.5,0.06999515
36.5,88.5,0.08861838
37.0,88.5,0.08224809
37.5,88.5,0.086555704
38.0,88.5,0.07880112
38.5,88.5,0.08888548
39.0,88.5,0.16161188
39.5,88.5,0.16691291
40.0,88.5,0.074953705
23.0,89.0,0.45765972
23.5,89.0,0.40192515
24.5,89.0,0.41883084
26.0,89.0,0.3395229
26.5,89.0,0.3759778
27.0,89.0,0.4678928
28.5,89.0,0.11489888
29.0,89.0,0.11857281
29.5,89.0,0.12573001
33.5,89.0,0.146572
36.0,89.0,0.058736622
36.5,89.0,0.09039344
37.0,89.0,0.06995454
38.0,89.0,0.092908755
38.5,89.0,0.09855903
39.0,89.0,0.08436804
39.5,89.0,0.09500016
40.0,89.0,0.059685003
23.0,89.5,0.5130507
23.5,89.5,0.34739745
24.0,89.5,0.3191898
24.5,89.5,0.39027822
26.0,89.5,0.3697885
26.5,89.5,0.4427097
29.0,89.5,0.14391987
29.5,89.5,0.15793566
37.0,89.5,0.07738169
38.0,89.5,0.0932398
39.0,89.5,0.07479787
39.5,89.5,0.0817606
40.0,89.5,0.062343962
23.0,90.0,0.49148622
23.5,90.0,0.34111568
24.5,90.0,0.5181427
25.0,90.0,0.46975952
26.0,90.0,0.46661666
26.5,90.0,0.48741752
28.5,90.0,0.1391676
29.0,90.0,0.1752829
36.5,90.0,0.09018565
37.0,90.0,0.08144901
37.5,90.0,0.15362507
38.0,90.0,0.069130614
38.5,90.0,0.07297628
39.0,90.0,0.066888176
39.5,90.0,0.117486104
40.0,90.0,0.13929556
24.5,90.5,0.56079596
25.0,90.5,0.54886365
37.0,90.5,0.078588545
37.5,90.5,0.113476805
38.0,90.5,0.100680426
38.5,90.5,0.07781243
39.0,90.5,0.058185432
39.5,90.5,0.06973113
40.0,90.5,0.16213216
29.5,91.0,0.22048303
37.0,91.0,0.086367354
37.5,91.0,0.099824876
38.0,91.0,0.06689264
38.5,91.0,0.053879667
39.0,91.0,0.05878727
39.5,91.0,0.049174983
40.0,91.0,0.11512715
23.0,91.5,0.4440203
23.5,91.5,0.46824872
29.5,91.5,0.28529534
32.5,91.5,0.14467366
36.5,91.5,0.07600401
37.0,91.5,0.080411166
37.5,91.5,0.0785816
38.0,91.5,0.0491959
38.5,91.5,0.06299939
39.0,91.5,0.058585156
39.5,91.5,0.045193784
40.0,91.5,0.08991155
28.5,92.0,0.19618757
36.5,92.0,0.07128797
37.0,92.0,0.045183282
37.5,92.0,0.028960802
38.0,92.0,0.052928574
38.5,92.0,0.05728921
39.0,92.0,0.053962357
39.5,92.0,0.04704599
40.0,92.0,0.060126808
35.0,92.5,0.121600024
35.5,92.5,0.073905416
36.5,92.5,0.082035914
37.0,92.5,0.042677242
37.5,92.5,0.04371439
38.0,92.5,0.0678242
38.5,92.5,0.066277966
39.0,92.5,0.042698227
39.5,92.5,0.046589885
40.0,92.5,0.0472702
35.5,93.0,0.11946702
36.5,93.0,0.07823792
37.0,93.0,0.14970769
37.5,93.0,0.12068394
38.0,93.0,0.089628145
38.5,93.0,0.0711046
39.0,93.0,0.062533244
39.5,93.0,0.044417545
40.0,93.0,0.050041486
35.5,93.5,0.14254944
36.5,93.5,0.07024495
37.0,93.5,0.17189896
37.5,93.5,0.30006665
38.0,93.5,0.12803045
38.5,93.5,0.036986798
39.0,93.5,0.049399536
39.5,93.5,0.05554619
40.0,93.5,0.044657584
34.5,94.0,0.1404394
35.5,94.0,0.120032
36.5,94.0,0.07574182
37.0,94.0,0.12743755
38.0,94.0,0.08669065
38.5,94.0,0.056124154
39.0,94.0,0.084852815
39.5,94.0,0.052769307
40.0,94.0,0.04907939
33.5,94.5,0.24415435
35.0,94.5,0.11953073
36.5,94.5,0.13026994
37.5,94.5,0.073285885
38.0,94.5,0.06115897
38.5,94.5,0.0513777
39.0,94.5,0.07190354
39.5,94.5,0.053107925
40.0,94.5,0.04899566
35.0,95.0,0.13001369
36.5,95.0,0.22545575
37.5,95.0,0.05808621
38.0,95.0,0.074985296
38.5,95.0,0.05017337
39.0,95.0,0.058531977
39.5,95.0,0.060959354
40.0,95.0,0.04675194
36.5,95.5,0.121616736
37.0,95.5,0.19258486
37.5,95.5,0.10298333
39.0,95.5,0.06050187
39.5,95.5,0.07836333
40.0,95.5,0.055022676
36.0,96.0,0.103870526
36.5,96.0,0.19108874
37.0,96.0,0.10330092
37.5,96.0,0.068479925
38.0,96.0,0.07912305
38.5,96.0,0.09861407
39.0,96.0,0.09132435
39.5,96.0,0.08186491
40.0,96.0,0.048900828
36.0,96.5,0.09728942
36.5,96.5,0.16640687
37.0,96.5,0.057566974
37.5,96.5,0.06859869
38.0,96.5,0.11713056
38.5,96.5,0.119033545
39.0,96.5,0.09655453
40.0,96.5,0.05101859
35.5,97.0,0.12297731
36.5,97.0,0.22383614
37.5,97.0,0.09786858
39.0,97.0,0.14152254
39.5,97.0,0.101090774
40.0,97.0,0.057894394
17.0,97.5,0.4078763
19.5,97.5,0.2938831
20.5,97.5,0.4209052
21.0,97.5,0.4378067
21.5,97.5,0.43405342
36.5,97.5,0.11785085
37.0,97.5,0.11630852
37.5,97.5,0.12377798
39.0,97.5,0.13960244
39.5,97.5,0.11906339
40.0,97.5,0.053757384
16.0,98.0,0.34763932
16.5,98.0,0.3486089
17.0,98.0,0.34758365
21.0,98.0,0.48328578
21.5,98.0,0.39712453
22.0,98.0,0.50356
39.0,98.0,0.10513274
40.0,98.0,0.057111055
22.0,98.5,0.44402695
40.0,98.5,0.070057176
14.0,99.0,0.20344347
17.0,99.0,0.22199081
17.5,99.0,0.33269805
18.0,99.0,0.35932538
18.5,99.0,0.21365952
13.5,99.5,0.25721684
14.0,99.5,0.13652024
14.5,99.5,0.19836074
15.5,99.5,0.1767928
16.0,99.5,0.15853277
17.0,99.5,0.21464494
17.5,99.5,0.25540894
18.5,99.5,0.36100838
13.5,100.0,0.4050239
14.0,100.0,0.33101076
14.5,100.0,0.26695898
15.0,100.0,0.22200954
15.5,100.0,0.20535094
16.0,100.0,0.21546465
16.5,100.0,0.24482016
17.0,100.0,0.29145443
18.0,100.0,0.3269973
19.5,100.0,0.25779504
14.0,100.5,0.45569953
14.5,100.5,0.3735403
15.0,100.5,0.30986065
15.5,100.5,0.25779292
16.0,100.5,0.2133372
16.5,100.5,0.20439357
17.0,100.5,0.23699309
17.5,100.5,0.21174192
18.5,100.5,0.3545401
25.5,100.5,0.2164651
34.5,100.5,0.37486413
35.5,100.5,0.17647108
15.5,101.0,0.29507297
16.0,101.0,0.23122804
35.5,101.0,0.14452398
36.0,101.0,0.1491932
37.0,101.0,0.23327315
38.0,101.0,0.2435418
13.0,101.5,0.31917006
13.5,101.5,0.31283933
14.0,101.5,0.410447
15.0,101.5,0.29179397
15.5,101.5,0.28880483
16.0,101.5,0.2802518
17.5,101.5,0.3894433
27.5,101.5,0.26921344
30.0,101.5,0.3741912
33.5,101.5,0.4043068
34.5,101.5,0.37852612
35.0,101.5,0.33411708
36.0,101.5,0.13455388
36.5,101.5,0.19120671
37.0,101.5,0.2542751
37.5,101.5,0.23639482
38.0,101.5,0.1615814
38.5,101.5,0.076881126
39.0,101.5,0.05599629
39.5,101.5,0.054551512
13.0,102.0,0.2839955
13.5,102.0,0.2681631
14.0,102.0,0.32262123
14.5,102.0,0.33489683
15.0,102.0,0.31363946
15.5,102.0,0.33564204
16.0,102.0,0.3238884
16.5,102.0,0.32352668
17.0,102.0,0.34712496
17.5,102.0,0.355838
18.0,102.0,0.3887201
26.0,102.0,0.1911465
32.5,102.0,0.38467002
33.5,102.0,0.40907428
34.0,102.0,0.35903752
34.5,102.0,0.37723348
35.0,102.0,0.36758184
35.5,102.0,0.2803797
36.0,102.0,0.1802558
36.5,102.0,0.16628847
37.0,102.0,0.20869526
38.0,102.0,0.12400477
38.5,102.0,0.07658427
39.0,102.0,0.059592374
39.5,102.0,0.053545374
40.0,102.0,0.058580194
13.0,102.5,0.24608877
13.5,102.5,0.29450408
14.0,102.5,0.28428483
14.5,102.5,0.35792232
15.0,102.5,0.32993498
15.5,102.5,0.33459404
16.0,102.5,0.35256004
16.5,102.5,0.3093765
17.0,102.5,0.36870804
17.5,102.5,0.3969808
18.0,102.5,0.42013037
28.0,102.5,0.41040573
33.0,102.5,0.42738417
33.5,102.5,0.41638196
34.0,102.5,0.33836874
34.5,102.5,0.3430737
35.5,102.5,0.2585268
36.0,102.5,0.16049206
36.5,102.5,0.19586688
37.5,102.5,0.22016536
38.0,102.5,0.12977889
38.5,102.5,0.09719095
39.0,102.5,0.054969057
39.5,102.5,0.052085537
40.0,102.5,0.055421285
12.5,103.0,0.20039889
13.0,103.0,0.26409703
13.5,103.0,0.26886287
14.0,103.0,0.24792823
14.5,103.0,0.29857415
15.0,103.0,0.31885412
15.5,103.0,0.32449535
16.0,103.0,0.28597075
17.0,103.0,0.3548078
17.5,103.0,0.42840666
18.0,103.0,0.4692356
23.5,103.0,0.20161363
28.0,103.0,0.42786422
28.5,103.0,0.461145
33.0,103.0,0.40196353
33.5,103.0,0.43662825
34.0,103.0,0.35911542
34.5,103.0,0.32665277
35.0,103.0,0.29684412
35.5,103.0,0.21510932
36.0,103.0,0.13884741
36.5,103.0,0.14682329
37.0,103.0,0.19339955
37.5,103.0,0.14540581
38.0,103.0,0.090047926
38.5,103.0,0.07481073
39.0,103.0,0.050368246
39.5,103.0,0.056657374
40.0,103.0,0.051532753
12.5,103.5,0.2833072
13.0,103.5,0.30234194
13.5,103.5,0.27554297
14.0,103.5,0.25491536
14.5,103.5,0.28653866
15.0,103.5,0.3219203
15.5,103.5,0.28826812
16.0,103.5,0.3055766
16.5,103.5,0.361404
17.0,103.5,0.41591346
17.5,103.5,0.41772982
18.0,103.5,0.4696245
23.5,103.5,0.1993115
24.0,103.5,0.17339179
24.5,103.5,0.19170642
25.0,103.5,0.2220618
25.5,103.5,0.23174573
27.0,103.5,0.29474968
27.5,103.5,0.37004018
30.0,103.5,0.29536825
32.5,103.5,0.40920228
33.0,103.5,0.3791208
33.5,103.5,0.38428208
34.5,103.5,0.28036648
35.0,103.5,0.27382055
35.5,103.5,0.13123634
36.0,103.5,0.15074128
36.5,103.5,0.08510047
37.0,103.5,0.08906753
37.5,103.5,0.0793708
38.0,103.5,0.0567972
38.5,103.5,0.06501295
39.0,103.5,0.06010435
39.5,103.5,0.04212891
40.0,103.5,0.05597601
14.5,104.0,0.2827333
15.5,104.0,0.30809176
16.0,104.0,0.25279945
17.0,104.0,0.46185222
17.5,104.0,0.45548847
18.0,104.0,0.44951603
23.5,104.0,0.20185098
24.0,104.0,0.20025846
24.5,104.0,0.26226676
25.0,104.0,0.27602297
26.0,104.0,0.29306826
27.0,104.0,0.2736274
30.0,104.0,0.34400845
30.5,104.0,0.2560243
31.0,104.0,0.33847773
34.5,104.0,0.23812628
35.0,104.0,0.22121549
35.5,104.0,0.16106176
36.0,104.0,0.08794583
36.5,104.0,0.07932594
37.0,104.0,0.07491418
37.5,104.0,0.06973628
38.0,104.0,0.05517962
38.5,104.0,0.0674045
39.0,104.0,0.06559588
39.5,104.0,0.046026736
40.0,104.0,0.048454486
11.0,104.5,0.25469783
11.5,104.5,0.22916955
12.0,104.5,0.20219898
13.0,104.5,0.17672212
13.5,104.5,0.21283871
14.0,104.5,0.31609628
14.5,104.5,0.33622852
15.0,104.5,0.3211402
15.5,104.5,0.3390954
16.0,104.5,0.21627891
17.0,104.5,0.46437538
17.5,104.5,0.45940107
23.0,104.5,0.42075014
23.5,104.5,0.27813113
24.0,104.5,0.21395327
27.0,104.5,0.31432846
29.5,104.5,0.30091047
30.0,104.5,0.2923621
30.5,104.5,0.23612908
31.0,104.5,0.3532702
31.5,104.5,0.41133004
34.5,104.5,0.18493186
35.0,104.5,0.13680881
35.5,104.5,0.13367495
36.0,104.5,0.077024
36.5,104.5,0.087965846
37.0,104.5,0.08575384
37.5,104.5,0.05914067
38.0,104.5,0.05686122
38.5,104.5,0.07554725
39.0,104.5,0.06357366
39.5,104.5,0.051849335
40.0,104.5,0.05109077
10.5,105.0,0.36693615
11.0,105.0,0.2996738
11.5,105.0,0.31539366
12.0,105.0,0.3218774
12.5,105.0,0.2912205
13.0,105.0,0.23646416
13.5,105.0,0.26841658
14.0,105.0,0.36479777
14.5,105.0,0.3110457
15.0,105.0,0.28597635
15.5,105.0,0.28303784
16.0,105.0,0.31354296
16.5,105.0,0.3247831
17.0,105.0,0.38418496
17.5,105.0,0.4818708
23.5,105.0,0.29887414
24.0,105.0,0.2847746
26.5,105.0,0.43598405
27.0,105.0,0.42161515
28.5,105.0,0.3558747
29.0,105.0,0.37693787
29.5,105.0,0.334661
30.0,105.0,0.2835303
30.5,105.0,0.2592485
31.0,105.0,0.2715624
31.5,105.0,0.30170915
33.5,105.0,0.1949502
34.0,105.0,0.20364027
34.5,105.0,0.17528784
35.0,105.0,0.10966047
35.5,105.0,0.112433754
36.0,105.0,0.085919
36.5,105.0,0.07255511
37.0,105.0,0.07192663
37.5,105.0,0.08626753
38.0,105.0,0.068498105
38.5,105.0,0.0675367
39.0,105.0,0.0628049
39.5,105.0,0.06287834
40.0,105.0,0.051439926
12.5,105.5,0.2711961
15.5,105.5,0.26741177
16.5,105.5,0.34946987
20.0,105.5,0.34107307
23.5,105.5,0.33596635
24.5,105.5,0.5257026
25.5,105.5,0.45515054
26.0,105.5,0.46800584
26.5,105.5,0.41082925
27.0,105.5,0.3512056
29.5,105.5,0.38071054
30.0,105.5,0.34505835
30.5,105.5,0.32245088
31.0,105.5,0.2820909
31.5,105.5,0.23147082
34.5,105.5,0.14833067
35.0,105.5,0.1594513
35.5,105.5,0.13863112
36.0,105.5,0.09544758
36.5,105.5,0.07245593
37.0,105.5,0.08568114
37.5,105.5,0.11802378
38.0,105.5,0.059694536
38.5,105.5,0.06268665
39.0,105.5,0.047155373
39.5,105.5,0.061329007
40.0,105.5,0.058187075
20.5,106.0,0.35536596
21.0,106.0,0.35384774
23.0,106.0,0.28401938
23.5,106.0,0.26801717
25.0,106.0,0.3956002
25.5,106.0,0.46688393
26.0,106.0,0.40191334
27.0,106.0,0.33423445
29.0,106.0,0.38312638
29.5,106.0,0.3439022
30.0,106.0,0.36388093
30.5,106.0,0.3602425
31.0,106.0,0.34210593
31.5,106.0,0.28706363
34.5,106.0,0.15678787
35.0,106.0,0.14994428
35.5,106.0,0.15343955
36.0,106.0,0.13759068
36.5,106.0,0.10230115
37.5,106.0,0.080106705
38.0,106.0,0.116858184
38.5,106.0,0.07147489
39.0,106.0,0.105741635
39.5,106.0,0.05939878
40.0,106.0,0.062458336
25.0,106.5,0.47115782
25.5,106.5,0.36936858
26.0,106.5,0.39275116
27.5,106.5,0.26870793
30.0,106.5,0.33484066
30.5,106.5,0.41772443
31.0,106.5,0.36128697
35.5,106.5,0.10468189
36.0,106.5,0.075012505
36.5,106.5,0.07120082
38.5,106.5,0.1417469
39.0,106.5,0.17426823
39.5,106.5,0.10617111
40.0,106.5,0.07488001
23.5,107.0,0.5106011
25.5,107.0,0.41566688
26.0,107.0,0.3947867
27.5,107.0,0.29339513
30.0,107.0,0.38657647
30.5,107.0,0.36457685
31.0,107.0,0.34323722
35.0,107.0,0.13800311
35.5,107.0,0.09324258
36.0,107.0,0.055331286
36.5,107.0,0.061171748
38.0,107.0,0.044298634
38.5,107.0,0.04404908
39.0,107.0,0.08451964
39.5,107.0,0.082405515
40.0,107.0,0.07966206
22.5,107.5,0.23303479
23.0,107.5,0.36452508
23.5,107.5,0.45159435
25.5,107.5,0.4494404
26.0,107.5,0.4419665
30.0,107.5,0.40855065
30.5,107.5,0.40457478
31.0,107.5,0.3777957
35.0,107.5,0.11250349
35.5,107.5,0.0963899
36.0,107.5,0.07498139
36.5,107.5,0.067586094
37.0,107.5,0.055399872
37.5,107.5,0.046209704
38.0,107.5,0.04925952
38.5,107.5,0.034577746
39.0,107.5,0.039917134
39.5,107.5,0.038871266
40.0,107.5,0.03967949
22.5,108.0,0.20240286
23.0,108.0,0.32078344
23.5,108.0,0.45332438
27.5,108.0,0.37541935
28.0,108.0,0.3667445
28.5,108.0,0.31737068
30.5,108.0,0.3436136
34.5,108.0,0.11704091
35.0,108.0,0.1190812
35.5,108.0,0.11150057
36.0,108.0,0.096763626
36.5,108.0,0.08512049
37.0,108.0,0.070002005
37.5,108.0,0.056055605
38.0,108.0,0.05451195
38.5,108.0,0.067080505
39.0,108.0,0.054724596
39.5,108.0,0.037299126
40.0,108.0,0.048962433
24.0,108.5,0.41173524
28.5,108.5,0.32681784
34.5,108.5,0.11737656
35.0,108.5,0.10575368
36.5,108.5,0.125031
37.0,108.5,0.07891579
37.5,108.5,0.060969096
38.0,108.5,0.05524885
38.5,108.5,0.078687824
39.0,108.5,0.07872747
39.5,108.5,0.048517387
40.0,108.5,0.061499644
34.5,109.0,0.10544737
35.0,109.0,0.1064604
36.0,109.0,0.15260866
36.5,109.0,0.105734155
37.0,109.0,0.08198168
37.5,109.0,0.069682635
38.0,109.0,0.062431846
38.5,109.0,0.07042192
39.0,109.0,0.08526398
39.5,109.0,0.048624434
40.0,109.0,0.048715815
34.5,109.5,0.10303086
35.5,109.5,0.10810012
36.5,109.5,0.0939385
37.0,109.5,0.088143446
37.5,109.5,0.068063036
38.0,109.5,0.06913294
38.5,109.5,0.0799282
39.0,109.5,0.07743652
39.5,109.5,0.066254996
40.0,109.5,0.04923673
34.5,110.0,0.110752486
35.0,110.0,0.12395682
35.5,110.0,0.10621744
36.5,110.0,0.102091044
37.0,110.0,0.07564469
37.5,110.0,0.07978956
38.0,110.0,0.06807765
38.5,110.0,0.074363336
39.0,110.0,0.07988824
39.5,110.0,0.07362443
40.0,110.0,0.052962158
34.5,110.5,0.14304462
35.0,110.5,0.17527953
35.5,110.5,0.14771816
36.0,110.5,0.112160586
36.5,110.5,0.09516564
37.0,110.5,0.08465295
37.5,110.5,0.06712183
38.0,110.5,0.07792199
38.5,110.5,0.07382414
39.0,110.5,0.07189666
39.5,110.5,0.07429952
40.0,110.5,0.06666992
33.0,111.0,0.27510786
34.5,111.0,0.17532168
35.0,111.0,0.1578178
35.5,111.0,0.087652355
36.5,111.0,0.0884585
38.0,111.0,0.08273717
38.5,111.0,0.07483637
39.0,111.0,0.07711052
39.5,111.0,0.083986685
40.0,111.0,0.07709761
34.5,111.5,0.14302814
35.5,111.5,0.11029033
38.0,111.5,0.101908386
38.5,111.5,0.08384772
39.0,111.5,0.059406944
39.5,111.5,0.07496403
40.0,111.5,0.05914866
36.0,112.0,0.10824311
38.0,112.0,0.11699855
38.5,112.0,0.09467502
39.0,112.0,0.069170356
39.5,112.0,0.053226158
40.0,112.0,0.055679493
37.0,112.5,0.12200142
37.5,112.5,0.113899685
38.0,112.5,0.10638854
38.5,112.5,0.10433121
39.0,112.5,0.0941488
39.5,112.5,0.07382487
40.0,112.5,0.06404968
37.5,113.0,0.1263857
38.0,113.0,0.1040849
38.5,113.0,0.119385846
39.0,113.0,0.10474827
39.5,113.0,0.0857128
38.5,113.5,0.13827126
39.0,113.5,0.12818554
39.5,113.5,0.10518774
40.0,113.5,0.10616493
-27.0,114.0,0.088952385
-25.0,114.0,0.057086788
-24.5,114.0,0.08438209
-23.5,114.0,0.1077312
-27.5,114.5,0.073389836
-27.0,114.5,0.076404124
-26.5,114.5,0.08384845
-25.5,114.5,0.04478742
-25.0,114.5,0.05340588
-24.5,114.5,0.060185768
-24.0,114.5,0.06470717
-23.5,114.5,0.06287968
-23.0,114.5,0.09011459
-29.0,115.0,0.077863656
-28.5,115.0,0.06293966
-28.0,115.0,0.065775014
-27.5,115.0,0.07591509
-27.0,115.0,0.06726951
-26.5,115.0,0.057913117
-26.0,115.0,0.0477962
-25.5,115.0,0.050093338
-25.0,115.0,0.05654175
-24.5,115.0,0.06269072
-24.0,115.0,0.06046324
-23.5,115.0,0.057595965
-23.0,115.0,0.059305467
-22.5,115.0,0.09917419
-22.0,115.0,0.07968646
-30.5,115.5,0.11713874
-30.0,115.5,0.1250597
-29.5,115.5,0.13187076
-29.0,115.5,0.09580996
-28.5,115.5,0.07976874
-28.0,115.5,0.0778654
-27.5,115.5,0.07001873
-27.0,115.5,0.06269371
-26.5,115.5,0.06264129
-26.0,115.5,0.057212994
-25.5,115.5,0.056953926
-25.0,115.5,0.07399303
-24.5,115.5,0.06600089
-24.0,115.5,0.06500168
-23.5,115.5,0.07095882
-23.0,115.5,0.07114403
-22.5,115.5,0.058325715
-22.0,115.5,0.09400374
-31.5,116.0,0.16620763
-31.0,116.0,0.13659477
-30.5,116.0,0.10088075
-30.0,116.0,0.1126937
-29.5,116.0,0.13217224
-29.0,116.0,0.094564684
-28.5,116.0,0.07703146
-28.0,116.0,0.07471276
-27.5,116.0,0.06815392
-27.0,116.0,0.06429031
-26.5,116.0,0.06533139
