,long,lat,sr
80043,94.5,-8.0,148.236646952595
80044,94.5,-7.5,148.81320087785113
80045,94.5,-7.0,150.9654898839632
80046,94.5,-6.5,147.45101160156565
80047,94.5,-6.0,150.44508369777145
80048,94.5,-5.5,149.97843915492987
80049,94.5,-5.0,149.58090811174787
80050,94.5,-4.5,152.22657757734729
80051,94.5,-4.0,154.3139977392601
80052,94.5,-3.5,151.14246270918932
80053,94.5,-3.0,149.30408485730297
80054,94.5,-2.5,149.98045167315124
80055,94.5,-2.0,149.79442017307716
80056,94.5,-1.5,148.46848299025675
80057,94.5,-0.5,150.26789010987682
80058,94.5,0.0,149.89351734243527
80059,94.5,0.5,152.0710547743381
80060,94.5,1.0,151.38032394343676
80061,94.5,1.5,152.10167765517104
80062,94.5,2.0,152.21688135714896
80063,94.5,2.5,154.33676604678894
80064,94.5,3.5,158.17594314188148
80065,94.5,4.0,157.7075454289557
80066,94.5,4.5,156.4116072203859
80067,94.5,5.0,148.0786400162055
80068,94.5,5.5,148.26058423819046
80069,94.5,6.5,152.0452163503942
80070,94.5,7.0,147.55255046785163
80071,94.5,7.5,153.48203036278753
80072,94.5,8.0,148.8046441308799
80073,94.5,8.5,150.39297733101637
80074,94.5,9.0,149.9505410829919
80075,94.5,9.5,150.3142161328249
80076,94.5,10.5,152.38470124902489
80077,94.5,11.0,148.93183506643075
80078,94.5,11.5,147.86243546582153
80079,94.5,12.0,150.37180642654795
80080,94.5,12.5,151.45103551892723
80081,94.5,13.0,148.5470464334979
80082,94.5,13.5,152.69537221413304
80083,94.5,14.0,160.98966078538186
80084,94.5,14.5,148.44851525137383
80085,94.5,15.0,148.88380347952366
80086,94.5,15.5,149.16112834274304
80087,94.5,16.0,156.21747825761273
80088,94.5,16.5,154.48563722579587
80089,94.5,17.0,155.54583701064902
80090,94.5,17.5,154.4379060554973
80091,94.5,18.0,151.2684572489576
80092,94.5,18.5,148.33176695903342
80093,94.5,19.0,145.30928392795738
80094,94.5,19.5,149.4693378783946
80095,94.5,20.0,152.70265771633393
80096,94.5,20.5,150.72855761052858
80097,94.5,21.5,147.54986013425489
80098,94.5,22.0,146.55688294454382
80099,94.5,22.5,144.82455313242374
80100,94.5,23.0,152.18467819617857
80101,94.5,23.5,150.8702278510217
80102,94.5,24.0,151.65357117610588
80103,94.5,24.5,153.74664804396676
80104,94.5,25.0,146.99435299428603
80105,94.5,25.5,146.56134439015062
80106,94.5,26.0,148.51623599634607
80107,94.5,26.5,148.47100538911576
80108,94.5,27.0,159.0250062233312
80109,94.5,27.5,161.1625118862453
80110,94.5,28.0,146.93686708925762
80111,94.5,28.5,143.19028813937572
80112,94.5,29.0,148.40320658630282
80113,94.5,29.5,153.69895019608424
80114,94.5,30.0,161.5872016471993
80115,94.5,30.5,154.86179462637398
80116,94.5,31.0,164.77712211314935
80117,94.5,31.5,153.6530945083737
80118,94.5,32.0,155.33667378096777
80119,94.5,32.5,149.27105560739065
80120,94.5,33.0,152.14252862172142
80121,94.5,33.5,150.90601972707643
80122,94.5,34.0,150.36013703056918
80123,94.5,34.5,147.97327295317518
80124,94.5,35.0,148.04374857723187
80125,94.5,35.5,156.22457119769524
80126,94.5,36.0,145.0342805543333
80127,94.5,36.5,149.64182516494637
80128,94.5,37.0,160.76659368142296
80129,94.5,37.5,170.47423060644584
80130,94.5,39.5,182.65898746329594
80131,94.5,40.0,177.90004389218183
80132,94.5,40.5,177.8720333570842
80133,95.0,-40.0,157.69018657239434
80134,95.0,-39.5,157.49325853178468
80135,95.0,-38.0,168.69473973784469
80136,95.0,-37.5,155.1054624512962
80137,95.0,-37.0,151.58055456971493
80138,95.0,-36.5,149.14323542255795
80139,95.0,-36.0,151.61147248152727
80140,95.0,-35.5,153.3838925675675
80141,95.0,-35.0,150.37677798844229
80142,95.0,-34.5,149.61300295378598
80143,95.0,-34.0,151.73660596452152
80144,95.0,-33.5,151.1337527558901
80145,95.0,-33.0,155.2219444085006
80146,95.0,-32.5,151.11581621738145
80147,95.0,-32.0,154.74790546534186
80148,95.0,-31.5,149.0696920352392
80149,95.0,-31.0,151.68690611670095
80150,95.0,-30.5,161.0905386434783
80151,95.0,-30.0,157.18886676302463
80152,95.0,-29.5,154.14031928787296
80153,95.0,-29.0,155.46513307580005
80154,95.0,-28.5,152.08809459443458
80155,95.0,-28.0,153.38340668506427
80156,95.0,-27.5,151.48470854768405
80157,95.0,-27.0,148.9707313519534
80158,95.0,-26.5,152.02458989160317
80159,95.0,-26.0,148.96030487979488
80160,95.0,-25.5,148.55265346379065
80161,95.0,-25.0,149.50706263613233
80162,95.0,-24.5,151.44371812580394
80163,95.0,-24.0,150.85235958005882
80164,95.0,-23.5,149.83261899669608
80165,95.0,-23.0,147.79677256255187
80166,95.0,-22.5,147.2983842213585
80167,95.0,-22.0,149.7868975063134
80168,95.0,-21.5,149.31393162789374
80169,95.0,-21.0,148.34256889504172
80170,95.0,-20.5,156.9551085221793
80171,95.0,-20.0,153.22863726225006
80172,95.0,-19.5,164.29026764988163
80173,95.0,-19.0,153.1646337435452
80174,95.0,-18.5,149.12494729485937
80175,95.0,-18.0,148.6386902457888
80176,95.0,-17.5,149.01513151713408
80177,95.0,-17.0,153.16600461973934
80178,95.0,-16.5,148.48208141948126
80179,95.0,-15.5,149.0161511058509
80180,95.0,-15.0,147.8816472288084
80181,95.0,-14.0,149.0853726231862
80182,95.0,-13.0,148.46826342037573
80183,95.0,-12.5,146.4070945966634
80184,95.0,-12.0,147.2545061946211
80185,95.0,-11.5,150.56266099673695
80186,95.0,-11.0,150.85730392487875
80187,95.0,-10.5,158.14820692882628
80188,95.0,-10.0,152.1861424734126
80189,95.0,-9.5,151.2465439059222
80190,95.0,-9.0,147.64227355299752
80191,95.0,-8.5,150.7772408007709
80192,95.0,-8.0,150.75288393294866
80193,95.0,-7.5,148.05102746032097
80194,95.0,-7.0,144.86572069854108
80195,95.0,-6.5,151.06344430068523
80196,95.0,-6.0,148.9797358655011
80197,95.0,-5.5,152.43683799939447
80198,95.0,-5.0,150.0257338461483
80199,95.0,-4.5,150.62673135664343
80200,95.0,-4.0,155.32645504635065
80201,95.0,-3.5,151.17820444198935
80202,95.0,-3.0,149.82321199616064
80203,95.0,-2.5,152.13731363659812
80204,95.0,-2.0,149.92887629642217
80205,95.0,-1.5,148.21515112461657
80206,95.0,-1.0,148.9530958180403
80207,95.0,-0.5,150.6086122290806
80208,95.0,0.0,150.96031341863926
80209,95.0,0.5,153.58725736018167
80210,95.0,1.0,152.86996558493232
80211,95.0,1.5,153.4758490326944
80212,95.0,2.0,154.52921175513856
80213,95.0,3.0,156.27806112061847
80214,95.0,3.5,155.17521532130348
80215,95.0,4.0,158.77641895185909
80216,95.0,4.5,154.18558891542554
80217,95.0,5.0,149.8955848248401
80218,95.0,6.0,154.82202341195298
80219,95.0,6.5,148.0830569155442
80220,95.0,7.5,151.6694311208193
80221,95.0,8.0,152.28471263401377
80222,95.0,8.5,150.26165575487272
80223,95.0,9.0,150.3830886178006
80224,95.0,9.5,149.83903687583512
80225,95.0,10.0,149.50321993424342
80226,95.0,10.5,149.3046721552099
80227,95.0,11.0,152.87457706739434
80228,95.0,11.5,148.1472799308679
80229,95.0,12.0,149.1830186797711
80230,95.0,12.5,152.3779933852073
80231,95.0,13.0,152.88161747910206
80232,95.0,13.5,147.89268658293472
80233,95.0,14.0,155.9727878531313
80234,95.0,14.5,149.78344647441787
80235,95.0,15.0,149.59908068106617
80236,95.0,15.5,150.84098602458684
80237,95.0,16.0,159.28017484612545
80238,95.0,16.5,162.01621388143803
80239,95.0,17.5,152.81418844355687
80240,95.0,18.0,149.50128448283564
80241,95.0,18.5,150.65232579321423
80242,95.0,19.0,148.71821577319
80243,95.0,19.5,149.76829807472845
80244,95.0,20.0,150.73264182086513
80245,95.0,20.5,151.50363843813852
80246,95.0,21.0,148.15059003839127
80247,95.0,21.5,150.41426113672486
80248,95.0,22.0,152.8595361671724
80249,95.0,22.5,149.2835587360424
80250,95.0,23.0,147.94626959630182
80251,95.0,23.5,146.1980231313009
80252,95.0,24.0,151.34158475534662
80253,95.0,24.5,155.2884987040501
80254,95.0,25.0,150.77798053532382
80255,95.0,25.5,145.3397600406547
80256,95.0,26.0,147.82189979303664
80257,95.0,26.5,147.87126116991274
80258,95.0,27.0,151.91668527516978
80259,95.0,27.5,160.09347791783736
80260,95.0,28.0,147.3749442316838
80261,95.0,28.5,145.4078325945726
80262,95.0,29.0,147.80769156696684
80263,95.0,29.5,156.4387126472853
80264,95.0,30.0,157.0251577914408
80265,95.0,30.5,166.28585553363826
80266,95.0,31.0,159.93284683585358
80267,95.0,31.5,156.7503503480288
80268,95.0,32.0,154.9887974740236
80269,95.0,32.5,149.10290054048897
80270,95.0,33.0,151.20779101621773
80271,95.0,33.5,155.08293996231293
80272,95.0,34.0,150.49003534863937
80273,95.0,34.5,149.1302080329723
80274,95.0,35.0,157.634346009026
80275,95.0,35.5,149.1724492810877
80276,95.0,36.0,145.04247843548947
80277,95.0,36.5,149.4222263753232
80278,95.0,37.0,163.38946362023842
80279,95.0,37.5,170.50997886773013
80280,95.0,38.5,179.26157755121642
80281,95.0,40.5,178.05317696505196
80282,95.5,-40.0,157.77066515774112
80283,95.5,-39.5,157.4722147734363
80284,95.5,-38.0,169.6813732453234
80285,95.5,-37.5,157.94887050193677
80286,95.5,-37.0,151.54053168757872
80287,95.5,-36.5,149.19743154746655
80288,95.5,-36.0,154.80639042247194
80289,95.5,-35.5,152.1122435173287
80290,95.5,-35.0,150.40947243450387
80291,95.5,-34.5,149.88932380590538
80292,95.5,-34.0,152.45987243781866
80293,95.5,-33.5,151.44399204242094
80294,95.5,-33.0,154.45700428766526
80295,95.5,-32.5,151.835798017154
80296,95.5,-32.0,155.00163333845342
80297,95.5,-31.5,148.82699923922902
80298,95.5,-31.0,152.9371402531383
80299,95.5,-30.5,155.5596007499081
80300,95.5,-30.0,155.08706229374403
80301,95.5,-29.5,154.16487070587974
80302,95.5,-29.0,154.39902692904053
80303,95.5,-28.5,152.83353259571697
80304,95.5,-28.0,152.44392193915243
80305,95.5,-27.5,156.0712576339701
80306,95.5,-27.0,149.190470634242
80307,95.5,-26.5,150.6750432903583
80308,95.5,-26.0,149.74925029557207
80309,95.5,-25.5,151.2302459397726
80310,95.5,-25.0,148.9564712521703
80311,95.5,-24.5,151.64860418436632
80312,95.5,-24.0,152.79826964928694
80313,95.5,-23.5,151.37691984817184
80314,95.5,-23.0,146.8883768655492
80315,95.5,-22.5,146.921707920387
80316,95.5,-22.0,148.68172251538383
80317,95.5,-21.5,150.45307259697967
80318,95.5,-21.0,147.87667625442435
80319,95.5,-20.5,151.5337782231303
80320,95.5,-20.0,156.58203762083582
80321,95.5,-19.5,164.3704279718957
80322,95.5,-19.0,149.40178981034904
80323,95.5,-18.5,148.64568321879787
80324,95.5,-18.0,148.633540633858
80325,95.5,-17.5,153.91327060371097
80326,95.5,-17.0,150.5267695203987
80327,95.5,-16.5,148.04549206301564
80328,95.5,-16.0,159.01804554602717
80329,95.5,-15.5,148.80820725707997
80330,95.5,-15.0,147.1933972193531
80331,95.5,-14.5,147.26599675809348
80332,95.5,-14.0,148.99544500462366
80333,95.5,-13.5,148.9104682745209
80334,95.5,-13.0,144.86086394642015
80335,95.5,-12.5,147.56631586552044
80336,95.5,-12.0,156.6956243961869
80337,95.5,-11.5,149.59359572168742
80338,95.5,-11.0,153.12420628676568
80339,95.5,-10.5,156.07912350331142
80340,95.5,-10.0,150.0828157004475
80341,95.5,-9.5,148.80295270698673
80342,95.5,-9.0,146.4687451679322
80343,95.5,-8.5,147.82730995132195
80344,95.5,-8.0,150.32700672873284
80345,95.5,-7.5,146.77451972351437
80346,95.5,-7.0,148.32170642865418
80347,95.5,-6.5,148.93347491439303
80348,95.5,-6.0,150.06907102200526
80349,95.5,-5.5,150.62962448030308
80350,95.5,-5.0,151.07077243202403
80351,95.5,-4.5,151.17037108603552
80352,95.5,-4.0,149.10947123859623
80353,95.5,-3.5,149.48211227618754
80354,95.5,-3.0,152.08521232867764
80355,95.5,-2.5,149.19851184827712
80356,95.5,-2.0,150.83350164208673
80357,95.5,-1.5,149.53366885275076
80358,95.5,-1.0,148.82148766848107
80359,95.5,0.0,153.2350185376076
80360,95.5,0.5,152.8952399735975
80361,95.5,1.0,152.6189105931447
80362,95.5,1.5,155.3822067303418
80363,95.5,2.0,156.15588223800464
80364,95.5,2.5,156.37348684032455
80365,95.5,3.0,154.82534209542195
80366,95.5,3.5,155.40853906353735
80367,95.5,4.0,153.88100640329677
80368,95.5,4.5,151.83260422312327
80369,95.5,5.0,155.1361215808793
80370,95.5,5.5,151.66073346782764
80371,95.5,6.0,150.55705016939757
80372,95.5,6.5,147.42662553505988
80373,95.5,7.0,152.22022549119163
80374,95.5,7.5,151.3148937529968
80375,95.5,8.0,152.02801874417614
80376,95.5,8.5,151.23075832436672
80377,95.5,9.0,150.68493141906026
80378,95.5,9.5,149.14972237786358
80379,95.5,10.0,149.03887372417321
80380,95.5,10.5,148.20310626176678
80381,95.5,11.0,149.3704966639959
80382,95.5,11.5,149.74385518372793
80383,95.5,12.0,148.20384914683797
80384,95.5,12.5,149.46265257671192
80385,95.5,13.0,154.31858888192812
80386,95.5,13.5,147.89944669460527
80387,95.5,14.0,147.26944169628038
80388,95.5,14.5,152.4360232331643
80389,95.5,15.0,150.97816066261058
80390,95.5,15.5,149.2778260698297
80391,95.5,16.0,159.06785865895915
80392,95.5,16.5,162.6511886633404
80393,95.5,17.0,161.8878666082759
80394,95.5,17.5,157.57968580246126
80395,95.5,18.0,159.42390522182941
80396,95.5,18.5,158.08718687628448
80397,95.5,19.0,149.81026003960602
80398,95.5,19.5,147.01727454081583
80399,95.5,20.0,151.30928199792126
80400,95.5,21.0,148.5548449886608
80401,95.5,21.5,148.65839456320074
80402,95.5,22.0,150.91443025518421
80403,95.5,22.5,156.3497090216738
80404,95.5,23.0,153.3732517620133
80405,95.5,23.5,153.93135449930318
80406,95.5,24.0,154.04278807538418
80407,95.5,25.0,146.23172904798406
80408,95.5,25.5,148.0085843911197
80409,95.5,26.0,148.59801752893432
80410,95.5,26.5,147.74018491976497
80411,95.5,27.0,148.89064086591378
80412,95.5,27.5,159.40652459782325
80413,95.5,28.0,154.19525006041593
80414,95.5,28.5,141.0879043892573
80415,95.5,29.0,143.15676434729906
80416,95.5,29.5,163.91671277966532
80417,95.5,30.0,148.94098220824543
80418,95.5,30.5,165.71218139607592
80419,95.5,31.0,147.21736805118445
80420,95.5,31.5,154.29561423663336
80421,95.5,32.0,154.4227464017822
80422,95.5,32.5,150.00534841093383
80423,95.5,33.0,148.49361286894998
80424,95.5,33.5,156.50465258865725
80425,95.5,34.0,150.69863418109483
80426,95.5,34.5,150.60019016684547
80427,95.5,35.0,162.44217835192265
80428,95.5,35.5,148.88255840333963
80429,95.5,36.0,144.20597903947854
80430,95.5,36.5,149.47763241927225
80431,95.5,37.0,162.95970330071435
80432,95.5,38.5,178.7603490210739
80433,96.0,-40.0,157.72710180640274
80434,96.0,-39.5,157.41614094095596
80435,96.0,-38.0,169.8219112554108
80436,96.0,-37.5,158.84816410918395
80437,96.0,-37.0,149.59848757597936
80438,96.0,-36.5,148.98356941557978
80439,96.0,-36.0,154.12891259525975
80440,96.0,-35.5,151.13733440204746
80441,96.0,-35.0,149.74800724963748
80442,96.0,-34.5,149.73506267356115
80443,96.0,-34.0,153.1471659421733
80444,96.0,-33.5,150.59327078068807
80445,96.0,-33.0,150.47969507924194
80446,96.0,-32.5,152.801734591458
80447,96.0,-32.0,155.6365540163087
80448,96.0,-31.5,148.9666070702328
80449,96.0,-31.0,151.2092557558454
80450,96.0,-30.5,156.70447616225673
80451,96.0,-30.0,154.23021434117052
80452,96.0,-29.5,155.3631349258698
80453,96.0,-29.0,156.15273414783925
80454,96.0,-28.5,151.62351677241364
80455,96.0,-28.0,150.64394665043037
80456,96.0,-27.5,150.9413232924136
80457,96.0,-27.0,151.15643717960464
80458,96.0,-26.5,150.7205298334931
80459,96.0,-26.0,150.32977687065653
80460,96.0,-25.5,151.02183339163454
80461,96.0,-25.0,150.7400389950194
80462,96.0,-24.5,151.499701637649
80463,96.0,-24.0,154.6363470322995
80464,96.0,-23.5,150.50156321131965
80465,96.0,-23.0,146.85323317769144
80466,96.0,-22.5,147.29794502835526
80467,96.0,-22.0,148.29968757732453
80468,96.0,-21.5,149.05630746218782
80469,96.0,-21.0,148.52421913486734
80470,96.0,-20.5,148.85594585166058
80471,96.0,-20.0,160.74877722641705
80472,96.0,-19.5,153.1854986047798
80473,96.0,-19.0,150.88785696027932
80474,96.0,-18.5,148.23772455535132
80475,96.0,-18.0,151.727507365074
80476,96.0,-17.5,157.40166244230645
80477,96.0,-17.0,146.78189507789693
80478,96.0,-16.5,150.7937578839751
80479,96.0,-16.0,151.4981666223408
80480,96.0,-15.5,149.4024156063348
80481,96.0,-14.5,147.24248137847695
80482,96.0,-14.0,147.23110010514884
80483,96.0,-13.5,146.66794914265367
80484,96.0,-13.0,148.35742212585814
80485,96.0,-12.5,148.71252962667174
80486,96.0,-12.0,153.09374236942045
80487,96.0,-11.5,153.61191986117478
80488,96.0,-11.0,150.06114734286317
80489,96.0,-10.5,150.43977186093375
80490,96.0,-10.0,150.64479229761707
80491,96.0,-9.5,146.2235486559259
80492,96.0,-9.0,147.43129400050333
80493,96.0,-8.5,149.38860949714325
80494,96.0,-8.0,147.93626094704666
80495,96.0,-7.5,151.1148448227703
80496,96.0,-7.0,149.40381656725876
80497,96.0,-6.5,147.9947330639317
80498,96.0,-6.0,152.371809725549
80499,96.0,-5.5,150.3786931879835
80500,96.0,-5.0,151.7351274682614
80501,96.0,-4.5,148.55418221659846
80502,96.0,-4.0,149.3451925568284
80503,96.0,-3.5,150.5932758677421
80504,96.0,-3.0,153.1475064383273
80505,96.0,-2.5,151.24899605385198
80506,96.0,-2.0,148.71247931402905
80507,96.0,-1.5,150.27557778541177
80508,96.0,-1.0,149.26973775261018
80509,96.0,-0.5,152.10703228047512
80510,96.0,0.5,152.96070369328692
80511,96.0,1.0,154.22290166047063
80512,96.0,1.5,154.50582136118703
80513,96.0,2.0,157.26529971471263
80514,96.0,2.5,156.63071107648656
80515,96.0,3.0,159.47880787820074
80516,96.0,3.5,154.252624514881
80517,96.0,4.0,156.2930869275952
80518,96.0,4.5,153.5359013656737
80519,96.0,5.0,155.4193819629481
80520,96.0,5.5,153.13856323890946
80521,96.0,6.0,149.57751465274123
80522,96.0,7.0,153.3007117694316
80523,96.0,7.5,150.79169101917174
80524,96.0,8.0,150.47032588540543
80525,96.0,8.5,150.84457043809877
80526,96.0,9.0,151.1175377035532
80527,96.0,9.5,149.70561670760506
80528,96.0,10.0,148.71044297703182
80529,96.0,10.5,147.7968656461492
80530,96.0,11.0,149.00690516926414
80531,96.0,11.5,150.45879738859594
80532,96.0,12.0,147.7293621895135
80533,96.0,12.5,149.80065814414758
80534,96.0,13.0,150.10534955740783
80535,96.0,13.5,154.1040831891058
80536,96.0,14.0,147.86714539159044
80537,96.0,14.5,151.97673910980208
80538,96.0,15.0,151.59839769683677
80539,96.0,15.5,149.73637589260758
80540,96.0,16.0,152.52959564867837
80541,96.0,16.5,160.79516785373892
80542,96.0,17.0,160.34918380495085
80543,96.0,18.0,147.11154974890925
80544,96.0,18.5,150.98556235356074
80545,96.0,19.0,147.6396142871074
80546,96.0,19.5,149.72295919990827
80547,96.0,20.0,149.3930367106122
80548,96.0,20.5,153.44128789367807
80549,96.0,21.0,155.06335691853658
80550,96.0,21.5,153.62755634656767
80551,96.0,22.0,155.0589772558422
80552,96.0,22.5,153.64622541464846
80553,96.0,23.0,147.08501036572758
80554,96.0,23.5,151.5378572074953
80555,96.0,24.0,153.25547501470535
80556,96.0,24.5,152.33816437954331
80557,96.0,25.0,144.6015476776675
80558,96.0,25.5,149.68332692634218
80559,96.0,26.0,149.312854307568
80560,96.0,26.5,149.33793010210988
80561,96.0,27.0,147.92786155305427
80562,96.0,27.5,156.61951586520811
80563,96.0,28.0,149.42679688308712
80564,96.0,28.5,142.99770911124227
80565,96.0,29.0,144.06911989905583
80566,96.0,29.5,157.63822108101817
80567,96.0,30.0,149.81741131318935
80568,96.0,30.5,163.01435415578635
80569,96.0,31.0,147.557500072279
80570,96.0,31.5,152.34822754506678
80571,96.0,32.0,152.17518630064527
80572,96.0,32.5,156.55839467778142
80573,96.0,33.0,153.11618021274813
80574,96.0,33.5,157.7394645485017
80575,96.0,34.0,141.01071855106568
80576,96.0,34.5,153.91687788169895
80577,96.0,35.0,154.54782253160948
80578,96.0,35.5,148.60918652007098
80579,96.0,36.0,144.70359212433723
80580,96.0,36.5,152.8286941929687
80581,96.0,37.0,156.39447152161125
80582,96.0,38.5,178.98396191647646
80583,96.5,-40.0,157.77021115834918
80584,96.5,-39.5,157.41402134188593
80585,96.5,-38.0,169.88218103405623
80586,96.5,-37.5,160.0626550608112
80587,96.5,-37.0,150.07216074981292
80588,96.5,-36.5,149.19785613405554
80589,96.5,-36.0,153.0998722033525
80590,96.5,-35.5,151.42315021129272
80591,96.5,-35.0,149.55275042081638
80592,96.5,-34.5,152.6200752711043
80593,96.5,-34.0,153.74348305419423
80594,96.5,-33.5,150.01612252055784
80595,96.5,-33.0,150.04062624768758
80596,96.5,-32.5,154.37882115161673
80597,96.5,-32.0,154.60210018302223
80598,96.5,-31.5,150.05389877177575
80599,96.5,-31.0,149.28985914134083
80600,96.5,-30.5,157.7172025590008
80601,96.5,-30.0,152.09899118958452
80602,96.5,-29.5,157.01753676533548
80603,96.5,-29.0,155.9216545298294
80604,96.5,-28.5,153.16309631560992
80605,96.5,-28.0,150.0409784408058
80606,96.5,-27.5,148.93299369133575
80607,96.5,-27.0,149.77025012528694
80608,96.5,-26.5,151.05825583734133
80609,96.5,-26.0,149.5950324902188
80610,96.5,-25.5,148.74621496328513
80611,96.5,-25.0,151.72288480664102
80612,96.5,-24.5,150.41295919761475
80613,96.5,-24.0,154.05705749935123
80614,96.5,-23.5,151.64657798976202
80615,96.5,-23.0,149.32231780042892
80616,96.5,-22.5,148.11906503315657
80617,96.5,-22.0,146.9368817290673
80618,96.5,-21.5,147.90122624570085
80619,96.5,-21.0,149.70737477124996
80620,96.5,-20.0,151.6771046417869
80621,96.5,-19.5,155.27191825943567
80622,96.5,-19.0,148.75695835574146
80623,96.5,-18.5,153.27548267178466
80624,96.5,-18.0,152.90506311950926
80625,96.5,-17.5,152.5317747269677
80626,96.5,-17.0,158.1332716285471
80627,96.5,-16.5,151.80505609185224
80628,96.5,-16.0,149.80631031741976
80629,96.5,-14.0,147.3697840039272
80630,96.5,-13.5,144.99025817458644
80631,96.5,-13.0,148.7053472856649
80632,96.5,-12.5,154.04663229366096
80633,96.5,-12.0,150.9880218116629
80634,96.5,-11.5,156.51276854307434
80635,96.5,-11.0,153.89938026968616
80636,96.5,-10.5,148.3589253570794
80637,96.5,-10.0,149.31110662704916
80638,96.5,-9.5,150.28637586545165
80639,96.5,-9.0,147.82193260634162
80640,96.5,-8.5,148.3079379582663
80641,96.5,-8.0,147.7374594322039
80642,96.5,-7.5,149.44047176671907
80643,96.5,-7.0,149.45107072229328
80644,96.5,-6.5,149.34217029865127
80645,96.5,-6.0,149.5961902279964
80646,96.5,-5.5,152.93716068442652
80647,96.5,-5.0,150.75243433959523
80648,96.5,-4.5,150.17005133463636
80649,96.5,-4.0,149.22277516509288
80650,96.5,-3.5,149.54802862987256
80651,96.5,-3.0,152.2213214144303
80652,96.5,-2.5,154.35141690415074
80653,96.5,-2.0,150.41587166308418
80654,96.5,-1.5,149.37537453851914
80655,96.5,-1.0,153.79936562734218
80656,96.5,-0.5,150.7637366664962
80657,96.5,0.0,152.12067123240368
80658,96.5,0.5,153.68227081131698
80659,96.5,1.0,154.77553529921352
80660,96.5,1.5,156.0537863141794
80661,96.5,2.0,156.27750989030022
80662,96.5,2.5,156.59505959518532
80663,96.5,3.0,157.837530068731
80664,96.5,3.5,154.74521736105862
80665,96.5,4.0,154.84236803260578
80666,96.5,5.0,154.05595502754528
80667,96.5,5.5,154.26045922426573
80668,96.5,6.0,151.7237126493212
80669,96.5,6.5,155.85906288539533
80670,96.5,7.5,150.8779790620226
80671,96.5,8.0,150.33547139211643
80672,96.5,9.0,152.3945855640852
80673,96.5,9.5,149.3346947237542
80674,96.5,10.0,148.61279116481865
80675,96.5,10.5,149.42359626477332
80676,96.5,11.0,149.61269341150538
80677,96.5,11.5,148.87148151278697
80678,96.5,12.0,151.87580292665703
80679,96.5,12.5,148.45871557505401
80680,96.5,13.0,149.39640483507145
80681,96.5,13.5,149.96877819531107
80682,96.5,14.0,150.82320521439271
80683,96.5,14.5,152.0417397679543
80684,96.5,15.0,151.56896737036135
80685,96.5,15.5,151.85669048904458
80686,96.5,16.0,149.90915983296495
80687,96.5,16.5,156.91073982814518
80688,96.5,17.0,157.3022516799839
80689,96.5,17.5,158.769249396619
80690,96.5,18.0,155.44031064740253
80691,96.5,18.5,156.0867667021713
80692,96.5,19.0,150.64912296515183
80693,96.5,19.5,148.3880171378493
80694,96.5,20.0,149.47316997860833
80695,96.5,20.5,147.55573417648745
80696,96.5,21.0,147.1142485188463
80697,96.5,21.5,145.39288169856468
80698,96.5,22.0,147.09808297441327
80699,96.5,22.5,148.04067492486388
80700,96.5,23.0,149.15487225526246
80701,96.5,23.5,152.7710440043048
80702,96.5,24.0,152.28481723572253
80703,96.5,24.5,149.08981957454185
80704,96.5,25.0,152.35407337253224
80705,96.5,25.5,151.0369842071996
80706,96.5,26.0,150.2192145626671
80707,96.5,26.5,151.7067948149735
80708,96.5,27.0,147.06017195698666
80709,96.5,27.5,149.7417507281616
80710,96.5,28.0,143.97967747504248
80711,96.5,28.5,147.4623901192184
80712,96.5,29.0,144.59637772182595
80713,96.5,29.5,150.6013476540261
80714,96.5,30.0,163.00720953202287
80715,96.5,30.5,158.85019029486799
80716,96.5,31.0,171.52076903096187
80717,96.5,31.5,149.53915936148658
80718,96.5,32.0,151.34172867514627
80719,96.5,32.5,154.13282731624082
80720,96.5,33.0,155.83426435543274
80721,96.5,33.5,155.53911923119375
80722,96.5,34.0,147.69694740438783
80723,96.5,34.5,152.18288586541837
80724,96.5,35.0,157.46057077246616
80725,96.5,35.5,148.18173412050726
80726,96.5,36.0,144.75735443199187
80727,96.5,36.5,153.99418516866493
80728,96.5,37.0,150.29001068175165
80729,96.5,38.5,178.48308037981792
80730,96.5,39.0,179.07628123728009
80731,97.0,-40.0,157.69959715754908
80732,97.0,-39.5,157.41485139043107
80733,97.0,-38.0,171.9469481730148
80734,97.0,-37.5,157.3936952482069
80735,97.0,-37.0,156.69689774983166
80736,97.0,-36.5,148.7511282791615
80737,97.0,-36.0,153.04483729952548
80738,97.0,-35.5,152.073556927232
80739,97.0,-35.0,149.4594465884652
80740,97.0,-34.5,153.34282496310877
80741,97.0,-34.0,152.7943325614175
80742,97.0,-33.5,150.98523641304993
80743,97.0,-33.0,150.80078800352726
80744,97.0,-32.5,156.72595209104483
80745,97.0,-32.0,151.63262881337113
80746,97.0,-31.5,149.64976152554325
80747,97.0,-31.0,149.2440543426719
80748,97.0,-30.5,161.77665947435418
80749,97.0,-30.0,152.53554873187028
80750,97.0,-29.5,156.4496686386293
80751,97.0,-29.0,157.1324628395394
80752,97.0,-28.5,151.266466407729
80753,97.0,-28.0,149.8729209594115
80754,97.0,-27.5,148.77195920434204
80755,97.0,-27.0,151.13671208753925
80756,97.0,-26.5,150.89246802176908
80757,97.0,-26.0,149.99635636863746
80758,97.0,-25.5,148.81170873598754
80759,97.0,-25.0,150.47322801938213
80760,97.0,-24.5,152.13425207514635
