,long,lat,sr
82606,100.5,35.5,145.91625383657345
82607,100.5,36.0,148.00494981368115
82608,100.5,36.5,150.76171788151163
82609,100.5,37.0,151.1930853796633
82610,100.5,38.0,154.5730873636654
82611,101.0,-41.0,171.12101690875238
82612,101.0,-39.0,157.18409297181697
82613,101.0,-37.0,152.20043311735265
82614,101.0,-36.5,151.26040470129053
82615,101.0,-36.0,152.85054255025858
82616,101.0,-35.5,151.69397632919672
82617,101.0,-35.0,149.42423000651888
82618,101.0,-34.5,148.31372788679528
82619,101.0,-34.0,151.64167315775973
82620,101.0,-33.5,149.4539354899747
82621,101.0,-33.0,151.38731310085987
82622,101.0,-32.5,154.94679080134722
82623,101.0,-32.0,155.62992011050636
82624,101.0,-31.5,148.2995660061401
82625,101.0,-31.0,149.40235010561503
82626,101.0,-30.5,149.98591465936175
82627,101.0,-30.0,150.22585964149147
82628,101.0,-29.5,156.6303819255316
82629,101.0,-29.0,150.3594399541292
82630,101.0,-28.5,154.14353958797892
82631,101.0,-28.0,151.6710152625776
82632,101.0,-27.5,156.36365977192924
82633,101.0,-27.0,150.2339171522445
82634,101.0,-26.5,150.80754763126365
82635,101.0,-26.0,147.41725834399102
82636,101.0,-25.5,151.2611054953468
82637,101.0,-25.0,149.28892427011718
82638,101.0,-24.5,146.97593731588185
82639,101.0,-24.0,147.97719183166865
82640,101.0,-23.5,152.60517421991545
82641,101.0,-23.0,157.34985389917864
82642,101.0,-22.5,149.18283712664487
82643,101.0,-22.0,152.3210231594863
82644,101.0,-21.5,160.18436147712154
82645,101.0,-21.0,149.36601257267472
82646,101.0,-20.5,155.58580847386133
82647,101.0,-20.0,154.2959106482112
82648,101.0,-19.0,150.7097407220274
82649,101.0,-18.5,149.67564503345346
82650,101.0,-18.0,149.24362860038823
82651,101.0,-17.5,153.26364213867566
82652,101.0,-17.0,152.41034319901402
82653,101.0,-16.5,156.04833702604682
82654,101.0,-16.0,148.2411954404357
82655,101.0,-15.5,148.90499911273008
82656,101.0,-15.0,149.03656457626195
82657,101.0,-14.5,154.545333472448
82658,101.0,-14.0,156.7612772279231
82659,101.0,-13.5,153.5013347620227
82660,101.0,-13.0,152.57445216643887
82661,101.0,-12.5,158.66525278082085
82662,101.0,-12.0,150.93304035605402
82663,101.0,-11.5,151.21010251995403
82664,101.0,-11.0,152.2059038991205
82665,101.0,-10.5,150.35995513332887
82666,101.0,-10.0,150.6977758248129
82667,101.0,-9.5,150.20953578310596
82668,101.0,-9.0,153.71049262491874
82669,101.0,-8.5,149.45939893018888
82670,101.0,-8.0,150.37940710056898
82671,101.0,-7.5,154.15678161624666
82672,101.0,-7.0,153.1598039070386
82673,101.0,-6.5,146.49219130974097
82674,101.0,-6.0,149.12570197568655
82675,101.0,-5.5,147.33981228639757
82676,101.0,-5.0,147.53739074320717
82677,101.0,-4.5,147.94006010316943
82678,101.0,-4.0,147.70721051514508
82679,101.0,-3.5,149.02668164352997
82680,101.0,-3.0,151.1388197682418
82681,101.0,-2.5,155.5787796686009
82682,101.0,-2.0,150.8559530733167
82683,101.0,-1.5,148.70260434145035
82684,101.0,-1.0,148.91762833385553
82685,101.0,-0.5,150.38780395743925
82686,101.0,0.0,152.43429840923923
82687,101.0,0.5,149.3507893525872
82688,101.0,1.5,150.1326241591739
82689,101.0,2.0,152.30930286491787
82690,101.0,2.5,157.3064273759615
82691,101.0,3.0,154.85402977255805
82692,101.0,3.5,153.41340832411177
82693,101.0,4.5,150.12247776812634
82694,101.0,5.0,149.812239006607
82695,101.0,5.5,155.46658294237304
82696,101.0,6.0,146.49871617476958
82697,101.0,7.0,153.9589194374201
82698,101.0,7.5,149.86621691763833
82699,101.0,8.0,150.30761549453854
82700,101.0,8.5,150.0810705955824
82701,101.0,9.0,152.7427762307368
82702,101.0,9.5,152.64649333389306
82703,101.0,10.0,152.35452817527934
82704,101.0,10.5,157.0978388871633
82705,101.0,11.0,150.62949777813088
82706,101.0,11.5,150.79926642459515
82707,101.0,12.0,155.15792901396804
82708,101.0,12.5,152.71843484089368
82709,101.0,13.0,155.31791002481316
82710,101.0,13.5,156.06437471769175
82711,101.0,14.0,161.6941967067439
82712,101.0,14.5,153.77329933799763
82713,101.0,15.0,152.85736096096676
82714,101.0,15.5,154.63693044752983
82715,101.0,16.0,154.10829300942547
82716,101.0,16.5,153.95476929596728
82717,101.0,17.0,146.8234133942061
82718,101.0,17.5,150.9886572637006
82719,101.0,18.0,151.425714887872
82720,101.0,18.5,147.82995252627154
82721,101.0,19.0,151.8570339844201
82722,101.0,19.5,149.08001782778692
82723,101.0,20.0,146.85648936442956
82724,101.0,20.5,149.39571126329446
82725,101.0,21.0,148.92115697601417
82726,101.0,21.5,148.394076682469
82727,101.0,22.0,150.63028898936614
82728,101.0,22.5,148.2602237744035
82729,101.0,23.0,149.06260498615066
82730,101.0,23.5,143.9499397844143
82731,101.0,24.0,147.88454818791143
82732,101.0,24.5,150.6238232769679
82733,101.0,25.0,147.31765112686028
82734,101.0,25.5,150.8962777977158
82735,101.0,26.0,144.88678512404974
82736,101.0,26.5,147.2436927438142
82737,101.0,27.0,145.56696877028836
82738,101.0,27.5,146.67006036529284
82739,101.0,28.0,146.29759663499405
82740,101.0,28.5,145.16874738817472
82741,101.0,29.0,147.42248983863735
82742,101.0,29.5,147.2171720849665
82743,101.0,30.0,141.4156384178515
82744,101.0,30.5,150.47407190093043
82745,101.0,31.0,148.23883283520755
82746,101.0,31.5,147.4696999021574
82747,101.0,32.0,144.80253945284474
82748,101.0,32.5,148.10152230452616
82749,101.0,33.0,148.16039132435125
82750,101.0,33.5,148.51609875002146
82751,101.0,34.0,151.0438845271669
82752,101.0,34.5,149.42926914635495
82753,101.0,35.0,150.4639899695202
82754,101.0,35.5,146.45320307958505
82755,101.0,36.0,148.99629973536724
82756,101.0,36.5,149.65719334794605
82757,101.0,37.0,149.85402081396245
82758,101.0,37.5,153.65894735118144
82759,101.0,38.0,154.0799340101212
82760,101.5,-41.5,170.2486933450439
82761,101.5,-39.0,157.2935649796271
82762,101.5,-38.5,155.95371180884598
82763,101.5,-37.0,152.60426955081007
82764,101.5,-36.5,153.14322038989192
82765,101.5,-36.0,152.29979408535823
82766,101.5,-35.5,153.97955691063524
82767,101.5,-35.0,150.10942302571942
82768,101.5,-34.5,148.77437889387676
82769,101.5,-34.0,151.0207352264438
82770,101.5,-33.5,149.51720149504686
82771,101.5,-33.0,152.1756612356255
82772,101.5,-32.5,152.82575418157572
82773,101.5,-32.0,156.44563471860667
82774,101.5,-31.5,148.52852809867514
82775,101.5,-31.0,149.15096194767122
82776,101.5,-30.0,151.40284250897753
82777,101.5,-29.5,153.87548607678926
82778,101.5,-29.0,150.0418464470682
82779,101.5,-28.5,150.9828447252202
82780,101.5,-28.0,152.97982271272969
82781,101.5,-27.5,153.4552582009637
82782,101.5,-27.0,156.68917440539312
82783,101.5,-26.5,149.70562344494934
82784,101.5,-26.0,147.59773647256873
82785,101.5,-25.5,150.86580140342232
82786,101.5,-25.0,151.62783691162394
82787,101.5,-24.5,146.73742250344267
82788,101.5,-24.0,145.85948766678703
82789,101.5,-23.5,150.4541953791207
82790,101.5,-23.0,155.8929216225312
82791,101.5,-22.5,153.91400960361338
82792,101.5,-22.0,156.02289688114152
82793,101.5,-21.5,157.12319193745367
82794,101.5,-21.0,150.35925777823076
82795,101.5,-20.5,148.73233413821904
82796,101.5,-20.0,157.90402935220652
82797,101.5,-19.5,153.96576487975287
82798,101.5,-18.5,148.79285627098105
82799,101.5,-18.0,148.97639955289657
82800,101.5,-17.5,152.35605792921942
82801,101.5,-17.0,153.5927537250256
82802,101.5,-16.5,153.1671182753677
82803,101.5,-16.0,158.28039826731768
82804,101.5,-15.5,148.38960018731052
82805,101.5,-15.0,149.0353320015645
82806,101.5,-14.5,153.93678014691005
82807,101.5,-14.0,153.68908070117905
82808,101.5,-13.5,155.94133834701296
82809,101.5,-12.5,150.33989278267913
82810,101.5,-12.0,151.98770867040807
82811,101.5,-11.5,151.27418230971088
82812,101.5,-11.0,151.14350613642327
82813,101.5,-10.5,149.10449303309747
82814,101.5,-10.0,150.25277707906844
82815,101.5,-9.5,152.9964189342749
82816,101.5,-9.0,158.05438920909702
82817,101.5,-8.5,149.62129489973742
82818,101.5,-8.0,148.94066455296147
82819,101.5,-7.5,151.8483000806952
82820,101.5,-7.0,147.43467529472838
82821,101.5,-6.5,148.49245053907788
82822,101.5,-6.0,150.1769284014877
82823,101.5,-5.5,148.4840875764524
82824,101.5,-5.0,147.47128449954738
82825,101.5,-4.5,147.67738193897907
82826,101.5,-4.0,149.52775166812376
82827,101.5,-3.5,148.89374568751387
82828,101.5,-3.0,151.5847762765415
82829,101.5,-2.5,151.29327528822094
82830,101.5,-2.0,150.35460981834382
82831,101.5,-1.5,148.65258567956278
82832,101.5,-1.0,150.34548278546256
82833,101.5,-0.5,152.1456546795941
82834,101.5,0.0,148.3848628585384
82835,101.5,0.5,147.74662881161555
82836,101.5,1.0,147.7758725301939
82837,101.5,1.5,149.5412228486703
82838,101.5,2.0,153.8574414443545
82839,101.5,2.5,154.0107032160539
82840,101.5,3.0,155.29526093932878
82841,101.5,5.0,148.19323411163583
82842,101.5,5.5,149.48714749613936
82843,101.5,6.0,155.2914860577598
82844,101.5,6.5,167.4319504928091
82845,101.5,7.0,167.37832443599015
82846,101.5,7.5,149.19636816666613
82847,101.5,8.5,150.49281040729787
82848,101.5,9.0,150.9220902620368
82849,101.5,9.5,153.05120376950103
82850,101.5,10.0,154.7241439574641
82851,101.5,10.5,153.45179116345687
82852,101.5,11.0,149.383952000321
82853,101.5,11.5,151.6954538973685
82854,101.5,12.0,153.6101617181823
82855,101.5,12.5,156.93831220391468
82856,101.5,13.0,155.95664421551112
82857,101.5,13.5,151.4247794790508
82858,101.5,14.0,155.03843400996433
82859,101.5,14.5,153.08754490513994
82860,101.5,15.0,153.22346037773642
82861,101.5,15.5,151.2234739591888
82862,101.5,16.0,152.54265725989944
82863,101.5,16.5,150.77654204806637
82864,101.5,17.0,151.98977106121686
82865,101.5,17.5,149.79434787570582
82866,101.5,18.0,151.8407416179835
82867,101.5,18.5,147.41439885589892
82868,101.5,19.0,149.82479909181552
82869,101.5,19.5,150.843111039536
82870,101.5,20.0,148.58855372287425
82871,101.5,20.5,148.44679496482325
82872,101.5,21.0,151.64304198903653
82873,101.5,21.5,150.80428305649446
82874,101.5,22.0,148.58497527619167
82875,101.5,22.5,148.47963199001285
82876,101.5,23.0,149.70854214287667
82877,101.5,23.5,147.43472552116268
82878,101.5,24.5,148.72147649132444
82879,101.5,25.0,154.37542016243606
82880,101.5,25.5,148.43660016254776
82881,101.5,26.0,147.22754534180996
82882,101.5,26.5,148.08401735426148
82883,101.5,27.0,146.91963661551802
82884,101.5,27.5,146.3599385844215
82885,101.5,28.0,146.25064068315115
82886,101.5,28.5,145.7143887220487
82887,101.5,29.0,145.57865935972413
82888,101.5,29.5,147.60504226110646
82889,101.5,30.0,147.0553142639063
82890,101.5,30.5,150.96458473175218
82891,101.5,31.0,148.0315701001188
82892,101.5,31.5,149.35309155699494
82893,101.5,32.0,145.7128724176698
82894,101.5,32.5,149.30159375997735
82895,101.5,33.0,145.15528744499082
82896,101.5,33.5,147.78473637263775
82897,101.5,34.0,150.91874940545426
82898,101.5,34.5,149.39964059994762
82899,101.5,35.0,150.23232993835717
82900,101.5,35.5,146.85865476249313
82901,101.5,36.0,148.6638669333236
82902,101.5,36.5,151.86224048005013
82903,101.5,37.0,148.99390967013906
82904,101.5,37.5,153.26105936010867
82905,102.0,-41.5,169.63397979378152
82906,102.0,-38.5,156.28745854916087
82907,102.0,-37.0,153.40702847126465
82908,102.0,-36.5,151.52571985989871
82909,102.0,-36.0,151.8357691767808
82910,102.0,-35.5,153.7768646560972
82911,102.0,-35.0,150.65207190713204
82912,102.0,-34.5,149.61437939852152
82913,102.0,-34.0,150.54959938044442
82914,102.0,-33.5,150.27243089517518
82915,102.0,-33.0,151.5005011902067
82916,102.0,-32.5,150.3667125249802
82917,102.0,-32.0,156.11114598804505
82918,102.0,-31.5,147.70865579810143
82919,102.0,-31.0,152.56302365858673
82920,102.0,-30.5,145.92117214764812
82921,102.0,-30.0,151.0347181054492
82922,102.0,-29.5,151.58028832824863
82923,102.0,-29.0,151.67460998171876
82924,102.0,-28.5,149.01749981821212
82925,102.0,-28.0,152.46498368237553
82926,102.0,-27.5,152.26519486763118
82927,102.0,-27.0,158.53145018856085
82928,102.0,-26.5,152.33635873278837
82929,102.0,-26.0,147.16536427081502
82930,102.0,-25.5,148.94604283979825
82931,102.0,-25.0,154.5457165822938
82932,102.0,-24.5,148.24718665373445
82933,102.0,-24.0,146.94891097382833
82934,102.0,-23.5,149.98802567291372
82935,102.0,-23.0,152.68471123796212
82936,102.0,-22.5,159.57842471048963
82937,102.0,-22.0,158.37572184434907
82938,102.0,-21.5,151.98009165974958
82939,102.0,-21.0,156.1383784941807
82940,102.0,-20.5,148.70330759241455
82941,102.0,-20.0,152.33243795943434
82942,102.0,-19.5,152.7052546827789
82943,102.0,-19.0,150.21448603144074
82944,102.0,-18.5,147.65502301714062
82945,102.0,-18.0,150.0785294214592
82946,102.0,-17.5,150.40522158224695
82947,102.0,-17.0,153.55881927228245
82948,102.0,-16.5,154.43096338185484
82949,102.0,-16.0,155.83115837341526
82950,102.0,-15.5,149.90539609336233
82951,102.0,-15.0,150.7061744058033
82952,102.0,-14.5,150.55683759881737
82953,102.0,-14.0,152.73859119108246
82954,102.0,-13.5,155.40877983389743
82955,102.0,-13.0,155.49600332621029
82956,102.0,-12.5,150.4319118001085
82957,102.0,-12.0,151.32965113113798
82958,102.0,-11.5,151.57041001637023
82959,102.0,-11.0,152.1576012901955
82960,102.0,-10.5,149.59428676706236
82961,102.0,-10.0,149.03475861579957
82962,102.0,-9.5,152.87861883653483
82963,102.0,-9.0,148.68264092095436
82964,102.0,-8.0,150.7537437066297
82965,102.0,-7.5,147.09049372330801
82966,102.0,-7.0,150.84512071621467
82967,102.0,-5.5,151.7711691029502
82968,102.0,-5.0,147.95732350985858
82969,102.0,-4.5,147.28932198687588
82970,102.0,-4.0,148.67322554606733
82971,102.0,-3.5,149.85800124840551
82972,102.0,-3.0,149.40258612651337
82973,102.0,-2.5,147.9546240655556
82974,102.0,-2.0,147.81154704843576
82975,102.0,-1.0,148.84889332082184
82976,102.0,-0.5,148.66722141590395
82977,102.0,0.0,148.3066382608258
82978,102.0,0.5,148.840024689252
82979,102.0,1.0,151.21203848619015
82980,102.0,1.5,150.54092044097132
82981,102.0,2.0,157.24588647760294
82982,102.0,2.5,153.74053240656553
82983,102.0,3.0,149.64083823994426
82984,102.0,3.5,147.78063755470595
82985,102.0,5.0,147.00993765706752
82986,102.0,5.5,148.04837528954315
82987,102.0,6.0,154.62947110676447
82988,102.0,6.5,166.50329042393525
82989,102.0,7.5,148.84846383237024
82990,102.0,8.0,149.0571937380176
82991,102.0,8.5,150.74939648799543
82992,102.0,9.0,150.03930274355307
82993,102.0,9.5,156.21401810231592
82994,102.0,10.0,154.04175583568733
82995,102.0,10.5,151.96760361250873
82996,102.0,11.0,152.47014039159086
82997,102.0,11.5,154.92004542353794
82998,102.0,12.0,149.3360040749467
82999,102.0,12.5,164.92219939744606
83000,102.0,13.0,151.29863469301515
83001,102.0,13.5,151.33215244031734
83002,102.0,14.0,152.0798499060368
83003,102.0,14.5,155.5425790772588
83004,102.0,15.0,157.9751981681462
83005,102.0,15.5,156.34120972414433
83006,102.0,16.0,154.83083819554702
83007,102.0,16.5,155.18347646865283
83008,102.0,17.0,153.8196282389417
83009,102.0,17.5,149.1192365026239
83010,102.0,18.0,148.84192168492464
83011,102.0,18.5,152.61359361639194
83012,102.0,19.0,149.13556010138473
83013,102.0,19.5,150.69338080170084
83014,102.0,20.0,150.63280450164365
83015,102.0,20.5,144.7288589135501
83016,102.0,21.0,149.6466006136048
83017,102.0,21.5,152.07078537723228
83018,102.0,22.0,152.00623577085773
83019,102.0,22.5,150.17632628848358
83020,102.0,23.5,147.9808007366265
83021,102.0,24.0,146.26631984889522
83022,102.0,24.5,150.70133221348613
83023,102.0,25.0,149.61692043003706
83024,102.0,25.5,147.61441570089656
83025,102.0,26.0,147.03624492295233
83026,102.0,26.5,150.659159516432
83027,102.0,27.0,147.1304469673894
83028,102.0,27.5,147.63093197856654
83029,102.0,28.0,149.207782477133
83030,102.0,28.5,148.33683844641635
83031,102.0,29.0,145.925355454908
83032,102.0,29.5,148.32110066177043
83033,102.0,30.0,148.67011134367652
83034,102.0,30.5,149.38701849328822
83035,102.0,31.0,150.08280799818408
83036,102.0,31.5,146.7216516216724
83037,102.0,32.0,147.54362622735198
83038,102.0,32.5,149.1706714575824
83039,102.0,33.0,145.60824222509592
83040,102.0,33.5,149.46223698456683
83041,102.0,34.0,150.94021208650182
83042,102.0,34.5,150.39937876173624
83043,102.0,35.0,148.12231931993253
83044,102.0,35.5,146.75147751832895
83045,102.0,36.0,149.8159143928192
83046,102.0,36.5,147.7242499494729
83047,102.0,37.0,148.63984796495788
83048,102.0,37.5,152.6027466815528
83049,102.0,38.0,157.41755630880627
83050,102.5,-41.5,168.95072637312396
83051,102.5,-37.0,153.38212428455384
83052,102.5,-36.5,149.56453032118563
83053,102.5,-36.0,151.9103041259697
83054,102.5,-35.5,152.07146660848582
83055,102.5,-35.0,151.34723878962973
83056,102.5,-34.5,150.09513188017752
83057,102.5,-34.0,150.83690399313625
83058,102.5,-33.5,150.95492179385923
83059,102.5,-33.0,150.70121845458243
83060,102.5,-32.5,151.97766244545235
83061,102.5,-32.0,152.15534735560456
83062,102.5,-31.5,149.15611887396992
83063,102.5,-31.0,153.7181646234556
83064,102.5,-30.5,146.03170466392984
83065,102.5,-30.0,154.1128308514267
83066,102.5,-29.5,150.7379648917779
83067,102.5,-29.0,152.21473099222064
83068,102.5,-28.5,149.2710424313327
83069,102.5,-28.0,151.2773501628381
83070,102.5,-27.5,151.83310345293287
83071,102.5,-27.0,156.00192034984977
83072,102.5,-26.5,155.56604582844685
83073,102.5,-26.0,148.31232144169408
83074,102.5,-25.5,148.9146004219066
83075,102.5,-25.0,151.96359383861775
83076,102.5,-24.5,153.80554581662668
83077,102.5,-24.0,146.86318109623605
83078,102.5,-23.5,149.41879900394042
83079,102.5,-23.0,151.54438955226533
83080,102.5,-22.5,159.61023201595174
83081,102.5,-22.0,156.82415540714615
83082,102.5,-21.5,153.8466805959423
83083,102.5,-21.0,157.35575587785894
83084,102.5,-20.5,148.8665034452112
83085,102.5,-20.0,150.12671654663828
83086,102.5,-19.5,152.61885973027287
83087,102.5,-19.0,151.01794894272942
83088,102.5,-18.0,149.54563074965193
83089,102.5,-17.5,149.99888977305267
83090,102.5,-17.0,149.09316680936368
83091,102.5,-16.5,156.70572312217018
83092,102.5,-16.0,150.98938318254292
83093,102.5,-15.5,159.01950062857543
83094,102.5,-15.0,149.994747062226
83095,102.5,-14.5,150.64887519226514
83096,102.5,-14.0,152.00369609776925
83097,102.5,-13.5,150.74646219863845
83098,102.5,-13.0,155.29989654329012
83099,102.5,-12.5,155.6187919119471
83100,102.5,-12.0,153.6838149432151
83101,102.5,-11.5,152.3747604445639
83102,102.5,-11.0,150.8674200694616
83103,102.5,-10.5,152.0306850327807
83104,102.5,-10.0,149.05248847757244
83105,102.5,-9.5,148.0243723600081
83106,102.5,-9.0,152.42374526274713
83107,102.5,-8.5,152.01491208776272
83108,102.5,-8.0,150.23828707500726
83109,102.5,-7.5,148.83372057858952
83110,102.5,-7.0,149.79611653868324
83111,102.5,-6.5,152.9843786988154
83112,102.5,-5.5,147.3112603852111
83113,102.5,-5.0,150.17250946306567
83114,102.5,-4.5,148.2028651756579
83115,102.5,-4.0,151.45396848533025
83116,102.5,-3.5,146.39352519548515
83117,102.5,-3.0,150.07122943572668
83118,102.5,-2.5,147.3466737715355
83119,102.5,-2.0,146.47010636094612
83120,102.5,-1.5,153.3579334516469
83121,102.5,-1.0,148.07450021262173
83122,102.5,-0.5,149.24252822452704
83123,102.5,0.0,153.54010056008337
83124,102.5,0.5,149.2344212251176
83125,102.5,1.0,155.89182277264163
83126,102.5,1.5,153.38283473881683
83127,102.5,2.0,158.38836795281105
83128,102.5,2.5,156.13078445203556
83129,102.5,3.0,148.061791445951
83130,102.5,3.5,149.17761628522743
83131,102.5,4.0,145.86627531897375
83132,102.5,4.5,146.20750974600372
83133,102.5,5.0,146.78694510425734
83134,102.5,5.5,148.91062380938013
83135,102.5,6.0,160.4551728498668
83136,102.5,6.5,159.39211448587184
83137,102.5,7.5,159.5195101058327
83138,102.5,8.0,150.2871066524827
83139,102.5,8.5,148.89103375638902
83140,102.5,9.0,154.9602054935182
83141,102.5,9.5,152.5552788494098
83142,102.5,10.0,151.62631369064533
83143,102.5,10.5,152.13561239710438
83144,102.5,11.0,153.49872861989965
83145,102.5,12.0,160.6371334376593
83146,102.5,12.5,155.10695715382815
83147,102.5,13.5,153.32498737475834
83148,102.5,14.0,150.09284648852446
83149,102.5,14.5,156.274232051877
83150,102.5,15.0,155.98460780651533
83151,102.5,15.5,157.51256889041323
83152,102.5,16.0,156.5935740713895
83153,102.5,16.5,158.08778836782375
83154,102.5,17.0,156.3778282950127
83155,102.5,17.5,156.14698244602587
83156,102.5,18.0,156.47041168996253
83157,102.5,18.5,156.54475451344547
83158,102.5,19.0,150.98906153598122
83159,102.5,19.5,147.93032235838416
83160,102.5,20.0,150.76506192939559
83161,102.5,20.5,149.71520209946345
83162,102.5,21.0,146.51479254039927
83163,102.5,21.5,149.65052879478543
83164,102.5,22.5,150.61422062145243
83165,102.5,23.0,147.9716105989018
83166,102.5,23.5,150.19904400937205
83167,102.5,24.0,148.1942102770729
83168,102.5,24.5,154.66483209613028
83169,102.5,25.0,151.87769889772903
83170,102.5,25.5,146.93143360399347
83171,102.5,26.0,148.238170214736
83172,102.5,26.5,148.58897397565013
83173,102.5,27.0,145.10234774860348
83174,102.5,27.5,146.19355388326932
83175,102.5,28.0,147.04203855672353
83176,102.5,28.5,146.7208062279057
83177,102.5,29.0,146.68975570933893
83178,102.5,29.5,150.29802555118755
83179,102.5,30.0,148.55179096833146
83180,102.5,30.5,145.39107563900643
83181,102.5,31.0,151.90267176653114
83182,102.5,31.5,145.68755755731968
83183,102.5,32.0,149.00338153401952
83184,102.5,32.5,149.61957633206492
83185,102.5,33.0,146.3484080882145
83186,102.5,33.5,152.03299256371218
83187,102.5,34.0,149.41852256494604
83188,102.5,34.5,150.14954154090066
83189,102.5,35.0,147.12415832781724
83190,102.5,35.5,147.01986825553752
83191,102.5,36.0,149.34750091262018
83192,102.5,36.5,147.52777203529683
83193,102.5,37.0,148.08572267947108
83194,102.5,37.5,152.16079721317953
83195,102.5,38.0,157.40461248396315
83196,103.0,-41.5,168.35951982082003
83197,103.0,-39.5,157.07849518166464
83198,103.0,-37.0,153.08072911251696
83199,103.0,-36.5,149.16770701842108
83200,103.0,-36.0,152.9337653206432
83201,103.0,-35.5,151.83234078099576
83202,103.0,-35.0,153.07217457770804
83203,103.0,-34.5,150.59267003348128
83204,103.0,-34.0,150.68680505853317
83205,103.0,-33.5,152.07555572138622
83206,103.0,-33.0,149.4362813210097
83207,103.0,-32.5,152.4091075873994
83208,103.0,-32.0,152.35953647933826
83209,103.0,-31.5,151.51121067611396
83210,103.0,-31.0,158.57418935273145
83211,103.0,-30.5,149.05296330240793
83212,103.0,-30.0,150.94200635686263
83213,103.0,-29.5,149.29523116615277
83214,103.0,-29.0,153.50280527548122
83215,103.0,-28.5,150.19479813028371
83216,103.0,-28.0,150.53416851899655
83217,103.0,-27.0,154.43735008298793
83218,103.0,-26.5,152.69518845582672
83219,103.0,-26.0,150.59898903418028
83220,103.0,-25.5,150.6710904404901
83221,103.0,-25.0,148.80797547591138
83222,103.0,-24.5,152.28327897133002
83223,103.0,-24.0,147.5068164617393
83224,103.0,-23.5,148.66426417214785
83225,103.0,-23.0,150.04715913345237
83226,103.0,-22.5,155.9926909518469
83227,103.0,-22.0,153.6785186906264
83228,103.0,-21.5,150.79592802708777
83229,103.0,-21.0,158.67067174636526
83230,103.0,-20.5,163.6454940694297
83231,103.0,-20.0,150.53510208137385
83232,103.0,-19.5,151.5222317941815
83233,103.0,-19.0,152.93684287998101
83234,103.0,-18.5,150.85981762866243
83235,103.0,-18.0,153.98240081190926
83236,103.0,-17.5,154.754195930281
83237,103.0,-17.0,149.12806978465696
83238,103.0,-16.0,155.75953605253352
83239,103.0,-15.5,153.11265600837538
83240,103.0,-15.0,158.66510385697373
83241,103.0,-14.5,151.13414050126872
83242,103.0,-14.0,149.4217883036357
83243,103.0,-13.5,150.18881431111993
83244,103.0,-13.0,163.82025311521872
83245,103.0,-12.5,154.35261969163295
83246,103.0,-12.0,152.3446902346959
83247,103.0,-11.5,152.48883054963844
83248,103.0,-11.0,152.9719641176039
83249,103.0,-10.5,151.27962324637997
83250,103.0,-10.0,150.21734658803135
83251,103.0,-9.5,148.0099011340069
83252,103.0,-9.0,150.3233816723078
83253,103.0,-8.5,152.71827107059815
83254,103.0,-8.0,150.99141339252608
83255,103.0,-7.5,150.44060843067163
83256,103.0,-7.0,149.07486276701323
83257,103.0,-6.5,151.1477898834116
83258,103.0,-6.0,151.8257193218453
83259,103.0,-5.5,147.27864841721916
83260,103.0,-5.0,151.85118161841075
83261,103.0,-4.5,151.48581290780336
83262,103.0,-4.0,146.53392383186068
83263,103.0,-3.5,149.83475982034628
83264,103.0,-3.0,149.62264755165947
83265,103.0,-2.5,147.84945494822963
83266,103.0,-2.0,150.29636743487117
83267,103.0,-1.5,150.2273725929744
83268,103.0,-1.0,147.79009419004683
83269,103.0,-0.5,146.7031180766418
83270,103.0,0.0,149.19436230936768
83271,103.0,0.5,154.13422506201604
83272,103.0,1.0,155.32989178324735
83273,103.0,1.5,156.46685515245676
83274,103.0,2.0,157.0855125951831
83275,103.0,3.0,146.00952550347304
83276,103.0,3.5,149.08482442944705
83277,103.0,4.0,148.04631161336494
83278,103.0,4.5,146.58841816107736
83279,103.0,6.0,162.53191469665586
83280,103.0,6.5,153.42699908222016
83281,103.0,7.0,152.12201503023735
83282,103.0,7.5,150.35351089061854
83283,103.0,8.0,149.97571380583594
83284,103.0,8.5,148.3204516100138
83285,103.0,9.0,154.08433201016578
83286,103.0,9.5,152.21670574937346
83287,103.0,10.0,150.032399149401
83288,103.0,10.5,154.24145341815674
83289,103.0,11.0,154.4744059034689
83290,103.0,11.5,157.4813459266026
83291,103.0,12.0,158.6384191212465
83292,103.0,12.5,149.72778977926544
83293,103.0,13.0,155.5605108350774
83294,103.0,13.5,155.34426701575924
83295,103.0,14.0,155.05667915217967
83296,103.0,14.5,152.94792188693884
83297,103.0,15.0,158.03122250943747
83298,103.0,15.5,158.52353114466868
83299,103.0,16.0,154.09313147168572
83300,103.0,16.5,158.79485761642135
83301,103.0,17.0,156.12050420061175
83302,103.0,17.5,156.96627128073473
83303,103.0,18.0,157.48056805493994
83304,103.0,18.5,149.23981235689806
83305,103.0,19.0,151.02060488147725
83306,103.0,19.5,149.94939099295084
83307,103.0,20.0,152.3695583176445
83308,103.0,20.5,149.02768254406314
83309,103.0,21.0,146.86107929556556
83310,103.0,21.5,151.0144555030942
83311,103.0,22.0,148.9703131855596
83312,103.0,23.0,149.41997173677532
83313,103.0,23.5,151.39437186930726
83314,103.0,24.0,150.41565505185613
83315,103.0,24.5,150.57227436077045
83316,103.0,25.0,151.5209907185118
83317,103.0,25.5,147.39807885298467
83318,103.0,26.0,147.4249085984627
83319,103.0,26.5,148.99549094386356
83320,103.0,27.0,145.8031555169833
83321,103.0,27.5,145.1477263597989
83322,103.0,28.0,147.23579359432745
