,long,lat,sr
65221,42.5,0.0,163.26300194300575
65222,42.5,0.5,154.3389132024974
65223,42.5,1.0,155.98853722631688
65224,42.5,1.5,156.80554242200313
65225,42.5,2.0,159.47025538687
65226,42.5,2.5,164.91633200040928
65227,42.5,3.0,160.8000794770353
65228,42.5,3.5,157.19202213386356
65229,42.5,4.0,158.95477856646002
65230,42.5,4.5,156.47347228754867
65231,42.5,5.0,154.47904641898396
65232,42.5,6.0,154.48345000390663
65233,42.5,6.5,157.9986676854576
65234,42.5,7.0,156.70243465259514
65235,42.5,8.5,155.15448199119913
65236,42.5,9.0,160.85669903591827
65237,42.5,9.5,156.98198645675583
65238,42.5,11.0,159.76072884028935
65239,42.5,11.5,158.5464828783154
65240,42.5,12.0,161.50592315557608
65241,42.5,12.5,151.6793818386907
65242,42.5,13.0,153.3035718240992
65243,42.5,13.5,159.0700271233744
65244,42.5,14.0,151.9346327541956
65245,42.5,14.5,153.71729325529262
65246,42.5,15.0,156.68988301470003
65247,42.5,15.5,159.01487906275202
65248,42.5,16.0,161.00870052448423
65249,42.5,16.5,162.6489369009329
65250,42.5,17.0,157.12223136537244
65251,42.5,17.5,150.74661461318854
65252,42.5,18.0,148.3343399688884
65253,42.5,18.5,147.64952291598672
65254,42.5,19.0,148.43109434361267
65255,42.5,19.5,148.3634971231269
65256,42.5,20.0,150.548042270756
65257,42.5,20.5,151.63318550563577
65258,42.5,21.0,153.18499848666315
65259,42.5,21.5,151.19998786297128
65260,42.5,22.0,160.4976966265357
65261,42.5,22.5,154.94291737605903
65262,42.5,23.0,152.38082129479912
65263,42.5,23.5,153.81573514043768
65264,42.5,24.0,156.24214173799666
65265,42.5,24.5,155.8170311396499
65266,42.5,25.0,156.2613028359728
65267,42.5,25.5,151.29104091048276
65268,42.5,26.0,154.44537592074678
65269,42.5,26.5,152.35417911840014
65270,42.5,27.0,154.62386359308476
65271,42.5,27.5,156.91289604323208
65272,42.5,28.0,152.17409160519006
65273,42.5,28.5,156.94652835705938
65274,42.5,29.0,155.0232910634633
65275,42.5,29.5,152.6077492547981
65276,42.5,30.0,158.5595233440718
65277,42.5,30.5,159.5150976473444
65278,42.5,31.0,157.74653473665782
65279,42.5,31.5,155.10002559023218
65280,42.5,32.0,153.33307236007403
65281,42.5,32.5,153.47045519448523
65282,42.5,33.0,150.6423014338465
65283,42.5,33.5,149.32380473650161
65284,42.5,34.0,148.84989449845537
65285,42.5,34.5,153.85404968428355
65286,42.5,35.0,150.30316600417825
65287,42.5,35.5,147.38361853861787
65288,42.5,36.0,149.18079259086412
65289,42.5,36.5,151.84467199521836
65290,43.0,-39.5,160.46429264924632
65291,43.0,-39.0,158.57131368329328
65292,43.0,-37.5,153.23551748889815
65293,43.0,-37.0,153.27484528713723
65294,43.0,-36.5,153.90999292019865
65295,43.0,-36.0,148.91895250144293
65296,43.0,-35.5,151.0611566723424
65297,43.0,-35.0,148.59300789273595
65298,43.0,-34.5,148.22351618667375
65299,43.0,-34.0,149.85009526045584
65300,43.0,-33.5,148.77753451590362
65301,43.0,-33.0,162.77703278708165
65302,43.0,-32.5,154.37726516180658
65303,43.0,-32.0,156.96444593794348
65304,43.0,-31.5,153.04441707346626
65305,43.0,-31.0,154.5761559619895
65306,43.0,-30.5,153.34493836970523
65307,43.0,-30.0,153.08289769652245
65308,43.0,-29.5,150.44429323227996
65309,43.0,-29.0,159.60393333535242
65310,43.0,-28.5,149.30540423865654
65311,43.0,-28.0,166.92153307391442
65312,43.0,-27.5,150.94769681699054
65313,43.0,-27.0,155.868498948495
65314,43.0,-26.5,147.92675328651922
65315,43.0,-26.0,150.52322820288728
65316,43.0,-25.5,152.34946426362058
65317,43.0,-25.0,150.3180785604572
65318,43.0,-24.5,148.90134046897302
65319,43.0,-23.5,150.2553729359969
65320,43.0,-23.0,152.12453410951125
65321,43.0,-22.5,150.89100774766194
65322,43.0,-22.0,155.94820033595545
65323,43.0,-21.5,152.08300917326764
65324,43.0,-21.0,151.7714429959592
65325,43.0,-20.5,152.28594137148582
65326,43.0,-20.0,152.19563807698327
65327,43.0,-19.5,149.87611545895876
65328,43.0,-19.0,149.6190593213599
65329,43.0,-18.5,149.83206676994826
65330,43.0,-18.0,154.98825759778822
65331,43.0,-17.5,152.46339679787533
65332,43.0,-17.0,153.6930592220838
65333,43.0,-16.5,148.88199846245894
65334,43.0,-16.0,148.05680667214827
65335,43.0,-15.5,154.5229970977029
65336,43.0,-15.0,152.4548982897133
65337,43.0,-14.5,153.53625349611056
65338,43.0,-14.0,155.23416849611192
65339,43.0,-13.5,152.80687043972384
65340,43.0,-13.0,152.72650097302636
65341,43.0,-12.5,150.23369032966576
65342,43.0,-12.0,152.86920212073588
65343,43.0,-11.5,150.11299584338533
65344,43.0,-11.0,151.43468559253145
65345,43.0,-10.5,150.34363695288312
65346,43.0,-10.0,147.8674623494641
65347,43.0,-9.5,148.70781082552588
65348,43.0,-9.0,149.46303419304812
65349,43.0,-8.5,147.938721902696
65350,43.0,-8.0,152.71788628311515
65351,43.0,-7.5,148.58244949473453
65352,43.0,-7.0,147.26970803186987
65353,43.0,-6.5,155.48402243173453
65354,43.0,-6.0,153.13338607062724
65355,43.0,-5.5,148.95424396310577
65356,43.0,-5.0,149.69417447535162
65357,43.0,-4.5,150.2437857934157
65358,43.0,-4.0,151.36887828369441
65359,43.0,-3.5,149.64673748413028
65360,43.0,-3.0,154.24553596231866
65361,43.0,-2.5,154.0428167407605
65362,43.0,-2.0,149.97892726793324
65363,43.0,-1.5,145.75010566087815
65364,43.0,-0.5,163.38268552130572
65365,43.0,0.0,157.70644233443798
65366,43.0,0.5,157.45310363214494
65367,43.0,1.0,152.89059068909793
65368,43.0,1.5,152.06913327382225
65369,43.0,2.5,164.7802075735454
65370,43.0,3.0,159.28701139092937
65371,43.0,3.5,158.2386100956078
65372,43.0,4.0,160.37606776167104
65373,43.0,4.5,157.89666417473128
65374,43.0,5.0,162.31348078519284
65375,43.0,6.0,159.87504730137954
65376,43.0,6.5,158.84739157690976
65377,43.0,7.0,159.18573358543586
65378,43.0,7.5,159.04928308132173
65379,43.0,8.5,158.4475282383593
65380,43.0,9.0,156.63983463442565
65381,43.0,9.5,157.92752907339013
65382,43.0,10.0,165.3009502810098
65383,43.0,11.5,159.3047884989148
65384,43.0,12.0,151.69100665579188
65385,43.0,12.5,161.04893914511737
65386,43.0,13.0,153.7393784655884
65387,43.0,13.5,153.89797908565725
65388,43.0,14.0,152.64492758161134
65389,43.0,14.5,152.09327856610602
65390,43.0,15.0,156.1391181041478
65391,43.0,15.5,154.81707085166892
65392,43.0,16.0,153.97233362621134
65393,43.0,16.5,155.02149109007553
65394,43.0,17.0,147.8885545932799
65395,43.0,17.5,147.5723020877831
65396,43.0,18.0,148.5334421153528
65397,43.0,18.5,149.2880764193407
65398,43.0,19.0,149.0297241157426
65399,43.0,19.5,151.124749504228
65400,43.0,20.0,150.34782730086775
65401,43.0,20.5,152.67895586375388
65402,43.0,21.0,154.00284909859175
65403,43.0,21.5,156.62810125569106
65404,43.0,22.0,156.17031988306178
65405,43.0,22.5,152.29819470897849
65406,43.0,23.0,153.67516316057083
65407,43.0,23.5,151.32334406142806
65408,43.0,24.0,154.3166260869446
65409,43.0,24.5,152.07634929236698
65410,43.0,25.0,161.013641963373
65411,43.0,25.5,154.0673583625203
65412,43.0,26.0,153.96695931397275
65413,43.0,26.5,152.9657923443417
65414,43.0,27.0,158.41027632442405
65415,43.0,27.5,154.32603887091997
65416,43.0,28.0,152.6476552796727
65417,43.0,28.5,157.97656041565943
65418,43.0,29.0,151.98129216487285
65419,43.0,29.5,151.83717442324732
65420,43.0,30.0,157.7398466942363
65421,43.0,30.5,158.2921023518388
65422,43.0,31.0,156.44891370234134
65423,43.0,31.5,152.68195043024707
65424,43.0,32.0,155.39278115069507
65425,43.0,32.5,152.63538952099267
65426,43.0,33.0,151.72076014375932
65427,43.0,33.5,147.46636995258433
65428,43.0,34.0,148.91072722068614
65429,43.0,34.5,150.11767977931734
65430,43.0,35.0,148.42221845608532
65431,43.0,35.5,147.75829321658512
65432,43.0,36.0,147.9851853079315
65433,43.0,36.5,151.525649033372
65434,43.5,-39.0,159.0006851257607
65435,43.5,-37.5,153.50761100502572
65436,43.5,-37.0,155.23991872759157
65437,43.5,-36.5,149.22660456430543
65438,43.5,-36.0,150.67879967320033
65439,43.5,-35.5,149.56828528579416
65440,43.5,-35.0,149.41391985466512
65441,43.5,-34.5,148.07474213072877
65442,43.5,-34.0,149.94156240844737
65443,43.5,-33.5,149.03254256541317
65444,43.5,-33.0,162.4851148586319
65445,43.5,-32.5,155.0405110023409
65446,43.5,-32.0,157.6474897269643
65447,43.5,-31.5,153.56281321571618
65448,43.5,-31.0,154.7322945563263
65449,43.5,-30.5,151.6242458169266
65450,43.5,-30.0,158.09774270777564
65451,43.5,-29.5,151.22834268801077
65452,43.5,-29.0,160.29888285161024
65453,43.5,-28.5,148.58505420107204
65454,43.5,-28.0,160.520743898323
65455,43.5,-27.5,153.81062381494255
65456,43.5,-27.0,154.61505101035615
65457,43.5,-26.5,147.546740358531
65458,43.5,-26.0,151.87515699752228
65459,43.5,-25.5,149.96634850058203
65460,43.5,-25.0,152.78579471905982
65461,43.5,-24.5,149.41847692422982
65462,43.5,-24.0,147.25692687881823
65463,43.5,-23.5,150.51009290270565
65464,43.5,-23.0,151.70647474782632
65465,43.5,-22.5,150.51584155104402
65466,43.5,-22.0,150.86364657466171
65467,43.5,-21.5,156.40267917097592
65468,43.5,-21.0,151.61681746531605
65469,43.5,-20.5,153.40022769143084
65470,43.5,-20.0,151.07497272196983
65471,43.5,-19.5,150.0465487763476
65472,43.5,-19.0,147.93914111139466
65473,43.5,-18.5,152.1141148231591
65474,43.5,-18.0,154.86352362042715
65475,43.5,-17.5,154.26421953043283
65476,43.5,-17.0,153.71891167031978
65477,43.5,-16.5,149.96714986349284
65478,43.5,-16.0,150.2716047640645
65479,43.5,-15.5,150.66984078609616
65480,43.5,-15.0,152.7279682250592
65481,43.5,-14.5,152.54245411958698
65482,43.5,-14.0,159.57881603877667
65483,43.5,-13.5,152.02739565895175
65484,43.5,-13.0,153.4709114350397
65485,43.5,-12.5,153.05976616243365
65486,43.5,-12.0,151.0538090775711
65487,43.5,-11.5,153.5864396290742
65488,43.5,-11.0,150.82203601690478
65489,43.5,-10.5,151.97906281466592
65490,43.5,-10.0,150.5233683835644
65491,43.5,-9.5,150.35990423614652
65492,43.5,-9.0,148.81499181614635
65493,43.5,-8.5,148.91483790685368
65494,43.5,-8.0,149.0925610111667
65495,43.5,-7.5,151.92952356190932
65496,43.5,-7.0,150.02225613777054
65497,43.5,-6.5,154.1806875305719
65498,43.5,-6.0,150.75161478536205
65499,43.5,-5.5,148.74443804988152
65500,43.5,-5.0,149.9633060911867
65501,43.5,-4.5,149.81063316848847
65502,43.5,-4.0,150.52676338778295
65503,43.5,-3.5,150.8631249002421
65504,43.5,-3.0,151.7253511872903
65505,43.5,-2.5,153.6541743671583
65506,43.5,-2.0,150.6619602594998
65507,43.5,-1.5,151.2162188527497
65508,43.5,-1.0,163.6322807188618
65509,43.5,-0.5,163.52921342368708
65510,43.5,0.0,158.3730116255875
65511,43.5,0.5,165.02727073333284
65512,43.5,1.0,152.38546002225604
65513,43.5,1.5,153.2188517507408
65514,43.5,2.0,165.27326738248152
65515,43.5,2.5,157.21385652578755
65516,43.5,3.0,160.16672299498936
65517,43.5,4.0,157.13207937824217
65518,43.5,4.5,159.97334864641806
65519,43.5,5.0,163.71372338299457
65520,43.5,5.5,154.64066166322493
65521,43.5,6.0,155.85319214659694
65522,43.5,6.5,158.83022901921422
65523,43.5,7.0,157.91154673168634
65524,43.5,7.5,158.47606320715292
65525,43.5,8.0,159.19529967762205
65526,43.5,8.5,162.2344668437565
65527,43.5,9.0,156.49272792800838
65528,43.5,9.5,160.95513077506533
65529,43.5,10.0,166.94999501777474
65530,43.5,12.0,158.2439391544139
65531,43.5,12.5,160.20264807146245
65532,43.5,13.0,162.81051136279837
65533,43.5,13.5,151.4416422984724
65534,43.5,14.0,150.8165877922263
65535,43.5,14.5,149.92311311850622
65536,43.5,15.0,154.01481205294826
65537,43.5,15.5,151.60645147920638
65538,43.5,16.0,150.3482031475263
65539,43.5,16.5,147.31361546000457
65540,43.5,17.0,150.2074874401453
65541,43.5,17.5,147.5278513151482
65542,43.5,18.0,146.44387690512374
65543,43.5,18.5,148.81743160628676
65544,43.5,19.0,150.66602114637175
65545,43.5,19.5,151.82074302573702
65546,43.5,20.0,153.81587716821406
65547,43.5,20.5,153.82584652274892
65548,43.5,21.0,154.40435997328623
65549,43.5,21.5,158.3461155985383
65550,43.5,22.0,154.4101262075422
65551,43.5,23.0,152.53816575844215
65552,43.5,23.5,152.46350278853552
65553,43.5,24.0,149.86516894351178
65554,43.5,24.5,151.57787315707205
65555,43.5,25.0,160.54394535654052
65556,43.5,25.5,157.03291029502913
65557,43.5,26.0,151.81723569589266
65558,43.5,26.5,153.09747376354107
65559,43.5,27.0,155.45809668757863
65560,43.5,27.5,152.95026605440296
65561,43.5,28.0,150.5378509472512
65562,43.5,28.5,156.4014690802656
65563,43.5,29.0,153.87578569648667
65564,43.5,29.5,153.85162325938458
65565,43.5,30.0,156.61812777279815
65566,43.5,30.5,158.41889345983617
65567,43.5,31.0,155.32900139821666
65568,43.5,31.5,152.73946761723442
65569,43.5,32.0,154.55508568330075
65570,43.5,32.5,155.52421370094612
65571,43.5,33.0,153.64959379899742
65572,43.5,33.5,147.88127940437366
65573,43.5,34.0,149.09604259240177
65574,43.5,34.5,149.06595359167062
65575,43.5,35.0,150.69441245141354
65576,43.5,35.5,147.7654350140855
65577,43.5,36.0,148.37037349163964
65578,43.5,36.5,149.56090356243263
65579,44.0,-39.0,159.2825161782016
65580,44.0,-38.5,159.50030823152113
65581,44.0,-37.5,153.2306423408881
65582,44.0,-37.0,154.8183114041997
65583,44.0,-36.5,149.93383523720226
65584,44.0,-36.0,151.11351054037306
65585,44.0,-35.5,150.64542927714518
65586,44.0,-35.0,149.67185461688317
65587,44.0,-34.5,149.37880698700678
65588,44.0,-34.0,150.0390807204472
65589,44.0,-33.5,153.0684954948323
65590,44.0,-33.0,162.02267060054461
65591,44.0,-32.5,153.65396183336617
65592,44.0,-32.0,157.45597746753558
65593,44.0,-31.5,155.80562149853955
65594,44.0,-31.0,153.88442039084157
65595,44.0,-30.5,152.65975880233236
65596,44.0,-30.0,157.80368174490948
65597,44.0,-29.5,150.94142686631335
65598,44.0,-29.0,170.24377962932115
65599,44.0,-28.5,149.2804543541703
65600,44.0,-28.0,159.45346385956591
65601,44.0,-27.5,150.23033468509817
65602,44.0,-27.0,158.5589391184639
65603,44.0,-26.5,147.45972007485375
65604,44.0,-26.0,149.59775164755493
65605,44.0,-25.5,149.2421956109579
65606,44.0,-25.0,151.53339058215852
65607,44.0,-24.5,152.33611816029256
65608,44.0,-24.0,147.32253113835802
65609,44.0,-23.5,151.10236643373312
65610,44.0,-23.0,148.71915196364998
65611,44.0,-22.5,147.41666102749804
65612,44.0,-22.0,149.6884652650148
65613,44.0,-21.5,152.89694750005637
65614,44.0,-21.0,153.53707102255765
65615,44.0,-20.5,152.40291112476427
65616,44.0,-20.0,153.50164370709774
65617,44.0,-19.5,148.38284621163268
65618,44.0,-19.0,149.26441813841615
65619,44.0,-18.5,154.5526044824998
65620,44.0,-18.0,152.68514825998
65621,44.0,-17.5,157.43713316368027
65622,44.0,-17.0,151.6851630534602
65623,44.0,-16.5,155.9256971847643
65624,44.0,-16.0,150.7665363851199
65625,44.0,-15.5,149.90836634242768
65626,44.0,-15.0,152.09392815616155
65627,44.0,-14.5,152.5922481646649
65628,44.0,-14.0,153.00271007178364
65629,44.0,-13.5,153.38943187505822
65630,44.0,-13.0,153.53159805108388
65631,44.0,-12.5,154.09114860118774
65632,44.0,-12.0,153.30852716851783
65633,44.0,-11.5,150.48208818436572
65634,44.0,-11.0,148.15624599970909
65635,44.0,-10.5,151.41262181747913
65636,44.0,-10.0,153.5819077993943
65637,44.0,-9.5,150.46011676561665
65638,44.0,-9.0,148.65759599376221
65639,44.0,-8.5,148.77472796817955
65640,44.0,-8.0,147.75787694368216
65641,44.0,-7.5,156.05157735295734
65642,44.0,-7.0,155.31187859130557
65643,44.0,-6.5,150.66339822208377
65644,44.0,-6.0,152.36880816480937
65645,44.0,-5.5,148.76515537927645
65646,44.0,-5.0,149.80032587298527
65647,44.0,-4.5,149.67577374400184
65648,44.0,-4.0,149.46904583552865
65649,44.0,-3.5,151.3075997470498
65650,44.0,-3.0,150.49086390403616
65651,44.0,-2.5,149.37726424551607
65652,44.0,-2.0,156.33400078909852
65653,44.0,-1.5,155.66153434603933
65654,44.0,-1.0,156.0682994555712
65655,44.0,-0.5,159.43499295785224
65656,44.0,0.0,158.84515693464957
65657,44.0,0.5,155.4959158905359
65658,44.0,1.0,168.70747964388084
65659,44.0,1.5,165.11359344746202
65660,44.0,2.0,156.41784952147125
65661,44.0,2.5,156.19237837507004
65662,44.0,3.0,156.85718910149345
65663,44.0,3.5,154.61988822468538
65664,44.0,4.0,157.5608418739989
65665,44.0,4.5,160.61270749997155
65666,44.0,5.0,161.13093826218974
65667,44.0,5.5,162.76457768855752
65668,44.0,7.0,157.88599609696396
65669,44.0,7.5,158.1232206553001
65670,44.0,8.0,160.8276734612861
65671,44.0,8.5,154.80604538025082
65672,44.0,9.5,157.37449955455338
65673,44.0,10.5,169.77041809365502
65674,44.0,12.0,170.0038546716019
65675,44.0,12.5,152.27292715658731
65676,44.0,13.0,155.39663734818978
65677,44.0,13.5,148.48867598721097
65678,44.0,14.0,149.51189759469534
65679,44.0,14.5,151.9166803765538
65680,44.0,15.0,148.3005939667284
65681,44.0,15.5,151.01015865739396
65682,44.0,16.0,151.5344121730186
65683,44.0,16.5,149.50499861902978
65684,44.0,17.0,149.02971798005012
65685,44.0,17.5,149.14662885061767
65686,44.0,18.0,147.19213418845152
65687,44.0,18.5,146.79906631163067
65688,44.0,19.0,148.8023809670465
65689,44.0,19.5,149.83554357038304
65690,44.0,20.0,152.86578333406027
65691,44.0,20.5,153.81331787499096
65692,44.0,21.0,159.3004649173614
65693,44.0,21.5,152.8490562365743
65694,44.0,22.0,151.33218594456417
65695,44.0,22.5,150.43283823860403
65696,44.0,23.5,153.91343351059447
65697,44.0,24.0,151.67797342508393
65698,44.0,24.5,153.79998481376737
65699,44.0,25.0,155.79015003347993
65700,44.0,25.5,158.06828740666077
65701,44.0,26.0,151.26213371354683
65702,44.0,26.5,155.44686768441082
65703,44.0,27.0,155.516565387156
65704,44.0,27.5,150.23964027643336
65705,44.0,28.0,153.12856691844794
65706,44.0,28.5,153.67754338874985
65707,44.0,29.0,150.56722708321334
65708,44.0,29.5,155.34601670442166
65709,44.0,30.0,158.576715198427
65710,44.0,30.5,156.37198530033126
65711,44.0,31.0,158.95245698808446
65712,44.0,31.5,153.01810427601407
65713,44.0,32.0,153.8553671016485
65714,44.0,33.0,153.12242508935816
65715,44.0,33.5,149.28267763469177
65716,44.0,34.0,149.53321522300183
65717,44.0,34.5,150.54197312369485
65718,44.0,35.0,149.22008559370528
65719,44.0,35.5,145.61068371591026
65720,44.0,36.0,148.22678318000933
65721,44.0,36.5,152.71933442840628
65722,44.5,-40.0,162.00784478883233
65723,44.5,-39.5,164.16725488234977
65724,44.5,-39.0,162.20658520173842
65725,44.5,-38.5,159.64352042363052
65726,44.5,-37.5,153.55044021051452
65727,44.5,-37.0,153.7026047185942
65728,44.5,-36.5,149.74756132413145
65729,44.5,-36.0,150.36417616736244
65730,44.5,-35.5,149.97016665297733
65731,44.5,-35.0,152.04263848673267
65732,44.5,-34.5,152.5132642932165
65733,44.5,-34.0,149.42045658297178
65734,44.5,-33.5,155.80280918505971
65735,44.5,-33.0,155.8273322662191
65736,44.5,-32.5,156.03970736547117
65737,44.5,-32.0,157.05492792300672
65738,44.5,-31.5,158.1819512919823
65739,44.5,-31.0,153.7906198201786
65740,44.5,-30.5,153.54551061891598
65741,44.5,-30.0,162.03495556309886
65742,44.5,-29.5,151.04585420859635
65743,44.5,-29.0,156.519004028402
65744,44.5,-28.5,153.38401034764593
65745,44.5,-28.0,163.5767189020504
65746,44.5,-27.5,157.15401988767047
65747,44.5,-27.0,162.77939384450207
65748,44.5,-26.5,147.65067710276804
65749,44.5,-26.0,149.37942858507444
65750,44.5,-25.5,152.2351913074891
65751,44.5,-25.0,150.04597485917571
65752,44.5,-24.5,154.90345255309083
65753,44.5,-24.0,149.65786825134174
65754,44.5,-23.5,151.16297173513746
65755,44.5,-23.0,151.37225661119592
65756,44.5,-22.5,149.8366207738097
65757,44.5,-22.0,151.2315517906064
65758,44.5,-21.5,147.66933095863416
65759,44.5,-21.0,155.13616989053767
65760,44.5,-20.5,150.8050274701737
65761,44.5,-20.0,150.68341915000846
65762,44.5,-19.5,152.0454980949621
65763,44.5,-19.0,151.79441091893852
65764,44.5,-18.5,153.2296337556662
65765,44.5,-18.0,149.0056580296982
65766,44.5,-17.5,148.94504482497248
65767,44.5,-17.0,150.65803401109181
65768,44.5,-16.5,157.70464156387726
65769,44.5,-16.0,159.10428280167048
65770,44.5,-15.5,152.17167857376455
65771,44.5,-15.0,149.7573536068064
65772,44.5,-14.5,151.2707420627787
65773,44.5,-14.0,152.7876579119963
65774,44.5,-13.0,155.18716615529112
65775,44.5,-12.5,154.73542126242427
65776,44.5,-12.0,152.6763149007178
65777,44.5,-11.5,149.97272600585188
65778,44.5,-11.0,147.3079025097485
65779,44.5,-10.5,155.75481900015768
65780,44.5,-10.0,152.77246018874055
65781,44.5,-9.5,151.59685543203082
65782,44.5,-9.0,150.2146728414877
65783,44.5,-8.5,148.25151859275758
65784,44.5,-7.5,154.47597751232766
65785,44.5,-7.0,154.95818302700235
65786,44.5,-6.5,153.09259022445235
65787,44.5,-6.0,149.38542134734732
65788,44.5,-5.5,153.11074021282514
65789,44.5,-5.0,149.71010690576895
65790,44.5,-4.5,149.4459203520095
65791,44.5,-4.0,150.52308097456165
65792,44.5,-3.5,149.89730561774687
65793,44.5,-3.0,149.79018606211164
65794,44.5,-2.5,144.94686723591053
65795,44.5,-2.0,160.00681822386784
65796,44.5,-1.5,158.57647101543483
65797,44.5,-1.0,155.0253789230293
65798,44.5,-0.5,157.21702314986217
65799,44.5,0.0,154.36685486796858
65800,44.5,0.5,155.31787013471194
65801,44.5,1.0,168.55850005163975
65802,44.5,1.5,161.9012471724097
65803,44.5,2.0,157.49944013585963
65804,44.5,2.5,160.03925422231396
65805,44.5,3.0,158.91904162861118
65806,44.5,3.5,156.67495958590055
65807,44.5,4.0,162.06890025209896
65808,44.5,4.5,160.96450907947616
65809,44.5,5.0,160.54601863852307
65810,44.5,5.5,161.18948440859108
65811,44.5,6.0,162.86271096632848
65812,44.5,7.5,158.95631429891736
65813,44.5,8.0,159.93561938843357
65814,44.5,8.5,161.84217418082554
65815,44.5,9.5,158.2717437105897
65816,44.5,10.0,157.15535480351582
65817,44.5,10.5,171.90250729613692
65818,44.5,11.0,173.042822425218
65819,44.5,12.0,158.91861381257266
65820,44.5,12.5,151.78539451179998
65821,44.5,13.0,152.04601401653986
65822,44.5,13.5,162.43275225470865
65823,44.5,14.0,149.88616513850502
65824,44.5,14.5,154.65985390148123
65825,44.5,15.0,150.81080468172306
65826,44.5,15.5,149.14100275828037
65827,44.5,16.0,151.4509343860568
65828,44.5,16.5,151.23668106063656
65829,44.5,17.0,149.69362941344673
65830,44.5,17.5,153.40520362347982
65831,44.5,18.0,150.88116226880922
65832,44.5,18.5,154.1371884738841
65833,44.5,19.0,153.40843057421347
65834,44.5,19.5,154.07523336380623
65835,44.5,20.0,154.19618034842085
65836,44.5,20.5,154.80865118272317
65837,44.5,21.0,164.1327458393253
65838,44.5,21.5,154.7104325074019
65839,44.5,22.0,155.01377668187848
65840,44.5,22.5,150.6277276049955
65841,44.5,23.5,152.62391734504632
65842,44.5,24.0,152.89984106981134
65843,44.5,24.5,149.2850460692944
65844,44.5,25.0,152.57138224000423
65845,44.5,25.5,155.86980686312202
65846,44.5,26.0,154.42421323352087
65847,44.5,26.5,154.2220171393333
65848,44.5,27.0,155.6072545905754
65849,44.5,27.5,149.57315378351936
65850,44.5,28.0,153.10752530639695
65851,44.5,28.5,150.9585585804569
65852,44.5,29.0,153.69828131580454
65853,44.5,29.5,161.1530114429173
65854,44.5,30.0,156.56159810712012
65855,44.5,30.5,154.18954081416842
65856,44.5,31.0,157.00111409780968
65857,44.5,31.5,154.81970907168602
65858,44.5,32.0,155.73541369555423
65859,44.5,32.5,154.3583004234804
65860,44.5,33.0,152.97882931901867
65861,44.5,33.5,151.34216907564186
65862,44.5,34.0,148.9836292156625
65863,44.5,34.5,151.43805176270945
65864,44.5,35.0,149.68908786115887
65865,44.5,35.5,147.17924219421255
65866,44.5,36.0,148.0901851784776
65867,44.5,36.5,152.95619950398182
65868,44.5,37.0,147.07383432038066
65869,45.0,-40.0,162.043166913478
65870,45.0,-39.5,164.07880829968357
65871,45.0,-39.0,162.88748920846373
65872,45.0,-38.5,159.79603022680396
65873,45.0,-37.5,153.87716787375365
65874,45.0,-37.0,154.42148492566486
65875,45.0,-36.5,149.3777643776917
65876,45.0,-36.0,149.81495646194367
65877,45.0,-35.5,149.79981360341753
65878,45.0,-35.0,151.40267017616625
65879,45.0,-34.5,153.14940637321024
65880,45.0,-34.0,148.55438611592763
65881,45.0,-33.5,153.47431815970938
65882,45.0,-33.0,157.96852281912493
65883,45.0,-32.5,158.3198411792332
65884,45.0,-32.0,155.35871758026136
65885,45.0,-31.5,158.79623536301204
65886,45.0,-31.0,152.78298683525125
65887,45.0,-30.5,153.84973955190057
65888,45.0,-30.0,156.5677574116522
65889,45.0,-29.5,153.72064205618952
65890,45.0,-29.0,157.30747162986174
65891,45.0,-28.5,153.18113295145207
65892,45.0,-28.0,160.90592796217507
65893,45.0,-27.5,159.13062434770197
65894,45.0,-27.0,159.49940191565858
65895,45.0,-26.5,150.00127234482315
65896,45.0,-26.0,148.7507662623009
65897,45.0,-25.5,153.9829135521963
65898,45.0,-25.0,153.99147517545148
65899,45.0,-24.5,152.13576637921562
65900,45.0,-24.0,150.01567610680397
65901,45.0,-23.5,149.47981287311916
65902,45.0,-22.5,149.1227585969873
65903,45.0,-22.0,150.8315868672139
65904,45.0,-21.5,147.95222256768216
65905,45.0,-21.0,150.1816578877628
65906,45.0,-20.5,154.23471417853597
65907,45.0,-20.0,147.13726422583085
65908,45.0,-19.5,146.10155326407315
65909,45.0,-19.0,150.1129988364631
65910,45.0,-18.5,148.1214290589793
65911,45.0,-18.0,149.78343191147866
65912,45.0,-17.5,148.10998572354535
65913,45.0,-17.0,152.40400218573203
65914,45.0,-16.5,154.6615683829755
65915,45.0,-16.0,152.85379667693192
65916,45.0,-15.5,153.21014339527272
65917,45.0,-15.0,150.41107874942892
65918,45.0,-14.5,146.24989501295744
65919,45.0,-14.0,153.97042515215713
65920,45.0,-13.5,154.6193072724282
65921,45.0,-13.0,160.14616631320507
65922,45.0,-12.5,154.59667470308034
65923,45.0,-12.0,151.82280050370377
65924,45.0,-11.5,150.4005074184027
65925,45.0,-11.0,149.81989419598816
65926,45.0,-10.5,150.27974914504935
65927,45.0,-10.0,151.64874437045208
65928,45.0,-9.5,149.9082922488153
65929,45.0,-9.0,148.64887679429256
65930,45.0,-8.5,147.98386198042823
65931,45.0,-8.0,154.97702324711892
65932,45.0,-7.5,154.50049708117928
65933,45.0,-7.0,150.78573881592456
65934,45.0,-6.5,154.13337746024442
65935,45.0,-6.0,152.16339116969132
65936,45.0,-5.5,152.85510642970723
65937,45.0,-5.0,151.552446260151
