,long,lat,sr
81119,101.0,-16.5,151.86574148447423
81120,101.0,-16.0,153.06525492071313
81121,101.0,-15.5,146.6833583941185
81122,101.0,-15.0,154.20924313170477
81123,101.0,-14.5,149.7717181479658
81124,101.0,-14.0,147.454422558775
81125,101.0,-13.5,148.35988178270094
81126,101.0,-13.0,148.7241484869889
81127,101.0,-12.5,148.53661870572046
81128,101.0,-12.0,149.63885530361088
81129,101.0,-11.5,153.00842315775347
81130,101.0,-11.0,150.9805009090315
81131,101.0,-10.5,150.22586613607592
81132,101.0,-10.0,148.9920248220571
81133,101.0,-9.5,150.62886115545052
81134,101.0,-9.0,151.09587099059348
81135,101.0,-8.5,150.48259179049361
81136,101.0,-8.0,151.36009727704172
81137,101.0,-7.5,151.673239673183
81138,101.0,-7.0,149.285647187545
81139,101.0,-6.5,147.34528081527273
81140,101.0,-6.0,147.81446308263915
81141,101.0,-5.5,152.65367791626076
81142,101.0,-5.0,149.88627207576442
81143,101.0,-4.5,148.50604844412655
81144,101.0,-4.0,149.59314826662458
81145,101.0,-3.5,154.3599194274377
81146,101.0,-3.0,151.16276632773221
81147,101.0,-2.5,152.4020259399754
81148,101.0,-2.0,155.59623728510377
81149,101.0,-1.5,153.43290119800196
81150,101.0,-1.0,149.5387167405257
81151,101.0,-0.5,151.0611838529838
81152,101.0,0.0,148.18748702742008
81153,101.0,0.5,150.73513605682467
81154,101.0,1.0,155.2799605215813
81155,101.0,1.5,156.28586355748072
81156,101.0,2.0,149.04215354677478
81157,101.0,2.5,151.1303708133797
81158,101.0,3.0,149.67906193792447
81159,101.0,3.5,151.42768447936004
81160,101.0,4.0,152.44012871094657
81161,101.0,4.5,152.0614548527797
81162,101.0,5.0,164.14178510242553
81163,101.0,5.5,162.88377215236198
81164,101.0,6.5,149.425848375571
81165,101.0,7.0,155.1965950429784
81166,101.0,7.5,147.79208519374586
81167,101.0,8.0,146.73605828387016
81168,101.0,8.5,149.07259839109722
81169,101.0,9.0,148.90496297880134
81170,101.0,9.5,148.92074954823113
81171,101.0,10.0,151.4848771173369
81172,101.0,10.5,148.2690000043244
81173,101.0,11.0,148.41809637953025
81174,101.0,11.5,157.22529751401797
81175,101.0,12.0,148.38299123612575
81176,101.0,13.0,155.3103096804937
81177,101.0,13.5,158.9427094129273
81178,101.0,14.0,162.22255684473606
81179,101.0,14.5,159.00685583198572
81180,101.0,15.0,152.370561822331
81181,101.0,15.5,163.2270464867901
81182,101.0,16.0,150.88824933656187
81183,101.0,16.5,152.5501636214838
81184,101.0,17.0,151.6168059797879
81185,101.0,17.5,158.51250298235357
81186,101.0,18.0,148.6226693911815
81187,101.0,18.5,144.21571378513292
81188,101.0,19.0,147.67995616594771
81189,101.0,19.5,145.36995203454836
81190,101.0,20.0,155.4669514366873
81191,101.0,20.5,155.57219317302454
81192,101.0,21.0,148.88298866125504
81193,101.0,21.5,151.16942938250205
81194,101.0,22.0,156.07940175026766
81195,101.0,22.5,149.54211224745146
81196,101.0,23.0,142.825225650123
81197,101.0,23.5,148.4926167046092
81198,101.0,24.0,153.0967735749037
81199,101.0,24.5,149.24691719199012
81200,101.0,25.0,146.00987999216193
81201,101.0,25.5,150.23273886332183
81202,101.0,26.0,148.9592977751983
81203,101.0,26.5,148.65406047146422
81204,101.0,27.0,145.13029635589584
81205,101.0,27.5,152.6390754793455
81206,101.0,28.0,148.66179142296807
81207,101.0,28.5,148.74918791155272
81208,101.0,29.0,150.7676831742294
81209,101.0,29.5,151.0781683085215
81210,101.0,30.0,154.44779317657472
81211,101.0,30.5,151.9194492902632
81212,101.0,31.0,149.37491079531404
81213,101.0,31.5,161.90949075099704
81214,101.0,32.0,148.10986730862223
81215,101.0,32.5,153.82055550215247
81216,101.0,33.0,147.1127070395334
81217,101.0,33.5,159.30130403189838
81218,101.0,34.0,154.180253266536
81219,101.0,34.5,153.65179622588693
81220,101.0,35.0,149.6133865776281
81221,101.0,35.5,149.29489720923002
81222,101.0,36.0,156.28992927039218
81223,101.0,36.5,153.01225859939746
81224,101.0,37.0,155.47004170067243
81225,101.0,37.5,162.31117368369462
81226,101.5,-40.0,158.31986197126287
81227,101.5,-37.0,147.09277802621668
81228,101.5,-36.5,146.7330128209683
81229,101.5,-36.0,147.6183648885192
81230,101.5,-35.5,147.16997643686219
81231,101.5,-35.0,149.96378570392207
81232,101.5,-34.5,149.3099835634885
81233,101.5,-34.0,148.87578987154396
81234,101.5,-33.5,151.3161181917988
81235,101.5,-33.0,147.85832461057902
81236,101.5,-32.5,147.62450878740225
81237,101.5,-32.0,148.01812874245363
81238,101.5,-31.5,146.7780900179662
81239,101.5,-31.0,147.98299691672636
81240,101.5,-30.5,148.06189699157167
81241,101.5,-30.0,148.81003119084906
81242,101.5,-29.5,149.18100945032015
81243,101.5,-29.0,151.93108638343037
81244,101.5,-28.5,147.99231953761915
81245,101.5,-28.0,147.96840427536802
81246,101.5,-27.5,149.07009133531446
81247,101.5,-27.0,147.80081309688995
81248,101.5,-26.5,147.7872670967773
81249,101.5,-26.0,150.02225787079277
81250,101.5,-25.5,149.33930594613523
81251,101.5,-25.0,148.50012719600727
81252,101.5,-24.5,151.7083046104553
81253,101.5,-24.0,148.34815522202288
81254,101.5,-23.5,149.09112939181338
81255,101.5,-23.0,146.97068280132896
81256,101.5,-22.5,149.6734330732247
81257,101.5,-22.0,151.27166642975808
81258,101.5,-21.0,148.23879021818655
81259,101.5,-20.5,149.09795780341045
81260,101.5,-20.0,150.03072119548045
81261,101.5,-19.5,150.9523328155211
81262,101.5,-19.0,150.06467787061484
81263,101.5,-18.5,150.16558501154574
81264,101.5,-18.0,149.55097129169013
81265,101.5,-17.5,148.10819883537422
81266,101.5,-17.0,151.44257935153942
81267,101.5,-16.5,149.9303542555022
81268,101.5,-16.0,155.187373289376
81269,101.5,-15.5,146.54676479508026
81270,101.5,-15.0,150.94644857576026
81271,101.5,-14.5,152.7178034218925
81272,101.5,-14.0,148.78216435947613
81273,101.5,-13.5,148.3285143633846
81274,101.5,-13.0,148.6846695511467
81275,101.5,-12.5,148.81818068864246
81276,101.5,-12.0,148.4649018731197
81277,101.5,-11.5,149.8565783930811
81278,101.5,-11.0,151.6113762223037
81279,101.5,-10.5,150.12267830379673
81280,101.5,-10.0,151.1656046701249
81281,101.5,-9.5,150.2855052353243
81282,101.5,-9.0,150.0351923350547
81283,101.5,-8.5,150.05929041031658
81284,101.5,-8.0,153.03538196536664
81285,101.5,-7.5,150.11845184250132
81286,101.5,-7.0,148.02102208030226
81287,101.5,-6.5,147.54507465359404
81288,101.5,-6.0,152.24310614346192
81289,101.5,-5.5,147.69161636835238
81290,101.5,-5.0,147.97924377871112
81291,101.5,-4.5,152.16287854005236
81292,101.5,-4.0,149.43052865524422
81293,101.5,-3.5,151.552881952511
81294,101.5,-3.0,150.55309534859285
81295,101.5,-2.5,149.40384344459983
81296,101.5,-2.0,152.92811050181956
81297,101.5,-1.5,155.7532299688705
81298,101.5,-1.0,153.19366812312697
81299,101.5,-0.5,151.92318547664127
81300,101.5,0.0,150.88864091590648
81301,101.5,0.5,151.01366400177915
81302,101.5,1.0,152.59367166669293
81303,101.5,1.5,153.14447107336852
81304,101.5,2.0,150.86620468845663
81305,101.5,2.5,150.0780700760685
81306,101.5,3.0,153.5337522789307
81307,101.5,3.5,149.83419767382952
81308,101.5,4.0,146.8304699162187
81309,101.5,4.5,146.46465685921416
81310,101.5,5.0,154.86524035783933
81311,101.5,5.5,151.86262406964897
81312,101.5,7.0,150.1145592230608
81313,101.5,7.5,147.39103334757348
81314,101.5,8.0,148.0449574127319
81315,101.5,8.5,147.92666740551758
81316,101.5,9.0,148.2693299025581
81317,101.5,9.5,148.3590685037051
81318,101.5,10.0,150.39788794410862
81319,101.5,10.5,155.15017234863203
81320,101.5,11.0,149.35728142745145
81321,101.5,11.5,157.8864705710129
81322,101.5,12.0,156.66936794499463
81323,101.5,12.5,156.4470726144066
81324,101.5,13.0,158.08695785734076
81325,101.5,13.5,157.95940718642154
81326,101.5,14.0,156.5264488334463
81327,101.5,14.5,149.91137884118444
81328,101.5,15.0,152.76736173292701
81329,101.5,15.5,156.30634048621246
81330,101.5,16.0,150.12842044000726
81331,101.5,16.5,145.23392846142974
81332,101.5,17.0,156.71172274657772
81333,101.5,17.5,152.0572242730955
81334,101.5,18.0,153.18248607136277
81335,101.5,18.5,148.47433988908625
81336,101.5,19.0,151.9584215028771
81337,101.5,19.5,148.22003870061107
81338,101.5,20.0,149.85262454997851
81339,101.5,20.5,159.072958551183
81340,101.5,21.0,154.77903512427042
81341,101.5,21.5,148.0400863102624
81342,101.5,22.0,146.92968172225727
81343,101.5,22.5,154.08231569778957
81344,101.5,23.0,147.00366017879506
81345,101.5,23.5,147.56122796670874
81346,101.5,24.0,152.72689585775464
81347,101.5,24.5,150.17007425794046
81348,101.5,25.0,149.9885405027804
81349,101.5,25.5,151.0865219249201
81350,101.5,26.0,151.08457284573007
81351,101.5,26.5,150.41086772245512
81352,101.5,27.0,150.75723031364893
81353,101.5,27.5,146.29777015952448
81354,101.5,28.0,151.4490501324997
81355,101.5,28.5,148.57393620905083
81356,101.5,29.0,150.1139769611132
81357,101.5,29.5,150.31434976594096
81358,101.5,30.0,154.5605923621453
81359,101.5,30.5,152.51985749596085
81360,101.5,31.0,146.52542383548877
81361,101.5,31.5,160.69290055437867
81362,101.5,32.0,146.68399482272673
81363,101.5,32.5,156.70300961837884
81364,101.5,33.0,147.16627616662328
81365,101.5,33.5,157.12644915949386
81366,101.5,34.0,154.679740143956
81367,101.5,34.5,152.71795639780208
81368,101.5,35.0,149.52104478254782
81369,101.5,35.5,151.0290024830858
81370,101.5,36.0,157.32838237325157
81371,101.5,36.5,153.39700178196506
81372,101.5,37.0,155.04117865525185
81373,101.5,37.5,158.46320550935587
81374,102.0,-40.5,162.75795523020278
81375,102.0,-40.0,158.43034260677553
81376,102.0,-39.5,158.36189147213938
81377,102.0,-37.0,147.3970021295806
81378,102.0,-36.5,146.64610744885618
81379,102.0,-36.0,147.6016675207522
81380,102.0,-35.5,147.1066883319527
81381,102.0,-35.0,150.0005997686276
81382,102.0,-34.5,149.48388150534916
81383,102.0,-34.0,148.55113336705247
81384,102.0,-33.5,150.4441936135321
81385,102.0,-33.0,150.38412675723012
81386,102.0,-32.5,147.75673620424604
81387,102.0,-32.0,147.7308842993868
81388,102.0,-31.5,147.30148742925417
81389,102.0,-31.0,148.58050447050115
81390,102.0,-30.5,147.86087666516534
81391,102.0,-30.0,149.29747131649037
81392,102.0,-29.5,147.6506280629008
81393,102.0,-29.0,152.03556852964442
81394,102.0,-28.5,147.43868895839702
81395,102.0,-28.0,149.4411790307096
81396,102.0,-27.5,147.54857921476932
81397,102.0,-27.0,149.50641333054037
81398,102.0,-26.5,149.62457857580148
81399,102.0,-26.0,150.08094921830093
81400,102.0,-25.5,149.29145232483862
81401,102.0,-25.0,148.52288035686925
81402,102.0,-24.5,149.49500728119241
81403,102.0,-24.0,148.54309585893424
81404,102.0,-23.5,148.4035822867262
81405,102.0,-23.0,146.8752269055829
81406,102.0,-22.5,149.22219421433863
81407,102.0,-22.0,148.96626458995652
81408,102.0,-21.0,149.03218994317788
81409,102.0,-20.5,147.26379603604676
81410,102.0,-20.0,149.57936518701
81411,102.0,-19.5,152.31783985072582
81412,102.0,-19.0,150.3111585147318
81413,102.0,-18.5,151.07194560212673
81414,102.0,-18.0,149.37410583442278
81415,102.0,-17.5,147.72948196882243
81416,102.0,-17.0,151.16850522987926
81417,102.0,-16.5,149.6754421658695
81418,102.0,-16.0,148.86189082485546
81419,102.0,-15.5,155.4084524312643
81420,102.0,-15.0,148.5000685290506
81421,102.0,-14.5,148.24335587048023
81422,102.0,-14.0,149.9189963294377
81423,102.0,-13.5,147.86704018032984
81424,102.0,-13.0,147.97333077168656
81425,102.0,-12.5,149.43640993881522
81426,102.0,-11.5,149.4924738318998
81427,102.0,-11.0,150.1150469468969
81428,102.0,-10.5,151.75513225541744
81429,102.0,-10.0,152.58741673755205
81430,102.0,-9.5,150.38759176999207
81431,102.0,-9.0,149.5855589225689
81432,102.0,-8.5,153.54347999638406
81433,102.0,-8.0,149.42301801082925
81434,102.0,-7.5,151.35686772616467
81435,102.0,-7.0,150.3251809047633
81436,102.0,-6.5,151.88280289406654
81437,102.0,-6.0,150.24572692214736
81438,102.0,-5.5,148.39857994211965
81439,102.0,-5.0,146.5463884619093
81440,102.0,-4.5,150.5694087209326
81441,102.0,-4.0,153.83007789168423
81442,102.0,-3.5,149.9414450829772
81443,102.0,-3.0,150.13502113875177
81444,102.0,-2.0,149.34664340544546
81445,102.0,-1.5,155.09106560249938
81446,102.0,-1.0,153.85955539776
81447,102.0,-0.5,151.82763093478212
81448,102.0,0.0,155.76230205042708
81449,102.0,0.5,152.39583055948623
81450,102.0,1.0,152.59776450190427
81451,102.0,1.5,149.80811491680413
81452,102.0,2.0,152.3518863291546
81453,102.0,2.5,151.84446783193772
81454,102.0,3.0,147.64562236983937
81455,102.0,3.5,146.45951904958793
81456,102.0,4.0,148.2378218413161
81457,102.0,4.5,144.29092498272587
81458,102.0,5.0,146.96049783119247
81459,102.0,5.5,152.04683116091724
81460,102.0,7.0,147.27215931159026
81461,102.0,7.5,148.26912856697055
81462,102.0,8.0,149.3798895946103
81463,102.0,8.5,147.81127887859643
81464,102.0,9.0,145.96646429255952
81465,102.0,9.5,149.45659813271675
81466,102.0,10.0,149.5380192983301
81467,102.0,10.5,151.59458574247526
81468,102.0,11.0,149.88951981131535
81469,102.0,11.5,155.3171805535016
81470,102.0,12.0,164.30644197902046
81471,102.0,12.5,154.16915524305938
81472,102.0,13.0,150.84106114775858
81473,102.0,13.5,150.88645994624534
81474,102.0,14.0,150.7553678893493
81475,102.0,14.5,152.7501815881448
81476,102.0,15.0,156.64908177474004
81477,102.0,15.5,155.90719725571626
81478,102.0,16.0,151.41899776162063
81479,102.0,16.5,150.934684935243
81480,102.0,17.0,153.0445485256186
81481,102.0,17.5,153.94150587802196
81482,102.0,18.0,152.34627450552452
81483,102.0,18.5,151.8437412059494
81484,102.0,19.0,147.23452806842903
81485,102.0,19.5,147.662011955871
81486,102.0,20.0,146.29512066071828
81487,102.0,20.5,149.24881533230953
81488,102.0,21.0,157.2523669312149
81489,102.0,22.0,147.37127694719229
81490,102.0,22.5,152.21501236585098
81491,102.0,23.0,152.03268193555212
81492,102.0,23.5,145.99033567222435
81493,102.0,24.0,152.9050489942229
81494,102.0,24.5,150.00276717784666
81495,102.0,25.0,150.65953478581537
81496,102.0,25.5,149.6876485584004
81497,102.0,26.0,151.78595919256657
81498,102.0,26.5,151.20411390214622
81499,102.0,27.0,152.12220507164815
81500,102.0,27.5,148.3024155551725
81501,102.0,28.0,150.58850392930196
81502,102.0,28.5,149.60131152404335
81503,102.0,29.0,150.46271022940866
81504,102.0,29.5,149.3852344640903
81505,102.0,30.0,151.8788979180993
81506,102.0,30.5,153.80434386027602
81507,102.0,31.0,151.5895531447676
81508,102.0,31.5,152.93617057214928
81509,102.0,32.0,148.55490631766915
81510,102.0,32.5,150.92515914703978
81511,102.0,33.0,151.42025375949115
81512,102.0,33.5,154.17049019143886
81513,102.0,34.0,153.81456499066044
81514,102.0,34.5,154.4406046036966
81515,102.0,35.0,147.63072418700148
81516,102.0,35.5,151.22962079722592
81517,102.0,36.0,155.20490111124747
81518,102.0,36.5,153.17647289646246
81519,102.0,37.0,154.77550552903273
81520,102.0,37.5,156.35210523316337
81521,102.5,-40.5,162.832690220652
81522,102.5,-39.5,158.43734731769743
81523,102.5,-37.0,147.38478859850414
81524,102.5,-36.5,146.63424039241877
81525,102.5,-36.0,148.19290551952957
81526,102.5,-35.5,147.2368341736086
81527,102.5,-35.0,149.42226771716568
81528,102.5,-34.5,149.39195287244033
81529,102.5,-34.0,148.77164967619717
81530,102.5,-33.5,148.79252846111086
81531,102.5,-33.0,152.69243524564686
81532,102.5,-32.5,148.07751583076404
81533,102.5,-32.0,147.7616208182098
81534,102.5,-31.5,149.24927159262495
81535,102.5,-31.0,147.84587061816842
81536,102.5,-30.5,148.13321856020988
81537,102.5,-30.0,149.82042413327153
81538,102.5,-29.5,149.18352096803497
81539,102.5,-29.0,150.22087501312515
81540,102.5,-28.5,148.484287105252
81541,102.5,-28.0,150.09238661172623
81542,102.5,-27.5,148.5478900334582
81543,102.5,-27.0,150.71398136519312
81544,102.5,-26.5,149.5006954550929
81545,102.5,-26.0,149.58694048942127
81546,102.5,-24.5,148.639534678862
81547,102.5,-24.0,149.45041388216876
81548,102.5,-23.5,147.39826766797182
81549,102.5,-23.0,148.44466301175976
81550,102.5,-22.5,148.0636184228644
81551,102.5,-22.0,148.85550401482737
81552,102.5,-21.5,149.36899399012685
81553,102.5,-21.0,149.11233782870642
81554,102.5,-20.5,147.63980076310958
81555,102.5,-20.0,150.26203061700292
81556,102.5,-19.5,150.2867590061518
81557,102.5,-19.0,151.69812786769327
81558,102.5,-18.5,149.1267108135009
81559,102.5,-18.0,148.18033052543112
81560,102.5,-17.5,150.55182813283236
81561,102.5,-17.0,149.89989545926926
81562,102.5,-16.5,153.8216643285546
81563,102.5,-16.0,145.41512003788026
81564,102.5,-15.5,153.60847750221734
81565,102.5,-15.0,147.21233355474266
81566,102.5,-14.5,147.98164694207205
81567,102.5,-14.0,148.44245501582765
81568,102.5,-13.5,148.83668503854298
81569,102.5,-13.0,148.15097129982496
81570,102.5,-12.5,150.74752024276705
81571,102.5,-12.0,149.42926004262443
81572,102.5,-11.5,149.60526432720863
81573,102.5,-11.0,149.10080780209844
81574,102.5,-10.5,152.30523754234068
81575,102.5,-10.0,151.08768179740548
81576,102.5,-9.5,151.67780336607098
81577,102.5,-8.5,151.04200730266476
81578,102.5,-8.0,149.3094790505973
81579,102.5,-7.5,147.01989029161464
81580,102.5,-7.0,152.14460507285096
81581,102.5,-6.5,152.30418537566456
81582,102.5,-6.0,147.52391912286143
81583,102.5,-5.5,148.54125774198846
81584,102.5,-5.0,149.35964913151366
81585,102.5,-4.5,158.37840554031
81586,102.5,-4.0,154.3874243444978
81587,102.5,-3.5,150.1136710704423
81588,102.5,-2.5,155.15347157606212
81589,102.5,-2.0,151.76493866690953
81590,102.5,-1.5,151.61469133104683
81591,102.5,-1.0,152.5622938686111
81592,102.5,-0.5,154.00943816629535
81593,102.5,0.0,153.56026382772106
81594,102.5,0.5,154.3544488099266
81595,102.5,1.0,150.2727449010884
81596,102.5,1.5,150.9401702082588
81597,102.5,2.0,149.22939026801623
81598,102.5,2.5,154.05141271645587
81599,102.5,3.0,147.05157726610503
81600,102.5,3.5,149.398954507402
81601,102.5,4.0,147.29172719242658
81602,102.5,4.5,148.2393774553632
81603,102.5,5.0,150.38570703201006
81604,102.5,5.5,150.54146567748094
81605,102.5,6.0,153.71012426904102
81606,102.5,7.0,149.5227905476707
81607,102.5,7.5,150.09507892157458
81608,102.5,8.0,149.0282755058192
81609,102.5,8.5,146.2091816134555
81610,102.5,9.0,148.46600754264287
81611,102.5,9.5,150.38004989611846
81612,102.5,10.0,150.48421163857253
81613,102.5,10.5,150.21613460940497
81614,102.5,11.0,163.48505658362598
81615,102.5,11.5,162.82622881597084
81616,102.5,12.0,154.20495993571814
81617,102.5,12.5,163.6417586221198
81618,102.5,13.0,149.60522686018555
81619,102.5,13.5,146.48292766461034
81620,102.5,14.0,147.34726024489285
81621,102.5,14.5,154.46625980843564
81622,102.5,15.5,154.67418356729894
81623,102.5,16.0,156.0507821447321
81624,102.5,16.5,153.3431907857876
81625,102.5,17.0,155.25310138266073
81626,102.5,17.5,154.78867135867492
81627,102.5,18.0,157.62057445709664
81628,102.5,18.5,152.37406629364065
81629,102.5,19.0,152.21824368619036
81630,102.5,19.5,146.2385370000612
81631,102.5,20.0,149.26753412506554
81632,102.5,20.5,148.83919109665285
81633,102.5,21.0,150.61431849679616
81634,102.5,21.5,158.33250612623982
81635,102.5,22.0,147.05051459183215
81636,102.5,22.5,148.898593061724
81637,102.5,23.0,150.6509665111363
81638,102.5,23.5,156.73420229461533
81639,102.5,24.0,152.56692640508055
81640,102.5,24.5,151.07856528756832
81641,102.5,25.0,152.68256296679178
81642,102.5,25.5,152.25777382326282
81643,102.5,26.0,150.03183008546523
81644,102.5,26.5,149.27066555035327
81645,102.5,27.0,149.75257323233978
81646,102.5,27.5,147.553975116357
81647,102.5,28.0,147.64693344933445
81648,102.5,28.5,149.66939336330688
81649,102.5,29.0,148.48073624931217
81650,102.5,29.5,150.1956481757709
81651,102.5,30.0,151.21500763192816
81652,102.5,30.5,154.36186577625824
81653,102.5,31.0,151.92938674577792
81654,102.5,31.5,152.306877695422
81655,102.5,32.0,142.81589420956277
81656,102.5,32.5,147.32919346191926
81657,102.5,33.0,155.9441622610635
81658,102.5,33.5,151.78169457341832
81659,102.5,34.0,153.80669716536366
81660,102.5,34.5,151.723611410749
81661,102.5,35.0,145.4533943790954
81662,102.5,35.5,152.5097376434109
81663,102.5,36.0,155.91365790801328
81664,102.5,36.5,153.84717329206464
81665,102.5,37.0,156.3958601076149
81666,102.5,37.5,154.87189053720192
81667,103.0,-39.5,158.60375745411935
81668,103.0,-37.0,147.44239246946438
81669,103.0,-36.5,146.67382683339804
81670,103.0,-36.0,147.62998827250826
81671,103.0,-35.5,147.55612840812773
81672,103.0,-35.0,149.43957921770436
81673,103.0,-34.5,148.42883723196195
81674,103.0,-34.0,150.0422836494326
81675,103.0,-33.5,147.91086695257485
81676,103.0,-33.0,153.3107764429398
81677,103.0,-32.5,148.46045374907564
81678,103.0,-32.0,147.645684745684
81679,103.0,-31.5,149.50241657150403
81680,103.0,-31.0,147.82046041906517
81681,103.0,-30.5,147.12926375040158
81682,103.0,-30.0,149.65263338211983
81683,103.0,-29.5,151.11555709288967
81684,103.0,-29.0,147.35159109391952
81685,103.0,-28.5,149.4897272081012
81686,103.0,-28.0,148.45511715610303
81687,103.0,-27.5,150.33851501148285
81688,103.0,-27.0,150.09506007598793
81689,103.0,-26.5,149.58806482892098
81690,103.0,-26.0,149.18238616062678
81691,103.0,-25.0,147.78084574376837
81692,103.0,-24.5,148.24263808456965
81693,103.0,-24.0,149.55547392729324
81694,103.0,-23.5,147.30625794322845
81695,103.0,-23.0,148.79263711212934
81696,103.0,-22.5,146.95459579523407
81697,103.0,-22.0,146.55620868574786
81698,103.0,-21.5,149.54044342886175
81699,103.0,-20.5,148.51344611899668
81700,103.0,-20.0,149.4696673910926
81701,103.0,-19.5,149.52595349705936
81702,103.0,-19.0,149.93667167151983
81703,103.0,-18.5,148.97746483696696
81704,103.0,-18.0,150.821765240306
81705,103.0,-17.5,150.06401846652957
81706,103.0,-17.0,150.41882525959863
81707,103.0,-16.5,151.85993874289855
81708,103.0,-16.0,150.72119498853172
81709,103.0,-15.5,148.89759636581294
81710,103.0,-15.0,149.25786102873755
81711,103.0,-14.5,148.50009590143972
81712,103.0,-14.0,145.97104349840305
81713,103.0,-13.5,150.67473754883486
81714,103.0,-13.0,152.85760854922432
81715,103.0,-12.5,148.29757214085103
81716,103.0,-12.0,150.54585055600776
81717,103.0,-11.5,148.9865396380599
81718,103.0,-11.0,149.55884556682278
81719,103.0,-10.5,150.07527519406807
81720,103.0,-10.0,151.96276182912655
81721,103.0,-9.5,152.1322888051288
81722,103.0,-9.0,152.8131859619705
81723,103.0,-8.5,149.2538439817415
81724,103.0,-8.0,147.66390039681102
81725,103.0,-7.5,146.75689375782224
81726,103.0,-7.0,151.6641953045523
81727,103.0,-6.5,152.57232386371408
81728,103.0,-6.0,148.04847910916268
81729,103.0,-5.5,149.46717524271185
81730,103.0,-5.0,149.48916495082727
81731,103.0,-4.5,153.27270127123464
81732,103.0,-4.0,149.34102189444582
81733,103.0,-3.5,155.58765626168403
81734,103.0,-2.5,155.45210083289348
81735,103.0,-2.0,151.93266629997862
81736,103.0,-1.5,150.40718844067104
81737,103.0,-1.0,152.73180583524814
81738,103.0,-0.5,156.08421321901506
81739,103.0,0.0,154.79896302440707
81740,103.0,0.5,155.72867848240006
81741,103.0,1.0,151.9646351720087
81742,103.0,1.5,148.40656195404011
81743,103.0,2.0,146.98216081287094
81744,103.0,2.5,151.67930105704343
81745,103.0,3.0,149.42019716885102
81746,103.0,3.5,145.46821602020802
81747,103.0,4.5,146.70355559580742
81748,103.0,5.0,151.04056915233178
81749,103.0,5.5,149.81068169989177
81750,103.0,6.0,150.65845773273213
81751,103.0,6.5,151.89246017465408
81752,103.0,7.0,152.72937225513624
81753,103.0,7.5,150.34210539504105
81754,103.0,8.0,146.6764080581806
81755,103.0,8.5,147.03381357577348
81756,103.0,9.0,149.03255090699062
81757,103.0,9.5,152.5027270466999
81758,103.0,10.0,151.0144049995386
81759,103.0,10.5,154.94738977376343
81760,103.0,11.0,157.78031467647222
81761,103.0,11.5,157.17301779352496
81762,103.0,12.0,154.02879569906239
81763,103.0,12.5,154.5478988573087
81764,103.0,13.0,155.17890743155195
81765,103.0,13.5,153.77371063334098
81766,103.0,14.0,153.69392044477027
81767,103.0,14.5,155.37948509166267
81768,103.0,15.0,156.4384057316157
81769,103.0,15.5,155.74426774463447
81770,103.0,16.5,155.86634214658423
81771,103.0,17.0,153.3721957790055
81772,103.0,17.5,155.9552548833673
81773,103.0,18.0,155.88265934307518
81774,103.0,18.5,151.43954468965262
81775,103.0,19.0,148.07689294065665
81776,103.0,19.5,153.16706110587344
81777,103.0,20.0,148.5040364940728
81778,103.0,21.5,156.4749255518585
81779,103.0,22.0,154.70871805010947
81780,103.0,22.5,151.25585163759794
81781,103.0,23.0,153.9026779544368
81782,103.0,23.5,153.9307034649173
81783,103.0,24.0,149.01910869840927
81784,103.0,24.5,153.61951578472153
81785,103.0,25.0,150.8786629186552
81786,103.0,25.5,156.31596807544298
81787,103.0,26.0,147.74193777800167
81788,103.0,26.5,147.04426284929337
81789,103.0,27.0,149.03014336350162
81790,103.0,27.5,150.21602635228373
81791,103.0,28.0,147.7759969675504
81792,103.0,28.5,148.7565797701476
81793,103.0,29.0,150.06788783353625
81794,103.0,29.5,150.53095107389512
81795,103.0,30.0,155.1661876817395
81796,103.0,30.5,150.02899232937432
81797,103.0,31.0,153.11357045462654
81798,103.0,31.5,150.84413961683123
81799,103.0,32.0,142.37038573621805
81800,103.0,32.5,147.56448251099263
81801,103.0,33.0,153.67148413060548
81802,103.0,33.5,152.35785128746417
81803,103.0,34.0,153.37748127452244
81804,103.0,34.5,150.88469842624434
81805,103.0,35.0,147.96856042871735
81806,103.0,35.5,150.2870462434263
81807,103.0,36.0,157.90193820915206
81808,103.0,36.5,156.36927786577306
81809,103.0,37.0,154.3691996910151
81810,103.0,37.5,156.02332637752096
81811,103.5,-39.5,158.7790313683797
81812,103.5,-37.0,146.33121767992716
81813,103.5,-36.5,146.82327242440542
81814,103.5,-36.0,147.44507414781546
81815,103.5,-35.5,148.28593671120552
81816,103.5,-35.0,149.1163549899045
81817,103.5,-34.5,148.53886432351877
81818,103.5,-34.0,148.1467135735315
81819,103.5,-33.5,148.17301269882088
81820,103.5,-33.0,153.22081250386594
81821,103.5,-32.5,149.22793861891154
81822,103.5,-32.0,148.7597708452739
81823,103.5,-31.5,149.47286619580868
81824,103.5,-31.0,149.2681218566623
81825,103.5,-30.5,147.3574189665766
81826,103.5,-30.0,151.68228863026889
81827,103.5,-29.5,151.1434550437079
81828,103.5,-29.0,146.97078852435138
81829,103.5,-28.5,148.55513522111062
81830,103.5,-28.0,147.48302620978808
81831,103.5,-27.5,150.94270710123985
81832,103.5,-27.0,149.86441911403142
81833,103.5,-26.5,149.37690588530648
81834,103.5,-26.0,149.39023472484607
81835,103.5,-25.0,147.83141633556278
81836,103.5,-24.5,148.06082763733647
81837,103.5,-24.0,149.8274030390666
