,long,lat,sr
96016,151.0,11.5,151.1993695395902
96017,151.0,12.0,152.77758148851967
96018,151.0,12.5,152.2919147575101
96019,151.0,13.0,151.62208565411808
96020,151.0,13.5,159.12590201062537
96021,151.0,14.0,154.07138322473003
96022,151.0,14.5,151.1284822649456
96023,151.0,15.0,152.57085055639402
96024,151.0,15.5,152.34869234559127
96025,151.0,16.0,150.78255994615162
96026,151.0,16.5,153.86861922782
96027,151.0,17.0,152.47999706755039
96028,151.0,17.5,151.21629921193914
96029,151.0,18.5,152.48980829330102
96030,151.0,19.0,155.22310516083516
96031,151.0,19.5,153.64927039390273
96032,151.0,20.0,156.00094667557246
96033,151.0,20.5,154.3619865660086
96034,151.0,21.0,154.8080687645788
96035,151.0,21.5,150.30405908110995
96036,151.0,22.0,150.4779634336002
96037,151.0,22.5,152.27454714222162
96038,151.0,23.0,149.97612412610079
96039,151.0,23.5,149.78485328807318
96040,151.0,24.0,149.62752260759393
96041,151.0,24.5,148.66031913747952
96042,151.0,25.0,151.5486983736345
96043,151.0,25.5,152.18805811068503
96044,151.0,26.0,150.6140577194471
96045,151.0,26.5,150.2176281103406
96046,151.0,27.0,149.13589291844133
96047,151.0,27.5,149.2766575639213
96048,151.0,28.0,148.3287528135541
96049,151.0,28.5,149.57421061861416
96050,151.0,29.0,149.00999220185415
96051,151.0,29.5,153.10017808865217
96052,151.0,30.0,149.21426043591165
96053,151.0,30.5,152.24557504357466
96054,151.0,31.0,148.95422094946957
96055,151.0,31.5,149.00353359642796
96056,151.0,32.0,162.2927749111935
96057,151.0,32.5,158.06803041557282
96058,151.0,33.0,145.34630063867516
96059,151.0,33.5,151.22712291059838
96060,151.0,34.0,150.76567134693676
96061,151.0,34.5,149.1492546298691
96062,151.0,35.0,148.6796545158961
96063,151.0,35.5,148.59766969950505
96064,151.0,36.0,161.1797895554527
96065,151.0,36.5,156.74892969699758
96066,151.0,37.0,147.474222763606
96067,151.0,38.5,177.29331307995486
96068,151.0,39.0,177.09755190539065
96069,151.0,39.5,177.08787590087397
96070,151.5,-38.0,165.5095919694208
96071,151.5,-37.5,162.97580781658326
96072,151.5,-37.0,149.25330318532363
96073,151.5,-36.5,148.05575778196504
96074,151.5,-36.0,149.480176958701
96075,151.5,-35.5,149.8413796877543
96076,151.5,-35.0,155.88624453732427
96077,151.5,-34.5,158.5178613788943
96078,151.5,-34.0,152.1402876687848
96079,151.5,-33.5,152.43336709630194
96080,151.5,-33.0,153.98983453744182
96081,151.5,-32.5,150.536568688144
96082,151.5,-32.0,145.401535310744
96083,151.5,-31.5,147.30222139954802
96084,151.5,-31.0,149.92370789776098
96085,151.5,-30.5,150.59996932296463
96086,151.5,-30.0,147.849413617482
96087,151.5,-29.5,148.5895560496775
96088,151.5,-29.0,147.51499719884353
96089,151.5,-28.5,149.7245344136767
96090,151.5,-28.0,152.7611156083873
96091,151.5,-27.5,153.90103300086218
96092,151.5,-27.0,152.04561178003226
96093,151.5,-26.5,151.74930860421782
96094,151.5,-25.5,148.6459860822299
96095,151.5,-25.0,159.60473079676675
96096,151.5,-24.5,149.00793041774324
96097,151.5,-24.0,155.14596581002587
96098,151.5,-23.5,151.6750234257368
96099,151.5,-23.0,152.38070588505235
96100,151.5,-22.5,150.79478120310557
96101,151.5,-22.0,150.97950320698118
96102,151.5,-21.5,148.16987039068522
96103,151.5,-21.0,150.6357242088839
96104,151.5,-20.5,150.40925250174462
96105,151.5,-20.0,146.56166704998222
96106,151.5,-19.5,149.35194563324902
96107,151.5,-19.0,152.04790372583633
96108,151.5,-18.5,152.427640789391
96109,151.5,-18.0,152.32875443444746
96110,151.5,-17.5,154.7669573474237
96111,151.5,-17.0,149.37140541310583
96112,151.5,-16.5,160.6326211197367
96113,151.5,-16.0,157.3092479639137
96114,151.5,-15.5,157.14811010391665
96115,151.5,-15.0,154.8802290480804
96116,151.5,-14.5,161.21069314009227
96117,151.5,-14.0,153.86355803957306
96118,151.5,-13.5,149.64547413136958
96119,151.5,-13.0,147.4953635484051
96120,151.5,-12.5,154.17987455721595
96121,151.5,-12.0,157.42136793440528
96122,151.5,-11.5,146.93572267481585
96123,151.5,-11.0,146.78200766780157
96124,151.5,-10.5,146.14432013240173
96125,151.5,-10.0,149.94217538490673
96126,151.5,-9.5,146.7861232669658
96127,151.5,-9.0,151.10776724928195
96128,151.5,-8.0,151.87136115492487
96129,151.5,-7.5,159.79050755985
96130,151.5,-7.0,150.64954681046
96131,151.5,-6.5,152.7827449045954
96132,151.5,-6.0,153.5412195250988
96133,151.5,-5.5,149.081507870762
96134,151.5,-5.0,152.8894593473724
96135,151.5,-4.5,155.92420306290754
96136,151.5,-4.0,154.09189435620826
96137,151.5,-3.5,148.72536862770139
96138,151.5,-3.0,154.66945935124645
96139,151.5,-2.5,154.1798457535348
96140,151.5,-1.5,156.26584946230506
96141,151.5,-1.0,154.43676750520547
96142,151.5,-0.5,151.83763868943714
96143,151.5,0.0,153.18441677278835
96144,151.5,0.5,150.34517516806523
96145,151.5,1.0,148.78156058107317
96146,151.5,1.5,149.87283651342491
96147,151.5,2.0,149.31211581461267
96148,151.5,2.5,147.12457889855358
96149,151.5,3.0,148.65724903901182
96150,151.5,3.5,150.8159413585608
96151,151.5,4.0,149.89510735657407
96152,151.5,4.5,151.2938375930956
96153,151.5,5.0,151.36359090012414
96154,151.5,5.5,151.31092006446315
96155,151.5,6.0,148.1805923503858
96156,151.5,6.5,156.4247422593094
96157,151.5,7.0,149.45125091689954
96158,151.5,7.5,149.65283458849686
96159,151.5,8.0,147.23632435820886
96160,151.5,8.5,147.20936267537402
96161,151.5,9.0,150.2571723929886
96162,151.5,9.5,147.40017228021918
96163,151.5,10.0,151.70441731170544
96164,151.5,10.5,146.07837739593793
96165,151.5,11.5,149.4902696251058
96166,151.5,12.0,151.83167598853473
96167,151.5,12.5,153.47146931492216
96168,151.5,13.0,152.28754143313
96169,151.5,13.5,153.94597310468504
96170,151.5,14.0,149.31344299567294
96171,151.5,14.5,152.72895028689362
96172,151.5,15.0,150.67852077969258
96173,151.5,15.5,148.56327004098944
96174,151.5,16.0,151.27030023206243
96175,151.5,16.5,152.11886148425017
96176,151.5,17.0,154.1365123761818
96177,151.5,17.5,152.02656870114606
96178,151.5,18.0,151.5402385938969
96179,151.5,18.5,152.3053769796761
96180,151.5,19.0,154.99067760370053
96181,151.5,19.5,154.17234287746388
96182,151.5,20.0,156.7194193877845
96183,151.5,20.5,155.80783354168145
96184,151.5,21.0,153.72372014198223
96185,151.5,21.5,150.35946762821126
96186,151.5,22.0,152.63466317134808
96187,151.5,22.5,150.6324585873403
96188,151.5,23.0,150.634418860955
96189,151.5,23.5,149.83406601164546
96190,151.5,24.0,149.22272816639907
96191,151.5,24.5,153.6943930867966
96192,151.5,25.0,148.88345462057063
96193,151.5,25.5,153.01839580479222
96194,151.5,26.0,150.09896083698726
96195,151.5,26.5,148.99138395009982
96196,151.5,27.0,150.03318855665063
96197,151.5,27.5,148.58524176247226
96198,151.5,28.0,149.38686244324663
96199,151.5,28.5,148.54587089015524
96200,151.5,29.0,149.5613364949353
96201,151.5,29.5,152.47086364541894
96202,151.5,30.0,151.1548783288419
96203,151.5,30.5,151.61127272588874
96204,151.5,31.0,149.72224712049245
96205,151.5,31.5,155.77962249504574
96206,151.5,32.0,159.51722185941136
96207,151.5,32.5,156.448231453973
96208,151.5,33.0,145.72655944668733
96209,151.5,33.5,149.5895725020124
96210,151.5,34.0,149.60829357810445
96211,151.5,34.5,152.01547707268904
96212,151.5,35.0,149.068435161243
96213,151.5,35.5,148.5210684205782
96214,151.5,36.0,162.8714307313194
96215,151.5,36.5,147.54491546813927
96216,151.5,37.0,147.30483151982966
96217,151.5,38.5,177.13529110130165
96218,151.5,39.0,176.99105949625456
96219,152.0,-39.5,163.49768010529584
96220,152.0,-38.0,168.77714339399262
96221,152.0,-37.5,161.32885050771367
96222,152.0,-37.0,149.10606934726576
96223,152.0,-36.5,148.7090567897886
96224,152.0,-36.0,148.17426100072709
96225,152.0,-35.5,149.03574016681884
96226,152.0,-35.0,154.45610484483683
96227,152.0,-34.5,159.75247654333614
96228,152.0,-34.0,150.33422538733902
96229,152.0,-33.5,149.44780627310013
96230,152.0,-33.0,152.74267059920174
96231,152.0,-32.5,151.78728154698763
96232,152.0,-32.0,146.73495415538937
96233,152.0,-31.5,148.92220739727387
96234,152.0,-31.0,149.39792343880063
96235,152.0,-30.5,149.30019565473475
96236,152.0,-30.0,146.04559245103692
96237,152.0,-29.5,148.2393796592455
96238,152.0,-29.0,147.4046845127784
96239,152.0,-28.5,147.52696508206859
96240,152.0,-28.0,152.49192212082048
96241,152.0,-27.5,150.19413743177796
96242,152.0,-27.0,151.32895557263572
96243,152.0,-26.0,149.28918293800714
96244,152.0,-25.5,149.3932954498847
96245,152.0,-25.0,156.4426618483465
96246,152.0,-24.5,171.82545728803103
96247,152.0,-24.0,151.36856113826437
96248,152.0,-23.5,156.46878630665526
96249,152.0,-23.0,146.81531118056307
96250,152.0,-22.5,151.3864670501929
96251,152.0,-22.0,150.87745946652495
96252,152.0,-21.5,148.29005638693673
96253,152.0,-21.0,150.41054427273488
96254,152.0,-20.5,147.65740340736068
96255,152.0,-20.0,146.95810081611017
96256,152.0,-19.5,149.62650737310415
96257,152.0,-19.0,151.30809243648113
96258,152.0,-18.5,148.34125983578912
96259,152.0,-18.0,148.5734569326302
96260,152.0,-17.5,163.9472746698869
96261,152.0,-17.0,145.7227390936277
96262,152.0,-16.5,153.36444618434578
96263,152.0,-16.0,157.90091554284996
96264,152.0,-15.5,159.8784189203757
96265,152.0,-15.0,159.46061236562306
96266,152.0,-14.5,158.28404606501616
96267,152.0,-14.0,151.87101665618962
96268,152.0,-13.5,154.27509040287612
96269,152.0,-13.0,149.36613107460977
96270,152.0,-12.5,157.00158238112405
96271,152.0,-12.0,155.29450870194404
96272,152.0,-11.5,161.33108925989296
96273,152.0,-11.0,146.97701116693918
96274,152.0,-10.5,146.53914544858222
96275,152.0,-10.0,150.88072006135707
96276,152.0,-9.5,150.56386974876224
96277,152.0,-9.0,147.9170899090741
96278,152.0,-8.5,151.37462023285062
96279,152.0,-8.0,148.78741085886836
96280,152.0,-7.5,152.08457486432818
96281,152.0,-7.0,161.18733886433512
96282,152.0,-6.5,151.34656450366361
96283,152.0,-6.0,153.46432721101428
96284,152.0,-5.5,152.47938026472224
96285,152.0,-5.0,151.40281247085332
96286,152.0,-4.5,150.9512680500349
96287,152.0,-4.0,154.45353277776982
96288,152.0,-3.5,154.43560661963053
96289,152.0,-3.0,153.5972057980335
96290,152.0,-2.5,154.35929049383472
96291,152.0,-2.0,155.99496020712303
96292,152.0,-1.5,151.66052635206668
96293,152.0,-1.0,151.60380290461796
96294,152.0,-0.5,153.91483339664498
96295,152.0,0.0,150.82756660755183
96296,152.0,0.5,149.7423135870341
96297,152.0,1.0,149.60612329630308
96298,152.0,1.5,149.13720010970354
96299,152.0,2.0,147.18092610581712
96300,152.0,2.5,147.22069222937128
96301,152.0,3.0,147.7494091226077
96302,152.0,3.5,150.84086654532436
96303,152.0,4.0,151.729099336793
96304,152.0,5.0,151.45834267784963
96305,152.0,5.5,150.14467707183766
96306,152.0,6.0,153.6175081945453
96307,152.0,6.5,148.9623717480184
96308,152.0,7.0,148.79343355836744
96309,152.0,7.5,150.8561545645846
96310,152.0,8.0,148.17169979145424
96311,152.0,8.5,148.47545984673303
96312,152.0,9.0,148.2189302751307
96313,152.0,9.5,155.5008632536837
96314,152.0,10.0,148.10354930813955
96315,152.0,10.5,147.3783422995043
96316,152.0,11.5,151.4493628950926
96317,152.0,12.0,149.5815624968831
96318,152.0,12.5,154.0173362192535
96319,152.0,13.0,152.0630882043408
96320,152.0,13.5,153.59958905339013
96321,152.0,14.0,148.63685004235285
96322,152.0,14.5,152.52945506518532
96323,152.0,15.0,152.2414533171257
96324,152.0,15.5,149.6045231529621
96325,152.0,16.0,151.20713399935602
96326,152.0,16.5,151.9076739904892
96327,152.0,17.0,154.10123217475027
96328,152.0,17.5,153.2521656244345
96329,152.0,18.0,152.0806116150255
96330,152.0,18.5,154.6594331356333
96331,152.0,19.0,154.7626221641285
96332,152.0,19.5,155.02733432623737
96333,152.0,20.0,153.3778131265002
96334,152.0,20.5,155.13500622279128
96335,152.0,21.0,153.05783411524973
96336,152.0,21.5,153.2802981552354
96337,152.0,22.0,153.3459737320375
96338,152.0,22.5,150.390586952908
96339,152.0,23.0,150.02726423328363
96340,152.0,23.5,150.36270263759445
96341,152.0,24.0,149.0470851195992
96342,152.0,24.5,152.97189483525804
96343,152.0,25.0,150.41344721223257
96344,152.0,25.5,150.7026085413061
96345,152.0,26.0,150.43017584281472
96346,152.0,26.5,149.2111877851877
96347,152.0,27.0,151.29387610918982
96348,152.0,27.5,148.00786549215456
96349,152.0,28.0,149.73878606621145
96350,152.0,28.5,148.51989012902533
96351,152.0,29.0,152.44349642375752
96352,152.0,29.5,148.81223357624404
96353,152.0,30.0,149.3830708887794
96354,152.0,30.5,148.8607133923556
96355,152.0,31.0,149.93162135279536
96356,152.0,31.5,161.44172466810133
96357,152.0,32.0,164.2190958020724
96358,152.0,32.5,151.29766207112385
96359,152.0,33.0,148.25944643169677
96360,152.0,33.5,152.2146183783698
96361,152.0,34.0,149.75309704553592
96362,152.0,34.5,152.6622487630647
96363,152.0,35.0,150.06694563190342
96364,152.0,35.5,148.44051916411078
96365,152.0,36.0,164.55831574570632
96366,152.0,36.5,146.92414823752955
96367,152.0,37.0,147.366487126834
96368,152.0,38.5,177.03658540852354
96369,152.5,-39.5,163.07810258211438
96370,152.5,-38.0,169.2241691286682
96371,152.5,-37.5,164.99646251564891
96372,152.5,-37.0,153.88961124516553
96373,152.5,-36.5,148.69600229795228
96374,152.5,-36.0,148.00847101991232
96375,152.5,-35.5,148.8749919197566
96376,152.5,-35.0,152.70720190161038
96377,152.5,-34.5,159.9791839600724
96378,152.5,-34.0,151.32196279861773
96379,152.5,-33.5,148.64329797689058
96380,152.5,-33.0,149.43784556333947
96381,152.5,-32.5,152.64006130761848
96382,152.5,-32.0,151.1097115911547
96383,152.5,-31.5,150.44288193087746
96384,152.5,-31.0,148.6745912115048
96385,152.5,-30.5,148.68704247027804
96386,152.5,-30.0,147.1461383357057
96387,152.5,-29.5,148.3241760936671
96388,152.5,-29.0,148.28737190635488
96389,152.5,-28.5,146.17494860216462
96390,152.5,-28.0,152.06177061187304
96391,152.5,-27.5,152.10200100629436
96392,152.5,-27.0,151.91209999506967
96393,152.5,-26.0,149.72420973755408
96394,152.5,-25.5,149.4759683408062
96395,152.5,-25.0,150.34832267096533
96396,152.5,-24.5,168.99047670802196
96397,152.5,-24.0,152.15299471707894
96398,152.5,-23.5,153.61701552138157
96399,152.5,-23.0,151.36864400994753
96400,152.5,-22.5,150.09638522955262
96401,152.5,-22.0,150.62294172497218
96402,152.5,-21.5,153.4825675234761
96403,152.5,-21.0,150.47046178851892
96404,152.5,-20.5,146.8329584546677
96405,152.5,-20.0,149.18618526760903
96406,152.5,-19.5,150.123040607635
96407,152.5,-19.0,149.2603940677445
96408,152.5,-18.5,147.74787439114843
96409,152.5,-18.0,148.4471461874658
96410,152.5,-17.5,163.68314441412926
96411,152.5,-17.0,156.0665640099631
96412,152.5,-16.5,149.968309010647
96413,152.5,-16.0,157.2588810511809
96414,152.5,-15.5,162.79381632451464
96415,152.5,-15.0,163.25424962192125
96416,152.5,-14.5,149.13957891870743
96417,152.5,-14.0,155.89563640218486
96418,152.5,-13.5,155.35229558431217
96419,152.5,-13.0,150.91454417314696
96420,152.5,-12.5,150.30511281848746
96421,152.5,-12.0,161.50031142325238
96422,152.5,-11.5,156.99315835687406
96423,152.5,-11.0,149.7887408514715
96424,152.5,-10.5,146.6697977023127
96425,152.5,-9.5,151.02909404518888
96426,152.5,-9.0,149.67209187449075
96427,152.5,-8.5,149.55734958991474
96428,152.5,-8.0,151.33273081536473
96429,152.5,-7.5,149.8530620803349
96430,152.5,-7.0,153.7537438131669
96431,152.5,-6.5,158.6915920517443
96432,152.5,-6.0,151.88311811675243
96433,152.5,-5.5,153.67495607832424
96434,152.5,-5.0,151.29692768584727
96435,152.5,-4.5,151.11211168346028
96436,152.5,-4.0,157.51014172400244
96437,152.5,-3.5,152.94788507319683
96438,152.5,-3.0,153.16793046696907
96439,152.5,-2.5,154.71181077952443
96440,152.5,-2.0,155.38082205653282
96441,152.5,-1.5,151.56023822927514
96442,152.5,-1.0,153.28371054364194
96443,152.5,-0.5,152.19450568626203
96444,152.5,0.0,150.89403411581344
96445,152.5,0.5,149.7115383382775
96446,152.5,1.0,149.62342940840782
96447,152.5,2.0,147.19873307206967
96448,152.5,2.5,148.15184070041047
96449,152.5,3.0,150.69281350426226
96450,152.5,3.5,150.43303730860163
96451,152.5,4.0,152.05762795891553
96452,152.5,4.5,152.46409498631633
96453,152.5,5.0,149.93098005431298
96454,152.5,5.5,152.4262940879653
96455,152.5,6.0,151.51969274009267
96456,152.5,6.5,148.25700718487454
96457,152.5,7.0,146.4948116133967
96458,152.5,7.5,149.71383439859213
96459,152.5,8.0,148.13197533468244
96460,152.5,8.5,149.21626800498242
96461,152.5,9.0,149.7212730145856
96462,152.5,9.5,157.84601511564782
96463,152.5,10.0,146.46181986892356
96464,152.5,10.5,147.4147168569272
96465,152.5,11.0,147.28293785666168
96466,152.5,11.5,150.97366706990732
96467,152.5,12.0,148.81901938574828
96468,152.5,12.5,150.21691112336197
96469,152.5,13.0,152.03977509782536
96470,152.5,13.5,151.04565195665356
96471,152.5,14.0,154.15210056848085
96472,152.5,15.0,151.74549051015086
96473,152.5,15.5,150.9804022350301
96474,152.5,16.0,151.1308013443606
96475,152.5,16.5,152.6723861723513
96476,152.5,17.0,152.69007234246575
96477,152.5,17.5,150.05850560227472
96478,152.5,18.0,152.28576684927236
96479,152.5,18.5,153.83026476410845
96480,152.5,19.0,156.6376019982775
96481,152.5,19.5,157.0726369693642
96482,152.5,20.0,156.56513766389358
96483,152.5,20.5,154.13092814268603
96484,152.5,21.0,153.33912163753982
96485,152.5,21.5,154.53765745220272
96486,152.5,22.0,151.45072395378935
96487,152.5,22.5,151.6963328130332
96488,152.5,23.0,150.02236968668086
96489,152.5,23.5,149.54496442432057
96490,152.5,24.0,148.71259990322022
96491,152.5,24.5,149.44824127470503
96492,152.5,25.0,151.23511776968118
96493,152.5,25.5,148.99961918191562
96494,152.5,26.0,150.1106494688716
96495,152.5,26.5,148.7868734069198
96496,152.5,27.0,151.75107716474966
96497,152.5,27.5,148.3601868507921
96498,152.5,28.0,149.57654648098728
96499,152.5,28.5,148.82378634419362
96500,152.5,29.0,152.8429560631703
96501,152.5,29.5,148.7526360103762
96502,152.5,30.0,147.97976395153947
96503,152.5,30.5,148.47616514946404
96504,152.5,31.0,148.71459024966418
96505,152.5,31.5,159.9997459114727
96506,152.5,32.0,166.2190074749496
96507,152.5,32.5,151.6244374726985
96508,152.5,33.0,149.35723571796834
96509,152.5,33.5,150.6602962568402
96510,152.5,34.0,149.88615591335258
96511,152.5,34.5,151.59997369967292
96512,152.5,35.0,150.4605156090097
96513,152.5,35.5,150.80088827051196
96514,152.5,36.0,164.92839911723198
96515,152.5,36.5,147.1036549319165
96516,152.5,37.0,147.30440336053152
96517,152.5,38.5,176.94249972647944
96518,153.0,-39.5,162.94789201539794
96519,153.0,-39.0,162.7054371705489
96520,153.0,-38.0,166.6752232679369
96521,153.0,-37.5,169.39943871609466
96522,153.0,-37.0,153.4622969623351
96523,153.0,-36.5,149.0425746209473
96524,153.0,-36.0,148.40720069322444
96525,153.0,-35.5,148.90315229410098
96526,153.0,-35.0,152.5391659990305
96527,153.0,-34.5,153.7573997506021
96528,153.0,-34.0,154.34329624791212
96529,153.0,-33.5,149.14559083994055
96530,153.0,-33.0,147.87460130451586
96531,153.0,-32.5,150.17299907379976
96532,153.0,-32.0,149.47739748304377
96533,153.0,-31.5,151.95110723205002
96534,153.0,-31.0,150.1033818315497
96535,153.0,-30.5,152.17360424295484
96536,153.0,-30.0,147.2553398497205
96537,153.0,-29.5,151.23524125798187
96538,153.0,-29.0,149.49289482404362
96539,153.0,-28.5,147.09322710208335
96540,153.0,-28.0,149.51054030068985
96541,153.0,-27.5,154.14625772380668
96542,153.0,-27.0,154.2803287029975
96543,153.0,-26.5,153.97629543707728
96544,153.0,-26.0,151.46691497835158
96545,153.0,-24.5,153.91306233451851
96546,153.0,-24.0,156.2651847118632
96547,153.0,-23.5,152.29264408391586
96548,153.0,-23.0,152.36587242953027
96549,153.0,-22.5,148.53700480806808
96550,153.0,-22.0,148.25491257829054
96551,153.0,-21.5,151.2579603219421
96552,153.0,-21.0,147.40681978886244
96553,153.0,-20.5,147.18117284204038
96554,153.0,-20.0,150.49507342365882
96555,153.0,-19.5,150.6458022688032
96556,153.0,-19.0,147.69095982300323
96557,153.0,-18.5,148.24431646586797
96558,153.0,-17.5,148.06790732366946
96559,153.0,-17.0,156.6430884449326
96560,153.0,-16.5,150.51873142985212
96561,153.0,-16.0,163.07048993121361
96562,153.0,-15.5,162.78833372098975
96563,153.0,-15.0,156.48384057206837
96564,153.0,-14.5,155.0806834442327
96565,153.0,-14.0,152.3640817213025
96566,153.0,-13.5,154.00692560410604
96567,153.0,-13.0,164.9549533847356
96568,153.0,-12.5,150.91055810248437
96569,153.0,-12.0,157.36836548684295
96570,153.0,-11.5,154.3568768818745
96571,153.0,-11.0,156.2106931647804
96572,153.0,-10.0,148.56794755604642
96573,153.0,-9.5,151.3219191881365
96574,153.0,-9.0,150.78299960615027
96575,153.0,-8.5,147.30284737607465
96576,153.0,-8.0,151.09971614345935
96577,153.0,-7.0,151.1528250839985
96578,153.0,-6.5,153.19630536220467
96579,153.0,-6.0,154.14396400681113
96580,153.0,-5.5,151.7894344252665
96581,153.0,-5.0,153.12814914531887
96582,153.0,-4.5,149.67716745671245
96583,153.0,-4.0,152.45205518965759
96584,153.0,-3.5,154.8931032272849
96585,153.0,-3.0,153.3459821293532
96586,153.0,-2.5,154.693811143872
96587,153.0,-2.0,151.7159585378095
96588,153.0,-1.5,153.27682739345295
96589,153.0,-1.0,152.42737870047503
96590,153.0,-0.5,151.0732110780383
96591,153.0,0.0,150.18912532208788
96592,153.0,0.5,150.13961831838841
96593,153.0,1.0,148.68229945862598
96594,153.0,1.5,147.03938861516727
96595,153.0,2.0,148.28412330297417
96596,153.0,2.5,149.91511758032058
96597,153.0,3.0,151.0514818447924
96598,153.0,4.0,152.27004481890134
96599,153.0,4.5,152.2549946403792
96600,153.0,5.0,150.221335481572
96601,153.0,5.5,157.17383796418497
96602,153.0,6.0,149.5051475221643
96603,153.0,6.5,148.34358368994071
96604,153.0,7.0,151.06334859296925
96605,153.0,7.5,145.62095389111994
96606,153.0,8.0,150.1881112079011
96607,153.0,8.5,148.94473806674617
96608,153.0,9.0,148.622996556839
96609,153.0,9.5,146.87067180059307
96610,153.0,10.5,146.34851154104697
96611,153.0,11.0,147.97563424391072
96612,153.0,11.5,145.99641323987868
96613,153.0,12.5,152.83913773153418
96614,153.0,13.0,150.71605302548548
96615,153.0,13.5,150.9892717774446
96616,153.0,14.0,152.7537973435373
96617,153.0,14.5,151.38360797243945
96618,153.0,15.0,150.14178703546094
96619,153.0,15.5,152.13938392516172
96620,153.0,16.0,150.96327121074165
96621,153.0,16.5,152.89706865911134
96622,153.0,17.0,150.6486717583849
96623,153.0,17.5,151.43486045476217
96624,153.0,18.0,149.76481109498354
96625,153.0,18.5,153.62685853285623
96626,153.0,19.0,155.49620903266492
96627,153.0,19.5,156.91476808146828
96628,153.0,20.0,157.5010050713212
96629,153.0,20.5,155.11157213604054
96630,153.0,21.0,156.10530022988362
96631,153.0,21.5,156.50255063413314
96632,153.0,22.0,153.17064300086014
96633,153.0,22.5,152.76073847656542
96634,153.0,23.0,149.5078614369685
96635,153.0,23.5,149.73297188087597
96636,153.0,24.0,152.22747140161854
96637,153.0,24.5,150.83148960773897
96638,153.0,25.0,150.30469479302897
96639,153.0,25.5,147.97512431278685
96640,153.0,26.0,150.18945486920828
96641,153.0,26.5,149.28010763714687
96642,153.0,27.0,150.72505476478406
96643,153.0,27.5,149.64230718812797
96644,153.0,28.0,149.74659063788502
96645,153.0,28.5,152.1707437053232
96646,153.0,29.0,150.62492525624975
96647,153.0,29.5,148.77511461592616
96648,153.0,30.0,148.0026990056992
96649,153.0,30.5,148.04162930834755
96650,153.0,31.0,154.09197296852565
96651,153.0,31.5,155.4817719053627
96652,153.0,32.0,172.1380770525036
96653,153.0,32.5,151.04526356623938
96654,153.0,33.0,149.70512210764963
96655,153.0,33.5,151.46691251359334
96656,153.0,34.0,150.74015208373382
96657,153.0,34.5,150.8907193176693
96658,153.0,35.0,151.10400156004673
96659,153.0,35.5,151.58772118880904
96660,153.0,36.0,165.36355149220356
96661,153.0,36.5,147.14700696098933
96662,153.0,37.0,147.2440775816878
96663,153.0,38.5,176.84597233936523
96664,153.5,-39.0,162.25811849458552
96665,153.5,-38.0,167.24591217148185
96666,153.5,-37.5,168.99219826603132
96667,153.5,-37.0,151.55859632729425
96668,153.5,-36.5,149.66191261665878
96669,153.5,-36.0,148.13147718341503
96670,153.5,-35.5,149.01671315479624
96671,153.5,-35.0,152.0887769626221
96672,153.5,-34.5,151.96089747717411
96673,153.5,-34.0,154.7587516917098
96674,153.5,-33.5,158.83705501993407
96675,153.5,-33.0,147.63290730262008
96676,153.5,-32.5,149.52237841845258
96677,153.5,-32.0,147.0088952079514
96678,153.5,-31.5,148.3240392847164
96679,153.5,-31.0,152.58572971814206
96680,153.5,-30.5,150.87381755095367
96681,153.5,-30.0,149.5187618990586
96682,153.5,-29.5,153.90035727755713
96683,153.5,-29.0,152.003333413409
96684,153.5,-28.5,149.5087802256416
96685,153.5,-28.0,152.4419373943222
96686,153.5,-27.5,158.33782852975293
96687,153.5,-27.0,155.42655694106028
96688,153.5,-26.5,152.89256976460368
96689,153.5,-26.0,152.15251997365672
96690,153.5,-25.0,151.09807627667234
96691,153.5,-24.5,149.86289541891827
96692,153.5,-24.0,148.18353687822707
96693,153.5,-23.5,151.98417128877696
96694,153.5,-23.0,151.08945787997718
96695,153.5,-22.5,147.73923378908643
96696,153.5,-22.0,148.3119104202077
96697,153.5,-21.5,149.17264790523464
96698,153.5,-21.0,147.49138382384194
96699,153.5,-20.5,149.1394394402447
96700,153.5,-20.0,149.8240389869542
96701,153.5,-19.5,149.187520950247
96702,153.5,-19.0,147.31464245023815
96703,153.5,-18.5,147.368726499309
96704,153.5,-17.5,147.88699596151778
96705,153.5,-17.0,153.0640428244964
96706,153.5,-16.5,158.58758410937762
96707,153.5,-16.0,150.56610965449775
96708,153.5,-15.5,159.4230534447392
96709,153.5,-15.0,153.30103074709902
96710,153.5,-14.5,157.07428702909658
96711,153.5,-14.0,149.62449616244842
96712,153.5,-13.5,156.24232652380286
96713,153.5,-13.0,160.08943235055358
96714,153.5,-12.5,155.48937136610078
96715,153.5,-12.0,150.46288739962125
96716,153.5,-11.5,154.4528630964264
96717,153.5,-11.0,155.82849906485146
96718,153.5,-10.5,158.9411289030564
96719,153.5,-10.0,150.23720704027494
96720,153.5,-9.5,146.91921122200756
96721,153.5,-9.0,151.2882638753471
96722,153.5,-8.5,149.28803417741082
96723,153.5,-8.0,147.26686525959667
96724,153.5,-7.5,151.56970213492627
96725,153.5,-7.0,148.11401194198538
96726,153.5,-6.5,151.95931541260921
96727,153.5,-6.0,153.8872364842941
96728,153.5,-5.5,150.7674006570256
96729,153.5,-5.0,151.6968231088767
96730,153.5,-4.5,154.04967865451098
96731,153.5,-4.0,150.6376089314651
96732,153.5,-3.5,158.4434683834047
96733,153.5,-3.0,158.94183180796992
