,long,lat,sr
84364,116.0,14.0,148.02338518295733
84365,116.0,14.5,151.98035413117148
84366,116.0,15.0,152.37311479939513
84367,116.0,15.5,150.46407341185605
84368,116.0,16.0,148.70676454701277
84369,116.0,16.5,152.39558663800264
84370,116.0,17.0,150.11625108173538
84371,116.0,17.5,151.23403981178924
84372,116.0,18.0,151.26994787815946
84373,116.0,18.5,148.11280585662053
84374,116.0,19.0,150.6890202280943
84375,116.0,19.5,151.43794510565985
84376,116.0,20.0,149.7262928382587
84377,116.0,20.5,151.37801981672325
84378,116.0,21.0,151.1240282588424
84379,116.0,21.5,151.53233369933508
84380,116.0,22.0,152.6773281805485
84381,116.0,22.5,152.59385954984916
84382,116.0,23.0,157.59431979417795
84383,116.0,23.5,153.25373634097326
84384,116.0,24.0,151.00443978561228
84385,116.0,24.5,150.91846094862368
84386,116.0,25.0,153.3743911167305
84387,116.0,25.5,151.262332950824
84388,116.0,26.0,154.55469893968348
84389,116.0,26.5,153.37976742356977
84390,116.0,27.0,157.72699098485072
84391,116.0,27.5,154.27282558258287
84392,116.0,28.0,162.8640073202534
84393,116.0,28.5,158.23562708511918
84394,116.0,29.0,159.03059714060987
84395,116.0,29.5,153.23358090864014
84396,116.0,30.0,158.54583207367986
84397,116.0,30.5,154.37714076562733
84398,116.0,31.0,156.33868081755585
84399,116.0,31.5,156.6527843886791
84400,116.0,32.0,162.1299980130899
84401,116.0,32.5,159.71151076678714
84402,116.0,33.0,152.94204239104786
84403,116.0,33.5,153.5836390469141
84404,116.0,34.0,159.80761993615215
84405,116.0,34.5,152.24085229164217
84406,116.0,35.0,163.3285999739075
84407,116.0,35.5,155.672999553879
84408,116.0,36.0,159.52362908320765
84409,116.0,36.5,154.3623101773683
84410,116.0,37.0,154.0217852421497
84411,116.0,37.5,155.82726120617625
84412,116.0,38.0,158.72007043234862
84413,116.5,-37.0,147.40165273819096
84414,116.5,-36.5,147.71515488235048
84415,116.5,-36.0,148.57184608120184
84416,116.5,-35.5,148.53263380446026
84417,116.5,-35.0,148.88215245511873
84418,116.5,-34.5,151.7311450973541
84419,116.5,-34.0,150.90911859690254
84420,116.5,-33.5,152.119869738936
84421,116.5,-33.0,150.02002252902528
84422,116.5,-32.5,149.99815781051873
84423,116.5,-32.0,150.2400015645758
84424,116.5,-31.5,154.9270569891141
84425,116.5,-31.0,161.33058788084685
84426,116.5,-30.5,156.57849190183993
84427,116.5,-30.0,153.30830249863186
84428,116.5,-29.5,157.37625033543526
84429,116.5,-29.0,155.2569456932789
84430,116.5,-28.5,154.49924660512923
84431,116.5,-28.0,154.0524564190909
84432,116.5,-27.5,155.68350927502738
84433,116.5,-27.0,155.68591939477076
84434,116.5,-26.5,155.1519372602598
84435,116.5,-26.0,154.94561500949067
84436,116.5,-25.5,152.64229384864032
84437,116.5,-25.0,152.6425652246445
84438,116.5,-24.5,153.14830133616002
84439,116.5,-24.0,153.09057205452
84440,116.5,-23.0,154.67874726588653
84441,116.5,-22.5,158.07314283070056
84442,116.5,-22.0,150.2333759423684
84443,116.5,-21.5,147.6879138534969
84444,116.5,-21.0,160.81935931068796
84445,116.5,-20.5,147.9892126030049
84446,116.5,-20.0,146.29786574955398
84447,116.5,-19.5,146.73965448429036
84448,116.5,-19.0,147.4857429118731
84449,116.5,-18.5,146.46222674072115
84450,116.5,-17.5,162.3559853798856
84451,116.5,-17.0,147.25411530417168
84452,116.5,-16.5,147.84826834935612
84453,116.5,-16.0,148.00498654340652
84454,116.5,-14.5,149.96908796483496
84455,116.5,-14.0,149.50007182600328
84456,116.5,-13.5,150.08603280538674
84457,116.5,-13.0,146.57867138473793
84458,116.5,-12.5,149.77998462783992
84459,116.5,-12.0,158.7763071265641
84460,116.5,-11.5,149.20568506271204
84461,116.5,-10.5,163.1308672889347
84462,116.5,-10.0,151.9136265223092
84463,116.5,-9.5,154.43753264940204
84464,116.5,-9.0,153.226062421386
84465,116.5,-8.5,159.59401663038386
84466,116.5,-8.0,158.8876358190487
84467,116.5,-7.5,160.66879210748303
84468,116.5,-7.0,152.72225545271164
84469,116.5,-6.5,148.5934068447836
84470,116.5,-6.0,153.0178011998624
84471,116.5,-5.5,149.72728342104085
84472,116.5,-5.0,150.27651267729746
84473,116.5,-4.5,151.0545852750244
84474,116.5,-4.0,151.6730084511368
84475,116.5,-3.5,150.09743935140983
84476,116.5,-3.0,152.0391120229197
84477,116.5,-2.5,149.5803643958167
84478,116.5,-2.0,152.45796167536673
84479,116.5,-1.5,149.39427188307394
84480,116.5,-1.0,148.45090925350286
84481,116.5,-0.5,151.3152666512544
84482,116.5,0.0,150.8562319633681
84483,116.5,0.5,146.29880232345403
84484,116.5,1.0,149.35628224615928
84485,116.5,1.5,147.10079636274628
84486,116.5,2.0,145.34654007977812
84487,116.5,3.5,150.89910233964392
84488,116.5,4.0,148.69374972039432
84489,116.5,4.5,147.94398189356772
84490,116.5,5.0,148.66575948652968
84491,116.5,6.0,151.9030241590671
84492,116.5,6.5,151.63601595373504
84493,116.5,7.0,149.9588439976998
84494,116.5,7.5,150.05839253226696
84495,116.5,8.0,150.10888652747718
84496,116.5,8.5,153.1295606594614
84497,116.5,9.5,155.24699130767524
84498,116.5,10.0,149.20040704517638
84499,116.5,10.5,160.07041837145212
84500,116.5,11.0,150.26680944745874
84501,116.5,11.5,146.53146299919194
84502,116.5,12.0,151.32621958658368
84503,116.5,12.5,155.86240757769613
84504,116.5,13.0,152.34186373813415
84505,116.5,13.5,150.0820324856533
84506,116.5,14.0,147.09865971255547
84507,116.5,14.5,151.51043599816938
84508,116.5,15.0,153.97566842575384
84509,116.5,15.5,149.45882793865238
84510,116.5,16.0,152.56157277169086
84511,116.5,16.5,153.41468723200606
84512,116.5,17.0,148.91087239404493
84513,116.5,17.5,149.92502078148075
84514,116.5,18.0,151.38111473837856
84515,116.5,18.5,149.96414479927918
84516,116.5,19.0,149.50668246686052
84517,116.5,19.5,150.75150840385066
84518,116.5,20.0,150.70104584587344
84519,116.5,20.5,151.4310158187721
84520,116.5,21.5,150.81425973819836
84521,116.5,22.0,151.61628861217042
84522,116.5,22.5,152.40319861996224
84523,116.5,23.0,155.0463047118526
84524,116.5,23.5,159.12639641116374
84525,116.5,24.0,150.38399326449877
84526,116.5,24.5,150.8396396773323
84527,116.5,25.0,152.6064740677316
84528,116.5,25.5,150.86932432412542
84529,116.5,26.0,152.3368771065773
84530,116.5,26.5,154.2093961134366
84531,116.5,27.0,155.25151638479224
84532,116.5,27.5,154.87722528701119
84533,116.5,28.0,163.80285016321426
84534,116.5,28.5,158.8665165661926
84535,116.5,29.0,161.1227869348051
84536,116.5,29.5,154.93875236999648
84537,116.5,30.0,158.77373865011486
84538,116.5,30.5,156.53234513527872
84539,116.5,31.0,157.4460731573049
84540,116.5,31.5,159.9272443841398
84541,116.5,32.0,164.29119060891514
84542,116.5,32.5,159.87166610703514
84543,116.5,33.0,153.48883917487024
84544,116.5,33.5,160.4139951027509
84545,116.5,34.0,157.38104078524682
84546,116.5,34.5,152.67141321632076
84547,116.5,35.0,164.73875688372277
84548,116.5,35.5,154.6073350740203
84549,116.5,36.0,158.05977367219594
84550,116.5,36.5,153.1123643147283
84551,116.5,37.0,154.65873276535453
84552,116.5,37.5,157.00356326210348
84553,116.5,38.0,159.26576686127487
84554,117.0,-37.0,147.4943336797409
84555,117.0,-36.5,147.80194753107924
84556,117.0,-36.0,148.32610305494418
84557,117.0,-35.5,148.5835886605718
84558,117.0,-35.0,149.52132769125552
84559,117.0,-34.5,153.87665009472263
84560,117.0,-34.0,151.75329258958493
84561,117.0,-33.5,154.82256433307666
84562,117.0,-33.0,151.5687123926688
84563,117.0,-32.5,152.16401412199014
84564,117.0,-32.0,151.40747481417114
84565,117.0,-31.5,157.7863287622816
84566,117.0,-31.0,162.12516602865782
84567,117.0,-30.5,158.0104093036143
84568,117.0,-30.0,152.3060489829615
84569,117.0,-29.5,156.63796145485148
84570,117.0,-29.0,157.45090765515582
84571,117.0,-28.5,156.40561018638812
84572,117.0,-28.0,155.02200869030185
84573,117.0,-27.5,156.24962744553807
84574,117.0,-27.0,154.93041230229585
84575,117.0,-26.5,155.45971792906943
84576,117.0,-26.0,154.67621632787078
84577,117.0,-25.5,154.59650225331038
84578,117.0,-25.0,154.63311159825975
84579,117.0,-24.5,151.4486005514713
84580,117.0,-24.0,150.8986593865516
84581,117.0,-23.0,153.36415682922745
84582,117.0,-22.5,156.00229390613876
84583,117.0,-22.0,152.3861377254347
84584,117.0,-21.5,156.43196035715084
84585,117.0,-21.0,163.6314506348246
84586,117.0,-20.5,151.70877523404477
84587,117.0,-20.0,146.44017099531519
84588,117.0,-19.5,146.18710257162337
84589,117.0,-19.0,147.83563651049295
84590,117.0,-18.5,147.4907944452414
84591,117.0,-18.0,146.46698744830064
84592,117.0,-17.5,162.66144665162784
84593,117.0,-17.0,152.63034067583484
84594,117.0,-16.5,147.75055778561114
84595,117.0,-16.0,147.47122821522711
84596,117.0,-15.5,151.10214850651607
84597,117.0,-15.0,149.87254711117598
84598,117.0,-14.5,149.93668705917887
84599,117.0,-14.0,150.22867031431963
84600,117.0,-13.5,148.92729373008396
84601,117.0,-13.0,149.19663854839467
84602,117.0,-12.5,149.5390034460891
84603,117.0,-12.0,150.8592127529876
84604,117.0,-11.5,157.52676026183886
84605,117.0,-10.5,153.4242386323997
84606,117.0,-10.0,155.5153165106981
84607,117.0,-9.5,155.94456587093487
84608,117.0,-9.0,154.49969544280057
84609,117.0,-7.5,157.8096915827507
84610,117.0,-7.0,152.4463694309184
84611,117.0,-6.5,153.41070338768765
84612,117.0,-6.0,146.10431642948754
84613,117.0,-5.5,152.23046974252566
84614,117.0,-5.0,153.82267488636003
84615,117.0,-4.0,148.25590264120612
84616,117.0,-3.5,147.75921920619808
84617,117.0,-3.0,149.0330307740606
84618,117.0,-2.5,149.04474859503492
84619,117.0,-2.0,148.003222652768
84620,117.0,-1.5,149.76951671392928
84621,117.0,-1.0,148.0332878394461
84622,117.0,-0.5,150.53484343074894
84623,117.0,0.0,147.97686284581505
84624,117.0,0.5,148.07253956641676
84625,117.0,1.0,148.04392024564464
84626,117.0,1.5,145.67238336854905
84627,117.0,2.0,147.8343286099324
84628,117.0,3.5,148.9814863089003
84629,117.0,4.0,150.6455393930238
84630,117.0,4.5,147.2864679910267
84631,117.0,5.0,153.60542060667083
84632,117.0,5.5,157.234920139147
84633,117.0,6.0,150.47754301784374
84634,117.0,6.5,148.80039150122104
84635,117.0,7.0,155.47274335734713
84636,117.0,7.5,151.74819799157407
84637,117.0,8.0,155.1421693982267
84638,117.0,9.0,154.88104710821406
84639,117.0,9.5,151.87330778225171
84640,117.0,10.0,151.09970880304078
84641,117.0,10.5,153.0523188342797
84642,117.0,11.0,152.3147028661707
84643,117.0,11.5,148.8739918100273
84644,117.0,12.0,152.2462374932064
84645,117.0,12.5,155.23333744085653
84646,117.0,13.0,151.5818013094248
84647,117.0,13.5,153.81634950916134
84648,117.0,14.0,151.63599385439815
84649,117.0,14.5,153.24819366883804
84650,117.0,15.0,150.83418022880085
84651,117.0,15.5,154.40805192352897
84652,117.0,16.0,153.40829842815103
84653,117.0,16.5,149.42693418866372
84654,117.0,17.0,149.9946280614558
84655,117.0,17.5,148.25982955765343
84656,117.0,18.0,151.46487120212882
84657,117.0,18.5,150.93699831484068
84658,117.0,19.0,147.77437036479157
84659,117.0,19.5,150.80134306433243
84660,117.0,20.0,151.54614728221955
84661,117.0,20.5,150.4666320580191
84662,117.0,21.5,150.35129635391468
84663,117.0,22.0,149.84034796609538
84664,117.0,22.5,152.4888542263801
84665,117.0,23.0,157.38844893905397
84666,117.0,23.5,154.4635867499956
84667,117.0,24.0,152.6629741809652
84668,117.0,24.5,152.5125553445366
84669,117.0,25.0,149.32686548524978
84670,117.0,25.5,151.0956014467303
84671,117.0,26.0,154.75349197452348
84672,117.0,26.5,152.36968971748016
84673,117.0,27.0,155.51562872416267
84674,117.0,27.5,153.27614226085376
84675,117.0,28.0,160.32709858669028
84676,117.0,28.5,155.41885729765895
84677,117.0,29.0,156.6680315065224
84678,117.0,29.5,152.4635907071417
84679,117.0,30.0,152.80836910901098
84680,117.0,30.5,158.0966458218757
84681,117.0,31.0,158.91346764383852
84682,117.0,31.5,160.43824605194484
84683,117.0,32.0,160.7958576782013
84684,117.0,32.5,160.8052320076237
84685,117.0,33.0,152.300419383779
84686,117.0,33.5,160.1841714225351
84687,117.0,34.0,158.2849239764861
84688,117.0,34.5,165.31614477974276
84689,117.0,35.0,159.07920304216722
84690,117.0,35.5,153.2871317574523
84691,117.0,36.0,160.47747093202162
84692,117.0,36.5,159.88459840693534
84693,117.0,37.0,154.99020546926602
84694,117.0,37.5,156.43228936842527
84695,117.0,38.0,158.88737269335266
84696,117.5,-37.0,147.52462262647447
84697,117.5,-36.5,148.3062234606631
84698,117.5,-36.0,147.50423335433845
84699,117.5,-35.5,149.86005482048162
84700,117.5,-35.0,149.09928775049812
84701,117.5,-34.5,155.11753992429436
84702,117.5,-34.0,154.6203761349649
84703,117.5,-33.5,153.95077057518895
84704,117.5,-33.0,153.68817438712483
84705,117.5,-32.5,153.8873550205648
84706,117.5,-32.0,154.6252980921779
84707,117.5,-31.0,157.62391180349306
84708,117.5,-30.5,160.38775264860809
84709,117.5,-30.0,158.35579628380825
84710,117.5,-29.5,152.8057104935193
84711,117.5,-29.0,159.21480363928083
84712,117.5,-28.5,153.9897094393209
84713,117.5,-28.0,158.7040322301146
84714,117.5,-27.5,154.00064175777922
84715,117.5,-27.0,154.0866647289328
84716,117.5,-26.5,156.3759654369929
84717,117.5,-26.0,156.02882100383056
84718,117.5,-25.5,153.92350973485722
84719,117.5,-25.0,154.9862382623609
84720,117.5,-24.5,150.4018191978134
84721,117.5,-24.0,151.08619071047207
84722,117.5,-23.5,151.07919926657172
84723,117.5,-23.0,149.28834951490526
84724,117.5,-22.5,153.89251317236352
84725,117.5,-22.0,159.85378556273963
84726,117.5,-21.5,152.3186636782353
84727,117.5,-21.0,153.79323675386286
84728,117.5,-20.5,159.0849572475488
84729,117.5,-20.0,146.1748447186769
84730,117.5,-19.5,145.8298688610411
84731,117.5,-19.0,146.930566778054
84732,117.5,-18.5,147.96207407043954
84733,117.5,-18.0,146.62447104947796
84734,117.5,-17.5,146.1251724365136
84735,117.5,-17.0,154.37366936512942
84736,117.5,-16.5,163.5428763520826
84737,117.5,-16.0,148.60389656894384
84738,117.5,-15.5,151.59971393634945
84739,117.5,-15.0,149.7274923643717
84740,117.5,-14.5,150.21489336212022
84741,117.5,-14.0,148.61602993049596
84742,117.5,-13.5,147.79161176582747
84743,117.5,-13.0,155.27579989331795
84744,117.5,-12.5,145.92473868072545
84745,117.5,-12.0,147.71459294531095
84746,117.5,-11.5,164.91251696954905
84747,117.5,-11.0,153.44798768028508
84748,117.5,-10.5,149.59235032957588
84749,117.5,-10.0,157.62042764861354
84750,117.5,-9.5,152.49452428503017
84751,117.5,-9.0,163.77001414723597
84752,117.5,-8.0,150.36580910164045
84753,117.5,-7.5,149.9937982761201
84754,117.5,-7.0,156.3898977817612
84755,117.5,-6.5,155.28561839369732
84756,117.5,-6.0,152.1715840471605
84757,117.5,-5.5,153.64932354734768
84758,117.5,-5.0,153.78741644614794
84759,117.5,-4.5,149.93449722406103
84760,117.5,-4.0,145.96108861037897
84761,117.5,-3.5,148.90408234788944
84762,117.5,-3.0,147.14676561241788
84763,117.5,-2.5,151.10969906068092
84764,117.5,-2.0,150.79304697419104
84765,117.5,-1.5,149.03760443121652
84766,117.5,-1.0,148.50354544730448
84767,117.5,-0.5,153.21321009878127
84768,117.5,0.0,151.9308222135534
84769,117.5,0.5,150.04677153398862
84770,117.5,1.0,147.57243212081326
84771,117.5,1.5,146.545625751687
84772,117.5,2.0,152.1293197181461
84773,117.5,2.5,150.6730581601317
84774,117.5,3.5,157.1507638936102
84775,117.5,4.0,153.53724867868414
84776,117.5,4.5,154.65533577921556
84777,117.5,5.0,147.29243193276272
84778,117.5,5.5,153.59916587352365
84779,117.5,6.0,151.39681411170847
84780,117.5,6.5,160.68305107832015
84781,117.5,7.0,158.39678219015326
84782,117.5,7.5,154.0433688283129
84783,117.5,8.0,155.57873201720096
84784,117.5,8.5,156.42903639788054
84785,117.5,9.0,154.18045223651282
84786,117.5,9.5,150.841606909405
84787,117.5,10.0,152.01722376694988
84788,117.5,10.5,149.51306003813937
84789,117.5,11.0,148.59229895107524
84790,117.5,11.5,152.18136006313443
84791,117.5,12.5,149.05170936744514
84792,117.5,13.0,149.38537235486797
84793,117.5,13.5,157.00428838542942
84794,117.5,14.0,155.71539937080058
84795,117.5,14.5,159.0699707687251
84796,117.5,15.0,150.85350133470462
84797,117.5,15.5,153.94074393499184
84798,117.5,16.0,153.51487078599095
84799,117.5,16.5,151.1064029805409
84800,117.5,17.0,149.5514005381147
84801,117.5,17.5,147.61906283585316
84802,117.5,18.0,149.910068459562
84803,117.5,18.5,151.25103749164614
84804,117.5,19.0,149.42101230569853
84805,117.5,19.5,150.1050456012949
84806,117.5,20.0,152.50323254245762
84807,117.5,20.5,150.60938016237895
84808,117.5,21.5,149.9527330057653
84809,117.5,22.0,151.19468577498589
84810,117.5,22.5,151.74352887816588
84811,117.5,23.0,151.9374419249263
84812,117.5,23.5,154.49303041344734
84813,117.5,24.0,161.5468197202988
84814,117.5,24.5,155.36579722809736
84815,117.5,25.0,156.19927836546816
84816,117.5,25.5,149.28956527803035
84817,117.5,26.0,152.5838839046615
84818,117.5,26.5,159.52683414633717
84819,117.5,27.0,156.01633760747418
84820,117.5,27.5,152.36982436557338
84821,117.5,28.0,155.33814816415762
84822,117.5,28.5,155.038173507622
84823,117.5,29.0,154.36051272366024
84824,117.5,29.5,149.1586684359718
84825,117.5,30.0,149.90405233951137
84826,117.5,30.5,155.98878341876252
84827,117.5,31.0,160.1650127428482
84828,117.5,31.5,160.5482403382011
84829,117.5,32.0,160.40279028341072
84830,117.5,32.5,163.92664956717982
84831,117.5,33.0,148.77852964507008
84832,117.5,33.5,159.40656125799055
84833,117.5,34.0,158.397377743564
84834,117.5,34.5,171.87821947613173
84835,117.5,35.0,153.22465679817387
84836,117.5,35.5,152.3632637091569
84837,117.5,36.0,160.04720779485456
84838,117.5,37.0,154.30133111777192
84839,117.5,37.5,156.95544624114
84840,117.5,38.0,159.82400367506355
84841,118.0,-37.0,147.14376045075662
84842,118.0,-36.5,148.3044850957396
84843,118.0,-36.0,147.4963754991993
84844,118.0,-35.5,149.66607965271518
84845,118.0,-34.5,154.7569591220679
84846,118.0,-34.0,154.03872687520382
84847,118.0,-33.5,154.54406962959277
84848,118.0,-33.0,152.58200636298514
84849,118.0,-32.5,153.6412734167312
84850,118.0,-32.0,152.88013970646176
84851,118.0,-31.5,151.8630760195198
84852,118.0,-31.0,154.2395007128647
84853,118.0,-30.5,164.635324913738
84854,118.0,-30.0,157.98599600781415
84855,118.0,-29.5,153.64343304678053
84856,118.0,-29.0,157.82061148159426
84857,118.0,-28.5,157.16846411359316
84858,118.0,-28.0,158.24211633680116
84859,118.0,-27.5,157.06858740778185
84860,118.0,-27.0,155.05396688794903
84861,118.0,-26.5,156.0617862938077
84862,118.0,-26.0,156.54529131246235
84863,118.0,-25.5,152.67020595973975
84864,118.0,-25.0,156.49796544079237
84865,118.0,-24.5,151.58576872405314
84866,118.0,-23.5,150.8769962414841
84867,118.0,-23.0,151.50316488472126
84868,118.0,-22.5,156.91233347092307
84869,118.0,-22.0,158.2617131633819
84870,118.0,-21.5,152.56730367619534
84871,118.0,-21.0,150.9912202577622
84872,118.0,-20.5,157.83815463114675
84873,118.0,-20.0,153.51229076373068
84874,118.0,-18.5,147.81857234187203
84875,118.0,-18.0,147.98405237252967
84876,118.0,-17.5,147.26275830401488
84877,118.0,-17.0,147.76811450435207
84878,118.0,-16.5,159.89483207571274
84879,118.0,-16.0,149.05977329695747
84880,118.0,-15.5,148.5049326980359
84881,118.0,-15.0,150.02570017161423
84882,118.0,-14.5,149.25815408434002
84883,118.0,-14.0,146.32456580028003
84884,118.0,-13.5,148.7298920854952
84885,118.0,-13.0,149.62236889323088
84886,118.0,-12.5,154.2720100853149
84887,118.0,-12.0,148.27540456806332
84888,118.0,-11.5,149.8907894246209
84889,118.0,-11.0,159.7894591118113
84890,118.0,-10.5,149.28397263471783
84891,118.0,-10.0,150.39097692080733
84892,118.0,-9.5,161.85168050682967
84893,118.0,-9.0,154.06760468154357
84894,118.0,-8.5,163.66467912515236
84895,118.0,-8.0,149.83385786564307
84896,118.0,-7.5,149.6867001703626
84897,118.0,-7.0,158.28732867077863
84898,118.0,-6.5,156.49647203398482
84899,118.0,-6.0,155.45577730862712
84900,118.0,-5.5,155.32187938758753
84901,118.0,-5.0,153.83399980660374
84902,118.0,-4.5,149.98659028114582
84903,118.0,-4.0,147.03984287255315
84904,118.0,-3.5,146.70253409025094
84905,118.0,-3.0,148.906570142921
84906,118.0,-2.5,147.82228558538065
84907,118.0,-2.0,152.8001931509782
84908,118.0,-1.5,147.28293615136212
84909,118.0,-1.0,148.77481724149206
84910,118.0,-0.5,146.96892399779563
84911,118.0,0.0,149.52997010445557
84912,118.0,0.5,148.35415449960726
84913,118.0,1.0,150.16438989010732
84914,118.0,1.5,150.0021288556239
84915,118.0,2.0,156.20422875622842
84916,118.0,2.5,155.8885569790211
84917,118.0,3.0,150.267310170586
84918,118.0,3.5,149.81056064195218
84919,118.0,4.0,153.4990798927075
84920,118.0,4.5,152.23408555337963
84921,118.0,5.0,154.90533751240548
84922,118.0,5.5,152.913662335551
84923,118.0,6.0,161.79857658686203
84924,118.0,6.5,154.5251839419249
84925,118.0,7.0,158.67865052484214
84926,118.0,7.5,158.46613959572048
84927,118.0,8.5,153.28999144740234
84928,118.0,9.0,152.30380848635372
84929,118.0,9.5,152.69517080053487
84930,118.0,10.0,157.16803867208134
84931,118.0,10.5,147.60327871760782
84932,118.0,11.0,151.23193457590818
84933,118.0,11.5,152.9840948633557
84934,118.0,12.0,152.1992858362339
84935,118.0,12.5,148.84318421790334
84936,118.0,13.0,146.8978714012814
84937,118.0,13.5,150.25496113387075
84938,118.0,14.0,170.65868261857182
84939,118.0,14.5,149.7891835089013
84940,118.0,15.0,155.12923397108776
84941,118.0,15.5,151.996080276085
84942,118.0,16.0,154.6189750677375
84943,118.0,16.5,150.19212484864536
84944,118.0,17.0,149.7456246933812
84945,118.0,17.5,149.48030559842255
84946,118.0,18.0,150.18603435775364
84947,118.0,18.5,149.63686099204648
84948,118.0,19.0,151.24245514149737
84949,118.0,19.5,148.82024438980926
84950,118.0,20.0,152.3129236264438
84951,118.0,20.5,151.17422825938385
84952,118.0,21.0,149.66197015302043
84953,118.0,21.5,149.97038963037897
84954,118.0,22.0,152.57363761055464
84955,118.0,22.5,151.58772778695476
84956,118.0,23.0,153.341578502768
84957,118.0,23.5,152.4650512556117
84958,118.0,24.0,159.53917455176256
84959,118.0,24.5,155.54332484529115
84960,118.0,25.0,153.69158786791309
84961,118.0,25.5,151.18667954135333
84962,118.0,26.0,151.47416085285593
84963,118.0,26.5,161.79843079375925
84964,118.0,27.0,156.1739082635192
84965,118.0,27.5,155.68221828461466
84966,118.0,28.0,149.2180341793581
84967,118.0,28.5,154.68256809008648
84968,118.0,29.0,149.13089672738286
84969,118.0,29.5,151.68055092911237
84970,118.0,30.0,151.48309418384045
84971,118.0,30.5,156.89384618865606
84972,118.0,31.0,158.95083623368333
84973,118.0,31.5,161.85225705722496
84974,118.0,32.0,160.18323675674236
84975,118.0,32.5,166.55836579979353
84976,118.0,33.0,156.07260012555585
84977,118.0,33.5,159.36490917114187
84978,118.0,34.0,159.58500890174085
84979,118.0,34.5,170.58485825338656
84980,118.0,35.0,156.50313302101145
84981,118.0,35.5,151.7942116279417
84982,118.0,36.0,162.4040235287983
84983,118.0,36.5,164.9337792712241
84984,118.0,37.0,153.64147656712697
84985,118.0,37.5,158.64143273935977
84986,118.0,38.0,160.71084488285294
84987,118.5,-37.0,147.1967250171239
84988,118.5,-36.5,148.34946589681704
84989,118.5,-36.0,146.7899442959438
84990,118.5,-35.5,149.87062587682624
84991,118.5,-34.5,154.89232223738355
84992,118.5,-34.0,150.9526320398716
84993,118.5,-33.5,155.441891488057
84994,118.5,-33.0,156.30664787359336
84995,118.5,-32.5,153.31058077987802
84996,118.5,-32.0,155.66580101351587
84997,118.5,-31.5,151.5971174752208
84998,118.5,-31.0,156.69164085392245
84999,118.5,-30.5,159.29381267141218
85000,118.5,-30.0,158.7031971273075
85001,118.5,-29.5,157.1045514452535
85002,118.5,-29.0,155.32217280740193
85003,118.5,-28.5,158.65109782685516
85004,118.5,-28.0,156.01408694795245
85005,118.5,-27.5,152.16944675691425
85006,118.5,-27.0,155.31728886923418
85007,118.5,-26.5,156.14110686147188
85008,118.5,-26.0,155.40137459101103
85009,118.5,-25.5,155.40057901619096
85010,118.5,-25.0,155.21622746462907
85011,118.5,-24.5,150.28714066599497
85012,118.5,-24.0,156.38670431970948
85013,118.5,-23.5,153.67692334688468
85014,118.5,-23.0,152.5198178943965
85015,118.5,-22.5,151.3964170387995
85016,118.5,-22.0,157.98527818948162
85017,118.5,-21.5,155.47687475345782
85018,118.5,-21.0,154.9379900094757
85019,118.5,-20.5,151.676428115476
85020,118.5,-20.0,164.12329141429007
85021,118.5,-19.5,146.3577885535844
85022,118.5,-18.0,147.75806846489775
85023,118.5,-17.5,147.51433222099175
85024,118.5,-17.0,146.6425560445107
85025,118.5,-16.5,155.88680811354794
85026,118.5,-16.0,156.33151684064927
85027,118.5,-15.5,148.0882146411007
85028,118.5,-15.0,149.30129777025695
85029,118.5,-14.5,147.54354203814728
85030,118.5,-13.5,148.52161475265936
85031,118.5,-13.0,146.6778820919706
85032,118.5,-12.5,159.4828301895647
85033,118.5,-11.5,149.6319154573153
85034,118.5,-11.0,156.1738082189238
85035,118.5,-10.5,161.09137966004928
85036,118.5,-10.0,150.13687111791702
85037,118.5,-9.5,166.35542070023152
85038,118.5,-9.0,155.9310020974664
85039,118.5,-8.5,156.6143794566754
85040,118.5,-8.0,149.77532285135328
85041,118.5,-7.5,157.21018757046062
85042,118.5,-7.0,147.65492809647617
85043,118.5,-6.5,158.35373430189975
85044,118.5,-6.0,160.23506669797024
85045,118.5,-5.5,156.2488985520016
85046,118.5,-5.0,146.5843120152836
85047,118.5,-4.5,151.8691050278193
85048,118.5,-4.0,150.31829544450574
85049,118.5,-3.5,146.3304343339915
85050,118.5,-3.0,148.45228203471115
85051,118.5,-2.5,153.63094315572746
85052,118.5,-2.0,149.3311359053178
85053,118.5,-1.5,152.55851126654312
85054,118.5,-1.0,147.52092772514305
85055,118.5,-0.5,149.3776344219344
85056,118.5,0.0,147.19637051577422
85057,118.5,0.5,149.37146100412065
85058,118.5,1.0,148.1828996496739
85059,118.5,1.5,160.01784240622152
85060,118.5,2.0,157.78368086150718
85061,118.5,2.5,152.99158933222668
85062,118.5,3.0,152.61621628315672
85063,118.5,3.5,151.6330993060623
85064,118.5,4.0,154.62044439038303
85065,118.5,4.5,156.6304580380206
85066,118.5,5.0,154.92672322574649
85067,118.5,5.5,145.86990182892842
85068,118.5,6.0,156.90288785076464
85069,118.5,6.5,153.28429998545658
85070,118.5,7.0,158.3141718510631
85071,118.5,7.5,153.4180694308001
85072,118.5,8.0,153.61763387820633
85073,118.5,8.5,150.81169913705028
85074,118.5,9.0,155.0465431340977
85075,118.5,9.5,152.78748993568806
85076,118.5,10.0,151.52279768558466
85077,118.5,10.5,153.63737126206354
85078,118.5,11.0,151.89467476360605
85079,118.5,12.0,151.48701028635685
85080,118.5,12.5,147.25045619876798
85081,118.5,13.0,148.71385544639452
85082,118.5,13.5,148.06218093955525
