,long,lat,sr
102222,169.0,-8.0,154.24607289462855
102223,169.0,-7.5,156.51554837280398
102224,169.0,-7.0,152.76300336709056
102225,169.0,-6.5,158.00685964870164
102226,169.0,-6.0,155.90757165295167
102227,169.0,-5.5,154.9390523146667
102228,169.0,-5.0,153.79256722111109
102229,169.0,-4.5,157.60442961056947
102230,169.0,-4.0,153.27724770751985
102231,169.0,-3.5,159.29739428969117
102232,169.0,-3.0,157.12932972433433
102233,169.0,-2.5,156.1342797701679
102234,169.0,-2.0,153.10835541485199
102235,169.0,-1.5,152.4648050425236
102236,169.0,-1.0,158.02478832636902
102237,169.0,-0.5,156.57245627582307
102238,169.0,0.0,150.68497086477078
102239,169.0,0.5,153.0532283511522
102240,169.0,1.0,149.086969972243
102241,169.0,2.0,155.32825680675316
102242,169.0,2.5,151.06011801896668
102243,169.0,3.0,156.62151138574652
102244,169.0,3.5,146.41445171683418
102245,169.0,4.0,147.86265774379848
102246,169.0,4.5,148.48869736172338
102247,169.0,5.0,148.8383875343335
102248,169.0,5.5,150.4990903196792
102249,169.0,6.0,154.21891369756398
102250,169.0,6.5,154.14942083497652
102251,169.0,7.0,149.0481699614055
102252,169.0,7.5,152.168073735818
102253,169.0,8.0,152.72905696199263
102254,169.0,8.5,146.9753371665598
102255,169.0,9.0,147.50789016055168
102256,169.0,9.5,152.61153279664512
102257,169.0,11.0,146.09747502042072
102258,169.0,11.5,147.39244154382
102259,169.0,12.0,151.48451590101342
102260,169.0,12.5,147.00140284869903
102261,169.0,13.0,147.07109451600653
102262,169.0,13.5,149.04066078906942
102263,169.0,14.0,149.58198182752827
102264,169.0,14.5,150.33803926766296
102265,169.0,15.0,148.85121817420028
102266,169.0,15.5,148.64045849236106
102267,169.0,16.0,150.96751301547462
102268,169.0,16.5,156.29102071457902
102269,169.0,17.0,149.2767913933887
102270,169.0,17.5,146.934991606472
102271,169.0,18.5,151.47883619888717
102272,169.0,19.0,149.4653635220874
102273,169.0,19.5,149.54593051969036
102274,169.0,20.0,149.52689510715456
102275,169.0,20.5,151.08741060451771
102276,169.0,21.0,151.92869859130784
102277,169.0,21.5,146.74677100548712
102278,169.0,22.0,146.77949234392278
102279,169.0,22.5,148.45909209384743
102280,169.0,23.0,149.46625140197858
102281,169.0,23.5,151.58966485694077
102282,169.0,24.0,147.44783482907917
102283,169.0,24.5,151.30166999928917
102284,169.0,25.0,146.81183202766786
102285,169.0,25.5,152.15557266067012
102286,169.0,26.0,146.34056238939652
102287,169.0,26.5,152.96259479791973
102288,169.0,27.0,153.5971425927615
102289,169.0,27.5,150.21270110771312
102290,169.0,28.0,155.60021341871743
102291,169.0,28.5,151.6572102793592
102292,169.0,29.0,151.66965471954424
102293,169.0,29.5,154.10458841640076
102294,169.0,30.0,149.81235113909915
102295,169.0,30.5,155.3439298123752
102296,169.0,31.0,150.1991485554924
102297,169.0,31.5,149.21829469448636
102298,169.0,32.0,151.99762609907052
102299,169.0,32.5,152.292699422795
102300,169.0,33.0,153.0958742568276
102301,169.0,33.5,149.63955174798525
102302,169.0,34.0,155.7246818088616
102303,169.0,34.5,160.21023398731987
102304,169.0,35.0,154.57282875250704
102305,169.0,35.5,155.11609288713618
102306,169.0,36.0,155.07348216909514
102307,169.0,36.5,157.56884984212493
102308,169.0,37.0,149.59161709844466
102309,169.0,37.5,160.0613308478282
102310,169.0,38.5,167.2820249483422
102311,169.0,39.5,170.6126891064412
102312,169.0,40.0,170.4501225854751
102313,169.0,40.5,171.5923563713981
102314,169.5,-39.5,162.12807825122596
102315,169.5,-39.0,161.9201625765266
102316,169.5,-37.0,151.5631264900258
102317,169.5,-36.5,155.94196795327068
102318,169.5,-36.0,151.4981740352012
102319,169.5,-35.5,152.95423796469882
102320,169.5,-35.0,155.09774137260618
102321,169.5,-34.5,157.85971781621325
102322,169.5,-34.0,149.97016987964514
102323,169.5,-33.5,151.1805743600707
102324,169.5,-33.0,148.31641306002484
102325,169.5,-32.5,151.10301500183175
102326,169.5,-32.0,147.6818118951835
102327,169.5,-31.5,171.94349010176768
102328,169.5,-31.0,155.02229008123803
102329,169.5,-30.5,153.69661831392713
102330,169.5,-30.0,155.8122212572799
102331,169.5,-29.5,149.73875605262776
102332,169.5,-29.0,154.78911608789605
102333,169.5,-28.5,156.0480427211342
102334,169.5,-28.0,166.387210815087
102335,169.5,-27.5,152.45995764427977
102336,169.5,-27.0,152.467040825729
102337,169.5,-26.5,152.38411176643365
102338,169.5,-26.0,154.38022534615695
102339,169.5,-25.5,156.1858889760836
102340,169.5,-25.0,152.9594663533696
102341,169.5,-24.5,148.88748103341865
102342,169.5,-24.0,146.77423651534764
102343,169.5,-23.5,152.59020978395625
102344,169.5,-23.0,151.99634206307869
102345,169.5,-22.5,147.5862751858676
102346,169.5,-22.0,150.6385765877768
102347,169.5,-21.5,152.5557051403814
102348,169.5,-21.0,149.3940736545978
102349,169.5,-20.5,148.92221517594953
102350,169.5,-20.0,150.13816942297387
102351,169.5,-19.5,152.03275057978266
102352,169.5,-19.0,150.66551314219876
102353,169.5,-18.5,147.96440805605553
102354,169.5,-18.0,149.16137233103456
102355,169.5,-17.5,149.48276053824063
102356,169.5,-17.0,148.42646210244152
102357,169.5,-16.5,148.6408003678561
102358,169.5,-16.0,151.9858187661788
102359,169.5,-15.5,150.05290656987313
102360,169.5,-15.0,148.90547453298916
102361,169.5,-14.5,150.55333804941392
102362,169.5,-14.0,152.4355628076636
102363,169.5,-13.5,151.62760925364447
102364,169.5,-13.0,151.19231887392345
102365,169.5,-12.5,151.86520436666285
102366,169.5,-12.0,151.8857456246015
102367,169.5,-11.5,154.16121206451265
102368,169.5,-11.0,152.26433241986757
102369,169.5,-10.5,150.87052493349884
102370,169.5,-10.0,149.3369188155907
102371,169.5,-9.5,152.46586595621076
102372,169.5,-9.0,157.09599596468047
102373,169.5,-8.5,153.6807210347864
102374,169.5,-8.0,152.74904017686612
102375,169.5,-7.5,153.97340377160563
102376,169.5,-7.0,158.35364770305733
102377,169.5,-6.5,153.69985122296265
102378,169.5,-6.0,158.34372052534223
102379,169.5,-5.5,155.84236667525462
102380,169.5,-5.0,152.1580936442313
102381,169.5,-4.5,150.02315335903407
102382,169.5,-4.0,158.7303595386688
102383,169.5,-3.5,157.78886336773712
102384,169.5,-3.0,157.62862989369356
102385,169.5,-2.5,159.51071792634954
102386,169.5,-2.0,153.7368085043803
102387,169.5,-1.5,150.8283542239787
102388,169.5,-1.0,158.6091239940931
102389,169.5,-0.5,150.90853680134595
102390,169.5,0.0,154.28415482722482
102391,169.5,0.5,151.40897911868765
102392,169.5,1.0,151.81259995292154
102393,169.5,1.5,148.49121383029697
102394,169.5,2.0,153.47363196253445
102395,169.5,2.5,155.07385700401016
102396,169.5,3.0,150.21206398223475
102397,169.5,3.5,149.7284155190102
102398,169.5,4.0,149.6347180769381
102399,169.5,4.5,150.33079657707833
102400,169.5,5.0,148.62343919035598
102401,169.5,5.5,149.90945214592378
102402,169.5,6.0,153.98118245008672
102403,169.5,6.5,150.63322786045188
102404,169.5,7.0,151.80605148287125
102405,169.5,7.5,147.97598201954068
102406,169.5,8.0,151.51040838381243
102407,169.5,8.5,149.28381139368264
102408,169.5,9.0,150.51210554369334
102409,169.5,9.5,147.1053994240136
102410,169.5,10.5,146.22771982576577
102411,169.5,11.0,150.35311254250405
102412,169.5,11.5,149.01791529528128
102413,169.5,12.0,150.88126307348338
102414,169.5,12.5,148.87644350808853
102415,169.5,13.0,148.19333102814912
102416,169.5,13.5,147.25562412278825
102417,169.5,14.0,150.00770450656637
102418,169.5,14.5,152.1991401007057
102419,169.5,15.0,148.47423607046292
102420,169.5,15.5,147.28585379646972
102421,169.5,16.0,151.4308118320187
102422,169.5,16.5,147.2640698586354
102423,169.5,17.0,150.84929099001343
102424,169.5,17.5,148.74731587918873
102425,169.5,18.0,150.14941536113224
102426,169.5,18.5,151.758961062318
102427,169.5,19.0,149.17668332492815
102428,169.5,19.5,149.23899553133933
102429,169.5,20.0,149.54424545743
102430,169.5,20.5,153.36251546307577
102431,169.5,21.0,151.6706689961461
102432,169.5,21.5,147.81690230801433
102433,169.5,22.0,146.29079201670814
102434,169.5,22.5,148.8380964440079
102435,169.5,23.0,149.83987660812267
102436,169.5,23.5,151.3960616487494
102437,169.5,24.0,149.83782182436866
102438,169.5,24.5,148.4941706797262
102439,169.5,25.0,149.30574468471522
102440,169.5,25.5,151.22325778484918
102441,169.5,26.0,149.96909849073813
102442,169.5,26.5,154.66374809617253
102443,169.5,27.0,146.77390075253876
102444,169.5,27.5,150.3379953659397
102445,169.5,28.0,152.88165076405272
102446,169.5,28.5,151.83765180008956
102447,169.5,29.0,153.0094493668135
102448,169.5,29.5,154.39743824703424
102449,169.5,30.0,149.24435979723816
102450,169.5,30.5,155.83863655618623
102451,169.5,31.0,147.2098974878221
102452,169.5,31.5,150.96597933646242
102453,169.5,32.0,149.5949311191486
102454,169.5,32.5,153.90767214101123
102455,169.5,33.0,154.68677572809707
102456,169.5,33.5,150.1121839753676
102457,169.5,34.0,156.66176911460212
102458,169.5,34.5,159.75857521036352
102459,169.5,35.0,154.45698251292382
102460,169.5,35.5,156.70748949799128
102461,169.5,36.0,153.96466507979298
102462,169.5,36.5,155.67671581395675
102463,169.5,37.0,156.73628559393663
102464,169.5,37.5,162.54843160473965
102465,169.5,38.5,167.16056341778483
102466,169.5,39.5,170.43766963146217
102467,169.5,40.0,170.74200841776528
102468,170.0,-39.5,162.3603819382938
102469,170.0,-39.0,162.17584321679914
102470,170.0,-37.0,151.00120510149637
102471,170.0,-36.5,154.41568333332907
102472,170.0,-36.0,152.4151317809843
102473,170.0,-35.5,151.69515061827562
102474,170.0,-35.0,156.70856107326225
102475,170.0,-34.5,156.35081823549672
102476,170.0,-34.0,149.45359967566455
102477,170.0,-33.5,150.44249661622567
102478,170.0,-33.0,153.09056751420746
102479,170.0,-32.5,155.7419333593503
102480,170.0,-32.0,149.21522836179318
102481,170.0,-31.5,157.54429805729373
102482,170.0,-31.0,155.2055561215945
102483,170.0,-30.5,151.96864880684114
102484,170.0,-30.0,155.0850526656365
102485,170.0,-29.5,153.3713510161517
102486,170.0,-29.0,148.72527075381748
102487,170.0,-28.5,154.08572969903142
102488,170.0,-28.0,162.94001773817362
102489,170.0,-27.5,152.4841362307044
102490,170.0,-27.0,150.56726721651665
102491,170.0,-26.5,156.0823212096705
102492,170.0,-26.0,153.5643554329634
102493,170.0,-25.5,156.55118997198568
102494,170.0,-25.0,152.7065449668104
102495,170.0,-24.5,150.45084090176871
102496,170.0,-24.0,146.78397003632816
102497,170.0,-23.5,154.88931025035535
102498,170.0,-23.0,152.2130146561258
102499,170.0,-22.5,148.34186225922545
102500,170.0,-22.0,150.99847368759603
102501,170.0,-21.5,150.51245756182124
102502,170.0,-21.0,149.03996243728932
102503,170.0,-20.5,148.88720501120895
102504,170.0,-20.0,151.38303346298986
102505,170.0,-19.5,150.7811573270214
102506,170.0,-19.0,148.9554821184753
102507,170.0,-18.0,149.15951194336816
102508,170.0,-17.5,149.74013633343898
102509,170.0,-17.0,148.5287831906001
102510,170.0,-16.5,148.5946521621945
102511,170.0,-16.0,149.1763582349578
102512,170.0,-15.5,149.86439660450117
102513,170.0,-15.0,150.1757568533651
102514,170.0,-14.5,152.62667337448283
102515,170.0,-14.0,153.42044184146
102516,170.0,-13.5,151.29258892696498
102517,170.0,-13.0,152.08478142058738
102518,170.0,-12.5,150.20646830712278
102519,170.0,-12.0,152.98031953412314
102520,170.0,-11.5,150.55248152559463
102521,170.0,-11.0,154.25331949760513
102522,170.0,-10.5,150.88802490768506
102523,170.0,-9.5,152.77276577415523
102524,170.0,-9.0,151.60398804983845
102525,170.0,-8.5,154.11260838285364
102526,170.0,-8.0,150.7390319137563
102527,170.0,-7.5,152.7339465620455
102528,170.0,-7.0,154.58003655029248
102529,170.0,-6.5,155.69532601524224
102530,170.0,-6.0,155.51641049963757
102531,170.0,-5.5,157.94405704482696
102532,170.0,-5.0,152.9223802631595
102533,170.0,-4.5,151.112536612837
102534,170.0,-4.0,152.79374963313566
102535,170.0,-3.5,156.6148133446218
102536,170.0,-3.0,158.96571026240048
102537,170.0,-2.5,157.1938417420336
102538,170.0,-2.0,154.01682853159014
102539,170.0,-1.5,156.32752263166302
102540,170.0,-1.0,153.83287028595853
102541,170.0,-0.5,149.81978588058033
102542,170.0,0.0,151.71535758223106
102543,170.0,1.0,153.46512417766704
102544,170.0,1.5,150.6722580065319
102545,170.0,2.0,152.54348815934569
102546,170.0,2.5,155.27329478243448
102547,170.0,3.0,151.24866772989392
102548,170.0,3.5,151.32443195032556
102549,170.0,4.0,149.5669413640326
102550,170.0,4.5,149.5648304712009
102551,170.0,5.0,150.488968494153
102552,170.0,5.5,148.96592229811066
102553,170.0,6.0,149.63239201050945
102554,170.0,6.5,151.24841812451845
102555,170.0,7.0,149.27035274624293
102556,170.0,7.5,149.05083666955787
102557,170.0,8.0,149.13702225941364
102558,170.0,8.5,155.0068024279267
102559,170.0,9.0,150.14604015835693
102560,170.0,9.5,146.6992071016828
102561,170.0,10.0,146.98625325125937
102562,170.0,10.5,148.61856090272582
102563,170.0,11.0,150.528773879081
102564,170.0,11.5,151.16631702982514
102565,170.0,12.0,146.74156917710957
102566,170.0,12.5,152.90698901448073
102567,170.0,13.0,148.40984459341556
102568,170.0,13.5,147.04454497091808
102569,170.0,14.0,151.59812141547073
102570,170.0,14.5,149.66034252236298
102571,170.0,15.0,150.85678471383272
102572,170.0,15.5,150.8004803563377
102573,170.0,16.0,147.31143820367853
102574,170.0,16.5,147.33828491447483
102575,170.0,17.5,150.58220132756665
102576,170.0,18.0,149.179077551883
102577,170.0,18.5,149.4946989595429
102578,170.0,19.0,149.0411291342906
102579,170.0,19.5,149.5265345355835
102580,170.0,20.0,150.154171522218
102581,170.0,20.5,151.08069238833107
102582,170.0,21.0,153.4204675656711
102583,170.0,21.5,150.05231205218675
102584,170.0,22.0,147.7025848401315
102585,170.0,22.5,149.37370301486163
102586,170.0,23.0,147.61327000741463
102587,170.0,23.5,151.5081239972912
102588,170.0,24.0,151.90108640727394
102589,170.0,24.5,147.9086952910755
102590,170.0,25.0,153.25919858962735
102591,170.0,25.5,147.6961228197071
102592,170.0,26.0,151.69428060506985
102593,170.0,26.5,155.13856968768027
102594,170.0,27.0,150.3074361919495
102595,170.0,27.5,149.47094968018422
102596,170.0,28.0,151.9182044541719
102597,170.0,28.5,155.09443041815027
102598,170.0,29.0,150.40703706038877
102599,170.0,29.5,154.02529527956403
102600,170.0,30.0,152.33434780572532
102601,170.0,30.5,153.15511801145536
102602,170.0,31.0,149.03822301301724
102603,170.0,31.5,149.02989186999602
102604,170.0,32.0,149.60366035163435
102605,170.0,32.5,154.35535562110772
102606,170.0,33.0,154.15748568022406
102607,170.0,33.5,148.97013461775325
102608,170.0,34.0,157.2662270937726
102609,170.0,34.5,159.52542850067368
102610,170.0,35.0,155.66671190735732
102611,170.0,35.5,155.07052725385392
102612,170.0,36.0,153.49683927268856
102613,170.0,36.5,154.98693172319432
102614,170.0,37.0,158.0056110781812
102615,170.0,37.5,164.29784844621605
102616,170.0,38.5,167.11478116682096
102617,170.0,39.5,170.26712535713423
102618,170.0,40.0,170.78522940626206
102619,170.5,-39.5,162.63960543693935
102620,170.5,-39.0,162.3407263116237
102621,170.5,-37.0,150.769734185033
102622,170.5,-36.5,150.49622437545844
102623,170.5,-36.0,152.65977149411734
102624,170.5,-35.5,151.11676644760445
102625,170.5,-35.0,157.814940618481
102626,170.5,-34.5,155.37912337841945
102627,170.5,-34.0,149.2679311600183
102628,170.5,-33.5,148.5751409060634
102629,170.5,-33.0,155.92829012191677
102630,170.5,-32.5,147.4504638627799
102631,170.5,-32.0,149.5145159516951
102632,170.5,-31.5,162.8997208089097
102633,170.5,-31.0,157.73831357293236
102634,170.5,-30.5,151.72539061667996
102635,170.5,-30.0,154.93791102088863
102636,170.5,-29.5,154.82984073014808
102637,170.5,-29.0,148.7903265475667
102638,170.5,-28.5,153.52378958852773
102639,170.5,-28.0,156.54218860538936
102640,170.5,-27.5,150.72664612470663
102641,170.5,-27.0,151.2667812109805
102642,170.5,-26.5,159.1356504020146
102643,170.5,-26.0,151.72635670917856
102644,170.5,-25.5,156.14727474647057
102645,170.5,-25.0,152.76232080827282
102646,170.5,-24.5,151.3726839546088
102647,170.5,-24.0,146.75792286582637
102648,170.5,-23.5,152.81021853819394
102649,170.5,-23.0,155.19165283317932
102650,170.5,-22.5,158.82423865043555
102651,170.5,-22.0,151.30942014325447
102652,170.5,-21.5,149.39208923178197
102653,170.5,-21.0,149.0025481689673
102654,170.5,-20.5,149.99417424068992
102655,170.5,-20.0,151.5072219195878
102656,170.5,-19.5,150.1331195446667
102657,170.5,-19.0,146.87645056019056
102658,170.5,-18.5,149.1550795250969
102659,170.5,-18.0,151.10486908311407
102660,170.5,-17.5,148.6057864926095
102661,170.5,-17.0,149.22600267390112
102662,170.5,-16.5,150.85352799995513
102663,170.5,-16.0,148.76437897351124
102664,170.5,-15.5,149.59344409808054
102665,170.5,-15.0,149.71679523967472
102666,170.5,-14.5,152.09083937368084
102667,170.5,-14.0,153.4266089150185
102668,170.5,-13.5,152.49453884038428
102669,170.5,-12.5,153.61594726692385
102670,170.5,-12.0,149.8595166490965
102671,170.5,-11.5,149.71752474409251
102672,170.5,-11.0,152.94971304607336
102673,170.5,-10.5,156.5443841486897
102674,170.5,-9.0,151.59424076055373
102675,170.5,-8.5,151.37548011767805
102676,170.5,-8.0,152.93851312170145
102677,170.5,-7.5,151.86348778956418
102678,170.5,-7.0,152.9151799641506
102679,170.5,-6.5,157.1925297073356
102680,170.5,-6.0,155.8284465496027
102681,170.5,-5.5,156.85617937099548
102682,170.5,-5.0,155.5878626276189
102683,170.5,-4.5,156.6653927552375
102684,170.5,-4.0,152.80327937573486
102685,170.5,-3.0,157.8335491040585
102686,170.5,-2.5,157.33462896645736
102687,170.5,-2.0,158.81598037481163
102688,170.5,-1.5,155.2937616901933
102689,170.5,-1.0,156.27507753092436
102690,170.5,-0.5,149.4969610721663
102691,170.5,0.0,149.3927304659943
102692,170.5,1.0,148.8167620847901
102693,170.5,1.5,154.08463936479842
102694,170.5,2.0,151.0746078450116
102695,170.5,2.5,149.93868035803993
102696,170.5,3.0,154.55603157170103
102697,170.5,3.5,149.95567165369536
102698,170.5,4.0,151.1753516318111
102699,170.5,4.5,147.92597696164552
102700,170.5,5.0,150.21282831022182
102701,170.5,5.5,150.11359613785027
102702,170.5,6.0,146.77531707335893
102703,170.5,6.5,148.88050829151587
102704,170.5,7.0,149.5542016720016
102705,170.5,7.5,148.1591539400918
102706,170.5,8.0,150.29388785956493
102707,170.5,8.5,152.20099839352963
102708,170.5,9.0,156.775990662207
102709,170.5,9.5,145.15219820724553
102710,170.5,10.0,145.9822604592745
102711,170.5,10.5,149.59258422021944
102712,170.5,11.0,149.63063028977425
102713,170.5,11.5,151.96271044711267
102714,170.5,12.0,146.31266397667196
102715,170.5,12.5,149.933150626984
102716,170.5,13.0,152.0808133571709
102717,170.5,13.5,148.97732907195333
102718,170.5,14.0,149.65704416684164
102719,170.5,14.5,149.45197313661544
102720,170.5,15.0,152.0334365180761
102721,170.5,15.5,150.8525036749003
102722,170.5,16.0,147.13240526713648
102723,170.5,16.5,147.44966027611932
102724,170.5,17.0,147.39642535402794
102725,170.5,17.5,150.63226020026968
102726,170.5,18.0,150.5786200839305
102727,170.5,18.5,147.8513083478933
102728,170.5,19.0,148.70004569912965
102729,170.5,20.0,150.32542066334636
102730,170.5,20.5,149.36107776137027
102731,170.5,21.0,154.75540147508934
102732,170.5,21.5,151.4135247557107
102733,170.5,22.0,151.4138935333687
102734,170.5,22.5,147.76872594724932
102735,170.5,23.0,146.67626537257988
102736,170.5,23.5,155.66230363867328
102737,170.5,24.0,149.7337601660732
102738,170.5,24.5,148.9314472988732
102739,170.5,25.0,152.6166208267209
102740,170.5,25.5,148.6437889693872
102741,170.5,26.0,152.14443799660035
102742,170.5,26.5,150.8253640582332
102743,170.5,27.0,150.46695481322615
102744,170.5,27.5,149.22049436870748
102745,170.5,28.0,152.37477495291864
102746,170.5,28.5,153.89557477425478
102747,170.5,29.0,147.98710788569542
102748,170.5,29.5,153.34554212619142
102749,170.5,30.0,154.30394408813603
102750,170.5,30.5,148.890208099491
102751,170.5,31.0,151.3450812307764
102752,170.5,31.5,146.52287644762367
102753,170.5,32.0,151.5305744692586
102754,170.5,32.5,152.40166551122863
102755,170.5,33.0,158.30633292277
102756,170.5,33.5,150.67526187317887
102757,170.5,34.0,157.67241240957415
102758,170.5,34.5,159.2793022395604
102759,170.5,35.0,155.25222270474384
102760,170.5,35.5,155.11850936155454
102761,170.5,36.0,153.98785550394106
102762,170.5,36.5,154.52079267203843
102763,170.5,37.0,156.8140216224098
102764,170.5,37.5,168.1878825286649
102765,170.5,38.0,171.13140076173278
102766,170.5,38.5,167.04929972102715
102767,170.5,39.5,170.04036323172457
102768,170.5,40.0,170.99044594575636
102769,171.0,-40.0,163.07248103494408
102770,171.0,-39.5,162.68616554488298
102771,171.0,-37.0,149.5458473228523
102772,171.0,-36.5,154.6848184010452
102773,171.0,-36.0,151.92194478108206
102774,171.0,-35.5,149.2269639776461
102775,171.0,-35.0,155.03898542207475
102776,171.0,-34.5,154.5707003338724
102777,171.0,-34.0,149.99911741731097
102778,171.0,-33.5,148.2831672716718
102779,171.0,-33.0,158.97825396580643
102780,171.0,-32.5,147.1664453423134
102781,171.0,-32.0,148.2836771986911
102782,171.0,-31.5,159.85860444314818
102783,171.0,-31.0,156.68465140994553
102784,171.0,-30.5,152.18433655136258
102785,171.0,-30.0,153.49406785156495
102786,171.0,-29.5,155.7179671271585
102787,171.0,-29.0,149.4643058409159
102788,171.0,-28.5,160.94888977980824
102789,171.0,-28.0,150.93457513660962
102790,171.0,-27.5,150.9219591931572
102791,171.0,-27.0,152.42394231245655
102792,171.0,-26.5,153.39190211858212
102793,171.0,-26.0,156.20994987300682
102794,171.0,-25.5,152.47012714273924
102795,171.0,-25.0,155.45729038395984
102796,171.0,-24.5,153.4405738864285
102797,171.0,-23.5,150.36756648004885
102798,171.0,-23.0,155.9216371448185
102799,171.0,-22.5,158.02341419157574
102800,171.0,-22.0,154.0409506680852
102801,171.0,-21.5,149.17471870157314
102802,171.0,-21.0,148.77648913326092
102803,171.0,-20.5,154.59035668609332
102804,171.0,-20.0,149.60401085249356
102805,171.0,-19.5,148.6724227215642
102806,171.0,-19.0,150.87648297123138
102807,171.0,-18.5,148.42018857379898
102808,171.0,-18.0,149.04129073537945
102809,171.0,-17.5,150.0720308558802
102810,171.0,-17.0,149.22581221802835
102811,171.0,-16.5,149.98785397502573
102812,171.0,-16.0,148.73235427396068
102813,171.0,-15.5,149.4722230115141
102814,171.0,-15.0,150.6971465007461
102815,171.0,-14.5,152.1699865862441
102816,171.0,-14.0,152.87523479441919
102817,171.0,-13.5,152.72567119920484
102818,171.0,-13.0,155.19838194463833
102819,171.0,-12.5,151.46106180439756
102820,171.0,-12.0,149.53608179666944
102821,171.0,-11.5,150.63184692310827
102822,171.0,-11.0,149.6192376541713
102823,171.0,-10.5,152.57049357691488
102824,171.0,-10.0,158.15554103189342
102825,171.0,-9.5,149.78408268263766
102826,171.0,-9.0,150.91915892944655
102827,171.0,-8.5,150.85289619463813
102828,171.0,-8.0,154.56619669937615
102829,171.0,-7.5,153.6022837358722
102830,171.0,-6.5,154.31175675318974
102831,171.0,-6.0,157.54545005074144
102832,171.0,-5.5,149.51528784470855
102833,171.0,-5.0,155.92064556085575
102834,171.0,-4.5,155.33391674394406
102835,171.0,-4.0,152.69172278354603
102836,171.0,-3.5,150.94282915387328
102837,171.0,-3.0,158.12591433307762
102838,171.0,-2.5,157.88185537552798
102839,171.0,-2.0,158.67883982168706
102840,171.0,-1.5,151.66263263791888
102841,171.0,-1.0,154.0424292284649
102842,171.0,-0.5,152.30722735236398
102843,171.0,0.5,149.43193627902502
102844,171.0,1.0,153.23415789122384
102845,171.0,1.5,154.79664035013386
102846,171.0,2.0,151.37228537771173
102847,171.0,2.5,147.4731617595709
102848,171.0,3.0,151.10605557340696
102849,171.0,3.5,152.94843563009593
102850,171.0,4.0,149.93665345365508
102851,171.0,4.5,152.25252187191228
102852,171.0,5.0,148.9454864096033
102853,171.0,5.5,149.869982473866
102854,171.0,6.0,147.37040529782377
102855,171.0,6.5,146.0523058346521
102856,171.0,7.0,150.05309668962582
102857,171.0,7.5,152.13223747673192
102858,171.0,8.0,151.4586336579823
102859,171.0,8.5,148.47078393175812
102860,171.0,9.0,156.32064350840557
102861,171.0,9.5,145.86182210260566
102862,171.0,10.0,147.91574421212974
102863,171.0,10.5,149.01467924546898
102864,171.0,11.0,153.69170206402688
102865,171.0,11.5,153.00455394571236
102866,171.0,12.0,150.1025512157318
102867,171.0,12.5,147.90170537144655
102868,171.0,13.0,151.55546412673672
102869,171.0,13.5,151.53402830792365
102870,171.0,14.0,147.80879623955133
102871,171.0,14.5,147.37879278102955
102872,171.0,15.0,154.02076169951079
102873,171.0,15.5,151.23562179790184
102874,171.0,16.0,148.95511193871522
102875,171.0,16.5,147.75891360990636
102876,171.0,17.0,148.19392048017303
102877,171.0,17.5,151.87476913796334
102878,171.0,18.0,149.12873673060918
102879,171.0,18.5,149.3715814854216
102880,171.0,19.0,150.88595256259103
102881,171.0,19.5,153.69995249631694
102882,171.0,20.0,150.09672772439842
102883,171.0,20.5,150.31281751945062
102884,171.0,21.0,148.91972545072218
102885,171.0,21.5,153.62110956578047
102886,171.0,22.0,149.90947336924745
102887,171.0,22.5,148.6374648356373
102888,171.0,23.0,153.79811534801343
102889,171.0,23.5,147.46395152897028
102890,171.0,24.0,149.260005136401
102891,171.0,24.5,152.22289494473563
102892,171.0,25.0,148.02607162036
102893,171.0,25.5,153.7223577269938
102894,171.0,26.0,153.17393127526165
102895,171.0,26.5,145.3640767745165
102896,171.0,27.0,150.17631356604454
102897,171.0,27.5,150.82173540852978
102898,171.0,28.0,152.00633373368655
102899,171.0,28.5,153.6568048718758
102900,171.0,29.0,150.90284325824658
102901,171.0,29.5,151.19870556431064
102902,171.0,30.0,153.9763723259552
102903,171.0,30.5,149.91627127160424
102904,171.0,31.0,151.22750325704604
102905,171.0,31.5,147.80800348705958
102906,171.0,32.0,150.7913171710645
102907,171.0,32.5,151.29718641842626
102908,171.0,33.0,157.74621594338873
102909,171.0,33.5,150.20209653153813
102910,171.0,34.0,157.58003530863112
102911,171.0,34.5,157.80977792165328
102912,171.0,35.0,155.86904760722712
102913,171.0,35.5,156.08008819706916
102914,171.0,36.0,153.56467694024388
102915,171.0,36.5,156.0692535869313
102916,171.0,37.0,157.45461714596985
102917,171.0,37.5,164.01385287458638
102918,171.0,38.0,171.2058551550693
102919,171.0,38.5,166.99363813343257
102920,171.0,39.5,169.85510028443272
102921,171.0,40.0,170.98245709897532
102922,171.5,-40.0,163.55867154549085
102923,171.5,-37.0,149.74103465392238
102924,171.5,-36.5,152.46740478532521
102925,171.5,-36.0,152.61940026905654
102926,171.5,-35.5,149.60084889715523
102927,171.5,-35.0,156.15987379145773
102928,171.5,-34.5,155.2802298372446
102929,171.5,-34.0,149.0515905753585
102930,171.5,-33.5,149.16256540360686
102931,171.5,-33.0,161.12163162917898
102932,171.5,-32.5,147.55254049530026
102933,171.5,-32.0,148.18582173746103
102934,171.5,-31.5,157.4374652587531
102935,171.5,-31.0,156.9023429482494
102936,171.5,-30.5,152.7009739225044
102937,171.5,-30.0,155.87490299311503
102938,171.5,-29.5,155.36024612072515
102939,171.5,-29.0,151.12732779018364
102940,171.5,-28.5,161.97960951526719
102941,171.5,-28.0,148.71785606129782
