,long,lat,sr
78128,86.5,-12.5,149.45231589120303
78129,86.5,-12.0,149.21378493844549
78130,86.5,-11.5,148.73094018381934
78131,86.5,-11.0,149.30165430222937
78132,86.5,-10.5,150.9297623987849
78133,86.5,-10.0,151.28463992489432
78134,86.5,-9.5,148.75328353322857
78135,86.5,-9.0,149.66515517652715
78136,86.5,-8.5,148.89261537189668
78137,86.5,-8.0,150.05076534217898
78138,86.5,-7.5,150.95130376228275
78139,86.5,-7.0,149.01895370347427
78140,86.5,-6.5,149.8588885318139
78141,86.5,-6.0,151.51469426336652
78142,86.5,-5.5,148.94120118272423
78143,86.5,-5.0,150.94915795636732
78144,86.5,-4.5,153.32913576264403
78145,86.5,-4.0,150.49728648885565
78146,86.5,-3.5,158.23657497030663
78147,86.5,-3.0,153.70873155367656
78148,86.5,-2.5,150.5298701791864
78149,86.5,-2.0,147.99727769326762
78150,86.5,-1.5,149.1889623067881
78151,86.5,-1.0,154.46510447603882
78152,86.5,-0.5,156.8320239567804
78153,86.5,0.0,159.19395369931377
78154,86.5,0.5,157.89369503678898
78155,86.5,1.0,147.63924127806922
78156,86.5,1.5,160.81863002287972
78157,86.5,2.0,147.5420686937778
78158,86.5,2.5,147.56234673475961
78159,86.5,3.0,157.24917151570097
78160,86.5,3.5,152.5299498251575
78161,86.5,5.0,152.70237045510024
78162,86.5,5.5,151.51069207242375
78163,86.5,6.0,150.34235453190695
78164,86.5,7.0,148.79906273391248
78165,86.5,7.5,150.20591621538432
78166,86.5,8.0,149.49629507431786
78167,86.5,8.5,148.89014154320046
78168,86.5,9.0,151.25954049874642
78169,86.5,9.5,150.4720013425184
78170,86.5,10.0,152.4829911812595
78171,86.5,10.5,151.9315567308085
78172,86.5,11.0,148.82644805295195
78173,86.5,11.5,150.17910485932396
78174,86.5,12.0,149.20040693282203
78175,86.5,12.5,151.37312094038134
78176,86.5,13.0,153.60442363476466
78177,86.5,13.5,155.72747032262728
78178,86.5,14.0,152.21582066918046
78179,86.5,14.5,150.9741838989111
78180,86.5,15.5,149.0814417112547
78181,86.5,16.0,152.75562242208977
78182,86.5,16.5,151.5563826802546
78183,86.5,17.0,150.85520192791984
78184,86.5,17.5,148.7495849178656
78185,86.5,18.0,151.48653760311515
78186,86.5,18.5,149.4334842241821
78187,86.5,19.0,148.97128220450418
78188,86.5,19.5,150.0284177516589
78189,86.5,20.0,156.36935515066267
78190,86.5,20.5,155.71506162386052
78191,86.5,21.0,157.70047091611139
78192,86.5,21.5,153.92557494085173
78193,86.5,22.0,157.1123562327317
78194,86.5,22.5,154.19903636946276
78195,86.5,23.0,152.57365397593205
78196,86.5,23.5,153.65056788792808
78197,86.5,24.0,154.7758888600254
78198,86.5,24.5,152.40078979465486
78199,86.5,25.0,157.27066198188166
78200,86.5,25.5,155.10324321545244
78201,86.5,26.0,155.57886088514783
78202,86.5,26.5,157.93577397367906
78203,86.5,27.0,152.39964497918447
78204,86.5,27.5,152.1535743287977
78205,86.5,28.0,146.87303324289599
78206,86.5,28.5,147.8273508621557
78207,86.5,29.0,148.97612880959872
78208,86.5,29.5,148.49534442669727
78209,86.5,30.0,146.42377345393436
78210,86.5,30.5,145.15088163469542
78211,86.5,31.0,146.72876564473842
78212,86.5,31.5,144.09475049356502
78213,86.5,32.0,145.92312941073
78214,86.5,32.5,145.9549681431045
78215,86.5,33.0,144.75478864369163
78216,86.5,33.5,148.35598691077976
78217,86.5,34.0,144.26973381376405
78218,86.5,34.5,155.83729597662617
78219,86.5,35.0,163.67045132207562
78220,86.5,35.5,148.65670938659562
78221,86.5,36.0,147.1898944987655
78222,86.5,36.5,144.94024047446743
78223,86.5,37.0,143.60258117873684
78224,87.0,-39.5,155.51627627590597
78225,87.0,-39.0,157.3974865141154
78226,87.0,-38.5,162.96050389389316
78227,87.0,-38.0,161.03420563645014
78228,87.0,-37.5,157.06228514130265
78229,87.0,-37.0,154.1429605498896
78230,87.0,-36.5,150.75241788403662
78231,87.0,-36.0,150.02306226306533
78232,87.0,-35.5,151.9346449611327
78233,87.0,-35.0,151.86938540686737
78234,87.0,-34.5,149.97447454481812
78235,87.0,-34.0,148.95154471122845
78236,87.0,-33.5,150.2381212257147
78237,87.0,-33.0,147.70432605236311
78238,87.0,-32.5,152.04209017508396
78239,87.0,-32.0,148.59075127961282
78240,87.0,-31.5,152.55066637025843
78241,87.0,-31.0,155.30567521220448
78242,87.0,-30.5,148.1204065413201
78243,87.0,-30.0,148.12423165476557
78244,87.0,-29.5,154.77733033455453
78245,87.0,-29.0,150.83205693474258
78246,87.0,-28.5,150.089530411879
78247,87.0,-27.5,153.82785339700075
78248,87.0,-27.0,152.62549965067217
78249,87.0,-26.5,149.81862073056485
78250,87.0,-26.0,150.1332965550295
78251,87.0,-25.5,152.72320160951423
78252,87.0,-25.0,153.61000981099963
78253,87.0,-24.5,153.6020797565074
78254,87.0,-24.0,155.51420483293066
78255,87.0,-23.5,154.26587790806929
78256,87.0,-23.0,152.02968931155175
78257,87.0,-22.5,149.19315080977938
78258,87.0,-22.0,148.77980531141205
78259,87.0,-21.5,150.8573836788446
78260,87.0,-21.0,152.15577431408622
78261,87.0,-20.5,149.68575950490646
78262,87.0,-20.0,150.1693317473276
78263,87.0,-19.5,154.1540458253903
78264,87.0,-19.0,152.75385716003697
78265,87.0,-18.5,151.54406132775333
78266,87.0,-18.0,148.28486194129218
78267,87.0,-17.5,149.77671072017316
78268,87.0,-17.0,149.34859332586203
78269,87.0,-16.5,158.8211567244238
78270,87.0,-16.0,151.98778625216957
78271,87.0,-15.5,148.427334297539
78272,87.0,-15.0,147.2594904548148
78273,87.0,-14.5,147.19921278806842
78274,87.0,-14.0,148.2381554626977
78275,87.0,-13.5,150.20580990124054
78276,87.0,-13.0,150.49908011601877
78277,87.0,-12.5,150.03149151341296
78278,87.0,-12.0,148.3995033569885
78279,87.0,-11.5,148.1652898850763
78280,87.0,-11.0,150.42084209961305
78281,87.0,-10.5,150.44308920015612
78282,87.0,-10.0,152.75410530809484
78283,87.0,-9.5,150.1443258338257
78284,87.0,-9.0,149.03800971662866
78285,87.0,-8.5,150.56805299825666
78286,87.0,-8.0,149.8658527243619
78287,87.0,-7.5,149.61519598968928
78288,87.0,-7.0,148.84503804695248
78289,87.0,-6.5,148.93762919371417
78290,87.0,-6.0,151.2816292388828
78291,87.0,-5.5,149.42102380348928
78292,87.0,-5.0,149.3302199985657
78293,87.0,-4.5,151.98075507630992
78294,87.0,-4.0,154.19519556407892
78295,87.0,-3.5,154.96723896330104
78296,87.0,-3.0,152.8093375826603
78297,87.0,-2.5,152.70726372105497
78298,87.0,-2.0,151.5549151579489
78299,87.0,-1.5,154.78772269121384
78300,87.0,-1.0,155.95777598666578
78301,87.0,-0.5,149.93677322963802
78302,87.0,0.0,160.90886927536107
78303,87.0,0.5,161.0643045070652
78304,87.0,1.0,153.58099833315558
78305,87.0,2.5,152.51043481711756
78306,87.0,3.0,155.66289350069678
78307,87.0,3.5,148.89642509191157
78308,87.0,4.0,148.60970823516374
78309,87.0,4.5,155.65340630556727
78310,87.0,5.5,150.92290246524152
78311,87.0,6.0,150.91615503440124
78312,87.0,6.5,149.14300863014742
78313,87.0,7.0,149.760262653954
78314,87.0,7.5,150.11301327430473
78315,87.0,8.5,148.13702246783092
78316,87.0,9.0,149.8341929301806
78317,87.0,9.5,152.04885354316394
78318,87.0,10.0,149.2567516609984
78319,87.0,11.0,149.9407456235882
78320,87.0,11.5,148.65971812042562
78321,87.0,12.0,150.20099491404466
78322,87.0,13.0,158.3302553025771
78323,87.0,13.5,151.17396605705824
78324,87.0,14.0,152.18300746410313
78325,87.0,14.5,151.75637480332566
78326,87.0,15.0,151.20457792444262
78327,87.0,15.5,151.75012836039548
78328,87.0,16.0,149.98478860082608
78329,87.0,16.5,154.29078536915918
78330,87.0,17.0,148.86238114659972
78331,87.0,17.5,149.05418051451608
78332,87.0,18.0,155.7139930805319
78333,87.0,18.5,149.82850822712214
78334,87.0,19.0,147.879575445235
78335,87.0,19.5,150.37054723740945
78336,87.0,20.0,160.2477786404188
78337,87.0,20.5,154.44006699217968
78338,87.0,21.0,154.81472861899337
78339,87.0,21.5,157.18163515065115
78340,87.0,22.0,157.57313485898882
78341,87.0,22.5,155.56189223890044
78342,87.0,23.0,154.33141178554618
78343,87.0,23.5,154.6393014039818
78344,87.0,24.0,155.1483860788903
78345,87.0,25.0,157.89135576837953
78346,87.0,25.5,152.8834257779903
78347,87.0,26.0,154.1788626990923
78348,87.0,26.5,156.81438981387842
78349,87.0,27.0,153.77901482817683
78350,87.0,27.5,149.25148997923034
78351,87.0,28.0,146.39441636506064
78352,87.0,28.5,149.02455696193522
78353,87.0,29.0,150.3747793091142
78354,87.0,29.5,147.3257613454871
78355,87.0,30.0,147.35116373223994
78356,87.0,30.5,146.96288066802774
78357,87.0,31.0,146.9828716054506
78358,87.0,31.5,145.95577547583557
78359,87.0,32.0,145.50555980829208
78360,87.0,32.5,148.08337889997605
78361,87.0,33.0,144.12057044647273
78362,87.0,33.5,148.48062724050666
78363,87.0,34.0,146.27963625826135
78364,87.0,34.5,158.27149430428645
78365,87.0,35.0,158.0363240832242
78366,87.0,35.5,147.97095930965187
78367,87.0,36.0,147.78330237114406
78368,87.0,36.5,144.75273542650336
78369,87.0,37.0,143.79639761770875
78370,87.5,-39.0,156.6219276571704
78371,87.5,-38.5,162.40991569713998
78372,87.5,-38.0,160.65446494399623
78373,87.5,-37.5,156.74782300278883
78374,87.5,-37.0,153.31689928222806
78375,87.5,-36.5,151.3813859676671
78376,87.5,-36.0,150.648923940712
78377,87.5,-35.5,151.62797286326153
78378,87.5,-35.0,150.41859290444248
78379,87.5,-34.5,149.3222120919546
78380,87.5,-34.0,150.22413600820556
78381,87.5,-33.5,149.86626436368732
78382,87.5,-33.0,147.76158979061825
78383,87.5,-32.5,152.51122468707305
78384,87.5,-32.0,150.56113313825978
78385,87.5,-31.5,151.8533509569116
78386,87.5,-31.0,153.46834017017918
78387,87.5,-30.5,147.71759991263863
78388,87.5,-30.0,149.0129078239013
78389,87.5,-29.5,154.50807975624636
78390,87.5,-29.0,149.68230191173092
78391,87.5,-28.5,151.75662111078256
78392,87.5,-28.0,149.63218311525102
78393,87.5,-27.5,151.47888854210137
78394,87.5,-27.0,155.08387001378128
78395,87.5,-26.5,150.1559967985681
78396,87.5,-26.0,154.08983315173703
78397,87.5,-25.5,150.75057652927129
78398,87.5,-25.0,154.23171193641286
78399,87.5,-24.5,151.7147658610324
78400,87.5,-24.0,155.30169894489129
78401,87.5,-23.5,153.99115146820355
78402,87.5,-23.0,152.8608784135861
78403,87.5,-22.5,150.74474016718193
78404,87.5,-21.5,150.29616213425226
78405,87.5,-21.0,151.10950315173804
78406,87.5,-20.5,150.88681618558687
78407,87.5,-20.0,150.14904034290754
78408,87.5,-19.5,152.0999762611065
78409,87.5,-19.0,153.82913776595962
78410,87.5,-18.5,151.39606696646496
78411,87.5,-18.0,150.42377228417473
78412,87.5,-17.5,150.23118161004228
78413,87.5,-17.0,150.03135534597786
78414,87.5,-16.5,152.9536829491937
78415,87.5,-16.0,158.7675987772978
78416,87.5,-15.5,148.7762015238607
78417,87.5,-15.0,147.61519454299176
78418,87.5,-14.5,146.77777024829834
78419,87.5,-14.0,148.33355166253463
78420,87.5,-13.5,149.9435730347262
78421,87.5,-13.0,149.80057759813138
78422,87.5,-12.5,148.74203612740055
78423,87.5,-12.0,148.13015118173774
78424,87.5,-11.5,148.9779365451801
78425,87.5,-11.0,150.68735895021612
78426,87.5,-10.5,150.97894144906178
78427,87.5,-10.0,150.00997555892147
78428,87.5,-9.5,148.60701834218548
78429,87.5,-9.0,149.74698543171323
78430,87.5,-8.5,149.2627528128118
78431,87.5,-8.0,150.08485586612755
78432,87.5,-7.5,148.70476079156373
78433,87.5,-7.0,150.37114241671878
78434,87.5,-6.5,148.03663334162206
78435,87.5,-6.0,148.72127960378478
78436,87.5,-5.5,152.85773955208785
78437,87.5,-5.0,149.12012876613835
78438,87.5,-4.5,151.427714242992
78439,87.5,-4.0,156.89194062897704
78440,87.5,-3.5,151.7988103561906
78441,87.5,-3.0,152.13590356792898
78442,87.5,-2.5,153.32519281899405
78443,87.5,-2.0,154.04760032371587
78444,87.5,-1.5,155.17679185158235
78445,87.5,-1.0,158.70392056283634
78446,87.5,-0.5,154.49754583806555
78447,87.5,0.0,159.13798892047848
78448,87.5,0.5,161.03088603907057
78449,87.5,1.0,162.71422167676135
78450,87.5,1.5,147.7811819528884
78451,87.5,2.0,158.61503238254983
78452,87.5,2.5,158.2552826485566
78453,87.5,3.0,148.13559832243598
78454,87.5,3.5,148.4609401091612
78455,87.5,4.0,153.3483672875509
78456,87.5,4.5,153.6249696018361
78457,87.5,5.0,156.22376434276612
78458,87.5,6.0,150.43595330941008
78459,87.5,6.5,150.07449403035656
78460,87.5,7.0,151.3964428331651
78461,87.5,7.5,148.85896884388973
78462,87.5,8.0,149.6921920609357
78463,87.5,9.0,149.41296082632616
78464,87.5,9.5,149.5248466050393
78465,87.5,10.0,149.70285101794056
78466,87.5,10.5,149.69637226747102
78467,87.5,11.0,149.41539422150626
78468,87.5,11.5,149.8171622000892
78469,87.5,12.0,151.5184480409399
78470,87.5,12.5,151.41617636228034
78471,87.5,13.0,147.54708479914652
78472,87.5,13.5,151.7102177686455
78473,87.5,14.0,150.3483338607329
78474,87.5,14.5,153.47451711141022
78475,87.5,15.0,150.6779942434656
78476,87.5,15.5,155.3957754000857
78477,87.5,16.0,152.53070396326507
78478,87.5,16.5,151.9197064789934
78479,87.5,17.0,149.29950873578107
78480,87.5,17.5,152.06486664916255
78481,87.5,18.0,150.92536190195065
78482,87.5,18.5,151.4227952633559
78483,87.5,19.0,148.00234642619935
78484,87.5,19.5,149.9129767664562
78485,87.5,20.0,148.18495014575606
78486,87.5,20.5,153.34106866258003
78487,87.5,21.0,151.08092454180434
78488,87.5,21.5,152.3819404298716
78489,87.5,22.5,157.35865344844404
78490,87.5,23.0,158.39588246300698
78491,87.5,23.5,156.05568697927606
78492,87.5,24.0,154.0188286176517
78493,87.5,25.0,154.34103405297407
78494,87.5,25.5,156.70734854371267
78495,87.5,26.0,155.8632493611777
78496,87.5,26.5,154.39237448649175
78497,87.5,27.0,151.48137972385356
78498,87.5,27.5,147.79365750540086
78499,87.5,28.0,149.28445317017386
78500,87.5,28.5,147.56599673102406
78501,87.5,29.0,149.14651927822337
78502,87.5,29.5,147.3341644273727
78503,87.5,30.0,147.42532091666376
78504,87.5,30.5,144.34559329716006
78505,87.5,31.0,149.26784686798143
78506,87.5,31.5,146.72424534499933
78507,87.5,32.0,143.8087964973176
78508,87.5,32.5,148.39820426845287
78509,87.5,33.0,146.9613249343912
78510,87.5,33.5,145.45616819902344
78511,87.5,34.0,150.3975678135251
78512,87.5,34.5,154.31789931783783
78513,87.5,35.0,157.90313190729643
78514,87.5,35.5,148.37465353371687
78515,87.5,36.0,148.0356827231779
78516,87.5,36.5,145.04166306212275
78517,87.5,37.0,143.85283002801086
78518,88.0,-39.0,156.844383794592
78519,88.0,-38.5,162.25429637087734
78520,88.0,-38.0,159.7178634960896
78521,88.0,-37.5,157.7222377168875
78522,88.0,-37.0,151.08200027741577
78523,88.0,-36.5,152.01687428285365
78524,88.0,-36.0,151.18175470520964
78525,88.0,-35.5,153.5970615160905
78526,88.0,-35.0,149.16007307412676
78527,88.0,-34.5,147.71627065349298
78528,88.0,-34.0,150.652707212556
78529,88.0,-33.5,149.6292134272762
78530,88.0,-33.0,147.44800928357714
78531,88.0,-32.5,151.47908774703944
78532,88.0,-32.0,151.00386833946325
78533,88.0,-31.5,157.2815142954574
78534,88.0,-31.0,146.90322175222119
78535,88.0,-30.5,147.45946373996873
78536,88.0,-30.0,151.5646837236708
78537,88.0,-29.5,152.1068840378155
78538,88.0,-28.5,153.6591598118627
78539,88.0,-28.0,148.93997621875278
78540,88.0,-27.5,147.06305471819604
78541,88.0,-27.0,154.85731203493864
78542,88.0,-26.5,151.4507648871886
78543,88.0,-26.0,152.29251868525043
78544,88.0,-25.5,150.35789435713016
78545,88.0,-25.0,154.09161698501185
78546,88.0,-24.5,151.1777696923593
78547,88.0,-24.0,153.55748325712585
78548,88.0,-23.5,154.67571230696052
78549,88.0,-23.0,151.3809981725565
78550,88.0,-22.5,151.42013979263908
78551,88.0,-21.0,150.90489111688282
78552,88.0,-20.5,151.2969323825838
78553,88.0,-20.0,150.74834949824748
78554,88.0,-19.5,153.13745846822601
78555,88.0,-19.0,154.64794635206488
78556,88.0,-18.5,152.2735468471487
78557,88.0,-18.0,151.51260896820833
78558,88.0,-17.5,149.2018172152635
78559,88.0,-17.0,153.07323716151183
78560,88.0,-16.5,148.84700873712748
78561,88.0,-16.0,170.8276541402348
78562,88.0,-15.5,149.29646670115375
78563,88.0,-15.0,147.27112341696855
78564,88.0,-14.5,147.9707474592101
78565,88.0,-14.0,149.93482536417972
78566,88.0,-13.5,147.64907780712215
78567,88.0,-13.0,149.18133982604616
78568,88.0,-12.5,148.60314924536496
78569,88.0,-12.0,147.96597928515766
78570,88.0,-11.5,149.42051780579618
78571,88.0,-11.0,150.98004608106714
78572,88.0,-10.5,150.87043163019746
78573,88.0,-10.0,149.47897892815888
78574,88.0,-9.5,149.3712348347108
78575,88.0,-9.0,149.68749736512086
78576,88.0,-8.5,149.70500305548939
78577,88.0,-8.0,148.95759420081234
78578,88.0,-7.5,149.8265633704805
78579,88.0,-7.0,149.2591039660045
78580,88.0,-6.5,148.25550873768972
78581,88.0,-6.0,149.21204740539687
78582,88.0,-5.5,149.55940831256896
78583,88.0,-5.0,151.23653118316685
78584,88.0,-4.5,152.67377698651015
78585,88.0,-4.0,151.72794894465227
78586,88.0,-3.5,156.8122111528356
78587,88.0,-3.0,152.9338200776244
78588,88.0,-2.0,155.00668975242704
78589,88.0,-1.5,155.99699282499137
78590,88.0,-1.0,153.10354403698273
78591,88.0,-0.5,159.422858234348
78592,88.0,0.0,150.64908631429086
78593,88.0,1.0,164.65056880677741
78594,88.0,1.5,157.98844578416393
78595,88.0,2.0,155.25522063788728
78596,88.0,2.5,165.40676623136227
78597,88.0,3.0,169.75490297563493
78598,88.0,3.5,150.41824923959186
78599,88.0,4.0,159.00754787348896
78600,88.0,4.5,153.62915811894007
78601,88.0,5.0,154.35828440568562
78602,88.0,6.0,151.58693365979124
78603,88.0,6.5,152.96408647072488
78604,88.0,7.0,149.8612490324847
78605,88.0,7.5,149.04993413080376
78606,88.0,8.0,149.5988558783347
78607,88.0,8.5,150.10329276067503
78608,88.0,9.5,150.01879691812871
78609,88.0,10.0,149.8828907069482
78610,88.0,10.5,150.11625047655625
78611,88.0,11.0,149.5222183223816
78612,88.0,11.5,149.6324887789876
78613,88.0,12.0,149.26716064240907
78614,88.0,12.5,151.05828072320003
78615,88.0,13.0,147.86557509452086
78616,88.0,13.5,148.9550229798865
78617,88.0,14.0,151.13347263106016
78618,88.0,14.5,151.18460805114964
78619,88.0,15.0,151.9289110797838
78620,88.0,15.5,151.58676200568632
78621,88.0,16.0,159.68616797204956
78622,88.0,16.5,149.65726739966982
78623,88.0,17.0,150.30837647050396
78624,88.0,17.5,153.94566429042416
78625,88.0,18.0,149.92644264715412
78626,88.0,19.0,149.68987779297407
78627,88.0,19.5,150.29551328090284
78628,88.0,20.0,148.0444062527696
78629,88.0,20.5,152.9708533409953
78630,88.0,21.0,152.19874221780074
78631,88.0,21.5,151.79317002118745
78632,88.0,22.0,158.8561652559948
78633,88.0,23.0,157.42533058270206
78634,88.0,23.5,159.5264565555049
78635,88.0,24.0,155.20111516208416
78636,88.0,24.5,157.52633875484125
78637,88.0,25.0,159.34685165546404
78638,88.0,25.5,157.97813804498006
78639,88.0,26.0,157.48900388696302
78640,88.0,26.5,159.4902820607128
78641,88.0,27.0,150.83341751935635
78642,88.0,27.5,146.26425545088503
78643,88.0,28.0,150.32272560351115
78644,88.0,28.5,147.55708711956356
78645,88.0,29.0,147.92159154363569
78646,88.0,29.5,148.7156643188694
78647,88.0,30.0,146.0626449571004
78648,88.0,30.5,144.3382883075558
78649,88.0,31.0,148.63133319714265
78650,88.0,31.5,146.68378999226655
78651,88.0,32.0,145.2603947583932
78652,88.0,32.5,146.72012881136988
78653,88.0,33.0,145.58222813199507
78654,88.0,33.5,144.8869511101338
78655,88.0,34.0,145.7737096301166
78656,88.0,34.5,160.88207603481064
78657,88.0,35.0,152.83579788455205
78658,88.0,35.5,147.9115796633852
78659,88.0,36.0,147.6749785672602
78660,88.0,36.5,146.2817677132499
78661,88.0,37.0,144.0609630309985
78662,88.5,-39.0,157.11747304242795
78663,88.5,-38.5,161.1397413827049
78664,88.5,-38.0,159.92786557586209
78665,88.5,-37.5,156.78514517941488
78666,88.5,-37.0,150.7205633212038
78667,88.5,-36.5,151.4326445818029
78668,88.5,-36.0,152.53465391555733
78669,88.5,-35.5,155.47049604128566
78670,88.5,-35.0,150.72898015921342
78671,88.5,-34.5,149.0610054376611
78672,88.5,-34.0,150.54363707480138
78673,88.5,-33.5,150.75231360144477
78674,88.5,-33.0,149.6937365517632
78675,88.5,-32.5,150.751362053748
78676,88.5,-32.0,151.46083931709992
78677,88.5,-31.5,154.657544490985
78678,88.5,-31.0,147.28744279592647
78679,88.5,-30.5,147.7346794254666
78680,88.5,-30.0,149.9170645166926
78681,88.5,-29.5,151.42049931186799
78682,88.5,-29.0,181.13390443156396
78683,88.5,-28.5,154.96771536370179
78684,88.5,-28.0,149.25502080806413
78685,88.5,-27.0,152.88896479470637
78686,88.5,-26.5,154.84359175216215
78687,88.5,-26.0,151.07565470180074
78688,88.5,-25.5,150.8004060871914
78689,88.5,-25.0,152.17530556837733
78690,88.5,-24.5,154.68500597813835
78691,88.5,-24.0,153.12630803163754
78692,88.5,-23.5,156.2055967858669
78693,88.5,-23.0,151.72007136996797
78694,88.5,-22.5,150.50067392421784
78695,88.5,-22.0,152.22368067339707
78696,88.5,-21.0,150.92766559244504
78697,88.5,-20.5,151.4579859967167
78698,88.5,-20.0,157.7887778029884
78699,88.5,-19.5,156.61920671930656
78700,88.5,-19.0,150.10905790130658
78701,88.5,-18.5,155.37899293000976
78702,88.5,-18.0,151.63591824192815
78703,88.5,-17.5,151.43035546946814
78704,88.5,-17.0,148.6295415251998
78705,88.5,-16.5,149.41210162903477
78706,88.5,-16.0,147.86767604739381
78707,88.5,-15.5,152.50523817876265
78708,88.5,-15.0,148.66020379851375
78709,88.5,-14.5,148.85416317228243
78710,88.5,-14.0,152.72989241698505
78711,88.5,-13.5,150.08735073566856
78712,88.5,-13.0,147.14300316943672
78713,88.5,-12.5,147.8893485340319
78714,88.5,-12.0,149.41137778548645
78715,88.5,-11.5,150.57257727043998
78716,88.5,-11.0,150.36143995863668
78717,88.5,-10.5,149.36371050922654
78718,88.5,-10.0,148.3953215316851
78719,88.5,-9.5,149.25991503461597
78720,88.5,-9.0,150.0361282336144
78721,88.5,-8.5,149.32018969600026
78722,88.5,-8.0,148.98190595948046
78723,88.5,-7.5,149.06609392266165
78724,88.5,-7.0,148.6166731193273
78725,88.5,-6.5,149.46184414489815
78726,88.5,-6.0,149.78425133708834
78727,88.5,-5.5,149.44342710896302
78728,88.5,-5.0,155.38470290789112
78729,88.5,-4.5,151.6137710127593
78730,88.5,-4.0,150.2339509408712
78731,88.5,-3.5,155.37906184772694
78732,88.5,-3.0,154.39052432044863
78733,88.5,-2.5,152.93366196925027
78734,88.5,-2.0,156.9059215003189
78735,88.5,-1.5,154.58126842961897
78736,88.5,-1.0,156.2648265538181
78737,88.5,-0.5,148.857826669773
78738,88.5,0.0,155.98692072585405
78739,88.5,0.5,149.04754745531255
78740,88.5,1.5,158.43919911319674
78741,88.5,2.0,153.5178088576472
78742,88.5,2.5,149.1694976579785
78743,88.5,3.0,166.7488493546794
78744,88.5,3.5,159.59004872688146
78745,88.5,4.0,154.5411097282618
78746,88.5,4.5,162.48076462814706
78747,88.5,5.0,163.6676619296344
78748,88.5,5.5,154.83608221771271
78749,88.5,6.0,155.9455377286941
78750,88.5,6.5,152.42839328997655
78751,88.5,7.0,151.4642813061082
78752,88.5,7.5,149.83748829521616
78753,88.5,8.5,152.14097791323746
78754,88.5,9.5,150.25446656667978
78755,88.5,10.0,150.2729931955949
78756,88.5,10.5,149.54882880038193
78757,88.5,11.0,150.72927122927194
78758,88.5,12.0,148.95582281476717
78759,88.5,12.5,148.16747790382828
78760,88.5,13.0,149.71602016828865
78761,88.5,13.5,149.01976230403022
78762,88.5,14.0,151.45140333458767
78763,88.5,14.5,153.04413335181405
78764,88.5,15.0,153.48839742858988
78765,88.5,15.5,154.74140242674807
78766,88.5,16.0,160.88212003126588
78767,88.5,16.5,150.15599594183203
78768,88.5,17.0,155.52978134730637
78769,88.5,17.5,151.98777788243547
78770,88.5,18.0,150.39741914213894
78771,88.5,18.5,148.44854778388907
78772,88.5,19.0,151.8337126488405
78773,88.5,19.5,147.69483625330363
78774,88.5,20.0,150.08618012651968
78775,88.5,20.5,150.07205461900426
78776,88.5,21.0,153.57357764457316
78777,88.5,21.5,155.1918511487457
78778,88.5,22.0,159.16374867369697
78779,88.5,23.0,155.97735845253524
78780,88.5,23.5,158.29238903301297
78781,88.5,24.0,155.15313218256998
78782,88.5,24.5,160.82294042622246
78783,88.5,25.0,160.43944008873677
78784,88.5,25.5,157.61945514361886
78785,88.5,26.0,157.80254754401383
78786,88.5,26.5,159.00138992597763
78787,88.5,27.0,148.97383931243684
78788,88.5,27.5,146.98176752230194
78789,88.5,28.0,148.6193621159314
78790,88.5,28.5,146.48166989359115
78791,88.5,29.0,147.45026880992728
78792,88.5,29.5,150.5329011020295
78793,88.5,30.0,145.93060769189745
78794,88.5,30.5,144.96517787825238
78795,88.5,31.0,147.21859932479833
78796,88.5,31.5,146.25800791291147
78797,88.5,32.0,145.45945350574416
78798,88.5,32.5,146.01763090264217
78799,88.5,33.0,148.13124382222165
78800,88.5,33.5,144.66157366930858
78801,88.5,34.0,144.14364607994753
78802,88.5,34.5,160.4731789817251
78803,88.5,35.0,148.4092106852117
78804,88.5,35.5,148.85655375783216
78805,88.5,36.0,149.55483398316275
78806,88.5,36.5,146.41355803181662
78807,88.5,37.0,144.30701688998133
78808,89.0,-39.0,159.1712771444424
78809,89.0,-38.5,159.21385602008232
78810,89.0,-38.0,158.92173484934497
78811,89.0,-37.5,155.68589113563604
78812,89.0,-37.0,150.94225420816372
78813,89.0,-36.5,150.80173451455826
78814,89.0,-36.0,151.96445955534094
78815,89.0,-35.5,155.18682976498823
78816,89.0,-35.0,151.97586241257576
78817,89.0,-34.5,149.60171865553897
78818,89.0,-34.0,149.07988993166424
78819,89.0,-33.5,150.5616636854654
78820,89.0,-33.0,150.86924020081815
78821,89.0,-32.5,150.59612096503778
78822,89.0,-32.0,151.2186699581186
78823,89.0,-31.5,151.7822172282895
78824,89.0,-31.0,147.25134861355787
78825,89.0,-30.5,148.025130467505
78826,89.0,-30.0,148.25100785019964
78827,89.0,-29.5,149.95533243163055
78828,89.0,-29.0,167.86613386546261
78829,89.0,-28.5,153.95699687793282
78830,89.0,-28.0,151.7115062897155
78831,89.0,-27.5,151.65506141465187
78832,89.0,-27.0,156.13609730782065
78833,89.0,-26.5,153.76425069771597
78834,89.0,-26.0,151.83685260539926
78835,89.0,-25.5,149.62100065096635
78836,89.0,-25.0,152.42902437934464
78837,89.0,-24.5,155.15047775236616
78838,89.0,-24.0,151.3288768016128
78839,89.0,-23.5,150.08698573091627
78840,89.0,-23.0,156.44782623916768
78841,89.0,-22.5,150.52330949324536
78842,89.0,-22.0,151.11307132961153
78843,89.0,-21.5,148.85879719957347
78844,89.0,-21.0,151.72326369294973
