,long,lat,sr
63407,38.0,-1.5,147.091695988133
63408,38.0,-1.0,151.19430212037963
63409,38.0,-0.5,149.91183588613202
63410,38.0,0.0,146.32634548925662
63411,38.0,0.5,150.99402087308115
63412,38.0,1.0,159.7339019973319
63413,38.0,1.5,152.7550324651522
63414,38.0,2.5,152.51027541892316
63415,38.0,3.0,152.94072998568961
63416,38.0,3.5,152.92281421030322
63417,38.0,4.0,154.95621113913026
63418,38.0,5.0,148.77499971887187
63419,38.0,5.5,148.5048430774807
63420,38.0,7.0,155.5471257061473
63421,38.0,7.5,156.88384792043092
63422,38.0,8.0,153.3550450133669
63423,38.0,9.0,148.5875717486382
63424,38.0,9.5,149.02987567219606
63425,38.0,10.0,151.8212739832955
63426,38.0,10.5,155.66480480386537
63427,38.0,11.0,151.53866632366817
63428,38.0,11.5,158.12532987830642
63429,38.0,12.0,159.6093210792825
63430,38.0,12.5,161.76018721822714
63431,38.0,13.5,154.31039458210375
63432,38.0,14.0,151.15336853647526
63433,38.0,14.5,153.62551241099862
63434,38.0,15.0,154.71024004736665
63435,38.0,15.5,152.30974107177332
63436,38.0,16.0,148.79314183020017
63437,38.0,16.5,150.4918568763616
63438,38.0,17.0,148.75067477403087
63439,38.0,17.5,149.43400889212322
63440,38.0,18.0,155.55732896070288
63441,38.0,18.5,152.8933952427795
63442,38.0,19.0,153.7180263049362
63443,38.0,19.5,152.9130740273816
63444,38.0,20.0,152.5193728556044
63445,38.0,20.5,154.70647690977154
63446,38.0,21.0,153.12187652582054
63447,38.0,21.5,153.64875683556153
63448,38.0,22.0,158.3073510523147
63449,38.0,22.5,154.28027862291032
63450,38.0,23.0,154.17905330140604
63451,38.0,23.5,156.98160942899318
63452,38.0,24.0,158.99123563237762
63453,38.0,24.5,147.67773732482885
63454,38.0,25.0,145.36894618028654
63455,38.0,25.5,147.38081816921732
63456,38.0,26.0,149.48840021209975
63457,38.0,26.5,147.2565974534834
63458,38.0,27.0,153.67218493163725
63459,38.0,27.5,152.13198188969855
63460,38.0,28.0,144.6119124717735
63461,38.0,28.5,148.30128944620864
63462,38.0,29.0,147.21384391086534
63463,38.0,29.5,148.79214908102622
63464,38.0,30.0,149.2835691218325
63465,38.0,30.5,149.61556913464824
63466,38.0,31.0,153.75294968010635
63467,38.0,31.5,150.81698622265256
63468,38.0,32.0,152.36540234181854
63469,38.0,32.5,151.4341637396894
63470,38.0,33.0,147.3623851652096
63471,38.0,33.5,151.08064195912766
63472,38.0,34.0,149.48790410538766
63473,38.0,34.5,151.62892815465415
63474,38.0,35.0,156.15997678882118
63475,38.0,35.5,149.14680034149356
63476,38.0,36.0,154.47540256154926
63477,38.0,36.5,151.4742220495541
63478,38.0,37.0,150.11855485675753
63479,38.5,-41.0,161.49694565153047
63480,38.5,-40.5,159.50136097712024
63481,38.5,-40.0,160.95088842170952
63482,38.5,-39.0,157.5527213861729
63483,38.5,-37.0,151.13978193867547
63484,38.5,-36.5,149.54024275750874
63485,38.5,-36.0,151.95473052315774
63486,38.5,-35.5,153.79106379011725
63487,38.5,-35.0,149.20462591396307
63488,38.5,-34.5,150.5227410689855
63489,38.5,-34.0,151.52028104568583
63490,38.5,-33.5,153.94965498318544
63491,38.5,-33.0,155.24616424340937
63492,38.5,-32.5,149.9057515247338
63493,38.5,-32.0,153.70537054485985
63494,38.5,-31.5,153.91546218627178
63495,38.5,-31.0,151.59706207805965
63496,38.5,-30.5,151.87107699744254
63497,38.5,-30.0,154.6105010035204
63498,38.5,-29.5,152.51588368939542
63499,38.5,-29.0,152.84277697909553
63500,38.5,-28.5,157.84998326153453
63501,38.5,-28.0,163.41359429529209
63502,38.5,-27.5,152.72913268354716
63503,38.5,-27.0,156.1057275708769
63504,38.5,-26.5,152.8208572497356
63505,38.5,-26.0,153.43291173628538
63506,38.5,-25.5,155.79416527931045
63507,38.5,-25.0,153.14577249324063
63508,38.5,-24.5,150.46271440881077
63509,38.5,-24.0,153.74611297702364
63510,38.5,-23.5,151.48621888815973
63511,38.5,-23.0,150.1042623289786
63512,38.5,-22.5,149.3280713873323
63513,38.5,-22.0,148.72851507914788
63514,38.5,-21.5,152.1695801303094
63515,38.5,-21.0,154.85570191901363
63516,38.5,-20.5,151.97418564620241
63517,38.5,-20.0,156.47440136858796
63518,38.5,-19.5,159.10878488502857
63519,38.5,-19.0,151.83045896176793
63520,38.5,-18.5,152.90085472948496
63521,38.5,-18.0,152.2043113865483
63522,38.5,-17.5,153.9304666831385
63523,38.5,-17.0,152.4366174959182
63524,38.5,-16.5,154.22525102393863
63525,38.5,-16.0,152.88558814151196
63526,38.5,-15.0,156.1812409499426
63527,38.5,-14.5,169.7932059119156
63528,38.5,-14.0,174.1248542044087
63529,38.5,-13.5,154.67148840704056
63530,38.5,-13.0,156.1449680430838
63531,38.5,-12.5,166.88701765348395
63532,38.5,-12.0,161.30378699361597
63533,38.5,-11.5,159.43661508565052
63534,38.5,-11.0,158.77917513386475
63535,38.5,-10.5,150.02747627629245
63536,38.5,-10.0,149.25982442552157
63537,38.5,-9.5,146.88311957765663
63538,38.5,-9.0,149.44918190395774
63539,38.5,-8.5,151.98477966847088
63540,38.5,-8.0,157.64122899035283
63541,38.5,-7.5,155.32024965310094
63542,38.5,-7.0,146.67075654818834
63543,38.5,-6.5,148.67711734091313
63544,38.5,-5.5,146.49837985297887
63545,38.5,-5.0,146.95498854563158
63546,38.5,-4.5,150.03104685307585
63547,38.5,-4.0,151.04965996850322
63548,38.5,-3.5,151.38026488361794
63549,38.5,-3.0,150.05259279363258
63550,38.5,-2.5,152.16928058383206
63551,38.5,-2.0,150.0686938166377
63552,38.5,-1.5,147.7928521532181
63553,38.5,-1.0,149.98292294558294
63554,38.5,-0.5,152.61917327380402
63555,38.5,0.0,149.95926714046442
63556,38.5,0.5,159.1593613126713
63557,38.5,1.0,150.97438203053602
63558,38.5,2.0,159.13302951915264
63559,38.5,2.5,153.71236477472354
63560,38.5,3.0,155.80131234799885
63561,38.5,3.5,155.1642493883181
63562,38.5,4.0,154.7903223859808
63563,38.5,4.5,153.95177601311664
63564,38.5,5.0,150.84512658665167
63565,38.5,5.5,145.8593553992406
63566,38.5,6.0,145.55416973205428
63567,38.5,6.5,154.65451987263643
63568,38.5,7.0,157.06797817712064
63569,38.5,7.5,157.7747357836715
63570,38.5,8.0,154.35668682235826
63571,38.5,8.5,152.9275518371621
63572,38.5,9.5,149.4713189386463
63573,38.5,10.0,155.25879200196445
63574,38.5,10.5,149.37470373636936
63575,38.5,11.0,152.73350143777878
63576,38.5,11.5,156.25740162430787
63577,38.5,12.0,159.10239132809335
63578,38.5,12.5,173.58459194718398
63579,38.5,13.0,153.98927001464207
63580,38.5,13.5,155.98467656405634
63581,38.5,14.0,153.50466074847938
63582,38.5,14.5,153.61118087573414
63583,38.5,15.0,154.9172840297137
63584,38.5,15.5,151.10263927651158
63585,38.5,16.0,148.06926186591278
63586,38.5,16.5,153.69746112536967
63587,38.5,17.0,148.20462203136194
63588,38.5,17.5,152.99820523253908
63589,38.5,18.0,157.30369094217465
63590,38.5,18.5,151.8251555012182
63591,38.5,19.0,153.43495884135885
63592,38.5,19.5,149.81805848919086
63593,38.5,20.0,157.11011209406948
63594,38.5,20.5,154.35432512260076
63595,38.5,21.0,154.81417297792822
63596,38.5,21.5,159.14088186332262
63597,38.5,22.0,155.69693691612937
63598,38.5,22.5,157.42075884265648
63599,38.5,23.0,157.83616806554454
63600,38.5,23.5,159.12289686116642
63601,38.5,24.0,155.26708833971904
63602,38.5,24.5,145.84992206797094
63603,38.5,25.0,155.07579865521367
63604,38.5,25.5,149.17547833817176
63605,38.5,26.0,146.6906556257327
63606,38.5,26.5,146.96144412899503
63607,38.5,27.0,155.67188649291214
63608,38.5,27.5,150.22138279237384
63609,38.5,28.0,148.63919094152402
63610,38.5,28.5,147.84028590818048
63611,38.5,29.0,147.66929014671092
63612,38.5,29.5,148.56395561097318
63613,38.5,30.0,150.6593607000235
63614,38.5,30.5,151.91148542621542
63615,38.5,31.0,150.23042377063302
63616,38.5,31.5,151.4556879843199
63617,38.5,32.0,151.43885824306645
63618,38.5,32.5,150.37268885541496
63619,38.5,33.0,146.7188928655508
63620,38.5,33.5,152.08397542681845
63621,38.5,34.0,152.41001573007418
63622,38.5,34.5,155.10836932708165
63623,38.5,35.0,155.7832610909432
63624,38.5,35.5,148.08728885767118
63625,38.5,36.0,153.13952302273447
63626,38.5,36.5,149.614009605924
63627,38.5,37.0,149.15445507702873
63628,38.5,37.5,154.0439792870641
63629,39.0,-41.0,161.22398619254471
63630,39.0,-40.5,162.36243919269617
63631,39.0,-40.0,161.13428176419254
63632,39.0,-39.0,157.52904395719327
63633,39.0,-37.0,151.06632947515874
63634,39.0,-36.5,149.14783251077233
63635,39.0,-36.0,150.62224718707307
63636,39.0,-35.5,154.507519477368
63637,39.0,-35.0,148.79283452503665
63638,39.0,-34.5,151.362835555119
63639,39.0,-34.0,150.33361794146683
63640,39.0,-33.5,154.12667274360186
63641,39.0,-33.0,156.28861977218043
63642,39.0,-32.5,152.04983632440698
63643,39.0,-32.0,151.36165093935824
63644,39.0,-31.5,154.5559614453036
63645,39.0,-31.0,152.32538383180352
63646,39.0,-30.5,153.9176823421065
63647,39.0,-30.0,147.4517451731062
63648,39.0,-29.5,151.8029698144393
63649,39.0,-29.0,155.78529161042837
63650,39.0,-28.0,163.3432028388974
63651,39.0,-27.5,151.4325935697414
63652,39.0,-27.0,155.78859573908468
63653,39.0,-26.5,159.12772175578004
63654,39.0,-26.0,154.2143569958848
63655,39.0,-25.5,153.528874632053
63656,39.0,-25.0,151.9320835264178
63657,39.0,-24.5,151.97440790355023
63658,39.0,-24.0,153.68995010113326
63659,39.0,-23.5,151.183502403257
63660,39.0,-23.0,151.23893728078647
63661,39.0,-22.5,150.1885453452963
63662,39.0,-22.0,150.04806743051668
63663,39.0,-21.5,151.44622860419835
63664,39.0,-21.0,155.6966792045245
63665,39.0,-20.5,156.1342474650482
63666,39.0,-20.0,154.00008205623163
63667,39.0,-19.5,157.98228953461603
63668,39.0,-19.0,153.4627812593948
63669,39.0,-18.5,150.9746942165605
63670,39.0,-18.0,152.05007251347917
63671,39.0,-17.5,152.66657276375423
63672,39.0,-17.0,153.06281590580886
63673,39.0,-16.5,151.2290557770723
63674,39.0,-16.0,152.7118016966767
63675,39.0,-15.5,158.29868716766222
63676,39.0,-15.0,156.7206369137167
63677,39.0,-14.5,155.6243923229754
63678,39.0,-14.0,174.20962475857456
63679,39.0,-13.5,157.99940988678367
63680,39.0,-13.0,163.6941368473921
63681,39.0,-12.5,172.97632936186136
63682,39.0,-12.0,171.41844048192095
63683,39.0,-11.5,152.00410477513796
63684,39.0,-11.0,160.35212650685403
63685,39.0,-10.5,149.39989462339187
63686,39.0,-10.0,151.255169511381
63687,39.0,-9.5,148.57034056700238
63688,39.0,-9.0,149.01914536612855
63689,39.0,-8.5,153.84583047382318
63690,39.0,-8.0,154.51709573510016
63691,39.0,-7.5,154.0848202733955
63692,39.0,-7.0,156.91483123827996
63693,39.0,-6.5,152.18109446633315
63694,39.0,-5.5,148.13962668511334
63695,39.0,-5.0,152.61452718037827
63696,39.0,-4.5,149.23950403574042
63697,39.0,-4.0,151.9841073040596
63698,39.0,-3.5,162.34422392821884
63699,39.0,-3.0,155.4794151169795
63700,39.0,-2.5,153.90662359111911
63701,39.0,-2.0,153.01370058127355
63702,39.0,-1.5,154.2373812570077
63703,39.0,-1.0,153.6751608806957
63704,39.0,-0.5,157.71335254582993
63705,39.0,0.0,156.97676711731958
63706,39.0,0.5,157.29629332214552
63707,39.0,1.0,153.32734845179004
63708,39.0,1.5,158.36500442406123
63709,39.0,2.0,161.15977096560465
63710,39.0,2.5,153.68908364552428
63711,39.0,3.0,155.0053835241276
63712,39.0,3.5,151.40898114905536
63713,39.0,4.0,152.8746126799108
63714,39.0,4.5,155.8730350949609
63715,39.0,5.0,152.31245011476597
63716,39.0,6.0,150.6198632807646
63717,39.0,6.5,150.20083776078945
63718,39.0,7.0,155.16505063237312
63719,39.0,7.5,151.2336386465958
63720,39.0,8.5,155.29065919008002
63721,39.0,9.0,150.92645840015348
63722,39.0,9.5,160.99479978668936
63723,39.0,10.0,152.69220871079455
63724,39.0,10.5,151.74681056927662
63725,39.0,11.0,150.36560417657932
63726,39.0,11.5,154.29394941883734
63727,39.0,12.0,161.60023092903893
63728,39.0,12.5,153.91254698368425
63729,39.0,13.0,154.22191880789183
63730,39.0,13.5,150.8898195394977
63731,39.0,14.0,153.25549615026742
63732,39.0,14.5,154.45808053819565
63733,39.0,15.0,153.9915393173922
63734,39.0,15.5,149.67824942226957
63735,39.0,16.0,148.05811242684328
63736,39.0,16.5,153.00775192449916
63737,39.0,17.0,153.49707892161945
63738,39.0,17.5,158.63843337637408
63739,39.0,18.0,152.7690050457731
63740,39.0,18.5,155.0597111735497
63741,39.0,19.0,150.55881472096652
63742,39.0,19.5,156.35808891231906
63743,39.0,20.0,155.26420751940893
63744,39.0,20.5,155.84677047612445
63745,39.0,21.0,158.2155545573517
63746,39.0,21.5,156.85544483595632
63747,39.0,22.0,159.1739536522267
63748,39.0,22.5,157.74011583007882
63749,39.0,23.0,154.39479703041852
63750,39.0,23.5,148.38265040040304
63751,39.0,24.0,146.50032236319436
63752,39.0,24.5,145.0185059353889
63753,39.0,25.0,152.60876792730497
63754,39.0,25.5,148.09651391651408
63755,39.0,26.0,147.36958357402207
63756,39.0,26.5,149.24095577677872
63757,39.0,27.0,156.03777537983535
63758,39.0,27.5,150.81256917333414
63759,39.0,28.0,149.8905700532686
63760,39.0,28.5,144.4660345925405
63761,39.0,29.0,147.78523046847215
63762,39.0,29.5,147.15449758049562
63763,39.0,30.0,150.16454703135415
63764,39.0,30.5,151.71370061559216
63765,39.0,31.0,149.30821398205123
63766,39.0,31.5,148.60405948479993
63767,39.0,32.0,151.34904319705564
63768,39.0,32.5,149.57897938440442
63769,39.0,33.0,152.23414789103384
63770,39.0,33.5,151.68921579355478
63771,39.0,34.0,152.98849165731693
63772,39.0,34.5,153.52844547569424
63773,39.0,35.0,152.9212232809004
63774,39.0,35.5,148.01574868808405
63775,39.0,36.0,152.48670945881392
63776,39.0,36.5,149.72109703981732
63777,39.0,37.0,151.30691897038602
63778,39.0,37.5,153.8252617804941
63779,39.5,-41.0,160.21640721414525
63780,39.5,-40.5,162.5128728139314
63781,39.5,-39.0,157.51464632830596
63782,39.5,-38.5,157.62145181622083
63783,39.5,-37.0,152.08372929980263
63784,39.5,-36.5,149.34874117790093
63785,39.5,-36.0,149.37356342138548
63786,39.5,-35.5,154.4522102185746
63787,39.5,-35.0,149.95192045077823
63788,39.5,-34.5,151.1675194467697
63789,39.5,-34.0,148.58128518806393
63790,39.5,-33.5,154.19109178433916
63791,39.5,-33.0,151.96331916315722
63792,39.5,-32.5,153.42622229044602
63793,39.5,-32.0,150.1435408449583
63794,39.5,-31.5,154.57168650020336
63795,39.5,-31.0,152.61911104566687
63796,39.5,-30.5,153.69482595464314
63797,39.5,-30.0,147.24566616175792
63798,39.5,-29.5,150.7924501153931
63799,39.5,-29.0,154.4725325610859
63800,39.5,-28.0,155.6841926137711
63801,39.5,-27.5,152.61327153306186
63802,39.5,-27.0,155.26229778534537
63803,39.5,-26.5,157.68574251509074
63804,39.5,-26.0,154.7371857527069
63805,39.5,-25.5,159.99897826839
63806,39.5,-25.0,151.779758474301
63807,39.5,-24.5,152.54183672528492
63808,39.5,-24.0,153.0147510813189
63809,39.5,-23.5,151.29128065223378
63810,39.5,-23.0,153.07492950047012
63811,39.5,-22.5,150.22829028947132
63812,39.5,-22.0,151.5716053080827
63813,39.5,-21.5,152.04654133676564
63814,39.5,-21.0,155.41049731422177
63815,39.5,-20.5,155.77947192172908
63816,39.5,-20.0,153.24151647739998
63817,39.5,-19.5,154.05439023454105
63818,39.5,-19.0,157.1013423118553
63819,39.5,-18.5,150.17369920528932
63820,39.5,-18.0,151.89017613479217
63821,39.5,-17.5,152.12759425661193
63822,39.5,-17.0,152.03738270662234
63823,39.5,-16.5,152.31681414467715
63824,39.5,-16.0,151.93491815168687
63825,39.5,-15.5,157.28619056764097
63826,39.5,-15.0,163.42707345539597
63827,39.5,-14.5,155.81905809369965
63828,39.5,-14.0,163.97469200127128
63829,39.5,-13.5,159.64559835105425
63830,39.5,-13.0,173.420760382716
63831,39.5,-12.5,163.3834532607743
63832,39.5,-12.0,171.44999841416788
63833,39.5,-11.5,161.18371403324457
63834,39.5,-11.0,153.60142081034363
63835,39.5,-10.5,165.12942129479904
63836,39.5,-10.0,151.61860704792358
63837,39.5,-9.5,155.01271962004492
63838,39.5,-9.0,156.54233003762025
63839,39.5,-8.5,156.75147645699934
63840,39.5,-8.0,156.34960605252562
63841,39.5,-7.5,153.37136790403363
63842,39.5,-7.0,156.42925080776888
63843,39.5,-6.0,155.1834597263631
63844,39.5,-5.5,159.04873806292196
63845,39.5,-5.0,155.99513370539998
63846,39.5,-4.5,154.31462657399675
63847,39.5,-4.0,160.53058877309473
63848,39.5,-3.5,149.84062053619735
63849,39.5,-3.0,155.7237620842993
63850,39.5,-2.5,153.8479471182791
63851,39.5,-2.0,154.3148634222197
63852,39.5,-1.5,155.23345656637403
63853,39.5,-1.0,155.1101880456142
63854,39.5,-0.5,155.3286100253019
63855,39.5,0.0,159.7692967927394
63856,39.5,0.5,157.3723582015453
63857,39.5,1.0,152.95013618097448
63858,39.5,1.5,158.60368007573865
63859,39.5,2.0,157.29128374684703
63860,39.5,2.5,155.7240955395654
63861,39.5,3.0,154.7037604628637
63862,39.5,3.5,153.40923733912635
63863,39.5,4.0,151.9472094916512
63864,39.5,4.5,153.37161232659096
63865,39.5,5.0,153.0845695817684
63866,39.5,5.5,154.70023646036253
63867,39.5,6.0,155.52944867871105
63868,39.5,6.5,151.5090436847933
63869,39.5,7.0,152.48040616781452
63870,39.5,8.5,157.86679877975254
63871,39.5,9.0,153.53298647003277
63872,39.5,9.5,149.43038675245123
63873,39.5,10.0,157.1604958510294
63874,39.5,10.5,149.70553186764258
63875,39.5,11.0,149.0572965776457
63876,39.5,11.5,168.8266698924775
63877,39.5,12.0,148.08351300169065
63878,39.5,12.5,154.26717130213999
63879,39.5,13.0,152.34769469535803
63880,39.5,13.5,154.21157510863756
63881,39.5,14.0,153.60997685081526
63882,39.5,14.5,152.97182920797493
63883,39.5,15.0,153.00025260936252
63884,39.5,15.5,152.91982419873904
63885,39.5,16.0,157.39972291569958
63886,39.5,16.5,151.26121033678803
63887,39.5,17.0,157.94105818454383
63888,39.5,17.5,154.45402955462825
63889,39.5,18.0,152.91904995293297
63890,39.5,18.5,156.8419638432211
63891,39.5,19.0,150.04875713627783
63892,39.5,19.5,156.40623614831927
63893,39.5,20.0,154.6319172746025
63894,39.5,20.5,156.35425058033113
63895,39.5,21.0,159.0132740017423
63896,39.5,21.5,151.80195802652443
63897,39.5,22.0,149.51626220765533
63898,39.5,22.5,149.271174132357
63899,39.5,23.0,147.6567004820729
63900,39.5,23.5,146.9106679232107
63901,39.5,24.0,147.75006054460778
63902,39.5,24.5,148.5777382516674
63903,39.5,25.0,145.56377316294058
63904,39.5,25.5,152.68033251249508
63905,39.5,26.0,146.39849804126857
63906,39.5,26.5,154.40160302485762
63907,39.5,27.0,150.64446791510966
63908,39.5,27.5,142.97352416227733
63909,39.5,28.0,147.47700183212837
63910,39.5,28.5,147.35089011958644
63911,39.5,29.0,147.2421519265043
63912,39.5,29.5,147.68218764278768
63913,39.5,30.0,150.7747792284702
63914,39.5,30.5,153.73991346777976
63915,39.5,31.0,151.7225316216874
63916,39.5,31.5,152.986042233655
63917,39.5,32.0,152.14812459823474
63918,39.5,32.5,151.77446100407903
63919,39.5,33.0,150.40002968909636
63920,39.5,33.5,152.78281299494776
63921,39.5,34.0,153.3247908776965
63922,39.5,34.5,154.19304415966812
63923,39.5,35.0,152.60398539350217
63924,39.5,35.5,147.82458807481595
63925,39.5,36.0,152.12292041271533
63926,39.5,36.5,149.87185030606034
63927,39.5,37.0,150.5024588943066
63928,39.5,37.5,152.19548721258278
63929,40.0,-41.0,160.66621895951312
63930,40.0,-40.5,162.70480869805493
63931,40.0,-38.5,157.46320351814805
63932,40.0,-37.0,151.90891567698952
63933,40.0,-36.5,149.26710926332274
63934,40.0,-36.0,149.38669115444333
63935,40.0,-35.5,154.73133124877413
63936,40.0,-35.0,152.12133325934076
63937,40.0,-34.5,151.18331026991729
63938,40.0,-34.0,148.80986860387068
63939,40.0,-33.5,155.8798555602158
63940,40.0,-33.0,148.76798580147135
63941,40.0,-32.5,153.16583323197776
63942,40.0,-32.0,150.95946976496202
63943,40.0,-31.5,153.19692130240603
63944,40.0,-31.0,157.72869849199853
63945,40.0,-30.5,153.81925263879907
63946,40.0,-30.0,149.23531322583852
63947,40.0,-29.5,151.66282181060058
63948,40.0,-29.0,148.78763779110878
63949,40.0,-28.0,147.59930098043455
63950,40.0,-27.5,158.55077628355127
63951,40.0,-27.0,154.33168227514525
63952,40.0,-26.5,155.41065550910355
63953,40.0,-26.0,155.29135627091446
63954,40.0,-25.5,156.66752450387094
63955,40.0,-25.0,151.14780284276384
63956,40.0,-24.5,153.29416084341537
63957,40.0,-24.0,150.94184801733158
63958,40.0,-23.5,151.87878888805173
63959,40.0,-23.0,151.6696637836282
63960,40.0,-22.5,151.5660282359782
63961,40.0,-22.0,153.22597193468167
63962,40.0,-21.5,151.51611354469873
63963,40.0,-21.0,153.842590252298
63964,40.0,-20.5,154.63052958237552
63965,40.0,-20.0,154.53007855710487
63966,40.0,-19.5,150.32234769662043
63967,40.0,-19.0,151.67106032543853
63968,40.0,-18.5,151.17131414662344
63969,40.0,-18.0,150.42410000729748
63970,40.0,-17.5,152.16679798477412
63971,40.0,-17.0,151.04588069913737
63972,40.0,-16.0,155.04475673511718
63973,40.0,-15.5,149.94006503580337
63974,40.0,-15.0,159.2443436195225
63975,40.0,-14.0,155.28124472694196
63976,40.0,-13.5,165.1068626268603
63977,40.0,-13.0,173.40284401786926
63978,40.0,-12.5,168.4325322161843
63979,40.0,-12.0,153.44254937455165
63980,40.0,-11.5,162.17926576868217
63981,40.0,-11.0,148.88257421239618
63982,40.0,-10.5,155.55451778029567
63983,40.0,-10.0,156.1769685053728
63984,40.0,-9.5,157.03021375521988
63985,40.0,-9.0,156.6367438266722
63986,40.0,-8.5,151.72018025281227
63987,40.0,-8.0,153.97859249341462
63988,40.0,-7.5,154.20561524384033
63989,40.0,-7.0,157.05593948486663
63990,40.0,-6.5,157.53066905841004
63991,40.0,-6.0,154.42793021667597
63992,40.0,-5.5,154.48029501724906
63993,40.0,-5.0,152.44152600435817
63994,40.0,-4.5,154.66092987006172
63995,40.0,-4.0,172.7000626369514
63996,40.0,-3.5,151.66741462512195
63997,40.0,-3.0,151.54842324431576
63998,40.0,-2.5,151.71936549472082
63999,40.0,-2.0,153.96508812754396
64000,40.0,-1.5,155.78934831744223
64001,40.0,-1.0,155.17695340283373
64002,40.0,-0.5,157.18630641358533
64003,40.0,0.0,160.15701645051652
64004,40.0,0.5,154.54979408645352
64005,40.0,1.0,155.95096968087063
64006,40.0,1.5,154.74316283784543
64007,40.0,2.0,156.51116013690924
64008,40.0,2.5,158.07327342711983
64009,40.0,3.5,155.188904428264
64010,40.0,4.0,154.9716696088833
64011,40.0,4.5,151.96137083621787
64012,40.0,5.0,151.83825952244942
64013,40.0,5.5,154.33318045801198
64014,40.0,6.0,155.69685305950574
64015,40.0,6.5,153.99182669016966
64016,40.0,7.0,147.26423708101316
64017,40.0,8.5,150.26294804297316
64018,40.0,9.0,166.34014748887597
64019,40.0,9.5,155.21758523560584
64020,40.0,10.0,157.4959410671615
64021,40.0,10.5,151.67077334863745
64022,40.0,11.0,155.55780098043397
64023,40.0,11.5,153.95467597678544
64024,40.0,12.0,156.51040125449228
64025,40.0,12.5,152.042192819249
64026,40.0,13.0,154.907945353676
64027,40.0,13.5,152.67091148187885
64028,40.0,14.0,152.9365259645848
64029,40.0,14.5,152.13082837420123
64030,40.0,15.0,154.75095833180035
64031,40.0,15.5,157.21519727340834
64032,40.0,16.0,154.4920908027278
64033,40.0,16.5,150.56351526577336
64034,40.0,17.0,154.3402480122899
64035,40.0,17.5,151.25951064638826
64036,40.0,18.0,154.27016224133374
64037,40.0,18.5,156.01144599147176
64038,40.0,19.0,158.9016556698832
64039,40.0,19.5,156.01156268452846
64040,40.0,20.0,160.5874928478982
64041,40.0,20.5,156.7423959260712
64042,40.0,21.0,148.63203166185082
64043,40.0,21.5,150.534067964842
64044,40.0,22.0,147.62885185037527
64045,40.0,22.5,149.9243078684556
64046,40.0,23.0,147.90918306579405
64047,40.0,23.5,148.3808223582656
64048,40.0,24.0,149.10046708342452
64049,40.0,24.5,155.78675704793864
64050,40.0,25.0,152.16519728296782
64051,40.0,25.5,153.09487619617917
64052,40.0,26.0,147.59002685931856
64053,40.0,26.5,159.9916383065761
64054,40.0,27.0,149.65784902211422
64055,40.0,27.5,142.35966391128838
64056,40.0,28.0,148.41034850436375
64057,40.0,28.5,146.2941123464501
64058,40.0,29.0,148.4725058339792
64059,40.0,29.5,148.4479347462664
64060,40.0,30.0,150.2761043821628
64061,40.0,30.5,151.92635940710593
64062,40.0,31.0,151.92367908820654
64063,40.0,31.5,154.12853423713224
64064,40.0,32.0,147.69889910212345
64065,40.0,32.5,155.47218850104193
64066,40.0,33.0,147.92040461753524
64067,40.0,33.5,150.40093680033576
64068,40.0,34.0,153.65788573872123
64069,40.0,34.5,154.87160246269084
64070,40.0,35.0,151.13007022255775
64071,40.0,35.5,148.72386576689252
64072,40.0,36.0,152.0036682363428
64073,40.0,36.5,150.0238983980012
64074,40.0,37.0,150.2412627426786
64075,40.0,37.5,152.34306707916699
64076,40.5,-41.5,161.33769337387054
64077,40.5,-41.0,161.1191273360994
64078,40.5,-40.5,162.965849291307
64079,40.5,-38.5,157.51833504729373
64080,40.5,-37.0,150.80950548353593
64081,40.5,-36.5,148.87328864797666
64082,40.5,-36.0,151.00939095151983
64083,40.5,-35.5,153.980932004903
64084,40.5,-35.0,152.91704038660785
64085,40.5,-34.5,149.55076486445742
64086,40.5,-34.0,149.7723365786515
64087,40.5,-33.5,153.01409990860606
64088,40.5,-33.0,150.3207327669343
64089,40.5,-32.5,153.6646431009373
64090,40.5,-32.0,150.9426596543793
64091,40.5,-31.5,151.68723863009046
64092,40.5,-31.0,158.67419753061245
64093,40.5,-30.5,153.4465317128417
64094,40.5,-30.0,150.30158926472723
64095,40.5,-29.5,151.3711872920691
64096,40.5,-29.0,147.49328400154852
64097,40.5,-28.0,147.5744720000743
64098,40.5,-27.5,158.03663583419475
64099,40.5,-27.0,153.2544400951129
64100,40.5,-26.5,154.96030118441925
64101,40.5,-26.0,156.24452619773956
64102,40.5,-25.5,155.97883243509233
64103,40.5,-25.0,151.0205057589672
64104,40.5,-24.5,155.67929350089568
64105,40.5,-24.0,150.3660311477203
64106,40.5,-23.5,152.7278623893318
64107,40.5,-23.0,152.40419938643495
64108,40.5,-22.5,152.67458418681352
64109,40.5,-22.0,153.33534329232094
64110,40.5,-21.5,154.76399652714656
64111,40.5,-21.0,154.73667523196352
64112,40.5,-20.5,153.83901309384984
64113,40.5,-20.0,153.21170899439608
64114,40.5,-19.5,150.4323448761325
64115,40.5,-19.0,150.46761224507327
64116,40.5,-18.5,151.81158364034104
64117,40.5,-18.0,152.0210700355607
64118,40.5,-17.5,151.76231263803783
64119,40.5,-17.0,149.96014760243187
64120,40.5,-16.5,151.83047296906142
64121,40.5,-16.0,155.52055030195606
64122,40.5,-15.5,151.07950697409206
64123,40.5,-15.0,155.04073881214313
64124,40.5,-14.5,155.77776269097146
