,long,lat,sr
72540,68.5,3.5,149.66012767072968
72541,68.5,4.0,149.85285084744385
72542,68.5,4.5,149.57895226113206
72543,68.5,5.0,153.1861199553811
72544,68.5,5.5,149.45495291566297
72545,68.5,6.0,153.89499490886163
72546,68.5,6.5,148.30379733256584
72547,68.5,7.0,149.8717121273878
72548,68.5,7.5,148.20507299666477
72549,68.5,8.0,146.39547258929102
72550,68.5,8.5,149.9265390613502
72551,68.5,9.0,149.0047687674844
72552,68.5,9.5,149.52907658114887
72553,68.5,10.0,149.84318460973807
72554,68.5,10.5,149.8804606441576
72555,68.5,11.0,149.47518553940637
72556,68.5,12.0,148.5219902973055
72557,68.5,13.5,154.64669241015062
72558,68.5,14.0,148.0107994241102
72559,68.5,14.5,147.79194038975928
72560,68.5,15.0,152.29284139876677
72561,68.5,15.5,153.85136804154888
72562,68.5,16.0,150.64055416560745
72563,68.5,16.5,155.0109909193025
72564,68.5,17.0,165.65087416200842
72565,68.5,17.5,151.30978896653315
72566,68.5,18.0,151.85813221349605
72567,68.5,18.5,148.6312542258691
72568,68.5,19.0,154.8846594773084
72569,68.5,19.5,156.58467331092655
72570,68.5,20.0,156.53006045261733
72571,68.5,20.5,154.45733491605773
72572,68.5,21.0,154.50375397721686
72573,68.5,21.5,152.01665545193984
72574,68.5,22.0,148.78892172181048
72575,68.5,22.5,149.37274536191072
72576,68.5,23.0,150.02814710005993
72577,68.5,23.5,159.19098670933911
72578,68.5,24.0,164.15795912287564
72579,68.5,24.5,161.01091683998172
72580,68.5,25.0,157.83783294976783
72581,68.5,25.5,157.09884459446042
72582,68.5,26.0,155.654372864893
72583,68.5,26.5,155.7477929386607
72584,68.5,27.0,154.8120239290517
72585,68.5,27.5,158.34325671522086
72586,68.5,28.0,159.12583119678987
72587,68.5,28.5,159.23083705264753
72588,68.5,29.0,150.88792903078092
72589,68.5,29.5,148.2917302000815
72590,68.5,30.0,147.86533767952895
72591,68.5,30.5,152.6604345584839
72592,68.5,31.0,148.36135104661244
72593,68.5,31.5,152.01787315361062
72594,68.5,32.0,149.2032074019289
72595,68.5,32.5,148.79750190111858
72596,68.5,33.0,155.50464870675617
72597,68.5,33.5,153.6797215176638
72598,68.5,34.0,149.13634094766874
72599,68.5,34.5,150.6702504652701
72600,68.5,35.0,147.47361172444613
72601,68.5,35.5,146.69448523565094
72602,68.5,36.0,147.70068259759472
72603,68.5,36.5,148.09423536306707
72604,68.5,37.0,157.20824225837464
72605,68.5,37.5,154.69241791941877
72606,69.0,-37.5,154.45685903155157
72607,69.0,-37.0,148.95778428375556
72608,69.0,-36.5,149.57318876875775
72609,69.0,-36.0,153.43399904617687
72610,69.0,-35.5,152.7271097811017
72611,69.0,-35.0,156.2069164382889
72612,69.0,-34.5,150.9561423918892
72613,69.0,-34.0,155.91284257649653
72614,69.0,-33.5,156.58674185146828
72615,69.0,-32.5,148.26154313484827
72616,69.0,-32.0,148.0320652687442
72617,69.0,-31.5,150.8095600012925
72618,69.0,-31.0,151.4561463695317
72619,69.0,-30.5,158.93814368711895
72620,69.0,-30.0,154.13503598170925
72621,69.0,-29.5,146.40404271134952
72622,69.0,-29.0,156.25989862574454
72623,69.0,-28.5,153.05646120040387
72624,69.0,-28.0,150.94896055182107
72625,69.0,-27.5,150.53365821423506
72626,69.0,-27.0,153.68031318920785
72627,69.0,-26.0,167.5371448715805
72628,69.0,-25.5,157.12269771215068
72629,69.0,-25.0,160.03176831532133
72630,69.0,-24.5,166.71611720474513
72631,69.0,-24.0,150.63066322119863
72632,69.0,-23.5,146.9963357930924
72633,69.0,-23.0,148.75620094975932
72634,69.0,-22.5,149.08599886056135
72635,69.0,-22.0,149.4403906580696
72636,69.0,-21.5,148.89515271481451
72637,69.0,-21.0,148.192970973709
72638,69.0,-20.5,149.8780004188109
72639,69.0,-20.0,149.8680968600246
72640,69.0,-19.5,149.6687352976087
72641,69.0,-19.0,147.88015937798573
72642,69.0,-18.5,148.7959621686772
72643,69.0,-18.0,148.30934908935959
72644,69.0,-17.5,148.51875497084225
72645,69.0,-17.0,148.65383081683044
72646,69.0,-16.5,150.0845542863191
72647,69.0,-16.0,149.57382471514111
72648,69.0,-15.5,148.41397837413353
72649,69.0,-15.0,150.47362463589977
72650,69.0,-14.5,147.1481260330374
72651,69.0,-13.5,151.4829812176871
72652,69.0,-13.0,150.16239773479666
72653,69.0,-12.5,151.25250766754098
72654,69.0,-12.0,150.31524846803296
72655,69.0,-11.5,150.7921520207442
72656,69.0,-10.5,150.6007188898329
72657,69.0,-10.0,150.90683654369587
72658,69.0,-9.5,152.1218121243211
72659,69.0,-9.0,152.97116107073904
72660,69.0,-8.5,154.02109342837306
72661,69.0,-8.0,153.89246352376884
72662,69.0,-7.5,152.4733272025441
72663,69.0,-7.0,153.04379662769458
72664,69.0,-6.5,154.8752415180808
72665,69.0,-6.0,154.38859580509865
72666,69.0,-5.5,155.04558980561703
72667,69.0,-5.0,157.46226393266372
72668,69.0,-4.5,157.66349324193496
72669,69.0,-4.0,154.2718578204464
72670,69.0,-3.0,153.02256174926032
72671,69.0,-1.5,152.18776588504258
72672,69.0,-1.0,154.68830445397413
72673,69.0,-0.5,150.841015848663
72674,69.0,0.0,151.12045701019662
72675,69.0,0.5,150.23558921635754
72676,69.0,1.0,153.52773891415887
72677,69.0,1.5,152.81589753946204
72678,69.0,2.0,150.30379421410436
72679,69.0,2.5,151.0145301825521
72680,69.0,3.0,151.8781656079793
72681,69.0,3.5,150.20345609929456
72682,69.0,4.0,147.5033738749282
72683,69.0,4.5,154.3509597312657
72684,69.0,5.5,156.98953812721953
72685,69.0,6.0,155.7525450850101
72686,69.0,6.5,147.8078671905918
72687,69.0,7.0,148.41927606127126
72688,69.0,7.5,151.68050108979685
72689,69.0,8.0,146.51277070121537
72690,69.0,8.5,148.4592523338667
72691,69.0,9.0,149.30548902061014
72692,69.0,9.5,150.01265850755604
72693,69.0,10.0,149.91167699080202
72694,69.0,10.5,150.82705802056574
72695,69.0,11.0,149.66952119871684
72696,69.0,11.5,149.69631606667593
72697,69.0,12.0,147.95628791312555
72698,69.0,12.5,147.54099526792137
72699,69.0,13.0,159.31407029254902
72700,69.0,13.5,159.3363105424935
72701,69.0,14.0,147.8733212037606
72702,69.0,14.5,147.77828899468074
72703,69.0,15.0,153.52211763011533
72704,69.0,15.5,152.4929349165368
72705,69.0,16.0,152.16481745500496
72706,69.0,16.5,152.35252042908482
72707,69.0,17.0,165.38715429972575
72708,69.0,17.5,164.04119756668527
72709,69.0,18.0,148.96592758222772
72710,69.0,18.5,149.74838613034845
72711,69.0,19.0,148.8530381031049
72712,69.0,19.5,153.60231348948415
72713,69.0,20.0,149.82658495556566
72714,69.0,20.5,148.43936023235904
72715,69.0,21.0,163.34520353357524
72716,69.0,21.5,153.25130846433913
72717,69.0,22.0,149.16350783351484
72718,69.0,23.0,150.2264355538338
72719,69.0,23.5,155.93245164679382
72720,69.0,24.0,167.55522195648706
72721,69.0,24.5,161.22200721189242
72722,69.0,25.0,157.3135980019774
72723,69.0,25.5,157.60543087202126
72724,69.0,26.0,158.99551356853223
72725,69.0,26.5,151.8268323060885
72726,69.0,27.0,153.59265635058074
72727,69.0,27.5,157.00946781241873
72728,69.0,28.0,159.00164827074911
72729,69.0,28.5,156.05699795340036
72730,69.0,29.0,148.11098620986007
72731,69.0,29.5,150.991103871309
72732,69.0,30.0,150.09008606676312
72733,69.0,30.5,147.9992690613866
72734,69.0,31.0,148.75917113837295
72735,69.0,31.5,149.46935477598052
72736,69.0,32.0,148.5749996280383
72737,69.0,32.5,147.44829938593438
72738,69.0,33.0,151.7658504625755
72739,69.0,33.5,154.45245744702666
72740,69.0,34.0,153.29907858933967
72741,69.0,34.5,152.94829727065203
72742,69.0,35.0,148.40017258322646
72743,69.0,35.5,148.09952177411284
72744,69.0,36.0,145.44954579066044
72745,69.0,36.5,150.20460120647243
72746,69.0,37.0,154.71584605130798
72747,69.0,37.5,152.18408029567485
72748,69.5,-37.5,149.16234744107282
72749,69.5,-37.0,148.84869324714577
72750,69.5,-36.5,149.4018306458601
72751,69.5,-36.0,152.84057839852883
72752,69.5,-35.5,150.45453860727872
72753,69.5,-35.0,157.12632913904574
72754,69.5,-34.5,149.00280187012234
72755,69.5,-33.5,157.45967610502635
72756,69.5,-33.0,149.34688171403008
72757,69.5,-32.5,147.25535284111794
72758,69.5,-32.0,148.80321306276164
72759,69.5,-31.5,151.88647973671877
72760,69.5,-31.0,154.30350962252714
72761,69.5,-30.5,157.5502930441682
72762,69.5,-30.0,155.88864572779835
72763,69.5,-29.5,147.83365921214875
72764,69.5,-29.0,163.27406546523042
72765,69.5,-28.5,151.3217891124519
72766,69.5,-28.0,151.31372862154717
72767,69.5,-27.5,150.02251615360092
72768,69.5,-27.0,152.72098898922306
72769,69.5,-26.5,164.28894025797692
72770,69.5,-26.0,161.93396774582263
72771,69.5,-25.5,166.8857008426132
72772,69.5,-25.0,162.59244444751207
72773,69.5,-24.5,154.15810390752375
72774,69.5,-24.0,150.9678471633862
72775,69.5,-23.5,148.72163121873464
72776,69.5,-23.0,148.13884556880157
72777,69.5,-22.5,149.53125593436428
72778,69.5,-22.0,149.3056474053116
72779,69.5,-21.5,148.60940700240212
72780,69.5,-21.0,150.02464345990774
72781,69.5,-20.5,149.23723020846938
72782,69.5,-20.0,150.1468836800055
72783,69.5,-19.5,148.0498623979345
72784,69.5,-19.0,149.85145663449603
72785,69.5,-18.5,148.6250995256809
72786,69.5,-18.0,148.8736800136477
72787,69.5,-17.5,147.91348507102248
72788,69.5,-17.0,148.827547231422
72789,69.5,-16.5,149.66499030946983
72790,69.5,-16.0,149.2300455703131
72791,69.5,-15.5,149.9266283964176
72792,69.5,-15.0,148.31760392393565
72793,69.5,-14.5,147.3259906094161
72794,69.5,-14.0,147.66435691047366
72795,69.5,-13.5,151.06742476187986
72796,69.5,-13.0,152.81607965133335
72797,69.5,-12.0,152.92541283234078
72798,69.5,-11.5,151.91537329424537
72799,69.5,-11.0,151.90936224013075
72800,69.5,-10.5,148.2896412157541
72801,69.5,-10.0,153.86663535282938
72802,69.5,-9.5,154.86427955923747
72803,69.5,-9.0,154.963140136795
72804,69.5,-8.5,154.85030315008132
72805,69.5,-8.0,154.95719218646897
72806,69.5,-7.5,156.32259644134828
72807,69.5,-7.0,155.29704067661936
72808,69.5,-6.5,154.15569364007345
72809,69.5,-6.0,164.55431483481985
72810,69.5,-5.5,158.02956013940468
72811,69.5,-5.0,158.6157649691454
72812,69.5,-4.5,155.24180700784825
72813,69.5,-4.0,154.44498700924487
72814,69.5,-3.5,155.10174579697255
72815,69.5,-3.0,155.51208264341278
72816,69.5,-2.0,152.39947280951876
72817,69.5,-1.5,154.0952022898291
72818,69.5,-1.0,156.42184500248248
72819,69.5,-0.5,151.0697228107109
72820,69.5,0.0,152.71855451812385
72821,69.5,0.5,153.53147792908652
72822,69.5,1.0,152.2234005804452
72823,69.5,1.5,151.95523392710547
72824,69.5,2.0,152.6604983193427
72825,69.5,2.5,151.14597624291605
72826,69.5,3.0,150.97614849695844
72827,69.5,3.5,147.41325376304238
72828,69.5,4.0,150.28284667715033
72829,69.5,4.5,146.71298131956513
72830,69.5,5.0,155.0919407594494
72831,69.5,5.5,155.9372533477158
72832,69.5,6.0,149.15109440446392
72833,69.5,6.5,148.32455924484904
72834,69.5,7.0,148.0679293383094
72835,69.5,7.5,151.00514939882996
72836,69.5,8.0,150.28056331235902
72837,69.5,8.5,148.8155978766076
72838,69.5,9.0,150.52666437741163
72839,69.5,9.5,149.68588495914506
72840,69.5,10.0,150.17605444731512
72841,69.5,10.5,150.3325634820649
72842,69.5,11.0,149.72480144531147
72843,69.5,11.5,149.4461908378703
72844,69.5,12.5,150.5617693827313
72845,69.5,13.0,153.41927058833917
72846,69.5,13.5,147.393738191977
72847,69.5,14.0,147.57737883011666
72848,69.5,14.5,147.66740877932568
72849,69.5,15.0,154.60382852411718
72850,69.5,15.5,151.55859154259852
72851,69.5,16.0,152.48760505209557
72852,69.5,16.5,151.0039603254604
72853,69.5,17.0,152.7118861028762
72854,69.5,17.5,163.47782131458234
72855,69.5,18.0,148.45610210295033
72856,69.5,18.5,151.13809073320397
72857,69.5,19.0,149.57006185145087
72858,69.5,19.5,148.8015378312788
72859,69.5,20.0,156.85945809159657
72860,69.5,20.5,154.16470558905579
72861,69.5,21.0,164.21149474519
72862,69.5,21.5,156.50672602068582
72863,69.5,22.0,151.83594719420392
72864,69.5,22.5,154.90416597010022
72865,69.5,23.0,156.9907121633201
72866,69.5,23.5,153.54001290076204
72867,69.5,24.0,166.7263635393868
72868,69.5,24.5,153.0263425280841
72869,69.5,25.0,154.25884967575757
72870,69.5,25.5,156.77242976617808
72871,69.5,26.0,150.97897856973276
72872,69.5,26.5,147.61652184631797
72873,69.5,27.0,151.46599686381631
72874,69.5,27.5,154.58107670752926
72875,69.5,28.0,160.0803215485365
72876,69.5,28.5,154.5756028952893
72877,69.5,29.0,148.36829093169013
72878,69.5,29.5,152.65954462025857
72879,69.5,30.0,150.34713165463148
72880,69.5,30.5,147.34670872238397
72881,69.5,31.0,149.83858896348866
72882,69.5,31.5,149.34838526328178
72883,69.5,32.0,151.1775258226698
72884,69.5,32.5,147.11648658977413
72885,69.5,33.0,152.05482485303375
72886,69.5,33.5,154.5483391032716
72887,69.5,34.0,149.64628889853554
72888,69.5,34.5,151.26074714486558
72889,69.5,35.0,149.67738656031307
72890,69.5,35.5,147.02901699627824
72891,69.5,36.0,143.25499968996968
72892,69.5,36.5,149.65970806390894
72893,69.5,37.0,151.490294806022
72894,69.5,37.5,154.71289342369982
72895,70.0,-37.5,149.4285992174366
72896,70.0,-37.0,149.7865897323396
72897,70.0,-36.5,149.44126286103344
72898,70.0,-36.0,151.99507972113446
72899,70.0,-35.5,150.2160365052913
72900,70.0,-35.0,155.0801606389012
72901,70.0,-34.5,155.97965952418568
72902,70.0,-34.0,149.1401832137458
72903,70.0,-33.5,157.641057147309
72904,70.0,-33.0,149.51081548617458
72905,70.0,-32.5,147.23844613049386
72906,70.0,-32.0,148.5537653237599
72907,70.0,-31.5,155.4695011456883
72908,70.0,-31.0,154.55621184523105
72909,70.0,-30.5,152.17929741433252
72910,70.0,-30.0,159.3715092619633
72911,70.0,-29.5,164.73007429279278
72912,70.0,-29.0,150.57906784317876
72913,70.0,-28.5,153.43823514982515
72914,70.0,-28.0,151.71148079235044
72915,70.0,-27.5,156.26993821645686
72916,70.0,-27.0,151.5818870275019
72917,70.0,-26.5,164.3911638279984
72918,70.0,-26.0,158.6956395053219
72919,70.0,-25.5,163.69621951042748
72920,70.0,-25.0,162.72635103232238
72921,70.0,-24.5,151.28566629657612
72922,70.0,-24.0,149.48481799426148
72923,70.0,-23.5,149.58300368577386
72924,70.0,-23.0,148.14202312648754
72925,70.0,-22.5,149.051048653144
72926,70.0,-22.0,148.29765215622066
72927,70.0,-21.5,149.67036516785492
72928,70.0,-21.0,150.00653525011126
72929,70.0,-20.5,147.4019224796596
72930,70.0,-20.0,148.92669680390105
72931,70.0,-19.5,149.13150034486904
72932,70.0,-19.0,149.47790023852812
72933,70.0,-18.5,149.14745235178813
72934,70.0,-18.0,148.6016345825132
72935,70.0,-17.5,149.15247073105613
72936,70.0,-17.0,148.7783490579289
72937,70.0,-16.5,149.30921016038565
72938,70.0,-16.0,150.23188531598413
72939,70.0,-15.5,149.24792470682658
72940,70.0,-15.0,148.99215800468525
72941,70.0,-14.5,149.40935530242928
72942,70.0,-14.0,149.6904193051968
72943,70.0,-13.5,151.81950618008506
72944,70.0,-13.0,154.07929063567366
72945,70.0,-12.5,154.24923603700464
72946,70.0,-12.0,154.60169622391967
72947,70.0,-11.5,155.23807877433515
72948,70.0,-11.0,151.32885753346886
72949,70.0,-10.5,151.69611503596443
72950,70.0,-10.0,151.67762387573498
72951,70.0,-9.5,156.84579358017805
72952,70.0,-9.0,156.82889149492058
72953,70.0,-8.5,158.1716471168114
72954,70.0,-8.0,155.847445610517
72955,70.0,-7.5,156.45911288160508
72956,70.0,-6.5,156.13242460246525
72957,70.0,-6.0,163.94893898293464
72958,70.0,-5.5,159.02693749761363
72959,70.0,-5.0,156.61181341704986
72960,70.0,-4.5,156.10551964410982
72961,70.0,-4.0,153.94417029315775
72962,70.0,-3.5,154.45871324649931
72963,70.0,-2.5,152.93239672409936
72964,70.0,-2.0,152.13731256104595
72965,70.0,-1.5,156.0106253844408
72966,70.0,-1.0,150.76847415984068
72967,70.0,-0.5,152.82032239782998
72968,70.0,0.0,153.7990415877619
72969,70.0,0.5,152.7571699174145
72970,70.0,1.0,152.43909471670653
72971,70.0,1.5,150.3340813908686
72972,70.0,2.0,151.95020480032315
72973,70.0,2.5,152.85786080661384
72974,70.0,3.0,147.19820715559695
72975,70.0,3.5,151.40868001906213
72976,70.0,4.0,152.91056296441272
72977,70.0,4.5,148.05496165242167
72978,70.0,5.0,155.77736243750726
72979,70.0,6.0,148.05283334126486
72980,70.0,6.5,148.40031078466453
72981,70.0,7.0,147.68005129375882
72982,70.0,7.5,148.8451243944138
72983,70.0,8.0,151.6957082194988
72984,70.0,8.5,152.3923414567185
72985,70.0,9.0,150.33513471536295
72986,70.0,9.5,151.45111260316597
72987,70.0,10.0,149.21864924661773
72988,70.0,10.5,149.58504248457893
72989,70.0,11.0,149.52684404456753
72990,70.0,12.0,149.35314303473393
72991,70.0,12.5,159.58299979229182
72992,70.0,13.0,147.10559419405521
72993,70.0,13.5,147.45771142987923
72994,70.0,14.5,153.438684298936
72995,70.0,15.0,149.4821547994706
72996,70.0,15.5,152.3755527861114
72997,70.0,16.0,152.28365085339706
72998,70.0,17.0,151.02940923803
72999,70.0,17.5,150.64077992635043
73000,70.0,18.0,163.67362042599603
73001,70.0,18.5,149.92087865973983
73002,70.0,19.0,150.81110693748997
73003,70.0,19.5,148.4271978157781
73004,70.0,20.0,150.6413386840009
73005,70.0,20.5,165.1908660826667
73006,70.0,21.5,157.7822419802881
73007,70.0,22.0,151.03980247619046
73008,70.0,22.5,155.26485820702965
73009,70.0,23.0,165.55862057337075
73010,70.0,23.5,162.24495618588142
73011,70.0,24.0,166.44472552790273
73012,70.0,24.5,153.5172820302869
73013,70.0,25.0,148.63605185765664
73014,70.0,25.5,150.5133701776661
73015,70.0,26.0,148.79064273159688
73016,70.0,26.5,150.73440375683325
73017,70.0,27.0,149.05881614375025
73018,70.0,27.5,152.69171973744542
73019,70.0,28.0,159.73600755112662
73020,70.0,28.5,156.85629753228073
73021,70.0,29.0,153.64125054530595
73022,70.0,29.5,150.20649963808438
73023,70.0,30.0,150.22205701535057
73024,70.0,30.5,146.2552806711714
73025,70.0,31.0,148.60307992565805
73026,70.0,31.5,147.07726005994476
73027,70.0,32.0,149.83807769379789
73028,70.0,32.5,150.98955175614927
73029,70.0,33.0,152.49591125714866
73030,70.0,33.5,154.91875701811304
73031,70.0,34.0,150.37176262935327
73032,70.0,34.5,149.45857327606078
73033,70.0,35.0,154.32471012437247
73034,70.0,35.5,145.7219408670286
73035,70.0,36.0,142.81793863666266
73036,70.0,36.5,154.76414612003342
73037,70.0,37.0,146.51741070016277
73038,70.0,37.5,148.39473082836085
73039,70.5,-37.5,149.44814478030972
73040,70.5,-37.0,151.34586796847967
73041,70.5,-36.5,148.16033440213965
73042,70.5,-36.0,152.69194145825963
73043,70.5,-35.5,150.56125071191465
73044,70.5,-35.0,154.6192087466544
73045,70.5,-34.5,159.11667855593183
73046,70.5,-34.0,148.81482996815225
73047,70.5,-33.5,157.25359913933306
73048,70.5,-33.0,148.49337215442588
73049,70.5,-32.5,146.97342295428106
73050,70.5,-32.0,148.83868515224734
73051,70.5,-31.5,154.5419834271955
73052,70.5,-31.0,155.70080495133695
73053,70.5,-30.5,152.61874596947595
73054,70.5,-30.0,158.52898199273665
73055,70.5,-29.5,164.7319002410949
73056,70.5,-29.0,147.55864468321215
73057,70.5,-28.5,150.35749195023104
73058,70.5,-28.0,152.89930561507856
73059,70.5,-27.5,159.2972641259803
73060,70.5,-27.0,147.11046241674728
73061,70.5,-26.5,161.1581762817908
73062,70.5,-26.0,158.1078330288165
73063,70.5,-25.5,165.06443287310958
73064,70.5,-25.0,167.60611417234318
73065,70.5,-24.5,149.67602122014247
73066,70.5,-24.0,149.18672777909137
73067,70.5,-23.5,150.00026989045094
73068,70.5,-23.0,148.78292640718777
73069,70.5,-22.5,148.4194916565503
73070,70.5,-22.0,148.41675684286253
73071,70.5,-21.5,150.05768544252086
73072,70.5,-21.0,149.37076099297494
73073,70.5,-20.5,147.6353642109418
73074,70.5,-20.0,148.02078772583326
73075,70.5,-19.5,149.63011752849113
73076,70.5,-19.0,150.13240240356845
73077,70.5,-18.5,148.63250521315595
73078,70.5,-18.0,148.3888006071333
73079,70.5,-17.5,149.67102388754793
73080,70.5,-17.0,148.8052200512625
73081,70.5,-16.5,148.97390099800398
73082,70.5,-16.0,149.72337274186705
73083,70.5,-15.5,148.90695449045327
73084,70.5,-15.0,149.75358654318487
73085,70.5,-14.5,148.70211827829422
73086,70.5,-14.0,151.1142590253366
73087,70.5,-13.5,150.75870623022882
73088,70.5,-12.5,154.01956940845972
73089,70.5,-12.0,154.5380921814711
73090,70.5,-11.5,154.85110645567403
73091,70.5,-11.0,154.39372184713926
73092,70.5,-10.5,153.87889764315875
73093,70.5,-9.5,158.1031501537741
73094,70.5,-9.0,156.9715452737329
73095,70.5,-8.5,157.25360702376508
73096,70.5,-8.0,157.4245197296909
73097,70.5,-7.5,156.86746537552602
73098,70.5,-7.0,158.08477484381035
73099,70.5,-6.5,165.1526990065435
73100,70.5,-6.0,157.22804432600012
73101,70.5,-5.5,158.13485362063616
73102,70.5,-5.0,156.11444142950575
73103,70.5,-4.5,156.27703195321627
73104,70.5,-4.0,156.89443456426076
73105,70.5,-2.5,152.9734656044147
73106,70.5,-2.0,155.21210207351263
73107,70.5,-1.5,151.575390716861
73108,70.5,-1.0,151.09815784902898
73109,70.5,0.0,153.3472828678486
73110,70.5,0.5,151.79017364655135
73111,70.5,1.0,151.47049916084802
73112,70.5,1.5,153.1562076115824
73113,70.5,2.0,152.49836544333027
73114,70.5,2.5,151.1483985574392
73115,70.5,3.0,151.63510302072146
73116,70.5,3.5,150.0917520226023
73117,70.5,4.0,150.17533583013125
73118,70.5,4.5,152.6272070667297
73119,70.5,5.0,149.085616666839
73120,70.5,5.5,148.82638063648216
73121,70.5,6.0,150.63442933657603
73122,70.5,6.5,148.8809135712659
73123,70.5,7.0,149.19651348312266
73124,70.5,7.5,148.56697395739982
73125,70.5,8.0,150.66979440871478
73126,70.5,8.5,151.75773569588637
73127,70.5,9.0,151.90971396495954
73128,70.5,9.5,150.18392847762595
73129,70.5,10.0,149.25618086355396
73130,70.5,10.5,149.24127394505877
73131,70.5,11.0,149.61701188454668
73132,70.5,11.5,149.6404211305804
73133,70.5,12.0,157.01542975663656
73134,70.5,12.5,152.6483040005959
73135,70.5,13.0,147.51331993683013
73136,70.5,13.5,147.4463249685764
73137,70.5,14.5,149.36158976477628
73138,70.5,15.0,150.76579669658398
73139,70.5,15.5,151.89791119154864
73140,70.5,16.0,152.68855629421344
73141,70.5,16.5,150.98529450196003
73142,70.5,17.0,148.62363061512175
73143,70.5,17.5,148.45173792058378
73144,70.5,18.0,162.03141943031898
73145,70.5,18.5,149.46125037712542
73146,70.5,19.0,149.90883791713992
73147,70.5,19.5,150.14367691848855
73148,70.5,20.0,148.83817533182076
73149,70.5,20.5,157.73152228468436
73150,70.5,21.0,154.65937408158766
73151,70.5,21.5,155.74228607100778
73152,70.5,22.0,157.65036992418982
73153,70.5,22.5,158.65166887919872
73154,70.5,23.0,171.478940323648
73155,70.5,23.5,162.46668008882938
73156,70.5,24.0,158.64973390161134
73157,70.5,24.5,152.15596787601757
73158,70.5,25.0,150.02864167287328
73159,70.5,25.5,150.35595748062914
73160,70.5,26.0,148.73073980762547
73161,70.5,26.5,152.40963019667112
73162,70.5,27.0,152.49175166507175
73163,70.5,27.5,153.37421669938044
73164,70.5,28.0,156.25170823757531
73165,70.5,28.5,155.32832964631993
73166,70.5,29.0,157.26629034437715
73167,70.5,29.5,153.82539931675066
73168,70.5,30.0,152.54581563910608
73169,70.5,30.5,150.82933648915073
73170,70.5,31.0,150.55903422443444
73171,70.5,31.5,155.9108597446193
73172,70.5,32.0,157.95190931615386
73173,70.5,32.5,153.01789516458655
73174,70.5,33.0,153.5373740412989
73175,70.5,33.5,154.8778485486643
73176,70.5,34.0,151.1439399947201
73177,70.5,34.5,152.50668993454204
73178,70.5,35.0,149.21375655152644
73179,70.5,35.5,145.9659344560397
73180,70.5,36.0,143.12233078476183
73181,70.5,36.5,153.44233141318318
73182,70.5,37.0,146.8609611508435
73183,70.5,37.5,147.53814737596235
73184,71.0,-38.0,154.82607979599942
73185,71.0,-37.5,149.12499975331096
73186,71.0,-37.0,151.9761250411643
73187,71.0,-36.5,147.96001352175645
73188,71.0,-36.0,152.73620910935855
73189,71.0,-35.5,152.02624055396657
73190,71.0,-35.0,153.2286292115155
73191,71.0,-34.5,158.48309212771423
73192,71.0,-34.0,155.8681040520084
73193,71.0,-33.5,161.81760883901487
73194,71.0,-33.0,149.28839677071906
73195,71.0,-32.5,147.04470132260997
73196,71.0,-32.0,149.6598904476235
73197,71.0,-31.5,153.90917161584426
73198,71.0,-31.0,152.66108027227983
73199,71.0,-30.5,154.37697524316474
73200,71.0,-30.0,158.27841200229
73201,71.0,-29.5,160.94106017980818
73202,71.0,-29.0,148.54449206926554
73203,71.0,-28.5,148.1840172884201
73204,71.0,-28.0,152.58596879338197
73205,71.0,-27.0,148.202234217878
73206,71.0,-26.5,160.19387985938786
73207,71.0,-26.0,156.0207950805026
73208,71.0,-25.5,168.64590668124862
73209,71.0,-25.0,164.01376328280338
73210,71.0,-24.5,149.2782315770938
73211,71.0,-24.0,154.53123971360594
73212,71.0,-23.5,149.8828401443732
73213,71.0,-23.0,150.82010043796512
73214,71.0,-22.5,147.99503792657498
73215,71.0,-22.0,149.43225558505878
73216,71.0,-21.5,149.20489610338004
73217,71.0,-20.5,147.95320280915712
73218,71.0,-20.0,147.39779943572125
73219,71.0,-19.5,149.75410407220593
73220,71.0,-19.0,149.80345888994972
73221,71.0,-18.5,148.81564005427617
73222,71.0,-18.0,148.6798332681462
73223,71.0,-17.5,148.6710557323818
73224,71.0,-17.0,149.30441742713043
73225,71.0,-16.5,149.14015966581042
73226,71.0,-16.0,148.90272749982054
73227,71.0,-15.5,149.49886709009687
73228,71.0,-15.0,149.3149786060692
73229,71.0,-14.5,149.98534539747632
73230,71.0,-14.0,151.19307350590213
73231,71.0,-13.5,151.04183987051127
73232,71.0,-13.0,149.2149111493482
73233,71.0,-12.5,154.498315860317
73234,71.0,-12.0,154.08306746584037
73235,71.0,-11.5,151.65129727687437
73236,71.0,-11.0,156.4846121126669
73237,71.0,-10.5,155.4946145199369
73238,71.0,-10.0,155.67236164538366
73239,71.0,-9.0,157.59634873006326
73240,71.0,-8.5,155.99213527114048
73241,71.0,-8.0,156.0425235304046
73242,71.0,-7.5,159.04390606850973
73243,71.0,-7.0,162.4369764514279
73244,71.0,-6.5,161.27359749951043
73245,71.0,-6.0,158.0740188572337
73246,71.0,-5.5,156.2194852730877
73247,71.0,-5.0,156.73582277871554
73248,71.0,-4.5,157.31525117095487
73249,71.0,-4.0,154.4509184955736
73250,71.0,-3.0,153.82460652751791
73251,71.0,-2.5,154.80188769265365
73252,71.0,-2.0,154.46105066255325
73253,71.0,-1.5,154.27069239155793
73254,71.0,0.0,151.88946188983553
73255,71.0,0.5,151.43062933736275
73256,71.0,1.0,151.2831010892069
73257,71.0,1.5,152.5229118923349
