,long,lat,sr
77341,83.0,-32.5,148.31189465794134
77342,83.0,-32.0,149.33423536098258
77343,83.0,-31.5,148.56148766690194
77344,83.0,-31.0,150.17888918127633
77345,83.0,-30.5,149.02319346689012
77346,83.0,-30.0,148.73867031352822
77347,83.0,-29.5,153.2765655440461
77348,83.0,-29.0,148.01051280804606
77349,83.0,-28.5,149.5530036107133
77350,83.0,-28.0,145.55795183177045
77351,83.0,-27.5,155.6924313962422
77352,83.0,-27.0,148.40663063838852
77353,83.0,-26.5,149.55790106343375
77354,83.0,-26.0,149.39096115581427
77355,83.0,-25.5,154.37338124193167
77356,83.0,-25.0,149.9792035420659
77357,83.0,-24.5,150.16978520167152
77358,83.0,-24.0,150.4319782054567
77359,83.0,-23.5,149.92411524952595
77360,83.0,-23.0,151.13126556204514
77361,83.0,-22.5,152.06420320510574
77362,83.0,-22.0,148.7703858992807
77363,83.0,-21.0,148.8181196051176
77364,83.0,-20.5,148.23449730703598
77365,83.0,-20.0,146.77786693750457
77366,83.0,-19.5,149.08383299455824
77367,83.0,-19.0,148.96321384201255
77368,83.0,-18.5,154.2351986778885
77369,83.0,-18.0,148.91918228363264
77370,83.0,-17.5,149.3862493169271
77371,83.0,-17.0,151.45747897531723
77372,83.0,-16.5,148.63079322588996
77373,83.0,-16.0,147.29706818696278
77374,83.0,-15.5,150.19822723498362
77375,83.0,-15.0,148.5321610802591
77376,83.0,-14.5,148.9487767739022
77377,83.0,-14.0,149.70579558506904
77378,83.0,-13.5,146.92509755797226
77379,83.0,-13.0,146.8342679380135
77380,83.0,-12.5,148.3913875107436
77381,83.0,-11.5,147.46247015434298
77382,83.0,-11.0,148.87181156557358
77383,83.0,-10.5,148.49081880035104
77384,83.0,-10.0,149.37494533911405
77385,83.0,-9.5,148.97950490858676
77386,83.0,-9.0,146.66617496932327
77387,83.0,-8.5,146.91254028294927
77388,83.0,-8.0,150.78408247960837
77389,83.0,-7.5,152.1517492201093
77390,83.0,-7.0,150.5945290525166
77391,83.0,-6.5,152.5039591158942
77392,83.0,-6.0,153.4281274790332
77393,83.0,-5.0,157.43794466831858
77394,83.0,-4.5,157.265876850673
77395,83.0,-3.0,150.69999075704703
77396,83.0,-2.5,150.86103141477813
77397,83.0,-2.0,154.61388828693438
77398,83.0,-1.0,165.87460392070804
77399,83.0,-0.5,159.615954167202
77400,83.0,0.0,157.22359667129342
77401,83.0,0.5,157.84660582412826
77402,83.0,1.0,154.02045146263194
77403,83.0,1.5,157.90388343698194
77404,83.0,2.0,152.94826654270622
77405,83.0,2.5,155.78884241185168
77406,83.0,3.0,151.89719907479198
77407,83.0,3.5,151.27622291562307
77408,83.0,4.0,150.5621838476354
77409,83.0,4.5,151.86361335175272
77410,83.0,5.0,154.2706054702205
77411,83.0,5.5,152.00205236388203
77412,83.0,6.0,155.90313163554583
77413,83.0,6.5,153.81927724558972
77414,83.0,8.0,151.1753717018771
77415,83.0,8.5,148.2643654350585
77416,83.0,9.0,150.10506731324546
77417,83.0,9.5,149.48249420757313
77418,83.0,10.0,156.14803293867735
77419,83.0,10.5,149.42706885171873
77420,83.0,11.0,153.19279498642277
77421,83.0,11.5,157.32791498453582
77422,83.0,12.5,145.9672650168094
77423,83.0,13.0,146.04768565711856
77424,83.0,13.5,146.56034185644378
77425,83.0,14.0,150.2524127983063
77426,83.0,14.5,150.4622010871164
77427,83.0,15.0,150.56216541422543
77428,83.0,15.5,151.35691753454535
77429,83.0,16.0,151.0013141872594
77430,83.0,16.5,169.08018476504864
77431,83.0,17.0,169.59825485408044
77432,83.0,17.5,151.54350363667012
77433,83.0,18.0,155.05267416462053
77434,83.0,18.5,159.17180297086375
77435,83.0,19.0,155.52053503775153
77436,83.0,19.5,155.58727207600006
77437,83.0,20.0,162.2520656676882
77438,83.0,20.5,161.29530199963224
77439,83.0,21.0,164.5908474211773
77440,83.0,21.5,162.16152075545074
77441,83.0,22.0,160.39721971974043
77442,83.0,22.5,154.0901395875599
77443,83.0,23.0,158.9380223772789
77444,83.0,23.5,162.97858440469102
77445,83.0,24.0,158.13192735631094
77446,83.0,24.5,155.84914065487584
77447,83.0,25.0,162.63053811460355
77448,83.0,25.5,162.86915263796635
77449,83.0,26.0,160.64980703965315
77450,83.0,26.5,161.54925128686435
77451,83.0,27.0,162.4778311884386
77452,83.0,27.5,161.602304343208
77453,83.0,28.0,154.28751283050823
77454,83.0,28.5,145.53300694754236
77455,83.0,29.0,148.99807575908682
77456,83.0,29.5,147.16457879967805
77457,83.0,30.0,148.54018941127234
77458,83.0,30.5,143.2999587764199
77459,83.0,31.0,145.39944589692936
77460,83.0,31.5,143.05653106275352
77461,83.0,32.0,143.5842734770168
77462,83.0,32.5,145.60628392580188
77463,83.0,33.0,147.38739937715619
77464,83.0,33.5,151.47599728833603
77465,83.0,34.0,147.40475170056212
77466,83.0,34.5,147.21033249502588
77467,83.0,35.0,144.3589134322945
77468,83.0,35.5,151.30115027687876
77469,83.0,36.0,149.94707202247926
77470,83.0,36.5,147.81849093775446
77471,83.0,37.0,156.83968268534676
77472,83.0,38.0,178.15417190245412
77473,83.0,38.5,186.50671999544127
77474,83.5,-37.5,161.57704265469067
77475,83.5,-37.0,153.56463973325944
77476,83.5,-36.5,147.69238738146996
77477,83.5,-36.0,147.77164512849805
77478,83.5,-35.5,148.94722201045218
77479,83.5,-35.0,149.5789229955868
77480,83.5,-34.5,149.861392123988
77481,83.5,-34.0,149.93785236570338
77482,83.5,-33.5,147.80533381337224
77483,83.5,-33.0,148.73193262431667
77484,83.5,-32.5,147.3179852761852
77485,83.5,-32.0,149.49636273142715
77486,83.5,-31.5,148.88474474558015
77487,83.5,-31.0,148.38958054306522
77488,83.5,-30.5,149.35813762467978
77489,83.5,-30.0,148.1824303826939
77490,83.5,-29.5,149.28737257162763
77491,83.5,-29.0,148.5679062100492
77492,83.5,-28.5,146.2260210716144
77493,83.5,-28.0,146.3189107493962
77494,83.5,-27.5,153.23386054241828
77495,83.5,-27.0,150.60157614260217
77496,83.5,-26.5,148.81698049503976
77497,83.5,-26.0,151.44484404297728
77498,83.5,-25.0,149.5359168395265
77499,83.5,-24.5,151.06074244109837
77500,83.5,-24.0,152.03033482686266
77501,83.5,-23.5,150.25665138090173
77502,83.5,-23.0,151.13282719109958
77503,83.5,-22.5,150.40912984606763
77504,83.5,-22.0,148.4382312060541
77505,83.5,-21.5,149.04192027592373
77506,83.5,-21.0,149.25175649313914
77507,83.5,-20.5,147.5696433718088
77508,83.5,-20.0,146.71023909284054
77509,83.5,-19.5,149.01816887198723
77510,83.5,-19.0,149.24735512022733
77511,83.5,-18.5,152.2929813765227
77512,83.5,-18.0,150.26985476324543
77513,83.5,-17.5,147.63390224378227
77514,83.5,-17.0,150.33531656058597
77515,83.5,-16.5,148.98217539275137
77516,83.5,-16.0,148.5685255491153
77517,83.5,-15.5,149.73430048231697
77518,83.5,-15.0,148.740749723504
77519,83.5,-14.5,148.84869695865743
77520,83.5,-14.0,152.8123159449891
77521,83.5,-13.5,147.32376733302235
77522,83.5,-13.0,147.34156868622767
77523,83.5,-12.5,146.42816640812788
77524,83.5,-12.0,147.48369592011878
77525,83.5,-11.5,148.3258195616302
77526,83.5,-11.0,148.1874704194075
77527,83.5,-10.5,150.49971487709135
77528,83.5,-10.0,148.61901872322795
77529,83.5,-9.5,148.4737741255438
77530,83.5,-8.5,147.69210280114683
77531,83.5,-8.0,150.94049916162996
77532,83.5,-7.5,150.86888973007004
77533,83.5,-7.0,154.04347494933964
77534,83.5,-6.5,152.5502442187466
77535,83.5,-6.0,150.1640407542559
77536,83.5,-5.5,156.14498597963555
77537,83.5,-5.0,155.84400355305985
77538,83.5,-4.5,158.01948733432295
77539,83.5,-3.0,158.37216903338611
77540,83.5,-2.5,151.8842793173267
77541,83.5,-2.0,148.0043330776375
77542,83.5,-1.0,165.6462632119911
77543,83.5,-0.5,156.89675060320624
77544,83.5,0.0,159.94859496347078
77545,83.5,0.5,153.80063828864442
77546,83.5,1.0,152.96953905736228
77547,83.5,1.5,152.3467519880716
77548,83.5,2.0,157.70233180682513
77549,83.5,2.5,156.27215292477712
77550,83.5,3.0,155.55591630185705
77551,83.5,3.5,150.68558088604803
77552,83.5,4.0,150.68680417207088
77553,83.5,4.5,151.90276822073238
77554,83.5,5.0,153.51527144442616
77555,83.5,5.5,154.8062876933489
77556,83.5,6.0,150.89986025076482
77557,83.5,6.5,151.2883046541
77558,83.5,7.0,153.30139778126784
77559,83.5,7.5,150.44765111909956
77560,83.5,8.0,148.56597725177826
77561,83.5,8.5,148.30185116986266
77562,83.5,9.0,147.53440641564944
77563,83.5,9.5,150.24373622075123
77564,83.5,10.0,150.9901630520446
77565,83.5,10.5,152.8558666977173
77566,83.5,11.0,149.40279988596956
77567,83.5,11.5,165.0301266918687
77568,83.5,12.0,174.43225236872593
77569,83.5,12.5,145.51683076304843
77570,83.5,13.0,146.34066849512345
77571,83.5,13.5,146.89540966843484
77572,83.5,14.0,151.422334103079
77573,83.5,14.5,148.69145912036177
77574,83.5,15.0,151.01705226341028
77575,83.5,15.5,146.81827568937598
77576,83.5,16.0,148.02355645311735
77577,83.5,16.5,160.6130377331225
77578,83.5,17.0,171.81970451389356
77579,83.5,17.5,147.15295526507003
77580,83.5,18.0,157.23174727490198
77581,83.5,18.5,162.1768933507396
77582,83.5,19.0,153.31032483063882
77583,83.5,19.5,154.52371268063447
77584,83.5,20.0,159.9871849456261
77585,83.5,20.5,165.27190973759633
77586,83.5,21.0,163.06400430246015
77587,83.5,21.5,160.74534328134934
77588,83.5,22.0,160.22882260228556
77589,83.5,22.5,159.06457580335535
77590,83.5,23.0,159.63406426485088
77591,83.5,23.5,158.27472927669646
77592,83.5,24.0,158.01888122395982
77593,83.5,24.5,159.99166625913458
77594,83.5,25.0,165.00614134191997
77595,83.5,25.5,161.907615436463
77596,83.5,26.0,162.9701859872098
77597,83.5,26.5,164.94969019896018
77598,83.5,27.0,161.43231116024077
77599,83.5,27.5,161.81163791101054
77600,83.5,28.0,152.74678960928253
77601,83.5,28.5,147.30854863883513
77602,83.5,29.0,147.81661977823933
77603,83.5,29.5,147.7835106706726
77604,83.5,30.0,149.6852865724476
77605,83.5,30.5,144.01878985786288
77606,83.5,31.0,145.8966546932884
77607,83.5,31.5,143.4380510189184
77608,83.5,32.0,142.93943834987127
77609,83.5,32.5,149.09159639622584
77610,83.5,33.0,148.3238300325257
77611,83.5,33.5,151.26954948513688
77612,83.5,34.0,145.66614712574267
77613,83.5,34.5,146.6426322428711
77614,83.5,35.0,144.73974456719426
77615,83.5,35.5,151.33840826481807
77616,83.5,36.0,148.535893204209
77617,83.5,36.5,147.996564812108
77618,83.5,37.0,156.54790203191706
77619,83.5,38.0,178.12862609598903
77620,83.5,38.5,185.5975021299856
77621,84.0,-37.5,161.67765609935273
77622,84.0,-37.0,156.19631655841906
77623,84.0,-36.5,147.6370550758097
77624,84.0,-36.0,147.28096855986766
77625,84.0,-35.5,149.2240599597499
77626,84.0,-35.0,150.01300070263792
77627,84.0,-34.5,149.40027247719104
77628,84.0,-34.0,150.10884688337057
77629,84.0,-33.5,148.32349706737392
77630,84.0,-33.0,148.1875844663296
77631,84.0,-32.5,148.06192100431352
77632,84.0,-32.0,148.6092808635364
77633,84.0,-31.5,147.89449719546604
77634,84.0,-31.0,148.293299384059
77635,84.0,-30.5,150.00946583613114
77636,84.0,-30.0,147.79320257565965
77637,84.0,-29.5,147.30169605518103
77638,84.0,-29.0,149.12141748340755
77639,84.0,-28.5,147.69178489761043
77640,84.0,-28.0,146.63406368438757
77641,84.0,-27.5,150.55285478548444
77642,84.0,-27.0,160.30581017933088
77643,84.0,-26.5,149.67076963621338
77644,84.0,-26.0,150.29973212503185
77645,84.0,-25.5,148.26342244749793
77646,84.0,-25.0,149.1740362668867
77647,84.0,-24.5,150.93107804730704
77648,84.0,-24.0,152.09574771751505
77649,84.0,-23.5,150.94727045105483
77650,84.0,-23.0,150.57120369267594
77651,84.0,-22.5,151.1595419138188
77652,84.0,-22.0,150.01741289595648
77653,84.0,-21.5,148.79278586206854
77654,84.0,-21.0,149.71389439630255
77655,84.0,-20.5,148.25759534471504
77656,84.0,-20.0,146.9314222128164
77657,84.0,-19.0,150.97745364398446
77658,84.0,-18.5,149.59146961907513
77659,84.0,-18.0,159.04051800371948
77660,84.0,-17.5,147.30241940715484
77661,84.0,-17.0,148.21361475077555
77662,84.0,-16.5,152.1577068062728
77663,84.0,-16.0,151.12572744654358
77664,84.0,-15.5,148.5840915050868
77665,84.0,-15.0,148.8501946697894
77666,84.0,-14.5,151.49627591249387
77667,84.0,-14.0,147.29008248545466
77668,84.0,-13.5,148.10140040470807
77669,84.0,-13.0,147.31501475119939
77670,84.0,-12.5,146.5002289465813
77671,84.0,-12.0,146.93832377136542
77672,84.0,-11.5,148.42809231449425
77673,84.0,-11.0,150.0068819946845
77674,84.0,-10.5,150.41305447564957
77675,84.0,-10.0,148.61077709816914
77676,84.0,-9.5,147.82944059553242
77677,84.0,-9.0,150.32822846589593
77678,84.0,-8.5,151.40911294082795
77679,84.0,-8.0,146.7903112788183
77680,84.0,-7.5,152.790353700819
77681,84.0,-7.0,152.7200675162725
77682,84.0,-6.5,150.79609117954126
77683,84.0,-6.0,150.32785797332434
77684,84.0,-5.5,154.54124014035324
77685,84.0,-5.0,151.3930378230789
77686,84.0,-4.0,156.95023787728294
77687,84.0,-3.5,157.48615950920527
77688,84.0,-3.0,156.72263459487854
77689,84.0,-2.5,152.01546846890182
77690,84.0,-2.0,148.3663671313513
77691,84.0,-0.5,162.74065580233557
77692,84.0,0.5,154.1519266806808
77693,84.0,1.0,152.96992868547102
77694,84.0,1.5,152.93498745779954
77695,84.0,2.0,159.16212274467895
77696,84.0,2.5,155.41550104720295
77697,84.0,3.0,154.49148428513325
77698,84.0,3.5,154.41197954140694
77699,84.0,4.0,151.12211087994447
77700,84.0,4.5,153.52474362695116
77701,84.0,5.0,151.99051555023124
77702,84.0,5.5,152.60946503356502
77703,84.0,6.0,148.59691757860722
77704,84.0,6.5,153.1382456514012
77705,84.0,7.0,152.28114728899865
77706,84.0,7.5,149.43521643244418
77707,84.0,8.0,147.74353176246422
77708,84.0,8.5,145.62077235000737
77709,84.0,9.0,145.69053693024952
77710,84.0,9.5,149.8874034904461
77711,84.0,10.0,150.3708168908358
77712,84.0,10.5,150.91649552676648
77713,84.0,11.0,153.75270426513737
77714,84.0,11.5,162.2369737158762
77715,84.0,12.0,157.67154691122752
77716,84.0,12.5,161.56138443248898
77717,84.0,13.0,146.68629904395164
77718,84.0,13.5,152.87387184437176
77719,84.0,14.0,147.46479457200164
77720,84.0,14.5,152.11688147207585
77721,84.0,15.5,146.7555076230453
77722,84.0,16.0,170.94151855187604
77723,84.0,16.5,151.90094569757343
77724,84.0,17.0,160.0329229724845
77725,84.0,17.5,162.53372693396577
77726,84.0,18.0,157.6678944133697
77727,84.0,18.5,158.96861624824982
77728,84.0,19.0,152.9384598237592
77729,84.0,19.5,155.1835295966987
77730,84.0,20.0,165.53833740221165
77731,84.0,20.5,162.3741197484384
77732,84.0,21.0,158.9476350716241
77733,84.0,21.5,160.33368349982885
77734,84.0,22.0,159.0999269242863
77735,84.0,22.5,159.9605202353754
77736,84.0,23.0,163.1373489043359
77737,84.0,23.5,154.55341522552894
77738,84.0,24.0,157.57692516327228
77739,84.0,24.5,163.2645975328865
77740,84.0,25.0,167.3118178273259
77741,84.0,25.5,165.74436282934772
77742,84.0,26.0,164.77795077883135
77743,84.0,26.5,163.55829920961577
77744,84.0,27.0,159.96078860648342
77745,84.0,27.5,157.41605948614276
77746,84.0,28.0,153.95049783010194
77747,84.0,28.5,150.46466151484353
77748,84.0,29.0,146.7888655704808
77749,84.0,29.5,147.933255652966
77750,84.0,30.0,144.55549721126022
77751,84.0,30.5,150.7615816338643
77752,84.0,31.0,145.9542607668996
77753,84.0,31.5,143.93257720342993
77754,84.0,32.0,142.7824438071724
77755,84.0,32.5,152.11374860313413
77756,84.0,33.0,153.92417808370013
77757,84.0,33.5,149.68425996380364
77758,84.0,34.0,145.76504009605145
77759,84.0,34.5,146.82918378468145
77760,84.0,35.0,145.3073392411652
77761,84.0,35.5,150.57100814186833
77762,84.0,36.0,148.36967694635334
77763,84.0,37.0,157.18538217586058
77764,84.0,38.0,178.48532753989102
77765,84.0,38.5,186.57199989641856
77766,84.5,-37.5,162.39553850961207
77767,84.5,-37.0,157.17930652461223
77768,84.5,-36.5,147.93390096815227
77769,84.5,-36.0,147.1063741194186
77770,84.5,-35.5,149.0199731122108
77771,84.5,-35.0,150.71634136298547
77772,84.5,-34.5,149.58068713068852
77773,84.5,-34.0,151.19063070228322
77774,84.5,-33.5,147.83891868815425
77775,84.5,-33.0,147.9558624880479
77776,84.5,-32.5,147.13651586934589
77777,84.5,-32.0,147.7540149617806
77778,84.5,-31.5,147.84344152067928
77779,84.5,-31.0,147.46059794528125
77780,84.5,-30.5,148.43016841384198
77781,84.5,-30.0,147.3103170862896
77782,84.5,-29.5,147.65656371885808
77783,84.5,-29.0,153.14209590280703
77784,84.5,-28.5,147.91666190600017
77785,84.5,-28.0,146.4157962231567
77786,84.5,-27.5,150.18781114007018
77787,84.5,-27.0,159.26302590608807
77788,84.5,-26.5,147.96877470226286
77789,84.5,-26.0,148.70018491618706
77790,84.5,-25.5,148.0426811906767
77791,84.5,-25.0,149.61150627822065
77792,84.5,-24.5,151.00842554434084
77793,84.5,-24.0,150.47376263287484
77794,84.5,-23.5,151.03121714984104
77795,84.5,-23.0,150.98753692477814
77796,84.5,-22.5,150.84121385785198
77797,84.5,-22.0,151.3367431498235
77798,84.5,-21.5,148.73433690327323
77799,84.5,-21.0,149.1082604907007
77800,84.5,-20.5,148.13982571864304
77801,84.5,-20.0,148.74834162339093
77802,84.5,-19.5,149.7700334875672
77803,84.5,-19.0,151.46849663531165
77804,84.5,-18.5,151.86087603327158
77805,84.5,-18.0,150.98954074708294
77806,84.5,-17.5,151.03050678906445
77807,84.5,-17.0,147.11165482261907
77808,84.5,-16.5,150.9752040795498
77809,84.5,-16.0,150.2981648734209
77810,84.5,-15.5,148.95064532785122
77811,84.5,-15.0,149.47985694263116
77812,84.5,-14.5,148.1034496474203
77813,84.5,-14.0,147.43192806924486
77814,84.5,-13.5,148.31599005917013
77815,84.5,-13.0,145.7465665721175
77816,84.5,-12.5,146.79948558133523
77817,84.5,-12.0,147.78939375822105
77818,84.5,-11.5,145.22911610425157
77819,84.5,-11.0,149.81578407288168
77820,84.5,-9.5,149.35524309963628
77821,84.5,-9.0,148.99028448798873
77822,84.5,-8.5,149.27274015317096
77823,84.5,-8.0,153.80234705109086
77824,84.5,-7.5,151.77023852212577
77825,84.5,-7.0,150.5944561491977
77826,84.5,-6.5,150.59287650347088
77827,84.5,-6.0,152.9275426654969
77828,84.5,-5.5,152.7624197051159
77829,84.5,-5.0,149.6716427402785
77830,84.5,-4.5,150.04826706002575
77831,84.5,-4.0,156.2373988118642
77832,84.5,-3.5,156.93957724511972
77833,84.5,-3.0,156.45809518943145
77834,84.5,-2.0,152.9457147392121
77835,84.5,-1.5,147.58058934390093
77836,84.5,-1.0,160.90189822287218
77837,84.5,-0.5,161.80090943938416
77838,84.5,0.5,153.0257718144678
77839,84.5,1.0,155.1454253392639
77840,84.5,1.5,152.53971941210975
77841,84.5,2.0,153.7505417560124
77842,84.5,2.5,156.69620838937394
77843,84.5,3.0,152.38580568501888
77844,84.5,3.5,153.8955951800818
77845,84.5,4.0,155.9858310529371
77846,84.5,4.5,150.24861613051482
77847,84.5,5.0,152.54836837109977
77848,84.5,5.5,150.7376216575149
77849,84.5,6.0,152.9667884513698
77850,84.5,6.5,153.5304546710145
77851,84.5,7.0,151.5195110909682
77852,84.5,7.5,149.09016279915195
77853,84.5,8.0,145.1907310068479
77854,84.5,8.5,145.43602077721212
77855,84.5,9.0,152.5457659800866
77856,84.5,9.5,158.02736399396443
77857,84.5,10.0,149.02994026795292
77858,84.5,10.5,153.43867550265716
77859,84.5,11.0,161.92319846175073
77860,84.5,11.5,150.84522197140714
77861,84.5,12.0,151.62293893939454
77862,84.5,12.5,146.72754398981905
77863,84.5,13.0,148.46620341760612
77864,84.5,13.5,150.50448424824117
77865,84.5,14.0,149.64498081126555
77866,84.5,14.5,150.62082903493135
77867,84.5,15.5,150.55554809557435
77868,84.5,16.0,162.15856145959478
77869,84.5,16.5,145.9681068024474
77870,84.5,17.0,146.49438724908475
77871,84.5,17.5,169.43503089493345
77872,84.5,18.0,157.46888305544596
77873,84.5,18.5,146.58352290703604
77874,84.5,19.0,156.52938202272682
77875,84.5,19.5,160.11376074979748
77876,84.5,20.0,161.78114016613966
77877,84.5,20.5,161.57626408850678
77878,84.5,21.0,158.95999832193115
77879,84.5,21.5,156.1326050867372
77880,84.5,22.0,157.6539731001474
77881,84.5,22.5,159.68284187228892
77882,84.5,23.0,159.98067248281728
77883,84.5,23.5,156.29799813453002
77884,84.5,24.0,156.9028633319735
77885,84.5,24.5,166.34221331124508
77886,84.5,25.0,163.91683239651172
77887,84.5,25.5,163.170628757946
77888,84.5,26.0,166.61845348048456
77889,84.5,26.5,159.85859929358745
77890,84.5,27.0,158.83402592160348
77891,84.5,27.5,159.26160238275722
77892,84.5,28.0,154.4897700518388
77893,84.5,28.5,146.2551280556443
77894,84.5,29.0,145.70545709479097
77895,84.5,29.5,147.37397117387323
77896,84.5,30.0,147.39988927579896
77897,84.5,30.5,151.44288415848763
77898,84.5,31.0,144.41579227900232
77899,84.5,31.5,144.93557430025447
77900,84.5,32.0,142.56547724333046
77901,84.5,32.5,151.82790902286143
77902,84.5,33.0,152.03634335636045
77903,84.5,33.5,150.1982681218084
77904,84.5,34.0,145.19993928725214
77905,84.5,34.5,147.10983735242309
77906,84.5,35.0,146.96456573401312
77907,84.5,35.5,149.87935217605275
77908,84.5,36.0,148.5644737579973
77909,84.5,37.0,158.0382690712128
77910,84.5,38.0,177.56480267940722
77911,84.5,38.5,187.0800332655617
77912,85.0,-37.5,163.02312213071613
77913,85.0,-37.0,158.91808225286997
77914,85.0,-36.5,148.54059389029922
77915,85.0,-36.0,147.06665219814795
77916,85.0,-35.5,148.6288225395419
77917,85.0,-35.0,150.50839225777693
77918,85.0,-34.5,150.382790493589
77919,85.0,-34.0,149.8493153011476
77920,85.0,-33.5,148.36645027485363
77921,85.0,-33.0,147.55217169540057
77922,85.0,-32.5,147.70095047168496
77923,85.0,-32.0,147.46557730344864
77924,85.0,-31.5,148.00216411932124
77925,85.0,-31.0,147.27872676331228
77926,85.0,-30.5,148.13181052248166
77927,85.0,-30.0,147.4562158239392
77928,85.0,-29.5,147.32309948702388
77929,85.0,-29.0,147.99336699676005
77930,85.0,-28.5,148.4337434043728
77931,85.0,-28.0,147.4979200403909
77932,85.0,-27.5,155.85515350136401
77933,85.0,-27.0,148.71329997550046
77934,85.0,-26.0,148.4237206797749
77935,85.0,-25.5,148.61899806216027
77936,85.0,-24.5,149.9342953478913
77937,85.0,-24.0,150.5455061072628
77938,85.0,-23.5,151.35225962118693
77939,85.0,-23.0,151.45018393094452
77940,85.0,-22.5,151.14199816943358
77941,85.0,-22.0,149.20773981361017
77942,85.0,-21.5,150.82390867254355
77943,85.0,-21.0,148.33828823949983
77944,85.0,-20.5,147.57320339110635
77945,85.0,-20.0,149.6067425890455
77946,85.0,-19.5,149.4272761680306
77947,85.0,-19.0,147.98236381554892
77948,85.0,-18.5,152.666718313527
77949,85.0,-18.0,147.7743101591047
77950,85.0,-17.5,156.3236218488929
77951,85.0,-17.0,147.10661338501285
77952,85.0,-16.5,149.3242178366273
77953,85.0,-16.0,151.21945293630526
77954,85.0,-15.5,149.2037031215828
77955,85.0,-15.0,149.43661618458376
77956,85.0,-14.5,147.78508808962724
77957,85.0,-14.0,148.38680557480205
77958,85.0,-13.5,146.5863067582821
77959,85.0,-13.0,147.72931162190383
77960,85.0,-12.5,147.6878170927635
77961,85.0,-12.0,147.27202404989407
77962,85.0,-11.5,147.09623863818913
77963,85.0,-11.0,149.61040068384668
77964,85.0,-10.0,150.10209519279604
77965,85.0,-9.5,150.32880434326142
77966,85.0,-9.0,149.1250258225116
77967,85.0,-8.5,149.4304552944289
77968,85.0,-8.0,152.75467762122182
77969,85.0,-7.5,149.43831385442337
77970,85.0,-7.0,148.0901042271998
77971,85.0,-6.5,151.45182164238594
77972,85.0,-6.0,154.48843749311112
77973,85.0,-5.5,150.43367873961495
77974,85.0,-5.0,150.3295640875339
77975,85.0,-4.5,152.49106661582047
77976,85.0,-4.0,154.6956428429985
77977,85.0,-3.5,157.1311635688494
77978,85.0,-2.0,157.34393308980665
77979,85.0,-1.5,153.41812770111565
77980,85.0,-1.0,152.16858155429588
77981,85.0,0.5,157.58437641968564
77982,85.0,1.0,161.30537041991133
77983,85.0,1.5,156.03087864063986
77984,85.0,2.0,151.82918128476118
77985,85.0,2.5,153.3675969408616
77986,85.0,3.0,155.11351031324065
77987,85.0,3.5,154.6006452383116
77988,85.0,4.0,155.7429627632826
77989,85.0,4.5,153.34758303342076
77990,85.0,5.0,149.03830500249575
77991,85.0,5.5,152.62894594065673
77992,85.0,6.0,152.16767287640133
77993,85.0,6.5,149.7398987273603
77994,85.0,7.0,148.4551391086599
77995,85.0,7.5,152.44872172041082
77996,85.0,8.0,147.93971536487777
77997,85.0,8.5,148.74848087816014
77998,85.0,9.0,148.8296569414501
77999,85.0,9.5,153.30520320215675
78000,85.0,10.0,152.17238223453285
78001,85.0,10.5,152.14988654715268
78002,85.0,11.0,156.01415372594667
78003,85.0,11.5,152.19262234184697
78004,85.0,12.0,149.47348786769209
78005,85.0,12.5,155.5311528062126
78006,85.0,13.0,147.04704626051898
78007,85.0,13.5,149.46258294588137
78008,85.0,14.0,152.75026744821417
78009,85.0,14.5,146.76356355001917
78010,85.0,15.0,146.7806033119985
78011,85.0,15.5,165.94878390716443
78012,85.0,16.0,146.9515676242781
78013,85.0,16.5,145.8497599427541
78014,85.0,17.0,159.77830243895383
78015,85.0,17.5,157.2089978956324
78016,85.0,18.0,146.11807219579273
78017,85.0,18.5,145.74761797154235
78018,85.0,19.0,152.2423727237722
78019,85.0,19.5,161.2852187497162
78020,85.0,20.0,159.22765174702417
78021,85.0,20.5,159.09324950309147
78022,85.0,21.0,158.26367036167358
78023,85.0,21.5,158.5095107684284
78024,85.0,22.0,153.43448755360936
78025,85.0,22.5,156.59304339719333
78026,85.0,23.0,159.86895922168281
78027,85.0,23.5,160.3176172817562
78028,85.0,24.0,156.88329841511495
78029,85.0,24.5,165.743053994149
78030,85.0,25.0,164.25403776786723
78031,85.0,25.5,163.55225674721535
78032,85.0,26.0,170.4710886687666
78033,85.0,26.5,160.39943119395977
78034,85.0,27.0,157.68924915413498
78035,85.0,27.5,151.89640861840394
78036,85.0,28.0,152.11502416296537
78037,85.0,28.5,145.3969033149609
78038,85.0,29.0,144.45828331182702
78039,85.0,29.5,148.00784580756903
78040,85.0,30.0,147.68861081485687
78041,85.0,30.5,150.90904110526512
78042,85.0,31.0,147.47568763098053
78043,85.0,31.5,145.02604256565513
78044,85.0,32.0,141.8323899276697
78045,85.0,32.5,151.1829532366196
78046,85.0,33.0,146.73526559456565
78047,85.0,33.5,151.8482129219274
78048,85.0,34.0,145.27834204847127
78049,85.0,34.5,147.35930829764823
78050,85.0,35.0,148.23358703764134
78051,85.0,35.5,148.82414626237903
78052,85.0,36.0,149.11787245352465
78053,85.0,37.0,158.72815430515132
78054,85.0,38.0,177.54147220260023
78055,85.0,38.5,185.88291336485747
78056,85.5,-37.5,164.2515631964275
78057,85.5,-37.0,161.07628255426394
78058,85.5,-36.5,148.48078593451288
78059,85.5,-36.0,147.05943832468768
