,long,lat,sr
47226,-19.0,-15.5,148.4096356319833
47227,-19.0,-15.0,148.63150652961977
47228,-19.0,-14.5,148.891531602654
47229,-19.0,-14.0,150.07941886151448
47230,-19.0,-13.5,152.62151612837414
47231,-19.0,-13.0,153.36017411202275
47232,-19.0,-12.5,150.63575206284833
47233,-19.0,-12.0,149.79696790857724
47234,-19.0,-11.0,149.96482008011202
47235,-19.0,-10.5,154.37095239037262
47236,-19.0,-10.0,149.03360585833752
47237,-19.0,-9.5,151.00596594788394
47238,-19.0,-9.0,150.67526868942608
47239,-19.0,-8.5,152.1161704661811
47240,-19.0,-8.0,153.2711609298584
47241,-19.0,-7.5,151.70317132629944
47242,-19.0,-7.0,154.89325515011592
47243,-19.0,-6.5,149.3718017403249
47244,-19.0,-6.0,149.93835977610507
47245,-19.0,-5.5,155.78480356069556
47246,-19.0,-5.0,148.08444424811088
47247,-19.0,-4.5,153.4726096440887
47248,-19.0,-4.0,152.58337356654587
47249,-19.0,-3.5,149.0156538458314
47250,-19.0,-2.5,150.63879030510225
47251,-19.0,-1.0,150.93021795439913
47252,-19.0,-0.5,150.9591702657907
47253,-19.0,0.0,152.91651356802635
47254,-19.0,1.0,148.32883192483456
47255,-19.0,1.5,148.2888611330103
47256,-19.0,2.5,152.50474163306768
47257,-19.0,3.0,148.34818267203931
47258,-19.0,3.5,147.75089507730743
47259,-19.0,4.0,149.3724229799796
47260,-19.0,4.5,150.39279717893814
47261,-19.0,5.0,151.8419120182132
47262,-19.0,5.5,155.79609235353655
47263,-19.0,6.0,151.4799051170385
47264,-19.0,6.5,153.0355161746101
47265,-19.0,7.0,148.2709934947243
47266,-19.0,7.5,150.02163801123663
47267,-19.0,8.0,150.42630350148426
47268,-19.0,8.5,152.79295219070704
47269,-19.0,9.0,153.98772337365662
47270,-19.0,9.5,154.58763893591666
47271,-19.0,10.0,153.5010643624886
47272,-19.0,10.5,154.63911743082267
47273,-19.0,11.0,155.23143727253608
47274,-19.0,12.0,154.82820354562628
47275,-19.0,12.5,154.6402757828578
47276,-19.0,13.0,153.1481587622339
47277,-19.0,13.5,151.21622562739924
47278,-19.0,14.0,151.3875347292912
47279,-19.0,14.5,154.01985319220057
47280,-19.0,15.0,150.72184224690244
47281,-19.0,15.5,149.4921387712055
47282,-19.0,16.0,150.02884317211155
47283,-19.0,16.5,150.53226535373224
47284,-19.0,17.0,145.62198617772938
47285,-19.0,17.5,146.79453667377393
47286,-19.0,18.5,148.40720886219054
47287,-19.0,19.0,148.59700723765042
47288,-19.0,19.5,149.88672932608495
47289,-19.0,20.0,154.0397354968421
47290,-19.0,21.0,148.7263240046753
47291,-19.0,21.5,148.70242550442862
47292,-19.0,22.0,148.53597069645818
47293,-19.0,22.5,149.82797372506374
47294,-19.0,23.0,151.75862408355144
47295,-19.0,23.5,150.10129256522364
47296,-19.0,24.0,147.55395382833092
47297,-19.0,24.5,147.61505358670448
47298,-19.0,25.0,147.5607484295571
47299,-19.0,25.5,146.70684880153846
47300,-19.0,26.0,149.39828702638715
47301,-19.0,26.5,148.81135626784308
47302,-19.0,27.0,148.92591685872708
47303,-19.0,27.5,147.29986107977277
47304,-19.0,28.0,148.54099165223144
47305,-19.0,28.5,149.21329753822403
47306,-19.0,29.0,157.03056086696466
47307,-19.0,29.5,151.67110343237763
47308,-19.0,30.0,158.57283583762552
47309,-19.0,30.5,154.82817491636663
47310,-19.0,31.0,153.2104468903699
47311,-19.0,31.5,155.1601359313436
47312,-19.0,32.0,152.27145754426635
47313,-19.0,32.5,146.32008069217696
47314,-19.0,33.0,154.21793358246248
47315,-19.0,33.5,150.85820419906588
47316,-19.0,34.0,154.69315582142866
47317,-19.0,34.5,149.20274446970203
47318,-19.0,35.5,163.22607064981366
47319,-19.0,36.0,156.99485795976437
47320,-19.0,36.5,163.39413058121775
47321,-19.0,37.0,157.4996466039972
47322,-19.0,37.5,154.70119849100138
47323,-19.0,39.5,178.4256437889835
47324,-18.5,-38.0,154.22828417024056
47325,-18.5,-37.5,153.19539529022825
47326,-18.5,-37.0,148.04364876770344
47327,-18.5,-36.5,151.97814389774572
47328,-18.5,-36.0,151.83617201614152
47329,-18.5,-35.5,156.05419243672299
47330,-18.5,-35.0,152.0343884250375
47331,-18.5,-34.5,149.531519783575
47332,-18.5,-34.0,152.13090217704863
47333,-18.5,-33.5,150.40867371468806
47334,-18.5,-33.0,158.7903271781563
47335,-18.5,-32.5,149.373348966721
47336,-18.5,-32.0,151.45511233008492
47337,-18.5,-31.5,149.5869264090461
47338,-18.5,-31.0,148.04842279112066
47339,-18.5,-30.5,150.64371704909257
47340,-18.5,-30.0,147.60805790472736
47341,-18.5,-29.5,146.34690972991297
47342,-18.5,-29.0,147.42814925976262
47343,-18.5,-28.5,156.16516470258307
47344,-18.5,-28.0,151.13809746112128
47345,-18.5,-27.5,146.20549959313843
47346,-18.5,-27.0,145.26436308915532
47347,-18.5,-26.5,151.51850101223565
47348,-18.5,-26.0,151.95380459789888
47349,-18.5,-25.5,146.80963120975377
47350,-18.5,-25.0,149.84465729187366
47351,-18.5,-24.5,157.70073441873504
47352,-18.5,-24.0,149.11264985028436
47353,-18.5,-23.5,149.17945600267257
47354,-18.5,-23.0,147.79335053218827
47355,-18.5,-22.5,151.17404859906543
47356,-18.5,-22.0,153.37340401630271
47357,-18.5,-21.5,163.68669447198764
47358,-18.5,-21.0,152.46849473497664
47359,-18.5,-20.5,149.4140992416089
47360,-18.5,-20.0,150.55766342458986
47361,-18.5,-19.5,150.84533725413442
47362,-18.5,-19.0,153.45975111612208
47363,-18.5,-18.5,148.23130837765734
47364,-18.5,-18.0,150.5737958523937
47365,-18.5,-17.5,154.70852202632278
47366,-18.5,-17.0,147.237918719827
47367,-18.5,-16.5,150.1648112573131
47368,-18.5,-16.0,150.1667526975229
47369,-18.5,-15.5,149.23162308231292
47370,-18.5,-15.0,147.70100352074604
47371,-18.5,-14.5,150.79681603793517
47372,-18.5,-14.0,150.69876999015818
47373,-18.5,-13.5,152.4245152530087
47374,-18.5,-13.0,152.50548492963776
47375,-18.5,-12.5,149.52345290542962
47376,-18.5,-12.0,150.0351682507764
47377,-18.5,-11.5,149.6983600087575
47378,-18.5,-11.0,155.36754598877909
47379,-18.5,-10.5,151.52416358470154
47380,-18.5,-10.0,149.7658046110229
47381,-18.5,-9.5,149.65662333643866
47382,-18.5,-9.0,150.86190493816144
47383,-18.5,-8.5,154.5268281182329
47384,-18.5,-8.0,152.36577890819262
47385,-18.5,-7.5,152.82201894085594
47386,-18.5,-7.0,150.21275893366797
47387,-18.5,-6.5,150.44168473829373
47388,-18.5,-6.0,156.2026984510936
47389,-18.5,-5.5,163.7946858438485
47390,-18.5,-5.0,152.42902791200248
47391,-18.5,-4.5,150.7910850431905
47392,-18.5,-4.0,153.49311913407757
47393,-18.5,-3.5,151.48735500885653
47394,-18.5,-3.0,150.3261599613424
47395,-18.5,-2.5,150.3602042167294
47396,-18.5,-2.0,150.472007838279
47397,-18.5,-0.5,150.65314137594606
47398,-18.5,0.0,148.61619725929242
47399,-18.5,1.0,148.74924125038407
47400,-18.5,1.5,148.33506981925262
47401,-18.5,2.0,148.26525542681281
47402,-18.5,2.5,148.63692310749613
47403,-18.5,3.0,149.13466811344554
47404,-18.5,3.5,147.1093752272438
47405,-18.5,4.0,148.81090316996512
47406,-18.5,4.5,151.32807558403084
47407,-18.5,5.0,159.3924252822538
47408,-18.5,5.5,151.67967257823068
47409,-18.5,6.0,151.88731435966938
47410,-18.5,6.5,150.29318773584092
47411,-18.5,7.0,149.4075279724587
47412,-18.5,7.5,148.32732072797648
47413,-18.5,8.0,151.79270736902268
47414,-18.5,8.5,152.7716999458579
47415,-18.5,9.0,152.8824637031396
47416,-18.5,9.5,152.29128724540493
47417,-18.5,10.0,154.5667423337613
47418,-18.5,10.5,153.171981251035
47419,-18.5,11.0,154.07895928885242
47420,-18.5,11.5,153.57545150472015
47421,-18.5,12.0,154.9283193566128
47422,-18.5,13.0,153.90786199108868
47423,-18.5,13.5,152.5804084018031
47424,-18.5,14.0,152.16829840319247
47425,-18.5,14.5,151.04468477373027
47426,-18.5,15.0,155.98132321185943
47427,-18.5,15.5,148.65708962197385
47428,-18.5,16.0,150.50670597786828
47429,-18.5,16.5,151.98307356345433
47430,-18.5,17.0,144.8692241743055
47431,-18.5,17.5,146.5871751001136
47432,-18.5,18.0,146.6969498176919
47433,-18.5,18.5,149.96323461748312
47434,-18.5,19.0,148.05992225192472
47435,-18.5,19.5,152.08365415003686
47436,-18.5,20.0,149.74370239049952
47437,-18.5,20.5,148.9233643995319
47438,-18.5,21.0,151.7669315125754
47439,-18.5,21.5,148.09815121899513
47440,-18.5,22.0,148.9211950222713
47441,-18.5,22.5,149.10328356759732
47442,-18.5,23.0,152.74718353379495
47443,-18.5,23.5,150.6253612275642
47444,-18.5,24.0,147.56322914243904
47445,-18.5,24.5,147.46968135192958
47446,-18.5,25.0,146.46893932710347
47447,-18.5,25.5,147.7325872694119
47448,-18.5,26.0,149.52195874777726
47449,-18.5,26.5,148.47778487626866
47450,-18.5,27.0,148.93755157874907
47451,-18.5,27.5,147.26890705294102
47452,-18.5,28.0,148.53072184188852
47453,-18.5,28.5,148.24718629271493
47454,-18.5,29.0,153.70547143157145
47455,-18.5,29.5,153.55755192914486
47456,-18.5,30.0,152.27372464017645
47457,-18.5,30.5,156.92279737132122
47458,-18.5,31.0,151.19942874047973
47459,-18.5,31.5,154.94221118793553
47460,-18.5,32.0,153.50567749701452
47461,-18.5,32.5,146.51683699730754
47462,-18.5,33.0,153.45233933365648
47463,-18.5,33.5,150.4366252005795
47464,-18.5,34.0,154.17672398611285
47465,-18.5,34.5,149.1570615448746
47466,-18.5,35.0,164.03514772164937
47467,-18.5,35.5,166.28842144248162
47468,-18.5,36.0,151.81258535861443
47469,-18.5,36.5,165.82152828386072
47470,-18.5,37.0,157.84338856343044
47471,-18.5,37.5,155.1690278789467
47472,-18.5,39.5,178.6348469660785
47473,-18.0,-38.0,154.8088146984487
47474,-18.0,-37.5,153.13782644311425
47475,-18.0,-37.0,147.6742990168707
47476,-18.0,-36.5,151.17868212496936
47477,-18.0,-36.0,151.4406297932939
47478,-18.0,-35.5,155.48909630025474
47479,-18.0,-35.0,153.16590170530887
47480,-18.0,-34.5,149.4450149101656
47481,-18.0,-34.0,152.3415660612428
47482,-18.0,-33.5,150.87621932296022
47483,-18.0,-33.0,155.42271641770702
47484,-18.0,-32.5,149.1563885313166
47485,-18.0,-32.0,151.2142914314441
47486,-18.0,-31.5,149.6074589048202
47487,-18.0,-31.0,147.42761697068968
47488,-18.0,-30.5,147.51313395622415
47489,-18.0,-30.0,148.91483151778294
47490,-18.0,-29.5,146.51523181402828
47491,-18.0,-29.0,147.11679750643472
47492,-18.0,-28.5,152.14770998790908
47493,-18.0,-28.0,151.18429254309027
47494,-18.0,-27.5,147.0613097642873
47495,-18.0,-27.0,145.25742992066708
47496,-18.0,-26.5,154.77325022629506
47497,-18.0,-26.0,152.65929042837257
47498,-18.0,-25.5,148.34871980262713
47499,-18.0,-25.0,149.41902084663914
47500,-18.0,-24.5,154.2083573842086
47501,-18.0,-24.0,161.79335767305824
47502,-18.0,-23.5,148.80181490183702
47503,-18.0,-23.0,150.05677796733323
47504,-18.0,-22.5,152.01406960650093
47505,-18.0,-22.0,151.6493383172268
47506,-18.0,-21.5,154.54813495446857
47507,-18.0,-21.0,149.25131359227962
47508,-18.0,-20.5,149.77079523106642
47509,-18.0,-20.0,151.71252290764554
47510,-18.0,-19.5,151.64902910773822
47511,-18.0,-19.0,150.63510273481003
47512,-18.0,-18.5,150.5749917908425
47513,-18.0,-18.0,151.05881007353875
47514,-18.0,-17.5,153.2183922362777
47515,-18.0,-17.0,152.898860414294
47516,-18.0,-16.5,149.4396316366631
47517,-18.0,-16.0,150.5283396451457
47518,-18.0,-15.5,147.54144838933846
47519,-18.0,-15.0,146.64752661722235
47520,-18.0,-14.5,149.7202807016935
47521,-18.0,-14.0,152.574869636327
47522,-18.0,-13.5,149.59116464410275
47523,-18.0,-13.0,152.77013722756718
47524,-18.0,-12.5,150.00267860677292
47525,-18.0,-12.0,149.27059554952245
47526,-18.0,-11.5,150.65117668409513
47527,-18.0,-11.0,155.51802915370266
47528,-18.0,-10.0,149.60737028084662
47529,-18.0,-9.5,149.70064364774572
47530,-18.0,-9.0,149.893411395734
47531,-18.0,-8.5,153.25998120094874
47532,-18.0,-8.0,152.77695158168268
47533,-18.0,-7.5,152.3919904923145
47534,-18.0,-7.0,150.17899437652625
47535,-18.0,-6.5,154.10876115766445
47536,-18.0,-6.0,156.59204661768825
47537,-18.0,-5.5,161.49016573219657
47538,-18.0,-5.0,153.3107928196876
47539,-18.0,-4.5,148.65935938228984
47540,-18.0,-4.0,148.97107417576865
47541,-18.0,-3.5,152.6903019488106
47542,-18.0,-3.0,150.4835608944739
47543,-18.0,-2.5,149.06926456625047
47544,-18.0,-2.0,150.55379241753036
47545,-18.0,-1.5,150.6323938767111
47546,-18.0,-0.5,148.57146609562463
47547,-18.0,0.0,150.20704455956573
47548,-18.0,0.5,148.57857285846015
47549,-18.0,1.0,150.56582572609094
47550,-18.0,2.0,148.66394426412828
47551,-18.0,2.5,148.87897121378674
47552,-18.0,3.0,148.477372902362
47553,-18.0,3.5,152.14363892620165
47554,-18.0,4.0,147.89468729468447
47555,-18.0,4.5,151.22660470047856
47556,-18.0,5.0,154.06769491929708
47557,-18.0,5.5,152.3945448249726
47558,-18.0,6.0,151.25557640748022
47559,-18.0,6.5,149.85211935131187
47560,-18.0,7.0,149.92272850778008
47561,-18.0,7.5,150.35535242305897
47562,-18.0,8.0,151.1428032768686
47563,-18.0,8.5,151.85152518163858
47564,-18.0,9.0,151.87608359014072
47565,-18.0,9.5,152.3271892065548
47566,-18.0,10.0,152.3656126912537
47567,-18.0,10.5,153.99362239578858
47568,-18.0,11.0,154.17238859946107
47569,-18.0,11.5,153.06132640354923
47570,-18.0,12.5,156.36678903503218
47571,-18.0,13.0,155.56304722901922
47572,-18.0,13.5,152.73197195302458
47573,-18.0,14.0,152.78534650746215
47574,-18.0,14.5,150.82307264420274
47575,-18.0,15.0,156.81067496262864
47576,-18.0,15.5,156.36456763766765
47577,-18.0,16.0,149.99973515184192
47578,-18.0,16.5,156.0136820917297
47579,-18.0,17.0,160.1292545841889
47580,-18.0,17.5,145.37656178953546
47581,-18.0,18.0,147.45064427836382
47582,-18.0,18.5,150.18388425714792
47583,-18.0,19.0,151.4031249621878
47584,-18.0,19.5,150.02574014569126
47585,-18.0,20.0,149.52774019793603
47586,-18.0,20.5,149.50371565951974
47587,-18.0,21.0,150.6117681175419
47588,-18.0,21.5,150.82566515449798
47589,-18.0,22.0,149.44481848293069
47590,-18.0,22.5,150.90824149238543
47591,-18.0,23.0,151.38339394056064
47592,-18.0,23.5,148.4947187990532
47593,-18.0,24.0,147.6713209002358
47594,-18.0,24.5,147.73324582874693
47595,-18.0,25.0,146.4612557411391
47596,-18.0,25.5,147.84822678835405
47597,-18.0,26.0,149.2173439122847
47598,-18.0,26.5,149.56407027943155
47599,-18.0,27.0,148.21047236039567
47600,-18.0,27.5,147.8531324823369
47601,-18.0,28.0,148.62223777399487
47602,-18.0,28.5,148.4182696206479
47603,-18.0,29.0,151.38745711433117
47604,-18.0,29.5,156.27286618237858
47605,-18.0,30.0,149.4324362325294
47606,-18.0,30.5,157.87418488539518
47607,-18.0,31.0,154.34100837272217
47608,-18.0,31.5,153.61271739552078
47609,-18.0,32.0,154.0166345526439
47610,-18.0,32.5,146.9715206814518
47611,-18.0,33.0,151.84033430176956
47612,-18.0,33.5,151.10696719059783
47613,-18.0,34.0,153.117848169573
47614,-18.0,35.5,166.64641423948893
47615,-18.0,36.0,152.409108549651
47616,-18.0,36.5,166.21159842261306
47617,-18.0,37.0,160.56895916541234
47618,-18.0,37.5,155.88051009747454
47619,-18.0,39.5,179.23630903749614
47620,-17.5,-38.0,154.50109644211304
47621,-17.5,-37.5,153.53055325269568
47622,-17.5,-37.0,147.78235894231562
47623,-17.5,-36.5,149.2602172296958
47624,-17.5,-36.0,152.85551061179837
47625,-17.5,-35.5,153.32965431692946
47626,-17.5,-35.0,153.16047079351972
47627,-17.5,-34.5,149.70463780413598
47628,-17.5,-34.0,152.39848563556848
47629,-17.5,-33.5,152.12254887686413
47630,-17.5,-33.0,151.54021935698987
47631,-17.5,-32.5,150.76573251095354
47632,-17.5,-32.0,148.3648365592799
47633,-17.5,-31.5,150.29860097136373
47634,-17.5,-31.0,147.39617763427424
47635,-17.5,-30.5,147.23264571044308
47636,-17.5,-30.0,151.44678317846186
47637,-17.5,-29.5,146.3945453653408
47638,-17.5,-29.0,146.78641932022242
47639,-17.5,-28.5,147.60351006394197
47640,-17.5,-28.0,149.7267306892645
47641,-17.5,-27.5,149.429833013529
47642,-17.5,-27.0,146.0921442427293
47643,-17.5,-26.5,150.24396460538168
47644,-17.5,-26.0,153.87531535812943
47645,-17.5,-25.5,150.35561527361583
47646,-17.5,-25.0,150.60468138214517
47647,-17.5,-24.5,154.073930826945
47648,-17.5,-23.5,151.1467399591556
47649,-17.5,-23.0,148.79568288116704
47650,-17.5,-22.5,151.99277670045078
47651,-17.5,-22.0,157.2515732752749
47652,-17.5,-21.5,151.74848009834432
47653,-17.5,-21.0,149.90955247928468
47654,-17.5,-20.5,151.81395796004264
47655,-17.5,-20.0,151.89858413227736
47656,-17.5,-19.5,153.21006641989513
47657,-17.5,-19.0,148.08709676613145
47658,-17.5,-18.5,151.36168289331815
47659,-17.5,-18.0,153.26034364640205
47660,-17.5,-17.5,149.55529842361653
47661,-17.5,-17.0,152.98705447785244
47662,-17.5,-16.5,150.5745621550295
47663,-17.5,-16.0,149.48564331126985
47664,-17.5,-15.5,148.68382223023374
47665,-17.5,-15.0,150.2596798326073
47666,-17.5,-14.5,149.8443597100512
47667,-17.5,-14.0,152.00049034992182
47668,-17.5,-13.5,152.66364072050064
47669,-17.5,-13.0,149.30461318301784
47670,-17.5,-12.5,150.7535280729824
47671,-17.5,-12.0,148.6706752389853
47672,-17.5,-11.5,152.13235146222243
47673,-17.5,-11.0,149.9469105887042
47674,-17.5,-10.5,151.08546757131575
47675,-17.5,-10.0,150.93150790907984
47676,-17.5,-9.5,149.8418998143317
47677,-17.5,-9.0,150.73068734281543
47678,-17.5,-8.5,151.47731453317857
47679,-17.5,-8.0,154.71913398379633
47680,-17.5,-7.5,150.83126898489587
47681,-17.5,-7.0,151.7361598672033
47682,-17.5,-6.5,155.02906988834184
47683,-17.5,-6.0,161.40788063843289
47684,-17.5,-5.5,155.69315954572733
47685,-17.5,-4.0,148.52309500531703
47686,-17.5,-3.5,151.7320605174174
47687,-17.5,-3.0,152.70214960065408
47688,-17.5,-2.5,149.16621193214746
47689,-17.5,-1.5,150.69651834899184
47690,-17.5,-1.0,148.98015313213648
47691,-17.5,-0.5,148.60592966901038
47692,-17.5,0.0,149.31972910691346
47693,-17.5,0.5,149.32226098618636
47694,-17.5,1.0,151.372637566958
47695,-17.5,1.5,149.24626017145542
47696,-17.5,2.0,148.7432312104335
47697,-17.5,2.5,148.66977839821436
47698,-17.5,3.0,152.87639743183104
47699,-17.5,3.5,150.20912694621134
47700,-17.5,4.0,151.3777888714637
47701,-17.5,4.5,151.39609296126955
47702,-17.5,5.0,150.65611309048558
47703,-17.5,5.5,153.4699741710876
47704,-17.5,6.0,149.60347941663892
47705,-17.5,6.5,150.34532441674295
47706,-17.5,7.0,147.6086690733359
47707,-17.5,7.5,153.71799261842105
47708,-17.5,8.0,148.9583906332635
47709,-17.5,8.5,152.23988939922526
47710,-17.5,9.0,153.72387020145928
47711,-17.5,9.5,152.39244077072672
47712,-17.5,10.0,153.03156252408678
47713,-17.5,10.5,155.94605337742885
47714,-17.5,11.0,153.94702760482767
47715,-17.5,11.5,153.44316762246726
47716,-17.5,12.0,152.39888499401454
47717,-17.5,12.5,157.02034951376507
47718,-17.5,13.0,156.40541929445655
47719,-17.5,13.5,153.34123917333565
47720,-17.5,14.0,152.48770700624357
47721,-17.5,14.5,151.72026735171977
47722,-17.5,15.0,150.2270905001137
47723,-17.5,15.5,153.7965748287987
47724,-17.5,16.0,149.04719197757498
47725,-17.5,16.5,149.2702600241653
47726,-17.5,17.0,155.9990342439617
47727,-17.5,17.5,155.3638081951815
47728,-17.5,18.0,147.312547860457
47729,-17.5,18.5,148.58238292904005
47730,-17.5,19.0,152.04096994190772
47731,-17.5,19.5,147.244584025016
47732,-17.5,20.0,149.79853978662356
47733,-17.5,20.5,149.45289331039402
47734,-17.5,21.0,148.21181532502453
47735,-17.5,21.5,152.86832171586659
47736,-17.5,22.0,150.74848143235147
47737,-17.5,22.5,151.1407832433877
47738,-17.5,23.0,149.13349362691994
47739,-17.5,23.5,148.0170253659032
47740,-17.5,24.0,148.6344227498478
47741,-17.5,24.5,146.5292318937343
47742,-17.5,25.0,148.04818265425706
47743,-17.5,25.5,147.73766772213435
47744,-17.5,26.0,148.01293407641418
47745,-17.5,26.5,150.34891310670687
47746,-17.5,27.0,148.50685484047446
47747,-17.5,27.5,148.87488087169834
47748,-17.5,28.0,148.95914762985421
47749,-17.5,28.5,148.1703821914142
47750,-17.5,29.0,148.42221517072528
47751,-17.5,29.5,156.16751626207065
47752,-17.5,30.0,159.19379862783583
47753,-17.5,30.5,155.9871369986698
47754,-17.5,31.0,152.05197665697054
47755,-17.5,31.5,156.09704033320057
47756,-17.5,32.0,154.91295732743552
47757,-17.5,32.5,150.42862835292655
47758,-17.5,33.0,150.06940064697923
47759,-17.5,33.5,151.36694113812172
47760,-17.5,34.0,152.47541437648718
47761,-17.5,34.5,157.81317644600833
47762,-17.5,35.5,160.5515148004815
47763,-17.5,36.0,152.15814042585816
47764,-17.5,36.5,166.99056995025512
47765,-17.5,37.0,163.55105632067117
47766,-17.5,37.5,156.43341691292332
47767,-17.5,39.5,180.15673330951435
47768,-17.0,-38.0,154.23345103584822
47769,-17.0,-37.5,153.69335658547547
47770,-17.0,-37.0,148.21825175616704
47771,-17.0,-36.5,149.6403882561057
47772,-17.0,-36.0,152.24337067075018
47773,-17.0,-35.5,152.02000021273312
47774,-17.0,-35.0,154.2585299785959
47775,-17.0,-34.5,150.6211425097385
47776,-17.0,-34.0,152.51677425457572
47777,-17.0,-33.5,151.8083380299581
47778,-17.0,-33.0,151.01148468750932
47779,-17.0,-32.5,151.07918045856775
47780,-17.0,-32.0,147.97900293453216
47781,-17.0,-31.5,150.60972888440187
47782,-17.0,-31.0,147.77652602975593
47783,-17.0,-30.5,147.44272058731516
47784,-17.0,-30.0,154.12562443711346
47785,-17.0,-29.5,147.28960879615548
47786,-17.0,-29.0,147.05406775979344
47787,-17.0,-28.5,147.42889692950894
47788,-17.0,-28.0,149.18003071498916
47789,-17.0,-27.5,145.57834967138524
47790,-17.0,-27.0,146.79141418056972
47791,-17.0,-26.5,150.27046761559546
47792,-17.0,-26.0,151.67037303998697
47793,-17.0,-25.5,152.66238303314026
47794,-17.0,-25.0,150.20001203703217
47795,-17.0,-24.5,152.97439749456214
47796,-17.0,-24.0,153.68374692804863
47797,-17.0,-23.5,155.16684753475235
47798,-17.0,-23.0,150.14469684702237
47799,-17.0,-22.5,150.93446078232424
47800,-17.0,-22.0,163.14887407818895
47801,-17.0,-21.5,150.7553365253108
47802,-17.0,-21.0,151.8414610766543
47803,-17.0,-20.5,149.6021203890689
47804,-17.0,-20.0,152.33258236362718
47805,-17.0,-19.5,148.49493985498574
47806,-17.0,-19.0,150.43408761091158
47807,-17.0,-18.5,149.3988953252348
47808,-17.0,-18.0,153.0791306975969
47809,-17.0,-17.5,151.27120094835988
47810,-17.0,-17.0,150.65874168070889
47811,-17.0,-16.5,150.90987855022547
47812,-17.0,-16.0,146.14733102899862
47813,-17.0,-15.5,150.0987856367482
47814,-17.0,-15.0,150.1982828165582
47815,-17.0,-14.5,150.81437063686283
47816,-17.0,-14.0,148.25477382372716
47817,-17.0,-13.5,153.4275141927874
47818,-17.0,-13.0,149.79522167446447
47819,-17.0,-12.5,148.11167978211262
47820,-17.0,-12.0,152.91532766994413
47821,-17.0,-11.5,149.65734001861998
47822,-17.0,-11.0,149.91242350364553
47823,-17.0,-10.5,150.51177904353827
47824,-17.0,-9.5,152.03933644915827
47825,-17.0,-9.0,150.99932599527017
47826,-17.0,-8.5,150.49627567980366
47827,-17.0,-8.0,150.63278500468715
47828,-17.0,-7.5,151.23714347554787
47829,-17.0,-7.0,153.42612516098768
47830,-17.0,-6.5,154.42315098778846
47831,-17.0,-6.0,157.29442568211417
47832,-17.0,-5.5,153.9261051228808
47833,-17.0,-4.0,151.098556728711
47834,-17.0,-3.5,149.0703497947214
47835,-17.0,-3.0,153.633720030517
47836,-17.0,-2.5,152.3612950954232
47837,-17.0,-2.0,149.27035227907456
47838,-17.0,-1.5,148.69128154118908
47839,-17.0,-1.0,149.92393801046563
47840,-17.0,-0.5,148.9868027966323
47841,-17.0,0.0,148.85118325432686
47842,-17.0,0.5,149.71037583932775
47843,-17.0,1.0,149.5709217390303
47844,-17.0,1.5,149.56254615799043
47845,-17.0,2.0,147.72025649219805
47846,-17.0,3.0,151.88767174973003
47847,-17.0,3.5,149.7022078948702
47848,-17.0,4.0,156.24802142863743
47849,-17.0,4.5,149.02397208490018
47850,-17.0,5.0,148.47790929460263
47851,-17.0,5.5,151.3136770063823
47852,-17.0,6.0,151.46964101517165
47853,-17.0,6.5,148.594560847946
47854,-17.0,7.0,151.70930456023666
47855,-17.0,7.5,150.33908872278045
47856,-17.0,8.0,150.9829550584347
47857,-17.0,9.0,153.36630542221403
47858,-17.0,9.5,154.13099716322284
47859,-17.0,10.0,153.39459679669756
47860,-17.0,10.5,154.4864595885346
47861,-17.0,11.0,153.94219498647638
47862,-17.0,11.5,156.2284957490236
47863,-17.0,12.0,154.52996267750424
47864,-17.0,12.5,154.6926919076715
47865,-17.0,13.0,153.9148412505369
47866,-17.0,13.5,154.07909307158155
47867,-17.0,14.0,152.1418872828829
47868,-17.0,14.5,153.152133929607
47869,-17.0,15.0,150.48395915590257
47870,-17.0,15.5,152.8674818619941
47871,-17.0,16.0,155.28745140067477
47872,-17.0,16.5,148.92608550175075
47873,-17.0,17.0,153.20352531324644
47874,-17.0,17.5,155.6949077819402
47875,-17.0,18.0,144.86967643016536
47876,-17.0,18.5,149.0876746561899
47877,-17.0,19.0,146.9643601023075
47878,-17.0,19.5,152.72926331189794
47879,-17.0,20.0,149.87064461654975
47880,-17.0,20.5,147.9819191578185
47881,-17.0,21.0,152.45150247338574
47882,-17.0,21.5,154.08126407000677
47883,-17.0,22.0,152.9077139003471
47884,-17.0,22.5,149.98388348318045
47885,-17.0,23.0,148.76160498428013
47886,-17.0,23.5,149.11979992256465
47887,-17.0,24.0,150.84413077736772
47888,-17.0,24.5,147.67855387745814
47889,-17.0,25.0,148.32722634227918
47890,-17.0,25.5,147.7365965759951
47891,-17.0,26.0,147.56511407311964
47892,-17.0,26.5,149.36019776334598
47893,-17.0,27.0,147.54552048579617
47894,-17.0,27.5,148.50588159284737
47895,-17.0,28.0,149.54835240415474
47896,-17.0,28.5,149.09929735801833
47897,-17.0,29.0,148.28436161609304
47898,-17.0,29.5,153.5280861818755
47899,-17.0,30.0,159.43788930246308
47900,-17.0,30.5,154.74625300001102
47901,-17.0,31.0,152.22478521627156
47902,-17.0,31.5,155.56073589095877
47903,-17.0,32.0,155.64403052854624
47904,-17.0,32.5,153.41669225595848
47905,-17.0,33.0,149.3244586881131
47906,-17.0,33.5,152.60114404428873
47907,-17.0,34.0,151.37142323105505
47908,-17.0,34.5,157.25509505183825
47909,-17.0,35.5,157.986052735092
