,long,lat,sr
73496,70.0,-16.0,145.77746834472012
73497,70.0,-15.5,146.6062416697256
73498,70.0,-15.0,150.75585177185195
73499,70.0,-14.5,148.48893086931275
73500,70.0,-14.0,148.3723429533098
73501,70.0,-13.5,147.80814063343445
73502,70.0,-13.0,147.38238809137073
73503,70.0,-12.5,150.54974717154343
73504,70.0,-12.0,148.36901018953978
73505,70.0,-11.5,148.50412036935833
73506,70.0,-11.0,147.08082296110757
73507,70.0,-10.5,148.04410143570448
73508,70.0,-10.0,146.7863683014135
73509,70.0,-9.5,147.58119595958655
73510,70.0,-9.0,149.98034618515368
73511,70.0,-8.5,152.6983075924456
73512,70.0,-8.0,147.8569347602926
73513,70.0,-7.5,147.87908989990203
73514,70.0,-7.0,146.51298340188953
73515,70.0,-6.5,146.53640750011098
73516,70.0,-6.0,147.59910613462188
73517,70.0,-5.5,150.1951395859543
73518,70.0,-5.0,147.4831769157244
73519,70.0,-4.5,146.47045823171723
73520,70.0,-4.0,148.3234504214095
73521,70.0,-3.5,149.32187719768413
73522,70.0,-3.0,149.2528611670436
73523,70.0,-2.5,149.81286448862966
73524,70.0,-2.0,153.23465124388096
73525,70.0,-1.5,147.81555395585025
73526,70.0,-1.0,149.74634999989806
73527,70.0,-0.5,152.16074437685697
73528,70.0,0.0,153.88691998257545
73529,70.0,0.5,153.20051193813606
73530,70.0,1.0,148.23354664650384
73531,70.0,2.0,147.28855157356617
73532,70.0,2.5,147.38585363315488
73533,70.0,3.0,155.3117006364184
73534,70.0,3.5,155.18268249635406
73535,70.0,4.0,149.734165223957
73536,70.0,4.5,150.6324783395599
73537,70.0,5.0,157.86356783545395
73538,70.0,5.5,147.48762653378992
73539,70.0,6.0,154.77266124753984
73540,70.0,7.0,156.66936228964602
73541,70.0,7.5,150.24491182023675
73542,70.0,8.0,149.8765860391685
73543,70.0,8.5,146.11139924661512
73544,70.0,9.0,148.96782439150718
73545,70.0,9.5,149.47430234401065
73546,70.0,10.0,149.37461130629558
73547,70.0,10.5,149.65395770256958
73548,70.0,11.0,145.07580630982352
73549,70.0,11.5,148.07225843780867
73550,70.0,12.0,150.14131287165347
73551,70.0,12.5,145.52739413968095
73552,70.0,13.0,145.3317039129615
73553,70.0,13.5,147.59518190014424
73554,70.0,14.0,149.67614971158264
73555,70.0,14.5,151.61258036871828
73556,70.0,15.0,146.32414457684175
73557,70.0,15.5,147.94666620659874
73558,70.0,16.0,148.36972012283795
73559,70.0,16.5,148.60947625724154
73560,70.0,17.0,146.94742799839068
73561,70.0,17.5,147.8525268383088
73562,70.0,18.0,147.45777770878962
73563,70.0,18.5,149.26091221971888
73564,70.0,19.0,148.3287455837059
73565,70.0,19.5,151.81341063760973
73566,70.0,20.0,150.97901797721036
73567,70.0,20.5,147.83508794520534
73568,70.0,21.0,148.8488456111517
73569,70.0,21.5,155.6412863008809
73570,70.0,22.0,161.87492188688935
73571,70.0,22.5,162.17382463026868
73572,70.0,23.0,156.46003731432697
73573,70.0,23.5,161.7129136166897
73574,70.0,24.0,160.1984767002601
73575,70.0,24.5,159.16053679384126
73576,70.0,25.5,147.41755528516325
73577,70.0,26.0,146.03925966198068
73578,70.0,26.5,151.15590222230514
73579,70.0,27.0,148.1597923302041
73580,70.0,27.5,150.60892227257577
73581,70.0,28.0,155.33705421557823
73582,70.0,28.5,162.156155674472
73583,70.0,29.0,156.85679689454722
73584,70.0,29.5,153.09277955621388
73585,70.0,30.0,150.84928069652094
73586,70.0,30.5,150.40150087864583
73587,70.0,31.0,149.45375819938792
73588,70.0,31.5,153.49599585435882
73589,70.0,32.0,147.83759062005183
73590,70.0,32.5,147.12424236734614
73591,70.0,33.0,147.15096874764242
73592,70.0,33.5,149.38751494013448
73593,70.0,34.0,149.1826154824691
73594,70.0,34.5,150.09764591914856
73595,70.0,35.0,148.5985463229409
73596,70.0,35.5,150.6512565390089
73597,70.0,36.0,150.0632711222069
73598,70.0,36.5,157.43942161804688
73599,70.0,37.0,149.01948177574965
73600,70.0,37.5,148.24435551694725
73601,70.5,-40.5,155.24043420974854
73602,70.5,-39.5,167.68675014465356
73603,70.5,-37.5,153.33061523116936
73604,70.5,-37.0,147.88833433126345
73605,70.5,-36.5,149.29817243854848
73606,70.5,-36.0,151.46978435382564
73607,70.5,-35.5,152.74671563121174
73608,70.5,-35.0,156.37593640123572
73609,70.5,-34.5,154.94357710737557
73610,70.5,-34.0,151.86027022073785
73611,70.5,-33.5,147.59593439916335
73612,70.5,-33.0,153.00728444256953
73613,70.5,-32.5,152.86979706664823
73614,70.5,-32.0,149.80543727861328
73615,70.5,-31.5,149.2675483805947
73616,70.5,-31.0,156.98983356373338
73617,70.5,-30.5,148.75808460803432
73618,70.5,-30.0,154.0106266170264
73619,70.5,-29.5,155.7560669678661
73620,70.5,-29.0,154.89098779084776
73621,70.5,-28.5,155.2894859970837
73622,70.5,-28.0,163.6660987219566
73623,70.5,-27.5,161.27542343843373
73624,70.5,-27.0,155.7425753186579
73625,70.5,-26.5,152.62382861599716
73626,70.5,-26.0,158.68045253906666
73627,70.5,-25.5,153.20200532890817
73628,70.5,-25.0,149.98705771828
73629,70.5,-24.5,151.69719599637827
73630,70.5,-24.0,149.1995750762074
73631,70.5,-23.5,147.33715541703165
73632,70.5,-23.0,150.59308582394667
73633,70.5,-22.0,147.4289548565616
73634,70.5,-21.5,146.5798758561695
73635,70.5,-21.0,146.41770356951747
73636,70.5,-20.5,147.3842701179807
73637,70.5,-20.0,146.76539129215365
73638,70.5,-19.5,149.59172517291876
73639,70.5,-19.0,147.79581312291742
73640,70.5,-18.5,147.59589056588416
73641,70.5,-18.0,149.38926689953993
73642,70.5,-17.5,146.40201188067084
73643,70.5,-17.0,149.20804207599593
73644,70.5,-16.5,146.74814030645894
73645,70.5,-16.0,151.20629835957902
73646,70.5,-15.5,146.0581678872609
73647,70.5,-15.0,148.10910533379314
73648,70.5,-14.5,149.96623446446984
73649,70.5,-14.0,147.017736951847
73650,70.5,-13.5,148.6338706480181
73651,70.5,-13.0,148.46711462516407
73652,70.5,-12.5,149.20530676723467
73653,70.5,-12.0,148.63759526912412
73654,70.5,-11.5,148.07609841557525
73655,70.5,-11.0,148.94444047583357
73656,70.5,-10.5,145.49418685857384
73657,70.5,-10.0,147.04564126303853
73658,70.5,-9.5,151.83872873951796
73659,70.5,-9.0,151.84203705649622
73660,70.5,-8.5,148.81088106082078
73661,70.5,-8.0,147.78980551812802
73662,70.5,-7.5,142.73689672076455
73663,70.5,-7.0,146.8385992932948
73664,70.5,-6.5,148.2495270668484
73665,70.5,-6.0,149.1010732822625
73666,70.5,-5.5,148.58646284358713
73667,70.5,-5.0,146.48818488063873
73668,70.5,-4.5,145.2423611014976
73669,70.5,-4.0,148.45758929482113
73670,70.5,-3.5,150.20942753642666
73671,70.5,-3.0,149.2940006174305
73672,70.5,-2.5,150.55955150182928
73673,70.5,-2.0,149.38537217756345
73674,70.5,-1.5,149.54242437020278
73675,70.5,-1.0,150.9126935296491
73676,70.5,-0.5,153.58624409357745
73677,70.5,0.0,151.38331138007973
73678,70.5,0.5,148.7551810034667
73679,70.5,1.5,146.93903831738
73680,70.5,2.0,147.25206024858684
73681,70.5,3.0,155.28116329017658
73682,70.5,4.0,149.7156883732793
73683,70.5,4.5,157.58334319780872
73684,70.5,5.0,149.27802375884482
73685,70.5,5.5,149.30053554845662
73686,70.5,6.0,153.23457071155323
73687,70.5,6.5,157.57621127215128
73688,70.5,7.0,157.52978954536013
73689,70.5,7.5,150.44475605553183
73690,70.5,8.0,150.1364612365251
73691,70.5,8.5,146.76813310813034
73692,70.5,9.0,148.86275090551575
73693,70.5,9.5,148.478192075553
73694,70.5,10.0,147.6565250809189
73695,70.5,10.5,148.67103840922115
73696,70.5,11.0,147.83770398551076
73697,70.5,11.5,148.06402529272475
73698,70.5,12.0,150.1048626745817
73699,70.5,12.5,148.09725932151613
73700,70.5,13.0,145.9032662250303
73701,70.5,13.5,145.8760462546242
73702,70.5,14.0,151.0229708339235
73703,70.5,14.5,147.79254590888374
73704,70.5,15.0,148.04709970887447
73705,70.5,15.5,148.09795692946673
73706,70.5,16.0,148.41476693707324
73707,70.5,16.5,147.37995678300112
73708,70.5,17.0,149.70814208244502
73709,70.5,17.5,147.55872151626565
73710,70.5,18.0,148.01063029163566
73711,70.5,18.5,149.87136140173132
73712,70.5,19.0,150.07067701726467
73713,70.5,19.5,150.3219732241805
73714,70.5,20.0,152.09760271122653
73715,70.5,20.5,147.8230717635932
73716,70.5,21.0,154.36422779898683
73717,70.5,21.5,155.53410071015873
73718,70.5,22.5,161.8491658155402
73719,70.5,23.0,158.03564710770442
73720,70.5,23.5,157.471304249507
73721,70.5,24.0,162.60849943111717
73722,70.5,24.5,155.52935430248792
73723,70.5,25.0,151.9628290415488
73724,70.5,25.5,148.68882886709187
73725,70.5,26.0,149.93666808944238
73726,70.5,26.5,146.11444690819295
73727,70.5,27.0,153.48572158719585
73728,70.5,27.5,154.30409902450398
73729,70.5,28.0,148.7894714284373
73730,70.5,28.5,159.2296450941065
73731,70.5,29.0,157.02656522592076
73732,70.5,29.5,157.25708832048437
73733,70.5,30.0,155.1204909618984
73734,70.5,30.5,152.89299050281645
73735,70.5,31.0,151.74379495147127
73736,70.5,31.5,157.30396804833111
73737,70.5,32.0,158.10924441895287
73738,70.5,32.5,149.40386410828785
73739,70.5,33.0,150.4072257778524
73740,70.5,33.5,147.7316056793455
73741,70.5,34.0,146.49374458875715
73742,70.5,34.5,154.06633444460087
73743,70.5,35.0,150.20504255785917
73744,70.5,35.5,150.55498755230047
73745,70.5,36.0,158.92410165401913
73746,70.5,36.5,154.63917189561656
73747,70.5,37.0,150.6166662731282
73748,70.5,37.5,147.26003743895293
73749,71.0,-39.5,167.1989879165689
73750,71.0,-38.5,154.5857757180894
73751,71.0,-37.5,153.76210591105027
73752,71.0,-37.0,148.12592398793288
73753,71.0,-36.5,149.00373723065746
73754,71.0,-36.0,150.9649177129029
73755,71.0,-35.5,175.57042981146975
73756,71.0,-35.0,153.79712313383015
73757,71.0,-34.5,151.4901954688046
73758,71.0,-34.0,154.42166154077634
73759,71.0,-33.5,147.3985799396119
73760,71.0,-33.0,158.80818447714333
73761,71.0,-32.5,154.86399257069405
73762,71.0,-32.0,151.8224236928888
73763,71.0,-31.5,149.15200936580754
73764,71.0,-31.0,156.2982617443674
73765,71.0,-30.5,150.37356823447655
73766,71.0,-30.0,155.33233016782194
73767,71.0,-29.5,153.11894856373243
73768,71.0,-29.0,152.2506278366713
73769,71.0,-28.5,156.23754325775835
73770,71.0,-28.0,160.65758989704497
73771,71.0,-27.5,160.73341131878408
73772,71.0,-27.0,151.55779370282474
73773,71.0,-26.5,152.77069087614817
73774,71.0,-26.0,159.51933641286928
73775,71.0,-25.5,153.16845884258726
73776,71.0,-25.0,149.06660672946902
73777,71.0,-24.5,152.02480121651047
73778,71.0,-24.0,154.62526924332107
73779,71.0,-23.0,146.93803575387645
73780,71.0,-22.5,148.21002467642907
73781,71.0,-22.0,147.2678717060627
73782,71.0,-21.5,146.8469923961453
73783,71.0,-21.0,147.18824265869722
73784,71.0,-20.5,146.89950245878768
73785,71.0,-20.0,145.79239372708432
73786,71.0,-19.5,148.6542419677926
73787,71.0,-19.0,147.75610050810448
73788,71.0,-18.5,147.9748551122662
73789,71.0,-18.0,149.5197743230772
73790,71.0,-17.5,148.9154626797917
73791,71.0,-17.0,147.1201802048732
73792,71.0,-16.5,149.26730444171037
73793,71.0,-16.0,148.71033873360042
73794,71.0,-15.5,154.56361850857513
73795,71.0,-15.0,148.2741052836115
73796,71.0,-14.5,147.2455428932865
73797,71.0,-14.0,147.74296537830094
73798,71.0,-13.5,146.7646213192392
73799,71.0,-13.0,149.43737830418613
73800,71.0,-12.0,149.09861293073553
73801,71.0,-11.5,148.4619318040159
73802,71.0,-11.0,148.36873231803682
73803,71.0,-10.5,145.96785601925413
73804,71.0,-10.0,151.1742714530911
73805,71.0,-9.5,150.60237662983977
73806,71.0,-9.0,149.71319586509398
73807,71.0,-8.5,147.89178493292115
73808,71.0,-8.0,147.34908849647283
73809,71.0,-7.5,145.97728868963725
73810,71.0,-7.0,145.9751641266436
73811,71.0,-6.5,149.07588271304314
73812,71.0,-6.0,149.56141661102666
73813,71.0,-5.5,148.72551824320152
73814,71.0,-5.0,149.9998880044123
73815,71.0,-3.5,149.22051565718533
73816,71.0,-3.0,149.74351075988534
73817,71.0,-2.5,148.64705838738143
73818,71.0,-2.0,147.94707019888594
73819,71.0,-1.5,149.3524653987186
73820,71.0,-1.0,155.74202121811456
73821,71.0,-0.5,151.45768020012244
73822,71.0,0.0,151.06263144123062
73823,71.0,0.5,150.28864757099913
73824,71.0,1.5,146.87893651412585
73825,71.0,2.5,155.09269134912049
73826,71.0,3.0,155.1177209474611
73827,71.0,4.5,152.12563969449369
73828,71.0,5.0,147.86066896440948
73829,71.0,5.5,149.01788005974248
73830,71.0,6.0,154.31846339616774
73831,71.0,6.5,157.206073518143
73832,71.0,7.0,151.21859264207268
73833,71.0,7.5,150.9573277403942
73834,71.0,8.0,150.14905247820235
73835,71.0,8.5,150.1423080796468
73836,71.0,9.0,145.53999577409806
73837,71.0,9.5,147.96717275742824
73838,71.0,10.0,147.66865864219108
73839,71.0,10.5,147.03992400629733
73840,71.0,11.0,151.50673148701654
73841,71.0,11.5,144.74193424722006
73842,71.0,12.0,145.87687792142617
73843,71.0,12.5,149.00281429065922
73844,71.0,13.0,146.9265247790451
73845,71.0,13.5,147.54374779387499
73846,71.0,14.0,148.73632579691397
73847,71.0,14.5,147.2125799056515
73848,71.0,15.0,147.83658484233297
73849,71.0,15.5,148.64985358143153
73850,71.0,16.0,147.38615084767395
73851,71.0,16.5,147.8953447754175
73852,71.0,17.0,149.65718141565574
73853,71.0,17.5,148.138132784077
73854,71.0,18.0,148.39213038670462
73855,71.0,18.5,148.34848940083302
73856,71.0,19.0,150.85237298229745
73857,71.0,19.5,150.41005571649742
73858,71.0,20.0,151.4783830367378
73859,71.0,20.5,152.95051948295284
73860,71.0,21.0,150.94919292331753
73861,71.0,21.5,149.52180879072355
73862,71.0,22.0,157.98823083024598
73863,71.0,22.5,158.01802517426134
73864,71.0,23.0,157.45584005339956
73865,71.0,23.5,161.65415269384556
73866,71.0,24.0,161.67337471504425
73867,71.0,24.5,159.93213258031113
73868,71.0,25.0,147.84671565337524
73869,71.0,25.5,149.48290041858897
73870,71.0,26.0,152.14324053008232
73871,71.0,26.5,148.04886699759146
73872,71.0,27.0,152.36074157747322
73873,71.0,27.5,154.03521552643633
73874,71.0,28.0,148.2085195319504
73875,71.0,28.5,159.83419363698718
73876,71.0,29.0,156.2878394851182
73877,71.0,29.5,155.59634289940266
73878,71.0,30.0,158.2151092312997
73879,71.0,30.5,156.2471898389507
73880,71.0,31.0,154.60841452241738
73881,71.0,31.5,158.54903244991428
73882,71.0,32.0,155.87849963887442
73883,71.0,32.5,149.46389772474217
73884,71.0,33.0,150.57594064012716
73885,71.0,33.5,147.9834524622606
73886,71.0,34.0,148.85204735056527
73887,71.0,34.5,151.3288014531767
73888,71.0,35.0,154.32161295994385
73889,71.0,35.5,150.45230896245923
73890,71.0,36.0,162.54188156533272
73891,71.0,36.5,153.87227243211493
73892,71.0,37.0,147.97710101194917
73893,71.0,37.5,147.49758380296382
73894,71.5,-39.5,166.6707707538919
73895,71.5,-39.0,166.50076957357024
73896,71.5,-38.5,154.7003136244321
73897,71.5,-38.0,161.7108391315985
73898,71.5,-37.5,152.53398616517555
73899,71.5,-37.0,148.3743438208327
73900,71.5,-36.5,149.03800309907228
73901,71.5,-36.0,155.48339904205295
73902,71.5,-35.5,160.8720372643478
73903,71.5,-35.0,152.15546859572427
73904,71.5,-34.5,152.61259462235384
73905,71.5,-34.0,154.81729091245805
73906,71.5,-33.5,147.58390291675826
73907,71.5,-33.0,160.38975295219956
73908,71.5,-32.5,152.4128858013714
73909,71.5,-32.0,154.61538939625356
73910,71.5,-31.5,148.63797199880034
73911,71.5,-31.0,156.7767651477877
73912,71.5,-30.5,151.50728709737535
73913,71.5,-30.0,155.01297350675796
73914,71.5,-29.5,150.87632355684875
73915,71.5,-29.0,154.5563750663374
73916,71.5,-28.5,148.43733047292318
73917,71.5,-28.0,160.6847287250216
73918,71.5,-27.5,160.7666546097524
73919,71.5,-27.0,150.45136460420355
73920,71.5,-26.5,150.47677061039
73921,71.5,-26.0,158.4510083914513
73922,71.5,-25.5,156.8807286384205
73923,71.5,-25.0,148.8005286779207
73924,71.5,-24.5,149.5268100582348
73925,71.5,-24.0,167.68308185605974
73926,71.5,-23.5,153.40509720061607
73927,71.5,-23.0,147.14622453321618
73928,71.5,-22.5,148.0011583292253
73929,71.5,-22.0,146.9106166289389
73930,71.5,-21.5,146.59333449915187
73931,71.5,-21.0,147.33909423211585
73932,71.5,-20.5,145.9762624209014
73933,71.5,-20.0,148.89770699305134
73934,71.5,-19.5,148.12073101326584
73935,71.5,-19.0,148.04632844600766
73936,71.5,-17.5,149.41322700187845
73937,71.5,-17.0,145.78531216719054
73938,71.5,-16.5,148.0586398791431
73939,71.5,-16.0,149.60932213590135
73940,71.5,-15.5,149.17052512155666
73941,71.5,-15.0,146.75125874537017
73942,71.5,-14.5,146.6527079031159
73943,71.5,-14.0,148.64952458667284
73944,71.5,-13.5,148.12926681919618
73945,71.5,-13.0,150.054539513283
73946,71.5,-12.5,150.79147115144355
73947,71.5,-12.0,149.09093207609192
73948,71.5,-11.5,148.64568780754428
73949,71.5,-11.0,147.20631867275816
73950,71.5,-10.5,150.6432039615683
73951,71.5,-10.0,150.38681085451364
73952,71.5,-9.5,149.9464405364666
73953,71.5,-9.0,148.68716806600122
73954,71.5,-8.5,147.74667863811553
73955,71.5,-8.0,147.96895128019838
73956,71.5,-7.5,146.40250675521605
73957,71.5,-7.0,147.6254560489119
73958,71.5,-6.5,147.13771762965203
73959,71.5,-6.0,149.6633200252388
73960,71.5,-5.5,147.87101405237186
73961,71.5,-5.0,149.31733991481326
73962,71.5,-4.5,150.92421950121616
73963,71.5,-4.0,148.2804073424467
73964,71.5,-3.5,148.381405932167
73965,71.5,-3.0,150.19638078419578
73966,71.5,-2.5,147.96051843024577
73967,71.5,-2.0,148.6945401771749
73968,71.5,-1.5,155.31094292181965
73969,71.5,-1.0,152.65641840684933
73970,71.5,-0.5,151.23395265305584
73971,71.5,0.0,151.4707691107777
73972,71.5,0.5,151.298212525062
73973,71.5,1.0,148.268231008263
73974,71.5,2.0,154.74133892576532
73975,71.5,2.5,155.0574962253504
73976,71.5,3.0,161.6007447012943
73977,71.5,4.0,143.27415698826044
73978,71.5,4.5,143.87181074653213
73979,71.5,5.0,147.86796925175798
73980,71.5,5.5,149.97707745077398
73981,71.5,6.0,153.6552744733626
73982,71.5,6.5,150.62590781317698
73983,71.5,7.0,151.16659274392913
73984,71.5,8.0,150.75280441285148
73985,71.5,8.5,149.7933422648145
73986,71.5,9.0,147.79634282547687
73987,71.5,9.5,145.69014845602692
73988,71.5,10.0,147.71593096231805
73989,71.5,10.5,148.63851272792613
73990,71.5,11.0,149.31713202908762
73991,71.5,11.5,151.2338410612507
73992,71.5,12.0,145.2532756975306
73993,71.5,12.5,148.1075498782595
73994,71.5,13.0,150.44696942645396
73995,71.5,13.5,148.40914550992665
73996,71.5,14.0,145.73104972405415
73997,71.5,14.5,147.9037650684439
73998,71.5,15.0,148.0009356077471
73999,71.5,15.5,147.47087611063407
74000,71.5,16.0,147.60557510394
74001,71.5,16.5,148.8167850647692
74002,71.5,17.0,148.21485187461522
74003,71.5,17.5,149.56394389712278
74004,71.5,18.0,147.8536280268404
74005,71.5,18.5,149.08792082265086
74006,71.5,19.0,151.2032971959815
74007,71.5,19.5,151.27000900036563
74008,71.5,20.0,149.69199851595582
74009,71.5,20.5,153.09340311558358
74010,71.5,21.0,154.44470575458558
74011,71.5,21.5,153.54576682475482
74012,71.5,22.0,156.61699222901404
74013,71.5,22.5,155.45873636019994
74014,71.5,23.0,157.11820881332193
74015,71.5,23.5,159.91318663065726
74016,71.5,24.0,153.31183786394917
74017,71.5,24.5,155.8745955498593
74018,71.5,25.0,151.94717937632367
74019,71.5,25.5,149.78568067496278
74020,71.5,26.0,148.4923924199923
74021,71.5,26.5,152.9161467353906
74022,71.5,27.0,150.81158412181168
74023,71.5,27.5,152.0135888501279
74024,71.5,28.0,149.7928506697141
74025,71.5,28.5,154.4710967067111
74026,71.5,29.0,154.89537314890353
74027,71.5,29.5,155.7985882951377
74028,71.5,30.0,156.79554362987025
74029,71.5,30.5,155.16906162260608
74030,71.5,31.0,153.00123306725646
74031,71.5,31.5,153.9159016024105
74032,71.5,32.0,149.61078839546
74033,71.5,32.5,150.69142202833248
74034,71.5,33.0,150.3982964318105
74035,71.5,33.5,151.68320087100534
74036,71.5,34.0,154.6508993184287
74037,71.5,34.5,148.9495049128631
74038,71.5,35.0,152.67644324498906
74039,71.5,35.5,153.5651576853406
74040,71.5,36.0,161.40916303900224
74041,71.5,36.5,154.3125134145361
74042,71.5,37.0,145.41840842107084
74043,71.5,37.5,148.10425922689936
74044,72.0,-39.0,165.9570311692562
74045,72.0,-38.5,154.7936047592407
74046,72.0,-38.0,162.33914324464567
74047,72.0,-37.5,152.3297461618168
74048,72.0,-37.0,148.3367641113922
74049,72.0,-36.5,151.41161074749454
74050,72.0,-36.0,153.2959798341301
74051,72.0,-35.5,161.88121815439007
74052,72.0,-35.0,152.68372383150592
74053,72.0,-34.5,151.50960793895845
74054,72.0,-34.0,153.29263246397292
74055,72.0,-33.5,147.51638786251354
74056,72.0,-33.0,151.79406398656872
74057,72.0,-32.5,152.70202352667883
74058,72.0,-32.0,154.24550992843075
74059,72.0,-31.5,149.55721101335467
74060,72.0,-31.0,152.97660822044259
74061,72.0,-30.5,151.46227140961975
74062,72.0,-30.0,155.5000127395938
74063,72.0,-29.5,148.5200673018878
74064,72.0,-29.0,151.14119116261926
74065,72.0,-28.5,154.78626232263974
74066,72.0,-28.0,161.19928237519787
74067,72.0,-27.5,156.85679326288363
74068,72.0,-27.0,150.6477812776718
74069,72.0,-26.5,150.4049703590204
74070,72.0,-26.0,159.79492340837547
74071,72.0,-25.5,154.14813642864272
74072,72.0,-25.0,149.24235928051925
74073,72.0,-24.5,150.47480046886002
74074,72.0,-24.0,175.8248073825571
74075,72.0,-23.0,148.73965959221547
74076,72.0,-22.5,147.51393447942462
74077,72.0,-22.0,146.93323901316205
74078,72.0,-21.5,146.3838645302203
74079,72.0,-21.0,147.56364355489606
74080,72.0,-20.5,147.3930047535219
74081,72.0,-20.0,148.42850824474172
74082,72.0,-19.5,146.56820519796898
74083,72.0,-19.0,148.25035651683527
74084,72.0,-18.5,149.11954979351452
74085,72.0,-18.0,149.62707763977244
74086,72.0,-17.5,149.26582786204034
74087,72.0,-17.0,148.37117428140363
74088,72.0,-16.5,145.90649161083124
74089,72.0,-16.0,148.45671284862604
74090,72.0,-15.5,145.4745182182836
74091,72.0,-15.0,150.16087229791242
74092,72.0,-14.5,146.64102671143644
74093,72.0,-14.0,147.77716098310947
74094,72.0,-13.5,150.1273488981554
74095,72.0,-13.0,148.40400525871763
74096,72.0,-12.5,150.48800163326854
74097,72.0,-12.0,152.06848499156123
74098,72.0,-11.5,146.74464122432983
74099,72.0,-11.0,149.59327920050913
74100,72.0,-10.5,150.0656010335724
74101,72.0,-10.0,150.74680566219615
74102,72.0,-9.5,147.52884377115407
74103,72.0,-9.0,147.63273776319002
74104,72.0,-8.5,151.78257790752068
74105,72.0,-8.0,150.12953664206972
74106,72.0,-7.5,147.4441718448682
74107,72.0,-7.0,148.03706404271273
74108,72.0,-6.5,147.5140041659215
74109,72.0,-6.0,147.506113734561
74110,72.0,-5.5,150.91203065130497
74111,72.0,-5.0,150.72648534877317
74112,72.0,-4.5,149.6410141333947
74113,72.0,-4.0,148.3712760370942
74114,72.0,-3.5,150.61443846490954
74115,72.0,-3.0,147.7938852176135
74116,72.0,-2.5,149.17449796743568
74117,72.0,-2.0,154.98057126374158
74118,72.0,-1.5,153.95909559278965
74119,72.0,-1.0,151.25181009573407
74120,72.0,-0.5,148.05271274025264
74121,72.0,0.5,151.3426855479047
74122,72.0,1.0,148.85292894221988
74123,72.0,1.5,149.33516657190862
74124,72.0,2.0,154.69943337815812
74125,72.0,3.5,146.0932307631301
74126,72.0,4.0,143.91306727290055
74127,72.0,4.5,145.7802339064256
74128,72.0,5.0,153.7555979676012
74129,72.0,5.5,148.87527944287046
74130,72.0,6.0,149.84246177802444
74131,72.0,6.5,150.64476670937154
74132,72.0,7.0,151.52004260320345
74133,72.0,7.5,153.76662966181513
74134,72.0,8.0,150.92528609082143
74135,72.0,9.0,148.56584130807383
74136,72.0,9.5,145.44074968026226
74137,72.0,10.0,145.59336455518522
74138,72.0,10.5,148.90383741866427
74139,72.0,11.0,148.21730432340945
74140,72.0,11.5,147.88676037742428
74141,72.0,12.0,151.107077366288
74142,72.0,12.5,145.8984067228154
74143,72.0,13.0,150.88122844124752
74144,72.0,13.5,148.56913848860938
74145,72.0,14.0,145.6707248401884
74146,72.0,14.5,146.43516889367757
74147,72.0,15.0,147.97777864874408
74148,72.0,15.5,147.306187907295
74149,72.0,16.0,149.06582110145058
74150,72.0,16.5,148.7646145954296
74151,72.0,17.0,148.4071361366758
74152,72.0,17.5,149.82442029651895
74153,72.0,18.0,149.23397725908333
74154,72.0,18.5,149.7784006926663
74155,72.0,19.0,150.76297932248397
74156,72.0,19.5,150.38091932711697
74157,72.0,20.0,151.6437530708357
74158,72.0,20.5,152.9079906974236
74159,72.0,21.5,153.12954994072456
74160,72.0,22.0,155.36323836095494
74161,72.0,22.5,155.4792835753801
74162,72.0,23.0,157.95029501662012
74163,72.0,23.5,158.05228962626387
74164,72.0,24.0,154.6584212053059
74165,72.0,24.5,151.48502911977405
74166,72.0,25.0,154.2786690450264
74167,72.0,25.5,150.28045235450128
74168,72.0,26.0,148.8452136306021
74169,72.0,26.5,151.1243342531579
74170,72.0,27.0,152.61061322560911
74171,72.0,27.5,152.5205496191193
74172,72.0,28.0,150.823474073905
74173,72.0,28.5,153.63711680382374
74174,72.0,29.0,154.8416017730775
74175,72.0,29.5,155.83985317003393
74176,72.0,30.0,155.745437157689
74177,72.0,30.5,156.0974267315088
74178,72.0,31.0,160.23504412063298
74179,72.0,31.5,157.8962147800527
74180,72.0,32.0,150.27901627044162
74181,72.0,32.5,151.5786994931396
74182,72.0,33.0,153.77421611758518
74183,72.0,33.5,153.57056531463013
74184,72.0,34.0,152.89909234732065
74185,72.0,34.5,152.9163349276284
74186,72.0,35.0,151.02761483136217
74187,72.0,35.5,154.22908731817208
74188,72.0,36.0,158.59394710862588
74189,72.0,36.5,153.6450303829049
74190,72.0,37.0,144.69162734071645
74191,72.0,37.5,146.46228860118444
74192,72.5,-39.0,165.32044278590996
74193,72.5,-38.5,154.89472439174494
74194,72.5,-38.0,163.5230107314241
74195,72.5,-37.5,152.8635771912556
74196,72.5,-37.0,148.64061081113155
74197,72.5,-36.5,155.32841282670958
74198,72.5,-36.0,150.27550012097453
74199,72.5,-35.5,161.5414078903582
74200,72.5,-35.0,153.17439655632683
74201,72.5,-34.5,151.91242209985745
74202,72.5,-34.0,153.03253244849324
74203,72.5,-33.5,148.76735796930808
74204,72.5,-33.0,150.12498531908685
74205,72.5,-32.5,150.11825128776664
74206,72.5,-32.0,153.3176759824466
74207,72.5,-31.5,150.53822932531065
74208,72.5,-31.0,159.25509584133226
74209,72.5,-30.5,149.50912874840674
74210,72.5,-30.0,155.13586274456273
74211,72.5,-29.5,149.18829779416194
74212,72.5,-29.0,149.8755881584235
74213,72.5,-28.5,158.37518993831833
