,long,lat,sr
90783,130.5,5.5,147.7968868844611
90784,130.5,6.0,149.1318868881527
90785,130.5,7.5,148.0717497609771
90786,130.5,8.0,151.6785432265851
90787,130.5,8.5,149.63654418074677
90788,130.5,9.5,160.4867751719419
90789,130.5,10.0,156.33971503491375
90790,130.5,10.5,157.05074032747498
90791,130.5,11.0,152.30793588291303
90792,130.5,11.5,153.40951382519887
90793,130.5,12.0,157.63651505039064
90794,130.5,13.0,149.6172448961234
90795,130.5,13.5,149.44873686473483
90796,130.5,14.5,148.37188540034035
90797,130.5,15.0,157.38644272424798
90798,130.5,15.5,162.54873804062203
90799,130.5,16.0,148.04600783874434
90800,130.5,16.5,155.63691129627279
90801,130.5,17.0,150.05730419018826
90802,130.5,17.5,148.54646174422774
90803,130.5,18.0,148.74151881515834
90804,130.5,18.5,147.40298608802706
90805,130.5,19.0,150.70347674284147
90806,130.5,19.5,150.55481772078736
90807,130.5,20.0,150.676275244718
90808,130.5,20.5,150.30154903069771
90809,130.5,21.0,148.18973315102383
90810,130.5,21.5,149.12107688414667
90811,130.5,22.0,151.18030255001696
90812,130.5,22.5,146.3662852602539
90813,130.5,23.0,146.55052933130509
90814,130.5,23.5,149.7094042083055
90815,130.5,24.0,146.96492548685902
90816,130.5,24.5,149.68646065524663
90817,130.5,25.0,148.7761118179794
90818,130.5,25.5,148.80116901243764
90819,130.5,26.0,150.72390402323194
90820,130.5,26.5,151.82166210723594
90821,130.5,27.0,147.39860474773053
90822,130.5,27.5,148.86139674226678
90823,130.5,28.0,146.7952144302922
90824,130.5,28.5,146.97540696003344
90825,130.5,29.0,148.9545896881258
90826,130.5,29.5,148.42227286763062
90827,130.5,30.0,152.01127761578573
90828,130.5,30.5,156.6482432760074
90829,130.5,31.0,156.09792960183984
90830,130.5,31.5,155.13123412251505
90831,130.5,32.0,155.4497675971229
90832,130.5,32.5,154.16987865193872
90833,130.5,33.0,153.6966740748809
90834,130.5,33.5,154.51478271082033
90835,130.5,34.0,155.0410327840611
90836,130.5,34.5,150.7037253888377
90837,130.5,35.0,155.94332763581374
90838,130.5,35.5,151.58593588092145
90839,130.5,36.0,158.60648106728516
90840,130.5,36.5,156.9272816173098
90841,130.5,37.0,148.31671098173524
90842,130.5,39.5,172.3888382971402
90843,130.5,40.0,172.26277567735622
90844,131.0,-37.5,156.62303238729476
90845,131.0,-37.0,156.87255329002568
90846,131.0,-36.5,152.74925760097057
90847,131.0,-36.0,155.9389792832407
90848,131.0,-35.5,153.41334251231092
90849,131.0,-35.0,153.88865856494394
90850,131.0,-34.0,151.2913147351128
90851,131.0,-33.5,151.30654628309978
90852,131.0,-33.0,153.0902191780545
90853,131.0,-32.5,148.37818348573117
90854,131.0,-32.0,152.85659313594596
90855,131.0,-31.5,152.35823883774586
90856,131.0,-31.0,157.55664631411025
90857,131.0,-30.5,155.57212314094957
90858,131.0,-30.0,150.4576013987382
90859,131.0,-29.5,157.23478467724019
90860,131.0,-29.0,149.64917051107508
90861,131.0,-28.5,150.54869177326526
90862,131.0,-28.0,150.05166401069152
90863,131.0,-27.5,152.98828705305056
90864,131.0,-27.0,151.97049123339497
90865,131.0,-26.5,153.93875898596136
90866,131.0,-26.0,150.337579469953
90867,131.0,-25.5,153.60546400299884
90868,131.0,-25.0,156.65163286060098
90869,131.0,-24.5,158.23574392052492
90870,131.0,-24.0,149.2642970937578
90871,131.0,-23.5,155.44879621262297
90872,131.0,-23.0,155.297596241026
90873,131.0,-22.5,154.67391751543406
90874,131.0,-22.0,155.56508530191581
90875,131.0,-21.5,154.3674537628125
90876,131.0,-21.0,153.88926968839817
90877,131.0,-20.5,153.62228395433232
90878,131.0,-20.0,154.5991258805645
90879,131.0,-19.5,154.7820803477129
90880,131.0,-19.0,152.04718334614662
90881,131.0,-18.5,157.06210071118332
90882,131.0,-18.0,159.36401485373779
90883,131.0,-17.5,155.34667007262172
90884,131.0,-17.0,152.74243733110242
90885,131.0,-16.5,148.1504220082128
90886,131.0,-16.0,150.12771177380966
90887,131.0,-15.5,149.97944404393823
90888,131.0,-15.0,147.76093741982737
90889,131.0,-14.5,151.20989729366678
90890,131.0,-14.0,151.39194756658986
90891,131.0,-13.5,149.3025408858067
90892,131.0,-13.0,150.696645899298
90893,131.0,-12.5,150.616075622537
90894,131.0,-12.0,153.59943786291
90895,131.0,-11.5,153.7914324832048
90896,131.0,-11.0,150.82842035521338
90897,131.0,-10.5,149.41996133651773
90898,131.0,-10.0,162.3577085866979
90899,131.0,-9.5,149.2174781600113
90900,131.0,-9.0,149.09460138139303
90901,131.0,-8.5,149.70689886638203
90902,131.0,-8.0,153.54081935049558
90903,131.0,-7.5,151.81347965013327
90904,131.0,-7.0,149.4365314021284
90905,131.0,-6.5,149.89107491287592
90906,131.0,-6.0,148.0612292246066
90907,131.0,-5.5,148.83390953095636
90908,131.0,-5.0,150.17367566295047
90909,131.0,-4.5,146.79608142329397
90910,131.0,-4.0,146.3149651002639
90911,131.0,-3.5,169.43861062119626
90912,131.0,-3.0,152.77396535119382
90913,131.0,-2.5,158.9110732829551
90914,131.0,-2.0,151.9252344891694
90915,131.0,-1.5,149.3275356300163
90916,131.0,-1.0,151.77932774093534
90917,131.0,-0.5,152.30633854280458
90918,131.0,0.0,150.52297660841975
90919,131.0,0.5,151.89047948101506
90920,131.0,1.0,150.9972854606147
90921,131.0,1.5,148.23474938960692
90922,131.0,2.0,151.02253765326012
90923,131.0,2.5,150.2687816624268
90924,131.0,3.0,147.8363870112039
90925,131.0,3.5,149.11478763485854
90926,131.0,4.0,155.17451050410028
90927,131.0,4.5,147.26611124719582
90928,131.0,5.0,147.01910326447688
90929,131.0,5.5,149.48146050921255
90930,131.0,6.0,148.27029467798016
90931,131.0,6.5,147.95164262407621
90932,131.0,7.0,146.6550185593615
90933,131.0,7.5,151.16257644236364
90934,131.0,8.0,148.74331035354072
90935,131.0,8.5,149.2385308454114
90936,131.0,9.5,157.90636633894198
90937,131.0,10.0,157.42041272503937
90938,131.0,10.5,153.3584625268256
90939,131.0,11.0,150.17124531735524
90940,131.0,11.5,156.2107228096096
90941,131.0,12.0,151.2386291799869
90942,131.0,12.5,153.27343509893316
90943,131.0,13.0,149.8709988309872
90944,131.0,13.5,149.23900666636564
90945,131.0,14.0,149.0816450373098
90946,131.0,14.5,148.4089808902399
90947,131.0,15.0,161.41314998435706
90948,131.0,15.5,149.79599212590855
90949,131.0,16.0,148.29290177708143
90950,131.0,16.5,166.00085184904552
90951,131.0,17.0,151.09081623660165
90952,131.0,17.5,148.10759592467332
90953,131.0,18.0,147.90297970876
90954,131.0,18.5,149.01419293950718
90955,131.0,19.0,154.6372846727809
90956,131.0,19.5,149.74158502656636
90957,131.0,20.0,149.58421116619422
90958,131.0,20.5,150.60335564295022
90959,131.0,21.0,149.27709658448475
90960,131.0,21.5,150.7833852762835
90961,131.0,22.0,149.5349021029286
90962,131.0,22.5,147.89562377747464
90963,131.0,23.0,156.6311340275392
90964,131.0,23.5,148.0700606915891
90965,131.0,24.0,149.1316891048596
90966,131.0,24.5,148.3647157891642
90967,131.0,25.0,147.9679440416747
90968,131.0,25.5,150.30784237366683
90969,131.0,26.0,148.03135742251212
90970,131.0,26.5,149.84333901170854
90971,131.0,27.0,154.00124469593123
90972,131.0,27.5,149.55508020988816
90973,131.0,28.0,146.78863998533885
90974,131.0,29.0,149.1824552365582
90975,131.0,29.5,148.42490270869453
90976,131.0,30.0,153.9514944457343
90977,131.0,30.5,154.3538775968501
90978,131.0,31.0,155.917969669003
90979,131.0,31.5,154.3168348452289
90980,131.0,32.0,157.581707114215
90981,131.0,32.5,148.80252675816683
90982,131.0,33.0,150.27835031649974
90983,131.0,33.5,153.00511043526785
90984,131.0,34.0,156.2002084126296
90985,131.0,34.5,153.2598204653684
90986,131.0,35.0,156.34158382413034
90987,131.0,35.5,151.10733506218244
90988,131.0,36.0,158.5781283174909
90989,131.0,36.5,155.83615342617594
90990,131.0,37.0,149.12706405748185
90991,131.0,39.5,172.2539442994236
90992,131.0,40.0,172.2807877355861
90993,131.5,-37.5,156.97359866292774
90994,131.5,-37.0,156.86682464641544
90995,131.5,-36.5,153.35195382697432
90996,131.5,-36.0,151.45897069221803
90997,131.5,-35.5,156.35313384369087
90998,131.5,-35.0,153.10267385291897
90999,131.5,-34.5,152.72426325189238
91000,131.5,-34.0,149.94526774928698
91001,131.5,-33.5,151.17334783318842
91002,131.5,-33.0,153.74573300345915
91003,131.5,-32.5,148.69424700765111
91004,131.5,-32.0,153.29442429092754
91005,131.5,-31.5,150.03768390451256
91006,131.5,-31.0,156.83098543440832
91007,131.5,-30.5,151.4756768405977
91008,131.5,-30.0,150.87679052118537
91009,131.5,-29.5,153.66300382727133
91010,131.5,-29.0,150.4299929244761
91011,131.5,-28.5,149.6816628340539
91012,131.5,-28.0,149.12088909269175
91013,131.5,-27.5,151.53705915707476
91014,131.5,-27.0,152.51689045359979
91015,131.5,-26.5,157.40243971014826
91016,131.5,-26.0,153.5723656558525
91017,131.5,-25.5,153.0025739234812
91018,131.5,-25.0,152.8409675494081
91019,131.5,-24.5,147.7851863915878
91020,131.5,-24.0,148.62431892959466
91021,131.5,-23.5,153.03885395526842
91022,131.5,-23.0,155.33172062427576
91023,131.5,-22.5,155.4100632015904
91024,131.5,-22.0,155.3867089477778
91025,131.5,-21.5,153.77142650062683
91026,131.5,-21.0,153.57251100258463
91027,131.5,-20.5,154.24881775825415
91028,131.5,-20.0,153.74682895231544
91029,131.5,-19.5,153.4116745177424
91030,131.5,-19.0,154.103241512731
91031,131.5,-18.5,160.2060283416624
91032,131.5,-18.0,154.3943775947481
91033,131.5,-17.5,168.2011699943224
91034,131.5,-17.0,152.54222619099508
91035,131.5,-16.5,150.20204387426764
91036,131.5,-16.0,149.96496205767028
91037,131.5,-15.5,150.96072838673973
91038,131.5,-15.0,150.72821688036424
91039,131.5,-14.5,151.66686934616283
91040,131.5,-14.0,153.53256453356252
91041,131.5,-13.5,149.9844902343588
91042,131.5,-13.0,151.91365881844328
91043,131.5,-12.5,153.12893151890793
91044,131.5,-12.0,153.00065603113381
91045,131.5,-11.5,154.52403627527622
91046,131.5,-11.0,150.76377737679903
91047,131.5,-10.5,149.65414938175581
91048,131.5,-10.0,152.37116155264565
91049,131.5,-9.5,162.27849366047786
91050,131.5,-9.0,147.9161293866375
91051,131.5,-8.5,150.4438760134926
91052,131.5,-8.0,157.0750394949224
91053,131.5,-7.5,150.9461912561435
91054,131.5,-6.5,148.36297641609255
91055,131.5,-6.0,146.29817431692808
91056,131.5,-5.5,150.30458185044185
91057,131.5,-5.0,149.5094403603842
91058,131.5,-4.5,146.7341787501887
91059,131.5,-4.0,145.82098595336117
91060,131.5,-3.5,157.92884996661863
91061,131.5,-3.0,160.16411065778487
91062,131.5,-2.5,152.23451823343376
91063,131.5,-2.0,157.72843992636808
91064,131.5,-1.5,150.55307238297172
91065,131.5,-1.0,146.5895465907912
91066,131.5,-0.5,152.4822691932256
91067,131.5,0.0,152.30448057957577
91068,131.5,0.5,148.8230395735919
91069,131.5,1.0,151.56917535599956
91070,131.5,1.5,149.735311608977
91071,131.5,2.0,149.82836707984046
91072,131.5,2.5,150.76320909887806
91073,131.5,3.0,150.66322096466968
91074,131.5,3.5,150.65084297025626
91075,131.5,4.0,147.56963975981495
91076,131.5,4.5,147.40545856873558
91077,131.5,5.0,149.16976328820067
91078,131.5,5.5,147.9629971092517
91079,131.5,6.0,147.81223191938824
91080,131.5,6.5,147.74739339935647
91081,131.5,7.0,148.87797112830037
91082,131.5,7.5,150.99625897540466
91083,131.5,8.0,147.89713028710767
91084,131.5,8.5,147.78684899698573
91085,131.5,9.0,153.35463405214733
91086,131.5,9.5,156.53924337884973
91087,131.5,10.0,155.81506823434415
91088,131.5,10.5,150.96353452597901
91089,131.5,11.0,156.63025659172953
91090,131.5,11.5,149.9306136734864
91091,131.5,12.0,149.94269997671898
91092,131.5,12.5,152.62674239699226
91093,131.5,13.0,152.6406111735477
91094,131.5,13.5,168.1887985675727
91095,131.5,14.0,148.71708690641393
91096,131.5,14.5,149.03199182005554
91097,131.5,15.5,149.29255615802438
91098,131.5,16.0,148.38265978489068
91099,131.5,17.0,149.67859431241564
91100,131.5,17.5,148.76228805990098
91101,131.5,18.0,147.81528928088386
91102,131.5,18.5,149.53286576286118
91103,131.5,19.0,149.58663279166433
91104,131.5,19.5,149.68897920777027
91105,131.5,20.0,149.03370425729963
91106,131.5,20.5,149.9391641487105
91107,131.5,21.0,149.99852541736988
91108,131.5,21.5,152.93917575634123
91109,131.5,22.0,147.6428990014966
91110,131.5,22.5,148.1401287207995
91111,131.5,23.0,156.60556316684597
91112,131.5,23.5,146.46950736942318
91113,131.5,24.0,149.23507910798145
91114,131.5,24.5,147.54407651438544
91115,131.5,25.0,147.94921467192583
91116,131.5,25.5,149.81337580189006
91117,131.5,26.0,150.0988760944038
91118,131.5,26.5,148.4792604515444
91119,131.5,27.0,150.72342276255128
91120,131.5,27.5,149.81721688982194
91121,131.5,28.0,147.6597022271887
91122,131.5,28.5,147.46246947436276
91123,131.5,29.0,148.00634418706886
91124,131.5,29.5,152.04500557691352
91125,131.5,30.0,152.3184311117348
91126,131.5,30.5,155.27146307721077
91127,131.5,31.0,155.38177640550543
91128,131.5,31.5,155.34928699570074
91129,131.5,32.5,150.87070183948907
91130,131.5,33.0,150.9487780696226
91131,131.5,33.5,153.85395399588347
91132,131.5,34.0,154.0395532041646
91133,131.5,34.5,152.20138692431135
91134,131.5,35.0,155.41044810889278
91135,131.5,35.5,150.28691237923636
91136,131.5,36.0,158.65525882025565
91137,131.5,36.5,157.23228336641074
91138,131.5,37.0,149.47748866523648
91139,131.5,39.5,172.24252024595177
91140,131.5,40.0,172.2631044953845
91141,132.0,-38.0,159.97856168016085
91142,132.0,-37.5,156.45002307524211
91143,132.0,-37.0,156.37157146015463
91144,132.0,-36.5,153.22248359776526
91145,132.0,-36.0,151.09634958674437
91146,132.0,-35.5,156.5549323344675
91147,132.0,-35.0,152.18392478275666
91148,132.0,-34.5,152.5308844682656
91149,132.0,-34.0,149.06946771570406
91150,132.0,-33.5,151.39151903666203
91151,132.0,-33.0,152.46645282010303
91152,132.0,-32.5,154.33625375071503
91153,132.0,-32.0,153.80187807676106
91154,132.0,-31.5,153.1217575205483
91155,132.0,-31.0,154.83502091468887
91156,132.0,-30.5,147.8653665578293
91157,132.0,-30.0,153.76252805746225
91158,132.0,-29.5,150.92510417351022
91159,132.0,-29.0,151.22890620242282
91160,132.0,-28.5,149.6981120558122
91161,132.0,-28.0,148.53682524750639
91162,132.0,-27.5,150.05076049198834
91163,132.0,-27.0,152.81933840478084
91164,132.0,-26.5,155.43753426708705
91165,132.0,-26.0,153.99246111249425
91166,132.0,-25.5,154.46029557204832
91167,132.0,-25.0,152.92869908970397
91168,132.0,-24.5,149.2216788090246
91169,132.0,-24.0,152.7216016052945
91170,132.0,-23.5,150.7459129123737
91171,132.0,-23.0,154.8155213440166
91172,132.0,-22.5,156.11604038390223
91173,132.0,-22.0,153.8872809818599
91174,132.0,-21.5,154.6224647266372
91175,132.0,-21.0,152.36439591257493
91176,132.0,-20.5,153.73373210568712
91177,132.0,-20.0,152.76385949628116
91178,132.0,-19.5,151.63809584772974
91179,132.0,-19.0,153.49126160355948
91180,132.0,-18.5,155.19435290003318
91181,132.0,-18.0,153.29505715687586
91182,132.0,-17.5,157.23888857412754
91183,132.0,-17.0,151.3963615947789
91184,132.0,-16.5,153.27211111157973
91185,132.0,-16.0,152.44950086072365
91186,132.0,-15.5,154.26647428835895
91187,132.0,-15.0,151.60734183891844
91188,132.0,-14.5,151.5160717970042
91189,132.0,-14.0,151.9290259674122
91190,132.0,-13.5,150.1993726151853
91191,132.0,-13.0,150.5568135776092
91192,132.0,-12.5,151.86245725621194
91193,132.0,-12.0,151.58663475755392
91194,132.0,-11.5,152.70946917481606
91195,132.0,-11.0,152.60204547733943
91196,132.0,-10.5,149.8553341325095
91197,132.0,-10.0,149.5083089118647
91198,132.0,-9.5,157.02346267103943
91199,132.0,-9.0,157.0489615915507
91200,132.0,-8.5,151.62195674110737
91201,132.0,-8.0,152.35888615788497
91202,132.0,-7.5,155.23873389310623
91203,132.0,-7.0,149.6069759000127
91204,132.0,-6.5,148.75808260853464
91205,132.0,-6.0,150.55699357461418
91206,132.0,-5.5,150.42452832111485
91207,132.0,-5.0,146.52260446360478
91208,132.0,-4.5,148.67316234807015
91209,132.0,-4.0,150.48048494089485
91210,132.0,-3.5,164.75276751346811
91211,132.0,-3.0,155.05134723367223
91212,132.0,-2.5,157.4677570714928
91213,132.0,-2.0,152.0035541901226
91214,132.0,-1.5,156.2656935520442
91215,132.0,-1.0,146.61914133250644
91216,132.0,0.0,153.76852910612175
91217,132.0,0.5,156.137272869215
91218,132.0,1.0,149.78599938089906
91219,132.0,1.5,152.0793247588976
91220,132.0,2.0,149.5011475898872
91221,132.0,2.5,151.52561152630489
91222,132.0,3.0,150.97723266077202
91223,132.0,3.5,149.62962918971667
91224,132.0,4.0,147.37006922567707
91225,132.0,5.0,148.8538693730507
91226,132.0,5.5,147.1190532939606
91227,132.0,6.0,147.1124378168935
91228,132.0,6.5,147.55674849485902
91229,132.0,7.0,149.56746422291212
91230,132.0,7.5,147.4915220374777
91231,132.0,8.5,147.73201267910883
91232,132.0,9.0,152.53439102443943
91233,132.0,9.5,154.41060569592747
91234,132.0,10.0,154.39395516456136
91235,132.0,10.5,159.52245447231198
91236,132.0,11.0,154.08832851343936
91237,132.0,11.5,151.6701948678905
91238,132.0,12.0,149.81178527985602
91239,132.0,12.5,149.97527094080903
91240,132.0,13.0,157.09885293148687
91241,132.0,13.5,148.45025249169956
91242,132.0,14.5,149.08280219937106
91243,132.0,15.0,148.32193970436722
91244,132.0,15.5,148.18174174101568
91245,132.0,16.0,149.9465982377076
91246,132.0,16.5,147.91767099127642
91247,132.0,17.0,147.64074917281107
91248,132.0,17.5,148.7743992161548
91249,132.0,18.0,147.94442107439943
91250,132.0,18.5,147.69696384492866
91251,132.0,19.0,149.4126569139808
91252,132.0,19.5,156.55324053968906
91253,132.0,20.0,151.4068720768493
91254,132.0,20.5,148.62970687272397
91255,132.0,21.0,153.18880960005654
91256,132.0,21.5,151.28105999376513
91257,132.0,22.0,147.0802669219314
91258,132.0,22.5,151.06646320563598
91259,132.0,23.0,148.2183134019026
91260,132.0,23.5,146.4681019199997
91261,132.0,24.0,147.90713274751343
91262,132.0,24.5,147.54160290219264
91263,132.0,25.0,148.02700253406334
91264,132.0,25.5,148.05421978025282
91265,132.0,26.0,150.82890069903604
91266,132.0,26.5,148.63986532132884
91267,132.0,27.0,150.10713999533044
91268,132.0,27.5,147.3168270281751
91269,132.0,28.0,149.47515726520106
91270,132.0,28.5,147.64509816639725
91271,132.0,29.0,152.41355915291015
91272,132.0,29.5,152.79858137165698
91273,132.0,30.0,153.12228387431375
91274,132.0,30.5,154.21530790629726
91275,132.0,31.0,155.39344676219596
91276,132.0,31.5,155.0158887961309
91277,132.0,32.0,150.46236710682498
91278,132.0,32.5,152.1598353609015
91279,132.0,33.0,150.8185723189786
91280,132.0,33.5,152.4643332121489
91281,132.0,34.0,154.79421649864656
91282,132.0,34.5,151.57107776646254
91283,132.0,35.0,154.52067733513428
91284,132.0,35.5,149.39079484371666
91285,132.0,36.0,158.12767022308665
91286,132.0,36.5,157.13476611850993
91287,132.0,37.0,149.70840988640765
91288,132.0,39.0,172.36325338412556
91289,132.0,39.5,172.1708026820008
91290,132.5,-38.0,161.86108833800816
91291,132.5,-37.5,157.35625516923614
91292,132.5,-37.0,156.03100992626915
91293,132.5,-36.5,152.42967437948212
91294,132.5,-36.0,150.61567069453673
91295,132.5,-35.5,152.61573691526885
91296,132.5,-35.0,152.40108440833407
91297,132.5,-34.5,151.4131359602964
91298,132.5,-34.0,150.8738861301807
91299,132.5,-33.5,151.19751626216598
91300,132.5,-33.0,152.54683382360133
91301,132.5,-32.5,156.4349028942819
91302,132.5,-32.0,154.8526338374841
91303,132.5,-31.5,154.06791727511208
91304,132.5,-31.0,150.0106623152241
91305,132.5,-30.5,148.04346076847585
91306,132.5,-30.0,152.69613678825746
91307,132.5,-29.5,150.9191082260471
91308,132.5,-29.0,152.9080465705768
91309,132.5,-28.5,152.5292004089648
91310,132.5,-28.0,149.21357812416338
91311,132.5,-27.5,152.5406185380645
91312,132.5,-27.0,153.85236396172445
91313,132.5,-26.5,154.16597375238166
91314,132.5,-26.0,155.55313902882858
91315,132.5,-25.5,152.311434543684
91316,132.5,-25.0,151.55750097793822
91317,132.5,-24.5,148.87308396500268
91318,132.5,-24.0,150.44127098459737
91319,132.5,-23.5,152.01029496659754
91320,132.5,-23.0,155.82341990739192
91321,132.5,-22.5,155.26479695604357
91322,132.5,-22.0,156.89953758676452
91323,132.5,-21.5,155.61721416744322
91324,132.5,-21.0,155.54269717996718
91325,132.5,-20.5,152.05773692764637
91326,132.5,-20.0,151.4690647060741
91327,132.5,-19.5,152.24427598307454
91328,132.5,-19.0,152.86936871979043
91329,132.5,-18.5,153.919231993461
91330,132.5,-18.0,154.1756804301792
91331,132.5,-17.5,154.72910902780163
91332,132.5,-17.0,154.09458251509687
91333,132.5,-16.5,153.07315394680643
91334,132.5,-16.0,154.22937525597217
91335,132.5,-15.5,153.17980584810223
91336,132.5,-15.0,152.89885925528918
91337,132.5,-14.5,152.23611262319355
91338,132.5,-14.0,150.21555926952013
91339,132.5,-13.5,150.48637119362218
91340,132.5,-13.0,151.69902231442802
91341,132.5,-12.5,151.29338482528252
91342,132.5,-12.0,157.355662404842
91343,132.5,-11.5,151.752230720242
91344,132.5,-11.0,153.87544589470141
91345,132.5,-10.5,149.7034199799546
91346,132.5,-10.0,149.50956739338852
91347,132.5,-9.5,149.41728548922438
91348,132.5,-9.0,151.68874814420528
91349,132.5,-8.5,150.31247382627384
91350,132.5,-8.0,150.09010241112227
91351,132.5,-7.5,154.18119886056792
91352,132.5,-7.0,147.9783574202651
91353,132.5,-6.0,151.64549453325395
91354,132.5,-5.5,147.31394137178933
91355,132.5,-5.0,146.51976275731346
91356,132.5,-4.5,149.59007827110506
91357,132.5,-4.0,149.88512119038705
91358,132.5,-3.5,157.20174693580404
91359,132.5,-3.0,156.79544836997562
91360,132.5,-2.5,151.29219312528264
91361,132.5,-2.0,153.55338659970235
91362,132.5,-1.5,155.5381740995957
91363,132.5,-1.0,160.14299572980894
91364,132.5,-0.5,149.0797566754177
91365,132.5,0.5,157.38220999499123
91366,132.5,1.0,151.67658219901224
91367,132.5,1.5,150.9862406080408
91368,132.5,2.0,152.80348881404353
91369,132.5,2.5,149.22611019114674
91370,132.5,3.0,151.28374118916938
91371,132.5,3.5,150.21204510595066
91372,132.5,4.0,147.04762533224707
91373,132.5,4.5,147.91804733660146
91374,132.5,5.0,148.87600619032978
91375,132.5,6.0,146.50313753040962
91376,132.5,6.5,149.25643675206683
91377,132.5,7.0,147.9200302640762
91378,132.5,7.5,147.72865184704014
91379,132.5,8.5,154.976574119542
91380,132.5,9.0,151.58850698042596
91381,132.5,9.5,151.99438525931456
91382,132.5,10.0,155.51564422636082
91383,132.5,10.5,158.64168436852992
91384,132.5,11.5,151.90158159108412
91385,132.5,12.0,150.17882758381782
91386,132.5,12.5,149.6327531864304
91387,132.5,13.0,150.67910971459065
91388,132.5,13.5,154.301519325136
91389,132.5,14.5,149.02572229922706
91390,132.5,15.0,148.68147289055437
91391,132.5,15.5,152.10817311025178
91392,132.5,16.0,153.20532374526562
91393,132.5,16.5,149.12654971031066
91394,132.5,17.0,147.88181582667025
91395,132.5,17.5,147.8173860316
91396,132.5,18.0,152.4615510066321
91397,132.5,18.5,147.47158618690204
91398,132.5,19.0,149.38582120501627
91399,132.5,19.5,149.28743480068093
91400,132.5,20.0,150.29484774472192
91401,132.5,20.5,151.18495961942992
91402,132.5,21.0,150.68934853087185
91403,132.5,21.5,151.08740851394023
91404,132.5,22.0,148.3604316462981
91405,132.5,22.5,151.03746928755203
91406,132.5,23.0,147.66759389590757
91407,132.5,23.5,146.4417346540031
91408,132.5,24.5,147.37504165550232
91409,132.5,25.0,148.02811964068277
91410,132.5,25.5,149.45333174730348
91411,132.5,26.0,148.23503124484478
91412,132.5,26.5,148.01930675024443
91413,132.5,27.0,147.45407823196803
91414,132.5,27.5,147.58183664004736
91415,132.5,28.0,150.0008052263551
91416,132.5,28.5,149.49883334481584
91417,132.5,29.0,155.87067729812784
91418,132.5,29.5,150.0622367831378
91419,132.5,30.0,154.40058770220438
91420,132.5,30.5,155.020731198519
91421,132.5,31.0,155.59924509046658
91422,132.5,31.5,151.8013811735985
91423,132.5,32.0,153.24600607344217
91424,132.5,32.5,151.15108843069083
91425,132.5,33.0,151.24423176766643
91426,132.5,33.5,151.76212451040436
91427,132.5,34.0,157.2827890119935
91428,132.5,34.5,153.1686917459749
91429,132.5,35.0,155.057244441873
91430,132.5,35.5,149.18084692126502
91431,132.5,36.0,158.95244894511362
91432,132.5,36.5,156.07509710783881
91433,132.5,37.0,148.91565837220372
91434,132.5,39.0,172.37588496990872
91435,132.5,39.5,172.05008704271708
91436,133.0,-38.0,161.40598219398856
91437,133.0,-37.5,158.07930930403592
91438,133.0,-37.0,155.16926071256248
91439,133.0,-36.5,152.34297316631924
91440,133.0,-36.0,150.95275419258377
91441,133.0,-35.5,151.66785142506333
91442,133.0,-35.0,152.64253305292638
91443,133.0,-34.5,150.9323872340355
91444,133.0,-34.0,152.73682202936172
91445,133.0,-33.5,150.561407589339
91446,133.0,-33.0,153.1492637573511
91447,133.0,-32.5,156.9301737825072
91448,133.0,-32.0,153.31466869580387
91449,133.0,-31.5,151.37157545046583
91450,133.0,-31.0,147.6698742630574
91451,133.0,-30.5,150.6338080268476
91452,133.0,-30.0,153.44083371984982
91453,133.0,-29.5,150.74400479460323
91454,133.0,-29.0,154.008947384864
91455,133.0,-28.5,154.8596332861184
91456,133.0,-28.0,151.4832002453243
91457,133.0,-27.5,152.89331215637938
91458,133.0,-27.0,151.48754974312612
91459,133.0,-26.5,154.07879985492326
91460,133.0,-26.0,156.91908361275804
91461,133.0,-25.5,153.52360836388902
91462,133.0,-25.0,150.85635334705583
91463,133.0,-24.5,152.01845863109978
91464,133.0,-24.0,149.80220139516393
91465,133.0,-23.5,150.70490336642501
91466,133.0,-23.0,155.29004604905046
91467,133.0,-22.5,154.7045536622859
91468,133.0,-22.0,157.04940969894895
91469,133.0,-21.5,156.21893731442736
91470,133.0,-21.0,156.24820802608804
91471,133.0,-20.5,155.5970981733744
91472,133.0,-20.0,153.35080273063096
91473,133.0,-19.5,153.03613314073965
91474,133.0,-19.0,154.45198913241967
91475,133.0,-18.5,153.56200036563703
91476,133.0,-18.0,155.0739633002085
91477,133.0,-17.5,154.88695189186785
91478,133.0,-17.0,152.75484931467824
91479,133.0,-16.5,153.73931022668185
91480,133.0,-16.0,153.37448664673872
91481,133.0,-15.5,152.6196160694503
91482,133.0,-15.0,153.59998610568277
91483,133.0,-14.5,150.64218400693483
91484,133.0,-14.0,148.55817333613143
91485,133.0,-13.5,149.41919714134445
91486,133.0,-13.0,148.9337460245131
91487,133.0,-12.5,149.55467039380642
91488,133.0,-12.0,148.8047362658555
91489,133.0,-11.5,151.5943910441175
91490,133.0,-11.0,149.4541218947066
91491,133.0,-10.5,149.66563184323005
91492,133.0,-10.0,149.16555859079696
91493,133.0,-9.5,150.1850577708938
91494,133.0,-8.5,161.22816497648932
91495,133.0,-8.0,162.1394164613492
91496,133.0,-7.5,149.35311820181332
91497,133.0,-7.0,152.74756141407406
91498,133.0,-6.5,150.52887576804923
91499,133.0,-6.0,147.31282622308893
91500,133.0,-5.5,148.00133419718975
