,long,lat,sr
102590,169.0,36.0,156.02675245362533
102591,169.0,36.5,150.93469421888838
102592,169.0,37.0,151.09546228215308
102593,169.0,37.5,172.24416295141683
102594,169.0,38.0,174.96414793297174
102595,169.0,38.5,176.53451431032468
102596,169.0,39.5,176.92773433117674
102597,169.0,40.0,177.24004298262165
102598,169.0,40.5,175.81157815778508
102599,169.5,-40.0,156.3072532043651
102600,169.5,-39.5,156.35460429482825
102601,169.5,-38.0,155.25811105863465
102602,169.5,-37.5,153.67134108290512
102603,169.5,-37.0,150.65904694177493
102604,169.5,-36.5,149.60244186800816
102605,169.5,-36.0,154.38621875215856
102606,169.5,-35.5,154.76394961807694
102607,169.5,-35.0,158.21432350115222
102608,169.5,-34.5,159.37074819717844
102609,169.5,-34.0,153.62842492662233
102610,169.5,-33.5,153.20473525341637
102611,169.5,-33.0,150.7490952086618
102612,169.5,-32.5,151.6837459725967
102613,169.5,-32.0,149.07915687764572
102614,169.5,-31.5,150.62367021468754
102615,169.5,-31.0,150.7072324942317
102616,169.5,-30.5,150.06709398739247
102617,169.5,-30.0,148.84793716693233
102618,169.5,-29.5,149.9569544530457
102619,169.5,-29.0,148.27837923770738
102620,169.5,-28.5,147.96638488267118
102621,169.5,-28.0,149.90818946996592
102622,169.5,-27.5,149.95958177351403
102623,169.5,-27.0,150.71214302149224
102624,169.5,-26.5,153.88080021119214
102625,169.5,-26.0,157.07811171029778
102626,169.5,-25.5,151.6181419157209
102627,169.5,-25.0,152.96452479118554
102628,169.5,-24.5,155.814040300285
102629,169.5,-24.0,150.78561877480215
102630,169.5,-23.5,150.49362948038802
102631,169.5,-23.0,150.1012384972039
102632,169.5,-22.5,152.35693373612042
102633,169.5,-22.0,156.02069283081414
102634,169.5,-21.5,152.54261686008022
102635,169.5,-21.0,152.8768536727383
102636,169.5,-20.5,153.88656973109585
102637,169.5,-20.0,151.28743521985209
102638,169.5,-19.5,151.60306412106377
102639,169.5,-19.0,151.93493608933264
102640,169.5,-18.5,152.37233914982238
102641,169.5,-18.0,151.3717117628199
102642,169.5,-17.5,151.22198953542394
102643,169.5,-17.0,149.43747017601217
102644,169.5,-16.5,148.6908323210758
102645,169.5,-16.0,152.8412452807186
102646,169.5,-15.5,147.5504251873327
102647,169.5,-15.0,150.194395770025
102648,169.5,-14.5,155.0705140175751
102649,169.5,-14.0,146.9753099545633
102650,169.5,-13.5,148.41147685326456
102651,169.5,-13.0,158.79776886715922
102652,169.5,-12.5,150.48005182489203
102653,169.5,-12.0,151.43506561648408
102654,169.5,-11.0,147.8293249782968
102655,169.5,-10.5,149.93576670687557
102656,169.5,-10.0,158.7335517753001
102657,169.5,-9.5,148.5946411039879
102658,169.5,-9.0,151.0972388088275
102659,169.5,-8.5,155.56226362749965
102660,169.5,-8.0,151.30435482455175
102661,169.5,-7.5,146.28404111684623
102662,169.5,-6.0,149.40157929665003
102663,169.5,-5.5,158.99145219504064
102664,169.5,-5.0,148.36839322221707
102665,169.5,-4.5,155.19018422893387
102666,169.5,-4.0,154.07094178005275
102667,169.5,-3.5,149.18655985884664
102668,169.5,-3.0,150.85682634952462
102669,169.5,-2.5,153.10793319830967
102670,169.5,-1.5,151.59800393807922
102671,169.5,-1.0,149.3532524467303
102672,169.5,0.5,151.0705092864468
102673,169.5,1.0,151.07740090973616
102674,169.5,1.5,151.6075815721537
102675,169.5,2.0,150.16464123498181
102676,169.5,2.5,148.24690471442267
102677,169.5,3.0,146.74931370151552
102678,169.5,4.0,150.03276825803957
102679,169.5,4.5,151.1106173263055
102680,169.5,5.0,148.65306983164123
102681,169.5,5.5,149.80699017442723
102682,169.5,6.0,151.68005486202998
102683,169.5,6.5,152.6134104471683
102684,169.5,7.0,154.14685949902275
102685,169.5,7.5,151.8715833607496
102686,169.5,8.5,149.72673185152183
102687,169.5,9.0,149.7602304001723
102688,169.5,9.5,147.76473487684163
102689,169.5,10.0,148.08654032559681
102690,169.5,10.5,150.82295526152276
102691,169.5,11.0,152.41351104967143
102692,169.5,12.0,149.5417601177946
102693,169.5,12.5,148.62560126451123
102694,169.5,13.0,149.62424796494054
102695,169.5,13.5,151.47233224726043
102696,169.5,14.0,153.93740054930268
102697,169.5,14.5,150.08704565565824
102698,169.5,15.0,150.64791209336664
102699,169.5,15.5,148.63821732566106
102700,169.5,16.0,153.81599290548883
102701,169.5,16.5,151.24626664585614
102702,169.5,17.0,147.48278582601623
102703,169.5,18.0,150.8799363078706
102704,169.5,18.5,147.90086408708126
102705,169.5,19.0,147.52083125854975
102706,169.5,19.5,148.82446975823046
102707,169.5,20.0,149.59443911040896
102708,169.5,20.5,151.0010099406304
102709,169.5,21.0,151.53522975179004
102710,169.5,21.5,154.3768757663244
102711,169.5,22.0,150.94201261878564
102712,169.5,22.5,150.43460677114587
102713,169.5,23.0,153.50064568965806
102714,169.5,23.5,154.9478491519067
102715,169.5,24.0,152.22761098682193
102716,169.5,24.5,151.44696445705466
102717,169.5,25.0,151.19833966174016
102718,169.5,25.5,150.99415859893017
102719,169.5,26.0,154.5258616651678
102720,169.5,26.5,150.9850349208298
102721,169.5,27.0,154.9766890380755
102722,169.5,27.5,155.01050983440498
102723,169.5,28.0,155.42522798633453
102724,169.5,28.5,158.7506378042938
102725,169.5,29.0,158.4010620415316
102726,169.5,29.5,163.65520628529197
102727,169.5,30.0,156.60625267777652
102728,169.5,30.5,156.4524763817974
102729,169.5,31.0,154.3835815626862
102730,169.5,31.5,155.38946339092786
102731,169.5,32.0,159.0695718212527
102732,169.5,32.5,158.55267518138456
102733,169.5,33.0,152.18846723015798
102734,169.5,33.5,155.78155720769
102735,169.5,34.0,152.21727115462758
102736,169.5,34.5,157.81380565661374
102737,169.5,35.0,152.8706155802759
102738,169.5,35.5,159.37714922788808
102739,169.5,36.0,163.62498217811256
102740,169.5,36.5,150.69009873534915
102741,169.5,37.0,151.212669314821
102742,169.5,37.5,172.12255517219194
102743,169.5,38.0,174.88061860910622
102744,169.5,38.5,175.66703120260152
102745,169.5,39.5,176.67406736805142
102746,169.5,40.0,177.26805234741192
102747,169.5,40.5,175.84671820871242
102748,170.0,-39.5,156.27079991792306
102749,170.0,-37.5,153.18252036572875
102750,170.0,-37.0,149.77866897336932
102751,170.0,-36.5,150.45515358953654
102752,170.0,-36.0,154.88941563945778
102753,170.0,-35.5,155.5463284749546
102754,170.0,-35.0,158.0133978326169
102755,170.0,-34.5,154.77955540205562
102756,170.0,-34.0,154.30410501103842
102757,170.0,-33.5,154.83395374364602
102758,170.0,-33.0,151.2188566277953
102759,170.0,-32.5,151.08256852175248
102760,170.0,-32.0,148.67506582502864
102761,170.0,-31.5,149.37961985408882
102762,170.0,-31.0,150.39718578835465
102763,170.0,-30.5,151.63095928996069
102764,170.0,-30.0,147.28076702692587
102765,170.0,-29.5,150.11389875364043
102766,170.0,-29.0,148.01046611518962
102767,170.0,-28.5,148.50330616819116
102768,170.0,-28.0,149.31365250181506
102769,170.0,-27.5,149.89254323259837
102770,170.0,-27.0,148.93010434756695
102771,170.0,-26.5,156.30061037614163
102772,170.0,-26.0,154.1850033992986
102773,170.0,-25.5,151.86749114131882
102774,170.0,-25.0,154.30648116343252
102775,170.0,-24.5,155.31126522937294
102776,170.0,-24.0,151.52320992884847
102777,170.0,-23.5,150.11054738842424
102778,170.0,-23.0,149.5871053341509
102779,170.0,-22.5,154.18874558128937
102780,170.0,-22.0,155.06818396983445
102781,170.0,-21.5,153.40999090869448
102782,170.0,-21.0,153.35408883434823
102783,170.0,-20.5,153.77120005777996
102784,170.0,-20.0,151.8872969292469
102785,170.0,-19.5,151.40428157239677
102786,170.0,-19.0,151.9029567999921
102787,170.0,-18.5,151.05207146224498
102788,170.0,-18.0,150.54291798780815
102789,170.0,-17.5,150.6295903173072
102790,170.0,-17.0,164.413080842845
102791,170.0,-16.5,164.07807915540772
102792,170.0,-16.0,151.8631918854919
102793,170.0,-15.5,148.91395444847257
102794,170.0,-15.0,150.38595691423876
102795,170.0,-14.5,159.90054470258352
102796,170.0,-14.0,146.65614584066233
102797,170.0,-13.5,150.6362496359269
102798,170.0,-13.0,154.62697056541722
102799,170.0,-12.5,150.52094407945384
102800,170.0,-12.0,149.1316627207993
102801,170.0,-11.5,149.16246361262833
102802,170.0,-11.0,153.05503425330113
102803,170.0,-10.5,150.243012932846
102804,170.0,-10.0,149.16144655618155
102805,170.0,-9.5,151.93091130105918
102806,170.0,-9.0,150.89048387752152
102807,170.0,-8.5,154.95477718813945
102808,170.0,-7.5,146.26012563437016
102809,170.0,-6.0,157.43942723206828
102810,170.0,-5.5,152.48254928812938
102811,170.0,-5.0,155.63056287204077
102812,170.0,-4.5,152.64487361762266
102813,170.0,-4.0,149.34467008673744
102814,170.0,-3.5,153.7066627464843
102815,170.0,-3.0,152.7300008370871
102816,170.0,-2.5,146.33279770732673
102817,170.0,-2.0,149.95784325377718
102818,170.0,-1.5,151.2599781581795
102819,170.0,-1.0,148.7830347635401
102820,170.0,-0.5,148.66281870216062
102821,170.0,0.5,150.2251158741025
102822,170.0,1.0,152.51753485423717
102823,170.0,1.5,150.27376046731496
102824,170.0,2.0,148.30381851249845
102825,170.0,2.5,147.73864244915472
102826,170.0,3.0,147.51382051047807
102827,170.0,3.5,148.19914548674637
102828,170.0,4.0,150.2911143440428
102829,170.0,4.5,150.0477795088667
102830,170.0,5.0,149.31652425657376
102831,170.0,5.5,148.69849874623714
102832,170.0,6.0,150.73427706882327
102833,170.0,6.5,161.53311078058067
102834,170.0,7.0,152.1951672471123
102835,170.0,7.5,150.12378133832712
102836,170.0,8.0,150.0954743631158
102837,170.0,9.0,148.956445759314
102838,170.0,9.5,149.18410931252916
102839,170.0,10.0,149.5436969154355
102840,170.0,10.5,149.90944862105158
102841,170.0,11.0,151.12378580866772
102842,170.0,11.5,152.19611085052122
102843,170.0,12.0,148.40380061965152
102844,170.0,12.5,150.39753167783974
102845,170.0,13.0,149.02939840264565
102846,170.0,13.5,151.28226733355675
102847,170.0,14.0,153.7808026006888
102848,170.0,14.5,148.53810403122924
102849,170.0,15.0,149.63366764434707
102850,170.0,15.5,148.69447386430383
102851,170.0,16.0,149.1781880952514
102852,170.0,16.5,152.3445295262526
102853,170.0,17.0,147.5136215175182
102854,170.0,17.5,148.26135115678312
102855,170.0,18.0,150.72525650457254
102856,170.0,19.0,147.3827002324193
102857,170.0,19.5,150.10480994619948
102858,170.0,20.0,149.59195910646392
102859,170.0,20.5,148.47681577419547
102860,170.0,21.0,157.54844606862503
102861,170.0,21.5,159.86980587895405
102862,170.0,22.0,150.3300512861725
102863,170.0,22.5,149.34719336950045
102864,170.0,23.0,158.61743764733154
102865,170.0,23.5,153.95685711462403
102866,170.0,24.0,154.3670604986144
102867,170.0,24.5,151.02525654816216
102868,170.0,25.0,151.7002151267586
102869,170.0,25.5,152.3511966547906
102870,170.0,26.0,154.0921027585895
102871,170.0,26.5,152.68860219129516
102872,170.0,27.0,153.99879575561854
102873,170.0,27.5,155.4103761019182
102874,170.0,28.0,156.9980425246586
102875,170.0,28.5,159.78451780189675
102876,170.0,29.0,159.180874128777
102877,170.0,29.5,152.4275996598267
102878,170.0,30.0,158.56499132667605
102879,170.0,30.5,152.99019226133308
102880,170.0,31.0,156.48641736104102
102881,170.0,31.5,154.9920651465673
102882,170.0,32.0,161.44027492969875
102883,170.0,32.5,158.6739112232384
102884,170.0,33.0,154.15390135523393
102885,170.0,33.5,158.94418947914494
102886,170.0,34.0,154.24908776752685
102887,170.0,34.5,151.70229648023064
102888,170.0,35.0,158.3353914536517
102889,170.0,35.5,159.5163374271003
102890,170.0,36.0,166.0780879865998
102891,170.0,36.5,150.64518923298343
102892,170.0,37.0,151.5790624323158
102893,170.0,37.5,171.8309193466462
102894,170.0,38.5,174.6785725821204
102895,170.0,39.0,176.06741519358178
102896,170.0,39.5,176.47775512461862
102897,170.0,40.0,177.24108322542918
102898,170.0,40.5,176.33720278445142
102899,170.0,41.0,164.70172079389567
102900,170.5,-37.5,152.9036390946434
102901,170.5,-37.0,149.67240187564624
102902,170.5,-36.5,150.7206621049794
102903,170.5,-36.0,154.9265326238459
102904,170.5,-35.5,157.3700978919557
102905,170.5,-35.0,159.95324883462055
102906,170.5,-34.5,154.72861437432255
102907,170.5,-34.0,154.37740756799948
102908,170.5,-33.5,153.95941624137217
102909,170.5,-33.0,152.200547373401
102910,170.5,-32.5,150.8804856022335
102911,170.5,-32.0,149.08848368549855
102912,170.5,-31.5,148.98617490135592
102913,170.5,-31.0,150.88851573668302
102914,170.5,-30.5,151.14275894922022
102915,170.5,-30.0,147.75030379916564
102916,170.5,-29.5,149.4306135718166
102917,170.5,-29.0,148.1577963192743
102918,170.5,-28.5,148.94821297606404
102919,170.5,-28.0,148.85326097271866
102920,170.5,-27.5,149.32979863324363
102921,170.5,-27.0,149.41350301801302
102922,170.5,-26.5,157.20310217490342
102923,170.5,-26.0,148.0135487942144
102924,170.5,-25.5,153.96736574735755
102925,170.5,-25.0,153.18668722845217
102926,170.5,-24.5,151.9841631988156
102927,170.5,-24.0,150.72671564775578
102928,170.5,-23.5,150.67084602680302
102929,170.5,-23.0,149.58805059741152
102930,170.5,-22.5,152.07851344183618
102931,170.5,-22.0,155.89791682640893
102932,170.5,-21.5,153.31857771125132
102933,170.5,-21.0,153.9304917455151
102934,170.5,-20.5,151.18540999740324
102935,170.5,-20.0,152.16991600727403
102936,170.5,-19.5,150.52210010622332
102937,170.5,-19.0,150.73492416095303
102938,170.5,-18.5,150.43132505948307
102939,170.5,-18.0,149.7030240086299
102940,170.5,-17.5,152.3458599761405
102941,170.5,-17.0,160.69968037881713
102942,170.5,-16.5,158.638545830002
102943,170.5,-16.0,149.4406345984205
102944,170.5,-15.5,149.2425707062549
102945,170.5,-15.0,153.5875839061778
102946,170.5,-14.5,154.75901326335355
102947,170.5,-14.0,149.52397945340087
102948,170.5,-13.5,147.14949207811105
102949,170.5,-13.0,150.53515836267613
102950,170.5,-12.5,148.12748197844513
102951,170.5,-12.0,149.01077498172864
102952,170.5,-11.5,150.3379912509232
102953,170.5,-11.0,154.55370348585353
102954,170.5,-10.5,154.03297993998123
102955,170.5,-10.0,147.71057834048304
102956,170.5,-9.5,151.392411174122
102957,170.5,-9.0,154.66345123424722
102958,170.5,-8.5,147.04941216341376
102959,170.5,-7.5,146.03350205710186
102960,170.5,-7.0,146.32491690870964
102961,170.5,-6.5,156.3692157161144
102962,170.5,-6.0,155.35065470609965
102963,170.5,-5.5,149.80757520166682
102964,170.5,-5.0,154.55775552192003
102965,170.5,-4.5,150.37909898242765
102966,170.5,-4.0,151.13658247894858
102967,170.5,-3.5,155.41978658364232
102968,170.5,-3.0,151.1983333816295
102969,170.5,-2.5,148.16802721701015
102970,170.5,-2.0,149.02186359991782
102971,170.5,-1.5,148.68589327303718
102972,170.5,-1.0,149.53346190237806
102973,170.5,-0.5,149.04246794432527
102974,170.5,0.0,149.69852681879954
102975,170.5,0.5,151.77432569872676
102976,170.5,1.0,151.71553737066773
102977,170.5,1.5,150.15131299938125
102978,170.5,2.0,148.51889352837998
102979,170.5,2.5,147.49103813365352
102980,170.5,3.0,147.4187115653283
102981,170.5,3.5,148.60804095802993
102982,170.5,4.0,148.58399508672233
102983,170.5,4.5,148.5978459784376
102984,170.5,5.0,150.05762859267477
102985,170.5,5.5,150.08168558802427
102986,170.5,6.0,149.04555754543108
102987,170.5,6.5,149.6430120625785
102988,170.5,7.0,145.69455299279045
102989,170.5,7.5,150.07297013235902
102990,170.5,8.0,150.09436966005475
102991,170.5,8.5,146.56535839185239
102992,170.5,9.0,146.12576943755835
102993,170.5,9.5,148.9318785057216
102994,170.5,10.0,148.66931851610576
102995,170.5,10.5,148.74151961731067
102996,170.5,11.0,148.97279523533302
102997,170.5,11.5,149.30170902639767
102998,170.5,12.5,148.7666629243948
102999,170.5,13.0,151.64535580062622
103000,170.5,13.5,151.8870311714137
103001,170.5,14.0,149.9390379111711
103002,170.5,14.5,167.22850849913138
103003,170.5,15.0,150.92436523699197
103004,170.5,15.5,149.76165961278542
103005,170.5,16.0,149.89905101974253
103006,170.5,16.5,150.9585203581439
103007,170.5,17.0,151.7842713521724
103008,170.5,17.5,148.66094009108625
103009,170.5,18.0,151.47760390054978
103010,170.5,19.0,148.7803428976331
103011,170.5,19.5,150.91273093003971
103012,170.5,20.0,148.9818303297652
103013,170.5,20.5,149.4283630660224
103014,170.5,21.0,162.42851784320038
103015,170.5,21.5,156.75871045915258
103016,170.5,22.0,149.76859572879437
103017,170.5,22.5,150.92394367550136
103018,170.5,23.0,158.67050573835175
103019,170.5,23.5,153.04686980934716
103020,170.5,24.0,154.7688147320179
103021,170.5,24.5,151.62528251131684
103022,170.5,25.0,151.1680312022799
103023,170.5,25.5,153.6194933095593
103024,170.5,26.0,151.1897581236878
103025,170.5,26.5,153.6262410527785
103026,170.5,27.0,153.84591223993561
103027,170.5,27.5,155.7527582462269
103028,170.5,28.0,157.73828378956898
103029,170.5,28.5,160.38395128649475
103030,170.5,29.0,160.85198734551847
103031,170.5,29.5,154.65015567466796
103032,170.5,30.0,157.36005378072085
103033,170.5,30.5,151.26592968017258
103034,170.5,31.0,160.70876844532472
103035,170.5,31.5,156.67167080167343
103036,170.5,32.0,163.08533163911284
103037,170.5,32.5,154.00438535778713
103038,170.5,33.0,155.77869295253225
103039,170.5,33.5,159.05691716972274
103040,170.5,34.0,156.16816720988803
103041,170.5,34.5,152.05031677192602
103042,170.5,35.0,159.18819935153252
103043,170.5,35.5,159.89748327946222
103044,170.5,36.0,166.79493945855086
103045,170.5,36.5,150.98200190381095
103046,170.5,37.0,151.2395007511805
103047,170.5,37.5,171.68415505379426
103048,170.5,38.5,174.39106044174844
103049,170.5,39.0,175.8590484272004
103050,170.5,39.5,176.2572897720205
103051,170.5,40.0,176.88340581207262
103052,170.5,40.5,169.29044304588052
103053,170.5,41.0,164.68250361970266
103054,171.0,-37.5,153.12804266524626
103055,171.0,-37.0,149.2587193880497
103056,171.0,-36.5,150.31140898360144
103057,171.0,-36.0,155.27631298380086
103058,171.0,-35.5,155.33840497761994
103059,171.0,-35.0,158.88562102488584
103060,171.0,-34.5,155.29274302931296
103061,171.0,-34.0,151.59819223665133
103062,171.0,-33.5,153.09914288665618
103063,171.0,-33.0,151.021408934842
103064,171.0,-32.5,150.76277926001492
103065,171.0,-32.0,150.66392227814742
103066,171.0,-31.5,148.68112930711243
103067,171.0,-31.0,150.96896210241505
103068,171.0,-30.5,150.70687162199704
103069,171.0,-30.0,150.4214773724947
103070,171.0,-29.5,148.73040228514577
103071,171.0,-29.0,147.89433756890227
103072,171.0,-28.5,148.6917639847855
103073,171.0,-28.0,148.2343134155299
103074,171.0,-27.5,151.12899713542856
103075,171.0,-27.0,148.90872970529313
103076,171.0,-26.5,149.8965591603482
103077,171.0,-26.0,151.90138769977267
103078,171.0,-25.5,153.77563711643398
103079,171.0,-25.0,154.69840926390802
103080,171.0,-24.5,151.47363574035066
103081,171.0,-24.0,150.12188344469592
103082,171.0,-23.5,151.73552744181882
103083,171.0,-23.0,151.44954792415172
103084,171.0,-22.5,150.4592184012431
103085,171.0,-22.0,153.89942354013726
103086,171.0,-21.5,157.2004381085264
103087,171.0,-21.0,153.88471367561988
103088,171.0,-20.5,152.87567841335027
103089,171.0,-20.0,151.17604919808255
103090,171.0,-19.5,150.96984052288434
103091,171.0,-19.0,151.28685724342895
103092,171.0,-18.5,148.462692043385
103093,171.0,-18.0,150.05301033619938
103094,171.0,-17.5,155.22890838745965
103095,171.0,-17.0,155.9286326100761
103096,171.0,-16.5,156.90770432904333
103097,171.0,-16.0,149.61900086721056
103098,171.0,-15.5,152.2412970675607
103099,171.0,-15.0,151.49360061363257
103100,171.0,-14.5,147.64880820136818
103101,171.0,-14.0,152.6845100245733
103102,171.0,-13.5,149.38120123736118
103103,171.0,-13.0,152.95225183756625
103104,171.0,-12.5,147.98625750039392
103105,171.0,-12.0,148.7168085460209
103106,171.0,-11.5,151.418637461204
103107,171.0,-11.0,156.85348122402362
103108,171.0,-10.5,150.8351912484943
103109,171.0,-10.0,150.15315348590656
103110,171.0,-9.5,150.1956472345749
103111,171.0,-9.0,152.2897352483315
103112,171.0,-8.5,147.1374253988666
103113,171.0,-8.0,153.4492568360755
103114,171.0,-7.0,146.26821536537662
103115,171.0,-6.5,153.30490999713865
103116,171.0,-6.0,150.12859621670032
103117,171.0,-5.5,157.86496558041924
103118,171.0,-5.0,150.061148398057
103119,171.0,-4.5,150.96662336592908
103120,171.0,-4.0,153.88797432590172
103121,171.0,-3.5,152.51600076547032
103122,171.0,-3.0,151.56887177413142
103123,171.0,-2.5,149.55872935208805
103124,171.0,-2.0,147.7507329212366
103125,171.0,-1.5,145.9975931816244
103126,171.0,-0.5,149.9513003541358
103127,171.0,0.0,150.18078555195387
103128,171.0,0.5,151.2522985393247
103129,171.0,1.0,150.77737006488067
103130,171.0,2.0,148.42660389472067
103131,171.0,2.5,148.03120404362645
103132,171.0,3.0,147.8304772451326
103133,171.0,3.5,149.92110959118912
103134,171.0,4.0,147.21702580743604
103135,171.0,4.5,147.4437774689788
103136,171.0,5.0,148.48510078850802
103137,171.0,5.5,152.2197678914667
103138,171.0,6.0,146.31400110176656
103139,171.0,6.5,147.80413763666286
103140,171.0,7.0,148.85275016520495
103141,171.0,8.0,150.70309719556582
103142,171.0,8.5,148.47288200348987
103143,171.0,9.0,146.48187770650026
103144,171.0,9.5,148.88253027849376
103145,171.0,10.0,148.6219053079522
103146,171.0,10.5,148.53977721204743
103147,171.0,11.0,147.73267977917024
103148,171.0,11.5,148.82354113576682
103149,171.0,12.0,152.32297750371916
103150,171.0,12.5,148.24065171638162
103151,171.0,13.0,151.11335517793617
103152,171.0,13.5,158.0149924612406
103153,171.0,14.0,157.44652674381777
103154,171.0,14.5,156.02250816249168
103155,171.0,15.0,152.3487470717915
103156,171.0,15.5,149.48362212868446
103157,171.0,16.0,149.49896942349807
103158,171.0,16.5,148.6800339137178
103159,171.0,17.0,151.4824351977251
103160,171.0,17.5,151.37924125898178
103161,171.0,18.0,147.59847927137187
103162,171.0,19.0,150.6368201276707
103163,171.0,19.5,149.57523064655183
103164,171.0,20.0,150.69169039909232
103165,171.0,20.5,149.450663766738
103166,171.0,21.0,151.23526100734625
103167,171.0,21.5,155.86326357749522
103168,171.0,22.0,149.62696709926539
103169,171.0,22.5,149.1746172241428
103170,171.0,23.0,153.67257920704674
103171,171.0,23.5,153.43207645586168
103172,171.0,24.0,153.74149801999667
103173,171.0,24.5,152.4927880123704
103174,171.0,25.0,151.07926252244806
103175,171.0,25.5,154.49792084898573
103176,171.0,26.0,150.2553088850358
103177,171.0,26.5,154.12401586812328
103178,171.0,27.0,153.55898589911925
103179,171.0,27.5,155.85026365250255
103180,171.0,28.0,157.8195772380142
103181,171.0,28.5,159.1882575541494
103182,171.0,29.0,159.78051878570307
103183,171.0,29.5,159.99159365040526
103184,171.0,30.0,154.5415161159909
103185,171.0,30.5,157.53217074900687
103186,171.0,31.0,158.4736296215979
103187,171.0,31.5,157.05633252802542
103188,171.0,32.0,162.73868799937003
103189,171.0,32.5,153.61284770851842
103190,171.0,33.0,155.15950435935784
103191,171.0,33.5,156.91610889154455
103192,171.0,34.0,157.8762913052048
103193,171.0,34.5,153.62286268483837
103194,171.0,35.0,158.98596143075315
103195,171.0,35.5,160.126166790862
103196,171.0,36.0,165.96829990957238
103197,171.0,36.5,152.55614169171207
103198,171.0,37.0,153.4785873051182
103199,171.0,37.5,171.47487130104253
103200,171.0,38.5,174.14111576201864
103201,171.0,39.0,175.62334109450245
103202,171.0,39.5,176.02258330203753
103203,171.0,40.0,176.16320762104027
103204,171.0,40.5,164.03948460682307
103205,171.5,-37.5,152.1178451766213
103206,171.5,-37.0,149.09824800425343
103207,171.5,-36.5,150.05228070042457
103208,171.5,-36.0,154.5991915645105
103209,171.5,-35.5,153.38496813239644
103210,171.5,-35.0,160.07507594965222
103211,171.5,-34.5,155.15383034351484
103212,171.5,-34.0,153.38804525100747
103213,171.5,-33.5,153.36311535755698
103214,171.5,-33.0,151.44473808282206
103215,171.5,-32.5,151.2224303637972
103216,171.5,-32.0,150.26630682594003
103217,171.5,-31.5,148.73753604992518
103218,171.5,-31.0,151.52580353093717
103219,171.5,-30.5,150.47884529108697
103220,171.5,-30.0,150.93249563630465
103221,171.5,-29.5,148.93974320605824
103222,171.5,-29.0,150.7023532824151
103223,171.5,-28.5,148.3161834186856
103224,171.5,-28.0,148.10838626942868
103225,171.5,-27.5,150.92532251405353
103226,171.5,-27.0,148.963768022904
103227,171.5,-26.5,149.05544647636853
103228,171.5,-26.0,155.8724562737274
103229,171.5,-25.5,151.35537466692043
103230,171.5,-25.0,157.37835444996233
103231,171.5,-24.5,151.57834120544828
103232,171.5,-24.0,151.4751734861704
103233,171.5,-23.5,151.33933300276192
103234,171.5,-23.0,152.12269079935353
103235,171.5,-22.5,150.87161433437888
103236,171.5,-22.0,151.91970324833397
103237,171.5,-21.5,157.78094412981446
103238,171.5,-21.0,150.17719114800914
103239,171.5,-20.5,153.54757885605352
103240,171.5,-20.0,151.54537559194978
103241,171.5,-19.5,151.73579325855277
103242,171.5,-19.0,150.39303435896286
103243,171.5,-18.5,149.58631763476342
103244,171.5,-18.0,154.8691574860805
103245,171.5,-17.5,153.0591037308544
103246,171.5,-17.0,155.33850581089015
103247,171.5,-16.5,149.76980289806482
103248,171.5,-16.0,151.49084323205736
103249,171.5,-15.5,163.66502405310382
103250,171.5,-15.0,149.18347200902946
103251,171.5,-14.5,148.72943619314532
103252,171.5,-14.0,152.9768843613056
103253,171.5,-13.5,151.44116020087546
103254,171.5,-13.0,149.8832425746466
103255,171.5,-12.5,154.6644488896149
103256,171.5,-12.0,150.1784025781169
103257,171.5,-11.5,152.2026228909439
103258,171.5,-11.0,151.21555198720466
103259,171.5,-10.5,151.36588677130078
103260,171.5,-10.0,153.27574407891066
103261,171.5,-9.5,150.25074903390737
103262,171.5,-9.0,146.90321858751074
103263,171.5,-8.0,147.27513080592118
103264,171.5,-7.5,147.1874890519012
103265,171.5,-7.0,154.80071171636448
103266,171.5,-6.5,149.56279800767138
103267,171.5,-6.0,154.13874543527933
103268,171.5,-5.5,153.80610724884386
103269,171.5,-5.0,150.11206722505116
103270,171.5,-4.5,152.60036146338672
103271,171.5,-4.0,154.838701188568
103272,171.5,-3.5,147.34784560832426
103273,171.5,-3.0,149.89611125299828
103274,171.5,-2.5,150.99324577412048
103275,171.5,-2.0,146.46737861783276
103276,171.5,-1.5,145.9098683843801
103277,171.5,-1.0,146.81392476493448
103278,171.5,-0.5,150.77316245304095
103279,171.5,0.0,152.401343653411
103280,171.5,0.5,149.2154418008709
103281,171.5,1.0,147.19392377535644
103282,171.5,2.5,148.03373544569857
103283,171.5,3.0,150.75619528658154
103284,171.5,3.5,148.0374155745962
103285,171.5,4.0,147.73893765788793
103286,171.5,4.5,146.19917970810303
103287,171.5,5.0,150.77120623112182
103288,171.5,5.5,147.80786746648553
103289,171.5,6.0,145.69394089161665
103290,171.5,7.0,149.49790232348263
103291,171.5,7.5,148.6304464597187
103292,171.5,8.0,146.41177046689992
103293,171.5,8.5,148.2777441127077
103294,171.5,9.0,150.4499574727746
103295,171.5,10.0,148.69607444142935
103296,171.5,10.5,148.32355329389512
103297,171.5,11.0,147.73672818207297
103298,171.5,12.0,148.85020033574446
103299,171.5,12.5,151.9866388804398
103300,171.5,13.0,153.8739958696983
103301,171.5,13.5,166.6825555623139
103302,171.5,14.0,156.43057842092225
103303,171.5,14.5,149.6428070384438
103304,171.5,15.0,150.85732406264998
103305,171.5,15.5,149.70324005814496
103306,171.5,16.0,149.11624459470696
103307,171.5,16.5,149.07852502895787
