,long,lat,sr
83725,106.5,-30.5,150.56294936635584
83726,106.5,-30.0,155.07635376089448
83727,106.5,-29.5,152.87906142892547
83728,106.5,-29.0,150.969744894799
83729,106.5,-28.5,152.12363355366867
83730,106.5,-28.0,153.1762721924094
83731,106.5,-27.5,153.09587744323258
83732,106.5,-27.0,146.29743321231214
83733,106.5,-26.5,149.83488872679754
83734,106.5,-26.0,159.19192294017844
83735,106.5,-25.0,155.89827783399716
83736,106.5,-24.5,154.4115038600596
83737,106.5,-24.0,149.66074941521404
83738,106.5,-23.5,149.47455750085666
83739,106.5,-22.5,149.7266633314705
83740,106.5,-22.0,149.73585807075764
83741,106.5,-21.5,150.4412158703638
83742,106.5,-21.0,154.46399519373375
83743,106.5,-20.5,147.63460299377235
83744,106.5,-20.0,153.97152856617942
83745,106.5,-19.5,154.32695220842336
83746,106.5,-19.0,153.59897143107347
83747,106.5,-18.5,148.06857167426287
83748,106.5,-18.0,145.73160650239697
83749,106.5,-17.5,148.39309229957107
83750,106.5,-17.0,149.7173144985437
83751,106.5,-16.5,149.6333179993675
83752,106.5,-16.0,151.2674399057118
83753,106.5,-15.5,149.40729273161168
83754,106.5,-15.0,149.46803794971626
83755,106.5,-14.5,149.0757464457632
83756,106.5,-14.0,147.34536872311614
83757,106.5,-13.5,149.53104861700547
83758,106.5,-13.0,148.9109367222708
83759,106.5,-12.5,147.2802317860365
83760,106.5,-12.0,149.93475632175836
83761,106.5,-11.5,150.6381814082397
83762,106.5,-11.0,149.25815664316067
83763,106.5,-10.5,152.22946182542975
83764,106.5,-10.0,152.14322626028155
83765,106.5,-9.5,152.96089173957807
83766,106.5,-8.5,150.3938662774996
83767,106.5,-8.0,148.87911330156362
83768,106.5,-7.5,151.5706539694345
83769,106.5,-6.5,156.1034639377892
83770,106.5,-6.0,158.64765476667313
83771,106.5,-5.5,157.1837843125275
83772,106.5,-4.5,152.45508057322604
83773,106.5,-4.0,150.35913659822475
83774,106.5,-3.5,149.90019182982638
83775,106.5,-3.0,153.8015461083301
83776,106.5,-2.5,151.9100826199637
83777,106.5,-2.0,150.24551391320324
83778,106.5,-1.5,153.87681341406852
83779,106.5,-1.0,151.39258571663265
83780,106.5,-0.5,150.19874912598533
83781,106.5,0.0,149.92228778483084
83782,106.5,0.5,154.25793874044734
83783,106.5,1.0,151.88628159664822
83784,106.5,1.5,160.13678028358257
83785,106.5,2.0,147.97454785444856
83786,106.5,2.5,151.61023867689784
83787,106.5,3.0,152.05745036680094
83788,106.5,3.5,149.34157593012532
83789,106.5,4.0,162.94672296793988
83790,106.5,4.5,154.943992154395
83791,106.5,5.0,158.75284457007635
83792,106.5,5.5,150.8798387013272
83793,106.5,6.0,150.59306913672555
83794,106.5,6.5,147.83674143182787
83795,106.5,7.0,150.73969609051875
83796,106.5,7.5,149.35607555440063
83797,106.5,8.0,150.7438727215555
83798,106.5,8.5,146.53082337306668
83799,106.5,9.0,148.8850111793843
83800,106.5,9.5,155.10038840524862
83801,106.5,10.0,160.5174120128074
83802,106.5,10.5,158.23801887076849
83803,106.5,11.0,157.065965217284
83804,106.5,11.5,147.2945737041037
83805,106.5,12.0,160.41842478379775
83806,106.5,12.5,148.79414663507092
83807,106.5,13.0,144.60920833226845
83808,106.5,14.0,163.0915964713539
83809,106.5,15.0,154.4649154136318
83810,106.5,15.5,152.39796683712427
83811,106.5,16.0,150.76643998851756
83812,106.5,16.5,149.44970075315112
83813,106.5,17.0,156.39868803563886
83814,106.5,17.5,154.11160492874814
83815,106.5,18.0,154.37253748679308
83816,106.5,18.5,153.67559244675667
83817,106.5,19.0,151.11444398129137
83818,106.5,19.5,155.48222709518544
83819,106.5,20.5,161.42206942859474
83820,106.5,21.0,159.61822195200673
83821,106.5,21.5,155.53566359346001
83822,106.5,22.0,151.60483301877062
83823,106.5,22.5,150.2259618820063
83824,106.5,23.0,153.3529543336028
83825,106.5,23.5,154.40961446690085
83826,106.5,24.0,152.4789949936158
83827,106.5,24.5,150.26746950921054
83828,106.5,25.0,147.86791175825425
83829,106.5,25.5,148.93385289738868
83830,106.5,26.0,153.44262628591585
83831,106.5,26.5,155.3560553940694
83832,106.5,27.0,153.28296097720568
83833,106.5,27.5,151.92383720967473
83834,106.5,28.0,152.2322201485878
83835,106.5,28.5,156.4599810093673
83836,106.5,29.0,154.29253041287325
83837,106.5,29.5,155.82561796873765
83838,106.5,30.0,154.5373960729921
83839,106.5,30.5,157.86814316273524
83840,106.5,31.0,156.03769073876498
83841,106.5,31.5,154.6758839810633
83842,106.5,32.0,152.2020524209377
83843,106.5,32.5,150.5830473079229
83844,106.5,33.0,155.77891929995775
83845,106.5,33.5,149.1603291706053
83846,106.5,34.0,148.03553031188574
83847,106.5,34.5,147.79467357311768
83848,106.5,35.0,147.6412980649239
83849,106.5,35.5,145.34527419946835
83850,106.5,36.0,162.09946680305708
83851,106.5,36.5,149.92408428599143
83852,106.5,37.0,154.41891064609422
83853,107.0,-39.5,164.09559936968282
83854,107.0,-39.0,163.900207595696
83855,107.0,-38.5,160.7863380352926
83856,107.0,-38.0,154.64127893038057
83857,107.0,-37.5,157.17317943701138
83858,107.0,-37.0,156.9960301127648
83859,107.0,-36.5,148.89296813564536
83860,107.0,-36.0,154.30650317099062
83861,107.0,-35.5,150.4485272244075
83862,107.0,-35.0,154.29109205497392
83863,107.0,-34.5,152.04063082148173
83864,107.0,-34.0,155.625629585047
83865,107.0,-33.5,145.3712506703751
83866,107.0,-33.0,154.58358241394674
83867,107.0,-32.5,150.24236705294248
83868,107.0,-32.0,162.94080772088202
83869,107.0,-31.5,159.5312780752018
83870,107.0,-31.0,154.31453520364644
83871,107.0,-30.5,150.78448197818636
83872,107.0,-30.0,157.2868578171123
83873,107.0,-29.5,152.163221885964
83874,107.0,-29.0,151.18878592767365
83875,107.0,-28.5,153.99457668887052
83876,107.0,-28.0,149.00191754055712
83877,107.0,-27.5,148.1163295656411
83878,107.0,-27.0,151.73661405191007
83879,107.0,-26.5,150.52755854730339
83880,107.0,-26.0,157.2082985693929
83881,107.0,-25.5,148.42775311115085
83882,107.0,-25.0,155.87865359995718
83883,107.0,-24.5,156.13051567460894
83884,107.0,-24.0,149.79298160733708
83885,107.0,-23.5,149.89218105292036
83886,107.0,-23.0,146.81570780594942
83887,107.0,-22.5,146.81440774670028
83888,107.0,-22.0,149.30054770935828
83889,107.0,-21.5,150.31097373158497
83890,107.0,-21.0,148.20126136134402
83891,107.0,-20.5,146.99807493187694
83892,107.0,-20.0,157.00370103357625
83893,107.0,-19.5,156.49831780259197
83894,107.0,-19.0,152.49414182747066
83895,107.0,-18.5,149.15239611426296
83896,107.0,-18.0,146.84432729386933
83897,107.0,-17.5,148.5036088045156
83898,107.0,-17.0,148.01539790732232
83899,107.0,-16.5,151.24950008554535
83900,107.0,-16.0,150.67917952346514
83901,107.0,-15.5,151.02071638019723
83902,107.0,-15.0,150.89970115478943
83903,107.0,-14.5,147.71804659720772
83904,107.0,-14.0,147.53942256026775
83905,107.0,-13.5,149.1742447934675
83906,107.0,-13.0,148.9416050022708
83907,107.0,-12.5,148.48957289113645
83908,107.0,-12.0,150.04770359261232
83909,107.0,-11.5,149.2336917124595
83910,107.0,-11.0,150.63839833500023
83911,107.0,-10.5,151.29613087261836
83912,107.0,-10.0,152.18506017840187
83913,107.0,-9.5,152.48700420002143
83914,107.0,-9.0,150.80178400073243
83915,107.0,-8.5,149.77263544341827
83916,107.0,-8.0,150.07654657593392
83917,107.0,-7.5,152.77851453821808
83918,107.0,-7.0,153.12650400072633
83919,107.0,-6.5,151.85874780813816
83920,107.0,-6.0,158.0567108940452
83921,107.0,-5.0,150.37928942997968
83922,107.0,-4.5,150.56206431166132
83923,107.0,-4.0,151.81374654966777
83924,107.0,-3.5,149.79991695776985
83925,107.0,-3.0,152.90192288865887
83926,107.0,-2.5,151.35177180125686
83927,107.0,-2.0,148.8876740895072
83928,107.0,-1.5,150.0727109946842
83929,107.0,-1.0,151.8922018933311
83930,107.0,-0.5,149.71727190581993
83931,107.0,0.0,149.37849847772893
83932,107.0,0.5,151.95855297377634
83933,107.0,1.0,152.81024333687668
83934,107.0,1.5,149.74438002171522
83935,107.0,2.0,153.07124722288776
83936,107.0,2.5,154.5984004845229
83937,107.0,3.0,153.23955628224195
83938,107.0,3.5,146.80173791332052
83939,107.0,4.0,150.6686111056227
83940,107.0,4.5,157.82630157819045
83941,107.0,5.0,151.25379006165173
83942,107.0,5.5,155.08583575084234
83943,107.0,6.0,149.83093670793195
83944,107.0,6.5,152.07712767383376
83945,107.0,7.0,149.11021868619346
83946,107.0,7.5,151.11786098229442
83947,107.0,8.0,147.18862557288801
83948,107.0,8.5,150.05784497223922
83949,107.0,9.0,147.74625707511728
83950,107.0,9.5,148.60842569699454
83951,107.0,10.0,149.6302417803289
83952,107.0,10.5,157.56679801001638
83953,107.0,11.0,161.43475621752947
83954,107.0,11.5,148.16975361425287
83955,107.0,12.0,158.28478743055436
83956,107.0,12.5,156.98259932305623
83957,107.0,13.0,146.0695407997862
83958,107.0,13.5,152.7893598964588
83959,107.0,14.0,161.77267117322512
83960,107.0,14.5,157.7063432714562
83961,107.0,15.0,164.65591589041793
83962,107.0,15.5,145.96302104900144
83963,107.0,16.0,149.305593995533
83964,107.0,16.5,149.5346428779854
83965,107.0,17.0,158.35383374436412
83966,107.0,17.5,153.79486480766883
83967,107.0,18.0,152.36090368464616
83968,107.0,18.5,150.5927614462188
83969,107.0,19.0,152.92161413625715
83970,107.0,19.5,150.45094819829424
83971,107.0,20.0,149.41364347613018
83972,107.0,20.5,152.83347707119245
83973,107.0,21.0,161.0771932235591
83974,107.0,21.5,151.77447306091724
83975,107.0,22.0,149.3821615119959
83976,107.0,22.5,149.38500836850793
83977,107.0,23.0,152.58057767570952
83978,107.0,23.5,154.02234411225282
83979,107.0,24.0,151.38699197171965
83980,107.0,24.5,147.4906527180582
83981,107.0,25.0,148.51336372283004
83982,107.0,25.5,151.92256105275592
83983,107.0,26.0,153.01087256490482
83984,107.0,26.5,154.45209288859218
83985,107.0,27.0,151.86208424749634
83986,107.0,27.5,153.95512479526104
83987,107.0,28.0,154.00801839703743
83988,107.0,28.5,154.6262653833201
83989,107.0,29.0,154.55564104487564
83990,107.0,29.5,156.61243138268998
83991,107.0,30.0,156.421072895447
83992,107.0,30.5,153.924082542737
83993,107.0,31.0,155.56771955262306
83994,107.0,31.5,154.1888713216029
83995,107.0,32.0,149.73953440407848
83996,107.0,32.5,152.64179500388255
83997,107.0,33.0,157.4847048130261
83998,107.0,33.5,150.37087774539722
83999,107.0,34.0,145.4671199064877
84000,107.0,34.5,148.639565733904
84001,107.0,35.0,148.86470918566326
84002,107.0,35.5,147.61888649452766
84003,107.0,36.0,162.36537920032623
84004,107.0,36.5,150.1142177044291
84005,107.0,37.0,155.35330617071997
84006,107.5,-39.5,164.54407777083972
84007,107.5,-38.5,161.10522847727802
84008,107.5,-37.5,155.94415187115118
84009,107.5,-37.0,157.10010589378265
84010,107.5,-36.5,152.58387892171106
84011,107.5,-36.0,153.61586863503578
84012,107.5,-35.5,152.01643105742014
84013,107.5,-35.0,151.89012912148726
84014,107.5,-34.5,150.98238054004128
84015,107.5,-34.0,156.0182091732878
84016,107.5,-33.0,152.0305406237622
84017,107.5,-32.5,151.83736679623777
84018,107.5,-32.0,161.48769205366386
84019,107.5,-31.5,160.60532820382275
84020,107.5,-31.0,154.72176564973253
84021,107.5,-30.5,150.1184314524743
84022,107.5,-30.0,157.89331717092372
84023,107.5,-29.5,151.220200211813
84024,107.5,-29.0,151.37507830221332
84025,107.5,-28.5,154.76242281527075
84026,107.5,-28.0,149.26665439023728
84027,107.5,-27.5,146.8426475877063
84028,107.5,-27.0,152.0168359960734
84029,107.5,-26.5,175.81813591565086
84030,107.5,-26.0,157.45810036148484
84031,107.5,-25.5,151.87236120705273
84032,107.5,-25.0,163.10288615572128
84033,107.5,-24.0,150.3696753672857
84034,107.5,-23.5,149.6559027922367
84035,107.5,-23.0,147.32150554389042
84036,107.5,-22.5,156.88159403341336
84037,107.5,-22.0,149.50988301275115
84038,107.5,-21.5,149.93810937573443
84039,107.5,-21.0,148.04976924792567
84040,107.5,-20.5,146.81239352367103
84041,107.5,-19.5,155.03370875315372
84042,107.5,-19.0,148.73334701178737
84043,107.5,-18.5,150.68696158023744
84044,107.5,-18.0,151.13101315949433
84045,107.5,-17.5,147.29626696531008
84046,107.5,-17.0,148.27672458785042
84047,107.5,-16.5,147.2628950473436
84048,107.5,-16.0,152.94981291598864
84049,107.5,-15.5,151.92697119566552
84050,107.5,-15.0,149.24101248250062
84051,107.5,-14.5,146.90274336875555
84052,107.5,-14.0,148.67498612328123
84053,107.5,-13.5,147.64844377190562
84054,107.5,-13.0,148.82688918153073
84055,107.5,-12.5,150.67235054042933
84056,107.5,-12.0,148.4279557019796
84057,107.5,-11.5,149.29113678529112
84058,107.5,-11.0,152.64522281904166
84059,107.5,-10.5,155.0051235709965
84060,107.5,-10.0,151.73120036826003
84061,107.5,-9.5,151.90035539034295
84062,107.5,-9.0,150.2876211764286
84063,107.5,-8.5,150.01448260692644
84064,107.5,-8.0,150.00858304275857
84065,107.5,-7.0,155.02276599527715
84066,107.5,-6.5,156.46559384722332
84067,107.5,-6.0,159.6086540068291
84068,107.5,-5.5,158.02472566738197
84069,107.5,-5.0,150.24603503261213
84070,107.5,-4.0,150.3746567258997
84071,107.5,-3.5,152.02829060002148
84072,107.5,-3.0,155.14731084906828
84073,107.5,-2.5,152.01062384505752
84074,107.5,-2.0,151.46470475588376
84075,107.5,-1.5,150.29752558226053
84076,107.5,-0.5,153.432025396664
84077,107.5,0.0,152.5994310883972
84078,107.5,0.5,151.33992982988596
84079,107.5,1.0,153.5643463537126
84080,107.5,1.5,153.31280214466807
84081,107.5,2.0,152.66028952078548
84082,107.5,2.5,153.63227051006103
84083,107.5,3.0,154.2514846495063
84084,107.5,3.5,149.24745795229143
84085,107.5,4.0,149.43644383754625
84086,107.5,4.5,152.57164554665067
84087,107.5,5.0,154.61807804057682
84088,107.5,5.5,150.1124311726661
84089,107.5,6.0,154.6446317686896
84090,107.5,6.5,150.95917137059263
84091,107.5,7.0,152.1092184393392
84092,107.5,7.5,149.18564262348806
84093,107.5,8.0,146.69315560374005
84094,107.5,8.5,150.96917696367933
84095,107.5,9.0,148.0291435882631
84096,107.5,9.5,147.8351244646984
84097,107.5,10.0,150.6871044076252
84098,107.5,10.5,156.454961429887
84099,107.5,11.0,155.65255271842085
84100,107.5,11.5,153.90589335073727
84101,107.5,12.0,146.21906252420158
84102,107.5,12.5,170.07881658801477
84103,107.5,13.0,152.3926407656843
84104,107.5,13.5,153.36645838559375
84105,107.5,14.0,155.07651326283872
84106,107.5,14.5,159.1127941405465
84107,107.5,15.0,162.97010382213904
84108,107.5,15.5,158.11732710412704
84109,107.5,16.0,148.40538047508556
84110,107.5,16.5,156.6374418874576
84111,107.5,17.0,155.96161198493326
84112,107.5,17.5,153.66733903916654
84113,107.5,18.0,151.962505580901
84114,107.5,18.5,151.29650411805878
84115,107.5,19.0,152.30660715921385
84116,107.5,19.5,149.15485676661433
84117,107.5,20.0,149.98527664297683
84118,107.5,20.5,151.48080636830545
84119,107.5,21.5,149.47442106177607
84120,107.5,22.0,149.92312424979053
84121,107.5,22.5,154.74604201168898
84122,107.5,23.0,150.48006472570214
84123,107.5,23.5,152.6637392702049
84124,107.5,24.0,151.8955482479447
84125,107.5,24.5,148.2746298397143
84126,107.5,25.0,151.09529067663107
84127,107.5,25.5,153.87526678898345
84128,107.5,26.0,151.05416588408227
84129,107.5,26.5,154.55752739600064
84130,107.5,27.0,151.447880660201
84131,107.5,27.5,153.24335500106156
84132,107.5,28.0,155.6794957824118
84133,107.5,28.5,154.8903570737715
84134,107.5,29.0,154.93314034846648
84135,107.5,29.5,152.97260356275066
84136,107.5,30.0,156.29107980198916
84137,107.5,30.5,156.62411154105354
84138,107.5,31.0,156.01961572733603
84139,107.5,31.5,152.656467583512
84140,107.5,32.0,150.52521391119612
84141,107.5,32.5,150.87499493406892
84142,107.5,33.0,154.4583798889411
84143,107.5,33.5,152.07748304650536
84144,107.5,34.0,146.35390224912788
84145,107.5,34.5,146.432964375969
84146,107.5,35.0,146.23291290549244
84147,107.5,35.5,149.32853689383657
84148,107.5,36.0,169.60633437228918
84149,107.5,36.5,149.31072418392893
84150,107.5,37.0,155.11924194450293
84151,108.0,-39.0,161.3807529039327
84152,108.0,-37.5,154.97875772136683
84153,108.0,-36.5,153.87950804839554
84154,108.0,-36.0,153.80520115489912
84155,108.0,-35.5,150.53267061176834
84156,108.0,-35.0,150.1555240811489
84157,108.0,-34.5,152.37857547925213
84158,108.0,-34.0,155.7388415270722
84159,108.0,-33.5,146.86994034370795
84160,108.0,-33.0,151.55730739247977
84161,108.0,-32.5,151.7468418846151
84162,108.0,-32.0,157.5008038477697
84163,108.0,-31.5,164.7153947070123
84164,108.0,-31.0,155.6202115090906
84165,108.0,-30.5,150.77072006650852
84166,108.0,-30.0,159.52354550506666
84167,108.0,-29.5,153.4408553323759
84168,108.0,-29.0,148.11859708915446
84169,108.0,-28.5,157.45960711743538
84170,108.0,-28.0,148.08043367163924
84171,108.0,-27.5,148.43838298086763
84172,108.0,-27.0,152.5886573017067
84173,108.0,-26.5,175.87412549313555
84174,108.0,-26.0,151.45285506143506
84175,108.0,-25.5,150.5037881606323
84176,108.0,-25.0,171.52082267281975
84177,108.0,-24.0,150.61986227018602
84178,108.0,-23.5,148.38083001028815
84179,108.0,-23.0,148.93563204116026
84180,108.0,-22.5,156.71083380283935
84181,108.0,-22.0,155.84757070038373
84182,108.0,-21.5,149.2742683701025
84183,108.0,-21.0,147.74065741507974
84184,108.0,-20.5,149.60355495689234
84185,108.0,-19.5,147.44875112918712
84186,108.0,-19.0,148.81047301593802
84187,108.0,-18.5,149.12403245487226
84188,108.0,-18.0,152.82095616604326
84189,108.0,-17.5,150.2071268781705
84190,108.0,-17.0,148.00756556624188
84191,108.0,-16.5,148.25233395259292
84192,108.0,-16.0,149.24365132515072
84193,108.0,-15.5,150.59047283237564
84194,108.0,-15.0,149.07169311035278
84195,108.0,-14.5,147.8327887737082
84196,108.0,-14.0,148.07292200312753
84197,108.0,-13.5,147.68202389506635
84198,108.0,-13.0,148.44168280274087
84199,108.0,-12.5,150.6470108099589
84200,108.0,-12.0,149.20482600359307
84201,108.0,-11.5,149.29304428381826
84202,108.0,-11.0,152.62682625388442
84203,108.0,-10.5,153.1127561751785
84204,108.0,-10.0,150.4878396791919
84205,108.0,-9.5,152.2685593450097
84206,108.0,-9.0,151.9905881896679
84207,108.0,-8.5,150.11637146900378
84208,108.0,-7.5,155.32213935817126
84209,108.0,-7.0,150.60480962842152
84210,108.0,-6.5,156.82230515563361
84211,108.0,-6.0,155.7394568896326
84212,108.0,-5.5,153.7911092772091
84213,108.0,-5.0,160.20918848445
84214,108.0,-4.5,149.02481807035383
84215,108.0,-4.0,149.17208659984476
84216,108.0,-3.5,153.92896846812587
84217,108.0,-3.0,153.97378345049248
84218,108.0,-2.5,150.94827727582705
84219,108.0,-2.0,151.29050681041474
84220,108.0,-1.5,151.7668462090124
84221,108.0,-0.5,153.26166660702555
84222,108.0,0.0,153.10220545055506
84223,108.0,0.5,152.713556923527
84224,108.0,1.0,150.85957449051415
84225,108.0,1.5,153.05914751576526
84226,108.0,2.0,154.67770094173872
84227,108.0,2.5,152.61137429069552
84228,108.0,3.5,155.96433327888533
84229,108.0,4.0,152.8454601806844
84230,108.0,4.5,151.57400696687458
84231,108.0,5.0,152.99733816617342
84232,108.0,5.5,154.53639237077834
84233,108.0,6.0,152.1845495557081
84234,108.0,6.5,154.25314255884595
84235,108.0,7.0,151.7518047123354
84236,108.0,7.5,148.41623754310424
84237,108.0,8.0,151.56952421864622
84238,108.0,8.5,148.39721840324253
84239,108.0,9.0,149.36831697147196
84240,108.0,9.5,147.5564465243686
84241,108.0,10.0,157.4012409215056
84242,108.0,10.5,148.8733646376919
84243,108.0,11.0,154.23164232497288
84244,108.0,11.5,154.6484609229834
84245,108.0,12.0,142.8202230160261
84246,108.0,12.5,155.60189918615913
84247,108.0,13.0,172.4113732990137
84248,108.0,13.5,151.8221817977755
84249,108.0,14.0,151.47995901572608
84250,108.0,14.5,164.24828856579305
84251,108.0,15.0,158.8342336019012
84252,108.0,15.5,157.3720494566688
84253,108.0,16.0,149.50428908822258
84254,108.0,16.5,156.4907183718455
84255,108.0,17.0,151.55202382398667
84256,108.0,17.5,153.662228146506
84257,108.0,18.0,153.8011654203592
84258,108.0,18.5,153.12100283259815
84259,108.0,19.0,149.11202422685554
84260,108.0,19.5,150.25309919987262
84261,108.0,20.0,150.18106741899007
84262,108.0,20.5,151.62422750389524
84263,108.0,21.0,151.38869690269735
84264,108.0,21.5,155.01255598075295
84265,108.0,22.0,151.37874978104944
84266,108.0,22.5,155.90894905094268
84267,108.0,23.0,150.7160430070712
84268,108.0,23.5,154.03177041822912
84269,108.0,24.0,150.73136200760712
84270,108.0,24.5,147.43178549907176
84271,108.0,25.0,150.32320646881064
84272,108.0,25.5,152.0793835949929
84273,108.0,26.0,153.2018268821243
84274,108.0,26.5,153.10957172708865
84275,108.0,27.0,151.36545224429398
84276,108.0,27.5,151.73132699797057
84277,108.0,28.0,155.92186219565707
84278,108.0,28.5,155.45026575235667
84279,108.0,29.0,154.64265915030794
84280,108.0,29.5,153.4886455954037
84281,108.0,30.0,157.05278410785988
84282,108.0,30.5,153.76820369716953
84283,108.0,31.0,152.9447196581089
84284,108.0,31.5,149.54771510530313
84285,108.0,32.0,150.16239893740791
84286,108.0,32.5,149.80183180769836
84287,108.0,33.0,150.6781345277662
84288,108.0,33.5,152.6986188159791
84289,108.0,34.0,147.27903214533643
84290,108.0,34.5,148.25992758079482
84291,108.0,35.0,146.99924699117892
84292,108.0,35.5,147.68697491092325
84293,108.0,36.0,160.278042709435
84294,108.0,36.5,148.30861311340513
84295,108.0,37.0,155.56740288869383
84296,108.5,-37.5,155.26223897470848
84297,108.5,-36.5,154.62633438278468
84298,108.5,-36.0,154.27449317661362
84299,108.5,-35.5,150.01781797687693
84300,108.5,-35.0,153.5095749994265
84301,108.5,-34.5,151.62190134925274
84302,108.5,-34.0,151.9228505650906
84303,108.5,-33.5,151.8710459274658
84304,108.5,-33.0,153.84518769025777
84305,108.5,-32.5,149.7347571372995
84306,108.5,-32.0,156.385061400207
84307,108.5,-31.5,170.89058213468473
84308,108.5,-31.0,155.05355651460272
84309,108.5,-30.5,152.8917698447852
84310,108.5,-30.0,161.01276666120347
84311,108.5,-29.0,150.10561405205644
84312,108.5,-28.5,160.2863927100596
84313,108.5,-28.0,147.8282466676072
84314,108.5,-27.5,149.08160864627916
84315,108.5,-27.0,147.78066063505233
84316,108.5,-26.5,166.94748843781616
84317,108.5,-26.0,148.30768974905595
84318,108.5,-25.5,154.05926626170796
84319,108.5,-25.0,171.50668201621886
84320,108.5,-23.5,148.97136263434405
84321,108.5,-23.0,150.1911630276039
84322,108.5,-22.0,153.39957476983972
84323,108.5,-21.5,148.41664914699268
84324,108.5,-21.0,149.55049512979969
84325,108.5,-20.5,149.26423381048295
84326,108.5,-20.0,145.76075969800027
84327,108.5,-19.5,145.0456469449871
84328,108.5,-19.0,147.35734383954184
84329,108.5,-18.5,148.28587201933547
84330,108.5,-18.0,150.00704143042674
84331,108.5,-17.5,151.7565467117987
84332,108.5,-17.0,147.49985110096975
84333,108.5,-16.5,148.10421330796848
84334,108.5,-16.0,149.25834454759027
84335,108.5,-15.5,149.1997294152831
84336,108.5,-15.0,148.3759181338855
84337,108.5,-14.5,148.83221950471898
84338,108.5,-14.0,147.4995071222839
84339,108.5,-13.5,148.09055410013738
84340,108.5,-13.0,149.64537756691888
84341,108.5,-12.5,148.86729085429823
84342,108.5,-12.0,150.77868286160134
84343,108.5,-11.5,152.13687617341398
84344,108.5,-11.0,151.01240596184
84345,108.5,-10.5,150.52931667868077
84346,108.5,-10.0,152.15614977188446
84347,108.5,-9.5,151.246068699615
84348,108.5,-9.0,150.67018315285586
84349,108.5,-8.5,152.70055839588937
84350,108.5,-8.0,150.08208911067888
84351,108.5,-7.5,151.35783561914306
84352,108.5,-7.0,149.58865222930308
84353,108.5,-6.0,152.5100586923046
84354,108.5,-5.5,150.1022586333314
84355,108.5,-5.0,158.4494942516018
84356,108.5,-4.5,148.91088850274951
84357,108.5,-4.0,149.8578486135473
84358,108.5,-3.5,150.56177978876454
84359,108.5,-3.0,154.53635953580505
84360,108.5,-2.5,151.16467399885212
84361,108.5,-2.0,150.70543868162335
84362,108.5,-1.5,153.6665271738524
84363,108.5,-1.0,156.51637093506042
84364,108.5,-0.5,154.27316490523475
84365,108.5,0.0,152.0362361390323
84366,108.5,0.5,152.5552463351248
84367,108.5,1.0,152.74937769690126
84368,108.5,1.5,152.29555179293166
84369,108.5,2.0,153.51307315236525
84370,108.5,3.0,153.8057853914515
84371,108.5,3.5,152.19580914561627
84372,108.5,4.0,159.37447039075434
84373,108.5,4.5,148.42214430869447
84374,108.5,5.0,149.1002179419078
84375,108.5,5.5,155.68899308833485
84376,108.5,6.0,153.48015153869716
84377,108.5,6.5,155.38986996911328
84378,108.5,7.0,151.29821783841373
84379,108.5,7.5,155.0213711787896
84380,108.5,8.0,148.34775873296607
84381,108.5,8.5,149.82531469224136
84382,108.5,9.0,148.1875079015874
84383,108.5,9.5,153.0466562753016
84384,108.5,10.0,148.86634909305704
84385,108.5,10.5,148.86867648449856
84386,108.5,11.0,150.91581887501383
84387,108.5,11.5,155.90057710767948
84388,108.5,12.0,153.9949038049452
84389,108.5,12.5,155.69610451774
84390,108.5,13.0,159.37626941608946
84391,108.5,13.5,159.75302489102606
84392,108.5,14.0,150.86262813890662
84393,108.5,14.5,143.93656813986246
84394,108.5,15.0,157.70511478859572
84395,108.5,15.5,156.60853618414703
84396,108.5,16.0,156.43468992331722
84397,108.5,16.5,154.0180504056725
84398,108.5,17.0,153.5313235355931
84399,108.5,17.5,151.84403133217825
84400,108.5,18.0,154.27488060649597
84401,108.5,18.5,156.78891836765354
84402,108.5,19.0,150.94783714323927
84403,108.5,19.5,150.2873522278236
84404,108.5,20.0,150.64214590993987
84405,108.5,20.5,148.61028135748464
84406,108.5,21.0,150.41051496600545
84407,108.5,21.5,153.00095169994322
84408,108.5,22.0,154.69319844413323
84409,108.5,22.5,154.65732243131484
84410,108.5,23.0,155.20091263511912
84411,108.5,23.5,150.78055947460376
84412,108.5,24.0,150.20806659978766
84413,108.5,24.5,152.4015238016801
84414,108.5,25.0,151.43357650286467
84415,108.5,26.0,153.15479527292663
84416,108.5,26.5,150.8724234943145
84417,108.5,27.0,151.96424180808847
84418,108.5,27.5,152.73216929017667
84419,108.5,28.0,150.93109284776816
84420,108.5,28.5,152.7947934716429
84421,108.5,29.0,154.8693405186242
84422,108.5,29.5,154.54800992905675
84423,108.5,30.0,156.211811970499
84424,108.5,30.5,150.34499023281995
84425,108.5,31.0,153.03536246746066
84426,108.5,31.5,146.16430643695014
84427,108.5,32.0,150.95415220284553
84428,108.5,32.5,150.45848292082886
84429,108.5,33.0,150.0841824967872
84430,108.5,33.5,152.23831334367708
84431,108.5,34.0,148.0383555060859
84432,108.5,34.5,147.8411268083789
84433,108.5,35.0,146.32743689628091
84434,108.5,35.5,145.1244095207073
84435,108.5,36.0,158.31096966359667
84436,108.5,36.5,150.26797115984454
84437,108.5,37.0,155.67808442946463
84438,109.0,-37.5,155.44288624882176
84439,109.0,-36.5,154.6355460183776
84440,109.0,-36.0,153.40628278654475
84441,109.0,-35.5,150.08040718378118
84442,109.0,-35.0,153.7792066424522
84443,109.0,-34.5,150.7365444872308
