,long,lat,sr
102313,171.0,15.5,150.13017943176368
102314,171.0,16.0,153.4450900473932
102315,171.0,16.5,159.02106689185175
102316,171.0,17.0,150.877487964969
102317,171.0,17.5,148.14718342449885
102318,171.0,18.0,156.46142207624703
102319,171.0,18.5,151.07031295433666
102320,171.0,19.0,148.0686137420597
102321,171.0,19.5,148.6917596112303
102322,171.0,20.0,149.63423796039882
102323,171.0,20.5,152.97008568103055
102324,171.0,21.0,151.47033738562143
102325,171.0,21.5,153.98875093992152
102326,171.0,22.0,150.0744414252755
102327,171.0,22.5,149.50975691484382
102328,171.0,23.0,149.57083199871056
102329,171.0,23.5,149.81832676508103
102330,171.0,24.0,149.38053951314643
102331,171.0,24.5,154.27972764028596
102332,171.0,25.0,157.13269321616843
102333,171.0,25.5,152.11409291111335
102334,171.0,26.0,154.15801992972857
102335,171.0,26.5,152.86058203447575
102336,171.0,27.0,153.80228432272716
102337,171.0,27.5,153.15028259752484
102338,171.0,28.0,153.5074084204998
102339,171.0,28.5,152.35508245641657
102340,171.0,29.0,152.92930652766776
102341,171.0,29.5,153.983005679684
102342,171.0,30.0,158.57856275515454
102343,171.0,30.5,157.87072082335806
102344,171.0,31.0,155.91600813219776
102345,171.0,31.5,153.9868869773334
102346,171.0,32.0,158.1137554053877
102347,171.0,32.5,163.3893536477853
102348,171.0,33.0,153.6375212926002
102349,171.0,33.5,153.96901866344612
102350,171.0,34.0,155.51762569221145
102351,171.0,34.5,156.65179522572703
102352,171.0,35.0,156.04661366576818
102353,171.0,35.5,157.4947788596282
102354,171.0,36.0,151.10999862702434
102355,171.0,36.5,153.47014796795827
102356,171.0,37.0,156.8933820140281
102357,171.0,37.5,154.55097236985642
102358,171.0,38.0,171.76671035885968
102359,171.0,38.5,175.1851122867403
102360,171.5,-37.5,156.70108512192434
102361,171.5,-37.0,155.31919307874838
102362,171.5,-36.5,148.80264421092943
102363,171.5,-36.0,150.0503503085786
102364,171.5,-35.5,148.58680086327794
102365,171.5,-35.0,152.038076962112
102366,171.5,-34.5,148.06158560798724
102367,171.5,-34.0,154.01921567755292
102368,171.5,-33.5,150.5170429248335
102369,171.5,-33.0,152.53507425788726
102370,171.5,-32.5,153.45015136779026
102371,171.5,-32.0,150.56633566511104
102372,171.5,-31.5,151.14733538896212
102373,171.5,-31.0,149.76085250095298
102374,171.5,-30.5,150.39175458597956
102375,171.5,-30.0,151.68281322322503
102376,171.5,-29.5,151.05967569393115
102377,171.5,-29.0,152.2989122705375
102378,171.5,-28.5,157.24367017384603
102379,171.5,-28.0,153.1658444115006
102380,171.5,-27.5,155.7655420863611
102381,171.5,-27.0,149.73060937860996
102382,171.5,-26.5,153.8852464893772
102383,171.5,-26.0,154.14068366487984
102384,171.5,-25.5,153.78399970689048
102385,171.5,-25.0,149.76632746410823
102386,171.5,-24.5,151.2680436004907
102387,171.5,-24.0,153.58722597747143
102388,171.5,-23.5,152.43141780297003
102389,171.5,-23.0,150.102138265909
102390,171.5,-22.5,151.49985228218233
102391,171.5,-22.0,156.50053099177867
102392,171.5,-21.5,153.09266066663352
102393,171.5,-21.0,155.91640693002435
102394,171.5,-20.5,154.64770230991758
102395,171.5,-20.0,150.85318863907602
102396,171.5,-19.5,155.07659886477438
102397,171.5,-19.0,151.8591618663861
102398,171.5,-18.5,148.6591272536065
102399,171.5,-18.0,147.3371731172956
102400,171.5,-17.0,148.48979943534147
102401,171.5,-16.5,148.48822124204477
102402,171.5,-16.0,147.24118023874763
102403,171.5,-15.5,149.77816684582797
102404,171.5,-15.0,150.90600857036563
102405,171.5,-14.5,154.49983999496263
102406,171.5,-14.0,147.7745407555286
102407,171.5,-13.5,149.41142228062643
102408,171.5,-13.0,148.61429551922018
102409,171.5,-12.5,149.89189111747652
102410,171.5,-12.0,148.173733847589
102411,171.5,-11.5,150.0484741590829
102412,171.5,-11.0,149.93865123551538
102413,171.5,-10.5,148.41915704547077
102414,171.5,-10.0,150.33594929131309
102415,171.5,-9.5,149.01739502144338
102416,171.5,-9.0,148.37372739968743
102417,171.5,-8.5,150.3076483646977
102418,171.5,-8.0,150.64854833424087
102419,171.5,-7.5,152.87535767944883
102420,171.5,-6.5,151.8864057546335
102421,171.5,-6.0,151.331460725027
102422,171.5,-5.5,153.0154129075831
102423,171.5,-5.0,153.70360539447066
102424,171.5,-4.5,155.50266355760468
102425,171.5,-4.0,155.86234557976834
102426,171.5,-3.5,156.2682202855218
102427,171.5,-3.0,154.41458671956576
102428,171.5,-2.5,155.68507295966168
102429,171.5,-1.5,157.81921566275307
102430,171.5,-0.5,157.93800554961268
102431,171.5,0.0,157.4455581677244
102432,171.5,1.0,155.5829755809443
102433,171.5,2.0,153.8741818754953
102434,171.5,2.5,152.80793263453475
102435,171.5,3.0,152.41831568827726
102436,171.5,4.0,149.63497167671204
102437,171.5,4.5,149.9219154489553
102438,171.5,5.0,149.10874126488474
102439,171.5,5.5,152.66123789267004
102440,171.5,6.0,150.17871574540047
102441,171.5,6.5,148.90601104524512
102442,171.5,7.0,150.55238326468773
102443,171.5,7.5,151.04554916341218
102444,171.5,8.0,152.14021103882953
102445,171.5,8.5,150.8191007104575
102446,171.5,9.0,149.9824770234093
102447,171.5,9.5,148.8296381087866
102448,171.5,10.0,151.9288534862946
102449,171.5,10.5,154.11926719871113
102450,171.5,11.5,148.95669834504065
102451,171.5,12.0,147.48778743807952
102452,171.5,12.5,153.22472129414635
102453,171.5,13.0,155.28710888441128
102454,171.5,13.5,154.38267107723235
102455,171.5,14.0,147.13099710420963
102456,171.5,15.0,152.30933184740545
102457,171.5,15.5,146.886616413584
102458,171.5,16.0,153.97277703595225
102459,171.5,16.5,164.08272722933566
102460,171.5,17.0,150.04576480254826
102461,171.5,17.5,151.7867948371691
102462,171.5,18.0,156.06580271240446
102463,171.5,18.5,152.3920095487522
102464,171.5,19.0,147.42277307132653
102465,171.5,19.5,149.36643131501913
102466,171.5,20.0,149.65316695183165
102467,171.5,20.5,153.9037971899182
102468,171.5,21.0,149.28727783279987
102469,171.5,21.5,156.14655613626792
102470,171.5,22.0,153.31361385460895
102471,171.5,22.5,148.06114667217722
102472,171.5,23.0,151.2943362730344
102473,171.5,23.5,150.760625190088
102474,171.5,24.0,149.71743919231204
102475,171.5,24.5,154.60572490488985
102476,171.5,25.0,157.57300156301727
102477,171.5,25.5,150.61880466372506
102478,171.5,26.0,156.40209733333074
102479,171.5,26.5,153.0906514215498
102480,171.5,27.0,156.05589318582872
102481,171.5,27.5,151.6681929242702
102482,171.5,28.0,152.49249462828558
102483,171.5,28.5,155.16919622404254
102484,171.5,29.0,156.6704208235311
102485,171.5,29.5,157.99671806002627
102486,171.5,30.0,158.89670729418307
102487,171.5,30.5,156.78515806230922
102488,171.5,31.0,153.90728751884652
102489,171.5,31.5,155.43616924438734
102490,171.5,32.0,163.6107322645937
102491,171.5,32.5,159.21263710945115
102492,171.5,33.0,154.45831482805306
102493,171.5,33.5,154.68757733653823
102494,171.5,34.0,154.7503159222143
102495,171.5,34.5,155.93962367584294
102496,171.5,35.0,155.68247133196775
102497,171.5,35.5,154.32868285592454
102498,171.5,36.0,154.20930800903173
102499,171.5,36.5,154.17243827179118
102500,171.5,37.0,155.1276084039226
102501,171.5,37.5,154.1924941076636
102502,171.5,38.0,166.47778211784413
102503,171.5,38.5,175.6207985346858
102504,172.0,-37.0,154.06691919658363
102505,172.0,-36.5,150.32106065092782
102506,172.0,-36.0,150.57348955662215
102507,172.0,-35.5,148.75822864671935
102508,172.0,-35.0,151.6675684290697
102509,172.0,-34.5,149.31359357163078
102510,172.0,-34.0,152.82047837971658
102511,172.0,-33.5,151.67343664512387
102512,172.0,-33.0,152.42862329574058
102513,172.0,-32.5,153.4104752776942
102514,172.0,-32.0,151.6128885574241
102515,172.0,-31.5,149.69788677896295
102516,172.0,-31.0,150.17461893175195
102517,172.0,-30.5,154.46727932320164
102518,172.0,-30.0,152.92935215183368
102519,172.0,-29.5,151.0005414772251
102520,172.0,-29.0,152.36488299893955
102521,172.0,-28.5,152.50654606641353
102522,172.0,-28.0,153.1839772259177
102523,172.0,-27.5,154.8848149368319
102524,172.0,-27.0,149.02154909630656
102525,172.0,-26.5,151.90356464843663
102526,172.0,-26.0,150.46053529182936
102527,172.0,-25.5,164.13377510056458
102528,172.0,-25.0,150.27650421325822
102529,172.0,-24.0,154.7592341473374
102530,172.0,-23.5,152.0696046039563
102531,172.0,-23.0,150.79816769082078
102532,172.0,-22.5,154.45644030619857
102533,172.0,-22.0,154.67906364294592
102534,172.0,-21.5,155.81995630251487
102535,172.0,-21.0,156.18976262001863
102536,172.0,-20.5,154.8233848187368
102537,172.0,-20.0,159.35367685057255
102538,172.0,-19.5,153.74750614678726
102539,172.0,-19.0,150.2926735111745
102540,172.0,-18.5,148.8057189044913
102541,172.0,-18.0,146.74579802773383
102542,172.0,-17.5,147.04246081072688
102543,172.0,-17.0,149.5805082802025
102544,172.0,-16.5,148.13949979808658
102545,172.0,-16.0,147.81832687377167
102546,172.0,-15.5,150.0747127426006
102547,172.0,-14.5,150.08252817353602
102548,172.0,-14.0,151.7091138469695
102549,172.0,-13.5,149.39117037224233
102550,172.0,-13.0,148.75846157909615
102551,172.0,-12.5,148.87113147517078
102552,172.0,-12.0,150.35009986016405
102553,172.0,-11.5,150.17322288431353
102554,172.0,-11.0,150.18485019074157
102555,172.0,-10.5,146.75312691085074
102556,172.0,-10.0,149.332584435333
102557,172.0,-9.5,151.3696150553766
102558,172.0,-8.5,151.47509049428626
102559,172.0,-8.0,151.22057313879898
102560,172.0,-7.5,150.27308842124148
102561,172.0,-7.0,151.50596913297625
102562,172.0,-6.5,151.00590117996686
102563,172.0,-6.0,152.3860987399905
102564,172.0,-5.5,154.61118985544718
102565,172.0,-5.0,153.48190666099518
102566,172.0,-4.5,153.91472185982713
102567,172.0,-4.0,155.27805034668754
102568,172.0,-3.5,156.50031731973317
102569,172.0,-3.0,155.0557623754666
102570,172.0,-2.0,156.08568201943692
102571,172.0,-1.5,156.47080518362307
102572,172.0,-0.5,157.96911539768797
102573,172.0,0.0,158.02284158583075
102574,172.0,0.5,156.72556812938868
102575,172.0,1.0,153.10234715059113
102576,172.0,1.5,152.6497403815238
102577,172.0,2.0,155.4119155338242
102578,172.0,2.5,153.39219504549826
102579,172.0,3.0,149.2100522468502
102580,172.0,3.5,150.03712059381704
102581,172.0,4.0,149.24556138269722
102582,172.0,4.5,147.86119410166185
102583,172.0,5.0,151.65414350976855
102584,172.0,5.5,150.1819747423762
102585,172.0,6.0,151.11621393613282
102586,172.0,6.5,148.1194667865558
102587,172.0,7.0,151.70676986482096
102588,172.0,7.5,150.14638334814254
102589,172.0,8.0,149.65742644267488
102590,172.0,8.5,151.82480273542296
102591,172.0,9.0,147.49291591256494
102592,172.0,9.5,153.2162644420226
102593,172.0,10.0,151.39263894523125
102594,172.0,10.5,153.30337486676197
102595,172.0,11.5,147.12377843126214
102596,172.0,12.0,149.0075039483512
102597,172.0,12.5,152.93087812289
102598,172.0,13.0,155.28872326631566
102599,172.0,13.5,156.23737971852063
102600,172.0,14.0,151.99921402665183
102601,172.0,14.5,148.91655848431856
102602,172.0,15.0,148.5600228118743
102603,172.0,15.5,147.1080869528037
102604,172.0,16.5,156.91828636630083
102605,172.0,17.0,155.36293857985206
102606,172.0,17.5,153.18839979536554
102607,172.0,18.0,150.58090836243474
102608,172.0,18.5,155.11086354920795
102609,172.0,19.0,149.08124439130827
102610,172.0,19.5,149.71339994363476
102611,172.0,20.0,152.45535533364685
102612,172.0,20.5,151.00038367474974
102613,172.0,21.0,147.78396183147632
102614,172.0,21.5,148.97272450815447
102615,172.0,22.0,149.0780109173936
102616,172.0,22.5,149.68030765479327
102617,172.0,23.0,151.8422690506089
102618,172.0,23.5,149.99892498940574
102619,172.0,24.0,150.02552959107024
102620,172.0,24.5,147.2334654608299
102621,172.0,25.0,157.88547155221022
102622,172.0,25.5,152.9343556176208
102623,172.0,26.0,156.41395598632022
102624,172.0,26.5,153.0768300839646
102625,172.0,27.0,155.2339921062227
102626,172.0,27.5,150.10339413187498
102627,172.0,28.0,153.1918946475944
102628,172.0,28.5,154.0399601348128
102629,172.0,29.0,153.969215963899
102630,172.0,29.5,155.93199709155024
102631,172.0,30.0,152.18170983151794
102632,172.0,30.5,150.97375296122223
102633,172.0,31.0,151.75859095720267
102634,172.0,31.5,156.0049176085767
102635,172.0,32.0,161.61319173148158
102636,172.0,32.5,156.86066900393885
102637,172.0,33.0,157.9147697534765
102638,172.0,33.5,152.853264250463
102639,172.0,34.0,155.94978810836685
102640,172.0,34.5,155.59185362979355
102641,172.0,35.0,155.9519813196601
102642,172.0,35.5,154.00996262389714
102643,172.0,36.0,155.03905103122835
102644,172.0,36.5,155.39537526185444
102645,172.0,37.0,155.4265879896528
102646,172.0,37.5,155.5824376352514
102647,172.0,38.0,166.6804496202357
102648,172.0,38.5,176.42053658826455
102649,172.5,-37.0,152.4096399776597
102650,172.5,-36.5,148.3248712210192
102651,172.5,-36.0,149.63367582989676
102652,172.5,-35.5,148.69800647048945
102653,172.5,-35.0,151.29955247013785
102654,172.5,-34.5,150.77215205413538
102655,172.5,-34.0,154.60828814122198
102656,172.5,-33.5,151.81548588186214
102657,172.5,-33.0,152.12206916260948
102658,172.5,-32.5,155.8906488716514
102659,172.5,-32.0,151.317519291777
102660,172.5,-31.5,149.90711614259467
102661,172.5,-31.0,150.2649237186557
102662,172.5,-30.5,155.71613858064964
102663,172.5,-30.0,150.7817003427404
102664,172.5,-29.5,151.94994047334623
102665,172.5,-29.0,150.8875615934477
102666,172.5,-28.5,153.79871567396467
102667,172.5,-28.0,152.97794830551783
102668,172.5,-27.5,153.63555720638942
102669,172.5,-27.0,149.36314011512724
102670,172.5,-26.5,150.6346558300057
102671,172.5,-26.0,148.23315821626915
102672,172.5,-25.5,150.31658152801648
102673,172.5,-25.0,156.4960044623329
102674,172.5,-24.5,152.09307868460138
102675,172.5,-24.0,153.5585001163633
102676,172.5,-23.5,152.52339790254533
102677,172.5,-23.0,152.80472039024346
102678,172.5,-22.5,164.659974790533
102679,172.5,-22.0,156.35417460729303
102680,172.5,-21.5,155.8910221756727
102681,172.5,-21.0,156.33477537169009
102682,172.5,-20.5,156.69877587068976
102683,172.5,-20.0,161.77287529795632
102684,172.5,-19.5,151.08537548870922
102685,172.5,-19.0,150.4114377646627
102686,172.5,-18.5,148.72047460882703
102687,172.5,-18.0,147.8431684764849
102688,172.5,-17.5,147.79061952737146
102689,172.5,-17.0,149.6714981139215
102690,172.5,-16.5,148.07978159421185
102691,172.5,-16.0,149.18241108544802
102692,172.5,-15.5,146.48327362984872
102693,172.5,-15.0,146.96347542631287
102694,172.5,-14.5,148.73462328445146
102695,172.5,-14.0,152.83126052139582
102696,172.5,-13.0,148.5143992366368
102697,172.5,-12.5,148.89081666430826
102698,172.5,-12.0,150.3040936343353
102699,172.5,-11.5,150.52640663233433
102700,172.5,-11.0,148.79509762699922
102701,172.5,-10.5,148.64669480758434
102702,172.5,-10.0,149.16608962107318
102703,172.5,-9.5,150.89409747815813
102704,172.5,-9.0,152.476610474943
102705,172.5,-8.5,152.5050620137183
102706,172.5,-8.0,151.13178928068066
102707,172.5,-7.5,150.231154347905
102708,172.5,-7.0,150.16828064718243
102709,172.5,-6.5,153.44628615047563
102710,172.5,-6.0,153.4096093257519
102711,172.5,-5.5,152.2736383542725
102712,172.5,-5.0,154.02156464164017
102713,172.5,-4.5,153.38895355165218
102714,172.5,-4.0,153.82242598864977
102715,172.5,-3.5,155.72621376591508
102716,172.5,-3.0,157.11031308448122
102717,172.5,-2.5,156.84151766621608
102718,172.5,-2.0,156.91333599548994
102719,172.5,-1.0,158.83491082718183
102720,172.5,-0.5,159.04363027305234
102721,172.5,0.0,158.91755943825586
102722,172.5,0.5,155.92509208236024
102723,172.5,1.0,152.02775646802553
102724,172.5,1.5,155.69798564602422
102725,172.5,2.0,153.76382419354468
102726,172.5,2.5,153.6033819581638
102727,172.5,3.0,151.4329827560668
102728,172.5,3.5,149.9274691257244
102729,172.5,4.0,148.80989633543246
102730,172.5,5.0,150.06552339381514
102731,172.5,5.5,149.65090407044067
102732,172.5,6.0,147.47466022489402
102733,172.5,6.5,149.84918482401935
102734,172.5,7.0,150.79575831749412
102735,172.5,7.5,150.30232049807455
102736,172.5,8.0,149.60260292359936
102737,172.5,8.5,148.61768002378543
102738,172.5,9.0,153.38216345683597
102739,172.5,9.5,152.0821268468324
102740,172.5,10.0,149.11274522461724
102741,172.5,10.5,152.39397269320943
102742,172.5,11.0,147.00361855214223
102743,172.5,11.5,146.62554617268975
102744,172.5,12.0,150.77561613669886
102745,172.5,12.5,150.00066659170398
102746,172.5,13.0,154.9526435887212
102747,172.5,13.5,154.6883026813981
102748,172.5,14.0,153.26163713739555
102749,172.5,14.5,149.55659059601132
102750,172.5,15.0,147.19945731634937
102751,172.5,16.5,148.81851778492435
102752,172.5,17.0,155.92875908724164
102753,172.5,17.5,153.28883660531775
102754,172.5,18.0,148.93214590290177
102755,172.5,18.5,154.06790854898614
102756,172.5,19.0,154.7607334709697
102757,172.5,19.5,149.18777336463447
102758,172.5,20.0,153.0128648916526
102759,172.5,20.5,149.0976234922201
102760,172.5,21.5,150.20709041110405
102761,172.5,22.0,148.34825382657777
102762,172.5,22.5,150.73351823564676
102763,172.5,23.0,147.29756581912335
102764,172.5,23.5,150.05565961373136
102765,172.5,24.0,148.56512273635744
102766,172.5,24.5,148.16281566136502
102767,172.5,25.0,152.3136660281912
102768,172.5,25.5,159.77351325869878
102769,172.5,26.0,154.212372807785
102770,172.5,26.5,156.4630836228173
102771,172.5,27.0,155.97206320205797
102772,172.5,27.5,155.614930502914
102773,172.5,28.0,154.32604502592773
102774,172.5,28.5,153.90587386727023
102775,172.5,29.0,152.95873856909103
102776,172.5,29.5,154.3146300566861
102777,172.5,30.0,153.95216984966873
102778,172.5,30.5,152.57500187901297
102779,172.5,31.0,154.40908684339783
102780,172.5,31.5,160.47117131010754
102781,172.5,32.0,159.93782703796123
102782,172.5,32.5,158.1245593451326
102783,172.5,33.0,159.5606194021396
102784,172.5,33.5,154.55597361718605
102785,172.5,34.0,155.9732267943946
102786,172.5,34.5,154.34034030589237
102787,172.5,35.0,154.76855161220277
102788,172.5,35.5,155.73892967001822
102789,172.5,36.0,156.18887855692455
102790,172.5,36.5,155.50109261112968
102791,172.5,37.0,155.41556417729424
102792,172.5,37.5,155.20626904261647
102793,172.5,38.0,163.70395446250362
102794,172.5,38.5,178.20767988161927
102795,173.0,-37.0,150.85441797683308
102796,173.0,-36.5,149.09221755271057
102797,173.0,-36.0,151.31490016905644
102798,173.0,-35.5,149.19219758333338
102799,173.0,-35.0,151.42816542705145
102800,173.0,-34.5,153.01021122538418
102801,173.0,-34.0,152.7417217608057
102802,173.0,-33.5,152.53660976385632
102803,173.0,-33.0,153.50214443774132
102804,173.0,-32.5,160.78403854926918
102805,173.0,-32.0,151.21046229307098
102806,173.0,-31.5,151.09496550243534
102807,173.0,-31.0,150.4709541810969
102808,173.0,-30.5,155.6731807938661
102809,173.0,-30.0,150.26859103266128
102810,173.0,-29.5,152.11118356376983
102811,173.0,-29.0,148.35124426228026
102812,173.0,-28.5,153.80002660774107
102813,173.0,-28.0,152.95759089238246
102814,173.0,-27.5,154.21370220457774
102815,173.0,-27.0,149.21032489586574
102816,173.0,-26.5,149.10932830100788
102817,173.0,-26.0,151.28366550095944
102818,173.0,-25.5,150.2007633288504
102819,173.0,-25.0,158.5883194457349
102820,173.0,-24.5,152.49051057470945
102821,173.0,-24.0,152.78291730224038
102822,173.0,-23.5,150.91515869025696
102823,173.0,-23.0,153.54400173763383
102824,173.0,-22.5,160.3165395112229
102825,173.0,-22.0,157.89229565741118
102826,173.0,-21.5,158.81213995889644
102827,173.0,-21.0,157.24342697749412
102828,173.0,-20.5,172.8677497268364
102829,173.0,-20.0,153.73307061753292
102830,173.0,-19.5,151.65796901911372
102831,173.0,-19.0,149.97833499771713
102832,173.0,-18.5,149.5184758182677
102833,173.0,-18.0,148.57340055964667
102834,173.0,-17.5,149.04183458694752
102835,173.0,-17.0,146.9309820060792
102836,173.0,-16.5,149.68729900477246
102837,173.0,-16.0,148.485132782506
102838,173.0,-15.5,147.36302590713046
102839,173.0,-15.0,148.09831615271776
102840,173.0,-14.5,149.69558884154395
102841,173.0,-14.0,148.35127916198726
102842,173.0,-13.5,148.7564929400335
102843,173.0,-13.0,147.9385164883306
102844,173.0,-12.5,149.5352315575331
102845,173.0,-12.0,149.2575066460115
102846,173.0,-11.5,150.541385298576
102847,173.0,-11.0,147.63993886462364
102848,173.0,-10.5,149.63258214504742
102849,173.0,-10.0,149.00914932431232
102850,173.0,-9.5,151.3423099627274
102851,173.0,-9.0,151.58874630096028
102852,173.0,-8.5,152.2146367689628
102853,173.0,-8.0,150.3274004271893
102854,173.0,-7.5,149.8499039301028
102855,173.0,-7.0,150.59757684359897
102856,173.0,-6.5,152.85191735860226
102857,173.0,-5.5,153.48471545422905
102858,173.0,-5.0,153.83130293261866
102859,173.0,-4.5,153.20878071283389
102860,173.0,-4.0,152.46810791548418
102861,173.0,-3.5,153.8928119375714
102862,173.0,-3.0,156.88075882916684
102863,173.0,-2.5,157.32726881349288
102864,173.0,-1.5,157.53279414775756
102865,173.0,-1.0,158.95836278566586
102866,173.0,-0.5,159.59134172282756
102867,173.0,0.0,159.32140713391348
102868,173.0,1.0,155.74830667156482
102869,173.0,1.5,157.82998751565083
102870,173.0,2.0,158.47417054134235
102871,173.0,3.0,152.00864606980963
102872,173.0,3.5,150.24515456786892
102873,173.0,4.0,149.30384701014998
102874,173.0,4.5,149.0912484918716
102875,173.0,5.0,150.0761108100951
102876,173.0,5.5,149.75446383175844
102877,173.0,6.0,148.97782806788265
102878,173.0,6.5,153.49494208493488
102879,173.0,7.0,150.38397767083032
102880,173.0,7.5,148.99974301962763
102881,173.0,8.0,149.8155449734029
102882,173.0,8.5,150.99438809498096
102883,173.0,9.0,152.3270436934288
102884,173.0,9.5,152.2808887084052
102885,173.0,10.5,148.66969665538107
102886,173.0,11.0,148.62273219021347
102887,173.0,11.5,153.74034643740993
102888,173.0,12.0,151.29867807515635
102889,173.0,12.5,148.97877827051485
102890,173.0,13.0,151.9853578950033
102891,173.0,13.5,154.41510490945367
102892,173.0,14.0,151.662922621229
102893,173.0,14.5,151.77845128493206
102894,173.0,15.0,147.46441500683287
102895,173.0,16.0,149.45984233439736
102896,173.0,16.5,148.08775204118677
102897,173.0,17.0,149.6921862892431
102898,173.0,17.5,155.61163230144598
102899,173.0,18.0,148.92259401829574
102900,173.0,18.5,149.00915428073083
102901,173.0,19.0,154.83060324037038
102902,173.0,19.5,153.10213094839082
102903,173.0,20.0,150.5737890436509
102904,173.0,20.5,150.64111743568466
102905,173.0,21.0,151.83502230444424
102906,173.0,21.5,150.76526084820077
102907,173.0,22.0,149.30607635834727
102908,173.0,22.5,150.47968139703661
102909,173.0,23.0,151.37492720860257
102910,173.0,23.5,150.77763913898963
102911,173.0,24.5,149.7815932344651
102912,173.0,25.0,150.19246647817454
102913,173.0,25.5,162.02571574655428
102914,173.0,26.0,155.21683985013377
102915,173.0,26.5,156.6127134502875
102916,173.0,27.0,155.45850029888064
102917,173.0,27.5,156.2351552108874
102918,173.0,28.0,154.23505247980833
102919,173.0,28.5,154.610191428252
102920,173.0,29.0,155.03502197336954
102921,173.0,29.5,156.02765921433564
102922,173.0,30.0,156.90034879262254
102923,173.0,30.5,156.5459924058283
102924,173.0,31.0,158.56946400421413
102925,173.0,31.5,162.24091506198906
102926,173.0,32.0,160.78166472107566
102927,173.0,32.5,159.28974016341144
102928,173.0,33.0,159.41316636476373
102929,173.0,33.5,155.047945118014
102930,173.0,34.0,156.34015873447893
102931,173.0,34.5,153.61607752794382
102932,173.0,35.0,158.6136471584641
102933,173.0,35.5,155.7664226967865
102934,173.0,36.0,157.30083491848353
102935,173.0,36.5,156.86850686543798
102936,173.0,37.0,158.42485333671047
102937,173.0,37.5,155.74422503222448
102938,173.0,38.0,166.4892545344616
102939,173.0,38.5,179.6232025674799
102940,173.5,-37.0,152.10393151265384
102941,173.5,-36.5,151.6420852756034
102942,173.5,-36.0,148.1182542256414
102943,173.5,-35.5,149.8534865709104
102944,173.5,-35.0,151.8807400610896
102945,173.5,-34.5,152.43797147811614
102946,173.5,-34.0,152.10051076273942
102947,173.5,-33.5,152.50519202675443
102948,173.5,-33.0,157.95920874995363
102949,173.5,-32.5,153.28865339519623
102950,173.5,-32.0,151.59397506978843
102951,173.5,-31.5,150.85721123176393
102952,173.5,-31.0,151.58690498615445
102953,173.5,-30.5,152.64053943068163
102954,173.5,-30.0,150.38163699702295
102955,173.5,-29.5,152.20025208191242
102956,173.5,-29.0,152.95383908291572
102957,173.5,-28.5,155.08623730406634
102958,173.5,-28.0,151.06245782211633
102959,173.5,-27.5,155.5019194219577
102960,173.5,-27.0,149.72712254544436
102961,173.5,-26.5,148.5589236239118
102962,173.5,-26.0,149.61211921559376
102963,173.5,-25.5,150.1210538188426
102964,173.5,-25.0,154.35138359067736
102965,173.5,-24.5,152.07472337296053
102966,173.5,-24.0,152.61049988700066
102967,173.5,-23.5,153.9941455929234
102968,173.5,-23.0,160.76716436012725
102969,173.5,-22.5,159.44049040194585
102970,173.5,-22.0,158.2520730669122
102971,173.5,-21.5,159.97213379314843
102972,173.5,-21.0,157.38044555287192
102973,173.5,-20.5,160.1004757475028
102974,173.5,-20.0,154.15729307757175
102975,173.5,-19.5,152.23158321536795
102976,173.5,-19.0,149.71361840113386
102977,173.5,-18.5,150.48397035650407
102978,173.5,-18.0,149.15488372358377
102979,173.5,-17.5,149.3852847378501
102980,173.5,-17.0,148.00965671362437
102981,173.5,-16.5,150.79543824552002
102982,173.5,-16.0,146.88649924375042
102983,173.5,-15.5,147.6350640190804
102984,173.5,-15.0,148.82791600183344
102985,173.5,-14.0,148.1679650543438
102986,173.5,-13.5,148.4893360862821
102987,173.5,-13.0,149.87189017501868
102988,173.5,-12.5,149.91560765241135
102989,173.5,-12.0,149.38585834163328
102990,173.5,-11.5,148.4164256742807
102991,173.5,-11.0,150.0340840125627
102992,173.5,-10.5,148.88476591847797
102993,173.5,-10.0,150.7195163793566
102994,173.5,-9.5,151.644079728189
102995,173.5,-9.0,151.38503246431688
102996,173.5,-8.5,152.19027438950624
102997,173.5,-8.0,149.8057795987695
102998,173.5,-7.5,148.1821180165081
102999,173.5,-7.0,151.90242353502472
103000,173.5,-6.5,152.0227376417319
103001,173.5,-6.0,151.85311803422672
103002,173.5,-5.5,154.12425697480128
103003,173.5,-5.0,153.51603208557296
103004,173.5,-4.5,150.98458492957494
103005,173.5,-4.0,152.61895852397657
103006,173.5,-3.5,154.55751132364492
103007,173.5,-3.0,153.2374396342448
103008,173.5,-2.5,159.12858395719132
103009,173.5,-2.0,159.83095304085097
103010,173.5,-1.5,157.88768358716297
103011,173.5,0.5,155.7367935818362
103012,173.5,1.0,156.04813215079946
103013,173.5,1.5,152.35828202722553
103014,173.5,2.0,152.11942759066955
103015,173.5,2.5,151.18579020168823
103016,173.5,3.0,150.12000490809703
103017,173.5,3.5,150.90528869267607
103018,173.5,4.0,149.89369793736867
103019,173.5,4.5,149.9539306537094
103020,173.5,5.0,149.15566526733488
103021,173.5,5.5,147.4180657682115
103022,173.5,6.0,152.48414007306084
103023,173.5,6.5,152.84876390460602
103024,173.5,7.0,151.30406748787084
103025,173.5,7.5,149.57557192450597
103026,173.5,8.0,148.95109307386363
103027,173.5,8.5,150.23638413237924
103028,173.5,9.0,153.45782121272197
103029,173.5,9.5,152.27214692548833
103030,173.5,10.0,152.43257554620362
