,long,lat,sr
44068,-27.0,22.5,148.43145884618963
44069,-27.0,23.0,154.8336957232704
44070,-27.0,23.5,147.20231039414173
44071,-27.0,24.0,149.29296799363112
44072,-27.0,24.5,148.65241777556946
44073,-27.0,26.0,148.33062618237366
44074,-27.0,26.5,150.49057438714368
44075,-27.0,27.0,151.88609039266765
44076,-27.0,27.5,153.49757737474576
44077,-27.0,28.0,150.0287105486206
44078,-27.0,28.5,153.15055030075905
44079,-27.0,29.0,154.14514765910965
44080,-27.0,29.5,154.98717005829238
44081,-27.0,30.0,157.407374831668
44082,-27.0,30.5,158.02255349810508
44083,-27.0,31.0,153.3620558569388
44084,-27.0,31.5,154.75347345696636
44085,-27.0,32.0,154.53429573809393
44086,-27.0,32.5,157.59528953356946
44087,-27.0,33.0,150.03117425328477
44088,-27.0,33.5,150.92484826120398
44089,-27.0,34.0,153.13077678821003
44090,-27.0,34.5,169.30594007842464
44091,-27.0,35.0,156.90159691250938
44092,-27.0,35.5,150.08676319826517
44093,-27.0,36.0,150.15159142029307
44094,-27.0,36.5,152.99015712328546
44095,-27.0,37.0,161.53742397370831
44096,-26.5,-37.5,156.00688936578203
44097,-26.5,-37.0,153.38834677147955
44098,-26.5,-36.5,152.6120157302724
44099,-26.5,-36.0,155.21134165689065
44100,-26.5,-35.5,148.7506266307099
44101,-26.5,-35.0,148.40362548886262
44102,-26.5,-34.5,152.69220350806862
44103,-26.5,-34.0,150.854193167265
44104,-26.5,-33.5,155.41071369904012
44105,-26.5,-33.0,157.51751917633302
44106,-26.5,-32.5,155.48537760779172
44107,-26.5,-32.0,158.214108160107
44108,-26.5,-31.5,149.7288100219763
44109,-26.5,-31.0,151.52746417401215
44110,-26.5,-30.5,147.6725365536362
44111,-26.5,-30.0,151.22692583499472
44112,-26.5,-29.5,149.22015839489848
44113,-26.5,-28.5,151.0905803543143
44114,-26.5,-28.0,150.54645125923662
44115,-26.5,-27.5,152.2322051060416
44116,-26.5,-27.0,154.64560926997774
44117,-26.5,-26.5,154.44292674456977
44118,-26.5,-26.0,155.4745834582864
44119,-26.5,-25.5,154.73467441027876
44120,-26.5,-25.0,162.99990053150822
44121,-26.5,-24.5,166.25741608073056
44122,-26.5,-24.0,154.31837105819898
44123,-26.5,-23.5,155.96599372910987
44124,-26.5,-23.0,157.23006920702275
44125,-26.5,-22.5,157.67810567372925
44126,-26.5,-22.0,158.72316423758338
44127,-26.5,-21.5,152.82338707322478
44128,-26.5,-21.0,154.6033932089729
44129,-26.5,-20.5,153.43482414993503
44130,-26.5,-20.0,152.8594767319498
44131,-26.5,-19.5,154.1786722955591
44132,-26.5,-19.0,150.96073826566789
44133,-26.5,-18.5,154.31989001666267
44134,-26.5,-18.0,155.93453883453458
44135,-26.5,-17.5,150.96265505584458
44136,-26.5,-17.0,149.09753979175582
44137,-26.5,-16.5,150.21005194475794
44138,-26.5,-16.0,152.96652265324272
44139,-26.5,-15.5,154.72653335356586
44140,-26.5,-15.0,149.71803953238884
44141,-26.5,-14.5,149.8805530235925
44142,-26.5,-14.0,157.62302827672798
44143,-26.5,-13.5,153.1333074145678
44144,-26.5,-13.0,149.74455692449015
44145,-26.5,-12.5,150.08919048198914
44146,-26.5,-12.0,160.3138391357991
44147,-26.5,-11.5,151.47345425987024
44148,-26.5,-11.0,156.55388429213863
44149,-26.5,-10.5,156.35829719153534
44150,-26.5,-10.0,149.12278633863252
44151,-26.5,-9.0,153.76702703096467
44152,-26.5,-8.5,153.87412486155614
44153,-26.5,-7.5,149.16602016716635
44154,-26.5,-7.0,152.7149646284592
44155,-26.5,-6.5,150.29166221733144
44156,-26.5,-6.0,150.56852848234308
44157,-26.5,-4.5,147.65994083558263
44158,-26.5,-4.0,149.167790674821
44159,-26.5,-3.5,148.12270640402215
44160,-26.5,-3.0,150.98249398074978
44161,-26.5,-2.5,149.54970008715884
44162,-26.5,-2.0,149.68472941762116
44163,-26.5,-1.5,148.3666074197117
44164,-26.5,-1.0,148.0221049025226
44165,-26.5,-0.5,149.84353320297834
44166,-26.5,0.0,152.8497529208877
44167,-26.5,0.5,147.1268474747631
44168,-26.5,1.0,149.79918040850416
44169,-26.5,1.5,151.05710655335656
44170,-26.5,2.0,150.02436020169236
44171,-26.5,2.5,152.4816328089772
44172,-26.5,3.0,150.27653780561187
44173,-26.5,4.0,156.82298949373245
44174,-26.5,4.5,156.82262481086255
44175,-26.5,5.0,150.74593389534343
44176,-26.5,5.5,151.71024170206445
44177,-26.5,6.0,152.12752236891416
44178,-26.5,6.5,150.58451923671885
44179,-26.5,7.0,154.05179283913444
44180,-26.5,8.5,161.67888889749733
44181,-26.5,9.0,158.87879101894086
44182,-26.5,10.0,159.31188275058338
44183,-26.5,10.5,154.34904506194206
44184,-26.5,11.0,154.87120778313997
44185,-26.5,11.5,154.00334828948434
44186,-26.5,12.0,150.81792548682523
44187,-26.5,12.5,151.39835485873255
44188,-26.5,13.0,154.63751946231886
44189,-26.5,13.5,148.7722568718904
44190,-26.5,14.0,148.83998842192827
44191,-26.5,14.5,149.86640644004524
44192,-26.5,15.0,151.7451748370988
44193,-26.5,15.5,162.3397684577286
44194,-26.5,16.0,158.8694397969787
44195,-26.5,16.5,153.26216536109922
44196,-26.5,17.0,147.9965351070178
44197,-26.5,17.5,148.49988401316128
44198,-26.5,18.0,153.32649571858332
44199,-26.5,19.0,156.87638183568603
44200,-26.5,19.5,150.00659212043766
44201,-26.5,20.0,150.9022619141357
44202,-26.5,20.5,154.4778635522022
44203,-26.5,21.0,154.14575143235948
44204,-26.5,21.5,147.6548300049517
44205,-26.5,22.0,149.7833522954787
44206,-26.5,22.5,152.10484292301967
44207,-26.5,23.0,146.48205995810068
44208,-26.5,24.0,149.20933177450473
44209,-26.5,24.5,148.20632659297434
44210,-26.5,25.0,147.00543252164434
44211,-26.5,26.0,151.26483892108635
44212,-26.5,26.5,149.31679689554232
44213,-26.5,27.0,152.48193283282527
44214,-26.5,27.5,153.12815404783112
44215,-26.5,28.0,151.9120582871114
44216,-26.5,28.5,152.32856198874507
44217,-26.5,29.0,154.0371563639702
44218,-26.5,29.5,154.50533149125326
44219,-26.5,30.0,157.47191299199076
44220,-26.5,30.5,157.82930099857666
44221,-26.5,31.0,154.00507763256638
44222,-26.5,31.5,155.1894547912653
44223,-26.5,32.0,155.53957362967023
44224,-26.5,32.5,156.9498166314851
44225,-26.5,33.0,149.45053834092903
44226,-26.5,33.5,151.1568471810275
44227,-26.5,34.0,152.07164476728596
44228,-26.5,34.5,165.58054203863244
44229,-26.5,35.0,158.2191909457987
44230,-26.5,35.5,149.07984672593085
44231,-26.5,36.0,150.75934565404805
44232,-26.5,36.5,161.89150425980037
44233,-26.5,37.0,157.94264598302675
44234,-26.0,-37.5,155.19637961594185
44235,-26.0,-37.0,149.95901220522077
44236,-26.0,-36.5,153.48861084591508
44237,-26.0,-36.0,154.0337978297001
44238,-26.0,-35.5,149.0144304906264
44239,-26.0,-35.0,148.48017406162327
44240,-26.0,-34.5,152.30706584077956
44241,-26.0,-34.0,151.1678231643819
44242,-26.0,-33.5,155.72014474355063
44243,-26.0,-33.0,159.58237242087336
44244,-26.0,-32.5,152.53759965299344
44245,-26.0,-32.0,156.81524025254106
44246,-26.0,-31.5,150.8044455703395
44247,-26.0,-31.0,153.34757548366812
44248,-26.0,-30.5,147.62830241976846
44249,-26.0,-30.0,151.0141580027518
44250,-26.0,-29.5,149.93490033752073
44251,-26.0,-28.5,150.04459191204586
44252,-26.0,-28.0,151.55945511244838
44253,-26.0,-27.5,156.12315606864604
44254,-26.0,-27.0,153.878692712739
44255,-26.0,-26.5,151.28003399270838
44256,-26.0,-26.0,160.0404767739681
44257,-26.0,-25.5,147.4759523160634
44258,-26.0,-25.0,164.95189303191708
44259,-26.0,-24.5,157.3939344432814
44260,-26.0,-24.0,154.2921307833384
44261,-26.0,-23.5,156.4991213392938
44262,-26.0,-23.0,156.93980519881487
44263,-26.0,-22.5,158.23377381645568
44264,-26.0,-22.0,154.90745601223
44265,-26.0,-21.5,154.57915154657746
44266,-26.0,-21.0,155.32284906423712
44267,-26.0,-20.5,153.26695336409097
44268,-26.0,-20.0,153.30670487829207
44269,-26.0,-19.5,154.33403935878397
44270,-26.0,-19.0,153.56965564288586
44271,-26.0,-18.5,154.30458702944716
44272,-26.0,-18.0,155.31423888208514
44273,-26.0,-17.5,149.329416920736
44274,-26.0,-17.0,149.81421033824236
44275,-26.0,-16.5,153.4292157163489
44276,-26.0,-16.0,150.16164280320388
44277,-26.0,-15.5,149.6949549784562
44278,-26.0,-15.0,149.2102173912954
44279,-26.0,-14.5,150.14759046309698
44280,-26.0,-14.0,152.48596352021372
44281,-26.0,-13.5,153.5775887793508
44282,-26.0,-13.0,150.9850852819452
44283,-26.0,-12.5,158.4505717218206
44284,-26.0,-12.0,162.84832192362296
44285,-26.0,-11.5,151.10873568057372
44286,-26.0,-11.0,155.67673185838413
44287,-26.0,-10.5,151.05811278654383
44288,-26.0,-10.0,149.07883978217177
44289,-26.0,-9.5,149.06296473909742
44290,-26.0,-9.0,153.50834119607237
44291,-26.0,-7.5,154.31255105946553
44292,-26.0,-7.0,150.36907811932923
44293,-26.0,-6.5,150.93720589585945
44294,-26.0,-6.0,150.38710812287852
44295,-26.0,-5.5,149.9842290161459
44296,-26.0,-4.5,149.88245344927438
44297,-26.0,-4.0,147.59601306502393
44298,-26.0,-3.5,150.5276912836028
44299,-26.0,-3.0,149.61982012207926
44300,-26.0,-2.5,149.30014245679817
44301,-26.0,-2.0,147.86359016527035
44302,-26.0,-1.5,147.4320322321366
44303,-26.0,-1.0,148.99778533707808
44304,-26.0,-0.5,149.24597533178576
44305,-26.0,0.0,151.2305551064763
44306,-26.0,0.5,150.49900943469598
44307,-26.0,1.0,149.4260898062071
44308,-26.0,1.5,150.17433146251778
44309,-26.0,2.0,150.70693952161497
44310,-26.0,2.5,149.14614725563527
44311,-26.0,3.0,152.63310761207993
44312,-26.0,3.5,152.43102837177366
44313,-26.0,4.0,157.5543535347994
44314,-26.0,5.5,150.60327584237226
44315,-26.0,6.0,150.4648934950588
44316,-26.0,6.5,156.70991226292955
44317,-26.0,7.0,152.8222736939926
44318,-26.0,7.5,156.16540838397742
44319,-26.0,9.0,160.1899314013534
44320,-26.0,9.5,156.31115159879278
44321,-26.0,10.0,157.00986692360365
44322,-26.0,11.0,155.3151112966843
44323,-26.0,11.5,158.80859316955534
44324,-26.0,12.0,152.5439978885738
44325,-26.0,12.5,152.63045335512908
44326,-26.0,13.0,152.01399698358287
44327,-26.0,13.5,148.98080773276445
44328,-26.0,14.0,149.3240525847175
44329,-26.0,14.5,150.49748527990468
44330,-26.0,15.0,156.31702657628105
44331,-26.0,15.5,150.6536315592706
44332,-26.0,16.5,154.05913168475212
44333,-26.0,17.0,148.285229468171
44334,-26.0,18.0,153.28789821220803
44335,-26.0,18.5,155.4582899534125
44336,-26.0,19.0,152.105971505985
44337,-26.0,19.5,151.28731554315735
44338,-26.0,20.0,154.21499245541506
44339,-26.0,20.5,154.6849680824336
44340,-26.0,21.5,149.62278590711477
44341,-26.0,22.0,149.3458004086523
44342,-26.0,22.5,150.1713325129762
44343,-26.0,23.0,146.58218426803
44344,-26.0,23.5,148.47269805280393
44345,-26.0,24.0,150.22033544343705
44346,-26.0,24.5,148.67942400535057
44347,-26.0,25.0,147.01072472638788
44348,-26.0,26.0,151.36751978082302
44349,-26.0,26.5,148.9195353177847
44350,-26.0,27.0,151.39127361594984
44351,-26.0,27.5,153.16114333143713
44352,-26.0,28.0,155.8331318869542
44353,-26.0,28.5,151.17878216065498
44354,-26.0,29.0,153.90570129282486
44355,-26.0,29.5,156.00001153673645
44356,-26.0,30.0,157.67893413382524
44357,-26.0,30.5,158.35659185180003
44358,-26.0,31.0,155.56582115129314
44359,-26.0,31.5,157.15460445872063
44360,-26.0,32.0,155.82234915879008
44361,-26.0,32.5,156.41005645558056
44362,-26.0,33.0,149.0420084947243
44363,-26.0,33.5,151.4095585859506
44364,-26.0,34.0,152.79836818031052
44365,-26.0,34.5,160.46577391241124
44366,-26.0,35.0,158.82245306370498
44367,-26.0,35.5,149.44329379430636
44368,-26.0,36.0,150.714665618095
44369,-26.0,36.5,161.76125784121436
44370,-26.0,37.0,154.96532495525557
44371,-25.5,-37.5,154.9243078017459
44372,-25.5,-37.0,149.711672408898
44373,-25.5,-36.5,154.57089564946244
44374,-25.5,-36.0,153.2695706463825
44375,-25.5,-35.5,149.68580169029372
44376,-25.5,-35.0,148.39575303953131
44377,-25.5,-34.5,152.0884832984736
44378,-25.5,-34.0,153.08127805524447
44379,-25.5,-33.5,155.30210244519273
44380,-25.5,-33.0,160.21928881817948
44381,-25.5,-32.5,148.91681331718323
44382,-25.5,-32.0,155.21542826014826
44383,-25.5,-31.5,151.32061370469577
44384,-25.5,-31.0,153.71707015351308
44385,-25.5,-30.5,147.7083694862272
44386,-25.5,-30.0,150.55777897754953
44387,-25.5,-29.5,150.12809966025
44388,-25.5,-29.0,150.60750064318736
44389,-25.5,-28.5,152.7456710523564
44390,-25.5,-28.0,154.52270424751825
44391,-25.5,-27.5,155.2876435874195
44392,-25.5,-27.0,153.57980260842194
44393,-25.5,-26.5,154.4604876688233
44394,-25.5,-26.0,154.94560986776477
44395,-25.5,-25.5,165.03910938166223
44396,-25.5,-25.0,160.94541084569806
44397,-25.5,-24.5,151.96363658611048
44398,-25.5,-24.0,154.19190328589318
44399,-25.5,-23.5,158.3459022501196
44400,-25.5,-23.0,156.39431180222962
44401,-25.5,-22.5,156.44639407659113
44402,-25.5,-22.0,155.83916184488106
44403,-25.5,-21.5,155.646429795695
44404,-25.5,-21.0,155.08877153117248
44405,-25.5,-20.5,153.9022718170579
44406,-25.5,-20.0,153.8391504194648
44407,-25.5,-19.5,154.06973175020016
44408,-25.5,-19.0,158.31003874449468
44409,-25.5,-18.5,163.55314860049359
44410,-25.5,-18.0,155.1803518794786
44411,-25.5,-17.5,150.150822235892
44412,-25.5,-17.0,151.86193037107984
44413,-25.5,-16.5,154.0494325051334
44414,-25.5,-16.0,151.6177664927508
44415,-25.5,-15.5,149.73359682923294
44416,-25.5,-15.0,149.2329343994551
44417,-25.5,-14.5,150.57619519235212
44418,-25.5,-14.0,151.99827931242461
44419,-25.5,-13.0,153.52062307753258
44420,-25.5,-12.5,158.6408030495985
44421,-25.5,-12.0,150.20720452424243
44422,-25.5,-11.5,152.5705837410256
44423,-25.5,-11.0,150.20867618975734
44424,-25.5,-10.0,151.27790143852914
44425,-25.5,-9.5,151.07446648940046
44426,-25.5,-9.0,151.22833739214695
44427,-25.5,-8.0,155.53027858523976
44428,-25.5,-7.5,154.25635927155582
44429,-25.5,-7.0,153.05944210532363
44430,-25.5,-6.5,149.96118232371364
44431,-25.5,-5.5,149.98468765989801
44432,-25.5,-5.0,150.0177707922741
44433,-25.5,-4.5,149.9498219553345
44434,-25.5,-4.0,152.61956066420368
44435,-25.5,-3.5,149.26360681148887
44436,-25.5,-3.0,148.9035956074981
44437,-25.5,-2.5,148.40967208908594
44438,-25.5,-2.0,147.41592873476816
44439,-25.5,-1.5,149.25025300428274
44440,-25.5,-1.0,149.38669407478326
44441,-25.5,-0.5,148.50208095403798
44442,-25.5,0.0,148.27231718017967
44443,-25.5,0.5,151.16631100827198
44444,-25.5,1.0,150.15267862585105
44445,-25.5,1.5,149.28654991723425
44446,-25.5,2.0,149.38386829807646
44447,-25.5,2.5,149.683709371813
44448,-25.5,3.0,149.2639703170365
44449,-25.5,3.5,154.52785588077688
44450,-25.5,4.0,150.52431165737843
44451,-25.5,5.0,150.18190772556937
44452,-25.5,5.5,149.94059386652765
44453,-25.5,6.0,152.56397217908477
44454,-25.5,6.5,156.8025998270367
44455,-25.5,7.0,154.96655353339574
44456,-25.5,7.5,156.59030631373756
44457,-25.5,8.5,155.75559012286638
44458,-25.5,9.0,159.93794400347906
44459,-25.5,9.5,159.20854881890347
44460,-25.5,10.5,154.44962974394173
44461,-25.5,11.0,158.53762456687411
44462,-25.5,11.5,154.66838796203234
44463,-25.5,12.0,157.5884128905749
44464,-25.5,12.5,153.97794475068923
44465,-25.5,13.0,151.62160318822728
44466,-25.5,13.5,151.53679607850023
44467,-25.5,14.0,149.56131428406914
44468,-25.5,15.0,159.58281815548932
44469,-25.5,15.5,152.56842108861179
44470,-25.5,16.0,154.13712983532713
44471,-25.5,16.5,151.82198693468845
44472,-25.5,17.0,153.2786145991971
44473,-25.5,18.0,153.9132873228185
44474,-25.5,18.5,151.57945948400584
44475,-25.5,19.0,149.62643815795354
44476,-25.5,19.5,151.17629059405724
44477,-25.5,20.0,154.80803497071688
44478,-25.5,21.0,150.84576307982167
44479,-25.5,21.5,150.8902165625274
44480,-25.5,22.0,149.13455538436662
44481,-25.5,22.5,146.6780379104547
44482,-25.5,23.0,147.96026931240397
44483,-25.5,23.5,149.0340605445918
44484,-25.5,24.5,147.65255649240152
44485,-25.5,25.0,148.56776088317108
44486,-25.5,25.5,149.4127941406668
44487,-25.5,26.0,149.71774217309073
44488,-25.5,26.5,149.62230178023228
44489,-25.5,27.0,150.80702323827495
44490,-25.5,27.5,153.81166944827763
44491,-25.5,28.0,154.89864218923952
44492,-25.5,28.5,151.0982533821124
44493,-25.5,29.0,152.57080438503104
44494,-25.5,29.5,159.11607838600708
44495,-25.5,30.0,158.7548737348955
44496,-25.5,30.5,157.73177427491092
44497,-25.5,31.0,156.77062648064012
44498,-25.5,31.5,155.60204739775764
44499,-25.5,32.0,157.3749430908029
44500,-25.5,32.5,154.4569240037123
44501,-25.5,33.0,148.83430229642633
44502,-25.5,33.5,150.62975934395305
44503,-25.5,34.0,155.62090456262897
44504,-25.5,34.5,155.38972861897128
44505,-25.5,35.0,159.1856760495131
44506,-25.5,35.5,149.34672919589826
44507,-25.5,36.0,151.9945047737732
44508,-25.5,36.5,160.13034634373622
44509,-25.5,37.0,155.08090314861434
44510,-25.0,-37.5,154.87547613482576
44511,-25.0,-37.0,148.61267294631313
44512,-25.0,-36.5,154.82712169362014
44513,-25.0,-36.0,152.56339058566232
44514,-25.0,-35.5,150.12991829498097
44515,-25.0,-35.0,148.94430847974772
44516,-25.0,-34.5,156.48895186914032
44517,-25.0,-34.0,152.7417734164633
44518,-25.0,-33.5,154.0178816637533
44519,-25.0,-33.0,158.31626013313868
44520,-25.0,-32.5,156.8534086800522
44521,-25.0,-32.0,154.75626494466292
44522,-25.0,-31.5,150.98803272496906
44523,-25.0,-31.0,157.09367104762012
44524,-25.0,-30.5,147.74403096502226
44525,-25.0,-30.0,148.50765305833008
44526,-25.0,-29.5,153.86542909465848
44527,-25.0,-29.0,150.15646839034977
44528,-25.0,-28.5,150.33794182241803
44529,-25.0,-28.0,156.65407199240684
44530,-25.0,-27.5,154.31835909092356
44531,-25.0,-27.0,152.48367036827614
44532,-25.0,-26.5,153.20630424402256
44533,-25.0,-26.0,147.8605872659612
44534,-25.0,-25.5,164.2420073787178
44535,-25.0,-25.0,151.24112088972961
44536,-25.0,-24.5,152.2039284765148
44537,-25.0,-24.0,155.55585724963984
44538,-25.0,-23.5,157.5587411512681
44539,-25.0,-23.0,156.49205943271224
44540,-25.0,-22.5,155.35367689308995
44541,-25.0,-22.0,154.64317585756856
44542,-25.0,-21.5,155.95133063919914
44543,-25.0,-21.0,153.77488218870207
44544,-25.0,-20.5,153.76093772120888
44545,-25.0,-20.0,153.83506045355662
44546,-25.0,-19.5,154.14725391478265
44547,-25.0,-19.0,162.24248497689567
44548,-25.0,-18.5,154.3537423024733
44549,-25.0,-18.0,149.63959350611714
44550,-25.0,-17.5,149.17046983115455
44551,-25.0,-17.0,152.34086663217437
44552,-25.0,-16.0,154.2252801162792
44553,-25.0,-15.5,150.41187370978096
44554,-25.0,-15.0,149.73666809556764
44555,-25.0,-14.5,150.57601878201626
44556,-25.0,-14.0,173.1940620951405
44557,-25.0,-13.5,150.7361367375216
44558,-25.0,-13.0,178.64467734089473
44559,-25.0,-12.5,153.1257565664377
44560,-25.0,-12.0,151.25364632245706
44561,-25.0,-11.5,152.3865257328388
44562,-25.0,-11.0,150.2452021989326
44563,-25.0,-10.5,151.66636826560537
44564,-25.0,-9.5,152.8370388820811
44565,-25.0,-9.0,149.0938503261628
44566,-25.0,-8.5,154.30858705962646
44567,-25.0,-8.0,155.72763475592788
44568,-25.0,-7.5,152.73404231751374
44569,-25.0,-7.0,152.2584582229479
44570,-25.0,-6.5,149.49973306453285
44571,-25.0,-6.0,149.5152378152998
44572,-25.0,-5.5,149.8143256845815
44573,-25.0,-5.0,149.40666142773014
44574,-25.0,-4.5,153.50128383498443
44575,-25.0,-4.0,152.29329470934826
44576,-25.0,-3.5,149.2054490839358
44577,-25.0,-3.0,148.29311700534456
44578,-25.0,-2.5,147.6642810368127
44579,-25.0,-2.0,148.50046913718418
44580,-25.0,-1.5,149.049609966367
44581,-25.0,-0.5,147.4483395575355
44582,-25.0,0.0,149.02517478144654
44583,-25.0,0.5,150.71730701404425
44584,-25.0,1.0,150.93731920675245
44585,-25.0,1.5,149.14711127423126
44586,-25.0,2.0,149.04680920819246
44587,-25.0,2.5,150.81576940165453
44588,-25.0,3.0,151.2010216892118
44589,-25.0,3.5,153.816612809546
44590,-25.0,4.0,151.7532661585407
44591,-25.0,4.5,151.44691545294336
44592,-25.0,5.0,151.04725309324857
44593,-25.0,5.5,155.54654347685457
44594,-25.0,6.0,154.67327647027008
44595,-25.0,6.5,151.49067459128045
44596,-25.0,7.0,159.9798505561449
44597,-25.0,7.5,156.09007672041042
44598,-25.0,8.0,156.6341806282317
44599,-25.0,8.5,153.06750651980087
44600,-25.0,9.0,163.5161343517633
44601,-25.0,9.5,161.60477539945353
44602,-25.0,10.0,157.33566271619992
44603,-25.0,10.5,156.09039779274636
44604,-25.0,11.0,159.53911322668313
44605,-25.0,11.5,155.1825583334545
44606,-25.0,12.0,158.44474101788404
44607,-25.0,12.5,156.42390413950847
44608,-25.0,13.0,153.02154343673473
44609,-25.0,13.5,152.43079033338665
44610,-25.0,14.0,149.5666866832291
44611,-25.0,14.5,150.46327464912778
44612,-25.0,15.5,154.0830765374728
44613,-25.0,16.0,151.96460582850722
44614,-25.0,16.5,153.7464425186991
44615,-25.0,17.0,152.06771100148603
44616,-25.0,17.5,155.68447278946257
44617,-25.0,18.0,155.29944267763506
44618,-25.0,18.5,148.2196442842044
44619,-25.0,19.0,151.57769608631196
44620,-25.0,20.0,153.59013966290613
44621,-25.0,20.5,153.23977329973565
44622,-25.0,21.0,151.38976294375914
44623,-25.0,21.5,152.97102149848374
44624,-25.0,22.5,147.0081628625392
44625,-25.0,23.0,148.50328974415248
44626,-25.0,23.5,149.40380672184244
44627,-25.0,24.0,146.571164542807
44628,-25.0,24.5,147.16676215667601
44629,-25.0,25.0,148.56369092574957
44630,-25.0,25.5,148.57037021653318
44631,-25.0,26.0,148.45391297840325
44632,-25.0,26.5,150.522007468932
44633,-25.0,27.0,152.79661557953935
44634,-25.0,27.5,154.4647875413649
44635,-25.0,28.0,153.3277661256726
44636,-25.0,28.5,151.35394568954447
44637,-25.0,29.0,155.50326197623713
44638,-25.0,29.5,157.08294707580666
44639,-25.0,30.0,156.99690633896037
44640,-25.0,30.5,158.69496895550355
44641,-25.0,31.0,159.204271628625
44642,-25.0,31.5,155.6837358528835
44643,-25.0,32.0,156.8649327438389
44644,-25.0,32.5,152.59902909710658
44645,-25.0,33.0,148.8048098580072
44646,-25.0,33.5,150.3188642646899
44647,-25.0,34.0,155.65593296666006
44648,-25.0,34.5,151.31006247230923
44649,-25.0,35.0,158.0626127930753
44650,-25.0,35.5,149.24806245868106
44651,-25.0,36.0,159.53001394729506
44652,-25.0,36.5,155.33459774886512
44653,-25.0,37.0,155.66178110294712
44654,-25.0,39.0,159.37038707300712
44655,-25.0,39.5,159.55047699753428
44656,-24.5,-37.5,154.2611824780802
44657,-24.5,-37.0,149.53021116640855
44658,-24.5,-36.5,153.04840379602192
44659,-24.5,-36.0,152.07984723660815
44660,-24.5,-35.5,150.12584168853832
44661,-24.5,-35.0,149.06005197331575
44662,-24.5,-34.5,157.9753075969013
44663,-24.5,-34.0,150.68686000974978
44664,-24.5,-33.5,153.5425922139727
44665,-24.5,-33.0,156.49724916656965
44666,-24.5,-32.5,159.5550536266452
44667,-24.5,-32.0,154.53831958969084
44668,-24.5,-31.5,150.07823571577146
44669,-24.5,-31.0,164.7891792562877
44670,-24.5,-30.5,147.48218401847282
44671,-24.5,-30.0,148.96169756362556
44672,-24.5,-29.5,152.5249054693565
44673,-24.5,-29.0,149.77049488549292
44674,-24.5,-28.5,153.62532587171802
44675,-24.5,-28.0,157.05872730757292
44676,-24.5,-27.5,154.0611661896054
44677,-24.5,-27.0,152.95005995240467
44678,-24.5,-26.5,150.69074551683346
44679,-24.5,-26.0,164.0174542928327
44680,-24.5,-25.5,152.59054180096894
44681,-24.5,-25.0,151.32280903604286
44682,-24.5,-24.5,152.6805768570176
44683,-24.5,-24.0,157.58793967630115
44684,-24.5,-23.5,157.73808485059894
44685,-24.5,-23.0,157.54398549559806
44686,-24.5,-22.5,153.95641915023958
44687,-24.5,-22.0,155.6524537935932
44688,-24.5,-21.0,154.6490834963271
44689,-24.5,-20.5,153.1267908392684
44690,-24.5,-19.5,153.7274288829305
44691,-24.5,-19.0,154.88538461180198
44692,-24.5,-18.5,153.3546398914661
44693,-24.5,-18.0,150.82626231673538
44694,-24.5,-17.5,151.71173200486447
44695,-24.5,-17.0,152.34519554323305
44696,-24.5,-16.0,151.8101028381086
44697,-24.5,-15.5,152.80899325315025
44698,-24.5,-15.0,150.61409449749138
44699,-24.5,-14.5,158.3627707026163
44700,-24.5,-14.0,158.35556909712395
44701,-24.5,-13.5,158.57698268866227
44702,-24.5,-13.0,173.46764912531137
44703,-24.5,-12.5,155.26699767182293
44704,-24.5,-12.0,151.81972867533338
44705,-24.5,-11.5,150.4508269447617
44706,-24.5,-11.0,149.24246444673787
44707,-24.5,-10.5,150.58195272739783
44708,-24.5,-10.0,152.45365947697167
44709,-24.5,-8.5,154.97673664288774
44710,-24.5,-8.0,155.34120415033675
44711,-24.5,-7.5,153.0566002783698
44712,-24.5,-6.0,149.76195770962903
44713,-24.5,-5.5,149.6059716975537
44714,-24.5,-5.0,150.11144487132762
44715,-24.5,-4.5,152.1975708330453
44716,-24.5,-4.0,150.94605375107847
44717,-24.5,-3.5,148.74215945628444
44718,-24.5,-3.0,148.12067052886582
44719,-24.5,-2.5,148.0901426181429
44720,-24.5,-2.0,148.7582064747103
44721,-24.5,-1.5,148.79736941290113
44722,-24.5,-1.0,146.28558020255684
44723,-24.5,-0.5,148.73555140329069
44724,-24.5,0.0,150.04795688162002
44725,-24.5,0.5,148.95040640346866
44726,-24.5,1.0,150.28045595872442
44727,-24.5,1.5,149.66530550824882
44728,-24.5,2.0,148.54062100056402
44729,-24.5,3.0,157.60824675100145
44730,-24.5,3.5,149.49054939635056
44731,-24.5,4.0,151.41138625467457
44732,-24.5,4.5,151.39195100599431
44733,-24.5,5.0,152.0721784163125
44734,-24.5,5.5,156.632823511242
44735,-24.5,6.0,156.80675419806406
44736,-24.5,6.5,151.41353895276256
44737,-24.5,7.0,151.92305314831268
44738,-24.5,7.5,159.51271639653757
44739,-24.5,8.0,154.28613340344006
44740,-24.5,8.5,157.6268169822166
44741,-24.5,9.0,160.52483484324506
44742,-24.5,9.5,156.43686006117034
44743,-24.5,10.0,156.96933459805462
44744,-24.5,10.5,158.1079476627527
44745,-24.5,11.5,157.11567159544674
44746,-24.5,12.0,156.9078779965106
44747,-24.5,13.0,154.73535515822272
44748,-24.5,13.5,154.14845198249017
44749,-24.5,14.0,153.85438339085448
44750,-24.5,14.5,152.39739246996407
