,long,lat,sr
37075,-54.0,-14.5,149.31171861017629
37076,-54.0,-14.0,150.92723811765472
37077,-54.0,-13.5,149.34730357824503
37078,-54.0,-13.0,150.63231488326167
37079,-54.0,-12.5,151.34512223892673
37080,-54.0,-12.0,150.7824637016932
37081,-54.0,-11.5,148.84304428867225
37082,-54.0,-10.5,147.73813938742416
37083,-54.0,-10.0,150.0700990334273
37084,-54.0,-9.0,150.33195757578275
37085,-54.0,-8.5,143.9930546300314
37086,-54.0,-8.0,148.51221221837304
37087,-54.0,-7.5,152.72497491042247
37088,-54.0,-7.0,154.4554583767713
37089,-54.0,-6.5,155.47476923651828
37090,-54.0,-5.5,151.170809452548
37091,-54.0,-5.0,148.4000233681847
37092,-54.0,-4.5,143.44073747787164
37093,-54.0,-4.0,144.62671418488475
37094,-54.0,-3.5,150.1907467669644
37095,-54.0,-2.5,162.606102803961
37096,-54.0,-2.0,166.06214565246674
37097,-54.0,-1.5,149.0442294858631
37098,-54.0,-1.0,145.72755512239831
37099,-54.0,-0.5,147.3312929576587
37100,-54.0,0.0,151.72215810279422
37101,-54.0,0.5,152.7337121823724
37102,-54.0,1.0,147.6221875099608
37103,-54.0,1.5,149.12111163483473
37104,-54.0,2.0,149.2067588130725
37105,-54.0,2.5,147.99125282732268
37106,-54.0,3.0,150.60906778310357
37107,-54.0,3.5,154.06002276504387
37108,-54.0,4.0,150.9447891340305
37109,-54.0,4.5,152.53469011628857
37110,-54.0,5.0,148.70399302657862
37111,-54.0,5.5,150.3460787570048
37112,-54.0,6.0,154.3437681746948
37113,-54.0,6.5,149.218044676619
37114,-54.0,7.0,156.3644139116164
37115,-54.0,7.5,153.02890234814816
37116,-54.0,8.0,151.03863898871643
37117,-54.0,8.5,150.9300408740585
37118,-54.0,9.0,148.69805817339147
37119,-54.0,9.5,150.47752787499286
37120,-54.0,10.0,150.408236421015
37121,-54.0,10.5,148.2975239203391
37122,-54.0,11.0,150.81366092356006
37123,-54.0,11.5,149.49657247691957
37124,-54.0,12.0,148.78134002301613
37125,-54.0,12.5,149.91221299725845
37126,-54.0,13.0,150.42413044579152
37127,-54.0,13.5,148.40112135224132
37128,-54.0,14.0,148.9228857261099
37129,-54.0,14.5,149.00990503200975
37130,-54.0,15.0,147.94493698069112
37131,-54.0,15.5,151.56843367020278
37132,-54.0,16.0,150.8010824157486
37133,-54.0,16.5,147.12803964679193
37134,-54.0,17.0,147.86141347892192
37135,-54.0,17.5,150.82724361767546
37136,-54.0,18.0,151.3208582297235
37137,-54.0,18.5,151.5244146814668
37138,-54.0,19.0,147.00866252991347
37139,-54.0,19.5,151.18482898985903
37140,-54.0,20.0,149.41980027175478
37141,-54.0,20.5,149.6593530399481
37142,-54.0,21.0,148.67469954168067
37143,-54.0,21.5,151.52985787483627
37144,-54.0,22.0,151.03731347982077
37145,-54.0,22.5,148.9845757035796
37146,-54.0,23.0,149.41181804030134
37147,-54.0,23.5,151.35351512524377
37148,-54.0,24.0,150.76732044765586
37149,-54.0,24.5,149.4411113106635
37150,-54.0,25.0,148.78598812786785
37151,-54.0,25.5,150.19145942497042
37152,-54.0,26.0,154.605737844782
37153,-54.0,26.5,153.81853325715554
37154,-54.0,27.0,150.33691395912837
37155,-54.0,27.5,151.25527491344332
37156,-54.0,28.0,152.64240249731873
37157,-54.0,28.5,149.5611744745593
37158,-54.0,29.0,151.18236551689412
37159,-54.0,29.5,152.34440984050013
37160,-54.0,30.0,153.0802097576106
37161,-54.0,30.5,150.45417163064744
37162,-54.0,31.0,148.78611078549082
37163,-54.0,31.5,150.60464531770145
37164,-54.0,32.0,150.7554582887827
37165,-54.0,32.5,151.18820512726276
37166,-54.0,33.0,149.76236262802632
37167,-54.0,33.5,149.12366857951395
37168,-54.0,34.0,149.95138939100133
37169,-54.0,34.5,151.2682248763993
37170,-54.0,35.0,149.94899134140547
37171,-54.0,35.5,149.8972337707499
37172,-54.0,36.0,150.0401945724984
37173,-54.0,36.5,147.97340161264896
37174,-54.0,37.0,152.2588233134502
37175,-53.5,-39.0,181.97070089081996
37176,-53.5,-38.5,167.92377798672965
37177,-53.5,-38.0,156.76506387731214
37178,-53.5,-37.5,154.84288698221266
37179,-53.5,-37.0,152.79910728063604
37180,-53.5,-36.5,151.98724212341045
37181,-53.5,-36.0,152.05185654103025
37182,-53.5,-35.5,154.1666837374659
37183,-53.5,-35.0,152.265513432796
37184,-53.5,-34.5,154.1051961334802
37185,-53.5,-34.0,153.9958707575879
37186,-53.5,-33.5,159.88602428133387
37187,-53.5,-33.0,156.87418532809008
37188,-53.5,-32.5,152.1700936993344
37189,-53.5,-32.0,149.3923705639912
37190,-53.5,-31.5,148.50574797185897
37191,-53.5,-31.0,147.31525978975333
37192,-53.5,-30.5,149.4751630523083
37193,-53.5,-30.0,157.12314035026938
37194,-53.5,-29.5,152.32176677832447
37195,-53.5,-29.0,150.91776920531103
37196,-53.5,-28.5,160.76534108269382
37197,-53.5,-27.5,154.68374445144627
37198,-53.5,-27.0,162.22685264144093
37199,-53.5,-26.5,151.070586647148
37200,-53.5,-26.0,151.7908710086273
37201,-53.5,-25.5,149.452351129132
37202,-53.5,-25.0,155.08646752270832
37203,-53.5,-24.5,155.9125047224626
37204,-53.5,-24.0,158.8500138368209
37205,-53.5,-23.5,156.83952698161124
37206,-53.5,-23.0,159.6333114216634
37207,-53.5,-22.5,153.67217603554536
37208,-53.5,-22.0,153.6573443690766
37209,-53.5,-21.5,166.60299765747433
37210,-53.5,-21.0,146.87479220619156
37211,-53.5,-20.5,148.95175976304267
37212,-53.5,-20.0,149.44767425647694
37213,-53.5,-19.5,150.44295969240582
37214,-53.5,-19.0,149.83935295430572
37215,-53.5,-18.5,148.89758830583546
37216,-53.5,-18.0,149.6655658300873
37217,-53.5,-17.5,147.81619148602888
37218,-53.5,-17.0,148.23593598011416
37219,-53.5,-16.5,147.770841399893
37220,-53.5,-16.0,150.08016797306865
37221,-53.5,-15.5,147.29331094226498
37222,-53.5,-15.0,149.14286373149795
37223,-53.5,-14.5,149.24170782760694
37224,-53.5,-14.0,150.71871579842855
37225,-53.5,-13.5,149.40232863606548
37226,-53.5,-13.0,151.66451639663333
37227,-53.5,-12.5,151.61079523505384
37228,-53.5,-12.0,156.2990551339007
37229,-53.5,-11.5,147.86441841476983
37230,-53.5,-11.0,150.98440044747775
37231,-53.5,-10.5,152.2158147256412
37232,-53.5,-10.0,149.52848195502503
37233,-53.5,-9.5,151.11169938595017
37234,-53.5,-9.0,151.34798050931443
37235,-53.5,-8.5,147.4302720845078
37236,-53.5,-8.0,148.94886837049557
37237,-53.5,-7.5,156.84251146380834
37238,-53.5,-7.0,154.33817863622642
37239,-53.5,-6.5,146.609290358058
37240,-53.5,-6.0,147.47250620178812
37241,-53.5,-5.5,149.56258282029586
37242,-53.5,-4.0,151.58522369463088
37243,-53.5,-3.5,148.09643629305725
37244,-53.5,-2.0,161.46976802279545
37245,-53.5,-1.5,154.06506663983745
37246,-53.5,-1.0,145.3227233997863
37247,-53.5,-0.5,150.2341728976204
37248,-53.5,0.0,149.30057583899932
37249,-53.5,0.5,147.423095479416
37250,-53.5,1.0,145.11454723775165
37251,-53.5,1.5,148.17364654311257
37252,-53.5,2.0,148.23109778489538
37253,-53.5,2.5,148.01297612748323
37254,-53.5,3.0,166.10047995002995
37255,-53.5,3.5,151.4045699575401
37256,-53.5,4.0,154.0914383017723
37257,-53.5,4.5,146.27969484555723
37258,-53.5,5.0,145.53440100522587
37259,-53.5,5.5,150.51605387519993
37260,-53.5,6.0,149.66383695892776
37261,-53.5,6.5,153.38694147365158
37262,-53.5,7.5,151.31389194235126
37263,-53.5,8.0,147.20766386157948
37264,-53.5,8.5,150.5935380700038
37265,-53.5,9.0,150.894430315204
37266,-53.5,9.5,150.17435908423536
37267,-53.5,10.0,151.49055402254618
37268,-53.5,10.5,151.06631513192457
37269,-53.5,11.0,148.45264792178662
37270,-53.5,11.5,149.3512559215265
37271,-53.5,12.0,149.46718158091085
37272,-53.5,12.5,150.42366366541003
37273,-53.5,13.0,149.4542453966149
37274,-53.5,13.5,148.5754161091268
37275,-53.5,14.0,148.66461373399986
37276,-53.5,14.5,149.00843938565097
37277,-53.5,15.0,148.15187524939435
37278,-53.5,15.5,150.00980353818846
37279,-53.5,16.0,151.17267668589582
37280,-53.5,16.5,147.1173240273073
37281,-53.5,17.0,148.4152597523699
37282,-53.5,17.5,149.82592097355948
37283,-53.5,18.0,151.54273729429474
37284,-53.5,18.5,151.46240674795868
37285,-53.5,19.0,148.31454639755532
37286,-53.5,20.0,151.1349693875837
37287,-53.5,20.5,148.7336941867715
37288,-53.5,21.0,149.94036529409772
37289,-53.5,21.5,149.69359589466114
37290,-53.5,22.0,149.7451956782973
37291,-53.5,22.5,150.87073581170964
37292,-53.5,23.0,148.59159053801503
37293,-53.5,23.5,152.06255569872758
37294,-53.5,24.0,149.69612467155866
37295,-53.5,24.5,149.30361315321954
37296,-53.5,25.0,149.7809915237642
37297,-53.5,25.5,152.73870613556656
37298,-53.5,26.0,152.1216221573623
37299,-53.5,26.5,156.107820534759
37300,-53.5,27.0,150.14733662824182
37301,-53.5,27.5,148.1910562255474
37302,-53.5,28.0,152.2299018061244
37303,-53.5,28.5,150.00085551817656
37304,-53.5,29.0,148.69790345106762
37305,-53.5,29.5,152.33032498538103
37306,-53.5,30.0,151.6501684958091
37307,-53.5,30.5,151.92214513931089
37308,-53.5,31.0,149.27187709145423
37309,-53.5,31.5,151.25034771944516
37310,-53.5,32.0,152.05121489554523
37311,-53.5,32.5,150.97650983804365
37312,-53.5,33.0,149.52419376302345
37313,-53.5,33.5,149.75815654176682
37314,-53.5,34.0,151.16362659222946
37315,-53.5,34.5,152.11502371394064
37316,-53.5,35.0,149.3868163966457
37317,-53.5,35.5,150.78258874906632
37318,-53.5,36.0,149.41322781951922
37319,-53.5,36.5,148.21268880915264
37320,-53.5,37.0,151.63665192403045
37321,-53.0,-39.0,180.7824072248479
37322,-53.0,-38.5,168.47828650354873
37323,-53.0,-38.0,159.83024363611406
37324,-53.0,-37.5,152.23990507286027
37325,-53.0,-37.0,153.27486774283273
37326,-53.0,-36.5,151.7845166890458
37327,-53.0,-36.0,152.72587285406988
37328,-53.0,-35.5,154.09215652641865
37329,-53.0,-35.0,155.11267848343525
37330,-53.0,-34.5,152.98097158400697
37331,-53.0,-34.0,154.12267535104155
37332,-53.0,-33.5,155.00177326070417
37333,-53.0,-33.0,163.6659247921382
37334,-53.0,-32.5,154.06149700148606
37335,-53.0,-32.0,152.67286242865475
37336,-53.0,-31.5,147.81566725100214
37337,-53.0,-31.0,148.95650214008378
37338,-53.0,-30.5,152.79616603409005
37339,-53.0,-30.0,156.68591691741213
37340,-53.0,-29.5,150.32918124962688
37341,-53.0,-29.0,156.5204977072623
37342,-53.0,-28.5,160.5550328188148
37343,-53.0,-28.0,146.36954826493943
37344,-53.0,-27.5,157.8339874336067
37345,-53.0,-27.0,156.21870502215808
37346,-53.0,-26.5,156.40939241533118
37347,-53.0,-26.0,150.58303157171812
37348,-53.0,-25.5,153.73268391840244
37349,-53.0,-25.0,154.41234758331254
37350,-53.0,-24.5,154.83015203679753
37351,-53.0,-24.0,153.6415738792658
37352,-53.0,-23.5,156.0808965809462
37353,-53.0,-23.0,149.1664899863969
37354,-53.0,-22.5,155.27527751378358
37355,-53.0,-22.0,151.50150962173504
37356,-53.0,-21.5,147.25078068586052
37357,-53.0,-21.0,147.46448318534212
37358,-53.0,-20.5,150.13037947514846
37359,-53.0,-20.0,153.56362947848038
37360,-53.0,-19.5,150.46053726817485
37361,-53.0,-19.0,151.50778627626252
37362,-53.0,-18.5,152.11423767724247
37363,-53.0,-18.0,151.25903277826032
37364,-53.0,-17.5,148.40546408176357
37365,-53.0,-17.0,148.47213761223406
37366,-53.0,-16.5,149.03011910107398
37367,-53.0,-16.0,147.8969088249254
37368,-53.0,-15.5,148.04543774070774
37369,-53.0,-15.0,148.90788065675625
37370,-53.0,-14.5,151.25237139535588
37371,-53.0,-14.0,149.81823202773927
37372,-53.0,-13.5,150.60211665403568
37373,-53.0,-13.0,152.01423452519617
37374,-53.0,-12.5,154.26337058510765
37375,-53.0,-12.0,162.5403998322277
37376,-53.0,-11.5,152.91771629020536
37377,-53.0,-11.0,151.34990497754205
37378,-53.0,-10.5,152.69854770274497
37379,-53.0,-10.0,150.36372902386054
37380,-53.0,-9.5,149.02910597653744
37381,-53.0,-9.0,149.5447219952733
37382,-53.0,-8.5,150.54250657599846
37383,-53.0,-8.0,146.2211801792526
37384,-53.0,-7.5,147.8309245663234
37385,-53.0,-6.5,146.69912851818245
37386,-53.0,-6.0,147.37165487913032
37387,-53.0,-5.5,147.92106337369538
37388,-53.0,-4.5,159.22692959028464
37389,-53.0,-4.0,156.48117825581028
37390,-53.0,-3.5,145.31951965078596
37391,-53.0,-3.0,158.68701301089538
37392,-53.0,-2.5,153.96875244795328
37393,-53.0,-2.0,154.7404235297525
37394,-53.0,-1.5,153.6195530811848
37395,-53.0,-1.0,151.27640441626457
37396,-53.0,-0.5,147.00111839218164
37397,-53.0,0.0,149.33069518923568
37398,-53.0,0.5,147.78561516337274
37399,-53.0,1.0,150.71668642164124
37400,-53.0,1.5,146.4864644940191
37401,-53.0,2.0,147.7249105769145
37402,-53.0,2.5,149.10507609902044
37403,-53.0,3.0,149.87266623954403
37404,-53.0,3.5,153.74964584580562
37405,-53.0,4.0,149.48076755898248
37406,-53.0,4.5,148.40217675775034
37407,-53.0,5.0,155.19638029408083
37408,-53.0,5.5,150.62678567064614
37409,-53.0,6.0,150.57891022782985
37410,-53.0,6.5,149.3934101798645
37411,-53.0,7.0,153.6673593260555
37412,-53.0,7.5,148.23486745989607
37413,-53.0,8.0,147.38394381992077
37414,-53.0,8.5,149.09290780142595
37415,-53.0,9.0,152.4781973029558
37416,-53.0,9.5,151.47842359493126
37417,-53.0,10.0,151.58470165274628
37418,-53.0,10.5,150.59646839918827
37419,-53.0,11.0,148.2869983201876
37420,-53.0,11.5,147.55548745646666
37421,-53.0,12.0,150.2496401478184
37422,-53.0,12.5,149.78122149559616
37423,-53.0,13.0,148.55038765662223
37424,-53.0,13.5,148.83140476460554
37425,-53.0,14.0,149.52504050288542
37426,-53.0,14.5,148.50868846298698
37427,-53.0,15.0,150.04285728908567
37428,-53.0,15.5,149.3501230498156
37429,-53.0,17.0,148.2729965640315
37430,-53.0,17.5,147.71990192039416
37431,-53.0,18.0,149.87197261134514
37432,-53.0,18.5,150.5197756351762
37433,-53.0,19.0,151.3561843255002
37434,-53.0,19.5,145.25350312176977
37435,-53.0,20.0,150.0931763960768
37436,-53.0,20.5,149.8707877449219
37437,-53.0,21.0,148.70255422932797
37438,-53.0,21.5,149.74927701874338
37439,-53.0,22.0,150.2804499217661
37440,-53.0,22.5,150.2947806141007
37441,-53.0,23.0,149.89892967919437
37442,-53.0,23.5,151.31315989443678
37443,-53.0,24.0,150.378130144424
37444,-53.0,24.5,149.1345570128123
37445,-53.0,25.0,150.30964553003002
37446,-53.0,25.5,152.83535671556157
37447,-53.0,26.0,152.40055979773715
37448,-53.0,26.5,155.60231975996246
37449,-53.0,27.0,151.3774761605181
37450,-53.0,27.5,148.2074499705606
37451,-53.0,28.0,151.50250052084763
37452,-53.0,28.5,149.99325613226324
37453,-53.0,29.0,151.11804729876954
37454,-53.0,29.5,153.75724971881937
37455,-53.0,30.0,151.52700598586313
37456,-53.0,30.5,152.40486533447213
37457,-53.0,31.0,152.38746480436728
37458,-53.0,31.5,150.74699873205125
37459,-53.0,32.0,151.97691248210032
37460,-53.0,32.5,154.71931617659837
37461,-53.0,33.0,149.9819655648675
37462,-53.0,33.5,151.3882803819803
37463,-53.0,34.0,149.1229442029957
37464,-53.0,34.5,153.24418676245804
37465,-53.0,35.0,149.5718609424243
37466,-53.0,35.5,150.06555765795198
37467,-53.0,36.0,150.33493105669544
37468,-53.0,36.5,148.20324322365366
37469,-53.0,37.0,152.05043558964852
37470,-52.5,-39.5,178.79418830282117
37471,-52.5,-39.0,179.60148128979213
37472,-52.5,-38.5,168.15052717416853
37473,-52.5,-38.0,160.27360272774297
37474,-52.5,-37.5,152.22822022431737
37475,-52.5,-37.0,153.83447817351768
37476,-52.5,-36.5,151.92335438840422
37477,-52.5,-36.0,153.40147470895394
37478,-52.5,-35.5,152.25153285745418
37479,-52.5,-35.0,156.5178595000402
37480,-52.5,-34.5,153.8180400986471
37481,-52.5,-34.0,153.77206165823657
37482,-52.5,-33.5,152.14919864886554
37483,-52.5,-33.0,162.17161067880488
37484,-52.5,-32.5,154.53733483711127
37485,-52.5,-32.0,157.49776434724646
37486,-52.5,-31.5,149.23280603791943
37487,-52.5,-31.0,149.43597395294222
37488,-52.5,-30.5,152.7995438540039
37489,-52.5,-30.0,154.64825657320452
37490,-52.5,-29.5,150.4208303751631
37491,-52.5,-29.0,155.40844905791025
37492,-52.5,-28.5,149.96207000242026
37493,-52.5,-28.0,150.9413445389071
37494,-52.5,-27.5,157.3734774447426
37495,-52.5,-27.0,149.5947344032054
37496,-52.5,-26.5,154.30171691249544
37497,-52.5,-26.0,150.1837636271261
37498,-52.5,-25.5,154.23917723968913
37499,-52.5,-25.0,152.86569067295366
37500,-52.5,-24.5,152.41685456008517
37501,-52.5,-24.0,155.70960442943473
37502,-52.5,-23.5,152.87565478691243
37503,-52.5,-23.0,150.52922054408938
37504,-52.5,-22.5,155.26240565936865
37505,-52.5,-22.0,157.90391102772804
37506,-52.5,-21.5,150.1993826747598
37507,-52.5,-21.0,148.23054274988021
37508,-52.5,-20.0,153.7871070250441
37509,-52.5,-19.5,151.05096697381967
37510,-52.5,-19.0,151.54678497680862
37511,-52.5,-18.5,150.58362886676855
37512,-52.5,-18.0,149.120881013383
37513,-52.5,-17.5,148.06854735751492
37514,-52.5,-17.0,148.1057851916437
37515,-52.5,-16.5,150.74068715774402
37516,-52.5,-16.0,149.0596516964862
37517,-52.5,-15.5,148.48421171457812
37518,-52.5,-15.0,148.8033491195458
37519,-52.5,-14.5,153.4960292583866
37520,-52.5,-14.0,147.90605532086565
37521,-52.5,-13.5,151.54155569973042
37522,-52.5,-13.0,151.20023411007767
37523,-52.5,-12.5,151.79856108650455
37524,-52.5,-12.0,155.36327939702085
37525,-52.5,-11.5,152.086928042251
37526,-52.5,-11.0,154.04447665898167
37527,-52.5,-10.5,150.0387499025037
37528,-52.5,-10.0,150.82680201382047
37529,-52.5,-9.5,145.13921661485463
37530,-52.5,-9.0,149.10069069397565
37531,-52.5,-8.5,152.37014886888545
37532,-52.5,-8.0,156.3643456513001
37533,-52.5,-7.5,146.9246039676534
37534,-52.5,-7.0,156.30423968934335
37535,-52.5,-6.5,149.61860368568298
37536,-52.5,-6.0,153.70822085490207
37537,-52.5,-5.5,144.60933007096324
37538,-52.5,-4.5,155.8625752058487
37539,-52.5,-3.0,148.52111983421335
37540,-52.5,-2.5,154.04395932084392
37541,-52.5,-2.0,161.5531331217513
37542,-52.5,-1.5,162.1129738837619
37543,-52.5,-1.0,151.52913074451547
37544,-52.5,-0.5,150.31554090850645
37545,-52.5,0.0,146.27555285690084
37546,-52.5,0.5,147.3745069965293
37547,-52.5,1.0,150.3082267752792
37548,-52.5,1.5,148.10960107842865
37549,-52.5,2.0,143.0292342734375
37550,-52.5,2.5,149.7072720781021
37551,-52.5,3.0,156.5264259219977
37552,-52.5,3.5,151.2647125491665
37553,-52.5,4.0,150.25147150028235
37554,-52.5,4.5,148.14074923373502
37555,-52.5,5.0,151.14593959259233
37556,-52.5,5.5,148.4911737060976
37557,-52.5,6.0,151.53550215463702
37558,-52.5,6.5,151.05256550690737
37559,-52.5,7.0,149.31363818663078
37560,-52.5,7.5,146.930473490409
37561,-52.5,8.0,148.93989480897696
37562,-52.5,8.5,150.4065838676815
37563,-52.5,9.0,151.07314826346354
37564,-52.5,9.5,154.02017201359766
37565,-52.5,10.0,150.88591165014898
37566,-52.5,10.5,150.06262665696298
37567,-52.5,11.0,148.56702319848526
37568,-52.5,11.5,147.25367256764812
37569,-52.5,12.0,149.73876039585207
37570,-52.5,12.5,149.24282399475553
37571,-52.5,13.0,153.1979461985413
37572,-52.5,13.5,149.08414911565978
37573,-52.5,14.0,148.47183224646048
37574,-52.5,14.5,150.1607068142037
37575,-52.5,15.0,150.03420727352423
37576,-52.5,15.5,148.70315688040807
37577,-52.5,16.0,147.2117844707171
37578,-52.5,16.5,151.53427634267666
37579,-52.5,17.0,150.52450811512685
37580,-52.5,17.5,147.03260195474328
37581,-52.5,18.0,148.48237391451974
37582,-52.5,18.5,150.60281673999725
37583,-52.5,19.0,151.74872840906056
37584,-52.5,19.5,147.6842653345362
37585,-52.5,20.0,147.07892182651128
37586,-52.5,20.5,151.69889694143686
37587,-52.5,21.0,148.77991571167803
37588,-52.5,21.5,150.67056013381472
37589,-52.5,22.0,149.24479496223236
37590,-52.5,22.5,149.70893091920507
37591,-52.5,23.0,152.96927504404806
37592,-52.5,23.5,149.97665429574423
37593,-52.5,24.0,150.74768456569714
37594,-52.5,24.5,149.7120444989051
37595,-52.5,25.0,152.28927518497701
37596,-52.5,25.5,153.33235175788496
37597,-52.5,26.0,153.65448819078838
37598,-52.5,26.5,153.22651087976396
37599,-52.5,27.0,151.19416015659417
37600,-52.5,27.5,150.6323470038436
37601,-52.5,28.0,150.8628049586783
37602,-52.5,28.5,150.42789306171244
37603,-52.5,29.0,151.88297398943095
37604,-52.5,29.5,153.50986956205736
37605,-52.5,30.0,153.2458064971524
37606,-52.5,30.5,152.5652984048236
37607,-52.5,31.0,152.02478532950096
37608,-52.5,31.5,150.7691361211961
37609,-52.5,32.0,151.3375704310733
37610,-52.5,32.5,158.01853544491854
37611,-52.5,33.0,149.33959960561987
37612,-52.5,33.5,151.89140907815258
37613,-52.5,34.0,148.86550949159093
37614,-52.5,34.5,153.71005055503875
37615,-52.5,35.0,149.81739518790067
37616,-52.5,35.5,149.74723169550018
37617,-52.5,36.0,150.38428140536953
37618,-52.5,36.5,148.2465473122687
37619,-52.5,37.0,153.5459025864049
37620,-52.0,-39.5,177.76353095341204
37621,-52.0,-39.0,172.7272582661844
37622,-52.0,-38.5,165.5335778521291
37623,-52.0,-38.0,163.91741822231018
37624,-52.0,-37.5,152.52622860900348
37625,-52.0,-37.0,154.68498900765644
37626,-52.0,-36.5,150.60319588075893
37627,-52.0,-36.0,152.92425938609318
37628,-52.0,-35.5,152.5047848752183
37629,-52.0,-35.0,157.18367496398923
37630,-52.0,-34.5,154.27623033525163
37631,-52.0,-34.0,153.23040574897905
37632,-52.0,-33.5,150.99222710835747
37633,-52.0,-33.0,157.46899496499617
37634,-52.0,-32.5,150.5399738973384
37635,-52.0,-32.0,155.74357825563342
37636,-52.0,-31.5,154.83629934045362
37637,-52.0,-31.0,153.70852635298536
37638,-52.0,-30.5,152.08497760145724
37639,-52.0,-30.0,155.6835751485333
37640,-52.0,-29.5,151.42527441617978
37641,-52.0,-29.0,154.3459796560182
37642,-52.0,-28.5,149.20939087930267
37643,-52.0,-28.0,158.81961198498811
37644,-52.0,-27.5,152.52850111944932
37645,-52.0,-27.0,154.03675068806533
37646,-52.0,-26.5,151.09434637931957
37647,-52.0,-26.0,152.32056724091967
37648,-52.0,-25.5,151.69014767635798
37649,-52.0,-25.0,150.58130455845412
37650,-52.0,-24.5,151.1483561799491
37651,-52.0,-24.0,156.3375020711094
37652,-52.0,-23.5,149.4311208193946
37653,-52.0,-23.0,152.07049753514008
37654,-52.0,-22.5,163.0658374913289
37655,-52.0,-22.0,152.48955445816077
37656,-52.0,-21.5,155.98227946040927
37657,-52.0,-21.0,147.4955537834113
37658,-52.0,-20.5,151.05472395265605
37659,-52.0,-20.0,153.01815898725303
37660,-52.0,-19.5,152.7360934262597
37661,-52.0,-19.0,149.5740716674109
37662,-52.0,-18.5,151.6825464050552
37663,-52.0,-18.0,150.6173596136964
37664,-52.0,-17.5,148.47368288035122
37665,-52.0,-17.0,150.15685804512054
37666,-52.0,-16.5,149.98562537079516
37667,-52.0,-16.0,150.96636603997766
37668,-52.0,-15.5,153.0425204959642
37669,-52.0,-15.0,153.98821836417525
37670,-52.0,-14.5,153.41386915868867
37671,-52.0,-14.0,155.85995356815476
37672,-52.0,-13.5,150.84869624550066
37673,-52.0,-13.0,149.64729354814781
37674,-52.0,-12.5,150.943240837353
37675,-52.0,-12.0,151.82905708159055
37676,-52.0,-11.5,153.82024021811802
37677,-52.0,-11.0,154.157714637502
37678,-52.0,-10.5,152.98983743175572
37679,-52.0,-10.0,152.07263597522825
37680,-52.0,-9.5,152.52927595277092
37681,-52.0,-9.0,150.17706738286958
37682,-52.0,-8.5,156.7355905800382
37683,-52.0,-7.5,152.8047402765066
37684,-52.0,-7.0,149.0353957343085
37685,-52.0,-6.5,151.84277822464372
37686,-52.0,-6.0,158.1682529410999
37687,-52.0,-5.5,144.3922579195398
37688,-52.0,-5.0,155.22449523586545
37689,-52.0,-4.5,154.0780955903274
37690,-52.0,-4.0,157.43757425850214
37691,-52.0,-3.0,155.4661615520245
37692,-52.0,-2.5,150.33221439540452
37693,-52.0,-2.0,147.689013570608
37694,-52.0,-1.5,159.93061983702276
37695,-52.0,-1.0,157.31687222833017
37696,-52.0,-0.5,150.62894293546677
37697,-52.0,0.0,144.51507727172532
37698,-52.0,0.5,147.9487439671847
37699,-52.0,1.0,149.8489535049613
37700,-52.0,1.5,148.199819278559
37701,-52.0,2.5,152.49782117339768
37702,-52.0,3.0,158.783517174522
37703,-52.0,3.5,149.09831951499942
37704,-52.0,4.0,148.95029389161735
37705,-52.0,4.5,152.41924087106108
37706,-52.0,5.0,150.6389709554272
37707,-52.0,5.5,150.17987613309344
37708,-52.0,6.0,151.78807784154702
37709,-52.0,6.5,151.6208531681377
37710,-52.0,7.0,148.9522817567653
37711,-52.0,7.5,148.24871735927294
37712,-52.0,8.0,151.42637244227726
37713,-52.0,8.5,152.09948933169633
37714,-52.0,9.0,152.41535655947152
37715,-52.0,9.5,150.37621046159916
37716,-52.0,10.0,150.60716933487225
37717,-52.0,10.5,149.26861013754348
37718,-52.0,11.0,151.59501147517017
37719,-52.0,11.5,149.38108743980752
37720,-52.0,12.0,147.8753056970187
37721,-52.0,12.5,149.52842565293662
37722,-52.0,13.0,151.7482271091056
37723,-52.0,13.5,150.2644921550194
37724,-52.0,14.0,148.73104496061686
37725,-52.0,14.5,150.34594703232332
37726,-52.0,15.0,150.12273308904977
37727,-52.0,15.5,149.7930200310246
37728,-52.0,16.0,147.74591268208502
37729,-52.0,16.5,151.52880119600752
37730,-52.0,17.5,146.7751443526172
37731,-52.0,18.0,148.68725127737358
37732,-52.0,18.5,149.3297784352592
37733,-52.0,19.0,151.36817608067085
37734,-52.0,19.5,150.54153168244747
37735,-52.0,20.0,144.96126694023826
37736,-52.0,21.0,150.62563025828567
37737,-52.0,21.5,148.39436844304964
37738,-52.0,22.0,149.13352774020814
37739,-52.0,22.5,151.15511112157606
37740,-52.0,23.0,153.03914214465672
37741,-52.0,23.5,149.14074998174146
37742,-52.0,24.0,151.6329957746829
37743,-52.0,24.5,150.63829653536732
37744,-52.0,25.0,154.626186867425
37745,-52.0,25.5,151.60828566909183
37746,-52.0,26.0,153.6612679687218
37747,-52.0,26.5,154.94962438327258
37748,-52.0,27.0,147.7431307224919
37749,-52.0,27.5,151.42212301767668
37750,-52.0,28.0,148.61109803208393
37751,-52.0,28.5,151.58894625287402
37752,-52.0,29.0,152.11463892136894
37753,-52.0,29.5,150.51429759400034
37754,-52.0,30.0,153.7163223913535
37755,-52.0,30.5,150.79803636595452
37756,-52.0,31.0,152.34164887643965
37757,-52.0,31.5,151.94208868594018
37758,-52.0,32.0,149.5295366427143
