,long,lat,sr
47391,-16.5,-0.5,150.45494489997833
47392,-16.5,0.0,150.98003711543723
47393,-16.5,1.0,152.94306481884107
47394,-16.5,1.5,151.0509097550119
47395,-16.5,2.0,150.4590622398105
47396,-16.5,2.5,154.83648161241786
47397,-16.5,3.0,151.32415492736564
47398,-16.5,3.5,153.97267165895232
47399,-16.5,4.0,153.6266204999411
47400,-16.5,4.5,150.87059970605037
47401,-16.5,5.0,151.61563514968964
47402,-16.5,6.0,154.75601946407625
47403,-16.5,6.5,152.71982861803625
47404,-16.5,7.0,160.6061666693923
47405,-16.5,7.5,159.60765725435388
47406,-16.5,8.5,153.34164622101716
47407,-16.5,9.0,159.40374141030154
47408,-16.5,9.5,159.53936641151782
47409,-16.5,10.0,159.46296085205137
47410,-16.5,10.5,157.74663552806723
47411,-16.5,11.0,156.07879629992001
47412,-16.5,12.0,152.972783330719
47413,-16.5,12.5,158.30934065570804
47414,-16.5,13.0,155.92048395967302
47415,-16.5,13.5,154.52425243353247
47416,-16.5,14.0,161.64245249225803
47417,-16.5,14.5,156.5688261793306
47418,-16.5,15.0,148.09186768711356
47419,-16.5,15.5,150.2028198515667
47420,-16.5,16.0,155.68161234760217
47421,-16.5,16.5,162.16085407965474
47422,-16.5,17.0,150.8140586231629
47423,-16.5,17.5,149.1843070291991
47424,-16.5,18.0,151.96506830609798
47425,-16.5,18.5,150.8379974406653
47426,-16.5,19.0,150.1595354983613
47427,-16.5,19.5,154.7970698146486
47428,-16.5,20.0,156.23652531071045
47429,-16.5,20.5,150.90686212380024
47430,-16.5,21.0,154.22416652006592
47431,-16.5,21.5,153.97784196454234
47432,-16.5,22.0,154.3497289627053
47433,-16.5,22.5,154.8822308468929
47434,-16.5,23.0,151.19966503367752
47435,-16.5,23.5,151.85389892342897
47436,-16.5,24.0,151.14436310284086
47437,-16.5,24.5,151.36422460184764
47438,-16.5,25.0,150.62347410922692
47439,-16.5,25.5,156.4487142912637
47440,-16.5,26.0,151.53567187230186
47441,-16.5,26.5,151.32464321605968
47442,-16.5,27.0,158.87743662070676
47443,-16.5,27.5,151.16346325827402
47444,-16.5,28.0,158.29057782966098
47445,-16.5,28.5,156.0189925886911
47446,-16.5,29.0,156.38548548342894
47447,-16.5,29.5,156.35056291652825
47448,-16.5,30.0,156.92071309498954
47449,-16.5,30.5,151.53090537928054
47450,-16.5,31.0,151.85373497074082
47451,-16.5,31.5,152.45934366880695
47452,-16.5,32.0,152.1035476890734
47453,-16.5,32.5,151.51216324179478
47454,-16.5,33.0,154.67086678872164
47455,-16.5,33.5,155.16258542274102
47456,-16.5,34.0,155.2342679317656
47457,-16.5,34.5,155.06925523702867
47458,-16.5,35.0,152.64994408496085
47459,-16.5,35.5,159.58369300646845
47460,-16.5,36.0,149.1969101387083
47461,-16.5,36.5,154.2018768184684
47462,-16.5,37.0,150.46930002141053
47463,-16.5,37.5,157.25894166255856
47464,-16.5,38.0,159.93011178326358
47465,-16.0,-37.0,149.96933785782323
47466,-16.0,-36.5,152.50611581826067
47467,-16.0,-36.0,157.68917883756947
47468,-16.0,-35.5,153.39757650641883
47469,-16.0,-35.0,153.06945108006212
47470,-16.0,-34.5,153.57457871090384
47471,-16.0,-34.0,153.38337026480087
47472,-16.0,-33.5,153.65711576527272
47473,-16.0,-33.0,151.59130919067113
47474,-16.0,-32.5,155.8796186430138
47475,-16.0,-32.0,155.24128980733954
47476,-16.0,-31.5,157.7031870800596
47477,-16.0,-31.0,158.9347015109456
47478,-16.0,-30.5,158.70010093964757
47479,-16.0,-30.0,146.4063665539459
47480,-16.0,-29.5,153.11202113729738
47481,-16.0,-29.0,149.04253063777065
47482,-16.0,-28.5,158.17082001091893
47483,-16.0,-28.0,156.50820928301482
47484,-16.0,-27.5,156.38939869211367
47485,-16.0,-27.0,161.29936599604
47486,-16.0,-26.5,158.51236133402827
47487,-16.0,-26.0,154.82999574242956
47488,-16.0,-25.5,151.79587720796127
47489,-16.0,-25.0,152.1872089422797
47490,-16.0,-24.5,152.01466041955672
47491,-16.0,-24.0,148.06385593395967
47492,-16.0,-23.5,147.7381389700154
47493,-16.0,-23.0,156.58898956209958
47494,-16.0,-22.5,151.9759330308958
47495,-16.0,-22.0,149.20468161232827
47496,-16.0,-21.5,149.158505758226
47497,-16.0,-21.0,150.5420005925163
47498,-16.0,-20.0,156.71236576812754
47499,-16.0,-19.5,156.8882138468219
47500,-16.0,-19.0,158.1819581579419
47501,-16.0,-18.5,161.11280147897278
47502,-16.0,-18.0,170.24968040652564
47503,-16.0,-17.5,169.40124401150734
47504,-16.0,-17.0,161.81246147510117
47505,-16.0,-16.5,156.08758606099371
47506,-16.0,-16.0,158.4788848676437
47507,-16.0,-15.5,155.0191796982493
47508,-16.0,-15.0,165.31310920285316
47509,-16.0,-14.5,150.54125037972273
47510,-16.0,-14.0,150.17170590916317
47511,-16.0,-13.5,150.22498397569836
47512,-16.0,-13.0,151.92291736192772
47513,-16.0,-12.5,151.20802968176693
47514,-16.0,-12.0,149.80473300977496
47515,-16.0,-11.0,147.0350031027497
47516,-16.0,-10.5,147.76937601086829
47517,-16.0,-10.0,151.1774562572313
47518,-16.0,-9.5,153.0262764866446
47519,-16.0,-9.0,148.16909587027794
47520,-16.0,-8.5,151.86906998428822
47521,-16.0,-8.0,153.86357747966318
47522,-16.0,-7.5,149.49905657064582
47523,-16.0,-7.0,148.95925466957053
47524,-16.0,-6.5,151.01189780203637
47525,-16.0,-6.0,147.56817999519708
47526,-16.0,-5.5,149.61987421694096
47527,-16.0,-5.0,149.03528149193468
47528,-16.0,-4.5,150.14037688687029
47529,-16.0,-4.0,152.08883421999366
47530,-16.0,-3.5,154.23372026944887
47531,-16.0,-3.0,150.5180529421029
47532,-16.0,-2.5,150.16363131440966
47533,-16.0,-2.0,149.22686508170787
47534,-16.0,-1.5,149.09835398205885
47535,-16.0,-1.0,153.20723000313305
47536,-16.0,-0.5,150.66090553873443
47537,-16.0,0.5,153.1506801939891
47538,-16.0,1.0,151.93213514104136
47539,-16.0,1.5,150.80951678166517
47540,-16.0,2.0,151.53060486704237
47541,-16.0,2.5,153.0009101361809
47542,-16.0,3.0,157.56943996658282
47543,-16.0,4.0,153.60350227933853
47544,-16.0,4.5,151.56498466155384
47545,-16.0,5.5,152.7847872626628
47546,-16.0,6.0,150.57331060866704
47547,-16.0,6.5,157.3517802649088
47548,-16.0,7.0,158.29367504545272
47549,-16.0,7.5,161.06853538061557
47550,-16.0,8.5,161.33477010589135
47551,-16.0,9.0,160.04698051200347
47552,-16.0,9.5,160.08331161124477
47553,-16.0,10.0,159.5669558600244
47554,-16.0,10.5,156.00005168661025
47555,-16.0,11.5,154.21105221092674
47556,-16.0,12.0,157.8217641589324
47557,-16.0,12.5,160.3939488107337
47558,-16.0,13.0,154.98745371692362
47559,-16.0,13.5,155.80821271643225
47560,-16.0,14.0,155.75603398805595
47561,-16.0,14.5,151.6560139790595
47562,-16.0,15.0,152.79849953493064
47563,-16.0,15.5,151.9086685195528
47564,-16.0,16.0,154.6492949513974
47565,-16.0,16.5,160.12300265506178
47566,-16.0,17.0,152.92789977611702
47567,-16.0,17.5,149.76778886414252
47568,-16.0,18.0,151.2709208084444
47569,-16.0,18.5,153.04324738087485
47570,-16.0,19.0,156.3389440404151
47571,-16.0,19.5,151.66173329265504
47572,-16.0,20.0,155.0549400501746
47573,-16.0,20.5,157.38792988903936
47574,-16.0,21.0,155.65438059310583
47575,-16.0,21.5,154.974934229079
47576,-16.0,22.0,154.30536119393602
47577,-16.0,22.5,154.14948313678798
47578,-16.0,23.0,156.08328811171947
47579,-16.0,23.5,152.23033828166604
47580,-16.0,24.0,152.2885897427042
47581,-16.0,24.5,152.5924394525696
47582,-16.0,25.0,155.951836695399
47583,-16.0,25.5,152.62816391708705
47584,-16.0,26.0,153.1081867982758
47585,-16.0,26.5,153.10252754840465
47586,-16.0,27.0,149.96617984093444
47587,-16.0,27.5,151.10672076684838
47588,-16.0,28.0,156.86380691241754
47589,-16.0,28.5,156.98678515611942
47590,-16.0,29.0,155.32405002112424
47591,-16.0,29.5,155.66499201480886
47592,-16.0,30.0,155.30050989330425
47593,-16.0,30.5,151.49546911044163
47594,-16.0,31.0,151.79131818624703
47595,-16.0,31.5,152.94804189469926
47596,-16.0,32.0,149.58101534771964
47597,-16.0,32.5,151.89391007613543
47598,-16.0,33.0,154.57200676429773
47599,-16.0,33.5,155.55396237975862
47600,-16.0,34.0,154.96271768154267
47601,-16.0,34.5,154.1622724285258
47602,-16.0,35.0,151.69528115831415
47603,-16.0,35.5,158.11206518940784
47604,-16.0,36.0,149.20934914735813
47605,-16.0,36.5,154.37906480407995
47606,-16.0,37.0,150.52025572781412
47607,-16.0,37.5,155.7695670607909
47608,-16.0,38.0,161.10414610173677
47609,-15.5,-37.0,151.33591895255523
47610,-15.5,-36.5,151.483634534196
47611,-15.5,-36.0,154.04194644131405
47612,-15.5,-35.5,153.36492560302867
47613,-15.5,-35.0,153.26397887772686
47614,-15.5,-34.5,153.51501264099286
47615,-15.5,-34.0,152.90082025985063
47616,-15.5,-33.5,153.86613597592822
47617,-15.5,-33.0,151.80040085117918
47618,-15.5,-32.5,151.25177669111204
47619,-15.5,-32.0,156.87058921993852
47620,-15.5,-31.5,155.56110481033673
47621,-15.5,-31.0,158.70054981005666
47622,-15.5,-30.5,164.46541118555203
47623,-15.5,-30.0,144.74583599301218
47624,-15.5,-29.5,151.89150196905027
47625,-15.5,-29.0,151.31650503711063
47626,-15.5,-28.5,156.49707207502075
47627,-15.5,-28.0,153.33271142697254
47628,-15.5,-27.5,157.29643581355683
47629,-15.5,-27.0,161.84651311117946
47630,-15.5,-26.5,155.45271379485456
47631,-15.5,-26.0,160.3277687102439
47632,-15.5,-25.5,148.6639582165208
47633,-15.5,-25.0,153.60456695121013
47634,-15.5,-24.5,150.9431969762588
47635,-15.5,-24.0,151.59728733031
47636,-15.5,-23.5,162.45477552078071
47637,-15.5,-23.0,154.72240735570946
47638,-15.5,-22.5,150.0727563981014
47639,-15.5,-22.0,149.72744614938773
47640,-15.5,-21.5,150.28137275520768
47641,-15.5,-21.0,150.1963113437618
47642,-15.5,-19.5,156.97842913505363
47643,-15.5,-19.0,157.45730575591057
47644,-15.5,-18.5,161.08042449776713
47645,-15.5,-18.0,169.44930979257325
47646,-15.5,-17.5,162.42177562331105
47647,-15.5,-17.0,162.09921451815848
47648,-15.5,-16.5,158.10666824913278
47649,-15.5,-16.0,152.2274305082897
47650,-15.5,-15.5,159.9430602484365
47651,-15.5,-15.0,159.20482105200549
47652,-15.5,-14.5,154.3115641570619
47653,-15.5,-14.0,150.52534618647198
47654,-15.5,-13.5,151.6739492422842
47655,-15.5,-13.0,151.98962291274228
47656,-15.5,-12.5,150.0676721364727
47657,-15.5,-12.0,173.53045305577726
47658,-15.5,-11.5,147.70369987697913
47659,-15.5,-11.0,147.87787010669845
47660,-15.5,-10.5,148.96318391264992
47661,-15.5,-10.0,154.79355025686078
47662,-15.5,-9.5,148.22307933016137
47663,-15.5,-9.0,151.8455036478862
47664,-15.5,-8.5,152.07549368238804
47665,-15.5,-8.0,149.94509180658065
47666,-15.5,-7.5,148.88380219675545
47667,-15.5,-7.0,149.0060271722833
47668,-15.5,-6.5,152.35685317160383
47669,-15.5,-6.0,157.30454709822152
47670,-15.5,-5.5,147.2965328234697
47671,-15.5,-5.0,149.06926482646762
47672,-15.5,-4.5,149.76527920539164
47673,-15.5,-4.0,152.13469959634122
47674,-15.5,-3.5,151.48628408006553
47675,-15.5,-3.0,150.2041686281531
47676,-15.5,-2.5,151.9973891199179
47677,-15.5,-2.0,148.9315654507674
47678,-15.5,-1.5,152.7980730981776
47679,-15.5,-1.0,150.14908729850333
47680,-15.5,-0.5,152.4182770749131
47681,-15.5,0.5,152.05354043423188
47682,-15.5,1.0,150.57457561516054
47683,-15.5,1.5,153.58518695552345
47684,-15.5,2.0,150.80120041291806
47685,-15.5,2.5,149.51325341810565
47686,-15.5,3.0,157.79326787239845
47687,-15.5,3.5,158.07468536298572
47688,-15.5,4.0,152.87226667218005
47689,-15.5,4.5,153.2034859292259
47690,-15.5,5.0,157.09298495286623
47691,-15.5,5.5,152.79270988869297
47692,-15.5,6.0,161.18176217916903
47693,-15.5,6.5,159.11557070455277
47694,-15.5,7.0,156.8934923462468
47695,-15.5,7.5,153.76321042232047
47696,-15.5,8.5,161.30097694954324
47697,-15.5,9.0,160.56136022503026
47698,-15.5,9.5,162.21950627489903
47699,-15.5,10.0,155.572016456001
47700,-15.5,10.5,157.72520245116993
47701,-15.5,11.0,160.97441902769535
47702,-15.5,11.5,157.10268446449587
47703,-15.5,12.5,155.03314167022745
47704,-15.5,13.0,153.33520181887553
47705,-15.5,13.5,156.98386323811482
47706,-15.5,14.5,151.5304482947439
47707,-15.5,15.0,155.0486234542916
47708,-15.5,15.5,150.94737245348927
47709,-15.5,16.0,155.78386043678645
47710,-15.5,16.5,155.69665846054406
47711,-15.5,17.0,149.8768872587306
47712,-15.5,17.5,147.63807344782185
47713,-15.5,18.0,147.1621856053304
47714,-15.5,18.5,149.4246264129886
47715,-15.5,19.0,157.37464028215294
47716,-15.5,19.5,151.51048263409083
47717,-15.5,20.0,154.51540747510097
47718,-15.5,20.5,154.11146728174833
47719,-15.5,21.5,157.44649039856242
47720,-15.5,22.0,154.5535905315297
47721,-15.5,22.5,154.54298153443645
47722,-15.5,23.0,154.89680302326752
47723,-15.5,23.5,155.387110587818
47724,-15.5,24.0,155.74317784746364
47725,-15.5,24.5,153.41576977947554
47726,-15.5,25.0,156.2486370046538
47727,-15.5,25.5,151.1663091061507
47728,-15.5,26.0,149.88052503364975
47729,-15.5,26.5,155.00475594953966
47730,-15.5,27.0,150.2085394737845
47731,-15.5,27.5,151.3515849235863
47732,-15.5,28.0,156.5351660184457
47733,-15.5,28.5,157.45269690148763
47734,-15.5,29.0,153.59204625011134
47735,-15.5,29.5,155.15465438530123
47736,-15.5,30.0,151.03081448500635
47737,-15.5,30.5,151.33478994589743
47738,-15.5,31.0,153.36329928326435
47739,-15.5,31.5,151.88121957573142
47740,-15.5,32.5,151.6283305541471
47741,-15.5,33.0,152.30797349744864
47742,-15.5,33.5,157.0934433312906
47743,-15.5,34.0,151.49949573832535
47744,-15.5,34.5,153.5262283247748
47745,-15.5,35.0,155.77213939835656
47746,-15.5,35.5,157.84198889953038
47747,-15.5,36.0,149.1361466500895
47748,-15.5,36.5,151.52847911074215
47749,-15.5,37.0,150.61609390492532
47750,-15.5,37.5,155.06580865239994
47751,-15.5,38.0,160.72675981424263
47752,-15.0,-37.0,152.3709781065224
47753,-15.0,-36.5,150.3707221580581
47754,-15.0,-36.0,155.21588843271655
47755,-15.0,-35.5,155.4211665605235
47756,-15.0,-35.0,154.25645125051926
47757,-15.0,-34.5,152.03219677482718
47758,-15.0,-34.0,152.87260154289174
47759,-15.0,-33.5,153.41409717011825
47760,-15.0,-33.0,153.43565134506835
47761,-15.0,-32.5,150.49127345411927
47762,-15.0,-32.0,153.1561708529803
47763,-15.0,-31.5,156.0501971331274
47764,-15.0,-31.0,158.204715384491
47765,-15.0,-30.5,170.1096267021069
47766,-15.0,-30.0,145.62681798303817
47767,-15.0,-29.5,150.81991177614873
47768,-15.0,-29.0,152.55793267992246
47769,-15.0,-28.5,158.33378341011982
47770,-15.0,-28.0,151.3780560771476
47771,-15.0,-27.5,159.277494233734
47772,-15.0,-27.0,157.7379165021419
47773,-15.0,-26.5,158.38644586538783
47774,-15.0,-26.0,157.8481603770466
47775,-15.0,-25.5,153.70950368730607
47776,-15.0,-25.0,147.34442834205655
47777,-15.0,-24.5,151.26753762639083
47778,-15.0,-24.0,150.06862867849608
47779,-15.0,-23.5,162.98764180724496
47780,-15.0,-23.0,155.4306240249289
47781,-15.0,-22.5,155.70618778375072
47782,-15.0,-22.0,150.3729442546378
47783,-15.0,-21.5,151.00198309535062
47784,-15.0,-21.0,151.49556202085773
47785,-15.0,-20.5,153.77924016124453
47786,-15.0,-19.5,155.64751645306404
47787,-15.0,-19.0,158.80510197685368
47788,-15.0,-18.5,156.55051984571858
47789,-15.0,-18.0,164.43277375785414
47790,-15.0,-17.5,163.7045787568566
47791,-15.0,-17.0,167.55995202521456
47792,-15.0,-16.5,159.90540626800995
47793,-15.0,-16.0,152.6975873128218
47794,-15.0,-15.5,157.80072912515067
47795,-15.0,-15.0,157.21072140405784
47796,-15.0,-14.5,156.4888638607041
47797,-15.0,-14.0,151.28317458946924
47798,-15.0,-13.5,152.55983787155668
47799,-15.0,-13.0,150.43951480614902
47800,-15.0,-12.5,150.15739616531258
47801,-15.0,-12.0,175.97104088690125
47802,-15.0,-11.5,157.4932875968171
47803,-15.0,-11.0,148.71077897091467
47804,-15.0,-10.5,152.5220623364527
47805,-15.0,-10.0,148.2692519065067
47806,-15.0,-9.5,149.05977849072175
47807,-15.0,-9.0,152.25341673480207
47808,-15.0,-8.5,150.54428331384304
47809,-15.0,-8.0,150.0073722135916
47810,-15.0,-7.5,150.01920167494302
47811,-15.0,-7.0,149.6008778425675
47812,-15.0,-6.5,147.9066532777813
47813,-15.0,-6.0,160.21992671858385
47814,-15.0,-5.5,147.01408273371973
47815,-15.0,-5.0,149.8304063438987
47816,-15.0,-4.5,149.76865966036308
47817,-15.0,-4.0,148.8039949470585
47818,-15.0,-3.5,152.4931846222479
47819,-15.0,-3.0,152.1496095294155
47820,-15.0,-2.5,149.8142215728906
47821,-15.0,-2.0,152.90758472882115
47822,-15.0,-1.5,151.16896957237415
47823,-15.0,-1.0,151.00626600737522
47824,-15.0,-0.5,152.14577706334833
47825,-15.0,0.0,154.552023726188
47826,-15.0,0.5,150.5853672883464
47827,-15.0,1.0,151.47683570854431
47828,-15.0,1.5,153.88391792564067
47829,-15.0,2.0,149.05483991041103
47830,-15.0,2.5,149.98777999951233
47831,-15.0,3.0,150.16651698460694
47832,-15.0,3.5,155.63914541844767
47833,-15.0,4.0,152.91819243765715
47834,-15.0,4.5,153.42223152745058
47835,-15.0,5.0,153.87824702719132
47836,-15.0,5.5,154.24290075951055
47837,-15.0,6.0,159.48996295626742
47838,-15.0,6.5,157.19280292572668
47839,-15.0,7.0,158.71358589769216
47840,-15.0,7.5,156.51996963875763
47841,-15.0,8.0,160.82852657770718
47842,-15.0,8.5,160.57206071472882
47843,-15.0,9.0,162.56983269596702
47844,-15.0,9.5,157.85137302635587
47845,-15.0,10.5,158.2386489031352
47846,-15.0,11.0,159.44501310790912
47847,-15.0,11.5,159.61611040970428
47848,-15.0,12.0,156.18826808090577
47849,-15.0,12.5,151.49355356295362
47850,-15.0,13.0,151.8878110494031
47851,-15.0,13.5,155.74029022280314
47852,-15.0,14.0,154.672377124301
47853,-15.0,14.5,152.02918343445688
47854,-15.0,15.0,155.47596537023108
47855,-15.0,16.0,154.41922463396128
47856,-15.0,16.5,155.7852037367942
47857,-15.0,17.0,152.0543653395991
47858,-15.0,17.5,148.14321050323468
47859,-15.0,18.0,147.28365042079122
47860,-15.0,18.5,150.22931039969922
47861,-15.0,19.0,157.24383995495685
47862,-15.0,19.5,158.2309906672854
47863,-15.0,20.0,149.9148909508032
47864,-15.0,20.5,155.50444712032515
47865,-15.0,21.0,152.9094394686706
47866,-15.0,21.5,156.8642752945239
47867,-15.0,22.0,156.6797326919114
47868,-15.0,22.5,155.0236576684204
47869,-15.0,23.0,155.33729585527774
47870,-15.0,23.5,156.47334955032602
47871,-15.0,24.0,156.19692129877708
47872,-15.0,24.5,156.21292383670868
47873,-15.0,25.0,154.3538719459358
47874,-15.0,25.5,153.36111763655887
47875,-15.0,26.0,154.74676841271295
47876,-15.0,26.5,156.61428912547342
47877,-15.0,27.0,149.62785191241053
47878,-15.0,27.5,152.32843308299414
47879,-15.0,28.0,157.21646524799857
47880,-15.0,28.5,155.96899463305277
47881,-15.0,29.0,153.7399132008812
47882,-15.0,29.5,154.34734656380235
47883,-15.0,30.0,150.91671331740147
47884,-15.0,30.5,151.7272202545053
47885,-15.0,31.0,152.47044947481956
47886,-15.0,31.5,150.83283877875414
47887,-15.0,32.0,154.98992384124875
47888,-15.0,32.5,152.2012533574591
47889,-15.0,33.0,150.24972617773778
47890,-15.0,33.5,161.34820847726428
47891,-15.0,34.0,154.15648448336577
47892,-15.0,34.5,152.10385842001784
47893,-15.0,35.0,157.3127326757616
47894,-15.0,35.5,160.3165782862688
47895,-15.0,36.0,149.03939113703038
47896,-15.0,36.5,152.5673174881417
47897,-15.0,37.0,150.66497230741123
47898,-15.0,37.5,155.99477286710427
47899,-15.0,38.0,161.82448803917262
47900,-15.0,39.5,170.19816723395567
47901,-14.5,-37.0,152.8785744043111
47902,-14.5,-36.5,149.93208747338966
47903,-14.5,-36.0,154.72946578056207
47904,-14.5,-35.5,157.11091331929552
47905,-14.5,-35.0,151.82744554219101
47906,-14.5,-34.5,151.64445638831245
47907,-14.5,-34.0,152.89050967357662
47908,-14.5,-33.5,153.9716628668621
47909,-14.5,-33.0,153.7822524996639
47910,-14.5,-32.5,150.50882582996496
47911,-14.5,-32.0,151.32651641728637
47912,-14.5,-31.5,161.3239953554337
47913,-14.5,-31.0,159.9446980557646
47914,-14.5,-30.5,161.00344124635726
47915,-14.5,-30.0,153.51943254843522
47916,-14.5,-29.5,146.77544305439673
47917,-14.5,-29.0,151.7420826534767
47918,-14.5,-28.5,159.36960311011995
47919,-14.5,-28.0,154.4052741329111
47920,-14.5,-27.5,158.69458468460726
47921,-14.5,-27.0,153.61330200908301
47922,-14.5,-26.5,158.47418953058366
47923,-14.5,-26.0,159.4370391254399
47924,-14.5,-25.5,158.9333665580834
47925,-14.5,-25.0,147.94896390396113
47926,-14.5,-24.5,150.41658064518293
47927,-14.5,-24.0,151.01883630056187
47928,-14.5,-23.5,160.75200188825207
47929,-14.5,-23.0,156.24842827609416
47930,-14.5,-22.5,156.96777479106953
47931,-14.5,-22.0,150.19309056481055
47932,-14.5,-21.5,150.83248634764698
47933,-14.5,-21.0,154.17853467220664
47934,-14.5,-20.5,155.14412252915147
47935,-14.5,-19.5,152.3126750400525
47936,-14.5,-19.0,154.66166897128727
47937,-14.5,-18.5,153.32210623304965
47938,-14.5,-18.0,155.61713211924297
47939,-14.5,-17.5,164.66120900314814
47940,-14.5,-17.0,154.49130174498526
47941,-14.5,-16.5,164.27894671502082
47942,-14.5,-16.0,159.55254936905362
47943,-14.5,-15.5,152.25344478544395
47944,-14.5,-15.0,157.4116744082485
47945,-14.5,-14.5,153.79925004117266
47946,-14.5,-14.0,155.2982652952427
47947,-14.5,-13.5,152.9081951171883
47948,-14.5,-13.0,150.47905063160567
47949,-14.5,-12.0,147.5981701641926
47950,-14.5,-11.5,156.42048673030018
47951,-14.5,-11.0,154.54027632688016
47952,-14.5,-10.5,153.45483083575076
47953,-14.5,-10.0,148.4087627810601
47954,-14.5,-9.5,152.39415424297474
47955,-14.5,-8.5,150.53719623387443
47956,-14.5,-8.0,150.20057087213806
47957,-14.5,-7.5,149.9716231237373
47958,-14.5,-7.0,147.2575305905415
47959,-14.5,-6.5,148.16337773158293
47960,-14.5,-6.0,147.7384172899444
47961,-14.5,-5.5,158.12283271501943
47962,-14.5,-4.5,148.98694879635124
47963,-14.5,-4.0,148.36838210335972
47964,-14.5,-3.5,149.39471618643043
47965,-14.5,-3.0,150.63381927298303
47966,-14.5,-2.5,152.4263744749055
47967,-14.5,-2.0,153.43496362059597
47968,-14.5,-1.5,153.21452552459414
47969,-14.5,-1.0,149.25809126782823
47970,-14.5,-0.5,153.8424811612796
47971,-14.5,0.0,151.8677757829617
47972,-14.5,0.5,154.1804658183906
47973,-14.5,1.0,151.99195939324238
47974,-14.5,1.5,148.80189386433338
47975,-14.5,2.0,157.32333885428397
47976,-14.5,3.0,150.1654986778174
47977,-14.5,3.5,150.14570355958293
47978,-14.5,4.5,154.83936092945925
47979,-14.5,5.0,153.42503849139655
47980,-14.5,5.5,162.07452404282344
47981,-14.5,6.0,158.29992576702455
47982,-14.5,6.5,155.92448601042838
47983,-14.5,7.5,159.59800054645612
47984,-14.5,8.0,158.44282475584538
47985,-14.5,8.5,161.57561258396228
47986,-14.5,9.0,161.34061116819194
47987,-14.5,9.5,156.47752802205588
47988,-14.5,10.5,156.13648402066232
47989,-14.5,11.0,156.15612933755085
47990,-14.5,12.0,154.11652157759386
47991,-14.5,12.5,150.02190787169653
47992,-14.5,13.0,151.17283092105328
47993,-14.5,13.5,155.01051913571007
47994,-14.5,14.0,157.0493068801029
47995,-14.5,15.0,156.42691027699067
47996,-14.5,15.5,156.7766362610993
47997,-14.5,16.0,154.77762224713342
47998,-14.5,16.5,160.46941491217805
47999,-14.5,17.0,154.46910899943057
48000,-14.5,17.5,151.4749377000209
48001,-14.5,18.0,147.3646395106601
48002,-14.5,18.5,149.4504098434201
48003,-14.5,19.0,154.44774276542861
48004,-14.5,19.5,157.65442636643155
48005,-14.5,20.0,151.37219125614442
48006,-14.5,20.5,150.61417993908822
48007,-14.5,21.0,154.1452209682596
48008,-14.5,21.5,156.02890817832085
48009,-14.5,22.0,156.67480093723097
48010,-14.5,22.5,156.21176738698986
48011,-14.5,23.0,156.03768112502686
48012,-14.5,23.5,153.54713768183694
48013,-14.5,24.0,155.62255014616727
48014,-14.5,24.5,157.87637054325134
48015,-14.5,25.0,155.39923798972032
48016,-14.5,25.5,156.94392984364458
48017,-14.5,26.0,157.69241460630607
48018,-14.5,27.0,149.77485390376117
48019,-14.5,27.5,153.5552760830558
48020,-14.5,28.0,157.16584469879953
48021,-14.5,28.5,155.11373454947832
48022,-14.5,29.0,157.11967548378948
48023,-14.5,29.5,153.29826612179477
48024,-14.5,30.0,151.47299626045108
48025,-14.5,30.5,152.0991173644751
48026,-14.5,31.0,153.08537818858755
48027,-14.5,31.5,152.4595323319952
48028,-14.5,32.0,152.81256175195693
48029,-14.5,32.5,153.3446203427731
48030,-14.5,33.0,149.78549189672555
48031,-14.5,33.5,157.5035984263567
48032,-14.5,34.0,154.67590049711558
48033,-14.5,34.5,151.6268986010814
48034,-14.5,35.0,154.72811117153566
48035,-14.5,35.5,156.57638030791037
48036,-14.5,36.0,153.00398287120052
48037,-14.5,36.5,153.67337958834256
48038,-14.5,37.0,150.75784103595362
48039,-14.5,37.5,154.5015169442262
48040,-14.5,38.0,161.69068398004202
48041,-14.5,38.5,166.00335347896578
48042,-14.0,-37.0,153.2607485045824
48043,-14.0,-36.5,149.555992149408
48044,-14.0,-36.0,152.45258073217462
48045,-14.0,-35.5,156.78995773290487
48046,-14.0,-35.0,152.1251102697945
48047,-14.0,-34.5,151.06794361322227
48048,-14.0,-34.0,153.2339387607249
48049,-14.0,-33.5,154.26771456230912
48050,-14.0,-33.0,153.93485366963617
48051,-14.0,-32.5,150.69134179382212
48052,-14.0,-32.0,151.33503420358656
48053,-14.0,-31.5,156.17736085099946
48054,-14.0,-31.0,160.688728633698
48055,-14.0,-30.5,157.73686782830646
48056,-14.0,-30.0,152.33962611560153
48057,-14.0,-29.5,146.75750421571294
48058,-14.0,-29.0,151.098567893793
48059,-14.0,-28.5,160.3053968616513
48060,-14.0,-28.0,155.83372342511657
48061,-14.0,-27.5,154.07395230834217
48062,-14.0,-27.0,153.45995989163157
48063,-14.0,-26.5,160.6510326834974
48064,-14.0,-26.0,158.7838019379096
48065,-14.0,-25.5,158.67417737205525
48066,-14.0,-25.0,152.07543569531725
48067,-14.0,-24.5,147.4496315688013
48068,-14.0,-24.0,154.93025026202207
48069,-14.0,-23.5,160.06973054556795
48070,-14.0,-23.0,163.2777761128402
48071,-14.0,-22.5,150.4930924070247
48072,-14.0,-22.0,149.13928058784217
48073,-14.0,-21.5,151.86451118654418
48074,-14.0,-21.0,155.2449805368382
