,long,lat,sr
54123,5.5,12.0,154.63993126447318
54124,5.5,12.5,154.0327606704475
54125,5.5,13.0,152.28649226621417
54126,5.5,13.5,154.2838587997081
54127,5.5,14.0,146.51742172368407
54128,5.5,14.5,150.74478014188622
54129,5.5,15.0,147.237614665628
54130,5.5,15.5,151.07338896713904
54131,5.5,16.0,149.77668855265046
54132,5.5,16.5,151.92869227794404
54133,5.5,17.0,153.72674641618767
54134,5.5,17.5,154.94502900751957
54135,5.5,18.0,156.60712463213767
54136,5.5,18.5,155.3566268937469
54137,5.5,19.0,156.00326267688354
54138,5.5,19.5,152.49523213944568
54139,5.5,20.0,153.32219979548495
54140,5.5,20.5,152.76899603806453
54141,5.5,21.0,150.79682859137984
54142,5.5,21.5,154.3568177343335
54143,5.5,22.0,151.62001222929226
54144,5.5,22.5,148.15730929003732
54145,5.5,23.0,152.27347211878796
54146,5.5,23.5,152.9648868042855
54147,5.5,24.0,149.1379541179892
54148,5.5,24.5,152.31035207045628
54149,5.5,25.0,151.8989850561385
54150,5.5,25.5,152.82186319530976
54151,5.5,26.0,151.42844544479212
54152,5.5,26.5,153.50804535139127
54153,5.5,27.0,153.53095598596076
54154,5.5,27.5,152.15265814208624
54155,5.5,28.0,149.88099196448604
54156,5.5,28.5,156.191380166459
54157,5.5,29.0,155.59088310301456
54158,5.5,29.5,153.4956927069602
54159,5.5,30.0,150.06010466151332
54160,5.5,30.5,163.61400710952935
54161,5.5,31.0,150.15271768011036
54162,5.5,31.5,150.9808003038536
54163,5.5,32.0,154.59929464012006
54164,5.5,32.5,149.79955805390517
54165,5.5,33.0,149.68290177118305
54166,5.5,33.5,151.84157255642592
54167,5.5,34.0,161.90495931117044
54168,5.5,34.5,152.95190342183258
54169,5.5,35.0,155.19850800567858
54170,5.5,35.5,148.94640105593373
54171,5.5,36.0,152.6836865845226
54172,5.5,36.5,147.72994251639935
54173,5.5,37.0,148.66146596406207
54174,6.0,-39.5,162.46986523673849
54175,6.0,-39.0,161.28342748494154
54176,6.0,-38.5,159.00417362318282
54177,6.0,-38.0,159.79917379436648
54178,6.0,-37.5,152.58986643973154
54179,6.0,-37.0,154.34673670725334
54180,6.0,-36.5,154.184416794242
54181,6.0,-36.0,157.4477846387455
54182,6.0,-35.5,155.40067598709695
54183,6.0,-35.0,159.6596586790436
54184,6.0,-34.5,155.8888266770528
54185,6.0,-34.0,153.1529231198136
54186,6.0,-33.5,156.47657489923935
54187,6.0,-33.0,152.59901964928468
54188,6.0,-32.5,152.8942176942284
54189,6.0,-32.0,152.61799478881153
54190,6.0,-31.5,154.13176101180085
54191,6.0,-31.0,153.44502448981626
54192,6.0,-30.5,154.2588508063683
54193,6.0,-30.0,158.54716106767617
54194,6.0,-29.5,151.19117785420363
54195,6.0,-29.0,149.8869087110625
54196,6.0,-28.5,156.05150967369613
54197,6.0,-28.0,149.95498062801414
54198,6.0,-27.5,151.6484326182557
54199,6.0,-27.0,160.92015722474136
54200,6.0,-26.5,155.38947395105416
54201,6.0,-26.0,152.81685411901455
54202,6.0,-25.5,151.8272780289249
54203,6.0,-25.0,153.1321367020127
54204,6.0,-24.5,157.05930713574134
54205,6.0,-24.0,155.985829766805
54206,6.0,-23.5,157.1020863880006
54207,6.0,-23.0,156.83538911721604
54208,6.0,-22.5,154.6534426065639
54209,6.0,-21.5,154.28372677466427
54210,6.0,-19.0,148.81279449935428
54211,6.0,-18.5,148.50809626044932
54212,6.0,-18.0,148.5471061536809
54213,6.0,-17.0,148.39570105146646
54214,6.0,-16.5,147.23396118986557
54215,6.0,-16.0,147.52860584284574
54216,6.0,-15.5,152.2866705037598
54217,6.0,-15.0,151.12533628298587
54218,6.0,-14.5,153.3103602541894
54219,6.0,-14.0,156.76007336671964
54220,6.0,-13.5,148.83263321147203
54221,6.0,-13.0,147.31853486748489
54222,6.0,-12.5,159.28286744595528
54223,6.0,-12.0,156.52140420294555
54224,6.0,-11.5,152.11246409001538
54225,6.0,-11.0,152.92081927121401
54226,6.0,-10.5,149.61271617486972
54227,6.0,-10.0,150.05831839051123
54228,6.0,-9.5,151.47265719902174
54229,6.0,-9.0,150.21306224801322
54230,6.0,-8.5,152.6299459164131
54231,6.0,-8.0,154.4254076109294
54232,6.0,-7.5,154.4973342259503
54233,6.0,-7.0,158.96695686684083
54234,6.0,-6.5,161.34595927690302
54235,6.0,-6.0,155.01317289596346
54236,6.0,-5.5,152.26851523035816
54237,6.0,-5.0,157.66566500543618
54238,6.0,-4.5,159.1150359022867
54239,6.0,-4.0,161.31973112318414
54240,6.0,-3.5,166.78490473037047
54241,6.0,-3.0,157.22764985102705
54242,6.0,-2.5,154.97847335685015
54243,6.0,-2.0,156.4442999655737
54244,6.0,-1.5,148.47056861805024
54245,6.0,-1.0,153.24075368888336
54246,6.0,-0.5,163.40474871932446
54247,6.0,0.0,170.32519466804862
54248,6.0,0.5,154.7224620784639
54249,6.0,1.0,153.17400844039838
54250,6.0,1.5,148.32859885361893
54251,6.0,2.0,153.59630399523698
54252,6.0,2.5,152.53709063423614
54253,6.0,3.0,151.98403247638095
54254,6.0,3.5,152.01710809406438
54255,6.0,4.0,151.7421501905341
54256,6.0,4.5,152.08217894741992
54257,6.0,5.0,157.40906179715654
54258,6.0,5.5,163.32819216320382
54259,6.0,6.0,153.77268320046687
54260,6.0,6.5,146.77883434026595
54261,6.0,7.0,150.87220591304114
54262,6.0,7.5,147.36179381870852
54263,6.0,8.0,144.99293005756405
54264,6.0,8.5,151.9429632283632
54265,6.0,9.0,161.46570860353717
54266,6.0,9.5,153.32244775956354
54267,6.0,10.0,152.43509481797133
54268,6.0,10.5,151.46214652448364
54269,6.0,11.0,152.1223110332212
54270,6.0,11.5,151.8914839372617
54271,6.0,12.0,153.1792872708969
54272,6.0,12.5,154.15063074332286
54273,6.0,13.0,154.38239249478906
54274,6.0,13.5,150.79776103420448
54275,6.0,14.0,144.62170801225764
54276,6.0,14.5,148.22743181121464
54277,6.0,15.0,150.85825680492505
54278,6.0,15.5,151.37082339767503
54279,6.0,16.0,150.92270526240358
54280,6.0,16.5,156.81121757960938
54281,6.0,17.0,157.88557951229276
54282,6.0,17.5,156.2026703202587
54283,6.0,18.0,155.975150880843
54284,6.0,18.5,155.25086044945698
54285,6.0,19.0,154.9535148740991
54286,6.0,19.5,155.23078607800178
54287,6.0,20.0,154.31358987097278
54288,6.0,20.5,152.9626854137358
54289,6.0,21.5,152.75994521486822
54290,6.0,22.0,153.15880487362617
54291,6.0,22.5,149.59185880368582
54292,6.0,23.0,149.1353901277452
54293,6.0,23.5,153.5746270323242
54294,6.0,24.0,149.2380258486993
54295,6.0,24.5,151.3363372963753
54296,6.0,25.0,152.33893154489286
54297,6.0,25.5,150.98880507539155
54298,6.0,26.0,151.79045015179108
54299,6.0,26.5,153.3658639921752
54300,6.0,27.0,153.5661147179549
54301,6.0,27.5,152.9363300080364
54302,6.0,28.0,150.93838621404342
54303,6.0,28.5,154.08937347029087
54304,6.0,29.0,155.29051243783684
54305,6.0,29.5,154.71102796225054
54306,6.0,30.0,156.11489820693666
54307,6.0,30.5,157.3307146759893
54308,6.0,31.0,150.40837646027467
54309,6.0,31.5,150.35883027191105
54310,6.0,32.0,149.28191551266
54311,6.0,32.5,149.60518701329107
54312,6.0,33.0,147.3722251301993
54313,6.0,33.5,160.1830282791501
54314,6.0,34.0,153.27533506710137
54315,6.0,34.5,154.4378988613953
54316,6.0,35.0,156.20077201195554
54317,6.0,35.5,148.9860768287212
54318,6.0,36.0,152.11910200582645
54319,6.0,36.5,146.97181839148524
54320,6.0,37.0,148.87044579808284
54321,6.5,-39.5,162.93991150492528
54322,6.5,-39.0,160.45082602066265
54323,6.5,-38.5,156.85286946224113
54324,6.5,-38.0,160.43886415569898
54325,6.5,-37.5,152.1889355415318
54326,6.5,-37.0,152.5113082368523
54327,6.5,-36.5,156.32588070366262
54328,6.5,-36.0,156.91461401156917
54329,6.5,-35.5,156.73671086687472
54330,6.5,-35.0,157.1710297901709
54331,6.5,-34.5,158.35846101956727
54332,6.5,-34.0,150.52186095309696
54333,6.5,-33.5,156.27076695883065
54334,6.5,-33.0,152.9824903827625
54335,6.5,-32.5,152.64794362999575
54336,6.5,-32.0,152.64230128163018
54337,6.5,-31.5,153.7971853146253
54338,6.5,-31.0,152.47545088088788
54339,6.5,-30.5,154.7149730690167
54340,6.5,-30.0,158.64886329451508
54341,6.5,-29.5,151.32286083885086
54342,6.5,-29.0,150.31595561250302
54343,6.5,-28.5,155.45141546919734
54344,6.5,-28.0,150.49728406975868
54345,6.5,-27.5,150.19449899502914
54346,6.5,-27.0,155.95713717697143
54347,6.5,-26.5,155.48960652376422
54348,6.5,-26.0,154.6089114520686
54349,6.5,-25.5,151.7701666790285
54350,6.5,-25.0,154.56648706376583
54351,6.5,-24.5,154.63022698737367
54352,6.5,-24.0,154.35430576281206
54353,6.5,-23.5,156.14082768422418
54354,6.5,-23.0,153.6160977649395
54355,6.5,-22.5,157.64346771137008
54356,6.5,-22.0,150.88535221440335
54357,6.5,-21.5,153.8835956550761
54358,6.5,-19.0,148.52542564693724
54359,6.5,-18.5,148.49686147624342
54360,6.5,-18.0,148.29171075139257
54361,6.5,-17.0,148.66238559273873
54362,6.5,-16.5,147.8628447269942
54363,6.5,-16.0,147.17046607271138
54364,6.5,-15.5,152.27437520057893
54365,6.5,-15.0,150.59853500923126
54366,6.5,-14.5,153.78679728019583
54367,6.5,-14.0,148.67965152020278
54368,6.5,-13.5,146.9338813299801
54369,6.5,-13.0,151.9459756353384
54370,6.5,-12.5,154.74319786086832
54371,6.5,-12.0,154.74454477227505
54372,6.5,-11.5,149.29342102203833
54373,6.5,-11.0,151.0910826548514
54374,6.5,-10.5,150.7531744231166
54375,6.5,-10.0,149.5764112610217
54376,6.5,-9.5,149.6682747122007
54377,6.5,-9.0,154.23945323588137
54378,6.5,-8.5,149.00783772008194
54379,6.5,-8.0,158.76529485968098
54380,6.5,-7.5,151.0041881587983
54381,6.5,-7.0,154.35822295580002
54382,6.5,-6.5,153.95863197074493
54383,6.5,-6.0,157.56964577298334
54384,6.5,-5.5,154.25285461399406
54385,6.5,-5.0,159.09987142989803
54386,6.5,-4.5,163.00589101335783
54387,6.5,-4.0,155.7343621727608
54388,6.5,-3.5,151.50316852716486
54389,6.5,-3.0,157.65327100998869
54390,6.5,-2.5,158.26836950939224
54391,6.5,-2.0,153.32189190115196
54392,6.5,-1.5,153.02415483879133
54393,6.5,-1.0,154.85530733316807
54394,6.5,-0.5,160.73678332751103
54395,6.5,0.0,154.72927716383202
54396,6.5,0.5,154.36653591505512
54397,6.5,1.0,154.50626603749163
54398,6.5,1.5,155.63210980039216
54399,6.5,2.0,154.21860970652142
54400,6.5,3.0,149.8928643486275
54401,6.5,3.5,152.43227999927132
54402,6.5,4.0,152.51457169112126
54403,6.5,4.5,151.33393809911357
54404,6.5,5.0,163.24005489664916
54405,6.5,5.5,160.3257464486542
54406,6.5,6.5,154.1089724275599
54407,6.5,7.0,154.27036816745678
54408,6.5,7.5,151.6081590817061
54409,6.5,8.0,149.74434476805985
54410,6.5,8.5,153.27911712900038
54411,6.5,9.0,151.06724241508394
54412,6.5,9.5,150.77736060011063
54413,6.5,10.0,151.01565739748568
54414,6.5,10.5,150.23270338563285
54415,6.5,11.0,152.26586249595502
54416,6.5,11.5,149.5495490535676
54417,6.5,12.0,151.62818485795935
54418,6.5,13.0,153.890205460785
54419,6.5,13.5,149.05676107400322
54420,6.5,14.0,148.51009036266038
54421,6.5,14.5,147.0650346790621
54422,6.5,15.0,151.3367447015646
54423,6.5,15.5,150.60216249473126
54424,6.5,16.0,151.6296612487967
54425,6.5,16.5,152.0666069245182
54426,6.5,17.0,155.65527704282613
54427,6.5,17.5,157.3622935394729
54428,6.5,18.0,156.7979286736046
54429,6.5,18.5,156.06256524025838
54430,6.5,19.0,154.98100501398872
54431,6.5,19.5,157.19222838877894
54432,6.5,20.0,155.40115845637771
54433,6.5,20.5,152.06627426609043
54434,6.5,21.0,151.65600013759476
54435,6.5,21.5,155.83859460084253
54436,6.5,22.0,152.41021844091517
54437,6.5,22.5,151.487272260857
54438,6.5,23.0,147.16495862996143
54439,6.5,23.5,151.96858576438544
54440,6.5,24.0,156.80333463345843
54441,6.5,24.5,155.28187577082116
54442,6.5,25.0,154.67228404710497
54443,6.5,25.5,150.4447390522525
54444,6.5,26.0,150.9885472070018
54445,6.5,26.5,153.6299043038881
54446,6.5,27.0,151.78027655872103
54447,6.5,27.5,150.9849023933904
54448,6.5,28.0,153.95864157133806
54449,6.5,28.5,150.80612651345854
54450,6.5,29.0,155.05448836696252
54451,6.5,29.5,154.39223105448426
54452,6.5,30.0,157.45320333425389
54453,6.5,30.5,155.5680067622163
54454,6.5,31.0,151.28610307385208
54455,6.5,31.5,150.67072725263853
54456,6.5,32.0,147.33076113138526
54457,6.5,32.5,145.9656208181766
54458,6.5,33.0,146.31401597310406
54459,6.5,33.5,171.06322940318202
54460,6.5,34.0,155.38861772858507
54461,6.5,34.5,153.19792130843234
54462,6.5,35.0,155.06200362911085
54463,6.5,35.5,150.57736754191774
54464,6.5,36.0,151.20139823022552
54465,6.5,36.5,147.31385543667182
54466,6.5,37.0,147.79374805289413
54467,7.0,-39.5,163.72377672723232
54468,7.0,-39.0,161.06687856298177
54469,7.0,-38.5,157.20078933382885
54470,7.0,-38.0,160.08487296634559
54471,7.0,-37.5,153.42344355244188
54472,7.0,-37.0,151.34830407379397
54473,7.0,-36.5,157.1085950841837
54474,7.0,-36.0,157.22792650390767
54475,7.0,-35.5,156.59458706142627
54476,7.0,-35.0,157.91757952436973
54477,7.0,-34.5,156.18584452609176
54478,7.0,-34.0,151.34148683458204
54479,7.0,-33.5,157.01251321784218
54480,7.0,-33.0,152.781225662493
54481,7.0,-32.5,153.35760237044647
54482,7.0,-32.0,152.90940744432203
54483,7.0,-31.5,153.80528601930425
54484,7.0,-31.0,152.23594356045103
54485,7.0,-30.5,152.9601198561287
54486,7.0,-30.0,159.4205507459698
54487,7.0,-29.5,151.64766115080675
54488,7.0,-29.0,148.27174402641796
54489,7.0,-28.5,151.79003502568727
54490,7.0,-28.0,155.08316854424945
54491,7.0,-27.5,154.55173180692117
54492,7.0,-27.0,154.96189464346597
54493,7.0,-26.5,154.20680848120983
54494,7.0,-26.0,154.55685636257925
54495,7.0,-25.5,152.5782994733835
54496,7.0,-25.0,155.4252808635506
54497,7.0,-24.5,153.2800724718791
54498,7.0,-24.0,154.6091417377218
54499,7.0,-23.5,155.73090177211395
54500,7.0,-23.0,154.43158870097506
54501,7.0,-22.5,154.22490217732755
54502,7.0,-22.0,151.35077556682327
54503,7.0,-19.0,148.44552598457955
54504,7.0,-18.5,148.39357388610773
54505,7.0,-18.0,148.07133502065577
54506,7.0,-17.5,147.9866290994075
54507,7.0,-16.5,149.0885056591718
54508,7.0,-16.0,153.5610092238367
54509,7.0,-15.5,147.44698234140785
54510,7.0,-15.0,151.9742572958248
54511,7.0,-14.5,149.19673150141494
54512,7.0,-14.0,149.51418712942743
54513,7.0,-13.5,151.09302577553754
54514,7.0,-13.0,157.02130398103654
54515,7.0,-12.5,151.89614140111118
54516,7.0,-12.0,147.28819346591325
54517,7.0,-11.5,151.38449138367204
54518,7.0,-11.0,149.6664417278865
54519,7.0,-10.5,148.65582286010752
54520,7.0,-10.0,148.5741687928784
54521,7.0,-9.5,149.21471143450665
54522,7.0,-9.0,149.79058521023398
54523,7.0,-8.5,158.62245473315585
54524,7.0,-8.0,152.59269919362245
54525,7.0,-7.5,158.50445118944563
54526,7.0,-7.0,151.75612110641984
54527,7.0,-6.5,150.7205722731509
54528,7.0,-6.0,153.63010792205608
54529,7.0,-5.5,160.82560339971747
54530,7.0,-5.0,155.7605316190824
54531,7.0,-4.5,163.5479539495769
54532,7.0,-3.5,154.21060850733426
54533,7.0,-3.0,158.64121032040057
54534,7.0,-2.5,158.6276688724723
54535,7.0,-2.0,154.2520074921042
54536,7.0,-1.5,154.2023099476218
54537,7.0,-1.0,163.042079304507
54538,7.0,-0.5,151.5198436483069
54539,7.0,0.0,157.14920151104252
54540,7.0,0.5,155.74086901679289
54541,7.0,1.0,155.67899632755226
54542,7.0,1.5,155.47101217476245
54543,7.0,2.0,156.19808658036183
54544,7.0,2.5,147.0098945928929
54545,7.0,3.0,152.98374395427064
54546,7.0,3.5,151.8667873659227
54547,7.0,4.0,152.51271263721353
54548,7.0,4.5,158.50401524571072
54549,7.0,5.0,152.1074790767119
54550,7.0,5.5,151.1066522150383
54551,7.0,6.0,148.33457356908522
54552,7.0,6.5,147.29847752662812
54553,7.0,7.0,154.2035716188719
54554,7.0,7.5,147.3780209722164
54555,7.0,8.0,152.43388327612152
54556,7.0,9.0,151.9815479129056
54557,7.0,9.5,151.68409841013246
54558,7.0,10.0,152.7446769950524
54559,7.0,10.5,149.39259683344562
54560,7.0,11.0,150.55759809611726
54561,7.0,11.5,150.11107978784625
54562,7.0,12.0,150.1495608119649
54563,7.0,13.0,149.1445598321635
54564,7.0,13.5,149.13233181302977
54565,7.0,14.0,148.71443040923393
54566,7.0,14.5,151.3133030636607
54567,7.0,15.0,150.79970004072945
54568,7.0,15.5,152.13646063114362
54569,7.0,16.0,153.1245891783362
54570,7.0,16.5,154.66082218949344
54571,7.0,17.0,157.8266601568702
54572,7.0,17.5,157.3140010820858
54573,7.0,18.0,157.14280840720505
54574,7.0,18.5,154.6188019887224
54575,7.0,19.0,156.79839104438113
54576,7.0,19.5,154.5398708598551
54577,7.0,20.0,152.70626274653245
54578,7.0,20.5,152.32735616969484
54579,7.0,21.0,153.7216039895325
54580,7.0,21.5,157.5603688916394
54581,7.0,22.0,152.93808619700383
54582,7.0,22.5,151.81135053131547
54583,7.0,23.0,150.35562247030467
54584,7.0,23.5,152.835490057921
54585,7.0,24.0,152.04933497490458
54586,7.0,24.5,153.75769606910958
54587,7.0,25.0,149.9975309411746
54588,7.0,25.5,151.2860219275679
54589,7.0,26.0,151.7537142675432
54590,7.0,26.5,151.4596858295209
54591,7.0,27.0,151.92812718249533
54592,7.0,27.5,146.71841534441398
54593,7.0,28.0,151.0623846197337
54594,7.0,28.5,148.10004609511185
54595,7.0,29.0,151.1927442108393
54596,7.0,29.5,151.5793651054051
54597,7.0,30.0,151.55269481348478
54598,7.0,30.5,153.1799335944644
54599,7.0,31.0,149.06205635593315
54600,7.0,31.5,146.89470081587538
54601,7.0,32.0,146.17303451451443
54602,7.0,32.5,144.50958393387776
54603,7.0,33.0,147.787840023277
54604,7.0,33.5,170.76878754262003
54605,7.0,34.0,152.7738547872446
54606,7.0,34.5,149.6524381231219
54607,7.0,35.0,152.03873417516797
54608,7.0,35.5,151.34153065427046
54609,7.0,36.0,150.27265414498808
54610,7.0,36.5,149.2648113562074
54611,7.0,37.0,149.26483290605898
54612,7.5,-39.5,163.80826770866042
54613,7.5,-39.0,160.77989901524754
54614,7.5,-38.5,157.4885679001852
54615,7.5,-38.0,157.57325140806435
54616,7.5,-37.5,155.80032442758377
54617,7.5,-37.0,151.14385520661617
54618,7.5,-36.5,157.95418394666993
54619,7.5,-36.0,156.69561183682933
54620,7.5,-35.5,156.4018553823838
54621,7.5,-35.0,158.0119221588992
54622,7.5,-34.5,156.6087416208439
54623,7.5,-34.0,152.5187546904012
54624,7.5,-33.5,156.19481443836912
54625,7.5,-33.0,152.9644980826659
54626,7.5,-32.5,153.37533592427496
54627,7.5,-32.0,152.8233054579041
54628,7.5,-31.5,152.4918638561168
54629,7.5,-31.0,152.7029022596572
54630,7.5,-30.5,150.69594520752304
54631,7.5,-30.0,158.77428897445404
54632,7.5,-29.5,151.8897672919093
54633,7.5,-29.0,150.88012465769427
54634,7.5,-28.5,150.1346881369389
54635,7.5,-28.0,155.91278033724203
54636,7.5,-27.5,155.79862758670802
54637,7.5,-27.0,152.33480132752408
54638,7.5,-26.5,156.76095758777618
54639,7.5,-26.0,154.49503770790383
54640,7.5,-25.5,161.02885723613755
54641,7.5,-25.0,155.4600952292953
54642,7.5,-24.5,152.48527253279184
54643,7.5,-24.0,154.73816080046618
54644,7.5,-23.5,155.3056819906136
54645,7.5,-23.0,153.7873749090121
54646,7.5,-22.5,149.37118346870056
54647,7.5,-22.0,158.23162953102923
54648,7.5,-21.5,150.4732472043959
54649,7.5,-20.0,169.91275067361144
54650,7.5,-19.5,148.2004657675729
54651,7.5,-19.0,148.28073208608248
54652,7.5,-18.0,148.0915042337011
54653,7.5,-17.5,147.85377523557867
54654,7.5,-16.5,157.0109665267052
54655,7.5,-16.0,153.09663537882832
54656,7.5,-15.5,149.65450698924903
54657,7.5,-15.0,149.40132242301314
54658,7.5,-14.5,149.49405571130262
54659,7.5,-14.0,149.2212659726413
54660,7.5,-13.5,153.9182232618445
54661,7.5,-13.0,155.9650104406603
54662,7.5,-12.5,151.06905898549402
54663,7.5,-12.0,148.21948716712186
54664,7.5,-11.5,149.98771742923267
54665,7.5,-11.0,149.52581812223133
54666,7.5,-10.5,148.57004650556993
54667,7.5,-10.0,147.80095816729613
54668,7.5,-9.5,148.29247829632772
54669,7.5,-9.0,156.86132955909585
54670,7.5,-8.5,157.50858635187947
54671,7.5,-8.0,154.8171457278478
54672,7.5,-7.5,157.2109168023032
54673,7.5,-7.0,151.2340827517326
54674,7.5,-6.5,149.41086489579263
54675,7.5,-6.0,154.10204865173003
54676,7.5,-5.5,159.6729157954416
54677,7.5,-5.0,159.08978851596495
54678,7.5,-4.5,153.22067900737363
54679,7.5,-4.0,158.5139243204591
54680,7.5,-3.5,156.35145230575012
54681,7.5,-3.0,157.11239709313736
54682,7.5,-2.5,154.1352798694679
54683,7.5,-2.0,155.6879535321293
54684,7.5,-1.5,169.08693369897486
54685,7.5,-1.0,163.05203849406183
54686,7.5,-0.5,152.43610015262237
54687,7.5,0.0,155.2626527297155
54688,7.5,0.5,155.64520172557337
54689,7.5,1.0,155.91078876291618
54690,7.5,1.5,155.39098383592508
54691,7.5,2.5,147.6428549556155
54692,7.5,3.0,151.8634970764178
54693,7.5,3.5,149.36220027674463
54694,7.5,4.0,152.90528791997485
54695,7.5,4.5,153.83660648356482
54696,7.5,5.0,151.21972294886834
54697,7.5,5.5,148.46181792920828
54698,7.5,6.0,145.56144583938269
54699,7.5,6.5,148.81873527498107
54700,7.5,7.0,144.62073688856776
54701,7.5,7.5,146.2436889092867
54702,7.5,8.0,151.1564691163154
54703,7.5,8.5,150.45314534334523
54704,7.5,9.0,150.80462342848756
54705,7.5,9.5,149.88206407186019
54706,7.5,10.0,150.60467419629444
54707,7.5,10.5,152.50490874918077
54708,7.5,11.0,151.3230581548212
54709,7.5,11.5,151.28565706792247
54710,7.5,12.0,150.33145501223527
54711,7.5,12.5,149.0751072596916
54712,7.5,13.0,145.1259408723634
54713,7.5,13.5,149.5815362544292
54714,7.5,14.0,149.66610834652985
54715,7.5,14.5,150.58773371060954
54716,7.5,15.0,150.27496010809992
54717,7.5,15.5,155.3896470050743
54718,7.5,16.0,154.92160631768164
54719,7.5,16.5,155.1762057859087
54720,7.5,17.0,154.69003443395667
54721,7.5,17.5,156.21918116487822
54722,7.5,18.0,153.14285220191545
54723,7.5,18.5,154.17763001273124
54724,7.5,19.0,156.4141719772605
54725,7.5,19.5,151.90917799641022
54726,7.5,20.0,153.86874540685292
54727,7.5,20.5,153.50167600988257
54728,7.5,21.0,155.55263006181488
54729,7.5,21.5,154.67700073730293
54730,7.5,22.0,154.8403239546006
54731,7.5,22.5,152.14161800793497
54732,7.5,23.0,150.17422967892674
54733,7.5,23.5,149.2498503464708
54734,7.5,24.0,152.91404541060274
54735,7.5,24.5,155.91121868312888
54736,7.5,25.0,147.5407163068241
54737,7.5,25.5,152.93874665477387
54738,7.5,26.0,150.14899528310366
54739,7.5,26.5,149.16730922664468
54740,7.5,27.0,149.13384048710742
54741,7.5,27.5,153.6033971951563
54742,7.5,28.0,148.13200762628
54743,7.5,28.5,146.9005043697583
54744,7.5,29.0,149.8904019317519
54745,7.5,29.5,152.4696006392044
54746,7.5,30.0,149.33681900365318
54747,7.5,30.5,149.99690614324854
54748,7.5,31.0,146.41516230183538
54749,7.5,31.5,144.13001240307892
54750,7.5,32.0,145.87622369331535
54751,7.5,32.5,145.75775069826608
54752,7.5,33.0,152.64808689554417
54753,7.5,34.0,150.22429952955892
54754,7.5,34.5,159.59327362506104
54755,7.5,35.0,149.27635996392024
54756,7.5,35.5,151.28248403360107
54757,7.5,36.0,149.1193959424285
54758,7.5,36.5,148.56225539834605
54759,7.5,37.0,151.25445012285235
54760,8.0,-40.0,165.67035694702244
54761,8.0,-39.5,163.5990569966793
54762,8.0,-39.0,161.09569332052885
54763,8.0,-38.5,157.94788772014581
54764,8.0,-38.0,158.17863466376207
54765,8.0,-37.5,154.7817295157956
54766,8.0,-37.0,147.93568669706565
54767,8.0,-36.5,159.06000381431866
54768,8.0,-36.0,156.39212393666963
54769,8.0,-35.5,156.27610027410074
54770,8.0,-35.0,150.4409137080328
54771,8.0,-34.5,155.97503362782405
54772,8.0,-34.0,152.54126149526897
54773,8.0,-33.5,156.3581775722502
54774,8.0,-33.0,152.3420071280212
54775,8.0,-32.5,153.97385794382683
54776,8.0,-32.0,152.61041637795793
54777,8.0,-31.5,151.27983015163258
54778,8.0,-31.0,153.27157467177838
54779,8.0,-30.5,151.003483038738
54780,8.0,-30.0,157.34724578073047
54781,8.0,-29.5,150.68966270401754
54782,8.0,-29.0,151.2901376733342
54783,8.0,-28.5,151.51607684284747
54784,8.0,-28.0,153.98378609522058
54785,8.0,-27.5,156.27699671723263
54786,8.0,-27.0,153.0243290622969
54787,8.0,-26.5,158.42643940167653
54788,8.0,-26.0,156.581778539738
54789,8.0,-25.5,156.5268064164883
54790,8.0,-25.0,157.28887138684348
54791,8.0,-24.5,150.62512977569568
54792,8.0,-24.0,155.88721000427685
54793,8.0,-23.5,152.446672820494
54794,8.0,-23.0,153.67192443418978
54795,8.0,-22.5,155.666890994835
54796,8.0,-22.0,153.62346852315227
54797,8.0,-21.5,150.50348497325442
54798,8.0,-19.5,148.2627029829953
54799,8.0,-18.0,148.21663857283204
54800,8.0,-17.5,147.91856683841573
54801,8.0,-17.0,147.68306109308708
54802,8.0,-16.5,157.5157195195238
54803,8.0,-16.0,149.73909416364833
54804,8.0,-15.5,151.44680524633
54805,8.0,-15.0,147.31285773597145
54806,8.0,-14.5,147.83423347507556
54807,8.0,-14.0,153.70393327438956
54808,8.0,-13.5,153.81713091560079
54809,8.0,-13.0,152.15717505122163
54810,8.0,-12.0,149.39834949177873
54811,8.0,-11.5,149.4387117099049
54812,8.0,-11.0,148.18754785860233
54813,8.0,-10.5,149.1629567068439
54814,8.0,-10.0,147.2581737295272
54815,8.0,-9.0,156.22347833946358
54816,8.0,-8.5,153.58169621694333
54817,8.0,-8.0,161.0693797690264
54818,8.0,-7.5,151.00714600347337
54819,8.0,-7.0,154.19080692486776
54820,8.0,-6.5,156.5495084032589
54821,8.0,-6.0,154.6521314013352
54822,8.0,-5.5,160.42955651453767
54823,8.0,-5.0,160.2733786375301
54824,8.0,-4.5,153.30825797571032
54825,8.0,-4.0,153.89686452253648
54826,8.0,-3.5,159.81907467944643
54827,8.0,-3.0,152.53979743330862
54828,8.0,-2.5,154.07645107224033
54829,8.0,-2.0,160.2833376388437
54830,8.0,-1.5,171.99069942906183
54831,8.0,-1.0,153.9107888685502
54832,8.0,-0.5,156.31831136976174
54833,8.0,0.0,155.10986594979673
54834,8.0,0.5,154.8624344256277
54835,8.0,1.0,155.50896425585344
54836,8.0,2.5,152.9508696746345
54837,8.0,3.0,151.3332216432752
54838,8.0,3.5,150.3467980002575
54839,8.0,4.0,150.66506032182951
54840,8.0,4.5,153.68495560956123
