,long,lat,sr
57708,18.0,20.0,150.34094495388675
57709,18.0,20.5,146.712767909076
57710,18.0,21.0,154.2788599106
57711,18.0,21.5,152.3026469957655
57712,18.0,22.5,162.93174969410313
57713,18.0,23.0,154.7607032818156
57714,18.0,23.5,154.10540580154145
57715,18.0,24.0,155.79661062994327
57716,18.0,24.5,162.86338977757413
57717,18.0,25.0,159.64643025316371
57718,18.0,25.5,155.84019947217354
57719,18.0,26.0,161.38999060909472
57720,18.0,26.5,152.56099101623022
57721,18.0,27.0,151.4207537050711
57722,18.0,27.5,149.37180736038775
57723,18.0,28.0,149.45954519014006
57724,18.0,28.5,152.46548649737775
57725,18.0,29.0,150.9943854203005
57726,18.0,29.5,154.63448816658956
57727,18.0,30.0,155.96195866756045
57728,18.0,30.5,159.14969924433973
57729,18.0,31.0,165.14463083456323
57730,18.0,31.5,152.45578075595066
57731,18.0,32.0,158.39992136150806
57732,18.0,32.5,162.37814335267623
57733,18.0,33.0,152.7031652732424
57734,18.0,33.5,155.9848190445046
57735,18.0,34.0,152.79678163348152
57736,18.0,34.5,152.9891325965155
57737,18.0,35.0,146.1975876899046
57738,18.0,35.5,150.82888274481684
57739,18.0,36.0,149.28074130548433
57740,18.0,36.5,146.89727906527287
57741,18.0,37.0,144.3147930884647
57742,18.0,37.5,167.5677477448194
57743,18.0,38.0,159.9196403566698
57744,18.0,40.0,180.6854424017026
57745,18.5,-38.0,161.20963923045434
57746,18.5,-37.5,158.6360470091641
57747,18.5,-37.0,149.82220166743176
57748,18.5,-36.5,149.67391338527526
57749,18.5,-36.0,147.9157184264768
57750,18.5,-35.5,148.68563480014052
57751,18.5,-35.0,152.97968630512244
57752,18.5,-34.5,151.5830220947024
57753,18.5,-34.0,150.04557729844296
57754,18.5,-33.5,150.19655265357142
57755,18.5,-33.0,147.60304295749458
57756,18.5,-32.5,150.20743554233468
57757,18.5,-32.0,151.9930224037236
57758,18.5,-31.5,148.90536348375107
57759,18.5,-31.0,151.64296812372717
57760,18.5,-30.5,152.21083654120932
57761,18.5,-30.0,152.2040097464218
57762,18.5,-29.5,155.9016700340497
57763,18.5,-29.0,154.2008970880306
57764,18.5,-28.5,151.1262409050731
57765,18.5,-28.0,154.21350057393013
57766,18.5,-27.5,150.4963978994433
57767,18.5,-27.0,160.68188114526984
57768,18.5,-26.5,156.47756533966802
57769,18.5,-26.0,154.83817495766405
57770,18.5,-25.5,154.70837898539222
57771,18.5,-25.0,153.64866324242678
57772,18.5,-24.5,151.0843167571227
57773,18.5,-24.0,149.98971521065192
57774,18.5,-23.5,152.575906255006
57775,18.5,-23.0,151.80761672711586
57776,18.5,-22.5,153.2172758588179
57777,18.5,-22.0,151.71661988849783
57778,18.5,-21.5,153.86643453835387
57779,18.5,-21.0,148.6283578346975
57780,18.5,-20.5,154.1273601547391
57781,18.5,-20.0,148.48186053865038
57782,18.5,-19.5,149.43625780607573
57783,18.5,-19.0,151.13797667004314
57784,18.5,-18.5,149.3407598210043
57785,18.5,-18.0,151.84178548884296
57786,18.5,-17.5,148.954672679888
57787,18.5,-17.0,152.5706432514669
57788,18.5,-16.5,156.69722802270059
57789,18.5,-16.0,153.5210065744735
57790,18.5,-15.5,148.89780044652284
57791,18.5,-15.0,150.10901577820658
57792,18.5,-14.5,154.41951252186885
57793,18.5,-13.5,147.1245902255467
57794,18.5,-13.0,148.58638366004044
57795,18.5,-12.5,150.72186432969747
57796,18.5,-12.0,149.06190460751733
57797,18.5,-11.5,148.8206666343525
57798,18.5,-11.0,149.8978663201468
57799,18.5,-10.5,148.25268394709673
57800,18.5,-10.0,152.81785088959631
57801,18.5,-9.5,154.79330525911274
57802,18.5,-8.0,145.1112062265133
57803,18.5,-7.5,150.67219323852865
57804,18.5,-7.0,152.34490199321596
57805,18.5,-6.5,151.36887258215174
57806,18.5,-6.0,151.19702989679865
57807,18.5,-5.5,152.31430433487427
57808,18.5,-5.0,148.09806238135917
57809,18.5,-4.5,149.56575104902655
57810,18.5,-4.0,150.7891416292582
57811,18.5,-3.5,155.7339323587972
57812,18.5,-2.0,151.15572530902503
57813,18.5,-1.5,155.11426447977914
57814,18.5,-1.0,155.43455442511916
57815,18.5,-0.5,153.4777982851217
57816,18.5,0.0,158.20843917716383
57817,18.5,1.0,156.13944163916642
57818,18.5,1.5,153.73410814464413
57819,18.5,2.0,155.14962334355678
57820,18.5,2.5,157.6705665528113
57821,18.5,3.0,152.76508319800084
57822,18.5,3.5,148.99171008678132
57823,18.5,4.0,147.79977874181188
57824,18.5,4.5,151.36811519031798
57825,18.5,5.0,160.42794136940415
57826,18.5,5.5,155.97621801615574
57827,18.5,6.0,144.57738696390115
57828,18.5,6.5,147.63673893598298
57829,18.5,7.0,151.90832122348064
57830,18.5,7.5,151.19449059955377
57831,18.5,8.0,151.41901874206894
57832,18.5,8.5,152.689355623905
57833,18.5,9.5,154.2814882292012
57834,18.5,10.0,154.0255039031947
57835,18.5,10.5,152.06620926196283
57836,18.5,11.0,153.340181840742
57837,18.5,11.5,154.7445036733178
57838,18.5,12.0,154.3574939662571
57839,18.5,12.5,155.62847841264434
57840,18.5,13.0,155.90836112729673
57841,18.5,13.5,160.55605608702373
57842,18.5,14.0,161.36425688294307
57843,18.5,14.5,156.6724112177175
57844,18.5,16.0,152.986065821662
57845,18.5,16.5,154.40029234797774
57846,18.5,17.0,165.49961565648385
57847,18.5,17.5,164.4788118612654
57848,18.5,18.0,154.43598053612254
57849,18.5,18.5,150.49059293133828
57850,18.5,19.0,150.31752136090077
57851,18.5,19.5,151.22872642092642
57852,18.5,20.0,145.63649832787394
57853,18.5,20.5,148.04865276028664
57854,18.5,21.0,150.0988549300081
57855,18.5,21.5,145.26275394649358
57856,18.5,22.0,145.26801216259406
57857,18.5,22.5,157.98624166221953
57858,18.5,23.0,158.3253691309373
57859,18.5,23.5,151.81864928240427
57860,18.5,24.0,159.22107534982607
57861,18.5,24.5,156.2810737391564
57862,18.5,25.0,163.67381991784228
57863,18.5,25.5,154.7355832455103
57864,18.5,26.0,163.74753034160864
57865,18.5,26.5,154.25568064387483
57866,18.5,27.0,152.48481960538868
57867,18.5,27.5,152.91124261172183
57868,18.5,28.0,148.9015463215003
57869,18.5,28.5,154.2062088356026
57870,18.5,29.0,153.23702985416273
57871,18.5,29.5,153.94437746510675
57872,18.5,30.0,155.94209556207744
57873,18.5,30.5,154.3185524441734
57874,18.5,31.0,157.559378060851
57875,18.5,31.5,150.38553853876817
57876,18.5,32.0,159.59969306265734
57877,18.5,32.5,156.94841885384415
57878,18.5,33.0,158.21932624373008
57879,18.5,34.0,154.75510479937702
57880,18.5,34.5,153.32554146547542
57881,18.5,35.0,146.53486435655645
57882,18.5,35.5,148.3514641865984
57883,18.5,36.0,147.88948544339206
57884,18.5,36.5,149.134837859332
57885,18.5,37.0,144.13419570108718
57886,18.5,38.0,160.58746363961612
57887,18.5,40.0,180.3724262148816
57888,19.0,-38.0,161.13386560563353
57889,19.0,-37.5,159.10117215486505
57890,19.0,-37.0,151.5312972352028
57891,19.0,-36.5,149.26560491900946
57892,19.0,-36.0,149.09192812336042
57893,19.0,-35.5,152.9103098560425
57894,19.0,-35.0,152.75747567262903
57895,19.0,-34.5,151.08087909754175
57896,19.0,-34.0,149.82253481944477
57897,19.0,-33.5,151.1484526162407
57898,19.0,-33.0,148.5277063511371
57899,19.0,-32.5,151.0572269893015
57900,19.0,-32.0,150.2566388794975
57901,19.0,-31.5,148.5815053471285
57902,19.0,-31.0,153.43409928755196
57903,19.0,-30.5,152.7539444179645
57904,19.0,-30.0,156.68955149300538
57905,19.0,-29.5,154.93325134613292
57906,19.0,-28.5,153.68597731546794
57907,19.0,-28.0,153.72077866652202
57908,19.0,-27.5,151.22702367552893
57909,19.0,-27.0,158.61298797212666
57910,19.0,-26.5,157.86579572423153
57911,19.0,-26.0,154.42175371668029
57912,19.0,-25.5,150.90616605115903
57913,19.0,-25.0,149.39111799949262
57914,19.0,-24.0,150.38844184346914
57915,19.0,-23.5,151.9379266081933
57916,19.0,-23.0,152.0546154159129
57917,19.0,-22.5,153.10406964228963
57918,19.0,-22.0,154.051697945903
57919,19.0,-21.5,147.591085657482
57920,19.0,-21.0,149.13166256105922
57921,19.0,-20.5,149.3703366319724
57922,19.0,-20.0,171.86442133242937
57923,19.0,-19.5,148.84271354769933
57924,19.0,-19.0,148.1753579082698
57925,19.0,-18.5,151.2784108390773
57926,19.0,-18.0,150.81114276216985
57927,19.0,-17.5,149.50727606560451
57928,19.0,-17.0,154.50775352208828
57929,19.0,-16.5,156.97021184276727
57930,19.0,-16.0,158.25270546846926
57931,19.0,-15.5,151.28401897804028
57932,19.0,-15.0,149.3588656055034
57933,19.0,-14.5,160.4711430517704
57934,19.0,-14.0,161.53410497376817
57935,19.0,-13.0,147.93454737454877
57936,19.0,-12.5,150.78203191993998
57937,19.0,-12.0,150.37097040358478
57938,19.0,-11.5,150.84086840326964
57939,19.0,-11.0,146.1792322616714
57940,19.0,-10.5,147.73234993292147
57941,19.0,-10.0,154.29803914514417
57942,19.0,-9.5,151.8329340453629
57943,19.0,-7.5,150.72550848644173
57944,19.0,-7.0,153.40158434478212
57945,19.0,-6.5,153.13345721694049
57946,19.0,-6.0,155.08519158875774
57947,19.0,-5.5,149.5546809979656
57948,19.0,-5.0,148.35672235424622
57949,19.0,-4.5,149.73634727118102
57950,19.0,-4.0,154.90411197528886
57951,19.0,-3.5,151.67117642988592
57952,19.0,-3.0,150.07361078484732
57953,19.0,-2.5,146.13055959726623
57954,19.0,-2.0,144.6164941024228
57955,19.0,-1.0,156.38116522483176
57956,19.0,-0.5,154.07713270993116
57957,19.0,0.0,153.28836043273566
57958,19.0,0.5,145.0155894986025
57959,19.0,1.0,150.6031471908725
57960,19.0,1.5,156.902518791981
57961,19.0,2.0,154.26658081211517
57962,19.0,2.5,147.47389267950604
57963,19.0,3.0,163.28700324471131
57964,19.0,3.5,149.30449454510014
57965,19.0,4.0,148.52919928690372
57966,19.0,4.5,147.70281759075544
57967,19.0,5.0,156.2470382639984
57968,19.0,5.5,166.48950216381994
57969,19.0,6.0,158.93316082590937
57970,19.0,6.5,146.08528234165354
57971,19.0,7.0,149.67297986894116
57972,19.0,7.5,166.58175018929873
57973,19.0,8.0,151.29074973143497
57974,19.0,8.5,153.03558281788258
57975,19.0,9.0,153.95963737269022
57976,19.0,9.5,152.51296926163894
57977,19.0,10.5,150.88433892111132
57978,19.0,11.0,154.32001700254548
57979,19.0,11.5,153.3448478272757
57980,19.0,12.0,152.77906493905294
57981,19.0,12.5,155.60324180566107
57982,19.0,13.0,157.03586848756552
57983,19.0,13.5,155.69037300939905
57984,19.0,14.0,160.26275793573313
57985,19.0,14.5,156.13846306764802
57986,19.0,15.5,172.03096971728218
57987,19.0,16.0,173.3861216116142
57988,19.0,16.5,158.39244454719721
57989,19.0,17.0,163.60098797023377
57990,19.0,17.5,164.4044744932727
57991,19.0,18.0,158.12689706450072
57992,19.0,18.5,149.8616883537984
57993,19.0,19.0,158.56157499686321
57994,19.0,19.5,150.56264697684705
57995,19.0,20.0,150.61502482496218
57996,19.0,20.5,149.11312349618677
57997,19.0,21.0,149.35089509503834
57998,19.0,21.5,150.94506206917532
57999,19.0,22.0,144.72473784758765
58000,19.0,22.5,152.36176306886136
58001,19.0,23.0,160.9143717862975
58002,19.0,23.5,155.81742256153137
58003,19.0,24.0,156.43775659077764
58004,19.0,24.5,160.86978470872342
58005,19.0,25.0,155.1363495344773
58006,19.0,25.5,161.65117334844226
58007,19.0,26.0,160.16991965832182
58008,19.0,26.5,153.91454027447543
58009,19.0,27.0,154.06082395997734
58010,19.0,27.5,153.85925163766788
58011,19.0,28.0,152.9026516083681
58012,19.0,28.5,156.88133006751107
58013,19.0,29.0,152.98570886806198
58014,19.0,29.5,149.9108128864276
58015,19.0,30.0,153.6870745338905
58016,19.0,30.5,152.97393763706256
58017,19.0,31.0,159.61969028703777
58018,19.0,31.5,154.20950006949187
58019,19.0,32.0,157.61570202840215
58020,19.0,32.5,161.18522923534223
58021,19.0,33.0,165.19244867201084
58022,19.0,33.5,148.3259840730894
58023,19.0,34.0,155.71090773193748
58024,19.0,34.5,153.45664468165162
58025,19.0,35.0,146.72914377994826
58026,19.0,35.5,148.8206687108635
58027,19.0,36.0,146.697400471925
58028,19.0,36.5,148.830550180163
58029,19.0,37.0,144.1080343597217
58030,19.0,37.5,167.47927354039706
58031,19.0,38.0,158.22264328613693
58032,19.0,40.5,158.59795637526452
58033,19.0,41.5,162.1903300026232
58034,19.5,-38.0,160.52123924846157
58035,19.5,-37.0,151.86367006712103
58036,19.5,-36.5,149.28976625868597
58037,19.5,-36.0,148.76788769392283
58038,19.5,-35.5,153.9340564249753
58039,19.5,-35.0,153.07380526276256
58040,19.5,-34.5,151.1967177737833
58041,19.5,-34.0,147.9208930987296
58042,19.5,-33.5,151.91163677381644
58043,19.5,-33.0,148.67519090027113
58044,19.5,-32.5,152.74795197182766
58045,19.5,-32.0,153.2884596641835
58046,19.5,-31.5,147.54254124742013
58047,19.5,-31.0,154.4551559048897
58048,19.5,-30.5,151.26369741796918
58049,19.5,-30.0,161.33812453297762
58050,19.5,-29.5,154.37375061028712
58051,19.5,-29.0,154.44807290301665
58052,19.5,-28.5,150.20630112817534
58053,19.5,-28.0,153.22766560244276
58054,19.5,-27.5,156.91530255915237
58055,19.5,-27.0,153.65798050388165
58056,19.5,-26.5,152.20445045013918
58057,19.5,-26.0,152.2132855400512
58058,19.5,-25.5,148.67633732423317
58059,19.5,-25.0,147.98768565780927
58060,19.5,-24.5,148.19103096131298
58061,19.5,-24.0,151.2223952302642
58062,19.5,-23.5,151.59860006206875
58063,19.5,-23.0,153.4378764754364
58064,19.5,-22.5,150.777534270951
58065,19.5,-22.0,152.51893785732676
58066,19.5,-21.5,146.85674636405074
58067,19.5,-21.0,149.45288806477745
58068,19.5,-20.5,147.46671760346803
58069,19.5,-20.0,163.73181906005695
58070,19.5,-19.5,149.0913369634264
58071,19.5,-19.0,147.9262505105947
58072,19.5,-18.5,150.54609429504242
58073,19.5,-18.0,150.72729925257937
58074,19.5,-17.5,150.7906048789595
58075,19.5,-17.0,156.2324947082774
58076,19.5,-16.5,153.42416921072729
58077,19.5,-16.0,156.6255500164688
58078,19.5,-15.5,151.4648612807935
58079,19.5,-15.0,152.01818741287187
58080,19.5,-14.0,162.7070254674774
58081,19.5,-12.5,150.96640011465988
58082,19.5,-12.0,152.29702070061063
58083,19.5,-11.5,150.60732214605986
58084,19.5,-11.0,150.98121378167676
58085,19.5,-10.5,154.78940959074055
58086,19.5,-10.0,153.4732364367998
58087,19.5,-9.5,149.70427163891912
58088,19.5,-9.0,152.2768668693427
58089,19.5,-7.5,154.10916728725482
58090,19.5,-7.0,153.54389994632524
58091,19.5,-6.5,153.5520244132689
58092,19.5,-6.0,153.0624954114582
58093,19.5,-5.5,150.78704430038502
58094,19.5,-5.0,149.1649570887783
58095,19.5,-4.5,151.15067342268452
58096,19.5,-4.0,154.96175358033395
58097,19.5,-3.0,146.34903074273157
58098,19.5,-2.5,144.9638169973679
58099,19.5,-1.0,151.3615347850775
58100,19.5,-0.5,155.27984963201678
58101,19.5,0.0,153.24750941810768
58102,19.5,0.5,149.76338795206743
58103,19.5,1.0,156.55573875707805
58104,19.5,1.5,155.6385421828019
58105,19.5,2.0,151.9143050809223
58106,19.5,2.5,152.70478071218983
58107,19.5,3.0,151.09794713235715
58108,19.5,3.5,166.3348592203682
58109,19.5,4.0,149.79627356083188
58110,19.5,4.5,145.33487456769052
58111,19.5,5.0,148.88200322822948
58112,19.5,5.5,159.91635722197148
58113,19.5,6.0,150.09245403086206
58114,19.5,6.5,148.44114545737204
58115,19.5,7.0,145.4776995417166
58116,19.5,7.5,170.7686429754327
58117,19.5,8.0,150.91763260080674
58118,19.5,8.5,150.41881439166454
58119,19.5,9.0,154.58706961765827
58120,19.5,9.5,155.3531659031195
58121,19.5,11.0,153.3505778723921
58122,19.5,11.5,153.97942074574314
58123,19.5,12.0,156.12850671192132
58124,19.5,12.5,156.7305857149086
58125,19.5,13.0,158.02409453999002
58126,19.5,13.5,155.6493319459634
58127,19.5,14.0,156.20001733154692
58128,19.5,15.5,169.79486289795474
58129,19.5,16.0,159.57210413182207
58130,19.5,16.5,162.84295000793549
58131,19.5,17.0,159.45749573568446
58132,19.5,18.0,159.78989270275386
58133,19.5,18.5,152.82025298105668
58134,19.5,19.0,155.2670010917724
58135,19.5,19.5,159.9954371136619
58136,19.5,20.0,151.18689579698997
58137,19.5,20.5,150.63742224734668
58138,19.5,21.0,150.89298598823544
58139,19.5,21.5,149.21437094763274
58140,19.5,22.0,153.04873331107746
58141,19.5,22.5,154.9707247138265
58142,19.5,23.0,154.70439259175578
58143,19.5,23.5,158.21907325480194
58144,19.5,24.0,148.68526611367298
58145,19.5,24.5,155.05582567751165
58146,19.5,25.0,160.136698328979
58147,19.5,25.5,158.3188366750231
58148,19.5,26.0,153.86053699060503
58149,19.5,26.5,155.27853537865144
58150,19.5,27.0,154.5980323415283
58151,19.5,27.5,155.09091537004926
58152,19.5,28.0,154.6408344051728
58153,19.5,28.5,150.3906800777778
58154,19.5,29.0,153.9769926097812
58155,19.5,29.5,151.3653510126066
58156,19.5,30.0,154.57629636813058
58157,19.5,30.5,152.72268657268947
58158,19.5,31.0,151.61977656592478
58159,19.5,31.5,159.5926302025715
58160,19.5,32.0,163.47582841475563
58161,19.5,32.5,154.2520991950789
58162,19.5,33.0,174.52172373067648
58163,19.5,33.5,150.18752762971246
58164,19.5,34.5,152.5419397762952
58165,19.5,35.0,146.71112712091147
58166,19.5,35.5,149.3891127430125
58167,19.5,36.0,148.00086035535284
58168,19.5,36.5,148.43373801535907
58169,19.5,37.0,144.10304726800092
58170,19.5,37.5,167.31204991853556
58171,19.5,38.0,158.83317003677894
58172,19.5,40.5,158.35993887041687
58173,19.5,41.0,158.43520041967204
58174,19.5,41.5,162.14035932809708
58175,20.0,-38.0,161.12443816117795
58176,20.0,-37.0,151.87230458330131
58177,20.0,-36.5,149.142110212234
58178,20.0,-36.0,148.45022067859966
58179,20.0,-35.5,153.70826862487073
58180,20.0,-35.0,151.85600847460668
58181,20.0,-34.5,153.27036312707804
58182,20.0,-34.0,149.81792963575938
58183,20.0,-33.5,149.41485712889724
58184,20.0,-33.0,148.8760221283448
58185,20.0,-32.5,154.28729814380952
58186,20.0,-32.0,151.41642478378793
58187,20.0,-31.5,149.64011106862117
58188,20.0,-31.0,155.6972306476307
58189,20.0,-30.5,153.47469867779918
58190,20.0,-30.0,159.52785445355542
58191,20.0,-29.5,156.94292320492863
58192,20.0,-29.0,153.71223999653387
58193,20.0,-28.5,152.2599609266984
58194,20.0,-28.0,152.36280602593135
58195,20.0,-27.5,157.04904183513725
58196,20.0,-27.0,153.77882169729452
58197,20.0,-26.5,151.00022694556895
58198,20.0,-26.0,154.32450866364908
58199,20.0,-25.5,145.672881164975
58200,20.0,-25.0,149.50839731783248
58201,20.0,-24.5,148.34482962167462
58202,20.0,-24.0,150.56347395373868
58203,20.0,-23.5,151.0825534401933
58204,20.0,-23.0,153.60104381330893
58205,20.0,-22.5,152.34897016320693
58206,20.0,-22.0,151.5237522622455
58207,20.0,-21.5,148.37833445008357
58208,20.0,-21.0,149.0772638907175
58209,20.0,-20.5,147.61903162241632
58210,20.0,-20.0,147.79151830350185
58211,20.0,-19.5,147.39062771219386
58212,20.0,-19.0,151.39633846913725
58213,20.0,-18.5,149.33847697852084
58214,20.0,-18.0,151.94357541852023
58215,20.0,-17.5,154.49164465571127
58216,20.0,-17.0,154.36622669399443
58217,20.0,-16.5,156.45508331654682
58218,20.0,-16.0,154.59396868138577
58219,20.0,-15.5,152.5413614083637
58220,20.0,-15.0,149.9130138380754
58221,20.0,-14.5,149.72043962273602
58222,20.0,-14.0,160.5408468315962
58223,20.0,-13.5,163.62019110168487
58224,20.0,-13.0,149.54515697762938
58225,20.0,-12.5,151.42921207755484
58226,20.0,-12.0,150.42170937417427
58227,20.0,-11.5,154.75276779456993
58228,20.0,-10.5,152.88843634831255
58229,20.0,-10.0,151.5440406224082
58230,20.0,-9.5,153.33828665696254
58231,20.0,-9.0,154.33552302973234
58232,20.0,-8.5,152.87082197220374
58233,20.0,-8.0,149.0247646381901
58234,20.0,-7.5,149.79969328450787
58235,20.0,-7.0,151.80382655893547
58236,20.0,-6.5,151.34019734098553
58237,20.0,-6.0,151.53280253743398
58238,20.0,-5.5,148.93927259891058
58239,20.0,-5.0,149.93616215494686
58240,20.0,-4.5,150.4356999002827
58241,20.0,-3.5,143.9508502152515
58242,20.0,-3.0,144.26794329191873
58243,20.0,-2.5,150.24290236822335
58244,20.0,-1.5,150.05245596780344
58245,20.0,-1.0,153.45964708415625
58246,20.0,0.0,147.49108526991944
58247,20.0,0.5,153.26380240223236
58248,20.0,1.0,151.93048512144503
58249,20.0,1.5,149.62275548951692
58250,20.0,2.0,157.35130674697606
58251,20.0,2.5,150.1121968637305
58252,20.0,3.0,149.8710205381254
58253,20.0,3.5,154.93476353523144
58254,20.0,4.0,175.03840357037885
58255,20.0,4.5,145.9575452548394
58256,20.0,5.5,149.86107828813508
58257,20.0,6.0,151.9873600695771
58258,20.0,6.5,156.4124636244381
58259,20.0,7.0,147.3606258848549
58260,20.0,7.5,148.74000134774707
58261,20.0,8.0,170.9340092227912
58262,20.0,8.5,150.80013000130424
58263,20.0,9.0,148.66139559278926
58264,20.0,9.5,154.45765590303392
58265,20.0,10.0,153.39084477869727
58266,20.0,11.0,156.45648113510944
58267,20.0,11.5,155.2791602752822
58268,20.0,12.0,155.95801101391922
58269,20.0,12.5,156.39235673855103
58270,20.0,13.0,156.2327934900127
58271,20.0,13.5,156.38551917925136
58272,20.0,14.0,153.26451121243767
58273,20.0,14.5,161.48095600934533
58274,20.0,15.0,160.2975345880134
58275,20.0,15.5,166.81477516695472
58276,20.0,16.0,160.13948976367112
58277,20.0,16.5,162.36110969934936
58278,20.0,17.0,159.52334852460174
58279,20.0,17.5,156.0901276270322
58280,20.0,18.0,160.85044618834704
58281,20.0,18.5,158.50698797576695
58282,20.0,19.0,149.74729892458484
58283,20.0,19.5,157.5216353343906
58284,20.0,20.0,151.3406821330756
58285,20.0,20.5,151.18387873502155
58286,20.0,21.0,149.34039152399254
58287,20.0,21.5,152.76763003515936
58288,20.0,22.0,154.76433761811143
58289,20.0,22.5,155.85607930770655
58290,20.0,23.0,158.59115583414533
58291,20.0,23.5,152.39749302415947
58292,20.0,24.0,156.49733413509105
58293,20.0,24.5,147.94425389778343
58294,20.0,25.0,159.5809055379773
58295,20.0,25.5,152.56180116667895
58296,20.0,26.0,154.04926893041176
58297,20.0,26.5,154.64818474988894
58298,20.0,27.0,153.66166300014095
58299,20.0,27.5,152.49357330405172
58300,20.0,28.0,151.74265567841772
58301,20.0,28.5,152.8781995101118
58302,20.0,29.0,151.7527396115435
58303,20.0,29.5,156.93899727621297
58304,20.0,30.0,152.2180378156547
58305,20.0,30.5,153.40684021945435
58306,20.0,31.0,151.01704301339296
58307,20.0,31.5,156.8101985199477
58308,20.0,32.0,158.7868079733517
58309,20.0,32.5,151.41419507078737
58310,20.0,33.0,158.39245360746875
58311,20.0,33.5,157.27388463052526
58312,20.0,34.0,152.4417692028655
58313,20.0,34.5,153.13345301725468
58314,20.0,35.0,147.24436910480597
58315,20.0,35.5,148.9517820053765
58316,20.0,36.0,150.90601292333753
58317,20.0,36.5,148.7449735745316
58318,20.0,37.0,144.06638484568356
58319,20.0,37.5,167.2222974713834
58320,20.0,41.0,158.45505888813855
58321,20.5,-38.0,161.10637053649367
58322,20.5,-37.0,152.13695464068712
58323,20.5,-36.5,151.51175129157363
58324,20.5,-36.0,148.49428834807412
58325,20.5,-35.5,153.68719686736117
58326,20.5,-35.0,151.51274394343181
58327,20.5,-34.5,150.97453430944884
58328,20.5,-34.0,150.13416716821393
58329,20.5,-33.5,147.14791349409865
58330,20.5,-33.0,147.17322033107098
58331,20.5,-32.5,151.72229367365168
58332,20.5,-32.0,152.07564014265918
58333,20.5,-31.5,150.15005906050158
58334,20.5,-31.0,154.79090662487633
58335,20.5,-30.5,153.77027445364376
58336,20.5,-30.0,158.03896339019374
58337,20.5,-29.5,156.20451117063743
58338,20.5,-29.0,153.1381153892229
58339,20.5,-28.5,153.00421063072818
58340,20.5,-28.0,152.7464692609988
58341,20.5,-27.5,155.11454380076066
58342,20.5,-27.0,152.05588393181134
58343,20.5,-26.5,150.11625276636101
58344,20.5,-26.0,149.15830022622617
58345,20.5,-25.5,150.5663699721318
58346,20.5,-25.0,149.2866858026405
58347,20.5,-24.5,149.74980770579228
58348,20.5,-24.0,150.83925074047946
58349,20.5,-23.5,151.39708416175216
58350,20.5,-23.0,151.57088954704636
58351,20.5,-22.5,153.05125281346537
58352,20.5,-22.0,151.1277844895412
58353,20.5,-21.5,149.57877798858527
58354,20.5,-21.0,146.8901900535313
58355,20.5,-20.5,150.44746295211368
58356,20.5,-20.0,148.15002694876995
58357,20.5,-19.5,152.44739195981174
58358,20.5,-19.0,154.90627669515413
58359,20.5,-18.5,149.12771937263634
58360,20.5,-18.0,151.7357719612276
58361,20.5,-17.5,154.55984451606705
58362,20.5,-17.0,152.59294091111644
58363,20.5,-16.5,153.40202994944565
58364,20.5,-16.0,151.66262948952567
58365,20.5,-15.5,153.18309339121868
58366,20.5,-14.5,151.02592689547072
58367,20.5,-14.0,158.9846545376784
58368,20.5,-13.5,149.3734062928932
58369,20.5,-13.0,150.5272536352366
58370,20.5,-12.5,153.35841016394275
58371,20.5,-12.0,147.64290606224114
58372,20.5,-11.5,152.0075972987354
58373,20.5,-11.0,154.31244543727465
58374,20.5,-10.0,152.0575585705753
58375,20.5,-9.5,152.56092927110342
58376,20.5,-9.0,153.36194356401384
58377,20.5,-8.5,153.10612482678968
58378,20.5,-8.0,149.99431193128663
58379,20.5,-7.5,151.41702409278776
58380,20.5,-7.0,152.62285432825962
58381,20.5,-6.5,146.83465649063933
58382,20.5,-6.0,149.72990255244753
58383,20.5,-5.5,150.11655361926725
58384,20.5,-5.0,154.06195657539993
58385,20.5,-4.5,152.03539424462332
58386,20.5,-4.0,151.3001191209543
58387,20.5,-3.5,145.74895527221835
58388,20.5,-2.5,149.933726743331
58389,20.5,-2.0,149.81403542285375
58390,20.5,-1.5,149.7311809418394
58391,20.5,-0.5,148.11489135192676
58392,20.5,0.0,149.77402495682824
58393,20.5,0.5,154.3488783047909
58394,20.5,1.0,151.49098904740035
58395,20.5,1.5,148.0180159165248
58396,20.5,2.0,148.8357627440723
58397,20.5,2.5,149.0825016296769
58398,20.5,3.0,150.97582837661662
58399,20.5,3.5,149.89833229222486
58400,20.5,4.0,161.72653913085858
58401,20.5,5.0,147.66472863981946
58402,20.5,5.5,147.65529969524493
58403,20.5,6.0,152.2750162618996
58404,20.5,6.5,171.45688190042847
58405,20.5,7.0,160.05745133136656
58406,20.5,7.5,148.13922777729812
58407,20.5,8.0,153.8815640917171
58408,20.5,8.5,155.91559989738425
58409,20.5,9.0,152.40169228563545
58410,20.5,9.5,153.57309733688868
58411,20.5,10.0,153.58710214005427
58412,20.5,10.5,153.04899787147085
58413,20.5,11.0,156.1800006228239
58414,20.5,11.5,156.4743165047264
58415,20.5,12.0,154.28541115229297
58416,20.5,12.5,156.22693152945754
58417,20.5,13.0,164.01541376916396
58418,20.5,13.5,158.42797852728708
58419,20.5,14.0,158.57888225048634
58420,20.5,14.5,157.71398855497804
58421,20.5,15.0,159.77749227678356
58422,20.5,15.5,159.31382317596413
58423,20.5,16.0,160.87560777513085
58424,20.5,16.5,159.8944603148149
58425,20.5,17.5,156.98838027661563
58426,20.5,18.0,161.72478371136648
