,long,lat,sr
86465,168.5,-32.0,153.82224246961965
86466,168.5,-31.5,153.55294320631216
86467,168.5,-31.0,151.36368958838537
86468,168.5,-30.5,152.94689480550196
86469,168.5,-30.0,155.7474753465328
86470,168.5,-29.5,148.25361086017315
86471,168.5,-29.0,149.06501834000474
86472,168.5,-28.0,148.64909433524866
86473,168.5,-27.5,146.07740470109027
86474,168.5,-27.0,147.62244612050296
86475,168.5,-26.5,147.72235455266332
86476,168.5,-26.0,150.5499039172294
86477,168.5,-25.5,165.14212193937962
86478,168.5,-25.0,169.79459060704764
86479,168.5,-24.5,152.3524043770937
86480,168.5,-23.5,148.98482089502764
86481,168.5,-23.0,146.0132623831381
86482,168.5,-22.5,159.010086565093
86483,168.5,-22.0,149.66147474836862
86484,168.5,-21.5,167.50173220155096
86485,168.5,-21.0,167.44993798666545
86486,168.5,-20.5,157.01445014884303
86487,168.5,-20.0,165.6535542423433
86488,168.5,-19.5,150.37154773496576
86489,168.5,-19.0,153.77051042846563
86490,168.5,-18.5,152.26736978177476
86491,168.5,-18.0,149.08281611496167
86492,168.5,-17.5,150.11914988458682
86493,168.5,-17.0,145.9277524268861
86494,168.5,-16.5,147.27870423489185
86495,168.5,-15.5,151.07326684519276
86496,168.5,-15.0,152.66377674210966
86497,168.5,-14.5,147.63288781117808
86498,168.5,-14.0,148.7636029381534
86499,168.5,-13.5,148.49286483475663
86500,168.5,-13.0,156.4826413063126
86501,168.5,-12.5,170.52160541192924
86502,168.5,-12.0,145.86478169317718
86503,168.5,-11.5,146.22274737570083
86504,168.5,-10.0,147.5878497765086
86505,168.5,-9.5,147.11726047106117
86506,168.5,-9.0,151.92504893280156
86507,168.5,-8.5,152.03897895751146
86508,168.5,-8.0,153.41334143194825
86509,168.5,-7.5,151.81653388115592
86510,168.5,-4.5,150.55235350526948
86511,168.5,-4.0,153.07038764965264
86512,168.5,-3.5,153.18484095128574
86513,168.5,-3.0,149.25767712243862
86514,168.5,-2.0,147.63908538358663
86515,168.5,-1.5,150.12642368294192
86516,168.5,-0.5,156.50695418551126
86517,168.5,0.0,152.30706914545874
86518,168.5,1.0,155.60905106510228
86519,168.5,1.5,152.66300336192415
86520,168.5,2.5,151.83051874641802
86521,168.5,3.0,151.72735072322158
86522,168.5,4.0,151.16239085290186
86523,168.5,4.5,156.12271594111206
86524,168.5,5.0,150.4540119843549
86525,168.5,5.5,150.78450356948971
86526,168.5,6.0,149.8339142995901
86527,168.5,6.5,149.79375682907408
86528,168.5,7.0,148.63080646709352
86529,168.5,8.0,150.48840851028538
86530,168.5,8.5,150.59620416078036
86531,168.5,10.0,147.08026058563007
86532,168.5,10.5,152.8264302020984
86533,168.5,11.0,149.17257007074784
86534,168.5,11.5,152.24824288080816
86535,168.5,12.0,149.21871071991706
86536,168.5,12.5,150.6270119900137
86537,168.5,13.0,156.0403821930028
86538,168.5,13.5,148.84758099116064
86539,168.5,14.0,151.4159830549144
86540,168.5,14.5,151.409887204897
86541,168.5,16.0,150.37346508717604
86542,168.5,16.5,149.41210888866595
86543,168.5,17.0,152.55630299327728
86544,168.5,18.0,149.09034664936013
86545,168.5,19.0,151.5626289716882
86546,168.5,19.5,151.07522287213237
86547,168.5,20.0,150.08097168146654
86548,168.5,20.5,148.95223152558697
86549,168.5,21.0,149.14302982088262
86550,168.5,21.5,151.1482490307229
86551,168.5,22.0,152.07221437538038
86552,168.5,22.5,150.5411232454211
86553,168.5,23.0,150.33532559003623
86554,168.5,23.5,153.92824274117058
86555,168.5,24.0,148.92453302622738
86556,168.5,24.5,148.80267516305008
86557,168.5,25.0,147.00589526242106
86558,168.5,25.5,149.10689407950105
86559,168.5,26.0,151.54910822201526
86560,168.5,26.5,151.26039628285744
86561,168.5,27.0,150.5649220489706
86562,168.5,28.5,156.0935113532236
86563,168.5,29.0,151.72107298912005
86564,168.5,29.5,147.6307700313256
86565,168.5,30.0,150.6658193199479
86566,168.5,30.5,150.70212635765728
86567,168.5,31.5,148.11271649504667
86568,168.5,32.0,151.78928324575904
86569,168.5,33.5,154.5919829050492
86570,168.5,34.0,147.3007773234736
86571,168.5,34.5,150.7472316671904
86572,168.5,35.0,151.12191308457255
86573,168.5,35.5,146.50537723733
86574,168.5,36.0,157.8276959665773
86575,168.5,36.5,168.52250112412904
86576,168.5,37.0,162.58734889401055
86577,168.5,38.0,162.05803331648912
86578,169.0,-37.0,150.21644825874728
86579,169.0,-36.5,151.1377285808915
86580,169.0,-36.0,148.52791911104165
86581,169.0,-35.5,150.1298467717381
86582,169.0,-35.0,150.44559508342743
86583,169.0,-34.5,151.58019767624972
86584,169.0,-34.0,150.18484064318469
86585,169.0,-33.0,152.05064652801647
86586,169.0,-31.5,152.03697206702088
86587,169.0,-31.0,149.47468937949074
86588,169.0,-30.5,156.57528480072898
86589,169.0,-30.0,153.06066571595855
86590,169.0,-29.5,149.21352695356518
86591,169.0,-29.0,148.2944102826425
86592,169.0,-28.5,146.31973642148608
86593,169.0,-28.0,147.52066150146692
86594,169.0,-27.5,150.1166287288481
86595,169.0,-27.0,148.29820390844603
86596,169.0,-26.5,146.01743547594126
86597,169.0,-26.0,152.6684568727362
86598,169.0,-25.5,167.90735191779834
86599,169.0,-25.0,157.12284537186196
86600,169.0,-24.5,146.50676469629838
86601,169.0,-24.0,146.5793135329548
86602,169.0,-23.5,149.01443926700355
86603,169.0,-22.5,155.74788305577613
86604,169.0,-22.0,149.94214623884073
86605,169.0,-21.5,149.4236836475806
86606,169.0,-21.0,167.55244910048688
86607,169.0,-20.5,158.46757813380842
86608,169.0,-20.0,158.17991623291718
86609,169.0,-19.0,153.53274853598566
86610,169.0,-18.5,151.08236561565505
86611,169.0,-18.0,149.6235762633129
86612,169.0,-17.5,148.17648925730344
86613,169.0,-17.0,147.8644112746469
86614,169.0,-16.5,146.5600243106363
86615,169.0,-16.0,149.0030806525223
86616,169.0,-15.5,149.9605072522996
86617,169.0,-15.0,152.53590060021153
86618,169.0,-14.5,147.4368962895535
86619,169.0,-14.0,147.50780497705426
86620,169.0,-13.5,149.47866764626926
86621,169.0,-13.0,149.33729193476745
86622,169.0,-12.5,167.35120869808048
86623,169.0,-12.0,145.98369455382965
86624,169.0,-10.0,147.43905977313838
86625,169.0,-9.5,152.3093240390525
86626,169.0,-9.0,149.32317588165955
86627,169.0,-8.0,151.842405053909
86628,169.0,-7.5,151.40227688242845
86629,169.0,-4.5,151.7210153194869
86630,169.0,-4.0,153.897324787026
86631,169.0,-3.5,149.26173852757393
86632,169.0,-3.0,148.94792363251858
86633,169.0,-1.5,148.36736307038544
86634,169.0,-1.0,150.465609786396
86635,169.0,-0.5,153.25969632091042
86636,169.0,0.0,150.45908395687653
86637,169.0,0.5,155.79914886112246
86638,169.0,1.0,154.4008530594159
86639,169.0,1.5,151.4853238675329
86640,169.0,2.0,151.14494892128218
86641,169.0,3.0,150.89026743565785
86642,169.0,3.5,149.58035925676043
86643,169.0,4.0,155.61452659636097
86644,169.0,5.0,150.8549819321771
86645,169.0,5.5,150.44514840772425
86646,169.0,6.5,150.00562312018715
86647,169.0,8.5,150.75941254930166
86648,169.0,9.0,150.83182790209065
86649,169.0,9.5,147.3378114273725
86650,169.0,10.0,147.4100263565135
86651,169.0,10.5,149.93281706600158
86652,169.0,11.0,153.7892812122635
86653,169.0,11.5,153.3008333721688
86654,169.0,12.0,149.90560936461242
86655,169.0,12.5,153.00916013473096
86656,169.0,13.5,148.7729351912183
86657,169.0,14.0,149.0420404750892
86658,169.0,14.5,153.84347885006343
86659,169.0,15.0,151.51477039177902
86660,169.0,16.0,151.39249752544907
86661,169.0,16.5,151.03589439683336
86662,169.0,17.0,149.033012505549
86663,169.0,18.0,149.06141203648343
86664,169.0,18.5,150.46016164543673
86665,169.0,19.0,151.83028739510186
86666,169.0,19.5,152.31763980332087
86667,169.0,20.0,149.50016685767042
86668,169.0,20.5,149.3415575139679
86669,169.0,21.0,149.43901943644371
86670,169.0,21.5,152.17282406829565
86671,169.0,22.0,151.85886494195452
86672,169.0,22.5,151.40909350978768
86673,169.0,23.0,162.2970124682667
86674,169.0,23.5,149.6371173451885
86675,169.0,24.0,148.1396586953969
86676,169.0,24.5,148.36738705031178
86677,169.0,25.0,148.91945160187808
86678,169.0,25.5,148.44413113458322
86679,169.0,26.0,151.81165433609365
86680,169.0,26.5,150.72860604167917
86681,169.0,27.0,147.90405270540347
86682,169.0,27.5,147.52713983099298
86683,169.0,28.5,152.4111490023822
86684,169.0,29.0,150.77994001781923
86685,169.0,29.5,149.42902664247208
86686,169.0,30.0,150.26586639918057
86687,169.0,31.5,148.1242256682454
86688,169.0,32.0,153.8048196524965
86689,169.0,33.0,156.16133414119898
86690,169.0,33.5,154.06155902618286
86691,169.0,34.0,147.50852672140377
86692,169.0,34.5,150.53331571475184
86693,169.0,35.0,150.49660082376596
86694,169.0,35.5,154.3730821107645
86695,169.0,36.0,158.27482270228407
86696,169.0,36.5,168.5024221483042
86697,169.0,37.0,157.2604039585994
86698,169.0,38.0,163.11623213372576
86699,169.5,-37.0,150.3562230936161
86700,169.5,-36.5,150.97333421192047
86701,169.5,-36.0,149.8822801470951
86702,169.5,-35.5,149.90753525079313
86703,169.5,-35.0,153.06403702392575
86704,169.5,-34.5,148.32616275144966
86705,169.5,-34.0,150.62616068681365
86706,169.5,-33.5,157.203866389858
86707,169.5,-33.0,152.63327680892633
86708,169.5,-31.5,151.06286909938424
86709,169.5,-31.0,149.06171581384152
86710,169.5,-30.5,153.98678442038602
86711,169.5,-29.5,148.93711887007007
86712,169.5,-29.0,147.9717981010778
86713,169.5,-28.5,147.23024838300017
86714,169.5,-28.0,147.33226163037938
86715,169.5,-27.5,151.0669524501735
86716,169.5,-27.0,147.9771721409868
86717,169.5,-26.5,146.21075513152013
86718,169.5,-26.0,158.54461987507437
86719,169.5,-25.5,173.69903150475818
86720,169.5,-25.0,155.8243720069137
86721,169.5,-24.0,146.52147704084956
86722,169.5,-23.5,148.88095106944354
86723,169.5,-23.0,148.97711510108175
86724,169.5,-22.5,147.71717602696077
86725,169.5,-22.0,153.90596071759649
86726,169.5,-21.5,149.54434112361187
86727,169.5,-21.0,167.5695580167076
86728,169.5,-20.5,167.6318262439554
86729,169.5,-20.0,150.74937962035452
86730,169.5,-19.5,160.31180758369624
86731,169.5,-19.0,149.295366442278
86732,169.5,-18.5,149.93005814587758
86733,169.5,-18.0,152.66657799295146
86734,169.5,-17.0,149.86546843917523
86735,169.5,-16.5,148.15384735304255
86736,169.5,-16.0,148.0514732945814
86737,169.5,-14.5,152.24281089640695
86738,169.5,-14.0,149.2022918626818
86739,169.5,-13.5,149.34125667050102
86740,169.5,-13.0,148.6921277746825
86741,169.5,-12.5,149.21134548463235
86742,169.5,-12.0,170.38588857423676
86743,169.5,-10.5,147.92091889002805
86744,169.5,-10.0,152.13066705318104
86745,169.5,-9.5,151.0290187793053
86746,169.5,-8.5,150.5984259802231
86747,169.5,-8.0,150.9504046606479
86748,169.5,-7.5,152.68884355119496
86749,169.5,-5.0,151.44930783965916
86750,169.5,-4.5,155.02313354947302
86751,169.5,-4.0,150.07971597089372
86752,169.5,-3.5,149.8562799079033
86753,169.5,-1.0,153.59736078855119
86754,169.5,-0.5,152.3176811317118
86755,169.5,0.5,157.46061501789518
86756,169.5,1.0,151.8939282741878
86757,169.5,1.5,150.58534938964877
86758,169.5,2.0,150.8483299198261
86759,169.5,2.5,150.16302543395616
86760,169.5,3.0,150.00579135248347
86761,169.5,3.5,152.63223035760652
86762,169.5,4.0,156.76237339315614
86763,169.5,4.5,149.46027296088968
86764,169.5,5.0,150.42783399120225
86765,169.5,5.5,150.09425977530086
86766,169.5,6.0,153.38692722250408
86767,169.5,7.0,149.99033703601285
86768,169.5,9.0,150.44566222561596
86769,169.5,9.5,147.59243088806966
86770,169.5,10.0,148.3606314406528
86771,169.5,10.5,148.17284900490841
86772,169.5,11.0,155.1205990819937
86773,169.5,11.5,149.3167958355094
86774,169.5,12.0,153.0529395133482
86775,169.5,12.5,149.37098597076422
86776,169.5,14.0,149.01088178808646
86777,169.5,14.5,148.84675523934257
86778,169.5,15.0,151.79130671739793
86779,169.5,15.5,151.22327794248775
86780,169.5,16.0,151.8454634808898
86781,169.5,16.5,152.07302046694056
86782,169.5,17.0,148.6540981694252
86783,169.5,18.0,152.89864760957778
86784,169.5,18.5,150.84760040196613
86785,169.5,19.0,149.28198466507516
86786,169.5,19.5,150.18453879947012
86787,169.5,20.0,148.6999084096113
86788,169.5,20.5,150.1887231244163
86789,169.5,21.0,151.30572776873086
86790,169.5,22.0,152.00941242545898
86791,169.5,22.5,153.48711116356864
86792,169.5,23.0,156.50016659256767
86793,169.5,23.5,147.54705934935382
86794,169.5,24.0,149.82871889671267
86795,169.5,24.5,148.56403232316762
86796,169.5,25.0,149.73227085284717
86797,169.5,26.0,149.7998088405936
86798,169.5,26.5,151.86674114395078
86799,169.5,27.0,147.5697442904567
86800,169.5,27.5,147.3139051144603
86801,169.5,28.5,151.62394015190753
86802,169.5,29.0,151.19376840144002
86803,169.5,29.5,149.90587640671777
86804,169.5,30.0,148.65896199303296
86805,169.5,31.5,156.1337362844721
86806,169.5,32.0,150.99931735983338
86807,169.5,32.5,150.07168925118512
86808,169.5,33.0,155.73912105663624
86809,169.5,33.5,153.01351380994032
86810,169.5,34.0,147.36952420182084
86811,169.5,34.5,149.81273147252858
86812,169.5,35.0,147.87698364986386
86813,169.5,35.5,156.45366557156981
86814,169.5,36.0,157.26308017177206
86815,169.5,37.0,166.33343911094198
86816,169.5,38.0,164.2579526413744
86817,170.0,-37.0,150.42374701548252
86818,170.0,-36.5,150.25527319703366
86819,170.0,-36.0,150.30606080054557
86820,170.0,-35.5,150.30194970595088
86821,170.0,-35.0,151.4730263445203
86822,170.0,-34.5,146.87154837025454
86823,170.0,-34.0,151.00999395066714
86824,170.0,-33.5,156.43983783351436
86825,170.0,-33.0,149.43260511408283
86826,170.0,-32.5,145.8774973385057
86827,170.0,-32.0,176.9197900420915
86828,170.0,-31.5,149.71261327154252
86829,170.0,-31.0,149.73387209201113
86830,170.0,-30.5,154.97204651423655
86831,170.0,-30.0,163.6308108911664
86832,170.0,-29.5,155.72210276113563
86833,170.0,-29.0,146.89191212136728
86834,170.0,-28.5,147.3033936249018
86835,170.0,-27.5,151.8939049329666
86836,170.0,-27.0,148.1381379014871
86837,170.0,-26.5,157.45380512852745
86838,170.0,-26.0,157.1355115420795
86839,170.0,-25.5,164.58413764205272
86840,170.0,-25.0,154.24280431333406
86841,170.0,-24.5,154.86532158672696
86842,170.0,-24.0,146.3673866263745
86843,170.0,-23.5,146.39897708919548
86844,170.0,-23.0,149.037543347146
86845,170.0,-22.5,147.73756350300548
86846,170.0,-22.0,155.51804011066892
86847,170.0,-21.5,149.92326062995477
86848,170.0,-21.0,149.04612997580378
86849,170.0,-20.5,167.67919294130937
86850,170.0,-20.0,148.7597453679714
86851,170.0,-19.5,152.37569198925078
86852,170.0,-19.0,150.63948176214797
86853,170.0,-18.5,149.16466325401882
86854,170.0,-18.0,151.19432874010897
86855,170.0,-17.5,155.18209070709386
86856,170.0,-17.0,150.2154215523923
86857,170.0,-16.5,149.60295416392324
86858,170.0,-16.0,146.5406741469669
86859,170.0,-15.5,149.65387246945366
86860,170.0,-15.0,172.39186885835096
86861,170.0,-14.5,148.12431618859682
86862,170.0,-14.0,150.75420170443178
86863,170.0,-13.5,147.61319396361662
86864,170.0,-13.0,146.45985542548968
86865,170.0,-12.5,147.54561558953642
86866,170.0,-12.0,170.36309676726893
86867,170.0,-11.5,170.2703993665617
86868,170.0,-11.0,148.70175791496007
86869,170.0,-10.5,149.75336934956928
86870,170.0,-10.0,150.86757003201393
86871,170.0,-9.5,148.18095233596694
86872,170.0,-8.5,150.54549725020257
86873,170.0,-7.5,153.53692599655872
86874,170.0,-7.0,152.3659021643018
86875,170.0,-5.5,153.81458694015237
86876,170.0,-5.0,155.51511551696368
86877,170.0,-4.5,150.5501284838382
86878,170.0,-4.0,150.3970249216473
86879,170.0,-1.5,155.89518114021956
86880,170.0,-1.0,153.8478626552958
86881,170.0,-0.5,151.02535126768387
86882,170.0,0.0,158.4128198749177
86883,170.0,0.5,157.72754600264906
86884,170.0,1.5,151.26101720120843
86885,170.0,2.0,151.37365135790296
86886,170.0,2.5,149.542582731525
86887,170.0,3.0,151.77551046251446
86888,170.0,3.5,157.71511559401355
86889,170.0,4.0,151.82221879643188
86890,170.0,4.5,149.11811586607044
86891,170.0,5.5,147.80481370853136
86892,170.0,6.0,148.92292317494113
86893,170.0,7.0,150.10758993415945
86894,170.0,7.5,149.9066949121622
86895,170.0,9.0,147.64763563249113
86896,170.0,9.5,150.97820360437726
86897,170.0,10.0,148.55439695877666
86898,170.0,11.0,147.89424414755885
86899,170.0,11.5,151.93458640130666
86900,170.0,12.0,154.45792439500974
86901,170.0,12.5,154.48845849339548
86902,170.0,13.0,149.5426424542791
86903,170.0,14.5,149.2345463435173
86904,170.0,15.0,162.0067498339051
86905,170.0,15.5,151.95912561240837
86906,170.0,16.0,151.35005529465005
86907,170.0,17.0,148.67277452603358
86908,170.0,17.5,148.62608533765098
86909,170.0,18.0,153.27625228898094
86910,170.0,18.5,153.21511623763112
86911,170.0,19.0,149.08911111152372
86912,170.0,19.5,149.64884309036853
86913,170.0,20.0,148.09011027749327
86914,170.0,20.5,150.9161222381498
86915,170.0,21.0,151.2169518193057
86916,170.0,22.0,153.5589829577539
86917,170.0,22.5,160.11635175187516
86918,170.0,23.0,148.37007139309316
86919,170.0,23.5,148.8928264750595
86920,170.0,24.0,149.036798543993
86921,170.0,24.5,148.30588945390716
86922,170.0,25.0,150.29204163405723
86923,170.0,26.0,150.18639985039363
86924,170.0,26.5,151.12382442620864
86925,170.0,27.0,152.80650370047178
86926,170.0,27.5,148.62074750858156
86927,170.0,28.0,149.3418884722833
86928,170.0,28.5,152.23216635123768
86929,170.0,29.0,151.49588713352233
86930,170.0,29.5,149.18150956872262
86931,170.0,30.0,147.33451194182567
86932,170.0,31.5,167.93416294817402
86933,170.0,32.0,147.4419825317007
86934,170.0,32.5,152.3454524709318
86935,170.0,33.0,155.5533617278743
86936,170.0,33.5,147.13460911714546
86937,170.0,34.0,147.43872599544477
86938,170.0,34.5,149.7515478846046
86939,170.0,35.5,155.5957795487529
86940,170.0,36.0,154.80415275374614
86941,170.0,37.0,166.233602430349
86942,170.0,38.0,165.55006338834866
86943,170.5,-37.0,150.51420461367726
86944,170.5,-36.5,150.0078968597806
86945,170.5,-36.0,153.53960662102946
86946,170.5,-35.5,151.63636950725103
86947,170.5,-35.0,149.94759029080973
86948,170.5,-34.5,146.61642565806855
86949,170.5,-34.0,150.67001141919127
86950,170.5,-33.5,156.21584499015748
86951,170.5,-32.5,146.0057920145772
86952,170.5,-32.0,173.43923322792222
86953,170.5,-31.5,149.20323963197893
86954,170.5,-31.0,148.99190211502733
86955,170.5,-30.5,155.5401854628706
86956,170.5,-30.0,159.84239205042834
86957,170.5,-29.5,162.94798376491366
86958,170.5,-29.0,145.60623925727253
86959,170.5,-28.5,147.4718029524463
86960,170.5,-28.0,148.3363445251473
86961,170.5,-27.5,148.59940596233005
86962,170.5,-27.0,153.68268849290587
86963,170.5,-26.5,176.90833140803193
86964,170.5,-26.0,147.68418362358412
86965,170.5,-25.5,165.51054602370323
86966,170.5,-24.5,154.26085598939136
86967,170.5,-23.5,146.9903689347115
86968,170.5,-23.0,148.4207825163136
86969,170.5,-22.5,147.3406494838605
86970,170.5,-22.0,154.2489246324395
86971,170.5,-21.5,155.31464704556095
86972,170.5,-21.0,149.38681078812675
86973,170.5,-20.5,154.97822030219584
86974,170.5,-20.0,167.63452959214067
86975,170.5,-19.5,149.29349822948075
86976,170.5,-19.0,152.7559619746322
86977,170.5,-18.5,151.0857012722679
86978,170.5,-18.0,150.41934604517155
86979,170.5,-17.5,152.33974454144405
86980,170.5,-17.0,152.0439477647531
86981,170.5,-16.0,148.54938981110394
86982,170.5,-15.5,147.04203877745076
86983,170.5,-15.0,163.18770400726885
86984,170.5,-14.5,149.480174888875
86985,170.5,-14.0,150.8913367459812
86986,170.5,-13.5,150.35980875908052
86987,170.5,-13.0,146.49676983383097
86988,170.5,-12.5,149.08939312585633
86989,170.5,-12.0,149.22519530236386
86990,170.5,-11.5,170.21048834543757
86991,170.5,-11.0,147.93696806600897
86992,170.5,-10.5,151.30428253702337
86993,170.5,-10.0,148.18377534109305
86994,170.5,-9.0,150.25215662459254
86995,170.5,-8.5,150.2976938911926
86996,170.5,-7.0,152.84257984911326
86997,170.5,-6.5,152.99428096111322
86998,170.5,-6.0,151.28355492937865
86999,170.5,-5.5,155.04174298381372
87000,170.5,-5.0,156.53322628950983
87001,170.5,-4.5,150.72536846120613
87002,170.5,-2.0,156.20537816109663
87003,170.5,-1.5,152.96318351704508
87004,170.5,-0.5,152.3519589383028
87005,170.5,0.0,155.74213017769827
87006,170.5,2.0,151.93198125821993
87007,170.5,2.5,153.7526431325741
87008,170.5,3.0,150.2811873041783
87009,170.5,4.0,150.04832225670287
87010,170.5,4.5,151.53318765386126
87011,170.5,5.0,148.98614335151515
87012,170.5,5.5,148.34616712759367
87013,170.5,6.0,148.8895678771125
87014,170.5,6.5,149.38606317185432
87015,170.5,7.5,149.92762082388077
87016,170.5,8.5,147.6479112415586
87017,170.5,9.0,147.8992033032614
87018,170.5,9.5,148.98399624181226
87019,170.5,10.0,150.89619387335296
87020,170.5,11.0,150.0595429717891
87021,170.5,11.5,153.70406064143475
87022,170.5,12.0,153.14511705584832
87023,170.5,13.0,149.73098276132188
87024,170.5,13.5,149.82740755630584
87025,170.5,14.5,170.40637192354282
87026,170.5,15.0,151.86923594180726
87027,170.5,15.5,151.7466553265185
87028,170.5,16.0,152.09204613798033
87029,170.5,17.5,151.42241541245644
87030,170.5,18.0,152.21196932443726
87031,170.5,18.5,153.37515728436907
87032,170.5,19.0,150.8359861956671
87033,170.5,19.5,149.06608311117523
87034,170.5,20.0,149.24296801383548
87035,170.5,20.5,151.4500508083927
87036,170.5,21.0,151.05192486376606
87037,170.5,22.0,167.86171770404036
87038,170.5,22.5,161.65593078699393
87039,170.5,23.0,151.019859156769
87040,170.5,23.5,148.81241435964918
87041,170.5,24.0,149.23859432804989
87042,170.5,24.5,148.71741258767008
87043,170.5,25.0,150.30969261093236
87044,170.5,25.5,149.38091945310785
87045,170.5,26.0,151.3679459445236
87046,170.5,26.5,150.9242412053776
87047,170.5,27.0,147.33119559526318
87048,170.5,27.5,151.31284173998668
87049,170.5,28.0,149.13585527705385
87050,170.5,28.5,153.33164975490112
87051,170.5,29.0,151.56512446858878
87052,170.5,29.5,147.85766311629357
87053,170.5,30.0,146.50474116318776
87054,170.5,31.5,170.4608115776809
87055,170.5,32.0,147.57143342243617
87056,170.5,32.5,151.10189251835078
87057,170.5,33.5,146.01568993260747
87058,170.5,34.0,149.51679696918168
87059,170.5,34.5,147.7179573548337
87060,170.5,35.0,151.81964414960356
87061,170.5,35.5,157.2267231256666
87062,170.5,36.0,156.57331805979126
87063,170.5,37.0,166.23462613942996
87064,170.5,38.0,166.60739224913456
87065,171.0,-37.0,152.75829541953414
87066,171.0,-36.5,149.80074766622664
87067,171.0,-36.0,154.89301764341866
87068,171.0,-35.5,151.54700407188696
87069,171.0,-35.0,150.4694052392933
87070,171.0,-34.5,146.6710004078411
87071,171.0,-34.0,152.01055473197545
87072,171.0,-33.5,153.39848924535647
87073,171.0,-32.5,145.7884904646486
87074,171.0,-32.0,170.77183480662032
87075,171.0,-31.5,149.09438777680765
87076,171.0,-31.0,154.28099473201965
87077,171.0,-30.5,149.57050181584032
87078,171.0,-30.0,168.82385946970098
87079,171.0,-29.5,162.45855151666296
87080,171.0,-29.0,146.63710968090055
87081,171.0,-28.5,151.6836871424866
87082,171.0,-28.0,148.18700529285692
87083,171.0,-27.5,146.23899959401737
87084,171.0,-27.0,160.08267644830283
87085,171.0,-26.5,148.75281309390812
87086,171.0,-26.0,149.74590270161184
87087,171.0,-25.5,164.94310700950953
87088,171.0,-25.0,160.09127924589563
87089,171.0,-24.5,153.1044189921334
87090,171.0,-24.0,154.20102242092113
87091,171.0,-23.5,147.85321549263904
87092,171.0,-23.0,147.19599991719335
87093,171.0,-22.5,151.52054276396302
87094,171.0,-22.0,151.50006231852942
87095,171.0,-21.5,155.4988497568274
87096,171.0,-21.0,149.68816889389169
87097,171.0,-20.5,148.71082678164606
87098,171.0,-20.0,158.39600012055067
87099,171.0,-19.5,149.45158212785958
87100,171.0,-19.0,148.63803698560687
87101,171.0,-18.5,158.8453194050785
87102,171.0,-17.5,150.31791090673255
87103,171.0,-17.0,152.8826334752648
87104,171.0,-16.5,154.59102805884973
87105,171.0,-16.0,150.111870868761
87106,171.0,-15.5,148.01401428516826
87107,171.0,-15.0,153.29460994327476
87108,171.0,-14.5,149.3870527038851
87109,171.0,-13.5,147.26022833804922
87110,171.0,-13.0,149.8708406356281
87111,171.0,-12.5,148.06129828886026
87112,171.0,-12.0,149.5143779972324
87113,171.0,-11.5,152.6065077615802
87114,171.0,-11.0,157.21190423573734
87115,171.0,-10.5,149.09513756904332
87116,171.0,-9.5,150.05705445681934
87117,171.0,-9.0,150.23472145295736
87118,171.0,-6.5,152.0200064597689
87119,171.0,-6.0,152.8808043079407
87120,171.0,-5.5,154.6497885897257
87121,171.0,-5.0,150.2967781743685
87122,171.0,-2.0,153.54893090652004
87123,171.0,-1.5,150.8350753772365
87124,171.0,-0.5,159.0142404921329
87125,171.0,0.0,152.5889695031967
87126,171.0,0.5,151.5360516107564
87127,171.0,2.0,154.32157463957282
87128,171.0,2.5,153.99335520912476
87129,171.0,3.0,150.31544027723805
87130,171.0,3.5,151.77912890281306
87131,171.0,4.0,150.6125337593564
87132,171.0,4.5,149.48977960689896
87133,171.0,5.0,148.64242619546243
87134,171.0,6.5,149.16024871500858
87135,171.0,7.0,149.31119137276053
87136,171.0,8.0,150.06214400605023
87137,171.0,8.5,148.0967121511192
87138,171.0,9.0,148.7051703178859
87139,171.0,10.0,151.11407788142094
87140,171.0,10.5,149.30457585777305
87141,171.0,11.0,151.872064168915
87142,171.0,12.0,152.98784163013354
87143,171.0,13.5,149.7789257306523
87144,171.0,14.0,163.50172814116542
87145,171.0,14.5,158.70709307274518
87146,171.0,15.0,150.5429507202783
87147,171.0,15.5,150.54562647640793
87148,171.0,16.0,152.7694457262587
87149,171.0,17.5,154.52473514663203
87150,171.0,18.0,151.22335859234894
87151,171.0,18.5,151.89532659941003
87152,171.0,19.0,150.24463657612645
87153,171.0,19.5,149.1206172087625
87154,171.0,20.0,150.63054969656417
87155,171.0,21.0,151.51766833235172
87156,171.0,21.5,150.68074598538888
87157,171.0,22.0,168.98744028352462
87158,171.0,23.0,150.11260304892159
87159,171.0,23.5,148.75280570394605
87160,171.0,24.0,150.71210708721378
87161,171.0,24.5,148.60713589035618
87162,171.0,25.0,149.0698361774552
87163,171.0,25.5,149.55062841017346
87164,171.0,26.0,153.49350220492516
87165,171.0,26.5,154.91396250570907
87166,171.0,27.0,147.36634601286767
87167,171.0,27.5,150.40318256326066
87168,171.0,28.0,148.7911545979952
87169,171.0,29.0,150.77459147345934
87170,171.0,29.5,147.71092460657096
87171,171.0,30.0,146.8309090579755
87172,171.0,31.5,172.56580346647297
87173,171.0,32.0,147.95585357287655
87174,171.0,32.5,150.27454102816466
87175,171.0,33.5,145.75119146739326
87176,171.0,34.0,149.20400361598655
87177,171.0,34.5,147.51314335662357
87178,171.0,35.0,151.59902090243125
87179,171.0,35.5,149.3028979464058
87180,171.0,36.0,155.9238710225053
87181,171.0,36.5,161.00072182449722
87182,171.0,37.0,166.18213322365446
