,long,lat,sr
87933,119.0,-7.0,149.53984634618888
87934,119.0,-6.5,147.80413016459795
87935,119.0,-6.0,152.25086018645018
87936,119.0,-5.5,150.45427447107733
87937,119.0,-5.0,155.11247049303108
87938,119.0,-4.5,156.85616127324045
87939,119.0,-4.0,151.74598615064156
87940,119.0,-3.5,151.75583422224187
87941,119.0,-3.0,150.96067341478755
87942,119.0,-2.5,152.47301915176826
87943,119.0,-2.0,151.62995682579435
87944,119.0,-1.5,154.70459246359812
87945,119.0,-1.0,156.89197320551963
87946,119.0,-0.5,152.90429188677925
87947,119.0,0.5,160.08565888804958
87948,119.0,1.0,159.3112028476682
87949,119.0,1.5,161.87761030962957
87950,119.0,2.0,163.85452159213335
87951,119.0,2.5,162.67647335305227
87952,119.0,3.0,163.17160523690765
87953,119.0,3.5,162.00346217009823
87954,119.0,4.0,163.46643316181428
87955,119.0,4.5,164.0659880697851
87956,119.0,5.0,165.486455054852
87957,119.0,5.5,153.9038728045534
87958,119.0,6.0,152.97841248067425
87959,119.0,6.5,159.50068489727013
87960,119.0,7.0,161.69390642542308
87961,119.0,7.5,163.43928703168433
87962,119.0,8.0,163.65726366978384
87963,119.0,8.5,164.18868418137365
87964,119.0,9.0,163.17879708463894
87965,119.0,9.5,162.2053531957386
87966,119.0,10.0,163.25884802000587
87967,119.0,10.5,161.14023505243426
87968,119.0,11.0,158.72557063537647
87969,119.0,11.5,156.56519470714733
87970,119.0,12.0,160.79490076445475
87971,119.0,12.5,161.2180928770036
87972,119.0,13.5,158.1201426933414
87973,119.0,14.0,159.52391033636815
87974,119.0,14.5,157.0958214547963
87975,119.0,15.0,158.67928290422182
87976,119.0,15.5,156.27970228682796
87977,119.0,16.0,152.58811262182792
87978,119.0,16.5,150.7427769788954
87979,119.0,17.0,162.48531718347184
87980,119.0,17.5,159.66626867387708
87981,119.0,18.0,160.29233450600884
87982,119.0,18.5,153.90243676249344
87983,119.0,19.0,155.49234128103896
87984,119.0,19.5,154.920910402452
87985,119.0,20.0,158.77680405992788
87986,119.0,20.5,154.07222309400467
87987,119.0,21.0,156.30517806146
87988,119.0,21.5,160.4362380370145
87989,119.0,22.0,160.28752167664322
87990,119.0,22.5,156.00348811716933
87991,119.0,23.0,159.59982198917467
87992,119.0,23.5,157.72030326968624
87993,119.0,24.0,154.31046626315944
87994,119.0,24.5,150.3474746338446
87995,119.0,25.0,154.78851044193485
87996,119.0,25.5,155.41659317074527
87997,119.0,26.0,148.91090868026174
87998,119.0,26.5,150.4604173120785
87999,119.0,27.0,152.5742815368277
88000,119.0,27.5,146.79511138475104
88001,119.0,28.0,148.8634074327154
88002,119.0,28.5,152.99938100121878
88003,119.0,29.0,153.33695537458942
88004,119.0,29.5,161.36645868778766
88005,119.0,30.0,150.87946188143525
88006,119.0,30.5,154.2187662478205
88007,119.0,31.0,158.23283331340167
88008,119.0,31.5,156.42430012392444
88009,119.0,32.0,156.11898101326466
88010,119.0,32.5,159.202851864392
88011,119.0,33.0,160.7712868784458
88012,119.0,33.5,157.06014182875427
88013,119.0,34.0,155.10964392464783
88014,119.0,34.5,156.07608948938898
88015,119.0,35.0,156.15461047860677
88016,119.0,35.5,155.59810867399543
88017,119.0,36.0,149.99936122043275
88018,119.0,36.5,152.52594920994258
88019,119.0,37.0,162.541527649336
88020,119.0,37.5,178.91343881393578
88021,119.0,38.0,168.32284273159516
88022,119.0,38.5,170.58078691360822
88023,119.5,-41.5,162.39258882679565
88024,119.5,-37.5,155.63795138639767
88025,119.5,-37.0,152.08837292423084
88026,119.5,-36.0,146.50778758531604
88027,119.5,-35.5,147.99270597314643
88028,119.5,-35.0,154.64549083653367
88029,119.5,-34.5,151.26474201459914
88030,119.5,-34.0,154.13401106869372
88031,119.5,-33.5,150.1711822601224
88032,119.5,-33.0,152.20415534666674
88033,119.5,-32.5,152.3240766073185
88034,119.5,-32.0,155.3590510943113
88035,119.5,-31.5,159.07917021129487
88036,119.5,-31.0,156.81977145049464
88037,119.5,-30.5,156.07315252036457
88038,119.5,-30.0,160.74502467813136
88039,119.5,-29.5,155.22822468152876
88040,119.5,-29.0,157.81541818782884
88041,119.5,-28.5,155.83790840778587
88042,119.5,-28.0,154.82399204134384
88043,119.5,-27.5,154.125868791204
88044,119.5,-27.0,156.41759192605153
88045,119.5,-26.5,154.8921170616766
88046,119.5,-26.0,154.03413155186482
88047,119.5,-25.5,155.70660655848286
88048,119.5,-25.0,156.01577736355077
88049,119.5,-24.5,152.4325022885926
88050,119.5,-24.0,153.44055945345244
88051,119.5,-23.5,155.16895370071202
88052,119.5,-23.0,155.79996246689748
88053,119.5,-22.5,154.00285414510776
88054,119.5,-22.0,151.55470064802435
88055,119.5,-21.5,148.91884300553858
88056,119.5,-21.0,148.74850077293232
88057,119.5,-20.5,152.35028906524607
88058,119.5,-20.0,154.85857273190348
88059,119.5,-19.5,149.27560159418752
88060,119.5,-19.0,163.53586405801218
88061,119.5,-18.5,155.0117932365664
88062,119.5,-18.0,148.7627450502397
88063,119.5,-17.5,148.32599467572334
88064,119.5,-17.0,150.51271279424748
88065,119.5,-16.5,153.85260203162173
88066,119.5,-16.0,154.65684652281956
88067,119.5,-15.5,150.74036936097608
88068,119.5,-15.0,148.46347881936362
88069,119.5,-14.5,151.16522469267997
88070,119.5,-14.0,152.9392837439201
88071,119.5,-13.5,148.8136857335493
88072,119.5,-13.0,147.05996147719762
88073,119.5,-12.5,151.46479766319624
88074,119.5,-12.0,150.69122242764308
88075,119.5,-11.5,149.00401732409844
88076,119.5,-11.0,148.48233989275025
88077,119.5,-10.5,148.65826530971384
88078,119.5,-10.0,150.51616251172302
88079,119.5,-9.5,149.58143196637835
88080,119.5,-9.0,152.88825796903666
88081,119.5,-8.5,153.6976937542798
88082,119.5,-8.0,149.65186882854906
88083,119.5,-7.5,150.7902778951711
88084,119.5,-7.0,147.53736839846897
88085,119.5,-6.5,148.32157279860118
88086,119.5,-6.0,151.49736931085587
88087,119.5,-5.5,155.42481250741574
88088,119.5,-5.0,162.13604800532238
88089,119.5,-4.5,160.25401452143063
88090,119.5,-4.0,154.91703846513744
88091,119.5,-3.5,154.7229460162827
88092,119.5,-3.0,147.2125735244407
88093,119.5,-2.5,146.8131414526655
88094,119.5,-2.0,148.67903544504907
88095,119.5,-1.5,151.56476567543493
88096,119.5,-1.0,155.32231361476371
88097,119.5,-0.5,159.47577604946568
88098,119.5,0.5,157.53076373849905
88099,119.5,1.0,158.21570930392096
88100,119.5,1.5,160.59246193590957
88101,119.5,2.0,161.23198945419645
88102,119.5,2.5,162.54420164057967
88103,119.5,3.0,160.84717338009412
88104,119.5,3.5,162.13377135886424
88105,119.5,4.0,162.99412958215393
88106,119.5,4.5,162.78364354904033
88107,119.5,5.0,165.53271896380286
88108,119.5,5.5,161.14194366912596
88109,119.5,6.0,160.36827267719548
88110,119.5,6.5,161.65848507624716
88111,119.5,7.5,160.85312330841424
88112,119.5,8.0,161.47309073527322
88113,119.5,8.5,164.93780733840933
88114,119.5,9.0,160.76470834582005
88115,119.5,9.5,160.93503903705496
88116,119.5,10.0,162.08823575262463
88117,119.5,10.5,160.4730174645738
88118,119.5,11.0,161.38858709414254
88119,119.5,11.5,159.39280928992315
88120,119.5,12.0,160.86089507885
88121,119.5,12.5,157.3199462754833
88122,119.5,13.0,156.5295807099398
88123,119.5,14.0,159.19833011226945
88124,119.5,14.5,159.45388724227607
88125,119.5,15.0,158.32002177744755
88126,119.5,15.5,154.17934200544144
88127,119.5,16.0,152.5126834606001
88128,119.5,16.5,155.9979085210257
88129,119.5,17.0,160.7865843484862
88130,119.5,17.5,156.5751003568035
88131,119.5,18.0,161.358868344002
88132,119.5,18.5,155.4725466840349
88133,119.5,19.0,155.20943708517305
88134,119.5,19.5,162.21203952968114
88135,119.5,20.0,154.7300311312139
88136,119.5,20.5,155.78026258881414
88137,119.5,21.0,156.4199671684722
88138,119.5,21.5,160.2589518336435
88139,119.5,22.0,161.94952079602334
88140,119.5,22.5,157.97185639579868
88141,119.5,23.0,157.9637304404713
88142,119.5,23.5,159.95585621464016
88143,119.5,24.0,154.92960762755212
88144,119.5,24.5,149.9480802374374
88145,119.5,25.0,154.87040876826626
88146,119.5,25.5,157.05575749745628
88147,119.5,26.0,153.47321021150782
88148,119.5,26.5,150.23433578970685
88149,119.5,27.0,155.71436993201402
88150,119.5,27.5,145.66514381416366
88151,119.5,28.0,148.11241556508168
88152,119.5,28.5,151.7993205484553
88153,119.5,29.0,152.3167668456467
88154,119.5,29.5,160.39911625743315
88155,119.5,30.0,152.54044280346085
88156,119.5,30.5,154.80022573611018
88157,119.5,31.0,155.76335543424284
88158,119.5,31.5,158.09746776429267
88159,119.5,32.0,156.57003781561815
88160,119.5,32.5,158.2421165113671
88161,119.5,33.0,164.3078186332164
88162,119.5,33.5,158.22342087706576
88163,119.5,34.0,155.5504518391065
88164,119.5,34.5,159.71812554370683
88165,119.5,35.0,155.2095844685388
88166,119.5,35.5,155.94609674262537
88167,119.5,36.0,150.66007965535434
88168,119.5,36.5,153.02364497610307
88169,119.5,37.0,164.64114895685387
88170,119.5,37.5,173.18647055911504
88171,119.5,38.0,167.995177973133
88172,119.5,38.5,169.53966132901726
88173,120.0,-41.5,162.31779011217196
88174,120.0,-37.5,155.73184074157126
88175,120.0,-37.0,150.94358373593474
88176,120.0,-36.5,147.39796188937171
88177,120.0,-36.0,147.0480049032466
88178,120.0,-35.5,147.31693754857693
88179,120.0,-35.0,156.0021610232001
88180,120.0,-34.5,150.5352739903419
88181,120.0,-34.0,154.0731482596704
88182,120.0,-33.5,148.99957067367578
88183,120.0,-33.0,152.65737134173102
88184,120.0,-32.5,149.74815143073786
88185,120.0,-32.0,156.88386198285536
88186,120.0,-31.5,158.03035268866597
88187,120.0,-31.0,155.22897483506353
88188,120.0,-30.5,152.69507604806373
88189,120.0,-30.0,161.0689520595079
88190,120.0,-29.5,155.76482389605826
88191,120.0,-29.0,158.53784730231067
88192,120.0,-28.5,153.62047184114223
88193,120.0,-28.0,154.4285491745608
88194,120.0,-27.5,155.9689021280543
88195,120.0,-27.0,155.91727603967527
88196,120.0,-26.5,155.02309872632247
88197,120.0,-26.0,153.62104908098456
88198,120.0,-25.5,154.89042058931497
88199,120.0,-25.0,153.83881830741674
88200,120.0,-24.5,152.69310701944852
88201,120.0,-24.0,153.6991565132442
88202,120.0,-23.5,158.74378942667184
88203,120.0,-23.0,154.39736708353266
88204,120.0,-22.5,154.0432271458315
88205,120.0,-22.0,151.73974993806405
88206,120.0,-21.5,149.8090926892142
88207,120.0,-21.0,150.71413554540663
88208,120.0,-20.5,151.66939689277973
88209,120.0,-19.0,162.20069967038754
88210,120.0,-18.5,151.17042348951858
88211,120.0,-18.0,149.5144161279506
88212,120.0,-17.5,147.89670812926076
88213,120.0,-17.0,147.69856901922134
88214,120.0,-16.5,155.58657017799675
88215,120.0,-16.0,153.38062977377896
88216,120.0,-15.5,156.1524324707191
88217,120.0,-15.0,151.76493870004148
88218,120.0,-14.5,151.3780491680958
88219,120.0,-14.0,155.83798382902512
88220,120.0,-13.5,149.12064035010403
88221,120.0,-13.0,148.9924213415934
88222,120.0,-12.5,151.95117968502103
88223,120.0,-12.0,150.0574101579272
88224,120.0,-11.5,149.47031977422145
88225,120.0,-11.0,148.61577884308886
88226,120.0,-10.5,152.95520426267547
88227,120.0,-10.0,149.28257307415626
88228,120.0,-9.5,149.95891934575388
88229,120.0,-9.0,150.39257848061467
88230,120.0,-8.0,153.49614287942964
88231,120.0,-7.5,149.10474700526456
88232,120.0,-7.0,148.26522360356367
88233,120.0,-6.5,150.36197933096997
88234,120.0,-6.0,150.9421449182952
88235,120.0,-4.5,155.97518728305397
88236,120.0,-4.0,158.99627432803248
88237,120.0,-3.5,147.3796899982774
88238,120.0,-3.0,151.2445720537751
88239,120.0,-2.5,147.53028535201156
88240,120.0,-2.0,144.7671394297518
88241,120.0,-1.5,149.75733968732857
88242,120.0,-1.0,146.34852952571723
88243,120.0,-0.5,155.6799839493785
88244,120.0,0.0,156.36346049123318
88245,120.0,0.5,158.17926196024084
88246,120.0,1.0,158.80497793241605
88247,120.0,1.5,162.16476770829803
88248,120.0,2.0,160.71508385271275
88249,120.0,2.5,161.5797861715323
88250,120.0,3.5,163.26034796663907
88251,120.0,4.0,163.7660447630437
88252,120.0,4.5,165.2032602280897
88253,120.0,5.0,162.65620295657857
88254,120.0,5.5,166.08452219719197
88255,120.0,6.0,163.16639505885607
88256,120.0,7.0,159.20586075105166
88257,120.0,7.5,159.09494735366755
88258,120.0,8.0,164.12041503010394
88259,120.0,8.5,165.34122372451517
88260,120.0,9.0,163.97077384702618
88261,120.0,9.5,154.8526496890212
88262,120.0,10.0,161.67599871340406
88263,120.0,10.5,160.2596954613495
88264,120.0,11.0,162.91959665909297
88265,120.0,11.5,162.7618563519997
88266,120.0,12.0,159.1467902148198
88267,120.0,12.5,159.35848494204163
88268,120.0,13.0,160.69011579491763
88269,120.0,14.0,158.2583705294044
88270,120.0,14.5,160.21530177270517
88271,120.0,15.0,155.31202824670947
88272,120.0,15.5,154.36081303912286
88273,120.0,16.0,155.91159863539244
88274,120.0,16.5,155.46148379235305
88275,120.0,17.0,151.22829266034216
88276,120.0,17.5,156.6046622448568
88277,120.0,18.0,156.21417424630724
88278,120.0,18.5,155.90090042404043
88279,120.0,19.0,158.9922337511601
88280,120.0,19.5,158.73558838732328
88281,120.0,20.0,151.96377051675324
88282,120.0,20.5,153.2564934646155
88283,120.0,21.0,156.19626515899932
88284,120.0,21.5,158.5169505503517
88285,120.0,22.0,160.45404431233848
88286,120.0,22.5,158.0308382134896
88287,120.0,23.0,159.4774243091253
88288,120.0,23.5,158.84294783642977
88289,120.0,24.0,156.73213318069844
88290,120.0,24.5,151.3021785701663
88291,120.0,25.0,152.97438493020192
88292,120.0,25.5,153.45275981938147
88293,120.0,26.0,151.3455742163613
88294,120.0,26.5,153.63564523370138
88295,120.0,27.0,153.56071983978694
88296,120.0,27.5,150.6875258685927
88297,120.0,28.0,148.03965270428426
88298,120.0,28.5,154.72092190447123
88299,120.0,29.0,155.1647816712122
88300,120.0,29.5,163.73965872890687
88301,120.0,30.0,153.8355947457751
88302,120.0,30.5,158.83351813061884
88303,120.0,31.0,157.84161353000098
88304,120.0,31.5,154.1499396039271
88305,120.0,32.0,156.52994032549418
88306,120.0,32.5,158.33075030064032
88307,120.0,33.0,162.52805355650227
88308,120.0,33.5,157.2355728686848
88309,120.0,34.0,156.82373097421487
88310,120.0,34.5,152.61126807882727
88311,120.0,35.0,154.24805108787066
88312,120.0,35.5,155.39061425709096
88313,120.0,36.0,151.27198052338056
88314,120.0,36.5,152.44851470817994
88315,120.0,37.0,161.34517822596177
88316,120.0,37.5,163.63127166512956
88317,120.0,38.0,167.32808870974895
88318,120.0,38.5,169.33381217287294
88319,120.5,-41.5,162.26037366831696
88320,120.5,-38.0,156.07382233541634
88321,120.5,-37.5,155.3999842301041
88322,120.5,-37.0,151.78178405419706
88323,120.5,-36.5,146.74880990179506
88324,120.5,-36.0,146.0810146018417
88325,120.5,-35.5,146.5272580340142
88326,120.5,-35.0,156.31409839822683
88327,120.5,-34.5,150.74348996817648
88328,120.5,-34.0,154.70693360883573
88329,120.5,-33.5,147.58656995951577
88330,120.5,-33.0,152.6096915551889
88331,120.5,-32.5,157.2393684330527
88332,120.5,-32.0,151.80611288517875
88333,120.5,-31.5,161.73073817434408
88334,120.5,-31.0,153.8369162842285
88335,120.5,-30.5,152.29613440681655
88336,120.5,-30.0,159.9095000320185
88337,120.5,-29.5,159.09912690517191
88338,120.5,-29.0,157.91066338169816
88339,120.5,-28.5,156.15799165060838
88340,120.5,-28.0,153.37595550117211
88341,120.5,-27.5,156.86023159056617
88342,120.5,-27.0,153.58109944781674
88343,120.5,-26.5,157.7672014838062
88344,120.5,-26.0,153.72208599349284
88345,120.5,-25.5,154.7373219834804
88346,120.5,-25.0,151.760402670676
88347,120.5,-24.5,150.23800440496547
88348,120.5,-24.0,149.12382201991207
88349,120.5,-23.5,161.89789621615003
88350,120.5,-23.0,156.18338665185038
88351,120.5,-22.0,146.3739753173472
88352,120.5,-21.5,149.59524452685423
88353,120.5,-21.0,149.34885334841252
88354,120.5,-20.5,154.4268756438653
88355,120.5,-19.5,160.53295993774083
88356,120.5,-19.0,154.8216613071862
88357,120.5,-18.5,150.16710699967143
88358,120.5,-18.0,150.21383965327783
88359,120.5,-17.5,149.20670138656644
88360,120.5,-17.0,148.04659203368794
88361,120.5,-16.5,151.9328752350069
88362,120.5,-16.0,154.00065658990076
88363,120.5,-15.5,156.8331298594201
88364,120.5,-15.0,151.05913813476792
88365,120.5,-14.5,156.65102156977224
88366,120.5,-14.0,151.31945118755092
88367,120.5,-13.5,152.24416375279944
88368,120.5,-13.0,151.0514777668112
88369,120.5,-12.5,149.25054292383572
88370,120.5,-12.0,148.81090637187327
88371,120.5,-11.5,149.9154495505154
88372,120.5,-11.0,153.98978976537092
88373,120.5,-10.5,150.07368130863736
88374,120.5,-10.0,151.80961100977225
88375,120.5,-9.5,151.69608209231143
88376,120.5,-9.0,149.15706228283557
88377,120.5,-8.5,150.9660893108764
88378,120.5,-8.0,154.0149735048639
88379,120.5,-7.5,148.18098274544414
88380,120.5,-7.0,150.53735464235316
88381,120.5,-6.5,151.2816866247971
88382,120.5,-6.0,150.38025653671204
88383,120.5,-4.5,153.4615882619532
88384,120.5,-4.0,152.66174607376084
88385,120.5,-3.5,154.05063677333973
88386,120.5,-3.0,154.84361272003696
88387,120.5,-2.5,148.4134777561426
88388,120.5,-2.0,150.13057310876874
88389,120.5,-1.5,147.80018305807377
88390,120.5,-0.5,157.36055786786363
88391,120.5,0.0,158.98126938667968
88392,120.5,0.5,154.32811634700175
88393,120.5,1.5,162.30648802931407
88394,120.5,2.0,161.90345475039624
88395,120.5,2.5,164.24723514328022
88396,120.5,3.0,166.40172108038826
88397,120.5,3.5,165.83746437152575
88398,120.5,4.0,159.7033555851556
88399,120.5,4.5,162.43558840926892
88400,120.5,5.0,164.05861488392082
88401,120.5,5.5,164.70989065725414
88402,120.5,6.0,165.93426809938782
88403,120.5,7.0,158.71778603428592
88404,120.5,7.5,161.4368521187551
88405,120.5,8.0,162.24032967213805
88406,120.5,8.5,163.8218196197534
88407,120.5,9.0,157.07263343622333
88408,120.5,9.5,156.6213355351796
88409,120.5,10.0,157.75507585796686
88410,120.5,10.5,158.47444677255353
88411,120.5,11.0,161.8812322622232
88412,120.5,11.5,163.13868077538365
88413,120.5,12.0,164.4261683390483
88414,120.5,12.5,161.70754974948915
88415,120.5,13.0,159.15552878829874
88416,120.5,13.5,157.1296135893602
88417,120.5,14.0,160.76631384715532
88418,120.5,14.5,162.9628875639105
88419,120.5,15.0,156.00615734129678
88420,120.5,15.5,154.52499756323954
88421,120.5,16.0,155.92133714179766
88422,120.5,16.5,151.37499443260808
88423,120.5,17.0,151.19153597144918
88424,120.5,17.5,149.83067591823533
88425,120.5,18.0,155.7439322627281
88426,120.5,18.5,157.31125761654098
88427,120.5,19.0,162.0588216803457
88428,120.5,19.5,154.41127521159535
88429,120.5,20.5,150.43514554316903
88430,120.5,21.0,157.50999026725142
88431,120.5,21.5,153.43197887159442
88432,120.5,22.0,152.8799794949856
88433,120.5,22.5,153.41353050600145
88434,120.5,23.0,154.2943932382306
88435,120.5,23.5,147.4212866949156
88436,120.5,24.0,155.50153717278354
88437,120.5,24.5,153.77424355140963
88438,120.5,25.0,149.51803189887383
88439,120.5,25.5,153.16272169046127
88440,120.5,26.0,151.3453733443767
88441,120.5,26.5,150.64539803553393
88442,120.5,27.0,152.57938947794923
88443,120.5,27.5,155.5202070922301
88444,120.5,28.0,150.0336935179315
88445,120.5,28.5,153.74766000531034
88446,120.5,29.0,152.7334945375872
88447,120.5,29.5,161.36384118367548
88448,120.5,30.0,156.51715691648252
88449,120.5,30.5,158.97454952707793
88450,120.5,31.0,160.38532565690545
88451,120.5,31.5,156.29737396369688
88452,120.5,32.0,155.8109951446894
88453,120.5,32.5,154.92039941294718
88454,120.5,33.0,158.3383908182025
88455,120.5,33.5,156.662305836225
88456,120.5,34.0,155.35944171677667
88457,120.5,34.5,152.09521873663297
88458,120.5,35.0,153.97635250751281
88459,120.5,35.5,153.88926646575416
88460,120.5,36.0,152.6387820351599
88461,120.5,36.5,154.8477984199161
88462,120.5,37.0,160.88510557412252
88463,120.5,37.5,156.51060741666765
88464,120.5,38.0,165.4018467423282
88465,120.5,38.5,170.8633425362863
88466,121.0,-41.5,162.13651952179077
88467,121.0,-38.0,155.9612983564504
88468,121.0,-37.5,155.10431402452366
88469,121.0,-37.0,150.80130582212098
88470,121.0,-36.5,146.04708820711366
88471,121.0,-36.0,145.76768902441677
88472,121.0,-35.5,146.41373235538907
88473,121.0,-35.0,156.20872202167487
88474,121.0,-34.5,151.20841723935484
88475,121.0,-34.0,153.43568642925126
88476,121.0,-33.5,150.2870818381324
88477,121.0,-33.0,155.84434375092582
88478,121.0,-32.5,154.34382166037273
88479,121.0,-32.0,154.37334763689663
88480,121.0,-31.5,172.48852306627273
88481,121.0,-31.0,158.33139984250357
88482,121.0,-30.5,153.89432359343698
88483,121.0,-30.0,162.53358409635425
88484,121.0,-29.5,158.2263964315917
88485,121.0,-29.0,156.80408257882553
88486,121.0,-28.5,154.99479102596717
88487,121.0,-28.0,156.1641964690574
88488,121.0,-27.5,155.51409966500327
88489,121.0,-27.0,156.5277482625513
88490,121.0,-26.5,160.1429777607219
88491,121.0,-26.0,155.7337968920178
88492,121.0,-25.5,155.22026216762305
88493,121.0,-25.0,151.00842865037148
88494,121.0,-24.5,149.1318588615874
88495,121.0,-24.0,150.30629444766046
88496,121.0,-23.5,149.48191215302003
88497,121.0,-23.0,156.43308284628617
88498,121.0,-22.5,153.61225229901012
88499,121.0,-22.0,149.73865177928502
88500,121.0,-21.5,150.81663352281444
88501,121.0,-21.0,151.15713354977632
88502,121.0,-20.5,151.31666851126317
88503,121.0,-20.0,158.93473236224668
88504,121.0,-19.5,161.2164948024807
88505,121.0,-19.0,153.9883150917814
88506,121.0,-18.5,149.40175770928533
88507,121.0,-18.0,150.90780974948774
88508,121.0,-17.5,151.75528879937255
88509,121.0,-17.0,155.93839051922683
88510,121.0,-16.5,151.92239564071483
88511,121.0,-16.0,156.3683307517377
88512,121.0,-15.5,153.82206586192677
88513,121.0,-15.0,156.97445852172288
88514,121.0,-14.5,155.3682631480006
88515,121.0,-14.0,150.09821142818623
88516,121.0,-13.5,152.61347685646714
88517,121.0,-13.0,149.99840459389608
88518,121.0,-12.5,148.38786501501448
88519,121.0,-12.0,147.40615164493238
88520,121.0,-11.5,153.01576913881397
88521,121.0,-11.0,152.1213166873993
88522,121.0,-10.5,151.34351441946282
88523,121.0,-10.0,150.94683002475043
88524,121.0,-9.5,150.30872949806528
88525,121.0,-9.0,147.87540183345027
88526,121.0,-8.5,151.16768655386605
88527,121.0,-8.0,150.31638827909765
88528,121.0,-7.5,152.15772949915635
88529,121.0,-7.0,151.39573922019574
88530,121.0,-6.5,149.6991553886695
88531,121.0,-6.0,147.06116478992084
88532,121.0,-5.5,147.25776886128384
88533,121.0,-5.0,149.14811358259905
88534,121.0,-4.5,149.5697840999659
88535,121.0,-4.0,150.41050131347237
88536,121.0,-3.5,151.906006757451
88537,121.0,-3.0,153.42768220920678
88538,121.0,-2.5,158.59795915470556
88539,121.0,-2.0,150.51821315263496
88540,121.0,-1.5,148.74495060448905
88541,121.0,-1.0,153.84939750798438
88542,121.0,-0.5,155.79348030342746
88543,121.0,0.0,154.25448621302266
88544,121.0,0.5,157.10414319435012
88545,121.0,1.0,149.2883868686507
88546,121.0,1.5,159.80919192967366
88547,121.0,3.0,164.99556537511086
88548,121.0,3.5,165.7101048344325
88549,121.0,4.0,163.6371692780261
88550,121.0,4.5,160.32082845526503
88551,121.0,5.0,164.11958390200607
88552,121.0,5.5,164.2081385500011
88553,121.0,6.0,165.88434377895655
88554,121.0,6.5,161.8082352489229
88555,121.0,7.0,162.92371293969262
88556,121.0,7.5,162.12684506675726
88557,121.0,8.0,162.73974023744006
88558,121.0,8.5,163.70032003781705
88559,121.0,9.0,159.33896772167617
88560,121.0,9.5,159.00135284959939
88561,121.0,10.0,156.57281171023078
88562,121.0,10.5,157.49122179902102
88563,121.0,11.0,160.18059815809562
88564,121.0,11.5,152.82921996417213
88565,121.0,12.0,160.34476447177153
88566,121.0,12.5,158.12939184830802
88567,121.0,13.0,151.94068537225695
88568,121.0,13.5,154.64849423886469
88569,121.0,14.0,162.60890607655008
88570,121.0,14.5,153.8097514727961
88571,121.0,15.0,163.53934016670325
88572,121.0,15.5,158.9862795802077
88573,121.0,16.0,152.52252971518482
88574,121.0,16.5,147.55122322396298
88575,121.0,17.0,146.31138876782728
88576,121.0,17.5,147.34481230955237
88577,121.0,18.0,149.86430569477912
88578,121.0,18.5,161.3273861568504
88579,121.0,19.0,159.32567315798735
88580,121.0,19.5,154.84278716721084
88581,121.0,20.0,162.4577103088317
88582,121.0,20.5,158.00719223138944
88583,121.0,21.0,149.46361277698992
88584,121.0,21.5,151.9210051536951
88585,121.0,22.0,151.0022555481429
88586,121.0,22.5,153.40977825869894
88587,121.0,23.0,148.6930509320684
88588,121.0,23.5,144.89626646447937
88589,121.0,24.0,150.07323526419984
88590,121.0,24.5,151.12092373896598
88591,121.0,25.0,149.85153925805884
88592,121.0,25.5,149.93783965558637
88593,121.0,26.0,149.32579805105212
88594,121.0,26.5,149.69713505620672
88595,121.0,27.0,153.5143804097093
88596,121.0,27.5,151.2293597870841
88597,121.0,28.0,153.83743324065378
88598,121.0,28.5,156.5513008147581
88599,121.0,29.0,154.00552812782797
88600,121.0,29.5,156.8002549538115
88601,121.0,30.0,157.5194385381851
88602,121.0,30.5,157.42004844721376
88603,121.0,31.0,160.07517179934797
88604,121.0,31.5,157.37502372804315
88605,121.0,32.0,155.27788447163385
88606,121.0,32.5,156.93570984326317
88607,121.0,33.0,159.10492527427846
88608,121.0,33.5,153.29229055070263
88609,121.0,34.0,152.75486902231893
88610,121.0,34.5,155.0364140710325
88611,121.0,35.0,155.12511150240817
88612,121.0,35.5,154.68725402127257
88613,121.0,36.0,155.00886726936227
88614,121.0,36.5,154.97410471966637
88615,121.0,37.0,159.6512306260975
88616,121.0,37.5,162.71447255420816
88617,121.0,38.0,165.32980147590712
88618,121.0,38.5,170.7915307076741
88619,121.0,39.0,171.4354352950919
88620,121.5,-41.5,162.09031057353212
88621,121.5,-38.0,155.9461024327877
88622,121.5,-37.5,155.66806482617073
88623,121.5,-37.0,148.9403225550612
88624,121.5,-36.5,145.8419736481197
88625,121.5,-36.0,145.7876266609586
88626,121.5,-35.5,146.2217511219789
88627,121.5,-35.0,155.14069134096226
88628,121.5,-34.5,150.63806818745581
88629,121.5,-34.0,152.67295858213984
88630,121.5,-33.5,152.48703972178745
88631,121.5,-33.0,152.9110352076018
88632,121.5,-32.5,157.48057443193534
88633,121.5,-32.0,153.87971319339667
88634,121.5,-31.0,159.40744836516785
88635,121.5,-30.5,155.74308472933603
88636,121.5,-30.0,160.9468715982292
88637,121.5,-29.5,157.4373628503452
88638,121.5,-29.0,156.37581231146456
88639,121.5,-28.5,153.1034524365393
88640,121.5,-28.0,157.0165210408362
88641,121.5,-27.5,155.30283221489387
88642,121.5,-27.0,156.05032114886
88643,121.5,-26.5,156.3724626712107
88644,121.5,-26.0,155.342767122567
88645,121.5,-25.5,154.24978843290225
88646,121.5,-25.0,153.62563760923982
88647,121.5,-24.5,150.08738750554326
88648,121.5,-24.0,150.17996236376476
88649,121.5,-23.5,152.28906225941697
88650,121.5,-23.0,162.20582842258096
88651,121.5,-22.5,152.29099976540166
