,long,lat,sr
69304,56.0,12.0,146.90624228694907
69305,56.0,12.5,148.4270363025951
69306,56.0,13.0,150.258280925199
69307,56.0,13.5,171.2548753232001
69308,56.0,14.0,154.53973655633484
69309,56.0,14.5,155.93565749290286
69310,56.0,15.0,150.69277369994217
69311,56.0,16.0,151.6953010655401
69312,56.0,16.5,148.41084923460903
69313,56.0,17.0,151.63220516276587
69314,56.0,17.5,150.24439701991145
69315,56.0,18.0,152.67078881507456
69316,56.0,18.5,158.61341457129936
69317,56.0,19.0,157.17814207119235
69318,56.0,19.5,165.58171828446086
69319,56.0,20.0,156.06897729546654
69320,56.0,20.5,156.25276463566507
69321,56.0,21.0,157.4811773333178
69322,56.0,21.5,156.24276517660962
69323,56.0,22.0,157.1688940445298
69324,56.0,22.5,153.33343520881326
69325,56.0,23.5,154.87639048375874
69326,56.0,24.0,153.49591253909148
69327,56.0,24.5,149.08955120776207
69328,56.0,25.0,154.0659692745952
69329,56.0,25.5,151.74649651409675
69330,56.0,26.0,154.0917379652803
69331,56.0,26.5,152.10346243078774
69332,56.0,27.0,156.84814797500624
69333,56.0,27.5,152.62771861951134
69334,56.0,28.0,153.7069286491636
69335,56.0,28.5,150.44795890976027
69336,56.0,29.0,153.52690154880074
69337,56.0,29.5,146.58005164305442
69338,56.0,30.0,156.3320473171293
69339,56.0,30.5,148.59618758331658
69340,56.0,31.0,150.73684745550196
69341,56.0,31.5,150.32557771951815
69342,56.0,32.0,146.5327306688775
69343,56.0,32.5,155.4980064905495
69344,56.0,33.5,152.34488498270161
69345,56.0,34.0,148.18063280845112
69346,56.0,34.5,160.13571256817622
69347,56.0,35.0,160.15654120650584
69348,56.0,35.5,160.42053524130705
69349,56.0,36.0,153.23966242323712
69350,56.0,36.5,154.1775588922654
69351,56.0,37.0,154.16648389446888
69352,56.0,41.0,176.00888994601166
69353,56.0,42.0,177.0719185051689
69354,56.5,-37.5,156.43985126074813
69355,56.5,-37.0,155.52385999061084
69356,56.5,-36.5,157.24394012152078
69357,56.5,-36.0,152.59980566911915
69358,56.5,-35.5,151.05512558059155
69359,56.5,-35.0,152.34682426706036
69360,56.5,-34.5,152.37360211519643
69361,56.5,-34.0,152.90337547277537
69362,56.5,-33.5,148.08531722312026
69363,56.5,-33.0,150.89591546353762
69364,56.5,-32.5,149.6831496253591
69365,56.5,-32.0,153.11611186308798
69366,56.5,-31.5,151.94672772859263
69367,56.5,-31.0,157.56778816604842
69368,56.5,-30.5,151.11514955280745
69369,56.5,-30.0,157.847278176461
69370,56.5,-29.5,153.57260842726362
69371,56.5,-29.0,149.14580003782424
69372,56.5,-28.5,151.5453164007549
69373,56.5,-28.0,153.24792785427337
69374,56.5,-27.5,154.60339730231573
69375,56.5,-27.0,150.99720865852188
69376,56.5,-26.5,153.72876829930547
69377,56.5,-26.0,154.1553154038551
69378,56.5,-25.5,149.54935732981437
69379,56.5,-25.0,149.22836667129312
69380,56.5,-24.5,148.66705974230794
69381,56.5,-23.5,151.27224285226976
69382,56.5,-23.0,153.13601578762646
69383,56.5,-22.5,154.06663814721819
69384,56.5,-22.0,147.26162168610833
69385,56.5,-21.5,148.87975899781915
69386,56.5,-21.0,149.35838991193148
69387,56.5,-20.5,150.29424726653187
69388,56.5,-20.0,150.41733357672928
69389,56.5,-19.5,150.6895924009676
69390,56.5,-19.0,155.20202042527364
69391,56.5,-18.5,149.13933772268356
69392,56.5,-18.0,150.19144745792877
69393,56.5,-17.5,148.1296798594554
69394,56.5,-17.0,153.19696608703956
69395,56.5,-16.5,149.46466161713357
69396,56.5,-15.5,148.35737716784544
69397,56.5,-15.0,148.8655984659649
69398,56.5,-14.5,148.71386700183567
69399,56.5,-14.0,150.23062862319756
69400,56.5,-13.5,149.6255277891447
69401,56.5,-13.0,149.46651613341152
69402,56.5,-12.5,147.73545308023287
69403,56.5,-12.0,150.4209227966826
69404,56.5,-11.5,149.2648613390747
69405,56.5,-11.0,148.9388677802402
69406,56.5,-10.0,151.76780867423636
69407,56.5,-9.5,152.5905254677709
69408,56.5,-9.0,152.87982883063532
69409,56.5,-8.5,151.58588894777813
69410,56.5,-8.0,151.0033894301972
69411,56.5,-7.5,150.369228044391
69412,56.5,-6.5,155.19983699306576
69413,56.5,-6.0,153.34526908142587
69414,56.5,-5.5,151.40277422995996
69415,56.5,-5.0,153.17072589426184
69416,56.5,-4.5,149.73453175921716
69417,56.5,-4.0,150.1765838222212
69418,56.5,-3.5,151.28503985007941
69419,56.5,-3.0,148.16428002618545
69420,56.5,-2.5,154.53592631504148
69421,56.5,-2.0,153.47525844942527
69422,56.5,-1.5,147.01264532736334
69423,56.5,-1.0,146.68486306197894
69424,56.5,-0.5,147.86957140396228
69425,56.5,0.0,149.23498844300866
69426,56.5,0.5,149.70398144007012
69427,56.5,1.0,151.07357190977638
69428,56.5,1.5,153.2804199494155
69429,56.5,2.0,159.45937784460384
69430,56.5,2.5,158.81061189377942
69431,56.5,4.0,163.48227552694257
69432,56.5,4.5,158.6687146507347
69433,56.5,5.0,154.13623755727608
69434,56.5,5.5,156.31616434721337
69435,56.5,6.5,151.37223733921732
69436,56.5,7.0,151.45464191227197
69437,56.5,7.5,151.3157811529955
69438,56.5,8.0,152.2001474523941
69439,56.5,8.5,151.31997170297444
69440,56.5,9.0,151.78503391327652
69441,56.5,9.5,151.50978651961563
69442,56.5,10.0,147.61527204142013
69443,56.5,10.5,148.6722835828742
69444,56.5,11.0,153.86846575561367
69445,56.5,11.5,151.07263963087084
69446,56.5,12.0,152.0522414644763
69447,56.5,13.0,150.29602539304508
69448,56.5,13.5,150.8093892147128
69449,56.5,14.0,152.88833254760073
69450,56.5,14.5,157.68983833685698
69451,56.5,15.0,156.97351780155503
69452,56.5,15.5,150.2761459172858
69453,56.5,16.0,149.7542260946356
69454,56.5,16.5,150.36436915000053
69455,56.5,17.0,150.99229446401225
69456,56.5,17.5,150.36386167464235
69457,56.5,18.0,149.06736071152486
69458,56.5,18.5,155.02821114726092
69459,56.5,19.0,159.1639566872032
69460,56.5,19.5,157.04717819307257
69461,56.5,20.0,156.11241020510622
69462,56.5,20.5,158.28034033118868
69463,56.5,21.0,159.86010103883018
69464,56.5,21.5,155.0024951990855
69465,56.5,22.0,155.33179280526772
69466,56.5,22.5,153.72130728016347
69467,56.5,23.0,152.16185968367515
69468,56.5,23.5,152.88336461575108
69469,56.5,24.0,149.7171736762507
69470,56.5,24.5,151.5830836354447
69471,56.5,25.0,155.9676160874198
69472,56.5,25.5,156.59229422508017
69473,56.5,26.0,157.507853284135
69474,56.5,26.5,153.0566119675517
69475,56.5,27.0,155.10042228285187
69476,56.5,27.5,154.53381106854422
69477,56.5,28.0,149.53587728208015
69478,56.5,28.5,149.60750415078098
69479,56.5,29.0,152.0674209552497
69480,56.5,29.5,151.75531889595283
69481,56.5,30.0,153.1360029852747
69482,56.5,30.5,146.8398292649272
69483,56.5,31.0,150.58922454056483
69484,56.5,31.5,150.05898055978113
69485,56.5,32.0,149.0457894244599
69486,56.5,32.5,156.00780344418806
69487,56.5,33.0,144.09711090947687
69488,56.5,33.5,152.99711550554545
69489,56.5,34.0,146.47112373798748
69490,56.5,34.5,163.91691368344462
69491,56.5,35.0,159.46125066890025
69492,56.5,35.5,156.54062472782306
69493,56.5,36.0,157.92206368147393
69494,56.5,36.5,150.50823808369955
69495,56.5,37.0,161.44152173179785
69496,56.5,41.0,176.27776110841634
69497,56.5,42.0,177.2040930694433
69498,57.0,-37.5,156.3833645936563
69499,57.0,-37.0,156.63695065575166
69500,57.0,-36.5,153.65665867335127
69501,57.0,-36.0,150.74967811873745
69502,57.0,-35.5,151.939957298363
69503,57.0,-35.0,151.74403720571246
69504,57.0,-34.5,152.45063177002982
69505,57.0,-34.0,151.3795784528483
69506,57.0,-33.0,150.69350468367023
69507,57.0,-32.5,152.0106064689949
69508,57.0,-32.0,152.59941689417178
69509,57.0,-31.5,151.63823867672542
69510,57.0,-31.0,158.68605070063165
69511,57.0,-30.5,152.24165845255385
69512,57.0,-30.0,154.7791584287017
69513,57.0,-29.5,153.7225810321073
69514,57.0,-29.0,150.2356093079578
69515,57.0,-28.5,151.35611749326557
69516,57.0,-28.0,152.11079184230692
69517,57.0,-27.5,154.93961916309374
69518,57.0,-27.0,150.7959961662903
69519,57.0,-26.5,152.47490120084032
69520,57.0,-26.0,153.35924056894316
69521,57.0,-25.5,152.90412129805512
69522,57.0,-25.0,149.2469118036553
69523,57.0,-24.5,150.60752047465886
69524,57.0,-24.0,160.0875349007997
69525,57.0,-23.5,150.66250949307963
69526,57.0,-23.0,151.41981566950528
69527,57.0,-22.5,155.3508086639966
69528,57.0,-22.0,148.4343760977159
69529,57.0,-21.5,148.2565536987834
69530,57.0,-21.0,152.98344118873385
69531,57.0,-20.5,150.0049801870553
69532,57.0,-20.0,150.62608038241325
69533,57.0,-19.5,148.74438913358986
69534,57.0,-19.0,150.04646239558215
69535,57.0,-18.5,153.31927888045044
69536,57.0,-18.0,149.49478075288914
69537,57.0,-17.5,149.33168757646118
69538,57.0,-17.0,149.59798790346122
69539,57.0,-16.5,161.90295514986107
69540,57.0,-16.0,152.6202307195078
69541,57.0,-15.5,149.1036878844654
69542,57.0,-15.0,148.87947988071932
69543,57.0,-14.5,148.7517775571523
69544,57.0,-14.0,153.05370382180374
69545,57.0,-13.5,148.71646633714232
69546,57.0,-13.0,149.1301857223037
69547,57.0,-12.5,149.93739067704152
69548,57.0,-12.0,151.1231652936165
69549,57.0,-11.5,149.09380876683167
69550,57.0,-11.0,149.20258881005188
69551,57.0,-10.0,151.60971091490856
69552,57.0,-9.5,151.88531730094286
69553,57.0,-9.0,152.16528296322093
69554,57.0,-8.5,150.71559685859265
69555,57.0,-8.0,150.85533822813633
69556,57.0,-7.5,149.86665370413522
69557,57.0,-7.0,163.31653135606697
69558,57.0,-6.5,152.23443474902825
69559,57.0,-6.0,153.93996658864384
69560,57.0,-5.5,150.66301351461598
69561,57.0,-5.0,156.23698376567688
69562,57.0,-4.5,151.122410459493
69563,57.0,-4.0,150.32228751441332
69564,57.0,-3.5,148.53700820662579
69565,57.0,-3.0,153.56634624782447
69566,57.0,-2.5,160.62386843961426
69567,57.0,-2.0,148.52946723608954
69568,57.0,-1.5,151.8821374229145
69569,57.0,-1.0,146.55482823688695
69570,57.0,-0.5,146.92866050386309
69571,57.0,0.0,149.57124077265158
69572,57.0,0.5,148.94275654102393
69573,57.0,1.0,152.29232128583928
69574,57.0,1.5,152.21728777845937
69575,57.0,2.0,157.92324849405784
69576,57.0,2.5,161.92528525837713
69577,57.0,3.0,167.29363888681883
69578,57.0,3.5,167.15956276374644
69579,57.0,4.5,159.16612931720147
69580,57.0,5.0,155.1383130874473
69581,57.0,5.5,153.9542493279337
69582,57.0,6.0,150.4105429132079
69583,57.0,6.5,151.2074414468334
69584,57.0,7.0,166.11096055403289
69585,57.0,7.5,150.90382251154548
69586,57.0,8.0,152.12353464726274
69587,57.0,8.5,152.41621439516095
69588,57.0,9.0,150.89813291068344
69589,57.0,9.5,151.10672890118502
69590,57.0,10.0,148.51335300167463
69591,57.0,10.5,149.5705430165469
69592,57.0,11.0,151.357356154397
69593,57.0,11.5,160.47124334135114
69594,57.0,12.0,150.95683004118197
69595,57.0,13.0,149.98822708095187
69596,57.0,13.5,149.31934089093775
69597,57.0,14.0,146.5501623269286
69598,57.0,14.5,156.41711477216765
69599,57.0,15.0,166.62488775783538
69600,57.0,15.5,152.31900956488147
69601,57.0,16.0,145.94943108843376
69602,57.0,16.5,150.6579798814427
69603,57.0,17.0,149.3701219995839
69604,57.0,17.5,150.05373644742102
69605,57.0,18.0,149.51281903114364
69606,57.0,18.5,152.31714604312742
69607,57.0,19.0,159.03479869978617
69608,57.0,19.5,158.94281947573512
69609,57.0,20.0,157.8901836173469
69610,57.0,20.5,163.64081773991614
69611,57.0,21.0,158.62727422340575
69612,57.0,21.5,156.46070941809822
69613,57.0,22.0,152.3473015596486
69614,57.0,22.5,150.06705783126122
69615,57.0,23.0,150.00619399616573
69616,57.0,23.5,153.42165465609128
69617,57.0,24.0,154.11772855792407
69618,57.0,24.5,156.2449213551268
69619,57.0,25.0,157.55187751683053
69620,57.0,25.5,159.9900686454588
69621,57.0,26.0,158.19956389680968
69622,57.0,26.5,155.8616060059323
69623,57.0,27.0,154.99210012420878
69624,57.0,27.5,153.66098029906215
69625,57.0,28.0,149.5263870260362
69626,57.0,28.5,148.5828311277343
69627,57.0,29.0,149.43413696118898
69628,57.0,29.5,156.99886861018902
69629,57.0,30.0,150.47612850050209
69630,57.0,30.5,147.5974176740283
69631,57.0,31.0,143.91117417168553
69632,57.0,31.5,151.28382632234323
69633,57.0,32.0,149.8342454974106
69634,57.0,32.5,157.72758998722531
69635,57.0,33.0,152.4114409631876
69636,57.0,33.5,159.80320507336964
69637,57.0,34.0,148.3792373313749
69638,57.0,34.5,164.47850314237462
69639,57.0,35.0,156.613509934664
69640,57.0,35.5,152.4294655882724
69641,57.0,36.0,157.92072212522982
69642,57.0,36.5,147.43134386703417
69643,57.0,37.0,169.04634141381825
69644,57.0,41.0,176.2471119805099
69645,57.0,42.0,177.41553906138287
69646,57.5,-37.5,156.59280716291678
69647,57.5,-37.0,158.29662255684823
69648,57.5,-36.5,153.45031158235213
69649,57.5,-36.0,149.33459046849208
69650,57.5,-35.5,152.23653508002133
69651,57.5,-35.0,151.30992935545706
69652,57.5,-34.5,152.3396475029841
69653,57.5,-34.0,151.5774305936521
69654,57.5,-33.5,148.0646844151115
69655,57.5,-33.0,151.21399478443948
69656,57.5,-32.5,152.36160851848913
69657,57.5,-32.0,153.22589939431748
69658,57.5,-31.5,152.75910918358517
69659,57.5,-31.0,154.9276464367758
69660,57.5,-30.5,151.81325170227157
69661,57.5,-30.0,151.19266178435794
69662,57.5,-29.5,155.2345752548708
69663,57.5,-29.0,151.54007001768514
69664,57.5,-28.5,149.32073611584192
69665,57.5,-28.0,152.00682311321225
69666,57.5,-27.5,152.83079939411613
69667,57.5,-27.0,152.4506227793862
69668,57.5,-26.5,150.51209120749363
69669,57.5,-26.0,152.7798846567366
69670,57.5,-25.5,153.3828467090013
69671,57.5,-25.0,147.31598587812638
69672,57.5,-24.5,149.38269878828322
69673,57.5,-24.0,154.77352476979738
69674,57.5,-23.5,149.13738255384783
69675,57.5,-23.0,146.8322513985252
69676,57.5,-22.5,155.31731532967106
69677,57.5,-22.0,150.4623403971537
69678,57.5,-21.5,148.7448571133755
69679,57.5,-21.0,152.42279533873446
69680,57.5,-20.5,150.49877277680176
69681,57.5,-20.0,151.48668978024597
69682,57.5,-19.5,152.13876135364487
69683,57.5,-19.0,148.27549462305117
69684,57.5,-18.5,153.7645691716968
69685,57.5,-18.0,150.29239425389724
69686,57.5,-17.5,148.71800989847867
69687,57.5,-17.0,148.4174310556026
69688,57.5,-16.5,162.88266971538494
69689,57.5,-16.0,150.07061463989544
69690,57.5,-15.5,149.7816720323585
69691,57.5,-14.5,148.69657157812742
69692,57.5,-14.0,147.98101178954286
69693,57.5,-13.0,149.25575542504055
69694,57.5,-12.5,150.063412618236
69695,57.5,-12.0,149.06454903046574
69696,57.5,-11.5,148.98623765147954
69697,57.5,-11.0,149.23677503251628
69698,57.5,-10.5,150.86021864523988
69699,57.5,-10.0,148.66010323754512
69700,57.5,-9.5,151.98615601782703
69701,57.5,-9.0,151.2080140932455
69702,57.5,-8.5,148.1130523429441
69703,57.5,-8.0,150.19958712702984
69704,57.5,-7.5,164.04421744963514
69705,57.5,-7.0,152.44904288659876
69706,57.5,-6.5,148.5711424094967
69707,57.5,-6.0,155.07095882367784
69708,57.5,-5.5,156.12693552883027
69709,57.5,-5.0,149.74537573198498
69710,57.5,-4.5,153.65768086485073
69711,57.5,-4.0,149.55211600008317
69712,57.5,-3.5,147.89260121602365
69713,57.5,-3.0,161.9890772510035
69714,57.5,-2.5,152.9026954490556
69715,57.5,-2.0,148.10493896526006
69716,57.5,-1.5,149.03799644352844
69717,57.5,-1.0,151.33733029993937
69718,57.5,-0.5,149.23669233369048
69719,57.5,0.0,146.5720527822311
69720,57.5,0.5,150.08480875073226
69721,57.5,1.0,151.97722117761856
69722,57.5,1.5,157.9371546210415
69723,57.5,2.0,151.2715205803837
69724,57.5,2.5,157.56087462787053
69725,57.5,3.0,162.14391608828666
69726,57.5,4.5,152.84074999277962
69727,57.5,5.0,160.6813806641864
69728,57.5,5.5,156.21508566611487
69729,57.5,6.0,150.76357156031648
69730,57.5,7.5,150.39648299588336
69731,57.5,8.0,150.89338173289974
69732,57.5,8.5,152.04397355039288
69733,57.5,9.0,151.56132134570328
69734,57.5,9.5,148.80844313539657
69735,57.5,10.0,150.44932810255548
69736,57.5,10.5,149.14413291724708
69737,57.5,11.0,152.4867070081227
69738,57.5,11.5,159.3314822485206
69739,57.5,12.0,154.16680450936866
69740,57.5,12.5,149.79517069464055
69741,57.5,13.0,149.57772793273702
69742,57.5,13.5,148.1998562531761
69743,57.5,14.0,150.50707450421248
69744,57.5,14.5,161.36275842551387
69745,57.5,15.0,153.68484359427774
69746,57.5,15.5,153.59846829795262
69747,57.5,16.0,150.1036784728659
69748,57.5,16.5,148.1718311011342
69749,57.5,17.0,150.6215605078541
69750,57.5,17.5,148.65644970157172
69751,57.5,18.0,150.30966933236883
69752,57.5,18.5,151.97835902342177
69753,57.5,19.0,156.60558180032194
69754,57.5,19.5,158.80007669573203
69755,57.5,20.0,159.13127329445578
69756,57.5,20.5,168.2655482876698
69757,57.5,21.0,156.0239345892005
69758,57.5,21.5,157.33906804602972
69759,57.5,22.0,153.69687768990497
69760,57.5,22.5,152.28764736446735
69761,57.5,23.0,150.3134296102477
69762,57.5,23.5,152.54131281228442
69763,57.5,24.0,157.5086935428622
69764,57.5,24.5,157.41435153105775
69765,57.5,25.0,158.59985777958087
69766,57.5,25.5,161.72860728134785
69767,57.5,26.0,152.99701696487813
69768,57.5,26.5,148.50883353115526
69769,57.5,27.0,152.21662695703853
69770,57.5,27.5,151.5044048080472
69771,57.5,28.0,153.22459498056728
69772,57.5,28.5,153.0012261348679
69773,57.5,29.0,148.65989747927867
69774,57.5,29.5,157.4400487716554
69775,57.5,30.0,144.02567396002192
69776,57.5,30.5,148.13063718684847
69777,57.5,31.0,150.06964349753702
69778,57.5,31.5,151.40046892273955
69779,57.5,32.0,149.8451803179265
69780,57.5,32.5,159.6598502925747
69781,57.5,33.0,152.864144150523
69782,57.5,33.5,160.12816255053133
69783,57.5,34.0,153.19325380656488
69784,57.5,34.5,162.2419783691125
69785,57.5,35.0,158.88850517655428
69786,57.5,35.5,148.71389799881473
69787,57.5,36.0,158.91757103106136
69788,57.5,36.5,148.98849143959615
69789,57.5,37.0,176.06203691070866
69790,57.5,37.5,175.5094675780709
69791,57.5,41.0,176.333661107285
69792,57.5,42.0,177.6644983728907
69793,58.0,-38.0,162.48424778119778
69794,58.0,-37.5,155.2189402963884
69795,58.0,-37.0,157.44006013547366
69796,58.0,-36.5,154.6687529496561
69797,58.0,-36.0,150.0778890072852
69798,58.0,-35.5,151.2893983721112
69799,58.0,-35.0,152.6383218386329
69800,58.0,-34.5,152.98491276602175
69801,58.0,-34.0,154.5198154926447
69802,58.0,-33.5,149.46915182035022
69803,58.0,-33.0,151.95466315318362
69804,58.0,-32.5,153.36589852838804
69805,58.0,-32.0,154.1856375436284
69806,58.0,-31.5,152.82696572072544
69807,58.0,-31.0,154.13490924869257
69808,58.0,-30.5,148.01789388507217
69809,58.0,-30.0,150.72015048914866
69810,58.0,-29.5,154.11879380919785
69811,58.0,-29.0,153.7231952229728
69812,58.0,-28.5,149.56350168247695
69813,58.0,-28.0,152.1085842543549
69814,58.0,-27.5,150.29649695135365
69815,58.0,-27.0,152.77552591157067
69816,58.0,-26.5,149.48705116837507
69817,58.0,-26.0,154.1201007720563
69818,58.0,-25.5,154.32324402319432
69819,58.0,-25.0,147.28589957229872
69820,58.0,-24.5,149.9058932987992
69821,58.0,-24.0,152.2844251417323
69822,58.0,-23.5,148.58642297331767
69823,58.0,-23.0,146.96998657790536
69824,58.0,-22.5,148.0780081306641
69825,58.0,-22.0,154.66591193591663
69826,58.0,-21.5,151.6339679342849
69827,58.0,-21.0,148.9949547554845
69828,58.0,-20.5,150.80820937187315
69829,58.0,-20.0,151.03751046690297
69830,58.0,-19.5,150.2869750518497
69831,58.0,-19.0,150.10396109750536
69832,58.0,-18.5,149.76017801659575
69833,58.0,-18.0,151.98198339731314
69834,58.0,-17.5,147.67103763270782
69835,58.0,-17.0,150.23060854954448
69836,58.0,-16.5,148.4485147429859
69837,58.0,-16.0,150.62925527771208
69838,58.0,-15.5,158.5715535526775
69839,58.0,-15.0,162.43745086581794
69840,58.0,-14.0,148.71174548817987
69841,58.0,-13.5,148.40087641185988
69842,58.0,-13.0,149.58297106356758
69843,58.0,-12.5,149.20741040241197
69844,58.0,-12.0,149.29269536992018
69845,58.0,-11.0,150.6883912947323
69846,58.0,-10.5,148.9349522582018
69847,58.0,-10.0,152.51369811530384
69848,58.0,-9.5,151.21889897701664
69849,58.0,-9.0,151.84859820053114
69850,58.0,-8.5,152.7250902082663
69851,58.0,-8.0,162.34628702524927
69852,58.0,-7.5,155.13518764236093
69853,58.0,-7.0,148.8776088002731
69854,58.0,-6.5,152.63357656697895
69855,58.0,-6.0,158.20467606389752
69856,58.0,-5.5,157.65874754673783
69857,58.0,-5.0,151.88170475003977
69858,58.0,-4.5,150.16785834557163
69859,58.0,-4.0,150.9732989048356
69860,58.0,-3.5,163.7662386628302
69861,58.0,-3.0,164.64319172024128
69862,58.0,-2.5,152.87691899480626
69863,58.0,-2.0,152.79083182370272
69864,58.0,-1.5,148.32967230290845
69865,58.0,-1.0,149.9945884485841
69866,58.0,-0.5,150.55284576386092
69867,58.0,0.0,146.73839000586278
69868,58.0,0.5,148.9888800027345
69869,58.0,1.0,155.4507033110004
69870,58.0,1.5,160.22816137246124
69871,58.0,2.0,148.97236610402007
69872,58.0,2.5,151.42569643665334
69873,58.0,3.0,162.20056999749175
69874,58.0,3.5,162.3467496127571
69875,58.0,4.0,153.62946022253314
69876,58.0,5.0,163.95818820892234
69877,58.0,5.5,155.44989927687448
69878,58.0,6.0,153.641137073951
69879,58.0,6.5,148.38276632225902
69880,58.0,7.0,150.46832716050145
69881,58.0,7.5,150.41336990287414
69882,58.0,8.0,150.7696221554976
69883,58.0,8.5,151.11698172370146
69884,58.0,9.0,150.29863709961825
69885,58.0,9.5,150.63554500109808
69886,58.0,10.0,150.1385615981266
69887,58.0,10.5,148.70670773260733
69888,58.0,11.0,155.9938723729357
69889,58.0,11.5,150.07472546971408
69890,58.0,12.0,156.1179664267348
69891,58.0,12.5,150.55690290798367
69892,58.0,13.0,148.2056906286519
69893,58.0,14.0,150.48885842334565
69894,58.0,14.5,151.41928982300522
69895,58.0,15.0,151.97344860913614
69896,58.0,15.5,152.03391226530388
69897,58.0,16.0,155.27335643922484
69898,58.0,16.5,149.57063160051325
69899,58.0,17.0,150.07815257624543
69900,58.0,17.5,150.92392836980574
69901,58.0,18.0,152.80498643583994
69902,58.0,18.5,150.1342424755816
69903,58.0,19.0,148.8473484076481
69904,58.0,19.5,151.09617543367435
69905,58.0,20.0,159.5266225372182
69906,58.0,20.5,156.08905959197358
69907,58.0,21.0,156.75349180868568
69908,58.0,21.5,158.43245222076652
69909,58.0,22.0,155.82702038298953
69910,58.0,22.5,152.41764719058867
69911,58.0,23.0,153.80617026017285
69912,58.0,23.5,150.88367818068627
69913,58.0,24.0,156.97413842154137
69914,58.0,24.5,157.43460433538945
69915,58.0,25.0,157.31217380882927
69916,58.0,25.5,159.57765071523892
69917,58.0,26.0,152.02345749943632
69918,58.0,26.5,147.3561010388824
69919,58.0,27.0,152.00822035876513
69920,58.0,27.5,153.3477500082984
69921,58.0,28.0,157.2860810154687
69922,58.0,28.5,151.12657329740512
69923,58.0,29.0,155.59921846694016
69924,58.0,29.5,151.95548701689933
69925,58.0,30.0,145.82065466949192
69926,58.0,30.5,150.06418610659463
69927,58.0,31.0,157.96752812053978
69928,58.0,31.5,152.81343422748841
69929,58.0,32.0,154.03808380124343
69930,58.0,32.5,148.56708099564898
69931,58.0,33.0,156.42107615808817
69932,58.0,33.5,157.21774134079635
69933,58.0,34.0,156.52456332352492
69934,58.0,34.5,150.34647300581054
69935,58.0,35.0,160.53118368097634
69936,58.0,35.5,149.24217117764974
69937,58.0,36.0,155.53342419461205
69938,58.0,36.5,150.58920132965216
69939,58.0,37.0,176.36461196512803
69940,58.0,41.0,176.48788833817954
69941,58.0,42.0,177.47222965597436
69942,58.5,-40.5,157.5694105247811
69943,58.5,-38.0,163.58819583853753
69944,58.5,-37.5,155.11547330039664
69945,58.5,-37.0,157.06630207947302
69946,58.5,-36.5,154.80427351028757
69947,58.5,-36.0,151.1773678820006
69948,58.5,-35.5,150.70047767590992
69949,58.5,-35.0,153.61362319760616
69950,58.5,-34.5,153.19725565328667
69951,58.5,-34.0,155.33292562515877
69952,58.5,-33.5,152.3477230306005
69953,58.5,-33.0,153.46859056565802
69954,58.5,-32.5,154.94590290261434
69955,58.5,-32.0,155.78300918879117
69956,58.5,-31.0,153.51674863176137
69957,58.5,-30.5,152.26505485981292
69958,58.5,-30.0,150.51695701298263
69959,58.5,-29.5,154.17649543989145
69960,58.5,-29.0,155.20447283217746
69961,58.5,-28.5,151.37260057468552
69962,58.5,-28.0,152.2593071124696
69963,58.5,-27.5,152.92588869134434
69964,58.5,-27.0,152.02021515808403
69965,58.5,-26.5,150.72189717211498
69966,58.5,-26.0,151.57542873204653
69967,58.5,-25.5,155.3878626940161
69968,58.5,-25.0,160.6885158512012
69969,58.5,-24.5,149.40891826642277
69970,58.5,-24.0,148.5955338721101
69971,58.5,-23.5,152.81993247135574
69972,58.5,-23.0,146.73706607864557
69973,58.5,-22.5,146.0932431538107
69974,58.5,-22.0,157.75213817855212
69975,58.5,-21.5,153.07575692552513
69976,58.5,-21.0,147.7749878609061
69977,58.5,-20.5,151.4367227784518
69978,58.5,-20.0,152.8687289617106
69979,58.5,-19.5,149.9538547216034
69980,58.5,-19.0,150.34466991342103
69981,58.5,-18.5,149.04867603333057
69982,58.5,-18.0,150.77113513420204
69983,58.5,-17.5,154.77426582909567
69984,58.5,-17.0,154.21037599831138
69985,58.5,-16.5,149.48656028876002
69986,58.5,-16.0,148.78693767175957
69987,58.5,-15.5,156.6694929247661
69988,58.5,-15.0,161.97334211917723
69989,58.5,-14.0,149.9947874992699
69990,58.5,-13.5,148.28351042377773
69991,58.5,-13.0,149.33477841428723
69992,58.5,-12.5,150.0763227841837
69993,58.5,-12.0,149.82881588518237
69994,58.5,-11.0,149.4838393200952
69995,58.5,-10.5,150.07861890738215
69996,58.5,-10.0,150.8992901945432
69997,58.5,-9.5,151.92416215493057
69998,58.5,-8.5,161.47152083354084
69999,58.5,-8.0,166.1587707076219
70000,58.5,-7.5,149.25515156143746
70001,58.5,-7.0,152.24788526789845
70002,58.5,-6.5,152.42704802539376
70003,58.5,-6.0,155.07296961372373
70004,58.5,-5.5,151.73526126676268
70005,58.5,-5.0,152.53153056759245
70006,58.5,-4.5,149.30504591269923
70007,58.5,-4.0,152.92885340367238
70008,58.5,-3.5,155.12640616807863
70009,58.5,-2.0,152.93255944682872
70010,58.5,-1.5,151.12616709099248
70011,58.5,-1.0,148.86999943009212
70012,58.5,-0.5,150.07949290829876
70013,58.5,0.0,151.93012108792664
70014,58.5,0.5,150.3537405911153
70015,58.5,1.0,153.1945959876585
70016,58.5,1.5,149.1752516829821
70017,58.5,2.5,149.22983230692608
70018,58.5,3.0,152.13134873628366
70019,58.5,3.5,158.9696677202884
70020,58.5,4.0,158.15704894655485
