,long,lat,sr
96647,147.0,26.0,154.9729866923256
96648,147.0,26.5,151.66965312260842
96649,147.0,27.0,163.50197096635205
96650,147.0,28.0,149.90085024235054
96651,147.0,28.5,156.32624859640842
96652,147.0,29.0,148.06772345650523
96653,147.0,29.5,151.82914322865352
96654,147.0,30.0,153.24603106583044
96655,147.0,30.5,153.31759188015755
96656,147.0,31.0,152.9686226205917
96657,147.0,31.5,150.19069392079868
96658,147.0,32.0,148.57105250336485
96659,147.0,32.5,149.37846943575167
96660,147.0,33.0,153.8166259723781
96661,147.0,33.5,153.3419445289136
96662,147.0,34.0,151.38380547383127
96663,147.0,34.5,149.23977827648935
96664,147.0,35.0,150.0511171657163
96665,147.0,35.5,154.40345266018426
96666,147.0,36.0,148.91708063761507
96667,147.0,36.5,154.07527817395936
96668,147.0,37.0,153.54396853165034
96669,147.0,37.5,147.88617145371046
96670,147.5,-37.5,146.88973563382982
96671,147.5,-37.0,150.00203088732914
96672,147.5,-36.5,150.00475304826924
96673,147.5,-36.0,150.04262710235847
96674,147.5,-35.5,157.42230665398378
96675,147.5,-35.0,153.8063759837288
96676,147.5,-34.5,157.1077449715611
96677,147.5,-34.0,159.04813926715704
96678,147.5,-33.5,159.48917172725567
96679,147.5,-33.0,159.71303473202212
96680,147.5,-32.5,159.1179040305996
96681,147.5,-32.0,161.23148650581584
96682,147.5,-31.5,160.90472959484111
96683,147.5,-31.0,159.5958671091325
96684,147.5,-30.5,160.08083197733254
96685,147.5,-30.0,158.64015592952745
96686,147.5,-29.5,157.21365062340035
96687,147.5,-29.0,158.39728760215652
96688,147.5,-28.5,160.89022301975734
96689,147.5,-28.0,156.95904530923812
96690,147.5,-27.5,155.77784617563586
96691,147.5,-27.0,154.37020594239382
96692,147.5,-26.5,154.8570837233331
96693,147.5,-26.0,167.6359520088279
96694,147.5,-25.5,150.3525192516767
96695,147.5,-25.0,148.0962280249433
96696,147.5,-24.5,150.5676335838476
96697,147.5,-24.0,151.2337129400989
96698,147.5,-23.5,154.42315457324568
96699,147.5,-23.0,151.92992088202524
96700,147.5,-22.5,152.17516953104482
96701,147.5,-22.0,156.11657649637544
96702,147.5,-21.5,158.8826577047148
96703,147.5,-21.0,152.63445413409212
96704,147.5,-20.5,150.92545495736206
96705,147.5,-20.0,149.36464234932242
96706,147.5,-19.5,152.43788971806154
96707,147.5,-19.0,150.3055631361447
96708,147.5,-18.5,150.098436381878
96709,147.5,-18.0,150.64055995083365
96710,147.5,-17.5,150.3684831158616
96711,147.5,-17.0,150.61008174346793
96712,147.5,-16.5,149.48218326636282
96713,147.5,-16.0,147.4268640070472
96714,147.5,-15.5,149.3006013701786
96715,147.5,-15.0,149.40823030090442
96716,147.5,-14.5,147.8179862388424
96717,147.5,-14.0,149.4661220318263
96718,147.5,-13.5,146.49707735180735
96719,147.5,-13.0,148.62530846351908
96720,147.5,-12.5,150.2277658991379
96721,147.5,-12.0,150.5665660014267
96722,147.5,-11.5,150.2977131008855
96723,147.5,-11.0,149.7669877972577
96724,147.5,-10.5,146.92032225035317
96725,147.5,-10.0,152.53225539863664
96726,147.5,-9.5,152.19610556998325
96727,147.5,-9.0,146.92163393860955
96728,147.5,-8.5,152.88006504608478
96729,147.5,-8.0,150.54719327674897
96730,147.5,-7.5,156.187354065367
96731,147.5,-7.0,155.74108916957297
96732,147.5,-6.5,151.05102238732766
96733,147.5,-6.0,151.05228933109007
96734,147.5,-5.5,152.91827275207473
96735,147.5,-5.0,153.43419294430115
96736,147.5,-4.0,157.98762298414513
96737,147.5,-3.5,158.24577144155919
96738,147.5,-3.0,156.04466688303333
96739,147.5,-2.5,155.55015424028733
96740,147.5,-2.0,157.493159324852
96741,147.5,-1.5,156.72772610703615
96742,147.5,-1.0,163.22402213509878
96743,147.5,-0.5,152.94021640783853
96744,147.5,0.0,151.58662929961747
96745,147.5,0.5,154.59829008248667
96746,147.5,1.0,155.75822899887058
96747,147.5,1.5,156.62603442252916
96748,147.5,2.0,150.40699279123064
96749,147.5,2.5,148.72810887547143
96750,147.5,3.0,155.11929430849034
96751,147.5,3.5,153.89331892491876
96752,147.5,4.0,151.10214793072493
96753,147.5,4.5,154.5378493152222
96754,147.5,5.0,148.2406914221917
96755,147.5,5.5,149.42875189634503
96756,147.5,6.0,149.89438884651005
96757,147.5,6.5,148.40506172824925
96758,147.5,7.0,150.4191477206097
96759,147.5,7.5,149.76307175186147
96760,147.5,8.0,150.46548151586904
96761,147.5,8.5,148.48257121316226
96762,147.5,9.0,149.20856109005055
96763,147.5,9.5,149.62059783707076
96764,147.5,10.0,151.73871158363679
96765,147.5,10.5,148.58887834339157
96766,147.5,11.0,151.23888651135476
96767,147.5,11.5,149.8104027835731
96768,147.5,12.0,153.00255404263189
96769,147.5,12.5,152.2346321976785
96770,147.5,13.0,155.60343615027742
96771,147.5,13.5,158.187113060756
96772,147.5,14.0,153.08033204379265
96773,147.5,14.5,151.15701931144
96774,147.5,15.0,152.04101562859785
96775,147.5,15.5,153.92439447144272
96776,147.5,16.0,158.18154086047883
96777,147.5,16.5,158.89224663473374
96778,147.5,17.0,152.9954235948541
96779,147.5,17.5,158.98093591517903
96780,147.5,18.0,156.18900709944978
96781,147.5,18.5,154.434125467487
96782,147.5,19.0,156.96846290434058
96783,147.5,19.5,160.01420280886651
96784,147.5,20.0,160.3043583673583
96785,147.5,20.5,154.79607468392265
96786,147.5,21.0,155.8127444785715
96787,147.5,21.5,153.4450053899762
96788,147.5,22.0,156.4594907177734
96789,147.5,22.5,155.90803021729516
96790,147.5,23.0,155.9713091790565
96791,147.5,23.5,150.10273837886427
96792,147.5,24.0,152.37011137730798
96793,147.5,24.5,151.1488256480153
96794,147.5,25.0,155.03625687439498
96795,147.5,25.5,157.81248772186024
96796,147.5,26.0,154.39011838224232
96797,147.5,26.5,151.70136745722652
96798,147.5,27.0,157.7574506333271
96799,147.5,28.0,150.3079119745023
96800,147.5,28.5,157.75715559935483
96801,147.5,29.0,158.16841556400553
96802,147.5,29.5,152.26813380519224
96803,147.5,30.0,151.89041088767485
96804,147.5,30.5,151.67658457001573
96805,147.5,31.0,152.32964218762302
96806,147.5,31.5,150.60365013930976
96807,147.5,32.0,148.40195381365706
96808,147.5,32.5,149.94975659357263
96809,147.5,33.0,153.1936368871607
96810,147.5,33.5,153.45371569283455
96811,147.5,34.0,150.99763847661956
96812,147.5,34.5,149.35429230913286
96813,147.5,35.0,151.30263139654153
96814,147.5,35.5,153.9818714844508
96815,147.5,36.0,148.57166907159325
96816,147.5,36.5,153.38515263341043
96817,147.5,37.0,151.6712508461418
96818,148.0,-37.5,144.37267586500445
96819,148.0,-37.0,148.68597343170947
96820,148.0,-36.5,150.0729464709786
96821,148.0,-36.0,152.05327369672983
96822,148.0,-35.5,157.2403687167467
96823,148.0,-35.0,153.64230113671005
96824,148.0,-34.5,156.87235835065974
96825,148.0,-34.0,157.7059068494069
96826,148.0,-33.5,158.26945829722618
96827,148.0,-33.0,157.35535814005527
96828,148.0,-32.5,160.87666396899232
96829,148.0,-32.0,160.26101105578638
96830,148.0,-31.5,159.69531003221613
96831,148.0,-31.0,160.25968840942417
96832,148.0,-30.5,159.1196022015359
96833,148.0,-30.0,156.44292087916403
96834,148.0,-29.5,157.97957292786094
96835,148.0,-29.0,157.49109519237908
96836,148.0,-28.5,160.89812159126885
96837,148.0,-28.0,154.69449242331038
96838,148.0,-27.5,155.4706762228151
96839,148.0,-27.0,154.09505393836437
96840,148.0,-26.5,152.70273296675234
96841,148.0,-26.0,158.14085908846397
96842,148.0,-25.5,149.01833491705264
96843,148.0,-25.0,147.2078833988323
96844,148.0,-24.5,150.51503912160283
96845,148.0,-24.0,154.88575509514337
96846,148.0,-23.5,158.62645413080426
96847,148.0,-23.0,152.14257971462285
96848,148.0,-22.5,151.5063989144882
96849,148.0,-22.0,151.99225201316705
96850,148.0,-21.5,153.12811489212123
96851,148.0,-21.0,153.7509801042779
96852,148.0,-20.5,149.74292666236573
96853,148.0,-20.0,150.48195406007582
96854,148.0,-19.5,150.35418014393704
96855,148.0,-19.0,151.20544040478373
96856,148.0,-18.5,149.97347420766144
96857,148.0,-18.0,150.17487557795988
96858,148.0,-17.5,151.9497374548243
96859,148.0,-17.0,148.5686103503068
96860,148.0,-16.5,151.31298694828732
96861,148.0,-16.0,147.9994923451142
96862,148.0,-15.5,148.44730918733316
96863,148.0,-15.0,150.3339372741572
96864,148.0,-14.5,146.75267873022838
96865,148.0,-14.0,148.274035121612
96866,148.0,-13.5,145.54173168592806
96867,148.0,-13.0,150.42104445939526
96868,148.0,-12.5,148.59648619373596
96869,148.0,-11.5,151.78951520122266
96870,148.0,-11.0,151.44471812265425
96871,148.0,-10.5,151.36166207678323
96872,148.0,-10.0,151.507863010263
96873,148.0,-9.5,149.67592778233237
96874,148.0,-9.0,146.944562914614
96875,148.0,-8.5,152.1218858620276
96876,148.0,-8.0,156.33080301512987
96877,148.0,-7.5,151.37896632419904
96878,148.0,-7.0,152.8812803455096
96879,148.0,-6.5,151.9592772009599
96880,148.0,-6.0,151.24288853412133
96881,148.0,-5.5,152.35128878162564
96882,148.0,-5.0,151.23666987681588
96883,148.0,-4.5,150.48605684462552
96884,148.0,-3.5,158.610504564868
96885,148.0,-3.0,155.83215932841992
96886,148.0,-2.5,155.59668654104973
96887,148.0,-2.0,156.1982303290117
96888,148.0,-1.5,154.9338061791132
96889,148.0,-1.0,153.3532185233225
96890,148.0,-0.5,151.37408019403705
96891,148.0,0.0,151.09485715058088
96892,148.0,0.5,154.9750031632857
96893,148.0,1.0,154.84603716173177
96894,148.0,1.5,148.9821672677131
96895,148.0,2.0,154.00722616955758
96896,148.0,3.0,153.09678723836808
96897,148.0,3.5,152.72574195327152
96898,148.0,4.0,150.09715589078613
96899,148.0,4.5,151.0699193940403
96900,148.0,5.0,159.6415784816565
96901,148.0,5.5,147.47920042493521
96902,148.0,6.0,147.75581745836274
96903,148.0,6.5,151.59776641284793
96904,148.0,7.0,148.30774813661404
96905,148.0,7.5,149.98711351758308
96906,148.0,8.0,148.16499948404712
96907,148.0,8.5,152.1733666750235
96908,148.0,9.0,147.73780814942458
96909,148.0,9.5,151.92937194486564
96910,148.0,10.0,150.69297569281818
96911,148.0,10.5,150.94163639325168
96912,148.0,11.0,151.07295206798955
96913,148.0,11.5,150.45564469132188
96914,148.0,12.5,152.70426444735406
96915,148.0,13.0,154.61697725362657
96916,148.0,13.5,156.5724786005784
96917,148.0,14.0,155.31734453611134
96918,148.0,14.5,150.95499853067983
96919,148.0,15.0,155.42864565974526
96920,148.0,15.5,152.22506091746055
96921,148.0,16.0,156.04846345653675
96922,148.0,16.5,157.15725327633538
96923,148.0,17.0,159.87553810142757
96924,148.0,17.5,154.70696857448235
96925,148.0,18.0,154.76079683839305
96926,148.0,18.5,153.76994930650557
96927,148.0,19.0,154.30280786055386
96928,148.0,19.5,158.08131802351463
96929,148.0,20.0,156.9400812027142
96930,148.0,20.5,157.45207357712715
96931,148.0,21.0,156.84879859664352
96932,148.0,21.5,155.22215468314545
96933,148.0,22.0,153.94260344876847
96934,148.0,22.5,157.5670334348482
96935,148.0,23.0,159.22441040043967
96936,148.0,23.5,150.9407309112738
96937,148.0,24.0,148.45800219847732
96938,148.0,24.5,156.13884419213613
96939,148.0,25.0,153.9105674365487
96940,148.0,25.5,161.98944355679401
96941,148.0,26.0,152.7363773189692
96942,148.0,26.5,153.43905740183843
96943,148.0,27.0,154.12788706733485
96944,148.0,27.5,167.14421575560644
96945,148.0,28.0,151.8450654766828
96946,148.0,28.5,150.0884583121311
96947,148.0,29.0,157.69499397313737
96948,148.0,29.5,154.23669036078837
96949,148.0,30.0,150.7760964691522
96950,148.0,30.5,152.40279868091397
96951,148.0,31.0,147.7403936803957
96952,148.0,31.5,151.61119761057827
96953,148.0,32.0,149.54510498625788
96954,148.0,32.5,150.92018905867445
96955,148.0,33.0,151.08615510666206
96956,148.0,33.5,152.68401926778134
96957,148.0,34.0,150.22700651926186
96958,148.0,34.5,150.45997756206614
96959,148.0,35.0,152.7933825681138
96960,148.0,35.5,152.84965478906457
96961,148.0,36.0,148.86708597101955
96962,148.0,36.5,153.93068444322816
96963,148.0,37.0,150.09933760821465
96964,148.5,-37.5,145.25264791312398
96965,148.5,-37.0,148.67370604787328
96966,148.5,-36.5,149.7769352104613
96967,148.5,-36.0,150.84239317160416
96968,148.5,-35.5,157.16952904929047
96969,148.5,-35.0,151.64075356526143
96970,148.5,-34.5,155.9877854414072
96971,148.5,-34.0,156.84356336657294
96972,148.5,-33.5,156.6786155816061
96973,148.5,-33.0,151.51393674249113
96974,148.5,-32.5,153.8491268576775
96975,148.5,-32.0,156.57104238721377
96976,148.5,-31.5,156.41343104059553
96977,148.5,-31.0,157.6900032110359
96978,148.5,-30.5,158.03028241741953
96979,148.5,-30.0,156.73308841640656
96980,148.5,-29.5,157.18394436029573
96981,148.5,-29.0,161.10307079666882
96982,148.5,-28.5,159.07881212878618
96983,148.5,-28.0,152.8417452375176
96984,148.5,-27.5,156.3053834426008
96985,148.5,-27.0,153.1007564656633
96986,148.5,-26.5,153.37531695574125
96987,148.5,-26.0,157.4574709116341
96988,148.5,-25.5,149.3361725203869
96989,148.5,-25.0,150.64325392259428
96990,148.5,-24.5,153.5378294325011
96991,148.5,-24.0,156.12966033254878
96992,148.5,-23.5,156.18945345755407
96993,148.5,-23.0,151.49412997191732
96994,148.5,-22.5,153.3969774812348
96995,148.5,-22.0,153.53451469989832
96996,148.5,-21.5,154.08659338401523
96997,148.5,-21.0,150.60148678868637
96998,148.5,-20.5,151.85303671832588
96999,148.5,-20.0,150.99919965391192
97000,148.5,-19.5,149.525682314351
97001,148.5,-19.0,150.5590196212746
97002,148.5,-18.5,149.46811093142492
97003,148.5,-18.0,150.44587279693636
97004,148.5,-17.5,150.87968444354473
97005,148.5,-17.0,150.55299599140065
97006,148.5,-16.5,145.8644746474877
97007,148.5,-16.0,148.68121321992675
97008,148.5,-15.5,146.46937881519034
97009,148.5,-15.0,149.27673376857942
97010,148.5,-14.5,149.2532547970361
97011,148.5,-14.0,147.49775712553162
97012,148.5,-13.5,153.3060923173187
97013,148.5,-13.0,150.7526079743436
97014,148.5,-12.5,148.9997808088218
97015,148.5,-12.0,152.88433554932064
97016,148.5,-11.5,151.94922726594987
97017,148.5,-11.0,156.971516882681
97018,148.5,-10.5,151.05725296763052
97019,148.5,-10.0,150.806279541683
97020,148.5,-9.5,149.08273077234878
97021,148.5,-9.0,154.21246760783893
97022,148.5,-8.5,149.60725612017924
97023,148.5,-8.0,151.65343140410542
97024,148.5,-7.5,151.34942806640012
97025,148.5,-7.0,150.93334120190204
97026,148.5,-6.5,151.10605225811642
97027,148.5,-6.0,153.5156500954733
97028,148.5,-5.5,151.6566636012169
97029,148.5,-5.0,152.61829179164698
97030,148.5,-4.5,150.8548369472605
97031,148.5,-3.5,152.75149123227303
97032,148.5,-3.0,155.61118654867204
97033,148.5,-2.5,153.09456269632688
97034,148.5,-2.0,156.50935169576252
97035,148.5,-1.5,153.46333630175772
97036,148.5,-1.0,153.4331357555539
97037,148.5,-0.5,150.10072105058146
97038,148.5,0.0,154.28946049884917
97039,148.5,0.5,157.9591054990533
97040,148.5,1.0,149.659149204016
97041,148.5,1.5,150.20885248506497
97042,148.5,2.0,156.096990558271
97043,148.5,2.5,155.436306692937
97044,148.5,3.0,151.68747520433388
97045,148.5,3.5,149.41852151227127
97046,148.5,4.0,152.84499440800204
97047,148.5,4.5,146.2610262202754
97048,148.5,5.0,156.503704849053
97049,148.5,5.5,148.07542033325282
97050,148.5,6.0,148.2841799199971
97051,148.5,6.5,149.1940844605185
97052,148.5,7.0,149.92509937514927
97053,148.5,7.5,147.24747501775417
97054,148.5,8.0,150.88474387947466
97055,148.5,8.5,148.619881522504
97056,148.5,9.0,150.2456023913486
97057,148.5,9.5,148.5768562094118
97058,148.5,10.0,149.7211978293052
97059,148.5,10.5,153.5671277178045
97060,148.5,11.0,150.75320686260636
97061,148.5,11.5,150.91537654744138
97062,148.5,12.0,151.20045312701114
97063,148.5,12.5,152.85315204522936
97064,148.5,13.0,152.5798649824708
97065,148.5,13.5,152.142173027101
97066,148.5,14.0,154.34703833992532
97067,148.5,14.5,156.41367869357046
97068,148.5,15.0,153.7652102303545
97069,148.5,15.5,154.01056788211406
97070,148.5,16.0,150.11818394285282
97071,148.5,16.5,158.9455251149044
97072,148.5,17.0,161.49103660287807
97073,148.5,17.5,152.25601365952596
97074,148.5,18.0,153.14691007480218
97075,148.5,18.5,150.33141548813035
97076,148.5,19.0,152.10147887499673
97077,148.5,19.5,155.74660808549555
97078,148.5,20.0,158.7879350712745
97079,148.5,20.5,155.18499238242595
97080,148.5,21.0,158.12756245225577
97081,148.5,21.5,155.796598009748
97082,148.5,22.0,155.20277136849307
97083,148.5,22.5,161.13630783803876
97084,148.5,23.0,156.9385806058064
97085,148.5,23.5,161.13448685292417
97086,148.5,24.0,148.00162753602973
97087,148.5,24.5,153.23171021136562
97088,148.5,25.0,154.92173650513152
97089,148.5,25.5,161.32999600011456
97090,148.5,26.0,156.63303234497093
97091,148.5,26.5,156.80442339820132
97092,148.5,27.0,151.7948622421841
97093,148.5,27.5,167.13412291749873
97094,148.5,28.0,152.63618888432444
97095,148.5,28.5,150.5938466987992
97096,148.5,29.0,158.7448284537361
97097,148.5,29.5,155.9316305079343
97098,148.5,30.0,151.08904033525585
97099,148.5,30.5,151.49237486059252
97100,148.5,31.0,149.97599679298312
97101,148.5,31.5,148.7858603487677
97102,148.5,32.0,149.7413412724959
97103,148.5,32.5,150.7652677183656
97104,148.5,33.0,150.23262036854626
97105,148.5,33.5,153.78508937497773
97106,148.5,34.0,149.47882852901586
97107,148.5,34.5,152.1766482832316
97108,148.5,35.0,152.2559861985233
97109,148.5,35.5,153.4056528789865
97110,148.5,36.0,148.9000175516075
97111,148.5,36.5,153.16082383288222
97112,148.5,37.0,148.1749626760421
97113,149.0,-37.5,150.45682729514013
97114,149.0,-37.0,146.14740187383546
97115,149.0,-36.5,151.78377121214848
97116,149.0,-36.0,151.73837940383143
97117,149.0,-35.5,154.14914969812813
97118,149.0,-35.0,150.48732243799685
97119,149.0,-34.5,155.69987855429216
97120,149.0,-34.0,154.721396862672
97121,149.0,-33.5,151.98391850569053
97122,149.0,-33.0,151.6306636770417
97123,149.0,-32.5,151.91636636893864
97124,149.0,-32.0,154.444459372972
97125,149.0,-31.5,149.8168286383015
97126,149.0,-31.0,152.80509228077162
97127,149.0,-30.5,157.78066513416604
97128,149.0,-30.0,156.7441660855858
97129,149.0,-29.5,155.93619096477707
97130,149.0,-29.0,163.4658132460225
97131,149.0,-28.5,156.32861839850474
97132,149.0,-28.0,157.07625915253618
97133,149.0,-27.5,155.53008355883884
97134,149.0,-27.0,155.11236295103276
97135,149.0,-26.5,150.86964803742865
97136,149.0,-26.0,151.01536441704587
97137,149.0,-25.5,149.22808635821957
97138,149.0,-25.0,150.40220776545846
97139,149.0,-24.5,152.29365207769933
97140,149.0,-24.0,155.79087848637263
97141,149.0,-23.5,151.24527968349943
97142,149.0,-23.0,153.76326574421535
97143,149.0,-22.5,153.65112414716782
97144,149.0,-22.0,152.7788173779621
97145,149.0,-21.5,153.2470234010704
97146,149.0,-21.0,154.7331742115753
97147,149.0,-20.5,151.1367900679498
97148,149.0,-20.0,153.41985701257582
97149,149.0,-19.5,149.8995181875169
97150,149.0,-19.0,150.28119761858494
97151,149.0,-18.5,150.42910090437692
97152,149.0,-18.0,150.0514473875473
97153,149.0,-17.5,149.70033906653026
97154,149.0,-17.0,151.58479144952992
97155,149.0,-16.5,148.97115760419865
97156,149.0,-16.0,150.16234195566076
97157,149.0,-15.5,148.7957704161945
97158,149.0,-15.0,149.45561255002897
97159,149.0,-14.5,149.88666692465424
97160,149.0,-14.0,152.98395485950317
97161,149.0,-13.5,151.49102256697816
97162,149.0,-13.0,151.82208422830175
97163,149.0,-12.5,152.52381404120513
97164,149.0,-12.0,149.7531843113913
97165,149.0,-11.5,155.49637718309071
97166,149.0,-11.0,150.76571797996735
97167,149.0,-10.5,151.69562163316527
97168,149.0,-10.0,148.85466185520926
97169,149.0,-9.5,148.04432491788677
97170,149.0,-9.0,157.56522827166467
97171,149.0,-8.5,153.89719860445211
97172,149.0,-8.0,150.89319747347727
97173,149.0,-7.5,150.64249802361496
97174,149.0,-7.0,150.55257754725818
97175,149.0,-6.5,152.48931113634177
97176,149.0,-6.0,153.2007696167771
97177,149.0,-5.0,151.85665139436583
97178,149.0,-4.5,153.3141433792687
97179,149.0,-4.0,151.79053253998833
97180,149.0,-3.5,152.7347816146687
97181,149.0,-3.0,152.42435050674928
97182,149.0,-2.0,152.8172103269023
97183,149.0,-1.5,154.63592381625486
97184,149.0,-1.0,151.3244060488618
97185,149.0,-0.5,152.7146574309876
97186,149.0,0.0,153.30272308133397
97187,149.0,0.5,151.9504537962374
97188,149.0,1.0,151.494212362895
97189,149.0,2.5,152.21515818375548
97190,149.0,3.0,150.56526062228895
97191,149.0,3.5,151.7288920297513
97192,149.0,4.0,149.31737710032775
97193,149.0,4.5,156.76806883391137
97194,149.0,5.0,150.50177734586202
97195,149.0,5.5,161.1927972850342
97196,149.0,6.0,151.32237362923544
97197,149.0,6.5,147.8309095078015
97198,149.0,7.0,148.3353344440684
97199,149.0,7.5,148.90562155461672
97200,149.0,8.0,148.8333406077466
97201,149.0,8.5,150.24581441898903
97202,149.0,9.0,153.39322443153878
97203,149.0,9.5,149.8677467578569
97204,149.0,10.0,149.6681690794789
97205,149.0,10.5,152.319670913591
97206,149.0,11.0,152.68009288327858
97207,149.0,11.5,149.55800991598437
97208,149.0,12.0,152.2652294813518
97209,149.0,12.5,150.56286275847495
97210,149.0,13.0,151.16384141461086
97211,149.0,13.5,151.0979281252499
97212,149.0,14.0,149.40924187918995
97213,149.0,14.5,157.07943490065037
97214,149.0,15.0,152.93350064319634
97215,149.0,15.5,152.5311261813758
97216,149.0,16.0,149.88175492020108
97217,149.0,16.5,149.59526024781852
97218,149.0,17.0,158.03109372015322
97219,149.0,17.5,154.96459209254692
97220,149.0,18.0,151.19561217602393
97221,149.0,18.5,150.67107688522114
97222,149.0,19.0,149.73728510003
97223,149.0,19.5,155.30602431802612
97224,149.0,20.0,156.47702855140676
97225,149.0,20.5,159.41748653962074
97226,149.0,21.0,157.25780746325046
97227,149.0,21.5,157.40894543385573
97228,149.0,22.0,156.59195448108252
97229,149.0,22.5,164.37846668331463
97230,149.0,23.0,161.61674894962098
97231,149.0,23.5,153.57265163140622
97232,149.0,24.0,151.56132576011328
97233,149.0,24.5,151.18636906107304
97234,149.0,25.0,156.07624017393385
97235,149.0,25.5,157.50430971406382
97236,149.0,26.0,159.87700457864568
97237,149.0,26.5,152.92552594073473
97238,149.0,27.0,153.10164258309064
97239,149.0,27.5,155.0811513551324
97240,149.0,28.0,160.83716451505464
97241,149.0,28.5,153.59135287018626
97242,149.0,29.0,148.83063725886353
97243,149.0,29.5,163.2661168383752
97244,149.0,30.0,152.44092281258304
97245,149.0,30.5,152.17700946282866
97246,149.0,31.0,149.60317384564047
97247,149.0,31.5,147.71789537945327
97248,149.0,32.0,149.97503724039206
97249,149.0,32.5,150.7675217668034
97250,149.0,33.0,150.25258634056988
97251,149.0,33.5,153.18953965841018
97252,149.0,34.0,150.03378688170986
97253,149.0,34.5,153.09788237080184
97254,149.0,35.0,152.30653148828404
97255,149.0,35.5,150.12327046271264
97256,149.0,36.0,148.99752339170516
97257,149.0,36.5,152.5582196844097
97258,149.0,37.0,148.72052304210123
97259,149.5,-37.5,151.73115398498425
97260,149.5,-37.0,145.0139631072586
97261,149.5,-36.5,153.1730626204358
97262,149.5,-36.0,143.20808052653393
97263,149.5,-35.5,153.93889046234
97264,149.5,-35.0,152.07800210236144
97265,149.5,-34.5,157.12001871613785
97266,149.5,-34.0,154.54363212261222
97267,149.5,-33.0,150.63710922986047
97268,149.5,-32.5,151.00119605138576
97269,149.5,-32.0,154.04929980239507
97270,149.5,-31.5,149.72174877297877
97271,149.5,-31.0,146.74494093427424
97272,149.5,-30.5,154.9434839268466
97273,149.5,-30.0,158.9665510169977
97274,149.5,-29.5,155.08155314913276
97275,149.5,-29.0,161.9039719835302
97276,149.5,-28.5,155.18500026661354
97277,149.5,-28.0,157.13312381383668
97278,149.5,-27.5,151.78983341388033
97279,149.5,-27.0,154.06031422189568
97280,149.5,-26.5,151.30149307793695
97281,149.5,-26.0,149.7324396707847
97282,149.5,-25.5,154.9727520668554
97283,149.5,-25.0,156.72622969256142
97284,149.5,-24.5,155.2834453796468
97285,149.5,-24.0,152.82325490315972
97286,149.5,-23.5,153.2264421826889
97287,149.5,-23.0,152.9001951008576
97288,149.5,-22.5,151.93969305821435
97289,149.5,-22.0,152.81944215168346
97290,149.5,-21.5,152.27201383560535
97291,149.5,-21.0,150.98963235290967
97292,149.5,-20.5,150.7133440220679
97293,149.5,-20.0,154.35273289987623
97294,149.5,-19.5,150.85573113335556
97295,149.5,-19.0,149.92829590679523
97296,149.5,-18.5,151.20954574740512
97297,149.5,-18.0,148.7247177618084
97298,149.5,-17.5,149.0491204393575
97299,149.5,-17.0,150.78622766077933
97300,149.5,-16.5,149.17773807072805
97301,149.5,-16.0,150.37062532507034
97302,149.5,-15.5,153.42067650161084
97303,149.5,-15.0,148.01734992850396
97304,149.5,-14.5,147.8593168223236
97305,149.5,-14.0,153.21300531041996
97306,149.5,-13.5,149.0460745301203
97307,149.5,-13.0,156.79579509924287
97308,149.5,-12.5,151.35470758045034
97309,149.5,-12.0,149.13264082286088
97310,149.5,-11.5,153.03737514566674
97311,149.5,-11.0,152.03271373796179
97312,149.5,-10.5,152.1736117515418
97313,149.5,-10.0,148.02775020641408
97314,149.5,-9.5,151.9061608107181
97315,149.5,-9.0,151.25231555045173
97316,149.5,-8.5,152.58862257422683
97317,149.5,-8.0,150.29220820836363
97318,149.5,-7.5,149.35882538295826
97319,149.5,-7.0,152.09879135419996
97320,149.5,-6.5,150.9187512424287
97321,149.5,-6.0,150.5058570395348
97322,149.5,-5.5,152.19734737578477
97323,149.5,-5.0,151.9028913462068
97324,149.5,-4.5,153.31103538076272
97325,149.5,-4.0,152.92154087790794
97326,149.5,-3.5,153.08825158582013
97327,149.5,-3.0,152.63850735523218
97328,149.5,-2.5,153.3228981830392
97329,149.5,-2.0,152.8144834086602
97330,149.5,-1.5,153.0474524270229
97331,149.5,-1.0,154.0135432745597
97332,149.5,-0.5,153.73997660534192
97333,149.5,0.0,153.81630709641934
97334,149.5,0.5,151.31609269983093
97335,149.5,2.0,152.0482632310799
97336,149.5,2.5,150.32688130951567
97337,149.5,3.0,151.91193239994678
97338,149.5,3.5,150.62109725448474
97339,149.5,4.5,152.8956741360803
97340,149.5,5.0,160.0238472777357
97341,149.5,5.5,155.94918558507806
97342,149.5,6.0,149.9317683068472
97343,149.5,6.5,150.40599113645675
97344,149.5,7.0,147.52575569020212
97345,149.5,7.5,154.5019247693083
97346,149.5,8.0,147.80329322523193
97347,149.5,8.5,151.79016990931268
97348,149.5,9.0,150.35199590719404
97349,149.5,9.5,151.65285811454538
97350,149.5,10.0,151.18827775065273
97351,149.5,10.5,153.1794269170642
97352,149.5,11.0,155.4642354666885
97353,149.5,11.5,151.55754820519945
97354,149.5,12.0,151.61497839957588
97355,149.5,12.5,150.86726726147631
97356,149.5,13.0,150.67630405876662
97357,149.5,13.5,151.7294359959904
97358,149.5,14.0,152.24010594365882
97359,149.5,14.5,155.56034637570158
97360,149.5,15.0,157.41560682785754
97361,149.5,15.5,150.2473098904865
97362,149.5,16.5,150.36094382219875
97363,149.5,17.0,151.76223686995365
97364,149.5,17.5,156.19723002891433
