,long,lat,sr
83543,102.0,32.0,144.36499901422033
83544,102.0,32.5,151.53546190754346
83545,102.0,33.0,149.5688471079467
83546,102.0,33.5,148.89024063970825
83547,102.0,34.0,147.0230698066919
83548,102.0,34.5,155.73380966865992
83549,102.0,35.0,142.50369935680388
83550,102.0,35.5,145.66309927519944
83551,102.0,36.0,146.78108835568585
83552,102.0,36.5,151.8651650305723
83553,102.0,37.0,147.78863534712622
83554,102.0,38.0,174.96887443895935
83555,102.0,39.0,179.95921950519062
83556,102.5,-38.0,161.8551299284012
83557,102.5,-37.5,156.22394956592842
83558,102.5,-37.0,148.93121413617888
83559,102.5,-36.5,148.36618833348388
83560,102.5,-36.0,149.64549017868805
83561,102.5,-35.5,150.563218598162
83562,102.5,-35.0,154.98609010737354
83563,102.5,-34.0,148.66890370117198
83564,102.5,-33.5,152.81637690184624
83565,102.5,-33.0,151.1625807878819
83566,102.5,-32.5,149.91290739108493
83567,102.5,-32.0,156.68376360428115
83568,102.5,-31.5,147.75175163400755
83569,102.5,-31.0,148.3865609509747
83570,102.5,-30.5,150.10800572247015
83571,102.5,-30.0,148.8804511915312
83572,102.5,-29.5,147.8452307613983
83573,102.5,-29.0,149.58814543374598
83574,102.5,-28.5,156.0574300798046
83575,102.5,-28.0,146.164407065872
83576,102.5,-27.5,150.66459888198082
83577,102.5,-27.0,148.07733883866433
83578,102.5,-26.5,148.15917622205347
83579,102.5,-26.0,149.54387379754067
83580,102.5,-25.5,147.66174589454351
83581,102.5,-25.0,148.02716225763086
83582,102.5,-24.5,147.40207497659458
83583,102.5,-24.0,150.3830764366713
83584,102.5,-23.5,150.45307425286853
83585,102.5,-23.0,149.64734898471787
83586,102.5,-22.5,148.41099305768162
83587,102.5,-22.0,145.1541415103414
83588,102.5,-21.5,148.25833638159216
83589,102.5,-21.0,149.54713975532925
83590,102.5,-20.5,147.66240937093266
83591,102.5,-20.0,148.2654761880502
83592,102.5,-19.5,146.50983809388336
83593,102.5,-19.0,146.03168356869136
83594,102.5,-18.5,146.00790053959454
83595,102.5,-18.0,148.2661132198212
83596,102.5,-17.5,151.8649735368841
83597,102.5,-17.0,148.89264097059907
83598,102.5,-16.5,150.1745745208535
83599,102.5,-16.0,150.43109788908717
83600,102.5,-15.5,151.00670867726745
83601,102.5,-15.0,149.94646839391356
83602,102.5,-14.5,149.4639612054184
83603,102.5,-14.0,149.77230335276903
83604,102.5,-13.5,148.75214479198723
83605,102.5,-13.0,152.48227686613782
83606,102.5,-12.5,152.14329973643117
83607,102.5,-12.0,151.8195012856875
83608,102.5,-11.5,151.76031092397406
83609,102.5,-11.0,151.23703188769346
83610,102.5,-10.5,150.78525404933796
83611,102.5,-10.0,156.12394617065888
83612,102.5,-9.5,153.54945703735345
83613,102.5,-9.0,154.79778985973974
83614,102.5,-8.5,154.44941583529376
83615,102.5,-8.0,151.75740984494925
83616,102.5,-7.5,152.85727220162767
83617,102.5,-7.0,151.57899601438223
83618,102.5,-6.5,155.03039922466266
83619,102.5,-6.0,156.37251105007013
83620,102.5,-5.5,156.8125093147966
83621,102.5,-5.0,152.362398021073
83622,102.5,-4.0,161.8259266509078
83623,102.5,-3.5,151.24170763213087
83624,102.5,-3.0,151.52737703618644
83625,102.5,-2.5,152.44942086114278
83626,102.5,-2.0,152.33717262656262
83627,102.5,-1.5,152.6404558336338
83628,102.5,-1.0,152.84630725275485
83629,102.5,-0.5,152.30716126501267
83630,102.5,0.0,143.570815683678
83631,102.5,0.5,148.16909411434972
83632,102.5,1.0,152.3341318357561
83633,102.5,1.5,157.70444556412616
83634,102.5,2.5,145.39497882279363
83635,102.5,3.0,144.2328108413802
83636,102.5,3.5,145.52491288813513
83637,102.5,4.0,145.83943621275398
83638,102.5,4.5,144.35057440792346
83639,102.5,6.0,151.28953374602364
83640,102.5,6.5,151.35620918117334
83641,102.5,7.0,150.7970919704356
83642,102.5,7.5,153.40056905562162
83643,102.5,8.0,150.78583965446091
83644,102.5,8.5,147.12008002957504
83645,102.5,9.0,145.89285595804932
83646,102.5,10.0,152.54756018555986
83647,102.5,10.5,150.59770993784332
83648,102.5,11.0,150.06773537067826
83649,102.5,11.5,155.88409751591
83650,102.5,12.0,154.87560741186326
83651,102.5,12.5,152.0789684742391
83652,102.5,13.0,150.6325126160809
83653,102.5,13.5,149.1590272579708
83654,102.5,14.0,151.30183265551474
83655,102.5,14.5,153.71890303288075
83656,102.5,15.0,157.92741640263523
83657,102.5,15.5,165.69306686029907
83658,102.5,16.0,158.5735155557458
83659,102.5,16.5,155.82127707022312
83660,102.5,17.0,163.54512179643817
83661,102.5,17.5,170.01924582253997
83662,102.5,18.0,163.7146221586369
83663,102.5,18.5,161.72663507277383
83664,102.5,19.0,155.99101544029523
83665,102.5,20.0,148.72162369255267
83666,102.5,20.5,147.81625445320987
83667,102.5,21.0,149.90984134807266
83668,102.5,21.5,158.759280554437
83669,102.5,22.0,148.27444952282494
83670,102.5,22.5,150.37611209872347
83671,102.5,23.0,151.24129569227432
83672,102.5,23.5,144.13673864732198
83673,102.5,24.0,149.1400280318462
83674,102.5,24.5,149.5460038248937
83675,102.5,25.0,149.35279768867494
83676,102.5,25.5,150.04533479017775
83677,102.5,26.0,155.39429185482572
83678,102.5,26.5,149.88332664728082
83679,102.5,27.0,150.076659900226
83680,102.5,27.5,145.7282117281243
83681,102.5,28.0,152.6380991678041
83682,102.5,28.5,144.94924777451527
83683,102.5,29.0,153.10716653587147
83684,102.5,29.5,152.78771750433415
83685,102.5,30.0,148.65621340331717
83686,102.5,30.5,145.78614094084557
83687,102.5,31.0,144.7688382367375
83688,102.5,31.5,142.87239340408118
83689,102.5,32.0,144.668742000931
83690,102.5,32.5,151.89490800775815
83691,102.5,33.0,150.21530823425582
83692,102.5,33.5,150.24296722946232
83693,102.5,34.0,148.66494437009987
83694,102.5,34.5,153.71971627932905
83695,102.5,35.0,142.9622170714128
83696,102.5,35.5,145.31481664850716
83697,102.5,36.0,146.842731670992
83698,102.5,36.5,150.06328663791166
83699,102.5,37.0,147.33850502119216
83700,102.5,38.0,174.75278165602055
83701,102.5,38.5,175.0276350667971
83702,102.5,39.0,179.65635712517982
83703,103.0,-38.0,160.78551417740502
83704,103.0,-37.5,156.391310063571
83705,103.0,-37.0,150.13076428172326
83706,103.0,-36.5,148.4499242248521
83707,103.0,-36.0,149.84201230577222
83708,103.0,-35.5,150.69318416389692
83709,103.0,-35.0,155.17776025626029
83710,103.0,-34.0,148.62379281453954
83711,103.0,-33.5,151.37847251349703
83712,103.0,-33.0,150.5450763982577
83713,103.0,-32.5,146.77903757162335
83714,103.0,-32.0,154.2235281701103
83715,103.0,-31.5,149.7952227558919
83716,103.0,-31.0,149.2452601856971
83717,103.0,-30.5,148.28294532368685
83718,103.0,-30.0,148.61763001806912
83719,103.0,-29.5,147.50337370493097
83720,103.0,-29.0,147.16723069415178
83721,103.0,-28.5,151.95391248967547
83722,103.0,-28.0,146.26381482440186
83723,103.0,-27.5,150.57771087312418
83724,103.0,-27.0,147.4133355154129
83725,103.0,-26.5,149.12353970206158
83726,103.0,-26.0,149.25967512345994
83727,103.0,-25.5,147.86518568334333
83728,103.0,-25.0,146.59367625704238
83729,103.0,-24.5,147.05771956265082
83730,103.0,-24.0,148.2636567326577
83731,103.0,-23.5,150.27222382645982
83732,103.0,-23.0,148.8187422934304
83733,103.0,-22.5,148.1233407432517
83734,103.0,-22.0,147.93081903620427
83735,103.0,-21.5,147.4270601024524
83736,103.0,-21.0,149.15118155603844
83737,103.0,-20.5,150.3202406336858
83738,103.0,-20.0,147.4251018094208
83739,103.0,-19.5,146.65109951970055
83740,103.0,-18.5,146.75124275721313
83741,103.0,-18.0,148.12899017027559
83742,103.0,-17.5,153.92106674966266
83743,103.0,-17.0,149.48585383856195
83744,103.0,-16.5,150.18936994891104
83745,103.0,-16.0,153.51085237135786
83746,103.0,-15.5,149.08348614961804
83747,103.0,-15.0,150.08273916476352
83748,103.0,-14.5,149.79113751523508
83749,103.0,-14.0,150.3624263389544
83750,103.0,-13.5,152.46917819934663
83751,103.0,-13.0,147.88154615461346
83752,103.0,-12.5,151.901562901612
83753,103.0,-12.0,153.04015381234322
83754,103.0,-11.5,150.2124467586812
83755,103.0,-11.0,150.78569458975701
83756,103.0,-10.5,152.51300107925746
83757,103.0,-10.0,150.6202568833937
83758,103.0,-9.5,154.60980220617347
83759,103.0,-9.0,156.7180178725477
83760,103.0,-8.5,155.08070899437402
83761,103.0,-8.0,150.13919307799802
83762,103.0,-7.5,152.00918383038797
83763,103.0,-7.0,154.3054525658771
83764,103.0,-6.5,153.9043532139956
83765,103.0,-6.0,156.9794823849017
83766,103.0,-5.5,152.0524562057241
83767,103.0,-5.0,150.73309548135552
83768,103.0,-4.5,156.87618636487406
83769,103.0,-4.0,159.7861398502545
83770,103.0,-3.5,149.80017845701283
83771,103.0,-3.0,152.63179855247046
83772,103.0,-2.5,153.66357387365684
83773,103.0,-2.0,146.17182782383472
83774,103.0,-1.5,155.04174774892218
83775,103.0,-1.0,153.87893531072953
83776,103.0,-0.5,150.03736821838189
83777,103.0,0.0,148.96097421974042
83778,103.0,0.5,158.06009529653588
83779,103.0,1.0,154.12728103965054
83780,103.0,1.5,154.95311300712157
83781,103.0,2.0,156.33331319066602
83782,103.0,2.5,143.71161471551994
83783,103.0,3.0,145.86683089004623
83784,103.0,3.5,149.50329361657194
83785,103.0,4.0,145.1482489126264
83786,103.0,4.5,141.62718132116885
83787,103.0,5.5,151.72130912752692
83788,103.0,6.0,151.2624027256145
83789,103.0,7.5,150.74539436853047
83790,103.0,8.0,152.7995698309781
83791,103.0,8.5,147.48376513607107
83792,103.0,9.0,146.56910901276532
83793,103.0,9.5,153.87080301762904
83794,103.0,10.0,153.20211320830134
83795,103.0,10.5,150.12225517396354
83796,103.0,11.0,153.80225033461477
83797,103.0,11.5,151.77079795070227
83798,103.0,12.0,150.85472941496073
83799,103.0,12.5,147.00375201038452
83800,103.0,13.0,155.43474482387984
83801,103.0,13.5,153.26906932639534
83802,103.0,14.0,152.87705471263112
83803,103.0,14.5,156.90022369606243
83804,103.0,15.0,160.41586536324107
83805,103.0,15.5,163.10898347520535
83806,103.0,16.0,164.60670741297182
83807,103.0,16.5,158.09766267640222
83808,103.0,17.0,160.71571146670115
83809,103.0,17.5,169.19185467219253
83810,103.0,18.0,162.44927997550622
83811,103.0,18.5,156.59886590327923
83812,103.0,19.0,156.9715317325304
83813,103.0,19.5,159.49042981106373
83814,103.0,20.0,148.0022197736228
83815,103.0,20.5,147.29938779044275
83816,103.0,21.0,151.06918151340582
83817,103.0,21.5,154.46495683399763
83818,103.0,22.0,152.0833184707202
83819,103.0,22.5,148.69974207894583
83820,103.0,23.0,149.28289160010587
83821,103.0,23.5,149.35656170582826
83822,103.0,24.0,147.600889418741
83823,103.0,24.5,154.13549869072492
83824,103.0,25.0,150.27972468213835
83825,103.0,25.5,149.0112790520525
83826,103.0,26.0,153.84798482021048
83827,103.0,26.5,151.41067600862513
83828,103.0,27.0,149.69174038180515
83829,103.0,27.5,148.63744980442536
83830,103.0,28.0,152.39657709415957
83831,103.0,28.5,147.28294930869566
83832,103.0,29.0,153.48567741755886
83833,103.0,29.5,145.62633035285594
83834,103.0,30.0,152.00769043979807
83835,103.0,30.5,145.4358519963781
83836,103.0,31.0,143.62167886997236
83837,103.0,31.5,143.0866978226178
83838,103.0,32.0,145.73371435029242
83839,103.0,32.5,152.06849243991593
83840,103.0,33.0,149.3514548692501
83841,103.0,33.5,149.9700628001821
83842,103.0,34.0,148.53102741546897
83843,103.0,34.5,150.97141894198236
83844,103.0,35.0,150.03561369340645
83845,103.0,35.5,144.86535880997275
83846,103.0,36.0,148.18656004716482
83847,103.0,36.5,151.06116170025274
83848,103.0,37.0,148.12815489100547
83849,103.0,38.0,174.6336852213153
83850,103.0,38.5,174.9425685795007
83851,103.0,39.0,179.91674977416437
83852,103.5,-38.0,159.71061909119044
83853,103.5,-37.5,157.78317304963903
83854,103.5,-37.0,150.81795605341074
83855,103.5,-36.5,148.39191665261546
83856,103.5,-36.0,149.93814272579613
83857,103.5,-35.5,149.98608944078563
83858,103.5,-35.0,155.7276114654074
83859,103.5,-34.0,150.32673404445208
83860,103.5,-33.5,151.10826232908784
83861,103.5,-33.0,151.33373462759562
83862,103.5,-32.5,147.98258039657128
83863,103.5,-32.0,154.3752995535097
83864,103.5,-31.5,150.3645659996406
83865,103.5,-31.0,148.71388200527093
83866,103.5,-30.5,147.76024040143142
83867,103.5,-30.0,148.64455846785546
83868,103.5,-29.5,147.04980741468046
83869,103.5,-29.0,147.3237347543629
83870,103.5,-28.5,150.4752870459254
83871,103.5,-28.0,146.42339020300403
83872,103.5,-27.5,147.21688105608663
83873,103.5,-27.0,147.47020088922065
83874,103.5,-26.5,149.06824000724285
83875,103.5,-26.0,149.4736655254568
83876,103.5,-25.5,148.1586931259731
83877,103.5,-25.0,147.18714441794572
83878,103.5,-24.5,146.66368624478108
83879,103.5,-24.0,147.2026314086277
83880,103.5,-23.5,148.78874474091884
83881,103.5,-23.0,148.9293168012316
83882,103.5,-22.5,150.0481467107339
83883,103.5,-22.0,149.29438686550625
83884,103.5,-21.5,146.3995178764566
83885,103.5,-21.0,148.8791912679305
83886,103.5,-20.5,150.59768955176006
83887,103.5,-20.0,145.96283229561294
83888,103.5,-19.5,147.74448548094634
83889,103.5,-19.0,148.85853621316107
83890,103.5,-18.5,147.62827775342114
83891,103.5,-18.0,149.5232734706657
83892,103.5,-17.5,150.19028531747475
83893,103.5,-17.0,150.73690007809472
83894,103.5,-16.5,147.57461545163602
83895,103.5,-15.5,150.92810445022297
83896,103.5,-15.0,148.2114108883087
83897,103.5,-14.5,149.06197590833477
83898,103.5,-14.0,151.69258664727917
83899,103.5,-13.5,152.05145621785226
83900,103.5,-13.0,149.80988622505956
83901,103.5,-12.5,151.12697466039384
83902,103.5,-12.0,151.47012240135126
83903,103.5,-11.5,151.21888434143676
83904,103.5,-11.0,152.39829121276506
83905,103.5,-10.5,152.52910689155416
83906,103.5,-10.0,152.68491988887786
83907,103.5,-9.5,155.24931043862588
83908,103.5,-9.0,155.6127431150396
83909,103.5,-7.5,150.41137060711347
83910,103.5,-7.0,155.29327901725165
83911,103.5,-6.5,154.4107065502505
83912,103.5,-6.0,153.12714072425766
83913,103.5,-5.5,147.1914472224163
83914,103.5,-5.0,160.78996548952134
83915,103.5,-4.5,154.0299069422232
83916,103.5,-4.0,150.30807502330242
83917,103.5,-3.5,157.5114274056373
83918,103.5,-3.0,156.68172015675464
83919,103.5,-2.5,151.2568549616718
83920,103.5,-2.0,147.4400018425055
83921,103.5,-1.5,156.55477024525942
83922,103.5,-1.0,151.91255120649058
83923,103.5,-0.5,154.67014409004793
83924,103.5,0.0,151.53398204678982
83925,103.5,0.5,154.51837880573402
83926,103.5,1.5,152.4172288911682
83927,103.5,2.0,151.72032762745073
83928,103.5,2.5,147.2903949248487
83929,103.5,3.0,147.79058106806548
83930,103.5,3.5,151.4113068014731
83931,103.5,4.0,152.04306618050734
83932,103.5,4.5,153.7791314775057
83933,103.5,5.0,162.7650736266537
83934,103.5,5.5,151.0622785210192
83935,103.5,7.0,151.21725547276424
83936,103.5,7.5,151.96570562703823
83937,103.5,8.0,150.19362787383542
83938,103.5,8.5,148.3270943547576
83939,103.5,9.0,150.10791423694226
83940,103.5,9.5,150.30147041052098
83941,103.5,10.0,153.51677787816953
83942,103.5,10.5,167.57199864504963
83943,103.5,11.0,155.34724376713874
83944,103.5,11.5,147.1533711676113
83945,103.5,12.0,147.820920953095
83946,103.5,12.5,157.16310547548662
83947,103.5,13.0,155.87627554184726
83948,103.5,13.5,156.13777944784692
83949,103.5,14.0,157.20387821717117
83950,103.5,14.5,158.49547482385918
83951,103.5,15.0,162.80003258902377
83952,103.5,15.5,164.60867762196972
83953,103.5,16.0,166.92357110568148
83954,103.5,17.0,156.0048295611257
83955,103.5,17.5,165.3761865541995
83956,103.5,18.0,170.6421025385034
83957,103.5,18.5,160.8875061262314
83958,103.5,19.0,158.65414574441976
83959,103.5,19.5,157.23249512351677
83960,103.5,20.0,147.48610665028406
83961,103.5,20.5,148.38510583572264
83962,103.5,21.0,153.19163676157098
83963,103.5,21.5,151.452180493809
83964,103.5,22.0,158.83474164188968
83965,103.5,22.5,147.76213436861173
83966,103.5,23.0,147.5221435303037
83967,103.5,23.5,151.4075794600725
83968,103.5,24.0,147.2693249905097
83969,103.5,24.5,150.04807481320165
83970,103.5,25.0,151.66548485077706
83971,103.5,25.5,159.98169348805834
83972,103.5,26.0,150.65334246177068
83973,103.5,26.5,150.45126662818737
83974,103.5,27.0,150.61914071862765
83975,103.5,27.5,154.21329303830393
83976,103.5,28.0,148.14145621639733
83977,103.5,28.5,146.68392269161745
83978,103.5,29.0,155.26211905167952
83979,103.5,29.5,152.60998107918513
83980,103.5,30.0,152.60446840435114
83981,103.5,30.5,150.22871632739208
83982,103.5,31.0,147.3942871287283
83983,103.5,31.5,143.55033344213496
83984,103.5,32.0,142.8308639053488
83985,103.5,32.5,151.36904427976654
83986,103.5,33.0,149.30277390391004
83987,103.5,33.5,150.11604197070395
83988,103.5,34.0,149.14486314104363
83989,103.5,34.5,149.2919291828031
83990,103.5,35.0,154.37766900956512
83991,103.5,35.5,145.300758081993
83992,103.5,36.0,148.77309806198835
83993,103.5,36.5,151.70096460109062
83994,103.5,37.0,151.09604087918174
83995,103.5,38.0,174.49722045774539
83996,103.5,39.0,179.8049995645564
83997,103.5,39.5,180.41334800781405
83998,104.0,-38.0,159.13879818633936
83999,104.0,-37.5,157.7448812162851
84000,104.0,-37.0,150.83119507686231
84001,104.0,-36.5,148.3723675270318
84002,104.0,-36.0,151.65101878976657
84003,104.0,-35.5,150.31275145898738
84004,104.0,-35.0,156.2480867222176
84005,104.0,-34.0,150.45891564075478
84006,104.0,-33.5,151.40157830639302
84007,104.0,-33.0,152.56745352153874
84008,104.0,-32.5,148.55176895217983
84009,104.0,-32.0,157.33643711719307
84010,104.0,-31.5,150.86955188686028
84011,104.0,-31.0,148.034426860076
84012,104.0,-30.5,147.9778276253354
84013,104.0,-30.0,150.04586765683115
84014,104.0,-29.5,147.03236322160285
84015,104.0,-29.0,146.54692080239963
84016,104.0,-28.5,152.59100841253408
84017,104.0,-28.0,146.583118095835
84018,104.0,-27.5,147.6034131225677
84019,104.0,-27.0,148.28800769503465
84020,104.0,-26.5,150.33438187594754
84021,104.0,-26.0,148.3987986864401
84022,104.0,-25.5,150.5356066039432
84023,104.0,-25.0,147.08632951493286
84024,104.0,-24.5,146.64930637367547
84025,104.0,-24.0,147.04238536005602
84026,104.0,-23.5,147.82847461315507
84027,104.0,-23.0,149.51979168691605
84028,104.0,-22.5,149.10303580098815
84029,104.0,-22.0,148.99664740393257
84030,104.0,-21.5,148.45164116937232
84031,104.0,-21.0,147.46624921639597
84032,104.0,-20.5,148.71033386788292
84033,104.0,-20.0,148.68383734146397
84034,104.0,-19.5,147.7347540485545
84035,104.0,-19.0,148.15753696162017
84036,104.0,-18.5,153.65903059791856
84037,104.0,-18.0,149.60776457884717
84038,104.0,-17.5,149.04761440458856
84039,104.0,-17.0,151.68079543829
84040,104.0,-16.5,149.9634586406149
84041,104.0,-16.0,149.86961552717355
84042,104.0,-15.5,149.6094116543933
84043,104.0,-15.0,149.4516778063632
84044,104.0,-14.5,148.30287035308052
84045,104.0,-14.0,152.48056459473895
84046,104.0,-13.5,150.28505731881913
84047,104.0,-13.0,152.94456791577105
84048,104.0,-12.5,149.6216079959363
84049,104.0,-12.0,149.35702142696212
84050,104.0,-11.5,151.26854126537697
84051,104.0,-11.0,153.52219262019003
84052,104.0,-10.5,154.22475910654072
84053,104.0,-10.0,151.92280964650175
84054,104.0,-9.5,152.54100569916832
84055,104.0,-7.5,155.56097019993504
84056,104.0,-7.0,151.62041079086669
84057,104.0,-6.5,153.64383878378973
84058,104.0,-6.0,150.2025185359261
84059,104.0,-5.5,151.92801713513416
84060,104.0,-5.0,160.72438659997917
84061,104.0,-4.5,147.29740736627363
84062,104.0,-4.0,154.61071174750805
84063,104.0,-3.5,160.38464050375123
84064,104.0,-3.0,155.7040481085948
84065,104.0,-2.0,155.6827092607298
84066,104.0,-1.5,151.42940365403857
84067,104.0,-1.0,153.3613689584948
84068,104.0,-0.5,152.53125226214826
84069,104.0,0.0,151.30527909182467
84070,104.0,0.5,151.00226812370528
84071,104.0,1.5,149.671240697957
84072,104.0,2.0,147.9103860858881
84073,104.0,2.5,152.0097272957046
84074,104.0,3.0,150.0527699322114
84075,104.0,3.5,148.3760216191925
84076,104.0,4.0,153.4559128836561
84077,104.0,4.5,151.08841182037685
84078,104.0,5.0,151.02316660251313
84079,104.0,5.5,159.41538267149843
84080,104.0,6.5,150.37309991337784
84081,104.0,7.0,151.25076230563283
84082,104.0,7.5,152.42589774241537
84083,104.0,8.0,147.34160946952275
84084,104.0,8.5,149.97626232861174
84085,104.0,9.0,150.77836636729802
84086,104.0,9.5,151.45556762763027
84087,104.0,10.0,151.70817773698846
84088,104.0,10.5,166.5232484998251
84089,104.0,11.0,151.88791232827734
84090,104.0,11.5,150.22094470887993
84091,104.0,12.0,150.37588699938397
84092,104.0,12.5,155.49361764110932
84093,104.0,13.0,155.36323571078054
84094,104.0,13.5,152.95110928607713
84095,104.0,14.0,152.5306845335815
84096,104.0,14.5,156.0516889153983
84097,104.0,15.0,163.03168352305508
84098,104.0,15.5,164.17855648345278
84099,104.0,16.0,167.66581396102907
84100,104.0,16.5,164.32502927496654
84101,104.0,17.0,157.29557459311528
84102,104.0,17.5,164.90902256733767
84103,104.0,18.0,165.16160953766342
84104,104.0,18.5,165.128248700811
84105,104.0,19.0,160.68299751394466
84106,104.0,19.5,154.46951168883245
84107,104.0,20.0,148.47977509957045
84108,104.0,20.5,155.42283096405598
84109,104.0,21.0,151.5721296222833
84110,104.0,21.5,151.68008618598327
84111,104.0,22.0,153.96308130472931
84112,104.0,22.5,158.0455959291666
84113,104.0,23.0,145.59323976358553
84114,104.0,23.5,151.4739972350325
84115,104.0,24.0,148.80819488190116
84116,104.0,24.5,150.39706491940717
84117,104.0,25.0,151.05932413978238
84118,104.0,25.5,158.20879478726602
84119,104.0,26.0,151.28454224794373
84120,104.0,26.5,148.83691202720937
84121,104.0,27.0,152.49463505274036
84122,104.0,27.5,151.1693338991764
84123,104.0,28.0,147.07903675217142
84124,104.0,28.5,148.12674973004303
84125,104.0,29.0,158.3130002384327
84126,104.0,29.5,154.99041618583982
84127,104.0,30.0,155.53175041962845
84128,104.0,30.5,164.12524679914776
84129,104.0,31.0,153.88663724910322
84130,104.0,31.5,144.50816721811194
84131,104.0,32.0,143.28131437998573
84132,104.0,32.5,150.01888665486933
84133,104.0,33.0,150.64064472844404
84134,104.0,33.5,147.2713953367992
84135,104.0,34.0,150.48957398666866
84136,104.0,34.5,149.21349153919175
84137,104.0,35.0,152.0227820140877
84138,104.0,35.5,147.56046997473695
84139,104.0,36.0,149.2764311927491
84140,104.0,36.5,152.13908796558212
84141,104.0,37.0,148.69642788225974
84142,104.0,39.0,179.39670798521118
84143,104.0,39.5,180.23406617553846
84144,104.5,-37.5,157.27479498912516
84145,104.5,-37.0,148.92279492452428
84146,104.5,-36.5,150.51547057809879
84147,104.5,-36.0,152.8718590058696
84148,104.5,-35.5,150.3549689711545
84149,104.5,-35.0,149.30062499968662
84150,104.5,-34.0,152.54194112436554
84151,104.5,-33.5,151.30323294722427
84152,104.5,-33.0,152.29316712521276
84153,104.5,-32.5,148.4420153999959
84154,104.5,-32.0,153.30055518538686
84155,104.5,-31.5,149.9866032653521
84156,104.5,-31.0,148.99873902641667
84157,104.5,-30.5,147.6754281056359
84158,104.5,-30.0,149.90598460994372
84159,104.5,-29.5,148.53421989509405
84160,104.5,-29.0,146.54757776717418
84161,104.5,-28.5,149.67230339176209
84162,104.5,-28.0,150.52445760481206
84163,104.5,-27.5,149.01430291778402
84164,104.5,-27.0,148.40033715356537
84165,104.5,-26.5,152.97915611707222
84166,104.5,-26.0,147.59890853803253
84167,104.5,-25.5,151.03220277694317
84168,104.5,-25.0,147.08957691592823
84169,104.5,-24.5,146.63913549887238
84170,104.5,-24.0,148.05806694075795
84171,104.5,-23.5,147.8758623696101
84172,104.5,-23.0,149.39376041501632
84173,104.5,-22.5,150.99378700564384
84174,104.5,-22.0,149.01107000344388
84175,104.5,-21.5,148.86969744175886
84176,104.5,-21.0,146.00134041161394
84177,104.5,-20.5,148.25070997777706
84178,104.5,-19.5,147.5776855647126
84179,104.5,-19.0,152.06353798480097
84180,104.5,-18.5,152.66739885089052
84181,104.5,-18.0,150.44474355310953
84182,104.5,-17.5,148.68021107495855
84183,104.5,-17.0,146.93135900563578
84184,104.5,-16.5,155.16607281369303
84185,104.5,-16.0,148.96757509088596
84186,104.5,-15.5,148.9590480713946
84187,104.5,-15.0,153.10013445254566
84188,104.5,-14.5,152.5071678780139
84189,104.5,-14.0,150.5387478705707
84190,104.5,-13.5,151.39459402460054
84191,104.5,-13.0,153.15048026931052
84192,104.5,-12.5,150.36516066406102
84193,104.5,-12.0,148.6395858693593
84194,104.5,-11.5,157.05307117966174
84195,104.5,-11.0,152.6768141113434
84196,104.5,-10.5,154.19056183434438
84197,104.5,-10.0,156.45258741460094
84198,104.5,-9.5,150.90359499091133
84199,104.5,-9.0,150.5752554260228
84200,104.5,-8.0,156.98868824757062
84201,104.5,-7.5,156.7029754646162
84202,104.5,-7.0,150.575462108764
84203,104.5,-6.5,150.90440651344983
84204,104.5,-6.0,151.14253097494895
84205,104.5,-5.5,154.44759592397855
84206,104.5,-5.0,145.9796414315152
84207,104.5,-4.5,158.95633657733984
84208,104.5,-4.0,162.27990236025002
84209,104.5,-3.5,155.03151147841095
84210,104.5,-3.0,152.86434537046247
84211,104.5,-2.5,159.99616095152177
84212,104.5,-2.0,155.30411435614303
84213,104.5,-1.5,153.59240998542987
84214,104.5,-1.0,153.74432908222343
84215,104.5,-0.5,153.64709550990227
84216,104.5,0.0,156.03957468977137
84217,104.5,0.5,150.70767012137716
84218,104.5,1.0,152.85691584929845
84219,104.5,1.5,147.85372703412284
84220,104.5,2.0,148.44576528733438
84221,104.5,2.5,149.63924420808104
84222,104.5,3.0,150.8048946868025
84223,104.5,4.0,147.80953076054251
84224,104.5,4.5,153.67434440897736
84225,104.5,5.0,148.29064321459433
84226,104.5,5.5,159.78032626518765
84227,104.5,6.0,156.6635846316863
84228,104.5,6.5,149.73702368396175
84229,104.5,7.0,152.9810268690542
84230,104.5,7.5,146.24370216130782
84231,104.5,8.5,150.29669994925268
84232,104.5,9.0,152.21534031654605
84233,104.5,9.5,149.71372918325193
84234,104.5,10.0,163.38052655171515
84235,104.5,10.5,161.35657397686558
84236,104.5,11.5,158.61840235815478
84237,104.5,12.0,157.7776880314574
84238,104.5,12.5,156.05260288975427
84239,104.5,13.0,162.144498064569
84240,104.5,13.5,154.83044855698625
84241,104.5,14.0,155.8733602782085
84242,104.5,14.5,155.16430481828877
84243,104.5,15.0,161.70708996351848
84244,104.5,15.5,163.94924048366084
84245,104.5,16.5,161.68491105715202
84246,104.5,17.0,163.21964201463373
84247,104.5,17.5,156.64694920422465
84248,104.5,18.0,164.56211126415874
84249,104.5,18.5,159.888411937013
84250,104.5,19.0,162.62686063602925
84251,104.5,19.5,158.4815866621966
84252,104.5,20.0,154.13976216209556
84253,104.5,20.5,155.6644638529454
84254,104.5,21.0,152.29749323658606
84255,104.5,21.5,151.0902074762645
84256,104.5,22.0,152.15359745565416
84257,104.5,22.5,154.2980125119665
84258,104.5,23.0,146.23399647653946
84259,104.5,23.5,149.0794398380036
84260,104.5,24.0,148.99077632297463
