,long,lat,sr
92112,135.0,17.0,150.23029863348836
92113,135.0,17.5,150.15809818167733
92114,135.0,18.0,154.3287246638358
92115,135.0,18.5,146.91723757408113
92116,135.0,19.0,149.32032879844851
92117,135.0,19.5,150.22670681226967
92118,135.0,20.0,154.10987544016498
92119,135.0,20.5,148.24578420661678
92120,135.0,21.0,150.6307870714538
92121,135.0,21.5,146.93021256193575
92122,135.0,22.0,147.36993337144742
92123,135.0,22.5,148.48304770645882
92124,135.0,23.0,148.02651328475497
92125,135.0,23.5,147.06879554597796
92126,135.0,24.0,150.36536795606875
92127,135.0,24.5,148.40756270381323
92128,135.0,25.0,146.20004360831078
92129,135.0,25.5,149.60433273275567
92130,135.0,26.0,148.51980290776498
92131,135.0,26.5,147.5490772368705
92132,135.0,27.0,147.95675970536465
92133,135.0,27.5,147.78208434490276
92134,135.0,28.0,150.42179983578842
92135,135.0,28.5,149.00164320437827
92136,135.0,29.0,147.83625872215504
92137,135.0,29.5,149.86870433369407
92138,135.0,30.0,148.19940192280023
92139,135.0,30.5,150.85588023352096
92140,135.0,31.5,149.8185012849291
92141,135.0,32.0,155.94819142892538
92142,135.0,32.5,152.6773778706864
92143,135.0,33.0,160.19460161680885
92144,135.0,33.5,152.31363565143872
92145,135.0,34.0,152.35605352337151
92146,135.0,34.5,151.8426864425757
92147,135.0,35.0,155.48703273817384
92148,135.0,35.5,150.41858845837038
92149,135.0,36.0,149.5921467034045
92150,135.0,36.5,152.56023026477385
92151,135.0,37.0,150.9733479610978
92152,135.5,-37.0,153.749971386783
92153,135.5,-36.5,153.43289312473226
92154,135.5,-36.0,153.83096655880368
92155,135.5,-35.0,155.00912372879094
92156,135.5,-34.5,152.9417419106529
92157,135.5,-34.0,153.9972410334052
92158,135.5,-33.5,155.52459870448047
92159,135.5,-33.0,154.99058729607685
92160,135.5,-32.5,151.31879946618525
92161,135.5,-32.0,157.2479670049415
92162,135.5,-31.5,163.14312244084405
92163,135.5,-31.0,156.46837030553107
92164,135.5,-30.5,153.9683403263408
92165,135.5,-30.0,155.5245692800552
92166,135.5,-29.5,155.6462834004676
92167,135.5,-29.0,156.25532411441947
92168,135.5,-28.5,154.49376501867377
92169,135.5,-28.0,154.08490681099622
92170,135.5,-27.5,153.1181665523622
92171,135.5,-27.0,152.02034358096023
92172,135.5,-26.5,150.05626373541241
92173,135.5,-26.0,150.89720318953826
92174,135.5,-25.5,150.12509344080487
92175,135.5,-25.0,150.86855811125173
92176,135.5,-24.5,151.5630430737319
92177,135.5,-24.0,151.81873518386823
92178,135.5,-23.5,152.21824311421148
92179,135.5,-23.0,154.8488161709629
92180,135.5,-22.5,149.8018259255393
92181,135.5,-22.0,154.05489662652076
92182,135.5,-21.5,153.48741664525542
92183,135.5,-21.0,149.67408698206614
92184,135.5,-20.5,153.50289316652317
92185,135.5,-20.0,156.40785524049696
92186,135.5,-19.5,154.65425031608817
92187,135.5,-18.5,162.3907911009753
92188,135.5,-18.0,155.118717228811
92189,135.5,-17.5,156.76441214385358
92190,135.5,-17.0,155.1222319400039
92191,135.5,-16.5,157.74313313202464
92192,135.5,-16.0,156.9129988101193
92193,135.5,-15.5,152.06988741480555
92194,135.5,-15.0,155.73240391697377
92195,135.5,-14.5,156.48780162693134
92196,135.5,-14.0,155.96360346750123
92197,135.5,-13.0,149.78484810321524
92198,135.5,-12.5,149.86605634276646
92199,135.5,-12.0,158.09507871101417
92200,135.5,-11.5,154.99567075096547
92201,135.5,-11.0,148.43254502929582
92202,135.5,-10.5,148.62859287387582
92203,135.5,-9.5,145.27444287188513
92204,135.5,-8.5,147.27792756180048
92205,135.5,-8.0,145.8246626693799
92206,135.5,-7.0,148.73558202012117
92207,135.5,-6.0,147.68373283924632
92208,135.5,-5.5,146.40829091779867
92209,135.5,-5.0,149.28565223801053
92210,135.5,-4.5,147.69083208722498
92211,135.5,-4.0,149.88055581988138
92212,135.5,-3.5,154.86183974827316
92213,135.5,-3.0,152.66192044349117
92214,135.5,-2.5,152.02185767398947
92215,135.5,-2.0,152.62822179098794
92216,135.5,-1.5,152.38768402076363
92217,135.5,-0.5,149.40147725865515
92218,135.5,0.0,147.85310631452774
92219,135.5,0.5,148.62615298302566
92220,135.5,1.0,148.97534591227932
92221,135.5,1.5,150.3675616324438
92222,135.5,2.0,149.5204587175717
92223,135.5,2.5,147.5679006463959
92224,135.5,3.0,151.4353438585465
92225,135.5,3.5,149.88360907051134
92226,135.5,4.0,149.29225037268176
92227,135.5,4.5,150.80857835085183
92228,135.5,5.0,149.33805507829805
92229,135.5,5.5,149.87847216055332
92230,135.5,6.0,147.40809796399716
92231,135.5,6.5,147.3091458346071
92232,135.5,7.0,149.05856241709418
92233,135.5,7.5,148.000866187976
92234,135.5,8.0,147.53933500240967
92235,135.5,8.5,146.15928708891497
92236,135.5,9.0,149.03548478162776
92237,135.5,9.5,148.3787136618223
92238,135.5,10.0,153.99547623852285
92239,135.5,10.5,151.38993759748155
92240,135.5,11.0,147.93053401059186
92241,135.5,11.5,148.41469623544066
92242,135.5,12.0,159.2009867079652
92243,135.5,13.0,151.1367686090429
92244,135.5,14.0,150.81856967843257
92245,135.5,14.5,152.75544315867398
92246,135.5,15.0,154.69475790587677
92247,135.5,15.5,150.82056868133037
92248,135.5,16.0,150.61718648191598
92249,135.5,16.5,151.00778735558785
92250,135.5,17.0,149.66156034266737
92251,135.5,17.5,149.44131233591702
92252,135.5,18.0,149.65716904724124
92253,135.5,18.5,147.18217515732854
92254,135.5,19.0,149.26622973396724
92255,135.5,20.0,152.26884504822854
92256,135.5,20.5,150.58170060817253
92257,135.5,21.0,145.5465496597181
92258,135.5,21.5,147.3315235700681
92259,135.5,22.0,149.64690287382447
92260,135.5,22.5,147.7165975077687
92261,135.5,23.0,147.27642884946138
92262,135.5,23.5,148.7104565591712
92263,135.5,24.0,149.36133900622357
92264,135.5,24.5,149.46994135620298
92265,135.5,25.0,147.66655420642667
92266,135.5,25.5,147.28447321192465
92267,135.5,26.0,149.0754757923081
92268,135.5,26.5,148.2215420150651
92269,135.5,27.0,146.693024376635
92270,135.5,27.5,146.3866349369467
92271,135.5,28.0,152.05987685280655
92272,135.5,28.5,150.17551572625246
92273,135.5,29.0,147.8287669714967
92274,135.5,29.5,148.80692440097644
92275,135.5,30.0,150.58447459975972
92276,135.5,30.5,153.0818121238988
92277,135.5,31.0,152.68209863634095
92278,135.5,31.5,152.3415092576905
92279,135.5,32.0,151.50855899200403
92280,135.5,32.5,157.05984139132715
92281,135.5,33.0,160.45491337273214
92282,135.5,33.5,152.8214570045426
92283,135.5,34.0,150.6565585928933
92284,135.5,34.5,154.78038395965112
92285,135.5,35.0,151.90497272541953
92286,135.5,35.5,151.945514511517
92287,135.5,36.0,149.15940312535767
92288,135.5,36.5,152.6581136031052
92289,135.5,37.0,150.79315935831673
92290,136.0,-37.0,159.62406254010935
92291,136.0,-36.5,153.2573525336258
92292,136.0,-36.0,150.98728255019088
92293,136.0,-35.0,153.81040138880957
92294,136.0,-34.5,152.47939914169362
92295,136.0,-34.0,153.5392065042599
92296,136.0,-33.5,154.32256032998094
92297,136.0,-33.0,154.27145294431372
92298,136.0,-32.5,151.36655841146785
92299,136.0,-32.0,165.67807311347593
92300,136.0,-31.5,165.44851306494778
92301,136.0,-31.0,157.3939143462154
92302,136.0,-30.5,153.27565730197608
92303,136.0,-30.0,154.66446627437233
92304,136.0,-29.5,151.16977627800483
92305,136.0,-29.0,153.824297501542
92306,136.0,-28.5,151.99303666110103
92307,136.0,-28.0,154.26896147939863
92308,136.0,-27.5,150.03225519175814
92309,136.0,-27.0,151.54293179462343
92310,136.0,-26.5,148.6107079539168
92311,136.0,-26.0,146.85630128352042
92312,136.0,-25.5,149.18918798097525
92313,136.0,-25.0,148.06460805120085
92314,136.0,-24.5,150.05941894502817
92315,136.0,-24.0,151.27185604375748
92316,136.0,-23.5,153.03071680477635
92317,136.0,-22.5,153.53677676546187
92318,136.0,-22.0,153.48761840305679
92319,136.0,-21.0,153.6884675175704
92320,136.0,-20.5,159.35543087092006
92321,136.0,-20.0,154.80255199558866
92322,136.0,-19.5,153.68978235905655
92323,136.0,-19.0,160.94498903388524
92324,136.0,-18.5,155.29596525407553
92325,136.0,-18.0,154.0272633197604
92326,136.0,-17.5,152.86424440145137
92327,136.0,-17.0,155.55688391939663
92328,136.0,-16.5,160.5856472463082
92329,136.0,-16.0,152.1028291386189
92330,136.0,-15.5,155.8308842121282
92331,136.0,-15.0,149.91384603661515
92332,136.0,-14.5,149.9571126528929
92333,136.0,-14.0,154.65880170009362
92334,136.0,-12.5,156.18611568585226
92335,136.0,-12.0,162.50298787985307
92336,136.0,-11.5,152.2149660557498
92337,136.0,-11.0,147.69823971436753
92338,136.0,-10.5,148.21364100435923
92339,136.0,-10.0,145.1808497769057
92340,136.0,-9.5,145.27846953274542
92341,136.0,-8.5,145.39105603445404
92342,136.0,-8.0,147.23998257383184
92343,136.0,-7.0,148.55940215558752
92344,136.0,-6.5,148.58858539887865
92345,136.0,-6.0,146.422689304935
92346,136.0,-5.5,147.0176538373384
92347,136.0,-5.0,150.55563777851745
92348,136.0,-4.5,150.0935615476806
92349,136.0,-4.0,147.10597962549343
92350,136.0,-3.5,149.45281884354685
92351,136.0,-3.0,151.98482758885626
92352,136.0,-2.5,151.35629516004025
92353,136.0,-2.0,154.24821467124377
92354,136.0,-1.5,151.33211152348707
92355,136.0,-1.0,148.7515806843828
92356,136.0,-0.5,149.22730411654902
92357,136.0,0.0,148.88904947562762
92358,136.0,0.5,148.45591355755616
92359,136.0,1.0,149.2106565440442
92360,136.0,1.5,151.3010302285502
92361,136.0,2.0,149.57655427427207
92362,136.0,2.5,147.66617150770278
92363,136.0,3.0,151.98966818328893
92364,136.0,3.5,149.76717367691515
92365,136.0,4.0,148.6281378497253
92366,136.0,4.5,150.91556224718897
92367,136.0,5.0,150.0039559608834
92368,136.0,5.5,149.9898449160133
92369,136.0,6.0,151.47187016910004
92370,136.0,6.5,147.97235472656095
92371,136.0,7.0,147.9202771965983
92372,136.0,7.5,148.47304215463973
92373,136.0,8.0,147.60561783589873
92374,136.0,8.5,146.77442332640112
92375,136.0,9.0,148.08342120767836
92376,136.0,9.5,148.68163257354544
92377,136.0,10.5,151.15251656556066
92378,136.0,11.0,149.71057393916973
92379,136.0,11.5,147.71726742664234
92380,136.0,12.5,149.27432682038963
92381,136.0,13.0,150.25119689315525
92382,136.0,13.5,152.24329554172627
92383,136.0,14.0,151.66753318235692
92384,136.0,14.5,152.81504407261906
92385,136.0,15.0,153.87495602343796
92386,136.0,15.5,153.25204432875978
92387,136.0,16.0,149.6424576387636
92388,136.0,16.5,152.8045806320899
92389,136.0,17.0,151.2895817679671
92390,136.0,17.5,150.47646291478313
92391,136.0,18.0,150.53685221836747
92392,136.0,18.5,149.75176363558484
92393,136.0,19.0,150.93830953322717
92394,136.0,19.5,146.22475108040598
92395,136.0,20.0,147.56419900049897
92396,136.0,20.5,152.60372628762815
92397,136.0,21.0,148.8188674838606
92398,136.0,21.5,147.31012485158143
92399,136.0,22.0,148.98832623875344
92400,136.0,22.5,147.52872533249902
92401,136.0,23.0,146.8761901915721
92402,136.0,23.5,149.3667432231163
92403,136.0,24.0,146.4383847096
92404,136.0,24.5,149.36252692388177
92405,136.0,25.0,146.70458314095524
92406,136.0,25.5,147.00735780199074
92407,136.0,26.0,149.31238083195075
92408,136.0,26.5,149.31986730120198
92409,136.0,27.0,147.15710893693733
92410,136.0,27.5,145.9956257777066
92411,136.0,28.0,150.722973493764
92412,136.0,28.5,148.4573843894959
92413,136.0,29.0,148.51045122034998
92414,136.0,29.5,148.7989562468185
92415,136.0,30.0,150.1499809916151
92416,136.0,30.5,156.1794449889305
92417,136.0,31.0,152.87991813741374
92418,136.0,31.5,153.179152463175
92419,136.0,32.0,152.2208795814255
92420,136.0,32.5,158.4686040536007
92421,136.0,33.0,158.18515320546078
92422,136.0,33.5,154.53105810808813
92423,136.0,34.0,152.49360238223355
92424,136.0,34.5,152.25368901842302
92425,136.0,35.0,153.8641186463527
92426,136.0,35.5,151.9836065401709
92427,136.0,36.0,152.2755932905744
92428,136.0,36.5,153.50812287044576
92429,136.0,37.0,150.45419076024527
92430,136.5,-36.5,156.02898172993622
92431,136.5,-36.0,150.1944364800192
92432,136.5,-35.0,152.88121771587493
92433,136.5,-34.5,152.9115313806403
92434,136.5,-34.0,156.67726056609519
92435,136.5,-33.5,153.7518398446701
92436,136.5,-33.0,155.76824819994368
92437,136.5,-32.5,153.07746884611302
92438,136.5,-32.0,162.07771704615328
92439,136.5,-31.5,163.52161068696137
92440,136.5,-31.0,154.55980402478448
92441,136.5,-30.5,150.75236217254968
92442,136.5,-30.0,153.49164620254686
92443,136.5,-29.5,151.0307561302294
92444,136.5,-29.0,154.3659980260068
92445,136.5,-28.5,153.96702030797312
92446,136.5,-28.0,153.8366313148476
92447,136.5,-27.5,153.08980972787325
92448,136.5,-27.0,151.2777472697775
92449,136.5,-26.5,148.08845739838506
92450,136.5,-26.0,143.9666565072309
92451,136.5,-25.5,148.5087042868099
92452,136.5,-25.0,147.90898660358337
92453,136.5,-24.5,150.48535132744564
92454,136.5,-24.0,149.54741274905885
92455,136.5,-23.5,153.7775131484041
92456,136.5,-23.0,152.8911902025817
92457,136.5,-22.5,153.84223969299413
92458,136.5,-22.0,151.7421673448869
92459,136.5,-21.5,154.79534855833936
92460,136.5,-21.0,155.26986484547967
92461,136.5,-20.5,155.48982763941257
92462,136.5,-20.0,154.21801023582745
92463,136.5,-19.5,153.39012841956128
92464,136.5,-19.0,155.61205609971518
92465,136.5,-18.5,154.87163221852137
92466,136.5,-18.0,156.3267871580525
92467,136.5,-17.5,158.93278503518866
92468,136.5,-17.0,163.68904233451084
92469,136.5,-16.5,157.05567968638275
92470,136.5,-16.0,156.17176753966555
92471,136.5,-15.5,155.53977005909408
92472,136.5,-15.0,148.952382303993
92473,136.5,-14.5,151.44524512841213
92474,136.5,-14.0,153.6578232915722
92475,136.5,-13.5,156.43655060436677
92476,136.5,-12.5,161.29842544424878
92477,136.5,-12.0,150.9230993571174
92478,136.5,-11.5,151.9219183480509
92479,136.5,-11.0,151.80969944769478
92480,136.5,-10.5,146.68621447583456
92481,136.5,-10.0,147.5616071012471
92482,136.5,-9.0,145.64916188125514
92483,136.5,-8.5,145.55278815358804
92484,136.5,-8.0,147.5744314320474
92485,136.5,-7.5,147.63197902428516
92486,136.5,-6.5,148.01510405946246
92487,136.5,-6.0,146.81375824169487
92488,136.5,-5.5,147.07753218285828
92489,136.5,-5.0,147.24911486598197
92490,136.5,-4.5,149.99333576800615
92491,136.5,-4.0,149.27892925838677
92492,136.5,-3.5,146.66377044979413
92493,136.5,-3.0,145.86131380107847
92494,136.5,-2.5,152.3743457349912
92495,136.5,-2.0,152.13356824640576
92496,136.5,-1.5,150.26073543618057
92497,136.5,-1.0,150.2274710471772
92498,136.5,-0.5,148.64060982571723
92499,136.5,0.0,148.8770473435059
92500,136.5,0.5,148.97494163392184
92501,136.5,1.5,150.66519247865654
92502,136.5,2.0,149.93410950538185
92503,136.5,2.5,149.02748960264248
92504,136.5,3.0,149.76748469835096
92505,136.5,3.5,149.71420176771227
92506,136.5,4.0,149.77783323399998
92507,136.5,4.5,149.6364564864621
92508,136.5,5.0,151.3633517347432
92509,136.5,5.5,149.86101739699845
92510,136.5,6.0,150.61573852828084
92511,136.5,6.5,148.5640362641521
92512,136.5,7.0,148.0793522834817
92513,136.5,7.5,148.9455057109497
92514,136.5,8.0,148.77847064253842
92515,136.5,8.5,147.6468586301181
92516,136.5,9.0,147.33367085650337
92517,136.5,9.5,146.90061213485257
92518,136.5,10.0,149.8479841989123
92519,136.5,10.5,149.38502864476843
92520,136.5,11.0,150.38093166081518
92521,136.5,11.5,149.40856803462398
92522,136.5,12.0,148.3604922239598
92523,136.5,12.5,149.34746766417632
92524,136.5,13.0,151.7695951082759
92525,136.5,13.5,151.9761890009557
92526,136.5,14.0,152.51836771336158
92527,136.5,14.5,153.049046597142
92528,136.5,15.0,152.51021902187722
92529,136.5,15.5,152.72736501321918
92530,136.5,16.0,150.8234167518581
92531,136.5,16.5,150.39373978937715
92532,136.5,17.0,150.9491541104204
92533,136.5,17.5,151.75366117915087
92534,136.5,18.0,151.56599198223236
92535,136.5,18.5,152.4985102164765
92536,136.5,19.5,146.4609361434957
92537,136.5,20.0,148.6054517597059
92538,136.5,20.5,146.59211015011263
92539,136.5,21.0,151.70235910277515
92540,136.5,21.5,153.20581948844907
92541,136.5,22.0,147.0133494459646
92542,136.5,22.5,147.5540603908266
92543,136.5,23.0,147.64974501060632
92544,136.5,23.5,149.36030545810527
92545,136.5,24.0,149.41673516047138
92546,136.5,24.5,149.70364734762535
92547,136.5,25.0,147.45898071546372
92548,136.5,25.5,147.19082216005296
92549,136.5,26.0,149.02705573485468
92550,136.5,26.5,149.0181489792703
92551,136.5,27.0,147.47975472375774
92552,136.5,27.5,147.77563383135129
92553,136.5,28.0,147.9214614486534
92554,136.5,28.5,149.72362370019087
92555,136.5,29.0,148.4955436115691
92556,136.5,29.5,149.10681809752015
92557,136.5,30.0,151.19022051319013
92558,136.5,30.5,156.31210054633544
92559,136.5,31.0,151.31921644550334
92560,136.5,31.5,154.69838793922415
92561,136.5,32.0,151.4374178481168
92562,136.5,32.5,154.1334009160994
92563,136.5,33.0,157.60741796616512
92564,136.5,33.5,154.28866727494153
92565,136.5,34.0,152.08152343851157
92566,136.5,34.5,153.52227883437675
92567,136.5,35.0,152.73560696681517
92568,136.5,35.5,149.9899934005467
92569,136.5,36.0,147.2347947915411
92570,136.5,36.5,156.86567824185366
92571,136.5,37.0,150.78911918952443
92572,137.0,-36.5,155.30090088532197
92573,137.0,-36.0,150.6418569440199
92574,137.0,-35.5,149.63151497192553
92575,137.0,-35.0,154.49490801299058
92576,137.0,-34.5,156.431347279984
92577,137.0,-34.0,157.0739771649484
92578,137.0,-33.5,155.36183550990927
92579,137.0,-33.0,155.42087623260164
92580,137.0,-32.5,157.30853737470005
92581,137.0,-32.0,161.2604392834681
92582,137.0,-31.5,160.35970147130902
92583,137.0,-31.0,151.87282669222117
92584,137.0,-30.5,150.73741222933052
92585,137.0,-30.0,152.32452214360663
92586,137.0,-29.5,154.213510652743
92587,137.0,-29.0,159.09553168251497
92588,137.0,-28.5,162.8407989915972
92589,137.0,-28.0,157.87958399028855
92590,137.0,-27.5,154.47166077478118
92591,137.0,-27.0,153.09759221529302
92592,137.0,-26.5,148.19123334177985
92593,137.0,-26.0,145.25202681088675
92594,137.0,-25.5,149.18406310973788
92595,137.0,-25.0,149.54413712034287
92596,137.0,-24.5,149.093179826278
92597,137.0,-24.0,146.58017743683425
92598,137.0,-23.5,151.5363587155917
92599,137.0,-23.0,153.84267257559617
92600,137.0,-22.5,153.9135288246834
92601,137.0,-22.0,151.6526760640821
92602,137.0,-21.5,155.59007521463863
92603,137.0,-21.0,154.64189662704212
92604,137.0,-20.5,154.37834792191342
92605,137.0,-20.0,155.40768801738275
92606,137.0,-19.5,156.1331069551583
92607,137.0,-19.0,153.36659883799982
92608,137.0,-18.5,155.40707674686269
92609,137.0,-18.0,157.04006804749957
92610,137.0,-17.5,168.5425469819743
92611,137.0,-17.0,158.47775928024222
92612,137.0,-16.5,155.22510872025632
92613,137.0,-16.0,157.2268184287111
92614,137.0,-15.5,149.8153004398757
92615,137.0,-15.0,152.39815189969633
92616,137.0,-14.5,154.92080127928085
92617,137.0,-14.0,149.87539744103626
92618,137.0,-13.5,150.80289681430986
92619,137.0,-13.0,159.69559538848196
92620,137.0,-12.5,153.85154730778382
92621,137.0,-12.0,149.66780563476613
92622,137.0,-11.5,148.5487940629251
92623,137.0,-11.0,154.63062130357878
92624,137.0,-10.5,145.16126074710021
92625,137.0,-10.0,147.36773367945864
92626,137.0,-9.5,149.0217139032233
92627,137.0,-9.0,145.82973250852106
92628,137.0,-7.5,147.75625923648963
92629,137.0,-7.0,147.85898288444702
92630,137.0,-6.5,146.22042475428478
92631,137.0,-6.0,148.72518053154616
92632,137.0,-5.5,148.59005737251016
92633,137.0,-5.0,152.6817206204966
92634,137.0,-4.5,145.888332948914
92635,137.0,-4.0,148.2947663488486
92636,137.0,-3.5,145.85180355868093
92637,137.0,-3.0,149.8057990081269
92638,137.0,-2.5,152.53777913531096
92639,137.0,-2.0,149.02174040541124
92640,137.0,-1.5,149.24614832106315
92641,137.0,-1.0,148.9269411042996
92642,137.0,-0.5,149.0627487089032
92643,137.0,0.0,147.2381290203561
92644,137.0,0.5,149.9592819875255
92645,137.0,1.0,150.57414780348319
92646,137.0,1.5,147.91159723305816
92647,137.0,2.0,150.04294623584437
92648,137.0,2.5,150.63194624897102
92649,137.0,3.0,148.47994411188512
92650,137.0,3.5,147.4764797592451
92651,137.0,4.0,150.2373371350154
92652,137.0,4.5,148.73551968106412
92653,137.0,5.0,148.33631717209246
92654,137.0,5.5,151.56591985449586
92655,137.0,6.0,148.40917444752756
92656,137.0,6.5,149.49044311367695
92657,137.0,7.0,149.39143078647405
92658,137.0,7.5,147.31632835567086
92659,137.0,8.0,148.53088485225985
92660,137.0,8.5,148.32838990505064
92661,137.0,9.0,149.05246123455422
92662,137.0,9.5,148.28751151813447
92663,137.0,10.0,149.04265266922008
92664,137.0,10.5,148.71566692498493
92665,137.0,11.5,149.82336708009055
92666,137.0,12.0,149.05272015470572
92667,137.0,12.5,148.63893234273175
92668,137.0,13.0,151.99170770259525
92669,137.0,13.5,153.03867243837158
92670,137.0,14.0,152.73231409947056
92671,137.0,14.5,153.2490994454267
92672,137.0,15.0,152.3273456905085
92673,137.0,15.5,151.97139692736485
92674,137.0,16.0,151.67264251477076
92675,137.0,16.5,150.81049320595432
92676,137.0,17.0,148.06478624934223
92677,137.0,17.5,149.23331389691302
92678,137.0,18.0,153.01482818733604
92679,137.0,18.5,151.70297794500476
92680,137.0,19.0,148.3873892176656
92681,137.0,19.5,147.80856083118766
92682,137.0,20.0,146.20320446088724
92683,137.0,20.5,146.94209049114536
92684,137.0,21.0,152.10525043542836
92685,137.0,21.5,150.39596046482447
92686,137.0,22.0,147.32710856282606
92687,137.0,22.5,147.03803322670748
92688,137.0,23.0,148.64971485264556
92689,137.0,23.5,148.22251328104727
92690,137.0,24.0,150.45349263160344
92691,137.0,24.5,147.97725532621817
92692,137.0,25.0,148.94420239590352
92693,137.0,25.5,147.00701987906695
92694,137.0,26.0,148.9873098805643
92695,137.0,26.5,150.20066186824758
92696,137.0,27.0,147.3069629636318
92697,137.0,27.5,148.18107832003184
92698,137.0,28.0,147.17068858543615
92699,137.0,28.5,150.53090324038223
92700,137.0,29.0,148.65000544575668
92701,137.0,29.5,148.24148569923162
92702,137.0,30.0,150.1126527668172
92703,137.0,30.5,151.8197776342228
92704,137.0,31.0,148.1322953876526
92705,137.0,31.5,154.28149792770412
92706,137.0,32.0,151.231319304706
92707,137.0,32.5,152.4866373753489
92708,137.0,33.0,155.93643138371127
92709,137.0,33.5,153.1242601953529
92710,137.0,34.0,150.92681269053384
92711,137.0,34.5,152.88843148473464
92712,137.0,35.0,156.1086806806506
92713,137.0,35.5,150.74993388951302
92714,137.0,36.0,147.1567301683114
92715,137.0,36.5,156.1831122403143
92716,137.0,37.0,155.57097856657674
92717,137.5,-38.0,155.2449899759129
92718,137.5,-36.5,155.16791459278272
92719,137.5,-36.0,152.73917238735842
92720,137.5,-35.5,152.28177540737607
92721,137.5,-35.0,155.92611464295942
92722,137.5,-34.5,157.87239192067327
92723,137.5,-34.0,158.3181056317338
92724,137.5,-33.5,158.096953271618
92725,137.5,-33.0,155.7775790674722
92726,137.5,-32.5,159.05118367466653
92727,137.5,-32.0,162.39148255887545
92728,137.5,-31.5,159.76601662493223
92729,137.5,-31.0,155.81989174885786
92730,137.5,-30.5,157.85353133786032
92731,137.5,-30.0,150.48512384354297
92732,137.5,-29.5,155.8595562576885
92733,137.5,-29.0,159.98677945318516
92734,137.5,-28.5,164.51068710686928
92735,137.5,-28.0,155.39787193869557
92736,137.5,-27.5,152.16005010857307
92737,137.5,-27.0,155.66587600337866
92738,137.5,-26.5,157.04574638251523
92739,137.5,-26.0,147.10471028939745
92740,137.5,-25.5,147.33525920270674
92741,137.5,-25.0,149.5365681858748
92742,137.5,-24.5,148.36834969760037
92743,137.5,-24.0,147.50004080134062
92744,137.5,-23.5,151.9218395011368
92745,137.5,-23.0,155.0104668644946
92746,137.5,-22.5,152.1730008262321
92747,137.5,-22.0,154.32849366881914
92748,137.5,-21.5,155.6160238170944
92749,137.5,-21.0,154.3683569209668
92750,137.5,-20.5,156.04006332752482
92751,137.5,-19.5,153.71943122558878
92752,137.5,-19.0,153.0525731421724
92753,137.5,-18.5,151.73190274221034
92754,137.5,-18.0,157.995641436384
92755,137.5,-17.5,158.5043153136386
92756,137.5,-17.0,156.35301505660487
92757,137.5,-16.5,153.65618275893033
92758,137.5,-16.0,155.75113561725996
92759,137.5,-15.5,149.40903173302783
92760,137.5,-15.0,152.40763111651452
92761,137.5,-14.5,151.72583034983532
92762,137.5,-14.0,147.9138287516098
92763,137.5,-13.5,151.02464227594132
92764,137.5,-13.0,150.75835901472757
92765,137.5,-12.5,149.2300961837702
92766,137.5,-12.0,147.76534238271228
92767,137.5,-11.5,149.8305200140502
92768,137.5,-11.0,146.87784437053782
92769,137.5,-10.5,152.96161730668408
92770,137.5,-10.0,147.1412945385928
92771,137.5,-9.5,147.91859892288346
92772,137.5,-8.0,159.20434937129374
92773,137.5,-7.0,147.2402176037371
92774,137.5,-6.5,146.32530749001177
92775,137.5,-5.5,149.08163438879112
92776,137.5,-4.5,145.7866401492749
92777,137.5,-4.0,146.71872169422195
92778,137.5,-3.5,149.4755519755884
92779,137.5,-3.0,150.97589226880572
92780,137.5,-2.5,149.14331643991466
92781,137.5,-2.0,147.73409240291082
92782,137.5,-1.5,148.34090579046162
92783,137.5,-1.0,149.40684628257992
92784,137.5,-0.5,148.48708161339874
92785,137.5,0.0,150.89710776048852
92786,137.5,1.0,147.835452484854
92787,137.5,1.5,148.53674426018446
92788,137.5,2.0,149.95129388818648
92789,137.5,2.5,148.85877138512035
92790,137.5,3.0,148.87061797436232
92791,137.5,3.5,148.8539367916862
92792,137.5,4.0,148.24146658357603
92793,137.5,4.5,149.90921266111184
92794,137.5,5.0,148.30397443802246
92795,137.5,5.5,148.50698395248858
92796,137.5,6.0,148.4623107510104
92797,137.5,6.5,149.6519225308427
92798,137.5,7.0,150.96438748506583
92799,137.5,7.5,147.34974982067996
92800,137.5,8.0,148.3512569718702
92801,137.5,8.5,159.53633535291047
92802,137.5,9.0,148.67179067430962
92803,137.5,9.5,148.582850397808
92804,137.5,10.0,147.33270527554163
92805,137.5,10.5,148.09814419023346
92806,137.5,11.0,147.8772732183338
92807,137.5,11.5,149.60785107656628
92808,137.5,12.0,149.41559455579593
92809,137.5,12.5,151.15953984369938
92810,137.5,13.0,151.5060857669888
92811,137.5,13.5,154.3228019845897
92812,137.5,14.0,153.79697889876087
92813,137.5,14.5,152.72615665702546
92814,137.5,15.0,149.8175915654532
92815,137.5,16.0,152.45753747414003
92816,137.5,16.5,151.02814061721196
92817,137.5,17.0,148.4175346242742
92818,137.5,17.5,150.77401307692713
92819,137.5,18.0,155.69635825666944
92820,137.5,18.5,153.72788280165037
92821,137.5,19.0,149.6632972583178
92822,137.5,19.5,148.58060473429185
92823,137.5,20.0,146.29270223847118
92824,137.5,20.5,147.30993693757839
92825,137.5,21.0,146.24009215863381
92826,137.5,21.5,149.95066394176283
92827,137.5,22.0,148.4097191501318
92828,137.5,22.5,148.7233263874062
92829,137.5,23.0,147.91779382144435
92830,137.5,23.5,147.94092137797136
