,long,lat,sr
89641,132.5,-9.0,155.54008015620073
89642,132.5,-8.0,150.09832751274445
89643,132.5,-7.5,150.4462301969053
89644,132.5,-7.0,153.32783146901002
89645,132.5,-6.5,154.49114419381934
89646,132.5,-6.0,153.83503307448515
89647,132.5,-5.5,154.91889300913897
89648,132.5,-5.0,152.84692462776673
89649,132.5,-4.5,150.14811290164965
89650,132.5,-4.0,152.4530384851041
89651,132.5,-3.5,155.9766597934772
89652,132.5,-3.0,155.12890805585405
89653,132.5,-2.5,153.5366425806714
89654,132.5,-2.0,152.41930596632088
89655,132.5,-1.5,151.63171682410106
89656,132.5,-1.0,164.04403559656862
89657,132.5,-0.5,155.2663402585342
89658,132.5,0.0,147.23235713714607
89659,132.5,0.5,149.75247706815506
89660,132.5,1.0,159.13421535042448
89661,132.5,1.5,158.27576854261477
89662,132.5,2.0,151.72478798830946
89663,132.5,2.5,151.78492013823117
89664,132.5,3.0,150.25459662397975
89665,132.5,3.5,152.2773435639686
89666,132.5,4.0,151.9201343405557
89667,132.5,4.5,151.2428267910934
89668,132.5,5.0,152.58664138440597
89669,132.5,5.5,151.8907890701094
89670,132.5,6.0,151.38687274545103
89671,132.5,7.0,156.2293533287411
89672,132.5,7.5,153.76415837467212
89673,132.5,8.0,149.75292762543313
89674,132.5,8.5,152.44552812087403
89675,132.5,9.0,154.82738017236647
89676,132.5,9.5,160.70892676198144
89677,132.5,10.0,162.18246141318335
89678,132.5,10.5,161.00702779230036
89679,132.5,11.0,157.95112576875783
89680,132.5,11.5,154.4201299619813
89681,132.5,12.0,160.7694291590289
89682,132.5,12.5,158.66346822997582
89683,132.5,13.0,171.92074771873595
89684,132.5,13.5,172.83152628293468
89685,132.5,14.0,162.02934328724763
89686,132.5,14.5,156.2384005503892
89687,132.5,15.5,149.50821925172988
89688,132.5,16.0,151.79874207345492
89689,132.5,16.5,150.77311904720753
89690,132.5,17.5,148.65024684551474
89691,132.5,18.0,148.18544169944886
89692,132.5,18.5,147.9800053530199
89693,132.5,19.0,148.14913351050131
89694,132.5,19.5,148.97160734912666
89695,132.5,20.0,147.20295684397755
89696,132.5,20.5,151.0828781235198
89697,132.5,21.0,148.32198611442624
89698,132.5,21.5,147.6782821463309
89699,132.5,22.0,147.67669480488598
89700,132.5,22.5,148.47959928230347
89701,132.5,23.0,150.0508591135477
89702,132.5,23.5,149.98919983889448
89703,132.5,24.0,147.02224064662872
89704,132.5,24.5,150.62975588305278
89705,132.5,25.0,146.82707451708802
89706,132.5,25.5,146.52451467985898
89707,132.5,26.0,145.57103664685135
89708,132.5,26.5,147.72385233982547
89709,132.5,27.0,147.47277715457426
89710,132.5,27.5,145.5196067510614
89711,132.5,28.0,147.23566519225125
89712,132.5,28.5,148.1729251582767
89713,132.5,29.0,152.16686892386173
89714,132.5,29.5,154.25636235535137
89715,132.5,30.0,148.8017333874353
89716,132.5,30.5,152.52936797952285
89717,132.5,31.0,153.14702767937857
89718,132.5,31.5,151.293122584691
89719,132.5,32.0,151.69473928974642
89720,132.5,32.5,149.04281010717756
89721,132.5,33.0,152.95449453042158
89722,132.5,33.5,152.33556068955957
89723,132.5,34.0,153.45349950786706
89724,132.5,34.5,153.56476080279677
89725,132.5,35.0,150.5054180770756
89726,132.5,35.5,147.6266773933483
89727,132.5,36.0,150.7008934726201
89728,132.5,36.5,154.69461325219768
89729,132.5,37.0,156.5278931341713
89730,132.5,37.5,174.80144300855264
89731,132.5,38.0,175.0062047686794
89732,132.5,39.0,172.36800350080722
89733,133.0,-38.5,167.91986034896573
89734,133.0,-37.5,154.7935575654825
89735,133.0,-37.0,155.51473998600392
89736,133.0,-36.5,154.06907567382893
89737,133.0,-36.0,155.52930751249744
89738,133.0,-35.5,155.83014395339234
89739,133.0,-35.0,153.30935653129598
89740,133.0,-34.5,153.59296833722772
89741,133.0,-34.0,149.03999743401525
89742,133.0,-33.5,150.2989270870979
89743,133.0,-32.5,147.49478475149976
89744,133.0,-32.0,153.24325606308346
89745,133.0,-31.5,150.2709989168901
89746,133.0,-31.0,147.84110757357797
89747,133.0,-30.5,148.1512083382246
89748,133.0,-30.0,151.95405085594828
89749,133.0,-29.5,154.00367603060823
89750,133.0,-29.0,152.63275589644948
89751,133.0,-28.5,152.86308320019768
89752,133.0,-28.0,153.05126026500878
89753,133.0,-27.5,151.60449554091971
89754,133.0,-27.0,152.6729984310121
89755,133.0,-26.5,160.00133468702631
89756,133.0,-26.0,156.4577153043385
89757,133.0,-25.5,154.56735870636015
89758,133.0,-25.0,153.01663099472123
89759,133.0,-24.5,149.08764102798912
89760,133.0,-24.0,149.22230601557024
89761,133.0,-23.5,150.30475644374266
89762,133.0,-23.0,157.38903041026416
89763,133.0,-22.5,148.89637144263017
89764,133.0,-22.0,156.73275338400472
89765,133.0,-21.5,157.46089199687935
89766,133.0,-21.0,156.36632903336542
89767,133.0,-20.5,151.95045736840507
89768,133.0,-20.0,157.77254340038726
89769,133.0,-19.5,153.02644788087613
89770,133.0,-19.0,155.2731803306807
89771,133.0,-18.5,155.083328202809
89772,133.0,-18.0,154.9534144447526
89773,133.0,-17.5,155.1683510398102
89774,133.0,-17.0,154.2684667308161
89775,133.0,-16.5,158.71027809060382
89776,133.0,-16.0,154.8779307303781
89777,133.0,-15.5,153.19145985283174
89778,133.0,-15.0,152.91576145142602
89779,133.0,-14.5,150.73874259645046
89780,133.0,-14.0,149.5464299458877
89781,133.0,-13.5,150.66427322189082
89782,133.0,-13.0,152.53644405243992
89783,133.0,-12.5,157.96574393151553
89784,133.0,-11.5,154.70459553951994
89785,133.0,-10.5,156.99379220801043
89786,133.0,-10.0,149.4404964207812
89787,133.0,-9.5,150.56154285841723
89788,133.0,-9.0,157.0578197072624
89789,133.0,-8.5,153.50940280467688
89790,133.0,-8.0,149.92256043305528
89791,133.0,-7.0,150.50043068656333
89792,133.0,-6.5,152.75116321062393
89793,133.0,-6.0,157.99999597041082
89794,133.0,-5.5,154.10122267378577
89795,133.0,-5.0,149.18214678104627
89796,133.0,-4.5,147.88411274354405
89797,133.0,-4.0,153.38129989306154
89798,133.0,-3.5,153.63165194029952
89799,133.0,-2.5,153.6523129161164
89800,133.0,-2.0,153.2197606494078
89801,133.0,-1.5,147.76112535821866
89802,133.0,-1.0,146.63323204673046
89803,133.0,-0.5,157.06647919661052
89804,133.0,0.0,152.146068763496
89805,133.0,0.5,153.69279309653942
89806,133.0,1.0,153.60718092405227
89807,133.0,1.5,153.9235353669887
89808,133.0,2.0,158.52838288975198
89809,133.0,2.5,150.78844487043386
89810,133.0,3.0,150.3330636858545
89811,133.0,3.5,151.61183448129788
89812,133.0,4.0,152.76068281990035
89813,133.0,4.5,151.23421710015975
89814,133.0,5.0,152.10610794360272
89815,133.0,6.0,150.88942142766342
89816,133.0,6.5,157.53950282488972
89817,133.0,7.0,158.79074237540374
89818,133.0,7.5,149.46152850899216
89819,133.0,8.0,155.16868380850227
89820,133.0,8.5,151.9211447537946
89821,133.0,9.0,154.17579872792612
89822,133.0,9.5,159.94357107149372
89823,133.0,10.0,162.7035275657732
89824,133.0,10.5,160.74695419371076
89825,133.0,11.0,159.7523521350468
89826,133.0,11.5,158.18825443982615
89827,133.0,12.0,157.35217108788004
89828,133.0,12.5,157.55297184977397
89829,133.0,13.0,165.36534127486135
89830,133.0,14.0,161.37797885919218
89831,133.0,14.5,151.45422494782838
89832,133.0,15.0,150.70407225622108
89833,133.0,15.5,149.9381238243256
89834,133.0,16.0,151.81554656964408
89835,133.0,16.5,151.06401826016597
89836,133.0,17.5,148.99888019591032
89837,133.0,18.0,148.52210304582138
89838,133.0,18.5,147.8834004744927
89839,133.0,19.0,147.42945161151584
89840,133.0,19.5,148.29728270378877
89841,133.0,20.0,148.06419391954836
89842,133.0,20.5,148.02685221892173
89843,133.0,21.0,149.08958668263628
89844,133.0,21.5,148.38783985096492
89845,133.0,22.0,147.05885108989838
89846,133.0,22.5,147.89499464664937
89847,133.0,23.0,151.3354120430192
89848,133.0,23.5,148.30042673424663
89849,133.0,24.0,146.67579278000105
89850,133.0,24.5,146.16358387348365
89851,133.0,25.0,147.022252948315
89852,133.0,25.5,146.11856502206254
89853,133.0,26.0,146.808956154759
89854,133.0,26.5,148.99328626981068
89855,133.0,27.0,147.08319449471142
89856,133.0,27.5,146.17896279258434
89857,133.0,28.0,146.10020874679472
89858,133.0,29.0,147.96159298903913
89859,133.0,29.5,151.99630783344674
89860,133.0,30.0,149.0333737084748
89861,133.0,30.5,153.2908284241525
89862,133.0,31.0,152.87086713364153
89863,133.0,31.5,149.77981161675976
89864,133.0,32.0,152.61914654119877
89865,133.0,32.5,149.47495896864214
89866,133.0,33.0,150.36526974480097
89867,133.0,33.5,149.75472898836188
89868,133.0,34.0,153.58975646770486
89869,133.0,34.5,152.43284214821324
89870,133.0,35.0,150.24862233909337
89871,133.0,35.5,147.98576437698367
89872,133.0,36.0,154.04220984327162
89873,133.0,36.5,154.73469141614004
89874,133.0,37.0,151.6530029817533
89875,133.0,37.5,174.67719506867243
89876,133.0,38.0,173.44304910286806
89877,133.0,39.0,172.31436869450235
89878,133.0,40.0,177.66107081978626
89879,133.5,-38.5,167.95928200159213
89880,133.5,-37.5,154.5812946222637
89881,133.5,-37.0,156.72823518098915
89882,133.5,-36.5,154.35966189508935
89883,133.5,-36.0,154.46017126544612
89884,133.5,-35.5,153.95480546189086
89885,133.5,-35.0,154.13774823775648
89886,133.5,-34.5,153.76708996669822
89887,133.5,-34.0,149.25497386648868
89888,133.5,-33.5,149.7213257043953
89889,133.5,-33.0,164.91783313231176
89890,133.5,-32.5,147.4917233074081
89891,133.5,-32.0,151.50435600811508
89892,133.5,-31.5,149.94784776565015
89893,133.5,-31.0,148.44197942814543
89894,133.5,-30.5,151.37103561173478
89895,133.5,-30.0,156.09081576804394
89896,133.5,-29.5,154.85187864386523
89897,133.5,-29.0,152.96938514336372
89898,133.5,-28.5,153.22123441580484
89899,133.5,-28.0,154.14195926306016
89900,133.5,-27.5,152.259889484453
89901,133.5,-27.0,153.87632437302184
89902,133.5,-26.5,166.0185829232822
89903,133.5,-26.0,157.48033025093957
89904,133.5,-25.5,153.10421458795088
89905,133.5,-25.0,152.56785750030573
89906,133.5,-24.5,151.15719818982348
89907,133.5,-24.0,150.62263639337195
89908,133.5,-23.5,156.53521125676647
89909,133.5,-23.0,157.3405358028744
89910,133.5,-22.5,153.270196729324
89911,133.5,-22.0,155.89742766837688
89912,133.5,-21.5,157.17155651967465
89913,133.5,-21.0,155.28878899287798
89914,133.5,-20.5,155.19739488314227
89915,133.5,-19.5,157.01131387511904
89916,133.5,-19.0,153.80372895789463
89917,133.5,-18.5,153.43688259546013
89918,133.5,-18.0,153.69662567445522
89919,133.5,-17.5,154.41573424102322
89920,133.5,-17.0,156.34064816865978
89921,133.5,-16.5,157.33200190946724
89922,133.5,-16.0,153.72865823450078
89923,133.5,-15.5,152.9544032701734
89924,133.5,-15.0,151.08279358391246
89925,133.5,-14.5,149.44818852097185
89926,133.5,-14.0,150.5337857950972
89927,133.5,-13.5,150.97021672799764
89928,133.5,-13.0,158.35533052835203
89929,133.5,-11.5,153.6596779122011
89930,133.5,-11.0,153.55569432138694
89931,133.5,-10.5,154.38032120100002
89932,133.5,-10.0,152.36000423015713
89933,133.5,-9.5,148.69234340524096
89934,133.5,-9.0,149.66186493273636
89935,133.5,-8.5,154.75657936161608
89936,133.5,-8.0,155.39826526427834
89937,133.5,-7.0,153.08859791428895
89938,133.5,-6.5,153.45949434149574
89939,133.5,-6.0,152.8437523794795
89940,133.5,-5.5,156.60027062382846
89941,133.5,-5.0,151.1988906031732
89942,133.5,-4.0,153.79353281054782
89943,133.5,-3.5,151.9215983469829
89944,133.5,-3.0,153.4275724955001
89945,133.5,-2.5,155.55239402002874
89946,133.5,-2.0,151.450105099877
89947,133.5,-1.5,149.53479032997836
89948,133.5,-1.0,145.3842493391332
89949,133.5,-0.5,150.75524889929605
89950,133.5,0.0,165.23920524699432
89951,133.5,0.5,154.4064983525931
89952,133.5,1.0,150.96528220591196
89953,133.5,1.5,151.8059002109317
89954,133.5,2.0,153.42777566965316
89955,133.5,2.5,149.08613779967575
89956,133.5,3.5,151.56045416910806
89957,133.5,4.0,151.9559929653548
89958,133.5,4.5,152.34476480225837
89959,133.5,5.0,150.53884092800038
89960,133.5,6.0,153.43557393843537
89961,133.5,6.5,154.69539983070172
89962,133.5,7.5,153.59061082971454
89963,133.5,8.0,152.23788634378468
89964,133.5,8.5,153.22357956403363
89965,133.5,9.0,153.9004082162734
89966,133.5,9.5,156.55964727931772
89967,133.5,10.0,159.9515549209442
89968,133.5,10.5,159.53808480515104
89969,133.5,11.0,159.91297661313942
89970,133.5,11.5,160.50567427970924
89971,133.5,12.0,157.0111386878049
89972,133.5,12.5,161.8020451995288
89973,133.5,13.0,155.85875211846454
89974,133.5,13.5,162.02126148487417
89975,133.5,14.0,161.26403167967527
89976,133.5,14.5,150.70880258825278
89977,133.5,15.0,150.67896224068474
89978,133.5,15.5,150.20423813155648
89979,133.5,16.5,151.05098452895896
89980,133.5,17.0,149.92449516406054
89981,133.5,17.5,149.5217106288709
89982,133.5,18.0,148.8147782123987
89983,133.5,18.5,147.46146467016433
89984,133.5,19.0,147.1787367747539
89985,133.5,19.5,147.8048772419982
89986,133.5,20.0,148.9755646208343
89987,133.5,20.5,148.54014990513755
89988,133.5,21.0,148.39402433020547
89989,133.5,21.5,150.06448523595589
89990,133.5,22.0,147.18914710556118
89991,133.5,22.5,147.9858505697434
89992,133.5,23.0,149.26820214108423
89993,133.5,23.5,150.13346568336547
89994,133.5,24.0,147.62756857868422
89995,133.5,24.5,146.01396678969894
89996,133.5,25.0,147.20942798117264
89997,133.5,25.5,147.36198223524835
89998,133.5,26.0,146.4902540380201
89999,133.5,26.5,147.4293915123343
90000,133.5,27.0,147.47906872284497
90001,133.5,27.5,146.82563550493822
90002,133.5,28.0,145.84162363178189
90003,133.5,29.0,147.8770083623951
90004,133.5,29.5,152.40707032766315
90005,133.5,30.0,149.61167641925232
90006,133.5,30.5,152.37944997715456
90007,133.5,31.0,152.85878273211796
90008,133.5,31.5,150.7750214249628
90009,133.5,32.0,148.97509106941772
90010,133.5,32.5,150.48128891760595
90011,133.5,33.0,148.5172302426371
90012,133.5,33.5,150.99377942398112
90013,133.5,34.0,153.09231386147633
90014,133.5,34.5,154.29408415149612
90015,133.5,35.0,149.6127966994126
90016,133.5,35.5,148.5113120381161
90017,133.5,36.0,153.8878037554522
90018,133.5,36.5,155.59133613302285
90019,133.5,37.0,147.5776501600474
90020,133.5,37.5,174.6397315390323
90021,133.5,38.0,171.91814311500193
90022,133.5,38.5,172.35424068010957
90023,133.5,39.0,172.31272094298265
90024,133.5,41.0,173.36215088236102
90025,134.0,-38.5,166.82384686664523
90026,134.0,-37.0,155.62701051150015
90027,134.0,-36.5,155.27652570294447
90028,134.0,-36.0,153.3166174698145
90029,134.0,-35.5,155.63003383233996
90030,134.0,-35.0,154.39886455534045
90031,134.0,-34.5,154.8638726483382
90032,134.0,-34.0,149.54709360133208
90033,134.0,-33.5,150.29839916104805
90034,134.0,-33.0,155.36421974356574
90035,134.0,-32.5,152.43782842880526
90036,134.0,-32.0,151.1514793686672
90037,134.0,-31.5,150.58455525107536
90038,134.0,-31.0,149.70382318508766
90039,134.0,-30.5,152.43730435632395
90040,134.0,-30.0,155.82717039342648
90041,134.0,-29.5,160.62837278778053
90042,134.0,-29.0,154.81801094921641
90043,134.0,-28.5,155.26762629554028
90044,134.0,-28.0,154.7958518046079
90045,134.0,-27.5,149.27658765132534
90046,134.0,-27.0,160.80764521658548
90047,134.0,-26.5,157.68189769810942
90048,134.0,-26.0,156.17932049405812
90049,134.0,-25.5,151.02599292029421
90050,134.0,-25.0,151.06730488873083
90051,134.0,-24.5,150.88320574088692
90052,134.0,-24.0,153.63911144004533
90053,134.0,-23.5,151.89176960614222
90054,134.0,-23.0,153.05022959259506
90055,134.0,-22.5,157.88614248831558
90056,134.0,-22.0,156.41335576664287
90057,134.0,-21.5,153.5484352102107
90058,134.0,-21.0,153.9486699465688
90059,134.0,-20.5,154.68644427564425
90060,134.0,-20.0,157.0960400744836
90061,134.0,-19.5,154.16157485246714
90062,134.0,-19.0,152.03788998772725
90063,134.0,-18.5,153.30595428264778
90064,134.0,-18.0,152.03079840527565
90065,134.0,-17.5,154.3849237222422
90066,134.0,-17.0,157.04845308139454
90067,134.0,-16.0,153.40935181169115
90068,134.0,-15.5,152.19723480764367
90069,134.0,-15.0,149.6217520229332
90070,134.0,-14.5,151.11915593620253
90071,134.0,-14.0,151.40895912618174
90072,134.0,-13.5,153.8711321638682
90073,134.0,-13.0,158.7541906945934
90074,134.0,-11.0,153.68314032197245
90075,134.0,-10.5,150.11320388924258
90076,134.0,-10.0,156.89346494686848
90077,134.0,-9.5,149.22320327594713
90078,134.0,-9.0,148.87152693696174
90079,134.0,-8.5,156.07378582990424
90080,134.0,-8.0,155.45825434288042
90081,134.0,-7.5,153.1870508815728
90082,134.0,-7.0,153.1940823569939
90083,134.0,-6.5,155.4700790675325
90084,134.0,-6.0,153.997419705936
90085,134.0,-5.5,153.5912335761234
90086,134.0,-5.0,156.05191402820006
90087,134.0,-4.5,153.64351845277207
90088,134.0,-4.0,153.85756761215234
90089,134.0,-3.5,151.2380850012784
90090,134.0,-3.0,153.66750911551296
90091,134.0,-2.5,152.31458426318687
90092,134.0,-2.0,152.84996543443143
90093,134.0,-1.5,151.21175102583814
90094,134.0,-1.0,153.94955013887446
90095,134.0,-0.5,152.44704362231124
90096,134.0,0.0,157.99589655689806
90097,134.0,0.5,159.0859535497835
90098,134.0,1.0,151.29677301126424
90099,134.0,1.5,152.47430388295896
90100,134.0,2.0,150.26062457923325
90101,134.0,2.5,164.17327732629886
90102,134.0,3.0,152.0033548469462
90103,134.0,3.5,151.8151755314602
90104,134.0,4.0,151.85308196599277
90105,134.0,4.5,152.1451970935651
90106,134.0,5.0,151.0700441119743
90107,134.0,5.5,149.39532339413532
90108,134.0,6.0,155.0623067641991
90109,134.0,6.5,152.02481094102856
90110,134.0,7.0,152.4839309078361
90111,134.0,7.5,152.59604482728065
90112,134.0,8.0,150.77397964918381
90113,134.0,8.5,153.75670297962947
90114,134.0,9.0,155.8543069424516
90115,134.0,9.5,153.02929497314256
90116,134.0,10.0,157.7784370667774
90117,134.0,10.5,159.48117453071671
90118,134.0,11.0,159.7216669308617
90119,134.0,11.5,160.08798046297352
90120,134.0,12.0,158.78132380205906
90121,134.0,12.5,150.28012598694153
90122,134.0,13.0,160.9825937239535
90123,134.0,13.5,155.5540910288183
90124,134.0,14.5,150.7948120950158
90125,134.0,15.0,157.56991767421295
90126,134.0,15.5,155.0530543047785
90127,134.0,16.5,149.15283649009112
90128,134.0,17.0,149.97478941065145
90129,134.0,17.5,149.3570080122265
90130,134.0,18.0,148.90282084529622
90131,134.0,19.0,147.71313902641396
90132,134.0,19.5,148.21827430501403
90133,134.0,20.0,148.26336071576048
90134,134.0,20.5,149.20313700927267
90135,134.0,21.0,148.2242564380284
90136,134.0,21.5,149.19342891696326
90137,134.0,22.0,150.44646805669714
90138,134.0,22.5,151.93481272143742
90139,134.0,23.0,147.76589643979656
90140,134.0,23.5,149.37436877475753
90141,134.0,24.0,149.93955099393673
90142,134.0,24.5,145.86869041686688
90143,134.0,25.0,147.51214061775238
90144,134.0,25.5,146.90953456305698
90145,134.0,26.0,147.02900406899258
90146,134.0,26.5,146.9172395734636
90147,134.0,27.0,147.774200216896
90148,134.0,27.5,146.93220326747172
90149,134.0,28.0,145.88171086057505
90150,134.0,28.5,146.84275669506644
90151,134.0,29.0,149.19995022601194
90152,134.0,29.5,149.84313152186155
90153,134.0,30.0,153.81570696426797
90154,134.0,30.5,153.07013548812475
90155,134.0,31.0,151.5514678677278
90156,134.0,31.5,151.42715590541928
90157,134.0,32.0,148.4387425787591
90158,134.0,32.5,151.2442460560977
90159,134.0,33.0,148.7615883743778
90160,134.0,33.5,151.3843180815247
90161,134.0,34.0,151.7301971693548
90162,134.0,34.5,155.3878261622795
90163,134.0,35.0,150.8276681958075
90164,134.0,35.5,148.4058437848523
90165,134.0,36.0,152.51442969871235
90166,134.0,36.5,157.3168276903917
90167,134.0,37.0,147.66938683034513
90168,134.0,37.5,174.42336908107168
90169,134.0,38.0,171.9669900221291
90170,134.0,38.5,172.42799358630637
90171,134.5,-38.5,166.60788509655214
90172,134.5,-37.0,152.62787942223136
90173,134.5,-36.5,155.1939743554181
90174,134.5,-36.0,153.84160506811548
90175,134.5,-35.5,152.9727941897848
90176,134.5,-35.0,153.85726428362216
90177,134.5,-34.0,152.29999823746644
90178,134.5,-33.5,150.9938693610859
90179,134.5,-33.0,147.48174764774214
90180,134.5,-32.5,156.60376510690438
90181,134.5,-32.0,152.02007256323407
90182,134.5,-31.5,150.5765318984819
90183,134.5,-31.0,151.79469568624947
90184,134.5,-30.5,154.32047493678192
90185,134.5,-30.0,153.92652888249685
90186,134.5,-29.5,164.4325725318403
90187,134.5,-29.0,158.9101730544784
90188,134.5,-28.5,152.18243270127823
90189,134.5,-28.0,152.06223265092154
90190,134.5,-27.5,151.224602204103
90191,134.5,-27.0,160.01362470601052
90192,134.5,-26.5,151.0374277945078
90193,134.5,-26.0,156.2959033136263
90194,134.5,-25.5,152.524441810709
90195,134.5,-25.0,149.2175695990617
90196,134.5,-24.5,150.05930897096815
90197,134.5,-24.0,154.2074824027341
90198,134.5,-23.5,151.16398371660202
90199,134.5,-23.0,148.9493006363861
90200,134.5,-22.5,156.04754228613592
90201,134.5,-22.0,156.23077739427055
90202,134.5,-21.5,153.1233875923753
90203,134.5,-21.0,155.09678993270677
90204,134.5,-20.5,151.83618301501014
90205,134.5,-20.0,155.91753202764633
90206,134.5,-19.5,154.8166139278881
90207,134.5,-19.0,153.78150190551256
90208,134.5,-18.5,152.0317334971291
90209,134.5,-18.0,153.16963817438048
90210,134.5,-17.5,155.15892653475785
90211,134.5,-17.0,154.1337955620051
90212,134.5,-16.5,153.68925108322233
90213,134.5,-16.0,153.63041575254874
90214,134.5,-15.5,150.96401599236083
90215,134.5,-15.0,152.42374721007624
90216,134.5,-14.5,151.3035213748923
90217,134.5,-14.0,150.9940320808019
90218,134.5,-13.5,153.02556967004884
90219,134.5,-13.0,149.21958146781094
90220,134.5,-11.5,153.72613402422394
90221,134.5,-11.0,152.79736798427442
90222,134.5,-10.5,151.62026414863288
90223,134.5,-10.0,156.51626062595352
90224,134.5,-9.5,152.6006227814069
90225,134.5,-9.0,148.41333184621905
90226,134.5,-8.5,148.39905509174335
90227,134.5,-8.0,154.67058887639212
90228,134.5,-7.5,153.86556357399198
90229,134.5,-7.0,157.84789987345584
90230,134.5,-6.5,153.40054310959587
90231,134.5,-6.0,153.91533933442375
90232,134.5,-5.5,155.7396597090805
90233,134.5,-5.0,153.92186950228182
90234,134.5,-4.5,155.50181714359437
90235,134.5,-4.0,151.7321794138799
90236,134.5,-3.5,152.62063575804083
90237,134.5,-3.0,153.4794754737822
90238,134.5,-2.5,153.51630527201212
90239,134.5,-2.0,149.9685906233553
90240,134.5,-1.5,151.25486112998541
90241,134.5,-1.0,155.8811331854602
90242,134.5,-0.5,159.58182468826504
90243,134.5,0.0,152.9780216806072
90244,134.5,0.5,151.79226363517097
90245,134.5,1.0,153.87931501618235
90246,134.5,1.5,150.14094277278443
90247,134.5,2.5,150.0155199640261
90248,134.5,3.0,151.19595544038665
90249,134.5,3.5,151.53547075532668
90250,134.5,4.0,152.2477294857361
90251,134.5,4.5,149.76886584338808
90252,134.5,5.0,151.3280322626527
90253,134.5,5.5,151.5112195938711
90254,134.5,6.0,151.3553906910171
90255,134.5,7.0,153.70470261623888
90256,134.5,7.5,152.18502410712063
90257,134.5,8.0,156.06074650909412
90258,134.5,8.5,153.56733617922953
90259,134.5,9.0,154.92399177315642
90260,134.5,9.5,155.5147221924888
90261,134.5,10.0,151.99646614346563
90262,134.5,10.5,159.76748443013966
90263,134.5,11.5,159.63434354741676
90264,134.5,12.5,153.53839345391526
90265,134.5,13.0,154.32917525496353
90266,134.5,13.5,151.30087423733275
90267,134.5,14.0,151.64506281841582
90268,134.5,14.5,151.63941728690796
90269,134.5,15.5,159.32940844752824
90270,134.5,16.0,149.66995057128992
90271,134.5,16.5,149.84776313709443
90272,134.5,17.0,150.2409997701771
90273,134.5,17.5,149.9003238221354
90274,134.5,19.0,148.75651781027503
90275,134.5,19.5,147.86598908494446
90276,134.5,20.0,148.20275913533965
90277,134.5,20.5,148.43481745400342
90278,134.5,21.0,149.97521965523532
90279,134.5,21.5,146.78856347704559
90280,134.5,22.0,150.18151216257024
90281,134.5,22.5,149.48144446587563
90282,134.5,23.0,147.8703760084496
90283,134.5,23.5,147.82123407036593
90284,134.5,24.0,149.55632640990592
90285,134.5,24.5,147.1955914403838
90286,134.5,25.0,146.8501810939079
90287,134.5,25.5,150.1184697159247
90288,134.5,26.0,147.3456116708768
90289,134.5,26.5,146.4378884232896
90290,134.5,27.0,148.7364343901184
90291,134.5,27.5,146.12972742376468
90292,134.5,28.0,146.17419492865946
90293,134.5,28.5,146.3538002029199
90294,134.5,29.0,149.19656174385455
90295,134.5,29.5,149.150209883242
90296,134.5,30.0,154.08179214627012
90297,134.5,30.5,153.12811365454718
90298,134.5,31.0,150.30073675404256
90299,134.5,31.5,150.36005179217702
90300,134.5,32.0,149.14238405011542
90301,134.5,32.5,146.6868473195639
90302,134.5,33.0,150.61361827542194
90303,134.5,33.5,149.7565538087057
90304,134.5,34.0,153.9103272646011
90305,134.5,34.5,153.936655142776
90306,134.5,35.0,149.51604163317322
90307,134.5,35.5,146.71095651884275
90308,134.5,36.0,154.12418919691086
90309,134.5,36.5,157.07714790193197
90310,134.5,37.0,147.8475240747166
90311,134.5,37.5,174.38796727686068
90312,134.5,38.0,172.04109570703721
90313,134.5,38.5,172.42475832726652
90314,135.0,-38.5,166.08293971269882
90315,135.0,-37.0,154.51878104295844
90316,135.0,-36.5,153.14483121526843
90317,135.0,-36.0,153.61753516842137
90318,135.0,-35.5,151.2039396338017
90319,135.0,-35.0,154.3074859113255
90320,135.0,-34.5,159.00464782379794
90321,135.0,-34.0,154.4386234402136
90322,135.0,-33.5,150.67169785432165
90323,135.0,-33.0,147.78828190704144
90324,135.0,-32.5,154.224827508597
90325,135.0,-32.0,154.63429036032326
90326,135.0,-31.5,157.44354799857206
90327,135.0,-31.0,155.67870236961105
90328,135.0,-30.5,156.68156637242967
90329,135.0,-30.0,157.91268566965564
90330,135.0,-29.5,155.35009653587122
90331,135.0,-29.0,164.37995152374629
90332,135.0,-28.5,151.60088434401027
90333,135.0,-28.0,158.1058600435424
90334,135.0,-27.5,154.81716202794973
90335,135.0,-27.0,152.38918320816444
90336,135.0,-26.5,152.2572812134603
90337,135.0,-26.0,155.48225931357817
90338,135.0,-25.5,154.5491409333754
90339,135.0,-25.0,148.02313422632932
90340,135.0,-24.5,154.5238843477668
90341,135.0,-24.0,153.65784939465934
90342,135.0,-23.5,150.14980752946036
90343,135.0,-23.0,151.39914839640002
90344,135.0,-22.5,156.4472908915884
90345,135.0,-22.0,157.1905220253992
90346,135.0,-21.5,154.62240390974495
90347,135.0,-21.0,155.1005778603324
90348,135.0,-20.5,154.694337547512
90349,135.0,-20.0,155.5457682459052
90350,135.0,-19.5,155.35405553265815
90351,135.0,-19.0,154.36377871671698
90352,135.0,-18.5,150.52944030453463
90353,135.0,-18.0,151.9663909948018
90354,135.0,-17.5,153.75716087343926
90355,135.0,-17.0,154.37647246540226
90356,135.0,-16.5,153.15212105990722
90357,135.0,-16.0,152.44076137352175
90358,135.0,-15.5,151.55551995226088
