,long,lat,sr
84696,111.0,-10.5,153.19442567806692
84697,111.0,-10.0,156.7193539542418
84698,111.0,-9.5,157.61404649560765
84699,111.0,-9.0,156.84808562352225
84700,111.0,-8.5,154.13054074576203
84701,111.0,-8.0,149.8717686825949
84702,111.0,-7.5,150.51090048287853
84703,111.0,-6.5,149.48790871647182
84704,111.0,-6.0,148.46909224721477
84705,111.0,-5.5,149.16827374728297
84706,111.0,-5.0,149.89308257245358
84707,111.0,-4.5,150.46645750193005
84708,111.0,-4.0,161.73359011522993
84709,111.0,-3.5,151.79800667160492
84710,111.0,-3.0,151.58161431331942
84711,111.0,-2.0,147.78737871724869
84712,111.0,-1.5,148.79884536182325
84713,111.0,-1.0,151.50905230786097
84714,111.0,-0.5,152.65333181235528
84715,111.0,0.0,154.20806807973275
84716,111.0,0.5,151.19940637635364
84717,111.0,1.0,157.45566370044304
84718,111.0,1.5,152.7872388002904
84719,111.0,2.0,161.46059746030338
84720,111.0,2.5,156.15619132139406
84721,111.0,3.0,152.34529089061252
84722,111.0,3.5,150.88138697099845
84723,111.0,4.0,148.8458185241879
84724,111.0,4.5,151.0508090333557
84725,111.0,5.0,147.6858564347968
84726,111.0,5.5,150.13022979935977
84727,111.0,6.0,148.70915178857234
84728,111.0,6.5,149.2474173807791
84729,111.0,7.0,150.26346097719323
84730,111.0,7.5,155.01086045349322
84731,111.0,8.0,149.74761259219207
84732,111.0,8.5,150.24054391492353
84733,111.0,9.0,149.67259515787882
84734,111.0,9.5,150.701267902811
84735,111.0,10.0,146.58191599979352
84736,111.0,10.5,146.45211587781927
84737,111.0,11.0,150.05076875891768
84738,111.0,11.5,147.30703706831386
84739,111.0,12.0,146.1973637880479
84740,111.0,12.5,148.2993662132475
84741,111.0,13.0,148.31518883355596
84742,111.0,13.5,151.37228450023304
84743,111.0,14.0,149.42523621335974
84744,111.0,15.0,153.2986192571023
84745,111.0,15.5,150.5221625994933
84746,111.0,16.0,147.76244085233364
84747,111.0,16.5,168.9074857478721
84748,111.0,17.0,164.30088200721465
84749,111.0,17.5,147.17484288694956
84750,111.0,18.0,148.20839590410776
84751,111.0,18.5,147.71729748787052
84752,111.0,19.0,148.78094480520295
84753,111.0,19.5,150.2638351320816
84754,111.0,20.0,157.19333219372714
84755,111.0,20.5,156.4038682138784
84756,111.0,21.0,157.74058828630083
84757,111.0,21.5,154.85798570703923
84758,111.0,22.0,159.72633243690694
84759,111.0,22.5,151.42604807084788
84760,111.0,23.0,149.68803261266572
84761,111.0,23.5,154.03476745507984
84762,111.0,24.0,153.4684323139893
84763,111.0,24.5,154.9366097716011
84764,111.0,25.0,151.41347744890558
84765,111.0,25.5,151.55501493181143
84766,111.0,26.0,151.32676324251025
84767,111.0,27.0,152.92045221953703
84768,111.0,27.5,152.1615341337082
84769,111.0,28.0,152.7275912147518
84770,111.0,28.5,155.8845342043182
84771,111.0,29.0,152.18923856130255
84772,111.0,29.5,154.52714197077253
84773,111.0,30.0,150.49680459185254
84774,111.0,30.5,147.0520204351392
84775,111.0,31.0,151.29894819765903
84776,111.0,31.5,150.62993904285082
84777,111.0,32.0,144.65396172043035
84778,111.0,32.5,148.17200998966004
84779,111.0,33.0,151.13104926685546
84780,111.0,33.5,148.4552375064805
84781,111.0,34.0,147.26382708309288
84782,111.0,34.5,147.66802376219934
84783,111.0,35.0,150.93176852980815
84784,111.0,35.5,150.11695510923278
84785,111.0,36.0,148.45206333163466
84786,111.0,36.5,146.77904653441317
84787,111.0,37.0,151.48799211150174
84788,111.0,37.5,165.4963057486689
84789,111.5,-37.0,151.20813761251347
84790,111.5,-36.5,151.9712172005756
84791,111.5,-36.0,151.79807393327445
84792,111.5,-35.5,152.49652946852189
84793,111.5,-35.0,152.23408227173127
84794,111.5,-34.5,148.1450680590684
84795,111.5,-34.0,152.43310646520567
84796,111.5,-33.5,148.43716498206143
84797,111.5,-32.5,150.6882123514728
84798,111.5,-32.0,150.87233455518907
84799,111.5,-31.5,147.8478083999283
84800,111.5,-31.0,150.03151447188432
84801,111.5,-30.5,150.97662285401466
84802,111.5,-30.0,148.13595155920348
84803,111.5,-29.5,148.2855773778498
84804,111.5,-29.0,148.57017439790908
84805,111.5,-28.5,148.02397694074398
84806,111.5,-28.0,148.32368700007981
84807,111.5,-27.5,149.3182806629508
84808,111.5,-27.0,148.56647542582309
84809,111.5,-26.5,154.95560084659812
84810,111.5,-26.0,147.70336357128366
84811,111.5,-25.5,148.94709025792562
84812,111.5,-25.0,151.39614163184447
84813,111.5,-24.5,153.70839275544677
84814,111.5,-24.0,159.51124137601016
84815,111.5,-23.5,151.84017851935175
84816,111.5,-23.0,150.5046046674679
84817,111.5,-22.5,150.72828938134361
84818,111.5,-22.0,147.95096870406852
84819,111.5,-21.5,149.78018685601796
84820,111.5,-21.0,148.56138052008046
84821,111.5,-20.5,150.23719428603505
84822,111.5,-20.0,149.74468916095742
84823,111.5,-19.5,148.2457126217246
84824,111.5,-19.0,146.25996990241683
84825,111.5,-18.5,145.48241207349807
84826,111.5,-18.0,150.1366363104111
84827,111.5,-17.5,148.52016331243107
84828,111.5,-17.0,148.88655681732052
84829,111.5,-16.5,148.11308763079217
84830,111.5,-16.0,149.62099379022246
84831,111.5,-15.5,150.6418263392616
84832,111.5,-15.0,149.71465537979543
84833,111.5,-14.5,147.97646120229635
84834,111.5,-14.0,154.40302442514016
84835,111.5,-13.5,149.31059439461933
84836,111.5,-13.0,150.4950182431235
84837,111.5,-12.5,150.06162238530283
84838,111.5,-12.0,151.50884458413404
84839,111.5,-11.5,152.0464894187536
84840,111.5,-11.0,153.86382537942657
84841,111.5,-10.5,155.78460083851996
84842,111.5,-10.0,156.37908091825176
84843,111.5,-9.5,156.58927058847598
84844,111.5,-9.0,158.75035363161058
84845,111.5,-8.5,156.44821283521088
84846,111.5,-8.0,149.94594342529038
84847,111.5,-6.5,148.9767623713782
84848,111.5,-6.0,148.2893394345906
84849,111.5,-5.0,150.2244837119407
84850,111.5,-4.0,153.34527852579674
84851,111.5,-3.5,152.73692655935375
84852,111.5,-3.0,149.3145313556934
84853,111.5,-2.5,149.06004869107636
84854,111.5,-2.0,148.28818094732648
84855,111.5,-1.0,150.48678662418277
84856,111.5,-0.5,150.51840799500445
84857,111.5,0.0,152.30337199664947
84858,111.5,0.5,154.42670648399167
84859,111.5,1.0,165.56902424699186
84860,111.5,1.5,155.83814353069795
84861,111.5,2.0,149.6381487819547
84862,111.5,2.5,161.21269275861127
84863,111.5,3.0,155.00124332525365
84864,111.5,3.5,151.3238783809488
84865,111.5,4.0,150.9207781154736
84866,111.5,4.5,151.95246172092246
84867,111.5,5.5,148.56072675198493
84868,111.5,6.0,149.76262684150421
84869,111.5,6.5,147.3475779809857
84870,111.5,7.0,150.15971337515825
84871,111.5,7.5,149.49253954153838
84872,111.5,8.0,151.03961951280647
84873,111.5,8.5,150.72047696858607
84874,111.5,9.0,150.7506404759676
84875,111.5,9.5,148.80636493933991
84876,111.5,10.5,148.67050691966634
84877,111.5,11.0,148.90666750063053
84878,111.5,11.5,148.3571628126282
84879,111.5,12.0,147.17136624369027
84880,111.5,12.5,148.46130376667261
84881,111.5,13.0,147.3713203259296
84882,111.5,13.5,151.37828704289763
84883,111.5,14.0,152.8343944396086
84884,111.5,15.5,150.46751166570573
84885,111.5,16.0,148.86851634708955
84886,111.5,17.0,154.69063484407806
84887,111.5,17.5,151.54376556003308
84888,111.5,18.0,148.04662949709885
84889,111.5,18.5,147.90676100017407
84890,111.5,19.0,148.49745654527257
84891,111.5,19.5,148.88728225393905
84892,111.5,20.0,149.94092654273936
84893,111.5,20.5,155.55824747112965
84894,111.5,21.0,149.92862971654503
84895,111.5,21.5,158.14941321595165
84896,111.5,22.0,154.99851295099694
84897,111.5,22.5,153.63779215315012
84898,111.5,23.0,150.27321624127788
84899,111.5,23.5,154.14157694901908
84900,111.5,24.0,153.29460635275652
84901,111.5,24.5,154.139625893459
84902,111.5,25.0,153.0244011812001
84903,111.5,25.5,151.26527481051653
84904,111.5,26.0,149.8066057045166
84905,111.5,26.5,156.20719064625038
84906,111.5,27.0,153.940856065036
84907,111.5,27.5,152.93693897077094
84908,111.5,28.0,153.80727081510852
84909,111.5,28.5,154.56250065921577
84910,111.5,29.0,155.7692219813496
84911,111.5,29.5,155.9401710221131
84912,111.5,30.0,153.89991475504277
84913,111.5,30.5,154.43994414216152
84914,111.5,31.0,149.8956096767907
84915,111.5,31.5,150.35005981061389
84916,111.5,32.5,154.09386154081722
84917,111.5,33.0,150.5864686477425
84918,111.5,33.5,147.99191107762118
84919,111.5,34.0,147.0249371976881
84920,111.5,34.5,149.81812412013562
84921,111.5,35.0,148.36281970057317
84922,111.5,35.5,151.63834617044404
84923,111.5,36.0,151.59456088180266
84924,111.5,36.5,147.8281761607971
84925,111.5,37.0,151.6699221078235
84926,112.0,-37.0,152.09785379575314
84927,112.0,-36.5,152.64821520783755
84928,112.0,-36.0,152.08384111344043
84929,112.0,-35.5,151.83881639024267
84930,112.0,-35.0,152.7278497768438
84931,112.0,-34.5,150.11173719640706
84932,112.0,-34.0,152.26456674038744
84933,112.0,-33.5,148.1781753496622
84934,112.0,-32.5,150.95717982030743
84935,112.0,-32.0,151.13477892766963
84936,112.0,-31.5,147.93930584356667
84937,112.0,-31.0,150.1369468122658
84938,112.0,-30.5,149.54340690102862
84939,112.0,-30.0,147.70492182115484
84940,112.0,-29.5,148.09671092458788
84941,112.0,-29.0,147.77848019641525
84942,112.0,-28.5,147.91861848019514
84943,112.0,-28.0,147.65584807295525
84944,112.0,-27.5,148.90221927932043
84945,112.0,-27.0,149.5596426476317
84946,112.0,-26.5,148.08394101542393
84947,112.0,-26.0,151.00473996734206
84948,112.0,-25.5,148.11713813015666
84949,112.0,-25.0,148.7923841494881
84950,112.0,-24.5,154.88888292131668
84951,112.0,-24.0,158.7013948538927
84952,112.0,-23.5,148.84854032283454
84953,112.0,-23.0,153.92047452372154
84954,112.0,-22.5,151.22834083299938
84955,112.0,-22.0,150.01299353813397
84956,112.0,-21.5,149.4381525693773
84957,112.0,-21.0,147.93053131549547
84958,112.0,-20.5,149.3188323796135
84959,112.0,-20.0,152.46138491478538
84960,112.0,-19.5,147.3374853652916
84961,112.0,-18.5,148.743569619058
84962,112.0,-18.0,151.8651440582536
84963,112.0,-17.5,148.11594755751202
84964,112.0,-17.0,156.8041736050133
84965,112.0,-16.5,149.49334716689006
84966,112.0,-16.0,149.8544150618699
84967,112.0,-15.5,150.84884124513425
84968,112.0,-15.0,150.5915841600659
84969,112.0,-14.5,148.79753997773324
84970,112.0,-14.0,153.46932126549092
84971,112.0,-13.5,153.95159719250407
84972,112.0,-13.0,150.60297102920939
84973,112.0,-12.5,150.00003071392777
84974,112.0,-12.0,150.17487883389157
84975,112.0,-11.5,152.9139929579027
84976,112.0,-11.0,153.79492817458356
84977,112.0,-10.5,157.48802328133834
84978,112.0,-10.0,156.33552875940177
84979,112.0,-9.5,158.52396498710038
84980,112.0,-9.0,157.83424849783236
84981,112.0,-8.5,156.68350527304764
84982,112.0,-8.0,150.8078393218462
84983,112.0,-7.5,154.32631321066228
84984,112.0,-7.0,152.15314674052956
84985,112.0,-6.5,150.59649163676437
84986,112.0,-5.5,150.18193562201608
84987,112.0,-5.0,150.16443008588595
84988,112.0,-4.5,152.36067313845635
84989,112.0,-4.0,151.51734960965095
84990,112.0,-3.5,155.11096882067253
84991,112.0,-3.0,154.5297136628644
84992,112.0,-2.5,148.9602334540175
84993,112.0,-2.0,148.9883532503431
84994,112.0,-1.0,146.06651286547404
84995,112.0,-0.5,150.53678581285578
84996,112.0,0.0,150.88185078647734
84997,112.0,0.5,153.4892152010746
84998,112.0,1.0,160.68152113817226
84999,112.0,1.5,164.93809237177416
85000,112.0,2.0,152.7287366258979
85001,112.0,2.5,157.4817450339001
85002,112.0,3.0,163.84820157680394
85003,112.0,3.5,153.08798023260198
85004,112.0,4.0,151.35268880989565
85005,112.0,4.5,156.7554503260838
85006,112.0,5.0,148.6045974229198
85007,112.0,5.5,150.58976888295695
85008,112.0,6.0,147.11344501255738
85009,112.0,6.5,149.66455313546075
85010,112.0,7.0,148.0129175206426
85011,112.0,7.5,149.39092482325125
85012,112.0,8.0,150.41123832657829
85013,112.0,8.5,152.2281357865542
85014,112.0,9.0,151.63882153992628
85015,112.0,9.5,150.2542014985765
85016,112.0,10.0,149.75667687557205
85017,112.0,10.5,151.87963919083822
85018,112.0,11.0,146.7546471452084
85019,112.0,11.5,148.3599341194327
85020,112.0,12.0,148.98512523869005
85021,112.0,12.5,146.98879122648705
85022,112.0,13.0,148.77085877482824
85023,112.0,13.5,150.2994446500374
85024,112.0,14.0,152.72223907287227
85025,112.0,15.0,147.32561118358234
85026,112.0,15.5,147.31844656671205
85027,112.0,16.0,152.38715394331848
85028,112.0,16.5,146.61665147281278
85029,112.0,17.0,147.4342752566528
85030,112.0,17.5,168.96806133325663
85031,112.0,18.0,146.8184480052758
85032,112.0,18.5,148.80370383367276
85033,112.0,19.0,147.97642747028968
85034,112.0,19.5,152.39115414493673
85035,112.0,20.0,151.16889709251382
85036,112.0,20.5,152.08656453494865
85037,112.0,21.0,149.87711488004993
85038,112.0,21.5,159.37621419109973
85039,112.0,22.0,155.56286290235767
85040,112.0,22.5,157.18991476450475
85041,112.0,23.0,150.4232427168792
85042,112.0,23.5,150.38882700221367
85043,112.0,24.0,154.51029134235068
85044,112.0,24.5,151.57117673291347
85045,112.0,25.0,151.67428205712295
85046,112.0,25.5,151.46907876939
85047,112.0,26.0,150.06028145088467
85048,112.0,26.5,158.09435265673233
85049,112.0,27.0,154.66829074816985
85050,112.0,27.5,153.2797885539146
85051,112.0,28.0,154.5262363937283
85052,112.0,28.5,155.91898899940696
85053,112.0,29.0,158.9831982227142
85054,112.0,29.5,159.5693296199901
85055,112.0,30.0,158.01010834580228
85056,112.0,30.5,156.26319609345782
85057,112.0,31.0,154.76970232793263
85058,112.0,31.5,150.2326472262065
85059,112.0,32.5,152.82420848808346
85060,112.0,33.0,151.74545447544335
85061,112.0,33.5,147.2395347589598
85062,112.0,34.0,147.36012992174773
85063,112.0,34.5,151.07445148968648
85064,112.0,35.0,151.16158935371695
85065,112.0,35.5,146.97449630541507
85066,112.0,36.0,147.32856138763233
85067,112.0,36.5,147.60954968050942
85068,112.0,37.0,156.6204504361367
85069,112.5,-37.5,152.63357543170403
85070,112.5,-37.0,154.1357621284446
85071,112.5,-36.5,152.37883951761106
85072,112.5,-36.0,151.91109660948936
85073,112.5,-35.5,152.06189712950408
85074,112.5,-35.0,151.51690648036603
85075,112.5,-34.5,151.3774777372734
85076,112.5,-34.0,152.29304067298642
85077,112.5,-33.5,148.28400730283565
85078,112.5,-32.5,150.87784378894625
85079,112.5,-32.0,150.03779369558058
85080,112.5,-31.5,149.13303579547818
85081,112.5,-31.0,148.76741202046225
85082,112.5,-30.5,149.32387581914452
85083,112.5,-30.0,147.59504852114247
85084,112.5,-29.5,147.92095727941162
85085,112.5,-29.0,148.49347317018686
85086,112.5,-28.5,151.6015834851966
85087,112.5,-28.0,147.8985129807643
85088,112.5,-27.5,149.6900452217365
85089,112.5,-27.0,149.67093144376216
85090,112.5,-26.5,147.65880446104566
85091,112.5,-26.0,149.44273332001347
85092,112.5,-25.5,148.38632805196877
85093,112.5,-25.0,147.3281497032977
85094,112.5,-24.5,154.5461309028827
85095,112.5,-24.0,154.54061748750388
85096,112.5,-23.5,148.6117773398996
85097,112.5,-23.0,152.58792624761244
85098,112.5,-22.5,151.0198455843766
85099,112.5,-22.0,150.51158646118432
85100,112.5,-21.5,149.0808070968352
85101,112.5,-21.0,149.6357101799181
85102,112.5,-20.5,148.7358300443822
85103,112.5,-20.0,155.93082276971197
85104,112.5,-19.5,147.8901873464645
85105,112.5,-19.0,145.52268014887306
85106,112.5,-18.5,149.95808492311863
85107,112.5,-18.0,148.3113443905616
85108,112.5,-17.5,148.55494025630642
85109,112.5,-17.0,149.36190349107454
85110,112.5,-16.5,150.5575606229902
85111,112.5,-16.0,150.20622509911226
85112,112.5,-15.5,150.20598415389787
85113,112.5,-15.0,149.4168634123174
85114,112.5,-14.5,149.8615089231654
85115,112.5,-14.0,148.68739409783907
85116,112.5,-13.5,155.6326224967776
85117,112.5,-13.0,150.2430718613545
85118,112.5,-12.5,150.39317960874055
85119,112.5,-12.0,149.56106154455526
85120,112.5,-11.5,151.2232848643594
85121,112.5,-11.0,153.47370514346937
85122,112.5,-10.5,155.1571619724201
85123,112.5,-10.0,158.18713936162442
85124,112.5,-9.5,159.25222774649026
85125,112.5,-9.0,157.15362400945838
85126,112.5,-8.5,156.49644581247378
85127,112.5,-7.5,153.3155875141507
85128,112.5,-7.0,155.15778483933823
85129,112.5,-6.5,152.99725356067242
85130,112.5,-6.0,153.4998244480579
85131,112.5,-5.5,150.83982017958826
85132,112.5,-5.0,152.41127625167215
85133,112.5,-4.5,151.79891885506564
85134,112.5,-4.0,149.6793992395194
85135,112.5,-3.5,155.93609593761386
85136,112.5,-3.0,154.56648086548404
85137,112.5,-2.5,151.46127976535055
85138,112.5,-1.5,147.35969486270577
85139,112.5,-1.0,148.7792421162442
85140,112.5,-0.5,150.30907289379994
85141,112.5,0.0,149.21880291194302
85142,112.5,0.5,156.54065552465661
85143,112.5,1.0,152.6726513777256
85144,112.5,1.5,160.26695942549625
85145,112.5,2.0,154.8863324806852
85146,112.5,2.5,154.9926090979078
85147,112.5,3.0,162.9978823538653
85148,112.5,3.5,153.09325558278908
85149,112.5,4.0,154.48844554565605
85150,112.5,4.5,150.8626643631769
85151,112.5,5.0,150.75957308900573
85152,112.5,5.5,148.7453008244307
85153,112.5,6.0,148.67168518846125
85154,112.5,6.5,149.02764141112965
85155,112.5,7.0,149.21191224465642
85156,112.5,7.5,149.16911740835016
85157,112.5,8.0,149.8813100477285
85158,112.5,8.5,151.12276845221297
85159,112.5,9.0,153.92266126251954
85160,112.5,9.5,150.90908815078663
85161,112.5,10.0,150.56507041637914
85162,112.5,10.5,151.8681880294805
85163,112.5,11.0,146.84570121812695
85164,112.5,11.5,148.20547591923804
85165,112.5,12.0,149.1688961050214
85166,112.5,12.5,147.04794366356103
85167,112.5,13.0,150.51062170808254
85168,112.5,13.5,147.3637700129594
85169,112.5,14.0,151.60111967971199
85170,112.5,14.5,152.5943958241528
85171,112.5,15.0,147.19038392405784
85172,112.5,16.0,153.11757226017846
85173,112.5,16.5,148.12665895146017
85174,112.5,17.0,147.85096514673896
85175,112.5,17.5,161.62385817547278
85176,112.5,18.0,153.6317488332784
85177,112.5,18.5,148.44265156679117
85178,112.5,19.0,148.51482145203826
85179,112.5,19.5,148.58703301700274
85180,112.5,20.0,152.5076256339387
85181,112.5,20.5,149.1566396440086
85182,112.5,21.0,153.35801955339923
85183,112.5,21.5,154.89792873917384
85184,112.5,22.0,158.51390049120207
85185,112.5,22.5,157.67432948457358
85186,112.5,23.0,156.97869627852015
85187,112.5,23.5,149.14545915714578
85188,112.5,24.0,152.26822080334392
85189,112.5,24.5,150.93136750945192
85190,112.5,25.0,150.8907942828328
85191,112.5,25.5,152.252136724428
85192,112.5,26.0,153.05201930629596
85193,112.5,26.5,156.9126425727502
85194,112.5,27.0,157.7858075468374
85195,112.5,27.5,154.2588972393568
85196,112.5,28.0,155.95910486939658
85197,112.5,28.5,159.91243950970295
85198,112.5,29.0,159.91223769076856
85199,112.5,29.5,159.28892358252472
85200,112.5,30.0,157.78130725991346
85201,112.5,30.5,157.53100929034701
85202,112.5,31.0,156.0494267742776
85203,112.5,31.5,152.30036469091175
85204,112.5,32.0,155.2218965244601
85205,112.5,32.5,151.75883681601482
85206,112.5,33.0,150.97693292071529
85207,112.5,33.5,149.43861075592804
85208,112.5,34.0,147.00783993246432
85209,112.5,34.5,152.74605644048242
85210,112.5,35.0,151.67115908826074
85211,112.5,35.5,149.633872932265
85212,112.5,36.0,146.35660772670903
85213,112.5,36.5,147.06151708525866
85214,112.5,37.0,154.39868914450335
85215,113.0,-37.5,152.6228539075055
85216,113.0,-37.0,155.82603752626204
85217,113.0,-36.5,152.5375560864565
85218,113.0,-36.0,152.6498881602459
85219,113.0,-35.5,150.70344412468094
85220,113.0,-35.0,151.48617190808648
85221,113.0,-34.5,151.1871980816928
85222,113.0,-34.0,152.3961184032205
85223,113.0,-33.5,148.3012575146585
85224,113.0,-32.5,151.81536084818543
85225,113.0,-32.0,148.9372291761
85226,113.0,-31.5,151.16241208768352
85227,113.0,-31.0,149.17018737728264
85228,113.0,-30.5,149.26804937661996
85229,113.0,-30.0,146.2805549238421
85230,113.0,-29.5,148.01588471095369
85231,113.0,-29.0,147.9834241301791
85232,113.0,-28.5,155.5778148835233
85233,113.0,-28.0,147.21841964334854
85234,113.0,-27.5,149.79549843602618
85235,113.0,-27.0,148.37066419751397
85236,113.0,-26.5,148.6426652648282
85237,113.0,-26.0,148.2318063953783
85238,113.0,-25.5,148.90869603819613
85239,113.0,-25.0,147.99410321097778
85240,113.0,-24.5,154.53153826443767
85241,113.0,-24.0,153.81187034646342
85242,113.0,-23.5,153.05909804842392
85243,113.0,-23.0,150.6639181106756
85244,113.0,-22.5,150.9212694723243
85245,113.0,-22.0,149.78526712894
85246,113.0,-21.5,149.67286767950986
85247,113.0,-21.0,149.0923192610572
85248,113.0,-20.5,152.03080191100435
85249,113.0,-20.0,151.47024075168787
85250,113.0,-19.5,148.8171027827034
85251,113.0,-19.0,148.1611966901471
85252,113.0,-18.5,148.6844270977411
85253,113.0,-18.0,147.87713624549488
85254,113.0,-17.5,148.48691332633823
85255,113.0,-17.0,150.04241343124377
85256,113.0,-16.5,149.37470240248769
85257,113.0,-16.0,149.7003775329881
85258,113.0,-15.5,148.30974478643802
85259,113.0,-15.0,149.2626586232938
85260,113.0,-14.5,150.44573591242212
85261,113.0,-14.0,150.00629472312977
85262,113.0,-13.5,149.30137999748948
85263,113.0,-13.0,154.95324727837047
85264,113.0,-12.5,149.50233270562006
85265,113.0,-12.0,149.76874605658315
85266,113.0,-11.5,150.21272693400547
85267,113.0,-11.0,152.38178224979626
85268,113.0,-10.5,152.6017736562093
85269,113.0,-10.0,154.9658342163889
85270,113.0,-9.5,158.85778115513025
85271,113.0,-9.0,158.2544759152914
85272,113.0,-8.5,155.03262648249373
85273,113.0,-8.0,154.18231943936445
85274,113.0,-7.5,159.80829668236495
85275,113.0,-7.0,153.33598361294594
85276,113.0,-6.0,153.27678760345793
85277,113.0,-5.0,154.14057328180073
85278,113.0,-4.5,149.84158589391464
85279,113.0,-4.0,154.8034099097902
85280,113.0,-3.5,155.29751463359918
85281,113.0,-3.0,157.22143482610073
85282,113.0,-2.5,155.96187333512896
85283,113.0,-1.5,149.1442511154157
85284,113.0,-1.0,150.8883351529874
85285,113.0,0.0,147.72740852457667
85286,113.0,0.5,149.7197487401573
85287,113.0,1.0,166.3020382796282
85288,113.0,1.5,151.23853941107723
85289,113.0,2.0,158.3818185279833
85290,113.0,2.5,155.0637231775324
85291,113.0,3.0,153.48122007031998
85292,113.0,3.5,160.94692548206032
85293,113.0,4.0,154.50636680927198
85294,113.0,4.5,151.79552989143215
85295,113.0,5.0,150.3430619006232
85296,113.0,5.5,148.2341512603198
85297,113.0,6.0,148.81983247311413
85298,113.0,6.5,147.75927341751375
85299,113.0,7.0,148.80534344753315
85300,113.0,7.5,149.30352043739336
85301,113.0,8.0,149.8561185720343
85302,113.0,8.5,150.36566842909974
85303,113.0,9.0,151.72466907629038
85304,113.0,9.5,151.41337787683685
85305,113.0,10.0,151.32226742160904
85306,113.0,10.5,146.69471875809077
85307,113.0,11.0,149.3151137317235
85308,113.0,11.5,147.4114482535002
85309,113.0,12.0,148.16040793682234
85310,113.0,12.5,151.25487055976126
85311,113.0,13.0,146.20734970334277
85312,113.0,14.0,150.2198067909407
85313,113.0,14.5,149.7530500814503
85314,113.0,15.0,150.5489961445136
85315,113.0,16.0,147.14054045927116
85316,113.0,16.5,149.59425434891747
85317,113.0,17.0,147.36875809080706
85318,113.0,17.5,147.65780861108425
85319,113.0,18.0,161.9793666328892
85320,113.0,19.0,152.26248216105418
85321,113.0,19.5,148.56162486125592
85322,113.0,20.0,152.02431061718158
85323,113.0,20.5,149.9623918049239
85324,113.0,21.0,151.9962316645141
85325,113.0,21.5,150.31290956938082
85326,113.0,22.0,159.96265624563623
85327,113.0,22.5,157.66195858893076
85328,113.0,23.0,161.17082444932578
85329,113.0,23.5,156.0580124868642
85330,113.0,24.0,151.9968812970251
85331,113.0,24.5,151.09998208486672
85332,113.0,25.0,149.666173913697
85333,113.0,25.5,153.24581617584468
85334,113.0,26.0,154.61370258123407
85335,113.0,26.5,155.26291400588784
85336,113.0,27.0,157.7116908227127
85337,113.0,27.5,154.8009502683651
85338,113.0,28.0,154.0918138017769
85339,113.0,28.5,155.76014164996616
85340,113.0,29.0,158.44043258072196
85341,113.0,29.5,159.3517182376106
85342,113.0,30.0,159.11795436723412
85343,113.0,30.5,156.0999910820651
85344,113.0,31.0,153.73130679803592
85345,113.0,31.5,150.61510595334812
85346,113.0,32.0,153.12717178002856
85347,113.0,32.5,149.28340516672694
85348,113.0,33.0,149.83932754179446
85349,113.0,33.5,150.83445122513953
85350,113.0,34.0,150.61346969855921
85351,113.0,34.5,152.30600789699278
85352,113.0,35.0,153.14557643446366
85353,113.0,35.5,149.93630825736028
85354,113.0,36.0,151.1905468655811
85355,113.0,36.5,151.68516079304186
85356,113.0,37.0,152.23101624245345
85357,113.5,-37.5,152.36764210469036
85358,113.5,-37.0,155.52201633681491
85359,113.5,-36.5,151.40707478571852
85360,113.5,-36.0,151.4148121481507
85361,113.5,-35.5,150.29148869191627
85362,113.5,-35.0,151.03930048742413
85363,113.5,-34.5,152.67710684821785
85364,113.5,-34.0,150.79015549309005
85365,113.5,-33.5,148.20630912495687
85366,113.5,-33.0,152.8552023483802
85367,113.5,-32.5,152.0333489725508
85368,113.5,-32.0,148.82299433764095
85369,113.5,-31.5,151.93887777300512
85370,113.5,-31.0,149.0920610415373
85371,113.5,-30.5,149.5792453589839
85372,113.5,-30.0,147.90254715549918
85373,113.5,-29.5,147.9477496952703
85374,113.5,-29.0,157.30292181106765
85375,113.5,-28.5,152.28067371525634
85376,113.5,-28.0,149.26925102143784
85377,113.5,-27.5,149.2577897598378
85378,113.5,-27.0,147.74449138489848
85379,113.5,-26.5,151.92886265792114
85380,113.5,-26.0,150.25431988631274
85381,113.5,-25.5,149.77756621304349
85382,113.5,-25.0,151.49657511107947
85383,113.5,-24.5,155.19104874669623
85384,113.5,-24.0,154.26197365189216
85385,113.5,-23.5,154.14984868249687
85386,113.5,-23.0,152.18770044003097
85387,113.5,-22.5,150.12169892667345
85388,113.5,-22.0,149.38462089619622
85389,113.5,-21.5,150.5168408577703
85390,113.5,-21.0,149.19204597517296
85391,113.5,-20.5,155.313672246961
85392,113.5,-20.0,149.722959562341
85393,113.5,-19.5,151.6103524908437
85394,113.5,-19.0,149.59584751116546
85395,113.5,-18.5,147.84540729942563
85396,113.5,-18.0,147.9088651351619
85397,113.5,-17.5,150.55916296671958
85398,113.5,-17.0,150.92807983552717
85399,113.5,-16.5,148.4827174708393
85400,113.5,-16.0,149.38247954546947
85401,113.5,-15.5,149.0798769185631
85402,113.5,-15.0,148.38279585565837
85403,113.5,-14.5,151.59166825219683
85404,113.5,-14.0,149.8833396627652
85405,113.5,-13.5,149.2649690835483
85406,113.5,-13.0,154.82146037742396
85407,113.5,-12.5,151.90130543405638
85408,113.5,-12.0,149.51239491611886
85409,113.5,-11.5,149.81747249996604
85410,113.5,-11.0,151.72153553794791
85411,113.5,-10.5,155.27956858876001
85412,113.5,-10.0,155.71210510277885
85413,113.5,-9.5,156.39986598304216
