,long,lat,sr
75357,76.5,19.5,151.11870640183392
75358,76.5,20.0,152.08975185126423
75359,76.5,20.5,150.3748561970992
75360,76.5,21.0,150.47095157354954
75361,76.5,21.5,150.00125286228942
75362,76.5,22.0,156.42876770636255
75363,76.5,22.5,151.54085622003592
75364,76.5,23.0,149.94369710958148
75365,76.5,24.0,153.6146045192982
75366,76.5,24.5,154.19184431593607
75367,76.5,25.0,160.30351617410454
75368,76.5,25.5,155.82545910346016
75369,76.5,26.0,153.20062051461488
75370,76.5,26.5,154.32468962926367
75371,76.5,27.0,153.74261291691917
75372,76.5,27.5,153.02586090750225
75373,76.5,28.0,152.16046875402796
75374,76.5,28.5,157.33463975945378
75375,76.5,29.0,158.8239566070733
75376,76.5,29.5,159.94703715972864
75377,76.5,30.0,158.40358221190357
75378,76.5,30.5,158.5482443335116
75379,76.5,31.0,157.73904561908856
75380,76.5,31.5,157.10155590590614
75381,76.5,32.0,151.3917574352025
75382,76.5,32.5,151.90658178895305
75383,76.5,33.0,146.65397017022522
75384,76.5,33.5,144.81422989436413
75385,76.5,34.0,150.63759202455765
75386,76.5,34.5,154.1529745218068
75387,76.5,35.0,148.18049899771555
75388,76.5,35.5,146.297371041973
75389,76.5,36.0,142.22644131155857
75390,76.5,36.5,142.7912096297003
75391,76.5,37.0,150.80171819054942
75392,77.0,-41.0,156.10085329415236
75393,77.0,-38.0,164.8392991340698
75394,77.0,-37.5,159.1759201802741
75395,77.0,-37.0,159.02520814628872
75396,77.0,-36.5,151.8217244674047
75397,77.0,-36.0,151.88679150298972
75398,77.0,-35.5,152.11913133710263
75399,77.0,-35.0,153.8116081688337
75400,77.0,-34.5,149.0068444224589
75401,77.0,-34.0,148.54667177185172
75402,77.0,-33.5,154.66470754729525
75403,77.0,-33.0,152.4509151527385
75404,77.0,-32.5,150.66296177227807
75405,77.0,-32.0,152.06609092677408
75406,77.0,-31.5,153.5466830116731
75407,77.0,-31.0,153.18806927675521
75408,77.0,-30.5,155.09190380022173
75409,77.0,-30.0,149.40029302416877
75410,77.0,-29.5,153.18602786706845
75411,77.0,-29.0,154.2545689451855
75412,77.0,-28.5,153.011752727253
75413,77.0,-28.0,156.44544842609073
75414,77.0,-27.5,156.85647561490757
75415,77.0,-27.0,152.7525314959363
75416,77.0,-26.5,147.81679222180495
75417,77.0,-26.0,159.99277983740646
75418,77.0,-25.5,150.13592685939392
75419,77.0,-25.0,150.23705377972695
75420,77.0,-24.5,148.9140657531114
75421,77.0,-24.0,150.0049608183814
75422,77.0,-23.5,149.00220214398342
75423,77.0,-23.0,148.8007659759603
75424,77.0,-22.5,149.93992711897107
75425,77.0,-22.0,152.57478669433817
75426,77.0,-21.5,161.837512858408
75427,77.0,-21.0,162.48869115728561
75428,77.0,-20.5,145.69549538118343
75429,77.0,-20.0,147.13082816643848
75430,77.0,-19.5,155.407309444541
75431,77.0,-19.0,154.53484851080134
75432,77.0,-18.5,147.59923286091163
75433,77.0,-18.0,148.3194766169572
75434,77.0,-17.5,150.07500266808046
75435,77.0,-17.0,148.52801882401147
75436,77.0,-16.5,147.64261990369067
75437,77.0,-16.0,147.86969937251453
75438,77.0,-15.5,149.89868813308715
75439,77.0,-15.0,148.90948516432155
75440,77.0,-14.5,150.22430702506068
75441,77.0,-14.0,160.39099387405935
75442,77.0,-13.0,151.32131399076997
75443,77.0,-12.5,154.83765119928663
75444,77.0,-12.0,154.79009209556708
75445,77.0,-11.5,151.14173815373613
75446,77.0,-11.0,150.6853671028562
75447,77.0,-10.5,152.69146846193289
75448,77.0,-10.0,150.97011813631596
75449,77.0,-9.5,156.0245427460572
75450,77.0,-9.0,152.45351164348503
75451,77.0,-8.5,150.9092582347506
75452,77.0,-8.0,151.69229998828092
75453,77.0,-7.5,151.88115161955142
75454,77.0,-7.0,150.62253819151775
75455,77.0,-6.0,156.0774495895573
75456,77.0,-5.5,152.5560864318059
75457,77.0,-5.0,149.45055762171216
75458,77.0,-4.5,148.79513407427103
75459,77.0,-4.0,150.56143397331644
75460,77.0,-3.5,155.17475538744134
75461,77.0,-3.0,152.40977100250294
75462,77.0,-2.5,150.38026447574387
75463,77.0,-2.0,147.847988894754
75464,77.0,-1.5,151.07040297011145
75465,77.0,-1.0,151.8664466248845
75466,77.0,0.5,156.10892008118094
75467,77.0,1.0,154.28334521991573
75468,77.0,1.5,152.80370067782295
75469,77.0,2.0,149.21646087041768
75470,77.0,2.5,151.0297242349874
75471,77.0,3.0,155.72937360158616
75472,77.0,3.5,155.93765978076115
75473,77.0,4.0,152.03112139378456
75474,77.0,4.5,150.91012995403688
75475,77.0,5.0,156.6441543470818
75476,77.0,5.5,152.59837963764664
75477,77.0,6.0,149.53480206216548
75478,77.0,6.5,152.17732434569643
75479,77.0,7.0,153.3724244573959
75480,77.0,7.5,148.9702431007053
75481,77.0,8.0,151.8292870531994
75482,77.0,8.5,150.6382803540391
75483,77.0,9.0,151.68854835015046
75484,77.0,9.5,149.32304398269937
75485,77.0,10.0,151.43804553679522
75486,77.0,10.5,150.86337179795595
75487,77.0,11.0,149.1578774672503
75488,77.0,11.5,150.1006480646906
75489,77.0,12.0,154.323928988264
75490,77.0,12.5,153.88569893775377
75491,77.0,13.0,151.60710119090817
75492,77.0,13.5,152.17891687942554
75493,77.0,14.0,150.950940194464
75494,77.0,14.5,152.23159772113434
75495,77.0,15.0,154.78884685568707
75496,77.0,15.5,159.2901793641853
75497,77.0,16.0,155.53909227595082
75498,77.0,16.5,153.62468011311313
75499,77.0,17.0,155.4942130558281
75500,77.0,17.5,154.39409880649634
75501,77.0,18.0,148.71860863598897
75502,77.0,19.0,151.41257482506813
75503,77.0,19.5,150.8598997478503
75504,77.0,20.0,149.91649154697478
75505,77.0,20.5,151.52977387635377
75506,77.0,21.0,152.01830625890616
75507,77.0,21.5,146.83301205607464
75508,77.0,22.0,155.32928844171897
75509,77.0,22.5,153.71771945510858
75510,77.0,23.0,150.97305267478947
75511,77.0,23.5,155.44193038710796
75512,77.0,24.0,154.77075625301643
75513,77.0,24.5,155.4501381354497
75514,77.0,25.0,152.47794422831203
75515,77.0,25.5,154.742175600051
75516,77.0,26.0,152.8472716530768
75517,77.0,26.5,155.26078082568583
75518,77.0,27.0,153.17271152977585
75519,77.0,27.5,154.34242038510965
75520,77.0,28.0,160.75362504913554
75521,77.0,28.5,157.71822627865254
75522,77.0,29.0,159.542517795684
75523,77.0,29.5,159.8656021744019
75524,77.0,30.0,159.28714506310536
75525,77.0,30.5,157.33590963196974
75526,77.0,31.0,151.87242810182173
75527,77.0,31.5,151.98043174819102
75528,77.0,32.0,151.43794210875612
75529,77.0,32.5,150.74526801127053
75530,77.0,33.0,146.22317164147168
75531,77.0,33.5,144.8447307128626
75532,77.0,34.0,150.1113947088115
75533,77.0,34.5,151.7391931180771
75534,77.0,35.0,148.3424709775485
75535,77.0,35.5,145.21609839684643
75536,77.0,36.0,142.5638143962284
75537,77.0,36.5,142.85287660300008
75538,77.0,37.0,150.63040391389148
75539,77.5,-38.0,163.66838646792684
75540,77.5,-37.5,158.81484743284682
75541,77.5,-37.0,160.7330333359571
75542,77.5,-36.5,151.92246949773664
75543,77.5,-36.0,152.26510540970747
75544,77.5,-35.5,150.85885523306032
75545,77.5,-35.0,152.7694894518063
75546,77.5,-34.5,151.21610053231672
75547,77.5,-34.0,148.64447073168105
75548,77.5,-33.5,153.96965996628757
75549,77.5,-33.0,151.3283381359611
75550,77.5,-32.5,150.69112812478153
75551,77.5,-32.0,151.19090557944162
75552,77.5,-31.5,158.23729229482794
75553,77.5,-31.0,154.5754458476084
75554,77.5,-30.5,154.1091781001542
75555,77.5,-30.0,152.1328989131215
75556,77.5,-29.5,154.7900686578469
75557,77.5,-29.0,151.91403519618632
75558,77.5,-28.5,154.6157577770006
75559,77.5,-28.0,157.23602668829724
75560,77.5,-27.5,157.11380611927115
75561,77.5,-27.0,148.44051660770054
75562,77.5,-26.5,153.4217611994063
75563,77.5,-26.0,157.43312258446846
75564,77.5,-25.5,149.20558019342167
75565,77.5,-25.0,150.86329433970246
75566,77.5,-24.5,149.05700637291957
75567,77.5,-24.0,151.4436495371548
75568,77.5,-23.5,149.2979840489746
75569,77.5,-23.0,147.1365013281005
75570,77.5,-22.5,149.3538180582219
75571,77.5,-22.0,151.8213910520674
75572,77.5,-21.5,147.7374406209131
75573,77.5,-21.0,154.79830493024025
75574,77.5,-20.5,146.5950127165338
75575,77.5,-20.0,154.75670663077665
75576,77.5,-19.5,146.46029982629028
75577,77.5,-19.0,151.59935807401015
75578,77.5,-18.5,147.80665247503828
75579,77.5,-18.0,151.82412093268917
75580,77.5,-17.5,148.32483275279935
75581,77.5,-17.0,150.82441253104173
75582,77.5,-16.5,147.65623659641918
75583,77.5,-16.0,148.24640635947796
75584,77.5,-15.5,150.96725933047455
75585,77.5,-15.0,149.3313859066488
75586,77.5,-14.5,154.4545664093642
75587,77.5,-14.0,148.53017814125562
75588,77.5,-13.5,154.19952760299762
75589,77.5,-13.0,150.63794757748445
75590,77.5,-12.5,152.99676111694956
75591,77.5,-12.0,153.55506191000097
75592,77.5,-11.5,151.32635326336282
75593,77.5,-11.0,150.70870935552895
75594,77.5,-10.5,152.03259578322695
75595,77.5,-10.0,148.36715076239176
75596,77.5,-9.5,153.39986868371605
75597,77.5,-9.0,156.16742690165665
75598,77.5,-8.5,149.922852517281
75599,77.5,-8.0,151.42166064312013
75600,77.5,-7.5,151.6736903100186
75601,77.5,-7.0,159.28749521794916
75602,77.5,-6.5,158.59830509807318
75603,77.5,-6.0,155.64857225875377
75604,77.5,-5.5,150.52433475228113
75605,77.5,-5.0,149.52789965381405
75606,77.5,-4.5,149.36666302253312
75607,77.5,-4.0,148.54273007338907
75608,77.5,-3.5,151.5346798097088
75609,77.5,-3.0,153.80885243410424
75610,77.5,-2.0,149.49772021711212
75611,77.5,-1.5,148.90847630054708
75612,77.5,-1.0,152.84126624627868
75613,77.5,-0.5,153.170984754023
75614,77.5,0.0,158.23462158115595
75615,77.5,0.5,156.4828958816775
75616,77.5,1.0,153.46614240680952
75617,77.5,1.5,153.31391081324057
75618,77.5,2.0,151.09083012895124
75619,77.5,2.5,152.02202781486275
75620,77.5,3.0,149.5087133003917
75621,77.5,3.5,154.62215027174588
75622,77.5,4.0,152.2970847882292
75623,77.5,4.5,151.79648973754848
75624,77.5,5.0,151.26673274797724
75625,77.5,5.5,149.2552981429212
75626,77.5,6.0,148.75406181707643
75627,77.5,6.5,154.32487848202965
75628,77.5,7.0,151.07143399537424
75629,77.5,8.5,154.2972510359956
75630,77.5,9.0,154.92107288021938
75631,77.5,9.5,155.24418921804434
75632,77.5,10.0,151.111622761249
75633,77.5,10.5,150.9453773193769
75634,77.5,11.0,150.62532253981644
75635,77.5,11.5,150.8920296130775
75636,77.5,12.0,149.52566787019518
75637,77.5,12.5,151.39786623076927
75638,77.5,13.0,151.73730682682896
75639,77.5,13.5,149.72258326415653
75640,77.5,14.0,152.1353188067417
75641,77.5,14.5,155.33384829156253
75642,77.5,15.0,153.59399924062228
75643,77.5,15.5,154.00422203889076
75644,77.5,16.0,156.86433745401672
75645,77.5,16.5,156.66435031671168
75646,77.5,17.0,156.2679840027689
75647,77.5,17.5,153.72132550125323
75648,77.5,18.0,151.57869463346233
75649,77.5,18.5,150.58563622223406
75650,77.5,19.0,152.5111735165179
75651,77.5,19.5,150.35142012570736
75652,77.5,20.0,148.01371731422395
75653,77.5,20.5,153.05471927749795
75654,77.5,21.0,151.61245431297985
75655,77.5,21.5,150.8316472070089
75656,77.5,22.0,147.79984102109012
75657,77.5,22.5,153.99512130588508
75658,77.5,23.0,154.3234820062258
75659,77.5,23.5,154.12731582074682
75660,77.5,24.0,155.2513745450635
75661,77.5,24.5,156.45653194531448
75662,77.5,25.0,152.56523913226346
75663,77.5,25.5,153.50509898272773
75664,77.5,26.0,153.75780604298885
75665,77.5,26.5,153.84902871124442
75666,77.5,27.0,153.96516167711746
75667,77.5,27.5,156.03004427543777
75668,77.5,28.0,161.27478399876262
75669,77.5,28.5,158.44624788574183
75670,77.5,29.0,159.81054817779992
75671,77.5,29.5,159.18119720963173
75672,77.5,30.0,158.4115431392123
75673,77.5,30.5,151.25034275517044
75674,77.5,31.0,150.07784616224393
75675,77.5,31.5,151.31351091681324
75676,77.5,32.0,149.04057568626587
75677,77.5,32.5,149.32198652763498
75678,77.5,33.0,146.7619414900576
75679,77.5,33.5,145.21560901825538
75680,77.5,34.0,149.6230815606445
75681,77.5,34.5,150.86439129919896
75682,77.5,35.0,147.56784103528273
75683,77.5,35.5,145.5382597910317
75684,77.5,36.0,142.07458535858515
75685,77.5,36.5,144.9391406698502
75686,77.5,37.0,151.2527032406846
75687,78.0,-38.0,161.90851558976482
75688,78.0,-37.5,162.37655148844385
75689,78.0,-37.0,157.4764416125841
75690,78.0,-36.5,151.98641633272098
75691,78.0,-36.0,151.514849297181
75692,78.0,-35.5,151.88928749361835
75693,78.0,-35.0,152.27336968375354
75694,78.0,-34.5,154.94550776380902
75695,78.0,-34.0,150.18080288692602
75696,78.0,-33.5,153.4828523905321
75697,78.0,-33.0,153.89410662850247
75698,78.0,-32.5,149.00372805500984
75699,78.0,-32.0,150.7541608842446
75700,78.0,-31.5,158.3118109607252
75701,78.0,-31.0,153.9709747685213
75702,78.0,-30.5,152.52317828554538
75703,78.0,-30.0,152.92235392100716
75704,78.0,-29.5,160.39918727711935
75705,78.0,-29.0,150.41895840475001
75706,78.0,-28.5,149.32765584339302
75707,78.0,-28.0,158.70930386874946
75708,78.0,-27.5,158.44386328969452
75709,78.0,-27.0,147.62306890562667
75710,78.0,-26.5,156.79581819520695
75711,78.0,-26.0,152.02228834898892
75712,78.0,-25.5,151.21418139604864
75713,78.0,-25.0,151.25396966233296
75714,78.0,-24.5,150.44160110915217
75715,78.0,-23.5,149.49737160911016
75716,78.0,-23.0,147.25755780734872
75717,78.0,-22.5,152.59834385349325
75718,78.0,-22.0,152.28491212642336
75719,78.0,-21.5,147.69407611831966
75720,78.0,-21.0,150.5933659150037
75721,78.0,-20.5,153.25073017653497
75722,78.0,-20.0,157.37635054325182
75723,78.0,-19.5,146.55148169470107
75724,78.0,-19.0,149.20380789448134
75725,78.0,-18.5,152.92575437137222
75726,78.0,-18.0,150.72854126022295
75727,78.0,-17.5,148.84948164720225
75728,78.0,-17.0,148.21224683726896
75729,78.0,-16.5,150.41831761237768
75730,78.0,-16.0,148.1577617809688
75731,78.0,-15.5,148.43680957614293
75732,78.0,-15.0,150.16739980197295
75733,78.0,-14.5,149.06191406867728
75734,78.0,-14.0,152.00602179186947
75735,78.0,-13.5,150.6808288807094
75736,78.0,-13.0,154.39506750139034
75737,78.0,-12.5,152.2448492902848
75738,78.0,-12.0,151.862050684988
75739,78.0,-11.5,154.83841939598312
75740,78.0,-11.0,152.33949854696903
75741,78.0,-10.5,151.64297117808246
75742,78.0,-10.0,153.24699548603405
75743,78.0,-9.5,151.6093235064405
75744,78.0,-9.0,156.22316435392275
75745,78.0,-8.5,154.30285285401322
75746,78.0,-8.0,149.72948391855957
75747,78.0,-7.5,149.28883560086913
75748,78.0,-7.0,156.49665409825042
75749,78.0,-6.5,158.0544791537872
75750,78.0,-6.0,153.33636130212395
75751,78.0,-5.5,149.80206473114325
75752,78.0,-5.0,150.7073300391093
75753,78.0,-4.5,152.00707938297168
75754,78.0,-4.0,149.4762615902558
75755,78.0,-3.5,152.3605050425177
75756,78.0,-2.5,154.88410781990848
75757,78.0,-2.0,150.21810943836525
75758,78.0,-1.5,148.9466258864999
75759,78.0,-1.0,147.3248938174798
75760,78.0,-0.5,154.54491015668012
75761,78.0,0.0,157.14228331440262
75762,78.0,0.5,155.1340388117325
75763,78.0,1.5,152.48614268598746
75764,78.0,2.0,154.58461485220457
75765,78.0,3.0,149.52348412785787
75766,78.0,3.5,151.71132703699388
75767,78.0,4.0,156.87709253262128
75768,78.0,4.5,152.76646333096465
75769,78.0,5.0,150.9312518921363
75770,78.0,5.5,150.01729881204156
75771,78.0,6.0,156.8115329331737
75772,78.0,6.5,150.34043710794677
75773,78.0,7.5,152.5004473738143
75774,78.0,8.0,153.75750023718234
75775,78.0,8.5,156.22827093442132
75776,78.0,9.0,154.84309806721276
75777,78.0,9.5,153.49307742192627
75778,78.0,10.0,153.25386627335718
75779,78.0,10.5,148.92453918710282
75780,78.0,11.0,152.02097901156455
75781,78.0,11.5,151.0997283322022
75782,78.0,12.0,150.55847428490193
75783,78.0,12.5,153.84964966776923
75784,78.0,14.0,149.36394694034362
75785,78.0,14.5,153.07052301460968
75786,78.0,15.0,153.35269179355825
75787,78.0,15.5,153.11340348325268
75788,78.0,16.0,159.6157834509821
75789,78.0,16.5,161.43552877457088
75790,78.0,17.0,155.8543512966341
75791,78.0,17.5,158.79995082460206
75792,78.0,18.0,157.117105766808
75793,78.0,18.5,160.9485155895118
75794,78.0,19.0,157.9578673346849
75795,78.0,19.5,150.39335422222564
75796,78.0,20.0,149.87700808753368
75797,78.0,20.5,152.65413984227527
75798,78.0,21.0,154.7902747214678
75799,78.0,21.5,151.6120247377301
75800,78.0,22.0,158.14318801452544
75801,78.0,22.5,153.30706779539975
75802,78.0,23.0,153.76445568286056
75803,78.0,23.5,152.77494798388582
75804,78.0,24.0,156.7435986354657
75805,78.0,24.5,154.59320948295564
75806,78.0,25.0,153.20279414493484
75807,78.0,25.5,152.69613609281546
75808,78.0,26.0,156.02459721084412
75809,78.0,26.5,155.24143783832048
75810,78.0,27.0,155.77834974508912
75811,78.0,27.5,155.617586510545
75812,78.0,28.0,160.35379529352394
75813,78.0,28.5,157.86986097485112
75814,78.0,29.0,159.37927000883758
75815,78.0,29.5,159.2035748519886
75816,78.0,30.0,158.24835967321238
75817,78.0,30.5,147.15054475264864
75818,78.0,31.0,153.82973757215947
75819,78.0,31.5,151.0294014728287
75820,78.0,32.0,151.44306296444125
75821,78.0,32.5,147.53240829005813
75822,78.0,33.0,149.89152454264553
75823,78.0,33.5,146.6022763059496
75824,78.0,34.0,148.77915150698695
75825,78.0,34.5,149.74191279290386
75826,78.0,35.0,146.60473627809148
75827,78.0,35.5,145.4017506742947
75828,78.0,36.0,143.87225144681602
75829,78.0,36.5,144.80451486730388
75830,78.0,37.0,150.33858000999663
75831,78.5,-38.0,160.79859183460545
75832,78.5,-37.5,162.67777804400035
75833,78.5,-37.0,152.16068150703467
75834,78.5,-36.5,151.0064026131988
75835,78.5,-36.0,151.0204475756532
75836,78.5,-35.5,152.1596395585184
75837,78.5,-35.0,151.70059397672708
75838,78.5,-34.5,155.03029596807534
75839,78.5,-34.0,152.73490923585214
75840,78.5,-33.5,151.9124843284502
75841,78.5,-33.0,152.20266969651408
75842,78.5,-32.5,153.5131569928703
75843,78.5,-32.0,150.18598350277932
75844,78.5,-31.5,155.47790845888468
75845,78.5,-31.0,157.10754330417535
75846,78.5,-30.5,151.22613761933405
75847,78.5,-30.0,153.26487485456136
75848,78.5,-29.5,157.03835801989163
75849,78.5,-29.0,151.8553639609019
75850,78.5,-28.5,148.53141868389991
75851,78.5,-28.0,166.92717425169675
75852,78.5,-27.5,156.24202804120824
75853,78.5,-27.0,149.55716618593726
75854,78.5,-26.5,156.3187398222761
75855,78.5,-26.0,149.10311795442726
75856,78.5,-25.5,158.38140000927413
75857,78.5,-25.0,150.00877431063418
75858,78.5,-24.5,151.7401662368026
75859,78.5,-24.0,146.1569623787712
75860,78.5,-23.5,150.68851532005064
75861,78.5,-23.0,150.19231931936625
75862,78.5,-22.5,152.791535855489
75863,78.5,-22.0,150.24116090909723
75864,78.5,-21.5,148.82865876687285
75865,78.5,-21.0,147.2403463560423
75866,78.5,-20.5,158.3483516076162
75867,78.5,-19.5,148.35256375999268
75868,78.5,-19.0,148.3210622709826
75869,78.5,-18.5,152.43229538829547
75870,78.5,-18.0,147.86698450688345
75871,78.5,-17.5,149.18423997902286
75872,78.5,-17.0,147.99849160426734
75873,78.5,-16.5,151.0744597653613
75874,78.5,-16.0,148.95198077031654
75875,78.5,-15.5,148.95061204559946
75876,78.5,-14.5,150.55241070985844
75877,78.5,-14.0,150.86786723758897
75878,78.5,-13.5,150.89372184213522
75879,78.5,-13.0,152.9511770197184
75880,78.5,-12.5,152.25914080155832
75881,78.5,-12.0,151.00706655983748
75882,78.5,-11.5,152.5485344062943
75883,78.5,-11.0,154.3513650210187
75884,78.5,-10.5,151.15560532613785
75885,78.5,-10.0,152.4813993149134
75886,78.5,-9.5,154.32039748315205
75887,78.5,-9.0,151.61777360625615
75888,78.5,-8.5,153.23914566471927
75889,78.5,-8.0,148.2364357107016
75890,78.5,-7.5,148.3068518305811
75891,78.5,-7.0,153.29838357746436
75892,78.5,-6.5,154.58339563027582
75893,78.5,-6.0,163.3378945386183
75894,78.5,-5.5,149.25724424816102
75895,78.5,-5.0,153.50045042110366
75896,78.5,-4.5,152.80331283724712
75897,78.5,-4.0,150.35836841655384
75898,78.5,-3.5,149.04109767813299
75899,78.5,-2.5,153.4612509339685
75900,78.5,-2.0,155.65624218567427
75901,78.5,-1.5,150.9428712131109
75902,78.5,-1.0,148.1398892616222
75903,78.5,-0.5,156.61209785672727
75904,78.5,0.0,154.59459205566722
75905,78.5,0.5,154.81014517802103
75906,78.5,1.0,152.06245231571015
75907,78.5,1.5,155.7141517817403
75908,78.5,2.0,154.2796241904847
75909,78.5,2.5,156.00892767225318
75910,78.5,3.0,151.85030649268617
75911,78.5,3.5,147.69277741260024
75912,78.5,4.0,155.8800989726756
75913,78.5,5.0,151.430628408831
75914,78.5,5.5,154.14460319675393
75915,78.5,6.0,153.41431236777134
75916,78.5,6.5,149.77270813277346
75917,78.5,7.5,151.29561080630782
75918,78.5,8.0,153.47428400757136
75919,78.5,8.5,156.27659969043594
75920,78.5,9.0,152.87541310512842
75921,78.5,9.5,153.34300205256784
75922,78.5,10.0,153.42874571201838
75923,78.5,10.5,151.8845874774259
75924,78.5,11.0,153.470081296987
75925,78.5,11.5,149.65691126340926
75926,78.5,12.0,149.13164879135488
75927,78.5,12.5,150.88534855224876
75928,78.5,13.5,169.09580883434387
75929,78.5,14.0,151.02604358234095
75930,78.5,14.5,153.174089996835
75931,78.5,15.0,156.5695710065238
75932,78.5,15.5,156.8511171151323
75933,78.5,16.0,154.72291366416547
75934,78.5,16.5,154.92399968921978
75935,78.5,17.0,155.0542596751224
75936,78.5,17.5,157.16254186282913
75937,78.5,18.0,160.91427014219468
75938,78.5,18.5,159.8820086352971
75939,78.5,19.0,159.49877723546865
75940,78.5,19.5,146.59131264180377
75941,78.5,20.0,151.76508987866399
75942,78.5,20.5,152.24386986148707
75943,78.5,21.0,155.18215511410344
75944,78.5,21.5,152.71280054446038
75945,78.5,22.0,150.07017298694188
75946,78.5,22.5,146.16396935210884
75947,78.5,23.0,154.73795197320248
75948,78.5,23.5,153.1158287353676
75949,78.5,24.0,154.4922055926001
75950,78.5,24.5,154.0314513259457
75951,78.5,25.0,155.88161865737337
75952,78.5,25.5,154.28746916603978
75953,78.5,26.0,155.60916341432204
75954,78.5,26.5,154.67789936975473
75955,78.5,27.0,155.46330615061476
75956,78.5,27.5,158.78367247018997
75957,78.5,28.0,158.13623708849613
75958,78.5,28.5,157.87673393818523
75959,78.5,29.0,158.71929692522167
75960,78.5,29.5,156.09164201005674
75961,78.5,30.0,147.51789476464572
75962,78.5,30.5,146.6152960527309
75963,78.5,31.0,154.7898083850018
75964,78.5,31.5,150.43726567826994
75965,78.5,32.0,149.0677516606437
75966,78.5,32.5,149.84293990261273
75967,78.5,33.0,148.7320299328769
75968,78.5,33.5,148.8929783150284
75969,78.5,34.0,147.24529437320243
75970,78.5,34.5,148.29343960226836
75971,78.5,35.0,146.38768348036476
75972,78.5,35.5,146.0074514826555
75973,78.5,36.0,146.678556404881
75974,78.5,36.5,145.11968749484362
75975,78.5,37.0,148.7989524875821
75976,79.0,-38.0,159.92401546134624
75977,79.0,-37.5,162.23567816442952
75978,79.0,-37.0,152.06515676798927
75979,79.0,-36.5,150.81924386522942
75980,79.0,-36.0,151.15741682256692
75981,79.0,-35.5,152.16720126694653
75982,79.0,-35.0,152.55195168913602
75983,79.0,-34.5,154.3821630895179
75984,79.0,-34.0,153.7593266795514
75985,79.0,-33.5,150.3660033262658
75986,79.0,-33.0,151.75190270449986
75987,79.0,-32.5,152.85517858948376
75988,79.0,-32.0,152.98106765065307
75989,79.0,-31.5,153.13108251007912
75990,79.0,-31.0,158.78179717092024
75991,79.0,-30.5,153.42713119740165
75992,79.0,-30.0,154.01257412066855
75993,79.0,-29.5,154.1842028351128
75994,79.0,-29.0,155.50674243139207
75995,79.0,-28.5,153.0556894301568
75996,79.0,-28.0,167.02689647833506
75997,79.0,-27.5,154.3793441594919
75998,79.0,-27.0,155.75998238729596
75999,79.0,-26.5,149.09767359668257
76000,79.0,-26.0,148.00790231428576
76001,79.0,-25.5,154.08831891848075
76002,79.0,-25.0,155.10053845440922
76003,79.0,-24.5,151.32561220875584
76004,79.0,-24.0,149.44782353844272
76005,79.0,-23.5,148.4518883528692
76006,79.0,-23.0,152.18179180171146
76007,79.0,-22.5,148.8313861597839
76008,79.0,-21.5,148.5982387475309
76009,79.0,-21.0,148.11640516407175
76010,79.0,-20.5,149.142228191005
76011,79.0,-19.5,148.22866774566666
76012,79.0,-19.0,154.01398554569496
76013,79.0,-18.5,148.21659343823785
76014,79.0,-18.0,156.16374106501945
76015,79.0,-17.5,146.6544733830178
76016,79.0,-17.0,148.65352440057032
76017,79.0,-16.5,153.30752195969865
76018,79.0,-16.0,149.08131945689712
76019,79.0,-15.5,155.0801767527984
76020,79.0,-15.0,148.04287067218218
76021,79.0,-14.5,152.74570806576216
76022,79.0,-14.0,149.08154281200927
76023,79.0,-13.5,151.691460571483
76024,79.0,-13.0,150.12858706239214
76025,79.0,-12.5,151.93166178042
76026,79.0,-12.0,151.40032455619422
76027,79.0,-11.5,152.3419228065971
76028,79.0,-11.0,152.94540720257828
76029,79.0,-10.5,153.72125186529323
76030,79.0,-10.0,154.0007897278921
76031,79.0,-9.5,152.52458579113343
76032,79.0,-9.0,152.29599945017924
76033,79.0,-8.5,150.47891715553507
76034,79.0,-7.5,151.77779549167303
76035,79.0,-7.0,152.5187212008384
76036,79.0,-6.5,149.68028104214665
76037,79.0,-6.0,148.53501080500442
76038,79.0,-4.5,150.42764318543078
76039,79.0,-4.0,151.367695738101
76040,79.0,-3.5,150.17958585640602
76041,79.0,-3.0,151.5130516778882
76042,79.0,-2.5,155.6846122695298
76043,79.0,-2.0,155.79258534978916
76044,79.0,-1.5,155.43506396503437
76045,79.0,-1.0,153.50467907631617
76046,79.0,-0.5,152.56653371011652
76047,79.0,0.0,154.22239156552828
76048,79.0,0.5,154.6249061939767
76049,79.0,1.0,153.88388589412216
76050,79.0,2.0,151.41615550982644
76051,79.0,2.5,152.9059991962196
76052,79.0,3.0,148.72681992502504
76053,79.0,3.5,154.17236491205057
76054,79.0,4.0,151.59969557779152
76055,79.0,4.5,153.9342249662146
76056,79.0,5.0,150.20805992966118
76057,79.0,5.5,155.06676794139125
76058,79.0,6.0,154.00011937563954
76059,79.0,6.5,154.09601186139997
76060,79.0,7.5,153.80684179528185
76061,79.0,8.0,152.12539784204833
76062,79.0,8.5,150.79595534189696
76063,79.0,9.0,150.5483293404317
76064,79.0,9.5,152.0723912612851
76065,79.0,10.0,157.6545083004798
76066,79.0,10.5,154.96918142688224
76067,79.0,11.0,152.80539058520236
76068,79.0,11.5,152.6637514892695
76069,79.0,12.0,153.92400220482062
76070,79.0,12.5,152.41532619315421
76071,79.0,13.0,169.05496337347185
76072,79.0,13.5,150.53650285326935
76073,79.0,14.0,151.31275690865562
76074,79.0,14.5,151.7812539654315
