,long,lat,sr
85183,113.5,-4.0,154.8378808787218
85184,113.5,-3.5,153.6901617545285
85185,113.5,-3.0,154.21362088899684
85186,113.5,-2.5,164.69707090353546
85187,113.5,-2.0,149.8619360484633
85188,113.5,-1.5,151.68063270977282
85189,113.5,-0.5,153.434464321465
85190,113.5,0.0,145.19117149442644
85191,113.5,0.5,142.65281370820836
85192,113.5,1.0,147.51124548359837
85193,113.5,1.5,150.70816782170888
85194,113.5,2.0,153.09789581370626
85195,113.5,2.5,148.9853057941666
85196,113.5,3.0,149.08384296011917
85197,113.5,3.5,150.15986919293712
85198,113.5,4.0,150.6058011634829
85199,113.5,4.5,152.33681429540064
85200,113.5,5.0,151.1617049410142
85201,113.5,5.5,150.03902345059439
85202,113.5,6.0,160.36676311033776
85203,113.5,6.5,152.63761024337526
85204,113.5,7.0,151.9230933140413
85205,113.5,7.5,153.18764508308578
85206,113.5,8.0,150.5453573744722
85207,113.5,8.5,152.10628641937524
85208,113.5,9.0,150.11725747114443
85209,113.5,9.5,149.86884902406467
85210,113.5,10.0,148.48505030191106
85211,113.5,10.5,149.49720648713992
85212,113.5,11.0,150.356943711264
85213,113.5,11.5,151.5546677922711
85214,113.5,12.0,151.72701090990986
85215,113.5,12.5,151.65089748331417
85216,113.5,13.0,148.49058863789347
85217,113.5,14.0,147.03331612168168
85218,113.5,14.5,147.8591475583459
85219,113.5,15.0,148.32457837808144
85220,113.5,15.5,146.13704297528588
85221,113.5,16.0,148.52674708426252
85222,113.5,16.5,151.61993722038395
85223,113.5,17.0,149.90578465996504
85224,113.5,17.5,150.0095140021074
85225,113.5,18.5,148.07108925460378
85226,113.5,19.0,159.0021711719592
85227,113.5,19.5,152.4620724518664
85228,113.5,20.0,151.09137151398224
85229,113.5,20.5,151.6205115472579
85230,113.5,21.0,148.77028040512423
85231,113.5,21.5,150.86342252351605
85232,113.5,22.0,156.03286390535038
85233,113.5,22.5,156.70186573842932
85234,113.5,23.0,156.09260222470795
85235,113.5,23.5,155.76513236071557
85236,113.5,24.0,155.9930060393595
85237,113.5,24.5,152.11733105087262
85238,113.5,25.0,159.21266754754632
85239,113.5,25.5,158.0553899247977
85240,113.5,26.0,153.09462236352334
85241,113.5,26.5,155.96736630702603
85242,113.5,27.0,155.73591370769952
85243,113.5,27.5,154.35282114766127
85244,113.5,28.0,153.77225510041927
85245,113.5,28.5,151.919014418505
85246,113.5,29.0,152.09484005962884
85247,113.5,29.5,158.27257055957043
85248,113.5,30.0,159.51378450817813
85249,113.5,30.5,157.10450597214196
85250,113.5,31.0,160.64600957933962
85251,113.5,31.5,153.1260465995215
85252,113.5,32.0,150.21949070097406
85253,113.5,32.5,149.9721286748816
85254,113.5,33.0,148.7375599107992
85255,113.5,33.5,152.44362970768302
85256,113.5,34.0,151.46346675811373
85257,113.5,34.5,151.84118113897048
85258,113.5,35.0,156.89190097189075
85259,113.5,35.5,153.50334592522938
85260,113.5,36.0,150.05386218451076
85261,113.5,36.5,144.30497427135714
85262,113.5,37.0,145.94621891820302
85263,114.0,-37.5,154.93021826026973
85264,114.0,-37.0,153.11214564480832
85265,114.0,-36.5,152.47028107715576
85266,114.0,-36.0,150.15300164967493
85267,114.0,-35.5,150.9540405881581
85268,114.0,-35.0,151.37274585899425
85269,114.0,-34.5,150.835378792866
85270,114.0,-34.0,152.73210692136976
85271,114.0,-33.5,151.9813029341029
85272,114.0,-33.0,149.6609441153227
85273,114.0,-32.5,152.55910584707496
85274,114.0,-32.0,149.21127204096032
85275,114.0,-31.5,149.94449093692538
85276,114.0,-31.0,150.47035000510897
85277,114.0,-30.5,150.64538140258335
85278,114.0,-30.0,147.93973170877246
85279,114.0,-29.5,150.7802053501417
85280,114.0,-29.0,152.62651487057815
85281,114.0,-28.5,152.14981493242388
85282,114.0,-28.0,150.2901423555889
85283,114.0,-27.5,150.0411470017433
85284,114.0,-27.0,152.11892915278185
85285,114.0,-26.5,151.00620372205066
85286,114.0,-26.0,152.59229313282407
85287,114.0,-25.5,155.50314673014185
85288,114.0,-25.0,155.0378824155605
85289,114.0,-24.5,153.28167882913547
85290,114.0,-24.0,153.5527538564617
85291,114.0,-23.5,155.67216444881214
85292,114.0,-23.0,154.6024201394477
85293,114.0,-22.5,151.560069327742
85294,114.0,-22.0,148.9065008745106
85295,114.0,-21.5,149.01120924518446
85296,114.0,-21.0,149.8568742437505
85297,114.0,-20.5,152.37222839181192
85298,114.0,-20.0,150.74596877881382
85299,114.0,-19.5,151.23917157711725
85300,114.0,-19.0,147.4688737325512
85301,114.0,-18.5,148.64464804414794
85302,114.0,-18.0,147.8820018862142
85303,114.0,-17.5,145.70931634613328
85304,114.0,-17.0,150.75905784032722
85305,114.0,-16.5,148.52597303630213
85306,114.0,-15.5,147.27377785235814
85307,114.0,-15.0,147.31229690987203
85308,114.0,-14.5,151.55659496620493
85309,114.0,-14.0,150.89712415810314
85310,114.0,-13.5,151.07587887987543
85311,114.0,-13.0,148.21926112960776
85312,114.0,-12.5,146.55947689117275
85313,114.0,-12.0,152.33640002567884
85314,114.0,-11.5,151.7211309986745
85315,114.0,-11.0,150.44835834583932
85316,114.0,-10.5,153.8079895087524
85317,114.0,-10.0,154.68532798560878
85318,114.0,-9.5,151.00245570985788
85319,114.0,-9.0,154.06935029316426
85320,114.0,-8.5,152.42227169831153
85321,114.0,-8.0,149.00846696530468
85322,114.0,-7.5,156.47126476321745
85323,114.0,-7.0,156.57931252399743
85324,114.0,-6.5,156.3236741249304
85325,114.0,-6.0,153.82172046816012
85326,114.0,-5.5,155.83278732910117
85327,114.0,-5.0,152.86946322135665
85328,114.0,-4.5,154.2460763813701
85329,114.0,-4.0,155.37650085547668
85330,114.0,-3.5,156.99627451186723
85331,114.0,-2.5,152.4227363109172
85332,114.0,-2.0,151.30144270927002
85333,114.0,-1.0,154.75817035616078
85334,114.0,-0.5,147.48477072995723
85335,114.0,0.0,147.06189873894786
85336,114.0,0.5,148.06222927785626
85337,114.0,1.0,148.43358562734005
85338,114.0,1.5,151.45870820162298
85339,114.0,2.0,152.46503946764028
85340,114.0,2.5,154.149503612655
85341,114.0,3.0,147.53133580748775
85342,114.0,3.5,148.19545556268838
85343,114.0,4.0,151.1641202885895
85344,114.0,4.5,151.17678492048512
85345,114.0,5.0,151.65757355257438
85346,114.0,5.5,149.73866000221096
85347,114.0,6.0,155.01561742418954
85348,114.0,6.5,160.22356951458912
85349,114.0,7.0,156.70819973309372
85350,114.0,7.5,156.3888257511767
85351,114.0,8.0,150.97576298432335
85352,114.0,8.5,147.40955119291928
85353,114.0,9.0,151.62655558018935
85354,114.0,9.5,152.1360203324267
85355,114.0,10.0,149.96011477214824
85356,114.0,10.5,151.04847858600314
85357,114.0,11.0,150.3389499025788
85358,114.0,11.5,159.86593825283242
85359,114.0,12.0,151.4313339269713
85360,114.0,12.5,149.66418245489632
85361,114.0,13.0,149.26130540433377
85362,114.0,13.5,148.255133947762
85363,114.0,14.0,148.10181546670773
85364,114.0,14.5,147.17528447958344
85365,114.0,15.0,149.09226340781316
85366,114.0,15.5,149.14422662075322
85367,114.0,16.0,148.46849914487586
85368,114.0,16.5,148.82607797100476
85369,114.0,17.0,151.15340180799117
85370,114.0,17.5,149.7514917162537
85371,114.0,18.0,148.84462565683035
85372,114.0,18.5,149.75598163692834
85373,114.0,19.0,149.13905521176517
85374,114.0,19.5,162.0326592214872
85375,114.0,20.0,149.9466475908811
85376,114.0,20.5,151.65281359816916
85377,114.0,21.0,150.90979644805623
85378,114.0,21.5,150.18505215460345
85379,114.0,22.0,151.565452466043
85380,114.0,22.5,154.31110079208744
85381,114.0,23.0,155.12864922784817
85382,114.0,23.5,155.6245295306469
85383,114.0,24.0,152.7308215986601
85384,114.0,24.5,151.01110816627872
85385,114.0,25.0,160.10761929281216
85386,114.0,25.5,155.43427445571615
85387,114.0,26.0,151.50940407208924
85388,114.0,26.5,154.76685301258442
85389,114.0,27.0,153.70396758739562
85390,114.0,27.5,152.32278037304522
85391,114.0,28.0,153.68580293014074
85392,114.0,28.5,149.3418703279775
85393,114.0,29.0,149.62409035258304
85394,114.0,29.5,158.264682197589
85395,114.0,30.0,159.14611921535678
85396,114.0,30.5,157.50167541355074
85397,114.0,31.0,162.969400428938
85398,114.0,31.5,154.2277476457515
85399,114.0,32.0,150.4981541451691
85400,114.0,32.5,152.37477770184054
85401,114.0,33.0,151.11377451465796
85402,114.0,33.5,152.8634377221468
85403,114.0,34.0,153.77426219043795
85404,114.0,34.5,155.11323955435319
85405,114.0,35.0,156.81149812329707
85406,114.0,35.5,155.21711634485803
85407,114.0,36.0,153.37191818025386
85408,114.0,36.5,148.5744129158259
85409,114.0,37.0,147.83456191182046
85410,114.0,41.5,162.0333655117926
85411,114.5,-38.0,154.36694217468695
85412,114.5,-37.5,155.51343521379624
85413,114.5,-37.0,155.3046736291933
85414,114.5,-36.5,152.80973854477816
85415,114.5,-36.0,150.29637060494397
85416,114.5,-35.5,151.9360758534149
85417,114.5,-35.0,151.17073377412268
85418,114.5,-34.0,154.96212905884985
85419,114.5,-33.5,152.5743712630413
85420,114.5,-33.0,150.25060724183024
85421,114.5,-32.5,153.466627067629
85422,114.5,-32.0,148.65147916433602
85423,114.5,-31.5,150.6646431577041
85424,114.5,-31.0,150.39850506037064
85425,114.5,-30.5,150.73577139289574
85426,114.5,-30.0,148.15806783055194
85427,114.5,-29.5,153.16288319032807
85428,114.5,-29.0,154.05907154875484
85429,114.5,-28.5,149.98767473690828
85430,114.5,-28.0,149.09095603270887
85431,114.5,-27.5,154.1510118440037
85432,114.5,-27.0,153.10024502580245
85433,114.5,-26.5,151.1944829465341
85434,114.5,-26.0,153.24263161653758
85435,114.5,-25.5,154.3971723279273
85436,114.5,-25.0,152.92701886738143
85437,114.5,-24.5,152.41028605671946
85438,114.5,-24.0,153.0685283420701
85439,114.5,-23.5,153.0666514588472
85440,114.5,-23.0,157.3186941129747
85441,114.5,-22.5,154.86395342007157
85442,114.5,-22.0,155.04280658823367
85443,114.5,-21.5,149.49008447938348
85444,114.5,-21.0,149.67218722231843
85445,114.5,-20.5,149.84833483011576
85446,114.5,-20.0,152.45130584775498
85447,114.5,-19.5,151.22055353209822
85448,114.5,-19.0,149.22693591851547
85449,114.5,-18.5,148.20941681093424
85450,114.5,-18.0,149.74213114724623
85451,114.5,-17.5,148.9489520854991
85452,114.5,-17.0,149.44027263351416
85453,114.5,-16.0,147.22580815527937
85454,114.5,-15.5,148.0180885451023
85455,114.5,-15.0,146.6204372630651
85456,114.5,-14.5,150.36502807553074
85457,114.5,-14.0,147.79733477232242
85458,114.5,-13.5,147.87946851308683
85459,114.5,-13.0,150.39463084358164
85460,114.5,-11.5,152.35480026044192
85461,114.5,-11.0,151.55703912046212
85462,114.5,-10.5,151.1457574352048
85463,114.5,-10.0,151.38975588897503
85464,114.5,-9.5,153.65204194239962
85465,114.5,-9.0,154.76258549463557
85466,114.5,-8.5,156.5267505533365
85467,114.5,-8.0,154.01492249675374
85468,114.5,-7.5,155.33586710014043
85469,114.5,-7.0,157.47773563230058
85470,114.5,-6.0,154.44789799922384
85471,114.5,-5.5,154.10898545498577
85472,114.5,-5.0,153.30023304498124
85473,114.5,-4.5,152.85838361231097
85474,114.5,-4.0,154.02534279560055
85475,114.5,-3.5,158.36197744496502
85476,114.5,-3.0,154.02519849690418
85477,114.5,-2.5,150.6835475063322
85478,114.5,-1.5,155.05307279769968
85479,114.5,-1.0,148.63081585610703
85480,114.5,-0.5,145.66738155981076
85481,114.5,0.0,149.74936183971707
85482,114.5,0.5,149.35233687600856
85483,114.5,1.0,153.18457921106244
85484,114.5,1.5,147.59419523975663
85485,114.5,2.0,148.54328227549772
85486,114.5,2.5,150.19965989797444
85487,114.5,3.0,148.95478665160113
85488,114.5,3.5,149.96143539368128
85489,114.5,4.0,150.8071165584403
85490,114.5,4.5,148.12226493169777
85491,114.5,5.0,150.1651586646681
85492,114.5,5.5,151.83023801903192
85493,114.5,6.0,151.9834739268922
85494,114.5,6.5,170.11653373793368
85495,114.5,8.0,148.2901259816041
85496,114.5,8.5,148.3415253374936
85497,114.5,9.0,151.76423941624822
85498,114.5,9.5,151.38576045008955
85499,114.5,10.0,152.1782443173862
85500,114.5,10.5,151.19496487160026
85501,114.5,11.5,150.21538690355848
85502,114.5,12.0,148.9375528444183
85503,114.5,12.5,148.9896512173248
85504,114.5,13.0,152.2270263726437
85505,114.5,13.5,149.81499926533138
85506,114.5,14.0,147.70840417363542
85507,114.5,14.5,147.39600560808745
85508,114.5,15.0,148.26863037987442
85509,114.5,15.5,148.80667221579242
85510,114.5,16.0,147.72878090142802
85511,114.5,16.5,148.76329893437583
85512,114.5,17.0,151.39930580968786
85513,114.5,17.5,149.08280070591098
85514,114.5,18.0,149.34469863575106
85515,114.5,18.5,150.18531261877234
85516,114.5,19.0,149.88568636520654
85517,114.5,19.5,154.69751195012913
85518,114.5,20.0,156.16626173966185
85519,114.5,20.5,149.95351695430656
85520,114.5,21.0,152.42806870176742
85521,114.5,21.5,149.24879922296833
85522,114.5,22.0,149.2765920735011
85523,114.5,22.5,153.911277614698
85524,114.5,23.0,152.93580440694032
85525,114.5,23.5,152.5078111621734
85526,114.5,24.0,152.92069470309866
85527,114.5,24.5,153.35450098467084
85528,114.5,25.0,150.76164053493687
85529,114.5,25.5,155.8013449511472
85530,114.5,26.0,154.76809842017659
85531,114.5,26.5,153.27778116557218
85532,114.5,27.0,153.2791188361622
85533,114.5,27.5,152.48358666064289
85534,114.5,28.0,155.49444052792157
85535,114.5,28.5,148.72162738983502
85536,114.5,29.0,150.0674783292979
85537,114.5,29.5,155.2103364436754
85538,114.5,30.0,155.9515288940566
85539,114.5,30.5,157.55037157911022
85540,114.5,31.0,162.90699251917496
85541,114.5,31.5,153.2733357126468
85542,114.5,32.0,155.09288874663682
85543,114.5,32.5,153.0811217402999
85544,114.5,33.0,153.29818111340953
85545,114.5,33.5,151.9583153036898
85546,114.5,34.0,154.6726578688156
85547,114.5,34.5,154.14107714686403
85548,114.5,35.0,156.0924408406285
85549,114.5,35.5,153.61127817634366
85550,114.5,36.0,152.86218385651833
85551,114.5,36.5,152.7629483998128
85552,114.5,37.0,152.204212620811
85553,114.5,41.5,162.17506729883985
85554,115.0,-38.0,154.63410459543607
85555,115.0,-37.5,152.3362290660381
85556,115.0,-37.0,154.39092203873105
85557,115.0,-36.5,157.09871412932813
85558,115.0,-36.0,148.97729560137438
85559,115.0,-35.5,151.96527012665769
85560,115.0,-35.0,150.4803135524978
85561,115.0,-34.0,155.7241467757443
85562,115.0,-33.5,152.75251699246277
85563,115.0,-33.0,152.21404383778946
85564,115.0,-32.5,152.68968196515908
85565,115.0,-31.5,150.88381028252957
85566,115.0,-31.0,151.24341692324572
85567,115.0,-30.5,151.76378755153704
85568,115.0,-30.0,148.95034548374105
85569,115.0,-29.5,155.05974324739404
85570,115.0,-29.0,150.29619709672647
85571,115.0,-28.5,148.61895383449385
85572,115.0,-28.0,147.50700413483509
85573,115.0,-27.5,155.6452233297418
85574,115.0,-27.0,151.48131140907537
85575,115.0,-26.5,151.12238200882737
85576,115.0,-26.0,152.60051155486497
85577,115.0,-25.5,152.61408177716737
85578,115.0,-25.0,151.52271781909232
85579,115.0,-24.5,151.1325916999802
85580,115.0,-24.0,153.29180644550974
85581,115.0,-23.5,155.356918928019
85582,115.0,-23.0,154.5243686401967
85583,115.0,-22.5,152.80676907807842
85584,115.0,-22.0,152.49013781988216
85585,115.0,-21.5,152.33885654659503
85586,115.0,-21.0,147.14649673527487
85587,115.0,-20.5,151.2177267912978
85588,115.0,-20.0,150.53001226306802
85589,115.0,-19.5,153.19457711640092
85590,115.0,-19.0,150.73900193329922
85591,115.0,-18.5,147.51583386460786
85592,115.0,-18.0,150.02697013635625
85593,115.0,-17.5,150.03335618342064
85594,115.0,-17.0,145.95693857642604
85595,115.0,-16.5,147.11505370651568
85596,115.0,-16.0,147.96864113104976
85597,115.0,-15.5,148.1329413139269
85598,115.0,-15.0,151.41650280567856
85599,115.0,-14.5,148.43186307002904
85600,115.0,-14.0,148.1334475907254
85601,115.0,-13.5,146.8806690313363
85602,115.0,-13.0,152.65846527204673
85603,115.0,-12.5,152.6908643093844
85604,115.0,-11.5,151.49784522578827
85605,115.0,-11.0,153.09501165794632
85606,115.0,-10.5,151.2912878623085
85607,115.0,-10.0,151.83746558765222
85608,115.0,-9.5,153.13833184887312
85609,115.0,-9.0,155.77959383523023
85610,115.0,-8.5,153.26768410985534
85611,115.0,-8.0,159.29088746065784
85612,115.0,-7.5,159.12099091070422
85613,115.0,-7.0,159.79403160831762
85614,115.0,-6.5,157.56531598075648
85615,115.0,-6.0,154.79986412196445
85616,115.0,-5.5,154.03548141276602
85617,115.0,-5.0,152.92868121951872
85618,115.0,-4.5,152.01751747823948
85619,115.0,-4.0,153.5421099860539
85620,115.0,-3.5,153.49408957260343
85621,115.0,-3.0,153.13771289811643
85622,115.0,-1.5,151.4358584231195
85623,115.0,-1.0,146.02208135340706
85624,115.0,-0.5,149.7493947594586
85625,115.0,0.0,148.24700800081848
85626,115.0,0.5,151.68455020065213
85627,115.0,1.0,150.93453901669656
85628,115.0,1.5,148.1403113592731
85629,115.0,2.0,146.59620788768203
85630,115.0,2.5,148.1410312839043
85631,115.0,3.0,149.9522843156168
85632,115.0,3.5,163.2020632816086
85633,115.0,4.0,152.2412190621963
85634,115.0,4.5,149.8164615998333
85635,115.0,5.0,153.45220609492634
85636,115.0,5.5,152.23560290969593
85637,115.0,6.0,151.4381010562929
85638,115.0,6.5,152.27219263149
85639,115.0,7.0,170.34167643222978
85640,115.0,8.0,147.4297993606225
85641,115.0,8.5,149.35596420846164
85642,115.0,9.0,147.5008969307486
85643,115.0,9.5,151.17290370442038
85644,115.0,10.0,152.76375126148596
85645,115.0,10.5,151.24340857843646
85646,115.0,11.0,152.84765022526616
85647,115.0,11.5,150.16345780015402
85648,115.0,12.0,147.85412113780777
85649,115.0,12.5,151.06837061631686
85650,115.0,13.0,151.20554825212722
85651,115.0,13.5,150.5343522270974
85652,115.0,14.0,148.16990078085954
85653,115.0,15.0,148.2370156899199
85654,115.0,15.5,148.34326513775957
85655,115.0,16.0,149.53592141139717
85656,115.0,16.5,147.4738108269218
85657,115.0,17.0,148.84192343428398
85658,115.0,17.5,149.23801201343434
85659,115.0,18.0,150.4335385117958
85660,115.0,18.5,150.72843917179188
85661,115.0,19.0,149.43942845329542
85662,115.0,19.5,148.5600816477187
85663,115.0,20.0,157.7396651674652
85664,115.0,20.5,151.26795900821375
85665,115.0,21.0,151.48903147210467
85666,115.0,21.5,150.2975420115228
85667,115.0,22.0,149.1580746906565
85668,115.0,22.5,152.35909257923802
85669,115.0,23.0,151.82340674890287
85670,115.0,23.5,148.6805133412064
85671,115.0,24.0,153.41334375145257
85672,115.0,24.5,154.18942660553483
85673,115.0,25.0,151.0660529260836
85674,115.0,25.5,156.40142164736548
85675,115.0,26.0,156.79718211006724
85676,115.0,26.5,151.44098842267954
85677,115.0,27.0,154.94629625168682
85678,115.0,27.5,153.8808382093277
85679,115.0,28.0,154.27049350702495
85680,115.0,28.5,151.71807053884984
85681,115.0,29.0,148.97063109708805
85682,115.0,29.5,153.38245057414213
85683,115.0,30.0,152.78077461818944
85684,115.0,30.5,157.60263559377628
85685,115.0,31.0,150.5488507897026
85686,115.0,31.5,150.27656725073598
85687,115.0,32.0,157.8069719988854
85688,115.0,32.5,153.73492688794258
85689,115.0,33.0,153.39687956652546
85690,115.0,33.5,152.56933083469698
85691,115.0,34.0,154.54501513871483
85692,115.0,34.5,154.23960036232134
85693,115.0,35.0,154.35822999460544
85694,115.0,35.5,154.7716512058603
85695,115.0,36.0,151.75077068859287
85696,115.0,36.5,152.60011929901313
85697,115.0,37.0,153.10589990122193
85698,115.0,39.5,181.051154006153
85699,115.0,40.0,179.86821979610366
85700,115.5,-38.0,154.7387031742481
85701,115.5,-37.5,149.6299364788007
85702,115.5,-37.0,154.68988790713834
85703,115.5,-36.5,158.90528780151107
85704,115.5,-36.0,149.51625087491087
85705,115.5,-35.5,151.05506344236645
85706,115.5,-35.0,150.75513341208924
85707,115.5,-34.0,153.7509801710577
85708,115.5,-33.5,153.35283932188673
85709,115.5,-33.0,153.6713485888954
85710,115.5,-32.5,155.81264354854565
85711,115.5,-32.0,153.100445615928
85712,115.5,-31.5,151.08090898042633
85713,115.5,-31.0,151.06341016928545
85714,115.5,-30.5,146.26125648767422
85715,115.5,-30.0,147.7889849867113
85716,115.5,-29.5,158.83748984980042
85717,115.5,-29.0,150.76038674187492
85718,115.5,-28.5,150.17817681962634
85719,115.5,-28.0,153.56900478499728
85720,115.5,-27.5,156.71952953672337
85721,115.5,-27.0,151.5940206413757
85722,115.5,-26.5,152.91787936057167
85723,115.5,-26.0,152.76564093512934
85724,115.5,-25.5,153.6801684628668
85725,115.5,-25.0,152.5750103084765
85726,115.5,-24.5,154.57860410946503
85727,115.5,-24.0,153.73648881498752
85728,115.5,-23.5,152.98131328670547
85729,115.5,-23.0,150.48715589750543
85730,115.5,-22.5,151.76017373516697
85731,115.5,-22.0,153.93344721954776
85732,115.5,-21.5,155.17267469972754
85733,115.5,-21.0,149.72573913983067
85734,115.5,-20.5,152.94010148090274
85735,115.5,-20.0,149.4535000485749
85736,115.5,-19.5,150.63957288314722
85737,115.5,-19.0,152.49166736962465
85738,115.5,-18.5,152.13494133916222
85739,115.5,-18.0,150.3749952381622
85740,115.5,-17.5,149.60651295114096
85741,115.5,-17.0,146.34947829159984
85742,115.5,-16.5,147.5827968730693
85743,115.5,-16.0,148.43767701152169
85744,115.5,-15.5,151.5452961916946
85745,115.5,-15.0,152.22420904438582
85746,115.5,-14.5,147.56628602356665
85747,115.5,-14.0,147.83108356916208
85748,115.5,-13.5,146.85185119039025
85749,115.5,-13.0,147.5235275944073
85750,115.5,-12.5,154.64872328254333
85751,115.5,-12.0,153.1866486783885
85752,115.5,-11.5,151.76684255270197
85753,115.5,-11.0,151.7043924372485
85754,115.5,-10.5,151.606249992447
85755,115.5,-10.0,153.00459139250773
85756,115.5,-9.5,153.14051917358486
85757,115.5,-9.0,154.5194146833143
85758,115.5,-8.5,154.39251093202782
85759,115.5,-8.0,155.50286032102292
85760,115.5,-7.5,159.83088757453817
85761,115.5,-7.0,158.06345977926912
85762,115.5,-6.5,155.95688889286856
85763,115.5,-6.0,154.95916709837522
85764,115.5,-5.5,155.00536651850044
85765,115.5,-5.0,152.08299148414685
85766,115.5,-4.5,149.92173654027124
85767,115.5,-3.5,147.9517228187857
85768,115.5,-3.0,153.03759802567797
85769,115.5,-2.5,155.63260184188186
85770,115.5,-2.0,151.49291033826987
85771,115.5,-1.5,144.22961643016808
85772,115.5,-1.0,149.77664520215902
85773,115.5,-0.5,150.07534826330422
85774,115.5,0.0,151.01690993545918
85775,115.5,1.0,149.00382488298072
85776,115.5,1.5,148.13092640818022
85777,115.5,2.0,146.20565338648765
85778,115.5,2.5,148.60362151661295
85779,115.5,3.0,151.19331419693629
85780,115.5,3.5,150.52970185426213
85781,115.5,4.0,163.93654814979038
85782,115.5,4.5,146.91603023905435
85783,115.5,5.0,154.25197778979614
85784,115.5,5.5,154.7308173636683
85785,115.5,6.0,150.2765295671028
85786,115.5,6.5,150.66399674031797
85787,115.5,7.0,150.87971139272176
85788,115.5,7.5,147.33429057078447
85789,115.5,8.0,147.73470741182172
85790,115.5,8.5,146.7721393958623
85791,115.5,9.0,148.48349863341383
85792,115.5,9.5,148.99582472211137
85793,115.5,10.0,151.7563230285749
85794,115.5,10.5,152.44315559702758
85795,115.5,11.0,151.27386177093274
85796,115.5,11.5,147.3863973218963
85797,115.5,12.0,148.98028670046406
85798,115.5,12.5,149.90445040762805
85799,115.5,13.0,149.35721342015253
85800,115.5,13.5,147.89102468910193
85801,115.5,14.0,150.74159405119724
85802,115.5,14.5,148.9358665628169
85803,115.5,15.0,149.06005009257802
85804,115.5,15.5,148.9162466442166
85805,115.5,16.0,146.03346768787873
85806,115.5,16.5,148.0878480488871
85807,115.5,17.0,149.15856504604196
85808,115.5,17.5,150.08789286962954
85809,115.5,18.0,150.19394400678712
85810,115.5,18.5,149.84871617542797
85811,115.5,19.0,149.74601367401493
85812,115.5,19.5,152.288275928447
85813,115.5,20.0,150.34724285788775
85814,115.5,20.5,154.10452059355478
85815,115.5,21.0,149.5724306815591
85816,115.5,21.5,152.64660977003814
85817,115.5,22.0,151.74204441607654
85818,115.5,22.5,149.0502935452369
85819,115.5,23.0,155.88554466835856
85820,115.5,23.5,150.14244094750126
85821,115.5,24.0,151.62646139028385
85822,115.5,24.5,154.78984270805717
85823,115.5,25.0,153.30678685483085
85824,115.5,25.5,154.78509217984654
85825,115.5,26.0,155.33067133078112
85826,115.5,26.5,150.86791341173824
85827,115.5,27.0,152.23845626314917
85828,115.5,27.5,154.9969757679116
85829,115.5,28.0,154.68375235622187
85830,115.5,28.5,154.8318873209318
85831,115.5,29.0,149.01927261694215
85832,115.5,29.5,151.13374758640015
85833,115.5,30.0,155.23259030302276
85834,115.5,30.5,154.99601831831558
85835,115.5,31.0,147.438030555422
85836,115.5,31.5,149.7855167624004
85837,115.5,32.0,157.95264118943172
85838,115.5,32.5,155.34075135539032
85839,115.5,33.0,154.7461915060241
85840,115.5,33.5,152.93726049240692
85841,115.5,34.0,154.63985544846867
85842,115.5,34.5,153.7114605473885
85843,115.5,35.0,154.41382238211074
85844,115.5,35.5,154.25410823567225
85845,115.5,36.0,152.0236374125761
85846,115.5,36.5,151.58407982350175
85847,115.5,37.0,152.3862047024943
85848,115.5,38.5,172.66359333459008
85849,115.5,39.5,180.96957085478985
85850,116.0,-38.0,155.3425751895969
85851,116.0,-37.5,149.76167906007615
85852,116.0,-37.0,155.82732622999
85853,116.0,-36.5,148.24393251626887
85854,116.0,-36.0,150.25605548700125
85855,116.0,-35.5,151.22364485096176
85856,116.0,-35.0,149.5199632836775
85857,116.0,-34.5,151.14372836942238
85858,116.0,-34.0,154.94480353449217
85859,116.0,-33.5,153.40870520587598
85860,116.0,-33.0,154.36258404052384
85861,116.0,-32.5,152.0324956573847
85862,116.0,-32.0,149.3895505344357
85863,116.0,-31.5,149.04465479110334
85864,116.0,-31.0,149.14017160012924
85865,116.0,-30.5,148.2854537099219
85866,116.0,-30.0,153.09806812478112
85867,116.0,-29.5,155.6357058203526
85868,116.0,-29.0,152.53101550248473
85869,116.0,-28.5,151.83432300300166
85870,116.0,-28.0,155.65934368254054
85871,116.0,-27.5,156.21542969172958
85872,116.0,-27.0,152.23401889485615
85873,116.0,-26.5,154.80122743710697
85874,116.0,-26.0,154.22650950797373
85875,116.0,-25.5,151.83881022946088
85876,116.0,-25.0,150.95744231724953
85877,116.0,-24.5,151.96262259751535
85878,116.0,-24.0,153.54296018133618
85879,116.0,-23.5,150.97706690460478
85880,116.0,-23.0,149.55846006130852
85881,116.0,-22.5,150.0926800698992
85882,116.0,-22.0,152.5130574981321
85883,116.0,-21.5,149.94661722077515
85884,116.0,-21.0,155.45171072375092
85885,116.0,-20.5,148.72279386867157
85886,116.0,-20.0,148.73225893943427
85887,116.0,-19.5,150.17560819493872
85888,116.0,-19.0,156.43306888178947
85889,116.0,-18.5,154.5255512325927
85890,116.0,-18.0,148.52813998915124
85891,116.0,-17.5,149.21482877048066
85892,116.0,-17.0,147.7938997889421
85893,116.0,-16.5,147.69456274237626
85894,116.0,-15.5,152.33060116667178
85895,116.0,-15.0,147.78432115358052
85896,116.0,-14.5,148.2580350799885
85897,116.0,-14.0,146.84318053694884
85898,116.0,-13.5,148.41853037236075
85899,116.0,-13.0,147.98103408264535
85900,116.0,-12.5,153.89658246718025
85901,116.0,-12.0,152.74107966337027
