,long,lat,sr
58901,20.0,35.0,156.67764402885925
58902,20.0,35.5,153.48749315044154
58903,20.0,36.0,157.19309320076897
58904,20.0,36.5,158.6522758427869
58905,20.5,-41.0,159.2424060747882
58906,20.5,-40.5,156.86103677392296
58907,20.5,-40.0,158.91303847646088
58908,20.5,-39.0,158.53121186324145
58909,20.5,-38.0,159.2878469591376
58910,20.5,-37.0,148.3613076713964
58911,20.5,-36.5,153.64984263208655
58912,20.5,-36.0,154.3076591703451
58913,20.5,-35.5,151.16486083100492
58914,20.5,-35.0,150.8515875612777
58915,20.5,-34.5,152.96401444286082
58916,20.5,-34.0,142.86198028400491
58917,20.5,-33.5,144.7379579385931
58918,20.5,-33.0,159.8260376596971
58919,20.5,-32.5,161.35373847581133
58920,20.5,-32.0,155.75021080505957
58921,20.5,-31.5,155.46722115960137
58922,20.5,-31.0,153.73899191094844
58923,20.5,-30.5,155.69819951665116
58924,20.5,-30.0,155.75569485771328
58925,20.5,-29.5,157.7022801975051
58926,20.5,-29.0,154.10358977576024
58927,20.5,-28.5,153.01922067365268
58928,20.5,-28.0,152.720586473232
58929,20.5,-27.5,150.7228368274691
58930,20.5,-27.0,152.57933107572066
58931,20.5,-26.5,149.285248639001
58932,20.5,-26.0,158.32463428173287
58933,20.5,-25.5,148.99158505373896
58934,20.5,-25.0,149.25368412237168
58935,20.5,-24.5,155.19294078412995
58936,20.5,-24.0,150.50359069423848
58937,20.5,-23.5,163.1016099038868
58938,20.5,-23.0,154.74782377111325
58939,20.5,-22.5,156.48990223205175
58940,20.5,-22.0,154.3008629362693
58941,20.5,-21.5,153.87393310964248
58942,20.5,-21.0,152.22228856267967
58943,20.5,-20.5,157.56062182999233
58944,20.5,-20.0,150.87206823982117
58945,20.5,-19.5,152.5217657871936
58946,20.5,-19.0,151.15823722874117
58947,20.5,-18.5,171.30224887127574
58948,20.5,-18.0,167.12171266263312
58949,20.5,-17.5,158.84953817230948
58950,20.5,-17.0,159.16477999295637
58951,20.5,-16.5,155.891249551026
58952,20.5,-16.0,151.8504939098696
58953,20.5,-15.5,153.86724318253502
58954,20.5,-15.0,157.08566955308913
58955,20.5,-14.5,150.6015567958907
58956,20.5,-14.0,148.280984232389
58957,20.5,-13.5,148.45600127229227
58958,20.5,-13.0,162.14933137477837
58959,20.5,-12.5,153.08616813183357
58960,20.5,-12.0,151.64186117191684
58961,20.5,-11.5,154.26474498321892
58962,20.5,-10.5,165.00673860051901
58963,20.5,-10.0,160.0666550351654
58964,20.5,-9.5,154.26674288467072
58965,20.5,-8.0,149.2068957157591
58966,20.5,-7.5,147.64645888172782
58967,20.5,-7.0,154.48303312227222
58968,20.5,-6.5,150.82323140275415
58969,20.5,-6.0,152.80179941032534
58970,20.5,-5.0,147.47011608752337
58971,20.5,-4.5,149.90994667584715
58972,20.5,-4.0,147.68242616662704
58973,20.5,-3.5,155.88939809483824
58974,20.5,-3.0,156.22196399017852
58975,20.5,-2.5,146.16501835560075
58976,20.5,-2.0,145.55256250783268
58977,20.5,-1.5,149.3046056443881
58978,20.5,-1.0,149.27470673124097
58979,20.5,-0.5,145.97540869818815
58980,20.5,0.0,147.067535266574
58981,20.5,1.0,149.31508788623074
58982,20.5,2.0,148.86392911100805
58983,20.5,2.5,147.74178058710342
58984,20.5,3.0,150.54125271791457
58985,20.5,3.5,145.62003810445157
58986,20.5,4.0,147.57987640204294
58987,20.5,5.0,157.06315216937602
58988,20.5,5.5,144.70648358186145
58989,20.5,6.0,148.68291464325893
58990,20.5,7.5,147.02623109587415
58991,20.5,8.0,149.1351166303316
58992,20.5,8.5,149.342765500311
58993,20.5,9.0,149.54106395811147
58994,20.5,9.5,155.40308938628618
58995,20.5,10.0,153.6496269957655
58996,20.5,10.5,151.57905339114401
58997,20.5,11.0,155.55338737297606
58998,20.5,11.5,154.70198484512585
58999,20.5,12.0,154.68230556532617
59000,20.5,12.5,154.9301274477168
59001,20.5,13.0,155.0497040443975
59002,20.5,13.5,156.46409272715147
59003,20.5,14.0,154.7238142821472
59004,20.5,14.5,159.58363174010887
59005,20.5,15.0,153.2797182502083
59006,20.5,15.5,155.51643369509756
59007,20.5,16.0,152.17709050957558
59008,20.5,16.5,150.49276214611538
59009,20.5,17.0,155.13890799738232
59010,20.5,18.0,148.2364409476812
59011,20.5,18.5,149.2308354893632
59012,20.5,19.0,157.2841623073216
59013,20.5,19.5,154.3678219097011
59014,20.5,20.0,154.50191839675497
59015,20.5,20.5,153.61964427762675
59016,20.5,21.0,155.02839739335406
59017,20.5,21.5,151.03052808804992
59018,20.5,22.0,153.17844776151452
59019,20.5,22.5,151.0964146638714
59020,20.5,23.0,151.5266141024429
59021,20.5,23.5,150.9673274213008
59022,20.5,24.0,156.61082842765111
59023,20.5,24.5,150.5282216377298
59024,20.5,25.0,154.84264790904191
59025,20.5,25.5,152.38448585894557
59026,20.5,26.0,156.83689254059004
59027,20.5,26.5,157.12598565479007
59028,20.5,27.0,154.23494247482788
59029,20.5,27.5,155.02462087025577
59030,20.5,28.0,154.44634381048184
59031,20.5,28.5,155.37527313281558
59032,20.5,29.0,153.16422252806572
59033,20.5,29.5,152.36458388800384
59034,20.5,30.0,157.65929187505296
59035,20.5,30.5,151.18617307273308
59036,20.5,31.0,153.89384904408033
59037,20.5,31.5,159.92966934656573
59038,20.5,32.0,154.52533510247403
59039,20.5,32.5,148.91596438209078
59040,20.5,33.0,146.75775494359812
59041,20.5,33.5,152.27578524940947
59042,20.5,34.0,149.3624493783549
59043,20.5,34.5,153.08902794322782
59044,20.5,35.0,158.15949274755428
59045,20.5,35.5,159.21540149991165
59046,20.5,36.0,158.03836598288225
59047,20.5,36.5,154.87789457091202
59048,20.5,37.0,151.39010588386392
59049,21.0,-41.0,157.27628142429484
59050,21.0,-40.5,156.7006304370943
59051,21.0,-40.0,158.85108632050077
59052,21.0,-39.0,158.6997674638816
59053,21.0,-38.0,159.45984486989914
59054,21.0,-37.0,148.34817382657207
59055,21.0,-36.5,152.07205991384043
59056,21.0,-36.0,153.99828963565156
59057,21.0,-35.5,151.29384598484725
59058,21.0,-35.0,152.5259549702529
59059,21.0,-34.5,154.5416795714499
59060,21.0,-34.0,143.19395068349633
59061,21.0,-33.5,145.103202978969
59062,21.0,-33.0,158.58827115448267
59063,21.0,-32.5,157.02935398918697
59064,21.0,-32.0,156.40370111664976
59065,21.0,-31.5,157.65549291529067
59066,21.0,-31.0,149.78619077200676
59067,21.0,-30.5,156.14760911633263
59068,21.0,-30.0,155.62591496473752
59069,21.0,-29.5,157.9886555906364
59070,21.0,-29.0,153.9065677314943
59071,21.0,-28.5,153.11875194085414
59072,21.0,-28.0,152.24165160489142
59073,21.0,-27.5,149.93953599373842
59074,21.0,-27.0,149.53919025918796
59075,21.0,-26.5,150.20235863949836
59076,21.0,-26.0,154.60563210593446
59077,21.0,-25.5,148.01687533542088
59078,21.0,-25.0,152.90780123030083
59079,21.0,-24.5,153.03718882355273
59080,21.0,-24.0,155.75765951471678
59081,21.0,-23.5,155.6535077677348
59082,21.0,-23.0,159.56413648761762
59083,21.0,-22.5,150.51998582380475
59084,21.0,-22.0,155.79123486967427
59085,21.0,-21.5,151.2175068178658
59086,21.0,-21.0,152.2838802845489
59087,21.0,-20.5,148.83073933970599
59088,21.0,-20.0,148.6473830860938
59089,21.0,-19.5,151.23825474854567
59090,21.0,-19.0,148.29858833126096
59091,21.0,-18.5,171.40602462488846
59092,21.0,-18.0,168.18095703342144
59093,21.0,-17.5,159.67249298190725
59094,21.0,-17.0,154.95206214005552
59095,21.0,-16.5,159.61263271474562
59096,21.0,-16.0,159.32002149069598
59097,21.0,-15.5,150.05298026812318
59098,21.0,-15.0,160.84258564344617
59099,21.0,-14.5,151.4075261623176
59100,21.0,-14.0,149.0158047544062
59101,21.0,-13.5,163.45041784220768
59102,21.0,-13.0,157.90226833192128
59103,21.0,-12.5,161.2607805554879
59104,21.0,-12.0,158.323349915586
59105,21.0,-11.5,160.1913442248009
59106,21.0,-10.5,165.03531618745896
59107,21.0,-10.0,158.1147861428199
59108,21.0,-9.5,153.68242070170726
59109,21.0,-9.0,149.1690541215012
59110,21.0,-7.5,149.70833472360894
59111,21.0,-7.0,152.64890813296535
59112,21.0,-6.5,148.63378079496042
59113,21.0,-6.0,148.34916919670752
59114,21.0,-5.5,145.70942944604508
59115,21.0,-5.0,150.05765991814246
59116,21.0,-4.5,152.2832693846203
59117,21.0,-4.0,149.20268414905053
59118,21.0,-3.5,147.73275345705554
59119,21.0,-3.0,152.51646758296474
59120,21.0,-2.5,148.77590637696957
59121,21.0,-2.0,145.97990922328165
59122,21.0,-1.5,149.07188882767346
59123,21.0,-1.0,149.67383728220253
59124,21.0,-0.5,148.11429520437534
59125,21.0,0.5,149.43972473763765
59126,21.0,1.0,149.47271942986927
59127,21.0,2.0,156.55961645028947
59128,21.0,2.5,148.45498336362314
59129,21.0,3.0,148.16840572456508
59130,21.0,3.5,150.30327568329378
59131,21.0,4.0,147.41683014106007
59132,21.0,5.0,148.34207494877592
59133,21.0,5.5,152.6962091153747
59134,21.0,6.0,148.57569635008562
59135,21.0,6.5,148.7372030575069
59136,21.0,7.0,145.8925288121388
59137,21.0,7.5,145.92566306460063
59138,21.0,8.0,149.22016610781546
59139,21.0,8.5,148.1102736600768
59140,21.0,9.0,152.0134551321388
59141,21.0,9.5,155.23705151409652
59142,21.0,10.0,153.70678353907581
59143,21.0,10.5,151.685643366024
59144,21.0,11.0,151.58825433943952
59145,21.0,11.5,154.14184342898128
59146,21.0,12.0,151.8002304057048
59147,21.0,12.5,154.52886888594176
59148,21.0,13.0,154.13309977167168
59149,21.0,13.5,152.35100202756226
59150,21.0,14.0,150.87844888163306
59151,21.0,14.5,158.77644243976445
59152,21.0,15.0,154.53575601559757
59153,21.0,15.5,151.87463395098166
59154,21.0,16.0,155.3794302665013
59155,21.0,16.5,152.7676990937693
59156,21.0,17.0,148.6300157500095
59157,21.0,17.5,169.56536766491973
59158,21.0,18.0,147.23973596404005
59159,21.0,18.5,152.56858381185165
59160,21.0,19.0,155.83699931850916
59161,21.0,19.5,154.5781288341515
59162,21.0,20.0,155.75446426356368
59163,21.0,20.5,154.73181323965196
59164,21.0,21.0,152.5421261045801
59165,21.0,21.5,151.3758784242369
59166,21.0,22.0,152.79744000289114
59167,21.0,22.5,149.2450721734845
59168,21.0,23.0,151.63467598185252
59169,21.0,23.5,158.1870344349077
59170,21.0,24.0,153.66554407810642
59171,21.0,24.5,154.32649408744078
59172,21.0,25.0,158.3105522404542
59173,21.0,25.5,150.36967755762421
59174,21.0,26.0,156.80847170908982
59175,21.0,26.5,157.14404655145162
59176,21.0,27.0,156.93272484030072
59177,21.0,27.5,156.6090299887926
59178,21.0,28.0,155.6134317659285
59179,21.0,28.5,155.4276964449852
59180,21.0,29.0,153.50833667929436
59181,21.0,29.5,154.44385324229907
59182,21.0,30.0,152.45994728120877
59183,21.0,30.5,151.56608278779103
59184,21.0,31.0,154.12642320145147
59185,21.0,31.5,158.54451534428867
59186,21.0,32.0,153.46536983166558
59187,21.0,32.5,149.3365072550577
59188,21.0,33.0,150.01510557275145
59189,21.0,33.5,149.17759352254473
59190,21.0,34.0,151.25488897039588
59191,21.0,34.5,151.8602724518675
59192,21.0,35.0,160.78515834431923
59193,21.0,35.5,159.31583665684127
59194,21.0,36.0,159.45384827431218
59195,21.0,36.5,161.4105746025211
59196,21.0,40.5,175.93800020082043
59197,21.5,-41.0,157.07769789926783
59198,21.5,-40.5,156.6731078833367
59199,21.5,-40.0,158.2490969832952
59200,21.5,-39.0,158.68711560611723
59201,21.5,-38.0,159.50853305446313
59202,21.5,-37.0,148.4257282873193
59203,21.5,-36.5,151.1674886745364
59204,21.5,-36.0,153.6022464358539
59205,21.5,-35.5,150.86356484360323
59206,21.5,-35.0,151.49205952043232
59207,21.5,-34.5,154.91362229937795
59208,21.5,-34.0,144.35705253168484
59209,21.5,-33.5,151.0279839300465
59210,21.5,-33.0,155.8105086996917
59211,21.5,-32.5,157.11253245075522
59212,21.5,-32.0,160.95089496000125
59213,21.5,-31.5,159.49010523448146
59214,21.5,-31.0,149.9235862421623
59215,21.5,-30.5,155.06189143366296
59216,21.5,-30.0,156.12662546409464
59217,21.5,-29.5,155.37106242371968
59218,21.5,-29.0,153.73085267284608
59219,21.5,-28.5,154.73797704318233
59220,21.5,-28.0,150.24833061750553
59221,21.5,-27.5,148.44444883055868
59222,21.5,-27.0,150.1291614094195
59223,21.5,-26.5,150.40930609024815
59224,21.5,-26.0,148.76464422539027
59225,21.5,-25.5,150.9446353126149
59226,21.5,-25.0,154.26299670309754
59227,21.5,-24.5,150.30125016085387
59228,21.5,-24.0,157.9807601439868
59229,21.5,-23.5,154.7471984176095
59230,21.5,-23.0,161.69460593064684
59231,21.5,-22.5,155.87878161080798
59232,21.5,-22.0,154.1528996405912
59233,21.5,-21.5,154.67285589359145
59234,21.5,-21.0,149.249516462883
59235,21.5,-20.5,150.52515518140606
59236,21.5,-20.0,149.7983555820108
59237,21.5,-19.5,150.79331874849345
59238,21.5,-19.0,151.5257662994091
59239,21.5,-18.5,150.13685063204818
59240,21.5,-18.0,164.22530359236404
59241,21.5,-17.5,160.08697260637163
59242,21.5,-17.0,158.44072554467976
59243,21.5,-16.5,159.0210244755581
59244,21.5,-16.0,163.446734670728
59245,21.5,-15.5,155.6187500231504
59246,21.5,-15.0,151.18231384286108
59247,21.5,-14.5,161.2378059895755
59248,21.5,-14.0,152.11097917828997
59249,21.5,-13.5,159.7924300327988
59250,21.5,-13.0,156.42181759890437
59251,21.5,-12.5,163.46662033256348
59252,21.5,-12.0,159.93900268239244
59253,21.5,-11.5,161.28906580186262
59254,21.5,-11.0,163.95715092077089
59255,21.5,-10.5,162.63172422702564
59256,21.5,-10.0,158.27680461855977
59257,21.5,-9.0,153.4670351262301
59258,21.5,-8.5,147.60907693123474
59259,21.5,-7.5,149.39652849015295
59260,21.5,-7.0,149.97445845940138
59261,21.5,-6.0,147.63609702770736
59262,21.5,-5.5,146.9667048030143
59263,21.5,-5.0,152.94730579330803
59264,21.5,-3.5,146.75830833731794
59265,21.5,-3.0,148.5039148127304
59266,21.5,-2.5,152.97819181880175
59267,21.5,-2.0,148.8834747049033
59268,21.5,-1.5,146.54259111096638
59269,21.5,-1.0,151.1035957344212
59270,21.5,-0.5,152.47628374682535
59271,21.5,0.0,146.81001756463726
59272,21.5,0.5,149.89801285912853
59273,21.5,1.5,146.70695668737955
59274,21.5,2.0,150.21453737352257
59275,21.5,2.5,144.28057502396993
59276,21.5,3.0,146.33297304095558
59277,21.5,3.5,152.81619273000126
59278,21.5,4.0,150.86603454974002
59279,21.5,4.5,147.94055865035003
59280,21.5,5.0,142.49973206760825
59281,21.5,5.5,156.21374943759602
59282,21.5,6.0,155.92363206281192
59283,21.5,6.5,148.72130092938397
59284,21.5,7.0,144.69948962024358
59285,21.5,7.5,149.9472309963559
59286,21.5,8.5,148.73738022159992
59287,21.5,9.0,152.93317404657813
59288,21.5,9.5,154.4412505583728
59289,21.5,10.0,155.1973157751648
59290,21.5,10.5,153.70900204549068
59291,21.5,11.0,151.980788614456
59292,21.5,11.5,154.36611493320368
59293,21.5,12.0,156.27730100089386
59294,21.5,12.5,153.6140255549957
59295,21.5,13.0,151.53474787501122
59296,21.5,13.5,150.7504021991746
59297,21.5,14.0,153.6266264273771
59298,21.5,14.5,156.85548114109656
59299,21.5,15.5,151.10221679900778
59300,21.5,16.0,153.73379236359295
59301,21.5,16.5,154.7738809302629
59302,21.5,17.0,147.36747528204398
59303,21.5,17.5,146.2050346334323
59304,21.5,18.0,146.30178887342458
59305,21.5,18.5,151.96704631331085
59306,21.5,19.0,152.14166871055625
59307,21.5,20.0,152.6083748789863
59308,21.5,20.5,153.424431042479
59309,21.5,21.0,155.1786400619423
59310,21.5,21.5,155.70285909641063
59311,21.5,22.0,152.10523154482794
59312,21.5,22.5,150.51592309530673
59313,21.5,23.0,154.09224713926668
59314,21.5,23.5,157.7220063118222
59315,21.5,24.0,149.18304852984193
59316,21.5,24.5,154.85401859116647
59317,21.5,25.0,155.58968251271037
59318,21.5,25.5,155.01026634233182
59319,21.5,26.0,157.3890174210985
59320,21.5,26.5,157.72043001269284
59321,21.5,27.0,156.9805624299748
59322,21.5,27.5,156.58281710197073
59323,21.5,28.0,157.07465731812903
59324,21.5,28.5,155.2394244563502
59325,21.5,29.0,151.61573059228826
59326,21.5,29.5,153.66089522644484
59327,21.5,30.0,149.59201895884627
59328,21.5,30.5,152.6555027687094
59329,21.5,31.0,153.86816389324872
59330,21.5,31.5,158.73168565269825
59331,21.5,32.0,152.45585727680697
59332,21.5,32.5,149.95013137230194
59333,21.5,33.0,148.89271907995058
59334,21.5,33.5,154.34080185980525
59335,21.5,34.0,153.27126363876604
59336,21.5,34.5,149.03022874900893
59337,21.5,35.0,161.5849623460523
59338,21.5,35.5,158.7476923636535
59339,21.5,36.0,157.54642826910253
59340,21.5,36.5,161.05273733643196
59341,21.5,37.0,152.97309654633713
59342,22.0,-40.5,159.02884368431828
59343,22.0,-40.0,157.0013601330166
59344,22.0,-38.0,159.72860658753095
59345,22.0,-37.0,148.6855554730071
59346,22.0,-36.5,151.5416097083052
59347,22.0,-36.0,153.65826679605462
59348,22.0,-35.5,152.32323699424293
59349,22.0,-35.0,152.91332840302164
59350,22.0,-34.5,153.83664403895648
59351,22.0,-34.0,149.9992259714822
59352,22.0,-33.5,155.6468637941506
59353,22.0,-33.0,154.67933609830325
59354,22.0,-32.5,158.23820021341714
59355,22.0,-32.0,155.6743648314831
59356,22.0,-31.5,168.38317690487526
59357,22.0,-31.0,153.57420503415736
59358,22.0,-30.5,153.30307380079552
59359,22.0,-30.0,155.42666604646874
59360,22.0,-29.5,153.18260441973575
59361,22.0,-29.0,152.7694091916571
59362,22.0,-28.5,155.16732672903152
59363,22.0,-28.0,151.06176078190285
59364,22.0,-27.5,149.42173117517405
59365,22.0,-27.0,149.7639893771491
59366,22.0,-26.5,152.76625134876267
59367,22.0,-26.0,150.2834935098252
59368,22.0,-25.5,152.03005010402717
59369,22.0,-25.0,156.7275847380379
59370,22.0,-24.5,155.8674221541602
59371,22.0,-24.0,157.233317577187
59372,22.0,-23.5,156.6989219157901
59373,22.0,-23.0,151.81688326702238
59374,22.0,-22.5,155.01124788189333
59375,22.0,-22.0,150.32219785857046
59376,22.0,-21.5,156.5318950300168
59377,22.0,-21.0,149.0631426524829
59378,22.0,-20.5,150.3286323897911
59379,22.0,-20.0,151.20726835893666
59380,22.0,-19.0,156.7175135889552
59381,22.0,-18.5,150.46593506843553
59382,22.0,-18.0,156.695460530293
59383,22.0,-17.5,160.46536361113544
59384,22.0,-17.0,162.0680071697796
59385,22.0,-16.5,159.44251233919294
59386,22.0,-16.0,166.84217575732916
59387,22.0,-15.5,157.62531448167476
59388,22.0,-15.0,152.86310605547166
59389,22.0,-14.5,160.04276294911293
59390,22.0,-14.0,160.80379765259403
59391,22.0,-13.5,155.83687209056419
59392,22.0,-13.0,160.8811140338957
59393,22.0,-12.5,156.18882471817972
59394,22.0,-12.0,162.24395900937196
59395,22.0,-11.5,163.50813866650614
59396,22.0,-11.0,157.36153135121927
59397,22.0,-10.5,159.1623623256819
59398,22.0,-10.0,153.06929419745163
59399,22.0,-9.0,156.21489111168185
59400,22.0,-8.5,151.33950880468757
59401,22.0,-7.5,157.69577263271836
59402,22.0,-7.0,146.08804511488898
59403,22.0,-6.5,146.77214805278504
59404,22.0,-6.0,146.89706496073103
59405,22.0,-5.5,148.65288677747267
59406,22.0,-5.0,153.94633630608527
59407,22.0,-4.0,147.9671548034049
59408,22.0,-3.5,150.75769131329082
59409,22.0,-3.0,146.18527629896235
59410,22.0,-2.5,151.59541601420307
59411,22.0,-2.0,150.82684825126114
59412,22.0,-1.5,146.41695960334323
59413,22.0,-1.0,148.64586845259956
59414,22.0,0.0,151.37727991437353
59415,22.0,0.5,144.04005148520335
59416,22.0,1.0,141.54086701833353
59417,22.0,1.5,144.56754181788935
59418,22.0,2.0,147.6991966798948
59419,22.0,2.5,142.77255631116694
59420,22.0,3.0,146.0520064864232
59421,22.0,3.5,148.3648172770604
59422,22.0,4.0,153.7019485167167
59423,22.0,4.5,148.3393043951165
59424,22.0,5.0,146.32787956637029
59425,22.0,6.0,155.78613251903647
59426,22.0,6.5,146.22216958607098
59427,22.0,7.0,149.80252245243352
59428,22.0,7.5,150.06783676190437
59429,22.0,8.5,149.82050810870064
59430,22.0,9.0,151.25203073672427
59431,22.0,9.5,153.1956890232303
59432,22.0,10.0,152.73836795844784
59433,22.0,10.5,152.93756805935328
59434,22.0,11.0,153.70501803312655
59435,22.0,11.5,151.58906995020195
59436,22.0,12.0,154.44025911516934
59437,22.0,12.5,153.27328391338878
59438,22.0,13.0,150.9508443903956
59439,22.0,13.5,148.0002080871957
59440,22.0,14.0,158.42211021663033
59441,22.0,14.5,157.76444348804094
59442,22.0,15.0,155.5354337506722
59443,22.0,15.5,150.4190001410718
59444,22.0,16.0,150.46925145611334
59445,22.0,16.5,150.4573131100887
59446,22.0,17.0,146.07011611452103
59447,22.0,17.5,146.63860950684105
59448,22.0,18.5,153.79459581864518
59449,22.0,19.0,145.719944999814
59450,22.0,19.5,149.42394110855946
59451,22.0,20.0,154.36168413394643
59452,22.0,20.5,148.74188650977817
59453,22.0,21.0,153.38380611226393
59454,22.0,21.5,153.52161632524525
59455,22.0,22.0,151.1506011369715
59456,22.0,22.5,151.09903124548643
59457,22.0,23.0,158.55043836037459
59458,22.0,23.5,151.84931047313455
59459,22.0,24.0,151.89395577968153
59460,22.0,24.5,151.54761218394484
59461,22.0,25.0,150.17541573953736
59462,22.0,25.5,156.08576013869973
59463,22.0,26.0,155.93037350861934
59464,22.0,26.5,157.70265409189733
59465,22.0,27.0,157.8666038377685
59466,22.0,27.5,155.8104417944286
59467,22.0,28.0,156.9906818549708
59468,22.0,28.5,153.619822402546
59469,22.0,29.0,153.58238738990153
59470,22.0,29.5,151.19581290260908
59471,22.0,30.0,150.5623035836086
59472,22.0,30.5,153.39378098950831
59473,22.0,31.0,154.25556824898936
59474,22.0,31.5,158.73124546403707
59475,22.0,32.0,152.75085439295128
59476,22.0,32.5,150.93525999344033
59477,22.0,33.0,153.78120040551266
59478,22.0,33.5,151.78716729980712
59479,22.0,34.0,150.9747609891438
59480,22.0,34.5,149.74758150406325
59481,22.0,35.0,162.25734954770775
59482,22.0,35.5,155.35184549711116
59483,22.0,36.0,161.65316410835734
59484,22.0,36.5,160.2296327719526
59485,22.0,37.0,152.67132689986033
59486,22.5,-40.5,159.2236575310547
59487,22.5,-40.0,157.07359838348452
59488,22.5,-38.0,159.84035914067726
59489,22.5,-37.0,149.0292715262752
59490,22.5,-36.5,152.72902290314494
59491,22.5,-36.0,152.07507464636947
59492,22.5,-35.5,152.3756093075323
59493,22.5,-35.0,153.41651080286968
59494,22.5,-34.5,152.7566479184338
59495,22.5,-34.0,153.1264068789861
59496,22.5,-33.5,157.94691243607315
59497,22.5,-33.0,151.9386554240045
59498,22.5,-32.5,158.99745402790498
59499,22.5,-32.0,156.311639423535
59500,22.5,-31.5,168.7187037608835
59501,22.5,-31.0,151.24935299523548
59502,22.5,-30.5,151.0109668185102
59503,22.5,-30.0,153.15182081993672
59504,22.5,-29.5,151.65002705232286
59505,22.5,-29.0,153.4406017856645
59506,22.5,-28.5,156.2938186074253
59507,22.5,-28.0,149.97230957286575
59508,22.5,-27.5,149.84508131828937
59509,22.5,-27.0,150.3017880208888
59510,22.5,-26.5,151.4172331435041
59511,22.5,-26.0,151.8487706003205
59512,22.5,-25.5,154.40618561340784
59513,22.5,-25.0,153.33575232149866
59514,22.5,-24.5,156.9287322827981
59515,22.5,-24.0,157.33815950177805
59516,22.5,-23.5,157.64085423732195
59517,22.5,-23.0,153.1514299597248
59518,22.5,-22.5,152.28454875732317
59519,22.5,-22.0,148.51369837427566
59520,22.5,-21.5,152.33941071051757
59521,22.5,-21.0,155.25369686650603
59522,22.5,-20.5,151.9181024779612
59523,22.5,-20.0,151.48133898069526
59524,22.5,-18.5,153.7618736575363
59525,22.5,-18.0,150.73339408219695
59526,22.5,-17.5,163.17528428184517
59527,22.5,-17.0,159.791968792051
59528,22.5,-16.5,167.88941068691668
59529,22.5,-16.0,158.68124511792044
59530,22.5,-15.5,158.02492062739128
59531,22.5,-15.0,154.16043514505026
59532,22.5,-14.5,157.09639525631007
59533,22.5,-14.0,161.24461133046952
59534,22.5,-13.5,159.51404712431443
59535,22.5,-13.0,157.46508493040395
59536,22.5,-12.5,155.0163402909539
59537,22.5,-12.0,154.7695537496852
59538,22.5,-11.5,162.52127013273704
59539,22.5,-11.0,152.23630358777214
59540,22.5,-10.5,152.41581374088634
59541,22.5,-10.0,157.57165052631703
59542,22.5,-9.0,163.5941919287018
59543,22.5,-8.5,154.520980834016
59544,22.5,-8.0,150.5255105736719
59545,22.5,-7.5,158.56788238607683
59546,22.5,-6.5,148.49183637750596
59547,22.5,-6.0,148.70652142373865
59548,22.5,-5.5,148.98894890511733
59549,22.5,-5.0,146.9103785684497
59550,22.5,-4.5,148.45667970107215
59551,22.5,-4.0,150.17215974676756
59552,22.5,-3.5,147.60872102927436
59553,22.5,-3.0,146.96515895967744
59554,22.5,-2.5,147.50176216098316
59555,22.5,-2.0,154.00292103381236
59556,22.5,-1.5,152.43409840409257
59557,22.5,-0.5,150.96231723082136
59558,22.5,0.0,153.83738137791914
59559,22.5,0.5,150.25769056977333
59560,22.5,1.0,141.9818077091409
59561,22.5,1.5,149.42230368386637
59562,22.5,2.0,161.47941925285102
59563,22.5,2.5,144.6014641373869
59564,22.5,3.5,147.07023453280087
59565,22.5,4.0,150.52691117842159
59566,22.5,4.5,152.3684148625285
59567,22.5,5.0,147.05734646419646
59568,22.5,5.5,145.89872644637222
59569,22.5,6.0,146.4518371763984
59570,22.5,6.5,151.06909000282747
59571,22.5,7.0,149.96749940691697
59572,22.5,7.5,150.09604221456786
59573,22.5,8.0,148.6597262091829
59574,22.5,8.5,149.68789349184556
59575,22.5,9.0,150.32715610980063
59576,22.5,9.5,152.59874942260555
59577,22.5,10.0,153.10831530009804
59578,22.5,10.5,152.99235103538342
59579,22.5,11.5,150.39514691387743
59580,22.5,12.0,153.11411315744104
59581,22.5,12.5,153.36562939636846
59582,22.5,13.0,149.76447214358697
59583,22.5,13.5,151.6747544184914
59584,22.5,14.0,149.57747344509258
59585,22.5,14.5,155.89622450186627
59586,22.5,15.0,152.18353676846309
59587,22.5,15.5,151.76245174814645
59588,22.5,16.0,148.18360953548722
59589,22.5,16.5,157.87511019620663
59590,22.5,17.0,147.93872958104873
59591,22.5,17.5,146.34702356355038
59592,22.5,18.0,147.84704887113418
59593,22.5,18.5,152.83264908798157
59594,22.5,19.0,146.23933943154677
59595,22.5,19.5,151.65639507431513
59596,22.5,20.0,155.99444008326137
59597,22.5,20.5,155.12668679762365
59598,22.5,21.0,153.99748147845978
59599,22.5,21.5,154.00553936367496
59600,22.5,22.0,152.08795739231184
59601,22.5,22.5,154.88532286930993
59602,22.5,23.0,159.01354573824395
59603,22.5,23.5,153.56684028758133
59604,22.5,24.0,156.57045746504684
59605,22.5,24.5,147.48307235503478
59606,22.5,25.0,149.59372652237732
59607,22.5,25.5,152.44383373280303
59608,22.5,26.0,150.91670049570467
59609,22.5,26.5,154.34780643912828
59610,22.5,27.0,155.34857034540227
59611,22.5,27.5,154.0256252481289
59612,22.5,28.0,153.23164263341323
59613,22.5,28.5,149.13977481393454
59614,22.5,29.0,152.35891269680354
59615,22.5,29.5,148.51533879309562
59616,22.5,30.0,151.29353303516356
59617,22.5,30.5,153.85368824560211
59618,22.5,31.0,155.14296270300989
