,long,lat,sr
95193,149.0,26.0,147.8982471195226
95194,149.0,26.5,144.46878566217018
95195,149.0,27.0,148.61896770096538
95196,149.0,27.5,150.90010497187737
95197,149.0,28.0,150.76229859486622
95198,149.0,28.5,149.22469895634828
95199,149.0,29.0,152.02731351314867
95200,149.0,29.5,150.8037255823622
95201,149.0,30.0,152.11591933308438
95202,149.0,30.5,151.20698201602926
95203,149.0,31.0,153.73191011430578
95204,149.0,31.5,154.04773159667616
95205,149.0,32.0,155.8893890450926
95206,149.0,32.5,153.37777165090273
95207,149.0,33.0,155.92510106157286
95208,149.0,33.5,157.7536284401254
95209,149.0,34.0,162.03113871515805
95210,149.0,34.5,148.4670025536025
95211,149.0,35.0,152.5326358869678
95212,149.0,35.5,152.27742780733706
95213,149.0,36.0,149.39721638728093
95214,149.0,36.5,150.84514972581542
95215,149.0,38.0,173.4005633625959
95216,149.0,38.5,178.49656272632814
95217,149.0,39.0,180.81006076506824
95218,149.0,39.5,180.48114046017082
95219,149.5,-38.5,157.79126218751765
95220,149.5,-37.5,156.3971459620465
95221,149.5,-37.0,153.32288342881748
95222,149.5,-36.5,148.8895707650288
95223,149.5,-36.0,149.61285592004836
95224,149.5,-35.5,151.0607956406414
95225,149.5,-35.0,152.21237269119496
95226,149.5,-34.5,148.30459252226498
95227,149.5,-34.0,146.27669076012057
95228,149.5,-33.5,147.45307233957828
95229,149.5,-33.0,148.74529281631123
95230,149.5,-32.5,148.75253599574205
95231,149.5,-32.0,154.7253853627856
95232,149.5,-31.5,157.31506686796854
95233,149.5,-31.0,148.55704099424216
95234,149.5,-30.5,152.82699213521718
95235,149.5,-30.0,154.9044092655308
95236,149.5,-29.5,155.13041108583644
95237,149.5,-29.0,157.74353746272843
95238,149.5,-28.5,152.08467373118484
95239,149.5,-28.0,155.79836093023005
95240,149.5,-27.5,154.8836266812934
95241,149.5,-27.0,154.90044764825961
95242,149.5,-26.5,150.90150316530432
95243,149.5,-26.0,151.68692439564924
95244,149.5,-25.5,152.03031909118545
95245,149.5,-25.0,154.4214466449004
95246,149.5,-24.5,150.19799512063233
95247,149.5,-24.0,149.67884918236004
95248,149.5,-23.5,149.77572438453353
95249,149.5,-23.0,147.93872419576488
95250,149.5,-22.5,153.43026857641854
95251,149.5,-22.0,157.20766459138346
95252,149.5,-21.5,159.54764823889542
95253,149.5,-21.0,154.77764303167723
95254,149.5,-20.5,154.6018850700687
95255,149.5,-20.0,160.05985914410203
95256,149.5,-19.5,153.08413537711442
95257,149.5,-19.0,164.04120713239718
95258,149.5,-18.5,149.05182998692126
95259,149.5,-18.0,152.14813478839415
95260,149.5,-17.5,148.79889248105752
95261,149.5,-17.0,150.80986613442968
95262,149.5,-16.5,150.64973000472185
95263,149.5,-16.0,148.37817594716614
95264,149.5,-15.5,145.67454401954166
95265,149.5,-15.0,146.0656625844285
95266,149.5,-14.5,146.9237352841862
95267,149.5,-14.0,147.13047891307744
95268,149.5,-13.5,151.242332680909
95269,149.5,-13.0,146.69333922722507
95270,149.5,-12.5,146.2600207143582
95271,149.5,-12.0,147.09537023123207
95272,149.5,-11.5,149.708433875002
95273,149.5,-11.0,149.53681507458595
95274,149.5,-10.5,150.43223124239913
95275,149.5,-10.0,148.95299144021257
95276,149.5,-9.5,152.65377106937814
95277,149.5,-9.0,150.39258653041514
95278,149.5,-8.5,148.3068612484129
95279,149.5,-8.0,149.85113608019273
95280,149.5,-7.5,173.08325837635516
95281,149.5,-7.0,148.9966398072747
95282,149.5,-6.5,151.69921082117705
95283,149.5,-6.0,155.48958330139968
95284,149.5,-5.5,155.58333431023993
95285,149.5,-5.0,161.47897317501852
95286,149.5,-4.5,149.9679100515886
95287,149.5,-4.0,151.37957389867722
95288,149.5,-3.5,155.52490755984516
95289,149.5,-3.0,152.1517587845349
95290,149.5,-2.5,155.7122146012036
95291,149.5,-2.0,153.33810904861912
95292,149.5,-1.5,151.87706690440555
95293,149.5,-1.0,151.2229394778442
95294,149.5,-0.5,147.61241040361932
95295,149.5,0.0,150.29485262868107
95296,149.5,0.5,151.16621530300674
95297,149.5,1.0,160.68228518152893
95298,149.5,1.5,150.25644205561798
95299,149.5,2.0,151.39869085300293
95300,149.5,2.5,160.5019070986178
95301,149.5,3.0,166.55420358831066
95302,149.5,3.5,149.54756166437312
95303,149.5,4.0,154.00233348227962
95304,149.5,4.5,157.46714309942354
95305,149.5,5.0,152.7171388401259
95306,149.5,5.5,161.55689731590192
95307,149.5,6.0,171.89609058788082
95308,149.5,7.0,148.38790196162478
95309,149.5,7.5,148.708988556947
95310,149.5,8.0,148.7244056665691
95311,149.5,8.5,153.34511468638422
95312,149.5,9.0,152.1952404727002
95313,149.5,9.5,152.17132195160238
95314,149.5,10.0,161.23392987052716
95315,149.5,10.5,148.3201917599119
95316,149.5,11.0,150.7899367557325
95317,149.5,11.5,152.67830570615294
95318,149.5,12.5,153.4614818870409
95319,149.5,13.0,152.51077126721174
95320,149.5,13.5,150.0770674278277
95321,149.5,14.0,149.0675822247765
95322,149.5,14.5,149.38046333954642
95323,149.5,15.0,149.13378805573
95324,149.5,15.5,149.52048714466133
95325,149.5,16.0,154.5730553845366
95326,149.5,16.5,155.61246209977935
95327,149.5,17.0,146.35355494447688
95328,149.5,17.5,151.17666461730292
95329,149.5,18.0,148.15535091991674
95330,149.5,18.5,148.8054966736497
95331,149.5,19.0,149.717455153201
95332,149.5,19.5,147.892780509089
95333,149.5,20.0,148.67086872515554
95334,149.5,20.5,148.29186918269616
95335,149.5,21.5,147.5914673129343
95336,149.5,22.0,150.0446427046454
95337,149.5,22.5,149.87508734439808
95338,149.5,23.0,148.46664929151785
95339,149.5,23.5,149.97693447936499
95340,149.5,24.0,150.70439532140256
95341,149.5,24.5,148.7278840640319
95342,149.5,25.0,150.82880146316913
95343,149.5,25.5,150.12630141796032
95344,149.5,26.0,148.66315130041497
95345,149.5,26.5,145.9338731239011
95346,149.5,27.0,149.3595237111034
95347,149.5,27.5,151.8584969803222
95348,149.5,28.0,148.37465300353756
95349,149.5,28.5,148.54415114345784
95350,149.5,29.0,148.7326423673306
95351,149.5,29.5,151.25760994604966
95352,149.5,30.0,151.04426517865093
95353,149.5,30.5,150.73612559798286
95354,149.5,31.0,153.5544499853053
95355,149.5,31.5,154.8624592228201
95356,149.5,32.0,154.4694373014228
95357,149.5,32.5,158.76879488705262
95358,149.5,33.0,153.89211923233876
95359,149.5,33.5,157.28911894417644
95360,149.5,34.0,161.5699969496469
95361,149.5,34.5,148.16800657515344
95362,149.5,35.0,155.45672998616882
95363,149.5,35.5,150.45799003999542
95364,149.5,36.0,150.07334490326687
95365,149.5,36.5,150.61892524609624
95366,149.5,38.0,176.8801543626322
95367,149.5,38.5,178.54240062595696
95368,149.5,39.0,180.519956495234
95369,149.5,39.5,180.32525853661616
95370,150.0,-38.5,158.03025438238288
95371,150.0,-37.5,157.1785316531053
95372,150.0,-37.0,155.1868173165387
95373,150.0,-36.5,150.8151123701955
95374,150.0,-36.0,153.20043559629636
95375,150.0,-35.5,150.86828378098306
95376,150.0,-35.0,148.27183801550117
95377,150.0,-34.5,148.0870787761105
95378,150.0,-34.0,145.8564554487287
95379,150.0,-33.5,146.884787636412
95380,150.0,-33.0,150.2056405356702
95381,150.0,-32.5,154.23122606166388
95382,150.0,-32.0,149.22050474663135
95383,150.0,-31.5,154.83521268689086
95384,150.0,-31.0,149.58989948074688
95385,150.0,-30.5,151.01444426813273
95386,150.0,-30.0,151.48455546959403
95387,150.0,-29.5,152.1698530420525
95388,150.0,-29.0,154.84441726056423
95389,150.0,-28.5,155.65617287530907
95390,150.0,-28.0,154.43342523401978
95391,150.0,-27.5,155.22252298591283
95392,150.0,-27.0,155.16808406040283
95393,150.0,-26.5,153.9142937122584
95394,150.0,-26.0,147.46890008332377
95395,150.0,-25.5,153.45588959522374
95396,150.0,-25.0,152.07407896371035
95397,150.0,-24.5,152.313368222423
95398,150.0,-24.0,150.11740866379102
95399,150.0,-23.5,149.96723010932033
95400,150.0,-23.0,146.85494015682488
95401,150.0,-22.5,150.5274205241323
95402,150.0,-22.0,156.64235818094605
95403,150.0,-21.5,156.3392702649118
95404,150.0,-21.0,155.70064798708864
95405,150.0,-20.5,153.2801627125839
95406,150.0,-20.0,160.85654155017383
95407,150.0,-19.5,151.9717496343808
95408,150.0,-19.0,151.22960961902447
95409,150.0,-18.5,155.36304212722968
95410,150.0,-18.0,151.4093011490405
95411,150.0,-17.5,152.8210051563676
95412,150.0,-17.0,148.38018274590488
95413,150.0,-16.5,149.1012791362481
95414,150.0,-16.0,147.01108895228404
95415,150.0,-15.5,154.0479049943739
95416,150.0,-15.0,146.93342768162012
95417,150.0,-14.5,146.955795346842
95418,150.0,-14.0,151.46312713237586
95419,150.0,-13.5,150.3591453867604
95420,150.0,-13.0,145.57361948539855
95421,150.0,-12.0,146.65697443597705
95422,150.0,-11.5,149.60187681110258
95423,150.0,-11.0,148.79789122701644
95424,150.0,-10.5,151.36619906789107
95425,150.0,-10.0,149.62269691754852
95426,150.0,-9.5,151.24102815802743
95427,150.0,-9.0,151.7796455779864
95428,150.0,-8.5,151.1177786715725
95429,150.0,-8.0,148.20228110774912
95430,150.0,-7.5,154.36084013877903
95431,150.0,-7.0,155.4990515582745
95432,150.0,-6.5,157.83668923348722
95433,150.0,-6.0,151.8594538436024
95434,150.0,-5.5,153.67196757123062
95435,150.0,-5.0,156.9903394138335
95436,150.0,-4.5,153.32763068644806
95437,150.0,-4.0,153.87175371656997
95438,150.0,-3.5,154.69064352647555
95439,150.0,-3.0,156.53178397244818
95440,150.0,-2.5,155.17610586660263
95441,150.0,-2.0,155.66003826987108
95442,150.0,-1.5,152.21169151411104
95443,150.0,-1.0,150.40995289652943
95444,150.0,-0.5,154.92444387468612
95445,150.0,0.0,149.8100372117879
95446,150.0,0.5,151.1021070536678
95447,150.0,1.0,151.30942821139772
95448,150.0,1.5,147.85569817547386
95449,150.0,2.0,154.87735089410896
95450,150.0,2.5,156.9348673042541
95451,150.0,3.0,149.5080945554624
95452,150.0,3.5,151.4795412353349
95453,150.0,4.0,150.44509198179483
95454,150.0,4.5,153.63777415979516
95455,150.0,5.0,148.53595081902085
95456,150.0,5.5,161.99526576117498
95457,150.0,6.0,166.56700589628215
95458,150.0,6.5,147.60063769482025
95459,150.0,7.0,148.20317446837223
95460,150.0,7.5,148.87176406204037
95461,150.0,8.0,148.28775289312858
95462,150.0,8.5,155.52918339308548
95463,150.0,9.0,156.39450268295522
95464,150.0,10.0,146.24033824211764
95465,150.0,10.5,151.7352196541208
95466,150.0,11.0,152.92902965913476
95467,150.0,11.5,156.75023023818392
95468,150.0,12.5,153.60556746825313
95469,150.0,13.0,147.6721326241277
95470,150.0,14.0,150.0380533981353
95471,150.0,14.5,148.18683985634377
95472,150.0,15.0,152.9623421743479
95473,150.0,15.5,151.77021964527825
95474,150.0,16.0,152.60288954848906
95475,150.0,16.5,156.2948006646842
95476,150.0,17.0,152.9472885070404
95477,150.0,17.5,149.5833544111102
95478,150.0,18.0,146.99857410669887
95479,150.0,18.5,146.64796527388603
95480,150.0,19.0,148.27428393071332
95481,150.0,19.5,146.9061488432646
95482,150.0,20.0,147.44184057846363
95483,150.0,20.5,149.28705455698366
95484,150.0,21.0,147.11483067294284
95485,150.0,21.5,147.37300132138688
95486,150.0,22.0,149.7830235696255
95487,150.0,22.5,150.7930791246867
95488,150.0,23.0,148.1432859964198
95489,150.0,23.5,146.86652345839352
95490,150.0,24.0,151.32277776240662
95491,150.0,24.5,149.6056280492458
95492,150.0,25.0,151.11723167587655
95493,150.0,25.5,149.65223186406973
95494,150.0,26.0,148.97417651932946
95495,150.0,26.5,146.8588701046918
95496,150.0,27.0,148.02003720446785
95497,150.0,27.5,152.36669018527522
95498,150.0,28.0,148.65429480326875
95499,150.0,28.5,147.574446411872
95500,150.0,29.0,148.12316749251966
95501,150.0,29.5,151.46794641464314
95502,150.0,30.0,149.37811984189898
95503,150.0,30.5,149.94266684072235
95504,150.0,31.0,150.32420951843193
95505,150.0,31.5,154.66205548686003
95506,150.0,32.0,155.04919742961792
95507,150.0,32.5,170.21953748126103
95508,150.0,33.0,154.95757317922693
95509,150.0,33.5,158.04116860697064
95510,150.0,34.0,158.29714915678417
95511,150.0,34.5,148.0331652285077
95512,150.0,35.0,155.59284674427
95513,150.0,35.5,149.27277736027554
95514,150.0,36.0,147.24190719221082
95515,150.0,36.5,150.83547914798154
95516,150.0,38.0,173.53918553925214
95517,150.0,38.5,178.56592024182615
95518,150.0,39.0,180.42394672990642
95519,150.0,39.5,180.09278606103507
95520,150.5,-38.5,157.66657009224357
95521,150.5,-38.0,160.15995575766974
95522,150.5,-37.5,157.40447884138226
95523,150.5,-37.0,154.9114107279145
95524,150.5,-36.5,151.60379207589065
95525,150.5,-36.0,152.78732764612624
95526,150.5,-35.5,152.84336289327155
95527,150.5,-35.0,152.14775811191535
95528,150.5,-34.5,148.10922601669316
95529,150.5,-34.0,149.58126463186116
95530,150.5,-33.5,148.67646592055675
95531,150.5,-33.0,147.1680395872176
95532,150.5,-32.5,158.3670768873169
95533,150.5,-32.0,148.7801878036122
95534,150.5,-31.5,154.14884561907888
95535,150.5,-31.0,149.9299718480413
95536,150.5,-30.5,149.45024097611122
95537,150.5,-30.0,153.86923746125308
95538,150.5,-29.5,149.58625542812908
95539,150.5,-29.0,152.38148455597093
95540,150.5,-28.5,157.16190160378778
95541,150.5,-28.0,153.16647830216027
95542,150.5,-27.5,154.77218876782342
95543,150.5,-27.0,154.19426447192183
95544,150.5,-26.5,155.41818359552946
95545,150.5,-26.0,149.3227471616726
95546,150.5,-25.5,150.6076500401912
95547,150.5,-25.0,150.7349906501417
95548,150.5,-24.5,151.5217069435521
95549,150.5,-24.0,147.86168813344585
95550,150.5,-23.5,152.19175603055993
95551,150.5,-22.5,158.54281326328817
95552,150.5,-22.0,153.27528528062166
95553,150.5,-21.5,152.83147785446423
95554,150.5,-21.0,157.42468936477508
95555,150.5,-20.5,156.75357100246447
95556,150.5,-20.0,154.22999672042044
95557,150.5,-19.5,167.2056920390189
95558,150.5,-19.0,150.18336058338923
95559,150.5,-18.5,166.51598004204766
95560,150.5,-18.0,153.0186333214679
95561,150.5,-17.5,152.24511201727617
95562,150.5,-17.0,145.73188180066586
95563,150.5,-16.5,147.27219108851963
95564,150.5,-16.0,149.47526948701534
95565,150.5,-15.5,152.91484444946724
95566,150.5,-15.0,152.58712924893265
95567,150.5,-14.0,151.72941265250122
95568,150.5,-13.5,145.58769670323565
95569,150.5,-11.5,146.4775886951723
95570,150.5,-11.0,150.52677586652243
95571,150.5,-10.5,148.0134926348586
95572,150.5,-10.0,148.7766615825066
95573,150.5,-9.5,151.1668668632684
95574,150.5,-9.0,151.52846126709747
95575,150.5,-8.5,151.0663635575705
95576,150.5,-8.0,147.91533002054018
95577,150.5,-7.5,151.07308066265887
95578,150.5,-7.0,163.11102328967047
95579,150.5,-6.5,155.7137452021149
95580,150.5,-6.0,147.72622495454604
95581,150.5,-5.5,150.0671925652145
95582,150.5,-5.0,150.98958169563022
95583,150.5,-4.5,156.02574253545572
95584,150.5,-4.0,157.39176781514087
95585,150.5,-3.5,153.94156446311658
95586,150.5,-3.0,156.05558717199855
95587,150.5,-2.5,158.98069334938893
95588,150.5,-2.0,157.4735584770489
95589,150.5,-1.5,149.84909321655303
95590,150.5,-1.0,151.41579190321562
95591,150.5,-0.5,152.43017346753695
95592,150.5,0.5,148.07552219439467
95593,150.5,1.0,153.2210214836515
95594,150.5,1.5,150.09829137369437
95595,150.5,2.0,159.18057113672577
95596,150.5,2.5,151.39131786237638
95597,150.5,3.0,150.9276034239696
95598,150.5,3.5,150.7632580396503
95599,150.5,4.0,149.95607947183387
95600,150.5,4.5,149.0300871035621
95601,150.5,5.0,157.32956338353887
95602,150.5,6.0,162.49382329961105
95603,150.5,6.5,148.31261541473629
95604,150.5,7.0,149.06258801710248
95605,150.5,7.5,148.48568373977085
95606,150.5,8.0,147.70926727769117
95607,150.5,8.5,152.06536234367522
95608,150.5,9.0,163.18370185947614
95609,150.5,9.5,146.23170889846668
95610,150.5,10.0,146.12070422864278
95611,150.5,10.5,153.3989449791447
95612,150.5,11.0,152.28005688216817
95613,150.5,11.5,156.44718468325715
95614,150.5,12.0,155.27920835259582
95615,150.5,12.5,149.6887130654556
95616,150.5,13.0,147.41975592267787
95617,150.5,13.5,149.2732498609123
95618,150.5,14.0,150.28228968504516
95619,150.5,14.5,149.73620749715693
95620,150.5,15.0,150.81287823955523
95621,150.5,15.5,153.63434593281102
95622,150.5,16.0,150.27167043428543
95623,150.5,16.5,146.39540381515846
95624,150.5,17.0,154.94772391787305
95625,150.5,17.5,147.4614917559783
95626,150.5,18.0,147.2845953897754
95627,150.5,18.5,146.17003852374575
95628,150.5,19.0,147.5949090714279
95629,150.5,19.5,148.03238841989742
95630,150.5,20.0,148.8540451447607
95631,150.5,20.5,147.80439877863245
95632,150.5,21.0,148.4087652745598
95633,150.5,21.5,150.12032555559736
95634,150.5,22.0,150.16979568205042
95635,150.5,22.5,151.35133493695486
95636,150.5,23.0,149.7480346416578
95637,150.5,23.5,147.118471812064
95638,150.5,24.5,150.9056481865045
95639,150.5,25.0,150.73153273730694
95640,150.5,25.5,150.0236566321052
95641,150.5,26.0,148.93362026233638
95642,150.5,26.5,147.25748721501074
95643,150.5,27.0,153.21566233291446
95644,150.5,27.5,148.8590034913836
95645,150.5,28.0,148.6040005334387
95646,150.5,28.5,147.4828531066245
95647,150.5,29.0,147.8057613738942
95648,150.5,29.5,150.95221934791928
95649,150.5,30.0,149.52980048184637
95650,150.5,30.5,149.71996527995518
95651,150.5,31.0,149.25530338370515
95652,150.5,31.5,151.9919519049541
95653,150.5,32.0,156.69077888757656
95654,150.5,32.5,163.791976847132
95655,150.5,33.0,150.8886527454004
95656,150.5,33.5,157.66948426879432
95657,150.5,34.0,155.59987011498336
95658,150.5,35.0,152.68609580960705
95659,150.5,35.5,149.6795511371862
95660,150.5,36.0,147.41559427960135
95661,150.5,36.5,150.72177341302992
95662,150.5,38.0,173.63465282931674
95663,150.5,38.5,178.5328069859101
95664,150.5,39.0,180.27971240306562
95665,150.5,39.5,179.95697559102945
95666,150.5,40.0,178.68194243197297
95667,151.0,-38.5,156.41347465415086
95668,151.0,-38.0,160.34910647249154
95669,151.0,-37.5,157.66818530362224
95670,151.0,-37.0,154.7034917426757
95671,151.0,-36.5,153.79747915866264
95672,151.0,-36.0,151.5492031433654
95673,151.0,-35.5,151.9861216522415
95674,151.0,-35.0,150.22066725035373
95675,151.0,-34.5,149.57759477375131
95676,151.0,-34.0,151.32115115012851
95677,151.0,-33.5,151.8677066955082
95678,151.0,-33.0,145.27811357154866
95679,151.0,-32.5,152.8702795305675
95680,151.0,-32.0,150.17605437589165
95681,151.0,-31.5,153.20917242684158
95682,151.0,-31.0,152.37166537529725
95683,151.0,-30.5,150.3185698109472
95684,151.0,-30.0,148.8888797723341
95685,151.0,-29.5,150.09517706373103
95686,151.0,-29.0,151.73150004380634
95687,151.0,-28.5,153.51726495901693
95688,151.0,-28.0,153.1608440615544
95689,151.0,-27.5,153.5236412970864
95690,151.0,-27.0,155.1414954668528
95691,151.0,-26.5,153.6037392014713
95692,151.0,-26.0,150.90099750403397
95693,151.0,-25.5,150.3994102102765
95694,151.0,-25.0,151.30412374043132
95695,151.0,-24.5,150.55656286733492
95696,151.0,-24.0,150.89954113528165
95697,151.0,-23.5,157.61490477160402
95698,151.0,-23.0,158.93241391446176
95699,151.0,-22.5,152.83063394740714
95700,151.0,-22.0,151.62369720784434
95701,151.0,-21.5,152.85579988388585
95702,151.0,-21.0,160.1127718044096
95703,151.0,-20.5,151.9214024261201
95704,151.0,-20.0,151.00259476150313
95705,151.0,-19.5,154.3195304358137
95706,151.0,-19.0,151.18859685821357
95707,151.0,-18.5,153.7610209651056
95708,151.0,-18.0,168.2191071185166
95709,151.0,-17.5,151.4449046578613
95710,151.0,-17.0,149.7903881649264
95711,151.0,-16.5,146.09712953623944
95712,151.0,-16.0,150.15445401467915
95713,151.0,-15.5,149.8850404511137
95714,151.0,-15.0,157.97534395106936
95715,151.0,-14.5,156.2998490330124
95716,151.0,-14.0,146.0673926823235
95717,151.0,-13.5,145.5563872960376
95718,151.0,-12.5,157.99983086304013
95719,151.0,-12.0,157.2944227170754
95720,151.0,-11.5,148.7935298194843
95721,151.0,-11.0,148.9919166963539
95722,151.0,-10.5,151.04087466970014
95723,151.0,-10.0,150.93156182726776
95724,151.0,-9.5,151.64764677804243
95725,151.0,-9.0,151.25999913377407
95726,151.0,-8.5,150.76236204476513
95727,151.0,-8.0,151.28702763361048
95728,151.0,-7.5,152.61804112014661
95729,151.0,-7.0,154.08329480892493
95730,151.0,-6.5,168.86184913424464
95731,151.0,-6.0,152.8510616439412
95732,151.0,-5.5,152.81970062250264
95733,151.0,-5.0,151.03081416524148
95734,151.0,-4.5,155.90821106439319
95735,151.0,-4.0,157.79142988913569
95736,151.0,-3.5,157.7261322740653
95737,151.0,-3.0,155.18520098735988
95738,151.0,-2.5,158.46617073198811
95739,151.0,-2.0,154.66588050918472
95740,151.0,-1.5,152.5556446978171
95741,151.0,-1.0,155.5483676045413
95742,151.0,-0.5,152.5092613810431
95743,151.0,0.0,153.0161422005145
95744,151.0,0.5,148.33516452071282
95745,151.0,1.0,148.93634314334187
95746,151.0,1.5,153.03050589659313
95747,151.0,2.0,150.56180494252598
95748,151.0,2.5,150.07873916092657
95749,151.0,3.0,152.61526864352092
95750,151.0,3.5,150.82520457345055
95751,151.0,4.0,148.69431705719276
95752,151.0,4.5,150.62690538574836
95753,151.0,5.0,158.87142488078598
95754,151.0,5.5,159.12420973409246
95755,151.0,6.0,150.77441082490725
95756,151.0,6.5,158.07670824355813
95757,151.0,7.0,148.73357684585145
95758,151.0,7.5,148.24639256974865
95759,151.0,8.0,151.8236719381064
95760,151.0,8.5,151.8103021995825
95761,151.0,9.0,153.77921528299748
95762,151.0,9.5,156.7008042243497
95763,151.0,10.0,154.02259880600545
95764,151.0,10.5,153.81206670837156
95765,151.0,11.5,152.8700682654954
95766,151.0,12.0,154.93422772788955
95767,151.0,12.5,150.3314264904288
95768,151.0,13.0,148.88731552550448
95769,151.0,13.5,149.1315030000376
95770,151.0,14.0,154.04592875126986
95771,151.0,14.5,152.78993189050706
95772,151.0,15.0,150.97476384711388
95773,151.0,15.5,152.48550324984646
95774,151.0,16.0,145.85773574928788
95775,151.0,16.5,148.82244583223135
95776,151.0,17.0,150.97722280731028
95777,151.0,17.5,158.53745326713616
95778,151.0,18.0,145.774665435582
95779,151.0,18.5,147.77433818290535
95780,151.0,19.0,146.93715399790432
95781,151.0,19.5,147.86144510305354
95782,151.0,20.0,149.51503510089694
95783,151.0,20.5,147.6034002282451
95784,151.0,21.0,147.67776064859004
95785,151.0,21.5,151.2085304098781
95786,151.0,22.0,151.1178151390932
95787,151.0,22.5,154.74978650775006
95788,151.0,23.0,151.70628864358918
95789,151.0,23.5,147.57085189108878
95790,151.0,24.0,146.82422447492638
95791,151.0,24.5,152.11603880450434
95792,151.0,25.0,149.1997164674104
95793,151.0,25.5,150.22998205895007
95794,151.0,26.0,150.4979051494924
95795,151.0,26.5,147.49811594400003
95796,151.0,27.0,149.96091021706795
95797,151.0,27.5,149.1927330580804
95798,151.0,28.0,156.55754257833448
95799,151.0,28.5,147.14338660621672
95800,151.0,29.0,147.84947883447416
95801,151.0,29.5,147.22227373593364
95802,151.0,30.0,150.03104276487213
95803,151.0,30.5,150.1905095412566
95804,151.0,31.0,148.3803678398996
95805,151.0,31.5,153.20434453488554
95806,151.0,32.0,154.77747897263998
95807,151.0,32.5,159.18702614893962
95808,151.0,33.0,152.13638831501504
95809,151.0,33.5,157.32467892412217
95810,151.0,34.0,152.7538830254968
95811,151.0,34.5,147.45096326261645
95812,151.0,35.0,152.49461958045447
95813,151.0,35.5,148.2146686028259
95814,151.0,36.0,149.9613406383658
95815,151.0,36.5,151.64894614519238
95816,151.0,38.0,173.65396209995572
95817,151.0,38.5,178.33905317851838
95818,151.0,39.0,179.62133671586935
95819,151.0,39.5,179.75497276800616
95820,151.0,40.0,178.46818194938018
95821,151.5,-38.5,160.0570354727576
95822,151.5,-38.0,160.67281184251962
95823,151.5,-37.5,157.96424962712808
95824,151.5,-37.0,150.51078636363354
95825,151.5,-36.5,152.36844089701637
95826,151.5,-36.0,152.84038961941488
95827,151.5,-35.5,152.43543803220706
95828,151.5,-35.0,147.71343461915845
95829,151.5,-34.5,149.22688511003057
95830,151.5,-34.0,148.82035533237385
95831,151.5,-33.5,151.03835280337697
95832,151.5,-32.5,169.9465195509731
95833,151.5,-32.0,148.13930196141135
95834,151.5,-31.5,153.61075078292905
95835,151.5,-31.0,152.45123952748943
95836,151.5,-30.5,152.16893664524156
95837,151.5,-30.0,145.904540189804
95838,151.5,-29.5,147.62991632997978
95839,151.5,-29.0,150.26215122714495
95840,151.5,-28.5,150.85945997653468
95841,151.5,-28.0,155.0175711433426
95842,151.5,-27.5,151.91567637716412
95843,151.5,-27.0,155.61016810850197
95844,151.5,-26.5,150.2801823382678
95845,151.5,-26.0,151.25492341835204
95846,151.5,-25.5,151.96253020438283
95847,151.5,-25.0,146.80463133166333
95848,151.5,-24.5,152.81284678325216
95849,151.5,-24.0,161.29923487565463
95850,151.5,-23.5,156.28720023034035
95851,151.5,-23.0,157.3479566697242
95852,151.5,-22.5,150.76123137418006
95853,151.5,-22.0,151.43418245685322
95854,151.5,-21.5,153.10040950445642
95855,151.5,-21.0,153.39994411552482
95856,151.5,-20.5,150.14391455792526
95857,151.5,-20.0,151.05201636194707
95858,151.5,-19.5,152.37436551281445
95859,151.5,-19.0,157.99633788095295
95860,151.5,-18.5,154.02029693136586
95861,151.5,-18.0,168.61904610003344
95862,151.5,-17.5,152.18634034523382
95863,151.5,-17.0,150.03790440136626
95864,151.5,-16.5,147.00670549675579
95865,151.5,-16.0,147.21343988550765
95866,151.5,-15.5,152.73534879017572
95867,151.5,-15.0,151.75791848768492
95868,151.5,-14.5,158.48128324101947
95869,151.5,-14.0,152.27267345561418
95870,151.5,-13.0,159.9403652222033
95871,151.5,-12.5,159.10663882765158
95872,151.5,-12.0,154.0779559944975
95873,151.5,-11.5,153.61891721681542
95874,151.5,-11.0,147.8535221332517
95875,151.5,-10.5,147.91409168796793
95876,151.5,-10.0,147.80752018436684
95877,151.5,-9.5,151.035495908396
95878,151.5,-9.0,147.21013770206048
95879,151.5,-8.5,149.3021913206436
95880,151.5,-8.0,152.4919824521484
95881,151.5,-7.5,154.39937343065202
95882,151.5,-7.0,149.6094447289333
95883,151.5,-6.5,172.26559398444547
95884,151.5,-6.0,152.26955844955918
95885,151.5,-5.5,149.30200958715085
95886,151.5,-5.0,151.30834932185056
95887,151.5,-4.5,152.11642321044218
95888,151.5,-4.0,158.95856245280734
95889,151.5,-3.5,156.86410479863332
95890,151.5,-3.0,155.01403065637177
95891,151.5,-2.5,154.6142530045413
95892,151.5,-2.0,157.29198017605364
95893,151.5,-1.5,155.7712990279483
95894,151.5,-1.0,156.73028637896238
95895,151.5,-0.5,152.8701488797838
95896,151.5,0.0,151.88422693729513
95897,151.5,0.5,152.05882437560916
95898,151.5,1.0,149.0534678438579
95899,151.5,1.5,155.28895831842036
95900,151.5,2.0,153.02964995942048
95901,151.5,3.0,151.94694010855432
95902,151.5,3.5,150.79670183156597
95903,151.5,4.0,150.51116521558254
95904,151.5,4.5,152.02368036386687
95905,151.5,5.0,152.43896756431172
95906,151.5,5.5,155.65564647186082
95907,151.5,6.0,151.57511405958982
95908,151.5,6.5,151.47919408793908
95909,151.5,7.0,151.2951221222762
