,long,lat,sr
61019,29.0,-23.0,150.60919827581247
61020,29.0,-22.5,157.66148776089898
61021,29.0,-22.0,164.5326529621232
61022,29.0,-21.5,157.85957623715584
61023,29.0,-21.0,155.49743620866107
61024,29.0,-20.5,158.2466885827463
61025,29.0,-20.0,157.41167019723324
61026,29.0,-19.5,161.03164605178966
61027,29.0,-19.0,147.76179573935
61028,29.0,-18.5,154.0497369827384
61029,29.0,-18.0,165.11109969753082
61030,29.0,-17.5,153.50521275031454
61031,29.0,-17.0,152.89467438398384
61032,29.0,-16.5,149.17109790989267
61033,29.0,-16.0,151.38458692026109
61034,29.0,-15.5,148.06540770379132
61035,29.0,-15.0,149.38594608810985
61036,29.0,-14.5,149.95377004200247
61037,29.0,-13.5,147.0356811172787
61038,29.0,-13.0,148.3046853305884
61039,29.0,-12.5,148.49877363876038
61040,29.0,-12.0,150.87852948855073
61041,29.0,-11.5,148.83202694643995
61042,29.0,-11.0,149.49687663824523
61043,29.0,-10.5,161.32603751581138
61044,29.0,-10.0,147.75767691277088
61045,29.0,-9.5,152.05885025038842
61046,29.0,-9.0,155.02901206453507
61047,29.0,-8.5,156.6274435892592
61048,29.0,-8.0,158.77781595740862
61049,29.0,-7.5,146.93899853450824
61050,29.0,-7.0,146.30629480970825
61051,29.0,-6.0,147.71028390018128
61052,29.0,-5.0,160.4973030217635
61053,29.0,-4.5,170.97156343304258
61054,29.0,-4.0,162.20934309341385
61055,29.0,-3.5,153.90230462026759
61056,29.0,-1.5,149.3072945265911
61057,29.0,-1.0,156.114846350104
61058,29.0,-0.5,163.458631253079
61059,29.0,0.0,149.27269720747483
61060,29.0,0.5,151.02486282358413
61061,29.0,1.0,151.06805994057265
61062,29.0,1.5,148.54176510741945
61063,29.0,2.0,152.32141763339976
61064,29.0,2.5,153.07649206242908
61065,29.0,3.0,150.96580580550588
61066,29.0,3.5,149.8010893793388
61067,29.0,4.0,150.17550953285868
61068,29.0,4.5,154.49985017197048
61069,29.0,5.0,156.79921029428118
61070,29.0,5.5,152.23496727792391
61071,29.0,6.0,151.69172961946566
61072,29.0,6.5,149.91988606311577
61073,29.0,7.0,155.81719095540004
61074,29.0,7.5,154.35352997498612
61075,29.0,8.0,154.23426866218193
61076,29.0,8.5,154.51472274613585
61077,29.0,9.0,154.32167474431068
61078,29.0,9.5,155.2523157441869
61079,29.0,10.5,156.67757697722288
61080,29.0,11.0,153.36230498979384
61081,29.0,11.5,154.1614985060358
61082,29.0,12.0,154.72284928205994
61083,29.0,12.5,152.70740431193184
61084,29.0,13.0,155.087982035311
61085,29.0,13.5,150.46651228799348
61086,29.0,14.0,152.2107325537654
61087,29.0,14.5,154.0032697765554
61088,29.0,15.0,152.01312210926275
61089,29.0,15.5,154.49937510798645
61090,29.0,16.5,152.10295367680757
61091,29.0,17.0,155.71875650037353
61092,29.0,17.5,156.51447586774566
61093,29.0,18.0,152.86222950082453
61094,29.0,18.5,153.4797004138247
61095,29.0,19.0,149.2456881453557
61096,29.0,19.5,151.91650581036544
61097,29.0,20.0,151.19206304395675
61098,29.0,20.5,152.1616931196461
61099,29.0,21.0,152.86541985448576
61100,29.0,21.5,150.46375870345838
61101,29.0,22.0,157.2513088091192
61102,29.0,22.5,154.09138597505626
61103,29.0,23.0,155.76745170568117
61104,29.0,23.5,156.2492295875004
61105,29.0,24.0,154.30573525798354
61106,29.0,24.5,151.5934489132076
61107,29.0,25.0,154.02164903273945
61108,29.0,25.5,150.93134922703337
61109,29.0,26.0,151.5661997083968
61110,29.0,26.5,152.47659613568575
61111,29.0,27.0,152.97061607153205
61112,29.0,27.5,150.8174298429786
61113,29.0,28.0,148.51738847143488
61114,29.0,28.5,152.19543072551093
61115,29.0,29.0,151.9492076038473
61116,29.0,29.5,149.98033711304342
61117,29.0,30.0,151.89449073956905
61118,29.0,30.5,150.1413377851882
61119,29.0,31.0,151.01365484311208
61120,29.0,31.5,149.77484999265957
61121,29.0,32.0,154.45365247281313
61122,29.0,32.5,150.5880731631481
61123,29.0,33.0,150.27266495106053
61124,29.0,33.5,155.0783239670264
61125,29.0,34.0,156.2494069655738
61126,29.0,34.5,152.13204097564739
61127,29.0,35.0,148.15868656958025
61128,29.0,35.5,148.47666084524977
61129,29.0,36.5,151.41386451582272
61130,29.0,37.5,155.87907752373803
61131,29.5,-42.0,158.97723198245765
61132,29.5,-37.5,158.64745719213303
61133,29.5,-37.0,149.6186742667931
61134,29.5,-36.5,149.56992743358683
61135,29.5,-36.0,149.71356945604754
61136,29.5,-35.5,153.82352763273494
61137,29.5,-35.0,149.33489604082317
61138,29.5,-34.5,148.16954760923997
61139,29.5,-34.0,150.43004129538642
61140,29.5,-33.5,153.72053279394476
61141,29.5,-33.0,147.9499667661427
61142,29.5,-32.5,158.31324543570986
61143,29.5,-32.0,159.91217538061198
61144,29.5,-31.5,150.57284299296668
61145,29.5,-31.0,146.5346940574158
61146,29.5,-30.5,153.02984168496744
61147,29.5,-30.0,153.42830102874555
61148,29.5,-29.5,151.973037298271
61149,29.5,-29.0,151.3523624064086
61150,29.5,-28.5,157.0802729829767
61151,29.5,-28.0,150.4137850854565
61152,29.5,-27.5,150.24150041916383
61153,29.5,-27.0,153.69295935536158
61154,29.5,-26.5,152.71614010151396
61155,29.5,-26.0,153.42366741556924
61156,29.5,-25.5,151.72071443445066
61157,29.5,-25.0,148.84993066304762
61158,29.5,-24.5,153.90495959311522
61159,29.5,-24.0,152.067558989791
61160,29.5,-23.5,150.9007962919252
61161,29.5,-23.0,151.0552074407804
61162,29.5,-22.5,156.0079096861168
61163,29.5,-22.0,164.3304145643838
61164,29.5,-21.5,156.61264870180847
61165,29.5,-21.0,162.81071849472795
61166,29.5,-20.5,159.29878038134788
61167,29.5,-20.0,154.53331400348648
61168,29.5,-19.5,175.8337646227675
61169,29.5,-19.0,157.43842467249218
61170,29.5,-18.5,156.9177052908582
61171,29.5,-18.0,149.0316050706347
61172,29.5,-17.5,158.80703184797025
61173,29.5,-17.0,154.2435662477617
61174,29.5,-16.5,146.38740126475767
61175,29.5,-16.0,146.97444068039667
61176,29.5,-15.5,149.12383134376125
61177,29.5,-15.0,148.49047212394538
61178,29.5,-14.5,149.10385070686064
61179,29.5,-13.5,147.3439222078712
61180,29.5,-13.0,147.86164012474995
61181,29.5,-12.5,151.06884900649732
61182,29.5,-12.0,163.4904544739152
61183,29.5,-11.5,154.82601216714002
61184,29.5,-11.0,148.0085030355647
61185,29.5,-10.5,156.26803041721348
61186,29.5,-10.0,156.81122834930733
61187,29.5,-9.5,151.79478308322192
61188,29.5,-9.0,158.6662203858444
61189,29.5,-8.5,155.90997595924065
61190,29.5,-7.0,148.846067120309
61191,29.5,-6.5,151.91051117006697
61192,29.5,-6.0,152.909260890134
61193,29.5,-5.5,159.74372196766114
61194,29.5,-5.0,165.91927637715847
61195,29.5,-4.5,159.4613182312328
61196,29.5,-4.0,168.83966361249108
61197,29.5,-3.5,154.85346394439907
61198,29.5,-3.0,146.7532657247369
61199,29.5,-2.0,153.17409261257703
61200,29.5,-1.5,151.32111140811554
61201,29.5,-1.0,167.93074693670795
61202,29.5,-0.5,166.01327019034267
61203,29.5,0.0,164.45633564181713
61204,29.5,0.5,151.7295159877014
61205,29.5,1.0,151.01036405901505
61206,29.5,2.0,153.83700091863005
61207,29.5,2.5,152.00533673863873
61208,29.5,3.0,148.5457705687399
61209,29.5,3.5,150.78001230220352
61210,29.5,4.5,154.05830643061844
61211,29.5,5.0,151.42267060210582
61212,29.5,5.5,154.01655304805902
61213,29.5,6.0,152.8502223210781
61214,29.5,6.5,155.661924372405
61215,29.5,7.0,154.89087997851777
61216,29.5,7.5,151.95377220999578
61217,29.5,8.0,151.49628786936827
61218,29.5,8.5,152.841814709285
61219,29.5,9.0,156.05397756363138
61220,29.5,9.5,152.94734114081368
61221,29.5,10.0,157.07444676268418
61222,29.5,10.5,154.55594701530273
61223,29.5,11.0,150.44004860067858
61224,29.5,11.5,154.61473771360363
61225,29.5,12.0,149.7757777733839
61226,29.5,12.5,154.32404473921687
61227,29.5,13.0,156.25316510584926
61228,29.5,13.5,152.07950798320473
61229,29.5,14.0,154.13724430146573
61230,29.5,14.5,156.1339551041582
61231,29.5,15.0,165.18866173052012
61232,29.5,15.5,153.10114961487866
61233,29.5,16.0,152.49967758770057
61234,29.5,16.5,153.6832627538147
61235,29.5,17.0,152.67565161294615
61236,29.5,17.5,156.01695057327922
61237,29.5,18.0,154.20811428159485
61238,29.5,18.5,151.83128454741893
61239,29.5,19.0,148.10924010568627
61240,29.5,19.5,150.5709729756843
61241,29.5,20.0,153.61853515969523
61242,29.5,20.5,151.80794934152723
61243,29.5,21.0,150.61401183020104
61244,29.5,21.5,157.2643129171286
61245,29.5,22.0,157.14199016992438
61246,29.5,22.5,151.9214588919981
61247,29.5,23.0,155.1460484310266
61248,29.5,23.5,155.467664009232
61249,29.5,24.0,154.84681334519382
61250,29.5,24.5,155.09382484290737
61251,29.5,25.0,152.60383503767443
61252,29.5,25.5,147.79469346410806
61253,29.5,26.0,151.44678939878676
61254,29.5,26.5,151.75299763422623
61255,29.5,27.0,152.0071235567595
61256,29.5,27.5,148.69113199043016
61257,29.5,28.0,150.99821030060968
61258,29.5,28.5,153.3478742992166
61259,29.5,29.0,150.8509835189008
61260,29.5,29.5,148.41680469194634
61261,29.5,30.0,151.7094472643265
61262,29.5,30.5,149.97269922487706
61263,29.5,31.0,153.17747123242725
61264,29.5,31.5,150.68717376034442
61265,29.5,32.0,153.5033609841264
61266,29.5,32.5,149.50594359231272
61267,29.5,33.0,151.7064917954125
61268,29.5,33.5,153.2386400718327
61269,29.5,34.0,154.05575974090726
61270,29.5,34.5,150.41552998792105
61271,29.5,35.0,147.66409170261315
61272,29.5,35.5,150.58008256835802
61273,29.5,36.5,149.88708511502338
61274,29.5,37.0,147.73257975795025
61275,29.5,37.5,155.83188429477414
61276,30.0,-42.0,159.0230856024391
61277,30.0,-37.0,150.51555589265698
61278,30.0,-36.5,148.5144859301362
61279,30.0,-36.0,154.74139920943432
61280,30.0,-35.5,149.30768680854405
61281,30.0,-35.0,150.1232280649912
61282,30.0,-34.5,146.5493761493603
61283,30.0,-34.0,152.63617131345546
61284,30.0,-33.5,152.1761237999276
61285,30.0,-33.0,147.6980213814085
61286,30.0,-32.5,154.19890217540208
61287,30.0,-32.0,154.04771468871118
61288,30.0,-31.5,150.24778620395932
61289,30.0,-31.0,148.7386871644382
61290,30.0,-30.5,151.56577204177387
61291,30.0,-30.0,152.66153282575078
61292,30.0,-29.5,153.557076212956
61293,30.0,-29.0,150.56729826319193
61294,30.0,-28.5,156.425715236694
61295,30.0,-28.0,152.17268458462993
61296,30.0,-27.5,151.52490823359676
61297,30.0,-27.0,151.40070778571476
61298,30.0,-26.5,152.56550978220733
61299,30.0,-26.0,151.57909518164436
61300,30.0,-25.5,150.35441695945173
61301,30.0,-25.0,150.53448865409158
61302,30.0,-24.5,152.55824358823702
61303,30.0,-24.0,150.4547592570199
61304,30.0,-23.5,149.19245538390084
61305,30.0,-23.0,152.78212925245913
61306,30.0,-22.5,160.5697957574668
61307,30.0,-22.0,159.65020770235924
61308,30.0,-21.5,156.0951090869418
61309,30.0,-21.0,154.1712601824385
61310,30.0,-20.5,158.84213010914732
61311,30.0,-20.0,153.84975243517175
61312,30.0,-19.5,173.26518066866447
61313,30.0,-19.0,160.82034335720837
61314,30.0,-18.5,155.4208052799194
61315,30.0,-18.0,151.0554847198086
61316,30.0,-17.5,156.44972577618822
61317,30.0,-17.0,155.98406847359124
61318,30.0,-16.5,148.0358818327212
61319,30.0,-16.0,146.1085416508972
61320,30.0,-15.5,145.7794873660119
61321,30.0,-15.0,147.7860425199583
61322,30.0,-14.5,148.1673375581185
61323,30.0,-14.0,148.15259188389956
61324,30.0,-13.5,146.60662759889556
61325,30.0,-13.0,147.68041162567283
61326,30.0,-12.5,174.99367055659417
61327,30.0,-12.0,164.39951890070478
61328,30.0,-11.5,164.75578155490453
61329,30.0,-11.0,160.96532567520094
61330,30.0,-10.5,150.1518444582695
61331,30.0,-10.0,150.81847309539347
61332,30.0,-9.5,152.194661642802
61333,30.0,-9.0,154.08470690907436
61334,30.0,-8.5,161.42460488232814
61335,30.0,-6.5,151.21032657459205
61336,30.0,-6.0,148.1007503119576
61337,30.0,-5.5,157.1159378514709
61338,30.0,-5.0,163.53339026409688
61339,30.0,-4.5,152.22649259071704
61340,30.0,-4.0,167.65110899002875
61341,30.0,-3.5,168.5229462236272
61342,30.0,-3.0,151.10503507876913
61343,30.0,-2.5,151.96015701416155
61344,30.0,-2.0,152.83350088137138
61345,30.0,-1.5,166.3605532332877
61346,30.0,-1.0,170.62235034821163
61347,30.0,-0.5,172.07901281704812
61348,30.0,0.0,156.627831284998
61349,30.0,0.5,149.37440908648196
61350,30.0,1.0,154.1866989674077
61351,30.0,1.5,149.92681507476613
61352,30.0,2.0,152.3065267278595
61353,30.0,2.5,148.66625207380886
61354,30.0,3.0,149.45298380360384
61355,30.0,5.0,150.04667170672576
61356,30.0,5.5,154.49619791461245
61357,30.0,6.0,157.0546538669746
61358,30.0,6.5,156.26766452587393
61359,30.0,7.0,152.74020071225885
61360,30.0,7.5,152.16261002601277
61361,30.0,8.0,150.30992055105705
61362,30.0,8.5,148.92206320032741
61363,30.0,9.0,153.67425846706067
61364,30.0,9.5,153.29245369262625
61365,30.0,10.0,156.35071395504374
61366,30.0,10.5,154.3706129951511
61367,30.0,11.0,155.207329396733
61368,30.0,11.5,156.29974150490162
61369,30.0,12.0,155.19506696426532
61370,30.0,12.5,155.00630760491234
61371,30.0,13.0,154.51105766819822
61372,30.0,13.5,151.07317047146455
61373,30.0,14.0,151.37505166810413
61374,30.0,14.5,157.24045977028243
61375,30.0,15.0,163.86078159933479
61376,30.0,15.5,174.33863368577704
61377,30.0,16.0,154.5668983701549
61378,30.0,16.5,152.99279300788098
61379,30.0,17.0,155.74043647878116
61380,30.0,17.5,156.20295559657453
61381,30.0,18.5,150.68568042244317
61382,30.0,19.0,149.53227639640878
61383,30.0,19.5,151.64418087172442
61384,30.0,20.0,154.2821942752828
61385,30.0,20.5,151.22427462463597
61386,30.0,21.0,152.5134497877533
61387,30.0,21.5,160.71789993657939
61388,30.0,22.0,152.97242227572417
61389,30.0,22.5,153.9331284027174
61390,30.0,23.0,154.57852399564115
61391,30.0,23.5,153.03815111104797
61392,30.0,24.0,154.54334527212978
61393,30.0,24.5,154.32239258022216
61394,30.0,25.0,151.08492618543082
61395,30.0,25.5,148.75236711369917
61396,30.0,26.0,148.93189486710122
61397,30.0,26.5,151.46180665465386
61398,30.0,27.0,151.1851914145772
61399,30.0,27.5,148.68403019219664
61400,30.0,28.0,152.20441377388295
61401,30.0,28.5,150.5151868335855
61402,30.0,29.0,151.23636621535013
61403,30.0,29.5,149.6134235851002
61404,30.0,30.0,151.2172237672843
61405,30.0,30.5,152.04207050857528
61406,30.0,31.0,152.84741491421653
61407,30.0,31.5,150.43572436412416
61408,30.0,32.0,152.9071304690596
61409,30.0,32.5,150.43724689056654
61410,30.0,33.0,151.5670799374897
61411,30.0,33.5,153.58778868051138
61412,30.0,34.0,154.97966246133512
61413,30.0,34.5,149.88889129260477
61414,30.0,35.0,149.3148736110904
61415,30.0,35.5,149.24304793772788
61416,30.0,36.5,152.68756983897754
61417,30.0,37.0,148.69052034917408
61418,30.0,37.5,156.14938828617588
61419,30.5,-37.0,151.7984256103795
61420,30.5,-36.5,151.29856077850582
61421,30.5,-36.0,152.40613564849053
61422,30.5,-35.5,149.39411533693908
61423,30.5,-35.0,150.5070819496249
61424,30.5,-34.5,146.84847096981457
61425,30.5,-34.0,151.73643963701954
61426,30.5,-33.5,147.2830317600293
61427,30.5,-33.0,148.44705298415988
61428,30.5,-32.5,152.24589341748484
61429,30.5,-32.0,151.62625503596934
61430,30.5,-31.5,149.47703022960297
61431,30.5,-31.0,151.61337491775976
61432,30.5,-30.5,151.92877085474413
61433,30.5,-30.0,152.86864266962246
61434,30.5,-29.5,151.55650341695292
61435,30.5,-29.0,149.57032396976
61436,30.5,-28.5,155.41426456001568
61437,30.5,-28.0,150.28759762128146
61438,30.5,-27.5,150.5373327808364
61439,30.5,-27.0,147.41436412776818
61440,30.5,-26.5,151.31011804633454
61441,30.5,-26.0,149.8878473248212
61442,30.5,-25.5,145.25989820901705
61443,30.5,-25.0,152.1803165358133
61444,30.5,-24.5,150.43947703617727
61445,30.5,-24.0,150.8285597527977
61446,30.5,-23.5,151.0090031210545
61447,30.5,-23.0,156.2342011429718
61448,30.5,-22.5,162.42596163707364
61449,30.5,-22.0,152.1416723537514
61450,30.5,-21.5,178.27182907361976
61451,30.5,-21.0,155.5804234303323
61452,30.5,-20.5,154.33194965622076
61453,30.5,-20.0,172.30857628929448
61454,30.5,-19.5,154.03592175522897
61455,30.5,-19.0,173.61356053479534
61456,30.5,-18.5,161.39589128023715
61457,30.5,-18.0,150.49529716234187
61458,30.5,-17.0,156.5107066551806
61459,30.5,-16.5,151.6889577786591
61460,30.5,-16.0,147.00651975405535
61461,30.5,-15.5,154.2795690178502
61462,30.5,-15.0,146.83495226837405
61463,30.5,-14.5,147.9120630219188
61464,30.5,-14.0,149.29110525115206
61465,30.5,-13.5,148.3583334166093
61466,30.5,-12.5,165.17657740212104
61467,30.5,-12.0,157.12194405542795
61468,30.5,-11.5,156.0699020502778
61469,30.5,-11.0,160.02985867090618
61470,30.5,-10.5,157.04058030658302
61471,30.5,-10.0,148.51372839842207
61472,30.5,-9.5,156.59919713427746
61473,30.5,-9.0,150.6139230300829
61474,30.5,-6.0,148.98027176179085
61475,30.5,-5.5,158.532399683757
61476,30.5,-5.0,151.03868717447182
61477,30.5,-4.5,154.1727049957844
61478,30.5,-4.0,153.55491579052767
61479,30.5,-3.5,172.75094496065606
61480,30.5,-3.0,167.4047874032053
61481,30.5,-2.5,154.13805500760128
61482,30.5,-2.0,152.74303865474621
61483,30.5,-1.5,165.7786862418585
61484,30.5,-1.0,174.38624662605542
61485,30.5,-0.5,173.8578297931647
61486,30.5,0.0,165.86238491225387
61487,30.5,0.5,146.44273828778063
61488,30.5,1.0,150.11542821285425
61489,30.5,1.5,153.3578247422568
61490,30.5,2.0,150.85229108770665
61491,30.5,2.5,148.87583067541252
61492,30.5,4.5,147.89429523309846
61493,30.5,5.0,151.64904180461556
61494,30.5,5.5,152.58325576795554
61495,30.5,6.0,157.98966392090634
61496,30.5,6.5,157.54011454239046
61497,30.5,7.0,152.19827797787073
61498,30.5,7.5,159.4402250331858
61499,30.5,8.0,160.63344543970396
61500,30.5,8.5,158.7831022069765
61501,30.5,9.0,156.58876169852448
61502,30.5,9.5,152.52969105718785
61503,30.5,10.0,152.28938437584065
61504,30.5,10.5,153.9456309298064
61505,30.5,11.0,153.56282271634132
61506,30.5,11.5,150.44836660215867
61507,30.5,12.0,153.72359443652024
61508,30.5,12.5,155.1507553267048
61509,30.5,13.0,154.77300390748823
61510,30.5,13.5,150.59470313103722
61511,30.5,14.0,150.69282176346766
61512,30.5,14.5,153.91844913919687
61513,30.5,15.0,153.15541084384398
61514,30.5,15.5,154.48176815759024
61515,30.5,16.0,153.59590024775613
61516,30.5,16.5,154.5992735341496
61517,30.5,17.0,154.10442242478518
61518,30.5,17.5,156.42423041821004
61519,30.5,18.5,154.97208814163932
61520,30.5,19.0,152.3903698026753
61521,30.5,19.5,154.9848130592208
61522,30.5,20.0,151.10046303846028
61523,30.5,20.5,150.86281062550927
61524,30.5,21.0,156.74030020022346
61525,30.5,21.5,156.28790779616185
61526,30.5,22.0,153.96347754962832
61527,30.5,22.5,153.41470844305886
61528,30.5,23.0,149.75308263973764
61529,30.5,23.5,150.66023920961612
61530,30.5,24.0,153.56991852648275
61531,30.5,24.5,154.37219600260528
61532,30.5,25.0,149.04781145158822
61533,30.5,25.5,147.8234785266664
61534,30.5,26.0,148.28543023459196
61535,30.5,26.5,150.801833080703
61536,30.5,27.0,150.22527808342787
61537,30.5,27.5,148.83238449507593
61538,30.5,28.0,150.7460758728954
61539,30.5,28.5,151.1476018033902
61540,30.5,29.0,150.90313390936308
61541,30.5,29.5,152.94114743580278
61542,30.5,30.0,150.15196373387306
61543,30.5,30.5,151.59908207854488
61544,30.5,31.0,151.08085354457288
61545,30.5,31.5,153.89863394839898
61546,30.5,32.0,152.9826486875454
61547,30.5,32.5,150.48421390360267
61548,30.5,33.0,151.9455790767822
61549,30.5,33.5,153.63313425448507
61550,30.5,34.0,154.52636561028223
61551,30.5,34.5,150.42844109236813
61552,30.5,35.0,153.26498341791054
61553,30.5,35.5,148.57636189033659
61554,30.5,36.0,145.37153720975545
61555,30.5,36.5,152.68202857333543
61556,30.5,37.0,148.8004048148122
61557,30.5,37.5,152.96758093199986
61558,31.0,-37.0,151.8336579794219
61559,31.0,-36.5,152.2461743825952
61560,31.0,-36.0,153.66149109920082
61561,31.0,-35.5,149.49830795737083
61562,31.0,-35.0,150.25272848475413
61563,31.0,-34.5,146.9525559930346
61564,31.0,-34.0,154.12945220356636
61565,31.0,-33.5,147.14344275255382
61566,31.0,-33.0,154.53227812360166
61567,31.0,-32.5,153.19043078626433
61568,31.0,-32.0,151.50213934199923
61569,31.0,-31.5,149.39367628368225
61570,31.0,-31.0,153.50348973743687
61571,31.0,-30.5,151.8121895427848
61572,31.0,-30.0,152.84695326590273
61573,31.0,-29.5,151.5034125513013
61574,31.0,-29.0,150.1168281915834
61575,31.0,-28.5,152.73391450486255
61576,31.0,-28.0,146.89142076979786
61577,31.0,-27.5,150.3290961114937
61578,31.0,-27.0,148.2459809380862
61579,31.0,-26.5,147.4815153044623
61580,31.0,-26.0,149.0915100533353
61581,31.0,-25.0,152.53380054228373
61582,31.0,-24.5,149.34760055602015
61583,31.0,-24.0,163.30508670312182
61584,31.0,-23.5,152.26195989730473
61585,31.0,-23.0,156.07885724034506
61586,31.0,-22.5,154.39551548269043
61587,31.0,-22.0,153.95318609041004
61588,31.0,-21.5,163.35899800368722
61589,31.0,-21.0,160.02916038263982
61590,31.0,-20.5,156.20886752723365
61591,31.0,-20.0,158.579882540272
61592,31.0,-19.5,156.33165901038308
61593,31.0,-19.0,162.3162396872821
61594,31.0,-18.5,163.47723837141916
61595,31.0,-18.0,152.95231354306472
61596,31.0,-17.5,151.56430366478986
61597,31.0,-17.0,151.78388393313048
61598,31.0,-16.5,158.11117032326953
61599,31.0,-16.0,152.7420701524307
61600,31.0,-15.5,147.88686309047426
61601,31.0,-15.0,146.37206374566125
61602,31.0,-14.5,146.34165401365343
61603,31.0,-14.0,147.83885321145297
61604,31.0,-13.5,149.85366321896942
61605,31.0,-13.0,148.00528023171003
61606,31.0,-12.5,159.58362366416782
61607,31.0,-11.5,151.4462839477225
61608,31.0,-11.0,154.52970441268266
61609,31.0,-10.5,152.05638917750647
61610,31.0,-10.0,155.01259452297617
61611,31.0,-9.5,150.81437492122038
61612,31.0,-9.0,147.98792692948822
61613,31.0,-8.5,151.60454940743222
61614,31.0,-6.0,157.2137449188062
61615,31.0,-5.5,149.53090654043802
61616,31.0,-5.0,155.13768569552033
61617,31.0,-4.5,151.08497866010765
61618,31.0,-3.5,159.7758348622722
61619,31.0,-3.0,158.85507946462982
61620,31.0,-2.5,152.97823505617794
61621,31.0,-2.0,151.38060761947662
61622,31.0,-1.5,160.9358187393083
61623,31.0,-1.0,163.25720634693616
61624,31.0,-0.5,174.3395396278174
61625,31.0,0.0,172.58040232881302
61626,31.0,0.5,154.93554732269655
61627,31.0,1.0,151.54948223819582
61628,31.0,1.5,153.8457290414157
61629,31.0,2.0,154.05880613595568
61630,31.0,2.5,151.99003799842976
61631,31.0,3.5,177.23084495926892
61632,31.0,4.0,161.90642474924005
61633,31.0,4.5,149.89192450859915
61634,31.0,5.0,150.98321602702205
61635,31.0,5.5,156.52175315979005
61636,31.0,6.0,154.94690610677355
61637,31.0,6.5,157.980944760721
61638,31.0,7.0,155.94180260687506
61639,31.0,7.5,156.03226989797645
61640,31.0,8.0,159.04234814892013
61641,31.0,8.5,154.8743376512573
61642,31.0,9.0,149.178727381137
61643,31.0,9.5,152.91579522216307
61644,31.0,10.0,152.13473372876334
61645,31.0,10.5,155.55149988762963
61646,31.0,11.0,151.7396510263219
61647,31.0,11.5,152.50809590201496
61648,31.0,12.0,148.9918544090452
61649,31.0,12.5,154.0225433440401
61650,31.0,13.0,152.88949748920618
61651,31.0,13.5,151.49433565158182
61652,31.0,14.0,152.5177537794372
61653,31.0,14.5,154.75838652727455
61654,31.0,15.0,152.68740276972687
61655,31.0,15.5,153.22056500243968
61656,31.0,16.0,173.24040718788427
61657,31.0,16.5,153.22550918323608
61658,31.0,17.0,153.54300663698328
61659,31.0,17.5,157.73813222290624
61660,31.0,18.0,153.04145114968284
61661,31.0,18.5,150.98110496307027
61662,31.0,19.0,152.20479988194612
61663,31.0,19.5,151.81925177729508
61664,31.0,20.0,151.9018516261222
61665,31.0,20.5,152.68919893527888
61666,31.0,21.0,156.2423362739841
61667,31.0,21.5,153.15043762546105
61668,31.0,22.0,154.39720072969422
61669,31.0,22.5,153.17615695333777
61670,31.0,23.0,151.89889102509355
61671,31.0,23.5,150.80631911786162
61672,31.0,24.0,152.63649230602124
61673,31.0,24.5,150.42698346512216
61674,31.0,25.0,149.15054929364618
61675,31.0,25.5,147.97305651699708
61676,31.0,26.0,149.08696599125142
61677,31.0,26.5,149.76772496249825
61678,31.0,27.0,149.69549663893076
61679,31.0,27.5,150.84154547474594
61680,31.0,28.0,148.7898800759449
61681,31.0,28.5,151.83754246706923
61682,31.0,29.0,152.61644215467823
61683,31.0,29.5,151.03447337306434
61684,31.0,30.0,150.93324365083984
61685,31.0,30.5,151.26757118973575
61686,31.0,31.0,151.89541344080172
61687,31.0,31.5,153.7838388588091
61688,31.0,32.0,152.13162695290703
61689,31.0,32.5,150.46646986589872
61690,31.0,33.0,150.71510422898655
61691,31.0,33.5,153.76290278677143
61692,31.0,34.0,154.37578053954303
61693,31.0,34.5,149.94906262450007
61694,31.0,35.0,152.69263393389565
61695,31.0,35.5,149.6579921540097
61696,31.0,36.0,147.65495013410586
61697,31.0,36.5,153.04069027044582
61698,31.0,37.0,147.28603939657106
61699,31.0,37.5,154.40500850916487
61700,31.5,-37.0,150.57090188552272
61701,31.5,-36.5,152.1548784090182
61702,31.5,-36.0,155.11738554462968
61703,31.5,-35.5,152.57842297169822
61704,31.5,-35.0,150.64473753875708
61705,31.5,-34.5,146.74389780071883
61706,31.5,-34.0,148.98537616742388
61707,31.5,-33.5,149.57128061885118
61708,31.5,-33.0,155.89206310358094
61709,31.5,-32.5,154.35766788572644
61710,31.5,-32.0,149.01374115860725
61711,31.5,-31.5,149.97530821260108
61712,31.5,-31.0,151.81973781216067
61713,31.5,-30.5,151.56419967918228
61714,31.5,-30.0,151.4190841116291
61715,31.5,-29.5,152.67226353235995
61716,31.5,-29.0,152.6694749178056
61717,31.5,-28.5,152.22790941551963
61718,31.5,-28.0,146.7203738768967
61719,31.5,-27.5,151.51860012364673
61720,31.5,-27.0,147.32807375298435
61721,31.5,-26.5,148.67318676897608
61722,31.5,-26.0,150.28341708138905
61723,31.5,-25.5,153.31371736027057
61724,31.5,-25.0,149.94263206725765
61725,31.5,-24.5,149.85934775207332
61726,31.5,-24.0,150.98298220531052
61727,31.5,-23.5,157.5977235671403
61728,31.5,-23.0,156.08020913503316
61729,31.5,-22.5,153.50487337865624
61730,31.5,-21.5,163.04679285854925
61731,31.5,-21.0,154.51532114766005
61732,31.5,-20.5,157.6464804499337
61733,31.5,-20.0,155.03052829382526
61734,31.5,-19.5,161.5510171670898
61735,31.5,-19.0,150.47772643241635
61736,31.5,-18.5,165.47612141346144
