,long,lat,sr
73578,68.0,1.5,152.1787539160154
73579,68.0,2.0,150.35768196590092
73580,68.0,2.5,153.2210166147507
73581,68.0,3.0,150.68358657082928
73582,68.0,3.5,148.65474648019128
73583,68.0,4.0,152.9685203408317
73584,68.0,4.5,151.22791537487774
73585,68.0,5.0,148.5937239610205
73586,68.0,5.5,150.48331227543613
73587,68.0,6.0,147.75014572888003
73588,68.0,6.5,147.68262768562096
73589,68.0,7.0,148.89376393445815
73590,68.0,7.5,151.12375317053977
73591,68.0,8.0,150.5191783378771
73592,68.0,8.5,150.44443274440118
73593,68.0,9.0,149.67784616081528
73594,68.0,9.5,153.4193852745551
73595,68.0,10.0,147.53141907886828
73596,68.0,10.5,149.1071207739541
73597,68.0,11.0,148.8898483325603
73598,68.0,11.5,151.14475184919985
73599,68.0,12.0,148.87977761972914
73600,68.0,12.5,150.72902020192075
73601,68.0,13.0,152.16402052727625
73602,68.0,13.5,151.75157452147062
73603,68.0,14.0,149.73369351618098
73604,68.0,14.5,154.50099152372772
73605,68.0,15.0,152.36857203596873
73606,68.0,15.5,152.39996542359492
73607,68.0,16.0,149.70385243386124
73608,68.0,16.5,150.30766041458975
73609,68.0,17.0,149.4228188576085
73610,68.0,17.5,148.00685739293672
73611,68.0,18.0,150.46731323328024
73612,68.0,18.5,150.45476171863817
73613,68.0,19.0,150.37053794504786
73614,68.0,19.5,149.50095012775918
73615,68.0,20.5,150.7206122758852
73616,68.0,21.0,151.83593924799078
73617,68.0,21.5,152.78179467050126
73618,68.0,22.0,151.81802222902482
73619,68.0,22.5,153.8837485112422
73620,68.0,23.0,152.77405283864346
73621,68.0,23.5,158.66190088977703
73622,68.0,24.0,163.15642452371097
73623,68.0,24.5,160.02531663904813
73624,68.0,25.0,158.59409011583074
73625,68.0,25.5,158.6291906477549
73626,68.0,26.0,153.10333022203224
73627,68.0,26.5,158.73191696720676
73628,68.0,27.0,159.11999819977746
73629,68.0,27.5,160.52323703811
73630,68.0,28.0,159.22006566083041
73631,68.0,28.5,155.902982371236
73632,68.0,29.0,156.96644041560248
73633,68.0,29.5,154.19184075009196
73634,68.0,30.0,151.45158947493556
73635,68.0,30.5,145.61424329571878
73636,68.0,31.0,146.83892768659246
73637,68.0,31.5,147.57205120602805
73638,68.0,32.0,149.51650222458673
73639,68.0,32.5,153.97768153846133
73640,68.0,33.0,155.52284435234037
73641,68.0,33.5,153.45292131080046
73642,68.0,34.0,156.20939703651322
73643,68.0,34.5,154.0631190795586
73644,68.0,35.0,156.71807118802462
73645,68.0,35.5,151.86049503208275
73646,68.0,36.0,155.71996105806954
73647,68.0,36.5,147.39422126848302
73648,68.0,37.0,165.3718084639418
73649,68.0,37.5,155.33335437458098
73650,68.0,38.0,155.82550434063174
73651,68.5,-37.0,147.0073027348899
73652,68.5,-36.5,147.60351905554074
73653,68.5,-36.0,150.2150457592063
73654,68.5,-35.5,148.86418863499736
73655,68.5,-35.0,150.50719398943914
73656,68.5,-34.5,149.0615481529295
73657,68.5,-34.0,150.3062114147945
73658,68.5,-33.5,149.8451902287066
73659,68.5,-33.0,150.35438730898915
73660,68.5,-32.5,147.87308913186303
73661,68.5,-32.0,149.88666192286442
73662,68.5,-31.5,150.23954457010618
73663,68.5,-31.0,151.20419595719906
73664,68.5,-30.5,152.58830794037064
73665,68.5,-29.5,150.4397426569884
73666,68.5,-29.0,151.36044729780903
73667,68.5,-28.5,151.0117412571895
73668,68.5,-28.0,152.848167682946
73669,68.5,-27.5,151.1766257001436
73670,68.5,-27.0,150.43757159585564
73671,68.5,-26.5,157.41538587144547
73672,68.5,-26.0,149.9587472035761
73673,68.5,-25.5,151.90831414883903
73674,68.5,-25.0,152.1016514670509
73675,68.5,-24.5,154.32435647931896
73676,68.5,-24.0,154.80295266941346
73677,68.5,-23.5,159.42222493968058
73678,68.5,-23.0,153.0418647279518
73679,68.5,-22.0,155.80069102381148
73680,68.5,-21.5,159.75871587153003
73681,68.5,-21.0,153.9340017147664
73682,68.5,-20.5,153.46862961026025
73683,68.5,-20.0,163.98727300230863
73684,68.5,-19.5,148.14172005771047
73685,68.5,-19.0,150.80560440941375
73686,68.5,-18.5,176.05042607502912
73687,68.5,-18.0,150.41588610305803
73688,68.5,-17.5,157.4551979115723
73689,68.5,-17.0,151.03884897326043
73690,68.5,-16.5,154.266590199489
73691,68.5,-16.0,150.9074459617897
73692,68.5,-15.5,153.4508879721617
73693,68.5,-15.0,153.10425431656645
73694,68.5,-14.5,150.3951966942859
73695,68.5,-14.0,150.5551808045116
73696,68.5,-13.5,153.17371036953432
73697,68.5,-13.0,145.9805928807375
73698,68.5,-12.5,154.44971294178154
73699,68.5,-12.0,150.30748388234738
73700,68.5,-11.0,148.4308465596785
73701,68.5,-10.5,163.33808724120072
73702,68.5,-9.5,153.11884871241784
73703,68.5,-9.0,150.13851958532328
73704,68.5,-8.5,150.68217732793568
73705,68.5,-8.0,148.1895693573818
73706,68.5,-7.5,147.6122880723578
73707,68.5,-7.0,150.59359412853723
73708,68.5,-6.5,148.5202228318008
73709,68.5,-6.0,150.1690135586989
73710,68.5,-5.5,149.75173318688766
73711,68.5,-5.0,147.86227622938875
73712,68.5,-4.5,151.03357281494212
73713,68.5,-4.0,150.06567405794283
73714,68.5,-3.5,150.83860290538902
73715,68.5,-3.0,148.68077542629666
73716,68.5,-2.5,149.66148525057912
73717,68.5,-2.0,148.3304199279156
73718,68.5,-1.5,149.5708123361822
73719,68.5,-1.0,150.7594174895613
73720,68.5,-0.5,152.01631233768796
73721,68.5,0.0,153.67424067168594
73722,68.5,0.5,148.17150698146335
73723,68.5,1.0,151.92297232175756
73724,68.5,1.5,152.8748969037816
73725,68.5,2.0,151.1176503319932
73726,68.5,2.5,151.90092635464853
73727,68.5,3.0,152.53273897722394
73728,68.5,3.5,150.07693035954193
73729,68.5,4.0,150.2505825351326
73730,68.5,4.5,152.93012174591254
73731,68.5,5.0,151.5539614114766
73732,68.5,5.5,147.79415962916138
73733,68.5,6.5,147.8161940936244
73734,68.5,7.0,149.45093896609146
73735,68.5,7.5,150.96669199550104
73736,68.5,8.0,150.70822062321483
73737,68.5,8.5,150.85826715588823
73738,68.5,9.0,155.5813067062309
73739,68.5,9.5,147.74502058732836
73740,68.5,10.0,148.32511052648428
73741,68.5,11.0,149.7207171835872
73742,68.5,11.5,150.23371657321294
73743,68.5,12.0,149.88395736931426
73744,68.5,12.5,150.81933050042207
73745,68.5,13.0,152.18752183139142
73746,68.5,13.5,150.87253418558595
73747,68.5,14.0,151.014136725894
73748,68.5,14.5,150.4819284160848
73749,68.5,15.0,155.6030964026833
73750,68.5,15.5,152.1962986126036
73751,68.5,16.0,151.64234406295756
73752,68.5,16.5,148.56178933397422
73753,68.5,17.0,149.32813997262673
73754,68.5,17.5,148.5115159956798
73755,68.5,18.0,148.48771854089378
73756,68.5,18.5,152.0926436667626
73757,68.5,19.0,148.13033613338914
73758,68.5,19.5,152.47069736872407
73759,68.5,20.0,148.8023194897579
73760,68.5,20.5,148.11288159307895
73761,68.5,21.0,151.73326336212264
73762,68.5,21.5,152.569152240509
73763,68.5,22.0,152.53955964600812
73764,68.5,22.5,152.82279265027265
73765,68.5,23.0,151.7303640938406
73766,68.5,23.5,160.38833951555395
73767,68.5,24.0,166.80145420332886
73768,68.5,24.5,159.2783009231743
73769,68.5,25.0,159.36109247868362
73770,68.5,25.5,153.24344961258709
73771,68.5,26.0,155.28064059238835
73772,68.5,26.5,157.29078016357929
73773,68.5,27.0,154.9679387438882
73774,68.5,27.5,159.21984698193756
73775,68.5,28.0,160.53272947877358
73776,68.5,28.5,156.63635654131673
73777,68.5,29.0,149.481665774285
73778,68.5,29.5,148.08687331746
73779,68.5,30.0,150.10019825701843
73780,68.5,30.5,147.80835517582955
73781,68.5,31.0,146.96060628041963
73782,68.5,31.5,147.97001520691376
73783,68.5,32.0,147.66883866780344
73784,68.5,32.5,149.5087954074321
73785,68.5,33.0,160.06504225480424
73786,68.5,33.5,154.78067094748977
73787,68.5,34.0,159.44137151030793
73788,68.5,34.5,154.8528459091286
73789,68.5,35.0,155.92574883273372
73790,68.5,35.5,154.5571974356797
73791,68.5,36.0,156.80795319395432
73792,68.5,36.5,150.48412976765
73793,68.5,37.0,165.4647655674806
73794,68.5,37.5,157.3938717525245
73795,68.5,38.0,164.79050836357877
73796,69.0,-37.0,146.9101234630172
73797,69.0,-36.5,147.97358658758708
73798,69.0,-36.0,149.8798920890569
73799,69.0,-35.5,148.57430058997375
73800,69.0,-35.0,150.20090377988743
73801,69.0,-34.5,149.00294631797473
73802,69.0,-34.0,148.63656685517358
73803,69.0,-33.5,153.9743925361663
73804,69.0,-33.0,148.86932789643657
73805,69.0,-32.5,148.0712251349422
73806,69.0,-32.0,147.92893823587167
73807,69.0,-31.5,149.81828663998823
73808,69.0,-31.0,151.1409826987034
73809,69.0,-30.5,152.17324934156323
73810,69.0,-30.0,149.7337674010153
73811,69.0,-29.5,149.65388588588053
73812,69.0,-29.0,150.9541341669491
73813,69.0,-28.5,151.6650691434552
73814,69.0,-28.0,151.15854265558306
73815,69.0,-27.5,152.07433210377263
73816,69.0,-27.0,151.34786593064112
73817,69.0,-26.5,151.741033363988
73818,69.0,-26.0,150.42878589319395
73819,69.0,-25.5,149.87964655757875
73820,69.0,-25.0,152.1293462580857
73821,69.0,-24.5,154.70293148217704
73822,69.0,-24.0,159.59596592202232
73823,69.0,-23.5,153.62636109967136
73824,69.0,-23.0,151.35363300428446
73825,69.0,-22.5,157.6611975796278
73826,69.0,-22.0,156.99725218975627
73827,69.0,-21.5,155.7634256546424
73828,69.0,-21.0,148.9540886432415
73829,69.0,-20.5,158.6790665131447
73830,69.0,-20.0,160.14679785510208
73831,69.0,-19.5,148.3421687166985
73832,69.0,-18.0,150.50331731360006
73833,69.0,-17.5,153.15339223101896
73834,69.0,-17.0,152.05957675359426
73835,69.0,-16.5,150.62105015434173
73836,69.0,-16.0,155.7969225918237
73837,69.0,-15.5,150.36602642116932
73838,69.0,-15.0,156.61285705072908
73839,69.0,-14.5,150.90648623845647
73840,69.0,-14.0,150.81290504712382
73841,69.0,-13.5,150.38868892777577
73842,69.0,-13.0,156.12280711685784
73843,69.0,-12.5,152.15067341779394
73844,69.0,-12.0,161.0676615261432
73845,69.0,-11.5,146.43497055304422
73846,69.0,-11.0,145.6953311106862
73847,69.0,-10.5,163.41130867843145
73848,69.0,-10.0,162.56555105511896
73849,69.0,-9.5,157.82721881816036
73850,69.0,-9.0,149.46349426942334
73851,69.0,-8.5,149.68563626090946
73852,69.0,-8.0,147.51585963298325
73853,69.0,-7.5,148.09739375274563
73854,69.0,-7.0,148.9709711006692
73855,69.0,-6.5,150.84652518251593
73856,69.0,-6.0,149.87875003487162
73857,69.0,-5.5,147.750289414677
73858,69.0,-5.0,149.81393584471303
73859,69.0,-4.5,147.46052960091401
73860,69.0,-4.0,149.7648312859079
73861,69.0,-3.5,150.76394694430675
73862,69.0,-3.0,149.44829056738527
73863,69.0,-2.5,149.66934343462225
73864,69.0,-2.0,149.60472517881013
73865,69.0,-1.5,149.0665484449647
73866,69.0,0.0,150.26827102392542
73867,69.0,1.0,150.9732114774075
73868,69.0,1.5,152.35280127210413
73869,69.0,2.0,153.02766109356514
73870,69.0,2.5,151.846490254352
73871,69.0,3.0,152.08222747632527
73872,69.0,3.5,151.58359100937886
73873,69.0,4.0,149.2807796513184
73874,69.0,4.5,151.90133106234128
73875,69.0,5.0,151.60544234544622
73876,69.0,5.5,147.8534100404266
73877,69.0,6.0,147.50849394277162
73878,69.0,6.5,149.48499367797106
73879,69.0,7.0,149.46055189105638
73880,69.0,7.5,149.1636278842202
73881,69.0,8.0,151.08840331187469
73882,69.0,8.5,152.1368199077841
73883,69.0,9.0,151.36406898561214
73884,69.0,9.5,148.3414200595216
73885,69.0,10.0,147.88594998935687
73886,69.0,10.5,152.9466799352412
73887,69.0,11.0,152.02539334585077
73888,69.0,11.5,149.0002268713012
73889,69.0,12.0,150.47871197971693
73890,69.0,13.0,150.5858216933298
73891,69.0,13.5,150.94737916493898
73892,69.0,14.0,152.01222268476337
73893,69.0,14.5,145.67472009177558
73894,69.0,15.0,150.73724560066327
73895,69.0,15.5,150.73866209948108
73896,69.0,16.0,151.57017300398667
73897,69.0,16.5,151.35620730494617
73898,69.0,17.0,148.4222756498014
73899,69.0,17.5,149.9962410683683
73900,69.0,18.5,148.80983132032267
73901,69.0,19.0,151.12704084514584
73902,69.0,19.5,151.40950619896944
73903,69.0,20.0,150.60342830840094
73904,69.0,20.5,149.4885376470177
73905,69.0,21.0,153.8390999679301
73906,69.0,21.5,152.29418893914456
73907,69.0,22.0,155.76833023454367
73908,69.0,22.5,154.1761794238672
73909,69.0,23.0,151.85232546935026
73910,69.0,23.5,153.01269982183933
73911,69.0,24.0,165.94805805063953
73912,69.0,24.5,157.7222974318947
73913,69.0,25.0,158.1221370512891
73914,69.0,25.5,156.72174372600725
73915,69.0,26.0,156.28232684412387
73916,69.0,26.5,154.3970114486539
73917,69.0,27.0,149.70560581446563
73918,69.0,27.5,155.1160022509467
73919,69.0,28.0,158.5550981965302
73920,69.0,28.5,153.3331674060349
73921,69.0,29.0,149.59950817956985
73922,69.0,29.5,148.92645190200136
73923,69.0,30.0,150.6479728982109
73924,69.0,30.5,154.60809133030864
73925,69.0,31.0,149.06528091480573
73926,69.0,31.5,146.38008132656987
73927,69.0,32.0,144.1375428577156
73928,69.0,32.5,149.6596424573618
73929,69.0,33.0,165.8198265674374
73930,69.0,33.5,153.52880844855903
73931,69.0,34.0,163.9306620120565
73932,69.0,34.5,154.7353091906072
73933,69.0,35.0,156.6339114003023
73934,69.0,35.5,155.71684169768827
73935,69.0,36.0,156.2596774192932
73936,69.0,36.5,154.867150638616
73937,69.0,37.0,162.87806740610873
73938,69.0,37.5,150.14833144540003
73939,69.0,38.0,166.6426912638373
73940,69.5,-37.0,146.99080562105607
73941,69.5,-36.5,148.20688688699266
73942,69.5,-36.0,149.6926526482425
73943,69.5,-35.5,149.39380149710937
73944,69.5,-35.0,149.6832380984727
73945,69.5,-34.5,150.68696112664847
73946,69.5,-34.0,149.04656119694496
73947,69.5,-33.5,156.41053194322757
73948,69.5,-33.0,148.17038140523658
73949,69.5,-32.5,148.43272926986663
73950,69.5,-32.0,148.75785624327878
73951,69.5,-31.5,151.01892911510524
73952,69.5,-31.0,151.6539012893096
73953,69.5,-30.5,151.27245335424715
73954,69.5,-30.0,149.86408936336107
73955,69.5,-29.5,151.5927985680175
73956,69.5,-29.0,151.45278060005012
73957,69.5,-28.5,153.28281299771578
73958,69.5,-28.0,150.23889247341714
73959,69.5,-27.5,151.18412923364954
73960,69.5,-27.0,152.360850828185
73961,69.5,-26.5,148.59599669410676
73962,69.5,-26.0,152.99364432492834
73963,69.5,-25.5,149.70851347019303
73964,69.5,-25.0,152.04883474523905
73965,69.5,-24.5,155.8069454638449
73966,69.5,-24.0,158.38270021968287
73967,69.5,-23.5,149.18054533051614
73968,69.5,-23.0,152.3891028038252
73969,69.5,-22.5,156.80478594352533
73970,69.5,-22.0,157.16019055857896
73971,69.5,-21.5,149.6193561027452
73972,69.5,-21.0,149.17616049101824
73973,69.5,-20.5,168.2391245758333
73974,69.5,-20.0,152.97544172479232
73975,69.5,-19.5,148.63711663595757
73976,69.5,-19.0,146.4479827997596
73977,69.5,-18.5,150.62662577813816
73978,69.5,-18.0,150.96908216408187
73979,69.5,-17.5,149.2381355515529
73980,69.5,-17.0,151.98102213834537
73981,69.5,-16.5,151.01049426079695
73982,69.5,-16.0,153.6875605752738
73983,69.5,-15.5,153.04317885347
73984,69.5,-15.0,151.2015953460014
73985,69.5,-14.5,164.27533184051373
73986,69.5,-14.0,146.6163838470419
73987,69.5,-13.5,149.4151791647477
73988,69.5,-13.0,152.16561731333832
73989,69.5,-12.5,155.48738871397967
73990,69.5,-12.0,162.92744232142843
73991,69.5,-11.5,149.91285932500753
73992,69.5,-11.0,146.92417219415324
73993,69.5,-10.0,162.71022819335698
73994,69.5,-9.5,154.69504836690618
73995,69.5,-9.0,149.41313744217294
73996,69.5,-8.5,147.7511916670462
73997,69.5,-8.0,149.08972742302217
73998,69.5,-7.5,148.9085837643821
73999,69.5,-7.0,147.6737739041419
74000,69.5,-6.5,151.10815672733372
74001,69.5,-6.0,150.33113407354452
74002,69.5,-5.5,149.34311449358574
74003,69.5,-5.0,152.0459544248304
74004,69.5,-4.5,148.29400785822878
74005,69.5,-4.0,147.72081809467028
74006,69.5,-3.5,149.90565682717295
74007,69.5,-3.0,150.76076041581646
74008,69.5,-2.5,148.1191135778074
74009,69.5,-2.0,150.4277594016022
74010,69.5,-1.5,149.14975389791636
74011,69.5,-1.0,148.20878149405743
74012,69.5,0.0,150.18256612241467
74013,69.5,0.5,151.5141546476494
74014,69.5,1.0,149.84592830979304
74015,69.5,1.5,153.50767100431466
74016,69.5,2.0,154.43946834478757
74017,69.5,2.5,152.32479383231447
74018,69.5,3.0,149.7012365426283
74019,69.5,3.5,152.5274667437007
74020,69.5,4.0,150.85714696027216
74021,69.5,4.5,149.75184669802636
74022,69.5,5.0,152.59044466660998
74023,69.5,5.5,150.6547125096489
74024,69.5,6.0,148.76832705235628
74025,69.5,6.5,149.73376112190536
74026,69.5,7.0,150.56575739265557
74027,69.5,7.5,148.85727069806632
74028,69.5,8.0,152.11492209363124
74029,69.5,8.5,150.21296291099245
74030,69.5,9.0,149.69523703465018
74031,69.5,9.5,149.04274526108534
74032,69.5,10.0,147.5478966399701
74033,69.5,10.5,149.87500920494966
74034,69.5,11.0,149.26987247312042
74035,69.5,11.5,150.1475723496323
74036,69.5,12.0,149.19814395221417
74037,69.5,12.5,150.1946056462769
74038,69.5,13.0,149.16052518951366
74039,69.5,13.5,153.2347816671913
74040,69.5,14.0,149.88195853272202
74041,69.5,14.5,149.29326238683112
74042,69.5,15.0,147.63458311945283
74043,69.5,15.5,149.30335552824815
74044,69.5,16.0,153.0105379425741
74045,69.5,16.5,149.56635725143667
74046,69.5,17.0,149.49635006345758
74047,69.5,17.5,149.92184073149429
74048,69.5,18.0,150.40075137403343
74049,69.5,18.5,147.5671830066641
74050,69.5,19.0,151.78031925395
74051,69.5,19.5,149.19058116030925
74052,69.5,20.0,152.25856573028304
74053,69.5,20.5,150.75893797617584
74054,69.5,21.0,151.73942921602065
74055,69.5,21.5,153.60170302549713
74056,69.5,22.0,157.8543519987319
74057,69.5,22.5,156.22149359414644
74058,69.5,23.0,155.64651069577397
74059,69.5,23.5,153.2459858235557
74060,69.5,24.0,163.62687436227958
74061,69.5,24.5,158.67002611377205
74062,69.5,25.0,149.52379094176518
74063,69.5,25.5,155.2986076689782
74064,69.5,26.5,149.57463707864272
74065,69.5,27.0,150.18996212060202
74066,69.5,27.5,150.32634856410496
74067,69.5,28.0,157.7026244174333
74068,69.5,28.5,151.13616730271414
74069,69.5,29.0,148.9413957272936
74070,69.5,29.5,150.40774180934815
74071,69.5,30.0,149.93064523205157
74072,69.5,30.5,154.55467192784712
74073,69.5,31.0,147.5937619731403
74074,69.5,31.5,147.25331991365604
74075,69.5,32.0,147.4860935605963
74076,69.5,32.5,150.86243803418685
74077,69.5,33.0,153.3099951972657
74078,69.5,33.5,151.34041496343536
74079,69.5,34.0,160.8272166278486
74080,69.5,34.5,155.3020708059222
74081,69.5,35.0,157.69955367163004
74082,69.5,35.5,154.8660706446495
74083,69.5,36.0,157.55464082596725
74084,69.5,36.5,152.64686100899576
74085,69.5,37.0,161.24883975136817
74086,69.5,37.5,159.60611126062653
74087,69.5,38.0,165.32504119621498
74088,69.5,38.5,177.67820031699353
74089,70.0,-37.0,147.06496007723672
74090,70.0,-36.5,148.2429521282628
74091,70.0,-36.0,148.22055980149125
74092,70.0,-35.5,149.49708249490143
74093,70.0,-35.0,149.084641618153
74094,70.0,-34.5,151.49951741221318
74095,70.0,-34.0,149.98289995801713
74096,70.0,-33.5,156.2266709609409
74097,70.0,-33.0,147.957599956079
74098,70.0,-32.5,148.50344785460769
74099,70.0,-32.0,148.61959488171564
74100,70.0,-31.5,150.47929900662248
74101,70.0,-31.0,150.9042296156277
74102,70.0,-30.5,151.645332200816
74103,70.0,-30.0,150.52131046647716
74104,70.0,-29.5,151.76545703024095
74105,70.0,-29.0,151.2058724032207
74106,70.0,-28.5,151.99937588637644
74107,70.0,-28.0,149.72238986235328
74108,70.0,-27.5,150.74458842989267
74109,70.0,-27.0,152.0387305399858
74110,70.0,-26.5,149.06230376006206
74111,70.0,-26.0,153.03558639530846
74112,70.0,-25.5,150.14442273645219
74113,70.0,-25.0,149.85211797631445
74114,70.0,-24.5,157.70923049571928
74115,70.0,-24.0,158.17633197072757
74116,70.0,-23.5,149.4663300639196
74117,70.0,-23.0,152.41999520718028
74118,70.0,-22.5,154.61137994943772
74119,70.0,-22.0,156.23023088778794
74120,70.0,-21.5,149.30909556914864
74121,70.0,-21.0,159.56654504112115
74122,70.0,-20.5,159.54339264177287
74123,70.0,-20.0,153.72642124621854
74124,70.0,-19.5,153.89204614935807
74125,70.0,-19.0,147.6888913868097
74126,70.0,-18.5,150.25519647660596
74127,70.0,-18.0,151.48376611969212
74128,70.0,-17.5,151.09334144617108
74129,70.0,-17.0,148.7251353957549
74130,70.0,-16.0,149.9129779368741
74131,70.0,-15.5,154.09918551825808
74132,70.0,-15.0,149.70028110866747
74133,70.0,-14.5,155.11709079098088
74134,70.0,-14.0,151.76310876220887
74135,70.0,-13.5,150.02927648165038
74136,70.0,-13.0,150.68902887016407
74137,70.0,-12.5,155.79376236701185
74138,70.0,-12.0,145.60033588928127
74139,70.0,-11.5,161.7415325567111
74140,70.0,-11.0,147.71791692755048
74141,70.0,-10.5,160.10827734230065
74142,70.0,-10.0,152.9136032944085
74143,70.0,-9.5,157.84131886788703
74144,70.0,-9.0,147.57455183491055
74145,70.0,-8.5,147.52965796888978
74146,70.0,-8.0,149.56886122889205
74147,70.0,-7.5,148.1285992246984
74148,70.0,-7.0,149.43194183487478
74149,70.0,-6.5,147.61554655971148
74150,70.0,-6.0,149.87513403891677
74151,70.0,-5.5,151.4665536829248
74152,70.0,-5.0,150.89063738492914
74153,70.0,-4.5,148.6972593016942
74154,70.0,-4.0,148.62057995703788
74155,70.0,-3.5,150.02250652830134
74156,70.0,-3.0,149.84889994047018
74157,70.0,-2.5,150.06355135132614
74158,70.0,-2.0,148.70646356775404
74159,70.0,-1.5,149.89439484860532
74160,70.0,-1.0,148.46027202913615
74161,70.0,-0.5,148.26556110398
74162,70.0,0.0,152.95163966497336
74163,70.0,0.5,151.8569525341791
74164,70.0,1.0,153.28708414291273
74165,70.0,1.5,154.45078584214716
74166,70.0,2.0,149.75027730963166
74167,70.0,2.5,151.55212730974844
74168,70.0,3.0,151.00485196324072
74169,70.0,3.5,151.2047436417853
74170,70.0,4.0,152.474958960047
74171,70.0,4.5,149.25968799366274
74172,70.0,5.0,149.69508839423068
74173,70.0,5.5,150.86989026145318
74174,70.0,6.0,151.0483873284856
74175,70.0,6.5,150.3987227282431
74176,70.0,7.0,149.16348799334926
74177,70.0,7.5,150.49230772394532
74178,70.0,8.0,152.16297109014562
74179,70.0,8.5,148.1221476467675
74180,70.0,9.0,149.71413566269842
74181,70.0,9.5,149.8966894378953
74182,70.0,10.0,153.5947695413211
74183,70.0,10.5,147.86793374379963
74184,70.0,11.0,149.4808770092954
74185,70.0,11.5,151.61986256341837
74186,70.0,12.0,149.97061178119563
74187,70.0,12.5,148.50451773534587
74188,70.0,13.0,152.46433666807613
74189,70.0,13.5,149.04182351382522
74190,70.0,14.0,150.76431341202434
74191,70.0,14.5,148.448246255028
74192,70.0,15.0,149.29148878432702
74193,70.0,15.5,147.86597702407826
74194,70.0,16.0,148.51931759046792
74195,70.0,16.5,152.09310695155537
74196,70.0,17.0,149.54351974672522
74197,70.0,17.5,150.19958596946952
74198,70.0,18.0,148.87298813675815
74199,70.0,19.0,148.5683895346044
74200,70.0,19.5,153.5936025339803
74201,70.0,20.0,150.85131399680543
74202,70.0,20.5,152.7292570319258
74203,70.0,21.0,151.41151222201103
74204,70.0,21.5,155.40520504916307
74205,70.0,22.0,156.03691727169613
74206,70.0,22.5,157.97715570001992
74207,70.0,23.0,155.99336881196854
74208,70.0,23.5,159.9006928100525
74209,70.0,24.0,163.2226996967298
74210,70.0,24.5,162.62022143424514
74211,70.0,25.0,148.32536513966252
74212,70.0,25.5,147.80518564749238
74213,70.0,26.0,152.469139832669
74214,70.0,26.5,148.76428688498294
74215,70.0,27.0,150.66789412391535
74216,70.0,27.5,146.53956181743283
74217,70.0,28.0,156.88549604095223
74218,70.0,28.5,155.6564262678396
74219,70.0,29.0,152.54730782710175
74220,70.0,29.5,152.66858387360736
74221,70.0,30.0,147.65282111306723
74222,70.0,30.5,150.83119807059677
74223,70.0,31.0,147.68220635144453
74224,70.0,31.5,144.79840023935913
74225,70.0,32.0,148.11147737625566
74226,70.0,32.5,153.25683505641283
74227,70.0,33.0,150.29087193404615
74228,70.0,33.5,149.032339124765
74229,70.0,34.0,158.00032702022926
74230,70.0,34.5,158.00531214518236
74231,70.0,35.0,160.64566364081813
74232,70.0,35.5,155.37497035350808
74233,70.0,36.0,158.6217964614906
74234,70.0,36.5,149.74955636618031
74235,70.0,37.0,158.45210384218805
74236,70.0,37.5,149.9805928014689
74237,70.0,38.0,162.70604617055974
74238,70.0,38.5,177.806962840138
74239,70.5,-37.0,147.02679518797697
74240,70.5,-36.5,149.05367916384574
74241,70.5,-36.0,148.15604250066394
74242,70.5,-35.5,149.36064552086467
74243,70.5,-35.0,149.49039357887227
74244,70.5,-34.5,150.7545088104677
74245,70.5,-34.0,150.0129042286005
74246,70.5,-33.5,154.791409147471
74247,70.5,-33.0,148.83716548693286
74248,70.5,-32.5,148.51713389787417
74249,70.5,-32.0,148.86749938925416
74250,70.5,-31.5,150.46624183519054
74251,70.5,-31.0,149.41523697707254
74252,70.5,-30.5,151.2980034831168
74253,70.5,-30.0,150.17029660035445
74254,70.5,-29.5,150.8360934504499
74255,70.5,-29.0,151.05092101552242
74256,70.5,-28.5,151.2114845096945
74257,70.5,-28.0,149.8979829183938
74258,70.5,-27.5,153.3317819468516
74259,70.5,-27.0,150.0051372022694
74260,70.5,-26.5,150.4760378322267
74261,70.5,-26.0,151.34968375104
74262,70.5,-25.5,151.6637502828348
74263,70.5,-25.0,153.2103975794656
74264,70.5,-24.5,161.87375939779506
74265,70.5,-24.0,150.2548370685167
74266,70.5,-23.5,149.52656847223284
74267,70.5,-23.0,154.8279477049905
74268,70.5,-22.5,153.69269786097365
74269,70.5,-22.0,152.97515656239952
74270,70.5,-21.5,150.96197651421573
74271,70.5,-21.0,156.7177311442721
74272,70.5,-20.5,150.13068344069384
74273,70.5,-20.0,162.2080978033228
74274,70.5,-19.5,155.04252215192517
74275,70.5,-19.0,152.24759686572304
74276,70.5,-18.5,149.66430990290536
74277,70.5,-18.0,151.04814439801817
74278,70.5,-17.5,151.10156441417024
74279,70.5,-17.0,147.48696758461787
74280,70.5,-16.5,145.5706720604092
74281,70.5,-16.0,150.36171035371467
74282,70.5,-15.5,150.43230824683104
74283,70.5,-15.0,159.66897576026588
74284,70.5,-14.5,150.263549842071
74285,70.5,-14.0,160.11516196132618
74286,70.5,-13.5,150.16269313253946
74287,70.5,-13.0,152.71571882414972
74288,70.5,-12.5,151.07241318516873
74289,70.5,-12.0,149.03827046988127
74290,70.5,-11.0,161.83537039451804
74291,70.5,-10.5,151.8161565822031
74292,70.5,-10.0,152.97082936301678
74293,70.5,-9.5,154.2186128854088
74294,70.5,-9.0,150.85903676718368
74295,70.5,-8.5,148.4618867359048
74296,70.5,-8.0,147.48637473123665
