,long,lat,sr
70245,61.5,29.0,154.03917596141852
70246,61.5,29.5,155.24782643420366
70247,61.5,30.0,151.91353488460012
70248,61.5,31.0,155.83391942192682
70249,61.5,31.5,160.12454073904246
70250,61.5,32.0,154.9563188727616
70251,61.5,32.5,152.8759726051397
70252,61.5,33.0,147.50208907879406
70253,61.5,33.5,158.35802198367853
70254,61.5,34.0,150.99912598198338
70255,61.5,34.5,158.4666180776344
70256,61.5,35.0,150.1824416328329
70257,61.5,36.0,157.96151444733056
70258,61.5,36.5,147.12581448171989
70259,61.5,37.0,148.5368205562979
70260,61.5,38.5,183.193664297306
70261,61.5,39.0,180.38635395431174
70262,62.0,-38.0,159.99279308616573
70263,62.0,-37.5,152.38372954972465
70264,62.0,-37.0,149.97660305803262
70265,62.0,-36.5,152.08374392917136
70266,62.0,-36.0,153.70448688543198
70267,62.0,-35.5,149.64002191837736
70268,62.0,-35.0,154.2348151375234
70269,62.0,-34.5,152.20581643549252
70270,62.0,-34.0,152.69183028138633
70271,62.0,-33.5,152.33150622859483
70272,62.0,-33.0,149.33895407134474
70273,62.0,-32.5,149.79634714357277
70274,62.0,-32.0,152.5582647480808
70275,62.0,-31.5,153.1008354083412
70276,62.0,-31.0,148.93198884498835
70277,62.0,-30.5,151.48879262364218
70278,62.0,-30.0,152.70469396171362
70279,62.0,-29.5,150.8955707422099
70280,62.0,-29.0,154.1639287058511
70281,62.0,-28.5,149.39779911427007
70282,62.0,-28.0,150.1726047212879
70283,62.0,-27.5,149.65143636432708
70284,62.0,-27.0,150.38529622207304
70285,62.0,-26.5,155.92027621776057
70286,62.0,-26.0,151.53607193655455
70287,62.0,-25.5,150.02426070104565
70288,62.0,-25.0,149.14606999188678
70289,62.0,-24.5,151.3732283470555
70290,62.0,-24.0,153.87347306501312
70291,62.0,-23.5,151.96127050799507
70292,62.0,-23.0,147.2954459570426
70293,62.0,-22.5,149.78740556616498
70294,62.0,-22.0,148.2116758019325
70295,62.0,-21.5,148.13290405628686
70296,62.0,-21.0,147.86284934412552
70297,62.0,-20.5,147.85607972873632
70298,62.0,-20.0,151.11225812195642
70299,62.0,-19.5,148.53872291868365
70300,62.0,-19.0,151.68125824899622
70301,62.0,-18.5,152.2670643444257
70302,62.0,-18.0,150.9009818403506
70303,62.0,-17.5,153.12912491689264
70304,62.0,-17.0,153.51620304979073
70305,62.0,-16.5,150.67069982666877
70306,62.0,-16.0,158.75546850603072
70307,62.0,-15.5,154.60121505300316
70308,62.0,-15.0,159.27683474392953
70309,62.0,-14.5,152.50073481939475
70310,62.0,-14.0,153.68982236791018
70311,62.0,-13.5,150.81792395833517
70312,62.0,-13.0,149.1555376011362
70313,62.0,-12.5,152.02052262137002
70314,62.0,-12.0,151.39847827736807
70315,62.0,-11.5,150.33354679117198
70316,62.0,-11.0,152.1285719858858
70317,62.0,-10.5,149.1491615109061
70318,62.0,-10.0,151.42112330171173
70319,62.0,-9.5,153.32447536463417
70320,62.0,-9.0,153.9076233822196
70321,62.0,-8.5,163.63974329000857
70322,62.0,-8.0,170.40059195590428
70323,62.0,-7.5,148.93995572141873
70324,62.0,-7.0,148.92089760293797
70325,62.0,-6.5,170.53756456328358
70326,62.0,-6.0,149.79878449114958
70327,62.0,-5.5,149.7459439570901
70328,62.0,-5.0,149.87944626188494
70329,62.0,-4.5,150.03290188636285
70330,62.0,-2.5,149.9225422774043
70331,62.0,-2.0,150.7515090291154
70332,62.0,-1.5,148.9170319006375
70333,62.0,-1.0,150.17938914220548
70334,62.0,-0.5,151.42039670830167
70335,62.0,0.0,153.93162849626128
70336,62.0,0.5,154.00813046778504
70337,62.0,2.0,149.54472023216442
70338,62.0,2.5,152.29452108839894
70339,62.0,3.0,149.85035976474865
70340,62.0,3.5,151.3315712552003
70341,62.0,4.0,151.41598819289666
70342,62.0,4.5,148.2966378953675
70343,62.0,5.0,150.43435299786628
70344,62.0,5.5,147.3938851178184
70345,62.0,6.0,145.77644540191673
70346,62.0,6.5,150.62343059151155
70347,62.0,7.0,148.21368122357507
70348,62.0,7.5,148.30569688202323
70349,62.0,8.0,152.79904230810357
70350,62.0,8.5,152.54225962181567
70351,62.0,9.0,149.00130085899738
70352,62.0,9.5,151.91191566183363
70353,62.0,10.0,147.8478191922426
70354,62.0,10.5,147.7667378047709
70355,62.0,11.0,152.31603764565887
70356,62.0,11.5,147.96806104518856
70357,62.0,12.0,148.55079040194283
70358,62.0,12.5,152.28508969205618
70359,62.0,13.0,149.87459107811353
70360,62.0,13.5,150.1382795007084
70361,62.0,14.0,148.75720789527278
70362,62.0,14.5,149.71844448633044
70363,62.0,15.0,152.69943879821713
70364,62.0,15.5,155.25234092586925
70365,62.0,16.0,148.68003773464622
70366,62.0,16.5,148.6387025016644
70367,62.0,17.0,154.00998993981395
70368,62.0,17.5,152.38817409911167
70369,62.0,18.0,151.77022392463917
70370,62.0,18.5,153.62797207654836
70371,62.0,19.0,154.62164758752698
70372,62.0,19.5,155.5351609324318
70373,62.0,20.0,149.57600104544437
70374,62.0,20.5,148.95063765851438
70375,62.0,21.0,147.938787477831
70376,62.0,21.5,150.5851157156356
70377,62.0,22.0,157.0594123009317
70378,62.0,22.5,156.88909440433972
70379,62.0,23.0,150.1061845530076
70380,62.0,23.5,152.9634375827572
70381,62.0,24.0,155.69579610835953
70382,62.0,24.5,162.5459337382588
70383,62.0,25.0,156.96643640727865
70384,62.0,25.5,154.12119591230748
70385,62.0,26.0,149.6089477258567
70386,62.0,26.5,148.18527437821098
70387,62.0,27.0,154.25187089601596
70388,62.0,27.5,144.52574734626668
70389,62.0,28.0,145.58621654737493
70390,62.0,28.5,152.19989605969525
70391,62.0,29.0,152.80171794218927
70392,62.0,29.5,157.15936278630952
70393,62.0,30.0,151.22281570372033
70394,62.0,30.5,155.85682945803083
70395,62.0,31.0,151.79623029113014
70396,62.0,31.5,156.7541198170592
70397,62.0,32.0,154.65034021939852
70398,62.0,32.5,153.3042489627251
70399,62.0,33.0,147.35746770239848
70400,62.0,33.5,157.93278147766642
70401,62.0,34.0,148.97330124892946
70402,62.0,34.5,159.11673564271868
70403,62.0,35.0,145.93962053939674
70404,62.0,36.0,156.62917787942524
70405,62.0,36.5,147.75215462925001
70406,62.0,37.0,146.86067669160659
70407,62.0,38.5,183.14098999692374
70408,62.0,39.0,178.4350801547514
70409,62.0,40.5,182.9256869843095
70410,62.5,-38.0,158.83145960429815
70411,62.5,-37.5,152.55179930853146
70412,62.5,-37.0,150.0344608679141
70413,62.5,-36.5,151.65797638321285
70414,62.5,-36.0,153.7189068983471
70415,62.5,-35.5,149.298688792552
70416,62.5,-35.0,155.73617622574642
70417,62.5,-34.5,151.0922448633148
70418,62.5,-34.0,154.9182180243496
70419,62.5,-33.5,151.212657942878
70420,62.5,-33.0,148.43279547307696
70421,62.5,-32.5,148.9582431268268
70422,62.5,-32.0,151.40248989093632
70423,62.5,-31.5,153.65693397523214
70424,62.5,-31.0,149.6641580747434
70425,62.5,-30.5,151.83695246812874
70426,62.5,-30.0,151.12159221536962
70427,62.5,-29.5,150.63922270265138
70428,62.5,-29.0,153.04695142479812
70429,62.5,-28.5,150.63465436911616
70430,62.5,-28.0,150.26513634819182
70431,62.5,-27.5,154.93265370454802
70432,62.5,-27.0,154.72438333037357
70433,62.5,-26.5,150.22431597001736
70434,62.5,-26.0,151.476933815938
70435,62.5,-25.5,148.9071385173615
70436,62.5,-25.0,150.75721114106588
70437,62.5,-24.5,153.00626123087235
70438,62.5,-24.0,151.09043812071286
70439,62.5,-23.5,148.90869631003915
70440,62.5,-23.0,149.4683457004024
70441,62.5,-22.5,147.63779336640172
70442,62.5,-22.0,150.13834025891924
70443,62.5,-21.5,147.71957342843606
70444,62.5,-21.0,148.07998830705088
70445,62.5,-20.5,147.99902063055137
70446,62.5,-20.0,149.69643543094807
70447,62.5,-19.5,149.06188959796606
70448,62.5,-19.0,153.0995348752935
70449,62.5,-18.5,151.18027495482986
70450,62.5,-17.5,155.10590471346197
70451,62.5,-17.0,152.8937539673665
70452,62.5,-16.5,151.7001391030422
70453,62.5,-16.0,150.95242017212075
70454,62.5,-15.5,161.16697092967902
70455,62.5,-15.0,156.23036303461186
70456,62.5,-14.5,156.34880184122383
70457,62.5,-14.0,150.9960971921487
70458,62.5,-13.5,150.82123047462463
70459,62.5,-13.0,151.97842763633767
70460,62.5,-12.5,148.2749226702074
70461,62.5,-12.0,152.2166639994728
70462,62.5,-11.5,151.15568031094244
70463,62.5,-11.0,151.12692266010274
70464,62.5,-10.5,151.0768071462255
70465,62.5,-10.0,151.77196410074862
70466,62.5,-9.5,153.28186360657918
70467,62.5,-9.0,154.3272598764028
70468,62.5,-8.5,170.4531734276713
70469,62.5,-7.0,157.80662128252771
70470,62.5,-6.5,170.52231951599484
70471,62.5,-5.5,149.87418756914832
70472,62.5,-5.0,149.7703987858881
70473,62.5,-2.5,149.44208564645953
70474,62.5,-2.0,150.08220436981074
70475,62.5,-1.5,159.46149785481518
70476,62.5,-1.0,151.24042062519132
70477,62.5,-0.5,150.04336285965618
70478,62.5,0.5,154.4974499192232
70479,62.5,1.5,151.13022676570665
70480,62.5,2.0,150.76057039904225
70481,62.5,2.5,149.72289893223484
70482,62.5,3.0,149.775108302099
70483,62.5,3.5,149.9878273966474
70484,62.5,4.0,146.976448510901
70485,62.5,4.5,150.52776543042623
70486,62.5,5.0,148.58733660694477
70487,62.5,5.5,149.64587170444509
70488,62.5,6.0,148.07435642298725
70489,62.5,6.5,150.7451606079332
70490,62.5,7.0,146.50929135955505
70491,62.5,7.5,145.2085907704835
70492,62.5,8.0,151.96708135538964
70493,62.5,8.5,151.8702713305015
70494,62.5,9.0,150.97178164229297
70495,62.5,9.5,149.04735454960758
70496,62.5,10.0,148.53884499177792
70497,62.5,10.5,149.82162936922134
70498,62.5,11.0,147.27931066406424
70499,62.5,11.5,148.25182041567768
70500,62.5,12.0,153.46659002131986
70501,62.5,12.5,150.28519365435542
70502,62.5,13.0,149.41593990736743
70503,62.5,13.5,149.99515028419287
70504,62.5,14.0,151.01588655729918
70505,62.5,14.5,150.09105605854805
70506,62.5,15.0,154.66549425395507
70507,62.5,16.0,149.17065181301433
70508,62.5,16.5,146.0792300961041
70509,62.5,17.0,149.36188834299566
70510,62.5,17.5,151.1714350512863
70511,62.5,18.0,151.13432459989494
70512,62.5,18.5,151.426949011896
70513,62.5,19.0,151.82514587378668
70514,62.5,19.5,155.31782769491863
70515,62.5,20.0,149.32278311638484
70516,62.5,20.5,148.3154876287585
70517,62.5,21.0,149.17611227738922
70518,62.5,21.5,149.85999880857634
70519,62.5,22.0,155.40693088738186
70520,62.5,22.5,150.6611957748556
70521,62.5,23.0,151.3523087001929
70522,62.5,23.5,154.33210125840665
70523,62.5,24.0,156.62094829176598
70524,62.5,24.5,159.71114626145982
70525,62.5,25.0,158.70025464990147
70526,62.5,25.5,150.1133006388161
70527,62.5,26.0,150.95115703934968
70528,62.5,26.5,151.66051637629846
70529,62.5,27.0,151.68337744063479
70530,62.5,27.5,153.1118796953575
70531,62.5,28.0,149.10784266479882
70532,62.5,28.5,153.92110171477077
70533,62.5,29.0,152.13992793023127
70534,62.5,29.5,152.49114092248277
70535,62.5,30.0,156.36272625738644
70536,62.5,30.5,154.93257335951333
70537,62.5,31.5,155.10526908736023
70538,62.5,32.0,152.24273992533094
70539,62.5,32.5,151.026520682938
70540,62.5,33.0,147.76020109115777
70541,62.5,33.5,155.91119694847544
70542,62.5,34.0,146.37403916704957
70543,62.5,34.5,159.87808590857418
70544,62.5,35.0,146.27528679683834
70545,62.5,36.0,146.8999567556849
70546,62.5,36.5,152.4646632574753
70547,62.5,37.0,148.8610419581501
70548,62.5,38.5,182.89118185231823
70549,62.5,39.0,180.38748653630796
70550,62.5,39.5,177.17954919424605
70551,62.5,40.5,182.97344274789828
70552,63.0,-38.0,160.08783178294394
70553,63.0,-37.5,152.38906897093338
70554,63.0,-37.0,149.95037019089378
70555,63.0,-36.5,151.59508607337156
70556,63.0,-36.0,154.99955603450343
70557,63.0,-35.5,154.31734225943302
70558,63.0,-35.0,156.18963574859652
70559,63.0,-34.5,150.5488472239543
70560,63.0,-34.0,152.92031386288556
70561,63.0,-33.5,152.64051838046706
70562,63.0,-33.0,149.5879052081198
70563,63.0,-32.5,149.10669790955782
70564,63.0,-32.0,150.7705600116933
70565,63.0,-31.5,153.46080734507655
70566,63.0,-31.0,150.09529699251905
70567,63.0,-30.5,150.13484581590737
70568,63.0,-30.0,153.23434352544137
70569,63.0,-29.5,150.39747207114738
70570,63.0,-29.0,150.55140733880535
70571,63.0,-28.5,154.73066790384857
70572,63.0,-28.0,152.5510427570814
70573,63.0,-27.5,154.93163590628038
70574,63.0,-27.0,156.10953616407025
70575,63.0,-26.5,149.15619935467265
70576,63.0,-26.0,148.91269102841628
70577,63.0,-25.5,150.1693929304581
70578,63.0,-25.0,151.50213558455647
70579,63.0,-24.5,149.99117900626007
70580,63.0,-24.0,150.2649212761118
70581,63.0,-23.5,147.61432735503365
70582,63.0,-23.0,150.88686355096178
70583,63.0,-22.5,147.3232088748173
70584,63.0,-22.0,150.2193418015635
70585,63.0,-21.5,149.56103395179755
70586,63.0,-21.0,147.9640234489682
70587,63.0,-20.5,147.76451320164946
70588,63.0,-20.0,147.49300861890583
70589,63.0,-19.5,150.93510528617907
70590,63.0,-19.0,150.9164821368003
70591,63.0,-18.5,153.0926967611331
70592,63.0,-18.0,152.7560504795119
70593,63.0,-17.5,155.21953706367168
70594,63.0,-17.0,153.18599557439313
70595,63.0,-16.5,152.0046792235803
70596,63.0,-16.0,151.839073073751
70597,63.0,-15.5,150.34680926193502
70598,63.0,-15.0,153.88307390713408
70599,63.0,-14.5,156.6062255980342
70600,63.0,-14.0,151.19369980112054
70601,63.0,-13.5,152.44860594386893
70602,63.0,-13.0,151.41393358374322
70603,63.0,-12.5,148.1936384064173
70604,63.0,-12.0,149.54996362316086
70605,63.0,-11.5,153.18088173920094
70606,63.0,-11.0,149.98907655229868
70607,63.0,-10.5,151.70200886332105
70608,63.0,-10.0,155.10396309877294
70609,63.0,-9.5,151.28474601156353
70610,63.0,-9.0,170.47366563577415
70611,63.0,-8.5,170.57214516291455
70612,63.0,-7.0,150.35290520100463
70613,63.0,-6.5,149.47910621479755
70614,63.0,-6.0,149.65011945556913
70615,63.0,-5.5,149.66460233986118
70616,63.0,-5.0,150.08004208275773
70617,63.0,-3.0,149.35736996151337
70618,63.0,-2.5,149.36418742769212
70619,63.0,-2.0,150.46821383408894
70620,63.0,-1.5,155.80633563277635
70621,63.0,-1.0,154.99384047267444
70622,63.0,-0.5,150.4610115828307
70623,63.0,0.0,150.28050817021753
70624,63.0,1.0,153.19233197034572
70625,63.0,1.5,150.91970151897513
70626,63.0,2.0,152.60695590073001
70627,63.0,2.5,149.7251472794277
70628,63.0,3.0,150.89885795067468
70629,63.0,3.5,147.36394790408977
70630,63.0,4.0,147.1515341077294
70631,63.0,4.5,147.06154006369167
70632,63.0,5.0,150.24847779993297
70633,63.0,5.5,151.596093343926
70634,63.0,6.0,149.83211704633197
70635,63.0,6.5,146.49928265366492
70636,63.0,7.0,146.44413467918957
70637,63.0,8.0,149.28222875556753
70638,63.0,8.5,151.61237665758682
70639,63.0,9.0,154.78545090173927
70640,63.0,9.5,148.08956760216847
70641,63.0,10.0,155.18527809526418
70642,63.0,10.5,149.0853116563062
70643,63.0,11.0,146.5724717255329
70644,63.0,11.5,148.97943802606974
70645,63.0,12.0,154.58648048575657
70646,63.0,12.5,147.2623414371579
70647,63.0,13.0,149.3113741179958
70648,63.0,13.5,150.6356794771225
70649,63.0,14.0,150.91386744137301
70650,63.0,14.5,150.64244293145532
70651,63.0,15.0,147.71777447047558
70652,63.0,15.5,146.31562688644814
70653,63.0,16.5,146.13052863668432
70654,63.0,17.0,148.1947978043942
70655,63.0,17.5,151.58064568932585
70656,63.0,18.0,150.18107132841814
70657,63.0,18.5,150.84335103132128
70658,63.0,19.0,150.0822890742627
70659,63.0,19.5,149.68056706599506
70660,63.0,20.0,149.13819473480248
70661,63.0,20.5,148.53395286083213
70662,63.0,21.0,151.02359471242892
70663,63.0,21.5,149.29728902833813
70664,63.0,22.0,152.36529726433722
70665,63.0,22.5,150.20543995101048
70666,63.0,23.0,153.54723999999706
70667,63.0,23.5,154.2771840606935
70668,63.0,24.0,156.14165000724398
70669,63.0,24.5,152.53100025822295
70670,63.0,25.0,154.9992512529781
70671,63.0,25.5,151.0528640598171
70672,63.0,26.0,148.63558704085116
70673,63.0,26.5,152.59079268457324
70674,63.0,27.0,147.61754080852438
70675,63.0,27.5,154.6965536897096
70676,63.0,28.0,154.2459608941867
70677,63.0,29.0,153.27397951350642
70678,63.0,29.5,152.2093393266339
70679,63.0,30.0,155.68000695306125
70680,63.0,30.5,155.42607339364542
70681,63.0,31.0,155.45030029653827
70682,63.0,31.5,153.60427662638932
70683,63.0,32.0,154.07833014245642
70684,63.0,32.5,148.626890049491
70685,63.0,33.0,149.83109954381274
70686,63.0,33.5,153.23219316158492
70687,63.0,34.0,145.91296527410978
70688,63.0,34.5,159.20862767763623
70689,63.0,35.0,146.01579467407024
70690,63.0,36.0,145.52249569222613
70691,63.0,36.5,151.74235661937988
70692,63.0,37.0,147.70935007822035
70693,63.0,38.5,182.65874088074298
70694,63.0,39.5,176.98627219911864
70695,63.0,40.0,181.65021006419937
70696,63.0,40.5,183.17109481433081
70697,63.5,-38.0,161.22202592641392
70698,63.5,-37.0,150.55365081390033
70699,63.5,-36.5,150.6161508422053
70700,63.5,-36.0,154.99762253053703
70701,63.5,-35.5,149.38936806961965
70702,63.5,-35.0,154.00389358210577
70703,63.5,-34.5,150.00761248956175
70704,63.5,-34.0,152.2186067776162
70705,63.5,-33.5,151.0562435721929
70706,63.5,-33.0,150.13160721376306
70707,63.5,-32.5,148.77837520006253
70708,63.5,-32.0,150.66531350731626
70709,63.5,-31.5,151.92064685618297
70710,63.5,-31.0,151.04625857675873
70711,63.5,-30.5,150.25827971269874
70712,63.5,-30.0,151.82981504348945
70713,63.5,-29.5,152.81092269892875
70714,63.5,-29.0,150.12304512828152
70715,63.5,-28.5,153.45725834134146
70716,63.5,-28.0,156.26898497454792
70717,63.5,-27.5,151.3144137828801
70718,63.5,-27.0,153.5149205425843
70719,63.5,-26.5,149.34338109940794
70720,63.5,-26.0,148.46418417083922
70721,63.5,-25.5,152.10478793135545
70722,63.5,-25.0,151.48931466274433
70723,63.5,-24.5,151.30250818348978
70724,63.5,-24.0,148.5087026155455
70725,63.5,-23.5,148.70273974199054
70726,63.5,-23.0,148.1981810544517
70727,63.5,-22.5,149.74628276261623
70728,63.5,-22.0,147.90533753570506
70729,63.5,-21.5,150.18165894178554
70730,63.5,-21.0,148.98726830963534
70731,63.5,-20.5,147.72005806960337
70732,63.5,-20.0,147.42650889356113
70733,63.5,-19.5,150.50377245714145
70734,63.5,-19.0,151.5498908613483
70735,63.5,-18.5,150.96446096851432
70736,63.5,-18.0,154.14186658890233
70737,63.5,-17.5,153.64748614750974
70738,63.5,-17.0,153.87651402412305
70739,63.5,-16.5,151.57524661090798
70740,63.5,-16.0,151.00256953136068
70741,63.5,-15.5,151.35224219452255
70742,63.5,-15.0,155.25912034929675
70743,63.5,-14.5,154.63871895217613
70744,63.5,-14.0,153.44997962582428
70745,63.5,-13.5,152.18473544100885
70746,63.5,-13.0,150.59459837953636
70747,63.5,-12.5,150.46425872159344
70748,63.5,-12.0,151.33847940214065
70749,63.5,-11.5,150.891483498199
70750,63.5,-11.0,153.0485385297242
70751,63.5,-10.5,150.07337675364315
70752,63.5,-10.0,152.9112590213457
70753,63.5,-9.5,149.54550094306273
70754,63.5,-9.0,149.68057774023788
70755,63.5,-8.0,170.77130578016963
70756,63.5,-7.5,155.00446573803876
70757,63.5,-7.0,150.2033797960108
70758,63.5,-6.5,149.46308255398282
70759,63.5,-6.0,149.65501172690753
70760,63.5,-5.0,150.01567248985347
70761,63.5,-4.5,150.27346421808664
70762,63.5,-3.5,148.654626838962
70763,63.5,-3.0,149.23942949086995
70764,63.5,-2.0,153.40896739695185
70765,63.5,-1.5,151.4634500190356
70766,63.5,-1.0,162.90605758539547
70767,63.5,-0.5,150.22016363088645
70768,63.5,0.0,150.17880656982686
70769,63.5,0.5,151.14279110097596
70770,63.5,1.0,152.10868640462806
70771,63.5,1.5,153.61680080306724
70772,63.5,2.0,153.03410572262467
70773,63.5,2.5,152.38465008862784
70774,63.5,3.0,147.6537300293063
70775,63.5,3.5,147.54911366543644
70776,63.5,4.0,147.48979848025238
70777,63.5,4.5,148.90309105243858
70778,63.5,5.0,151.96894552724174
70779,63.5,5.5,151.5535877782369
70780,63.5,6.0,149.99027300130493
70781,63.5,6.5,147.54185280592162
70782,63.5,7.5,156.01757795536403
70783,63.5,8.0,148.91898434517375
70784,63.5,8.5,150.27189405690348
70785,63.5,9.0,154.55777629403295
70786,63.5,9.5,154.13688193244096
70787,63.5,10.0,150.63367893685842
70788,63.5,10.5,147.8872970925057
70789,63.5,11.0,147.85169174932457
70790,63.5,11.5,154.00396392972132
70791,63.5,12.0,155.08103563581372
70792,63.5,12.5,150.06739830309223
70793,63.5,13.0,145.70734227865145
70794,63.5,13.5,149.77832998173943
70795,63.5,14.0,150.82539551790614
70796,63.5,15.0,147.6024773548555
70797,63.5,15.5,146.21411139530525
70798,63.5,16.0,146.3201586019863
70799,63.5,16.5,149.22032056101932
70800,63.5,17.0,150.19318060456337
70801,63.5,17.5,148.70364586207754
70802,63.5,18.0,153.7959056831133
70803,63.5,18.5,149.58591306453826
70804,63.5,19.0,149.22308784722932
70805,63.5,19.5,148.87188297899687
70806,63.5,20.0,148.46095106377558
70807,63.5,20.5,150.54691510982906
70808,63.5,21.0,151.28674381614815
70809,63.5,21.5,153.84569656066415
70810,63.5,22.0,149.46073155419273
70811,63.5,22.5,150.2062249292184
70812,63.5,23.0,154.11695237678
70813,63.5,23.5,155.10392275982005
70814,63.5,24.0,156.94811760446444
70815,63.5,24.5,151.51851017625006
70816,63.5,25.0,153.7691602444451
70817,63.5,25.5,155.43487594858084
70818,63.5,26.0,146.3360808840404
70819,63.5,26.5,153.0808186488178
70820,63.5,27.0,145.66770344297868
70821,63.5,27.5,150.9687193003703
70822,63.5,28.0,155.61933135348178
70823,63.5,28.5,154.1229794528977
70824,63.5,29.0,156.00386132782583
70825,63.5,29.5,154.4817288700958
70826,63.5,30.0,154.3677729891937
70827,63.5,30.5,154.0233020168297
70828,63.5,31.0,155.7203717562032
70829,63.5,31.5,155.77357426182988
70830,63.5,32.0,154.51794408338563
70831,63.5,32.5,146.69415821452975
70832,63.5,33.0,146.89637357579267
70833,63.5,33.5,154.80115140581347
70834,63.5,34.0,145.7280083036967
70835,63.5,34.5,154.99679503771378
70836,63.5,35.0,146.7100487261861
70837,63.5,36.0,145.31574750785202
70838,63.5,36.5,151.47142914918044
70839,63.5,37.0,148.2066514984454
70840,63.5,38.5,182.4876436446306
70841,63.5,39.0,182.32492552651752
70842,63.5,39.5,176.6018065956473
70843,63.5,40.0,180.3382185516961
70844,64.0,-40.0,162.41510504789187
70845,64.0,-38.0,162.56287511992707
70846,64.0,-37.0,150.10745491696156
70847,64.0,-36.5,150.6703114602012
70848,64.0,-36.0,154.44653598493218
70849,64.0,-35.5,149.5899050104058
70850,64.0,-35.0,154.12561328236134
70851,64.0,-34.5,149.64857419588105
70852,64.0,-34.0,152.8899651585321
70853,64.0,-33.5,150.13597188879416
70854,64.0,-33.0,150.49406412929434
70855,64.0,-32.5,149.021549892769
70856,64.0,-32.0,148.73668970487944
70857,64.0,-31.5,151.64062570551806
70858,64.0,-31.0,151.39324037863489
70859,64.0,-30.5,150.75002526489143
70860,64.0,-30.0,151.7439371266828
70861,64.0,-29.5,152.2539966860327
70862,64.0,-29.0,151.29341052766833
70863,64.0,-28.5,152.01667359830307
70864,64.0,-28.0,157.62285408177473
70865,64.0,-27.5,154.66724247474997
70866,64.0,-27.0,156.33329347247442
70867,64.0,-26.5,149.042520291726
70868,64.0,-26.0,148.93320069387465
70869,64.0,-25.5,153.12619721790858
70870,64.0,-25.0,151.5355808297564
70871,64.0,-24.5,150.75737865941804
70872,64.0,-24.0,148.77747438500114
70873,64.0,-23.5,148.8459310355527
70874,64.0,-23.0,147.41236957782803
70875,64.0,-22.5,150.59377897663248
70876,64.0,-22.0,147.5602610333616
70877,64.0,-21.5,148.89462136502874
70878,64.0,-21.0,150.16810026155486
70879,64.0,-20.5,147.6553204769809
70880,64.0,-20.0,147.70116230670786
70881,64.0,-19.5,151.8716319004891
70882,64.0,-19.0,149.96219314239377
70883,64.0,-18.5,149.0120123942492
70884,64.0,-18.0,153.90134369421781
70885,64.0,-17.5,151.8641844374486
70886,64.0,-17.0,149.13512405262819
70887,64.0,-16.5,152.4594520155943
70888,64.0,-16.0,151.56836985886565
70889,64.0,-15.5,152.32803253677062
70890,64.0,-15.0,151.2307770210778
70891,64.0,-14.5,148.31491869291523
70892,64.0,-14.0,154.71383507943196
70893,64.0,-13.5,152.786063742065
70894,64.0,-13.0,150.25741978857835
70895,64.0,-12.5,151.90842023687537
70896,64.0,-12.0,153.20672490616357
70897,64.0,-11.5,153.05497248270552
70898,64.0,-11.0,154.75064444992626
70899,64.0,-10.5,154.24310715051558
70900,64.0,-10.0,150.4550597799935
70901,64.0,-9.5,150.6766683481327
70902,64.0,-9.0,149.73315522654482
70903,64.0,-8.5,149.84389154233446
70904,64.0,-8.0,157.9617528837153
70905,64.0,-7.5,150.07152767240703
70906,64.0,-6.5,149.39392222062335
70907,64.0,-6.0,149.66532539976643
70908,64.0,-5.5,149.71893717788615
70909,64.0,-5.0,167.4687993389837
70910,64.0,-4.5,150.37518407848185
70911,64.0,-4.0,150.33724968924125
70912,64.0,-3.5,148.5656366559361
70913,64.0,-2.5,151.15332730067422
70914,64.0,-2.0,152.24408233977832
70915,64.0,-1.0,154.36017556144844
70916,64.0,-0.5,162.38968489972459
70917,64.0,0.0,150.15282064901677
70918,64.0,0.5,151.64089493776638
70919,64.0,1.0,151.59458984768608
70920,64.0,1.5,153.76130758251495
70921,64.0,2.0,154.2909999359024
70922,64.0,2.5,152.38273397970164
70923,64.0,3.0,148.2103401988614
70924,64.0,3.5,147.1347027580498
70925,64.0,4.0,147.48490505506544
70926,64.0,4.5,151.65128817286572
70927,64.0,5.0,151.6674937774919
70928,64.0,5.5,151.73914460865083
70929,64.0,6.0,148.87179578955315
70930,64.0,6.5,150.673937541194
70931,64.0,7.0,148.2687611263777
70932,64.0,7.5,151.49193992735408
70933,64.0,8.0,154.42279419192226
70934,64.0,8.5,145.9263118356625
70935,64.0,9.0,153.6395812255187
70936,64.0,9.5,155.3553097366383
70937,64.0,10.0,147.36482889422703
70938,64.0,10.5,147.70591811548564
70939,64.0,11.0,152.93174842592342
70940,64.0,11.5,150.37535877563613
70941,64.0,12.0,148.64773171287635
70942,64.0,12.5,150.19034478926116
70943,64.0,13.0,150.0291307961356
70944,64.0,13.5,149.30618330258898
70945,64.0,14.0,147.98311305893083
70946,64.0,14.5,149.53577906483514
70947,64.0,15.0,147.4799784963947
70948,64.0,15.5,147.5288061098958
70949,64.0,16.0,146.1176116818302
70950,64.0,16.5,151.69549510170225
70951,64.0,17.0,152.02723483569034
70952,64.0,17.5,151.7821011636089
70953,64.0,18.0,151.59504690978355
70954,64.0,18.5,148.2143884579303
70955,64.0,19.0,148.64676195288607
70956,64.0,19.5,148.25660754162428
70957,64.0,20.0,148.3649234125935
70958,64.0,20.5,151.42532840766535
70959,64.0,21.0,157.50248468052968
70960,64.0,21.5,157.4193944745007
70961,64.0,22.0,150.4785326512957
70962,64.0,22.5,152.96399655416687
