,long,lat,sr
48677,-11.5,21.0,152.0949648847768
48678,-11.5,21.5,154.59869314468986
48679,-11.5,22.0,149.22013828079457
48680,-11.5,22.5,152.10473943202163
48681,-11.5,23.0,156.70517270941554
48682,-11.5,23.5,155.5583998793177
48683,-11.5,24.0,154.6265606294666
48684,-11.5,24.5,156.38731647291198
48685,-11.5,25.0,163.1994947926367
48686,-11.5,25.5,157.61913334049444
48687,-11.5,26.0,152.55282650945537
48688,-11.5,26.5,151.89463699606546
48689,-11.5,27.0,154.80583359298456
48690,-11.5,27.5,155.09003682973398
48691,-11.5,28.0,153.71178676238804
48692,-11.5,28.5,154.98094311700763
48693,-11.5,29.0,150.0488519679551
48694,-11.5,29.5,151.32342648596318
48695,-11.5,30.0,151.75516137334932
48696,-11.5,30.5,154.27198779933227
48697,-11.5,31.0,150.10686823116268
48698,-11.5,31.5,151.10190084808696
48699,-11.5,32.0,155.05609236682284
48700,-11.5,32.5,154.65724913400152
48701,-11.5,33.0,153.3884284508217
48702,-11.5,33.5,155.52511323345868
48703,-11.5,34.0,155.4684934124531
48704,-11.5,34.5,151.05972633492075
48705,-11.5,35.0,149.53902100039355
48706,-11.5,35.5,149.96683285473142
48707,-11.5,36.0,148.7052189571917
48708,-11.5,37.0,153.44146518990388
48709,-11.5,37.5,154.72987328548496
48710,-11.5,38.0,162.93794108298133
48711,-11.5,40.0,179.10828596107075
48712,-11.0,-37.5,158.89162867012323
48713,-11.0,-37.0,153.55461196899054
48714,-11.0,-36.5,147.925435778135
48715,-11.0,-36.0,157.30493985416652
48716,-11.0,-35.5,149.67197875622617
48717,-11.0,-35.0,156.9336209476144
48718,-11.0,-34.5,153.73626408128993
48719,-11.0,-34.0,148.7619412729846
48720,-11.0,-33.5,147.84758921337982
48721,-11.0,-33.0,153.61019399673702
48722,-11.0,-32.5,152.9156297823722
48723,-11.0,-32.0,150.93566533559536
48724,-11.0,-31.5,149.2650736469148
48725,-11.0,-31.0,149.156315479016
48726,-11.0,-30.5,160.8756407464461
48727,-11.0,-30.0,152.54137718756758
48728,-11.0,-29.5,155.30483229419175
48729,-11.0,-29.0,156.3730295835952
48730,-11.0,-28.5,151.23662800254772
48731,-11.0,-28.0,159.62543583537686
48732,-11.0,-27.5,154.79380925374156
48733,-11.0,-27.0,149.17476021006263
48734,-11.0,-26.5,155.56192092348536
48735,-11.0,-26.0,149.86625146458871
48736,-11.0,-25.5,151.44067304204694
48737,-11.0,-25.0,146.47354992744485
48738,-11.0,-24.5,146.5048470333534
48739,-11.0,-24.0,147.79430117305182
48740,-11.0,-23.5,155.78450931849392
48741,-11.0,-23.0,151.21766705416414
48742,-11.0,-22.5,159.66470840683155
48743,-11.0,-22.0,153.18637292929716
48744,-11.0,-21.5,153.93010902010624
48745,-11.0,-21.0,147.2440254755255
48746,-11.0,-20.5,145.9848752338308
48747,-11.0,-19.0,147.81508138849713
48748,-11.0,-18.5,147.6659340119237
48749,-11.0,-17.5,150.85116495399748
48750,-11.0,-17.0,150.33069948147593
48751,-11.0,-16.5,152.67381925232843
48752,-11.0,-16.0,147.86922204850504
48753,-11.0,-15.0,150.26893991531293
48754,-11.0,-14.5,147.51216728257273
48755,-11.0,-14.0,148.0871873955396
48756,-11.0,-13.5,151.43962442625948
48757,-11.0,-13.0,148.99600191169796
48758,-11.0,-12.5,154.5157671422191
48759,-11.0,-12.0,150.33505307761476
48760,-11.0,-11.5,150.74342317081386
48761,-11.0,-11.0,151.66444957069464
48762,-11.0,-10.5,149.44070524714067
48763,-11.0,-10.0,150.37565651238458
48764,-11.0,-9.5,149.46755369085122
48765,-11.0,-9.0,148.79263398684455
48766,-11.0,-8.5,155.44758173235553
48767,-11.0,-8.0,158.40201580592534
48768,-11.0,-7.5,149.37425302471053
48769,-11.0,-7.0,150.0928304787512
48770,-11.0,-6.5,147.71418762216658
48771,-11.0,-6.0,146.81712235282134
48772,-11.0,-5.5,151.3889909900591
48773,-11.0,-5.0,155.639306086956
48774,-11.0,-4.5,161.1900660701152
48775,-11.0,-4.0,149.6606700311919
48776,-11.0,-3.5,148.28803316158417
48777,-11.0,-3.0,148.67197029919586
48778,-11.0,-2.5,149.91521125890338
48779,-11.0,-2.0,151.59717221214837
48780,-11.0,-1.5,151.77558449756216
48781,-11.0,-1.0,153.08049146561655
48782,-11.0,-0.5,151.48972518176907
48783,-11.0,0.0,161.98104506209322
48784,-11.0,0.5,153.58310489224453
48785,-11.0,1.0,156.28207100002345
48786,-11.0,2.0,158.58771923105655
48787,-11.0,2.5,152.18932913510122
48788,-11.0,3.0,152.68434925843206
48789,-11.0,3.5,150.40472560934316
48790,-11.0,4.0,150.9635708632031
48791,-11.0,4.5,150.4606968489284
48792,-11.0,5.0,148.58548606907527
48793,-11.0,6.5,156.87508116326075
48794,-11.0,7.0,151.14445316404087
48795,-11.0,7.5,142.88260114695507
48796,-11.0,8.0,147.98924732563776
48797,-11.0,8.5,146.62253574185038
48798,-11.0,9.0,146.73236214230207
48799,-11.0,9.5,146.6998890829126
48800,-11.0,10.0,147.54549398546104
48801,-11.0,10.5,148.13398410884903
48802,-11.0,11.5,152.59998477130827
48803,-11.0,12.0,150.40257803323723
48804,-11.0,12.5,149.55460751496838
48805,-11.0,13.0,151.97179210419833
48806,-11.0,13.5,151.77798716196543
48807,-11.0,14.0,152.4804426498319
48808,-11.0,14.5,153.21455680259962
48809,-11.0,15.0,155.56603791227255
48810,-11.0,15.5,153.00631321857736
48811,-11.0,16.0,151.86824849806365
48812,-11.0,16.5,153.41248851689693
48813,-11.0,17.0,152.41942794692292
48814,-11.0,18.0,152.37906729444973
48815,-11.0,20.5,148.22826070575596
48816,-11.0,21.0,152.1166994080251
48817,-11.0,21.5,150.92210185527156
48818,-11.0,22.0,150.87035529955637
48819,-11.0,22.5,153.6727945550687
48820,-11.0,23.0,155.85173996589077
48821,-11.0,23.5,157.2815785562223
48822,-11.0,24.0,155.89534930268368
48823,-11.0,24.5,162.2314017521522
48824,-11.0,25.0,157.29294626588742
48825,-11.0,25.5,158.27231013866145
48826,-11.0,26.0,155.66902380577773
48827,-11.0,26.5,154.69203186897676
48828,-11.0,27.0,154.56189900128356
48829,-11.0,27.5,152.0550002815333
48830,-11.0,28.0,153.31860371832323
48831,-11.0,28.5,152.06252021331366
48832,-11.0,29.0,151.77148957313688
48833,-11.0,29.5,152.0010048156927
48834,-11.0,30.0,152.1939894908455
48835,-11.0,30.5,151.86037547264874
48836,-11.0,31.0,152.48855836864112
48837,-11.0,31.5,151.5817797436469
48838,-11.0,32.0,155.0325632104796
48839,-11.0,32.5,157.67657132635648
48840,-11.0,33.0,152.8126019666271
48841,-11.0,33.5,153.4760424685479
48842,-11.0,34.0,155.54069652939833
48843,-11.0,34.5,149.51469806649382
48844,-11.0,35.0,149.54138759423898
48845,-11.0,35.5,151.78076949275504
48846,-11.0,36.0,148.74327921867058
48847,-11.0,37.0,152.22087046441476
48848,-11.0,37.5,154.2598583591987
48849,-11.0,38.0,161.73839207482482
48850,-11.0,40.0,178.89139441162112
48851,-10.5,-38.0,158.6180363618616
48852,-10.5,-37.5,161.11007367182228
48853,-10.5,-37.0,146.86829949730327
48854,-10.5,-36.5,147.53436972338156
48855,-10.5,-36.0,154.29679045108855
48856,-10.5,-35.5,150.44303301653156
48857,-10.5,-35.0,153.82026342572237
48858,-10.5,-34.5,157.1566617769873
48859,-10.5,-34.0,149.0371622367984
48860,-10.5,-33.5,147.72354136970816
48861,-10.5,-33.0,153.5017974790484
48862,-10.5,-32.5,150.8109155758172
48863,-10.5,-32.0,151.50721876135736
48864,-10.5,-31.5,149.51956935427705
48865,-10.5,-31.0,149.4654808619025
48866,-10.5,-30.5,162.30939257594193
48867,-10.5,-30.0,149.26569918469227
48868,-10.5,-29.5,155.22967699848172
48869,-10.5,-29.0,154.92190253494852
48870,-10.5,-28.5,148.68012933140548
48871,-10.5,-28.0,163.20096270273353
48872,-10.5,-27.5,150.25120301639944
48873,-10.5,-27.0,152.4322077283344
48874,-10.5,-26.5,153.7675239413666
48875,-10.5,-26.0,153.0241542678021
48876,-10.5,-25.5,151.37285743094986
48877,-10.5,-24.5,147.40620857121507
48878,-10.5,-24.0,149.7316326833405
48879,-10.5,-23.5,150.64236501716383
48880,-10.5,-23.0,153.58127581644987
48881,-10.5,-22.5,157.03221435402293
48882,-10.5,-22.0,148.08311496029435
48883,-10.5,-21.5,150.9171282485375
48884,-10.5,-21.0,146.99544679777273
48885,-10.5,-20.5,146.0656828104589
48886,-10.5,-19.0,147.7842048888094
48887,-10.5,-18.5,147.6469019563101
48888,-10.5,-17.5,148.9593028053046
48889,-10.5,-17.0,150.88074290259306
48890,-10.5,-16.5,153.03815622878966
48891,-10.5,-16.0,150.9465459278151
48892,-10.5,-15.5,147.9485014491796
48893,-10.5,-15.0,153.22185727498723
48894,-10.5,-14.5,151.30010126190473
48895,-10.5,-14.0,148.32352241243987
48896,-10.5,-13.5,159.29156613947913
48897,-10.5,-13.0,154.6748488339791
48898,-10.5,-12.5,150.5788103040087
48899,-10.5,-12.0,148.9235855384233
48900,-10.5,-11.5,154.51998164105692
48901,-10.5,-11.0,151.078005999373
48902,-10.5,-10.5,148.79520187307455
48903,-10.5,-10.0,150.0783452300623
48904,-10.5,-9.5,149.05476989895269
48905,-10.5,-9.0,153.36940302275173
48906,-10.5,-8.5,155.0193134417228
48907,-10.5,-8.0,154.40442267108438
48908,-10.5,-7.5,152.85897804932978
48909,-10.5,-7.0,147.2701604697394
48910,-10.5,-6.5,149.5518221925242
48911,-10.5,-6.0,149.42247090612628
48912,-10.5,-5.5,153.0400580450399
48913,-10.5,-5.0,164.20641647877014
48914,-10.5,-4.0,146.6564955833965
48915,-10.5,-3.5,148.71394939703893
48916,-10.5,-3.0,151.31637514923753
48917,-10.5,-2.0,152.276945284419
48918,-10.5,-1.5,153.04445229118272
48919,-10.5,-1.0,150.90585134726916
48920,-10.5,0.0,154.11934545286812
48921,-10.5,0.5,153.87087014657246
48922,-10.5,1.0,152.1440550644767
48923,-10.5,1.5,161.80499146661714
48924,-10.5,2.0,153.85355679063616
48925,-10.5,2.5,151.33914293724595
48926,-10.5,3.0,150.73292654914408
48927,-10.5,3.5,155.2049386596382
48928,-10.5,4.0,150.966338373115
48929,-10.5,4.5,151.43715932499163
48930,-10.5,5.0,150.03271442175168
48931,-10.5,6.5,149.262667954659
48932,-10.5,7.0,151.22170397343032
48933,-10.5,7.5,143.54407329438976
48934,-10.5,8.0,147.20599404023005
48935,-10.5,8.5,147.8970326285684
48936,-10.5,9.0,145.72684549096454
48937,-10.5,9.5,147.4180097266749
48938,-10.5,10.0,148.03354447295845
48939,-10.5,10.5,148.4636947314216
48940,-10.5,11.0,148.22256868913675
48941,-10.5,11.5,152.96135286436964
48942,-10.5,12.0,152.81242981983613
48943,-10.5,12.5,152.66460007905764
48944,-10.5,13.0,153.82171621461288
48945,-10.5,13.5,153.04893638036398
48946,-10.5,14.0,148.99012201847856
48947,-10.5,14.5,150.2873685013889
48948,-10.5,15.0,155.01191118884608
48949,-10.5,15.5,153.46265809530635
48950,-10.5,16.0,151.32703586670328
48951,-10.5,16.5,152.62377340094787
48952,-10.5,17.0,152.87162029252863
48953,-10.5,18.0,149.4033597762245
48954,-10.5,20.0,147.52553275417156
48955,-10.5,20.5,148.56252417419705
48956,-10.5,21.0,150.45922068177128
48957,-10.5,21.5,152.93775857537528
48958,-10.5,22.0,152.15856730181105
48959,-10.5,23.0,154.56511416288572
48960,-10.5,23.5,157.82505188796446
48961,-10.5,24.0,159.07227115211555
48962,-10.5,24.5,164.2380532682393
48963,-10.5,25.0,156.24302566770268
48964,-10.5,25.5,158.75616177084171
48965,-10.5,26.0,158.35930674056758
48966,-10.5,26.5,154.94749871508185
48967,-10.5,27.0,152.48302395376712
48968,-10.5,27.5,153.50607509515277
48969,-10.5,28.0,153.7537278556737
48970,-10.5,28.5,153.52054654170624
48971,-10.5,29.0,152.25128479045745
48972,-10.5,29.5,152.3251686894574
48973,-10.5,30.0,152.15538542561
48974,-10.5,30.5,151.64903295316802
48975,-10.5,31.0,152.8865010881222
48976,-10.5,31.5,155.52697713693888
48977,-10.5,32.0,154.22399378165707
48978,-10.5,32.5,159.72635565057806
48979,-10.5,33.0,153.31883842608383
48980,-10.5,33.5,152.42443344937806
48981,-10.5,34.0,152.50515857730696
48982,-10.5,34.5,157.47394817580175
48983,-10.5,35.0,152.09103937205566
48984,-10.5,35.5,150.12171464603225
48985,-10.5,36.0,150.16037326919079
48986,-10.5,37.0,152.60508438203487
48987,-10.5,37.5,153.7937937800429
48988,-10.5,38.0,160.58881965461123
48989,-10.5,40.0,178.72014257440887
48990,-10.0,-38.0,158.57418626168277
48991,-10.0,-37.5,160.94132463089426
48992,-10.0,-37.0,146.91804457284505
48993,-10.0,-36.5,148.23894099651739
48994,-10.0,-36.0,153.74570336295645
48995,-10.0,-35.5,151.56582803700834
48996,-10.0,-35.0,153.08397003320704
48997,-10.0,-34.5,159.24241797118302
48998,-10.0,-34.0,149.5963296012819
48999,-10.0,-33.5,149.28900714085128
49000,-10.0,-33.0,149.7332998498057
49001,-10.0,-32.5,151.00669433219286
49002,-10.0,-32.0,151.20828660851183
49003,-10.0,-31.5,149.66199829600635
49004,-10.0,-31.0,148.8880370388648
49005,-10.0,-30.5,164.91173989351654
49006,-10.0,-30.0,148.93810816600836
49007,-10.0,-29.5,156.89211001501428
49008,-10.0,-29.0,153.19882109395652
49009,-10.0,-28.5,156.9508172290232
49010,-10.0,-28.0,158.4247644328229
49011,-10.0,-27.5,149.947185041938
49012,-10.0,-27.0,157.5899267163506
49013,-10.0,-26.5,150.3978932419144
49014,-10.0,-26.0,152.51283524367759
49015,-10.0,-25.5,151.07104429305468
49016,-10.0,-25.0,156.7623785555441
49017,-10.0,-24.5,147.43077953829194
49018,-10.0,-24.0,149.55285094539013
49019,-10.0,-23.5,147.0702732098321
49020,-10.0,-23.0,167.33520472316235
49021,-10.0,-22.5,158.05562773915096
49022,-10.0,-22.0,150.33294077665883
49023,-10.0,-21.5,146.5259943231859
49024,-10.0,-21.0,145.98329729986062
49025,-10.0,-19.5,147.61215684898318
49026,-10.0,-19.0,147.83995373465072
49027,-10.0,-17.5,149.07082590404303
49028,-10.0,-17.0,152.29180990894986
49029,-10.0,-16.5,148.5732657227525
49030,-10.0,-16.0,162.54598362214227
49031,-10.0,-15.5,147.71695611643463
49032,-10.0,-14.5,149.84552025233532
49033,-10.0,-14.0,152.72525270379322
49034,-10.0,-13.5,156.97823514705314
49035,-10.0,-13.0,156.23376185328436
49036,-10.0,-12.5,149.86162014197174
49037,-10.0,-12.0,151.36684250196316
49038,-10.0,-11.5,153.59911488003306
49039,-10.0,-11.0,151.18402237124337
49040,-10.0,-10.5,149.9154089832012
49041,-10.0,-10.0,148.7347941182825
49042,-10.0,-9.5,152.61875891943762
49043,-10.0,-9.0,153.3518464481909
49044,-10.0,-8.5,150.2057488889815
49045,-10.0,-8.0,147.93987629890773
49046,-10.0,-7.0,149.2877458753019
49047,-10.0,-6.5,149.48025412893864
49048,-10.0,-6.0,149.90442876589327
49049,-10.0,-5.5,158.36042367879713
49050,-10.0,-5.0,166.60539414422442
49051,-10.0,-4.5,146.61386544976338
49052,-10.0,-4.0,146.37586900747834
49053,-10.0,-3.5,148.96305828594262
49054,-10.0,-3.0,149.509210863144
49055,-10.0,-2.5,152.9832782374236
49056,-10.0,-2.0,154.19034950309089
49057,-10.0,-1.5,151.01960292414947
49058,-10.0,-1.0,159.6605502948427
49059,-10.0,-0.5,162.4963004099425
49060,-10.0,0.0,153.61132429388888
49061,-10.0,1.0,152.0945213536285
49062,-10.0,1.5,154.28983850555693
49063,-10.0,2.0,151.41319701361945
49064,-10.0,2.5,157.50985558411844
49065,-10.0,3.0,163.5548508542633
49066,-10.0,3.5,155.9260067019815
49067,-10.0,4.0,151.05965306578113
49068,-10.0,4.5,150.67452735295012
49069,-10.0,5.0,152.29915129522803
49070,-10.0,5.5,150.00968949744654
49071,-10.0,6.0,149.4578549381789
49072,-10.0,6.5,149.45397886396853
49073,-10.0,7.0,143.87462984439992
49074,-10.0,7.5,146.7893971758467
49075,-10.0,8.0,148.38964954651692
49076,-10.0,8.5,146.7076983477726
49077,-10.0,9.0,146.94757983549198
49078,-10.0,9.5,149.82062681948472
49079,-10.0,10.0,147.13258435009638
49080,-10.0,10.5,149.57593822851368
49081,-10.0,11.0,150.01521341023658
49082,-10.0,11.5,152.28431426860857
49083,-10.0,12.0,155.79040228924345
49084,-10.0,12.5,151.973564972884
49085,-10.0,13.0,151.86807898729393
49086,-10.0,13.5,150.4027247823293
49087,-10.0,14.0,151.735484690663
49088,-10.0,14.5,153.01811123320903
49089,-10.0,15.0,152.9890469759134
49090,-10.0,15.5,154.61154013026106
49091,-10.0,16.0,152.98353690914072
49092,-10.0,16.5,151.96907950743028
49093,-10.0,17.0,150.9818360191509
49094,-10.0,17.5,149.64352859395115
49095,-10.0,19.5,149.00878045794812
49096,-10.0,20.0,148.78205988234723
49097,-10.0,20.5,148.26053132116456
49098,-10.0,21.0,150.55126806234378
49099,-10.0,21.5,152.51273652265422
49100,-10.0,22.0,152.61393983645743
49101,-10.0,22.5,153.93020035231345
49102,-10.0,23.0,155.26780211001523
49103,-10.0,23.5,156.42544728222396
49104,-10.0,24.0,161.86370915600008
49105,-10.0,24.5,157.05320369270783
49106,-10.0,25.0,155.55631362440897
49107,-10.0,25.5,156.93485963029966
49108,-10.0,26.0,158.54899408369343
49109,-10.0,26.5,155.30041448486057
49110,-10.0,27.0,151.9695122003623
49111,-10.0,27.5,155.44829197447282
49112,-10.0,28.0,154.66854896884362
49113,-10.0,28.5,154.4023929264271
49114,-10.0,29.0,151.50319962274426
49115,-10.0,29.5,153.49391787949548
49116,-10.0,30.0,152.673123343234
49117,-10.0,30.5,152.67236233882844
49118,-10.0,31.0,153.2449639058118
49119,-10.0,31.5,154.80769625168298
49120,-10.0,32.0,156.6160748042746
49121,-10.0,32.5,157.39773490759043
49122,-10.0,33.0,153.8030589575116
49123,-10.0,33.5,153.80782831029993
49124,-10.0,34.0,152.0074751685468
49125,-10.0,34.5,150.05823448075998
49126,-10.0,35.0,155.58534455933267
49127,-10.0,35.5,149.3777738957098
49128,-10.0,36.0,150.61838729409124
49129,-10.0,36.5,155.43347548711637
49130,-10.0,37.0,152.04094190908273
49131,-10.0,37.5,153.18986509299484
49132,-10.0,38.0,159.68044542107063
49133,-10.0,40.0,178.46495028474385
49134,-9.5,-38.0,158.4296448131641
49135,-9.5,-37.5,159.6348656971857
49136,-9.5,-37.0,146.87449546228157
49137,-9.5,-36.5,148.92622550604722
49138,-9.5,-36.0,152.61376351390854
49139,-9.5,-35.5,151.99415492256946
49140,-9.5,-35.0,154.76855012218303
49141,-9.5,-34.5,161.29943142183268
49142,-9.5,-34.0,149.10682165766215
49143,-9.5,-33.5,149.93964429294604
49144,-9.5,-33.0,148.99721568946475
49145,-9.5,-32.5,150.49907149127864
49146,-9.5,-32.0,150.45098031896708
49147,-9.5,-31.5,149.8067209441923
49148,-9.5,-31.0,149.33160051029566
49149,-9.5,-30.5,162.1463914628422
49150,-9.5,-30.0,153.07810420904795
49151,-9.5,-29.5,151.82869075244795
49152,-9.5,-29.0,151.6510086016875
49153,-9.5,-28.5,165.07317332792033
49154,-9.5,-28.0,155.4449772031172
49155,-9.5,-27.5,151.1331790816433
49156,-9.5,-27.0,161.20974924287745
49157,-9.5,-26.5,151.48274237000558
49158,-9.5,-26.0,153.31211501364234
49159,-9.5,-25.5,150.75382482074974
49160,-9.5,-25.0,151.34953342144806
49161,-9.5,-24.5,152.02315680101822
49162,-9.5,-24.0,147.46619006438794
49163,-9.5,-23.5,146.28276607382827
49164,-9.5,-23.0,160.84775674348836
49165,-9.5,-22.5,165.79683785826452
49166,-9.5,-22.0,153.26824787489338
49167,-9.5,-21.5,147.17039360076492
49168,-9.5,-21.0,145.9991539709181
49169,-9.5,-19.5,147.81966240379288
49170,-9.5,-19.0,148.03518837142457
49171,-9.5,-18.0,148.80110946171945
49172,-9.5,-17.5,154.72966496501522
49173,-9.5,-17.0,149.45001113524907
49174,-9.5,-16.5,153.74849762761252
49175,-9.5,-16.0,157.46695604499163
49176,-9.5,-15.5,167.03958049660778
49177,-9.5,-15.0,147.87847254013636
49178,-9.5,-14.5,151.1058125196312
49179,-9.5,-14.0,155.9681247739917
49180,-9.5,-13.5,153.02660982448765
49181,-9.5,-13.0,150.7580127491688
49182,-9.5,-12.5,154.21640296710208
49183,-9.5,-12.0,152.63676186151642
49184,-9.5,-11.5,146.7092285035877
49185,-9.5,-11.0,150.34402346189836
49186,-9.5,-10.5,150.9606523615038
49187,-9.5,-10.0,150.63769099203233
49188,-9.5,-9.5,152.43668822313714
49189,-9.5,-9.0,153.65929579965893
49190,-9.5,-8.5,149.12283161538826
49191,-9.5,-8.0,147.71819822080565
49192,-9.5,-7.5,147.29570774783443
49193,-9.5,-7.0,150.11992051823503
49194,-9.5,-6.5,150.15619282926346
49195,-9.5,-6.0,149.98033337477344
49196,-9.5,-5.5,157.66012902856906
49197,-9.5,-5.0,146.88387059021758
49198,-9.5,-4.5,147.63117468728214
49199,-9.5,-4.0,148.01536794625744
49200,-9.5,-3.5,149.92581588596957
49201,-9.5,-3.0,149.71871375461532
49202,-9.5,-2.5,151.27652316874787
49203,-9.5,-2.0,153.219247830325
49204,-9.5,-1.5,150.5306365274313
49205,-9.5,-1.0,153.17772068803353
49206,-9.5,-0.5,153.4278370151849
49207,-9.5,0.0,153.33063346720527
49208,-9.5,1.0,154.18152262831651
49209,-9.5,1.5,152.65303557109138
49210,-9.5,2.0,155.36632437948995
49211,-9.5,2.5,163.2665739892436
49212,-9.5,3.0,158.2907117821888
49213,-9.5,3.5,150.76600654248753
49214,-9.5,4.0,152.72964142035883
49215,-9.5,4.5,155.73819034605708
49216,-9.5,5.0,151.72135829665874
49217,-9.5,5.5,150.22298860649803
49218,-9.5,6.0,144.71988213041658
49219,-9.5,6.5,143.8894213283743
49220,-9.5,7.0,146.5180326661279
49221,-9.5,7.5,150.95225659274448
49222,-9.5,8.0,145.9020704980394
49223,-9.5,8.5,152.06693373110943
49224,-9.5,9.0,149.91629598903197
49225,-9.5,9.5,147.77285802829806
49226,-9.5,10.0,153.93928253209813
49227,-9.5,10.5,150.87918098429788
49228,-9.5,11.0,150.08241106962703
49229,-9.5,11.5,151.83497395104584
49230,-9.5,12.0,155.57902239328206
49231,-9.5,12.5,150.83195948324735
49232,-9.5,13.0,151.10106254623952
49233,-9.5,13.5,149.84045655801185
49234,-9.5,14.0,151.5703724208596
49235,-9.5,14.5,152.5844687211456
49236,-9.5,15.0,154.037548847482
49237,-9.5,15.5,153.9007684874274
49238,-9.5,16.0,154.21376062403294
49239,-9.5,16.5,153.1675249551737
49240,-9.5,17.0,146.03234594214607
49241,-9.5,17.5,148.65769656509053
49242,-9.5,18.0,148.55148432780373
49243,-9.5,19.5,150.01121875534994
49244,-9.5,20.0,149.9812825660619
49245,-9.5,20.5,149.80927049275866
49246,-9.5,21.0,150.71561691015145
49247,-9.5,21.5,152.33410056147645
49248,-9.5,22.0,151.78729225336858
49249,-9.5,22.5,153.64676457406182
49250,-9.5,23.0,157.97080936097842
49251,-9.5,23.5,159.16095039106648
49252,-9.5,24.0,158.75400630240412
49253,-9.5,24.5,157.65466312943434
49254,-9.5,25.0,155.67562336286267
49255,-9.5,25.5,156.87497550196514
49256,-9.5,26.0,158.73159035394798
49257,-9.5,26.5,156.26676685676458
49258,-9.5,27.0,155.2803042927877
49259,-9.5,27.5,157.28844033487644
49260,-9.5,28.0,153.19461097340184
49261,-9.5,28.5,154.32840458042824
49262,-9.5,29.0,148.7338830721143
49263,-9.5,29.5,151.96304498613463
49264,-9.5,30.0,153.30441664411865
49265,-9.5,30.5,150.26783224675842
49266,-9.5,31.0,150.578164617571
49267,-9.5,31.5,153.22766508852038
49268,-9.5,32.0,156.9328280221125
49269,-9.5,32.5,155.50501395450277
49270,-9.5,33.0,154.0433767382657
49271,-9.5,33.5,157.11470146788628
49272,-9.5,34.0,151.43502457174517
49273,-9.5,34.5,151.4336455795074
49274,-9.5,35.0,155.88167386247204
49275,-9.5,35.5,149.22245128615523
49276,-9.5,36.0,149.93786467280955
49277,-9.5,36.5,156.60697586015965
49278,-9.5,37.0,148.9001821357038
49279,-9.5,37.5,152.97715212190087
49280,-9.5,38.0,158.78531902828098
49281,-9.5,40.0,178.30083114748624
49282,-9.0,-38.0,159.37872316022953
49283,-9.0,-37.5,163.66226157817172
49284,-9.0,-37.0,147.22975850804124
49285,-9.0,-36.5,146.928924405083
49286,-9.0,-36.0,151.7469409828259
49287,-9.0,-35.5,150.54706782668782
49288,-9.0,-35.0,155.03579304531732
49289,-9.0,-34.5,156.32027006901302
49290,-9.0,-34.0,151.68015771049474
49291,-9.0,-33.5,153.15863207940382
49292,-9.0,-33.0,150.7235007870819
49293,-9.0,-32.5,150.11245806235763
49294,-9.0,-32.0,149.93001305478836
49295,-9.0,-31.5,149.62286030500925
49296,-9.0,-31.0,158.77492812812272
49297,-9.0,-30.5,157.18171150417476
49298,-9.0,-30.0,155.7112019436898
49299,-9.0,-29.5,149.4151319428736
49300,-9.0,-29.0,150.57069887757595
49301,-9.0,-28.5,156.51957745577755
49302,-9.0,-28.0,153.1336123572519
49303,-9.0,-27.5,149.65417577573174
49304,-9.0,-27.0,157.36541408374097
49305,-9.0,-26.5,153.53825436934048
49306,-9.0,-26.0,151.86587986136624
49307,-9.0,-25.5,152.88286515953763
49308,-9.0,-25.0,147.69960332814054
49309,-9.0,-24.5,151.87400217033908
49310,-9.0,-24.0,147.28732387443986
49311,-9.0,-23.5,153.66849310193592
49312,-9.0,-23.0,156.37917535708857
49313,-9.0,-22.5,161.0137943033797
49314,-9.0,-22.0,151.84865268215793
49315,-9.0,-21.5,147.43797407073146
49316,-9.0,-20.0,147.46599182261437
49317,-9.0,-19.5,148.0296763424065
49318,-9.0,-18.5,164.18786086757194
49319,-9.0,-18.0,148.5544693916398
49320,-9.0,-17.5,155.01532389714
49321,-9.0,-17.0,146.80137360276996
49322,-9.0,-16.5,147.74852724734814
49323,-9.0,-16.0,155.11892850300154
49324,-9.0,-15.5,165.38474411807607
49325,-9.0,-15.0,147.42045296009235
49326,-9.0,-14.5,159.43108128105416
49327,-9.0,-14.0,156.8430800021417
49328,-9.0,-13.5,152.56115661410237
49329,-9.0,-13.0,150.37013358827895
49330,-9.0,-12.5,155.61553779602485
49331,-9.0,-12.0,150.72642259732095
49332,-9.0,-11.5,148.8316180215957
49333,-9.0,-11.0,147.54537756487773
49334,-9.0,-10.5,150.02457329211012
49335,-9.0,-10.0,152.1708536194072
49336,-9.0,-9.5,154.1257706438573
49337,-9.0,-9.0,149.38000135485981
49338,-9.0,-8.5,151.22078116784178
49339,-9.0,-8.0,147.73169597343212
49340,-9.0,-7.5,147.0875976754772
49341,-9.0,-7.0,156.44026721725575
49342,-9.0,-6.5,153.10741907529075
49343,-9.0,-6.0,148.69019141844703
49344,-9.0,-5.5,150.12088692036585
49345,-9.0,-5.0,147.4268690031777
49346,-9.0,-4.5,148.36455572002973
49347,-9.0,-4.0,150.03632225555336
49348,-9.0,-3.5,150.15019884726237
49349,-9.0,-3.0,150.12438731340623
49350,-9.0,-2.5,151.94899263701393
49351,-9.0,-2.0,150.29175397136876
49352,-9.0,-1.5,163.14123830682996
49353,-9.0,-1.0,152.80989409522869
49354,-9.0,-0.5,151.68276576244702
49355,-9.0,0.5,150.84831076238942
49356,-9.0,1.0,154.10929516687983
49357,-9.0,1.5,153.12581514072548
49358,-9.0,2.0,156.43772549168725
