,long,lat,sr
93381,141.5,-36.0,151.71078424042378
93382,141.5,-35.5,147.4377385403475
93383,141.5,-35.0,150.26642429323437
93384,141.5,-34.5,153.75149579187476
93385,141.5,-34.0,154.43638235796354
93386,141.5,-33.5,153.55044115200945
93387,141.5,-33.0,155.00190004061625
93388,141.5,-32.5,155.1765442363481
93389,141.5,-32.0,155.75957906201987
93390,141.5,-31.5,152.25617990099985
93391,141.5,-31.0,154.83363179529852
93392,141.5,-30.5,155.1253495466177
93393,141.5,-30.0,157.99819400470497
93394,141.5,-29.5,154.42400211986728
93395,141.5,-29.0,153.6397522192014
93396,141.5,-28.5,154.08544210554342
93397,141.5,-28.0,154.18386285025434
93398,141.5,-27.5,155.7982976780826
93399,141.5,-27.0,161.9589161732156
93400,141.5,-26.5,158.61474861946476
93401,141.5,-26.0,160.8535473598873
93402,141.5,-25.5,167.16820700950703
93403,141.5,-25.0,156.3154644412647
93404,141.5,-24.5,152.5904823462832
93405,141.5,-24.0,153.7931074304705
93406,141.5,-23.5,162.47764444244376
93407,141.5,-23.0,153.89869500267844
93408,141.5,-22.5,152.64264401512
93409,141.5,-22.0,152.13240875126348
93410,141.5,-21.5,152.0369528582119
93411,141.5,-21.0,152.98917822298887
93412,141.5,-20.5,154.89084003484734
93413,141.5,-20.0,156.59570543135897
93414,141.5,-19.5,160.16642685456813
93415,141.5,-19.0,150.14351445098325
93416,141.5,-18.5,155.51934553222094
93417,141.5,-18.0,156.03848287269042
93418,141.5,-17.5,155.43555428904168
93419,141.5,-17.0,153.6767812993078
93420,141.5,-16.5,155.1402922645241
93421,141.5,-16.0,156.17395528457152
93422,141.5,-15.5,154.57023956125835
93423,141.5,-15.0,158.53022497698967
93424,141.5,-14.5,161.4306882270811
93425,141.5,-14.0,162.9682782694118
93426,141.5,-13.5,156.75516800444706
93427,141.5,-13.0,151.48687350994143
93428,141.5,-12.5,153.07724736191503
93429,141.5,-12.0,152.46856395037983
93430,141.5,-11.5,151.24230497333153
93431,141.5,-11.0,150.38065983232812
93432,141.5,-10.5,150.48847056590492
93433,141.5,-10.0,154.08303662266798
93434,141.5,-9.0,157.73022232841225
93435,141.5,-8.5,157.1913683280395
93436,141.5,-8.0,157.32773932889742
93437,141.5,-7.5,161.56902384120642
93438,141.5,-7.0,159.2356352989973
93439,141.5,-6.5,148.71829849160045
93440,141.5,-6.0,151.4283353290728
93441,141.5,-5.5,149.52935551896434
93442,141.5,-5.0,149.5504272356359
93443,141.5,-4.5,146.96798449215052
93444,141.5,-4.0,156.33336929647754
93445,141.5,-3.5,153.33615220900467
93446,141.5,-3.0,153.07901982889376
93447,141.5,-2.5,150.29280374605193
93448,141.5,-2.0,149.5232647345817
93449,141.5,-1.5,150.8640279000607
93450,141.5,-1.0,150.76486503467765
93451,141.5,-0.5,149.82602315947258
93452,141.5,0.0,147.65558544611426
93453,141.5,0.5,153.68430973843385
93454,141.5,1.0,152.67708953148744
93455,141.5,1.5,154.93072127281386
93456,141.5,2.0,154.52282586755388
93457,141.5,2.5,155.01608002491926
93458,141.5,3.0,153.45459162010164
93459,141.5,3.5,157.27518077184027
93460,141.5,4.0,181.6965684257094
93461,141.5,4.5,149.29951561149204
93462,141.5,5.0,155.03736322229148
93463,141.5,5.5,150.26320193858024
93464,141.5,6.0,149.61053991164474
93465,141.5,6.5,150.3330854795385
93466,141.5,7.0,157.3857379758562
93467,141.5,7.5,148.98895705082535
93468,141.5,8.0,146.74321945434698
93469,141.5,8.5,152.12387666144576
93470,141.5,9.0,155.10666278289725
93471,141.5,9.5,150.2026986079675
93472,141.5,10.0,150.1119238179561
93473,141.5,10.5,147.64381836809756
93474,141.5,11.0,146.82526605300083
93475,141.5,11.5,151.21728809356438
93476,141.5,12.0,152.92068598797448
93477,141.5,12.5,151.2461948314372
93478,141.5,13.0,150.6376434465862
93479,141.5,13.5,150.48753195776516
93480,141.5,14.0,150.4651243745081
93481,141.5,14.5,151.140070608223
93482,141.5,15.0,153.58970354616997
93483,141.5,15.5,150.3073030912108
93484,141.5,16.0,152.50291457309825
93485,141.5,16.5,151.32629326880917
93486,141.5,17.0,152.0217137561486
93487,141.5,17.5,153.3606476591722
93488,141.5,18.0,156.9426526177713
93489,141.5,19.0,152.1004681234952
93490,141.5,19.5,152.92466361429973
93491,141.5,20.0,154.14865864119847
93492,141.5,20.5,152.11119429558462
93493,141.5,21.0,150.30613466589165
93494,141.5,21.5,149.44269903659765
93495,141.5,22.0,150.9135348647206
93496,141.5,22.5,150.55517503159922
93497,141.5,23.0,148.56392939647876
93498,141.5,23.5,148.75211288118908
93499,141.5,24.0,149.8967885138292
93500,141.5,24.5,150.33297157381128
93501,141.5,25.0,150.22913226173418
93502,141.5,25.5,150.47264715294253
93503,141.5,26.0,149.33028738107419
93504,141.5,26.5,154.93991025601642
93505,141.5,27.0,152.2740819765234
93506,141.5,27.5,151.38465221899392
93507,141.5,28.0,152.5264695632318
93508,141.5,28.5,149.25220123099172
93509,141.5,29.0,150.69908132911235
93510,141.5,29.5,151.21641427590956
93511,141.5,30.0,154.32875984043864
93512,141.5,30.5,148.66442129774393
93513,141.5,31.0,153.99399788848797
93514,141.5,31.5,152.51660810283403
93515,141.5,32.0,151.35881336576435
93516,141.5,32.5,151.37959597000753
93517,141.5,33.0,150.81668354178015
93518,141.5,33.5,152.08078826641307
93519,141.5,34.0,151.41426579175092
93520,141.5,34.5,161.39812876706483
93521,141.5,35.0,155.78927601623104
93522,141.5,35.5,165.33018098702746
93523,141.5,36.0,163.24667086588803
93524,141.5,36.5,153.19811170267647
93525,141.5,37.0,149.83342212627244
93526,141.5,37.5,155.89821568713663
93527,142.0,-38.5,162.2296620375001
93528,142.0,-37.0,154.40639717871198
93529,142.0,-36.5,153.93920452072845
93530,142.0,-36.0,153.17569198111195
93531,142.0,-35.5,148.15042186315537
93532,142.0,-35.0,150.19615156207612
93533,142.0,-34.5,154.49799194439424
93534,142.0,-34.0,154.99057352299423
93535,142.0,-33.5,153.44235560754584
93536,142.0,-33.0,154.62474666002413
93537,142.0,-32.5,154.96656066835118
93538,142.0,-32.0,158.78994357067057
93539,142.0,-31.5,155.36908675952796
93540,142.0,-31.0,155.9123636679049
93541,142.0,-30.5,154.89511487457193
93542,142.0,-30.0,157.51116143492365
93543,142.0,-29.5,158.39297865968334
93544,142.0,-29.0,153.67090435834447
93545,142.0,-28.5,153.79330637818438
93546,142.0,-28.0,153.85957473241365
93547,142.0,-27.5,153.16109875355346
93548,142.0,-27.0,158.75242820851452
93549,142.0,-26.5,161.07579710340227
93550,142.0,-26.0,161.55203859441244
93551,142.0,-25.5,167.5149050484656
93552,142.0,-25.0,169.12627309649105
93553,142.0,-24.5,152.64302227062328
93554,142.0,-23.5,158.28705015494631
93555,142.0,-23.0,156.90658104587814
93556,142.0,-22.5,152.6169087563213
93557,142.0,-22.0,150.40663729792655
93558,142.0,-21.5,152.55781627531903
93559,142.0,-21.0,152.73226020800254
93560,142.0,-20.5,152.65336780775203
93561,142.0,-20.0,153.79447076254883
93562,142.0,-19.5,159.73829615790888
93563,142.0,-19.0,154.36330195953815
93564,142.0,-18.5,155.4549151751927
93565,142.0,-18.0,154.46719324875258
93566,142.0,-17.5,155.57276479052814
93567,142.0,-17.0,154.37975799839563
93568,142.0,-16.5,156.26771899378676
93569,142.0,-16.0,155.41859157983953
93570,142.0,-15.5,156.56711892785728
93571,142.0,-15.0,161.2484436327905
93572,142.0,-14.5,156.88478252287302
93573,142.0,-14.0,155.71906846903752
93574,142.0,-13.5,152.302868804889
93575,142.0,-13.0,155.0813138773382
93576,142.0,-12.5,157.22442821844166
93577,142.0,-12.0,155.9677752828145
93578,142.0,-11.5,153.02855134604562
93579,142.0,-11.0,152.49132322588665
93580,142.0,-10.5,151.0698405377522
93581,142.0,-10.0,154.20349830171207
93582,142.0,-9.5,153.253026643096
93583,142.0,-9.0,156.29194327391116
93584,142.0,-8.5,163.27703014452572
93585,142.0,-7.5,148.7780076782966
93586,142.0,-7.0,157.00835938953148
93587,142.0,-6.5,156.5990464162419
93588,142.0,-6.0,149.30147610150465
93589,142.0,-5.5,148.5339994809881
93590,142.0,-5.0,150.03693375752584
93591,142.0,-4.5,163.94028371833258
93592,142.0,-4.0,156.68157620547737
93593,142.0,-3.0,152.8301999842959
93594,142.0,-2.5,153.24743190656702
93595,142.0,-1.5,154.86752429156638
93596,142.0,-1.0,153.49568137336541
93597,142.0,-0.5,151.02927068127346
93598,142.0,0.0,149.15605574076096
93599,142.0,0.5,153.08299531983553
93600,142.0,1.0,155.1475501404565
93601,142.0,2.0,156.39492419863177
93602,142.0,2.5,154.5987230957237
93603,142.0,3.0,151.08758667164776
93604,142.0,4.0,151.01363282873754
93605,142.0,4.5,155.25177242261512
93606,142.0,5.0,156.5524984254
93607,142.0,5.5,155.05396407824674
93608,142.0,6.0,149.10843500828676
93609,142.0,6.5,150.41689484201507
93610,142.0,7.0,150.2300282379559
93611,142.0,7.5,156.59409348886035
93612,142.0,8.0,148.76989580620366
93613,142.0,8.5,150.23966816986493
93614,142.0,9.0,152.94743998980573
93615,142.0,9.5,156.60170006131085
93616,142.0,10.0,147.98396612861134
93617,142.0,10.5,149.59090675858195
93618,142.0,11.0,146.8163216432051
93619,142.0,11.5,149.50902437318237
93620,142.0,12.0,152.6153498061136
93621,142.0,12.5,150.95716478174472
93622,142.0,13.0,149.61930590472448
93623,142.0,13.5,150.79962444487919
93624,142.0,14.0,150.32352747038186
93625,142.0,14.5,154.64385852677012
93626,142.0,15.0,153.4293843511927
93627,142.0,15.5,147.30273222682777
93628,142.0,16.0,150.34987560788142
93629,142.0,16.5,153.3622499065641
93630,142.0,17.0,151.96787770719212
93631,142.0,17.5,153.66227688651142
93632,142.0,18.0,157.5073119872673
93633,142.0,18.5,157.8968967295663
93634,142.0,19.0,151.2792675536992
93635,142.0,19.5,152.6232744413468
93636,142.0,20.0,153.78557407268656
93637,142.0,20.5,153.69386545857816
93638,142.0,21.0,150.6835361888178
93639,142.0,21.5,149.32446943365298
93640,142.0,22.0,151.21819845019027
93641,142.0,22.5,148.98010747845987
93642,142.0,23.0,149.11331386496073
93643,142.0,23.5,148.47476661261666
93644,142.0,24.0,149.23812407194097
93645,142.0,24.5,150.72783740998113
93646,142.0,25.0,150.63226758814588
93647,142.0,25.5,148.30698618627798
93648,142.0,26.0,152.14093279279777
93649,142.0,26.5,154.79856995799304
93650,142.0,27.0,153.04677479941412
93651,142.0,27.5,150.94350496968408
93652,142.0,28.0,152.6517286073303
93653,142.0,28.5,148.8768373932626
93654,142.0,29.0,151.5350728079825
93655,142.0,29.5,146.216792521592
93656,142.0,30.0,154.66522390677991
93657,142.0,30.5,146.68601126665007
93658,142.0,31.0,151.54656370976156
93659,142.0,31.5,152.13001891453897
93660,142.0,32.0,151.84311922818287
93661,142.0,32.5,151.82775423742032
93662,142.0,33.0,150.96041556889756
93663,142.0,33.5,150.20759452346655
93664,142.0,34.0,153.4573536906515
93665,142.0,34.5,161.23156106624324
93666,142.0,35.0,150.95012064822407
93667,142.0,35.5,159.28356374275717
93668,142.0,36.0,162.91492686916573
93669,142.0,36.5,153.5031577483984
93670,142.0,37.0,152.10977180882463
93671,142.0,37.5,158.26069001236502
93672,142.5,-38.5,161.9964041238538
93673,142.5,-37.5,157.8012267332299
93674,142.5,-37.0,152.8339277729277
93675,142.5,-36.5,155.35926362814791
93676,142.5,-36.0,153.97244072725198
93677,142.5,-35.5,149.1772736263311
93678,142.5,-35.0,151.54884518251185
93679,142.5,-34.5,154.23947566119895
93680,142.5,-34.0,154.93919047747195
93681,142.5,-33.5,152.8594534637464
93682,142.5,-33.0,151.19912428915814
93683,142.5,-32.5,156.18040924686076
93684,142.5,-32.0,156.83469221372528
93685,142.5,-31.5,155.28538295649543
93686,142.5,-31.0,153.11669788704452
93687,142.5,-30.5,155.66031855150783
93688,142.5,-30.0,155.100629930978
93689,142.5,-29.5,158.77688028042823
93690,142.5,-29.0,155.50633992974946
93691,142.5,-28.5,154.4765084532738
93692,142.5,-28.0,154.84373315462565
93693,142.5,-27.5,154.40367403419552
93694,142.5,-27.0,156.40911083365378
93695,142.5,-26.5,157.63628315841578
93696,142.5,-26.0,154.89894506694677
93697,142.5,-25.0,165.1294729226635
93698,142.5,-24.5,153.02034017789398
93699,142.5,-24.0,155.96270273108632
93700,142.5,-23.5,153.90462221213963
93701,142.5,-23.0,158.8723241666285
93702,142.5,-22.5,154.4808767122906
93703,142.5,-22.0,153.66634468663824
93704,142.5,-21.5,152.9744292236882
93705,142.5,-21.0,153.54329178685143
93706,142.5,-20.5,153.48958120010818
93707,142.5,-20.0,153.93926763598813
93708,142.5,-19.0,156.0071263748024
93709,142.5,-18.5,150.35045277254602
93710,142.5,-18.0,154.53232585934347
93711,142.5,-17.5,155.1921835340678
93712,142.5,-17.0,155.30103645047038
93713,142.5,-16.5,155.77839087547764
93714,142.5,-16.0,156.56759043605436
93715,142.5,-15.5,156.0736183790763
93716,142.5,-14.5,155.19503189297333
93717,142.5,-14.0,152.37924209578992
93718,142.5,-13.5,152.98814365580938
93719,142.5,-13.0,157.605183611732
93720,142.5,-12.5,156.31787510976878
93721,142.5,-12.0,155.986889176961
93722,142.5,-11.5,149.7518898684323
93723,142.5,-11.0,153.41905247950976
93724,142.5,-10.0,150.6702504339699
93725,142.5,-9.5,152.5154800125173
93726,142.5,-9.0,151.49550711452383
93727,142.5,-8.5,163.2839525476816
93728,142.5,-8.0,157.62647658268997
93729,142.5,-7.5,150.07297409177778
93730,142.5,-7.0,149.99111944796533
93731,142.5,-6.5,149.90395768285646
93732,142.5,-6.0,147.7139840671221
93733,142.5,-5.5,147.78849879832967
93734,142.5,-5.0,150.94917492913765
93735,142.5,-4.5,156.21857462329916
93736,142.5,-3.0,154.502650160839
93737,142.5,-2.5,152.4565388889425
93738,142.5,-2.0,154.42113310303696
93739,142.5,-1.5,155.32940744430147
93740,142.5,-1.0,148.89640813100635
93741,142.5,-0.5,150.88440920501134
93742,142.5,0.0,152.34279898952417
93743,142.5,0.5,152.62850335340946
93744,142.5,1.0,155.85248114461191
93745,142.5,1.5,156.05075489018998
93746,142.5,2.0,158.1018854177838
93747,142.5,2.5,153.54359361504797
93748,142.5,3.0,151.48809348487816
93749,142.5,3.5,150.15675630061145
93750,142.5,4.0,149.10331720102496
93751,142.5,4.5,167.51298742549065
93752,142.5,5.0,154.2273002574088
93753,142.5,5.5,151.58396312820992
93754,142.5,6.0,151.55637592127692
93755,142.5,6.5,149.99182019028197
93756,142.5,7.0,147.22538832015965
93757,142.5,7.5,152.5695382307357
93758,142.5,8.0,155.0994399224986
93759,142.5,8.5,149.4960647294116
93760,142.5,9.0,151.03358443299155
93761,142.5,9.5,156.17494863959132
93762,142.5,10.0,149.7035435493382
93763,142.5,10.5,149.63641660266595
93764,142.5,11.0,148.71207152866694
93765,142.5,11.5,151.93274379053997
93766,142.5,12.0,151.18912869569718
93767,142.5,12.5,150.87223909336265
93768,142.5,13.0,150.44068021550672
93769,142.5,13.5,150.11925369463825
93770,142.5,14.0,152.3024486250759
93771,142.5,14.5,155.44410985155784
93772,142.5,15.0,150.70649458740857
93773,142.5,15.5,149.81397994670758
93774,142.5,16.0,149.4543533823364
93775,142.5,16.5,154.9415233825228
93776,142.5,17.0,151.66889423268836
93777,142.5,18.5,155.09158030469774
93778,142.5,19.0,151.24237328585784
93779,142.5,19.5,152.91720134420652
93780,142.5,20.5,150.80709840712606
93781,142.5,21.0,150.51255423017545
93782,142.5,21.5,148.36118286639353
93783,142.5,22.0,150.30508222209252
93784,142.5,22.5,148.60704926005684
93785,142.5,23.0,149.75027213744434
93786,142.5,23.5,148.28893289092642
93787,142.5,24.0,149.5892823953553
93788,142.5,24.5,150.49235904332673
93789,142.5,25.0,150.2374187395536
93790,142.5,25.5,153.88794572509696
93791,142.5,26.0,152.8921989849795
93792,142.5,26.5,152.95533195664888
93793,142.5,27.0,153.46438365613628
93794,142.5,27.5,151.16605238919024
93795,142.5,28.0,151.66560333509233
93796,142.5,28.5,148.83141759657892
93797,142.5,29.0,150.24878473930937
93798,142.5,29.5,146.8320953381751
93799,142.5,30.0,151.72884858840493
93800,142.5,30.5,151.22403794914368
93801,142.5,31.0,149.09486861458524
93802,142.5,31.5,154.85705273173775
93803,142.5,32.0,150.14644271409296
93804,142.5,32.5,151.853627371868
93805,142.5,33.0,150.87408427336277
93806,142.5,33.5,149.37904369757874
93807,142.5,34.0,153.75226477328343
93808,142.5,34.5,161.0468487508465
93809,142.5,35.0,156.18761489114206
93810,142.5,35.5,151.578591132502
93811,142.5,36.0,162.9951278824364
93812,142.5,36.5,151.1653537277996
93813,142.5,37.0,157.9468741929189
93814,142.5,37.5,158.9115508148985
93815,143.0,-38.5,161.65300922346876
93816,143.0,-37.5,158.52958197972777
93817,143.0,-37.0,150.43619888023647
93818,143.0,-36.5,155.9752360163777
93819,143.0,-36.0,154.64312932185072
93820,143.0,-35.5,154.56283710825616
93821,143.0,-35.0,153.4061911485456
93822,143.0,-34.5,154.03436637229015
93823,143.0,-34.0,155.70720258678767
93824,143.0,-33.5,151.36434122382022
93825,143.0,-33.0,152.53712811749645
93826,143.0,-32.5,155.1619082629042
93827,143.0,-32.0,157.1670585695561
93828,143.0,-31.5,156.3391693452903
93829,143.0,-31.0,156.34008538903316
93830,143.0,-30.5,156.14079492490012
93831,143.0,-30.0,155.2696768169126
93832,143.0,-29.5,158.32821497942433
93833,143.0,-29.0,158.01988862613976
93834,143.0,-28.5,157.3286577808008
93835,143.0,-28.0,153.80303762168444
93836,143.0,-27.5,156.20034696302721
93837,143.0,-27.0,157.35422558204777
93838,143.0,-26.5,158.69357718242296
93839,143.0,-26.0,155.24792951294017
93840,143.0,-25.5,156.6882315424627
93841,143.0,-25.0,162.1675599652967
93842,143.0,-24.5,154.93345485404546
93843,143.0,-24.0,153.56482875178614
93844,143.0,-23.5,153.33362534112666
93845,143.0,-23.0,158.15376085542036
93846,143.0,-22.5,155.2942115252686
93847,143.0,-22.0,154.10467446587907
93848,143.0,-21.5,152.71529892152324
93849,143.0,-21.0,152.94454108800747
93850,143.0,-20.5,152.59616793968732
93851,143.0,-20.0,151.9317008722809
93852,143.0,-19.5,150.99778450696402
93853,143.0,-19.0,150.65174812592957
93854,143.0,-18.5,157.6897520540838
93855,143.0,-18.0,150.81880858436298
93856,143.0,-17.5,153.05315362450676
93857,143.0,-17.0,155.3865950355554
93858,143.0,-16.5,155.99269908837812
93859,143.0,-16.0,154.45498496071548
93860,143.0,-15.5,155.09976471699113
93861,143.0,-15.0,149.6993149664037
93862,143.0,-14.5,149.76462207650505
93863,143.0,-14.0,151.30688487702423
93864,143.0,-13.5,156.559546446684
93865,143.0,-13.0,152.61803295599736
93866,143.0,-12.5,156.9828912495833
93867,143.0,-12.0,151.5698124162638
93868,143.0,-11.5,153.64034506481204
93869,143.0,-11.0,149.879191374205
93870,143.0,-10.0,150.96333405018933
93871,143.0,-9.5,149.9985142728388
93872,143.0,-9.0,156.76109909170057
93873,143.0,-8.0,159.9520145597165
93874,143.0,-7.5,163.26927032307606
93875,143.0,-7.0,146.2498547933204
93876,143.0,-6.5,149.4585221655459
93877,143.0,-6.0,151.60294227905442
93878,143.0,-5.5,149.66524463041534
93879,143.0,-5.0,152.42607733125251
93880,143.0,-4.5,154.9917906230565
93881,143.0,-4.0,160.27572772665678
93882,143.0,-3.5,152.13620218793412
93883,143.0,-2.5,153.20129361630856
93884,143.0,-2.0,154.46806866218157
93885,143.0,-1.5,150.45891035984542
93886,143.0,-1.0,148.54152240415524
93887,143.0,-0.5,153.58471498818705
93888,143.0,0.0,152.79438113345665
93889,143.0,0.5,153.88444689789029
93890,143.0,1.5,156.72884975246046
93891,143.0,2.0,153.6520039914193
93892,143.0,2.5,154.62343949498575
93893,143.0,3.0,151.24788932259335
93894,143.0,3.5,149.85655708677007
93895,143.0,4.0,148.90220114579452
93896,143.0,4.5,151.33424016134947
93897,143.0,5.0,157.95582931521517
93898,143.0,5.5,150.82748623932795
93899,143.0,6.0,157.74645160822254
93900,143.0,6.5,147.46396030115557
93901,143.0,7.0,148.49775116459062
93902,143.0,7.5,150.01489046639202
93903,143.0,8.0,155.82963817543933
93904,143.0,8.5,152.2283289548784
93905,143.0,9.0,146.53947449787805
93906,143.0,9.5,147.43498758289897
93907,143.0,10.0,156.25396993962494
93908,143.0,11.0,150.743455149966
93909,143.0,11.5,150.39251349775952
93910,143.0,12.0,149.31891960812516
93911,143.0,12.5,150.6585952774946
93912,143.0,13.0,151.09236443423973
93913,143.0,13.5,151.36954804853366
93914,143.0,14.0,151.3037071474994
93915,143.0,14.5,149.7177391988638
93916,143.0,15.0,150.70663625514374
93917,143.0,15.5,150.60732451907057
93918,143.0,16.0,148.0661119405276
93919,143.0,16.5,150.49999149182221
93920,143.0,17.0,156.94565365363368
93921,143.0,18.5,154.16192597720402
93922,143.0,19.0,152.94324637767548
93923,143.0,19.5,152.31230465416073
93924,143.0,20.0,151.76227148632015
93925,143.0,20.5,149.4906234020628
93926,143.0,21.0,148.79050752439449
93927,143.0,21.5,150.51006440916316
93928,143.0,22.0,149.01822527326803
93929,143.0,22.5,147.79963887784746
93930,143.0,23.0,148.4400796513176
93931,143.0,23.5,150.09130872721818
93932,143.0,24.0,149.92877242230213
93933,143.0,24.5,150.29602487439988
93934,143.0,25.0,149.83298122891134
93935,143.0,25.5,152.66766866649894
93936,143.0,26.0,153.85877283584222
93937,143.0,26.5,150.93927386004626
93938,143.0,27.0,152.2477737694482
93939,143.0,27.5,152.24727949850222
93940,143.0,28.0,150.9078697201085
93941,143.0,28.5,150.766843023011
93942,143.0,29.0,148.84655671281578
93943,143.0,29.5,148.1227612076579
93944,143.0,30.0,146.47195240740447
93945,143.0,30.5,154.64785514270199
93946,143.0,31.0,149.17627294828762
93947,143.0,31.5,153.11849366672718
93948,143.0,32.0,150.53679305558802
93949,143.0,32.5,151.64514462496686
93950,143.0,33.0,150.34455495906377
93951,143.0,33.5,149.8433814140187
93952,143.0,34.0,152.5616076910165
93953,143.0,34.5,159.50150797376665
93954,143.0,35.0,159.03838704022138
93955,143.0,35.5,160.63669280402107
93956,143.0,36.0,161.29615462669
93957,143.0,36.5,150.80608186640052
93958,143.0,37.0,157.39194929681906
93959,143.0,37.5,159.57070339296277
93960,143.5,-38.0,163.35685313157924
93961,143.5,-37.5,158.96529187550516
93962,143.5,-37.0,150.5031171816334
93963,143.5,-36.5,153.46710990163282
93964,143.5,-36.0,154.24947136460563
93965,143.5,-35.5,152.8416881099144
93966,143.5,-35.0,154.4282402347627
93967,143.5,-34.5,154.16040435449543
93968,143.5,-34.0,155.3437722792188
93969,143.5,-33.5,154.36214302559046
93970,143.5,-33.0,155.63642760302403
93971,143.5,-32.5,156.6331745560445
93972,143.5,-32.0,155.8652051560782
93973,143.5,-31.5,155.86726981510748
93974,143.5,-31.0,155.31681043664065
93975,143.5,-30.5,154.9894630513674
93976,143.5,-30.0,155.67479433682152
93977,143.5,-29.5,158.21809981159132
93978,143.5,-29.0,159.09891605844808
93979,143.5,-28.5,156.13659276867986
93980,143.5,-28.0,155.2118584034053
93981,143.5,-27.5,154.03269435286882
93982,143.5,-27.0,156.0122917652501
93983,143.5,-26.5,158.2060108890944
93984,143.5,-26.0,156.91883341169031
93985,143.5,-25.5,154.32362213066747
93986,143.5,-25.0,156.3797640483285
93987,143.5,-24.5,161.9947453009833
93988,143.5,-24.0,154.33526478666997
93989,143.5,-23.5,152.325135501118
93990,143.5,-23.0,153.98536694579204
93991,143.5,-22.5,160.72110903503093
93992,143.5,-22.0,154.10910630766477
93993,143.5,-21.5,151.3138691699376
93994,143.5,-21.0,152.4103214251968
93995,143.5,-20.5,149.9141021451514
93996,143.5,-20.0,147.72426379634405
93997,143.5,-19.5,147.43131969142968
93998,143.5,-19.0,153.52011197359008
93999,143.5,-18.5,153.88307166601717
94000,143.5,-18.0,147.3215641124924
94001,143.5,-17.5,151.49298209572234
94002,143.5,-17.0,152.91441683670234
94003,143.5,-16.5,153.1001264980626
94004,143.5,-16.0,150.5645736553427
94005,143.5,-15.5,150.05357251481337
94006,143.5,-15.0,150.6301702277389
94007,143.5,-14.5,152.59694593951085
94008,143.5,-14.0,152.42914252433198
94009,143.5,-13.5,154.5598066466765
94010,143.5,-13.0,155.13058185808032
94011,143.5,-12.5,150.6591917361194
94012,143.5,-12.0,154.81963128138963
94013,143.5,-11.5,153.51515827544813
94014,143.5,-11.0,153.51560684072902
94015,143.5,-10.5,150.72285192191478
94016,143.5,-10.0,149.2186710142123
94017,143.5,-9.5,150.3096039987434
94018,143.5,-9.0,152.85225827758993
94019,143.5,-8.5,153.91652187833247
94020,143.5,-7.5,157.8287450583377
94021,143.5,-7.0,148.49793587457356
94022,143.5,-6.5,148.6848920051005
94023,143.5,-6.0,150.39052564869243
94024,143.5,-5.5,155.66002233979913
94025,143.5,-5.0,153.5838453255081
94026,143.5,-4.5,155.5988857162281
94027,143.5,-4.0,153.86439888205126
94028,143.5,-3.5,148.76989318351377
94029,143.5,-2.5,155.34817257518915
94030,143.5,-2.0,152.54724403204196
94031,143.5,-1.5,151.47026738137757
94032,143.5,-1.0,152.60266840627767
94033,143.5,-0.5,154.40660417497796
94034,143.5,0.0,156.33032966368899
94035,143.5,0.5,154.48965665946898
94036,143.5,1.0,155.08317508495225
94037,143.5,1.5,154.16699187926864
94038,143.5,2.0,154.02434895855598
94039,143.5,3.0,151.86267298099395
94040,143.5,3.5,150.01052468486012
94041,143.5,4.0,149.86017779495631
94042,143.5,4.5,149.8560561640665
94043,143.5,5.0,151.81954818876432
94044,143.5,5.5,162.3421894957824
94045,143.5,6.0,149.30312366057717
94046,143.5,6.5,154.69153306115453
94047,143.5,7.0,147.92649153586234
94048,143.5,7.5,150.19772791165303
94049,143.5,8.0,150.90171179142934
94050,143.5,8.5,159.87903876850223
94051,143.5,9.0,147.24995293473506
94052,143.5,9.5,146.71141739908853
94053,143.5,10.0,159.06619684176889
94054,143.5,10.5,155.9747576305042
94055,143.5,11.0,150.79177144182475
94056,143.5,11.5,149.9096887004757
94057,143.5,12.0,148.90643254355666
94058,143.5,12.5,150.26221661533447
94059,143.5,13.0,151.59864355886702
94060,143.5,13.5,151.4936816219562
94061,143.5,14.0,149.7191230236266
94062,143.5,14.5,150.06967049254743
94063,143.5,15.0,149.8898212083857
94064,143.5,15.5,150.25593649865147
94065,143.5,16.0,149.64093794608652
94066,143.5,16.5,150.58207615351327
94067,143.5,17.0,157.5338879918045
94068,143.5,18.0,152.77941947431816
94069,143.5,18.5,154.5726394030963
94070,143.5,19.0,156.32325964308748
94071,143.5,20.0,151.95572055295438
94072,143.5,20.5,147.82458216109083
94073,143.5,21.0,147.86460047021754
94074,143.5,21.5,151.25668974051078
94075,143.5,22.0,146.22205341301003
94076,143.5,22.5,148.59070844192303
94077,143.5,23.0,149.61636501051333
94078,143.5,23.5,150.81125075481827
94079,143.5,24.0,149.1821198272373
94080,143.5,24.5,149.51629523557236
94081,143.5,25.0,149.70595278351036
94082,143.5,25.5,152.68996808074874
94083,143.5,26.0,154.38083349019718
94084,143.5,26.5,153.69327728262482
94085,143.5,27.0,151.74058795784572
94086,143.5,27.5,153.58829773921678
94087,143.5,28.0,149.33477857169717
94088,143.5,28.5,150.90528176772997
94089,143.5,29.0,148.07147342453032
94090,143.5,29.5,148.99754571888388
94091,143.5,30.0,146.3651448078567
94092,143.5,30.5,153.59043557118727
94093,143.5,31.0,151.4831788164593
94094,143.5,31.5,151.89946525393896
94095,143.5,32.0,151.1505700877228
94096,143.5,32.5,150.49742654721058
94097,143.5,33.0,150.63746749188505
94098,143.5,33.5,150.94508954383323
