,long,lat,sr
79877,93.0,37.5,172.4315762903876
79878,93.0,38.0,181.70521373596583
79879,93.0,38.5,181.06883682015763
79880,93.5,-40.5,158.42371394007296
79881,93.5,-40.0,158.19485826123184
79882,93.5,-39.5,157.26661832719216
79883,93.5,-39.0,157.92323125393295
79884,93.5,-38.5,158.34264164390177
79885,93.5,-38.0,161.6675053216249
79886,93.5,-37.5,154.32535946117937
79887,93.5,-37.0,153.23291110987736
79888,93.5,-36.5,152.85996495384381
79889,93.5,-36.0,155.45347038259612
79890,93.5,-35.5,156.29638619239827
79891,93.5,-35.0,155.96462885854848
79892,93.5,-34.5,151.12112448690874
79893,93.5,-34.0,151.65125006408363
79894,93.5,-33.5,149.31484723364932
79895,93.5,-33.0,157.7836115292058
79896,93.5,-32.5,157.8778871599471
79897,93.5,-32.0,156.71524941868577
79898,93.5,-31.5,151.9510367530516
79899,93.5,-31.0,150.30726737893914
79900,93.5,-30.5,159.1934094100682
79901,93.5,-30.0,148.08560636198138
79902,93.5,-29.5,148.84806713991563
79903,93.5,-29.0,151.249363705819
79904,93.5,-28.5,151.23880914519427
79905,93.5,-28.0,151.5698366617724
79906,93.5,-27.5,149.84603224066026
79907,93.5,-27.0,150.17795456974466
79908,93.5,-26.5,151.49427109304574
79909,93.5,-26.0,150.34371090676606
79910,93.5,-25.5,147.9960550213123
79911,93.5,-25.0,149.99789512409893
79912,93.5,-24.5,154.43379946149773
79913,93.5,-24.0,152.06978479633915
79914,93.5,-23.5,155.08653060611556
79915,93.5,-23.0,148.90968991376175
79916,93.5,-22.5,148.36899657417501
79917,93.5,-22.0,149.75886048912147
79918,93.5,-21.5,147.14166349819027
79919,93.5,-21.0,148.4507741652613
79920,93.5,-20.5,148.29811764416598
79921,93.5,-20.0,149.20540071148955
79922,93.5,-19.5,150.67769447727503
79923,93.5,-19.0,148.49143663687107
79924,93.5,-18.5,148.4670603777547
79925,93.5,-18.0,152.8941927799119
79926,93.5,-17.5,148.62475876127638
79927,93.5,-17.0,154.49593599560828
79928,93.5,-16.5,149.98538302254056
79929,93.5,-16.0,150.90474706955771
79930,93.5,-15.5,147.34151156386125
79931,93.5,-15.0,145.92500185117868
79932,93.5,-14.5,150.0266062059519
79933,93.5,-14.0,146.655969987849
79934,93.5,-13.5,145.83667856329993
79935,93.5,-13.0,151.12293746456706
79936,93.5,-12.5,147.99491916446
79937,93.5,-12.0,149.2122079525247
79938,93.5,-11.5,148.17422663857485
79939,93.5,-11.0,149.75207491694178
79940,93.5,-10.5,157.70009911464456
79941,93.5,-10.0,151.1205684593215
79942,93.5,-9.5,149.95515756132178
79943,93.5,-8.5,148.32865275565237
79944,93.5,-8.0,150.3671099882595
79945,93.5,-7.5,146.9810227189505
79946,93.5,-7.0,150.3017445180117
79947,93.5,-6.5,149.73417606629133
79948,93.5,-6.0,152.922689206354
79949,93.5,-5.5,153.22458916906666
79950,93.5,-5.0,159.36865398388235
79951,93.5,-4.5,153.7712919665064
79952,93.5,-4.0,154.21913320642338
79953,93.5,-3.5,157.1527900138013
79954,93.5,-2.0,158.4650114453058
79955,93.5,-1.5,159.49207947893098
79956,93.5,-1.0,161.24281255046986
79957,93.5,-0.5,161.74676285347485
79958,93.5,0.0,158.97270968974814
79959,93.5,0.5,158.61025139711353
79960,93.5,1.0,160.37647667125142
79961,93.5,1.5,159.2065114450903
79962,93.5,2.0,155.21110763718474
79963,93.5,2.5,154.24324706890965
79964,93.5,3.5,157.01852176573172
79965,93.5,4.0,155.0453911200517
79966,93.5,4.5,152.84526672978723
79967,93.5,5.0,153.34864113748804
79968,93.5,6.0,155.54564277624976
79969,93.5,6.5,151.2988851754902
79970,93.5,7.5,152.07823024333422
79971,93.5,8.0,153.89113999854032
79972,93.5,8.5,152.51603961777096
79973,93.5,9.0,150.70995348822973
79974,93.5,9.5,149.00058011152694
79975,93.5,10.0,150.44925062993934
79976,93.5,10.5,150.05377940792886
79977,93.5,11.0,147.29420712248933
79978,93.5,12.0,151.74605960666406
79979,93.5,12.5,152.49449931340644
79980,93.5,13.0,153.89335499926722
79981,93.5,13.5,149.29668557558284
79982,93.5,14.0,149.95191471893966
79983,93.5,14.5,148.57834867272635
79984,93.5,15.0,148.93429191896692
79985,93.5,15.5,152.76441493767905
79986,93.5,16.0,149.23667328090443
79987,93.5,16.5,149.05597508733445
79988,93.5,17.0,148.89037382445306
79989,93.5,17.5,148.1174971399876
79990,93.5,18.0,151.75098828268415
79991,93.5,18.5,150.43701089558144
79992,93.5,19.0,152.349170847183
79993,93.5,19.5,156.61341499955577
79994,93.5,20.0,158.02800156865126
79995,93.5,20.5,149.80912347785457
79996,93.5,21.0,148.57814510288807
79997,93.5,21.5,145.8107632920803
79998,93.5,22.0,145.93833707330924
79999,93.5,22.5,156.62901902343728
80000,93.5,23.0,159.72961174835015
80001,93.5,23.5,146.95199564781987
80002,93.5,24.0,147.90836891633356
80003,93.5,24.5,148.6400229043889
80004,93.5,25.0,146.06768909351604
80005,93.5,25.5,144.25642333535748
80006,93.5,26.0,149.22721190073858
80007,93.5,26.5,148.9414246978713
80008,93.5,27.0,156.31687759638777
80009,93.5,27.5,149.3085391070128
80010,93.5,28.0,148.2816875249693
80011,93.5,28.5,153.94951588344526
80012,93.5,29.0,152.8540961393431
80013,93.5,29.5,153.82670776965404
80014,93.5,30.0,152.05129228265812
80015,93.5,30.5,150.61983877800213
80016,93.5,31.0,150.44510418225735
80017,93.5,31.5,154.7020283788497
80018,93.5,32.0,140.26659415922379
80019,93.5,32.5,142.46619667514193
80020,93.5,33.0,144.92751154248873
80021,93.5,33.5,150.58527684998572
80022,93.5,34.0,147.64716200739485
80023,93.5,34.5,151.0964487191983
80024,93.5,35.0,148.24924240352735
80025,93.5,35.5,153.79989271542638
80026,93.5,36.0,149.82834592962712
80027,93.5,36.5,150.73558890602305
80028,93.5,37.0,158.18529123181796
80029,93.5,38.5,181.4467349874062
80030,93.5,40.5,183.17827269783595
80031,94.0,-40.0,158.17164247319698
80032,94.0,-39.5,157.3066837629251
80033,94.0,-38.5,158.96854016269415
80034,94.0,-37.5,155.92631719516706
80035,94.0,-37.0,154.74110638976543
80036,94.0,-36.5,153.27145642665545
80037,94.0,-36.0,155.50441957427304
80038,94.0,-35.5,154.2901320291394
80039,94.0,-35.0,156.20439830392223
80040,94.0,-34.5,151.53954836449475
80041,94.0,-34.0,152.1978603548242
80042,94.0,-33.5,149.56855719629297
80043,94.0,-33.0,160.09831119301373
80044,94.0,-32.5,158.54702540411895
80045,94.0,-32.0,159.208231437772
80046,94.0,-31.5,151.12564647865292
80047,94.0,-31.0,149.62294693862108
80048,94.0,-30.5,157.1176878700889
80049,94.0,-30.0,148.61167129976087
80050,94.0,-29.5,148.4605103557017
80051,94.0,-29.0,150.96546640667864
80052,94.0,-28.5,153.2787968110375
80053,94.0,-28.0,151.15952818127727
80054,94.0,-27.5,150.0465827278673
80055,94.0,-27.0,149.72289126688787
80056,94.0,-26.5,151.3867686498941
80057,94.0,-26.0,151.1841425525913
80058,94.0,-25.5,150.4442702126462
80059,94.0,-25.0,150.48187471248664
80060,94.0,-24.5,152.04808451499773
80061,94.0,-24.0,154.76270282348173
80062,94.0,-23.5,150.79215707267406
80063,94.0,-23.0,152.35743879495143
80064,94.0,-22.5,148.83611379073972
80065,94.0,-22.0,148.2533136994776
80066,94.0,-21.5,150.15955959783477
80067,94.0,-21.0,147.61645543106806
80068,94.0,-20.0,149.9250719552258
80069,94.0,-19.5,148.14033876057314
80070,94.0,-19.0,148.4220008641722
80071,94.0,-18.5,155.93181839767246
80072,94.0,-18.0,154.31896043236762
80073,94.0,-17.5,148.1726863412581
80074,94.0,-17.0,146.47172535218274
80075,94.0,-16.5,150.23459432276567
80076,94.0,-16.0,151.22773344719397
80077,94.0,-15.5,148.73651307770268
80078,94.0,-15.0,146.78996685272492
80079,94.0,-14.5,149.70929187813755
80080,94.0,-14.0,148.07133071704544
80081,94.0,-13.5,146.8231734740566
80082,94.0,-13.0,154.88860952939768
80083,94.0,-12.5,149.22268647386306
80084,94.0,-12.0,146.075779647177
80085,94.0,-11.0,148.93429479979073
80086,94.0,-10.5,150.93530518179873
80087,94.0,-10.0,151.91705618897845
80088,94.0,-9.5,150.75163016550124
80089,94.0,-9.0,149.30822411929626
80090,94.0,-8.5,150.96930351207905
80091,94.0,-8.0,147.09806798465004
80092,94.0,-7.5,145.42363984014713
80093,94.0,-7.0,149.68631836567118
80094,94.0,-6.5,152.88557068414624
80095,94.0,-6.0,150.8691735193143
80096,94.0,-5.5,157.9439329361878
80097,94.0,-5.0,154.50005635849328
80098,94.0,-4.5,153.5312337536686
80099,94.0,-4.0,154.9189384659697
80100,94.0,-3.5,157.94879014495643
80101,94.0,-3.0,157.37318948906622
80102,94.0,-2.0,159.27411983203856
80103,94.0,-1.5,158.68902814228534
80104,94.0,-1.0,160.8516020697344
80105,94.0,-0.5,161.25604833698569
80106,94.0,0.0,156.8290411587523
80107,94.0,0.5,161.07357705856066
80108,94.0,1.0,161.46157585287926
80109,94.0,1.5,157.7864805303834
80110,94.0,2.0,157.92270523348537
80111,94.0,3.0,159.26972499713202
80112,94.0,3.5,158.42642088502035
80113,94.0,4.0,153.26089539042096
80114,94.0,4.5,154.59790201353377
80115,94.0,6.0,152.73624751848723
80116,94.0,6.5,154.35166610670555
80117,94.0,7.5,150.72017676694745
80118,94.0,8.0,151.82874054057118
80119,94.0,9.0,149.39410498217063
80120,94.0,9.5,150.41340193983328
80121,94.0,10.0,148.85349566992804
80122,94.0,10.5,149.0945512700196
80123,94.0,11.0,152.13645493298333
80124,94.0,11.5,149.83534357733177
80125,94.0,12.0,149.94417907797722
80126,94.0,12.5,153.1473114518218
80127,94.0,13.0,150.17193823582056
80128,94.0,13.5,149.62688748059102
80129,94.0,14.0,148.60071567365324
80130,94.0,14.5,149.74018943450366
80131,94.0,15.0,150.58424452677093
80132,94.0,15.5,152.96072053427434
80133,94.0,16.0,148.37880068342378
80134,94.0,16.5,148.18162025627802
80135,94.0,17.0,148.50950895946042
80136,94.0,17.5,149.8382013769139
80137,94.0,18.0,149.10958284124243
80138,94.0,18.5,152.21626055710868
80139,94.0,19.0,156.14064737257857
80140,94.0,19.5,155.33195912437813
80141,94.0,20.0,149.55842183075907
80142,94.0,20.5,147.56541643859717
80143,94.0,21.0,147.6968786277529
80144,94.0,21.5,148.1903318887423
80145,94.0,22.0,147.4359572524224
80146,94.0,22.5,151.82530524930309
80147,94.0,23.0,154.51636150192306
80148,94.0,23.5,154.84190529881405
80149,94.0,24.0,148.4461301096452
80150,94.0,24.5,151.9283107351504
80151,94.0,25.5,144.5552630438697
80152,94.0,26.0,152.96970458163355
80153,94.0,26.5,160.59178920164115
80154,94.0,27.0,159.8359899265556
80155,94.0,27.5,154.60973643029646
80156,94.0,28.0,149.361639659729
80157,94.0,28.5,145.2942054518654
80158,94.0,29.0,159.07708325023538
80159,94.0,29.5,151.67552121746905
80160,94.0,30.0,150.60278658224408
80161,94.0,30.5,156.65389398125555
80162,94.0,31.0,148.60711125228696
80163,94.0,31.5,157.3602100502771
80164,94.0,32.5,142.4810397455313
80165,94.0,33.0,144.86953232903392
80166,94.0,33.5,148.96493866052904
80167,94.0,34.0,156.4213419131529
80168,94.0,34.5,147.8967506810789
80169,94.0,35.0,150.73822960237177
80170,94.0,35.5,150.80831899420062
80171,94.0,36.0,149.39206309091935
80172,94.0,36.5,152.65934215748658
80173,94.0,37.0,158.40539825000639
80174,94.0,38.5,182.28407895328476
80175,94.0,40.5,183.2421571238904
80176,94.5,-40.0,158.07423598007335
80177,94.5,-39.5,157.16904458052633
80178,94.5,-38.5,159.07135031476116
80179,94.5,-37.5,155.24515041796113
80180,94.5,-37.0,154.29034484248413
80181,94.5,-36.5,152.99107412007783
80182,94.5,-36.0,154.35608505303097
80183,94.5,-35.5,154.21914078611326
80184,94.5,-35.0,156.37960381582064
80185,94.5,-34.5,151.8661366564611
80186,94.5,-34.0,151.85166884586312
80187,94.5,-33.5,149.87308825709786
80188,94.5,-33.0,160.79576481976133
80189,94.5,-32.5,157.23769249318158
80190,94.5,-32.0,156.87700497694573
80191,94.5,-31.5,150.64929954015113
80192,94.5,-31.0,152.12758864758996
80193,94.5,-30.5,156.45812574375194
80194,94.5,-30.0,149.48615394713323
80195,94.5,-29.5,148.3876721561059
80196,94.5,-29.0,150.93691736227635
80197,94.5,-28.5,156.2377701399788
80198,94.5,-28.0,149.80368920472776
80199,94.5,-27.5,149.7023343899307
80200,94.5,-27.0,150.31095463834512
80201,94.5,-26.5,149.86744983450984
80202,94.5,-26.0,152.7087835827068
80203,94.5,-25.5,150.65751742883683
80204,94.5,-25.0,150.42402193636013
80205,94.5,-24.5,151.21572236045682
80206,94.5,-24.0,158.14145365148931
80207,94.5,-23.5,149.10282285874874
80208,94.5,-23.0,153.7228804989374
80209,94.5,-22.5,148.11590831693786
80210,94.5,-22.0,148.19933669925368
80211,94.5,-21.5,149.94641931977958
80212,94.5,-21.0,148.28136129247318
80213,94.5,-20.5,149.9975557454717
80214,94.5,-19.5,147.93116186152238
80215,94.5,-19.0,151.97154647443202
80216,94.5,-18.5,154.99873127688141
80217,94.5,-18.0,153.8645205537228
80218,94.5,-17.5,146.78839283941477
80219,94.5,-17.0,146.52521514973103
80220,94.5,-16.5,150.58813044533937
80221,94.5,-16.0,149.58896906222125
80222,94.5,-15.0,150.22174476005438
80223,94.5,-14.5,148.5242612819359
80224,94.5,-14.0,148.71537325947835
80225,94.5,-13.5,146.20707043124486
80226,94.5,-13.0,148.71200009571479
80227,94.5,-12.5,147.79017943742988
80228,94.5,-12.0,146.6764706281272
80229,94.5,-11.5,146.07630368965792
80230,94.5,-11.0,156.13725800640267
80231,94.5,-10.5,148.9198035158981
80232,94.5,-10.0,152.02616666823369
80233,94.5,-9.0,149.9670451873243
80234,94.5,-8.5,148.67770504336343
80235,94.5,-8.0,145.9688546689908
80236,94.5,-7.5,148.14686989294708
80237,94.5,-7.0,149.9494243132598
80238,94.5,-6.5,151.6728468430455
80239,94.5,-6.0,152.13374985540952
80240,94.5,-5.5,157.39126142934578
80241,94.5,-5.0,151.1648687131813
80242,94.5,-4.5,157.1217994803227
80243,94.5,-4.0,154.94788312182664
80244,94.5,-3.5,154.42588523070535
80245,94.5,-3.0,156.72380493731202
80246,94.5,-2.5,158.98322919008442
80247,94.5,-1.5,160.00536189386807
80248,94.5,-1.0,159.79309887872625
80249,94.5,-0.5,159.73768637106835
80250,94.5,0.0,162.48048198755276
80251,94.5,0.5,161.77582631974988
80252,94.5,1.0,159.40261848815007
80253,94.5,1.5,158.6937808913843
80254,94.5,2.0,156.5871841982923
80255,94.5,2.5,158.5766102373263
80256,94.5,3.0,159.39294730907403
80257,94.5,3.5,153.64400441503923
80258,94.5,4.0,153.6185240247862
80259,94.5,5.0,156.01586294026475
80260,94.5,5.5,150.80460077777906
80261,94.5,6.0,151.2007164013856
80262,94.5,6.5,155.27610637474527
80263,94.5,7.0,153.6590500196898
80264,94.5,7.5,152.84102801898518
80265,94.5,8.0,151.1604082979314
80266,94.5,8.5,150.71608285057277
80267,94.5,9.0,147.71795798651638
80268,94.5,9.5,149.27103961735304
80269,94.5,10.0,148.63196470869758
80270,94.5,10.5,147.97380902778636
80271,94.5,11.0,151.01895775583378
80272,94.5,11.5,150.61362372447783
80273,94.5,12.0,153.4702731685011
80274,94.5,12.5,153.5211174110898
80275,94.5,13.0,150.44167676768348
80276,94.5,13.5,149.36798932385565
80277,94.5,14.0,149.69061813800187
80278,94.5,14.5,152.713390310512
80279,94.5,15.0,152.3861309692625
80280,94.5,15.5,148.90799817537075
80281,94.5,16.0,156.97269017127218
80282,94.5,16.5,150.61504954728468
80283,94.5,17.0,150.83346604922295
80284,94.5,17.5,150.4473477199963
80285,94.5,18.0,150.10122151467044
80286,94.5,18.5,152.50724987454598
80287,94.5,19.0,143.57964491752702
80288,94.5,19.5,145.09084227165752
80289,94.5,20.0,148.62260568949532
80290,94.5,20.5,156.47299802256381
80291,94.5,21.0,147.15742192593513
80292,94.5,21.5,149.93750187782553
80293,94.5,22.0,148.47572656213217
80294,94.5,22.5,146.41168504340922
80295,94.5,23.0,155.09709870743538
80296,94.5,23.5,167.87379806848625
80297,94.5,24.0,150.59527274163125
80298,94.5,24.5,149.56527493303545
80299,94.5,25.0,146.6358264740101
80300,94.5,25.5,145.41842920331467
80301,94.5,26.0,147.05245295377313
80302,94.5,26.5,147.4168732577949
80303,94.5,27.0,163.74019408989327
80304,94.5,27.5,161.67419195950626
80305,94.5,28.0,150.3535521029951
80306,94.5,28.5,145.38656817870623
80307,94.5,29.0,157.50539210757339
80308,94.5,29.5,152.23966459443565
80309,94.5,30.0,148.3693785387011
80310,94.5,30.5,160.1470672130878
80311,94.5,31.0,148.1647524246105
80312,94.5,31.5,156.5158293284532
80313,94.5,32.5,142.40871585060987
80314,94.5,33.0,143.37492189005212
80315,94.5,33.5,148.5761453571492
80316,94.5,34.0,160.37412858311734
80317,94.5,34.5,145.59291171204342
80318,94.5,35.0,150.12615027264982
80319,94.5,35.5,152.3672932513086
80320,94.5,36.0,149.55721283093735
80321,94.5,36.5,152.47312059336969
80322,94.5,37.0,160.48284040504169
80323,94.5,38.5,182.5666732223852
80324,94.5,40.5,183.34927440648417
80325,95.0,-40.0,158.0157971091264
80326,95.0,-39.5,157.1875687209265
80327,95.0,-38.5,159.78516018706156
80328,95.0,-37.5,155.81598375472316
80329,95.0,-37.0,155.65752987273513
80330,95.0,-36.5,152.42070620441157
80331,95.0,-36.0,154.08511866108125
80332,95.0,-35.5,154.04184056048607
80333,95.0,-35.0,155.83665648828196
80334,95.0,-34.5,151.84880563624816
80335,95.0,-34.0,152.2785978639768
80336,95.0,-33.5,150.6179467316696
80337,95.0,-33.0,156.37661196410804
80338,95.0,-32.5,154.40714406117837
80339,95.0,-32.0,154.06495324697696
80340,95.0,-31.5,154.78029875169432
80341,95.0,-31.0,151.05503822937362
80342,95.0,-30.5,155.30109140063317
80343,95.0,-30.0,153.98523284444005
80344,95.0,-29.5,148.23381740405452
80345,95.0,-29.0,153.75398767396442
80346,95.0,-28.5,148.8183023891214
80347,95.0,-28.0,150.6376572219166
80348,95.0,-27.5,149.47012512120378
80349,95.0,-27.0,150.49828137249503
80350,95.0,-26.5,150.28597135965416
80351,95.0,-26.0,152.82682851146023
80352,95.0,-25.5,150.17736956591912
80353,95.0,-25.0,149.9553192163429
80354,95.0,-24.5,149.4396935381949
80355,95.0,-24.0,155.3210069225575
80356,95.0,-23.5,155.44247566615425
80357,95.0,-23.0,150.76208266217498
80358,95.0,-22.5,150.96204220552025
80359,95.0,-22.0,147.07281698623564
80360,95.0,-21.5,148.65574478266976
80361,95.0,-21.0,152.02785988145777
80362,95.0,-20.5,149.23701685042968
80363,95.0,-20.0,146.89792442307237
80364,95.0,-19.5,148.52659467982772
80365,95.0,-19.0,149.55912130032905
80366,95.0,-18.5,152.29525687376213
80367,95.0,-18.0,146.57932272507546
80368,95.0,-17.0,148.40655794518125
80369,95.0,-16.5,147.04516719803607
80370,95.0,-16.0,149.4451338557562
80371,95.0,-15.0,153.69873502889
80372,95.0,-14.5,147.58862869846104
80373,95.0,-14.0,147.48879079587502
80374,95.0,-13.5,149.87542743590382
80375,95.0,-13.0,148.04398486897145
80376,95.0,-12.5,146.21900764959034
80377,95.0,-12.0,145.87437953164186
80378,95.0,-11.5,146.79825261992627
80379,95.0,-11.0,151.47975444276832
80380,95.0,-10.5,145.11038039752924
80381,95.0,-10.0,147.8120191858007
80382,95.0,-9.5,150.9613009178473
80383,95.0,-9.0,150.62405467521964
80384,95.0,-8.5,148.39264874846293
80385,95.0,-8.0,149.7487119869523
80386,95.0,-7.5,147.98713217267422
80387,95.0,-7.0,149.68329254991474
80388,95.0,-6.5,149.99929457478692
80389,95.0,-6.0,154.18707038269352
80390,95.0,-5.5,150.25939920870232
80391,95.0,-5.0,156.2001987534568
80392,95.0,-4.5,155.9836570057312
80393,95.0,-4.0,155.19317513943113
80394,95.0,-3.5,154.99540454790852
80395,95.0,-3.0,158.52949004485527
80396,95.0,-2.5,157.41733091736876
80397,95.0,-2.0,160.4550697941217
80398,95.0,-1.5,161.1364738878917
80399,95.0,-1.0,157.608632956218
80400,95.0,-0.5,157.78664739696472
80401,95.0,0.0,160.8300361005121
80402,95.0,0.5,160.6847522915612
80403,95.0,1.0,159.3441270697815
80404,95.0,1.5,160.59502915862666
80405,95.0,2.0,156.6483891806527
80406,95.0,2.5,157.59049255837135
80407,95.0,3.0,153.12144680142953
80408,95.0,3.5,153.80103833951884
80409,95.0,4.0,155.78674872682691
80410,95.0,5.0,152.98564077568415
80411,95.0,5.5,151.2452705232205
80412,95.0,7.0,152.63246728177677
80413,95.0,7.5,153.6593815001831
80414,95.0,8.5,149.7185294278542
80415,95.0,9.0,148.55737460729853
80416,95.0,9.5,148.63012689536032
80417,95.0,10.0,148.66737786188952
80418,95.0,10.5,149.20216801468098
80419,95.0,11.0,150.62637755431078
80420,95.0,11.5,151.43334518220954
80421,95.0,12.0,155.40707201689935
80422,95.0,12.5,149.6059367140284
80423,95.0,13.0,150.73077000631804
80424,95.0,13.5,149.35443293542596
80425,95.0,14.0,149.42526017611732
80426,95.0,14.5,151.70282939277195
80427,95.0,15.0,150.3137410111075
80428,95.0,15.5,150.46908989510482
80429,95.0,16.0,157.28995409858308
80430,95.0,16.5,157.41379278506076
80431,95.0,17.0,154.29680685329225
80432,95.0,17.5,148.05080895959347
80433,95.0,18.0,149.89034276815204
80434,95.0,18.5,149.295396963603
80435,95.0,19.0,151.45043139865845
80436,95.0,19.5,147.16248268379738
80437,95.0,20.0,149.85716500206703
80438,95.0,20.5,152.18420198183586
80439,95.0,21.5,152.46271912255136
80440,95.0,22.0,150.87630107721748
80441,95.0,22.5,151.52511497397813
80442,95.0,23.0,149.02077339711602
80443,95.0,23.5,160.0080468329999
80444,95.0,24.0,152.8513152697768
80445,95.0,24.5,152.5846232739346
80446,95.0,25.0,152.49634896855298
80447,95.0,25.5,144.13344883420982
80448,95.0,26.0,146.5859645447192
80449,95.0,26.5,144.9732967974403
80450,95.0,27.0,159.34844146836363
80451,95.0,27.5,165.46914522612434
80452,95.0,28.0,152.5550085841662
80453,95.0,28.5,146.99083791325592
80454,95.0,29.0,162.2292021392061
80455,95.0,29.5,151.05888567176632
80456,95.0,30.0,145.8068986491909
80457,95.0,30.5,154.67110420554414
80458,95.0,31.0,148.37978936812607
80459,95.0,31.5,156.5011925785316
80460,95.0,32.0,150.19149035148615
80461,95.0,32.5,142.2904696103448
80462,95.0,33.0,140.38941611229495
80463,95.0,33.5,145.5683902004366
80464,95.0,34.0,156.05845131856816
80465,95.0,34.5,145.8747596526215
80466,95.0,35.0,150.87059354328173
80467,95.0,35.5,152.29939101163862
80468,95.0,36.0,153.1742476669341
80469,95.0,36.5,155.20324103164734
80470,95.0,37.0,161.7589589839134
80471,95.0,38.5,180.88834965707414
80472,95.0,39.0,183.01626011135068
80473,95.5,-40.0,157.96516299888265
80474,95.5,-39.5,157.1380925241052
80475,95.5,-38.5,160.14373991010288
80476,95.5,-37.5,155.58013541405978
80477,95.5,-37.0,153.7430474712626
80478,95.5,-36.5,152.25493728033192
80479,95.5,-36.0,153.46980118956938
80480,95.5,-35.5,154.36776430694133
80481,95.5,-35.0,156.03669460623735
80482,95.5,-34.5,151.59338754741486
80483,95.5,-34.0,153.55870005118408
80484,95.5,-33.5,151.97622960610548
80485,95.5,-33.0,155.21087522379383
80486,95.5,-32.5,158.13527271111636
80487,95.5,-32.0,152.39450899864744
80488,95.5,-31.5,158.03485648750933
80489,95.5,-31.0,148.8333002633766
80490,95.5,-30.5,151.1250580517301
80491,95.5,-30.0,154.39635024485543
80492,95.5,-29.5,148.42181427688982
80493,95.5,-29.0,154.93787928754818
80494,95.5,-28.5,150.62955420067186
80495,95.5,-28.0,150.4100591051888
80496,95.5,-27.5,150.79198898387585
80497,95.5,-27.0,150.87297189917095
80498,95.5,-26.5,149.39533135970575
80499,95.5,-26.0,152.73508736115508
80500,95.5,-25.5,150.7679858006151
80501,95.5,-25.0,151.50424131916057
80502,95.5,-24.5,148.25132720730807
80503,95.5,-24.0,149.4430457409576
80504,95.5,-23.5,151.00036655341597
80505,95.5,-23.0,148.80083385709557
80506,95.5,-22.5,157.84993701450534
80507,95.5,-22.0,147.45954496457117
80508,95.5,-21.5,148.6705002449727
80509,95.5,-21.0,151.4914063073025
80510,95.5,-20.5,149.44056808929625
80511,95.5,-20.0,147.78953462232116
80512,95.5,-19.5,150.0615513352554
80513,95.5,-19.0,153.42417165037736
80514,95.5,-18.5,147.86234733116711
80515,95.5,-18.0,149.36544713882736
80516,95.5,-17.5,153.29371640058886
80517,95.5,-17.0,154.1140458338027
80518,95.5,-16.5,148.00514566129158
80519,95.5,-16.0,149.6415351799654
80520,95.5,-15.5,152.0380495536953
80521,95.5,-15.0,154.04532594544258
80522,95.5,-14.5,148.6233539928342
80523,95.5,-14.0,147.5076392885447
80524,95.5,-13.5,149.4719245352945
80525,95.5,-13.0,145.4354413407421
80526,95.5,-12.5,146.14368378759454
80527,95.5,-12.0,145.5278989822708
80528,95.5,-11.5,146.77597729859568
80529,95.5,-11.0,146.9281929728686
80530,95.5,-10.0,146.340236089485
80531,95.5,-9.5,148.7128606745087
80532,95.5,-9.0,146.7909154086002
80533,95.5,-8.5,148.87541374550344
80534,95.5,-8.0,149.3147358888221
80535,95.5,-7.5,151.10952407087277
80536,95.5,-7.0,149.21891715215506
80537,95.5,-6.5,151.13280939815357
80538,95.5,-6.0,148.7493159815774
80539,95.5,-5.5,151.56823644679568
80540,95.5,-5.0,153.80348673818983
80541,95.5,-4.5,156.80944686316116
80542,95.5,-4.0,155.12385338120842
80543,95.5,-3.5,156.1511651783269
80544,95.5,-3.0,156.84160347746712
80545,95.5,-2.5,158.90513108145265
80546,95.5,-2.0,159.72730079247083
80547,95.5,-1.5,157.47184983818215
80548,95.5,-1.0,157.46858019100108
80549,95.5,-0.5,158.13985083176195
80550,95.5,0.0,159.93766459185346
80551,95.5,0.5,159.0585683424178
80552,95.5,1.0,159.82877360107236
80553,95.5,2.0,159.26861767752825
80554,95.5,2.5,157.70983097839894
80555,95.5,3.0,154.2332818969445
80556,95.5,3.5,156.05899265337422
80557,95.5,4.0,155.2482374849153
80558,95.5,5.0,148.33357382478198
80559,95.5,5.5,154.17177138515368
80560,95.5,6.0,153.97756729200668
80561,95.5,6.5,151.95077300513017
80562,95.5,7.0,154.12254017007925
80563,95.5,7.5,151.50235622726956
80564,95.5,8.0,148.30367941533433
80565,95.5,8.5,148.94884139779157
80566,95.5,9.0,149.51622203347938
80567,95.5,9.5,148.18622872437027
80568,95.5,10.0,148.9715357750324
80569,95.5,10.5,150.03780094626853
80570,95.5,11.0,151.2733264732851
80571,95.5,11.5,152.68015292188826
80572,95.5,12.0,151.69212024568495
80573,95.5,12.5,149.70346123852784
80574,95.5,13.0,149.09531073589187
80575,95.5,13.5,150.58804554253365
80576,95.5,14.0,149.76549781107525
80577,95.5,14.5,149.56229027107193
80578,95.5,15.0,152.65508594539952
80579,95.5,15.5,149.82156186482945
80580,95.5,16.0,156.455678201914
80581,95.5,16.5,159.5110248126022
80582,95.5,17.0,155.49630237994393
80583,95.5,17.5,153.18196619992653
80584,95.5,18.0,154.21964328499752
80585,95.5,18.5,153.23924894432017
80586,95.5,19.0,150.64501051806707
80587,95.5,19.5,147.30544245631359
80588,95.5,20.0,148.78540851287605
80589,95.5,20.5,151.01992589982146
80590,95.5,21.0,152.5286048917903
80591,95.5,22.0,152.34143507111588
80592,95.5,22.5,159.0944711630084
80593,95.5,23.0,157.2545715420438
