,long,lat,sr
102376,167.0,-34.5,153.64747289313408
102377,167.0,-34.0,151.63735454267282
102378,167.0,-33.5,153.4722216396985
102379,167.0,-33.0,157.6680580635424
102380,167.0,-32.5,154.5469415055143
102381,167.0,-32.0,155.91095859987058
102382,167.0,-31.5,151.43643337448765
102383,167.0,-31.0,153.61096764850993
102384,167.0,-30.5,149.19887484673177
102385,167.0,-30.0,152.2698066866623
102386,167.0,-29.5,148.6654049665814
102387,167.0,-29.0,153.86691039553887
102388,167.0,-28.5,150.92820365582241
102389,167.0,-28.0,152.55934630938427
102390,167.0,-27.5,147.54395062635137
102391,167.0,-27.0,153.94953374018596
102392,167.0,-26.5,144.13470964339578
102393,167.0,-26.0,148.38217583339463
102394,167.0,-24.5,153.99089932051095
102395,167.0,-24.0,150.17524944192866
102396,167.0,-23.5,150.24817836950209
102397,167.0,-23.0,151.67280207969674
102398,167.0,-22.5,150.71164595159053
102399,167.0,-22.0,153.62940357558927
102400,167.0,-21.5,151.03660487462992
102401,167.0,-21.0,148.74819944165654
102402,167.0,-20.5,150.49022969625364
102403,167.0,-20.0,154.65026393806593
102404,167.0,-19.5,152.50805992719177
102405,167.0,-19.0,152.32730749369176
102406,167.0,-18.5,152.17433411938967
102407,167.0,-18.0,161.10481705289777
102408,167.0,-17.5,150.33784706132562
102409,167.0,-17.0,152.9186781630088
102410,167.0,-16.5,156.33810205279133
102411,167.0,-15.5,154.61434527093954
102412,167.0,-15.0,158.08668290635987
102413,167.0,-14.5,151.78883239975846
102414,167.0,-14.0,151.33562078701055
102415,167.0,-13.5,148.47003943261115
102416,167.0,-13.0,151.38176880345566
102417,167.0,-12.5,155.2104667074304
102418,167.0,-12.0,151.68441652899077
102419,167.0,-11.5,148.34897111354394
102420,167.0,-11.0,155.0131386613728
102421,167.0,-10.5,152.84483973592071
102422,167.0,-9.5,152.24277737169345
102423,167.0,-8.5,147.63354179120267
102424,167.0,-8.0,150.08154182160874
102425,167.0,-7.5,150.1903426368295
102426,167.0,-7.0,155.16535939799977
102427,167.0,-6.5,156.5191285967524
102428,167.0,-6.0,150.31727164709582
102429,167.0,-5.5,148.81436582702094
102430,167.0,-5.0,147.1538107085259
102431,167.0,-4.5,147.95851733372922
102432,167.0,-4.0,147.33922541849626
102433,167.0,-3.5,154.50268004499554
102434,167.0,-3.0,151.72749545231537
102435,167.0,-2.5,151.2593820576483
102436,167.0,-2.0,151.74949940952465
102437,167.0,-1.5,153.7534724680109
102438,167.0,-1.0,150.39421346228002
102439,167.0,-0.5,149.54144030934762
102440,167.0,0.0,150.88689140917649
102441,167.0,0.5,150.0263282360235
102442,167.0,1.0,149.1512711034295
102443,167.0,1.5,147.4839780865405
102444,167.0,2.0,148.18373986493728
102445,167.0,2.5,157.4668016785038
102446,167.0,3.0,157.5744216569448
102447,167.0,3.5,147.82463351988594
102448,167.0,4.0,155.27383644108636
102449,167.0,4.5,153.18530911990544
102450,167.0,5.0,147.06206947204913
102451,167.0,5.5,146.21971241448617
102452,167.0,6.0,148.89824871153235
102453,167.0,6.5,149.37913413927467
102454,167.0,7.0,148.7533049739609
102455,167.0,7.5,149.50671672928203
102456,167.0,8.0,150.84040308656452
102457,167.0,8.5,149.22525604403856
102458,167.0,9.0,149.3235886100517
102459,167.0,9.5,150.2051549107673
102460,167.0,10.0,148.436526583375
102461,167.0,10.5,150.25473623747166
102462,167.0,11.0,152.0330556463478
102463,167.0,11.5,149.23421830768484
102464,167.0,12.0,147.8757048436632
102465,167.0,12.5,150.1299464506947
102466,167.0,13.0,150.39039815165552
102467,167.0,13.5,151.11079057380968
102468,167.0,14.0,153.28178741524354
102469,167.0,14.5,149.47588283508253
102470,167.0,15.0,149.35065775129996
102471,167.0,15.5,151.38004938599894
102472,167.0,16.0,149.546889779885
102473,167.0,16.5,149.78639385848177
102474,167.0,17.0,149.90063435308988
102475,167.0,17.5,149.26750766354692
102476,167.0,18.0,151.10089109640367
102477,167.0,18.5,150.13641343437402
102478,167.0,19.0,147.49732949069102
102479,167.0,19.5,149.37272840806767
102480,167.0,20.0,149.11774574102034
102481,167.0,20.5,148.2175313180878
102482,167.0,21.0,149.99439698117067
102483,167.0,21.5,159.8257045928006
102484,167.0,22.0,159.35563886423608
102485,167.0,22.5,148.15485966388306
102486,167.0,23.0,151.7979886969468
102487,167.0,23.5,152.80394022519533
102488,167.0,24.0,149.5525791392223
102489,167.0,24.5,151.19557988602963
102490,167.0,25.0,148.98703744412146
102491,167.0,25.5,150.96760122519626
102492,167.0,26.0,150.46413981189286
102493,167.0,26.5,155.4843179822527
102494,167.0,27.0,154.57684724498998
102495,167.0,27.5,152.6563459809436
102496,167.0,28.0,157.6254390732969
102497,167.0,28.5,163.06946318773265
102498,167.0,29.0,149.07169743723244
102499,167.0,29.5,147.84202937212044
102500,167.0,30.0,153.81693378849903
102501,167.0,30.5,150.03022769279818
102502,167.0,31.0,152.5283828250758
102503,167.0,31.5,150.34125517955107
102504,167.0,32.0,146.81369649055307
102505,167.0,32.5,153.05291601905193
102506,167.0,33.0,149.53735075066234
102507,167.0,33.5,150.59496734547324
102508,167.0,34.0,148.1534517474821
102509,167.0,34.5,147.9008518786966
102510,167.0,35.0,147.60234647253287
102511,167.0,35.5,148.39845402045862
102512,167.0,36.0,149.1958349646007
102513,167.0,36.5,148.13788267865579
102514,167.0,37.0,147.01571721393526
102515,167.5,-38.0,164.25934102152098
102516,167.5,-37.5,156.29516460444353
102517,167.5,-37.0,155.99359077150967
102518,167.5,-36.5,150.51918498446952
102519,167.5,-36.0,152.62423915870306
102520,167.5,-35.5,155.19202234845102
102521,167.5,-35.0,154.17223247845644
102522,167.5,-34.5,153.51783455407016
102523,167.5,-34.0,152.10110497148398
102524,167.5,-33.5,152.75233065894525
102525,167.5,-33.0,155.4826184959345
102526,167.5,-32.5,157.0220526404419
102527,167.5,-32.0,153.87688587705247
102528,167.5,-31.5,153.03089720427843
102529,167.5,-31.0,152.04230348923824
102530,167.5,-30.5,150.97866526632265
102531,167.5,-30.0,148.8985728484667
102532,167.5,-29.5,148.92759071969274
102533,167.5,-29.0,148.64724063376744
102534,167.5,-28.5,152.66434871383535
102535,167.5,-28.0,153.81386705569741
102536,167.5,-27.5,150.59901679572408
102537,167.5,-27.0,153.48587762738168
102538,167.5,-26.5,148.49844875834486
102539,167.5,-26.0,147.72921648921988
102540,167.5,-25.5,149.28364019557145
102541,167.5,-25.0,151.5674801753556
102542,167.5,-24.5,151.7183202396626
102543,167.5,-24.0,153.06362470104253
102544,167.5,-23.5,150.15752399099907
102545,167.5,-23.0,151.27654459251713
102546,167.5,-22.5,150.18962170498313
102547,167.5,-22.0,155.91663393361932
102548,167.5,-21.5,148.4668197950429
102549,167.5,-21.0,150.81378278629035
102550,167.5,-20.5,151.49057474238276
102551,167.5,-20.0,153.62266653235864
102552,167.5,-19.5,153.2773902635442
102553,167.5,-19.0,153.46050313454592
102554,167.5,-18.5,154.81675401574213
102555,167.5,-18.0,154.71853366251162
102556,167.5,-17.5,150.13562586308984
102557,167.5,-17.0,154.31209391840684
102558,167.5,-16.5,155.1931653890273
102559,167.5,-16.0,158.6944964254823
102560,167.5,-15.5,156.47015567271248
102561,167.5,-15.0,156.25297155515963
102562,167.5,-14.5,148.48319293411635
102563,167.5,-14.0,151.3522036844094
102564,167.5,-13.5,149.22229094740436
102565,167.5,-12.5,152.77345277880715
102566,167.5,-12.0,153.344626939504
102567,167.5,-11.5,148.71804729414
102568,167.5,-11.0,149.86296937115299
102569,167.5,-10.5,158.4799571592391
102570,167.5,-9.5,151.45528150584158
102571,167.5,-9.0,148.89318350576107
102572,167.5,-8.5,147.59462277556818
102573,167.5,-8.0,148.06389234263403
102574,167.5,-7.5,149.88531067376329
102575,167.5,-7.0,150.55969098228917
102576,167.5,-6.5,150.26397003053987
102577,167.5,-6.0,149.90139602301477
102578,167.5,-5.5,148.96686133891956
102579,167.5,-5.0,146.28930805914405
102580,167.5,-4.5,147.54769692915283
102581,167.5,-4.0,152.14663497802667
102582,167.5,-3.5,149.49061740079628
102583,167.5,-3.0,150.4379658897874
102584,167.5,-2.5,148.85815465150438
102585,167.5,-2.0,153.13553894128273
102586,167.5,-1.5,151.03480708029159
102587,167.5,-1.0,151.4810037731898
102588,167.5,-0.5,150.18816647685432
102589,167.5,0.0,149.94951839228062
102590,167.5,0.5,149.6454788842311
102591,167.5,1.5,150.030515789818
102592,167.5,2.0,148.26094850242288
102593,167.5,2.5,160.3185113555704
102594,167.5,3.0,157.2233395845875
102595,167.5,4.0,149.74518464160732
102596,167.5,4.5,153.45091589630488
102597,167.5,5.0,146.82794564233342
102598,167.5,5.5,148.15445979704268
102599,167.5,6.0,152.98295185582174
102600,167.5,6.5,148.49626410030237
102601,167.5,7.0,147.95758214568463
102602,167.5,7.5,149.55603537676518
102603,167.5,8.0,150.14143500855647
102604,167.5,8.5,150.11638695639684
102605,167.5,9.5,145.1185457863241
102606,167.5,10.0,148.3331465689316
102607,167.5,10.5,149.05007615457842
102608,167.5,11.0,150.36966561957902
102609,167.5,11.5,151.12792605582058
102610,167.5,12.0,151.2359344350438
102611,167.5,12.5,148.10092407113598
102612,167.5,13.0,150.7833446244589
102613,167.5,13.5,153.76816409535633
102614,167.5,14.0,152.63220523251883
102615,167.5,14.5,151.08596860372867
102616,167.5,15.0,149.67218569656657
102617,167.5,15.5,150.24524420952872
102618,167.5,16.0,150.34191772023905
102619,167.5,16.5,149.683272447785
102620,167.5,17.0,148.35663716574865
102621,167.5,17.5,149.31734770265206
102622,167.5,18.0,150.9780639452753
102623,167.5,18.5,149.76694634034052
102624,167.5,19.0,147.85783473204614
102625,167.5,19.5,147.8111688566932
102626,167.5,20.0,149.726632443255
102627,167.5,20.5,148.3764830407955
102628,167.5,21.0,150.41604464375635
102629,167.5,21.5,155.1066846990637
102630,167.5,22.0,164.31383200715882
102631,167.5,22.5,148.99624014846182
102632,167.5,23.0,149.85674517082302
102633,167.5,23.5,152.19720387613182
102634,167.5,24.0,150.4497074184658
102635,167.5,24.5,150.54300336869537
102636,167.5,25.0,149.66480742705892
102637,167.5,25.5,150.0324910348942
102638,167.5,26.0,150.6994088046109
102639,167.5,26.5,152.1401174022284
102640,167.5,27.0,153.769532375472
102641,167.5,27.5,161.2425079602688
102642,167.5,28.0,157.34058590403822
102643,167.5,28.5,148.588317605019
102644,167.5,29.0,148.86767641440386
102645,167.5,29.5,148.45836330964326
102646,167.5,30.0,153.85354306468844
102647,167.5,30.5,152.1937050533685
102648,167.5,31.0,153.9690804072307
102649,167.5,31.5,149.2060023958673
102650,167.5,32.0,158.2473720241961
102651,167.5,32.5,148.35524646618083
102652,167.5,33.0,148.74226600389628
102653,167.5,33.5,150.32535030159224
102654,167.5,34.0,147.25091982266102
102655,167.5,34.5,147.6731093316041
102656,167.5,35.0,147.71738079389667
102657,167.5,35.5,149.5019296981221
102658,167.5,36.0,148.60115455321707
102659,167.5,36.5,148.0151134423756
102660,167.5,37.0,147.09854088223662
102661,168.0,-38.0,159.95921755250544
102662,168.0,-37.5,155.48615179493066
102663,168.0,-37.0,154.38320012950922
102664,168.0,-36.5,153.96441203003835
102665,168.0,-36.0,148.31329218282912
102666,168.0,-35.5,160.81699037920603
102667,168.0,-35.0,152.57025092389156
102668,168.0,-34.5,152.75033909170955
102669,168.0,-34.0,152.02310163430508
102670,168.0,-33.5,152.93802363234775
102671,168.0,-33.0,152.959307562238
102672,168.0,-32.5,157.6461932335986
102673,168.0,-32.0,153.93144936385553
102674,168.0,-31.5,152.49150553471904
102675,168.0,-31.0,155.5120142048452
102676,168.0,-30.5,150.32612439677888
102677,168.0,-30.0,148.12614773576675
102678,168.0,-29.5,149.44246940231275
102679,168.0,-29.0,148.00857296570948
102680,168.0,-28.5,153.89809152358944
102681,168.0,-28.0,152.06235707034057
102682,168.0,-27.5,152.55461964414707
102683,168.0,-27.0,154.8399985588796
102684,168.0,-26.5,148.86057617142612
102685,168.0,-26.0,146.87852735046528
102686,168.0,-25.5,149.2024878341758
102687,168.0,-25.0,151.23801789407622
102688,168.0,-24.5,150.68589209197438
102689,168.0,-24.0,152.3880594491212
102690,168.0,-23.5,153.61660674098866
102691,168.0,-23.0,150.04017247501028
102692,168.0,-22.5,159.5400500303488
102693,168.0,-22.0,149.1429153529845
102694,168.0,-21.5,148.8098206026944
102695,168.0,-21.0,152.1575295699257
102696,168.0,-20.5,154.1161100151668
102697,168.0,-20.0,152.26692736771682
102698,168.0,-19.5,153.78916514222053
102699,168.0,-19.0,153.65798430532465
102700,168.0,-18.5,163.2847738243442
102701,168.0,-18.0,151.90533391925226
102702,168.0,-17.5,160.26407759820702
102703,168.0,-17.0,154.77301385413634
102704,168.0,-16.5,153.70130230696944
102705,168.0,-16.0,159.03573242139433
102706,168.0,-15.5,160.1253162992299
102707,168.0,-15.0,156.24283478825754
102708,168.0,-14.5,148.47247166875925
102709,168.0,-14.0,148.43270566386337
102710,168.0,-13.5,151.68457197504145
102711,168.0,-13.0,150.0599522577125
102712,168.0,-12.5,146.92298000993299
102713,168.0,-12.0,150.6871194515824
102714,168.0,-11.5,150.68100387640564
102715,168.0,-10.5,157.94639249752692
102716,168.0,-10.0,157.58190573818632
102717,168.0,-9.0,149.46297786184317
102718,168.0,-8.0,148.0556100047361
102719,168.0,-7.5,150.54631260250852
102720,168.0,-7.0,150.61661822247868
102721,168.0,-6.5,150.2314889156585
102722,168.0,-6.0,149.5574961964465
102723,168.0,-5.5,149.81642747482042
102724,168.0,-5.0,145.91072193539517
102725,168.0,-4.5,147.90987848244927
102726,168.0,-4.0,149.20828073818137
102727,168.0,-3.5,149.0604762057016
102728,168.0,-3.0,148.6906167104189
102729,168.0,-2.5,151.63081243571617
102730,168.0,-2.0,150.55030569682808
102731,168.0,-1.5,150.73543435995936
102732,168.0,-1.0,152.92743493033458
102733,168.0,-0.5,150.5992069633687
102734,168.0,0.0,149.7107155067277
102735,168.0,0.5,151.6863000726466
102736,168.0,1.0,150.52625477861875
102737,168.0,1.5,150.17453332026685
102738,168.0,2.0,162.2845785759898
102739,168.0,2.5,147.73916599361846
102740,168.0,3.0,157.11468441765646
102741,168.0,3.5,156.92247233620253
102742,168.0,4.5,150.03415828627055
102743,168.0,5.0,147.02412031150857
102744,168.0,5.5,148.93889065011322
102745,168.0,6.0,151.01483374392564
102746,168.0,6.5,149.46044684421688
102747,168.0,7.0,149.12400600380127
102748,168.0,7.5,150.33297743502777
102749,168.0,8.0,149.79629202534102
102750,168.0,8.5,151.62713237983093
102751,168.0,9.0,146.02115117590165
102752,168.0,9.5,146.55219305531713
102753,168.0,10.0,153.49884251036997
102754,168.0,10.5,150.23861846426672
102755,168.0,11.0,150.31141358307212
102756,168.0,11.5,153.74075802384934
102757,168.0,12.0,149.23098150037356
102758,168.0,12.5,155.90632582978938
102759,168.0,13.0,151.69724685943962
102760,168.0,13.5,156.01349769248742
102761,168.0,14.0,150.97175364972227
102762,168.0,14.5,150.98415122835462
102763,168.0,15.0,149.10696156915262
102764,168.0,15.5,148.65248125087203
102765,168.0,16.0,150.6569865503249
102766,168.0,16.5,148.77437511905458
102767,168.0,17.0,148.55793983337952
102768,168.0,17.5,152.58615088563369
102769,168.0,18.0,149.3337148783019
102770,168.0,18.5,148.79956876500592
102771,168.0,19.0,148.94297954143008
102772,168.0,19.5,147.42101366346859
102773,168.0,20.0,148.98923357535458
102774,168.0,20.5,148.819112871893
102775,168.0,21.0,149.96207974961624
102776,168.0,21.5,150.59748177056758
102777,168.0,22.0,158.72648065303062
102778,168.0,22.5,156.69679397512056
102779,168.0,23.0,148.9909007944165
102780,168.0,23.5,150.1442881000864
102781,168.0,24.0,157.25045938594306
102782,168.0,24.5,149.46720480328625
102783,168.0,25.0,150.78590943271203
102784,168.0,25.5,148.38200711069138
102785,168.0,26.0,150.50685327947008
102786,168.0,26.5,151.60034671203945
102787,168.0,27.0,152.5498876061373
102788,168.0,27.5,161.98190302315922
102789,168.0,28.0,158.83761820575498
102790,168.0,28.5,150.38369953391236
102791,168.0,29.0,149.97392583437903
102792,168.0,29.5,150.56022912106656
102793,168.0,30.0,150.1278065249935
102794,168.0,30.5,153.23184952718682
102795,168.0,31.0,152.0211696694537
102796,168.0,31.5,148.50169425868557
102797,168.0,32.0,157.81508194029
102798,168.0,32.5,149.31992067369112
102799,168.0,33.0,150.08133754000062
102800,168.0,33.5,149.71760468831351
102801,168.0,34.0,147.63149208610707
102802,168.0,34.5,147.82863575818646
102803,168.0,35.0,147.5308769716064
102804,168.0,35.5,150.08105820040814
102805,168.0,36.0,148.86187238721735
102806,168.0,36.5,147.9329803943036
102807,168.0,37.0,147.06153511739134
102808,168.5,-38.0,162.1804680740441
102809,168.5,-37.5,157.16318653151532
102810,168.5,-37.0,152.36751371651854
102811,168.5,-36.5,152.47005183708683
102812,168.5,-36.0,147.67209179142006
102813,168.5,-35.5,160.0352614103141
102814,168.5,-35.0,153.66688314359166
102815,168.5,-34.5,153.4847582532587
102816,168.5,-34.0,151.94903090434033
102817,168.5,-33.5,152.90617729052354
102818,168.5,-33.0,152.39142523791313
102819,168.5,-32.5,156.45206219024618
102820,168.5,-32.0,153.3528523877915
102821,168.5,-31.5,154.2507088563365
102822,168.5,-31.0,156.84031521944746
102823,168.5,-30.5,149.06530221520222
102824,168.5,-30.0,148.8345824167784
102825,168.5,-29.5,149.54139822878295
102826,168.5,-29.0,147.67111482113606
102827,168.5,-28.5,153.6085300337609
102828,168.5,-28.0,155.4705882496949
102829,168.5,-27.5,151.95173844059846
102830,168.5,-27.0,150.46695412035993
102831,168.5,-26.5,154.44932867404862
102832,168.5,-26.0,148.94935549391982
102833,168.5,-25.5,149.4920790644429
102834,168.5,-25.0,150.0755296149843
102835,168.5,-24.5,150.89028040902005
102836,168.5,-24.0,149.50952981405246
102837,168.5,-23.5,153.8481281502116
102838,168.5,-23.0,151.54292468753246
102839,168.5,-22.5,158.75422265328098
102840,168.5,-22.0,149.0500595763982
102841,168.5,-21.5,155.54378532851052
102842,168.5,-21.0,153.114517777109
102843,168.5,-20.5,149.85341757324792
102844,168.5,-20.0,154.3322804718138
102845,168.5,-19.5,153.4238319560846
102846,168.5,-19.0,159.06484307529652
102847,168.5,-18.5,157.86719819186638
102848,168.5,-18.0,155.49461751212345
102849,168.5,-17.5,154.79123397973947
102850,168.5,-17.0,154.62875788795276
102851,168.5,-16.5,152.51207603999023
102852,168.5,-16.0,155.02573038754224
102853,168.5,-15.5,161.8037110510941
102854,168.5,-15.0,150.81834152130716
102855,168.5,-14.5,152.02339227975787
102856,168.5,-14.0,147.66835286715593
102857,168.5,-13.5,150.03196479337524
102858,168.5,-13.0,152.53465993822695
102859,168.5,-12.5,145.82400841703665
102860,168.5,-12.0,149.9444681025065
102861,168.5,-11.5,151.37228542612897
102862,168.5,-11.0,159.2130401390437
102863,168.5,-10.0,157.24853709266742
102864,168.5,-9.5,147.53140795209512
102865,168.5,-9.0,151.0940384482853
102866,168.5,-8.5,149.4976425253978
102867,168.5,-8.0,150.30180536000196
102868,168.5,-7.0,150.23426323780495
102869,168.5,-6.5,150.1004599719328
102870,168.5,-6.0,149.9938231862505
102871,168.5,-5.5,148.98584039164427
102872,168.5,-5.0,150.6286350753135
102873,168.5,-4.5,149.91413035769347
102874,168.5,-4.0,148.48624153814853
102875,168.5,-3.5,148.33380541821455
102876,168.5,-3.0,148.64219269570208
102877,168.5,-2.5,151.50124112054039
102878,168.5,-2.0,148.97476387961814
102879,168.5,-1.5,150.1908508573234
102880,168.5,-1.0,150.2822875791172
102881,168.5,-0.5,150.54814798101987
102882,168.5,0.0,149.0697853331785
102883,168.5,0.5,148.99903193783115
102884,168.5,1.0,150.72967632886713
102885,168.5,1.5,161.88745147624272
102886,168.5,2.0,162.13984449125695
102887,168.5,2.5,147.93181020639489
102888,168.5,3.0,148.10015031586934
102889,168.5,3.5,156.82890713823755
102890,168.5,4.0,153.24504517327088
102891,168.5,4.5,146.7831377041164
102892,168.5,5.0,149.12165897951508
102893,168.5,5.5,149.4767078862264
102894,168.5,6.0,147.88528215752712
102895,168.5,6.5,154.40329292097894
102896,168.5,7.0,150.1240731981249
102897,168.5,7.5,150.6114004852282
102898,168.5,8.0,169.43575495771702
102899,168.5,8.5,153.23294967865272
102900,168.5,9.0,148.67863658062896
102901,168.5,9.5,147.58105189130632
102902,168.5,10.0,148.77087391634248
102903,168.5,10.5,152.59324031149185
102904,168.5,11.0,147.17469303769857
102905,168.5,11.5,150.32792099399384
102906,168.5,12.0,146.49354646215326
102907,168.5,12.5,154.48441525976244
102908,168.5,13.0,155.8863943942427
102909,168.5,13.5,150.82840118802116
102910,168.5,14.0,151.05929106765288
102911,168.5,14.5,151.00451239558532
102912,168.5,15.0,150.96642030954897
102913,168.5,15.5,148.8999373144584
102914,168.5,16.0,149.14472418135426
102915,168.5,16.5,148.96676775583262
102916,168.5,17.0,148.891990812556
102917,168.5,17.5,152.0887403055891
102918,168.5,18.0,148.61847826997223
102919,168.5,18.5,148.41828528402934
102920,168.5,19.0,148.91011802557082
102921,168.5,19.5,148.3859861383162
102922,168.5,20.0,148.91219281073583
102923,168.5,20.5,149.17059536057118
102924,168.5,21.0,149.237262589838
102925,168.5,21.5,150.61340709816196
102926,168.5,22.0,150.6649669211428
102927,168.5,22.5,157.73392589659989
102928,168.5,23.0,151.31036237081918
102929,168.5,23.5,149.7203338298663
102930,168.5,24.0,154.18001449266774
102931,168.5,24.5,149.75836807267157
102932,168.5,25.0,151.67765642683946
102933,168.5,25.5,149.31581720520447
102934,168.5,26.0,152.5038678376335
102935,168.5,26.5,150.50308736751742
102936,168.5,27.0,164.99514889766536
102937,168.5,27.5,160.89532216456223
102938,168.5,28.0,155.68702230587002
102939,168.5,28.5,156.68518754620032
102940,168.5,29.0,150.53840594944148
102941,168.5,29.5,151.99306242065407
102942,168.5,30.0,149.26996242679286
102943,168.5,30.5,154.44592297409758
102944,168.5,31.0,152.0143443633226
102945,168.5,31.5,151.68168195823634
102946,168.5,32.0,151.56583109692954
102947,168.5,32.5,149.31128550504818
102948,168.5,33.0,151.51294647842454
102949,168.5,33.5,149.43601222910158
102950,168.5,34.0,148.1267625638605
102951,168.5,34.5,147.64355394356184
102952,168.5,35.0,149.10692358542752
102953,168.5,35.5,151.87487247584974
102954,168.5,36.0,148.6734980069683
102955,168.5,36.5,147.8705856694794
102956,168.5,37.0,147.21657072057255
102957,169.0,-38.0,163.04951983920722
102958,169.0,-37.5,155.0864924298421
102959,169.0,-37.0,153.57692829576024
102960,169.0,-36.5,151.08413575918007
102961,169.0,-36.0,152.93550832670152
102962,169.0,-35.5,165.11999446195568
102963,169.0,-35.0,152.70824724172118
102964,169.0,-34.5,153.75235391683074
102965,169.0,-34.0,148.76203738692578
102966,169.0,-33.5,153.69940145619128
102967,169.0,-33.0,151.78256418296166
102968,169.0,-32.5,156.5801657740613
102969,169.0,-32.0,151.38851886567284
102970,169.0,-31.5,153.59720553040523
102971,169.0,-31.0,153.03114820302457
102972,169.0,-30.5,152.2956844247298
102973,169.0,-30.0,151.58355107891484
102974,169.0,-29.5,147.76458266376108
102975,169.0,-29.0,150.0970059767543
102976,169.0,-28.5,153.00532294704396
102977,169.0,-28.0,153.72653848044916
102978,169.0,-27.5,155.80110815789016
102979,169.0,-27.0,149.4400700124439
102980,169.0,-26.5,159.2688312149823
102981,169.0,-26.0,149.17734310149905
102982,169.0,-25.5,150.4578291740047
102983,169.0,-25.0,149.96678733538073
102984,169.0,-24.5,149.87565489694938
102985,169.0,-24.0,150.97541645781465
102986,169.0,-23.5,151.92790355336558
102987,169.0,-23.0,156.88105532077844
102988,169.0,-22.5,148.47814766945356
102989,169.0,-22.0,151.59583236024764
102990,169.0,-21.5,156.25995171668154
102991,169.0,-21.0,151.4508506047432
102992,169.0,-20.5,154.46258309162454
102993,169.0,-20.0,153.9449884227707
102994,169.0,-19.5,154.65147073509877
102995,169.0,-19.0,164.48509502153385
102996,169.0,-18.5,154.88074902928983
102997,169.0,-18.0,158.43702360859785
102998,169.0,-17.5,152.00334902006773
102999,169.0,-17.0,151.545123014983
103000,169.0,-16.5,154.38714280130776
103001,169.0,-16.0,153.88186188923137
103002,169.0,-15.5,157.96936816595658
103003,169.0,-15.0,154.70576032958814
103004,169.0,-14.5,151.6142169961956
103005,169.0,-14.0,149.59736071680993
103006,169.0,-13.5,149.6778099409819
103007,169.0,-13.0,151.2108310895041
103008,169.0,-12.5,151.34571055908768
103009,169.0,-12.0,151.35890504770416
103010,169.0,-11.5,151.2274736169594
103011,169.0,-11.0,152.90850785886218
103012,169.0,-10.5,158.43934529037904
103013,169.0,-10.0,157.0299521240037
103014,169.0,-9.5,147.40452751062566
103015,169.0,-9.0,148.0439750435251
103016,169.0,-8.5,149.95956351789854
103017,169.0,-8.0,150.09563361702877
103018,169.0,-7.5,150.8196261794091
103019,169.0,-7.0,149.51665170941763
103020,169.0,-6.5,150.17366460103275
103021,169.0,-6.0,150.1131786194272
103022,169.0,-5.5,149.68140701702882
103023,169.0,-5.0,150.23668080505828
103024,169.0,-4.5,151.10469263507304
103025,169.0,-4.0,147.73056998908618
103026,169.0,-3.5,148.4886462454169
103027,169.0,-3.0,151.4273539223746
103028,169.0,-2.5,148.2346313321775
103029,169.0,-2.0,149.6913966493908
103030,169.0,-1.5,149.38013955814097
103031,169.0,-1.0,149.62474078048996
103032,169.0,-0.5,150.37119655749873
103033,169.0,0.0,151.79173551464416
103034,169.0,0.5,150.332480040555
103035,169.0,1.0,151.07129248398164
103036,169.0,1.5,155.74296831574227
103037,169.0,3.0,147.89786487504725
103038,169.0,3.5,147.99799111699517
103039,169.0,4.0,151.58396695742965
103040,169.0,4.5,150.05275756199453
103041,169.0,5.0,149.17112999792639
103042,169.0,5.5,148.8607408392515
103043,169.0,6.0,147.40157757089733
103044,169.0,6.5,149.0783863858941
103045,169.0,7.0,152.26255581334772
103046,169.0,7.5,151.71619540748478
103047,169.0,8.0,152.20367280605979
103048,169.0,8.5,157.19305004632113
103049,169.0,9.0,147.85500308084266
103050,169.0,9.5,149.6354920303569
103051,169.0,10.0,148.62190572456274
103052,169.0,10.5,146.8855386578199
103053,169.0,11.0,153.91382493657028
103054,169.0,11.5,147.90185358172116
103055,169.0,12.0,152.04083831397307
103056,169.0,12.5,158.12735007513388
103057,169.0,13.0,154.1058701996441
103058,169.0,13.5,150.88393768567505
103059,169.0,14.5,151.32103812747135
103060,169.0,15.0,150.942674451236
103061,169.0,15.5,150.1020040567317
103062,169.0,16.0,148.2939961915227
103063,169.0,16.5,149.64645929119652
103064,169.0,17.0,148.602126779806
103065,169.0,17.5,148.3858917435955
103066,169.0,18.0,148.44143541163817
103067,169.0,18.5,147.67432545976948
103068,169.0,19.0,149.386123390867
103069,169.0,19.5,148.45203591320907
103070,169.0,20.0,147.37913824208215
103071,169.0,20.5,149.8145788668397
103072,169.0,21.0,148.90638912141506
103073,169.0,21.5,149.98170003545044
103074,169.0,22.0,149.42089754596716
103075,169.0,22.5,152.99053716903947
103076,169.0,23.0,156.47423723368794
103077,169.0,23.5,153.53022098771115
103078,169.0,24.0,149.5143632065145
103079,169.0,24.5,155.65973884236038
103080,169.0,25.0,149.20575111908212
103081,169.0,25.5,151.9641429975792
103082,169.0,26.0,149.8738132474513
103083,169.0,26.5,149.4665133990944
103084,169.0,27.0,153.16116732949973
103085,169.0,27.5,161.47951664894495
103086,169.0,28.0,155.18349822982674
103087,169.0,28.5,160.33963804867975
103088,169.0,29.0,150.2607009403064
103089,169.0,29.5,153.99694686067843
103090,169.0,30.0,148.7044222841296
103091,169.0,30.5,151.00051965461608
103092,169.0,31.0,156.46296766941524
103093,169.0,31.5,156.26222081254807
