,long,lat,sr
60570,26.0,-4.5,150.83028841768257
60571,26.0,-4.0,152.63198752833642
60572,26.0,-3.0,150.1243939958734
60573,26.0,-2.5,152.55665201472019
60574,26.0,-2.0,149.4393375062106
60575,26.0,-1.5,149.61357687381198
60576,26.0,-1.0,148.54870747468553
60577,26.0,-0.5,146.00748716649608
60578,26.0,0.0,148.9034465499924
60579,26.0,1.0,140.73294804201706
60580,26.0,1.5,146.83113082698904
60581,26.0,2.0,143.87256696017283
60582,26.0,3.5,149.86701131288763
60583,26.0,4.0,146.27328440069843
60584,26.0,4.5,150.16502712038354
60585,26.0,5.0,148.84329614339364
60586,26.0,5.5,151.30574686380498
60587,26.0,6.0,153.23581051713498
60588,26.0,6.5,153.81853355347786
60589,26.0,7.0,150.79711141676142
60590,26.0,7.5,154.96640647921865
60591,26.0,8.5,156.77833067918436
60592,26.0,9.0,156.43000352558096
60593,26.0,9.5,158.11068393049663
60594,26.0,10.0,161.39015874286656
60595,26.0,10.5,157.52275858410042
60596,26.0,11.0,156.03462133935503
60597,26.0,11.5,156.07325414422505
60598,26.0,12.0,152.87102732438203
60599,26.0,12.5,152.59474398531304
60600,26.0,13.0,150.45729878136606
60601,26.0,13.5,151.94481757320315
60602,26.0,14.0,152.36581402427163
60603,26.0,14.5,155.4502513825922
60604,26.0,16.0,152.72264576657744
60605,26.0,16.5,152.8819418949794
60606,26.0,17.0,151.70027237346508
60607,26.0,17.5,152.89540253591613
60608,26.0,18.0,153.0779376075266
60609,26.0,18.5,156.42023579486255
60610,26.0,19.0,150.45469471697407
60611,26.0,19.5,156.09513158618677
60612,26.0,20.0,153.5720229563355
60613,26.0,20.5,155.6772042522105
60614,26.0,21.0,155.02178430709128
60615,26.0,21.5,154.29640833516808
60616,26.0,22.0,152.26554697307577
60617,26.0,22.5,152.0819099034249
60618,26.0,23.0,149.95203247306387
60619,26.0,23.5,149.17829920601295
60620,26.0,24.0,151.18485993978894
60621,26.0,24.5,152.6057376725422
60622,26.0,25.0,152.1407106480889
60623,26.0,25.5,152.01372579841112
60624,26.0,26.0,150.6389748443985
60625,26.0,26.5,149.95273588270467
60626,26.0,27.0,150.21212926248546
60627,26.0,27.5,147.92898893987305
60628,26.0,28.0,151.7200790827282
60629,26.0,28.5,149.3178533503078
60630,26.0,29.0,148.32226429183487
60631,26.0,29.5,155.8632049438437
60632,26.0,30.5,156.49948345752276
60633,26.0,31.0,155.27917713409238
60634,26.0,31.5,154.36003478227224
60635,26.0,32.0,148.98375050522313
60636,26.0,32.5,155.42586067202083
60637,26.0,33.0,146.9883054651215
60638,26.0,33.5,151.9139143591463
60639,26.0,34.0,149.86882318809097
60640,26.0,34.5,157.45708468344742
60641,26.0,35.0,152.3209907698576
60642,26.0,35.5,159.98406394274878
60643,26.0,36.0,155.37725104081466
60644,26.0,36.5,153.92740427343645
60645,26.0,37.0,148.87202415352604
60646,26.0,37.5,156.0196536550025
60647,26.5,-38.0,158.73921153203503
60648,26.5,-37.5,156.5855759442489
60649,26.5,-37.0,153.2766544356542
60650,26.5,-36.0,151.76223378029306
60651,26.5,-35.5,152.21303246050624
60652,26.5,-35.0,150.9832398181908
60653,26.5,-34.5,154.79906559938019
60654,26.5,-34.0,152.8062590080504
60655,26.5,-33.5,152.20756763213114
60656,26.5,-33.0,154.45875318183738
60657,26.5,-32.5,157.03626244500808
60658,26.5,-32.0,161.2936386179933
60659,26.5,-31.5,159.57804656534844
60660,26.5,-31.0,152.3788381768351
60661,26.5,-30.0,149.78889043991757
60662,26.5,-29.5,150.1922142404663
60663,26.5,-29.0,151.88013147781496
60664,26.5,-28.5,151.81677967082456
60665,26.5,-28.0,151.8721597881794
60666,26.5,-27.5,151.12059807607898
60667,26.5,-27.0,154.8526901371928
60668,26.5,-26.5,153.26092352716861
60669,26.5,-26.0,152.7949993633545
60670,26.5,-25.5,151.7614564095021
60671,26.5,-25.0,151.64053146164017
60672,26.5,-24.5,152.78944877589217
60673,26.5,-24.0,157.47737804463233
60674,26.5,-23.5,154.73862073549455
60675,26.5,-23.0,152.57070520050652
60676,26.5,-22.5,155.85502729733128
60677,26.5,-22.0,155.06756977969908
60678,26.5,-21.5,155.83195102759234
60679,26.5,-21.0,152.119161925257
60680,26.5,-20.5,155.9136740013643
60681,26.5,-20.0,155.76142827553093
60682,26.5,-19.5,154.01257339787583
60683,26.5,-19.0,157.418892667475
60684,26.5,-18.5,150.94619224729973
60685,26.5,-18.0,147.71223684499307
60686,26.5,-17.5,150.69272853205703
60687,26.5,-17.0,156.70075661561094
60688,26.5,-16.5,149.33229710594338
60689,26.5,-16.0,154.12674575721843
60690,26.5,-15.5,149.74910536369404
60691,26.5,-15.0,154.44372575038076
60692,26.5,-14.5,158.95417630113946
60693,26.5,-14.0,158.22281445466362
60694,26.5,-13.5,151.1919577430058
60695,26.5,-13.0,149.81591412550864
60696,26.5,-12.5,151.77740190703858
60697,26.5,-12.0,158.6772391537587
60698,26.5,-11.0,147.73622004821016
60699,26.5,-10.5,152.56845443148728
60700,26.5,-10.0,157.27067501877968
60701,26.5,-9.5,158.82373064132926
60702,26.5,-8.5,162.21919220203048
60703,26.5,-8.0,154.58888640953236
60704,26.5,-7.5,152.0258287665861
60705,26.5,-7.0,149.39221768338362
60706,26.5,-6.5,159.66775914898642
60707,26.5,-6.0,159.13523230246653
60708,26.5,-4.5,148.82955640861738
60709,26.5,-4.0,148.71296981538356
60710,26.5,-3.0,150.1660183563399
60711,26.5,-2.5,150.02016440099163
60712,26.5,-2.0,150.19046579840128
60713,26.5,-1.5,148.73524389673562
60714,26.5,-1.0,145.38154548747085
60715,26.5,-0.5,146.42730520100298
60716,26.5,0.0,147.5100872927355
60717,26.5,0.5,145.9374911495741
60718,26.5,1.0,141.08763258631683
60719,26.5,1.5,152.76642563788138
60720,26.5,2.0,144.80179444554372
60721,26.5,3.0,145.53587308787928
60722,26.5,3.5,148.05910342269402
60723,26.5,4.0,146.72900617653895
60724,26.5,4.5,153.22987574092897
60725,26.5,5.0,151.3206269595918
60726,26.5,5.5,150.56333307981134
60727,26.5,6.0,152.2462540944058
60728,26.5,6.5,154.34704332790506
60729,26.5,7.0,152.15263554568466
60730,26.5,7.5,148.5048966924448
60731,26.5,8.0,154.25642276093402
60732,26.5,8.5,155.29283895950468
60733,26.5,9.0,157.10421977902968
60734,26.5,9.5,159.1059625142113
60735,26.5,10.0,163.4549228400818
60736,26.5,10.5,159.41380571498703
60737,26.5,11.0,155.43862072790253
60738,26.5,11.5,153.8623289085341
60739,26.5,12.0,152.36827494925663
60740,26.5,12.5,151.11959714986375
60741,26.5,13.0,151.87936803742818
60742,26.5,13.5,150.18293965817935
60743,26.5,14.0,152.5265163253156
60744,26.5,14.5,151.922016204448
60745,26.5,15.0,151.86882461621903
60746,26.5,16.0,150.58347151008655
60747,26.5,16.5,152.60886913912336
60748,26.5,17.0,151.16047047654965
60749,26.5,17.5,153.43318537062748
60750,26.5,18.0,152.61857929447487
60751,26.5,18.5,153.53994673404185
60752,26.5,19.0,152.1602117841995
60753,26.5,19.5,150.696553193219
60754,26.5,20.0,153.60722002280426
60755,26.5,20.5,152.19466365771066
60756,26.5,21.0,153.41969056027511
60757,26.5,21.5,151.6701051249578
60758,26.5,22.0,153.8631345345614
60759,26.5,22.5,154.22532584138207
60760,26.5,23.0,151.414516190785
60761,26.5,23.5,149.29246856747372
60762,26.5,24.0,150.29706225022517
60763,26.5,24.5,150.9849742127695
60764,26.5,25.0,150.75744557837896
60765,26.5,25.5,149.75865719214409
60766,26.5,26.0,149.06296461984726
60767,26.5,26.5,149.42524325675694
60768,26.5,27.0,147.28928235867093
60769,26.5,27.5,149.25492153308852
60770,26.5,28.0,151.59588643801376
60771,26.5,28.5,150.88236310348537
60772,26.5,29.0,150.50725843364825
60773,26.5,29.5,155.81089558963458
60774,26.5,30.0,150.1910103568484
60775,26.5,30.5,156.50485656764903
60776,26.5,31.0,155.47459853530003
60777,26.5,31.5,154.3849723640715
60778,26.5,32.0,149.67520335250572
60779,26.5,32.5,155.09942119792038
60780,26.5,33.0,151.01226208676763
60781,26.5,33.5,151.8591075730909
60782,26.5,34.0,149.42742633070515
60783,26.5,34.5,171.88893059859902
60784,26.5,35.0,153.52905354037907
60785,26.5,35.5,150.70736013376725
60786,26.5,36.0,157.95162811540828
60787,26.5,36.5,153.77789903447643
60788,26.5,37.0,148.83072299229994
60789,26.5,37.5,155.7619306897265
60790,26.5,38.0,162.13322811048303
60791,27.0,-38.0,158.74146026801768
60792,27.0,-37.5,156.42592212314864
60793,27.0,-37.0,151.93382592568912
60794,27.0,-36.5,178.91724388719982
60795,27.0,-36.0,152.65381552818928
60796,27.0,-35.5,151.67591595594595
60797,27.0,-35.0,150.11547099801814
60798,27.0,-34.5,154.55665173552543
60799,27.0,-34.0,152.77706821817856
60800,27.0,-33.5,153.58256173005321
60801,27.0,-33.0,149.7530215675375
60802,27.0,-32.5,157.80569737482782
60803,27.0,-32.0,159.05694149349893
60804,27.0,-31.5,157.81319226512386
60805,27.0,-31.0,156.64792714565337
60806,27.0,-30.5,147.46812077413605
60807,27.0,-30.0,148.8316044903345
60808,27.0,-29.5,149.11683968345582
60809,27.0,-29.0,151.921088979109
60810,27.0,-28.5,150.9542142431004
60811,27.0,-28.0,151.92730476255875
60812,27.0,-27.5,153.79930450567537
60813,27.0,-27.0,153.62842774503153
60814,27.0,-26.5,155.48392237431474
60815,27.0,-26.0,153.84803349815
60816,27.0,-25.5,155.77132877078023
60817,27.0,-25.0,149.82835386973449
60818,27.0,-24.5,152.51410998718885
60819,27.0,-24.0,162.60280412379535
60820,27.0,-23.5,152.5912757835111
60821,27.0,-23.0,155.2360915140417
60822,27.0,-22.5,157.03600256555896
60823,27.0,-22.0,157.06152267200832
60824,27.0,-21.5,153.65666207850282
60825,27.0,-21.0,152.7506792010677
60826,27.0,-20.5,156.09904660759236
60827,27.0,-20.0,155.69261293403616
60828,27.0,-19.5,157.47302302605786
60829,27.0,-19.0,164.2966155481306
60830,27.0,-18.5,148.29002622248186
60831,27.0,-17.5,157.11827787956005
60832,27.0,-17.0,150.30768026639004
60833,27.0,-16.5,152.0370692556446
60834,27.0,-16.0,154.17650570253628
60835,27.0,-15.5,159.7674882339538
60836,27.0,-15.0,152.08931648564948
60837,27.0,-14.5,155.0737906135798
60838,27.0,-14.0,161.36807393324423
60839,27.0,-13.5,147.33308144321478
60840,27.0,-13.0,147.84446468683538
60841,27.0,-12.5,152.00218032791304
60842,27.0,-12.0,159.41245131974216
60843,27.0,-10.5,161.32717140624734
60844,27.0,-10.0,156.14586867842695
60845,27.0,-9.5,156.93695458417918
60846,27.0,-9.0,178.3386577037143
60847,27.0,-8.5,177.7093797603331
60848,27.0,-8.0,162.07213714431535
60849,27.0,-7.5,152.79235864380604
60850,27.0,-7.0,154.9191724054631
60851,27.0,-6.5,158.9015581431067
60852,27.0,-4.5,150.9069359721068
60853,27.0,-4.0,148.33652324968457
60854,27.0,-3.5,150.97238008369214
60855,27.0,-3.0,152.2386686546687
60856,27.0,-2.5,148.81460064192896
60857,27.0,-2.0,148.6450438479701
60858,27.0,-1.5,150.49275992336422
60859,27.0,-1.0,147.48351084253625
60860,27.0,-0.5,143.8778574475672
60861,27.0,0.0,145.55952117596178
60862,27.0,0.5,147.02217191694973
60863,27.0,1.0,144.12461053993258
60864,27.0,1.5,145.67581669081113
60865,27.0,2.0,157.2187368379967
60866,27.0,2.5,144.59324397520626
60867,27.0,3.0,146.06905005460965
60868,27.0,3.5,148.57521534794867
60869,27.0,4.0,149.2351177063832
60870,27.0,4.5,148.75626766956972
60871,27.0,5.0,148.59406986833278
60872,27.0,5.5,154.82003069576743
60873,27.0,6.0,153.03495187853633
60874,27.0,6.5,154.29908247734556
60875,27.0,7.0,154.7871244931043
60876,27.0,7.5,150.32421450101145
60877,27.0,8.0,153.66733003445492
60878,27.0,8.5,155.6177531834338
60879,27.0,9.0,159.39113601660327
60880,27.0,9.5,160.6288874146421
60881,27.0,10.0,162.2807290365007
60882,27.0,10.5,159.40433177741556
60883,27.0,11.0,156.5541663988608
60884,27.0,11.5,153.20590761141
60885,27.0,12.0,152.33336369277177
60886,27.0,12.5,150.57395658139657
60887,27.0,13.0,151.67649183407926
60888,27.0,13.5,151.8032949630534
60889,27.0,14.0,152.78022798549162
60890,27.0,14.5,152.9934068457448
60891,27.0,15.0,153.05208554230393
60892,27.0,15.5,153.02559204879094
60893,27.0,16.0,153.09432377211675
60894,27.0,16.5,151.1145901086634
60895,27.0,17.0,153.95657879257993
60896,27.0,17.5,153.74768460271065
60897,27.0,18.0,150.30195473399561
60898,27.0,19.0,151.14104265028814
60899,27.0,19.5,150.88958548646033
60900,27.0,20.0,150.10046574410322
60901,27.0,20.5,155.02789453084816
60902,27.0,21.0,154.63043433618355
60903,27.0,21.5,155.3012282253716
60904,27.0,22.0,155.555932955431
60905,27.0,22.5,154.98480933840415
60906,27.0,23.0,155.27773381379185
60907,27.0,23.5,152.13084585573074
60908,27.0,24.0,149.4929804190737
60909,27.0,24.5,151.41273802675252
60910,27.0,25.0,150.51381767252508
60911,27.0,25.5,150.64075136301935
60912,27.0,26.0,150.4972626414172
60913,27.0,26.5,150.5649668843777
60914,27.0,27.0,148.13076929564667
60915,27.0,28.0,149.49250970387644
60916,27.0,28.5,151.97746109154448
60917,27.0,29.0,153.1861446385947
60918,27.0,29.5,156.8056787324401
60919,27.0,30.0,159.55330244759028
60920,27.0,30.5,155.30868012297907
60921,27.0,31.0,156.15169340671406
60922,27.0,31.5,153.49633178806883
60923,27.0,32.0,152.95279819743416
60924,27.0,32.5,153.47419069997517
60925,27.0,33.0,153.3296967627148
60926,27.0,33.5,152.67044881486984
60927,27.0,34.0,150.15666699517874
60928,27.0,34.5,172.53586936082962
60929,27.0,35.0,156.03349412146196
60930,27.0,35.5,150.2229899716586
60931,27.0,36.0,159.39572875401532
60932,27.0,36.5,151.6947898285305
60933,27.0,37.0,149.04964731134788
60934,27.0,37.5,154.35125076049275
60935,27.0,38.0,161.2826238275149
60936,27.5,-38.5,157.09896056868715
60937,27.5,-38.0,158.73530497200912
60938,27.5,-37.5,156.49055294461135
60939,27.5,-37.0,150.6694471401092
60940,27.5,-36.5,164.67598768047688
60941,27.5,-36.0,150.16721053430018
60942,27.5,-35.5,150.38622073649842
60943,27.5,-35.0,148.22482285810003
60944,27.5,-34.5,156.64503221074017
60945,27.5,-34.0,152.3083776688729
60946,27.5,-33.5,154.777904834094
60947,27.5,-33.0,151.8525675324146
60948,27.5,-32.5,157.85684293775626
60949,27.5,-32.0,158.3128840690532
60950,27.5,-31.5,156.1724905756002
60951,27.5,-31.0,158.70515379593596
60952,27.5,-30.5,146.76326318816112
60953,27.5,-30.0,145.51707144321506
60954,27.5,-29.5,148.2703351720523
60955,27.5,-29.0,149.2589548044915
60956,27.5,-28.5,149.36573442022384
60957,27.5,-28.0,149.5581580106174
60958,27.5,-27.5,153.41618657642715
60959,27.5,-27.0,153.80041544518153
60960,27.5,-26.5,156.67466694144161
60961,27.5,-26.0,154.88051229482153
60962,27.5,-25.5,153.42099528895506
60963,27.5,-25.0,150.1261202094556
60964,27.5,-24.5,149.89067696845794
60965,27.5,-24.0,156.18180413201856
60966,27.5,-23.5,154.0822419235514
60967,27.5,-23.0,157.06076944217557
60968,27.5,-22.5,156.75358148215872
60969,27.5,-22.0,157.66318986884554
60970,27.5,-21.5,152.97042528354615
60971,27.5,-21.0,154.2893247178162
60972,27.5,-20.5,150.6768513076806
60973,27.5,-20.0,156.0197385003134
60974,27.5,-19.5,158.68065757456174
60975,27.5,-19.0,155.51783653475195
60976,27.5,-18.5,159.9997807560952
60977,27.5,-18.0,153.16926594101204
60978,27.5,-17.5,158.76413766180886
60979,27.5,-17.0,150.00343584116547
60980,27.5,-16.5,150.33027424662495
60981,27.5,-16.0,156.4176966925416
60982,27.5,-15.5,158.78759966215304
60983,27.5,-15.0,151.86773875209565
60984,27.5,-14.5,157.49239965239389
60985,27.5,-14.0,155.1924087712762
60986,27.5,-13.0,147.9353024604316
60987,27.5,-12.5,154.3203461598561
60988,27.5,-12.0,150.53833781999194
60989,27.5,-11.0,153.51392371210437
60990,27.5,-10.5,156.3542414370838
60991,27.5,-10.0,150.82900215409393
60992,27.5,-9.5,149.9121673863103
60993,27.5,-9.0,153.80812251509286
60994,27.5,-7.5,152.83816708238723
60995,27.5,-7.0,158.3193609375531
60996,27.5,-6.5,152.057253519766
60997,27.5,-6.0,151.45017694403688
60998,27.5,-5.5,151.19986883330034
60999,27.5,-4.0,148.57072121610446
61000,27.5,-3.5,148.6054940602761
61001,27.5,-3.0,145.31039727776758
61002,27.5,-2.5,149.00185134777846
61003,27.5,-2.0,146.4730424563012
61004,27.5,-1.5,147.11348807517248
61005,27.5,-1.0,151.2845401191954
61006,27.5,-0.5,146.11930910006012
61007,27.5,0.0,144.2660145621107
61008,27.5,0.5,146.65290113817838
61009,27.5,1.0,147.59623129530144
61010,27.5,1.5,148.2695637424495
61011,27.5,2.0,157.42184902963257
61012,27.5,2.5,146.4686391102007
61013,27.5,3.0,143.97356141411328
61014,27.5,3.5,148.47352251554057
61015,27.5,4.0,149.46815111369673
61016,27.5,4.5,148.23160513699253
61017,27.5,5.0,147.13979961437747
61018,27.5,5.5,154.70548955981573
61019,27.5,6.0,154.83824010264092
61020,27.5,6.5,153.634827251409
61021,27.5,7.0,153.173171955835
61022,27.5,7.5,154.49918761072314
61023,27.5,8.0,154.34453045745767
61024,27.5,8.5,156.4672497032329
61025,27.5,9.0,163.6006355518902
61026,27.5,9.5,162.9561442730496
61027,27.5,10.0,161.49665309715397
61028,27.5,10.5,158.18739579893835
61029,27.5,11.0,156.8873492349732
61030,27.5,11.5,154.84631387540736
61031,27.5,12.0,152.03705616493758
61032,27.5,12.5,151.52569523354978
61033,27.5,13.0,148.16391454964995
61034,27.5,13.5,153.71240290067365
61035,27.5,14.0,153.89145227859345
61036,27.5,14.5,162.38358119114892
61037,27.5,15.0,153.6332649220896
61038,27.5,15.5,152.62591524473117
61039,27.5,16.0,153.29618097818457
61040,27.5,17.0,154.16012484228207
61041,27.5,17.5,157.21646622950453
61042,27.5,18.0,149.98109524358955
61043,27.5,18.5,153.78390809454967
61044,27.5,19.0,151.10329590791093
61045,27.5,19.5,154.63059880437308
61046,27.5,20.0,149.15493300464937
61047,27.5,20.5,151.64357480687855
61048,27.5,21.0,155.6639670698792
61049,27.5,21.5,157.21296585813243
61050,27.5,22.0,157.16818067123842
61051,27.5,22.5,157.1444444073483
61052,27.5,23.0,155.34146950659422
61053,27.5,23.5,151.62805096414303
61054,27.5,24.0,152.37729831022557
61055,27.5,24.5,151.3716971379924
61056,27.5,25.0,154.05744860693804
61057,27.5,25.5,152.3654526029709
61058,27.5,26.0,151.25288331870505
61059,27.5,26.5,150.6078345581278
61060,27.5,27.0,149.08204623771817
61061,27.5,27.5,148.5180964719808
61062,27.5,28.0,149.54588479532754
61063,27.5,28.5,152.80400092520532
61064,27.5,29.0,152.17811991111319
61065,27.5,29.5,153.25637366394358
61066,27.5,30.0,162.306733772713
61067,27.5,30.5,154.55019051447044
61068,27.5,31.0,156.45610182003
61069,27.5,31.5,151.88562485468782
61070,27.5,32.0,155.30641132618592
61071,27.5,32.5,155.04306836401258
61072,27.5,33.0,151.85054696585004
61073,27.5,33.5,150.24889873882424
61074,27.5,34.0,151.15716907527238
61075,27.5,34.5,163.6160421111743
61076,27.5,35.0,156.72427113311076
61077,27.5,35.5,150.5053828544013
61078,27.5,36.0,158.72221496982476
61079,27.5,36.5,154.55713522531804
61080,27.5,37.0,149.0666093394728
61081,27.5,37.5,153.18373860096057
61082,27.5,38.0,160.16699003029865
61083,28.0,-38.5,158.33151356501776
61084,28.0,-38.0,158.5722992461322
61085,28.0,-37.5,157.17740786247305
61086,28.0,-37.0,151.00966998728754
61087,28.0,-36.5,163.35212411467728
61088,28.0,-36.0,150.60120681668994
61089,28.0,-35.5,150.15576468138414
61090,28.0,-35.0,151.3203716616117
61091,28.0,-34.5,154.40530662461126
61092,28.0,-34.0,150.25643082914138
61093,28.0,-33.5,153.2278558726669
61094,28.0,-33.0,152.12781961712534
61095,28.0,-32.5,161.62895461753493
61096,28.0,-32.0,156.66852617098945
61097,28.0,-31.5,157.30392865446865
61098,28.0,-31.0,157.2031929437468
61099,28.0,-30.5,146.3492041281378
61100,28.0,-30.0,144.78702379532618
61101,28.0,-29.5,152.0265533791119
61102,28.0,-29.0,144.3582754672428
61103,28.0,-28.5,147.1220148201896
61104,28.0,-28.0,149.96415036935082
61105,28.0,-27.5,149.51485579170878
61106,28.0,-27.0,156.67836049554577
61107,28.0,-26.5,151.8283476760305
61108,28.0,-26.0,155.37478047701165
61109,28.0,-25.5,154.67805138778093
61110,28.0,-25.0,151.46909244322435
61111,28.0,-24.5,151.7493512621227
61112,28.0,-24.0,151.34401976163724
61113,28.0,-23.5,152.27932100512368
61114,28.0,-23.0,158.51939385501547
61115,28.0,-22.5,156.33526274026786
61116,28.0,-22.0,154.5785546759743
61117,28.0,-21.5,154.4394127946315
61118,28.0,-21.0,154.44646221137702
61119,28.0,-20.5,151.00478145835902
61120,28.0,-20.0,153.82163663530633
61121,28.0,-19.5,152.37558394652214
61122,28.0,-19.0,155.4655749299817
61123,28.0,-18.5,148.7426521556772
61124,28.0,-18.0,154.89123501659583
61125,28.0,-17.5,148.47003631140112
61126,28.0,-17.0,159.55626513202796
61127,28.0,-16.5,153.11391087154365
61128,28.0,-16.0,157.60505362861656
61129,28.0,-15.5,161.82650083050902
61130,28.0,-15.0,155.86093175601425
61131,28.0,-14.5,157.8390543587947
61132,28.0,-14.0,152.9703439613492
61133,28.0,-13.5,159.41516590964136
61134,28.0,-13.0,152.6898769104348
61135,28.0,-12.5,149.3900545179632
61136,28.0,-12.0,149.43125060585447
61137,28.0,-11.5,150.35999043790562
61138,28.0,-11.0,155.8930350205764
61139,28.0,-10.0,145.63627894745483
61140,28.0,-9.5,149.28073861156193
61141,28.0,-9.0,149.94148070728903
61142,28.0,-8.0,155.9976236250363
61143,28.0,-7.5,159.02215238097554
61144,28.0,-7.0,154.81243062344285
61145,28.0,-6.5,151.53560353493916
61146,28.0,-6.0,150.4647170609472
61147,28.0,-4.0,149.39035475403145
61148,28.0,-3.5,150.3739855563142
61149,28.0,-3.0,147.62464647135414
61150,28.0,-2.5,147.234842541575
61151,28.0,-1.5,145.15313976986465
61152,28.0,-1.0,150.75491709649154
61153,28.0,-0.5,145.914742913273
61154,28.0,0.0,145.71676029501577
61155,28.0,0.5,145.94933337859624
61156,28.0,1.0,147.8244964216443
61157,28.0,1.5,147.92158027577435
61158,28.0,2.0,144.75464132603554
61159,28.0,2.5,152.3098037377607
61160,28.0,3.0,147.70168494440293
61161,28.0,3.5,146.77476284288906
61162,28.0,4.0,151.60622622424802
61163,28.0,4.5,148.0214877426513
61164,28.0,5.0,152.2241808688363
61165,28.0,5.5,153.35302555309136
61166,28.0,6.0,156.42691116925454
61167,28.0,6.5,159.93358489483396
61168,28.0,7.0,155.0946728559448
61169,28.0,7.5,155.41720520755632
61170,28.0,8.0,156.70042737456407
61171,28.0,8.5,160.49560279523783
61172,28.0,9.0,165.98989347460048
61173,28.0,9.5,162.28501173482442
61174,28.0,10.0,163.15830703878638
61175,28.0,10.5,161.31214006836362
61176,28.0,11.0,157.6112403336585
61177,28.0,11.5,155.44897377089532
61178,28.0,12.0,154.59359198034295
61179,28.0,12.5,151.10598206256105
61180,28.0,13.0,151.96425835412293
61181,28.0,13.5,155.5882306459724
61182,28.0,14.0,156.0163207922195
61183,28.0,14.5,155.05423660914428
61184,28.0,15.0,153.70308425584793
61185,28.0,15.5,153.39279071312774
61186,28.0,16.0,152.85448071422917
61187,28.0,16.5,156.03083891032705
61188,28.0,17.0,155.01146428515526
61189,28.0,17.5,155.74218212513495
61190,28.0,18.0,154.19934420165646
61191,28.0,18.5,154.93114730160482
61192,28.0,19.0,156.67185894093
61193,28.0,19.5,152.99085546159577
61194,28.0,20.0,149.63504947248924
61195,28.0,20.5,151.40016409032833
61196,28.0,21.0,156.87889454189235
61197,28.0,21.5,157.33726006811472
61198,28.0,22.0,157.3075741462054
61199,28.0,22.5,155.81383733802144
61200,28.0,23.0,156.9447453176232
61201,28.0,23.5,156.37659957364917
61202,28.0,24.0,154.6319396382656
61203,28.0,24.5,152.80910671516958
61204,28.0,25.0,150.72841575060372
61205,28.0,25.5,151.34413796310557
61206,28.0,26.0,151.97897495444525
61207,28.0,26.5,149.35940120583118
61208,28.0,27.0,150.6402319855197
61209,28.0,27.5,148.5109064684423
61210,28.0,28.0,150.16047212391345
61211,28.0,28.5,152.53590297354273
61212,28.0,29.0,153.30030458591517
61213,28.0,29.5,152.15690426301236
61214,28.0,30.0,159.50420027645254
61215,28.0,30.5,156.4059689547336
61216,28.0,31.0,157.65833453901539
61217,28.0,31.5,151.18846085393054
61218,28.0,32.0,155.80656442278075
61219,28.0,32.5,153.61118577715115
61220,28.0,33.0,152.57917179143564
61221,28.0,33.5,146.0929235691605
61222,28.0,34.0,150.28769815392533
61223,28.0,34.5,159.08729611661823
61224,28.0,35.0,158.05065737732298
61225,28.0,35.5,150.92366801848183
61226,28.0,36.0,158.57725946264333
61227,28.0,36.5,154.3907535308917
61228,28.0,37.0,151.29353736315824
61229,28.0,37.5,152.11197407994504
61230,28.0,38.0,159.45412351663344
61231,28.5,-38.5,158.2054970893877
61232,28.5,-37.5,157.66355784526658
61233,28.5,-37.0,151.32033114990588
61234,28.5,-36.5,161.6499039333151
61235,28.5,-36.0,150.56554734591194
61236,28.5,-35.5,150.3194513627205
61237,28.5,-35.0,157.73273390991602
61238,28.5,-34.5,152.8635236717734
61239,28.5,-34.0,152.42637588070605
61240,28.5,-33.5,154.1806132526001
61241,28.5,-33.0,151.726131023538
61242,28.5,-32.5,155.94950196362842
61243,28.5,-32.0,156.76613868775496
61244,28.5,-31.5,156.82425863865987
61245,28.5,-31.0,149.42489967444442
61246,28.5,-30.5,148.98447614207325
61247,28.5,-30.0,144.9395319859005
61248,28.5,-29.5,149.94282706830487
61249,28.5,-29.0,144.2025493451661
61250,28.5,-28.5,146.57975218703118
61251,28.5,-28.0,150.24076740881716
61252,28.5,-27.5,149.58645552381026
61253,28.5,-27.0,160.25515114896314
61254,28.5,-26.5,151.15223141776954
61255,28.5,-26.0,154.7414349716328
61256,28.5,-25.5,159.9127716683318
61257,28.5,-25.0,153.19523339199355
61258,28.5,-24.5,152.18235998353563
61259,28.5,-24.0,150.45051618811598
61260,28.5,-23.5,152.33932153201104
61261,28.5,-23.0,158.40434055480787
61262,28.5,-22.5,153.74078414069476
61263,28.5,-22.0,151.6462579548168
61264,28.5,-21.5,157.7579366577036
61265,28.5,-21.0,153.87617110196567
61266,28.5,-20.5,154.07626271088282
61267,28.5,-20.0,155.35783717678623
61268,28.5,-19.5,160.81441630485728
61269,28.5,-19.0,155.09217056230474
61270,28.5,-18.5,154.7061432298589
61271,28.5,-18.0,152.06302920235782
61272,28.5,-17.5,149.8834108227304
61273,28.5,-17.0,150.04828089733078
61274,28.5,-16.5,156.29894071933802
61275,28.5,-16.0,156.22996361558344
61276,28.5,-15.5,161.18900065140377
61277,28.5,-15.0,159.76379374591406
61278,28.5,-14.5,154.33322706913194
61279,28.5,-14.0,151.54777662442797
61280,28.5,-13.5,155.67780063058453
61281,28.5,-12.5,147.75305838586448
61282,28.5,-12.0,149.3027571340209
61283,28.5,-11.5,151.84552124274188
61284,28.5,-11.0,156.90141209815695
61285,28.5,-10.0,162.03523229793004
61286,28.5,-9.5,155.47758892314536
61287,28.5,-9.0,153.99373429000087
61288,28.5,-8.5,151.52248833910357
