,long,lat,sr
82595,103.5,12.0,157.03601460714646
82596,103.5,12.5,154.74887903498998
82597,103.5,13.0,156.46076611874904
82598,103.5,13.5,154.47895972443814
82599,103.5,14.0,152.76772735693365
82600,103.5,14.5,153.55793400882024
82601,103.5,15.0,153.80596968237998
82602,103.5,15.5,156.84631209106632
82603,103.5,16.0,155.37275366436808
82604,103.5,16.5,156.11606093310078
82605,103.5,17.0,151.9894633551026
82606,103.5,17.5,153.87737959826015
82607,103.5,18.0,152.6639776136799
82608,103.5,18.5,153.8357136154246
82609,103.5,19.0,155.74388864983663
82610,103.5,19.5,147.7176359905578
82611,103.5,20.0,146.95886000683754
82612,103.5,20.5,146.12356571712942
82613,103.5,21.0,158.43907157730823
82614,103.5,21.5,148.40111372846982
82615,103.5,22.0,152.54851605446896
82616,103.5,22.5,154.39034975454015
82617,103.5,23.0,144.8908606968708
82618,103.5,23.5,148.13849112049493
82619,103.5,24.0,149.70271682931303
82620,103.5,24.5,151.04526675235266
82621,103.5,25.0,153.25719318408687
82622,103.5,25.5,147.0918167677629
82623,103.5,26.0,150.8849423787576
82624,103.5,26.5,150.29038701622372
82625,103.5,27.0,150.13682186546768
82626,103.5,27.5,148.39326156590602
82627,103.5,28.0,150.79340693690943
82628,103.5,28.5,151.18811940780307
82629,103.5,29.0,146.72014561355073
82630,103.5,29.5,153.28552830553159
82631,103.5,30.0,153.8726857176762
82632,103.5,30.5,152.46975271246964
82633,103.5,31.0,153.82784713268296
82634,103.5,31.5,155.21401588989994
82635,103.5,32.0,154.00046576472644
82636,103.5,32.5,152.0458504591522
82637,103.5,33.0,155.86291345780478
82638,103.5,33.5,150.69715410781203
82639,103.5,34.0,152.81067741601265
82640,103.5,34.5,146.2798792153962
82641,103.5,35.0,146.57147917502292
82642,103.5,35.5,155.9221197223174
82643,103.5,36.0,154.85824252774313
82644,103.5,36.5,151.2757020613096
82645,103.5,37.0,150.2842238567841
82646,103.5,37.5,157.7364105980102
82647,104.0,-41.0,156.7170024404599
82648,104.0,-37.0,150.3888341148802
82649,104.0,-36.5,150.21157472667963
82650,104.0,-36.0,151.00434616220122
82651,104.0,-35.5,149.61287720546
82652,104.0,-35.0,148.92719410081457
82653,104.0,-34.5,150.97745830346267
82654,104.0,-34.0,156.1745610195423
82655,104.0,-33.5,148.53201639750023
82656,104.0,-33.0,150.01215963075495
82657,104.0,-32.5,149.33666616466576
82658,104.0,-32.0,149.56111912278018
82659,104.0,-31.5,149.97329379740768
82660,104.0,-31.0,147.6854537992335
82661,104.0,-30.5,149.5234203355851
82662,104.0,-30.0,147.08237705478828
82663,104.0,-29.5,147.68697374028764
82664,104.0,-29.0,147.1166409233914
82665,104.0,-28.5,148.62229179563815
82666,104.0,-28.0,148.5990015946127
82667,104.0,-27.5,147.95184793779967
82668,104.0,-27.0,148.86679895445405
82669,104.0,-26.5,147.83309305968933
82670,104.0,-26.0,149.55397675432113
82671,104.0,-25.5,148.69535400952353
82672,104.0,-25.0,150.90601306560256
82673,104.0,-24.5,148.5253326478737
82674,104.0,-24.0,151.15459542955938
82675,104.0,-23.5,160.24381203680454
82676,104.0,-23.0,146.94438797349926
82677,104.0,-22.5,146.96427180046675
82678,104.0,-22.0,150.25609381381574
82679,104.0,-21.5,149.8938002439088
82680,104.0,-21.0,149.1009693297995
82681,104.0,-20.5,147.38371617945901
82682,104.0,-20.0,145.57711693753973
82683,104.0,-19.5,150.2172998077644
82684,104.0,-19.0,149.1144561489809
82685,104.0,-18.5,148.868756410455
82686,104.0,-18.0,147.55696251608114
82687,104.0,-17.5,148.99679270891232
82688,104.0,-17.0,149.7315684781824
82689,104.0,-16.5,149.52042667806833
82690,104.0,-16.0,147.50389015227586
82691,104.0,-15.5,149.33643919857712
82692,104.0,-15.0,150.11455395923753
82693,104.0,-14.5,150.83538860960326
82694,104.0,-14.0,155.7090327297656
82695,104.0,-13.5,161.40186242218667
82696,104.0,-13.0,151.84033469524337
82697,104.0,-12.5,150.54013901123452
82698,104.0,-12.0,150.03145780106357
82699,104.0,-11.5,153.21412940303352
82700,104.0,-11.0,159.26810080327732
82701,104.0,-10.0,149.27967927481325
82702,104.0,-9.5,149.3620573163899
82703,104.0,-9.0,150.67714062534438
82704,104.0,-8.5,150.91912665870456
82705,104.0,-8.0,149.2111119828601
82706,104.0,-7.0,151.51969856216783
82707,104.0,-6.5,151.19301203796311
82708,104.0,-6.0,147.339667640255
82709,104.0,-5.5,147.44251052195682
82710,104.0,-4.0,149.68460051560066
82711,104.0,-3.5,148.28397171819216
82712,104.0,-3.0,151.3818010834526
82713,104.0,-2.5,150.3434819774799
82714,104.0,-2.0,148.85895798125978
82715,104.0,-1.5,150.85037577801413
82716,104.0,-1.0,158.27736457585974
82717,104.0,-0.5,153.24241542699482
82718,104.0,0.5,153.19325020548325
82719,104.0,1.0,156.56450274645135
82720,104.0,1.5,153.88378526553817
82721,104.0,2.0,157.84658676388557
82722,104.0,2.5,154.34319776834718
82723,104.0,3.0,151.17040200745691
82724,104.0,3.5,152.22929813037288
82725,104.0,4.0,155.78362995323863
82726,104.0,4.5,150.93459296677744
82727,104.0,5.0,151.78979177203212
82728,104.0,5.5,155.4961677082538
82729,104.0,6.0,154.82580561838427
82730,104.0,6.5,155.6655021304969
82731,104.0,7.0,155.51019713926928
82732,104.0,7.5,155.5759196530922
82733,104.0,8.5,155.23423216700658
82734,104.0,9.0,155.86715045200194
82735,104.0,9.5,154.34272630155434
82736,104.0,10.0,154.14442994790335
82737,104.0,10.5,154.07863757278662
82738,104.0,11.0,155.64888722937823
82739,104.0,12.0,154.6600682833017
82740,104.0,12.5,155.6854104074193
82741,104.0,13.0,156.2050173701271
82742,104.0,13.5,154.16990569162135
82743,104.0,14.0,150.76734252845486
82744,104.0,14.5,150.7062756356246
82745,104.0,15.0,153.8389836405428
82746,104.0,15.5,155.33589218186873
82747,104.0,16.0,154.79385215605876
82748,104.0,16.5,153.31789492820252
82749,104.0,17.0,152.44748598087352
82750,104.0,17.5,155.12456690494056
82751,104.0,18.0,154.0328562292969
82752,104.0,18.5,154.11522808455314
82753,104.0,19.0,153.71178641385092
82754,104.0,19.5,147.44028169134083
82755,104.0,20.0,145.72669540397115
82756,104.0,20.5,155.61237831050877
82757,104.0,21.0,149.22808866070565
82758,104.0,21.5,148.11057730503921
82759,104.0,22.0,150.77043226387934
82760,104.0,22.5,157.82728110398054
82761,104.0,23.0,144.50204499740997
82762,104.0,23.5,146.49246040185704
82763,104.0,24.0,150.76665290754326
82764,104.0,24.5,149.1613495437199
82765,104.0,25.0,151.0199370806227
82766,104.0,25.5,147.98605886478583
82767,104.0,26.0,150.50746022772054
82768,104.0,26.5,146.87046789092707
82769,104.0,27.0,147.9227022932777
82770,104.0,27.5,145.4587452416955
82771,104.0,28.0,149.9312290180229
82772,104.0,28.5,148.90042972990673
82773,104.0,29.0,155.51863683976472
82774,104.0,29.5,157.5552352802405
82775,104.0,30.0,156.4280232850009
82776,104.0,30.5,154.42450132590258
82777,104.0,31.0,155.41299447704586
82778,104.0,31.5,154.98976234937987
82779,104.0,32.0,154.01520631800562
82780,104.0,32.5,151.10177458088222
82781,104.0,33.0,156.1927290353862
82782,104.0,33.5,152.86985698001064
82783,104.0,34.0,154.53816528639248
82784,104.0,34.5,147.6479287527761
82785,104.0,35.0,148.5103576963063
82786,104.0,35.5,156.38320561293907
82787,104.0,36.0,153.51298346444102
82788,104.0,36.5,150.68655320687546
82789,104.0,37.0,150.72648124817266
82790,104.0,37.5,158.33969890060996
82791,104.5,-41.0,156.66699685097313
82792,104.5,-37.0,150.3996965986652
82793,104.5,-36.5,152.8233506052184
82794,104.5,-36.0,150.36439032088555
82795,104.5,-35.5,148.95887253492344
82796,104.5,-35.0,148.76658610143517
82797,104.5,-34.5,151.16039496124296
82798,104.5,-34.0,157.02191108065426
82799,104.5,-33.5,149.89087874199174
82800,104.5,-33.0,149.64270581943816
82801,104.5,-32.5,149.71732390930308
82802,104.5,-32.0,149.00748000381364
82803,104.5,-31.5,148.48148742337594
82804,104.5,-31.0,148.7953645858637
82805,104.5,-30.5,149.2734062519384
82806,104.5,-30.0,147.21733604862922
82807,104.5,-29.5,147.66744987852255
82808,104.5,-29.0,147.15855256226376
82809,104.5,-28.5,148.41094162705534
82810,104.5,-28.0,148.63909984133244
82811,104.5,-27.5,148.12190801862963
82812,104.5,-27.0,147.96313407780266
82813,104.5,-26.5,148.7593763285108
82814,104.5,-26.0,148.65986289575812
82815,104.5,-25.5,148.34863280162833
82816,104.5,-25.0,151.57079723850316
82817,104.5,-24.5,148.4601537792097
82818,104.5,-24.0,151.59341473079135
82819,104.5,-23.5,150.85006252322472
82820,104.5,-23.0,147.0145928543297
82821,104.5,-22.5,146.5360324966418
82822,104.5,-22.0,147.77797474522714
82823,104.5,-21.5,151.80067461418056
82824,104.5,-21.0,148.35256918904113
82825,104.5,-20.5,150.31944638327028
82826,104.5,-20.0,148.09820482828434
82827,104.5,-19.5,150.34188365609955
82828,104.5,-19.0,150.47041590996466
82829,104.5,-18.5,148.78309841985202
82830,104.5,-18.0,149.46815731442553
82831,104.5,-17.5,147.84869661140598
82832,104.5,-17.0,149.04935598825435
82833,104.5,-16.5,151.27169987442105
82834,104.5,-16.0,149.0736931901302
82835,104.5,-15.5,149.75637885966265
82836,104.5,-15.0,149.6840442679041
82837,104.5,-14.5,150.5275942103037
82838,104.5,-13.5,158.45724810711957
82839,104.5,-13.0,152.0250659309553
82840,104.5,-12.5,150.64771044506472
82841,104.5,-12.0,149.82736354774514
82842,104.5,-11.5,150.2639754483648
82843,104.5,-11.0,157.13649623491324
82844,104.5,-10.5,157.28781085049158
82845,104.5,-9.5,149.31145763059624
82846,104.5,-9.0,149.05031556976348
82847,104.5,-8.5,150.50758755845345
82848,104.5,-8.0,150.31352683399024
82849,104.5,-7.5,148.69450059878486
82850,104.5,-7.0,152.83268928398354
82851,104.5,-6.5,149.7371830733635
82852,104.5,-5.5,147.75157334497027
82853,104.5,-5.0,151.72091424264175
82854,104.5,-4.5,161.1578374343074
82855,104.5,-4.0,154.2547880765196
82856,104.5,-3.5,150.31247750994865
82857,104.5,-3.0,158.04181484681519
82858,104.5,-2.5,156.14559646339941
82859,104.5,-2.0,154.22269348903964
82860,104.5,-1.5,152.41671125659676
82861,104.5,-1.0,151.4280895017464
82862,104.5,-0.5,155.5265896746383
82863,104.5,0.0,156.88176804848968
82864,104.5,0.5,158.89151533672535
82865,104.5,1.0,157.89712501588463
82866,104.5,1.5,155.5481870962813
82867,104.5,2.0,157.08398595301944
82868,104.5,2.5,155.12304374321855
82869,104.5,3.0,152.66769660141446
82870,104.5,3.5,154.73793758665795
82871,104.5,4.0,153.01126350857044
82872,104.5,4.5,153.41597518920128
82873,104.5,5.0,152.80987605170253
82874,104.5,5.5,155.4289063585192
82875,104.5,6.0,159.48755641727098
82876,104.5,6.5,157.43691770153717
82877,104.5,7.0,155.07806041808843
82878,104.5,7.5,155.08131057519242
82879,104.5,8.0,153.3589217851044
82880,104.5,8.5,155.19753337773923
82881,104.5,9.0,154.58112667809067
82882,104.5,9.5,152.73956724171927
82883,104.5,10.0,154.68744402758185
82884,104.5,10.5,160.46073345424207
82885,104.5,11.0,155.9276183340077
82886,104.5,11.5,158.91884645334002
82887,104.5,12.0,149.50015937261657
82888,104.5,12.5,157.627191361419
82889,104.5,13.0,154.09037138649327
82890,104.5,13.5,150.32438122855896
82891,104.5,14.0,150.8913525563287
82892,104.5,14.5,150.12888813654484
82893,104.5,15.0,154.74901603686646
82894,104.5,15.5,154.363399804257
82895,104.5,16.0,154.54517608620995
82896,104.5,16.5,153.7097858542559
82897,104.5,17.0,155.07374257891504
82898,104.5,17.5,154.41867973936613
82899,104.5,18.0,151.79632028265684
82900,104.5,18.5,153.3040109422094
82901,104.5,19.0,150.0617009469807
82902,104.5,19.5,148.45326622358357
82903,104.5,20.0,149.60059072855245
82904,104.5,20.5,149.92718162140693
82905,104.5,21.0,151.58786633902858
82906,104.5,21.5,146.15510503691675
82907,104.5,22.0,156.5012371515551
82908,104.5,22.5,153.81699827809555
82909,104.5,23.0,146.6380200918895
82910,104.5,23.5,147.50609770269074
82911,104.5,24.0,155.0385734589332
82912,104.5,24.5,153.6707285561759
82913,104.5,25.0,144.65485515322723
82914,104.5,25.5,144.8822666326969
82915,104.5,26.0,149.16849301530195
82916,104.5,26.5,153.167951724365
82917,104.5,27.0,147.28109627043438
82918,104.5,27.5,150.84503665463194
82919,104.5,28.0,151.5841135392023
82920,104.5,28.5,154.92369613283765
82921,104.5,29.0,156.19033610629324
82922,104.5,29.5,156.35927701484744
82923,104.5,30.0,155.38559646794982
82924,104.5,30.5,153.17394257658336
82925,104.5,31.0,153.98274437276618
82926,104.5,31.5,157.66912619374997
82927,104.5,32.0,153.93119434147846
82928,104.5,32.5,150.51164569332903
82929,104.5,33.0,156.967601806103
82930,104.5,33.5,152.7058662964551
82931,104.5,34.0,154.4868950562084
82932,104.5,34.5,146.90203838343305
82933,104.5,35.0,150.46577872329127
82934,104.5,35.5,155.82804793563483
82935,104.5,36.0,155.7040679603575
82936,104.5,36.5,150.68439873178556
82937,104.5,37.0,152.6500320837979
82938,104.5,37.5,160.40012323106268
82939,104.5,38.0,166.7056241795476
82940,105.0,-41.0,156.83881165599072
82941,105.0,-37.0,150.95444318818033
82942,105.0,-36.5,153.3063186289711
82943,105.0,-36.0,148.42228851104178
82944,105.0,-35.5,148.3478862592065
82945,105.0,-35.0,150.21659386372673
82946,105.0,-34.5,151.2290981413454
82947,105.0,-34.0,152.8443890178014
82948,105.0,-33.5,150.70385985488147
82949,105.0,-33.0,149.6534925099709
82950,105.0,-32.5,149.80636443356906
82951,105.0,-32.0,148.54932566203397
82952,105.0,-31.5,148.56360858285674
82953,105.0,-31.0,149.5907831210919
82954,105.0,-30.5,146.90492398265138
82955,105.0,-30.0,147.0018241679253
82956,105.0,-29.5,147.861499443036
82957,105.0,-29.0,147.20256057651292
82958,105.0,-28.5,148.06644820636168
82959,105.0,-28.0,148.48335131165751
82960,105.0,-27.5,147.80179166297214
82961,105.0,-27.0,148.24185736380508
82962,105.0,-26.5,149.05429089880212
82963,105.0,-26.0,148.85921236225258
82964,105.0,-25.5,153.00708673812994
82965,105.0,-25.0,149.40706086938252
82966,105.0,-24.5,149.2851413665403
82967,105.0,-24.0,148.1686146111394
82968,105.0,-23.5,152.70810185658766
82969,105.0,-23.0,149.89891030369014
82970,105.0,-22.5,146.6190174666895
82971,105.0,-22.0,147.3566059603476
82972,105.0,-21.5,149.88034622116453
82973,105.0,-21.0,148.19839152521322
82974,105.0,-20.5,149.93101817923198
82975,105.0,-20.0,148.13521989056832
82976,105.0,-19.5,148.10305227434813
82977,105.0,-19.0,151.5833687387397
82978,105.0,-18.5,150.87667329424616
82979,105.0,-18.0,148.5986704266388
82980,105.0,-17.5,147.74284148776104
82981,105.0,-17.0,148.1178151620277
82982,105.0,-16.5,151.55014617239453
82983,105.0,-16.0,150.49208104937975
82984,105.0,-15.5,149.10237509096802
82985,105.0,-15.0,149.7906495572676
82986,105.0,-14.5,149.83519766354513
82987,105.0,-13.5,153.90782109592857
82988,105.0,-13.0,153.77177391058027
82989,105.0,-12.0,150.13693717306833
82990,105.0,-11.5,150.4153339174117
82991,105.0,-11.0,150.87647712584933
82992,105.0,-10.5,155.31214402824034
82993,105.0,-10.0,158.15762730158067
82994,105.0,-9.0,149.56253111022343
82995,105.0,-8.5,150.15127310622572
82996,105.0,-8.0,150.43845236564516
82997,105.0,-7.5,150.02047548653712
82998,105.0,-7.0,149.1276521834933
82999,105.0,-6.0,149.99951682202774
83000,105.0,-5.0,152.940041450075
83001,105.0,-4.5,154.27877017933645
83002,105.0,-4.0,148.03197706980944
83003,105.0,-3.5,155.32240023759095
83004,105.0,-3.0,156.17086003262403
83005,105.0,-2.5,157.4244427080642
83006,105.0,-2.0,154.8091092378082
83007,105.0,-1.5,152.0114831205092
83008,105.0,-1.0,151.16864653501767
83009,105.0,-0.5,151.42506843901603
83010,105.0,0.0,155.56408398981063
83011,105.0,0.5,156.44945018938026
83012,105.0,1.0,157.96045551789072
83013,105.0,1.5,158.8447316442246
83014,105.0,2.0,155.96226161892906
83015,105.0,2.5,155.1396741679664
83016,105.0,3.0,156.0540603669635
83017,105.0,3.5,155.84979503158175
83018,105.0,4.0,152.39410843614405
83019,105.0,4.5,153.31916702131895
83020,105.0,5.0,155.13226066647707
83021,105.0,5.5,154.0393338431432
83022,105.0,6.0,158.71613968586138
83023,105.0,6.5,159.06241849861405
83024,105.0,7.0,156.09908652980602
83025,105.0,7.5,154.96519355740446
83026,105.0,8.0,154.85191487751266
83027,105.0,9.0,161.79191922208028
83028,105.0,9.5,159.97042656080765
83029,105.0,10.0,161.12118276100364
83030,105.0,10.5,162.21678356988838
83031,105.0,11.0,160.42928318069428
83032,105.0,11.5,159.34789549179357
83033,105.0,12.0,162.6044263674076
83034,105.0,12.5,155.11697626301935
83035,105.0,13.0,155.81955654831035
83036,105.0,13.5,149.9369279641889
83037,105.0,14.0,149.84591301196895
83038,105.0,14.5,152.95745863157242
83039,105.0,15.0,153.15279569483255
83040,105.0,15.5,153.43777729353002
83041,105.0,16.0,155.44919510953167
83042,105.0,16.5,155.9820163495046
83043,105.0,17.0,153.97969701384937
83044,105.0,17.5,152.5137813085137
83045,105.0,18.0,150.57260406148583
83046,105.0,18.5,152.84927734990484
83047,105.0,19.0,149.11627049862923
83048,105.0,19.5,155.60122543162828
83049,105.0,20.0,154.14495081698087
83050,105.0,20.5,147.66706667849783
83051,105.0,21.0,150.1908465732436
83052,105.0,21.5,155.9956008826492
83053,105.0,22.0,161.94048689185706
83054,105.0,22.5,150.1328268221049
83055,105.0,23.0,151.07902956994118
83056,105.0,23.5,146.71587347341244
83057,105.0,24.0,148.84327276059554
83058,105.0,24.5,153.50802039938048
83059,105.0,25.0,146.88244024253322
83060,105.0,25.5,146.27067187533203
83061,105.0,26.0,149.08295241016216
83062,105.0,26.5,150.61489265831716
83063,105.0,27.0,147.6169970228961
83064,105.0,27.5,151.68115096976243
83065,105.0,28.0,151.55818263820072
83066,105.0,28.5,154.87904390488654
83067,105.0,29.0,158.83072102439272
83068,105.0,29.5,157.84742814792006
83069,105.0,30.0,156.668731356859
83070,105.0,30.5,153.84014028981414
83071,105.0,31.0,153.85733185943872
83072,105.0,31.5,155.80060036767713
83073,105.0,32.0,155.4978616185491
83074,105.0,32.5,152.37656278749714
83075,105.0,33.0,158.79632594620324
83076,105.0,33.5,153.34195075205085
83077,105.0,34.0,153.55997560768407
83078,105.0,34.5,145.02712335633365
83079,105.0,35.0,152.20612797515182
83080,105.0,35.5,156.08988919858834
83081,105.0,36.0,152.37970568461375
83082,105.0,36.5,150.80848929572045
83083,105.0,37.0,151.17422586416836
83084,105.0,37.5,161.48369601022736
83085,105.0,38.0,167.79439720856084
83086,105.5,-41.0,156.81916315173768
83087,105.5,-37.0,151.53628755028998
83088,105.5,-36.5,153.20865254960557
83089,105.5,-36.0,147.7713607415977
83090,105.5,-35.5,148.11979353872832
83091,105.5,-35.0,150.16787806046182
83092,105.5,-34.5,151.14047314859098
83093,105.5,-34.0,151.8612699203334
83094,105.5,-33.5,152.56160571435922
83095,105.5,-33.0,148.55935470715363
83096,105.5,-32.5,149.8395511124769
83097,105.5,-32.0,149.26829284351746
83098,105.5,-31.5,148.65086675647945
83099,105.5,-31.0,150.06237187898122
83100,105.5,-30.5,146.36082008931325
83101,105.5,-30.0,147.1431754624537
83102,105.5,-29.5,147.81718481930494
83103,105.5,-29.0,146.75907817583496
83104,105.5,-28.5,147.14845602131646
83105,105.5,-28.0,148.926790113293
83106,105.5,-27.5,148.4146548704508
83107,105.5,-27.0,147.83115945095767
83108,105.5,-26.5,147.18521565364796
83109,105.5,-26.0,149.30351013142342
83110,105.5,-25.5,151.19124964600437
83111,105.5,-25.0,147.38599601974684
83112,105.5,-24.5,150.58170768423122
83113,105.5,-24.0,148.52198311057788
83114,105.5,-23.5,150.9392678673063
83115,105.5,-23.0,150.706078497036
83116,105.5,-22.0,146.59906189947938
83117,105.5,-21.5,147.66079475565434
83118,105.5,-21.0,152.47933379474978
83119,105.5,-20.5,149.0888730785304
83120,105.5,-20.0,151.80791445143814
83121,105.5,-19.5,148.95326329250284
83122,105.5,-19.0,151.3132742275932
83123,105.5,-18.5,150.65855537691738
83124,105.5,-18.0,148.25313380139892
83125,105.5,-17.5,149.00497495971172
83126,105.5,-17.0,148.88815124555742
83127,105.5,-16.0,150.02167468472607
83128,105.5,-15.5,150.24570837442772
83129,105.5,-15.0,148.75004249860189
83130,105.5,-14.5,150.11117418740716
83131,105.5,-14.0,150.62635777819713
83132,105.5,-13.5,149.73908061279053
83133,105.5,-13.0,158.49483605134674
83134,105.5,-12.5,151.7453872713279
83135,105.5,-12.0,151.89589766976212
83136,105.5,-11.5,151.23178751990721
83137,105.5,-11.0,151.56725712671854
83138,105.5,-10.5,152.25109184548552
83139,105.5,-10.0,157.1320298928133
83140,105.5,-9.5,152.51976399698725
83141,105.5,-9.0,149.60110461686966
83142,105.5,-8.5,151.51171797317133
83143,105.5,-8.0,151.77733661745268
83144,105.5,-7.5,150.49396892767047
83145,105.5,-7.0,148.56658021542276
83146,105.5,-6.5,151.87713381695812
83147,105.5,-6.0,152.13453978639765
83148,105.5,-5.5,154.2452441315053
83149,105.5,-5.0,154.2951974343833
83150,105.5,-4.5,155.10623213987859
83151,105.5,-4.0,153.52567621812253
83152,105.5,-3.0,150.4441797747
83153,105.5,-2.5,153.2888406907479
83154,105.5,-2.0,152.33244146655178
83155,105.5,-1.5,155.64393992345742
83156,105.5,-0.5,151.53188568856538
83157,105.5,0.0,155.73278153329056
83158,105.5,0.5,154.64308234020243
83159,105.5,1.5,156.62179906405558
83160,105.5,2.0,156.74282705165209
83161,105.5,2.5,158.01166822296662
83162,105.5,3.0,157.11802296381396
83163,105.5,3.5,154.6205152944803
83164,105.5,4.0,152.64545230818266
83165,105.5,4.5,152.98540313256032
83166,105.5,5.0,155.89002907915906
83167,105.5,5.5,153.85729695869375
83168,105.5,6.0,155.69524817950676
83169,105.5,6.5,157.91090233597458
83170,105.5,7.5,155.49206061742325
83171,105.5,8.5,151.82910934283643
83172,105.5,9.0,156.8146681010803
83173,105.5,9.5,162.91840623470486
83174,105.5,10.0,162.09739851507896
83175,105.5,10.5,162.34835097169437
83176,105.5,11.0,160.40749744464026
83177,105.5,11.5,160.88571637317264
83178,105.5,12.0,161.51021595700257
83179,105.5,12.5,155.64058769119939
83180,105.5,13.0,150.93730462101823
83181,105.5,13.5,148.32764033513808
83182,105.5,14.0,149.9725359004367
83183,105.5,14.5,151.90078857083387
83184,105.5,15.0,154.17200748264497
83185,105.5,15.5,154.6147553829224
83186,105.5,16.0,153.38444016313292
83187,105.5,16.5,154.77706855949313
83188,105.5,17.0,152.62982940694084
83189,105.5,17.5,151.28047749596328
83190,105.5,18.0,154.6266078521206
83191,105.5,18.5,153.77759051238843
83192,105.5,19.0,156.81437259907477
83193,105.5,19.5,157.32482563875274
83194,105.5,20.0,153.51607562223873
83195,105.5,20.5,152.33752491895714
83196,105.5,21.0,157.2658175259133
83197,105.5,21.5,155.37412689271326
83198,105.5,22.0,156.44455261543592
83199,105.5,22.5,153.5413431030368
83200,105.5,23.0,149.60355364484926
83201,105.5,23.5,149.37715662219148
83202,105.5,24.0,149.598532540697
83203,105.5,24.5,143.77656387664996
83204,105.5,25.0,144.8231713152033
83205,105.5,25.5,147.7470014235003
83206,105.5,26.0,148.96328370240013
83207,105.5,26.5,150.7738298385477
83208,105.5,27.0,150.83035575619527
83209,105.5,27.5,152.0855744031235
83210,105.5,28.0,149.44614087885532
83211,105.5,28.5,154.56706444510874
83212,105.5,29.0,159.00636549485057
83213,105.5,29.5,157.8883352699695
83214,105.5,30.0,156.22826946262182
83215,105.5,30.5,154.75665084188321
83216,105.5,31.0,155.05192453800015
83217,105.5,31.5,154.8511282321616
83218,105.5,32.0,152.9492874846566
83219,105.5,32.5,156.6311509944906
83220,105.5,33.0,155.6815568234015
83221,105.5,33.5,152.31993077213073
83222,105.5,34.0,154.32645526920635
83223,105.5,34.5,146.63220503205724
83224,105.5,35.0,153.96744580610536
83225,105.5,35.5,156.3557241350898
83226,105.5,36.0,152.71175032809083
83227,105.5,36.5,149.03941100764612
83228,105.5,37.0,150.09569036655273
83229,105.5,37.5,162.73989284305566
83230,105.5,38.0,168.59976413658282
83231,105.5,38.5,178.81275349080798
83232,106.0,-41.0,156.97954557251663
83233,106.0,-37.0,151.882216934051
83234,106.0,-36.5,153.46796926670063
83235,106.0,-36.0,148.24084274717768
83236,106.0,-35.5,148.32215014050996
83237,106.0,-35.0,149.69383436812822
83238,106.0,-34.5,152.50297902656578
83239,106.0,-34.0,151.0112645935615
83240,106.0,-33.5,153.45572920866346
83241,106.0,-33.0,148.93169689048577
83242,106.0,-32.5,149.6235997418043
83243,106.0,-32.0,149.73842318001
83244,106.0,-31.5,148.74368848045998
83245,106.0,-31.0,149.4556511137297
83246,106.0,-30.5,146.39379719476088
83247,106.0,-30.0,147.39560996775845
83248,106.0,-29.5,147.40681206134204
83249,106.0,-29.0,148.0567316854955
83250,106.0,-28.5,147.55157996719447
83251,106.0,-28.0,147.37657425668974
83252,106.0,-27.5,148.7368673317272
83253,106.0,-27.0,147.5337737151851
83254,106.0,-26.5,147.8756376791075
83255,106.0,-26.0,149.16528480020582
83256,106.0,-25.5,150.29641051134232
83257,106.0,-25.0,148.65605272072037
83258,106.0,-24.5,150.21923812861252
83259,106.0,-24.0,148.96633548358426
83260,106.0,-23.5,147.76272843394364
83261,106.0,-23.0,151.28209904467505
83262,106.0,-22.5,153.33459234879464
83263,106.0,-22.0,145.9944147765621
83264,106.0,-21.5,147.47036936530293
83265,106.0,-21.0,150.16373978079187
83266,106.0,-20.5,148.36041175502035
83267,106.0,-20.0,151.58299496244393
83268,106.0,-19.5,150.80470989006196
83269,106.0,-19.0,150.09473201495973
83270,106.0,-18.5,151.13172482326738
83271,106.0,-18.0,148.28820843597933
83272,106.0,-17.5,151.24962245441787
83273,106.0,-17.0,147.7956813161043
83274,106.0,-16.5,148.90630378211787
83275,106.0,-16.0,150.28192373190356
83276,106.0,-15.5,150.86842914333658
83277,106.0,-15.0,149.73478786666197
83278,106.0,-14.5,149.63542741386854
83279,106.0,-14.0,149.94841914102733
83280,106.0,-13.5,149.46077606711083
83281,106.0,-12.5,157.5046735687749
83282,106.0,-12.0,151.35841539697313
83283,106.0,-11.0,150.67078206704244
83284,106.0,-10.5,150.91165569153947
83285,106.0,-10.0,154.265727130612
83286,106.0,-9.5,154.06290157810434
83287,106.0,-8.5,151.97592440110543
83288,106.0,-8.0,149.3019543037597
83289,106.0,-7.5,150.25979452248092
83290,106.0,-7.0,150.53207472211398
83291,106.0,-6.5,154.75320522840903
83292,106.0,-5.5,152.0963558676792
83293,106.0,-5.0,150.80471841305678
83294,106.0,-4.5,152.05603723155875
83295,106.0,-4.0,151.9015550184275
83296,106.0,-3.0,154.48810481035247
83297,106.0,-2.5,150.62113041423163
83298,106.0,-2.0,153.40390833469377
83299,106.0,-1.5,157.97170325801932
83300,106.0,-1.0,151.49559372759634
83301,106.0,-0.5,155.99759887808096
83302,106.0,0.0,151.1806907964462
83303,106.0,0.5,155.28375040717765
83304,106.0,1.0,155.36934165256244
83305,106.0,1.5,155.2958462342967
83306,106.0,2.0,155.8104583200762
83307,106.0,2.5,156.74692357326776
83308,106.0,3.0,157.6618330812522
83309,106.0,3.5,154.91227042071242
83310,106.0,4.0,155.69120464997246
83311,106.0,4.5,154.59088277294742
83312,106.0,5.0,153.03936422960822
